time,temp,m/z,abundance
1544.111,939.317,3.0,3.333847e-10
1544.111,939.317,4.0,6.703279e-08
1544.111,939.317,5.0,1.692281e-11
1544.111,939.317,6.0,7.839763e-13
1544.111,939.317,7.0,4.160814e-13
1544.111,939.317,8.0,5.081118e-13
1544.111,939.317,9.0,2.857878e-13
1544.111,939.317,10.0,2.245105e-13
1544.111,939.317,11.0,2.229809e-13
1544.111,939.317,12.0,1.561428e-12
1544.111,939.317,13.0,8.157192e-13
1544.111,939.317,14.0,5.124599e-11
1544.111,939.317,15.0,7.051984e-13
1544.111,939.317,16.0,4.820846e-11
1544.111,939.317,17.0,3.387853e-11
1544.111,939.317,18.0,1.435303e-10
1544.111,939.317,19.0,1.366766e-12
1544.111,939.317,20.0,3.882939e-13
1544.111,939.317,21.0,1.440468e-13
1544.111,939.317,22.0,1.597479e-13
1544.111,939.317,23.0,2.120291e-13
1544.111,939.317,24.0,2.429836e-13
1544.111,939.317,25.0,1.914805e-13
1544.111,939.317,26.0,5.498701e-13
1544.111,939.317,27.0,4.168019e-12
1544.111,939.317,28.0,7.292928e-10
1544.111,939.317,29.0,5.291563e-12
1544.111,939.317,30.0,1.442248e-12
1544.111,939.317,31.0,2.320966e-12
1544.111,939.317,32.0,3.093053e-10
1544.111,939.317,33.0,4.019315e-13
1544.111,939.317,34.0,1.381245e-12
1544.111,939.317,35.0,4.310906e-12
1544.111,939.317,36.0,5.84085e-12
1544.111,939.317,37.0,1.559178e-12
1544.111,939.317,38.0,1.924452e-12
1544.111,939.317,39.0,2.926532e-13
1544.111,939.317,40.0,8.037037e-12
1544.111,939.317,41.0,1.671592e-13
1544.111,939.317,42.0,2.075622e-13
1544.111,939.317,43.0,4.164766e-13
1544.111,939.317,44.0,1.611435e-11
1544.111,939.317,45.0,4.006172e-13
1544.111,939.317,46.0,1.996267e-13
1544.111,939.317,47.0,1.378755e-13
1544.111,939.317,48.0,2.52097e-13
1544.111,939.317,49.0,1.662328e-13
1544.111,939.317,50.0,1.365421e-13
1544.111,939.317,51.0,1.77163e-13
1544.111,939.317,52.0,1.407169e-13
1544.111,939.317,53.0,1.617037e-13
1544.111,939.317,54.0,1.458087e-13
1544.111,939.317,55.0,1.272924e-13
1544.111,939.317,56.0,1.558388e-13
1544.111,939.317,57.0,1.519656e-13
1544.111,939.317,58.0,1.569926e-13
1544.111,939.317,59.0,1.435896e-13
1544.111,939.317,60.0,1.337797e-13
1544.111,939.317,61.0,1.840644e-13
1544.111,939.317,62.0,1.491049e-13
1544.111,939.317,63.0,1.838921e-13
1544.111,939.317,64.0,2.604969e-13
1544.111,939.317,65.0,1.98978e-13
1544.111,939.317,66.0,1.563511e-13
1544.111,939.317,67.0,1.759349e-13
1544.111,939.317,68.0,1.814073e-13
1544.111,939.317,69.0,1.555827e-13
1544.111,939.317,70.0,1.514748e-13
1544.111,939.317,71.0,1.640592e-13
1544.111,939.317,72.0,1.543235e-13
1544.111,939.317,73.0,1.315821e-13
1544.111,939.317,74.0,1.384452e-13
1544.111,939.317,75.0,1.456411e-13
1544.111,939.317,76.0,1.300046e-13
1544.111,939.317,77.0,1.494975e-13
1544.111,939.317,78.0,1.486932e-13
1544.111,939.317,79.0,1.50661e-13
1544.111,939.317,80.0,2.09518e-13
1544.111,939.317,81.0,1.324774e-13
1544.111,939.317,82.0,1.342799e-13
1544.111,939.317,83.0,1.607581e-13
1544.111,939.317,84.0,1.494999e-13
1544.111,939.317,85.0,2.01999e-13
1544.111,939.317,86.0,1.527986e-13
1544.111,939.317,87.0,1.646696e-13
1544.111,939.317,88.0,1.403938e-13
1544.111,939.317,89.0,1.431587e-13
1544.111,939.317,90.0,1.408199e-13
1544.111,939.317,91.0,1.414806e-13
1544.111,939.317,92.0,1.522097e-13
1544.111,939.317,93.0,1.264833e-13
1544.111,939.317,94.0,1.506346e-13
1544.111,939.317,95.0,1.543713e-13
1544.111,939.317,96.0,1.684878e-13
1544.111,939.317,97.0,1.599634e-13
1544.111,939.317,98.0,1.160175e-13
1544.111,939.317,99.0,1.338898e-13
1549.317,942.404,0.0,4.145572e-10
1549.317,942.404,1.0,6.024869e-10
1549.317,942.404,2.0,2.00671e-10
1549.317,942.404,3.0,3.290041e-10
1549.317,942.404,4.0,6.692316e-08
1549.317,942.404,5.0,1.911005e-11
1549.317,942.404,6.0,9.193099e-13
1549.317,942.404,7.0,4.790058e-13
1549.317,942.404,8.0,5.215439e-13
1549.317,942.404,9.0,2.994134e-13
1549.317,942.404,10.0,2.566716e-13
1549.317,942.404,11.0,2.328147e-13
1549.317,942.404,12.0,1.41234e-12
1549.317,942.404,13.0,5.057637e-13
1549.317,942.404,14.0,4.920453e-11
1549.317,942.404,15.0,8.63719e-13
1549.317,942.404,16.0,4.672595e-11
1549.317,942.404,17.0,3.464072e-11
1549.317,942.404,18.0,1.444759e-10
1549.317,942.404,19.0,1.12546e-12
1549.317,942.404,20.0,4.771027e-13
1549.317,942.404,21.0,2.156965e-13
1549.317,942.404,22.0,2.120004e-13
1549.317,942.404,23.0,2.884042e-13
1549.317,942.404,24.0,2.093193e-13
1549.317,942.404,25.0,2.535884e-13
1549.317,942.404,26.0,4.843165e-13
1549.317,942.404,27.0,4.666102e-12
1549.317,942.404,28.0,7.302049e-10
1549.317,942.404,29.0,5.107094e-12
1549.317,942.404,30.0,1.478697e-12
1549.317,942.404,31.0,2.20678e-12
1549.317,942.404,32.0,3.12695e-10
1549.317,942.404,33.0,5.159923e-13
1549.317,942.404,34.0,1.790925e-12
1549.317,942.404,35.0,4.252378e-12
1549.317,942.404,36.0,5.934233e-12
1549.317,942.404,37.0,1.232037e-12
1549.317,942.404,38.0,1.779841e-12
1549.317,942.404,39.0,1.954279e-13
1549.317,942.404,40.0,8.395836e-12
1549.317,942.404,41.0,1.60375e-13
1549.317,942.404,42.0,1.998421e-13
1549.317,942.404,43.0,3.537486e-13
1549.317,942.404,44.0,1.552266e-11
1549.317,942.404,45.0,2.210251e-13
1549.317,942.404,46.0,2.034855e-13
1549.317,942.404,47.0,1.854241e-13
1549.317,942.404,48.0,3.880975e-13
1549.317,942.404,49.0,1.571578e-13
1549.317,942.404,50.0,1.626947e-13
1549.317,942.404,51.0,1.595636e-13
1549.317,942.404,52.0,1.569064e-13
1549.317,942.404,53.0,1.735196e-13
1549.317,942.404,54.0,1.473335e-13
1549.317,942.404,55.0,1.224664e-13
1549.317,942.404,56.0,1.60411e-13
1549.317,942.404,57.0,1.609975e-13
1549.317,942.404,58.0,1.570955e-13
1549.317,942.404,59.0,1.378659e-13
1549.317,942.404,60.0,1.658881e-13
1549.317,942.404,61.0,1.690743e-13
1549.317,942.404,62.0,1.666732e-13
1549.317,942.404,63.0,1.379904e-13
1549.317,942.404,64.0,3.840567e-13
1549.317,942.404,65.0,1.496005e-13
1549.317,942.404,66.0,1.80567e-13
1549.317,942.404,67.0,1.586946e-13
1549.317,942.404,68.0,1.283241e-13
1549.317,942.404,69.0,1.753652e-13
1549.317,942.404,70.0,1.855175e-13
1549.317,942.404,71.0,1.50467e-13
1549.317,942.404,72.0,1.394555e-13
1549.317,942.404,73.0,1.418444e-13
1549.317,942.404,74.0,1.262918e-13
1549.317,942.404,75.0,1.264952e-13
1549.317,942.404,76.0,2.003161e-13
1549.317,942.404,77.0,1.300357e-13
1549.317,942.404,78.0,1.518363e-13
1549.317,942.404,79.0,1.702616e-13
1549.317,942.404,80.0,1.551709e-13
1549.317,942.404,81.0,1.622135e-13
1549.317,942.404,82.0,1.53287e-13
1549.317,942.404,83.0,1.861135e-13
1549.317,942.404,84.0,1.713915e-13
1549.317,942.404,85.0,1.886366e-13
1549.317,942.404,86.0,1.7509e-13
1549.317,942.404,87.0,1.556066e-13
1549.317,942.404,88.0,1.641382e-13
1549.317,942.404,89.0,1.559872e-13
1549.317,942.404,90.0,1.253965e-13
1549.317,942.404,91.0,1.517788e-13
1549.317,942.404,92.0,1.457177e-13
1549.317,942.404,93.0,1.326402e-13
1549.317,942.404,94.0,1.564396e-13
1549.317,942.404,95.0,1.504526e-13
1549.317,942.404,96.0,1.598508e-13
1549.317,942.404,97.0,1.417559e-13
1549.317,942.404,98.0,1.747859e-13
1549.317,942.404,99.0,1.636522e-13
1554.515,945.467,0.0,4.131112e-10
1554.515,945.467,1.0,6.016276e-10
1554.515,945.467,2.0,1.984519e-10
1554.515,945.467,3.0,3.233571e-10
1554.515,945.467,4.0,6.700933e-08
1554.515,945.467,5.0,1.821978e-11
1554.515,945.467,6.0,9.284636e-13
1554.515,945.467,7.0,4.226237e-13
1554.515,945.467,8.0,3.969059e-13
1554.515,945.467,9.0,2.65263e-13
1554.515,945.467,10.0,2.797792e-13
1554.515,945.467,11.0,2.606142e-13
1554.515,945.467,12.0,1.562146e-12
1554.515,945.467,13.0,4.570518e-13
1554.515,945.467,14.0,5.045699e-11
1554.515,945.467,15.0,8.517842e-13
1554.515,945.467,16.0,4.642913e-11
1554.515,945.467,17.0,3.521165e-11
1554.515,945.467,18.0,1.432886e-10
1554.515,945.467,19.0,1.368818e-12
1554.515,945.467,20.0,3.859622e-13
1554.515,945.467,21.0,1.574546e-13
1554.515,945.467,22.0,1.314577e-13
1554.515,945.467,23.0,2.530449e-13
1554.515,945.467,24.0,2.172596e-13
1554.515,945.467,25.0,2.626322e-13
1554.515,945.467,26.0,5.531473e-13
1554.515,945.467,27.0,4.141735e-12
1554.515,945.467,28.0,7.352199e-10
1554.515,945.467,29.0,5.446013e-12
1554.515,945.467,30.0,1.965434e-12
1554.515,945.467,31.0,2.409681e-12
1554.515,945.467,32.0,3.113065e-10
1554.515,945.467,33.0,4.714459e-13
1554.515,945.467,34.0,1.334732e-12
1554.515,945.467,35.0,3.826012e-12
1554.515,945.467,36.0,6.510044e-12
1554.515,945.467,37.0,1.287143e-12
1554.515,945.467,38.0,2.084958e-12
1554.515,945.467,39.0,3.140971e-13
1554.515,945.467,40.0,7.83474e-12
1554.515,945.467,41.0,1.703861e-13
1554.515,945.467,42.0,1.884643e-13
1554.515,945.467,43.0,2.706085e-13
1554.515,945.467,44.0,1.559122e-11
1554.515,945.467,45.0,3.585553e-13
1554.515,945.467,46.0,1.969719e-13
1554.515,945.467,47.0,1.652824e-13
1554.515,945.467,48.0,3.825247e-13
1554.515,945.467,49.0,1.509362e-13
1554.515,945.467,50.0,1.514748e-13
1554.515,945.467,51.0,1.804162e-13
1554.515,945.467,52.0,1.656295e-13
1554.515,945.467,53.0,1.650143e-13
1554.515,945.467,54.0,1.384452e-13
1554.515,945.467,55.0,1.577874e-13
1554.515,945.467,56.0,1.432353e-13
1554.515,945.467,57.0,1.567006e-13
1554.515,945.467,58.0,1.397307e-13
1554.515,945.467,59.0,1.418636e-13
1554.515,945.467,60.0,1.562481e-13
1554.515,945.467,61.0,1.769739e-13
1554.515,945.467,62.0,1.373177e-13
1554.515,945.467,63.0,2.063102e-13
1554.515,945.467,64.0,2.279073e-13
1554.515,945.467,65.0,1.441808e-13
1554.515,945.467,66.0,1.427134e-13
1554.515,945.467,67.0,1.165082e-13
1554.515,945.467,68.0,1.486645e-13
1554.515,945.467,69.0,1.21801e-13
1554.515,945.467,70.0,1.682029e-13
1554.515,945.467,71.0,1.391275e-13
1554.515,945.467,72.0,1.679492e-13
1554.515,945.467,73.0,1.442455e-13
1554.515,945.467,74.0,1.641429e-13
1554.515,945.467,75.0,1.422921e-13
1554.515,945.467,76.0,1.674704e-13
1554.515,945.467,77.0,1.319795e-13
1554.515,945.467,78.0,1.660293e-13
1554.515,945.467,79.0,1.674129e-13
1554.515,945.467,80.0,1.404178e-13
1554.515,945.467,81.0,1.529135e-13
1554.515,945.467,82.0,1.360035e-13
1554.515,945.467,83.0,1.854671e-13
1554.515,945.467,84.0,1.647845e-13
1554.515,945.467,85.0,1.17765e-13
1554.515,945.467,86.0,1.461414e-13
1554.515,945.467,87.0,1.458804e-13
1554.515,945.467,88.0,1.535766e-13
1554.515,945.467,89.0,1.48315e-13
1554.515,945.467,90.0,1.614308e-13
1554.515,945.467,91.0,1.3101e-13
1554.515,945.467,92.0,1.312997e-13
1554.515,945.467,93.0,1.637384e-13
1554.515,945.467,94.0,1.736944e-13
1554.515,945.467,95.0,1.336767e-13
1554.515,945.467,96.0,1.713532e-13
1554.515,945.467,97.0,1.645332e-13
1554.515,945.467,98.0,1.224209e-13
1554.515,945.467,99.0,1.427781e-13
1559.712,948.545,0.0,4.167857e-10
1559.712,948.545,1.0,6.053811e-10
1559.712,948.545,2.0,2.000773e-10
1559.712,948.545,3.0,3.261052e-10
1559.712,948.545,4.0,6.69155e-08
1559.712,948.545,5.0,1.8288e-11
1559.712,948.545,6.0,7.355516e-13
1559.712,948.545,7.0,4.333649e-13
1559.712,948.545,8.0,4.349052e-13
1559.712,948.545,9.0,2.700555e-13
1559.712,948.545,10.0,2.388184e-13
1559.712,948.545,11.0,2.402475e-13
1559.712,948.545,12.0,1.63736e-12
1559.712,948.545,13.0,3.489177e-13
1559.712,948.545,14.0,5.221908e-11
1559.712,948.545,15.0,8.130292e-13
1559.712,948.545,16.0,4.65086e-11
1559.712,948.545,17.0,3.585678e-11
1559.712,948.545,18.0,1.436524e-10
1559.712,948.545,19.0,1.123561e-12
1559.712,948.545,20.0,5.350133e-13
1559.712,948.545,21.0,2.084647e-13
1559.712,948.545,22.0,1.49792e-13
1559.712,948.545,23.0,1.948318e-13
1559.712,948.545,24.0,2.223298e-13
1559.712,948.545,25.0,1.912196e-13
1559.712,948.545,26.0,5.886771e-13
1559.712,948.545,27.0,4.436798e-12
1559.712,948.545,28.0,7.257093e-10
1559.712,948.545,29.0,6.024049e-12
1559.712,948.545,30.0,1.565665e-12
1559.712,948.545,31.0,2.339566e-12
1559.712,948.545,32.0,3.101145e-10
1559.712,948.545,33.0,4.962412e-13
1559.712,948.545,34.0,1.618943e-12
1559.712,948.545,35.0,4.172329e-12
1559.712,948.545,36.0,6.321794e-12
1559.712,948.545,37.0,1.678247e-12
1559.712,948.545,38.0,1.631496e-12
1559.712,948.545,39.0,3.730897e-13
1559.712,948.545,40.0,7.186384e-12
1559.712,948.545,41.0,1.715973e-13
1559.712,948.545,42.0,1.731749e-13
1559.712,948.545,43.0,4.067095e-13
1559.712,948.545,44.0,1.491701e-11
1559.712,948.545,45.0,3.917643e-13
1559.712,948.545,46.0,1.807202e-13
1559.712,948.545,47.0,1.46747e-13
1559.712,948.545,48.0,3.526688e-13
1559.712,948.545,49.0,1.406858e-13
1559.712,948.545,50.0,1.837532e-13
1559.712,948.545,51.0,1.637049e-13
1559.712,948.545,52.0,1.425315e-13
1559.712,948.545,53.0,2.052521e-13
1559.712,948.545,54.0,1.255473e-13
1559.712,948.545,55.0,1.625606e-13
1559.712,948.545,56.0,1.944727e-13
1559.712,948.545,57.0,1.579741e-13
1559.712,948.545,58.0,1.771367e-13
1559.712,948.545,59.0,1.402071e-13
1559.712,948.545,60.0,1.277377e-13
1559.712,948.545,61.0,1.5209e-13
1559.712,948.545,62.0,1.558843e-13
1559.712,948.545,63.0,1.840117e-13
1559.712,948.545,64.0,2.124791e-13
1559.712,948.545,65.0,1.846773e-13
1559.712,948.545,66.0,1.659551e-13
1559.712,948.545,67.0,1.680856e-13
1559.712,948.545,68.0,1.335858e-13
1559.712,948.545,69.0,1.956864e-13
1559.712,948.545,70.0,1.523103e-13
1559.712,948.545,71.0,1.466944e-13
1559.712,948.545,72.0,1.698594e-13
1559.712,948.545,73.0,1.738117e-13
1559.712,948.545,74.0,1.511493e-13
1559.712,948.545,75.0,1.693064e-13
1559.712,948.545,76.0,1.90882e-13
1559.712,948.545,77.0,1.481905e-13
1559.712,948.545,78.0,1.322715e-13
1559.712,948.545,79.0,1.593864e-13
1559.712,948.545,80.0,1.346941e-13
1559.712,948.545,81.0,1.967636e-13
1559.712,948.545,82.0,1.502875e-13
1559.712,948.545,83.0,1.41337e-13
1559.712,948.545,84.0,1.635326e-13
1559.712,948.545,85.0,1.428954e-13
1559.712,948.545,86.0,1.600352e-13
1559.712,948.545,87.0,1.947122e-13
1559.712,948.545,88.0,2.011276e-13
1559.712,948.545,89.0,1.556808e-13
1559.712,948.545,90.0,1.311105e-13
1559.712,948.545,91.0,1.453706e-13
1559.712,948.545,92.0,1.847634e-13
1559.712,948.545,93.0,1.685883e-13
1559.712,948.545,94.0,1.5942e-13
1559.712,948.545,95.0,1.903841e-13
1559.712,948.545,96.0,1.362836e-13
1559.712,948.545,97.0,1.515921e-13
1559.712,948.545,98.0,1.411862e-13
1559.712,948.545,99.0,1.319867e-13
1564.904,951.617,0.0,4.193687e-10
1564.904,951.617,1.0,5.925622e-10
1564.904,951.617,2.0,1.997948e-10
1564.904,951.617,3.0,3.28341e-10
1564.904,951.617,4.0,6.700193e-08
1564.904,951.617,5.0,1.902291e-11
1564.904,951.617,6.0,7.063837e-13
1564.904,951.617,7.0,4.171802e-13
1564.904,951.617,8.0,4.612003e-13
1564.904,951.617,9.0,2.98226e-13
1564.904,951.617,10.0,2.867836e-13
1564.904,951.617,11.0,2.190574e-13
1564.904,951.617,12.0,1.344284e-12
1564.904,951.617,13.0,7.417448e-13
1564.904,951.617,14.0,5.085651e-11
1564.904,951.617,15.0,1.100725e-12
1564.904,951.617,16.0,4.946977e-11
1564.904,951.617,17.0,3.367936e-11
1564.904,951.617,18.0,1.417541e-10
1564.904,951.617,19.0,1.482144e-12
1564.904,951.617,20.0,5.600391e-13
1564.904,951.617,21.0,1.515155e-13
1564.904,951.617,22.0,1.715016e-13
1564.904,951.617,23.0,2.843203e-13
1564.904,951.617,24.0,1.275677e-13
1564.904,951.617,25.0,2.441375e-13
1564.904,951.617,26.0,5.281725e-13
1564.904,951.617,27.0,4.898425e-12
1564.904,951.617,28.0,7.360386e-10
1564.904,951.617,29.0,5.007415e-12
1564.904,951.617,30.0,1.613298e-12
1564.904,951.617,31.0,2.123188e-12
1564.904,951.617,32.0,3.114741e-10
1564.904,951.617,33.0,5.493816e-13
1564.904,951.617,34.0,1.363411e-12
1564.904,951.617,35.0,4.492861e-12
1564.904,951.617,36.0,6.732862e-12
1564.904,951.617,37.0,1.548597e-12
1564.904,951.617,38.0,1.991311e-12
1564.904,951.617,39.0,2.818881e-13
1564.904,951.617,40.0,7.797269e-12
1564.904,951.617,41.0,2.00996e-13
1564.904,951.617,42.0,1.311656e-13
1564.904,951.617,43.0,2.066981e-13
1564.904,951.617,44.0,1.555133e-11
1564.904,951.617,45.0,2.663331e-13
1564.904,951.617,46.0,2.594461e-13
1564.904,951.617,47.0,1.497034e-13
1564.904,951.617,48.0,4.153321e-13
1564.904,951.617,49.0,1.535886e-13
1564.904,951.617,50.0,1.847132e-13
1564.904,951.617,51.0,1.640376e-13
1564.904,951.617,52.0,1.430964e-13
1564.904,951.617,53.0,1.370233e-13
1564.904,951.617,54.0,1.433215e-13
1564.904,951.617,55.0,1.495598e-13
1564.904,951.617,56.0,1.394219e-13
1564.904,951.617,57.0,1.387516e-13
1564.904,951.617,58.0,1.388163e-13
1564.904,951.617,59.0,1.460457e-13
1564.904,951.617,60.0,1.572176e-13
1564.904,951.617,61.0,1.341388e-13
1564.904,951.617,62.0,1.547352e-13
1564.904,951.617,63.0,1.807418e-13
1564.904,951.617,64.0,3.691575e-13
1564.904,951.617,65.0,1.277137e-13
1564.904,951.617,66.0,1.710109e-13
1564.904,951.617,67.0,1.859962e-13
1564.904,951.617,68.0,1.584122e-13
1564.904,951.617,69.0,1.568131e-13
1564.904,951.617,70.0,1.993609e-13
1564.904,951.617,71.0,1.262726e-13
1564.904,951.617,72.0,1.397546e-13
1564.904,951.617,73.0,1.788507e-13
1564.904,951.617,74.0,1.480014e-13
1564.904,951.617,75.0,1.47592e-13
1564.904,951.617,76.0,1.509626e-13
1564.904,951.617,77.0,1.743766e-13
1564.904,951.617,78.0,1.367552e-13
1564.904,951.617,79.0,1.830087e-13
1564.904,951.617,80.0,1.605881e-13
1564.904,951.617,81.0,1.419498e-13
1564.904,951.617,82.0,1.531026e-13
1564.904,951.617,83.0,1.513121e-13
1564.904,951.617,84.0,1.361304e-13
1564.904,951.617,85.0,1.431276e-13
1564.904,951.617,86.0,1.664889e-13
1564.904,951.617,87.0,1.543594e-13
1564.904,951.617,88.0,1.254779e-13
1564.904,951.617,89.0,1.756812e-13
1564.904,951.617,90.0,1.693854e-13
1564.904,951.617,91.0,1.376242e-13
1564.904,951.617,92.0,1.44291e-13
1564.904,951.617,93.0,1.622088e-13
1564.904,951.617,94.0,1.325253e-13
1564.904,951.617,95.0,1.404345e-13
1564.904,951.617,96.0,1.573421e-13
1564.904,951.617,97.0,1.567173e-13
1564.904,951.617,98.0,1.622039e-13
1564.904,951.617,99.0,1.500289e-13
1570.09,954.679,0.0,4.155171e-10
1570.09,954.679,1.0,6.014792e-10
1570.09,954.679,2.0,1.983777e-10
1570.09,954.679,3.0,3.271154e-10
1570.09,954.679,4.0,6.7096e-08
1570.09,954.679,5.0,1.860399e-11
1570.09,954.679,6.0,6.650046e-13
1570.09,954.679,7.0,4.489103e-13
1570.09,954.679,8.0,5.586003e-13
1570.09,954.679,9.0,3.127853e-13
1570.09,954.679,10.0,2.530449e-13
1570.09,954.679,11.0,2.4487e-13
1570.09,954.679,12.0,1.86597e-12
1570.09,954.679,13.0,6.099921e-13
1570.09,954.679,14.0,5.255565e-11
1570.09,954.679,15.0,7.291858e-13
1570.09,954.679,16.0,4.771772e-11
1570.09,954.679,17.0,3.440062e-11
1570.09,954.679,18.0,1.426231e-10
1570.09,954.679,19.0,1.180355e-12
1570.09,954.679,20.0,4.438019e-13
1570.09,954.679,21.0,1.625774e-13
1570.09,954.679,22.0,1.913752e-13
1570.09,954.679,23.0,2.270168e-13
1570.09,954.679,24.0,2.592593e-13
1570.09,954.679,25.0,2.640494e-13
1570.09,954.679,26.0,5.65707e-13
1570.09,954.679,27.0,4.585311e-12
1570.09,954.679,28.0,7.192507e-10
1570.09,954.679,29.0,5.382599e-12
1570.09,954.679,30.0,1.599011e-12
1570.09,954.679,31.0,2.583545e-12
1570.09,954.679,32.0,3.154096e-10
1570.09,954.679,33.0,5.609287e-13
1570.09,954.679,34.0,1.260093e-12
1570.09,954.679,35.0,5.0365e-12
1570.09,954.679,36.0,6.598401e-12
1570.09,954.679,37.0,1.316324e-12
1570.09,954.679,38.0,1.760403e-12
1570.09,954.679,39.0,1.988511e-13
1570.09,954.679,40.0,7.339889e-12
1570.09,954.679,41.0,1.827981e-13
1570.09,954.679,42.0,1.664626e-13
1570.09,954.679,43.0,3.801214e-13
1570.09,954.679,44.0,1.452562e-11
1570.09,954.679,45.0,2.861492e-13
1570.09,954.679,46.0,1.280297e-13
1570.09,954.679,47.0,1.331932e-13
1570.09,954.679,48.0,3.094795e-13
1570.09,954.679,49.0,1.345529e-13
1570.09,954.679,50.0,1.748984e-13
1570.09,954.679,51.0,1.657564e-13
1570.09,954.679,52.0,1.493276e-13
1570.09,954.679,53.0,1.646409e-13
1570.09,954.679,54.0,1.439534e-13
1570.09,954.679,55.0,1.488512e-13
1570.09,954.679,56.0,1.704387e-13
1570.09,954.679,57.0,1.767321e-13
1570.09,954.679,58.0,1.986093e-13
1570.09,954.679,59.0,1.597048e-13
1570.09,954.679,60.0,1.410952e-13
1570.09,954.679,61.0,1.468524e-13
1570.09,954.679,62.0,1.273068e-13
1570.09,954.679,63.0,2.025543e-13
1570.09,954.679,64.0,3.880664e-13
1570.09,954.679,65.0,1.580722e-13
1570.09,954.679,66.0,1.634272e-13
1570.09,954.679,67.0,1.533085e-13
1570.09,954.679,68.0,1.573756e-13
1570.09,954.679,69.0,1.532822e-13
1570.09,954.679,70.0,1.537897e-13
1570.09,954.679,71.0,2.048069e-13
1570.09,954.679,72.0,1.649712e-13
1570.09,954.679,73.0,1.693352e-13
1570.09,954.679,74.0,1.378803e-13
1570.09,954.679,75.0,1.425219e-13
1570.09,954.679,76.0,1.742832e-13
1570.09,954.679,77.0,1.315007e-13
1570.09,954.679,78.0,1.65754e-13
1570.09,954.679,79.0,1.382465e-13
1570.09,954.679,80.0,1.591279e-13
1570.09,954.679,81.0,1.718679e-13
1570.09,954.679,82.0,1.339712e-13
1570.09,954.679,83.0,1.535503e-13
1570.09,954.679,84.0,1.612656e-13
1570.09,954.679,85.0,1.39149e-13
1570.09,954.679,86.0,1.485974e-13
1570.09,954.679,87.0,1.489517e-13
1570.09,954.679,88.0,1.657253e-13
1570.09,954.679,89.0,1.587784e-13
1570.09,954.679,90.0,1.365325e-13
1570.09,954.679,91.0,1.353285e-13
1570.09,954.679,92.0,1.901663e-13
1570.09,954.679,93.0,1.251021e-13
1570.09,954.679,94.0,1.526957e-13
1570.09,954.679,95.0,1.553864e-13
1570.09,954.679,96.0,1.243648e-13
1570.09,954.679,97.0,1.53026e-13
1570.09,954.679,98.0,1.27977e-13
1570.09,954.679,99.0,1.669653e-13
1575.276,957.729,0.0,4.140137e-10
1575.276,957.729,1.0,6.04311e-10
1575.276,957.729,2.0,2.024161e-10
1575.276,957.729,3.0,3.240249e-10
1575.276,957.729,4.0,6.693585e-08
1575.276,957.729,5.0,1.931017e-11
1575.276,957.729,6.0,6.825425e-13
1575.276,957.729,7.0,4.32673e-13
1575.276,957.729,8.0,7.859523e-13
1575.276,957.729,9.0,2.659644e-13
1575.276,957.729,10.0,2.752046e-13
1575.276,957.729,11.0,2.581078e-13
1575.276,957.729,12.0,1.774922e-12
1575.276,957.729,13.0,4.997815e-13
1575.276,957.729,14.0,5.073107e-11
1575.276,957.729,15.0,1.055858e-12
1575.276,957.729,16.0,4.761264e-11
1575.276,957.729,17.0,3.537683e-11
1575.276,957.729,18.0,1.428864e-10
1575.276,957.729,19.0,1.145381e-12
1575.276,957.729,20.0,5.561849e-13
1575.276,957.729,21.0,1.781205e-13
1575.276,957.729,22.0,1.855318e-13
1575.276,957.729,23.0,2.420932e-13
1575.276,957.729,24.0,1.930317e-13
1575.276,957.729,25.0,2.230024e-13
1575.276,957.729,26.0,4.850667e-13
1575.276,957.729,27.0,4.667299e-12
1575.276,957.729,28.0,7.203039e-10
1575.276,957.729,29.0,4.989151e-12
1575.276,957.729,30.0,1.525505e-12
1575.276,957.729,31.0,2.418107e-12
1575.276,957.729,32.0,3.14488e-10
1575.276,957.729,33.0,5.476185e-13
1575.276,957.729,34.0,1.66678e-12
1575.276,957.729,35.0,3.900963e-12
1575.276,957.729,36.0,6.101371e-12
