time,temp,m/z,abundance
1867.912,857.716,88.0,9.790816e-14
1867.912,857.716,89.0,6.744688e-14
1867.912,857.716,90.0,2.405159e-13
1867.912,857.716,91.0,3.982922e-13
1867.912,857.716,92.0,2.556204e-13
1867.912,857.716,93.0,2.261296e-13
1867.912,857.716,94.0,1.160653e-13
1867.912,857.716,95.0,4.688153e-13
1867.912,857.716,96.0,1.036994e-13
1867.912,857.716,97.0,-1.742408e-14
1867.912,857.716,98.0,-1.242337e-14
1867.912,857.716,99.0,7.901607e-14
1867.912,857.716,100.0,-3.142558e-14
1867.912,857.716,101.0,2.094636e-13
1867.912,857.716,102.0,3.7092e-13
1867.912,857.716,103.0,4.140019e-14
1867.912,857.716,104.0,1.343004e-13
1867.912,857.716,105.0,9.504336e-14
1867.912,857.716,106.0,2.033509e-13
1867.912,857.716,107.0,1.7673e-13
1867.912,857.716,108.0,1.460061e-13
1867.912,857.716,109.0,2.62093e-13
1867.912,857.716,110.0,6.230009e-14
1867.912,857.716,111.0,3.936948e-14
1867.912,857.716,112.0,2.015664e-13
1867.912,857.716,113.0,9.447779e-14
1867.912,857.716,114.0,6.963794e-14
1867.912,857.716,115.0,1.471085e-13
1867.912,857.716,116.0,-3.470272e-14
1867.912,857.716,117.0,-1.957559e-15
1867.912,857.716,118.0,4.153884e-15
1867.912,857.716,119.0,1.21315e-13
1867.912,857.716,120.0,-4.1032e-14
1867.912,857.716,121.0,4.147337e-16
1867.912,857.716,122.0,6.579591e-14
1867.912,857.716,123.0,4.587962e-14
1867.912,857.716,124.0,1.998854e-14
1867.912,857.716,125.0,7.405747e-14
1867.912,857.716,126.0,3.665519e-14
1867.912,857.716,127.0,6.962186e-14
1867.912,857.716,128.0,1.717362e-13
1867.912,857.716,129.0,1.648653e-13
1867.912,857.716,130.0,4.842163e-14
1867.912,857.716,131.0,8.977299e-14
1867.912,857.716,132.0,1.750325e-13
1867.912,857.716,133.0,1.042536e-13
1867.912,857.716,134.0,1.575534e-13
1867.912,857.716,135.0,-2.429675e-14
1867.912,857.716,136.0,6.971694e-14
1867.912,857.716,137.0,8.522177e-14
1867.912,857.716,138.0,7.810222e-14
1867.912,857.716,139.0,1.819429e-13
1867.912,857.716,140.0,1.04417e-13
1867.912,857.716,141.0,1.78932e-13
1867.912,857.716,142.0,2.718252e-14
1867.912,857.716,143.0,5.895339e-14
1867.912,857.716,144.0,5.229719e-14
1867.912,857.716,145.0,3.755017e-14
1867.912,857.716,146.0,6.484879e-14
1867.912,857.716,147.0,7.518354e-14
1867.912,857.716,148.0,1.205712e-13
1867.912,857.716,149.0,-5.375939e-15
1867.912,857.716,150.0,8.786545e-14
1867.912,857.716,151.0,7.729272e-14
1867.912,857.716,152.0,7.787182e-14
1867.912,857.716,153.0,3.054288e-13
1867.912,857.716,154.0,-8.143208e-15
1867.912,857.716,155.0,-6.663818e-15
1867.912,857.716,156.0,-1.809913e-14
1867.912,857.716,157.0,8.742499e-14
1867.912,857.716,158.0,4.433963e-15
1867.912,857.716,159.0,2.347686e-14
1867.912,857.716,160.0,2.422613e-14
1867.912,857.716,161.0,1.054541e-14
1867.912,857.716,162.0,2.899525e-15
1867.912,857.716,163.0,1.317273e-13
1867.912,857.716,164.0,3.730361e-14
1867.912,857.716,165.0,1.588876e-13
1867.912,857.716,166.0,6.200791e-14
1867.912,857.716,167.0,3.919953e-14
1867.912,857.716,168.0,7.127682e-14
1867.912,857.716,169.0,-1.37304e-14
1867.912,857.716,170.0,-1.240422e-14
1867.912,857.716,171.0,7.558093e-14
1867.912,857.716,172.0,1.487985e-13
1867.912,857.716,173.0,3.891226e-14
1867.912,857.716,174.0,1.538352e-13
1867.912,857.716,175.0,2.414475e-14
1867.912,857.716,176.0,8.87434e-14
1867.912,857.716,177.0,5.87413e-14
1867.912,857.716,178.0,9.301037e-14
1867.912,857.716,179.0,1.166154e-14
1867.912,857.716,180.0,5.023269e-14
1867.912,857.716,181.0,5.405084e-14
1867.912,857.716,182.0,1.264085e-13
1867.912,857.716,183.0,1.060739e-13
1867.912,857.716,184.0,4.525831e-14
1867.912,857.716,185.0,1.72993e-13
1867.912,857.716,186.0,1.584774e-14
1867.912,857.716,187.0,-5.656013e-15
1867.912,857.716,188.0,-3.418805e-14
1867.912,857.716,189.0,7.376909e-14
1867.912,857.716,190.0,2.605023e-14
1867.912,857.716,191.0,1.394895e-13
1867.912,857.716,192.0,3.3565e-13
1867.912,857.716,193.0,2.545178e-14
1867.912,857.716,194.0,-2.910596e-14
1867.912,857.716,195.0,9.923008e-15
1867.912,857.716,196.0,-1.845342e-14
1867.912,857.716,197.0,9.042091e-15
1867.912,857.716,198.0,4.170825e-14
1867.912,857.716,199.0,-1.629419e-14
1878.278,858.746,0.0,6.723633e-10
1878.278,858.746,1.0,6.028299e-10
1878.278,858.746,2.0,1.318443e-10
1878.278,858.746,3.0,1.926618e-10
1878.278,858.746,4.0,9.586442e-08
1878.278,858.746,5.0,6.245201e-12
1878.278,858.746,6.0,1.357828e-12
1878.278,858.746,7.0,1.310245e-12
1878.278,858.746,8.0,2.043025e-12
1878.278,858.746,9.0,7.272448e-13
1878.278,858.746,10.0,5.407459e-13
1878.278,858.746,11.0,1.683298e-12
1878.278,858.746,12.0,7.200643e-11
1878.278,858.746,13.0,1.109331e-11
1878.278,858.746,14.0,1.586982e-09
1878.278,858.746,15.0,7.178244e-11
1878.278,858.746,16.0,9.534915e-09
1878.278,858.746,17.0,5.623e-09
1878.278,858.746,18.0,1.99045e-08
1878.278,858.746,19.0,2.397006e-10
1878.278,858.746,20.0,5.577648e-11
1878.278,858.746,21.0,2.662036e-13
1878.278,858.746,22.0,5.515606e-12
1878.278,858.746,23.0,4.230624e-12
1878.278,858.746,24.0,7.970625e-10
1878.278,858.746,25.0,3.937973e-11
1878.278,858.746,26.0,6.328629e-12
1878.278,858.746,27.0,4.980676e-11
1878.278,858.746,28.0,1.371334e-08
1878.278,858.746,29.0,1.131054e-10
1878.278,858.746,30.0,3.511345e-11
1878.278,858.746,31.0,1.628371e-10
1878.278,858.746,32.0,3.51235e-08
1878.278,858.746,33.0,1.131197e-10
1878.278,858.746,34.0,5.848307e-10
1878.278,858.746,35.0,2.467779e-11
1878.278,858.746,36.0,1.516241e-11
1878.278,858.746,37.0,6.204168e-12
1878.278,858.746,38.0,4.731916e-12
1878.278,858.746,39.0,3.276516e-12
1878.278,858.746,40.0,1.850758e-10
1878.278,858.746,41.0,2.124103e-12
1878.278,858.746,42.0,2.07673e-12
1878.278,858.746,43.0,6.285127e-12
1878.278,858.746,44.0,6.261361e-10
1878.278,858.746,45.0,1.140147e-11
1878.278,858.746,46.0,2.484416e-11
1878.278,858.746,47.0,2.832395e-10
1878.278,858.746,48.0,3.621916e-08
1878.278,858.746,49.0,3.263356e-10
1878.278,858.746,50.0,1.649605e-09
1878.278,858.746,51.0,2.655653e-12
1878.278,858.746,52.0,8.833054e-12
1878.278,858.746,53.0,1.308143e-12
1878.278,858.746,54.0,4.055075e-13
1878.278,858.746,55.0,1.505151e-12
1878.278,858.746,56.0,8.31854e-13
1878.278,858.746,57.0,1.092914e-12
1878.278,858.746,58.0,8.685549e-13
1878.278,858.746,59.0,1.213176e-12
1878.278,858.746,60.0,2.583622e-12
1878.278,858.746,61.0,6.645946e-12
1878.278,858.746,62.0,3.699404e-11
1878.278,858.746,63.0,4.404302e-10
1878.278,858.746,64.0,3.73014e-08
1878.278,858.746,65.0,3.773672e-10
1878.278,858.746,66.0,1.793713e-09
1878.278,858.746,67.0,5.04555e-12
1878.278,858.746,68.0,1.335093e-11
1878.278,858.746,69.0,9.736621e-13
1878.278,858.746,70.0,9.045437e-13
1878.278,858.746,71.0,4.349035e-13
1878.278,858.746,72.0,3.984022e-13
1878.278,858.746,73.0,3.409697e-13
1878.278,858.746,74.0,3.337521e-13
1878.278,858.746,75.0,1.394984e-13
1878.278,858.746,76.0,7.815319e-13
1878.278,858.746,77.0,5.161006e-13
1878.278,858.746,78.0,5.007801e-13
1878.278,858.746,79.0,2.424558e-13
1878.278,858.746,80.0,2.083408e-12
1878.278,858.746,81.0,5.858953e-13
1878.278,858.746,82.0,1.738029e-13
1878.278,858.746,83.0,1.021955e-13
1878.278,858.746,84.0,5.742548e-13
1878.278,858.746,85.0,2.168224e-13
1878.278,858.746,86.0,1.14673e-13
1878.278,858.746,87.0,-2.479467e-14
1878.278,858.746,88.0,-1.343835e-14
1878.278,858.746,89.0,4.983411e-14
1878.278,858.746,90.0,-2.87373e-14
1878.278,858.746,91.0,4.1359e-13
1878.278,858.746,92.0,1.526567e-13
1878.278,858.746,93.0,9.457443e-14
1878.278,858.746,94.0,1.697206e-13
1878.278,858.746,95.0,1.502772e-13
1878.278,858.746,96.0,2.194831e-13
1878.278,858.746,97.0,3.796431e-14
1878.278,858.746,98.0,2.323793e-13
1878.278,858.746,99.0,1.789919e-13
1878.278,858.746,100.0,3.371778e-13
1878.278,858.746,101.0,6.566865e-15
1878.278,858.746,102.0,1.830485e-13
1878.278,858.746,103.0,9.9015e-16
1878.278,858.746,104.0,2.936246e-13
1878.278,858.746,105.0,2.048261e-13
1878.278,858.746,106.0,1.006342e-13
1878.278,858.746,107.0,6.966817e-14
1878.278,858.746,108.0,9.768312e-14
1878.278,858.746,109.0,2.936643e-13
1878.278,858.746,110.0,1.521547e-13
1878.278,858.746,111.0,2.13564e-13
1878.278,858.746,112.0,1.84197e-13
1878.278,858.746,113.0,1.176022e-13
1878.278,858.746,114.0,1.434133e-13
1878.278,858.746,115.0,5.032126e-14
1878.278,858.746,116.0,1.278071e-13
1878.278,858.746,117.0,5.002442e-14
1878.278,858.746,118.0,5.932204e-14
1878.278,858.746,119.0,6.960917e-13
1878.278,858.746,120.0,3.283814e-13
1878.278,858.746,121.0,2.114985e-13
1878.278,858.746,122.0,1.534602e-13
1878.278,858.746,123.0,2.335688e-13
1878.278,858.746,124.0,2.267966e-13
1878.278,858.746,125.0,1.72194e-14
1878.278,858.746,126.0,2.708674e-14
1878.278,858.746,127.0,2.289466e-13
1878.278,858.746,128.0,1.000045e-13
1878.278,858.746,129.0,1.219311e-13
1878.278,858.746,130.0,1.529496e-13
1878.278,858.746,131.0,1.52038e-14
1878.278,858.746,132.0,4.503807e-14
1878.278,858.746,133.0,4.676627e-14
1878.278,858.746,134.0,3.654716e-14
1878.278,858.746,135.0,3.826083e-14
1878.278,858.746,136.0,9.589496e-14
1878.278,858.746,137.0,1.57232e-13
1878.278,858.746,138.0,4.814527e-14
1878.278,858.746,139.0,3.667165e-14
1878.278,858.746,140.0,1.560901e-13
1878.278,858.746,141.0,7.43637e-14
1878.278,858.746,142.0,1.277962e-13
1878.278,858.746,143.0,1.570798e-13
1878.278,858.746,144.0,9.799193e-14
1878.278,858.746,145.0,2.619572e-13
1878.278,858.746,146.0,-2.628603e-14
1878.278,858.746,147.0,6.573751e-14
1878.278,858.746,148.0,1.162975e-13
1878.278,858.746,149.0,1.271464e-13
1878.278,858.746,150.0,5.479532e-14
1878.278,858.746,151.0,3.351862e-13
1878.278,858.746,152.0,5.092267e-15
1878.278,858.746,153.0,9.496913e-15
1878.278,858.746,154.0,1.065441e-13
1878.278,858.746,155.0,2.62585e-14
1878.278,858.746,156.0,5.511129e-14
1878.278,858.746,157.0,2.885819e-14
1878.278,858.746,158.0,1.518961e-13
1878.278,858.746,159.0,-3.33933e-14
1878.278,858.746,160.0,1.528977e-13
1878.278,858.746,161.0,1.804928e-13
1878.278,858.746,162.0,9.618981e-15
1878.278,858.746,163.0,9.174617e-14
1878.278,858.746,164.0,1.214921e-13
1878.278,858.746,165.0,3.123048e-14
1878.278,858.746,166.0,1.737614e-13
1878.278,858.746,167.0,-6.448912e-14
1878.278,858.746,168.0,5.220999e-14
1878.278,858.746,169.0,1.864373e-14
1878.278,858.746,170.0,4.64223e-15
1878.278,858.746,171.0,3.661514e-14
1878.278,858.746,172.0,3.294924e-14
1878.278,858.746,173.0,8.131892e-14
1878.278,858.746,174.0,-2.301365e-14
1878.278,858.746,175.0,1.756166e-13
1878.278,858.746,176.0,9.967363e-14
1878.278,858.746,177.0,1.188033e-13
1878.278,858.746,178.0,3.293009e-14
1878.278,858.746,179.0,1.319547e-13
1878.278,858.746,180.0,7.569881e-15
1878.278,858.746,181.0,1.283869e-14
1878.278,858.746,182.0,1.442958e-13
1878.278,858.746,183.0,1.561284e-13
1878.278,858.746,184.0,3.51396e-14
1878.278,858.746,185.0,3.387326e-14
1878.278,858.746,186.0,1.144471e-13
1878.278,858.746,187.0,4.231473e-14
1878.278,858.746,188.0,5.244697e-14
1878.278,858.746,189.0,-6.205221e-14
1878.278,858.746,190.0,1.763192e-14
1878.278,858.746,191.0,3.415573e-14
1878.278,858.746,192.0,3.943412e-14
1878.278,858.746,193.0,3.345404e-14
1878.278,858.746,194.0,2.236613e-14
1878.278,858.746,195.0,5.193312e-14
1878.278,858.746,196.0,1.998942e-13
1878.278,858.746,197.0,-1.66748e-14
1878.278,858.746,198.0,4.113052e-14
1878.278,858.746,199.0,6.384294e-14
1888.66,859.794,0.0,6.61536e-10
1888.66,859.794,1.0,5.972452e-10
1888.66,859.794,2.0,1.335966e-10
1888.66,859.794,3.0,2.009589e-10
1888.66,859.794,4.0,9.652751e-08
1888.66,859.794,5.0,7.169348e-12
1888.66,859.794,6.0,1.87785e-12
1888.66,859.794,7.0,4.514988e-13
1888.66,859.794,8.0,1.091261e-12
1888.66,859.794,9.0,1.028567e-12
1888.66,859.794,10.0,1.130936e-12
1888.66,859.794,11.0,1.227917e-12
1888.66,859.794,12.0,7.268865e-11
1888.66,859.794,13.0,1.184875e-11
1888.66,859.794,14.0,1.59268e-09
1888.66,859.794,15.0,6.862323e-11
1888.66,859.794,16.0,9.491587e-09
1888.66,859.794,17.0,5.64105e-09
1888.66,859.794,18.0,1.991647e-08
1888.66,859.794,19.0,2.349536e-10
1888.66,859.794,20.0,5.38236e-11
1888.66,859.794,21.0,4.145141e-13
1888.66,859.794,22.0,6.331474e-12
1888.66,859.794,23.0,3.961341e-12
1888.66,859.794,24.0,7.976946e-10
1888.66,859.794,25.0,3.850262e-11
1888.66,859.794,26.0,6.968516e-12
1888.66,859.794,27.0,4.815932e-11
1888.66,859.794,28.0,1.372842e-08
1888.66,859.794,29.0,1.073027e-10
1888.66,859.794,30.0,3.440894e-11
1888.66,859.794,31.0,1.605439e-10
1888.66,859.794,32.0,3.500859e-08
1888.66,859.794,33.0,1.199493e-10
1888.66,859.794,34.0,5.995217e-10
1888.66,859.794,35.0,2.631517e-11
1888.66,859.794,36.0,1.808926e-11
1888.66,859.794,37.0,6.932171e-12
1888.66,859.794,38.0,5.000407e-12
1888.66,859.794,39.0,2.486529e-12
1888.66,859.794,40.0,1.890065e-10
1888.66,859.794,41.0,2.612875e-12
1888.66,859.794,42.0,1.71282e-12
1888.66,859.794,43.0,5.432334e-12
1888.66,859.794,44.0,6.25375e-10
1888.66,859.794,45.0,1.126352e-11
1888.66,859.794,46.0,2.77383e-11
1888.66,859.794,47.0,2.820139e-10
1888.66,859.794,48.0,3.599365e-08
1888.66,859.794,49.0,3.252895e-10
1888.66,859.794,50.0,1.647235e-09
1888.66,859.794,51.0,3.665297e-12
1888.66,859.794,52.0,1.010578e-11
1888.66,859.794,53.0,1.357872e-12
1888.66,859.794,54.0,7.226046e-13
1888.66,859.794,55.0,9.078149e-13
1888.66,859.794,56.0,1.433207e-12
1888.66,859.794,57.0,6.522707e-13
1888.66,859.794,58.0,3.15569e-13
1888.66,859.794,59.0,5.587628e-13
1888.66,859.794,60.0,2.538188e-12
1888.66,859.794,61.0,6.421651e-12
1888.66,859.794,62.0,4.126869e-11
1888.66,859.794,63.0,4.323774e-10
1888.66,859.794,64.0,3.695908e-08
1888.66,859.794,65.0,3.726777e-10
1888.66,859.794,66.0,1.778943e-09
1888.66,859.794,67.0,5.41831e-12
1888.66,859.794,68.0,1.140664e-11
1888.66,859.794,69.0,8.59643e-13
1888.66,859.794,70.0,3.372741e-13
1888.66,859.794,71.0,8.594135e-13
1888.66,859.794,72.0,3.54182e-13
1888.66,859.794,73.0,4.550717e-13
1888.66,859.794,74.0,1.438792e-13
1888.66,859.794,75.0,2.319745e-13
1888.66,859.794,76.0,7.36924e-13
1888.66,859.794,77.0,6.433891e-13
1888.66,859.794,78.0,8.55207e-13
1888.66,859.794,79.0,4.774285e-13
1888.66,859.794,80.0,1.895373e-12
1888.66,859.794,81.0,4.204554e-13
1888.66,859.794,82.0,1.485207e-13
1888.66,859.794,83.0,4.402482e-13
1888.66,859.794,84.0,3.613669e-13
1888.66,859.794,85.0,1.460147e-13
1888.66,859.794,86.0,7.680418e-14
1888.66,859.794,87.0,3.369732e-14
1888.66,859.794,88.0,1.763458e-13
1888.66,859.794,89.0,1.966389e-13
1888.66,859.794,90.0,6.38034e-14
1888.66,859.794,91.0,5.943719e-13
1888.66,859.794,92.0,8.13716e-14
1888.66,859.794,93.0,5.906212e-14
1888.66,859.794,94.0,-4.152514e-14
1888.66,859.794,95.0,3.722488e-13
1888.66,859.794,96.0,4.574768e-13
1888.66,859.794,97.0,2.730211e-13
1888.66,859.794,98.0,7.33825e-14
1888.66,859.794,99.0,1.473359e-13
1888.66,859.794,100.0,-6.060572e-15
1888.66,859.794,101.0,9.511023e-14
1888.66,859.794,102.0,8.02944e-14
1888.66,859.794,103.0,1.131398e-13
1888.66,859.794,104.0,1.967685e-13
1888.66,859.794,105.0,1.44246e-13
1888.66,859.794,106.0,4.580535e-13
1888.66,859.794,107.0,2.060511e-13
1888.66,859.794,108.0,-2.150087e-14
1888.66,859.794,109.0,9.864036e-14
1888.66,859.794,110.0,4.034838e-14
1888.66,859.794,111.0,9.354774e-15
1888.66,859.794,112.0,2.578467e-13
1888.66,859.794,113.0,5.870205e-14
1888.66,859.794,114.0,2.848236e-14
1888.66,859.794,115.0,1.296464e-13
1888.66,859.794,116.0,5.646686e-14
1888.66,859.794,117.0,3.646099e-14
1888.66,859.794,118.0,1.148238e-13
1888.66,859.794,119.0,2.681647e-13
1888.66,859.794,120.0,-1.127673e-14
1888.66,859.794,121.0,3.861572e-13
1888.66,859.794,122.0,8.796428e-15
1888.66,859.794,123.0,4.216976e-13
1888.66,859.794,124.0,2.020109e-13
1888.66,859.794,125.0,1.069856e-13
1888.66,859.794,126.0,8.757027e-14
1888.66,859.794,127.0,7.933772e-14
1888.66,859.794,128.0,2.889689e-14
1888.66,859.794,129.0,1.154908e-13
1888.66,859.794,130.0,1.78722e-13
1888.66,859.794,131.0,1.671491e-15
1888.66,859.794,132.0,1.089629e-13
1888.66,859.794,133.0,1.641973e-13
1888.66,859.794,134.0,4.459761e-14
1888.66,859.794,135.0,-3.870216e-15
1888.66,859.794,136.0,8.657638e-14
1888.66,859.794,137.0,4.454257e-14
1888.66,859.794,138.0,1.265539e-13
1888.66,859.794,139.0,-2.993662e-14
1888.66,859.794,140.0,3.62671e-14
1888.66,859.794,141.0,1.917043e-13
1888.66,859.794,142.0,1.075527e-13
1888.66,859.794,143.0,4.924164e-14
1888.66,859.794,144.0,1.371475e-13
1888.66,859.794,145.0,3.94084e-15
1888.66,859.794,146.0,7.197283e-14
1888.66,859.794,147.0,-1.479086e-14
1888.66,859.794,148.0,7.881695e-16
1888.66,859.794,149.0,-2.605142e-14
1888.66,859.794,150.0,1.018604e-13
1888.66,859.794,151.0,4.066693e-14
1888.66,859.794,152.0,1.479188e-13
1888.66,859.794,153.0,1.297577e-13
1888.66,859.794,154.0,-1.133178e-14
1888.66,859.794,155.0,8.634357e-14
1888.66,859.794,156.0,9.220307e-14
1888.66,859.794,157.0,6.679381e-15
1888.66,859.794,158.0,-6.697333e-15
1888.66,859.794,159.0,2.376892e-14
1888.66,859.794,160.0,-1.743035e-14
1888.66,859.794,161.0,2.131823e-14
1888.66,859.794,162.0,-2.807661e-14
1888.66,859.794,163.0,9.449933e-14
1888.66,859.794,164.0,-5.536863e-14
1888.66,859.794,165.0,1.838703e-13
1888.66,859.794,166.0,2.092979e-13
1888.66,859.794,167.0,2.828367e-14
1888.66,859.794,168.0,1.64289e-13
1888.66,859.794,169.0,5.270071e-14
1888.66,859.794,170.0,1.118019e-13
1888.66,859.794,171.0,2.887392e-13
1888.66,859.794,172.0,7.852055e-14
1888.66,859.794,173.0,7.160717e-14
1888.66,859.794,174.0,6.825403e-15
1888.66,859.794,175.0,-2.658286e-14
1888.66,859.794,176.0,1.568257e-14
1888.66,859.794,177.0,-6.563283e-15
1888.66,859.794,178.0,-1.354847e-14
1888.66,859.794,179.0,8.248798e-14
1888.66,859.794,180.0,-1.600872e-15
1888.66,859.794,181.0,1.993158e-13
1888.66,859.794,182.0,-7.147378e-15
1888.66,859.794,183.0,3.95969e-14
1888.66,859.794,184.0,4.820511e-14
1888.66,859.794,185.0,9.299359e-14
1888.66,859.794,186.0,7.259583e-14
1888.66,859.794,187.0,-6.953468e-15
1888.66,859.794,188.0,3.155993e-14
1888.66,859.794,189.0,7.80322e-14
1888.66,859.794,190.0,2.560432e-13
1888.66,859.794,191.0,3.797148e-14
1888.66,859.794,192.0,1.646571e-13
1888.66,859.794,193.0,-3.142317e-14
1888.66,859.794,194.0,4.672152e-14
1888.66,859.794,195.0,4.626154e-15
1888.66,859.794,196.0,9.502442e-14
1888.66,859.794,197.0,6.967055e-14
1888.66,859.794,198.0,1.65611e-14
1888.66,859.794,199.0,2.417107e-14
1899.05,860.808,0.0,6.74944e-10
1899.05,860.808,1.0,6.143275e-10
1899.05,860.808,2.0,1.34116e-10
1899.05,860.808,3.0,2.00978e-10
1899.05,860.808,4.0,9.686505e-08
1899.05,860.808,5.0,7.935709e-12
1899.05,860.808,6.0,1.179491e-12
1899.05,860.808,7.0,9.495177e-13
1899.05,860.808,8.0,1.173024e-12
1899.05,860.808,9.0,8.969872e-13
1899.05,860.808,10.0,1.448542e-12
1899.05,860.808,11.0,1.756603e-12
1899.05,860.808,12.0,7.326339e-11
1899.05,860.808,13.0,9.660491e-12
1899.05,860.808,14.0,1.574104e-09
1899.05,860.808,15.0,6.863779e-11
1899.05,860.808,16.0,9.466214e-09
1899.05,860.808,17.0,5.65333e-09
1899.05,860.808,18.0,1.998254e-08
1899.05,860.808,19.0,2.27346e-10
1899.05,860.808,20.0,5.485198e-11
1899.05,860.808,21.0,3.496741e-13
1899.05,860.808,22.0,5.187683e-12
1899.05,860.808,23.0,3.314507e-12
1899.05,860.808,24.0,7.874658e-10
1899.05,860.808,25.0,3.80746e-11
1899.05,860.808,26.0,6.314498e-12
1899.05,860.808,27.0,4.698036e-11
1899.05,860.808,28.0,1.37356e-08
1899.05,860.808,29.0,1.170289e-10
1899.05,860.808,30.0,3.369606e-11
1899.05,860.808,31.0,1.583775e-10
1899.05,860.808,32.0,3.482403e-08
1899.05,860.808,33.0,1.135243e-10
1899.05,860.808,34.0,5.869492e-10
1899.05,860.808,35.0,2.481209e-11
1899.05,860.808,36.0,1.632621e-11
1899.05,860.808,37.0,5.720188e-12
1899.05,860.808,38.0,4.052906e-12
1899.05,860.808,39.0,2.770939e-12
1899.05,860.808,40.0,1.83278e-10
1899.05,860.808,41.0,3.218226e-12
1899.05,860.808,42.0,2.316735e-12
1899.05,860.808,43.0,5.504049e-12
1899.05,860.808,44.0,6.324751e-10
1899.05,860.808,45.0,9.155171e-12
1899.05,860.808,46.0,2.605089e-11
1899.05,860.808,47.0,2.89035e-10
1899.05,860.808,48.0,3.569299e-08
1899.05,860.808,49.0,3.319108e-10
1899.05,860.808,50.0,1.644171e-09
1899.05,860.808,51.0,3.125418e-12
1899.05,860.808,52.0,9.091962e-12
1899.05,860.808,53.0,7.691735e-13
1899.05,860.808,54.0,9.22713e-13
1899.05,860.808,55.0,1.359969e-12
1899.05,860.808,56.0,1.097e-12
1899.05,860.808,57.0,3.396986e-13
1899.05,860.808,58.0,1.009897e-12
1899.05,860.808,59.0,4.573733e-13
1899.05,860.808,60.0,1.914691e-12
1899.05,860.808,61.0,6.274403e-12
1899.05,860.808,62.0,3.989703e-11
1899.05,860.808,63.0,4.184477e-10
1899.05,860.808,64.0,3.663759e-08
1899.05,860.808,65.0,3.686465e-10
1899.05,860.808,66.0,1.748374e-09
1899.05,860.808,67.0,5.120578e-12
1899.05,860.808,68.0,1.140585e-11
1899.05,860.808,69.0,7.292689e-13
1899.05,860.808,70.0,5.818438e-13
1899.05,860.808,71.0,3.323999e-13
1899.05,860.808,72.0,8.482111e-14
1899.05,860.808,73.0,1.438341e-13
1899.05,860.808,74.0,2.463838e-13
1899.05,860.808,75.0,2.337678e-13
1899.05,860.808,76.0,5.370612e-13
1899.05,860.808,77.0,2.424238e-13
1899.05,860.808,78.0,4.043768e-13
1899.05,860.808,79.0,5.628688e-13
1899.05,860.808,80.0,1.967021e-12
1899.05,860.808,81.0,2.252998e-13
1899.05,860.808,82.0,2.099202e-13
1899.05,860.808,83.0,3.917511e-13
1899.05,860.808,84.0,4.703064e-13
1899.05,860.808,85.0,2.330068e-13
1899.05,860.808,86.0,7.228225e-14
1899.05,860.808,87.0,1.853334e-13
1899.05,860.808,88.0,5.795781e-13
1899.05,860.808,89.0,1.050528e-14
1899.05,860.808,90.0,1.045938e-13
1899.05,860.808,91.0,3.993866e-13
1899.05,860.808,92.0,6.361229e-14
1899.05,860.808,93.0,1.667648e-13
1899.05,860.808,94.0,1.068563e-13
1899.05,860.808,95.0,4.068831e-13
1899.05,860.808,96.0,5.103691e-13
1899.05,860.808,97.0,1.606384e-13
1899.05,860.808,98.0,5.447933e-14
1899.05,860.808,99.0,1.712365e-14
1899.05,860.808,100.0,3.257997e-13
1899.05,860.808,101.0,1.046064e-13
1899.05,860.808,102.0,9.367826e-14
1899.05,860.808,103.0,9.704248e-14
1899.05,860.808,104.0,5.199992e-15
1899.05,860.808,105.0,1.764003e-13
1899.05,860.808,106.0,1.21894e-13
1899.05,860.808,107.0,2.508681e-13
1899.05,860.808,108.0,6.82196e-14
1899.05,860.808,109.0,4.172532e-13
1899.05,860.808,110.0,1.27883e-13
1899.05,860.808,111.0,3.13715e-13
