time,temp,m/z,abundance
1576.977,964.383,78.0,4.310371e-13
1576.977,964.383,79.0,2.803023e-13
1576.977,964.383,80.0,1.677038e-13
1576.977,964.383,81.0,3.087099e-13
1576.977,964.383,82.0,2.044658e-13
1576.977,964.383,83.0,2.253831e-13
1576.977,964.383,84.0,1.822272e-13
1576.977,964.383,85.0,2.602348e-13
1576.977,964.383,86.0,1.674477e-13
1576.977,964.383,87.0,1.327299e-13
1576.977,964.383,88.0,1.391239e-13
1576.977,964.383,89.0,1.763862e-13
1576.977,964.383,90.0,1.424058e-13
1576.977,964.383,91.0,2.553203e-13
1576.977,964.383,92.0,1.63505e-13
1576.977,964.383,93.0,1.732574e-13
1576.977,964.383,94.0,1.877784e-13
1576.977,964.383,95.0,2.067065e-13
1576.977,964.383,96.0,1.689462e-13
1576.977,964.383,97.0,1.667295e-13
1576.977,964.383,98.0,2.10685e-13
1576.977,964.383,99.0,1.559285e-13
1576.977,964.383,100.0,1.483162e-13
1576.977,964.383,101.0,1.338239e-13
1576.977,964.383,102.0,1.378623e-13
1576.977,964.383,103.0,1.645367e-13
1576.977,964.383,104.0,1.28548e-13
1576.977,964.383,105.0,2.264531e-13
1576.977,964.383,106.0,1.659754e-13
1576.977,964.383,107.0,1.09383e-13
1576.977,964.383,108.0,1.428224e-13
1576.977,964.383,109.0,2.285548e-13
1576.977,964.383,110.0,2.007171e-13
1576.977,964.383,111.0,1.786364e-13
1576.977,964.383,112.0,1.254815e-13
1576.977,964.383,113.0,1.354469e-13
1576.977,964.383,114.0,1.687547e-13
1576.977,964.383,115.0,2.031516e-13
1576.977,964.383,116.0,1.604194e-13
1576.977,964.383,117.0,1.170432e-13
1576.977,964.383,118.0,9.181706e-14
1576.977,964.383,119.0,1.093399e-13
1576.977,964.383,120.0,1.235257e-13
1576.977,964.383,121.0,1.578628e-13
1576.977,964.383,122.0,1.88554e-13
1576.977,964.383,123.0,2.426589e-13
1576.977,964.383,124.0,1.287012e-13
1576.977,964.383,125.0,1.128277e-13
1576.977,964.383,126.0,1.109365e-13
1576.977,964.383,127.0,1.212564e-13
1576.977,964.383,128.0,1.43136e-13
1576.977,964.383,129.0,1.960874e-13
1576.977,964.383,130.0,1.658869e-13
1576.977,964.383,131.0,1.627725e-13
1576.977,964.383,132.0,1.544324e-13
1576.977,964.383,133.0,1.257951e-13
1576.977,964.383,134.0,1.433562e-13
1576.977,964.383,135.0,1.390832e-13
1576.977,964.383,136.0,1.971431e-13
1576.977,964.383,137.0,1.17182e-13
1576.977,964.383,138.0,7.833502e-14
1576.977,964.383,139.0,1.164543e-13
1576.977,964.383,140.0,1.25424e-13
1576.977,964.383,141.0,1.144531e-13
1576.977,964.383,142.0,1.822439e-13
1576.977,964.383,143.0,1.576162e-13
1576.977,964.383,144.0,1.623272e-13
1576.977,964.383,145.0,1.137469e-13
1576.977,964.383,146.0,1.4744e-13
1576.977,964.383,147.0,1.500804e-13
1576.977,964.383,148.0,1.66775e-13
1576.977,964.383,149.0,1.213018e-13
1576.977,964.383,150.0,1.306521e-13
1576.977,964.383,151.0,1.106038e-13
1576.977,964.383,152.0,1.361172e-13
1576.977,964.383,153.0,1.409217e-13
1576.977,964.383,154.0,1.786771e-13
1576.977,964.383,155.0,1.781791e-13
1576.977,964.383,156.0,1.353799e-13
1576.977,964.383,157.0,1.267741e-13
1576.977,964.383,158.0,1.054642e-13
1576.977,964.383,159.0,1.120928e-13
1576.977,964.383,160.0,1.045091e-13
1576.977,964.383,161.0,1.818824e-13
1576.977,964.383,162.0,1.428702e-13
1576.977,964.383,163.0,1.771211e-13
1576.977,964.383,164.0,1.246484e-13
1576.977,964.383,165.0,9.380872e-14
1576.977,964.383,166.0,1.403352e-13
1576.977,964.383,167.0,1.568047e-13
1576.977,964.383,168.0,1.920634e-13
1576.977,964.383,169.0,1.545378e-13
1576.977,964.383,170.0,1.486345e-13
1576.977,964.383,171.0,1.269441e-13
1576.977,964.383,172.0,1.150133e-13
1576.977,964.383,173.0,1.036186e-13
1576.977,964.383,174.0,1.1644e-13
1576.977,964.383,175.0,1.280165e-13
1576.977,964.383,176.0,1.590908e-13
1576.977,964.383,177.0,1.597156e-13
1576.977,964.383,178.0,1.494724e-13
1576.977,964.383,179.0,1.353392e-13
1576.977,964.383,180.0,1.001907e-13
1576.977,964.383,181.0,1.367348e-13
1576.977,964.383,182.0,1.579968e-13
1576.977,964.383,183.0,1.530727e-13
1576.977,964.383,184.0,1.550764e-13
1576.977,964.383,185.0,1.334912e-13
1576.977,964.383,186.0,7.603935e-14
1576.977,964.383,187.0,1.565318e-13
1576.977,964.383,188.0,1.245646e-13
1576.977,964.383,189.0,1.998768e-13
1576.977,964.383,190.0,1.395524e-13
1576.977,964.383,191.0,9.311454e-14
1576.977,964.383,192.0,1.36809e-13
1576.977,964.383,193.0,1.455729e-13
1576.977,964.383,194.0,1.779733e-13
1576.977,964.383,195.0,1.42808e-13
1576.977,964.383,196.0,1.050932e-13
1576.977,964.383,197.0,1.099144e-13
1576.977,964.383,198.0,1.34171e-13
1576.977,964.383,199.0,1.745789e-13
1587.304,970.474,0.0,2.268158e-10
1587.304,970.474,1.0,1.881746e-10
1587.304,970.474,2.0,4.890333e-11
1587.304,970.474,3.0,1.016473e-10
1587.304,970.474,4.0,2.395408e-08
1587.304,970.474,5.0,4.508727e-12
1587.304,970.474,6.0,6.029294e-13
1587.304,970.474,7.0,3.512816e-13
1587.304,970.474,8.0,3.118738e-13
1587.304,970.474,9.0,3.031633e-13
1587.304,970.474,10.0,4.404314e-13
1587.304,970.474,11.0,2.060559e-12
1587.304,970.474,12.0,4.870511e-10
1587.304,970.474,13.0,8.282817e-12
1587.304,970.474,14.0,2.447336e-10
1587.304,970.474,15.0,1.133154e-11
1587.304,970.474,16.0,1.34733e-09
1587.304,970.474,17.0,2.935563e-09
1587.304,970.474,18.0,1.114877e-08
1587.304,970.474,19.0,4.893349e-10
1587.304,970.474,20.0,2.814884e-11
1587.304,970.474,21.0,7.275904e-13
1587.304,970.474,22.0,5.351551e-11
1587.304,970.474,23.0,6.071952e-13
1587.304,970.474,24.0,4.54718e-13
1587.304,970.474,25.0,8.765414e-13
1587.304,970.474,26.0,3.260465e-12
1587.304,970.474,27.0,1.740104e-11
1587.304,970.474,28.0,3.888521e-09
1587.304,970.474,29.0,3.790249e-11
1587.304,970.474,30.0,1.594008e-11
1587.304,970.474,31.0,5.561054e-12
1587.304,970.474,32.0,9.371715e-10
1587.304,970.474,33.0,1.733562e-12
1587.304,970.474,34.0,4.567903e-12
1587.304,970.474,35.0,4.791466e-13
1587.304,970.474,36.0,4.616491e-13
1587.304,970.474,37.0,3.862363e-13
1587.304,970.474,38.0,5.8958e-13
1587.304,970.474,39.0,1.986135e-12
1587.304,970.474,40.0,4.579064e-11
1587.304,970.474,41.0,2.605705e-12
1587.304,970.474,42.0,4.454506e-12
1587.304,970.474,43.0,4.417073e-11
1587.304,970.474,44.0,6.524869e-09
1587.304,970.474,45.0,8.397367e-11
1587.304,970.474,46.0,2.649327e-11
1587.304,970.474,47.0,9.389748e-13
1587.304,970.474,48.0,3.435382e-12
1587.304,970.474,49.0,2.986509e-13
1587.304,970.474,50.0,5.103298e-13
1587.304,970.474,51.0,4.764552e-13
1587.304,970.474,52.0,3.082765e-13
1587.304,970.474,53.0,4.475874e-13
1587.304,970.474,54.0,3.148787e-13
1587.304,970.474,55.0,7.45658e-13
1587.304,970.474,56.0,6.134995e-13
1587.304,970.474,57.0,6.293619e-13
1587.304,970.474,58.0,4.141417e-13
1587.304,970.474,59.0,3.331173e-13
1587.304,970.474,60.0,2.079703e-13
1587.304,970.474,61.0,2.113553e-13
1587.304,970.474,62.0,1.71589e-13
1587.304,970.474,63.0,2.516792e-13
1587.304,970.474,64.0,3.482493e-12
1587.304,970.474,65.0,3.094869e-13
1587.304,970.474,66.0,4.069499e-13
1587.304,970.474,67.0,4.625037e-13
1587.304,970.474,68.0,4.698696e-13
1587.304,970.474,69.0,3.604164e-13
1587.304,970.474,70.0,3.294667e-13
1587.304,970.474,71.0,3.485024e-13
1587.304,970.474,72.0,1.358324e-13
1587.304,970.474,73.0,1.928222e-13
1587.304,970.474,74.0,1.533815e-13
1587.304,970.474,75.0,1.198225e-13
1587.304,970.474,76.0,1.541715e-13
1587.304,970.474,77.0,3.033883e-13
1587.304,970.474,78.0,4.133647e-13
1587.304,970.474,79.0,3.25548e-13
1587.304,970.474,80.0,2.164397e-13
1587.304,970.474,81.0,3.131228e-13
1587.304,970.474,82.0,3.471505e-13
1587.304,970.474,83.0,1.985173e-13
1587.304,970.474,84.0,2.352887e-13
1587.304,970.474,85.0,3.020694e-13
1587.304,970.474,86.0,1.553493e-13
1587.304,970.474,87.0,1.902154e-13
1587.304,970.474,88.0,1.589735e-13
1587.304,970.474,89.0,2.12995e-13
1587.304,970.474,90.0,1.642902e-13
1587.304,970.474,91.0,2.589346e-13
1587.304,970.474,92.0,1.292733e-13
1587.304,970.474,93.0,1.833068e-13
1587.304,970.474,94.0,1.648336e-13
1587.304,970.474,95.0,3.077095e-13
1587.304,970.474,96.0,2.815231e-13
1587.304,970.474,97.0,1.826437e-13
1587.304,970.474,98.0,1.844917e-13
1587.304,970.474,99.0,1.0263e-13
1587.304,970.474,100.0,1.995417e-13
1587.304,970.474,101.0,1.811715e-13
1587.304,970.474,102.0,1.6266e-13
1587.304,970.474,103.0,1.833187e-13
1587.304,970.474,104.0,1.431288e-13
1587.304,970.474,105.0,2.345346e-13
1587.304,970.474,106.0,1.580088e-13
1587.304,970.474,107.0,1.724292e-13
1587.304,970.474,108.0,1.154417e-13
1587.304,970.474,109.0,1.821793e-13
1587.304,970.474,110.0,1.848771e-13
1587.304,970.474,111.0,1.646493e-13
1587.304,970.474,112.0,1.460732e-13
1587.304,970.474,113.0,1.413286e-13
1587.304,970.474,114.0,1.361699e-13
1587.304,970.474,115.0,1.86931e-13
1587.304,970.474,116.0,1.315785e-13
1587.304,970.474,117.0,1.646636e-13
1587.304,970.474,118.0,1.706697e-13
1587.304,970.474,119.0,9.528093e-14
1587.304,970.474,120.0,1.766639e-13
1587.304,970.474,121.0,9.682974e-14
1587.304,970.474,122.0,1.303218e-13
1587.304,970.474,123.0,1.967816e-13
1587.304,970.474,124.0,1.605463e-13
1587.304,970.474,125.0,1.452736e-13
1587.304,970.474,126.0,1.780068e-13
1587.304,970.474,127.0,9.879507e-14
1587.304,970.474,128.0,1.134166e-13
1587.304,970.474,129.0,1.245048e-13
1587.304,970.474,130.0,1.313679e-13
1587.304,970.474,131.0,1.510356e-13
1587.304,970.474,132.0,2.259912e-13
1587.304,970.474,133.0,1.700785e-13
1587.304,970.474,134.0,1.3211e-13
1587.304,970.474,135.0,1.032979e-13
1587.304,970.474,136.0,8.145656e-14
1587.304,970.474,137.0,1.248687e-13
1587.304,970.474,138.0,1.513516e-13
1587.304,970.474,139.0,1.777004e-13
1587.304,970.474,140.0,1.587964e-13
1587.304,970.474,141.0,1.388893e-13
1587.304,970.474,142.0,1.08514e-13
1587.304,970.474,143.0,1.402131e-13
1587.304,970.474,144.0,1.485053e-13
1587.304,970.474,145.0,1.579274e-13
1587.304,970.474,146.0,1.957882e-13
1587.304,970.474,147.0,1.703585e-13
1587.304,970.474,148.0,1.340083e-13
1587.304,970.474,149.0,1.295964e-13
1587.304,970.474,150.0,9.115638e-14
1587.304,970.474,151.0,1.433729e-13
1587.304,970.474,152.0,1.288902e-13
1587.304,970.474,153.0,1.220248e-13
1587.304,970.474,154.0,1.991515e-13
1587.304,970.474,155.0,1.527184e-13
1587.304,970.474,156.0,1.690467e-13
1587.304,970.474,157.0,1.168445e-13
1587.304,970.474,158.0,1.207153e-13
1587.304,970.474,159.0,1.253953e-13
1587.304,970.474,160.0,1.365625e-13
1587.304,970.474,161.0,1.567257e-13
1587.304,970.474,162.0,1.793593e-13
1587.304,970.474,163.0,1.523809e-13
1587.304,970.474,164.0,1.113818e-13
1587.304,970.474,165.0,7.800467e-14
1587.304,970.474,166.0,1.135004e-13
1587.304,970.474,167.0,1.452425e-13
1587.304,970.474,168.0,1.885421e-13
1587.304,970.474,169.0,1.648192e-13
1587.304,970.474,170.0,1.667846e-13
1587.304,970.474,171.0,1.329766e-13
1587.304,970.474,172.0,1.123322e-13
1587.304,970.474,173.0,1.574151e-13
1587.304,970.474,174.0,1.211462e-13
1587.304,970.474,175.0,1.521271e-13
1587.304,970.474,176.0,1.656236e-13
1587.304,970.474,177.0,1.544755e-13
1587.304,970.474,178.0,1.312338e-13
1587.304,970.474,179.0,1.304558e-13
1587.304,970.474,180.0,1.144651e-13
1587.304,970.474,181.0,1.118031e-13
1587.304,970.474,182.0,1.265276e-13
1587.304,970.474,183.0,1.764245e-13
1587.304,970.474,184.0,1.469804e-13
1587.304,970.474,185.0,1.425901e-13
1587.304,970.474,186.0,1.099503e-13
1587.304,970.474,187.0,1.233198e-13
1587.304,970.474,188.0,9.659514e-14
1587.304,970.474,189.0,1.246532e-13
1587.304,970.474,190.0,1.542265e-13
1587.304,970.474,191.0,1.84317e-13
1587.304,970.474,192.0,1.47349e-13
1587.304,970.474,193.0,1.450127e-13
1587.304,970.474,194.0,1.417331e-13
1587.304,970.474,195.0,8.855666e-14
1587.304,970.474,196.0,1.176752e-13
1587.304,970.474,197.0,1.565581e-13
1587.304,970.474,198.0,1.700905e-13
1587.304,970.474,199.0,1.361292e-13
1597.624,976.569,0.0,2.262006e-10
1597.624,976.569,1.0,1.920502e-10
1597.624,976.569,2.0,4.997672e-11
1597.624,976.569,3.0,9.777171e-11
1597.624,976.569,4.0,2.387125e-08
1597.624,976.569,5.0,4.258116e-12
1597.624,976.569,6.0,4.751578e-13
1597.624,976.569,7.0,4.677812e-13
1597.624,976.569,8.0,3.151899e-13
1597.624,976.569,9.0,3.493522e-13
1597.624,976.569,10.0,6.016018e-13
1597.624,976.569,11.0,2.334198e-12
1597.624,976.569,12.0,4.771814e-10
1597.624,976.569,13.0,7.76148e-12
1597.624,976.569,14.0,2.466917e-10
1597.624,976.569,15.0,1.15649e-11
1597.624,976.569,16.0,1.322267e-09
1597.624,976.569,17.0,2.963739e-09
1597.624,976.569,18.0,1.10547e-08
1597.624,976.569,19.0,4.883893e-10
1597.624,976.569,20.0,2.73268e-11
1597.624,976.569,21.0,6.579145e-13
1597.624,976.569,22.0,5.301233e-11
1597.624,976.569,23.0,5.150241e-13
1597.624,976.569,24.0,3.629239e-13
1597.624,976.569,25.0,6.394701e-13
1597.624,976.569,26.0,3.214241e-12
1597.624,976.569,27.0,1.828292e-11
1597.624,976.569,28.0,3.868126e-09
1597.624,976.569,29.0,3.67592e-11
1597.624,976.569,30.0,1.637097e-11
1597.624,976.569,31.0,5.71986e-12
1597.624,976.569,32.0,9.342511e-10
1597.624,976.569,33.0,2.10858e-12
1597.624,976.569,34.0,4.795316e-12
1597.624,976.569,35.0,5.061537e-13
1597.624,976.569,36.0,3.347729e-13
1597.624,976.569,37.0,3.684566e-13
1597.624,976.569,38.0,3.832131e-13
1597.624,976.569,39.0,1.876976e-12
1597.624,976.569,40.0,4.580141e-11
1597.624,976.569,41.0,2.636418e-12
1597.624,976.569,42.0,4.830889e-12
1597.624,976.569,43.0,4.274928e-11
1597.624,976.569,44.0,6.368098e-09
1597.624,976.569,45.0,8.120163e-11
1597.624,976.569,46.0,2.612462e-11
1597.624,976.569,47.0,7.849062e-13
1597.624,976.569,48.0,3.527689e-12
1597.624,976.569,49.0,2.830504e-13
1597.624,976.569,50.0,5.734016e-13
1597.624,976.569,51.0,6.736052e-13
1597.624,976.569,52.0,6.232558e-13
1597.624,976.569,53.0,5.264446e-13
1597.624,976.569,54.0,4.23284e-13
1597.624,976.569,55.0,9.144902e-13
1597.624,976.569,56.0,3.959272e-13
1597.624,976.569,57.0,5.403786e-13
1597.624,976.569,58.0,3.356879e-13
1597.624,976.569,59.0,2.135719e-13
1597.624,976.569,60.0,1.809225e-13
1597.624,976.569,61.0,2.07506e-13
1597.624,976.569,62.0,2.349009e-13
1597.624,976.569,63.0,2.39241e-13
1597.624,976.569,64.0,3.422791e-12
1597.624,976.569,65.0,2.628944e-13
1597.624,976.569,66.0,4.4319e-13
1597.624,976.569,67.0,3.602646e-13
1597.624,976.569,68.0,3.419662e-13
1597.624,976.569,69.0,3.95248e-13
1597.624,976.569,70.0,2.543436e-13
1597.624,976.569,71.0,4.607474e-13
1597.624,976.569,72.0,2.380608e-13
1597.624,976.569,73.0,1.778393e-13
1597.624,976.569,74.0,1.83223e-13
1597.624,976.569,75.0,1.401604e-13
1597.624,976.569,76.0,1.743754e-13
1597.624,976.569,77.0,4.156723e-13
1597.624,976.569,78.0,3.877435e-13
1597.624,976.569,79.0,2.959938e-13
1597.624,976.569,80.0,1.966643e-13
1597.624,976.569,81.0,2.170334e-13
1597.624,976.569,82.0,2.485146e-13
1597.624,976.569,83.0,3.214115e-13
1597.624,976.569,84.0,1.757135e-13
1597.624,976.569,85.0,2.228025e-13
1597.624,976.569,86.0,2.008248e-13
1597.624,976.569,87.0,1.574822e-13
1597.624,976.569,88.0,1.512103e-13
1597.624,976.569,89.0,1.161096e-13
1597.624,976.569,90.0,1.222761e-13
1597.624,976.569,91.0,2.19104e-13
1597.624,976.569,92.0,2.299074e-13
1597.624,976.569,93.0,2.204039e-13
1597.624,976.569,94.0,1.160378e-13
1597.624,976.569,95.0,1.732575e-13
1597.624,976.569,96.0,2.91175e-13
1597.624,976.569,97.0,1.923291e-13
1597.624,976.569,98.0,1.103596e-13
1597.624,976.569,99.0,1.345636e-13
1597.624,976.569,100.0,1.494748e-13
1597.624,976.569,101.0,1.96468e-13
1597.624,976.569,102.0,1.569292e-13
1597.624,976.569,103.0,1.449193e-13
1597.624,976.569,104.0,1.468201e-13
1597.624,976.569,105.0,2.211388e-13
1597.624,976.569,106.0,1.933824e-13
1597.624,976.569,107.0,1.081118e-13
1597.624,976.569,108.0,1.515311e-13
1597.624,976.569,109.0,1.468224e-13
1597.624,976.569,110.0,2.232502e-13
1597.624,976.569,111.0,1.619969e-13
1597.624,976.569,112.0,9.124015e-14
1597.624,976.569,113.0,1.462599e-13
1597.624,976.569,114.0,1.854851e-13
1597.624,976.569,115.0,2.066753e-13
1597.624,976.569,116.0,1.634021e-13
1597.624,976.569,117.0,1.624565e-13
1597.624,976.569,118.0,9.399543e-14
1597.624,976.569,119.0,1.381831e-13
1597.624,976.569,120.0,1.782438e-13
1597.624,976.569,121.0,1.438421e-13
1597.624,976.569,122.0,1.172012e-13
1597.624,976.569,123.0,1.203252e-13
1597.624,976.569,124.0,1.578101e-13
1597.624,976.569,125.0,1.691952e-13
1597.624,976.569,126.0,1.595121e-13
1597.624,976.569,127.0,1.155375e-13
1597.624,976.569,128.0,1.40948e-13
1597.624,976.569,129.0,1.404405e-13
1597.624,976.569,130.0,1.555599e-13
1597.624,976.569,131.0,1.482156e-13
1597.624,976.569,132.0,1.198895e-13
1597.624,976.569,133.0,1.636989e-13
1597.624,976.569,134.0,1.333428e-13
1597.624,976.569,135.0,1.609317e-13
1597.624,976.569,136.0,1.210385e-13
1597.624,976.569,137.0,1.136105e-13
1597.624,976.569,138.0,1.748565e-13
1597.624,976.569,139.0,1.563547e-13
1597.624,976.569,140.0,1.566778e-13
1597.624,976.569,141.0,1.203826e-13
1597.624,976.569,142.0,1.444765e-13
1597.624,976.569,143.0,1.660592e-13
1597.624,976.569,144.0,1.519237e-13
1597.624,976.569,145.0,7.445462e-14
1597.624,976.569,146.0,1.256538e-13
1597.624,976.569,147.0,1.534294e-13
1597.624,976.569,148.0,1.810613e-13
1597.624,976.569,149.0,1.413502e-13
1597.624,976.569,150.0,1.503485e-13
1597.624,976.569,151.0,1.23272e-13
1597.624,976.569,152.0,2.057274e-13
1597.624,976.569,153.0,1.994747e-13
1597.624,976.569,154.0,1.351166e-13
1597.624,976.569,155.0,1.185609e-13
1597.624,976.569,156.0,1.413645e-13
1597.624,976.569,157.0,1.905984e-13
1597.624,976.569,158.0,1.282056e-13
1597.624,976.569,159.0,1.33496e-13
1597.624,976.569,160.0,1.612261e-13
1597.624,976.569,161.0,1.579154e-13
1597.624,976.569,162.0,1.150587e-13
1597.624,976.569,163.0,1.07681e-13
1597.624,976.569,164.0,1.471791e-13
1597.624,976.569,165.0,1.571757e-13
1597.624,976.569,166.0,1.72908e-13
1597.624,976.569,167.0,1.34171e-13
1597.624,976.569,168.0,1.340178e-13
1597.624,976.569,169.0,1.379772e-13
1597.624,976.569,170.0,1.909407e-13
1597.624,976.569,171.0,1.320908e-13
1597.624,976.569,172.0,1.313918e-13
1597.624,976.569,173.0,1.307383e-13
1597.624,976.569,174.0,1.722209e-13
1597.624,976.569,175.0,1.345445e-13
1597.624,976.569,176.0,9.167583e-14
1597.624,976.569,177.0,1.044924e-13
1597.624,976.569,178.0,1.661957e-13
1597.624,976.569,179.0,1.391885e-13
1597.624,976.569,180.0,1.351453e-13
1597.624,976.569,181.0,2.035131e-13
1597.624,976.569,182.0,9.852457e-14
1597.624,976.569,183.0,1.16033e-13
1597.624,976.569,184.0,1.520913e-13
1597.624,976.569,185.0,1.615732e-13
1597.624,976.569,186.0,1.892482e-13
1597.624,976.569,187.0,1.466381e-13
1597.624,976.569,188.0,1.076738e-13
1597.624,976.569,189.0,1.193509e-13
1597.624,976.569,190.0,1.128612e-13
1597.624,976.569,191.0,1.432556e-13
1597.624,976.569,192.0,1.211007e-13
1597.624,976.569,193.0,1.456638e-13
1597.624,976.569,194.0,1.229895e-13
1597.624,976.569,195.0,1.469661e-13
1597.624,976.569,196.0,1.340992e-13
1597.624,976.569,197.0,1.638066e-13
1597.624,976.569,198.0,1.380586e-13
1597.624,976.569,199.0,8.560268e-14
1607.913,982.738,0.0,2.215733e-10
1607.913,982.738,1.0,1.882417e-10
1607.913,982.738,2.0,4.875156e-11
1607.913,982.738,3.0,1.037275e-10
1607.913,982.738,4.0,2.388945e-08
1607.913,982.738,5.0,4.716176e-12
1607.913,982.738,6.0,6.286492e-13
1607.913,982.738,7.0,4.664047e-13
1607.913,982.738,8.0,4.167556e-13
1607.913,982.738,9.0,2.849654e-13
1607.913,982.738,10.0,4.152583e-13
1607.913,982.738,11.0,2.182429e-12
1607.913,982.738,12.0,4.693824e-10
1607.913,982.738,13.0,7.142152e-12
1607.913,982.738,14.0,2.405588e-10
1607.913,982.738,15.0,1.058712e-11
1607.913,982.738,16.0,1.311758e-09
1607.913,982.738,17.0,2.952464e-09
1607.913,982.738,18.0,1.105948e-08
1607.913,982.738,19.0,4.848608e-10
1607.913,982.738,20.0,2.769689e-11
1607.913,982.738,21.0,8.215368e-13
1607.913,982.738,22.0,5.229275e-11
1607.913,982.738,23.0,5.619385e-13
1607.913,982.738,24.0,4.881605e-13
1607.913,982.738,25.0,6.532577e-13
1607.913,982.738,26.0,3.622412e-12
1607.913,982.738,27.0,1.803947e-11
1607.913,982.738,28.0,3.842799e-09
1607.913,982.738,29.0,3.743832e-11
1607.913,982.738,30.0,1.686458e-11
1607.913,982.738,31.0,5.46791e-12
1607.913,982.738,32.0,9.299183e-10
1607.913,982.738,33.0,1.839848e-12
1607.913,982.738,34.0,4.152477e-12
1607.913,982.738,35.0,6.648674e-13
1607.913,982.738,36.0,5.726203e-13
1607.913,982.738,37.0,3.987834e-13
1607.913,982.738,38.0,6.057799e-13
1607.913,982.738,39.0,1.925547e-12
1607.913,982.738,40.0,4.72456e-11
1607.913,982.738,41.0,2.290318e-12
1607.913,982.738,42.0,4.327059e-12
1607.913,982.738,43.0,4.231791e-11
1607.913,982.738,44.0,6.23816e-09
1607.913,982.738,45.0,8.037337e-11
1607.913,982.738,46.0,2.672906e-11
1607.913,982.738,47.0,6.536866e-13
1607.913,982.738,48.0,3.513493e-12
1607.913,982.738,49.0,2.928189e-13
1607.913,982.738,50.0,8.124924e-13
1607.913,982.738,51.0,5.488823e-13
1607.913,982.738,52.0,3.793507e-13
1607.913,982.738,53.0,4.213583e-13
1607.913,982.738,54.0,3.465012e-13
1607.913,982.738,55.0,7.704668e-13
1607.913,982.738,56.0,3.399714e-13
1607.913,982.738,57.0,5.569195e-13
1607.913,982.738,58.0,3.26788e-13
1607.913,982.738,59.0,2.622217e-13
1607.913,982.738,60.0,2.258786e-13
1607.913,982.738,61.0,2.284735e-13
1607.913,982.738,62.0,2.39679e-13
1607.913,982.738,63.0,2.24416e-13
1607.913,982.738,64.0,3.10884e-12
1607.913,982.738,65.0,2.750573e-13
1607.913,982.738,66.0,4.129514e-13
1607.913,982.738,67.0,5.743325e-13
1607.913,982.738,68.0,3.16066e-13
1607.913,982.738,69.0,3.116303e-13
1607.913,982.738,70.0,3.119049e-13
1607.913,982.738,71.0,4.178564e-13
1607.913,982.738,72.0,1.969396e-13
1607.913,982.738,73.0,1.908401e-13
1607.913,982.738,74.0,2.341445e-13
1607.913,982.738,75.0,2.063761e-13
1607.913,982.738,76.0,1.364907e-13
1607.913,982.738,77.0,2.527397e-13
1607.913,982.738,78.0,4.480904e-13
1607.913,982.738,79.0,3.399923e-13
1607.913,982.738,80.0,1.982634e-13
1607.913,982.738,81.0,3.166142e-13
1607.913,982.738,82.0,2.579607e-13
1607.913,982.738,83.0,2.243633e-13
1607.913,982.738,84.0,2.592127e-13
1607.913,982.738,85.0,3.006522e-13
1607.913,982.738,86.0,1.98814e-13
1607.913,982.738,87.0,1.61937e-13
1607.913,982.738,88.0,1.487758e-13
1607.913,982.738,89.0,1.619442e-13
1607.913,982.738,90.0,1.153867e-13
1607.913,982.738,91.0,2.843329e-13
1607.913,982.738,92.0,1.808866e-13
1607.913,982.738,93.0,2.609746e-13
1607.913,982.738,94.0,1.837903e-13
1607.913,982.738,95.0,1.976195e-13
1607.913,982.738,96.0,1.61645e-13
1607.913,982.738,97.0,1.755364e-13
