time,temp,m/z,abundance
1384.962,839.761,9.0,3.43862e-13
1384.962,839.761,10.0,3.264828e-13
1384.962,839.761,11.0,3.414059e-13
1384.962,839.761,12.0,1.023806e-12
1384.962,839.761,13.0,5.595105e-13
1384.962,839.761,14.0,6.316414e-11
1384.962,839.761,15.0,8.369354e-13
1384.962,839.761,16.0,8.062401e-11
1384.962,839.761,17.0,1.662046e-10
1384.962,839.761,18.0,6.36271e-10
1384.962,839.761,19.0,1.320403e-12
1384.962,839.761,20.0,1.739553e-12
1384.962,839.761,21.0,2.910518e-13
1384.962,839.761,22.0,2.885502e-13
1384.962,839.761,23.0,3.885436e-13
1384.962,839.761,24.0,2.212669e-13
1384.962,839.761,25.0,3.095201e-13
1384.962,839.761,26.0,2.951093e-13
1384.962,839.761,27.0,1.74932e-12
1384.962,839.761,28.0,6.475747e-10
1384.962,839.761,29.0,4.203759e-12
1384.962,839.761,30.0,1.387265e-12
1384.962,839.761,31.0,1.252709e-12
1384.962,839.761,32.0,4.048669e-10
1384.962,839.761,33.0,1.158947e-12
1384.962,839.761,34.0,3.09829e-12
1384.962,839.761,35.0,1.361316e-12
1384.962,839.761,36.0,2.392852e-12
1384.962,839.761,37.0,3.765928e-13
1384.962,839.761,38.0,8.077768e-13
1384.962,839.761,39.0,2.463111e-13
1384.962,839.761,40.0,5.934665e-12
1384.962,839.761,41.0,2.734236e-13
1384.962,839.761,42.0,2.008571e-13
1384.962,839.761,43.0,1.875642e-13
1384.962,839.761,44.0,5.036811e-12
1384.962,839.761,45.0,3.408338e-13
1384.962,839.761,46.0,2.580529e-13
1384.962,839.761,47.0,1.984058e-13
1384.962,839.761,48.0,8.578182e-13
1384.962,839.761,49.0,1.646026e-13
1384.962,839.761,50.0,2.169293e-13
1384.962,839.761,51.0,1.973932e-13
1384.962,839.761,52.0,1.833846e-13
1384.962,839.761,53.0,1.801673e-13
1384.962,839.761,54.0,2.178222e-13
1384.962,839.761,55.0,1.682771e-13
1384.962,839.761,56.0,2.069302e-13
1384.962,839.761,57.0,2.062935e-13
1384.962,839.761,58.0,2.197851e-13
1384.962,839.761,59.0,2.294179e-13
1384.962,839.761,60.0,1.628312e-13
1384.962,839.761,61.0,1.965339e-13
1384.962,839.761,62.0,1.934195e-13
1384.962,839.761,63.0,2.401087e-13
1384.962,839.761,64.0,5.729342e-13
1384.962,839.761,65.0,2.098818e-13
1384.962,839.761,66.0,1.846341e-13
1384.962,839.761,67.0,2.08764e-13
1384.962,839.761,68.0,1.807705e-13
1384.962,839.761,69.0,1.629006e-13
1384.962,839.761,70.0,2.402835e-13
1384.962,839.761,71.0,2.120314e-13
1384.962,839.761,72.0,2.396132e-13
1384.962,839.761,73.0,2.262843e-13
1384.962,839.761,74.0,1.793582e-13
1384.962,839.761,75.0,1.924452e-13
1384.962,839.761,76.0,1.914661e-13
1384.962,839.761,77.0,1.921867e-13
1384.962,839.761,78.0,1.920909e-13
1384.962,839.761,79.0,2.274047e-13
1384.962,839.761,80.0,1.90365e-13
1384.962,839.761,81.0,2.592402e-13
1384.962,839.761,82.0,2.121225e-13
1384.962,839.761,83.0,2.42244e-13
1384.962,839.761,84.0,1.627402e-13
1384.962,839.761,85.0,1.942573e-13
1384.962,839.761,86.0,1.959881e-13
1384.962,839.761,87.0,2.429406e-13
1384.962,839.761,88.0,1.86317e-13
1384.962,839.761,89.0,1.523079e-13
1384.962,839.761,90.0,1.8777e-13
1384.962,839.761,91.0,1.724615e-13
1384.962,839.761,92.0,2.153996e-13
1384.962,839.761,93.0,1.75394e-13
1384.962,839.761,94.0,1.925888e-13
1384.962,839.761,95.0,2.307536e-13
1384.962,839.761,96.0,1.910448e-13
1384.962,839.761,97.0,1.485831e-13
1384.962,839.761,98.0,2.072606e-13
1384.962,839.761,99.0,2.593192e-13
1390.17,842.85,0.0,1.207602e-10
1390.17,842.85,1.0,1.901094e-10
1390.17,842.85,2.0,6.263988e-11
1390.17,842.85,3.0,1.182539e-10
1390.17,842.85,4.0,1.248333e-07
1390.17,842.85,5.0,4.229062e-12
1390.17,842.85,6.0,7.781701e-13
1390.17,842.85,7.0,5.480674e-13
1390.17,842.85,8.0,4.524316e-13
1390.17,842.85,9.0,3.569729e-13
1390.17,842.85,10.0,3.902592e-13
1390.17,842.85,11.0,3.345931e-13
1390.17,842.85,12.0,9.542386e-13
1390.17,842.85,13.0,4.509478e-13
1390.17,842.85,14.0,6.193108e-11
1390.17,842.85,15.0,9.528809e-13
1390.17,842.85,16.0,7.991831e-11
1390.17,842.85,17.0,1.680144e-10
1390.17,842.85,18.0,6.468278e-10
1390.17,842.85,19.0,1.368509e-12
1390.17,842.85,20.0,1.562266e-12
1390.17,842.85,21.0,2.65421e-13
1390.17,842.85,22.0,3.00388e-13
1390.17,842.85,23.0,4.535329e-13
1390.17,842.85,24.0,1.883422e-13
1390.17,842.85,25.0,2.567602e-13
1390.17,842.85,26.0,3.986734e-13
1390.17,842.85,27.0,1.569586e-12
1390.17,842.85,28.0,6.463156e-10
1390.17,842.85,29.0,4.878124e-12
1390.17,842.85,30.0,1.516384e-12
1390.17,842.85,31.0,1.060903e-12
1390.17,842.85,32.0,4.059633e-10
1390.17,842.85,33.0,8.456571e-13
1390.17,842.85,34.0,3.030209e-12
1390.17,842.85,35.0,1.118402e-12
1390.17,842.85,36.0,1.933908e-12
1390.17,842.85,37.0,4.004066e-13
1390.17,842.85,38.0,9.12515e-13
1390.17,842.85,39.0,2.932589e-13
1390.17,842.85,40.0,5.837164e-12
1390.17,842.85,41.0,2.918968e-13
1390.17,842.85,42.0,1.877557e-13
1390.17,842.85,43.0,2.790969e-13
1390.17,842.85,44.0,5.200933e-12
1390.17,842.85,45.0,2.935006e-13
1390.17,842.85,46.0,2.404175e-13
1390.17,842.85,47.0,2.401543e-13
1390.17,842.85,48.0,4.706706e-13
1390.17,842.85,49.0,1.744652e-13
1390.17,842.85,50.0,2.730215e-13
1390.17,842.85,51.0,1.850913e-13
1390.17,842.85,52.0,2.377532e-13
1390.17,842.85,53.0,1.626325e-13
1390.17,842.85,54.0,2.019918e-13
1390.17,842.85,55.0,2.124313e-13
1390.17,842.85,56.0,2.115264e-13
1390.17,842.85,57.0,2.699493e-13
1390.17,842.85,58.0,1.658259e-13
1390.17,842.85,59.0,2.505937e-13
1390.17,842.85,60.0,2.20386e-13
1390.17,842.85,61.0,2.020181e-13
1390.17,842.85,62.0,1.904488e-13
1390.17,842.85,63.0,1.698499e-13
1390.17,842.85,64.0,4.282412e-13
1390.17,842.85,65.0,2.550246e-13
1390.17,842.85,66.0,2.257625e-13
1390.17,842.85,67.0,2.039954e-13
1390.17,842.85,68.0,2.32707e-13
1390.17,842.85,69.0,1.980898e-13
1390.17,842.85,70.0,1.835593e-13
1390.17,842.85,71.0,1.969839e-13
1390.17,842.85,72.0,2.035837e-13
1390.17,842.85,73.0,2.118113e-13
1390.17,842.85,74.0,2.217576e-13
1390.17,842.85,75.0,2.216858e-13
1390.17,842.85,76.0,1.918395e-13
1390.17,842.85,77.0,1.979917e-13
1390.17,842.85,78.0,1.67535e-13
1390.17,842.85,79.0,1.845902e-13
1390.17,842.85,80.0,1.747357e-13
1390.17,842.85,81.0,2.065975e-13
1390.17,842.85,82.0,1.729331e-13
1390.17,842.85,83.0,2.257792e-13
1390.17,842.85,84.0,2.180017e-13
1390.17,842.85,85.0,1.957582e-13
1390.17,842.85,86.0,2.462824e-13
1390.17,842.85,87.0,2.347992e-13
1390.17,842.85,88.0,2.266506e-13
1390.17,842.85,89.0,1.867168e-13
1390.17,842.85,90.0,1.88098e-13
1390.17,842.85,91.0,1.893907e-13
1390.17,842.85,92.0,2.662661e-13
1390.17,842.85,93.0,2.193327e-13
1390.17,842.85,94.0,1.947265e-13
1390.17,842.85,95.0,2.053958e-13
1390.17,842.85,96.0,1.585271e-13
1390.17,842.85,97.0,2.35582e-13
1390.17,842.85,98.0,1.766962e-13
1390.17,842.85,99.0,2.039906e-13
1395.362,845.883,0.0,1.230439e-10
1395.362,845.883,1.0,1.887569e-10
1395.362,845.883,2.0,5.936873e-11
1395.362,845.883,3.0,1.210331e-10
1395.362,845.883,4.0,1.247376e-07
1395.362,845.883,5.0,3.950301e-12
1395.362,845.883,6.0,9.768992e-13
1395.362,845.883,7.0,5.188487e-13
1395.362,845.883,8.0,5.617028e-13
1395.362,845.883,9.0,3.622442e-13
1395.362,845.883,10.0,3.034327e-13
1395.362,845.883,11.0,3.063244e-13
1395.362,845.883,12.0,1.160579e-12
1395.362,845.883,13.0,5.320824e-13
1395.362,845.883,14.0,6.29032e-11
1395.362,845.883,15.0,7.901474e-13
1395.362,845.883,16.0,8.094701e-11
1395.362,845.883,17.0,1.634565e-10
1395.362,845.883,18.0,6.377027e-10
1395.362,845.883,19.0,1.614834e-12
1395.362,845.883,20.0,1.938168e-12
1395.362,845.883,21.0,2.115025e-13
1395.362,845.883,22.0,2.213938e-13
1395.362,845.883,23.0,3.320915e-13
1395.362,845.883,24.0,2.297554e-13
1395.362,845.883,25.0,2.719777e-13
1395.362,845.883,26.0,3.38191e-13
1395.362,845.883,27.0,1.500888e-12
1395.362,845.883,28.0,6.472972e-10
1395.362,845.883,29.0,4.834317e-12
1395.362,845.883,30.0,1.297813e-12
1395.362,845.883,31.0,1.327733e-12
1395.362,845.883,32.0,4.101166e-10
1395.362,845.883,33.0,1.183175e-12
1395.362,845.883,34.0,3.694281e-12
1395.362,845.883,35.0,1.413518e-12
1395.362,845.883,36.0,2.12764e-12
1395.362,845.883,37.0,4.680882e-13
1395.362,845.883,38.0,1.029721e-12
1395.362,845.883,39.0,2.262078e-13
1395.362,845.883,40.0,6.32031e-12
1395.362,845.883,41.0,1.852086e-13
1395.362,845.883,42.0,2.503184e-13
1395.362,845.883,43.0,1.873655e-13
1395.362,845.883,44.0,6.53001e-12
1395.362,845.883,45.0,2.991309e-13
1395.362,845.883,46.0,1.839279e-13
1395.362,845.883,47.0,1.979749e-13
1395.362,845.883,48.0,6.887017e-13
1395.362,845.883,49.0,1.753437e-13
1395.362,845.883,50.0,1.949252e-13
1395.362,845.883,51.0,2.097957e-13
1395.362,845.883,52.0,1.742258e-13
1395.362,845.883,53.0,2.274478e-13
1395.362,845.883,54.0,1.931729e-13
1395.362,845.883,55.0,2.213028e-13
1395.362,845.883,56.0,1.812947e-13
1395.362,845.883,57.0,1.902764e-13
1395.362,845.883,58.0,2.084024e-13
1395.362,845.883,59.0,1.923829e-13
1395.362,845.883,60.0,2.11366e-13
1395.362,845.883,61.0,2.051085e-13
1395.362,845.883,62.0,2.69153e-13
1395.362,845.883,63.0,1.722964e-13
1395.362,845.883,64.0,7.914464e-13
1395.362,845.883,65.0,2.028559e-13
1395.362,845.883,66.0,2.106574e-13
1395.362,845.883,67.0,1.745202e-13
1395.362,845.883,68.0,1.905062e-13
1395.362,845.883,69.0,1.674488e-13
1395.362,845.883,70.0,1.834636e-13
1395.362,845.883,71.0,1.930317e-13
1395.362,845.883,72.0,2.17511e-13
1395.362,845.883,73.0,1.905421e-13
1395.362,845.883,74.0,2.253196e-13
1395.362,845.883,75.0,1.763611e-13
1395.362,845.883,76.0,2.373079e-13
1395.362,845.883,77.0,2.060326e-13
1395.362,845.883,78.0,1.888736e-13
1395.362,845.883,79.0,1.977236e-13
1395.362,845.883,80.0,1.78178e-13
1395.362,845.883,81.0,2.229665e-13
1395.362,845.883,82.0,1.778883e-13
1395.362,845.883,83.0,2.18265e-13
1395.362,845.883,84.0,1.912746e-13
1395.362,845.883,85.0,1.783862e-13
1395.362,845.883,86.0,2.489276e-13
1395.362,845.883,87.0,1.63183e-13
1395.362,845.883,88.0,1.768446e-13
1395.362,845.883,89.0,1.731533e-13
1395.362,845.883,90.0,2.096233e-13
1395.362,845.883,91.0,1.716081e-13
1395.362,845.883,92.0,2.325729e-13
1395.362,845.883,93.0,2.17104e-13
1395.362,845.883,94.0,1.626157e-13
1395.362,845.883,95.0,2.071313e-13
1395.362,845.883,96.0,1.645523e-13
1395.362,845.883,97.0,1.730624e-13
1395.362,845.883,98.0,1.954518e-13
1395.362,845.883,99.0,1.873607e-13
1400.572,848.968,0.0,1.220649e-10
1400.572,848.968,1.0,1.882111e-10
1400.572,848.968,2.0,5.986352e-11
1400.572,848.968,3.0,1.215933e-10
1400.572,848.968,4.0,1.248525e-07
1400.572,848.968,5.0,3.757789e-12
1400.572,848.968,6.0,7.409843e-13
1400.572,848.968,7.0,5.713379e-13
1400.572,848.968,8.0,4.630997e-13
1400.572,848.968,9.0,3.796737e-13
1400.572,848.968,10.0,3.71932e-13
1400.572,848.968,11.0,2.783071e-13
1400.572,848.968,12.0,9.397508e-13
1400.572,848.968,13.0,6.058605e-13
1400.572,848.968,14.0,6.351101e-11
1400.572,848.968,15.0,1.07031e-12
1400.572,848.968,16.0,8.012979e-11
1400.572,848.968,17.0,1.696686e-10
1400.572,848.968,18.0,6.436512e-10
1400.572,848.968,19.0,1.484416e-12
1400.572,848.968,20.0,1.808136e-12
1400.572,848.968,21.0,2.486762e-13
1400.572,848.968,22.0,2.827044e-13
1400.572,848.968,23.0,4.831229e-13
1400.572,848.968,24.0,2.285896e-13
1400.572,848.968,25.0,2.446043e-13
1400.572,848.968,26.0,3.40604e-13
1400.572,848.968,27.0,1.186596e-12
1400.572,848.968,28.0,6.479553e-10
1400.572,848.968,29.0,5.145372e-12
1400.572,848.968,30.0,1.411e-12
1400.572,848.968,31.0,1.103162e-12
1400.572,848.968,32.0,4.08539e-10
1400.572,848.968,33.0,1.273367e-12
1400.572,848.968,34.0,3.811315e-12
1400.572,848.968,35.0,1.022616e-12
1400.572,848.968,36.0,2.142602e-12
1400.572,848.968,37.0,6.575468e-13
1400.572,848.968,38.0,9.203381e-13
1400.572,848.968,39.0,1.674201e-13
1400.572,848.968,40.0,5.966741e-12
1400.572,848.968,41.0,2.210921e-13
1400.572,848.968,42.0,2.101141e-13
1400.572,848.968,43.0,2.969086e-13
1400.572,848.968,44.0,6.248974e-12
1400.572,848.968,45.0,2.652942e-13
1400.572,848.968,46.0,2.760089e-13
1400.572,848.968,47.0,2.049386e-13
1400.572,848.968,48.0,5.790188e-13
1400.572,848.968,49.0,2.085509e-13
1400.572,848.968,50.0,2.399675e-13
1400.572,848.968,51.0,2.251448e-13
1400.572,848.968,52.0,1.99665e-13
1400.572,848.968,53.0,2.108011e-13
1400.572,848.968,54.0,1.754059e-13
1400.572,848.968,55.0,2.182363e-13
1400.572,848.968,56.0,1.941256e-13
1400.572,848.968,57.0,1.650263e-13
1400.572,848.968,58.0,1.855605e-13
1400.572,848.968,59.0,2.447025e-13
1400.572,848.968,60.0,2.278427e-13
1400.572,848.968,61.0,2.139681e-13
1400.572,848.968,62.0,1.780678e-13
1400.572,848.968,63.0,2.216188e-13
1400.572,848.968,64.0,5.772028e-13
1400.572,848.968,65.0,2.101667e-13
1400.572,848.968,66.0,2.50383e-13
1400.572,848.968,67.0,2.156964e-13
1400.572,848.968,68.0,2.097909e-13
1400.572,848.968,69.0,1.991383e-13
1400.572,848.968,70.0,1.637097e-13
1400.572,848.968,71.0,1.713843e-13
1400.572,848.968,72.0,1.724448e-13
1400.572,848.968,73.0,1.865875e-13
1400.572,848.968,74.0,2.00364e-13
1400.572,848.968,75.0,2.080577e-13
1400.572,848.968,76.0,1.690216e-13
1400.572,848.968,77.0,1.935176e-13
1400.572,848.968,78.0,1.747955e-13
1400.572,848.968,79.0,2.056496e-13
1400.572,848.968,80.0,1.917845e-13
1400.572,848.968,81.0,2.70642e-13
1400.572,848.968,82.0,1.764018e-13
1400.572,848.968,83.0,2.043952e-13
1400.572,848.968,84.0,1.70568e-13
1400.572,848.968,85.0,2.158018e-13
1400.572,848.968,86.0,1.933357e-13
1400.572,848.968,87.0,2.233399e-13
1400.572,848.968,88.0,2.117682e-13
1400.572,848.968,89.0,1.863864e-13
1400.572,848.968,90.0,2.041558e-13
1400.572,848.968,91.0,2.268996e-13
1400.572,848.968,92.0,1.948989e-13
1400.572,848.968,93.0,2.112583e-13
1400.572,848.968,94.0,1.774957e-13
1400.572,848.968,95.0,2.209629e-13
1400.572,848.968,96.0,1.623668e-13
1400.572,848.968,97.0,1.887563e-13
1400.572,848.968,98.0,2.537416e-13
1400.572,848.968,99.0,2.254561e-13
1405.785,852.005,0.0,1.255335e-10
1405.785,852.005,1.0,1.916846e-10
1405.785,852.005,2.0,6.10832e-11
1405.785,852.005,3.0,1.200229e-10
1405.785,852.005,4.0,1.247495e-07
1405.785,852.005,5.0,3.807173e-12
1405.785,852.005,6.0,7.397194e-13
1405.785,852.005,7.0,6.149863e-13
1405.785,852.005,8.0,6.163083e-13
1405.785,852.005,9.0,3.53727e-13
1405.785,852.005,10.0,3.825356e-13
1405.785,852.005,11.0,2.722985e-13
1405.785,852.005,12.0,8.25046e-13
1405.785,852.005,13.0,5.298624e-13
1405.785,852.005,14.0,6.309758e-11
1405.785,852.005,15.0,6.608304e-13
1405.785,852.005,16.0,8.395274e-11
1405.785,852.005,17.0,1.684237e-10
1405.785,852.005,18.0,6.424782e-10
1405.785,852.005,19.0,1.428327e-12
1405.785,852.005,20.0,1.680952e-12
1405.785,852.005,21.0,2.224518e-13
1405.785,852.005,22.0,2.452554e-13
1405.785,852.005,23.0,4.428276e-13
1405.785,852.005,24.0,3.118493e-13
1405.785,852.005,25.0,2.790922e-13
1405.785,852.005,26.0,4.250463e-13
1405.785,852.005,27.0,1.586922e-12
1405.785,852.005,28.0,6.468422e-10
1405.785,852.005,29.0,5.059552e-12
1405.785,852.005,30.0,1.390707e-12
1405.785,852.005,31.0,1.14625e-12
1405.785,852.005,32.0,4.132309e-10
1405.785,852.005,33.0,1.005066e-12
1405.785,852.005,34.0,3.481302e-12
1405.785,852.005,35.0,1.173682e-12
1405.785,852.005,36.0,2.323527e-12
1405.785,852.005,37.0,3.902472e-13
1405.785,852.005,38.0,8.14146e-13
1405.785,852.005,39.0,2.393451e-13
1405.785,852.005,40.0,5.988885e-12
1405.785,852.005,41.0,2.096999e-13
1405.785,852.005,42.0,2.345742e-13
1405.785,852.005,43.0,2.143702e-13
1405.785,852.005,44.0,6.200044e-12
1405.785,852.005,45.0,2.724852e-13
1405.785,852.005,46.0,1.715519e-13
1405.785,852.005,47.0,2.054748e-13
1405.785,852.005,48.0,1.052196e-12
1405.785,852.005,49.0,2.190453e-13
1405.785,852.005,50.0,2.89716e-13
1405.785,852.005,51.0,1.895822e-13
1405.785,852.005,52.0,1.97872e-13
1405.785,852.005,53.0,2.475607e-13
1405.785,852.005,54.0,2.358262e-13
1405.785,852.005,55.0,2.063055e-13
1405.785,852.005,56.0,1.518626e-13
1405.785,852.005,57.0,1.991719e-13
1405.785,852.005,58.0,2.188994e-13
1405.785,852.005,59.0,2.245728e-13
1405.785,852.005,60.0,2.102792e-13
1405.785,852.005,61.0,2.138173e-13
1405.785,852.005,62.0,1.725525e-13
1405.785,852.005,63.0,2.594077e-13
1405.785,852.005,64.0,7.108331e-13
1405.785,852.005,65.0,1.561428e-13
1405.785,852.005,66.0,2.733949e-13
1405.785,852.005,67.0,2.275124e-13
1405.785,852.005,68.0,2.459209e-13
1405.785,852.005,69.0,1.943602e-13
1405.785,852.005,70.0,1.961245e-13
1405.785,852.005,71.0,2.103438e-13
1405.785,852.005,72.0,1.911813e-13
1405.785,852.005,73.0,2.235506e-13
1405.785,852.005,74.0,1.692801e-13
1405.785,852.005,75.0,1.789608e-13
1405.785,852.005,76.0,1.935511e-13
1405.785,852.005,77.0,1.687152e-13
1405.785,852.005,78.0,1.581225e-13
1405.785,852.005,79.0,1.68404e-13
1405.785,852.005,80.0,1.882201e-13
1405.785,852.005,81.0,2.323479e-13
1405.785,852.005,82.0,1.757889e-13
1405.785,852.005,83.0,1.918204e-13
1405.785,852.005,84.0,1.636259e-13
1405.785,852.005,85.0,2.561233e-13
1405.785,852.005,86.0,2.224183e-13
1405.785,852.005,87.0,1.742736e-13
1405.785,852.005,88.0,1.821708e-13
1405.785,852.005,89.0,2.149543e-13
1405.785,852.005,90.0,2.086035e-13
1405.785,852.005,91.0,2.292312e-13
1405.785,852.005,92.0,2.133601e-13
1405.785,852.005,93.0,2.477402e-13
1405.785,852.005,94.0,2.001413e-13
1405.785,852.005,95.0,1.633099e-13
1405.785,852.005,96.0,1.948869e-13
1405.785,852.005,97.0,2.091134e-13
1405.785,852.005,98.0,2.193279e-13
1405.785,852.005,99.0,1.78798e-13
1410.988,855.107,0.0,1.214927e-10
1410.988,855.107,1.0,1.873829e-10
1410.988,855.107,2.0,5.850694e-11
1410.988,855.107,3.0,1.22704e-10
1410.988,855.107,4.0,1.248405e-07
1410.988,855.107,5.0,4.440006e-12
1410.988,855.107,6.0,8.559501e-13
1410.988,855.107,7.0,5.716157e-13
1410.988,855.107,8.0,4.768852e-13
1410.988,855.107,9.0,3.919085e-13
1410.988,855.107,10.0,2.79322e-13
1410.988,855.107,11.0,3.533487e-13
1410.988,855.107,12.0,8.533978e-13
1410.988,855.107,13.0,5.562427e-13
1410.988,855.107,14.0,6.455016e-11
1410.988,855.107,15.0,9.623397e-13
1410.988,855.107,16.0,8.080486e-11
1410.988,855.107,17.0,1.695321e-10
1410.988,855.107,18.0,6.400174e-10
1410.988,855.107,19.0,1.626875e-12
1410.988,855.107,20.0,1.613231e-12
1410.988,855.107,21.0,2.15323e-13
1410.988,855.107,22.0,2.897953e-13
1410.988,855.107,23.0,4.274799e-13
1410.988,855.107,24.0,2.511586e-13
1410.988,855.107,25.0,2.750658e-13
1410.988,855.107,26.0,4.047489e-13
1410.988,855.107,27.0,1.439223e-12
1410.988,855.107,28.0,6.487285e-10
1410.988,855.107,29.0,4.693607e-12
1410.988,855.107,30.0,1.219141e-12
1410.988,855.107,31.0,1.090487e-12
1410.988,855.107,32.0,4.106336e-10
1410.988,855.107,33.0,1.408163e-12
1410.988,855.107,34.0,3.049024e-12
1410.988,855.107,35.0,1.492797e-12
1410.988,855.107,36.0,1.931347e-12
1410.988,855.107,37.0,3.19388e-13
1410.988,855.107,38.0,8.196365e-13
1410.988,855.107,39.0,2.03093e-13
1410.988,855.107,40.0,6.581404e-12
1410.988,855.107,41.0,1.738332e-13
1410.988,855.107,42.0,2.277758e-13
1410.988,855.107,43.0,2.018123e-13
1410.988,855.107,44.0,5.989387e-12
1410.988,855.107,45.0,2.783932e-13
1410.988,855.107,46.0,1.924213e-13
1410.988,855.107,47.0,2.228133e-13
1410.988,855.107,48.0,4.873428e-13
1410.988,855.107,49.0,2.158808e-13
1410.988,855.107,50.0,2.363504e-13
1410.988,855.107,51.0,2.061403e-13
1410.988,855.107,52.0,2.078734e-13
1410.988,855.107,53.0,1.857401e-13
1410.988,855.107,54.0,2.324484e-13
1410.988,855.107,55.0,2.170609e-13
1410.988,855.107,56.0,1.616438e-13
1410.988,855.107,57.0,1.974722e-13
1410.988,855.107,58.0,1.748027e-13
1410.988,855.107,59.0,1.660868e-13
1410.988,855.107,60.0,2.271174e-13
1410.988,855.107,61.0,1.843134e-13
1410.988,855.107,62.0,1.742019e-13
1410.988,855.107,63.0,1.561787e-13
1410.988,855.107,64.0,7.315185e-13
1410.988,855.107,65.0,1.997775e-13
1410.988,855.107,66.0,2.488629e-13
1410.988,855.107,67.0,1.796358e-13
1410.988,855.107,68.0,2.738713e-13
1410.988,855.107,69.0,1.704579e-13
1410.988,855.107,70.0,2.194763e-13
1410.988,855.107,71.0,2.586584e-13
1410.988,855.107,72.0,2.118137e-13
1410.988,855.107,73.0,1.537418e-13
1410.988,855.107,74.0,2.037967e-13
1410.988,855.107,75.0,1.751809e-13
1410.988,855.107,76.0,1.873536e-13
1410.988,855.107,77.0,2.121201e-13
1410.988,855.107,78.0,2.027195e-13
1410.988,855.107,79.0,2.16156e-13
1410.988,855.107,80.0,1.866665e-13
1410.988,855.107,81.0,1.76835e-13
1410.988,855.107,82.0,1.909371e-13
1410.988,855.107,83.0,2.369249e-13
1410.988,855.107,84.0,2.164744e-13
1410.988,855.107,85.0,2.047112e-13
1410.988,855.107,86.0,1.805718e-13
1410.988,855.107,87.0,2.151962e-13
1410.988,855.107,88.0,2.241012e-13
1410.988,855.107,89.0,2.280581e-13
1410.988,855.107,90.0,2.009361e-13
1410.988,855.107,91.0,1.898e-13
1410.988,855.107,92.0,1.681191e-13
1410.988,855.107,93.0,1.655793e-13
1410.988,855.107,94.0,1.878155e-13
1410.988,855.107,95.0,2.547398e-13
1410.988,855.107,96.0,2.178269e-13
1410.988,855.107,97.0,2.220855e-13
1410.988,855.107,98.0,1.656248e-13
1410.988,855.107,99.0,2.039547e-13
1416.198,858.184,0.0,1.220984e-10
1416.198,858.184,1.0,1.909209e-10
1416.198,858.184,2.0,5.992288e-11
1416.198,858.184,3.0,1.231277e-10
1416.198,858.184,4.0,1.247687e-07
1416.198,858.184,5.0,4.152531e-12
1416.198,858.184,6.0,7.056969e-13
1416.198,858.184,7.0,5.086866e-13
1416.198,858.184,8.0,5.668542e-13
1416.198,858.184,9.0,3.599772e-13
1416.198,858.184,10.0,3.491619e-13
1416.198,858.184,11.0,2.984128e-13
1416.198,858.184,12.0,1.022702e-12
1416.198,858.184,13.0,3.876067e-13
1416.198,858.184,14.0,6.083398e-11
1416.198,858.184,15.0,8.931467e-13
1416.198,858.184,16.0,7.970609e-11
1416.198,858.184,17.0,1.657187e-10
1416.198,858.184,18.0,6.340807e-10
1416.198,858.184,19.0,1.515828e-12
1416.198,858.184,20.0,1.406596e-12
1416.198,858.184,21.0,2.502993e-13
1416.198,858.184,22.0,2.063509e-13
1416.198,858.184,23.0,4.041314e-13
1416.198,858.184,24.0,2.40463e-13
1416.198,858.184,25.0,3.246683e-13
1416.198,858.184,26.0,2.56808e-13
1416.198,858.184,27.0,1.348139e-12
1416.198,858.184,28.0,6.43486e-10
1416.198,858.184,29.0,4.774352e-12
1416.198,858.184,30.0,1.185236e-12
1416.198,858.184,31.0,9.532804e-13
1416.198,858.184,32.0,4.085415e-10
1416.198,858.184,33.0,1.37481e-12
1416.198,858.184,34.0,3.485635e-12
1416.198,858.184,35.0,1.247011e-12
1416.198,858.184,36.0,2.037464e-12
1416.198,858.184,37.0,4.44374e-13
1416.198,858.184,38.0,7.078195e-13
1416.198,858.184,39.0,2.126371e-13
1416.198,858.184,40.0,7.004202e-12
1416.198,858.184,41.0,2.36731e-13
1416.198,858.184,42.0,2.572795e-13
1416.198,858.184,43.0,2.398789e-13
1416.198,858.184,44.0,4.847794e-12
1416.198,858.184,45.0,2.67451e-13
