time,temp,m/z,abundance
1567.941,901.64,63.0,1.79068e-13
1567.941,901.64,64.0,1.60902e-13
1567.941,901.64,65.0,1.51262e-13
1567.941,901.64,66.0,1.44404e-13
1567.941,901.64,67.0,1.50521e-13
1567.941,901.64,70.0,1.39028e-13
1567.941,901.64,72.0,1.33096e-13
1567.941,901.64,74.0,1.51633e-13
1567.941,901.64,82.0,1.32911e-13
1567.941,901.64,83.0,1.20676e-13
1567.941,901.64,86.0,1.3741e-13
1567.941,901.64,91.0,1.39594e-13
1567.941,901.64,94.0,1.93527e-13
1573.441,904.747,2.0,2.02888e-11
1573.441,904.747,4.0,3.50023e-08
1573.441,904.747,6.0,2.2022e-13
1573.441,904.747,12.0,2.2477e-13
1573.441,904.747,13.0,2.07615e-13
1573.441,904.747,14.0,1.12742e-12
1573.441,904.747,15.0,2.54884e-13
1573.441,904.747,16.0,5.7463e-12
1573.441,904.747,17.0,7.63319e-12
1573.441,904.747,18.0,2.70715e-11
1573.441,904.747,19.0,7.47414e-13
1573.441,904.747,20.0,2.57894e-13
1573.441,904.747,22.0,1.29402e-13
1573.441,904.747,23.0,1.39594e-13
1573.441,904.747,24.0,1.28276e-13
1573.441,904.747,25.0,1.68873e-13
1573.441,904.747,26.0,1.5497e-13
1573.441,904.747,27.0,1.58121e-13
1573.441,904.747,28.0,1.447e-11
1573.441,904.747,29.0,2.61743e-13
1573.441,904.747,30.0,2.59532e-13
1573.441,904.747,31.0,1.66166e-13
1573.441,904.747,32.0,4.2366e-11
1573.441,904.747,33.0,1.7017e-13
1573.441,904.747,34.0,2.66007e-13
1573.441,904.747,35.0,1.50892e-13
1573.441,904.747,36.0,1.43234e-13
1573.441,904.747,37.0,1.05661e-13
1573.441,904.747,38.0,1.59233e-13
1573.441,904.747,39.0,1.71468e-13
1573.441,904.747,40.0,2.67119e-13
1573.441,904.747,42.0,1.66463e-13
1573.441,904.747,43.0,1.69243e-13
1573.441,904.747,44.0,3.11052e-13
1573.441,904.747,45.0,1.38502e-13
1573.441,904.747,46.0,1.30858e-13
1573.441,904.747,48.0,1.23032e-13
1573.441,904.747,49.0,1.18637e-13
1573.441,904.747,50.0,1.14374e-13
1573.441,904.747,51.0,1.85927e-13
1573.441,904.747,52.0,1.02325e-13
1573.441,904.747,53.0,1.6016e-13
1573.441,904.747,56.0,1.59789e-13
1573.441,904.747,57.0,1.17026e-13
1573.441,904.747,58.0,1.50336e-13
1573.441,904.747,59.0,1.3741e-13
1573.441,904.747,63.0,1.45145e-13
1573.441,904.747,64.0,1.59233e-13
1573.441,904.747,65.0,1.28674e-13
1573.441,904.747,66.0,1.7381e-13
1573.441,904.747,67.0,1.45964e-13
1573.441,904.747,70.0,1.71097e-13
1573.441,904.747,72.0,1.45516e-13
1573.441,904.747,74.0,1.71653e-13
1573.441,904.747,82.0,1.2531e-13
1573.441,904.747,83.0,1.59048e-13
1573.441,904.747,86.0,1.23086e-13
1573.441,904.747,91.0,1.49604e-13
1573.441,904.747,94.0,1.42506e-13
1578.981,907.876,2.0,1.99681e-11
1578.981,907.876,4.0,3.50684e-08
1578.981,907.876,6.0,1.81818e-13
1578.981,907.876,12.0,2.20038e-13
1578.981,907.876,13.0,2.02748e-13
1578.981,907.876,14.0,1.22604e-12
1578.981,907.876,15.0,1.99644e-13
1578.981,907.876,16.0,5.74297e-12
1578.981,907.876,17.0,7.50973e-12
1578.981,907.876,18.0,2.85359e-11
1578.981,907.876,19.0,6.56839e-13
1578.981,907.876,20.0,2.30776e-13
1578.981,907.876,22.0,1.1011e-13
1578.981,907.876,23.0,1.153e-13
1578.981,907.876,24.0,1.24198e-13
1578.981,907.876,25.0,1.56823e-13
1578.981,907.876,26.0,1.72951e-13
1578.981,907.876,27.0,1.63497e-13
1578.981,907.876,28.0,1.46072e-11
1578.981,907.876,29.0,1.86297e-13
1578.981,907.876,30.0,3.20135e-13
1578.981,907.876,31.0,2.14844e-13
1578.981,907.876,32.0,4.21458e-11
1578.981,907.876,33.0,1.7199e-13
1578.981,907.876,34.0,2.70456e-13
1578.981,907.876,35.0,1.36989e-13
1578.981,907.876,36.0,1.59789e-13
1578.981,907.876,37.0,1.45516e-13
1578.981,907.876,38.0,1.44326e-13
1578.981,907.876,39.0,1.45145e-13
1578.981,907.876,40.0,2.54514e-13
1578.981,907.876,42.0,1.35226e-13
1578.981,907.876,43.0,1.12294e-13
1578.981,907.876,44.0,3.32332e-13
1578.981,907.876,45.0,1.48111e-13
1578.981,907.876,46.0,1.6739e-13
1578.981,907.876,48.0,1.59233e-13
1578.981,907.876,49.0,1.68502e-13
1578.981,907.876,50.0,1.69243e-13
1578.981,907.876,51.0,1.17525e-13
1578.981,907.876,52.0,1.60716e-13
1578.981,907.876,53.0,1.44589e-13
1578.981,907.876,56.0,1.49604e-13
1578.981,907.876,57.0,1.33042e-13
1578.981,907.876,58.0,1.21758e-13
1578.981,907.876,59.0,1.64164e-13
1578.981,907.876,63.0,1.24754e-13
1578.981,907.876,64.0,1.51424e-13
1578.981,907.876,65.0,1.7017e-13
1578.981,907.876,66.0,1.63868e-13
1578.981,907.876,67.0,1.49965e-13
1578.981,907.876,70.0,1.37046e-13
1578.981,907.876,72.0,1.42688e-13
1578.981,907.876,74.0,1.27535e-13
1578.981,907.876,82.0,1.71626e-13
1578.981,907.876,83.0,1.3195e-13
1578.981,907.876,86.0,1.43416e-13
1578.981,907.876,91.0,1.20306e-13
1578.981,907.876,94.0,1.57794e-13
1584.521,910.996,2.0,1.92007e-11
1584.521,910.996,4.0,3.49461e-08
1584.521,910.996,6.0,2.53526e-13
1584.521,910.996,12.0,2.10938e-13
1584.521,910.996,13.0,1.81818e-13
1584.521,910.996,14.0,1.40993e-12
1584.521,910.996,15.0,2.60631e-13
1584.521,910.996,16.0,6.15708e-12
1584.521,910.996,17.0,7.25207e-12
1584.521,910.996,18.0,2.72013e-11
1584.521,910.996,19.0,7.72254e-13
1584.521,910.996,20.0,2.41167e-13
1584.521,910.996,22.0,1.45236e-13
1584.521,910.996,23.0,1.74356e-13
1584.521,910.996,24.0,1.38684e-13
1584.521,910.996,25.0,1.91488e-13
1584.521,910.996,26.0,1.88522e-13
1584.521,910.996,27.0,1.5775e-13
1584.521,910.996,28.0,1.35561e-11
1584.521,910.996,29.0,2.11879e-13
1584.521,910.996,30.0,3.59804e-13
1584.521,910.996,31.0,1.66648e-13
1584.521,910.996,32.0,4.31042e-11
1584.521,910.996,33.0,1.79253e-13
1584.521,910.996,34.0,2.61372e-13
1584.521,910.996,35.0,1.99644e-13
1584.521,910.996,36.0,1.7017e-13
1584.521,910.996,37.0,1.7017e-13
1584.521,910.996,38.0,1.3104e-13
1584.521,910.996,39.0,1.86112e-13
1584.521,910.996,40.0,2.50992e-13
1584.521,910.996,42.0,1.07886e-13
1584.521,910.996,43.0,1.51077e-13
1584.521,910.996,44.0,3.21803e-13
1584.521,910.996,45.0,1.20862e-13
1584.521,910.996,46.0,1.69058e-13
1584.521,910.996,48.0,1.86297e-13
1584.521,910.996,49.0,1.21576e-13
1584.521,910.996,50.0,1.9383e-13
1584.521,910.996,51.0,1.31222e-13
1584.521,910.996,52.0,1.25496e-13
1584.521,910.996,53.0,1.5775e-13
1584.521,910.996,56.0,1.78883e-13
1584.521,910.996,57.0,1.50706e-13
1584.521,910.996,58.0,1.38101e-13
1584.521,910.996,59.0,1.48694e-13
1584.521,910.996,63.0,1.64346e-13
1584.521,910.996,64.0,1.72172e-13
1584.521,910.996,65.0,1.5743e-13
1584.521,910.996,66.0,1.28462e-13
1584.521,910.996,67.0,1.3495e-13
1584.521,910.996,70.0,1.25944e-13
1584.521,910.996,72.0,1.58306e-13
1584.521,910.996,74.0,1.58677e-13
1584.521,910.996,82.0,1.4014e-13
1584.521,910.996,83.0,1.67575e-13
1584.521,910.996,86.0,1.90005e-13
1584.521,910.996,91.0,1.64164e-13
1584.521,910.996,94.0,1.77268e-13
1590.021,914.106,2.0,2.0185e-11
1590.021,914.106,4.0,3.48967e-08
1590.021,914.106,6.0,2.27136e-13
1590.021,914.106,12.0,2.20766e-13
1590.021,914.106,13.0,2.11508e-13
1590.021,914.106,14.0,1.3697e-12
1590.021,914.106,15.0,2.28747e-13
1590.021,914.106,16.0,6.19175e-12
1590.021,914.106,17.0,7.60056e-12
1590.021,914.106,18.0,2.69807e-11
1590.021,914.106,19.0,7.03852e-13
1590.021,914.106,20.0,2.85285e-13
1590.021,914.106,22.0,1.80922e-13
1590.021,914.106,23.0,1.60524e-13
1590.021,914.106,24.0,1.47056e-13
1590.021,914.106,25.0,1.47602e-13
1590.021,914.106,26.0,1.71282e-13
1590.021,914.106,27.0,1.73507e-13
1590.021,914.106,28.0,1.3647e-11
1590.021,914.106,29.0,2.96222e-13
1590.021,914.106,30.0,2.38016e-13
1590.021,914.106,31.0,1.92044e-13
1590.021,914.106,32.0,4.15527e-11
1590.021,914.106,33.0,1.67946e-13
1590.021,914.106,34.0,2.69343e-13
1590.021,914.106,35.0,1.32496e-13
1590.021,914.106,36.0,2.02202e-13
1590.021,914.106,37.0,1.38684e-13
1590.021,914.106,38.0,1.61616e-13
1590.021,914.106,39.0,1.64053e-13
1590.021,914.106,40.0,2.85471e-13
1590.021,914.106,42.0,1.72951e-13
1590.021,914.106,43.0,1.16969e-13
1590.021,914.106,44.0,3.14132e-13
1590.021,914.106,45.0,1.67258e-13
1590.021,914.106,46.0,1.69614e-13
1590.021,914.106,48.0,1.70726e-13
1590.021,914.106,49.0,1.53301e-13
1590.021,914.106,50.0,1.5106e-13
1590.021,914.106,51.0,1.35877e-13
1590.021,914.106,52.0,1.43848e-13
1590.021,914.106,53.0,1.26423e-13
1590.021,914.106,56.0,1.30501e-13
1590.021,914.106,57.0,1.14842e-13
1590.021,914.106,58.0,1.61252e-13
1590.021,914.106,59.0,1.59796e-13
1590.021,914.106,63.0,1.24754e-13
1590.021,914.106,64.0,1.34023e-13
1590.021,914.106,65.0,1.4496e-13
1590.021,914.106,66.0,1.57194e-13
1590.021,914.106,67.0,1.36618e-13
1590.021,914.106,70.0,1.72209e-13
1590.021,914.106,72.0,1.46999e-13
1590.021,914.106,74.0,1.39955e-13
1590.021,914.106,82.0,1.53858e-13
1590.021,914.106,83.0,1.31613e-13
1590.021,914.106,86.0,1.49409e-13
1590.021,914.106,91.0,1.5256e-13
1590.021,914.106,94.0,1.66092e-13
1595.521,917.221,2.0,2.144e-11
1595.521,917.221,4.0,3.49604e-08
1595.521,917.221,6.0,2.23496e-13
1595.521,917.221,12.0,1.80726e-13
1595.521,917.221,13.0,1.36136e-13
1595.521,917.221,14.0,1.23197e-12
1595.521,917.221,15.0,1.85276e-13
1595.521,917.221,16.0,5.81693e-12
1595.521,917.221,17.0,7.3683e-12
1595.521,917.221,18.0,2.7509e-11
1595.521,917.221,19.0,7.66507e-13
1595.521,917.221,20.0,1.87224e-13
1595.521,917.221,22.0,1.65256e-13
1595.521,917.221,23.0,1.55064e-13
1595.521,917.221,24.0,1.40504e-13
1595.521,917.221,25.0,1.81663e-13
1595.521,917.221,26.0,1.48853e-13
1595.521,917.221,27.0,1.8778e-13
1595.521,917.221,28.0,1.32651e-11
1595.521,917.221,29.0,2.4506e-13
1595.521,917.221,30.0,3.25962e-13
1595.521,917.221,31.0,1.42142e-13
1595.521,917.221,32.0,4.23794e-11
1595.521,917.221,33.0,2.08913e-13
1595.521,917.221,34.0,2.14103e-13
1595.521,917.221,35.0,1.22901e-13
1595.521,917.221,36.0,1.38138e-13
1595.521,917.221,37.0,1.74538e-13
1595.521,917.221,38.0,1.53116e-13
1595.521,917.221,39.0,1.38101e-13
1595.521,917.221,40.0,3.09754e-13
1595.521,917.221,42.0,1.41623e-13
1595.521,917.221,43.0,1.3773e-13
1595.521,917.221,44.0,2.94739e-13
1595.521,917.221,45.0,1.07886e-13
1595.521,917.221,46.0,1.6016e-13
1595.521,917.221,48.0,1.59233e-13
1595.521,917.221,49.0,1.91282e-13
1595.521,917.221,50.0,1.774e-13
1595.521,917.221,51.0,1.5652e-13
1595.521,917.221,52.0,1.53487e-13
1595.521,917.221,53.0,1.63311e-13
1595.521,917.221,56.0,1.26979e-13
1595.521,917.221,57.0,1.54784e-13
1595.521,917.221,58.0,1.53062e-13
1595.521,917.221,59.0,1.11202e-13
1595.521,917.221,63.0,1.74902e-13
1595.521,917.221,64.0,1.25496e-13
1595.521,917.221,65.0,1.79995e-13
1595.521,917.221,66.0,2.0261e-13
1595.521,917.221,67.0,1.33952e-13
1595.521,917.221,70.0,1.54784e-13
1595.521,917.221,72.0,1.65536e-13
1595.521,917.221,74.0,1.46999e-13
1595.521,917.221,82.0,1.34134e-13
1595.521,917.221,83.0,9.80981e-14
1595.521,917.221,86.0,1.33406e-13
1595.521,917.221,91.0,1.7654e-13
1595.521,917.221,94.0,1.28647e-13
1601.031,920.333,2.0,1.97142e-11
1601.031,920.333,4.0,3.49813e-08
1601.031,920.333,6.0,1.8928e-13
1601.031,920.333,12.0,2.1385e-13
1601.031,920.333,13.0,1.73992e-13
1601.031,920.333,14.0,1.33261e-12
1601.031,920.333,15.0,2.79724e-13
1601.031,920.333,16.0,6.63923e-12
1601.031,920.333,17.0,7.46747e-12
1601.031,920.333,18.0,2.80336e-11
1601.031,920.333,19.0,6.78642e-13
1601.031,920.333,20.0,2.63412e-13
1601.031,920.333,22.0,1.72718e-13
1601.031,920.333,23.0,1.6562e-13
1601.031,920.333,24.0,1.1375e-13
1601.031,920.333,25.0,1.61272e-13
1601.031,920.333,26.0,1.56638e-13
1601.031,920.333,27.0,1.71097e-13
1601.031,920.333,28.0,1.40233e-11
1601.031,920.333,29.0,2.62444e-13
1601.031,920.333,30.0,3.28146e-13
1601.031,920.333,31.0,1.77214e-13
1601.031,920.333,32.0,4.19067e-11
1601.031,920.333,33.0,1.52004e-13
1601.031,920.333,34.0,2.5748e-13
1601.031,920.333,35.0,1.14114e-13
1601.031,920.333,36.0,1.09925e-13
1601.031,920.333,37.0,1.77585e-13
1601.031,920.333,38.0,1.71653e-13
1601.031,920.333,39.0,1.57194e-13
1601.031,920.333,40.0,3.66107e-13
1601.031,920.333,42.0,1.44033e-13
1601.031,920.333,43.0,1.3832e-13
1601.031,920.333,44.0,3.03266e-13
1601.031,920.333,45.0,1.4014e-13
1601.031,920.333,46.0,1.33838e-13
1601.031,920.333,48.0,1.61828e-13
1601.031,920.333,49.0,1.46257e-13
1601.031,920.333,50.0,1.45701e-13
1601.031,920.333,51.0,1.84073e-13
1601.031,920.333,52.0,1.59233e-13
1601.031,920.333,53.0,1.79634e-13
1601.031,920.333,56.0,1.47784e-13
1601.031,920.333,57.0,1.3286e-13
1601.031,920.333,58.0,1.46628e-13
1601.031,920.333,59.0,1.42179e-13
1601.031,920.333,63.0,1.69799e-13
1601.031,920.333,64.0,1.18823e-13
1601.031,920.333,65.0,1.40696e-13
1601.031,920.333,66.0,1.49422e-13
1601.031,920.333,67.0,1.57936e-13
1601.031,920.333,70.0,1.67575e-13
1601.031,920.333,72.0,1.48111e-13
1601.031,920.333,74.0,1.31613e-13
1601.031,920.333,82.0,1.41596e-13
1601.031,920.333,83.0,1.40696e-13
1601.031,920.333,86.0,1.16413e-13
1601.031,920.333,91.0,1.35321e-13
1601.031,920.333,94.0,1.56638e-13
1606.531,923.433,2.0,1.99403e-11
1606.531,923.433,4.0,3.49442e-08
1606.531,923.433,6.0,1.86368e-13
1606.531,923.433,12.0,1.9292e-13
1606.531,923.433,13.0,1.73446e-13
1606.531,923.433,14.0,1.49446e-12
1606.531,923.433,15.0,2.86768e-13
1606.531,923.433,16.0,5.68124e-12
1606.531,923.433,17.0,6.96956e-12
1606.531,923.433,18.0,2.72476e-11
1606.531,923.433,19.0,6.69558e-13
1606.531,923.433,20.0,2.63226e-13
1606.531,923.433,22.0,1.79068e-13
1606.531,923.433,23.0,1.62755e-13
1606.531,923.433,24.0,1.35954e-13
1606.531,923.433,25.0,1.59789e-13
1606.531,923.433,26.0,1.14003e-13
1606.531,923.433,27.0,1.62941e-13
1606.531,923.433,28.0,1.34097e-11
1606.531,923.433,29.0,2.27635e-13
1606.531,923.433,30.0,2.62855e-13
1606.531,923.433,31.0,2.548e-13
1606.531,923.433,32.0,4.2528e-11
1606.531,923.433,33.0,1.89644e-13
1606.531,923.433,34.0,2.93998e-13
1606.531,923.433,35.0,1.70726e-13
1606.531,923.433,36.0,1.6016e-13
1606.531,923.433,37.0,1.42735e-13
1606.531,923.433,38.0,1.51448e-13
1606.531,923.433,39.0,1.49786e-13
1606.531,923.433,40.0,3.26994e-13
1606.531,923.433,42.0,1.80908e-13
1606.531,923.433,43.0,1.59432e-13
1606.531,923.433,44.0,3.24324e-13
1606.531,923.433,45.0,1.46628e-13
1606.531,923.433,46.0,1.3832e-13
1606.531,923.433,48.0,1.49223e-13
1606.531,923.433,49.0,1.26052e-13
1606.531,923.433,50.0,1.43106e-13
1606.531,923.433,51.0,1.32169e-13
1606.531,923.433,52.0,1.81848e-13
1606.531,923.433,53.0,1.49409e-13
1606.531,923.433,56.0,1.56702e-13
1606.531,923.433,57.0,1.52516e-13
1606.531,923.433,58.0,1.72536e-13
1606.531,923.433,59.0,1.24569e-13
1606.531,923.433,63.0,1.15024e-13
1606.531,923.433,64.0,1.64424e-13
1606.531,923.433,65.0,1.40696e-13
1606.531,923.433,66.0,1.29018e-13
1606.531,923.433,67.0,1.57194e-13
1606.531,923.433,70.0,1.69243e-13
1606.531,923.433,72.0,1.33588e-13
1606.531,923.433,74.0,1.57794e-13
1606.531,923.433,82.0,1.38684e-13
1606.531,923.433,83.0,2.0202e-13
1606.531,923.433,86.0,1.35321e-13
1606.531,923.433,91.0,1.3254e-13
1606.531,923.433,94.0,1.51077e-13
1612.041,926.531,2.0,1.94954e-11
1612.041,926.531,4.0,3.49167e-08
1612.041,926.531,6.0,1.94558e-13
1612.041,926.531,12.0,2.40422e-13
1612.041,926.531,13.0,1.80551e-13
1612.041,926.531,14.0,1.20843e-12
1612.041,926.531,15.0,2.61929e-13
1612.041,926.531,16.0,5.94576e-12
1612.041,926.531,17.0,7.02536e-12
1612.041,926.531,18.0,2.76628e-11
1612.041,926.531,19.0,6.89578e-13
1612.041,926.531,20.0,2.1203e-13
1612.041,926.531,22.0,2.18181e-13
1612.041,926.531,23.0,1.48148e-13
1612.041,926.531,24.0,1.73082e-13
1612.041,926.531,25.0,1.41252e-13
1612.041,926.531,26.0,1.547e-13
1612.041,926.531,27.0,1.19193e-13
1612.041,926.531,28.0,1.37897e-11
1612.041,926.531,29.0,2.21147e-13
1612.041,926.531,30.0,3.08308e-13
1612.041,926.531,31.0,2.03537e-13
1612.041,926.531,32.0,4.25926e-11
1612.041,926.531,33.0,2.05761e-13
1612.041,926.531,34.0,3.19393e-13
1612.041,926.531,35.0,1.55155e-13
1612.041,926.531,36.0,9.99147e-14
1612.041,926.531,37.0,1.49409e-13
1612.041,926.531,38.0,1.56082e-13
1612.041,926.531,39.0,1.25125e-13
1612.041,926.531,40.0,2.36347e-13
1612.041,926.531,42.0,1.2494e-13
1612.041,926.531,43.0,1.76287e-13
1612.041,926.531,44.0,3.82234e-13
1612.041,926.531,45.0,1.6257e-13
1612.041,926.531,46.0,1.61434e-13
1612.041,926.531,48.0,1.85276e-13
1612.041,926.531,49.0,1.42921e-13
1612.041,926.531,50.0,1.68316e-13
1612.041,926.531,51.0,1.39955e-13
1612.041,926.531,52.0,1.33042e-13
1612.041,926.531,53.0,1.55155e-13
1612.041,926.531,56.0,1.28276e-13
1612.041,926.531,57.0,1.61434e-13
1612.041,926.531,58.0,1.79253e-13
1612.041,926.531,59.0,1.62755e-13
1612.041,926.531,63.0,1.46146e-13
1612.041,926.531,64.0,1.94194e-13
1612.041,926.531,65.0,1.25762e-13
1612.041,926.531,66.0,1.44872e-13
1612.041,926.531,67.0,1.43416e-13
1612.041,926.531,70.0,1.43291e-13
1612.041,926.531,72.0,9.89879e-14
1612.041,926.531,74.0,1.36136e-13
1612.041,926.531,82.0,1.74804e-13
1612.041,926.531,83.0,1.63126e-13
1612.041,926.531,86.0,1.50706e-13
1612.041,926.531,91.0,1.72395e-13
1612.041,926.531,94.0,1.7472e-13
1617.561,929.643,2.0,1.99941e-11
1617.561,929.643,4.0,3.50406e-08
1617.561,929.643,6.0,2.09664e-13
1617.561,929.643,12.0,1.83638e-13
1617.561,929.643,13.0,1.70541e-13
1617.561,929.643,14.0,1.3558e-12
1617.561,929.643,15.0,2.04834e-13
1617.561,929.643,16.0,6.28036e-12
1617.561,929.643,17.0,7.16643e-12
1617.561,929.643,18.0,2.74237e-11
1617.561,929.643,19.0,7.10896e-13
1617.561,929.643,20.0,2.8028e-13
1617.561,929.643,22.0,1.3773e-13
1617.561,929.643,23.0,1.47966e-13
1617.561,929.643,24.0,1.45964e-13
1617.561,929.643,25.0,1.4255e-13
1617.561,929.643,26.0,1.80736e-13
1617.561,929.643,27.0,1.25216e-13
1617.561,929.643,28.0,1.32225e-11
1617.561,929.643,29.0,2.09839e-13
1617.561,929.643,30.0,2.61929e-13
1617.561,929.643,31.0,1.31613e-13
1617.561,929.643,32.0,4.28002e-11
1617.561,929.643,33.0,2.05391e-13
1617.561,929.643,34.0,2.52845e-13
1617.561,929.643,35.0,1.77268e-13
1617.561,929.643,36.0,1.20666e-13
1617.561,929.643,37.0,1.25125e-13
1617.561,929.643,38.0,1.13818e-13
1617.561,929.643,39.0,1.18452e-13
1617.561,929.643,40.0,3.49053e-13
1617.561,929.643,42.0,1.53672e-13
1617.561,929.643,43.0,1.62755e-13
1617.561,929.643,44.0,3.71297e-13
1617.561,929.643,45.0,1.44508e-13
1617.561,929.643,46.0,1.23457e-13
1617.561,929.643,48.0,1.36682e-13
1617.561,929.643,49.0,1.40686e-13
1617.561,929.643,50.0,1.59233e-13
1617.561,929.643,51.0,1.32911e-13
1617.561,929.643,52.0,1.59975e-13
1617.561,929.643,53.0,1.20302e-13
1617.561,929.643,56.0,1.45331e-13
1617.561,929.643,57.0,1.70726e-13
1617.561,929.643,58.0,2.08542e-13
1617.561,929.643,59.0,1.54784e-13
1617.561,929.643,63.0,1.52931e-13
1617.561,929.643,64.0,1.5738e-13
1617.561,929.643,65.0,1.14744e-13
1617.561,929.643,66.0,1.54599e-13
1617.561,929.643,67.0,1.26308e-13
1617.561,929.643,70.0,1.59233e-13
1617.561,929.643,72.0,1.29389e-13
1617.561,929.643,74.0,1.44404e-13
1617.561,929.643,82.0,1.32132e-13
1617.561,929.643,83.0,1.547e-13
1617.561,929.643,86.0,1.82728e-13
1617.561,929.643,91.0,1.774e-13
1617.561,929.643,94.0,1.19938e-13
1623.061,932.776,2.0,2.01368e-11
1623.061,932.776,4.0,3.50054e-08
1623.061,932.776,6.0,2.15306e-13
1623.061,932.776,12.0,2.28956e-13
1623.061,932.776,13.0,1.7836e-13
1623.061,932.776,14.0,1.38212e-12
1623.061,932.776,15.0,1.99459e-13
1623.061,932.776,16.0,5.91962e-12
1623.061,932.776,17.0,7.89011e-12
1623.061,932.776,18.0,2.78278e-11
1623.061,932.776,19.0,8.00245e-13
1623.061,932.776,20.0,2.1781e-13
1623.061,932.776,22.0,1.32169e-13
1623.061,932.776,23.0,1.16042e-13
1623.061,932.776,24.0,1.4378e-13
1623.061,932.776,25.0,1.3559e-13
1623.061,932.776,26.0,1.47056e-13
1623.061,932.776,27.0,1.81663e-13
1623.061,932.776,28.0,1.39213e-11
1623.061,932.776,29.0,1.87595e-13
1623.061,932.776,30.0,2.56553e-13
1623.061,932.776,31.0,1.58886e-13
1623.061,932.776,32.0,4.24962e-11
1623.061,932.776,33.0,1.63618e-13
1623.061,932.776,34.0,2.41352e-13
1623.061,932.776,35.0,1.54336e-13
1623.061,932.776,36.0,1.1739e-13
1623.061,932.776,37.0,1.87096e-13
1623.061,932.776,38.0,1.34764e-13
1623.061,932.776,39.0,1.34579e-13
1623.061,932.776,40.0,3.12164e-13
1623.061,932.776,42.0,1.43477e-13
1623.061,932.776,43.0,1.08813e-13
1623.061,932.776,44.0,3.97249e-13
1623.061,932.776,45.0,1.31057e-13
1623.061,932.776,46.0,1.48296e-13
1623.061,932.776,48.0,1.4014e-13
1623.061,932.776,49.0,1.52745e-13
1623.061,932.776,50.0,1.73692e-13
1623.061,932.776,51.0,1.52334e-13
1623.061,932.776,52.0,1.39399e-13
1623.061,932.776,53.0,1.54228e-13
1623.061,932.776,56.0,1.19564e-13
1623.061,932.776,57.0,1.72209e-13
1623.061,932.776,58.0,1.53116e-13
1623.061,932.776,59.0,1.51606e-13
1623.061,932.776,63.0,1.5379e-13
1623.061,932.776,64.0,1.80726e-13
1623.061,932.776,65.0,1.82219e-13
1623.061,932.776,66.0,1.84629e-13
1623.061,932.776,67.0,1.58677e-13
1623.061,932.776,70.0,1.5834e-13
1623.061,932.776,72.0,1.81818e-13
1623.061,932.776,74.0,1.61087e-13
1623.061,932.776,82.0,1.81478e-13
1623.061,932.776,83.0,1.52189e-13
1623.061,932.776,86.0,1.38138e-13
1623.061,932.776,91.0,1.79624e-13
1623.061,932.776,94.0,1.38101e-13
1628.571,935.921,2.0,2.05316e-11
1628.571,935.921,4.0,3.49127e-08
1628.571,935.921,6.0,1.82182e-13
1628.571,935.921,12.0,1.91464e-13
1628.571,935.921,13.0,1.97834e-13
1628.571,935.921,14.0,1.3165e-12
1628.571,935.921,15.0,2.35606e-13
1628.571,935.921,16.0,6.02028e-12
1628.571,935.921,17.0,7.24984e-12
1628.571,935.921,18.0,2.69603e-11
1628.571,935.921,19.0,7.91532e-13
1628.571,935.921,20.0,2.52104e-13
1628.571,935.921,22.0,1.19193e-13
1628.571,935.921,23.0,1.36062e-13
1628.571,935.921,24.0,1.25944e-13
1628.571,935.921,25.0,1.60524e-13
1628.571,935.921,26.0,1.51262e-13
1628.571,935.921,27.0,1.94824e-13
1628.571,935.921,28.0,1.3888e-11
1628.571,935.921,29.0,2.18737e-13
1628.571,935.921,30.0,2.50065e-13
1628.571,935.921,31.0,1.62755e-13
1628.571,935.921,32.0,4.21384e-11
1628.571,935.921,33.0,2.16327e-13
1628.571,935.921,34.0,2.06752e-13
1628.571,935.921,35.0,1.6835e-13
1628.571,935.921,36.0,1.4924e-13
1628.571,935.921,37.0,1.5256e-13
1628.571,935.921,38.0,1.54228e-13
1628.571,935.921,39.0,1.75175e-13
1628.571,935.921,40.0,1.74434e-13
1628.571,935.921,42.0,1.48667e-13
1628.571,935.921,43.0,1.38657e-13
1628.571,935.921,44.0,3.34038e-13
1628.571,935.921,45.0,1.11748e-13
1628.571,935.921,46.0,1.34498e-13
1628.571,935.921,48.0,1.70534e-13
1628.571,935.921,49.0,1.62344e-13
1628.571,935.921,50.0,1.36433e-13
1628.571,935.921,51.0,1.32355e-13
1628.571,935.921,52.0,1.88893e-13
1628.571,935.921,53.0,1.43477e-13
1628.571,935.921,56.0,1.3495e-13
1628.571,935.921,57.0,1.50336e-13
1628.571,935.921,58.0,1.43962e-13
1628.571,935.921,59.0,1.53062e-13
1628.571,935.921,63.0,1.32911e-13
1628.571,935.921,64.0,1.31428e-13
1628.571,935.921,65.0,1.49786e-13
1628.571,935.921,66.0,1.34862e-13
1628.571,935.921,67.0,1.54414e-13
1628.571,935.921,70.0,1.3923e-13
1628.571,935.921,72.0,1.69806e-13
1628.571,935.921,74.0,1.35044e-13
1628.571,935.921,82.0,1.58306e-13
1628.571,935.921,83.0,1.46628e-13
1628.571,935.921,86.0,1.40326e-13
1628.571,935.921,91.0,1.59789e-13
1628.571,935.921,94.0,1.42324e-13
1634.071,939.051,2.0,1.89838e-11
1634.071,939.051,4.0,3.50035e-08
1634.071,939.051,6.0,2.2113e-13
1634.071,939.051,12.0,2.2022e-13
