time,temp,m/z,abundance
2108.66,1035.7,125.0,0.0
2108.68,1035.7,126.0,0.0
2108.7,1035.7,127.0,58.8
2108.72,1035.7,128.0,235.3
2108.74,1035.7,129.0,58.8
2108.76,1035.7,130.0,0.0
2108.78,1035.7,131.0,117.6
2108.8,1035.7,132.0,117.6
2108.82,1035.7,133.0,117.6
2108.84,1035.7,134.0,117.6
2108.86,1035.7,135.0,0.0
2108.88,1035.7,136.0,0.0
2108.9,1035.7,137.0,0.0
2108.92,1035.7,138.0,117.6
2108.94,1035.7,139.0,58.8
2108.96,1035.7,140.0,0.0
2108.98,1035.7,141.0,58.8
2109.0,1035.7,142.0,58.8
2109.02,1035.7,143.0,0.0
2109.04,1035.708,144.0,0.0
2109.06,1035.716,145.0,0.0
2109.08,1035.724,146.0,176.5
2109.1,1035.732,147.0,117.6
2109.12,1035.74,148.0,58.8
2109.14,1035.748,149.0,0.0
2109.16,1035.756,150.0,0.0
2109.2,1035.772,151.1,235.3
2109.22,1035.78,151.0,0.0
2109.24,1035.788,152.0,0.0
2109.26,1035.796,153.0,0.0
2109.28,1035.804,154.0,0.0
2109.3,1035.812,155.0,0.0
2109.32,1035.82,184.0,0.0
2109.34,1035.828,189.0,0.0
2109.36,1035.836,192.0,0.0
2109.38,1035.844,207.0,0.0
2109.4,1035.852,221.0,0.0
2109.42,1035.86,233.0,0.0
2109.44,1035.868,281.0,0.0
2109.48,1035.884,1.9,145176.5
2109.5,1035.892,2.0,155470.6
2109.52,1035.9,3.0,0.0
2109.54,1035.908,12.0,9176.5
2109.56,1035.916,13.0,882.4
2109.58,1035.924,14.0,6000.0
2109.6,1035.932,15.0,13000.0
2109.62,1035.94,16.0,87235.3
2109.64,1035.948,17.0,853058.8
2109.66,1035.956,19.0,61176.5
2109.68,1035.964,20.0,20117.6
2109.72,1035.98,21.0,58.8
2109.74,1035.988,22.0,2470.6
2109.76,1035.996,23.0,647.1
2109.78,1036.004,24.0,294.1
2109.8,1036.012,25.0,1117.6
2109.82,1036.02,26.0,8000.0
2109.84,1036.028,27.0,21294.1
2109.86,1036.036,28.0,306941.2
2109.88,1036.044,29.0,16235.3
2109.9,1036.052,30.0,17000.0
2109.92,1036.06,31.0,3470.6
2109.94,1036.068,32.0,77000.0
2109.96,1036.076,33.0,647.1
2109.98,1036.084,34.0,2294.1
2110.0,1036.092,35.0,470.6
2110.02,1036.1,36.0,4647.1
2110.04,1036.092,37.0,1176.5
2110.06,1036.084,38.0,2764.7
2110.08,1036.076,39.0,5176.5
2110.1,1036.068,40.0,3941.2
2110.12,1036.06,41.0,8823.5
2110.14,1036.052,42.0,6941.2
2110.16,1036.044,43.0,6941.2
2110.18,1036.036,44.0,334235.3
2110.2,1036.028,45.0,7705.9
2110.22,1036.02,46.0,2058.8
2110.24,1036.012,47.0,1176.5
2110.26,1036.004,48.0,1647.1
2110.28,1035.996,49.0,117.6
2110.3,1035.988,50.0,941.2
2110.32,1035.98,51.0,1352.9
2110.34,1035.972,52.0,470.6
2110.36,1035.964,53.0,588.2
2110.38,1035.956,54.0,411.8
2110.4,1035.948,55.0,1764.7
2110.42,1035.94,56.0,1529.4
2110.44,1035.932,57.0,764.7
2110.46,1035.924,58.0,529.4
2110.48,1035.916,59.0,470.6
2110.5,1035.908,60.0,529.4
2110.52,1035.9,61.0,58.8
2110.54,1035.892,62.0,117.6
2110.56,1035.884,63.0,117.6
2110.58,1035.876,64.0,2941.2
2110.6,1035.868,65.0,294.1
2110.62,1035.86,66.0,529.4
2110.64,1035.852,67.0,529.4
2110.66,1035.844,68.0,705.9
2110.68,1035.836,69.0,1882.4
2110.7,1035.828,70.0,470.6
2110.72,1035.82,71.0,117.6
2110.74,1035.812,72.0,235.3
2110.76,1035.804,73.0,470.6
2110.78,1035.796,74.0,176.5
2110.8,1035.788,75.0,1000.0
2110.82,1035.78,76.0,176.5
2110.84,1035.772,77.0,882.4
2110.86,1035.764,78.0,1000.0
2110.88,1035.756,79.0,764.7
2110.9,1035.748,80.0,58.8
2110.92,1035.74,81.0,294.1
2110.94,1035.732,82.0,352.9
2110.96,1035.724,83.0,294.1
2110.98,1035.716,84.0,176.5
2111.0,1035.708,85.0,235.3
2111.02,1035.7,86.0,0.0
2111.04,1035.775,87.0,0.0
2111.06,1035.85,88.0,0.0
2111.08,1035.925,89.0,58.8
2111.1,1036.0,90.0,0.0
2111.12,1035.996,91.0,1000.0
2111.14,1035.991,92.0,470.6
2111.16,1035.987,93.0,58.8
2111.18,1035.983,94.0,176.5
2111.2,1035.978,95.0,58.8
2111.22,1035.974,96.0,176.5
2111.24,1035.97,97.0,294.1
2111.26,1035.965,98.0,117.6
2111.28,1035.961,99.0,294.1
2111.3,1035.957,100.0,58.8
2111.32,1035.952,101.0,529.4
2111.34,1035.948,102.0,0.0
2111.36,1035.943,103.0,0.0
2111.38,1035.939,104.0,0.0
2111.4,1035.935,105.0,117.6
2111.42,1035.93,106.0,235.3
2111.44,1035.926,107.0,0.0
2111.46,1035.922,108.0,117.6
2111.48,1035.917,109.0,0.0
2111.5,1035.913,110.0,58.8
2111.52,1035.909,111.0,0.0
2111.54,1035.904,112.0,117.6
2111.56,1035.9,113.0,0.0
2111.58,1035.896,114.0,58.8
2111.6,1035.891,115.0,0.0
2111.62,1035.887,116.0,58.8
2111.64,1035.883,117.0,117.6
2111.66,1035.878,118.0,0.0
2111.68,1035.874,119.0,470.6
2111.7,1035.87,120.0,0.0
2111.72,1035.865,121.0,58.8
2111.74,1035.861,122.0,0.0
2111.76,1035.857,123.0,0.0
2111.78,1035.852,124.0,58.8
2111.8,1035.848,125.0,0.0
2111.82,1035.843,126.0,0.0
2111.84,1035.839,127.0,0.0
2111.86,1035.835,128.0,58.8
2111.88,1035.83,129.0,176.5
2111.9,1035.826,130.0,0.0
2111.92,1035.822,131.0,117.6
2111.94,1035.817,132.0,58.8
2111.96,1035.813,133.0,0.0
2111.98,1035.809,134.0,58.8
2112.0,1035.804,135.0,58.8
2112.02,1035.8,136.0,0.0
2112.04,1035.794,137.0,0.0
2112.06,1035.788,138.0,0.0
2112.08,1035.782,139.0,0.0
2112.1,1035.776,140.0,0.0
2112.12,1035.77,141.0,58.8
2112.14,1035.764,142.0,0.0
2112.16,1035.758,143.0,0.0
2112.18,1035.752,144.0,0.0
2112.2,1035.746,145.0,0.0
2112.22,1035.74,146.0,0.0
2112.24,1035.734,147.0,117.6
2112.26,1035.728,148.0,58.8
2112.28,1035.722,149.0,0.0
2112.3,1035.716,150.0,58.8
2112.34,1035.704,151.1,58.8
2112.36,1035.698,151.0,0.0
2112.38,1035.692,152.0,0.0
2112.4,1035.686,153.0,0.0
2112.42,1035.68,154.0,0.0
2112.44,1035.674,155.0,0.0
2112.46,1035.668,184.0,0.0
2112.48,1035.662,189.0,0.0
2112.5,1035.656,192.0,0.0
2112.52,1035.65,207.0,0.0
2112.54,1035.644,221.0,0.0
2112.56,1035.638,233.0,0.0
2112.58,1035.632,281.0,0.0
2112.62,1035.62,1.9,150764.7
2112.64,1035.614,2.0,150588.2
2112.66,1035.608,3.0,58.8
2112.68,1035.602,12.0,7764.7
2112.7,1035.596,13.0,941.2
2112.72,1035.59,14.0,8941.2
2112.74,1035.584,15.0,13941.2
2112.76,1035.578,16.0,85705.9
2112.78,1035.572,17.0,869823.5
2112.8,1035.566,19.0,61058.8
2112.82,1035.56,20.0,21647.1
2112.86,1035.548,21.0,117.6
2112.88,1035.542,22.0,2000.0
2112.9,1035.536,23.0,235.3
2112.92,1035.53,24.0,470.6
2112.94,1035.524,25.0,941.2
2112.96,1035.518,26.0,9176.5
2112.98,1035.512,27.0,20588.2
2113.0,1035.506,28.0,303294.1
2113.02,1035.5,29.0,14411.8
2113.04,1035.508,30.0,16058.8
2113.06,1035.516,31.0,3823.5
2113.08,1035.524,32.0,75235.3
2113.1,1035.532,33.0,705.9
2113.12,1035.54,34.0,1823.5
2113.14,1035.548,35.0,352.9
2113.16,1035.556,36.0,5058.8
2113.18,1035.564,37.0,1117.6
2113.2,1035.572,38.0,2000.0
2113.22,1035.58,39.0,4176.5
2113.24,1035.588,40.0,5000.0
2113.26,1035.596,41.0,9882.4
2113.28,1035.604,42.0,5882.4
2113.3,1035.612,43.0,7294.1
2113.32,1035.62,44.0,316647.1
2113.34,1035.628,45.0,7176.5
2113.36,1035.636,46.0,1705.9
2113.38,1035.644,47.0,823.5
2113.4,1035.652,48.0,1117.6
2113.42,1035.66,49.0,294.1
2113.44,1035.668,50.0,1176.5
2113.46,1035.676,51.0,2176.5
2113.48,1035.684,52.0,764.7
2113.5,1035.692,53.0,1058.8
2113.52,1035.7,54.0,705.9
2113.54,1035.708,55.0,1411.8
2113.56,1035.716,56.0,2294.1
2113.58,1035.724,57.0,1294.1
2113.6,1035.732,58.0,941.2
2113.62,1035.74,59.0,647.1
2113.64,1035.748,60.0,352.9
2113.66,1035.756,61.0,176.5
2113.68,1035.764,62.0,0.0
2113.7,1035.772,63.0,58.8
2113.72,1035.78,64.0,2235.3
2113.74,1035.788,65.0,176.5
2113.76,1035.796,66.0,352.9
2113.78,1035.804,67.0,882.4
2113.8,1035.812,68.0,1000.0
2113.82,1035.82,69.0,3000.0
2113.84,1035.828,70.0,411.8
2113.86,1035.836,71.0,0.0
2113.88,1035.844,72.0,176.5
2113.9,1035.852,73.0,588.2
2113.92,1035.86,74.0,117.6
2113.94,1035.868,75.0,529.4
2113.96,1035.876,76.0,58.8
2113.98,1035.884,77.0,411.8
2114.0,1035.892,78.0,1058.8
2114.02,1035.9,79.0,647.1
2114.04,1035.918,80.0,176.5
2114.06,1035.936,81.0,470.6
2114.08,1035.955,82.0,470.6
2114.1,1035.973,83.0,176.5
2114.12,1035.991,84.0,117.6
2114.14,1036.009,85.0,58.8
2114.16,1036.027,86.0,58.8
2114.18,1036.045,87.0,0.0
2114.2,1036.064,88.0,0.0
2114.22,1036.082,89.0,0.0
2114.24,1036.1,90.0,0.0
2114.26,1036.087,91.0,647.1
2114.28,1036.074,92.0,176.5
2114.3,1036.062,93.0,0.0
2114.32,1036.049,94.0,411.8
2114.34,1036.036,95.0,235.3
2114.36,1036.023,96.0,117.6
2114.38,1036.01,97.0,529.4
2114.4,1035.997,98.0,0.0
2114.42,1035.985,99.0,117.6
2114.44,1035.972,100.0,235.3
2114.46,1035.959,101.0,235.3
2114.48,1035.946,102.0,117.6
2114.5,1035.933,103.0,0.0
2114.52,1035.921,104.0,294.1
2114.54,1035.908,105.0,117.6
2114.56,1035.895,106.0,117.6
2114.58,1035.882,107.0,58.8
2114.6,1035.869,108.0,0.0
2114.62,1035.856,109.0,58.8
2114.64,1035.844,110.0,58.8
2114.66,1035.831,111.0,58.8
2114.68,1035.818,112.0,117.6
2114.7,1035.805,113.0,117.6
2114.72,1035.792,114.0,58.8
2114.74,1035.779,115.0,58.8
2114.76,1035.767,116.0,58.8
2114.78,1035.754,117.0,0.0
2114.8,1035.741,118.0,0.0
2114.82,1035.728,119.0,705.9
2114.84,1035.715,120.0,58.8
2114.86,1035.703,121.0,0.0
2114.88,1035.69,122.0,0.0
2114.9,1035.677,123.0,0.0
2114.92,1035.664,124.0,0.0
2114.94,1035.651,125.0,0.0
2114.96,1035.638,126.0,58.8
2114.98,1035.626,127.0,0.0
2115.0,1035.613,128.0,0.0
2115.02,1035.6,129.0,0.0
2115.04,1035.596,130.0,58.8
2115.06,1035.592,131.0,0.0
2115.08,1035.588,132.0,117.6
2115.1,1035.584,133.0,58.8
2115.12,1035.58,134.0,0.0
2115.14,1035.576,135.0,117.6
2115.16,1035.572,136.0,0.0
2115.18,1035.568,137.0,58.8
2115.2,1035.564,138.0,0.0
2115.22,1035.56,139.0,0.0
2115.24,1035.556,140.0,0.0
2115.26,1035.552,141.0,117.6
2115.28,1035.548,142.0,0.0
2115.3,1035.544,143.0,0.0
2115.32,1035.54,144.0,0.0
2115.34,1035.536,145.0,0.0
2115.36,1035.532,146.0,58.8
2115.38,1035.528,147.0,294.1
2115.4,1035.524,148.0,0.0
2115.42,1035.52,149.0,0.0
2115.44,1035.516,150.0,58.8
2115.48,1035.508,151.1,235.3
2115.5,1035.504,151.0,0.0
2115.52,1035.5,152.0,0.0
2115.54,1035.496,153.0,0.0
2115.56,1035.492,154.0,0.0
2115.58,1035.488,155.0,0.0
2115.6,1035.484,184.0,0.0
2115.62,1035.48,189.0,0.0
2115.64,1035.476,192.0,0.0
2115.66,1035.472,207.0,0.0
2115.68,1035.468,221.0,0.0
2115.7,1035.464,233.0,0.0
2115.72,1035.46,281.0,0.0
2115.76,1035.452,1.9,150941.2
2115.78,1035.448,2.0,151705.9
2115.8,1035.444,3.0,176.5
2115.82,1035.44,12.0,7588.2
2115.84,1035.436,13.0,1117.6
2115.86,1035.432,14.0,7411.8
2115.88,1035.428,15.0,13176.5
2115.9,1035.424,16.0,89588.2
2115.92,1035.42,17.0,856941.2
2115.94,1035.416,19.0,64235.3
2115.96,1035.412,20.0,19294.1
2116.0,1035.404,21.0,117.6
2116.02,1035.4,22.0,1823.5
2116.04,1035.414,23.0,294.1
2116.06,1035.428,24.0,176.5
2116.08,1035.442,25.0,1235.3
2116.1,1035.456,26.0,8000.0
2116.12,1035.47,27.0,22294.1
2116.14,1035.484,28.0,311411.8
2116.16,1035.498,29.0,16058.8
2116.18,1035.512,30.0,17176.5
2116.2,1035.526,31.0,3235.3
2116.22,1035.54,32.0,73117.6
2116.24,1035.554,33.0,764.7
2116.26,1035.568,34.0,1941.2
2116.28,1035.582,35.0,470.6
2116.3,1035.596,36.0,3647.1
2116.32,1035.61,37.0,588.2
2116.34,1035.624,38.0,2058.8
2116.36,1035.638,39.0,3823.5
2116.38,1035.652,40.0,3823.5
2116.4,1035.666,41.0,9647.1
2116.42,1035.68,42.0,5588.2
2116.44,1035.694,43.0,8529.4
2116.46,1035.708,44.0,336882.4
2116.48,1035.722,45.0,5882.4
2116.5,1035.736,46.0,1588.2
2116.52,1035.75,47.0,352.9
2116.54,1035.764,48.0,1000.0
2116.56,1035.778,49.0,470.6
2116.58,1035.792,50.0,1058.8
2116.6,1035.806,51.0,1529.4
2116.62,1035.82,52.0,647.1
2116.64,1035.834,53.0,941.2
2116.66,1035.848,54.0,352.9
2116.68,1035.862,55.0,2470.6
2116.7,1035.876,56.0,2000.0
2116.72,1035.89,57.0,1294.1
2116.74,1035.904,58.0,1294.1
2116.76,1035.918,59.0,235.3
2116.78,1035.932,60.0,352.9
2116.8,1035.946,61.0,176.5
2116.82,1035.96,62.0,294.1
2116.84,1035.974,63.0,352.9
2116.86,1035.988,64.0,1941.2
2116.88,1036.002,65.0,411.8
2116.9,1036.016,66.0,235.3
2116.92,1036.03,67.0,470.6
2116.94,1036.044,68.0,294.1
2116.96,1036.058,69.0,2470.6
2116.98,1036.072,70.0,588.2
2117.0,1036.086,71.0,235.3
2117.02,1036.1,72.0,58.8
2117.04,1036.098,73.0,411.8
2117.06,1036.095,74.0,58.8
2117.08,1036.093,75.0,1058.8
2117.1,1036.09,76.0,235.3
2117.12,1036.088,77.0,764.7
2117.14,1036.085,78.0,764.7
2117.16,1036.083,79.0,529.4
2117.18,1036.08,80.0,352.9
2117.2,1036.078,81.0,294.1
2117.22,1036.076,82.0,294.1
2117.24,1036.073,83.0,58.8
2117.26,1036.071,84.0,176.5
2117.28,1036.068,85.0,58.8
2117.3,1036.066,86.0,235.3
2117.32,1036.063,87.0,58.8
2117.34,1036.061,88.0,0.0
2117.36,1036.059,89.0,0.0
2117.38,1036.056,90.0,0.0
2117.4,1036.054,91.0,647.1
2117.42,1036.051,92.0,470.6
2117.44,1036.049,93.0,0.0
2117.46,1036.046,94.0,352.9
2117.48,1036.044,95.0,176.5
2117.5,1036.041,96.0,0.0
2117.52,1036.039,97.0,647.1
2117.54,1036.037,98.0,117.6
2117.56,1036.034,99.0,176.5
2117.58,1036.032,100.0,0.0
2117.6,1036.029,101.0,235.3
2117.62,1036.027,102.0,0.0
2117.64,1036.024,103.0,235.3
2117.66,1036.022,104.0,0.0
2117.68,1036.02,105.0,58.8
2117.7,1036.017,106.0,176.5
2117.72,1036.015,107.0,294.1
2117.74,1036.012,108.0,0.0
2117.76,1036.01,109.0,0.0
2117.78,1036.007,110.0,58.8
2117.8,1036.005,111.0,0.0
2117.82,1036.002,112.0,117.6
2117.84,1036.0,113.0,117.6
2117.86,1036.022,114.0,0.0
2117.88,1036.044,115.0,176.5
2117.9,1036.067,116.0,0.0
2117.92,1036.089,117.0,58.8
2117.94,1036.111,118.0,58.8
2117.96,1036.133,119.0,411.8
2117.98,1036.156,120.0,0.0
2118.0,1036.178,121.0,58.8
2118.02,1036.2,122.0,0.0
2118.04,1036.204,123.0,0.0
2118.06,1036.208,124.0,58.8
2118.08,1036.212,125.0,0.0
2118.1,1036.216,126.0,58.8
2118.12,1036.22,127.0,58.8
2118.14,1036.224,128.0,235.3
2118.16,1036.228,129.0,117.6
2118.18,1036.232,130.0,0.0
2118.2,1036.236,131.0,117.6
2118.22,1036.24,132.0,0.0
2118.24,1036.244,133.0,0.0
2118.26,1036.248,134.0,0.0
2118.28,1036.252,135.0,0.0
2118.3,1036.256,136.0,0.0
2118.32,1036.26,137.0,0.0
2118.34,1036.264,138.0,0.0
2118.36,1036.268,139.0,0.0
2118.38,1036.272,140.0,0.0
2118.4,1036.276,141.0,0.0
2118.42,1036.28,142.0,58.8
2118.44,1036.284,143.0,0.0
2118.46,1036.288,144.0,0.0
2118.48,1036.292,145.0,0.0
2118.5,1036.296,146.0,58.8
2118.52,1036.3,147.0,352.9
2118.54,1036.304,148.0,0.0
2118.56,1036.308,149.0,0.0
2118.58,1036.312,150.0,58.8
2118.62,1036.32,151.1,58.8
2118.64,1036.324,151.0,0.0
2118.66,1036.328,152.0,0.0
2118.68,1036.332,153.0,0.0
2118.7,1036.336,154.0,0.0
2118.72,1036.34,155.0,0.0
2118.74,1036.344,184.0,0.0
2118.76,1036.348,189.0,0.0
2118.78,1036.352,192.0,0.0
2118.8,1036.356,207.0,0.0
2118.82,1036.36,221.0,0.0
2118.84,1036.364,233.0,0.0
2118.86,1036.368,281.0,0.0
2118.9,1036.376,1.9,149588.2
2118.92,1036.38,2.0,151470.6
2118.94,1036.384,3.0,0.0
2118.96,1036.388,12.0,5529.4
2118.98,1036.392,13.0,1411.8
2119.0,1036.396,14.0,8705.9
2119.02,1036.4,15.0,13941.2
2119.04,1036.388,16.0,89941.2
2119.06,1036.376,17.0,861117.6
2119.08,1036.364,19.0,60882.4
2119.1,1036.352,20.0,18764.7
2119.14,1036.328,21.0,58.8
2119.16,1036.316,22.0,2470.6
2119.18,1036.304,23.0,117.6
2119.2,1036.292,24.0,352.9
2119.22,1036.28,25.0,1176.5
2119.24,1036.268,26.0,8411.8
2119.26,1036.256,27.0,22352.9
2119.28,1036.244,28.0,296117.6
2119.3,1036.232,29.0,18882.4
2119.32,1036.22,30.0,15941.2
2119.34,1036.208,31.0,4411.8
2119.36,1036.196,32.0,75764.7
2119.38,1036.184,33.0,941.2
2119.4,1036.172,34.0,2411.8
2119.42,1036.16,35.0,588.2
2119.44,1036.148,36.0,4588.2
2119.46,1036.136,37.0,1058.8
2119.48,1036.124,38.0,2470.6
2119.5,1036.112,39.0,4235.3
2119.52,1036.1,40.0,4647.1
2119.54,1036.088,41.0,9176.5
2119.56,1036.076,42.0,6941.2
2119.58,1036.064,43.0,8235.3
2119.6,1036.052,44.0,323882.4
2119.62,1036.04,45.0,6529.4
2119.64,1036.028,46.0,1647.1
2119.66,1036.016,47.0,529.4
2119.68,1036.004,48.0,941.2
2119.7,1035.992,49.0,352.9
2119.72,1035.98,50.0,1000.0
2119.74,1035.968,51.0,2058.8
2119.76,1035.956,52.0,352.9
2119.78,1035.944,53.0,823.5
2119.8,1035.932,54.0,411.8
2119.82,1035.92,55.0,1294.1
2119.84,1035.908,56.0,2823.5
2119.86,1035.896,57.0,1647.1
2119.88,1035.884,58.0,1176.5
2119.9,1035.872,59.0,588.2
2119.92,1035.86,60.0,176.5
2119.94,1035.848,61.0,117.6
2119.96,1035.836,62.0,58.8
2119.98,1035.824,63.0,58.8
2120.0,1035.812,64.0,2705.9
2120.02,1035.8,65.0,529.4
2120.04,1035.81,66.0,529.4
2120.06,1035.82,67.0,823.5
2120.08,1035.83,68.0,176.5
2120.1,1035.84,69.0,2588.2
2120.12,1035.85,70.0,588.2
2120.14,1035.86,71.0,117.6
2120.16,1035.87,72.0,58.8
2120.18,1035.88,73.0,411.8
2120.2,1035.89,74.0,117.6
2120.22,1035.9,75.0,1176.5
2120.24,1035.91,76.0,117.6
2120.26,1035.92,77.0,823.5
2120.28,1035.93,78.0,1529.4
2120.3,1035.94,79.0,294.1
2120.32,1035.95,80.0,235.3
2120.34,1035.96,81.0,529.4
2120.36,1035.97,82.0,235.3
2120.38,1035.98,83.0,117.6
2120.4,1035.99,84.0,117.6
2120.42,1036.0,85.0,58.8
2120.44,1036.01,86.0,58.8
2120.46,1036.02,87.0,0.0
2120.48,1036.03,88.0,0.0
2120.5,1036.04,89.0,117.6
2120.52,1036.05,90.0,0.0
2120.54,1036.06,91.0,647.1
2120.56,1036.07,92.0,294.1
2120.58,1036.08,93.0,58.8
2120.6,1036.09,94.0,117.6
2120.62,1036.1,95.0,294.1
2120.64,1036.11,96.0,176.5
2120.66,1036.12,97.0,411.8
2120.68,1036.13,98.0,235.3
2120.7,1036.14,99.0,0.0
2120.72,1036.15,100.0,176.5
2120.74,1036.16,101.0,58.8
2120.76,1036.17,102.0,0.0
2120.78,1036.18,103.0,58.8
2120.8,1036.19,104.0,58.8
2120.82,1036.2,105.0,58.8
2120.84,1036.21,106.0,235.3
2120.86,1036.22,107.0,0.0
2120.88,1036.23,108.0,352.9
2120.9,1036.24,109.0,0.0
2120.92,1036.25,110.0,58.8
2120.94,1036.26,111.0,117.6
2120.96,1036.27,112.0,176.5
2120.98,1036.28,113.0,235.3
2121.0,1036.29,114.0,0.0
2121.02,1036.3,115.0,176.5
2121.04,1036.3,116.0,0.0
2121.06,1036.3,117.0,0.0
2121.08,1036.3,118.0,0.0
2121.1,1036.3,119.0,529.4
2121.12,1036.3,120.0,0.0
2121.14,1036.3,121.0,117.6
2121.16,1036.3,122.0,58.8
2121.18,1036.3,123.0,0.0
2121.2,1036.3,124.0,0.0
2121.22,1036.3,125.0,58.8
2121.24,1036.3,126.0,58.8
2121.26,1036.3,127.0,0.0
2121.28,1036.3,128.0,176.5
2121.3,1036.3,129.0,176.5
2121.32,1036.3,130.0,0.0
2121.34,1036.3,131.0,58.8
2121.36,1036.3,132.0,58.8
2121.38,1036.3,133.0,58.8
2121.4,1036.3,134.0,0.0
2121.42,1036.3,135.0,58.8
2121.44,1036.3,136.0,58.8
2121.46,1036.3,137.0,0.0
2121.48,1036.279,138.0,0.0
2121.5,1036.257,139.0,0.0
2121.52,1036.236,140.0,58.8
2121.54,1036.214,141.0,117.6
2121.56,1036.193,142.0,117.6
2121.58,1036.171,143.0,0.0
2121.6,1036.15,144.0,0.0
2121.62,1036.129,145.0,0.0
2121.64,1036.107,146.0,0.0
2121.66,1036.086,147.0,352.9
2121.68,1036.064,148.0,0.0
2121.7,1036.043,149.0,58.8
2121.72,1036.021,150.0,117.6
2121.76,1035.979,151.1,235.3
2121.78,1035.957,151.0,0.0
2121.8,1035.936,152.0,0.0
2121.82,1035.914,153.0,0.0
2121.84,1035.893,154.0,0.0
2121.86,1035.871,155.0,0.0
2121.88,1035.85,184.0,0.0
2121.9,1035.829,189.0,0.0
2121.92,1035.807,192.0,0.0
2121.94,1035.786,207.0,0.0
2121.96,1035.764,221.0,0.0
2121.98,1035.743,233.0,0.0
2122.0,1035.721,281.0,0.0
2122.04,1035.7,1.9,150588.2
2122.06,1035.7,2.0,151470.6
2122.08,1035.7,3.0,58.8
2122.1,1035.7,12.0,7000.0
2122.12,1035.7,13.0,1000.0
2122.14,1035.7,14.0,8117.6
2122.16,1035.7,15.0,13764.7
2122.18,1035.7,16.0,89352.9
2122.2,1035.7,17.0,860352.9
2122.22,1035.7,19.0,63705.9
2122.24,1035.7,20.0,20941.2
2122.28,1035.7,21.0,0.0
2122.3,1035.7,22.0,2352.9
2122.32,1035.7,23.0,411.8
2122.34,1035.7,24.0,705.9
2122.36,1035.7,25.0,941.2
2122.38,1035.7,26.0,7823.5
2122.4,1035.7,27.0,20176.5
2122.42,1035.7,28.0,306941.2
2122.44,1035.7,29.0,17705.9
2122.46,1035.7,30.0,17058.8
2122.48,1035.7,31.0,3529.4
2122.5,1035.7,32.0,78000.0
2122.52,1035.7,33.0,1235.3
2122.54,1035.7,34.0,1764.7
2122.56,1035.7,35.0,294.1
2122.58,1035.7,36.0,4705.9
2122.6,1035.7,37.0,647.1
2122.62,1035.7,38.0,3411.8
2122.64,1035.7,39.0,4411.8
2122.66,1035.7,40.0,4117.6
2122.68,1035.7,41.0,8117.6
2122.7,1035.7,42.0,5764.7
2122.72,1035.7,43.0,7176.5
2122.74,1035.7,44.0,338176.5
2122.76,1035.7,45.0,7647.1
2122.78,1035.7,46.0,1705.9
2122.8,1035.7,47.0,529.4
2122.82,1035.7,48.0,1117.6
2122.84,1035.7,49.0,0.0
2122.86,1035.7,50.0,1117.6
2122.88,1035.7,51.0,823.5
2122.9,1035.7,52.0,294.1
2122.92,1035.7,53.0,823.5
2122.94,1035.7,54.0,588.2
2122.96,1035.7,55.0,1647.1
2122.98,1035.7,56.0,1588.2
2123.0,1035.7,57.0,1470.6
2123.02,1035.7,58.0,823.5
2123.04,1035.706,59.0,294.1
2123.06,1035.712,60.0,411.8
2123.08,1035.718,61.0,58.8
2123.1,1035.724,62.0,176.5
2123.12,1035.73,63.0,58.8
2123.14,1035.736,64.0,1470.6
2123.16,1035.742,65.0,176.5
2123.18,1035.748,66.0,411.8
2123.2,1035.754,67.0,470.6
2123.22,1035.76,68.0,294.1
2123.24,1035.766,69.0,2411.8
2123.26,1035.772,70.0,411.8
2123.28,1035.778,71.0,176.5
2123.3,1035.784,72.0,235.3
2123.32,1035.79,73.0,294.1
2123.34,1035.796,74.0,176.5
2123.36,1035.802,75.0,1352.9
2123.38,1035.808,76.0,117.6
2123.4,1035.814,77.0,588.2
2123.42,1035.82,78.0,1000.0
2123.44,1035.826,79.0,294.1
2123.46,1035.832,80.0,176.5
2123.48,1035.838,81.0,411.8
2123.5,1035.844,82.0,294.1
2123.52,1035.85,83.0,117.6
2123.54,1035.856,84.0,117.6
2123.56,1035.862,85.0,58.8
2123.58,1035.868,86.0,58.8
2123.6,1035.874,87.0,0.0
2123.62,1035.88,88.0,58.8
2123.64,1035.886,89.0,117.6
2123.66,1035.892,90.0,58.8
2123.68,1035.898,91.0,823.5
2123.7,1035.904,92.0,235.3
2123.72,1035.91,93.0,117.6
2123.74,1035.916,94.0,176.5
2123.76,1035.922,95.0,294.1
2123.78,1035.928,96.0,0.0
2123.8,1035.934,97.0,470.6
2123.82,1035.94,98.0,176.5
2123.84,1035.946,99.0,0.0
2123.86,1035.952,100.0,235.3
2123.88,1035.958,101.0,411.8
2123.9,1035.964,102.0,117.6
2123.92,1035.97,103.0,58.8
2123.94,1035.976,104.0,58.8
2123.96,1035.982,105.0,117.6
2123.98,1035.988,106.0,58.8
2124.0,1035.994,107.0,58.8
2124.02,1036.0,108.0,117.6
2124.04,1036.007,109.0,0.0
2124.06,1036.014,110.0,0.0
2124.08,1036.021,111.0,117.6
2124.1,1036.028,112.0,0.0
2124.12,1036.034,113.0,0.0
2124.14,1036.041,114.0,58.8
2124.16,1036.048,115.0,176.5
2124.18,1036.055,116.0,0.0
2124.2,1036.062,117.0,0.0
2124.22,1036.069,118.0,58.8
2124.24,1036.076,119.0,705.9
