time,temp,m/z,abundance
1626.046,978.337,85.0,2.400129e-13
1626.046,978.337,86.0,1.736738e-13
1626.046,978.337,87.0,2.11311e-13
1626.046,978.337,88.0,2.585963e-13
1626.046,978.337,89.0,2.28568e-13
1626.046,978.337,90.0,2.812227e-13
1626.046,978.337,91.0,2.167306e-13
1626.046,978.337,92.0,2.123044e-13
1626.046,978.337,93.0,2.179873e-13
1626.046,978.337,94.0,2.002012e-13
1626.046,978.337,95.0,1.926894e-13
1626.046,978.337,96.0,3.50548e-13
1626.046,978.337,97.0,1.862595e-13
1626.046,978.337,98.0,2.827164e-13
1626.046,978.337,99.0,2.404773e-13
1631.273,981.383,0.0,4.057053e-09
1631.273,981.383,1.0,6.258011e-09
1631.273,981.383,2.0,2.438587e-09
1631.273,981.383,3.0,4.196016e-09
1631.273,981.383,4.0,2.812628e-07
1631.273,981.383,5.0,4.114954e-10
1631.273,981.383,6.0,5.642881e-12
1631.273,981.383,7.0,7.817761e-13
1631.273,981.383,8.0,2.203165e-12
1631.273,981.383,9.0,4.534298e-13
1631.273,981.383,10.0,5.229921e-13
1631.273,981.383,11.0,5.013429e-13
1631.273,981.383,12.0,2.089201e-11
1631.273,981.383,13.0,1.828531e-12
1631.273,981.383,14.0,8.64854e-11
1631.273,981.383,15.0,5.227911e-12
1631.273,981.383,16.0,1.544773e-10
1631.273,981.383,17.0,1.119563e-09
1631.273,981.383,18.0,4.798876e-09
1631.273,981.383,19.0,1.097685e-11
1631.273,981.383,20.0,1.022675e-11
1631.273,981.383,21.0,5.065776e-13
1631.273,981.383,22.0,9.330588e-13
1631.273,981.383,23.0,3.41157e-13
1631.273,981.383,24.0,5.01225e-13
1631.273,981.383,25.0,5.853331e-13
1631.273,981.383,26.0,2.329057e-12
1631.273,981.383,27.0,2.367987e-11
1631.273,981.383,28.0,1.755005e-09
1631.273,981.383,29.0,1.63751e-11
1631.273,981.383,30.0,3.405466e-12
1631.273,981.383,31.0,4.982687e-12
1631.273,981.383,32.0,3.188111e-10
1631.273,981.383,33.0,2.045579e-12
1631.273,981.383,34.0,5.152674e-12
1631.273,981.383,35.0,3.361449e-11
1631.273,981.383,36.0,1.552098e-10
1631.273,981.383,37.0,8.177432e-12
1631.273,981.383,38.0,4.721167e-11
1631.273,981.383,39.0,5.605024e-13
1631.273,981.383,40.0,1.902483e-11
1631.273,981.383,41.0,5.328796e-13
1631.273,981.383,42.0,1.201943e-12
1631.273,981.383,43.0,1.039538e-11
1631.273,981.383,44.0,5.327763e-10
1631.273,981.383,45.0,7.461435e-12
1631.273,981.383,46.0,2.927202e-12
1631.273,981.383,47.0,2.201801e-12
1631.273,981.383,48.0,7.899034e-11
1631.273,981.383,49.0,1.383235e-12
1631.273,981.383,50.0,4.10602e-12
1631.273,981.383,51.0,3.457244e-13
1631.273,981.383,52.0,2.982643e-13
1631.273,981.383,53.0,2.783358e-13
1631.273,981.383,54.0,2.327788e-13
1631.273,981.383,55.0,2.643964e-13
1631.273,981.383,56.0,3.773828e-13
1631.273,981.383,57.0,1.931418e-13
1631.273,981.383,58.0,2.221262e-13
1631.273,981.383,59.0,2.113948e-13
1631.273,981.383,60.0,2.923564e-13
1631.273,981.383,61.0,2.343061e-13
1631.273,981.383,62.0,4.226635e-13
1631.273,981.383,63.0,4.135439e-12
1631.273,981.383,64.0,1.284157e-10
1631.273,981.383,65.0,1.409169e-12
1631.273,981.383,66.0,6.538938e-12
1631.273,981.383,67.0,3.351245e-13
1631.273,981.383,68.0,2.101116e-13
1631.273,981.383,69.0,2.585244e-13
1631.273,981.383,70.0,3.318809e-13
1631.273,981.383,71.0,2.033539e-13
1631.273,981.383,72.0,3.11282e-13
1631.273,981.383,73.0,2.025352e-13
1631.273,981.383,74.0,1.751187e-13
1631.273,981.383,75.0,2.041319e-13
1631.273,981.383,76.0,1.770242e-13
1631.273,981.383,77.0,2.307081e-13
1631.273,981.383,78.0,2.463853e-13
1631.273,981.383,79.0,2.50213e-13
1631.273,981.383,80.0,2.444128e-13
1631.273,981.383,81.0,2.072367e-13
1631.273,981.383,82.0,2.045867e-13
1631.273,981.383,83.0,1.724903e-13
1631.273,981.383,84.0,2.27218e-13
1631.273,981.383,85.0,1.933908e-13
1631.273,981.383,86.0,2.016064e-13
1631.273,981.383,87.0,2.299158e-13
1631.273,981.383,88.0,1.874373e-13
1631.273,981.383,89.0,2.421746e-13
1631.273,981.383,90.0,2.488031e-13
1631.273,981.383,91.0,2.151195e-13
1631.273,981.383,92.0,1.712479e-13
1631.273,981.383,93.0,1.916337e-13
1631.273,981.383,94.0,2.195864e-13
1631.273,981.383,95.0,1.996147e-13
1631.273,981.383,96.0,2.450352e-13
1631.273,981.383,97.0,2.106095e-13
1631.273,981.383,98.0,2.567961e-13
1631.273,981.383,99.0,2.793172e-13
1636.474,984.445,0.0,4.066748e-09
1636.474,984.445,1.0,6.285755e-09
1636.474,984.445,2.0,2.439807e-09
1636.474,984.445,3.0,4.191443e-09
1636.474,984.445,4.0,2.816051e-07
1636.474,984.445,5.0,4.087927e-10
1636.474,984.445,6.0,5.230256e-12
1636.474,984.445,7.0,6.923481e-13
1636.474,984.445,8.0,2.057764e-12
1636.474,984.445,9.0,4.798427e-13
1636.474,984.445,10.0,6.692586e-13
1636.474,984.445,11.0,6.493969e-13
1636.474,984.445,12.0,1.960342e-11
1636.474,984.445,13.0,1.968068e-12
1636.474,984.445,14.0,8.522626e-11
1636.474,984.445,15.0,5.644221e-12
1636.474,984.445,16.0,1.565863e-10
1636.474,984.445,17.0,1.114704e-09
1636.474,984.445,18.0,4.779104e-09
1636.474,984.445,19.0,1.085633e-11
1636.474,984.445,20.0,1.09551e-11
1636.474,984.445,21.0,5.457182e-13
1636.474,984.445,22.0,8.585306e-13
1636.474,984.445,23.0,4.403117e-13
1636.474,984.445,24.0,6.895863e-13
1636.474,984.445,25.0,6.472338e-13
1636.474,984.445,26.0,2.599177e-12
1636.474,984.445,27.0,2.484303e-11
1636.474,984.445,28.0,1.767644e-09
1636.474,984.445,29.0,1.396427e-11
1636.474,984.445,30.0,3.717717e-12
1636.474,984.445,31.0,5.258407e-12
1636.474,984.445,32.0,3.30718e-10
1636.474,984.445,33.0,2.187965e-12
1636.474,984.445,34.0,5.462601e-12
1636.474,984.445,35.0,3.426872e-11
1636.474,984.445,36.0,1.661807e-10
1636.474,984.445,37.0,9.486108e-12
1636.474,984.445,38.0,5.21791e-11
1636.474,984.445,39.0,1.024732e-12
1636.474,984.445,40.0,1.967164e-11
1636.474,984.445,41.0,4.346193e-13
1636.474,984.445,42.0,1.106654e-12
1636.474,984.445,43.0,9.602845e-12
1636.474,984.445,44.0,5.144946e-10
1636.474,984.445,45.0,6.638307e-12
1636.474,984.445,46.0,2.615862e-12
1636.474,984.445,47.0,2.049984e-12
1636.474,984.445,48.0,8.975776e-11
1636.474,984.445,49.0,1.31148e-12
1636.474,984.445,50.0,4.601447e-12
1636.474,984.445,51.0,2.15718e-13
1636.474,984.445,52.0,2.842222e-13
1636.474,984.445,53.0,2.876956e-13
1636.474,984.445,54.0,2.283981e-13
1636.474,984.445,55.0,3.137308e-13
1636.474,984.445,56.0,2.849977e-13
1636.474,984.445,57.0,2.482549e-13
1636.474,984.445,58.0,2.416934e-13
1636.474,984.445,59.0,2.509982e-13
1636.474,984.445,60.0,2.051684e-13
1636.474,984.445,61.0,3.244839e-13
1636.474,984.445,62.0,5.601462e-13
1636.474,984.445,63.0,4.031929e-12
1636.474,984.445,64.0,1.472934e-10
1636.474,984.445,65.0,1.80883e-12
1636.474,984.445,66.0,7.311021e-12
1636.474,984.445,67.0,2.454326e-13
1636.474,984.445,68.0,3.121892e-13
1636.474,984.445,69.0,2.649543e-13
1636.474,984.445,70.0,3.63477e-13
1636.474,984.445,71.0,2.500742e-13
1636.474,984.445,72.0,2.991979e-13
1636.474,984.445,73.0,1.815054e-13
1636.474,984.445,74.0,3.17391e-13
1636.474,984.445,75.0,2.474841e-13
1636.474,984.445,76.0,1.984418e-13
1636.474,984.445,77.0,1.954327e-13
1636.474,984.445,78.0,3.196771e-13
1636.474,984.445,79.0,2.14569e-13
1636.474,984.445,80.0,2.182028e-13
1636.474,984.445,81.0,2.555776e-13
1636.474,984.445,82.0,2.575262e-13
1636.474,984.445,83.0,2.287212e-13
1636.474,984.445,84.0,3.248861e-13
1636.474,984.445,85.0,2.026884e-13
1636.474,984.445,86.0,2.145905e-13
1636.474,984.445,87.0,2.126994e-13
1636.474,984.445,88.0,2.036315e-13
1636.474,984.445,89.0,1.979606e-13
1636.474,984.445,90.0,2.362235e-13
1636.474,984.445,91.0,2.220234e-13
1636.474,984.445,92.0,2.087304e-13
1636.474,984.445,93.0,1.987266e-13
1636.474,984.445,94.0,2.414732e-13
1636.474,984.445,95.0,2.717886e-13
1636.474,984.445,96.0,1.91222e-13
1636.474,984.445,97.0,2.372911e-13
1636.474,984.445,98.0,2.389286e-13
1636.474,984.445,99.0,2.288697e-13
1641.704,987.548,0.0,4.036371e-09
1641.704,987.548,1.0,6.263349e-09
1641.704,987.548,2.0,2.429466e-09
1641.704,987.548,3.0,4.175188e-09
1641.704,987.548,4.0,2.808463e-07
1641.704,987.548,5.0,4.143512e-10
1641.704,987.548,6.0,5.425425e-12
1641.704,987.548,7.0,6.551023e-13
1641.704,987.548,8.0,2.306507e-12
1641.704,987.548,9.0,5.022329e-13
1641.704,987.548,10.0,3.965573e-13
1641.704,987.548,11.0,6.031091e-13
1641.704,987.548,12.0,1.887162e-11
1641.704,987.548,13.0,2.231867e-12
1641.704,987.548,14.0,8.474029e-11
1641.704,987.548,15.0,5.310402e-12
1641.704,987.548,16.0,1.546185e-10
1641.704,987.548,17.0,1.120042e-09
1641.704,987.548,18.0,4.79464e-09
1641.704,987.548,19.0,1.003823e-11
1641.704,987.548,20.0,1.024253e-11
1641.704,987.548,21.0,5.498485e-13
1641.704,987.548,22.0,9.165186e-13
1641.704,987.548,23.0,3.738351e-13
1641.704,987.548,24.0,7.283238e-13
1641.704,987.548,25.0,7.889164e-13
1641.704,987.548,26.0,2.602624e-12
1641.704,987.548,27.0,2.382158e-11
1641.704,987.548,28.0,1.752132e-09
1641.704,987.548,29.0,1.479477e-11
1641.704,987.548,30.0,3.454611e-12
1641.704,987.548,31.0,6.193486e-12
1641.704,987.548,32.0,3.491721e-10
1641.704,987.548,33.0,2.675635e-12
1641.704,987.548,34.0,6.051171e-12
1641.704,987.548,35.0,3.649402e-11
1641.704,987.548,36.0,1.683544e-10
1641.704,987.548,37.0,1.206687e-11
1641.704,987.548,38.0,5.340738e-11
1641.704,987.548,39.0,9.468892e-13
1641.704,987.548,40.0,2.061217e-11
1641.704,987.548,41.0,5.114877e-13
1641.704,987.548,42.0,8.310127e-13
1641.704,987.548,43.0,1.094449e-11
1641.704,987.548,44.0,4.840716e-10
1641.704,987.548,45.0,6.165668e-12
1641.704,987.548,46.0,2.762412e-12
1641.704,987.548,47.0,2.488366e-12
1641.704,987.548,48.0,1.040322e-10
1641.704,987.548,49.0,1.501396e-12
1641.704,987.548,50.0,5.184606e-12
1641.704,987.548,51.0,3.29827e-13
1641.704,987.548,52.0,3.354094e-13
1641.704,987.548,53.0,2.556255e-13
1641.704,987.548,54.0,2.491956e-13
1641.704,987.548,55.0,2.233328e-13
1641.704,987.548,56.0,2.707952e-13
1641.704,987.548,57.0,2.393211e-13
1641.704,987.548,58.0,2.412697e-13
1641.704,987.548,59.0,2.003496e-13
1641.704,987.548,60.0,3.798939e-13
1641.704,987.548,61.0,2.626011e-13
1641.704,987.548,62.0,5.931472e-13
1641.704,987.548,63.0,4.754148e-12
1641.704,987.548,64.0,1.715189e-10
1641.704,987.548,65.0,2.197109e-12
1641.704,987.548,66.0,7.957556e-12
1641.704,987.548,67.0,2.858763e-13
1641.704,987.548,68.0,3.114137e-13
1641.704,987.548,69.0,2.707952e-13
1641.704,987.548,70.0,3.96756e-13
1641.704,987.548,71.0,2.324436e-13
1641.704,987.548,72.0,2.350912e-13
1641.704,987.548,73.0,2.114258e-13
1641.704,987.548,74.0,2.719801e-13
1641.704,987.548,75.0,2.191675e-13
1641.704,987.548,76.0,1.974938e-13
1641.704,987.548,77.0,2.092403e-13
1641.704,987.548,78.0,2.263298e-13
1641.704,987.548,79.0,2.055035e-13
1641.704,987.548,80.0,2.405563e-13
1641.704,987.548,81.0,2.560659e-13
1641.704,987.548,82.0,2.26404e-13
1641.704,987.548,83.0,2.125749e-13
1641.704,987.548,84.0,2.253196e-13
1641.704,987.548,85.0,2.368866e-13
1641.704,987.548,86.0,2.344664e-13
1641.704,987.548,87.0,2.171591e-13
1641.704,987.548,88.0,1.733832e-13
1641.704,987.548,89.0,2.106574e-13
1641.704,987.548,90.0,2.259181e-13
1641.704,987.548,91.0,2.718317e-13
1641.704,987.548,92.0,1.963304e-13
1641.704,987.548,93.0,2.181764e-13
1641.704,987.548,94.0,2.022144e-13
1641.704,987.548,95.0,2.718605e-13
1641.704,987.548,96.0,2.668645e-13
1641.704,987.548,97.0,2.302341e-13
1641.704,987.548,98.0,2.230001e-13
1641.704,987.548,99.0,1.927205e-13
1646.911,990.572,0.0,4.037473e-09
1646.911,990.572,1.0,6.288939e-09
1646.911,990.572,2.0,2.448999e-09
1646.911,990.572,3.0,4.162549e-09
1646.911,990.572,4.0,2.810019e-07
1646.911,990.572,5.0,4.140855e-10
1646.911,990.572,6.0,5.131942e-12
1646.911,990.572,7.0,7.569382e-13
1646.911,990.572,8.0,2.340834e-12
1646.911,990.572,9.0,4.497625e-13
1646.911,990.572,10.0,4.246034e-13
1646.911,990.572,11.0,7.22407e-13
1646.911,990.572,12.0,1.824222e-11
1646.911,990.572,13.0,1.687183e-12
1646.911,990.572,14.0,8.783792e-11
1646.911,990.572,15.0,4.902901e-12
1646.911,990.572,16.0,1.533139e-10
1646.911,990.572,17.0,1.132131e-09
1646.911,990.572,18.0,4.808906e-09
1646.911,990.572,19.0,1.098909e-11
1646.911,990.572,20.0,1.040675e-11
1646.911,990.572,21.0,5.258312e-13
1646.911,990.572,22.0,9.288278e-13
1646.911,990.572,23.0,4.568555e-13
1646.911,990.572,24.0,4.27143e-13
1646.911,990.572,25.0,6.129001e-13
1646.911,990.572,26.0,2.480945e-12
1646.911,990.572,27.0,2.435492e-11
1646.911,990.572,28.0,1.722951e-09
1646.911,990.572,29.0,1.485512e-11
1646.911,990.572,30.0,4.000474e-12
1646.911,990.572,31.0,6.018161e-12
1646.911,990.572,32.0,3.563058e-10
1646.911,990.572,33.0,2.266626e-12
1646.911,990.572,34.0,6.210888e-12
1646.911,990.572,35.0,3.873848e-11
1646.911,990.572,36.0,1.790667e-10
1646.911,990.572,37.0,1.039791e-11
1646.911,990.572,38.0,5.341623e-11
1646.911,990.572,39.0,9.842985e-13
1646.911,990.572,40.0,1.969701e-11
1646.911,990.572,41.0,4.84102e-13
1646.911,990.572,42.0,9.752757e-13
1646.911,990.572,43.0,9.566493e-12
1646.911,990.572,44.0,4.538447e-10
1646.911,990.572,45.0,5.279618e-12
1646.911,990.572,46.0,1.968977e-12
1646.911,990.572,47.0,2.854837e-12
1646.911,990.572,48.0,1.177009e-10
1646.911,990.572,49.0,1.615696e-12
1646.911,990.572,50.0,5.375083e-12
1646.911,990.572,51.0,3.138625e-13
1646.911,990.572,52.0,2.420238e-13
1646.911,990.572,53.0,1.969791e-13
1646.911,990.572,54.0,2.705774e-13
1646.911,990.572,55.0,2.397855e-13
1646.911,990.572,56.0,2.693421e-13
1646.911,990.572,57.0,1.977379e-13
1646.911,990.572,58.0,2.907621e-13
1646.911,990.572,59.0,2.306986e-13
1646.911,990.572,60.0,2.502993e-13
1646.911,990.572,61.0,2.684708e-13
1646.911,990.572,62.0,5.371126e-13
1646.911,990.572,63.0,5.792973e-12
1646.911,990.572,64.0,1.921489e-10
1646.911,990.572,65.0,2.492388e-12
1646.911,990.572,66.0,8.627033e-12
1646.911,990.572,67.0,2.039571e-13
1646.911,990.572,68.0,2.771676e-13
1646.911,990.572,69.0,2.219204e-13
1646.911,990.572,70.0,3.442665e-13
1646.911,990.572,71.0,2.107795e-13
1646.911,990.572,72.0,3.455185e-13
1646.911,990.572,73.0,1.978648e-13
1646.911,990.572,74.0,2.527242e-13
1646.911,990.572,75.0,2.393235e-13
1646.911,990.572,76.0,2.004071e-13
1646.911,990.572,77.0,2.258439e-13
1646.911,990.572,78.0,2.018027e-13
1646.911,990.572,79.0,1.907575e-13
1646.911,990.572,80.0,2.697682e-13
1646.911,990.572,81.0,2.352756e-13
1646.911,990.572,82.0,2.138461e-13
1646.911,990.572,83.0,2.627304e-13
1646.911,990.572,84.0,2.113229e-13
1646.911,990.572,85.0,2.167378e-13
1646.911,990.572,86.0,2.286973e-13
1646.911,990.572,87.0,2.158999e-13
1646.911,990.572,88.0,2.239336e-13
1646.911,990.572,89.0,2.695121e-13
1646.911,990.572,90.0,2.53921e-13
1646.911,990.572,91.0,2.187558e-13
1646.911,990.572,92.0,2.397425e-13
1646.911,990.572,93.0,2.38354e-13
1646.911,990.572,94.0,2.061809e-13
1646.911,990.572,95.0,2.197995e-13
1646.911,990.572,96.0,2.449801e-13
1646.911,990.572,97.0,2.219156e-13
1646.911,990.572,98.0,2.054245e-13
1646.911,990.572,99.0,2.02583e-13
1652.11,993.638,0.0,4.035245e-09
1652.11,993.638,1.0,6.26579e-09
1652.11,993.638,2.0,2.451537e-09
1652.11,993.638,3.0,4.163938e-09
1652.11,993.638,4.0,2.807481e-07
1652.11,993.638,5.0,4.195986e-10
1652.11,993.638,6.0,5.752901e-12
1652.11,993.638,7.0,5.911269e-13
1652.11,993.638,8.0,2.196343e-12
1652.11,993.638,9.0,4.747373e-13
1652.11,993.638,10.0,4.32175e-13
1652.11,993.638,11.0,6.483109e-13
1652.11,993.638,12.0,1.640814e-11
1652.11,993.638,13.0,1.81843e-12
1652.11,993.638,14.0,8.55566e-11
1652.11,993.638,15.0,6.259698e-12
1652.11,993.638,16.0,1.515759e-10
1652.11,993.638,17.0,1.125356e-09
1652.11,993.638,18.0,4.792486e-09
1652.11,993.638,19.0,9.963049e-12
1652.11,993.638,20.0,1.288074e-11
1652.11,993.638,21.0,5.44697e-13
1652.11,993.638,22.0,7.557811e-13
1652.11,993.638,23.0,3.531912e-13
1652.11,993.638,24.0,8.699251e-13
1652.11,993.638,25.0,1.177538e-12
1652.11,993.638,26.0,2.508498e-12
1652.11,993.638,27.0,2.428048e-11
1652.11,993.638,28.0,1.724938e-09
1652.11,993.638,29.0,1.524952e-11
1652.11,993.638,30.0,3.688391e-12
1652.11,993.638,31.0,6.414412e-12
1652.11,993.638,32.0,3.70573e-10
1652.11,993.638,33.0,2.16283e-12
1652.11,993.638,34.0,6.671867e-12
1652.11,993.638,35.0,3.983365e-11
1652.11,993.638,36.0,1.848837e-10
1652.11,993.638,37.0,1.106628e-11
1652.11,993.638,38.0,5.477616e-11
1652.11,993.638,39.0,8.541726e-13
1652.11,993.638,40.0,1.999815e-11
1652.11,993.638,41.0,4.647526e-13
1652.11,993.638,42.0,8.142672e-13
1652.11,993.638,43.0,9.109322e-12
1652.11,993.638,44.0,4.182341e-10
1652.11,993.638,45.0,5.459227e-12
1652.11,993.638,46.0,2.572724e-12
1652.11,993.638,47.0,3.259514e-12
1652.11,993.638,48.0,1.356187e-10
1652.11,993.638,49.0,1.515323e-12
1652.11,993.638,50.0,6.746267e-12
1652.11,993.638,51.0,2.759108e-13
1652.11,993.638,52.0,2.261646e-13
1652.11,993.638,53.0,3.217909e-13
1652.11,993.638,54.0,2.21547e-13
1652.11,993.638,55.0,3.010843e-13
1652.11,993.638,56.0,1.985614e-13
1652.11,993.638,57.0,2.85953e-13
1652.11,993.638,58.0,2.245177e-13
1652.11,993.638,59.0,2.288697e-13
1652.11,993.638,60.0,2.784506e-13
1652.11,993.638,61.0,3.316558e-13
1652.11,993.638,62.0,1.155044e-12
1652.11,993.638,63.0,6.659443e-12
1652.11,993.638,64.0,2.190508e-10
1652.11,993.638,65.0,2.515345e-12
1652.11,993.638,66.0,1.000785e-11
1652.11,993.638,67.0,2.652965e-13
1652.11,993.638,68.0,2.978119e-13
1652.11,993.638,69.0,2.397736e-13
1652.11,993.638,70.0,4.295634e-13
1652.11,993.638,71.0,2.062289e-13
1652.11,993.638,72.0,2.776199e-13
1652.11,993.638,73.0,2.216379e-13
1652.11,993.638,74.0,2.074545e-13
1652.11,993.638,75.0,3.451881e-13
1652.11,993.638,76.0,1.914135e-13
1652.11,993.638,77.0,2.166468e-13
1652.11,993.638,78.0,2.574209e-13
1652.11,993.638,79.0,1.811056e-13
1652.11,993.638,80.0,1.876599e-13
1652.11,993.638,81.0,2.398693e-13
1652.11,993.638,82.0,2.211927e-13
1652.11,993.638,83.0,2.01762e-13
1652.11,993.638,84.0,2.415714e-13
1652.11,993.638,85.0,1.920598e-13
1652.11,993.638,86.0,2.123906e-13
1652.11,993.638,87.0,2.325356e-13
1652.11,993.638,88.0,1.925433e-13
1652.11,993.638,89.0,2.135755e-13
1652.11,993.638,90.0,2.259803e-13
1652.11,993.638,91.0,2.935581e-13
1652.11,993.638,92.0,2.261288e-13
1652.11,993.638,93.0,2.560683e-13
1652.11,993.638,94.0,2.359052e-13
1652.11,993.638,95.0,2.37983e-13
1652.11,993.638,96.0,2.234572e-13
1652.11,993.638,97.0,2.113325e-13
1652.11,993.638,98.0,2.836022e-13
1652.11,993.638,99.0,2.763321e-13
1657.309,996.697,0.0,4.019423e-09
1657.309,996.697,1.0,6.2622e-09
1657.309,996.697,2.0,2.429466e-09
1657.309,996.697,3.0,4.163841e-09
1657.309,996.697,4.0,2.803579e-07
1657.309,996.697,5.0,4.070357e-10
1657.309,996.697,6.0,5.353179e-12
1657.309,996.697,7.0,6.871638e-13
1657.309,996.697,8.0,2.054772e-12
1657.309,996.697,9.0,4.682596e-13
1657.309,996.697,10.0,3.889856e-13
1657.309,996.697,11.0,9.333279e-13
1657.309,996.697,12.0,1.432185e-11
1657.309,996.697,13.0,1.896803e-12
1657.309,996.697,14.0,8.568348e-11
1657.309,996.697,15.0,5.371062e-12
1657.309,996.697,16.0,1.522008e-10
1657.309,996.697,17.0,1.127224e-09
1657.309,996.697,18.0,4.80716e-09
1657.309,996.697,19.0,1.245825e-11
1657.309,996.697,20.0,9.984419e-12
1657.309,996.697,21.0,5.654778e-13
1657.309,996.697,22.0,7.843923e-13
1657.309,996.697,23.0,4.032768e-13
1657.309,996.697,24.0,9.890052e-13
1657.309,996.697,25.0,1.125168e-12
1657.309,996.697,26.0,2.439053e-12
1657.309,996.697,27.0,2.440903e-11
1657.309,996.697,28.0,1.714812e-09
1657.309,996.697,29.0,1.546185e-11
1657.309,996.697,30.0,3.698734e-12
1657.309,996.697,31.0,6.38006e-12
1657.309,996.697,32.0,3.911599e-10
1657.309,996.697,33.0,2.336933e-12
1657.309,996.697,34.0,7.301553e-12
1657.309,996.697,35.0,3.979798e-11
1657.309,996.697,36.0,1.953615e-10
1657.309,996.697,37.0,1.005036e-11
1657.309,996.697,38.0,5.82149e-11
1657.309,996.697,39.0,7.709295e-13
1657.309,996.697,40.0,2.001443e-11
1657.309,996.697,41.0,4.085554e-13
1657.309,996.697,42.0,1.271701e-12
1657.309,996.697,43.0,7.642318e-12
1657.309,996.697,44.0,3.888307e-10
1657.309,996.697,45.0,4.876808e-12
1657.309,996.697,46.0,1.732539e-12
1657.309,996.697,47.0,4.458271e-12
1657.309,996.697,48.0,1.572948e-10
1657.309,996.697,49.0,1.648727e-12
1657.309,996.697,50.0,7.537524e-12
1657.309,996.697,51.0,4.323211e-13
1657.309,996.697,52.0,2.647196e-13
1657.309,996.697,53.0,2.257553e-13
1657.309,996.697,54.0,2.358597e-13
1657.309,996.697,55.0,2.275746e-13
1657.309,996.697,56.0,2.045484e-13
1657.309,996.697,57.0,2.654426e-13
1657.309,996.697,58.0,2.55556e-13
1657.309,996.697,59.0,2.66223e-13
1657.309,996.697,60.0,2.956719e-13
1657.309,996.697,61.0,3.035475e-13
1657.309,996.697,62.0,9.081695e-13
1657.309,996.697,63.0,7.442728e-12
1657.309,996.697,64.0,2.525955e-10
1657.309,996.697,65.0,2.72174e-12
1657.309,996.697,66.0,9.951309e-12
1657.309,996.697,67.0,2.502059e-13
1657.309,996.697,68.0,3.205988e-13
1657.309,996.697,69.0,2.355197e-13
1657.309,996.697,70.0,3.73646e-13
1657.309,996.697,71.0,2.663379e-13
1657.309,996.697,72.0,3.365417e-13
1657.309,996.697,73.0,3.25463e-13
1657.309,996.697,74.0,2.126467e-13
1657.309,996.697,75.0,2.313688e-13
1657.309,996.697,76.0,2.667108e-13
1657.309,996.697,77.0,1.892207e-13
1657.309,996.697,78.0,2.405443e-13
1657.309,996.697,79.0,2.330517e-13
1657.309,996.697,80.0,2.79152e-13
1657.309,996.697,81.0,2.743956e-13
1657.309,996.697,82.0,2.056305e-13
1657.309,996.697,83.0,1.891417e-13
1657.309,996.697,84.0,2.504022e-13
1657.309,996.697,85.0,2.287499e-13
1657.309,996.697,86.0,2.538803e-13
1657.309,996.697,87.0,2.684827e-13
1657.309,996.697,88.0,2.074712e-13
1657.309,996.697,89.0,2.100757e-13
1657.309,996.697,90.0,2.034616e-13
1657.309,996.697,91.0,2.240437e-13
1657.309,996.697,92.0,1.982526e-13
1657.309,996.697,93.0,2.240964e-13
1657.309,996.697,94.0,2.344114e-13
1657.309,996.697,95.0,2.177455e-13
1657.309,996.697,96.0,2.368195e-13
1657.309,996.697,97.0,2.030905e-13
1657.309,996.697,98.0,1.971371e-13
1657.309,996.697,99.0,1.938815e-13
1662.525,999.765,0.0,4.019087e-09
1662.525,999.765,1.0,6.27156e-09
1662.525,999.765,2.0,2.418526e-09
1662.525,999.765,3.0,4.155033e-09
1662.525,999.765,4.0,2.80097e-07
1662.525,999.765,5.0,4.144158e-10
1662.525,999.765,6.0,5.340373e-12
1662.525,999.765,7.0,6.98068e-13
1662.525,999.765,8.0,2.461531e-12
1662.525,999.765,9.0,5.450992e-13
1662.525,999.765,10.0,5.090068e-13
1662.525,999.765,11.0,6.068568e-13
1662.525,999.765,12.0,1.352195e-11
1662.525,999.765,13.0,2.022144e-12
1662.525,999.765,14.0,8.473312e-11
1662.525,999.765,15.0,4.719606e-12
1662.525,999.765,16.0,1.497758e-10
1662.525,999.765,17.0,1.139647e-09
1662.525,999.765,18.0,4.835718e-09
