time,temp,m/z,abundance
3549.861,307.873,38.0,1.18415e-12
3549.861,307.873,39.0,7.77073e-13
3549.861,307.873,40.0,9.14748e-10
3549.861,307.873,41.0,4.75661e-13
3549.861,307.873,42.0,2.43389e-12
3549.861,307.873,43.0,3.38702e-13
3549.861,307.873,44.0,1.25617e-10
3549.861,307.873,45.0,1.43162e-12
3549.861,307.873,46.0,9.67634e-13
3549.861,307.873,47.0,2.51733e-13
3549.861,307.873,49.0,2.33196e-13
3549.861,307.873,50.0,3.85112e-13
3549.861,307.873,51.0,2.38784e-13
3549.861,307.873,52.0,2.05761e-13
3549.861,307.873,53.0,2.16884e-13
3549.861,307.873,56.0,2.24113e-13
3549.861,307.873,57.0,1.89078e-13
3549.861,307.873,58.0,2.26152e-13
3549.861,307.873,59.0,1.63311e-13
3549.861,307.873,63.0,2.2022e-13
3549.861,307.873,64.0,3.08976e-12
3549.861,307.873,65.0,2.69158e-13
3549.861,307.873,66.0,4.34509e-13
3549.861,307.873,67.0,2.0202e-13
3549.861,307.873,70.0,2.07986e-13
3549.861,307.873,72.0,2.04834e-13
3549.861,307.873,74.0,1.77214e-13
3549.861,307.873,82.0,1.84629e-13
3549.861,307.873,83.0,1.58306e-13
3549.861,307.873,86.0,1.88522e-13
3549.861,307.873,91.0,2.11693e-13
3549.861,307.873,94.0,2.12805e-13
3555.461,305.884,2.0,1.08683e-10
3555.461,305.884,4.0,1.99737e-10
3555.461,305.884,6.0,3.48166e-13
3555.461,305.884,12.0,1.01101e-11
3555.461,305.884,13.0,1.37712e-11
3555.461,305.884,14.0,3.08864e-08
3555.461,305.884,15.0,9.26853e-11
3555.461,305.884,16.0,2.01238e-09
3555.461,305.884,17.0,3.66088e-10
3555.461,305.884,18.0,1.31724e-09
3555.461,305.884,19.0,6.66963e-11
3555.461,305.884,20.0,1.20639e-10
3555.461,305.884,22.0,1.7037e-12
3555.461,305.884,23.0,2.01838e-13
3555.461,305.884,24.0,5.07962e-13
3555.461,305.884,25.0,7.87639e-13
3555.461,305.884,26.0,6.44181e-12
3555.461,305.884,27.0,6.11e-11
3555.461,305.884,28.0,5.1648e-07
3555.461,305.884,29.0,3.69661e-09
3555.461,305.884,30.0,4.47447e-10
3555.461,305.884,31.0,1.28328e-11
3555.461,305.884,32.0,2.49923e-08
3555.461,305.884,33.0,1.87892e-11
3555.461,305.884,34.0,9.54473e-11
3555.461,305.884,35.0,2.96964e-13
3555.461,305.884,36.0,3.70222e-12
3555.461,305.884,37.0,2.83617e-13
3555.461,305.884,38.0,7.87879e-13
3555.461,305.884,39.0,9.17827e-13
3555.461,305.884,40.0,9.16007e-10
3555.461,305.884,41.0,4.71953e-13
3555.461,305.884,42.0,2.60409e-12
3555.461,305.884,43.0,3.27179e-13
3555.461,305.884,44.0,1.29129e-10
3555.461,305.884,45.0,1.77956e-12
3555.461,305.884,46.0,8.57153e-13
3555.461,305.884,47.0,2.24854e-13
3555.461,305.884,49.0,2.3387e-13
3555.461,305.884,50.0,3.85112e-13
3555.461,305.884,51.0,2.50068e-13
3555.461,305.884,52.0,1.63982e-13
3555.461,305.884,53.0,1.96678e-13
3555.461,305.884,56.0,2.0743e-13
3555.461,305.884,57.0,2.5989e-13
3555.461,305.884,58.0,1.90008e-13
3555.461,305.884,59.0,2.20406e-13
3555.461,305.884,63.0,2.6267e-13
3555.461,305.884,64.0,3.48552e-12
3555.461,305.884,65.0,2.4752e-13
3555.461,305.884,66.0,3.88206e-13
3555.461,305.884,67.0,1.94376e-13
3555.461,305.884,70.0,2.24669e-13
3555.461,305.884,72.0,2.07059e-13
3555.461,305.884,74.0,2.19108e-13
3555.461,305.884,82.0,1.62941e-13
3555.461,305.884,83.0,1.94083e-13
3555.461,305.884,86.0,1.95566e-13
3555.461,305.884,91.0,1.95381e-13
3555.461,305.884,94.0,2.01656e-13
3561.061,303.898,2.0,1.1265e-10
3561.061,303.898,4.0,1.97846e-10
3561.061,303.898,6.0,3.13647e-13
3561.061,303.898,12.0,9.82801e-12
3561.061,303.898,13.0,1.40993e-11
3561.061,303.898,14.0,3.07926e-08
3561.061,303.898,15.0,9.42053e-11
3561.061,303.898,16.0,2.03704e-09
3561.061,303.898,17.0,3.66478e-10
3561.061,303.898,18.0,1.32633e-09
3561.061,303.898,19.0,6.46313e-11
3561.061,303.898,20.0,1.19508e-10
3561.061,303.898,22.0,1.47256e-12
3561.061,303.898,23.0,2.80644e-13
3561.061,303.898,24.0,5.54191e-13
3561.061,303.898,25.0,8.59007e-13
3561.061,303.898,26.0,6.42346e-12
3561.061,303.898,27.0,6.16635e-11
3561.061,303.898,28.0,5.1622e-07
3561.061,303.898,29.0,3.68684e-09
3561.061,303.898,30.0,4.43555e-10
3561.061,303.898,31.0,1.22919e-11
3561.061,303.898,32.0,2.51288e-08
3561.061,303.898,33.0,1.96011e-11
3561.061,303.898,34.0,9.48356e-11
3561.061,303.898,35.0,3.66184e-13
3561.061,303.898,36.0,4.19601e-12
3561.061,303.898,37.0,2.55255e-13
3561.061,303.898,38.0,9.5818e-13
3561.061,303.898,39.0,7.57424e-13
3561.061,303.898,40.0,9.24888e-10
3561.061,303.898,41.0,4.48084e-13
3561.061,303.898,42.0,2.54491e-12
3561.061,303.898,43.0,3.6673e-13
3561.061,303.898,44.0,1.27757e-10
3561.061,303.898,45.0,1.70986e-12
3561.061,303.898,46.0,7.12008e-13
3561.061,303.898,47.0,2.5507e-13
3561.061,303.898,49.0,2.28774e-13
3561.061,303.898,50.0,3.29602e-13
3561.061,303.898,51.0,2.69724e-13
3561.061,303.898,52.0,1.7017e-13
3561.061,303.898,53.0,2.002e-13
3561.061,303.898,56.0,2.25967e-13
3561.061,303.898,57.0,2.21332e-13
3561.061,303.898,58.0,2.07059e-13
3561.061,303.898,59.0,1.79998e-13
3561.061,303.898,63.0,1.83146e-13
3561.061,303.898,64.0,3.41014e-12
3561.061,303.898,65.0,2.3751e-13
3561.061,303.898,66.0,3.70916e-13
3561.061,303.898,67.0,1.9019e-13
3561.061,303.898,70.0,1.82728e-13
3561.061,303.898,72.0,2.15586e-13
3561.061,303.898,74.0,1.93156e-13
3561.061,303.898,82.0,1.7836e-13
3561.061,303.898,83.0,1.8018e-13
3561.061,303.898,86.0,1.91117e-13
3561.061,303.898,91.0,1.88151e-13
3561.061,303.898,94.0,2.29303e-13
3566.661,301.92,2.0,1.10184e-10
3566.661,301.92,4.0,1.95974e-10
3566.661,301.92,6.0,4.02038e-13
3566.661,301.92,12.0,9.57867e-12
3566.661,301.92,13.0,1.36451e-11
3566.661,301.92,14.0,3.08254e-08
3566.661,301.92,15.0,9.24443e-11
3566.661,301.92,16.0,2.03481e-09
3566.661,301.92,17.0,3.68146e-10
3566.661,301.92,18.0,1.33374e-09
3566.661,301.92,19.0,6.40548e-11
3566.661,301.92,20.0,1.18989e-10
3566.661,301.92,22.0,1.53645e-12
3566.661,301.92,23.0,2.50796e-13
3566.661,301.92,24.0,3.87296e-13
3566.661,301.92,25.0,9.13506e-13
3566.661,301.92,26.0,6.27312e-12
3566.661,301.92,27.0,5.88922e-11
3566.661,301.92,28.0,5.15515e-07
3566.661,301.92,29.0,3.7e-09
3566.661,301.92,30.0,4.50887e-10
3566.661,301.92,31.0,1.27892e-11
3566.661,301.92,32.0,2.53271e-08
3566.661,301.92,33.0,2.03537e-11
3566.661,301.92,34.0,9.45673e-11
3566.661,301.92,35.0,3.29403e-13
3566.661,301.92,36.0,4.24424e-12
3566.661,301.92,37.0,2.5748e-13
3566.661,301.92,38.0,9.44648e-13
3566.661,301.92,39.0,7.00701e-13
3566.661,301.92,40.0,9.28299e-10
3566.661,301.92,41.0,5.32532e-13
3566.661,301.92,42.0,2.52725e-12
3566.661,301.92,43.0,3.31968e-13
3566.661,301.92,44.0,1.28425e-10
3566.661,301.92,45.0,1.42068e-12
3566.661,301.92,46.0,7.33882e-13
3566.661,301.92,47.0,2.54514e-13
3566.661,301.92,49.0,2.73e-13
3566.661,301.92,50.0,4.186e-13
3566.661,301.92,51.0,2.4024e-13
3566.661,301.92,52.0,1.97049e-13
3566.661,301.92,53.0,2.17625e-13
3566.661,301.92,56.0,1.95566e-13
3566.661,301.92,57.0,2.22445e-13
3566.661,301.92,58.0,2.17996e-13
3566.661,301.92,59.0,1.77214e-13
3566.661,301.92,63.0,2.64153e-13
3566.661,301.92,64.0,3.78508e-12
3566.661,301.92,65.0,2.49522e-13
3566.661,301.92,66.0,2.99936e-13
3566.661,301.92,67.0,2.17854e-13
3566.661,301.92,70.0,1.79253e-13
3566.661,301.92,72.0,1.94268e-13
3566.661,301.92,74.0,1.73507e-13
3566.661,301.92,82.0,1.90932e-13
3566.661,301.92,83.0,2.07844e-13
3566.661,301.92,86.0,1.926e-13
3566.661,301.92,91.0,2.07615e-13
3566.661,301.92,94.0,2.04649e-13
3572.261,299.956,2.0,1.11093e-10
3572.261,299.956,4.0,1.95807e-10
3572.261,299.956,6.0,2.81022e-13
3572.261,299.956,12.0,1.00828e-11
3572.261,299.956,13.0,1.37953e-11
3572.261,299.956,14.0,3.07826e-08
3572.261,299.956,15.0,9.41682e-11
3572.261,299.956,16.0,2.04816e-09
3572.261,299.956,17.0,3.77359e-10
3572.261,299.956,18.0,1.3408e-09
3572.261,299.956,19.0,6.45015e-11
3572.261,299.956,20.0,1.22066e-10
3572.261,299.956,22.0,1.84239e-12
3572.261,299.956,23.0,2.6572e-13
3572.261,299.956,24.0,5.63156e-13
3572.261,299.956,25.0,7.9283e-13
3572.261,299.956,26.0,6.22363e-12
3572.261,299.956,27.0,5.90405e-11
3572.261,299.956,28.0,5.15182e-07
3572.261,299.956,29.0,3.68041e-09
3572.261,299.956,30.0,4.47503e-10
3572.261,299.956,31.0,1.2848e-11
3572.261,299.956,32.0,2.54957e-08
3572.261,299.956,33.0,1.95978e-11
3572.261,299.956,34.0,9.38029e-11
3572.261,299.956,35.0,4.93086e-13
3572.261,299.956,36.0,4.25166e-12
3572.261,299.956,37.0,3.1754e-13
3572.261,299.956,38.0,8.59192e-13
3572.261,299.956,39.0,8.1044e-13
3572.261,299.956,40.0,9.40384e-10
3572.261,299.956,41.0,4.27518e-13
3572.261,299.956,42.0,2.33797e-12
3572.261,299.956,43.0,3.36882e-13
3572.261,299.956,44.0,1.32762e-10
3572.261,299.956,45.0,1.41938e-12
3572.261,299.956,46.0,1.01249e-12
3572.261,299.956,47.0,2.58777e-13
3572.261,299.956,49.0,3.47199e-13
3572.261,299.956,50.0,4.17454e-13
3572.261,299.956,51.0,2.01683e-13
3572.261,299.956,52.0,2.16513e-13
3572.261,299.956,53.0,1.93102e-13
3572.261,299.956,56.0,2.13304e-13
3572.261,299.956,57.0,2.2782e-13
3572.261,299.956,58.0,2.05205e-13
3572.261,299.956,59.0,1.63126e-13
3572.261,299.956,63.0,2.02202e-13
3572.261,299.956,64.0,3.73151e-12
3572.261,299.956,65.0,2.28747e-13
3572.261,299.956,66.0,3.44344e-13
3572.261,299.956,67.0,2.1203e-13
3572.261,299.956,70.0,1.85e-13
3572.261,299.956,72.0,1.95566e-13
3572.261,299.956,74.0,1.99459e-13
3572.261,299.956,82.0,1.79816e-13
3572.261,299.956,83.0,1.46443e-13
3572.261,299.956,86.0,1.7017e-13
3572.261,299.956,91.0,1.82728e-13
3572.261,299.956,94.0,2.3783e-13
3577.861,298.012,2.0,1.13095e-10
3577.861,298.012,4.0,1.93082e-10
3577.861,298.012,6.0,2.4784e-13
3577.861,298.012,12.0,1.01319e-11
3577.861,298.012,13.0,1.42925e-11
3577.861,298.012,14.0,3.07544e-08
3577.861,298.012,15.0,9.33897e-11
3577.861,298.012,16.0,2.05391e-09
3577.861,298.012,17.0,3.74875e-10
3577.861,298.012,18.0,1.34486e-09
3577.861,298.012,19.0,6.49983e-11
3577.861,298.012,20.0,1.22104e-10
3577.861,298.012,22.0,1.87424e-12
3577.861,298.012,23.0,2.41696e-13
3577.861,298.012,24.0,4.61387e-13
3577.861,298.012,25.0,8.32684e-13
3577.861,298.012,26.0,6.32151e-12
3577.861,298.012,27.0,5.91777e-11
3577.861,298.012,28.0,5.15126e-07
3577.861,298.012,29.0,3.6835e-09
3577.861,298.012,30.0,4.51044e-10
3577.861,298.012,31.0,1.25459e-11
3577.861,298.012,32.0,2.56748e-08
3577.861,298.012,33.0,1.85092e-11
3577.861,298.012,34.0,9.54409e-11
3577.861,298.012,35.0,3.58722e-13
3577.861,298.012,36.0,4.01765e-12
3577.861,298.012,37.0,2.96964e-13
3577.861,298.012,38.0,9.76162e-13
3577.861,298.012,39.0,8.87554e-13
3577.861,298.012,40.0,9.47003e-10
3577.861,298.012,41.0,3.8402e-13
3577.861,298.012,42.0,2.20511e-12
3577.861,298.012,43.0,2.92292e-13
3577.861,298.012,44.0,1.29389e-10
3577.861,298.012,45.0,1.53487e-12
3577.861,298.012,46.0,8.55856e-13
3577.861,298.012,47.0,2.61743e-13
3577.861,298.012,49.0,2.55255e-13
3577.861,298.012,50.0,4.16052e-13
3577.861,298.012,51.0,2.52434e-13
3577.861,298.012,52.0,2.25225e-13
3577.861,298.012,53.0,1.91464e-13
3577.861,298.012,56.0,2.42835e-13
3577.861,298.012,57.0,2.1503e-13
3577.861,298.012,58.0,1.64794e-13
3577.861,298.012,59.0,1.84073e-13
3577.861,298.012,63.0,2.15771e-13
3577.861,298.012,64.0,3.48626e-12
3577.861,298.012,65.0,2.21518e-13
3577.861,298.012,66.0,3.852e-13
3577.861,298.012,67.0,1.79088e-13
3577.861,298.012,70.0,1.8778e-13
3577.861,298.012,72.0,2.19479e-13
3577.861,298.012,74.0,2.08171e-13
3577.861,298.012,82.0,1.81663e-13
3577.861,298.012,83.0,2.03351e-13
3577.861,298.012,86.0,2.18366e-13
3577.861,298.012,91.0,1.90005e-13
3577.861,298.012,94.0,2.68417e-13
3583.461,296.098,2.0,1.12464e-10
3583.461,296.098,4.0,1.94917e-10
3583.461,296.098,6.0,3.14574e-13
3583.461,296.098,12.0,9.38575e-12
3583.461,296.098,13.0,1.47703e-11
3583.461,296.098,14.0,3.07326e-08
3583.461,296.098,15.0,9.46316e-11
3583.461,296.098,16.0,2.07875e-09
3583.461,296.098,17.0,3.75097e-10
3583.461,296.098,18.0,1.35524e-09
3583.461,296.098,19.0,6.46628e-11
3583.461,296.098,20.0,1.25236e-10
3583.461,296.098,22.0,1.79361e-12
3583.461,296.098,23.0,3.43434e-13
3583.461,296.098,24.0,5.68346e-13
3583.461,296.098,25.0,8.55114e-13
3583.461,296.098,26.0,6.68632e-12
3583.461,296.098,27.0,5.94131e-11
3583.461,296.098,28.0,5.15115e-07
3583.461,296.098,29.0,3.6885e-09
3583.461,296.098,30.0,4.56123e-10
3583.461,296.098,31.0,1.28276e-11
3583.461,296.098,32.0,2.58549e-08
3583.461,296.098,33.0,1.97943e-11
3583.461,296.098,34.0,9.59687e-11
3583.461,296.098,35.0,4.78114e-13
3583.461,296.098,36.0,3.98435e-12
3583.461,296.098,37.0,2.83802e-13
3583.461,296.098,38.0,9.20921e-13
3583.461,296.098,39.0,9.09984e-13
3583.461,296.098,40.0,9.54232e-10
3583.461,296.098,41.0,4.34616e-13
3583.461,296.098,42.0,2.54527e-12
3583.461,296.098,43.0,2.68086e-13
3583.461,296.098,44.0,1.30312e-10
3583.461,296.098,45.0,1.73359e-12
3583.461,296.098,46.0,7.6762e-13
3583.461,296.098,47.0,2.89178e-13
3583.461,296.098,49.0,2.51919e-13
3583.461,296.098,50.0,3.76488e-13
3583.461,296.098,51.0,2.43152e-13
3583.461,296.098,52.0,2.18218e-13
3583.461,296.098,53.0,2.04932e-13
3583.461,296.098,56.0,2.54699e-13
3583.461,296.098,57.0,2.01683e-13
3583.461,296.098,58.0,1.5775e-13
3583.461,296.098,59.0,2.09469e-13
3583.461,296.098,63.0,1.81292e-13
3583.461,296.098,64.0,3.47774e-12
3583.461,296.098,65.0,2.25781e-13
3583.461,296.098,66.0,2.92144e-13
3583.461,296.098,67.0,2.71382e-13
3583.461,296.098,70.0,1.9201e-13
3583.461,296.098,72.0,2.05842e-13
3583.461,296.098,74.0,1.9838e-13
3583.461,296.098,82.0,2.28592e-13
3583.461,296.098,83.0,1.66648e-13
3583.461,296.098,86.0,1.80544e-13
3583.461,296.098,91.0,1.96864e-13
3583.461,296.098,94.0,2.33938e-13
3589.061,294.219,2.0,1.13873e-10
3589.061,294.219,4.0,1.91655e-10
3589.061,294.219,6.0,3.0576e-13
3589.061,294.219,12.0,1.02412e-11
3589.061,294.219,13.0,1.38379e-11
3589.061,294.219,14.0,3.0677e-08
3589.061,294.219,15.0,9.45946e-11
3589.061,294.219,16.0,2.0882e-09
3589.061,294.219,17.0,3.75227e-10
3589.061,294.219,18.0,1.36637e-09
3589.061,294.219,19.0,6.71653e-11
3589.061,294.219,20.0,1.24415e-10
3589.061,294.219,22.0,1.66548e-12
3589.061,294.219,23.0,2.97206e-13
3589.061,294.219,24.0,4.4044e-13
3589.061,294.219,25.0,6.61587e-13
3589.061,294.219,26.0,6.35358e-12
3589.061,294.219,27.0,5.89219e-11
3589.061,294.219,28.0,5.14904e-07
3589.061,294.219,29.0,3.67932e-09
3589.061,294.219,30.0,4.48986e-10
3589.061,294.219,31.0,1.2336e-11
3589.061,294.219,32.0,2.60406e-08
3589.061,294.219,33.0,1.92902e-11
3589.061,294.219,34.0,9.73195e-11
3589.061,294.219,35.0,2.93627e-13
3589.061,294.219,36.0,3.66051e-12
3589.061,294.219,37.0,2.70085e-13
3589.061,294.219,38.0,1.08331e-12
3589.061,294.219,39.0,7.20721e-13
3589.061,294.219,40.0,9.62796e-10
3589.061,294.219,41.0,5.46911e-13
3589.061,294.219,42.0,2.43116e-12
3589.061,294.219,43.0,2.99936e-13
3589.061,294.219,44.0,1.32095e-10
3589.061,294.219,45.0,1.83906e-12
3589.061,294.219,46.0,1.13447e-12
3589.061,294.219,47.0,2.71197e-13
3589.061,294.219,49.0,2.97149e-13
3589.061,294.219,50.0,4.38985e-13
3589.061,294.219,51.0,2.20584e-13
3589.061,294.219,52.0,2.22815e-13
3589.061,294.219,53.0,2.19492e-13
3589.061,294.219,56.0,2.20406e-13
3589.061,294.219,57.0,2.23557e-13
3589.061,294.219,58.0,2.02425e-13
3589.061,294.219,59.0,1.56702e-13
3589.061,294.219,63.0,2.24588e-13
3589.061,294.219,64.0,3.76467e-12
3589.061,294.219,65.0,2.23928e-13
3589.061,294.219,66.0,3.4757e-13
3589.061,294.219,67.0,2.20406e-13
3589.061,294.219,70.0,1.94083e-13
3589.061,294.219,72.0,2.24669e-13
3589.061,294.219,74.0,2.20591e-13
3589.061,294.219,82.0,2.32269e-13
3589.061,294.219,83.0,2.08356e-13
3589.061,294.219,86.0,2.07244e-13
3589.061,294.219,91.0,1.90561e-13
3589.061,294.219,94.0,1.90376e-13
3594.681,292.367,2.0,1.15041e-10
3594.681,292.367,4.0,1.89152e-10
3594.681,292.367,6.0,3.70556e-13
3594.681,292.367,12.0,9.94085e-12
3594.681,292.367,13.0,1.5106e-11
3594.681,292.367,14.0,3.0667e-08
3594.681,292.367,15.0,9.17463e-11
3594.681,292.367,16.0,2.11007e-09
3594.681,292.367,17.0,3.78008e-10
3594.681,292.367,18.0,1.36791e-09
3594.681,292.367,19.0,6.68168e-11
3594.681,292.367,20.0,1.24031e-10
3594.681,292.367,22.0,2.04056e-12
3594.681,292.367,23.0,1.98016e-13
3594.681,292.367,24.0,4.77023e-13
3594.681,292.367,25.0,8.28236e-13
3594.681,292.367,26.0,6.05494e-12
3594.681,292.367,27.0,6.03066e-11
3594.681,292.367,28.0,5.14088e-07
3594.681,292.367,29.0,3.6809e-09
3594.681,292.367,30.0,4.5603e-10
3594.681,292.367,31.0,1.27461e-11
3594.681,292.367,32.0,2.62188e-08
3594.681,292.367,33.0,2.04872e-11
3594.681,292.367,34.0,9.81352e-11
3594.681,292.367,35.0,4.0281e-13
3594.681,292.367,36.0,4.12635e-12
3594.681,292.367,37.0,2.78241e-13
3594.681,292.367,38.0,1.07835e-12
3594.681,292.367,39.0,7.49268e-13
3594.681,292.367,40.0,9.69673e-10
3594.681,292.367,41.0,4.59719e-13
3594.681,292.367,42.0,2.29266e-12
3594.681,292.367,43.0,2.82319e-13
3594.681,292.367,44.0,1.33374e-10
3594.681,292.367,45.0,1.95418e-12
3594.681,292.367,46.0,8.80696e-13
3594.681,292.367,47.0,2.54618e-13
3594.681,292.367,49.0,1.94376e-13
3594.681,292.367,50.0,4.79024e-13
3594.681,292.367,51.0,1.87966e-13
3594.681,292.367,52.0,2.73607e-13
3594.681,292.367,53.0,2.0743e-13
3594.681,292.367,56.0,2.68417e-13
3594.681,292.367,57.0,2.42835e-13
3594.681,292.367,58.0,2.34308e-13
3594.681,292.367,59.0,2.09098e-13
3594.681,292.367,63.0,2.67304e-13
3594.681,292.367,64.0,3.6112e-12
3594.681,292.367,65.0,2.30776e-13
3594.681,292.367,66.0,3.2305e-13
3594.681,292.367,67.0,1.73264e-13
3594.681,292.367,70.0,1.81292e-13
3594.681,292.367,72.0,1.72951e-13
3594.681,292.367,74.0,1.90932e-13
3594.681,292.367,82.0,2.52104e-13
3594.681,292.367,83.0,1.95468e-13
3594.681,292.367,86.0,2.66748e-13
3594.681,292.367,91.0,1.82961e-13
3594.681,292.367,94.0,2.30972e-13
3600.261,290.558,2.0,1.13614e-10
3600.261,290.558,4.0,1.93768e-10
3600.261,290.558,6.0,3.87795e-13
3600.261,290.558,12.0,1.01083e-11
3600.261,290.558,13.0,1.42179e-11
3600.261,290.558,14.0,3.06492e-08
3600.261,290.558,15.0,9.26297e-11
3600.261,290.558,16.0,2.13399e-09
3600.261,290.558,17.0,3.79416e-10
3600.261,290.558,18.0,1.37865e-09
3600.261,290.558,19.0,6.4772e-11
3600.261,290.558,20.0,1.25325e-10
3600.261,290.558,22.0,1.65999e-12
3600.261,290.558,23.0,2.4024e-13
3600.261,290.558,24.0,4.45075e-13
3600.261,290.558,25.0,8.705e-13
3600.261,290.558,26.0,5.74408e-12
3600.261,290.558,27.0,6.05958e-11
3600.261,290.558,28.0,5.14014e-07
3600.261,290.558,29.0,3.67731e-09
3600.261,290.558,30.0,4.61916e-10
3600.261,290.558,31.0,1.26982e-11
3600.261,290.558,32.0,2.64264e-08
3600.261,290.558,33.0,1.94009e-11
3600.261,290.558,34.0,9.9062e-11
3600.261,290.558,35.0,4.11893e-13
3600.261,290.558,36.0,3.87888e-12
3600.261,290.558,37.0,3.00115e-13
3600.261,290.558,38.0,1.11463e-12
3600.261,290.558,39.0,8.77544e-13
3600.261,290.558,40.0,9.69154e-10
3600.261,290.558,41.0,4.929e-13
3600.261,290.558,42.0,2.61428e-12
3600.261,290.558,43.0,2.84729e-13
3600.261,290.558,44.0,1.34894e-10
3600.261,290.558,45.0,1.61161e-12
3600.261,290.558,46.0,8.37133e-13
3600.261,290.558,47.0,3.11052e-13
3600.261,290.558,49.0,2.83988e-13
3600.261,290.558,50.0,4.83574e-13
3600.261,290.558,51.0,2.32596e-13
3600.261,290.558,52.0,1.90008e-13
3600.261,290.558,53.0,2.41167e-13
3600.261,290.558,56.0,2.13547e-13
3600.261,290.558,57.0,2.70456e-13
3600.261,290.558,58.0,2.17996e-13
3600.261,290.558,59.0,2.13304e-13
3600.261,290.558,63.0,2.57294e-13
3600.261,290.558,64.0,3.45086e-12
3600.261,290.558,65.0,2.55997e-13
3600.261,290.558,66.0,3.6218e-13
3600.261,290.558,67.0,2.50614e-13
3600.261,290.558,70.0,1.7499e-13
3600.261,290.558,72.0,2.14474e-13
3600.261,290.558,74.0,2.13732e-13
3600.261,290.558,82.0,2.17854e-13
3600.261,290.558,83.0,2.28377e-13
3600.261,290.558,86.0,2.5662e-13
3600.261,290.558,91.0,2.01838e-13
3600.261,290.558,94.0,2.11322e-13
3605.861,288.768,2.0,1.13669e-10
3605.861,288.768,4.0,1.91543e-10
3605.861,288.768,6.0,3.39599e-13
3605.861,288.768,12.0,1.03394e-11
3605.861,288.768,13.0,1.36433e-11
3605.861,288.768,14.0,3.06361e-08
3605.861,288.768,15.0,9.27223e-11
3605.861,288.768,16.0,2.13751e-09
3605.861,288.768,17.0,3.83493e-10
3605.861,288.768,18.0,1.38029e-09
3605.861,288.768,19.0,6.4044e-11
3605.861,288.768,20.0,1.26015e-10
3605.861,288.768,22.0,1.74156e-12
3605.861,288.768,23.0,2.39128e-13
3605.861,288.768,24.0,5.59263e-13
3605.861,288.768,25.0,7.41297e-13
3605.861,288.768,26.0,5.86957e-12
3605.861,288.768,27.0,6.02992e-11
3605.861,288.768,28.0,5.13841e-07
3605.861,288.768,29.0,3.68842e-09
3605.861,288.768,30.0,4.54109e-10
3605.861,288.768,31.0,1.31576e-11
3605.861,288.768,32.0,2.6597e-08
3605.861,288.768,33.0,1.9171e-11
3605.861,288.768,34.0,9.91362e-11
3605.861,288.768,35.0,3.19023e-13
3605.861,288.768,36.0,4.15675e-12
3605.861,288.768,37.0,2.5507e-13
3605.861,288.768,38.0,1.05717e-12
3605.861,288.768,39.0,8.15179e-13
3605.861,288.768,40.0,9.77403e-10
3605.861,288.768,41.0,4.92128e-13
3605.861,288.768,42.0,2.36144e-12
3605.861,288.768,43.0,3.84273e-13
3605.861,288.768,44.0,1.31987e-10
3605.861,288.768,45.0,1.76613e-12
3605.861,288.768,46.0,7.65857e-13
3605.861,288.768,47.0,2.21147e-13
3605.861,288.768,49.0,2.28377e-13
3605.861,288.768,50.0,3.75005e-13
3605.861,288.768,51.0,2.60816e-13
3605.861,288.768,52.0,2.42279e-13
3605.861,288.768,53.0,2.68996e-13
3605.861,288.768,56.0,1.90008e-13
3605.861,288.768,57.0,2.5266e-13
3605.861,288.768,58.0,2.50065e-13
3605.861,288.768,59.0,1.88552e-13
3605.861,288.768,63.0,2.55346e-13
3605.861,288.768,64.0,3.76413e-12
3605.861,288.768,65.0,2.24484e-13
3605.861,288.768,66.0,3.18652e-13
3605.861,288.768,67.0,2.11137e-13
3605.861,288.768,70.0,1.56156e-13
3605.861,288.768,72.0,1.61828e-13
3605.861,288.768,74.0,2.01127e-13
3605.861,288.768,82.0,2.16884e-13
3605.861,288.768,83.0,1.86297e-13
3605.861,288.768,86.0,2.09098e-13
3605.861,288.768,91.0,1.96864e-13
3605.861,288.768,94.0,2.24113e-13
3611.461,286.996,2.0,1.14225e-10
3611.461,286.996,4.0,1.90858e-10
3611.461,286.996,6.0,3.66478e-13
3611.461,286.996,12.0,9.58049e-12
3611.461,286.996,13.0,1.41697e-11
3611.461,286.996,14.0,3.05851e-08
3611.461,286.996,15.0,9.27409e-11
3611.461,286.996,16.0,2.14603e-09
3611.461,286.996,17.0,3.85886e-10
3611.461,286.996,18.0,1.38991e-09
3611.461,286.996,19.0,6.55201e-11
3611.461,286.996,20.0,1.27564e-10
3611.461,286.996,22.0,1.89319e-12
3611.461,286.996,23.0,2.20406e-13
3611.461,286.996,24.0,4.79924e-13
3611.461,286.996,25.0,8.1804e-13
3611.461,286.996,26.0,6.64794e-12
3611.461,286.996,27.0,5.816e-11
3611.461,286.996,28.0,5.14125e-07
3611.461,286.996,29.0,3.67071e-09
3611.461,286.996,30.0,4.54527e-10
3611.461,286.996,31.0,1.29566e-11
3611.461,286.996,32.0,2.67759e-08
3611.461,286.996,33.0,1.94231e-11
3611.461,286.996,34.0,1.00009e-10
3611.461,286.996,35.0,3.90576e-13
3611.461,286.996,36.0,4.13932e-12
3611.461,286.996,37.0,3.0994e-13
3611.461,286.996,38.0,9.45019e-13
3611.461,286.996,39.0,8.96715e-13
3611.461,286.996,40.0,9.86839e-10
3611.461,286.996,41.0,5.49438e-13
3611.461,286.996,42.0,2.54143e-12
3611.461,286.996,43.0,3.63512e-13
