time,temp,m/z,abundance
1186.587,727.859,11.0,3.230501e-13
1186.587,727.859,12.0,4.401753e-12
1186.587,727.859,13.0,1.597886e-12
1186.587,727.859,14.0,1.468099e-10
1186.587,727.859,15.0,2.118424e-12
1186.587,727.859,16.0,1.130808e-10
1186.587,727.859,17.0,1.177775e-10
1186.587,727.859,18.0,4.907982e-10
1186.587,727.859,19.0,1.117461e-12
1186.587,727.859,20.0,9.57385e-13
1186.587,727.859,21.0,1.860705e-13
1186.587,727.859,22.0,1.816179e-13
1186.587,727.859,23.0,2.458155e-13
1186.587,727.859,24.0,3.681498e-13
1186.587,727.859,25.0,7.813845e-13
1186.587,727.859,26.0,1.690288e-12
1186.587,727.859,27.0,1.78698e-11
1186.587,727.859,28.0,2.138592e-09
1186.587,727.859,29.0,1.649695e-11
1186.587,727.859,30.0,3.304566e-12
1186.587,727.859,31.0,6.459865e-12
1186.587,727.859,32.0,7.33573e-10
1186.587,727.859,33.0,1.823313e-12
1186.587,727.859,34.0,3.892681e-12
1186.587,727.859,35.0,5.478113e-12
1186.587,727.859,36.0,1.267207e-11
1186.587,727.859,37.0,1.351633e-12
1186.587,727.859,38.0,3.582011e-12
1186.587,727.859,39.0,5.202556e-13
1186.587,727.859,40.0,2.346131e-11
1186.587,727.859,41.0,2.176187e-13
1186.587,727.859,42.0,2.50723e-13
1186.587,727.859,43.0,9.865163e-13
1186.587,727.859,44.0,6.328311e-11
1186.587,727.859,45.0,8.414509e-13
1186.587,727.859,46.0,3.779405e-13
1186.587,727.859,47.0,1.786807e-13
1186.587,727.859,48.0,4.880077e-13
1186.587,727.859,49.0,1.626157e-13
1186.587,727.859,50.0,1.920766e-13
1186.587,727.859,51.0,1.616606e-13
1186.587,727.859,52.0,1.663262e-13
1186.587,727.859,53.0,1.792528e-13
1186.587,727.859,54.0,1.631711e-13
1186.587,727.859,55.0,1.884954e-13
1186.587,727.859,56.0,2.119956e-13
1186.587,727.859,57.0,1.14799e-13
1186.587,727.859,58.0,1.430198e-13
1186.587,727.859,59.0,1.495454e-13
1186.587,727.859,60.0,1.770314e-13
1186.587,727.859,61.0,1.92316e-13
1186.587,727.859,62.0,1.842535e-13
1186.587,727.859,63.0,1.599011e-13
1186.587,727.859,64.0,5.407738e-13
1186.587,727.859,65.0,1.607868e-13
1186.587,727.859,66.0,2.307368e-13
1186.587,727.859,67.0,1.056618e-13
1186.587,727.859,68.0,1.7909e-13
1186.587,727.859,69.0,1.54199e-13
1186.587,727.859,70.0,2.537942e-13
1186.587,727.859,71.0,1.808351e-13
1186.587,727.859,72.0,2.235171e-13
1186.587,727.859,73.0,1.977044e-13
1186.587,727.859,74.0,1.494449e-13
1186.587,727.859,75.0,1.658929e-13
1186.587,727.859,76.0,1.446859e-13
1186.587,727.859,77.0,1.341363e-13
1186.587,727.859,78.0,1.754538e-13
1186.587,727.859,79.0,1.69802e-13
1186.587,727.859,80.0,1.863864e-13
1186.587,727.859,81.0,1.735435e-13
1186.587,727.859,82.0,1.540626e-13
1186.587,727.859,83.0,1.958205e-13
1186.587,727.859,84.0,1.466345e-13
1186.587,727.859,85.0,1.178727e-13
1186.587,727.859,86.0,1.424023e-13
1186.587,727.859,87.0,1.416075e-13
1186.587,727.859,88.0,1.586372e-13
1186.587,727.859,89.0,1.51719e-13
1186.587,727.859,90.0,1.8935e-13
1186.587,727.859,91.0,1.796095e-13
1186.587,727.859,92.0,1.53974e-13
1186.587,727.859,93.0,1.799207e-13
1186.587,727.859,94.0,1.780727e-13
1186.587,727.859,95.0,1.530668e-13
1186.587,727.859,96.0,1.572272e-13
1186.587,727.859,97.0,1.406667e-13
1186.587,727.859,98.0,1.639993e-13
1186.587,727.859,99.0,1.634919e-13
1191.795,730.906,0.0,8.629212e-10
1191.795,730.906,1.0,1.321818e-09
1191.795,730.906,2.0,4.671926e-10
1191.795,730.906,3.0,7.410311e-10
1191.795,730.906,4.0,1.142718e-07
1191.795,730.906,5.0,3.874901e-11
1191.795,730.906,6.0,7.54873e-13
1191.795,730.906,7.0,4.884731e-13
1191.795,730.906,8.0,7.05096e-13
1191.795,730.906,9.0,3.382389e-13
1191.795,730.906,10.0,3.058217e-13
1191.795,730.906,11.0,2.451908e-13
1191.795,730.906,12.0,4.401993e-12
1191.795,730.906,13.0,1.633902e-12
1191.795,730.906,14.0,1.485263e-10
1191.795,730.906,15.0,2.104157e-12
1191.795,730.906,16.0,1.126475e-10
1191.795,730.906,17.0,1.152137e-10
1191.795,730.906,18.0,4.874899e-10
1191.795,730.906,19.0,1.18753e-12
1191.795,730.906,20.0,1.346566e-12
1191.795,730.906,21.0,1.823552e-13
1191.795,730.906,22.0,1.923255e-13
1191.795,730.906,23.0,2.641404e-13
1191.795,730.906,24.0,2.555896e-13
1191.795,730.906,25.0,4.537698e-13
1191.795,730.906,26.0,1.516735e-12
1191.795,730.906,27.0,1.87706e-11
1191.795,730.906,28.0,2.14539e-09
1191.795,730.906,29.0,1.657067e-11
1191.795,730.906,30.0,3.336715e-12
1191.795,730.906,31.0,7.015526e-12
1191.795,730.906,32.0,7.236649e-10
1191.795,730.906,33.0,1.437284e-12
1191.795,730.906,34.0,4.436798e-12
1191.795,730.906,35.0,5.877595e-12
1191.795,730.906,36.0,9.528447e-12
1191.795,730.906,37.0,1.94578e-12
1191.795,730.906,38.0,3.771673e-12
1191.795,730.906,39.0,5.758248e-13
1191.795,730.906,40.0,2.080679e-11
1191.795,730.906,41.0,1.910017e-13
1191.795,730.906,42.0,2.699693e-13
1191.795,730.906,43.0,1.235137e-12
1191.795,730.906,44.0,6.48786e-11
1191.795,730.906,45.0,7.412818e-13
1191.795,730.906,46.0,3.956883e-13
1191.795,730.906,47.0,1.750684e-13
1191.795,730.906,48.0,5.432981e-13
1191.795,730.906,49.0,1.8394e-13
1191.795,730.906,50.0,1.972951e-13
1191.795,730.906,51.0,1.932256e-13
1191.795,730.906,52.0,1.603176e-13
1191.795,730.906,53.0,1.520517e-13
1191.795,730.906,54.0,1.637887e-13
1191.795,730.906,55.0,1.668623e-13
1191.795,730.906,56.0,2.363791e-13
1191.795,730.906,57.0,1.539548e-13
1191.795,730.906,58.0,2.061619e-13
1191.795,730.906,59.0,1.48461e-13
1191.795,730.906,60.0,1.98626e-13
1191.795,730.906,61.0,2.268469e-13
1191.795,730.906,62.0,1.438481e-13
1191.795,730.906,63.0,2.10533e-13
1191.795,730.906,64.0,6.330226e-13
1191.795,730.906,65.0,1.814695e-13
1191.795,730.906,66.0,2.162088e-13
1191.795,730.906,67.0,1.531218e-13
1191.795,730.906,68.0,1.374805e-13
1191.795,730.906,69.0,2.10284e-13
1191.795,730.906,70.0,1.330495e-13
1191.795,730.906,71.0,1.695027e-13
1191.795,730.906,72.0,1.695243e-13
1191.795,730.906,73.0,1.94152e-13
1191.795,730.906,74.0,1.66058e-13
1191.795,730.906,75.0,1.576581e-13
1191.795,730.906,76.0,2.103175e-13
1191.795,730.906,77.0,1.727799e-13
1191.795,730.906,78.0,1.379521e-13
1191.795,730.906,79.0,2.029613e-13
1191.795,730.906,80.0,1.854456e-13
1191.795,730.906,81.0,1.633291e-13
1191.795,730.906,82.0,1.518411e-13
1191.795,730.906,83.0,1.875546e-13
1191.795,730.906,84.0,1.74245e-13
1191.795,730.906,85.0,1.90882e-13
1191.795,730.906,86.0,1.747094e-13
1191.795,730.906,87.0,1.482408e-13
1191.795,730.906,88.0,1.463018e-13
1191.795,730.906,89.0,1.621465e-13
1191.795,730.906,90.0,1.78032e-13
1191.795,730.906,91.0,1.419761e-13
1191.795,730.906,92.0,1.703358e-13
1191.795,730.906,93.0,2.031887e-13
1191.795,730.906,94.0,2.205942e-13
1191.795,730.906,95.0,1.537394e-13
1191.795,730.906,96.0,1.36219e-13
1191.795,730.906,97.0,1.693208e-13
1191.795,730.906,98.0,1.702449e-13
1191.795,730.906,99.0,1.628407e-13
1196.986,734.015,0.0,8.715389e-10
1196.986,734.015,1.0,1.313368e-09
1196.986,734.015,2.0,4.634007e-10
1196.986,734.015,3.0,7.279628e-10
1196.986,734.015,4.0,1.141138e-07
1196.986,734.015,5.0,4.014365e-11
1196.986,734.015,6.0,1.112226e-12
1196.986,734.015,7.0,4.416809e-13
1196.986,734.015,8.0,6.512024e-13
1196.986,734.015,9.0,2.876812e-13
1196.986,734.015,10.0,3.675178e-13
1196.986,734.015,11.0,3.052639e-13
1196.986,734.015,12.0,4.869196e-12
1196.986,734.015,13.0,1.40243e-12
1196.986,734.015,14.0,1.456345e-10
1196.986,734.015,15.0,2.311798e-12
1196.986,734.015,16.0,1.128798e-10
1196.986,734.015,17.0,1.198817e-10
1196.986,734.015,18.0,4.856753e-10
1196.986,734.015,19.0,1.243265e-12
1196.986,734.015,20.0,1.398791e-12
1196.986,734.015,21.0,2.368195e-13
1196.986,734.015,22.0,2.548547e-13
1196.986,734.015,23.0,2.630847e-13
1196.986,734.015,24.0,3.488627e-13
1196.986,734.015,25.0,4.816794e-13
1196.986,734.015,26.0,2.019609e-12
1196.986,734.015,27.0,1.870358e-11
1196.986,734.015,28.0,2.141081e-09
1196.986,734.015,29.0,1.59502e-11
1196.986,734.015,30.0,2.804471e-12
1196.986,734.015,31.0,7.525355e-12
1196.986,734.015,32.0,7.291396e-10
1196.986,734.015,33.0,1.299032e-12
1196.986,734.015,34.0,4.508901e-12
1196.986,734.015,35.0,5.499466e-12
1196.986,734.015,36.0,1.079141e-11
1196.986,734.015,37.0,1.721599e-12
1196.986,734.015,38.0,4.133093e-12
1196.986,734.015,39.0,4.707085e-13
1196.986,734.015,40.0,2.284538e-11
1196.986,734.015,41.0,2.195529e-13
1196.986,734.015,42.0,4.242706e-13
1196.986,734.015,43.0,1.161707e-12
1196.986,734.015,44.0,6.783688e-11
1196.986,734.015,45.0,7.471921e-13
1196.986,734.015,46.0,4.396437e-13
1196.986,734.015,47.0,1.671592e-13
1196.986,734.015,48.0,6.615277e-13
1196.986,734.015,49.0,1.367169e-13
1196.986,734.015,50.0,1.665631e-13
1196.986,734.015,51.0,1.506562e-13
1196.986,734.015,52.0,1.712047e-13
1196.986,734.015,53.0,1.506274e-13
1196.986,734.015,54.0,1.528608e-13
1196.986,734.015,55.0,1.572894e-13
1196.986,734.015,56.0,1.299399e-13
1196.986,734.015,57.0,1.671736e-13
1196.986,734.015,58.0,1.842009e-13
1196.986,734.015,59.0,1.964213e-13
1196.986,734.015,60.0,1.76318e-13
1196.986,734.015,61.0,1.461486e-13
1196.986,734.015,62.0,1.734981e-13
1196.986,734.015,63.0,1.711904e-13
1196.986,734.015,64.0,7.67645e-13
1196.986,734.015,65.0,1.948247e-13
1196.986,734.015,66.0,2.388592e-13
1196.986,734.015,67.0,1.654955e-13
1196.986,734.015,68.0,1.997105e-13
1196.986,734.015,69.0,1.769739e-13
1196.986,734.015,70.0,1.363746e-13
1196.986,734.015,71.0,1.757052e-13
1196.986,734.015,72.0,1.952077e-13
1196.986,734.015,73.0,1.662448e-13
1196.986,734.015,74.0,1.719445e-13
1196.986,734.015,75.0,1.550177e-13
1196.986,734.015,76.0,1.841577e-13
1196.986,734.015,77.0,1.444873e-13
1196.986,734.015,78.0,1.743119e-13
1196.986,734.015,79.0,1.448009e-13
1196.986,734.015,80.0,2.099393e-13
1196.986,734.015,81.0,1.814145e-13
1196.986,734.015,82.0,2.487408e-13
1196.986,734.015,83.0,1.428403e-13
1196.986,734.015,84.0,1.497991e-13
1196.986,734.015,85.0,1.748816e-13
1196.986,734.015,86.0,1.692562e-13
1196.986,734.015,87.0,1.412891e-13
1196.986,734.015,88.0,1.475274e-13
1196.986,734.015,89.0,1.547328e-13
1196.986,734.015,90.0,1.453754e-13
1196.986,734.015,91.0,1.762653e-13
1196.986,734.015,92.0,1.688827e-13
1196.986,734.015,93.0,1.664363e-13
1196.986,734.015,94.0,1.417966e-13
1196.986,734.015,95.0,1.275749e-13
1196.986,734.015,96.0,1.462515e-13
1196.986,734.015,97.0,1.854025e-13
1196.986,734.015,98.0,1.230601e-13
1196.986,734.015,99.0,1.707452e-13
1202.207,737.12,0.0,8.696718e-10
1202.207,737.12,1.0,1.317629e-09
1202.207,737.12,2.0,4.657922e-10
1202.207,737.12,3.0,7.317212e-10
1202.207,737.12,4.0,1.142239e-07
1202.207,737.12,5.0,3.996579e-11
1202.207,737.12,6.0,1.177585e-12
1202.207,737.12,7.0,5.0951e-13
1202.207,737.12,8.0,6.340905e-13
1202.207,737.12,9.0,3.404197e-13
1202.207,737.12,10.0,3.20606e-13
1202.207,737.12,11.0,3.393376e-13
1202.207,737.12,12.0,5.030156e-12
1202.207,737.12,13.0,1.500519e-12
1202.207,737.12,14.0,1.460462e-10
1202.207,737.12,15.0,2.056998e-12
1202.207,737.12,16.0,1.143113e-10
1202.207,737.12,17.0,1.152497e-10
1202.207,737.12,18.0,4.835018e-10
1202.207,737.12,19.0,1.435706e-12
1202.207,737.12,20.0,1.332326e-12
1202.207,737.12,21.0,1.53488e-13
1202.207,737.12,22.0,2.577631e-13
1202.207,737.12,23.0,3.407046e-13
1202.207,737.12,24.0,3.985873e-13
1202.207,737.12,25.0,5.262406e-13
1202.207,737.12,26.0,1.798594e-12
1202.207,737.12,27.0,1.904709e-11
1202.207,737.12,28.0,2.14551e-09
1202.207,737.12,29.0,1.665759e-11
1202.207,737.12,30.0,3.308779e-12
1202.207,737.12,31.0,7.646586e-12
1202.207,737.12,32.0,7.235882e-10
1202.207,737.12,33.0,1.535311e-12
1202.207,737.12,34.0,4.919681e-12
1202.207,737.12,35.0,6.10745e-12
1202.207,737.12,36.0,1.031654e-11
1202.207,737.12,37.0,1.842727e-12
1202.207,737.12,38.0,3.256187e-12
1202.207,737.12,39.0,4.214909e-13
1202.207,737.12,40.0,2.228259e-11
1202.207,737.12,41.0,1.81029e-13
1202.207,737.12,42.0,2.689854e-13
1202.207,737.12,43.0,1.48224e-12
1202.207,737.12,44.0,6.919154e-11
1202.207,737.12,45.0,1.076875e-12
1202.207,737.12,46.0,3.583524e-13
1202.207,737.12,47.0,1.893931e-13
1202.207,737.12,48.0,4.757416e-13
1202.207,737.12,49.0,1.879209e-13
1202.207,737.12,50.0,1.697422e-13
1202.207,737.12,51.0,1.638557e-13
1202.207,737.12,52.0,1.508764e-13
1202.207,737.12,53.0,1.987386e-13
1202.207,737.12,54.0,1.995501e-13
1202.207,737.12,55.0,2.229617e-13
1202.207,737.12,56.0,1.526885e-13
1202.207,737.12,57.0,1.557909e-13
1202.207,737.12,58.0,1.516065e-13
1202.207,737.12,59.0,1.901112e-13
1202.207,737.12,60.0,1.820368e-13
1202.207,737.12,61.0,1.742545e-13
1202.207,737.12,62.0,1.569854e-13
1202.207,737.12,63.0,1.563367e-13
1202.207,737.12,64.0,8.385794e-13
1202.207,737.12,65.0,2.361828e-13
1202.207,737.12,66.0,1.606312e-13
1202.207,737.12,67.0,1.477883e-13
1202.207,737.12,68.0,1.43039e-13
1202.207,737.12,69.0,1.74841e-13
1202.207,737.12,70.0,2.24398e-13
1202.207,737.12,71.0,1.905732e-13
1202.207,737.12,72.0,1.562146e-13
1202.207,737.12,73.0,1.383758e-13
1202.207,737.12,74.0,1.615959e-13
1202.207,737.12,75.0,2.19426e-13
1202.207,737.12,76.0,1.982383e-13
1202.207,737.12,77.0,1.627665e-13
1202.207,737.12,78.0,1.784485e-13
1202.207,737.12,79.0,1.657851e-13
1202.207,737.12,80.0,1.70556e-13
1202.207,737.12,81.0,2.03124e-13
1202.207,737.12,82.0,1.246185e-13
1202.207,737.12,83.0,1.466752e-13
1202.207,737.12,84.0,1.440276e-13
1202.207,737.12,85.0,1.616917e-13
1202.207,737.12,86.0,1.534067e-13
1202.207,737.12,87.0,1.282763e-13
1202.207,737.12,88.0,1.57943e-13
1202.207,737.12,89.0,1.731126e-13
1202.207,737.12,90.0,1.722891e-13
1202.207,737.12,91.0,1.358934e-13
1202.207,737.12,92.0,1.505676e-13
1202.207,737.12,93.0,1.642459e-13
1202.207,737.12,94.0,1.530069e-13
1202.207,737.12,95.0,1.703693e-13
1202.207,737.12,96.0,1.213844e-13
1202.207,737.12,97.0,1.985662e-13
1202.207,737.12,98.0,1.688205e-13
1202.207,737.12,99.0,1.668887e-13
1207.423,740.193,0.0,8.666795e-10
1207.423,740.193,1.0,1.307144e-09
1207.423,740.193,2.0,4.683441e-10
1207.423,740.193,3.0,7.390551e-10
1207.423,740.193,4.0,1.14176e-07
1207.423,740.193,5.0,4.049291e-11
1207.423,740.193,6.0,1.188881e-12
1207.423,740.193,7.0,5.012777e-13
1207.423,740.193,8.0,6.474969e-13
1207.423,740.193,9.0,3.195814e-13
1207.423,740.193,10.0,2.777254e-13
1207.423,740.193,11.0,2.026118e-13
1207.423,740.193,12.0,4.344157e-12
1207.423,740.193,13.0,1.665942e-12
1207.423,740.193,14.0,1.475184e-10
1207.423,740.193,15.0,2.170873e-12
1207.423,740.193,16.0,1.130689e-10
1207.423,740.193,17.0,1.180002e-10
1207.423,740.193,18.0,4.89302e-10
1207.423,740.193,19.0,1.736656e-12
1207.423,740.193,20.0,9.674975e-13
1207.423,740.193,21.0,1.545844e-13
1207.423,740.193,22.0,2.809139e-13
1207.423,740.193,23.0,2.388615e-13
1207.423,740.193,24.0,2.718412e-13
1207.423,740.193,25.0,4.145948e-13
1207.423,740.193,26.0,1.316875e-12
1207.423,740.193,27.0,1.854845e-11
1207.423,740.193,28.0,2.13402e-09
1207.423,740.193,29.0,1.658716e-11
1207.423,740.193,30.0,3.514624e-12
1207.423,740.193,31.0,6.819264e-12
1207.423,740.193,32.0,7.25908e-10
1207.423,740.193,33.0,1.432737e-12
1207.423,740.193,34.0,4.855743e-12
1207.423,740.193,35.0,5.516486e-12
1207.423,740.193,36.0,1.238981e-11
1207.423,740.193,37.0,1.86329e-12
1207.423,740.193,38.0,3.092545e-12
1207.423,740.193,39.0,4.350884e-13
1207.423,740.193,40.0,2.096502e-11
1207.423,740.193,41.0,1.918036e-13
1207.423,740.193,42.0,1.948127e-13
1207.423,740.193,43.0,1.091421e-12
1207.423,740.193,44.0,6.789052e-11
1207.423,740.193,45.0,8.454899e-13
1207.423,740.193,46.0,5.94581e-13
1207.423,740.193,47.0,1.625343e-13
1207.423,740.193,48.0,6.90733e-13
1207.423,740.193,49.0,1.541966e-13
1207.423,740.193,50.0,1.829034e-13
1207.423,740.193,51.0,1.95392e-13
1207.423,740.193,52.0,1.573014e-13
1207.423,740.193,53.0,1.359892e-13
1207.423,740.193,54.0,1.529829e-13
1207.423,740.193,55.0,1.681933e-13
1207.423,740.193,56.0,1.363124e-13
1207.423,740.193,57.0,1.665751e-13
1207.423,740.193,58.0,2.190813e-13
1207.423,740.193,59.0,1.657659e-13
1207.423,740.193,60.0,1.640903e-13
1207.423,740.193,61.0,1.652728e-13
1207.423,740.193,62.0,1.486334e-13
1207.423,740.193,63.0,2.080003e-13
1207.423,740.193,64.0,9.129622e-13
1207.423,740.193,65.0,2.234046e-13
1207.423,740.193,66.0,1.658857e-13
1207.423,740.193,67.0,1.959162e-13
1207.423,740.193,68.0,1.238476e-13
1207.423,740.193,69.0,1.771462e-13
1207.423,740.193,70.0,2.168766e-13
1207.423,740.193,71.0,1.793127e-13
1207.423,740.193,72.0,2.059273e-13
1207.423,740.193,73.0,1.428044e-13
1207.423,740.193,74.0,1.94018e-13
1207.423,740.193,75.0,1.438409e-13
1207.423,740.193,76.0,1.746208e-13
1207.423,740.193,77.0,1.451216e-13
1207.423,740.193,78.0,1.749798e-13
1207.423,740.193,79.0,1.601596e-13
1207.423,740.193,80.0,1.766842e-13
1207.423,740.193,81.0,1.641406e-13
1207.423,740.193,82.0,1.877174e-13
1207.423,740.193,83.0,1.451048e-13
1207.423,740.193,84.0,1.501008e-13
1207.423,740.193,85.0,1.41471e-13
1207.423,740.193,86.0,1.848568e-13
1207.423,740.193,87.0,1.669246e-13
1207.423,740.193,88.0,1.393884e-13
1207.423,740.193,89.0,1.708577e-13
1207.423,740.193,90.0,1.862189e-13
1207.423,740.193,91.0,1.44121e-13
1207.423,740.193,92.0,1.762581e-13
1207.423,740.193,93.0,1.693448e-13
1207.423,740.193,94.0,1.422251e-13
1207.423,740.193,95.0,1.758655e-13
1207.423,740.193,96.0,1.793653e-13
1207.423,740.193,97.0,1.537083e-13
1207.423,740.193,98.0,2.260187e-13
1207.423,740.193,99.0,1.53366e-13
1212.635,743.273,0.0,8.715629e-10
1212.635,743.273,1.0,1.321818e-09
1212.635,743.273,2.0,4.650741e-10
1212.635,743.273,3.0,7.278445e-10
1212.635,743.273,4.0,1.143603e-07
1212.635,743.273,5.0,4.223083e-11
1212.635,743.273,6.0,1.044215e-12
1212.635,743.273,7.0,4.85464e-13
1212.635,743.273,8.0,6.680405e-13
1212.635,743.273,9.0,3.158255e-13
1212.635,743.273,10.0,2.594006e-13
1212.635,743.273,11.0,4.194471e-13
1212.635,743.273,12.0,4.181999e-12
1212.635,743.273,13.0,1.399763e-12
1212.635,743.273,14.0,1.472719e-10
1212.635,743.273,15.0,2.173266e-12
1212.635,743.273,16.0,1.162431e-10
1212.635,743.273,17.0,1.145842e-10
1212.635,743.273,18.0,4.796237e-10
1212.635,743.273,19.0,1.221981e-12
1212.635,743.273,20.0,1.085049e-12
1212.635,743.273,21.0,1.714465e-13
1212.635,743.273,22.0,1.74932e-13
1212.635,743.273,23.0,2.352014e-13
1212.635,743.273,24.0,2.099273e-13
1212.635,743.273,25.0,5.944051e-13
1212.635,743.273,26.0,1.693639e-12
1212.635,743.273,27.0,1.879334e-11
1212.635,743.273,28.0,2.133086e-09
1212.635,743.273,29.0,1.654003e-11
1212.635,743.273,30.0,3.612914e-12
1212.635,743.273,31.0,6.2016e-12
1212.635,743.273,32.0,7.274398e-10
1212.635,743.273,33.0,1.719038e-12
1212.635,743.273,34.0,4.560632e-12
1212.635,743.273,35.0,5.599409e-12
1212.635,743.273,36.0,1.381884e-11
1212.635,743.273,37.0,1.623522e-12
1212.635,743.273,38.0,3.569683e-12
1212.635,743.273,39.0,3.921449e-13
1212.635,743.273,40.0,2.275896e-11
1212.635,743.273,41.0,2.266745e-13
1212.635,743.273,42.0,1.677361e-13
1212.635,743.273,43.0,1.067069e-12
1212.635,743.273,44.0,7.326129e-11
1212.635,743.273,45.0,1.612628e-12
1212.635,743.273,46.0,4.273324e-13
1212.635,743.273,47.0,2.101212e-13
1212.635,743.273,48.0,6.549163e-13
1212.635,743.273,49.0,1.876671e-13
1212.635,743.273,50.0,1.368462e-13
1212.635,743.273,51.0,2.531575e-13
1212.635,743.273,52.0,1.527579e-13
1212.635,743.273,53.0,1.402478e-13
1212.635,743.273,54.0,1.225191e-13
1212.635,743.273,55.0,1.502851e-13
1212.635,743.273,56.0,1.198811e-13
1212.635,743.273,57.0,1.673914e-13
1212.635,743.273,58.0,1.883422e-13
1212.635,743.273,59.0,1.512522e-13
1212.635,743.273,60.0,1.953897e-13
1212.635,743.273,61.0,1.578951e-13
1212.635,743.273,62.0,1.724208e-13
1212.635,743.273,63.0,1.989277e-13
1212.635,743.273,64.0,6.422793e-13
1212.635,743.273,65.0,1.340118e-13
1212.635,743.273,66.0,1.478865e-13
1212.635,743.273,67.0,1.410808e-13
1212.635,743.273,68.0,1.563558e-13
1212.635,743.273,69.0,1.808208e-13
1212.635,743.273,70.0,1.67231e-13
1212.635,743.273,71.0,1.620388e-13
1212.635,743.273,72.0,1.420383e-13
1212.635,743.273,73.0,1.595181e-13
1212.635,743.273,74.0,1.782857e-13
1212.635,743.273,75.0,1.882105e-13
1212.635,743.273,76.0,1.468548e-13
1212.635,743.273,77.0,1.350508e-13
1212.635,743.273,78.0,1.732251e-13
1212.635,743.273,79.0,1.501774e-13
1212.635,743.273,80.0,1.637528e-13
1212.635,743.273,81.0,1.732634e-13
1212.635,743.273,82.0,1.489398e-13
1212.635,743.273,83.0,1.810913e-13
1212.635,743.273,84.0,1.579262e-13
1212.635,743.273,85.0,1.695123e-13
1212.635,743.273,86.0,1.744915e-13
1212.635,743.273,87.0,1.580291e-13
1212.635,743.273,88.0,1.514844e-13
1212.635,743.273,89.0,1.126877e-13
1212.635,743.273,90.0,2.45751e-13
1212.635,743.273,91.0,1.789584e-13
1212.635,743.273,92.0,1.725836e-13
1212.635,743.273,93.0,1.581488e-13
1212.635,743.273,94.0,1.426392e-13
1212.635,743.273,95.0,1.647055e-13
1212.635,743.273,96.0,1.921172e-13
1212.635,743.273,97.0,1.792169e-13
1212.635,743.273,98.0,2.19517e-13
1212.635,743.273,99.0,1.432616e-13
1217.85,746.371,0.0,8.59881e-10
1217.85,746.371,1.0,1.305899e-09
1217.85,746.371,2.0,4.724063e-10
1217.85,746.371,3.0,7.331301e-10
1217.85,746.371,4.0,1.141377e-07
1217.85,746.371,5.0,3.937738e-11
1217.85,746.371,6.0,1.029089e-12
1217.85,746.371,7.0,4.465419e-13
1217.85,746.371,8.0,4.742011e-13
1217.85,746.371,9.0,3.655811e-13
1217.85,746.371,10.0,2.599918e-13
1217.85,746.371,11.0,3.099655e-13
1217.85,746.371,12.0,5.380924e-12
1217.85,746.371,13.0,1.249359e-12
1217.85,746.371,14.0,1.451342e-10
1217.85,746.371,15.0,2.62491e-12
1217.85,746.371,16.0,1.141772e-10
1217.85,746.371,17.0,1.155034e-10
1217.85,746.371,18.0,4.834131e-10
1217.85,746.371,19.0,1.317569e-12
1217.85,746.371,20.0,1.341508e-12
1217.85,746.371,21.0,1.795688e-13
1217.85,746.371,22.0,2.278164e-13
1217.85,746.371,23.0,3.744958e-13
1217.85,746.371,24.0,2.501604e-13
1217.85,746.371,25.0,4.754554e-13
1217.85,746.371,26.0,1.508644e-12
1217.85,746.371,27.0,1.863056e-11
1217.85,746.371,28.0,2.139095e-09
1217.85,746.371,29.0,1.748344e-11
1217.85,746.371,30.0,3.662778e-12
1217.85,746.371,31.0,6.484886e-12
1217.85,746.371,32.0,7.225279e-10
1217.85,746.371,33.0,1.368366e-12
1217.85,746.371,34.0,4.521946e-12
1217.85,746.371,35.0,4.949699e-12
1217.85,746.371,36.0,1.089526e-11
1217.85,746.371,37.0,1.772324e-12
1217.85,746.371,38.0,3.73026e-12
1217.85,746.371,39.0,3.758675e-13
1217.85,746.371,40.0,2.285615e-11
1217.85,746.371,41.0,2.658711e-13
1217.85,746.371,42.0,2.316633e-13
1217.85,746.371,43.0,1.400471e-12
1217.85,746.371,44.0,7.734478e-11
1217.85,746.371,45.0,1.199519e-12
1217.85,746.371,46.0,4.370035e-13
1217.85,746.371,47.0,1.571865e-13
1217.85,746.371,48.0,8.260216e-13
1217.85,746.371,49.0,1.810003e-13
1217.85,746.371,50.0,2.273328e-13
