time,temp,m/z,abundance
1326.0,372.213,38.0,7.55e-12
1326.0,372.213,39.0,1.74e-11
1326.0,372.213,40.0,2.38e-10
1326.0,372.213,41.0,1.86e-11
1326.0,372.213,42.0,1.07e-11
1326.0,372.213,43.0,1.81e-11
1326.0,372.213,44.0,1.05e-09
1326.0,372.213,45.0,1.28e-11
1326.0,372.213,46.0,3.88e-12
1326.0,372.213,47.0,1.53e-12
1326.0,372.213,48.0,1.86e-13
1326.0,372.213,49.0,6.31e-13
1326.0,372.213,50.0,4.31e-12
1326.0,372.213,51.0,4.69e-12
1326.0,372.213,52.0,6.48e-12
1326.0,372.213,53.0,4.04e-12
1326.0,372.213,54.0,4.97e-13
1326.0,372.213,55.0,3.04e-12
1326.0,372.213,56.0,4.1e-12
1326.0,372.213,57.0,2.2e-12
1326.0,372.213,58.0,5.22e-13
1326.0,372.213,59.0,1.2e-12
1326.0,372.213,60.0,9.49e-13
1339.0,379.805,1.0,5.06e-10
1339.0,379.805,2.0,3.87e-08
1339.0,379.805,3.0,3.84e-09
1339.0,379.805,4.0,9.35e-07
1339.0,379.805,5.0,1.41e-11
1339.0,379.805,6.0,2.39e-12
1339.0,379.805,7.0,3.09e-12
1339.0,379.805,8.0,3.61e-13
1339.0,379.805,9.0,5.69e-13
1339.0,379.805,10.0,5.62e-13
1339.0,379.805,11.0,2.36e-12
1339.0,379.805,12.0,7.02e-11
1339.0,379.805,13.0,9.18e-12
1339.0,379.805,14.0,1.6e-09
1339.0,379.805,15.0,5.12e-11
1339.0,379.805,16.0,1.38e-09
1339.0,379.805,17.0,3.66e-09
1339.0,379.805,18.0,9e-09
1339.0,379.805,19.0,3.61e-11
1339.0,379.805,20.0,3.21e-11
1339.0,379.805,21.0,1.17e-12
1339.0,379.805,22.0,9.22e-12
1339.0,379.805,23.0,7.77e-13
1339.0,379.805,24.0,1.92e-12
1339.0,379.805,25.0,2.82e-12
1339.0,379.805,26.0,1.41e-11
1339.0,379.805,27.0,9.4e-11
1339.0,379.805,28.0,2.5e-08
1339.0,379.805,29.0,1.62e-10
1339.0,379.805,30.0,4.22e-11
1339.0,379.805,31.0,2.61e-11
1339.0,379.805,32.0,8.78e-09
1339.0,379.805,33.0,7.18e-12
1339.0,379.805,34.0,2.4e-11
1339.0,379.805,35.0,3.26e-11
1339.0,379.805,36.0,3.74e-12
1339.0,379.805,37.0,1.34e-11
1339.0,379.805,38.0,6.11e-12
1339.0,379.805,39.0,1.84e-11
1339.0,379.805,40.0,2.38e-10
1339.0,379.805,41.0,2.34e-11
1339.0,379.805,42.0,1.1e-11
1339.0,379.805,43.0,1.96e-11
1339.0,379.805,44.0,1.19e-09
1339.0,379.805,45.0,1.21e-11
1339.0,379.805,46.0,4.26e-12
1339.0,379.805,47.0,1.32e-12
1339.0,379.805,48.0,1.71e-12
1339.0,379.805,49.0,2.98e-12
1339.0,379.805,50.0,6.36e-12
1339.0,379.805,51.0,6.86e-12
1339.0,379.805,52.0,5.8e-12
1339.0,379.805,53.0,1.66e-12
1339.0,379.805,54.0,6.31e-13
1339.0,379.805,55.0,4.5e-12
1339.0,379.805,56.0,4.25e-12
1339.0,379.805,57.0,3.76e-12
1339.0,379.805,58.0,1.3e-12
1339.0,379.805,59.0,1.47e-12
1339.0,379.805,60.0,9.78e-13
1353.0,387.95,1.0,5.09e-10
1353.0,387.95,2.0,3.88e-08
1353.0,387.95,3.0,3.83e-09
1353.0,387.95,4.0,9.3e-07
1353.0,387.95,5.0,1.34e-11
1353.0,387.95,6.0,2.26e-12
1353.0,387.95,7.0,9.44e-13
1353.0,387.95,8.0,8.21e-13
1353.0,387.95,9.0,8.93e-13
1353.0,387.95,10.0,7.35e-13
1353.0,387.95,11.0,2.1e-12
1353.0,387.95,12.0,7.76e-11
1353.0,387.95,13.0,8.95e-12
1353.0,387.95,14.0,1.61e-09
1353.0,387.95,15.0,5.72e-11
1353.0,387.95,16.0,1.4e-09
1353.0,387.95,17.0,3.72e-09
1353.0,387.95,18.0,9.14e-09
1353.0,387.95,19.0,3.56e-11
1353.0,387.95,20.0,2.75e-11
1353.0,387.95,21.0,2.41e-13
1353.0,387.95,22.0,9.48e-12
1353.0,387.95,23.0,3.54e-13
1353.0,387.95,24.0,4.6e-13
1353.0,387.95,25.0,2.53e-12
1353.0,387.95,26.0,1.45e-11
1353.0,387.95,27.0,1.03e-10
1353.0,387.95,28.0,2.47e-08
1353.0,387.95,29.0,1.64e-10
1353.0,387.95,30.0,3.83e-11
1353.0,387.95,31.0,2.6e-11
1353.0,387.95,32.0,8.8e-09
1353.0,387.95,33.0,5.01e-12
1353.0,387.95,34.0,2.35e-11
1353.0,387.95,35.0,3.58e-11
1353.0,387.95,36.0,5.72e-12
1353.0,387.95,37.0,1.2e-11
1353.0,387.95,38.0,5.44e-12
1353.0,387.95,39.0,2.1e-11
1353.0,387.95,40.0,2.42e-10
1353.0,387.95,41.0,2.58e-11
1353.0,387.95,42.0,1.16e-11
1353.0,387.95,43.0,2.13e-11
1353.0,387.95,44.0,1.33e-09
1353.0,387.95,45.0,1.39e-11
1353.0,387.95,46.0,4.41e-12
1353.0,387.95,47.0,-9.43e-14
1353.0,387.95,48.0,-3.64e-13
1353.0,387.95,49.0,6.97e-13
1353.0,387.95,50.0,5.92e-12
1353.0,387.95,51.0,6.24e-12
1353.0,387.95,52.0,6.43e-12
1353.0,387.95,53.0,2.08e-12
1353.0,387.95,54.0,9.48e-13
1353.0,387.95,55.0,5.45e-12
1353.0,387.95,56.0,3.23e-12
1353.0,387.95,57.0,4.28e-12
1353.0,387.95,58.0,1.27e-12
1353.0,387.95,59.0,-1.79e-14
1353.0,387.95,60.0,1.1e-12
1366.0,395.537,1.0,5.31e-10
1366.0,395.537,2.0,3.9e-08
1366.0,395.537,3.0,3.75e-09
1366.0,395.537,4.0,9.3e-07
1366.0,395.537,5.0,1.51e-11
1366.0,395.537,6.0,3.22e-12
1366.0,395.537,7.0,1.72e-12
1366.0,395.537,8.0,3.66e-12
1366.0,395.537,9.0,1.39e-12
1366.0,395.537,10.0,1.8e-12
1366.0,395.537,11.0,2.64e-12
1366.0,395.537,12.0,8.19e-11
1366.0,395.537,13.0,1.01e-11
1366.0,395.537,14.0,1.56e-09
1366.0,395.537,15.0,7.04e-11
1366.0,395.537,16.0,1.42e-09
1366.0,395.537,17.0,3.75e-09
1366.0,395.537,18.0,9.37e-09
1366.0,395.537,19.0,3.87e-11
1366.0,395.537,20.0,3.28e-11
1366.0,395.537,21.0,9.51e-13
1366.0,395.537,22.0,1e-11
1366.0,395.537,23.0,2.08e-12
1366.0,395.537,24.0,8.71e-13
1366.0,395.537,25.0,4.35e-12
1366.0,395.537,26.0,1.53e-11
1366.0,395.537,27.0,1e-10
1366.0,395.537,28.0,2.49e-08
1366.0,395.537,29.0,1.6e-10
1366.0,395.537,30.0,3.89e-11
1366.0,395.537,31.0,2.63e-11
1366.0,395.537,32.0,8.55e-09
1366.0,395.537,33.0,5.08e-12
1366.0,395.537,34.0,2.83e-11
1366.0,395.537,35.0,3.63e-11
1366.0,395.537,36.0,4.07e-12
1366.0,395.537,37.0,1.23e-11
1366.0,395.537,38.0,8.06e-12
1366.0,395.537,39.0,2.08e-11
1366.0,395.537,40.0,2.36e-10
1366.0,395.537,41.0,2.73e-11
1366.0,395.537,42.0,1.26e-11
1366.0,395.537,43.0,2.59e-11
1366.0,395.537,44.0,1.61e-09
1366.0,395.537,45.0,1.74e-11
1366.0,395.537,46.0,6.37e-12
1366.0,395.537,47.0,1.09e-12
1366.0,395.537,48.0,1.36e-12
1366.0,395.537,49.0,1.93e-12
1366.0,395.537,50.0,8.33e-12
1366.0,395.537,51.0,1.03e-11
1366.0,395.537,52.0,7.49e-12
1366.0,395.537,53.0,2.78e-12
1366.0,395.537,54.0,1.81e-12
1366.0,395.537,55.0,4.12e-12
1366.0,395.537,56.0,5.25e-12
1366.0,395.537,57.0,6.48e-12
1366.0,395.537,58.0,3.04e-12
1366.0,395.537,59.0,6.93e-13
1366.0,395.537,60.0,3.04e-12
1379.0,403.114,1.0,5.27e-10
1379.0,403.114,2.0,3.91e-08
1379.0,403.114,3.0,3.81e-09
1379.0,403.114,4.0,9.35e-07
1379.0,403.114,5.0,1.36e-11
1379.0,403.114,6.0,2.74e-12
1379.0,403.114,7.0,1.37e-12
1379.0,403.114,8.0,2.76e-12
1379.0,403.114,9.0,1.71e-12
1379.0,403.114,10.0,1.2e-12
1379.0,403.114,11.0,1.81e-12
1379.0,403.114,12.0,9.96e-11
1379.0,403.114,13.0,1.18e-11
1379.0,403.114,14.0,1.56e-09
1379.0,403.114,15.0,6.9e-11
1379.0,403.114,16.0,1.47e-09
1379.0,403.114,17.0,3.85e-09
1379.0,403.114,18.0,9.83e-09
1379.0,403.114,19.0,3.64e-11
1379.0,403.114,20.0,3.08e-11
1379.0,403.114,21.0,2.7e-13
1379.0,403.114,22.0,1.29e-11
1379.0,403.114,23.0,1.92e-12
1379.0,403.114,24.0,1.79e-12
1379.0,403.114,25.0,3.8e-12
1379.0,403.114,26.0,1.74e-11
1379.0,403.114,27.0,9.95e-11
1379.0,403.114,28.0,2.48e-08
1379.0,403.114,29.0,1.61e-10
1379.0,403.114,30.0,3.93e-11
1379.0,403.114,31.0,2.25e-11
1379.0,403.114,32.0,8.57e-09
1379.0,403.114,33.0,7.33e-12
1379.0,403.114,34.0,3.21e-11
1379.0,403.114,35.0,3.56e-11
1379.0,403.114,36.0,6.84e-12
1379.0,403.114,37.0,1.44e-11
1379.0,403.114,38.0,6.97e-12
1379.0,403.114,39.0,2.32e-11
1379.0,403.114,40.0,2.27e-10
1379.0,403.114,41.0,2.96e-11
1379.0,403.114,42.0,1.45e-11
1379.0,403.114,43.0,2.54e-11
1379.0,403.114,44.0,1.95e-09
1379.0,403.114,45.0,2.01e-11
1379.0,403.114,46.0,6.46e-12
1379.0,403.114,47.0,2.04e-12
1379.0,403.114,48.0,7.47e-13
1379.0,403.114,49.0,1.54e-12
1379.0,403.114,50.0,6.7e-12
1379.0,403.114,51.0,5.77e-12
1379.0,403.114,52.0,6.84e-12
1379.0,403.114,53.0,3.96e-12
1379.0,403.114,54.0,1.62e-12
1379.0,403.114,55.0,5.79e-12
1379.0,403.114,56.0,6.23e-12
1379.0,403.114,57.0,3.43e-12
1379.0,403.114,58.0,1.87e-12
1379.0,403.114,59.0,2.18e-12
1379.0,403.114,60.0,-3.2e-13
1393.0,411.259,1.0,5.08e-10
1393.0,411.259,2.0,3.94e-08
1393.0,411.259,3.0,3.82e-09
1393.0,411.259,4.0,9.34e-07
1393.0,411.259,5.0,1.53e-11
1393.0,411.259,6.0,3.32e-12
1393.0,411.259,7.0,2.62e-12
1393.0,411.259,8.0,1.24e-12
1393.0,411.259,9.0,9.49e-13
1393.0,411.259,10.0,3.67e-13
1393.0,411.259,11.0,2.35e-12
1393.0,411.259,12.0,1.29e-10
1393.0,411.259,13.0,1.03e-11
1393.0,411.259,14.0,1.57e-09
1393.0,411.259,15.0,6.48e-11
1393.0,411.259,16.0,1.52e-09
1393.0,411.259,17.0,3.95e-09
1393.0,411.259,18.0,9.86e-09
1393.0,411.259,19.0,3.6e-11
1393.0,411.259,20.0,3.37e-11
1393.0,411.259,21.0,9.98e-13
1393.0,411.259,22.0,1.22e-11
1393.0,411.259,23.0,8.84e-13
1393.0,411.259,24.0,4.83e-13
1393.0,411.259,25.0,2.64e-12
1393.0,411.259,26.0,1.6e-11
1393.0,411.259,27.0,9.38e-11
1393.0,411.259,28.0,2.47e-08
1393.0,411.259,29.0,1.68e-10
1393.0,411.259,30.0,3.92e-11
1393.0,411.259,31.0,2.86e-11
1393.0,411.259,32.0,8.67e-09
1393.0,411.259,33.0,5.29e-12
1393.0,411.259,34.0,2.25e-11
1393.0,411.259,35.0,3.39e-11
1393.0,411.259,36.0,4.94e-12
1393.0,411.259,37.0,1.5e-11
1393.0,411.259,38.0,7.78e-12
1393.0,411.259,39.0,2.13e-11
1393.0,411.259,40.0,2.44e-10
1393.0,411.259,41.0,2.62e-11
1393.0,411.259,42.0,1.25e-11
1393.0,411.259,43.0,3.11e-11
1393.0,411.259,44.0,2.15e-09
1393.0,411.259,45.0,2.19e-11
1393.0,411.259,46.0,5.69e-12
1393.0,411.259,47.0,1.16e-13
1393.0,411.259,48.0,1.27e-12
1393.0,411.259,49.0,1.48e-12
1393.0,411.259,50.0,4.65e-12
1393.0,411.259,51.0,6.41e-12
1393.0,411.259,52.0,6.14e-12
1393.0,411.259,53.0,2.62e-12
1393.0,411.259,54.0,8.16e-13
1393.0,411.259,55.0,4.2e-12
1393.0,411.259,56.0,6.92e-12
1393.0,411.259,57.0,3.42e-12
1393.0,411.259,58.0,2.4e-12
1393.0,411.259,59.0,6.71e-13
1393.0,411.259,60.0,1.03e-12
1406.0,418.831,1.0,5.39e-10
1406.0,418.831,2.0,3.95e-08
1406.0,418.831,3.0,3.83e-09
1406.0,418.831,4.0,9.36e-07
1406.0,418.831,5.0,1.77e-11
1406.0,418.831,6.0,2.16e-12
1406.0,418.831,7.0,2.36e-12
1406.0,418.831,8.0,2.91e-12
1406.0,418.831,9.0,1.59e-12
1406.0,418.831,10.0,2.19e-12
1406.0,418.831,11.0,6.52e-13
1406.0,418.831,12.0,1.4e-10
1406.0,418.831,13.0,1.29e-11
1406.0,418.831,14.0,1.57e-09
1406.0,418.831,15.0,6.74e-11
1406.0,418.831,16.0,1.56e-09
1406.0,418.831,17.0,3.91e-09
1406.0,418.831,18.0,1e-08
1406.0,418.831,19.0,3.96e-11
1406.0,418.831,20.0,3.06e-11
1406.0,418.831,21.0,1.23e-12
1406.0,418.831,22.0,1.8e-11
1406.0,418.831,23.0,2.21e-12
1406.0,418.831,24.0,1.53e-12
1406.0,418.831,25.0,4.44e-12
1406.0,418.831,26.0,1.61e-11
1406.0,418.831,27.0,9.04e-11
1406.0,418.831,28.0,2.51e-08
1406.0,418.831,29.0,1.64e-10
1406.0,418.831,30.0,4.56e-11
1406.0,418.831,31.0,2.73e-11
1406.0,418.831,32.0,8.8e-09
1406.0,418.831,33.0,6.72e-12
1406.0,418.831,34.0,2.42e-11
1406.0,418.831,35.0,3.27e-11
1406.0,418.831,36.0,5.97e-12
1406.0,418.831,37.0,1.44e-11
1406.0,418.831,38.0,4.24e-12
1406.0,418.831,39.0,1.85e-11
1406.0,418.831,40.0,2.42e-10
1406.0,418.831,41.0,2.76e-11
1406.0,418.831,42.0,1.24e-11
1406.0,418.831,43.0,1.98e-11
1406.0,418.831,44.0,2.45e-09
1406.0,418.831,45.0,2.57e-11
1406.0,418.831,46.0,7.95e-12
1406.0,418.831,47.0,1.59e-12
1406.0,418.831,48.0,1.03e-12
1406.0,418.831,49.0,1.78e-12
1406.0,418.831,50.0,3.74e-12
1406.0,418.831,51.0,6.21e-12
1406.0,418.831,52.0,4.07e-12
1406.0,418.831,53.0,3.56e-12
1406.0,418.831,54.0,1.43e-12
1406.0,418.831,55.0,3.25e-12
1406.0,418.831,56.0,4.45e-12
1406.0,418.831,57.0,3.29e-12
1406.0,418.831,58.0,6.09e-13
1406.0,418.831,59.0,5.5e-13
1406.0,418.831,60.0,1.7e-12
1419.0,426.415,1.0,5.43e-10
1419.0,426.415,2.0,3.98e-08
1419.0,426.415,3.0,3.78e-09
1419.0,426.415,4.0,9.37e-07
1419.0,426.415,5.0,1.61e-11
1419.0,426.415,6.0,2.65e-12
1419.0,426.415,7.0,2.97e-12
1419.0,426.415,8.0,2.7e-12
1419.0,426.415,9.0,1.55e-12
1419.0,426.415,10.0,6.15e-13
1419.0,426.415,11.0,1.54e-12
1419.0,426.415,12.0,1.44e-10
1419.0,426.415,13.0,8.84e-12
1419.0,426.415,14.0,1.48e-09
1419.0,426.415,15.0,6.3e-11
1419.0,426.415,16.0,1.55e-09
1419.0,426.415,17.0,3.94e-09
1419.0,426.415,18.0,1.01e-08
1419.0,426.415,19.0,3.5e-11
1419.0,426.415,20.0,3.22e-11
1419.0,426.415,21.0,5.47e-13
1419.0,426.415,22.0,1.61e-11
1419.0,426.415,23.0,1.7e-12
1419.0,426.415,24.0,2.61e-12
1419.0,426.415,25.0,3.91e-12
1419.0,426.415,26.0,1.78e-11
1419.0,426.415,27.0,9.03e-11
1419.0,426.415,28.0,2.52e-08
1419.0,426.415,29.0,1.58e-10
1419.0,426.415,30.0,3.96e-11
1419.0,426.415,31.0,2.59e-11
1419.0,426.415,32.0,8.69e-09
1419.0,426.415,33.0,5.99e-12
1419.0,426.415,34.0,2.6e-11
1419.0,426.415,35.0,3.48e-11
1419.0,426.415,36.0,5.99e-12
1419.0,426.415,37.0,1.31e-11
1419.0,426.415,38.0,5.92e-12
1419.0,426.415,39.0,1.61e-11
1419.0,426.415,40.0,2.51e-10
1419.0,426.415,41.0,2.35e-11
1419.0,426.415,42.0,1.07e-11
1419.0,426.415,43.0,2.57e-11
1419.0,426.415,44.0,2.6e-09
1419.0,426.415,45.0,2.86e-11
1419.0,426.415,46.0,9.85e-12
1419.0,426.415,47.0,1.01e-12
1419.0,426.415,48.0,1.24e-12
1419.0,426.415,49.0,1.65e-12
1419.0,426.415,50.0,3.72e-12
1419.0,426.415,51.0,5.11e-12
1419.0,426.415,52.0,3.17e-12
1419.0,426.415,53.0,2.49e-12
1419.0,426.415,54.0,2.69e-12
1419.0,426.415,55.0,5.6e-12
1419.0,426.415,56.0,6.33e-12
1419.0,426.415,57.0,2.26e-12
1419.0,426.415,58.0,1.04e-12
1419.0,426.415,59.0,1.75e-12
1419.0,426.415,60.0,5.75e-13
1433.0,434.571,1.0,5.28e-10
1433.0,434.571,2.0,3.9e-08
1433.0,434.571,3.0,3.83e-09
1433.0,434.571,4.0,9.4e-07
1433.0,434.571,5.0,1.4e-11
1433.0,434.571,6.0,2.34e-12
1433.0,434.571,7.0,1.01e-12
1433.0,434.571,8.0,2.03e-12
1433.0,434.571,9.0,-3.67e-13
1433.0,434.571,10.0,2.09e-13
1433.0,434.571,11.0,4.87e-13
1433.0,434.571,12.0,1.58e-10
1433.0,434.571,13.0,1.47e-11
1433.0,434.571,14.0,1.6e-09
1433.0,434.571,15.0,5.44e-11
1433.0,434.571,16.0,1.6e-09
1433.0,434.571,17.0,3.9e-09
1433.0,434.571,18.0,1.01e-08
1433.0,434.571,19.0,4.38e-11
1433.0,434.571,20.0,3.54e-11
1433.0,434.571,21.0,5.89e-13
1433.0,434.571,22.0,1.99e-11
1433.0,434.571,23.0,9.12e-13
1433.0,434.571,24.0,4.29e-13
1433.0,434.571,25.0,9.32e-13
1433.0,434.571,26.0,1.61e-11
1433.0,434.571,27.0,9.48e-11
1433.0,434.571,28.0,2.5e-08
1433.0,434.571,29.0,1.5e-10
1433.0,434.571,30.0,3.56e-11
1433.0,434.571,31.0,3.02e-11
1433.0,434.571,32.0,8.52e-09
1433.0,434.571,33.0,5.26e-12
1433.0,434.571,34.0,2.81e-11
1433.0,434.571,35.0,3.55e-11
1433.0,434.571,36.0,3.94e-12
1433.0,434.571,37.0,1.06e-11
1433.0,434.571,38.0,4.89e-12
1433.0,434.571,39.0,1.42e-11
1433.0,434.571,40.0,2.23e-10
1433.0,434.571,41.0,2.14e-11
1433.0,434.571,42.0,8.86e-12
1433.0,434.571,43.0,2.31e-11
1433.0,434.571,44.0,2.73e-09
1433.0,434.571,45.0,2.63e-11
1433.0,434.571,46.0,8.57e-12
1433.0,434.571,47.0,7.98e-13
1433.0,434.571,48.0,1.48e-12
1433.0,434.571,49.0,1.22e-12
1433.0,434.571,50.0,3.09e-12
1433.0,434.571,51.0,2.5e-12
1433.0,434.571,52.0,3.33e-12
1433.0,434.571,53.0,2.65e-12
1433.0,434.571,54.0,1.66e-12
1433.0,434.571,55.0,4.57e-12
1433.0,434.571,56.0,2.93e-12
1433.0,434.571,57.0,2.8e-13
1433.0,434.571,58.0,3.92e-13
1433.0,434.571,59.0,2.79e-13
1433.0,434.571,60.0,6.35e-13
1446.0,442.128,1.0,5.38e-10
1446.0,442.128,2.0,3.92e-08
1446.0,442.128,3.0,3.84e-09
1446.0,442.128,4.0,9.37e-07
1446.0,442.128,5.0,1.62e-11
1446.0,442.128,6.0,3.21e-12
1446.0,442.128,7.0,2.9e-12
1446.0,442.128,8.0,6.23e-13
1446.0,442.128,9.0,1.51e-12
1446.0,442.128,10.0,1.93e-12
1446.0,442.128,11.0,1.83e-12
1446.0,442.128,12.0,1.56e-10
1446.0,442.128,13.0,9.46e-12
1446.0,442.128,14.0,1.59e-09
1446.0,442.128,15.0,4.98e-11
1446.0,442.128,16.0,1.54e-09
1446.0,442.128,17.0,3.92e-09
1446.0,442.128,18.0,9.97e-09
1446.0,442.128,19.0,3.51e-11
1446.0,442.128,20.0,3.26e-11
1446.0,442.128,21.0,4.77e-13
1446.0,442.128,22.0,1.92e-11
1446.0,442.128,23.0,6.9e-13
1446.0,442.128,24.0,1.6e-12
1446.0,442.128,25.0,5.03e-12
1446.0,442.128,26.0,1.78e-11
1446.0,442.128,27.0,9.23e-11
1446.0,442.128,28.0,2.5e-08
1446.0,442.128,29.0,1.65e-10
1446.0,442.128,30.0,3.96e-11
1446.0,442.128,31.0,2.93e-11
1446.0,442.128,32.0,8.88e-09
1446.0,442.128,33.0,6.12e-12
1446.0,442.128,34.0,2.6e-11
1446.0,442.128,35.0,3.74e-11
1446.0,442.128,36.0,5.79e-12
1446.0,442.128,37.0,1.18e-11
1446.0,442.128,38.0,5.08e-12
1446.0,442.128,39.0,1.5e-11
1446.0,442.128,40.0,2.32e-10
1446.0,442.128,41.0,2.06e-11
1446.0,442.128,42.0,1.2e-11
1446.0,442.128,43.0,2.48e-11
1446.0,442.128,44.0,2.74e-09
1446.0,442.128,45.0,2.93e-11
1446.0,442.128,46.0,1.22e-11
1446.0,442.128,47.0,1.21e-12
1446.0,442.128,48.0,1.53e-12
1446.0,442.128,49.0,9.1e-13
1446.0,442.128,50.0,4.09e-12
1446.0,442.128,51.0,4.54e-12
1446.0,442.128,52.0,3.06e-12
1446.0,442.128,53.0,2.22e-12
1446.0,442.128,54.0,1.51e-12
1446.0,442.128,55.0,4.63e-12
1446.0,442.128,56.0,3.49e-12
1446.0,442.128,57.0,1.52e-12
1446.0,442.128,58.0,1.27e-12
1446.0,442.128,59.0,4.53e-14
1446.0,442.128,60.0,9.52e-13
1460.0,450.287,1.0,5.52e-10
1460.0,450.287,2.0,3.89e-08
1460.0,450.287,3.0,3.81e-09
1460.0,450.287,4.0,9.37e-07
1460.0,450.287,5.0,1.47e-11
1460.0,450.287,6.0,1.43e-12
1460.0,450.287,7.0,1.23e-12
1460.0,450.287,8.0,1.36e-12
1460.0,450.287,9.0,1.79e-12
1460.0,450.287,10.0,1.63e-12
1460.0,450.287,11.0,1.91e-13
1460.0,450.287,12.0,1.52e-10
1460.0,450.287,13.0,9.45e-12
1460.0,450.287,14.0,1.62e-09
1460.0,450.287,15.0,4.54e-11
1460.0,450.287,16.0,1.54e-09
1460.0,450.287,17.0,3.84e-09
1460.0,450.287,18.0,9.76e-09
1460.0,450.287,19.0,3.64e-11
1460.0,450.287,20.0,3.17e-11
1460.0,450.287,21.0,3.76e-13
1460.0,450.287,22.0,2e-11
1460.0,450.287,23.0,2.51e-13
1460.0,450.287,24.0,1.39e-12
1460.0,450.287,25.0,2.74e-12
1460.0,450.287,26.0,1.34e-11
1460.0,450.287,27.0,9.5e-11
1460.0,450.287,28.0,2.49e-08
1460.0,450.287,29.0,1.6e-10
1460.0,450.287,30.0,3.68e-11
1460.0,450.287,31.0,2.5e-11
1460.0,450.287,32.0,8.67e-09
1460.0,450.287,33.0,5.06e-12
1460.0,450.287,34.0,2.55e-11
1460.0,450.287,35.0,3.26e-11
1460.0,450.287,36.0,3.41e-12
1460.0,450.287,37.0,1.6e-11
1460.0,450.287,38.0,3.78e-12
1460.0,450.287,39.0,1.6e-11
1460.0,450.287,40.0,2.36e-10
1460.0,450.287,41.0,1.96e-11
1460.0,450.287,42.0,1.07e-11
1460.0,450.287,43.0,1.76e-11
1460.0,450.287,44.0,2.7e-09
1460.0,450.287,45.0,3.04e-11
1460.0,450.287,46.0,6.7e-12
1460.0,450.287,47.0,-6.64e-13
1460.0,450.287,48.0,3.34e-13
1460.0,450.287,49.0,8.57e-13
1460.0,450.287,50.0,1.71e-12
1460.0,450.287,51.0,2.09e-12
1460.0,450.287,52.0,3.52e-12
1460.0,450.287,53.0,1.27e-12
1460.0,450.287,54.0,1.15e-12
1460.0,450.287,55.0,3.82e-12
1460.0,450.287,56.0,3.2e-12
1460.0,450.287,57.0,2.21e-12
1460.0,450.287,58.0,2.33e-13
1460.0,450.287,59.0,3.06e-13
1460.0,450.287,60.0,2.76e-13
1473.0,457.863,1.0,5.35e-10
1473.0,457.863,2.0,3.91e-08
1473.0,457.863,3.0,3.8e-09
1473.0,457.863,4.0,9.32e-07
1473.0,457.863,5.0,1.39e-11
1473.0,457.863,6.0,2.88e-12
1473.0,457.863,7.0,1.9e-12
1473.0,457.863,8.0,3.12e-12
1473.0,457.863,9.0,1.82e-12
1473.0,457.863,10.0,2.77e-13
1473.0,457.863,11.0,1.29e-12
1473.0,457.863,12.0,1.48e-10
1473.0,457.863,13.0,1.04e-11
1473.0,457.863,14.0,1.6e-09
1473.0,457.863,15.0,3.7e-11
1473.0,457.863,16.0,1.49e-09
1473.0,457.863,17.0,3.77e-09
1473.0,457.863,18.0,9.67e-09
1473.0,457.863,19.0,4.1e-11
1473.0,457.863,20.0,2.76e-11
1473.0,457.863,21.0,7.55e-13
1473.0,457.863,22.0,2.11e-11
1473.0,457.863,23.0,1.4e-12
1473.0,457.863,24.0,8.18e-13
1473.0,457.863,25.0,3.14e-12
1473.0,457.863,26.0,1.62e-11
1473.0,457.863,27.0,9.64e-11
1473.0,457.863,28.0,2.5e-08
1473.0,457.863,29.0,1.62e-10
1473.0,457.863,30.0,4.13e-11
1473.0,457.863,31.0,3.12e-11
1473.0,457.863,32.0,8.8e-09
1473.0,457.863,33.0,5.95e-12
1473.0,457.863,34.0,2.63e-11
1473.0,457.863,35.0,3.52e-11
1473.0,457.863,36.0,3.69e-12
1473.0,457.863,37.0,1.22e-11
1473.0,457.863,38.0,5.6e-12
1473.0,457.863,39.0,1.44e-11
1473.0,457.863,40.0,2.26e-10
1473.0,457.863,41.0,1.98e-11
1473.0,457.863,42.0,5.95e-12
1473.0,457.863,43.0,2.16e-11
1473.0,457.863,44.0,2.54e-09
1473.0,457.863,45.0,2.4e-11
1473.0,457.863,46.0,1.02e-11
1473.0,457.863,47.0,4.91e-13
1473.0,457.863,48.0,6.21e-13
1473.0,457.863,49.0,2.11e-12
1473.0,457.863,50.0,3.12e-12
1473.0,457.863,51.0,3.61e-12
1473.0,457.863,52.0,3.01e-12
1473.0,457.863,53.0,1.53e-12
1473.0,457.863,54.0,1.98e-12
1473.0,457.863,55.0,2.43e-12
1473.0,457.863,56.0,2.2e-12
1473.0,457.863,57.0,2.34e-12
1473.0,457.863,58.0,3.65e-13
1473.0,457.863,59.0,9.54e-13
1473.0,457.863,60.0,7.03e-13
1486.0,465.429,1.0,5.17e-10
1486.0,465.429,2.0,3.87e-08
1486.0,465.429,3.0,3.79e-09
1486.0,465.429,4.0,9.38e-07
1486.0,465.429,5.0,1.47e-11
1486.0,465.429,6.0,2.74e-12
1486.0,465.429,7.0,2.02e-12
1486.0,465.429,8.0,2.14e-12
1486.0,465.429,9.0,2.16e-12
1486.0,465.429,10.0,2.19e-12
1486.0,465.429,11.0,1.45e-12
1486.0,465.429,12.0,1.4e-10
1486.0,465.429,13.0,5.97e-12
1486.0,465.429,14.0,1.64e-09
1486.0,465.429,15.0,3.48e-11
1486.0,465.429,16.0,1.54e-09
