time,temp,m/z,abundance
1241.257,748.79,19.0,9.749584e-12
1241.257,748.79,20.0,1.074643e-11
1241.257,748.79,21.0,5.602621e-13
1241.257,748.79,22.0,5.404456e-12
1241.257,748.79,23.0,7.981287e-13
1241.257,748.79,24.0,6.534462e-12
1241.257,748.79,25.0,5.325843e-13
1241.257,748.79,26.0,8.454635e-13
1241.257,748.79,27.0,7.753588e-12
1241.257,748.79,28.0,2.068956e-09
1241.257,748.79,29.0,1.725866e-11
1241.257,748.79,30.0,7.048345e-12
1241.257,748.79,31.0,2.170825e-12
1241.257,748.79,32.0,3.941976e-10
1241.257,748.79,33.0,2.188827e-12
1241.257,748.79,34.0,7.411655e-12
1241.257,748.79,35.0,4.36156e-12
1241.257,748.79,36.0,3.472684e-12
1241.257,748.79,37.0,1.496896e-12
1241.257,748.79,38.0,1.274336e-12
1241.257,748.79,39.0,4.784482e-13
1241.257,748.79,40.0,1.955434e-11
1241.257,748.79,41.0,4.824455e-13
1241.257,748.79,42.0,6.17609e-13
1241.257,748.79,43.0,5.513973e-12
1241.257,748.79,44.0,8.775115e-10
1241.257,748.79,45.0,8.470146e-12
1241.257,748.79,46.0,3.747831e-12
1241.257,748.79,47.0,3.159835e-12
1241.257,748.79,48.0,3.544361e-10
1241.257,748.79,49.0,3.266576e-12
1241.257,748.79,50.0,1.586115e-11
1241.257,748.79,51.0,3.475365e-13
1241.257,748.79,52.0,3.519938e-13
1241.257,748.79,53.0,1.695387e-13
1241.257,748.79,54.0,1.835689e-13
1241.257,748.79,55.0,2.419352e-13
1241.257,748.79,56.0,3.351509e-13
1241.257,748.79,57.0,2.449227e-13
1241.257,748.79,58.0,2.125677e-13
1241.257,748.79,59.0,2.569708e-13
1241.257,748.79,60.0,2.612055e-13
1241.257,748.79,61.0,3.123272e-13
1241.257,748.79,62.0,7.547779e-13
1241.257,748.79,63.0,6.273941e-12
1241.257,748.79,64.0,4.995811e-10
1241.257,748.79,65.0,4.193274e-12
1241.257,748.79,66.0,2.313933e-11
1241.257,748.79,67.0,2.600603e-13
1241.257,748.79,68.0,3.79305e-13
1241.257,748.79,69.0,2.880522e-13
1241.257,748.79,70.0,2.312731e-13
1241.257,748.79,71.0,2.338561e-13
1241.257,748.79,72.0,2.055179e-13
1241.257,748.79,73.0,2.348375e-13
1241.257,748.79,74.0,2.299661e-13
1241.257,748.79,75.0,1.975584e-13
1241.257,748.79,76.0,3.238448e-13
1241.257,748.79,77.0,2.91375e-13
1241.257,748.79,78.0,3.377817e-13
1241.257,748.79,79.0,2.659788e-13
1241.257,748.79,80.0,2.803059e-13
1241.257,748.79,81.0,2.427371e-13
1241.257,748.79,82.0,2.493656e-13
1241.257,748.79,83.0,2.863024e-13
1241.257,748.79,84.0,2.173841e-13
1241.257,748.79,85.0,1.739385e-13
1241.257,748.79,86.0,2.80902e-13
1241.257,748.79,87.0,2.073228e-13
1241.257,748.79,88.0,2.054604e-13
1241.257,748.79,89.0,2.184781e-13
1241.257,748.79,90.0,1.989468e-13
1241.257,748.79,91.0,2.07476e-13
1241.257,748.79,92.0,1.960599e-13
1241.257,748.79,93.0,2.450113e-13
1241.257,748.79,94.0,1.743838e-13
1241.257,748.79,95.0,1.795401e-13
1241.257,748.79,96.0,2.174176e-13
1241.257,748.79,97.0,1.960431e-13
1241.257,748.79,98.0,2.139346e-13
1241.257,748.79,99.0,1.865923e-13
1246.478,751.833,0.0,1.196429e-09
1246.478,751.833,1.0,1.883817e-09
1246.478,751.833,2.0,5.572077e-10
1246.478,751.833,3.0,1.154489e-09
1246.478,751.833,4.0,5.553609e-07
1246.478,751.833,5.0,3.039909e-11
1246.478,751.833,6.0,8.862946e-13
1246.478,751.833,7.0,5.924643e-13
1246.478,751.833,8.0,2.155289e-12
1246.478,751.833,9.0,3.951904e-13
1246.478,751.833,10.0,3.922101e-13
1246.478,751.833,11.0,5.321545e-13
1246.478,751.833,12.0,5.41528e-11
1246.478,751.833,13.0,1.823049e-12
1246.478,751.833,14.0,1.494263e-10
1246.478,751.833,15.0,3.40051e-12
1246.478,751.833,16.0,3.229884e-10
1246.478,751.833,17.0,1.559429e-09
1246.478,751.833,18.0,6.132047e-09
1246.478,751.833,19.0,9.061955e-12
1246.478,751.833,20.0,1.224749e-11
1246.478,751.833,21.0,4.792856e-13
1246.478,751.833,22.0,5.229801e-12
1246.478,751.833,23.0,9.586659e-13
1246.478,751.833,24.0,6.586791e-12
1246.478,751.833,25.0,8.577068e-13
1246.478,751.833,26.0,9.753889e-13
1246.478,751.833,27.0,7.54552e-12
1246.478,751.833,28.0,2.055718e-09
1246.478,751.833,29.0,1.58699e-11
1246.478,751.833,30.0,6.343386e-12
1246.478,751.833,31.0,2.185044e-12
1246.478,751.833,32.0,3.943389e-10
1246.478,751.833,33.0,2.167856e-12
1246.478,751.833,34.0,7.159873e-12
1246.478,751.833,35.0,4.429713e-12
1246.478,751.833,36.0,2.974194e-12
1246.478,751.833,37.0,1.565928e-12
1246.478,751.833,38.0,1.407984e-12
1246.478,751.833,39.0,5.399022e-13
1246.478,751.833,40.0,2.055089e-11
1246.478,751.833,41.0,3.853063e-13
1246.478,751.833,42.0,5.412082e-13
1246.478,751.833,43.0,5.427365e-12
1246.478,751.833,44.0,8.318206e-10
1246.478,751.833,45.0,1.011492e-11
1246.478,751.833,46.0,3.247353e-12
1246.478,751.833,47.0,3.899672e-12
1246.478,751.833,48.0,3.734982e-10
1246.478,751.833,49.0,3.499208e-12
1246.478,751.833,50.0,1.655272e-11
1246.478,751.833,51.0,4.000188e-13
1246.478,751.833,52.0,4.594901e-13
1246.478,751.833,53.0,2.249031e-13
1246.478,751.833,54.0,2.391655e-13
1246.478,751.833,55.0,1.595181e-13
1246.478,751.833,56.0,2.388831e-13
1246.478,751.833,57.0,2.289989e-13
1246.478,751.833,58.0,2.16709e-13
1246.478,751.833,59.0,2.540145e-13
1246.478,751.833,60.0,2.672188e-13
1246.478,751.833,61.0,3.180956e-13
1246.478,751.833,62.0,6.640562e-13
1246.478,751.833,63.0,6.784281e-12
1246.478,751.833,64.0,5.27371e-10
1246.478,751.833,65.0,4.710917e-12
1246.478,751.833,66.0,2.398388e-11
1246.478,751.833,67.0,2.254273e-13
1246.478,751.833,68.0,3.065153e-13
1246.478,751.833,69.0,1.634464e-13
1246.478,751.833,70.0,2.999376e-13
1246.478,751.833,71.0,2.291497e-13
1246.478,751.833,72.0,2.095682e-13
1246.478,751.833,73.0,1.873822e-13
1246.478,751.833,74.0,1.940993e-13
1246.478,751.833,75.0,2.396683e-13
1246.478,751.833,76.0,2.384808e-13
1246.478,751.833,77.0,2.393092e-13
1246.478,751.833,78.0,4.668143e-13
1246.478,751.833,79.0,1.825371e-13
1246.478,751.833,80.0,1.864127e-13
1246.478,751.833,81.0,2.373797e-13
1246.478,751.833,82.0,2.898525e-13
1246.478,751.833,83.0,2.027339e-13
1246.478,751.833,84.0,2.208456e-13
1246.478,751.833,85.0,2.490879e-13
1246.478,751.833,86.0,2.227391e-13
1246.478,751.833,87.0,1.858861e-13
1246.478,751.833,88.0,2.099608e-13
1246.478,751.833,89.0,2.097262e-13
1246.478,751.833,90.0,1.999523e-13
1246.478,751.833,91.0,2.408915e-13
1246.478,751.833,92.0,3.086871e-13
1246.478,751.833,93.0,1.768374e-13
1246.478,751.833,94.0,1.912914e-13
1246.478,751.833,95.0,2.372792e-13
1246.478,751.833,96.0,2.423039e-13
1246.478,751.833,97.0,1.507016e-13
1246.478,751.833,98.0,1.915355e-13
1246.478,751.833,99.0,2.062792e-13
1251.676,754.914,0.0,1.204545e-09
1251.676,754.914,1.0,1.873619e-09
1251.676,754.914,2.0,5.576027e-10
1251.676,754.914,3.0,1.14003e-09
1251.676,754.914,4.0,5.561365e-07
1251.676,754.914,5.0,3.111796e-11
1251.676,754.914,6.0,1.027976e-12
1251.676,754.914,7.0,6.726997e-13
1251.676,754.914,8.0,2.449251e-12
1251.676,754.914,9.0,5.247771e-13
1251.676,754.914,10.0,4.120532e-13
1251.676,754.914,11.0,7.57931e-13
1251.676,754.914,12.0,5.120433e-11
1251.676,754.914,13.0,1.851607e-12
1251.676,754.914,14.0,1.495939e-10
1251.676,754.914,15.0,3.548425e-12
1251.676,754.914,16.0,3.150553e-10
1251.676,754.914,17.0,1.560507e-09
1251.676,754.914,18.0,6.190337e-09
1251.676,754.914,19.0,9.710019e-12
1251.676,754.914,20.0,1.25779e-11
1251.676,754.914,21.0,5.017343e-13
1251.676,754.914,22.0,5.075353e-12
1251.676,754.914,23.0,9.8142e-13
1251.676,754.914,24.0,6.310375e-12
1251.676,754.914,25.0,6.793618e-13
1251.676,754.914,26.0,9.132918e-13
1251.676,754.914,27.0,7.821292e-12
1251.676,754.914,28.0,2.055526e-09
1251.676,754.914,29.0,1.64292e-11
1251.676,754.914,30.0,6.806305e-12
1251.676,754.914,31.0,2.232083e-12
1251.676,754.914,32.0,3.9245e-10
1251.676,754.914,33.0,2.295376e-12
1251.676,754.914,34.0,7.662411e-12
1251.676,754.914,35.0,4.186811e-12
1251.676,754.914,36.0,3.41698e-12
1251.676,754.914,37.0,1.423855e-12
1251.676,754.914,38.0,1.398101e-12
1251.676,754.914,39.0,5.099122e-13
1251.676,754.914,40.0,1.941358e-11
1251.676,754.914,41.0,6.070369e-13
1251.676,754.914,42.0,5.461177e-13
1251.676,754.914,43.0,4.467319e-12
1251.676,754.914,44.0,7.860456e-10
1251.676,754.914,45.0,8.320445e-12
1251.676,754.914,46.0,3.593141e-12
1251.676,754.914,47.0,3.417986e-12
1251.676,754.914,48.0,3.952772e-10
1251.676,754.914,49.0,3.956644e-12
1251.676,754.914,50.0,1.673992e-11
1251.676,754.914,51.0,3.926817e-13
1251.676,754.914,52.0,3.870202e-13
1251.676,754.914,53.0,2.692727e-13
1251.676,754.914,54.0,2.74654e-13
1251.676,754.914,55.0,2.575166e-13
1251.676,754.914,56.0,2.713242e-13
1251.676,754.914,57.0,3.852105e-13
1251.676,754.914,58.0,2.081128e-13
1251.676,754.914,59.0,2.290564e-13
1251.676,754.914,60.0,3.049958e-13
1251.676,754.914,61.0,4.600851e-13
1251.676,754.914,62.0,7.766343e-13
1251.676,754.914,63.0,7.717867e-12
1251.676,754.914,64.0,5.518887e-10
1251.676,754.914,65.0,5.463799e-12
1251.676,754.914,66.0,2.489569e-11
1251.676,754.914,67.0,3.562117e-13
1251.676,754.914,68.0,3.488148e-13
1251.676,754.914,69.0,1.807657e-13
1251.676,754.914,70.0,2.070667e-13
1251.676,754.914,71.0,1.782258e-13
1251.676,754.914,72.0,2.164338e-13
1251.676,754.914,73.0,1.901687e-13
1251.676,754.914,74.0,2.352062e-13
1251.676,754.914,75.0,1.901136e-13
1251.676,754.914,76.0,1.763491e-13
1251.676,754.914,77.0,2.698377e-13
1251.676,754.914,78.0,4.363786e-13
1251.676,754.914,79.0,1.871524e-13
1251.676,754.914,80.0,2.544453e-13
1251.676,754.914,81.0,2.093384e-13
1251.676,754.914,82.0,2.217361e-13
1251.676,754.914,83.0,1.759062e-13
1251.676,754.914,84.0,2.413296e-13
1251.676,754.914,85.0,2.380069e-13
1251.676,754.914,86.0,2.639369e-13
1251.676,754.914,87.0,1.380934e-13
1251.676,754.914,88.0,2.140782e-13
1251.676,754.914,89.0,2.069494e-13
1251.676,754.914,90.0,1.839447e-13
1251.676,754.914,91.0,1.865181e-13
1251.676,754.914,92.0,2.378035e-13
1251.676,754.914,93.0,2.517906e-13
1251.676,754.914,94.0,1.68562e-13
1251.676,754.914,95.0,2.409058e-13
1251.676,754.914,96.0,2.039811e-13
1251.676,754.914,97.0,2.699621e-13
1251.676,754.914,98.0,1.747021e-13
1251.676,754.914,99.0,2.5141e-13
1256.89,757.942,0.0,1.20014e-09
1256.89,757.942,1.0,1.88408e-09
1256.89,757.942,2.0,5.565566e-10
1256.89,757.942,3.0,1.153867e-09
1256.89,757.942,4.0,5.559689e-07
1256.89,757.942,5.0,3.125561e-11
1256.89,757.942,6.0,8.835128e-13
1256.89,757.942,7.0,6.327461e-13
1256.89,757.942,8.0,2.787618e-12
1256.89,757.942,9.0,4.561229e-13
1256.89,757.942,10.0,3.8049e-13
1256.89,757.942,11.0,4.812427e-13
1256.89,757.942,12.0,4.697108e-11
1256.89,757.942,13.0,1.17042e-12
1256.89,757.942,14.0,1.517364e-10
1256.89,757.942,15.0,2.977377e-12
1256.89,757.942,16.0,3.102772e-10
1256.89,757.942,17.0,1.568382e-09
1256.89,757.942,18.0,6.201995e-09
1256.89,757.942,19.0,8.665673e-12
1256.89,757.942,20.0,1.130219e-11
1256.89,757.942,21.0,4.875683e-13
1256.89,757.942,22.0,4.577244e-12
1256.89,757.942,23.0,9.418226e-13
1256.89,757.942,24.0,6.749595e-12
1256.89,757.942,25.0,7.27306e-13
1256.89,757.942,26.0,1.027097e-12
1256.89,757.942,27.0,7.859251e-12
1256.89,757.942,28.0,2.037261e-09
1256.89,757.942,29.0,1.638731e-11
1256.89,757.942,30.0,6.56575e-12
1256.89,757.942,31.0,2.633982e-12
1256.89,757.942,32.0,3.996148e-10
1256.89,757.942,33.0,2.472208e-12
1256.89,757.942,34.0,7.039373e-12
1256.89,757.942,35.0,4.265975e-12
1256.89,757.942,36.0,3.748979e-12
1256.89,757.942,37.0,1.463568e-12
1256.89,757.942,38.0,1.174298e-12
1256.89,757.942,39.0,3.590341e-13
1256.89,757.942,40.0,2.064808e-11
1256.89,757.942,41.0,3.833649e-13
1256.89,757.942,42.0,4.726309e-13
1256.89,757.942,43.0,4.901968e-12
1256.89,757.942,44.0,7.260014e-10
1256.89,757.942,45.0,8.015892e-12
1256.89,757.942,46.0,3.119187e-12
1256.89,757.942,47.0,3.468782e-12
1256.89,757.942,48.0,4.129174e-10
1256.89,757.942,49.0,3.846384e-12
1256.89,757.942,50.0,1.747147e-11
1256.89,757.942,51.0,2.52035e-13
1256.89,757.942,52.0,4.225385e-13
1256.89,757.942,53.0,1.798441e-13
1256.89,757.942,54.0,2.495882e-13
1256.89,757.942,55.0,1.99744e-13
1256.89,757.942,56.0,3.125291e-13
1256.89,757.942,57.0,2.187629e-13
1256.89,757.942,58.0,2.395246e-13
1256.89,757.942,59.0,2.128095e-13
1256.89,757.942,60.0,3.258628e-13
1256.89,757.942,61.0,2.943935e-13
1256.89,757.942,62.0,8.198073e-13
1256.89,757.942,63.0,7.261084e-12
1256.89,757.942,64.0,5.764255e-10
1256.89,757.942,65.0,5.809467e-12
1256.89,757.942,66.0,2.683804e-11
1256.89,757.942,67.0,2.513453e-13
1256.89,757.942,68.0,3.934454e-13
1256.89,757.942,69.0,2.109566e-13
1256.89,757.942,70.0,1.849334e-13
1256.89,757.942,71.0,2.79018e-13
1256.89,757.942,72.0,2.103439e-13
1256.89,757.942,73.0,2.404055e-13
1256.89,757.942,74.0,1.793701e-13
1256.89,757.942,75.0,1.935894e-13
1256.89,757.942,76.0,2.356754e-13
1256.89,757.942,77.0,2.029708e-13
1256.89,757.942,78.0,2.979555e-13
1256.89,757.942,79.0,2.170921e-13
1256.89,757.942,80.0,1.925841e-13
1256.89,757.942,81.0,2.454278e-13
1256.89,757.942,82.0,2.120411e-13
1256.89,757.942,83.0,2.26246e-13
1256.89,757.942,84.0,1.578807e-13
1256.89,757.942,85.0,2.381505e-13
1256.89,757.942,86.0,1.443891e-13
1256.89,757.942,87.0,1.961939e-13
1256.89,757.942,88.0,2.026214e-13
1256.89,757.942,89.0,2.090751e-13
1256.89,757.942,90.0,2.390171e-13
1256.89,757.942,91.0,1.996434e-13
1256.89,757.942,92.0,1.799949e-13
1256.89,757.942,93.0,1.940203e-13
1256.89,757.942,94.0,1.797411e-13
1256.89,757.942,95.0,2.559247e-13
1256.89,757.942,96.0,1.636546e-13
1256.89,757.942,97.0,2.077944e-13
1256.89,757.942,98.0,1.793294e-13
1256.89,757.942,99.0,2.096329e-13
1262.1,761.07,0.0,1.203826e-09
1262.1,761.07,1.0,1.896097e-09
1262.1,761.07,2.0,5.540405e-10
1262.1,761.07,3.0,1.14939e-09
1262.1,761.07,4.0,5.554949e-07
1262.1,761.07,5.0,3.151535e-11
1262.1,761.07,6.0,1.098144e-12
1262.1,761.07,7.0,6.634822e-13
1262.1,761.07,8.0,2.193518e-12
1262.1,761.07,9.0,4.678934e-13
1262.1,761.07,10.0,4.812437e-13
1262.1,761.07,11.0,3.68923e-13
1262.1,761.07,12.0,4.473957e-11
1262.1,761.07,13.0,1.473073e-12
1262.1,761.07,14.0,1.508028e-10
1262.1,761.07,15.0,2.937232e-12
1262.1,761.07,16.0,3.023584e-10
1262.1,761.07,17.0,1.584804e-09
1262.1,761.07,18.0,6.209775e-09
1262.1,761.07,19.0,8.756284e-12
1262.1,761.07,20.0,1.142034e-11
1262.1,761.07,21.0,5.232544e-13
1262.1,761.07,22.0,4.370249e-12
1262.1,761.07,23.0,6.7655e-13
1262.1,761.07,24.0,6.939713e-12
1262.1,761.07,25.0,6.112305e-13
1262.1,761.07,26.0,1.044691e-12
1262.1,761.07,27.0,7.93941e-12
1262.1,761.07,28.0,2.029936e-09
1262.1,761.07,29.0,1.687756e-11
1262.1,761.07,30.0,6.668875e-12
1262.1,761.07,31.0,2.259851e-12
1262.1,761.07,32.0,4.068729e-10
1262.1,761.07,33.0,2.344425e-12
1262.1,761.07,34.0,8.270753e-12
1262.1,761.07,35.0,5.315453e-12
1262.1,761.07,36.0,3.436657e-12
1262.1,761.07,37.0,1.403388e-12
1262.1,761.07,38.0,1.398807e-12
1262.1,761.07,39.0,6.144917e-13
1262.1,761.07,40.0,2.075724e-11
1262.1,761.07,41.0,4.083757e-13
1262.1,761.07,42.0,6.234746e-13
1262.1,761.07,43.0,4.089406e-12
1262.1,761.07,44.0,6.915039e-10
1262.1,761.07,45.0,7.858098e-12
1262.1,761.07,46.0,3.136183e-12
1262.1,761.07,47.0,3.711349e-12
1262.1,761.07,48.0,4.292887e-10
1262.1,761.07,49.0,3.908719e-12
1262.1,761.07,50.0,2.000845e-11
1262.1,761.07,51.0,2.806387e-13
1262.1,761.07,52.0,3.964759e-13
1262.1,761.07,53.0,2.340595e-13
1262.1,761.07,54.0,2.207235e-13
1262.1,761.07,55.0,2.483746e-13
1262.1,761.07,56.0,2.491382e-13
1262.1,761.07,57.0,1.916193e-13
1262.1,761.07,58.0,2.805931e-13
1262.1,761.07,59.0,2.205392e-13
1262.1,761.07,60.0,2.66436e-13
1262.1,761.07,61.0,3.604558e-13
1262.1,761.07,62.0,7.575927e-13
1262.1,761.07,63.0,7.848566e-12
1262.1,761.07,64.0,6.056491e-10
1262.1,761.07,65.0,5.656884e-12
1262.1,761.07,66.0,2.852736e-11
1262.1,761.07,67.0,3.183989e-13
1262.1,761.07,68.0,4.158133e-13
1262.1,761.07,69.0,2.486691e-13
1262.1,761.07,70.0,2.303036e-13
1262.1,761.07,71.0,2.013095e-13
1262.1,761.07,72.0,1.977164e-13
1262.1,761.07,73.0,2.111075e-13
1262.1,761.07,74.0,2.836309e-13
1262.1,761.07,75.0,2.492316e-13
1262.1,761.07,76.0,2.354647e-13
1262.1,761.07,77.0,2.884305e-13
1262.1,761.07,78.0,2.976516e-13
1262.1,761.07,79.0,2.403744e-13
1262.1,761.07,80.0,2.497702e-13
1262.1,761.07,81.0,2.571575e-13
1262.1,761.07,82.0,2.966628e-13
1262.1,761.07,83.0,1.985447e-13
1262.1,761.07,84.0,2.137287e-13
1262.1,761.07,85.0,1.837843e-13
1262.1,761.07,86.0,1.867192e-13
1262.1,761.07,87.0,2.883707e-13
1262.1,761.07,88.0,1.96474e-13
1262.1,761.07,89.0,2.109662e-13
1262.1,761.07,90.0,1.901567e-13
1262.1,761.07,91.0,1.978145e-13
1262.1,761.07,92.0,2.087304e-13
1262.1,761.07,93.0,2.161584e-13
1262.1,761.07,94.0,2.285226e-13
1262.1,761.07,95.0,2.553622e-13
1262.1,761.07,96.0,1.913273e-13
1262.1,761.07,97.0,1.582302e-13
1262.1,761.07,98.0,2.014436e-13
1262.1,761.07,99.0,2.044526e-13
1267.309,764.132,0.0,1.194442e-09
1267.309,764.132,1.0,1.90596e-09
1267.309,764.132,2.0,5.617297e-10
1267.309,764.132,3.0,1.14161e-09
1267.309,764.132,4.0,5.562179e-07
1267.309,764.132,5.0,3.160869e-11
1267.309,764.132,6.0,1.10001e-12
1267.309,764.132,7.0,6.724793e-13
1267.309,764.132,8.0,2.794226e-12
1267.309,764.132,9.0,4.130771e-13
1267.309,764.132,10.0,3.921526e-13
1267.309,764.132,11.0,4.552414e-13
1267.309,764.132,12.0,4.193041e-11
1267.309,764.132,13.0,1.61955e-12
1267.309,764.132,14.0,1.489548e-10
1267.309,764.132,15.0,2.888207e-12
1267.309,764.132,16.0,3.004744e-10
1267.309,764.132,17.0,1.580016e-09
1267.309,764.132,18.0,6.264378e-09
1267.309,764.132,19.0,1.032661e-11
1267.309,764.132,20.0,1.252561e-11
1267.309,764.132,21.0,4.977851e-13
1267.309,764.132,22.0,3.713168e-12
1267.309,764.132,23.0,1.05233e-12
1267.309,764.132,24.0,7.912119e-12
1267.309,764.132,25.0,6.19793e-13
1267.309,764.132,26.0,9.766637e-13
1267.309,764.132,27.0,7.795744e-12
1267.309,764.132,28.0,2.035083e-09
1267.309,764.132,29.0,1.784204e-11
1267.309,764.132,30.0,6.703467e-12
1267.309,764.132,31.0,2.948915e-12
1267.309,764.132,32.0,4.112441e-10
1267.309,764.132,33.0,2.03306e-12
1267.309,764.132,34.0,8.226184e-12
1267.309,764.132,35.0,4.67757e-12
1267.309,764.132,36.0,3.571358e-12
1267.309,764.132,37.0,1.421987e-12
1267.309,764.132,38.0,1.316204e-12
1267.309,764.132,39.0,4.469296e-13
1267.309,764.132,40.0,1.918856e-11
1267.309,764.132,41.0,3.759512e-13
1267.309,764.132,42.0,7.235534e-13
1267.309,764.132,43.0,4.168953e-12
1267.309,764.132,44.0,6.333937e-10
1267.309,764.132,45.0,7.290707e-12
1267.309,764.132,46.0,3.035164e-12
1267.309,764.132,47.0,4.163136e-12
1267.309,764.132,48.0,4.50826e-10
1267.309,764.132,49.0,3.844016e-12
1267.309,764.132,50.0,2.028422e-11
1267.309,764.132,51.0,2.775194e-13
1267.309,764.132,52.0,4.474364e-13
1267.309,764.132,53.0,2.340643e-13
1267.309,764.132,54.0,2.527457e-13
1267.309,764.132,55.0,2.147126e-13
1267.309,764.132,56.0,2.309859e-13
1267.309,764.132,57.0,2.16654e-13
1267.309,764.132,58.0,2.18964e-13
1267.309,764.132,59.0,1.925841e-13
1267.309,764.132,60.0,2.504788e-13
1267.309,764.132,61.0,3.918621e-13
1267.309,764.132,62.0,8.146685e-13
1267.309,764.132,63.0,7.693289e-12
1267.309,764.132,64.0,6.408265e-10
1267.309,764.132,65.0,6.283326e-12
1267.309,764.132,66.0,2.961775e-11
1267.309,764.132,67.0,2.517092e-13
1267.309,764.132,68.0,4.030759e-13
1267.309,764.132,69.0,2.193734e-13
1267.309,764.132,70.0,2.33114e-13
1267.309,764.132,71.0,1.963782e-13
1267.309,764.132,72.0,2.010319e-13
1267.309,764.132,73.0,2.252502e-13
1267.309,764.132,74.0,2.256428e-13
1267.309,764.132,75.0,2.354503e-13
1267.309,764.132,76.0,2.790108e-13
1267.309,764.132,77.0,1.806867e-13
1267.309,764.132,78.0,3.33322e-13
1267.309,764.132,79.0,3.158709e-13
1267.309,764.132,80.0,2.644348e-13
1267.309,764.132,81.0,2.511442e-13
1267.309,764.132,82.0,2.025902e-13
1267.309,764.132,83.0,1.857018e-13
1267.309,764.132,84.0,2.66175e-13
1267.309,764.132,85.0,1.956075e-13
1267.309,764.132,86.0,2.143104e-13
1267.309,764.132,87.0,2.212813e-13
1267.309,764.132,88.0,2.261264e-13
1267.309,764.132,89.0,2.08254e-13
1267.309,764.132,90.0,2.213291e-13
1267.309,764.132,91.0,2.116054e-13
1267.309,764.132,92.0,2.523005e-13
1267.309,764.132,93.0,1.777351e-13
1267.309,764.132,94.0,3.008976e-13
1267.309,764.132,95.0,2.496433e-13
1267.309,764.132,96.0,1.966799e-13
1267.309,764.132,97.0,2.039188e-13
1267.309,764.132,98.0,2.297721e-13
1267.309,764.132,99.0,1.827574e-13
1272.518,767.221,0.0,1.209356e-09
1272.518,767.221,1.0,1.884774e-09
1272.518,767.221,2.0,5.615237e-10
1272.518,767.221,3.0,1.146279e-09
1272.518,767.221,4.0,5.559018e-07
1272.518,767.221,5.0,3.153329e-11
1272.518,767.221,6.0,1.013675e-12
1272.518,767.221,7.0,5.670193e-13
1272.518,767.221,8.0,2.116222e-12
1272.518,767.221,9.0,5.635125e-13
1272.518,767.221,10.0,3.900174e-13
1272.518,767.221,11.0,4.205413e-13
1272.518,767.221,12.0,4.091135e-11
1272.518,767.221,13.0,1.555539e-12
1272.518,767.221,14.0,1.520715e-10
1272.518,767.221,15.0,3.208143e-12
1272.518,767.221,16.0,2.963356e-10
1272.518,767.221,17.0,1.605511e-09
1272.518,767.221,18.0,6.299927e-09
1272.518,767.221,19.0,9.352492e-12
1272.518,767.221,20.0,1.396303e-11
1272.518,767.221,21.0,5.564778e-13
1272.518,767.221,22.0,3.968206e-12
1272.518,767.221,23.0,7.718198e-13
1272.518,767.221,24.0,8.157879e-12
1272.518,767.221,25.0,6.560188e-13
1272.518,767.221,26.0,9.842152e-13
1272.518,767.221,27.0,7.935369e-12
1272.518,767.221,28.0,2.029721e-09
1272.518,767.221,29.0,1.676194e-11
1272.518,767.221,30.0,6.369527e-12
1272.518,767.221,31.0,2.26799e-12
1272.518,767.221,32.0,4.07804e-10
1272.518,767.221,33.0,2.342462e-12
1272.518,767.221,34.0,7.972955e-12
1272.518,767.221,35.0,4.124499e-12
1272.518,767.221,36.0,3.553715e-12
1272.518,767.221,37.0,1.533181e-12
1272.518,767.221,38.0,1.13378e-12
1272.518,767.221,39.0,4.466985e-13
1272.518,767.221,40.0,2.053509e-11
1272.518,767.221,41.0,4.978038e-13
1272.518,767.221,42.0,5.18925e-13
1272.518,767.221,43.0,4.535281e-12
1272.518,767.221,44.0,6.03083e-10
1272.518,767.221,45.0,6.602182e-12
1272.518,767.221,46.0,2.919805e-12
1272.518,767.221,47.0,4.343319e-12
1272.518,767.221,48.0,4.741109e-10
1272.518,767.221,49.0,4.051871e-12
1272.518,767.221,50.0,2.147012e-11
1272.518,767.221,51.0,3.73397e-13
1272.518,767.221,52.0,4.223413e-13
1272.518,767.221,53.0,1.667259e-13
1272.518,767.221,54.0,2.24264e-13
1272.518,767.221,55.0,2.020086e-13
1272.518,767.221,56.0,2.134127e-13
1272.518,767.221,57.0,2.684756e-13
1272.518,767.221,58.0,1.783886e-13
1272.518,767.221,59.0,1.957487e-13
1272.518,767.221,60.0,2.408675e-13
1272.518,767.221,61.0,3.73476e-13
1272.518,767.221,62.0,9.399222e-13
1272.518,767.221,63.0,7.900575e-12
