time,temp,m/z,abundance
2464.9,1013.31,34.0,3411.8
2464.92,1013.308,35.0,352.9
2464.94,1013.306,36.0,6294.1
2464.96,1013.304,37.0,529.4
2464.98,1013.302,38.0,2294.1
2465.0,1013.3,39.0,4117.6
2465.02,1013.3,40.0,3411.8
2465.04,1013.3,41.0,9705.9
2465.06,1013.3,42.0,8764.7
2465.08,1013.3,43.0,8058.8
2465.1,1013.3,44.0,329411.8
2465.12,1013.276,45.0,5705.9
2465.14,1013.251,46.0,1764.7
2465.16,1013.227,47.0,411.8
2465.18,1013.202,48.0,941.2
2465.2,1013.178,49.0,176.5
2465.22,1013.153,50.0,941.2
2465.24,1013.129,51.0,1411.8
2465.26,1013.104,52.0,1058.8
2465.28,1013.08,53.0,764.7
2465.3,1013.056,54.0,470.6
2465.32,1013.031,55.0,1352.9
2465.34,1013.007,56.0,2411.8
2465.36,1012.982,57.0,1411.8
2465.38,1012.958,58.0,823.5
2465.4,1012.933,59.0,588.2
2465.42,1012.909,60.0,117.6
2465.44,1012.884,61.0,117.6
2465.46,1012.86,62.0,58.8
2465.48,1012.836,63.0,176.5
2465.5,1012.811,64.0,3000.0
2465.52,1012.787,65.0,117.6
2465.54,1012.762,66.0,588.2
2465.56,1012.738,67.0,647.1
2465.58,1012.713,68.0,411.8
2465.6,1012.689,69.0,1647.1
2465.62,1012.664,70.0,588.2
2465.64,1012.64,71.0,352.9
2465.66,1012.616,72.0,294.1
2465.68,1012.591,73.0,1823.5
2465.7,1012.567,74.0,235.3
2465.72,1012.542,75.0,823.5
2465.74,1012.518,76.0,117.6
2465.76,1012.493,77.0,529.4
2465.78,1012.469,78.0,1411.8
2465.8,1012.444,79.0,176.5
2465.82,1012.42,80.0,176.5
2465.84,1012.396,81.0,470.6
2465.86,1012.371,82.0,117.6
2465.88,1012.347,83.0,176.5
2465.9,1012.322,84.0,352.9
2465.92,1012.298,85.0,58.8
2465.94,1012.273,86.0,235.3
2465.96,1012.249,87.0,0.0
2465.98,1012.224,88.0,0.0
2466.0,1012.2,89.0,0.0
2466.02,1012.228,90.0,0.0
2466.04,1012.256,91.0,823.5
2466.06,1012.284,92.0,58.8
2466.08,1012.312,93.0,235.3
2466.1,1012.34,94.0,352.9
2466.12,1012.368,95.0,117.6
2466.14,1012.396,96.0,58.8
2466.16,1012.424,97.0,352.9
2466.18,1012.452,98.0,117.6
2466.2,1012.48,99.0,176.5
2466.22,1012.508,100.0,58.8
2466.24,1012.536,101.0,58.8
2466.26,1012.564,102.0,117.6
2466.28,1012.592,103.0,0.0
2466.3,1012.62,104.0,294.1
2466.32,1012.648,105.0,294.1
2466.34,1012.676,106.0,235.3
2466.36,1012.704,107.0,58.8
2466.38,1012.732,108.0,0.0
2466.4,1012.76,109.0,0.0
2466.42,1012.788,110.0,0.0
2466.44,1012.816,111.0,176.5
2466.46,1012.844,112.0,117.6
2466.48,1012.872,113.0,0.0
2466.5,1012.9,114.0,58.8
2466.52,1012.928,115.0,176.5
2466.54,1012.956,116.0,0.0
2466.56,1012.984,117.0,176.5
2466.58,1013.012,118.0,117.6
2466.6,1013.04,119.0,235.3
2466.62,1013.068,120.0,58.8
2466.64,1013.096,121.0,0.0
2466.66,1013.124,122.0,58.8
2466.68,1013.152,123.0,58.8
2466.7,1013.18,124.0,0.0
2466.72,1013.208,125.0,0.0
2466.74,1013.236,126.0,58.8
2466.76,1013.264,127.0,58.8
2466.78,1013.292,128.0,117.6
2466.8,1013.32,129.0,58.8
2466.82,1013.348,130.0,0.0
2466.84,1013.376,131.0,176.5
2466.86,1013.404,132.0,58.8
2466.88,1013.432,133.0,0.0
2466.9,1013.46,134.0,0.0
2466.92,1013.488,135.0,58.8
2466.94,1013.516,136.0,0.0
2466.96,1013.544,137.0,0.0
2466.98,1013.572,138.0,58.8
2467.0,1013.6,139.0,294.1
2467.02,1013.59,140.0,58.8
2467.04,1013.58,141.0,176.5
2467.06,1013.57,142.0,58.8
2467.08,1013.56,143.0,58.8
2467.1,1013.55,144.0,0.0
2467.12,1013.54,145.0,0.0
2467.14,1013.53,146.0,0.0
2467.16,1013.52,147.0,294.1
2467.18,1013.51,148.0,58.8
2467.2,1013.5,149.0,58.8
2467.22,1013.49,150.0,0.0
2467.26,1013.47,151.1,176.5
2467.28,1013.46,151.0,0.0
2467.3,1013.45,152.0,0.0
2467.32,1013.44,153.0,0.0
2467.34,1013.43,154.0,58.8
2467.36,1013.42,155.0,0.0
2467.38,1013.41,184.0,0.0
2467.4,1013.4,189.0,0.0
2467.42,1013.39,192.0,0.0
2467.44,1013.38,207.0,0.0
2467.46,1013.37,221.0,0.0
2467.48,1013.36,233.0,0.0
2467.5,1013.35,281.0,0.0
2467.54,1013.33,1.9,148411.8
2467.56,1013.32,2.0,146235.3
2467.58,1013.31,3.0,0.0
2467.6,1013.3,12.0,10294.1
2467.62,1013.29,13.0,882.4
2467.64,1013.28,14.0,5882.4
2467.66,1013.27,15.0,14000.0
2467.68,1013.26,16.0,71235.3
2467.7,1013.25,17.0,592294.1
2467.72,1013.24,19.0,39647.1
2467.74,1013.23,20.0,16235.3
2467.78,1013.21,21.0,0.0
2467.8,1013.2,22.0,2588.2
2467.82,1013.19,23.0,117.6
2467.84,1013.18,24.0,176.5
2467.86,1013.17,25.0,823.5
2467.88,1013.16,26.0,8588.2
2467.9,1013.15,27.0,24352.9
2467.92,1013.14,28.0,421176.5
2467.94,1013.13,29.0,18176.5
2467.96,1013.12,30.0,18470.6
2467.98,1013.11,31.0,3117.6
2468.0,1013.1,32.0,57176.5
2468.02,1013.106,33.0,764.7
2468.04,1013.111,34.0,2294.1
2468.06,1013.117,35.0,294.1
2468.08,1013.123,36.0,6411.8
2468.1,1013.129,37.0,529.4
2468.12,1013.134,38.0,2294.1
2468.14,1013.14,39.0,4352.9
2468.16,1013.146,40.0,3235.3
2468.18,1013.151,41.0,8411.8
2468.2,1013.157,42.0,8058.8
2468.22,1013.163,43.0,9294.1
2468.24,1013.169,44.0,322294.1
2468.26,1013.174,45.0,6411.8
2468.28,1013.18,46.0,1823.5
2468.3,1013.186,47.0,411.8
2468.32,1013.191,48.0,1058.8
2468.34,1013.197,49.0,176.5
2468.36,1013.203,50.0,470.6
2468.38,1013.209,51.0,1823.5
2468.4,1013.214,52.0,529.4
2468.42,1013.22,53.0,529.4
2468.44,1013.226,54.0,647.1
2468.46,1013.231,55.0,1470.6
2468.48,1013.237,56.0,1705.9
2468.5,1013.243,57.0,1470.6
2468.52,1013.249,58.0,1294.1
2468.54,1013.254,59.0,647.1
2468.56,1013.26,60.0,470.6
2468.58,1013.266,61.0,58.8
2468.6,1013.271,62.0,294.1
2468.62,1013.277,63.0,235.3
2468.64,1013.283,64.0,2352.9
2468.66,1013.289,65.0,529.4
2468.68,1013.294,66.0,529.4
2468.7,1013.3,67.0,647.1
2468.72,1013.28,68.0,823.5
2468.74,1013.26,69.0,2058.8
2468.76,1013.24,70.0,1235.3
2468.78,1013.22,71.0,58.8
2468.8,1013.2,72.0,117.6
2468.82,1013.18,73.0,1764.7
2468.84,1013.16,74.0,235.3
2468.86,1013.14,75.0,764.7
2468.88,1013.12,76.0,235.3
2468.9,1013.1,77.0,1235.3
2468.92,1013.08,78.0,1294.1
2468.94,1013.06,79.0,588.2
2468.96,1013.04,80.0,117.6
2468.98,1013.02,81.0,411.8
2469.0,1013.0,82.0,235.3
2469.02,1013.0,83.0,117.6
2469.04,1013.0,84.0,176.5
2469.06,1013.0,85.0,176.5
2469.08,1013.0,86.0,117.6
2469.1,1013.0,87.0,0.0
2469.12,1013.0,88.0,0.0
2469.14,1013.0,89.0,117.6
2469.16,1013.0,90.0,0.0
2469.18,1013.0,91.0,705.9
2469.2,1013.0,92.0,117.6
2469.22,1013.0,93.0,117.6
2469.24,1013.0,94.0,352.9
2469.26,1013.0,95.0,470.6
2469.28,1013.0,96.0,176.5
2469.3,1013.0,97.0,176.5
2469.32,1013.0,98.0,117.6
2469.34,1013.0,99.0,58.8
2469.36,1013.0,100.0,117.6
2469.38,1013.0,101.0,58.8
2469.4,1013.0,102.0,176.5
2469.42,1013.0,103.0,0.0
2469.44,1013.0,104.0,176.5
2469.46,1013.0,105.0,117.6
2469.48,1013.0,106.0,294.1
2469.5,1013.0,107.0,117.6
2469.52,1013.0,108.0,0.0
2469.54,1013.0,109.0,117.6
2469.56,1013.0,110.0,0.0
2469.58,1013.0,111.0,0.0
2469.6,1013.0,112.0,117.6
2469.62,1013.0,113.0,0.0
2469.64,1013.0,114.0,58.8
2469.66,1013.0,115.0,235.3
2469.68,1013.0,116.0,0.0
2469.7,1013.0,117.0,0.0
2469.72,1013.0,118.0,0.0
2469.74,1013.0,119.0,470.6
2469.76,1013.0,120.0,58.8
2469.78,1013.0,121.0,0.0
2469.8,1013.0,122.0,0.0
2469.82,1013.0,123.0,0.0
2469.84,1013.0,124.0,0.0
2469.86,1013.0,125.0,58.8
2469.88,1013.0,126.0,0.0
2469.9,1013.0,127.0,58.8
2469.92,1013.0,128.0,176.5
2469.94,1013.0,129.0,117.6
2469.96,1013.0,130.0,0.0
2469.98,1013.0,131.0,176.5
2470.0,1013.0,132.0,58.8
2470.02,1013.002,133.0,0.0
2470.04,1013.004,134.0,0.0
2470.06,1013.006,135.0,58.8
2470.08,1013.008,136.0,0.0
2470.1,1013.01,137.0,0.0
2470.12,1013.012,138.0,0.0
2470.14,1013.014,139.0,117.6
2470.16,1013.016,140.0,0.0
2470.18,1013.018,141.0,235.3
2470.2,1013.02,142.0,117.6
2470.22,1013.022,143.0,0.0
2470.24,1013.024,144.0,0.0
2470.26,1013.026,145.0,0.0
2470.28,1013.028,146.0,0.0
2470.3,1013.03,147.0,58.8
2470.32,1013.032,148.0,0.0
2470.34,1013.034,149.0,58.8
2470.36,1013.036,150.0,58.8
2470.4,1013.04,151.1,58.8
2470.42,1013.042,151.0,0.0
2470.44,1013.044,152.0,0.0
2470.46,1013.046,153.0,0.0
2470.48,1013.048,154.0,0.0
2470.5,1013.05,155.0,0.0
2470.52,1013.052,184.0,0.0
2470.54,1013.054,189.0,0.0
2470.56,1013.056,192.0,0.0
2470.58,1013.058,207.0,0.0
2470.6,1013.06,221.0,0.0
2470.62,1013.062,233.0,0.0
2470.64,1013.064,281.0,0.0
2470.68,1013.068,1.9,148823.5
2470.7,1013.07,2.0,146000.0
2470.72,1013.072,3.0,58.8
2470.74,1013.074,12.0,9411.8
2470.76,1013.076,13.0,1294.1
2470.78,1013.078,14.0,7352.9
2470.8,1013.08,15.0,13705.9
2470.82,1013.082,16.0,71705.9
2470.84,1013.084,17.0,605823.5
2470.86,1013.086,19.0,42941.2
2470.88,1013.088,20.0,18411.8
2470.92,1013.092,21.0,0.0
2470.94,1013.094,22.0,3117.6
2470.96,1013.096,23.0,117.6
2470.98,1013.098,24.0,235.3
2471.0,1013.1,25.0,1117.6
2471.02,1013.11,26.0,7470.6
2471.04,1013.119,27.0,22411.8
2471.06,1013.129,28.0,408823.5
2471.08,1013.138,29.0,16705.9
2471.1,1013.148,30.0,16764.7
2471.12,1013.157,31.0,2705.9
2471.14,1013.167,32.0,61000.0
2471.16,1013.176,33.0,941.2
2471.18,1013.186,34.0,1705.9
2471.2,1013.195,35.0,294.1
2471.22,1013.205,36.0,3882.4
2471.24,1013.214,37.0,705.9
2471.26,1013.224,38.0,2647.1
2471.28,1013.233,39.0,3705.9
2471.3,1013.243,40.0,3941.2
2471.32,1013.252,41.0,8647.1
2471.34,1013.262,42.0,8705.9
2471.36,1013.271,43.0,8882.4
2471.38,1013.281,44.0,327411.8
2471.4,1013.29,45.0,5647.1
2471.42,1013.3,46.0,2117.6
2471.44,1013.31,47.0,470.6
2471.46,1013.319,48.0,1117.6
2471.48,1013.329,49.0,58.8
2471.5,1013.338,50.0,1058.8
2471.52,1013.348,51.0,823.5
2471.54,1013.357,52.0,647.1
2471.56,1013.367,53.0,588.2
2471.58,1013.376,54.0,411.8
2471.6,1013.386,55.0,2411.8
2471.62,1013.395,56.0,1823.5
2471.64,1013.405,57.0,1117.6
2471.66,1013.414,58.0,823.5
2471.68,1013.424,59.0,411.8
2471.7,1013.433,60.0,176.5
2471.72,1013.443,61.0,117.6
2471.74,1013.452,62.0,235.3
2471.76,1013.462,63.0,235.3
2471.78,1013.471,64.0,2941.2
2471.8,1013.481,65.0,294.1
2471.82,1013.49,66.0,294.1
2471.84,1013.5,67.0,588.2
2471.86,1013.487,68.0,647.1
2471.88,1013.475,69.0,1764.7
2471.9,1013.463,70.0,1000.0
2471.92,1013.45,71.0,117.6
2471.94,1013.437,72.0,352.9
2471.96,1013.425,73.0,1588.2
2471.98,1013.413,74.0,411.8
2472.0,1013.4,75.0,470.6
2472.02,1013.388,76.0,588.2
2472.04,1013.376,77.0,823.5
2472.06,1013.364,78.0,1823.5
2472.08,1013.352,79.0,705.9
2472.1,1013.34,80.0,0.0
2472.12,1013.328,81.0,235.3
2472.14,1013.316,82.0,705.9
2472.16,1013.304,83.0,176.5
2472.18,1013.292,84.0,352.9
2472.2,1013.28,85.0,0.0
2472.22,1013.268,86.0,58.8
2472.24,1013.256,87.0,0.0
2472.26,1013.244,88.0,0.0
2472.28,1013.232,89.0,176.5
2472.3,1013.22,90.0,58.8
2472.32,1013.208,91.0,941.2
2472.34,1013.196,92.0,176.5
2472.36,1013.184,93.0,117.6
2472.38,1013.172,94.0,470.6
2472.4,1013.16,95.0,0.0
2472.42,1013.148,96.0,294.1
2472.44,1013.136,97.0,294.1
2472.46,1013.124,98.0,117.6
2472.48,1013.112,99.0,58.8
2472.5,1013.1,100.0,176.5
2472.52,1013.088,101.0,294.1
2472.54,1013.076,102.0,0.0
2472.56,1013.064,103.0,0.0
2472.58,1013.052,104.0,235.3
2472.6,1013.04,105.0,352.9
2472.62,1013.028,106.0,117.6
2472.64,1013.016,107.0,58.8
2472.66,1013.004,108.0,117.6
2472.68,1012.992,109.0,0.0
2472.7,1012.98,110.0,0.0
2472.72,1012.968,111.0,0.0
2472.74,1012.956,112.0,117.6
2472.76,1012.944,113.0,58.8
2472.78,1012.932,114.0,58.8
2472.8,1012.92,115.0,176.5
2472.82,1012.908,116.0,58.8
2472.84,1012.896,117.0,117.6
2472.86,1012.884,118.0,58.8
2472.88,1012.872,119.0,352.9
2472.9,1012.86,120.0,117.6
2472.92,1012.848,121.0,0.0
2472.94,1012.836,122.0,0.0
2472.96,1012.824,123.0,0.0
2472.98,1012.812,124.0,0.0
2473.0,1012.8,125.0,0.0
2473.02,1012.812,126.0,0.0
2473.04,1012.824,127.0,58.8
2473.06,1012.836,128.0,58.8
2473.08,1012.848,129.0,58.8
2473.1,1012.86,130.0,176.5
2473.12,1012.872,131.0,58.8
2473.14,1012.884,132.0,0.0
2473.16,1012.896,133.0,0.0
2473.18,1012.908,134.0,0.0
2473.2,1012.92,135.0,0.0
2473.22,1012.932,136.0,0.0
2473.24,1012.944,137.0,0.0
2473.26,1012.956,138.0,0.0
2473.28,1012.968,139.0,176.5
2473.3,1012.98,140.0,0.0
2473.32,1012.992,141.0,176.5
2473.34,1013.004,142.0,58.8
2473.36,1013.016,143.0,58.8
2473.38,1013.028,144.0,0.0
2473.4,1013.04,145.0,0.0
2473.42,1013.052,146.0,0.0
2473.44,1013.064,147.0,294.1
2473.46,1013.076,148.0,58.8
2473.48,1013.088,149.0,117.6
2473.5,1013.1,150.0,176.5
2473.54,1013.124,151.1,411.8
2473.56,1013.136,151.0,0.0
2473.58,1013.148,152.0,0.0
2473.6,1013.16,153.0,0.0
2473.62,1013.172,154.0,0.0
2473.64,1013.184,155.0,0.0
2473.66,1013.196,184.0,0.0
2473.68,1013.208,189.0,0.0
2473.7,1013.22,192.0,0.0
2473.72,1013.232,207.0,0.0
2473.74,1013.244,221.0,0.0
2473.76,1013.256,233.0,0.0
2473.78,1013.268,281.0,0.0
2473.82,1013.292,1.9,147823.5
2473.84,1013.304,2.0,146000.0
2473.86,1013.316,3.0,0.0
2473.88,1013.328,12.0,7882.4
2473.9,1013.34,13.0,1117.6
2473.92,1013.352,14.0,6058.8
2473.94,1013.364,15.0,13117.6
2473.96,1013.376,16.0,73764.7
2473.98,1013.388,17.0,597882.4
2474.0,1013.4,19.0,42529.4
2474.02,1013.392,20.0,15941.2
2474.06,1013.376,21.0,0.0
2474.08,1013.368,22.0,2647.1
2474.1,1013.36,23.0,176.5
2474.12,1013.352,24.0,235.3
2474.14,1013.344,25.0,1058.8
2474.16,1013.336,26.0,8764.7
2474.18,1013.328,27.0,24117.6
2474.2,1013.32,28.0,421588.2
2474.22,1013.312,29.0,16176.5
2474.24,1013.304,30.0,17000.0
2474.26,1013.296,31.0,3647.1
2474.28,1013.288,32.0,57176.5
2474.3,1013.28,33.0,1294.1
2474.32,1013.272,34.0,2764.7
2474.34,1013.264,35.0,705.9
2474.36,1013.256,36.0,5294.1
2474.38,1013.248,37.0,647.1
2474.4,1013.24,38.0,2411.8
2474.42,1013.232,39.0,4647.1
2474.44,1013.224,40.0,3705.9
2474.46,1013.216,41.0,10647.1
2474.48,1013.208,42.0,9882.4
2474.5,1013.2,43.0,8176.5
2474.52,1013.192,44.0,319058.8
2474.54,1013.184,45.0,5882.4
2474.56,1013.176,46.0,2000.0
2474.58,1013.168,47.0,470.6
2474.6,1013.16,48.0,1058.8
2474.62,1013.152,49.0,176.5
2474.64,1013.144,50.0,647.1
2474.66,1013.136,51.0,1529.4
2474.68,1013.128,52.0,529.4
2474.7,1013.12,53.0,941.2
2474.72,1013.112,54.0,882.4
2474.74,1013.104,55.0,1705.9
2474.76,1013.096,56.0,2000.0
2474.78,1013.088,57.0,1705.9
2474.8,1013.08,58.0,1588.2
2474.82,1013.072,59.0,529.4
2474.84,1013.064,60.0,352.9
2474.86,1013.056,61.0,58.8
2474.88,1013.048,62.0,352.9
2474.9,1013.04,63.0,176.5
2474.92,1013.032,64.0,3529.4
2474.94,1013.024,65.0,411.8
2474.96,1013.016,66.0,294.1
2474.98,1013.008,67.0,411.8
2475.0,1013.0,68.0,294.1
2475.02,1013.004,69.0,1294.1
2475.04,1013.009,70.0,647.1
2475.06,1013.013,71.0,176.5
2475.08,1013.017,72.0,117.6
2475.1,1013.022,73.0,1058.8
2475.12,1013.026,74.0,176.5
2475.14,1013.03,75.0,1000.0
2475.16,1013.035,76.0,294.1
2475.18,1013.039,77.0,764.7
2475.2,1013.043,78.0,1823.5
2475.22,1013.048,79.0,588.2
2475.24,1013.052,80.0,294.1
2475.26,1013.057,81.0,647.1
2475.28,1013.061,82.0,117.6
2475.3,1013.065,83.0,0.0
2475.32,1013.07,84.0,176.5
2475.34,1013.074,85.0,58.8
2475.36,1013.078,86.0,0.0
2475.38,1013.083,87.0,0.0
2475.4,1013.087,88.0,0.0
2475.42,1013.091,89.0,58.8
2475.44,1013.096,90.0,0.0
2475.46,1013.1,91.0,411.8
2475.48,1013.104,92.0,176.5
2475.5,1013.107,93.0,117.6
2475.52,1013.111,94.0,352.9
2475.54,1013.115,95.0,0.0
2475.56,1013.119,96.0,58.8
2475.58,1013.122,97.0,176.5
2475.6,1013.126,98.0,235.3
2475.62,1013.13,99.0,117.6
2475.64,1013.133,100.0,117.6
2475.66,1013.137,101.0,58.8
2475.68,1013.141,102.0,58.8
2475.7,1013.144,103.0,58.8
2475.72,1013.148,104.0,235.3
2475.74,1013.152,105.0,235.3
2475.76,1013.156,106.0,117.6
2475.78,1013.159,107.0,58.8
2475.8,1013.163,108.0,0.0
2475.82,1013.167,109.0,117.6
2475.84,1013.17,110.0,58.8
2475.86,1013.174,111.0,0.0
2475.88,1013.178,112.0,58.8
2475.9,1013.181,113.0,58.8
2475.92,1013.185,114.0,0.0
2475.94,1013.189,115.0,294.1
2475.96,1013.193,116.0,0.0
2475.98,1013.196,117.0,117.6
2476.0,1013.2,118.0,0.0
2476.02,1013.19,119.0,529.4
2476.04,1013.18,120.0,0.0
2476.06,1013.17,121.0,117.6
2476.08,1013.16,122.0,0.0
2476.1,1013.15,123.0,58.8
2476.12,1013.14,124.0,0.0
2476.14,1013.13,125.0,0.0
2476.16,1013.12,126.0,0.0
2476.18,1013.11,127.0,58.8
2476.2,1013.1,128.0,58.8
2476.22,1013.09,129.0,0.0
2476.24,1013.08,130.0,58.8
2476.26,1013.07,131.0,176.5
2476.28,1013.06,132.0,0.0
2476.3,1013.05,133.0,0.0
2476.32,1013.04,134.0,117.6
2476.34,1013.03,135.0,117.6
2476.36,1013.02,136.0,0.0
2476.38,1013.01,137.0,0.0
2476.4,1013.0,138.0,0.0
2476.42,1012.99,139.0,117.6
2476.44,1012.98,140.0,58.8
2476.46,1012.97,141.0,117.6
2476.48,1012.96,142.0,0.0
2476.5,1012.95,143.0,0.0
2476.52,1012.94,144.0,0.0
2476.54,1012.93,145.0,0.0
2476.56,1012.92,146.0,58.8
2476.58,1012.91,147.0,117.6
2476.6,1012.9,148.0,0.0
2476.62,1012.89,149.0,0.0
2476.64,1012.88,150.0,117.6
2476.68,1012.86,151.1,588.2
2476.7,1012.85,151.0,0.0
2476.72,1012.84,152.0,0.0
2476.74,1012.83,153.0,0.0
2476.76,1012.82,154.0,0.0
2476.78,1012.81,155.0,0.0
2476.8,1012.8,184.0,0.0
2476.82,1012.79,189.0,0.0
2476.84,1012.78,192.0,0.0
2476.86,1012.77,207.0,0.0
2476.88,1012.76,221.0,0.0
2476.9,1012.75,233.0,0.0
2476.92,1012.74,281.0,0.0
2476.96,1012.72,1.9,147176.5
2476.98,1012.71,2.0,139529.4
2477.0,1012.7,3.0,0.0
2477.02,1012.716,12.0,8588.2
2477.04,1012.732,13.0,1294.1
2477.06,1012.748,14.0,6882.4
2477.08,1012.764,15.0,14764.7
2477.1,1012.78,16.0,68294.1
2477.12,1012.796,17.0,577588.2
2477.14,1012.812,19.0,38941.2
2477.16,1012.828,20.0,19235.3
2477.2,1012.86,21.0,117.6
2477.22,1012.876,22.0,3411.8
2477.24,1012.892,23.0,352.9
2477.26,1012.908,24.0,58.8
2477.28,1012.924,25.0,647.1
2477.3,1012.94,26.0,7705.9
2477.32,1012.956,27.0,22588.2
2477.34,1012.972,28.0,418764.7
2477.36,1012.988,29.0,16647.1
2477.38,1013.004,30.0,16647.1
2477.4,1013.02,31.0,2529.4
2477.42,1013.036,32.0,60647.1
2477.44,1013.052,33.0,1529.4
2477.46,1013.068,34.0,2352.9
2477.48,1013.084,35.0,529.4
2477.5,1013.1,36.0,6470.6
2477.52,1013.116,37.0,647.1
2477.54,1013.132,38.0,3647.1
2477.56,1013.148,39.0,3235.3
2477.58,1013.164,40.0,3352.9
2477.6,1013.18,41.0,9941.2
2477.62,1013.196,42.0,8058.8
2477.64,1013.212,43.0,8705.9
2477.66,1013.228,44.0,322823.5
2477.68,1013.244,45.0,6000.0
2477.7,1013.26,46.0,1352.9
2477.72,1013.276,47.0,764.7
2477.74,1013.292,48.0,1235.3
2477.76,1013.308,49.0,58.8
2477.78,1013.324,50.0,1000.0
2477.8,1013.34,51.0,1529.4
2477.82,1013.356,52.0,705.9
2477.84,1013.372,53.0,764.7
2477.86,1013.388,54.0,411.8
2477.88,1013.404,55.0,1764.7
2477.9,1013.42,56.0,1588.2
2477.92,1013.436,57.0,941.2
2477.94,1013.452,58.0,1294.1
2477.96,1013.468,59.0,764.7
2477.98,1013.484,60.0,294.1
2478.0,1013.5,61.0,235.3
2478.02,1013.494,62.0,117.6
2478.04,1013.488,63.0,352.9
2478.06,1013.482,64.0,2470.6
2478.08,1013.476,65.0,176.5
2478.1,1013.47,66.0,470.6
2478.12,1013.464,67.0,764.7
2478.14,1013.458,68.0,529.4
2478.16,1013.452,69.0,1705.9
2478.18,1013.446,70.0,411.8
2478.2,1013.44,71.0,117.6
2478.22,1013.434,72.0,294.1
2478.24,1013.428,73.0,1647.1
2478.26,1013.422,74.0,411.8
2478.28,1013.416,75.0,941.2
2478.3,1013.41,76.0,294.1
2478.32,1013.404,77.0,1000.0
2478.34,1013.398,78.0,1882.4
2478.36,1013.392,79.0,764.7
2478.38,1013.386,80.0,58.8
2478.4,1013.38,81.0,588.2
2478.42,1013.374,82.0,470.6
2478.44,1013.368,83.0,235.3
2478.46,1013.362,84.0,176.5
2478.48,1013.356,85.0,58.8
2478.5,1013.35,86.0,0.0
2478.52,1013.344,87.0,0.0
2478.54,1013.338,88.0,58.8
2478.56,1013.332,89.0,117.6
2478.58,1013.326,90.0,0.0
2478.6,1013.32,91.0,882.4
2478.62,1013.314,92.0,117.6
2478.64,1013.308,93.0,235.3
2478.66,1013.302,94.0,588.2
2478.68,1013.296,95.0,58.8
2478.7,1013.29,96.0,117.6
2478.72,1013.284,97.0,235.3
2478.74,1013.278,98.0,294.1
2478.76,1013.272,99.0,0.0
2478.78,1013.266,100.0,235.3
2478.8,1013.26,101.0,411.8
2478.82,1013.254,102.0,0.0
2478.84,1013.248,103.0,117.6
2478.86,1013.242,104.0,294.1
2478.88,1013.236,105.0,117.6
2478.9,1013.23,106.0,176.5
2478.92,1013.224,107.0,176.5
2478.94,1013.218,108.0,58.8
2478.96,1013.212,109.0,58.8
2478.98,1013.206,110.0,235.3
2479.0,1013.2,111.0,0.0
2479.02,1013.3,112.0,117.6
2479.04,1013.4,113.0,58.8
2479.06,1013.5,114.0,0.0
2479.08,1013.6,115.0,176.5
2479.1,1013.587,116.0,58.8
2479.12,1013.574,117.0,117.6
2479.14,1013.561,118.0,0.0
2479.16,1013.548,119.0,235.3
2479.18,1013.535,120.0,0.0
2479.2,1013.522,121.0,0.0
2479.22,1013.509,122.0,0.0
2479.24,1013.496,123.0,117.6
2479.26,1013.483,124.0,0.0
2479.28,1013.47,125.0,0.0
2479.3,1013.457,126.0,58.8
2479.32,1013.443,127.0,58.8
2479.34,1013.43,128.0,0.0
2479.36,1013.417,129.0,58.8
2479.38,1013.404,130.0,0.0
2479.4,1013.391,131.0,58.8
2479.42,1013.378,132.0,58.8
2479.44,1013.365,133.0,58.8
2479.46,1013.352,134.0,0.0
2479.48,1013.339,135.0,58.8
2479.5,1013.326,136.0,0.0
2479.52,1013.313,137.0,0.0
2479.54,1013.3,138.0,0.0
2479.56,1013.287,139.0,58.8
2479.58,1013.274,140.0,0.0
2479.6,1013.261,141.0,176.5
2479.62,1013.248,142.0,0.0
2479.64,1013.235,143.0,0.0
2479.66,1013.222,144.0,117.6
2479.68,1013.209,145.0,0.0
2479.7,1013.196,146.0,0.0
2479.72,1013.183,147.0,117.6
2479.74,1013.17,148.0,117.6
2479.76,1013.157,149.0,0.0
2479.78,1013.143,150.0,235.3
2479.82,1013.117,151.1,117.6
2479.84,1013.104,151.0,0.0
2479.86,1013.091,152.0,0.0
2479.88,1013.078,153.0,0.0
2479.9,1013.065,154.0,0.0
2479.92,1013.052,155.0,0.0
2479.94,1013.039,184.0,0.0
2479.96,1013.026,189.0,0.0
2479.98,1013.013,192.0,0.0
2480.0,1013.0,207.0,0.0
2480.02,1012.998,221.0,0.0
2480.04,1012.996,233.0,0.0
2480.06,1012.994,281.0,0.0
2480.1,1012.99,1.9,149470.6
2480.12,1012.988,2.0,148705.9
2480.14,1012.986,3.0,0.0
2480.16,1012.984,12.0,8764.7
2480.18,1012.982,13.0,1411.8
2480.2,1012.98,14.0,6647.1
2480.22,1012.978,15.0,14117.6
2480.24,1012.976,16.0,73000.0
2480.26,1012.974,17.0,586882.4
2480.28,1012.972,19.0,40823.5
2480.3,1012.97,20.0,18882.4
2480.34,1012.966,21.0,58.8
2480.36,1012.964,22.0,2352.9
2480.38,1012.962,23.0,176.5
2480.4,1012.96,24.0,588.2
2480.42,1012.958,25.0,823.5
2480.44,1012.956,26.0,7352.9
2480.46,1012.954,27.0,22529.4
2480.48,1012.952,28.0,418117.6
2480.5,1012.95,29.0,16529.4
