time,temp,m/z,abundance
1565.078,945.483,44.0,3.730984e-11
1565.078,945.483,45.0,5.66226e-13
1565.078,945.483,46.0,3.636973e-13
1565.078,945.483,47.0,2.832814e-13
1565.078,945.483,48.0,5.82857e-12
1565.078,945.483,49.0,2.329631e-13
1565.078,945.483,50.0,4.170605e-13
1565.078,945.483,51.0,1.808231e-13
1565.078,945.483,52.0,2.760951e-13
1565.078,945.483,53.0,2.055011e-13
1565.078,945.483,54.0,1.733233e-13
1565.078,945.483,55.0,2.024131e-13
1565.078,945.483,56.0,2.036507e-13
1565.078,945.483,57.0,2.633097e-13
1565.078,945.483,58.0,1.89575e-13
1565.078,945.483,59.0,2.028105e-13
1565.078,945.483,60.0,2.399268e-13
1565.078,945.483,61.0,2.350362e-13
1565.078,945.483,62.0,1.97501e-13
1565.078,945.483,63.0,2.466175e-13
1565.078,945.483,64.0,7.579124e-12
1565.078,945.483,65.0,2.373462e-13
1565.078,945.483,66.0,4.946674e-13
1565.078,945.483,67.0,2.004837e-13
1565.078,945.483,68.0,2.01829e-13
1565.078,945.483,69.0,2.296358e-13
1565.078,945.483,70.0,4.008547e-13
1565.078,945.483,71.0,1.859412e-13
1565.078,945.483,72.0,4.548279e-13
1565.078,945.483,73.0,2.068058e-13
1565.078,945.483,74.0,3.053046e-13
1565.078,945.483,75.0,2.121607e-13
1565.078,945.483,76.0,2.77845e-13
1565.078,945.483,77.0,1.722293e-13
1565.078,945.483,78.0,1.998852e-13
1565.078,945.483,79.0,2.090033e-13
1565.078,945.483,80.0,2.086634e-13
1565.078,945.483,81.0,1.929048e-13
1565.078,945.483,82.0,1.683848e-13
1565.078,945.483,83.0,1.95009e-13
1565.078,945.483,84.0,1.990426e-13
1565.078,945.483,85.0,1.673483e-13
1565.078,945.483,86.0,1.794515e-13
1565.078,945.483,87.0,1.923854e-13
1565.078,945.483,88.0,1.895678e-13
1565.078,945.483,89.0,2.012569e-13
1565.078,945.483,90.0,1.552906e-13
1565.078,945.483,91.0,2.175301e-13
1565.078,945.483,92.0,2.096066e-13
1565.078,945.483,93.0,1.950856e-13
1565.078,945.483,94.0,1.59712e-13
1565.078,945.483,95.0,1.790661e-13
1565.078,945.483,96.0,1.744293e-13
1565.078,945.483,97.0,2.26428e-13
1565.078,945.483,98.0,2.098555e-13
1565.078,945.483,99.0,2.170466e-13
1570.295,948.566,0.0,1.231589e-10
1570.295,948.566,1.0,2.002234e-10
1570.295,948.566,2.0,5.332957e-11
1570.295,948.566,3.0,1.182371e-10
1570.295,948.566,4.0,1.200529e-07
1570.295,948.566,5.0,3.423324e-12
1570.295,948.566,6.0,7.207176e-13
1570.295,948.566,7.0,5.207199e-13
1570.295,948.566,8.0,6.159343e-13
1570.295,948.566,9.0,3.288742e-13
1570.295,948.566,10.0,3.432851e-13
1570.295,948.566,11.0,2.712357e-13
1570.295,948.566,12.0,3.163378e-12
1570.295,948.566,13.0,4.07648e-13
1570.295,948.566,14.0,4.563821e-11
1570.295,948.566,15.0,5.498138e-13
1570.295,948.566,16.0,4.390292e-11
1570.295,948.566,17.0,1.207674e-10
1570.295,948.566,18.0,4.680591e-10
1570.295,948.566,19.0,1.344571e-12
1570.295,948.566,20.0,1.690575e-12
1570.295,948.566,21.0,1.787621e-13
1570.295,948.566,22.0,5.642866e-13
1570.295,948.566,23.0,9.697263e-13
1570.295,948.566,24.0,2.819025e-13
1570.295,948.566,25.0,2.279457e-13
1570.295,948.566,26.0,2.848398e-13
1570.295,948.566,27.0,1.228157e-12
1570.295,948.566,28.0,5.32142e-10
1570.295,948.566,29.0,4.479576e-12
1570.295,948.566,30.0,1.621224e-12
1570.295,948.566,31.0,5.857936e-13
1570.295,948.566,32.0,2.114768e-10
1570.295,948.566,33.0,1.280991e-12
1570.295,948.566,34.0,3.26581e-12
1570.295,948.566,35.0,5.322066e-11
1570.295,948.566,36.0,1.886564e-10
1570.295,948.566,37.0,1.508428e-11
1570.295,948.566,38.0,5.596733e-11
1570.295,948.566,39.0,2.433786e-13
1570.295,948.566,40.0,4.730976e-12
1570.295,948.566,41.0,2.062887e-13
1570.295,948.566,42.0,2.187988e-13
1570.295,948.566,43.0,2.606765e-13
1570.295,948.566,44.0,3.549221e-11
1570.295,948.566,45.0,5.824926e-13
1570.295,948.566,46.0,3.532554e-13
1570.295,948.566,47.0,2.189449e-13
1570.295,948.566,48.0,5.874269e-12
1570.295,948.566,49.0,3.085314e-13
1570.295,948.566,50.0,4.071165e-13
1570.295,948.566,51.0,2.137192e-13
1570.295,948.566,52.0,2.302414e-13
1570.295,948.566,53.0,2.19979e-13
1570.295,948.566,54.0,1.763132e-13
1570.295,948.566,55.0,2.060158e-13
1570.295,948.566,56.0,2.416479e-13
1570.295,948.566,57.0,1.702233e-13
1570.295,948.566,58.0,1.791977e-13
1570.295,948.566,59.0,1.96845e-13
1570.295,948.566,60.0,2.328147e-13
1570.295,948.566,61.0,2.665246e-13
1570.295,948.566,62.0,2.453369e-13
1570.295,948.566,63.0,2.572987e-13
1570.295,948.566,64.0,7.569774e-12
1570.295,948.566,65.0,2.522646e-13
1570.295,948.566,66.0,5.58393e-13
1570.295,948.566,67.0,1.567939e-13
1570.295,948.566,68.0,1.863266e-13
1570.295,948.566,69.0,2.198234e-13
1570.295,948.566,70.0,6.460325e-13
1570.295,948.566,71.0,2.429981e-13
1570.295,948.566,72.0,4.907544e-13
1570.295,948.566,73.0,2.254273e-13
1570.295,948.566,74.0,2.365754e-13
1570.295,948.566,75.0,1.78877e-13
1570.295,948.566,76.0,2.05652e-13
1570.295,948.566,77.0,1.861566e-13
1570.295,948.566,78.0,2.738018e-13
1570.295,948.566,79.0,1.966751e-13
1570.295,948.566,80.0,1.83849e-13
1570.295,948.566,81.0,1.936397e-13
1570.295,948.566,82.0,2.295351e-13
1570.295,948.566,83.0,2.285633e-13
1570.295,948.566,84.0,2.292575e-13
1570.295,948.566,85.0,1.661753e-13
1570.295,948.566,86.0,1.770553e-13
1570.295,948.566,87.0,1.765095e-13
1570.295,948.566,88.0,1.870902e-13
1570.295,948.566,89.0,1.958133e-13
1570.295,948.566,90.0,2.021474e-13
1570.295,948.566,91.0,1.929431e-13
1570.295,948.566,92.0,1.816873e-13
1570.295,948.566,93.0,1.927229e-13
1570.295,948.566,94.0,1.924547e-13
1570.295,948.566,95.0,1.786136e-13
1570.295,948.566,96.0,1.738092e-13
1570.295,948.566,97.0,2.579906e-13
1570.295,948.566,98.0,1.693185e-13
1570.295,948.566,99.0,1.853882e-13
1575.504,951.604,0.0,1.252415e-10
1575.504,951.604,1.0,2.004915e-10
1575.504,951.604,2.0,5.467873e-11
1575.504,951.604,3.0,1.170115e-10
1575.504,951.604,4.0,1.201438e-07
1575.504,951.604,5.0,3.859958e-12
1575.504,951.604,6.0,6.930676e-13
1575.504,951.604,7.0,5.884346e-13
1575.504,951.604,8.0,4.885545e-13
1575.504,951.604,9.0,3.713862e-13
1575.504,951.604,10.0,2.589745e-13
1575.504,951.604,11.0,2.821874e-13
1575.504,951.604,12.0,3.027983e-12
1575.504,951.604,13.0,3.664693e-13
1575.504,951.604,14.0,4.500839e-11
1575.504,951.604,15.0,6.582186e-13
1575.504,951.604,16.0,4.438576e-11
1575.504,951.604,17.0,1.22661e-10
1575.504,951.604,18.0,4.723058e-10
1575.504,951.604,19.0,1.569112e-12
1575.504,951.604,20.0,1.718966e-12
1575.504,951.604,21.0,1.930173e-13
1575.504,951.604,22.0,4.255389e-13
1575.504,951.604,23.0,4.976968e-13
1575.504,951.604,24.0,2.865059e-13
1575.504,951.604,25.0,1.706039e-13
1575.504,951.604,26.0,3.3438e-13
1575.504,951.604,27.0,1.308074e-12
1575.504,951.604,28.0,5.339373e-10
1575.504,951.604,29.0,4.257477e-12
1575.504,951.604,30.0,1.514162e-12
1575.504,951.604,31.0,5.820295e-13
1575.504,951.604,32.0,2.101386e-10
1575.504,951.604,33.0,1.140935e-12
1575.504,951.604,34.0,3.254894e-12
1575.504,951.604,35.0,5.078038e-11
1575.504,951.604,36.0,1.869591e-10
1575.504,951.604,37.0,1.633632e-11
1575.504,951.604,38.0,5.429955e-11
1575.504,951.604,39.0,2.063126e-13
1575.504,951.604,40.0,5.312749e-12
1575.504,951.604,41.0,2.397616e-13
1575.504,951.604,42.0,2.771999e-13
1575.504,951.604,43.0,4.327232e-13
1575.504,951.604,44.0,3.593985e-11
1575.504,951.604,45.0,5.759222e-13
1575.504,951.604,46.0,3.585673e-13
1575.504,951.604,47.0,2.88148e-13
1575.504,951.604,48.0,5.739879e-12
1575.504,951.604,49.0,1.872554e-13
1575.504,951.604,50.0,5.02799e-13
1575.504,951.604,51.0,2.442549e-13
1575.504,951.604,52.0,2.024682e-13
1575.504,951.604,53.0,1.973478e-13
1575.504,951.604,54.0,2.112104e-13
1575.504,951.604,55.0,1.938983e-13
1575.504,951.604,56.0,2.09968e-13
1575.504,951.604,57.0,1.788794e-13
1575.504,951.604,58.0,2.599751e-13
1575.504,951.604,59.0,2.250731e-13
1575.504,951.604,60.0,2.389692e-13
1575.504,951.604,61.0,2.015035e-13
1575.504,951.604,62.0,2.232633e-13
1575.504,951.604,63.0,2.527409e-13
1575.504,951.604,64.0,7.717795e-12
1575.504,951.604,65.0,2.692752e-13
1575.504,951.604,66.0,5.666622e-13
1575.504,951.604,67.0,2.099896e-13
1575.504,951.604,68.0,1.604421e-13
1575.504,951.604,69.0,2.433787e-13
1575.504,951.604,70.0,4.150141e-13
1575.504,951.604,71.0,1.847634e-13
1575.504,951.604,72.0,2.280821e-13
1575.504,951.604,73.0,1.749056e-13
1575.504,951.604,74.0,2.108992e-13
1575.504,951.604,75.0,2.049817e-13
1575.504,951.604,76.0,1.831548e-13
1575.504,951.604,77.0,2.442142e-13
1575.504,951.604,78.0,1.921364e-13
1575.504,951.604,79.0,1.82135e-13
1575.504,951.604,80.0,1.622231e-13
1575.504,951.604,81.0,2.236368e-13
1575.504,951.604,82.0,2.382774e-13
1575.504,951.604,83.0,2.403912e-13
1575.504,951.604,84.0,1.996482e-13
1575.504,951.604,85.0,1.720618e-13
1575.504,951.604,86.0,1.815772e-13
1575.504,951.604,87.0,2.174248e-13
1575.504,951.604,88.0,1.760451e-13
1575.504,951.604,89.0,2.253675e-13
1575.504,951.604,90.0,1.963088e-13
1575.504,951.604,91.0,2.201777e-13
1575.504,951.604,92.0,1.826927e-13
1575.504,951.604,93.0,1.94243e-13
1575.504,951.604,94.0,2.023221e-13
1575.504,951.604,95.0,2.054317e-13
1575.504,951.604,96.0,1.737207e-13
1575.504,951.604,97.0,1.932806e-13
1575.504,951.604,98.0,1.762893e-13
1575.504,951.604,99.0,2.09956e-13
1580.729,954.705,0.0,1.231732e-10
1580.729,954.705,1.0,2.003718e-10
1580.729,954.705,2.0,5.455546e-11
1580.729,954.705,3.0,1.193527e-10
1580.729,954.705,4.0,1.201318e-07
1580.729,954.705,5.0,3.553667e-12
1580.729,954.705,6.0,7.074348e-13
1580.729,954.705,7.0,6.020533e-13
1580.729,954.705,8.0,4.855628e-13
1580.729,954.705,9.0,4.289646e-13
1580.729,954.705,10.0,2.907453e-13
1580.729,954.705,11.0,3.114903e-13
1580.729,954.705,12.0,3.146621e-12
1580.729,954.705,13.0,4.213813e-13
1580.729,954.705,14.0,4.524538e-11
1580.729,954.705,15.0,6.736956e-13
1580.729,954.705,16.0,4.503041e-11
1580.729,954.705,17.0,1.182635e-10
1580.729,954.705,18.0,4.745728e-10
1580.729,954.705,19.0,1.709247e-12
1580.729,954.705,20.0,1.686529e-12
1580.729,954.705,21.0,2.530091e-13
1580.729,954.705,22.0,6.494003e-13
1580.729,954.705,23.0,1.15262e-12
1580.729,954.705,24.0,3.275289e-13
1580.729,954.705,25.0,2.420262e-13
1580.729,954.705,26.0,3.081509e-13
1580.729,954.705,27.0,1.107207e-12
1580.729,954.705,28.0,5.264494e-10
1580.729,954.705,29.0,4.195644e-12
1580.729,954.705,30.0,1.464813e-12
1580.729,954.705,31.0,6.326949e-13
1580.729,954.705,32.0,2.089537e-10
1580.729,954.705,33.0,9.964504e-13
1580.729,954.705,34.0,2.499856e-12
1580.729,954.705,35.0,5.052975e-11
1580.729,954.705,36.0,1.853792e-10
1580.729,954.705,37.0,1.651298e-11
1580.729,954.705,38.0,5.44913e-11
1580.729,954.705,39.0,2.694595e-13
1580.729,954.705,40.0,4.87415e-12
1580.729,954.705,41.0,2.226002e-13
1580.729,954.705,42.0,2.357998e-13
1580.729,954.705,43.0,3.768992e-13
1580.729,954.705,44.0,3.534379e-11
1580.729,954.705,45.0,5.691128e-13
1580.729,954.705,46.0,3.021543e-13
1580.729,954.705,47.0,1.764377e-13
1580.729,954.705,48.0,5.913072e-12
1580.729,954.705,49.0,2.376981e-13
1580.729,954.705,50.0,4.352391e-13
1580.729,954.705,51.0,2.491239e-13
1580.729,954.705,52.0,2.561377e-13
1580.729,954.705,53.0,2.291881e-13
1580.729,954.705,54.0,2.236319e-13
1580.729,954.705,55.0,2.157611e-13
1580.729,954.705,56.0,2.449035e-13
1580.729,954.705,57.0,2.426318e-13
1580.729,954.705,58.0,2.17274e-13
1580.729,954.705,59.0,1.714896e-13
1580.729,954.705,60.0,1.826808e-13
1580.729,954.705,61.0,1.904727e-13
1580.729,954.705,62.0,1.805072e-13
1580.729,954.705,63.0,3.198208e-13
1580.729,954.705,64.0,8.648761e-12
1580.729,954.705,65.0,2.187438e-13
1580.729,954.705,66.0,4.553114e-13
1580.729,954.705,67.0,2.18119e-13
1580.729,954.705,68.0,1.792815e-13
1580.729,954.705,69.0,1.702305e-13
1580.729,954.705,70.0,4.607505e-13
1580.729,954.705,71.0,1.994711e-13
1580.729,954.705,72.0,4.782227e-13
1580.729,954.705,73.0,1.794348e-13
1580.729,954.705,74.0,1.881172e-13
1580.729,954.705,75.0,1.919736e-13
1580.729,954.705,76.0,2.682984e-13
1580.729,954.705,77.0,2.018745e-13
1580.729,954.705,78.0,1.820393e-13
1580.729,954.705,79.0,1.588502e-13
1580.729,954.705,80.0,2.030451e-13
1580.729,954.705,81.0,1.752431e-13
1580.729,954.705,82.0,2.155672e-13
1580.729,954.705,83.0,1.841937e-13
1580.729,954.705,84.0,1.722006e-13
1580.729,954.705,85.0,1.68708e-13
1580.729,954.705,86.0,1.768781e-13
1580.729,954.705,87.0,1.998852e-13
1580.729,954.705,88.0,1.654835e-13
1580.729,954.705,89.0,1.856563e-13
1580.729,954.705,90.0,1.802415e-13
1580.729,954.705,91.0,1.806748e-13
1580.729,954.705,92.0,1.869226e-13
1580.729,954.705,93.0,1.819579e-13
1580.729,954.705,94.0,1.7458e-13
1580.729,954.705,95.0,2.097598e-13
1580.729,954.705,96.0,1.58393e-13
1580.729,954.705,97.0,1.931083e-13
1580.729,954.705,98.0,1.614978e-13
1580.729,954.705,99.0,1.932447e-13
1585.95,957.746,0.0,1.258184e-10
1585.95,957.746,1.0,1.990073e-10
1585.95,957.746,2.0,5.5834e-11
1585.95,957.746,3.0,1.169325e-10
1585.95,957.746,4.0,1.201319e-07
1585.95,957.746,5.0,3.88241e-12
1585.95,957.746,6.0,7.818822e-13
1585.95,957.746,7.0,4.448689e-13
1585.95,957.746,8.0,5.581216e-13
1585.95,957.746,9.0,2.894024e-13
1585.95,957.746,10.0,2.968879e-13
1585.95,957.746,11.0,2.685569e-13
1585.95,957.746,12.0,3.052854e-12
1585.95,957.746,13.0,4.747113e-13
1585.95,957.746,14.0,4.569015e-11
1585.95,957.746,15.0,5.819774e-13
1585.95,957.746,16.0,4.72368e-11
1585.95,957.746,17.0,1.190607e-10
1585.95,957.746,18.0,4.686144e-10
1585.95,957.746,19.0,1.665081e-12
1585.95,957.746,20.0,1.4271e-12
1585.95,957.746,21.0,1.831021e-13
1585.95,957.746,22.0,3.330341e-13
1585.95,957.746,23.0,7.818966e-13
1585.95,957.746,24.0,2.846267e-13
1585.95,957.746,25.0,2.115695e-13
1585.95,957.746,26.0,2.851342e-13
1585.95,957.746,27.0,1.228721e-12
1585.95,957.746,28.0,5.287714e-10
1585.95,957.746,29.0,4.382219e-12
1585.95,957.746,30.0,1.442024e-12
1585.95,957.746,31.0,5.725518e-13
1585.95,957.746,32.0,2.12001e-10
1585.95,957.746,33.0,1.155128e-12
1585.95,957.746,34.0,2.791209e-12
1585.95,957.746,35.0,5.145137e-11
1585.95,957.746,36.0,1.869735e-10
1585.95,957.746,37.0,1.527546e-11
1585.95,957.746,38.0,5.499042e-11
1585.95,957.746,39.0,2.801311e-13
1585.95,957.746,40.0,5.32194e-12
1585.95,957.746,41.0,2.096688e-13
1585.95,957.746,42.0,1.981545e-13
1585.95,957.746,43.0,4.30126e-13
1585.95,957.746,44.0,3.647488e-11
1585.95,957.746,45.0,6.706172e-13
1585.95,957.746,46.0,2.738952e-13
1585.95,957.746,47.0,2.047303e-13
1585.95,957.746,48.0,6.303505e-12
1585.95,957.746,49.0,2.886173e-13
1585.95,957.746,50.0,4.250726e-13
1585.95,957.746,51.0,3.066141e-13
1585.95,957.746,52.0,2.040337e-13
1585.95,957.746,53.0,1.593745e-13
1585.95,957.746,54.0,1.860489e-13
1585.95,957.746,55.0,2.304137e-13
1585.95,957.746,56.0,2.310145e-13
1585.95,957.746,57.0,1.97793e-13
1585.95,957.746,58.0,2.631158e-13
1585.95,957.746,59.0,1.940898e-13
1585.95,957.746,60.0,1.807777e-13
1585.95,957.746,61.0,2.201178e-13
1585.95,957.746,62.0,2.240174e-13
1585.95,957.746,63.0,2.343539e-13
1585.95,957.746,64.0,7.766745e-12
1585.95,957.746,65.0,2.887106e-13
1585.95,957.746,66.0,4.838255e-13
1585.95,957.746,67.0,1.920119e-13
1585.95,957.746,68.0,2.702901e-13
1585.95,957.746,69.0,2.232801e-13
1585.95,957.746,70.0,5.322295e-13
1585.95,957.746,71.0,2.138006e-13
1585.95,957.746,72.0,2.956359e-13
1585.95,957.746,73.0,1.98401e-13
1585.95,957.746,74.0,2.251856e-13
1585.95,957.746,75.0,1.955716e-13
1585.95,957.746,76.0,1.636523e-13
1585.95,957.746,77.0,1.963399e-13
1585.95,957.746,78.0,2.215924e-13
1585.95,957.746,79.0,2.027746e-13
1585.95,957.746,80.0,1.964382e-13
1585.95,957.746,81.0,2.000265e-13
1585.95,957.746,82.0,2.103917e-13
1585.95,957.746,83.0,2.126659e-13
1585.95,957.746,84.0,1.985591e-13
1585.95,957.746,85.0,2.256117e-13
1585.95,957.746,86.0,1.839806e-13
1585.95,957.746,87.0,2.383565e-13
1585.95,957.746,88.0,1.728278e-13
1585.95,957.746,89.0,1.777447e-13
1585.95,957.746,90.0,1.724639e-13
1585.95,957.746,91.0,2.090512e-13
1585.95,957.746,92.0,2.350769e-13
1585.95,957.746,93.0,2.409825e-13
1585.95,957.746,94.0,2.092523e-13
1585.95,957.746,95.0,2.022815e-13
1585.95,957.746,96.0,1.734981e-13
1585.95,957.746,97.0,1.694142e-13
1585.95,957.746,98.0,2.20915e-13
1585.95,957.746,99.0,1.907623e-13
1591.169,960.852,0.0,1.248274e-10
1591.169,960.852,1.0,1.957685e-10
1591.169,960.852,2.0,5.589911e-11
1591.169,960.852,3.0,1.170426e-10
1591.169,960.852,4.0,1.202156e-07
1591.169,960.852,5.0,3.69926e-12
1591.169,960.852,6.0,7.830663e-13
1591.169,960.852,7.0,4.811208e-13
1591.169,960.852,8.0,5.781956e-13
1591.169,960.852,9.0,3.422605e-13
1591.169,960.852,10.0,3.68911e-13
1591.169,960.852,11.0,3.208405e-13
1591.169,960.852,12.0,3.052783e-12
1591.169,960.852,13.0,4.279068e-13
1591.169,960.852,14.0,4.370926e-11
1591.169,960.852,15.0,8.866979e-13
1591.169,960.852,16.0,4.694811e-11
1591.169,960.852,17.0,1.172916e-10
1591.169,960.852,18.0,4.6883e-10
1591.169,960.852,19.0,1.587904e-12
1591.169,960.852,20.0,1.455161e-12
1591.169,960.852,21.0,2.609733e-13
1591.169,960.852,22.0,3.254558e-13
1591.169,960.852,23.0,9.898975e-13
1591.169,960.852,24.0,2.526045e-13
1591.169,960.852,25.0,3.283547e-13
1591.169,960.852,26.0,3.466413e-13
1591.169,960.852,27.0,1.40747e-12
1591.169,960.852,28.0,5.348277e-10
1591.169,960.852,29.0,4.6859e-12
1591.169,960.852,30.0,1.156221e-12
1591.169,960.852,31.0,1.005002e-12
1591.169,960.852,32.0,2.159508e-10
1591.169,960.852,33.0,7.67706e-13
1591.169,960.852,34.0,2.870612e-12
1591.169,960.852,35.0,5.251615e-11
1591.169,960.852,36.0,1.872895e-10
1591.169,960.852,37.0,1.523063e-11
1591.169,960.852,38.0,5.519988e-11
1591.169,960.852,39.0,2.346939e-13
1591.169,960.852,40.0,5.229993e-12
1591.169,960.852,41.0,2.135947e-13
1591.169,960.852,42.0,1.954878e-13
1591.169,960.852,43.0,3.977924e-13
1591.169,960.852,44.0,3.574787e-11
1591.169,960.852,45.0,5.770933e-13
1591.169,960.852,46.0,3.477711e-13
1591.169,960.852,47.0,2.556398e-13
1591.169,960.852,48.0,6.097109e-12
1591.169,960.852,49.0,2.483243e-13
1591.169,960.852,50.0,4.241438e-13
1591.169,960.852,51.0,2.01829e-13
1591.169,960.852,52.0,1.609759e-13
1591.169,960.852,53.0,2.056567e-13
1591.169,960.852,54.0,1.890316e-13
1591.169,960.852,55.0,1.985758e-13
1591.169,960.852,56.0,2.127736e-13
1591.169,960.852,57.0,2.024873e-13
1591.169,960.852,58.0,1.795568e-13
1591.169,960.852,59.0,1.788148e-13
1591.169,960.852,60.0,1.955763e-13
1591.169,960.852,61.0,1.821398e-13
1591.169,960.852,62.0,2.539235e-13
1591.169,960.852,63.0,2.297386e-13
1591.169,960.852,64.0,8.774809e-12
1591.169,960.852,65.0,2.785703e-13
1591.169,960.852,66.0,4.435073e-13
1591.169,960.852,67.0,2.264615e-13
1591.169,960.852,68.0,1.796119e-13
1591.169,960.852,69.0,1.729619e-13
1591.169,960.852,70.0,5.078415e-13
1591.169,960.852,71.0,2.104851e-13
1591.169,960.852,72.0,2.952026e-13
1591.169,960.852,73.0,2.040529e-13
1591.169,960.852,74.0,2.40056e-13
1591.169,960.852,75.0,2.404677e-13
1591.169,960.852,76.0,1.848544e-13
1591.169,960.852,77.0,1.78774e-13
1591.169,960.852,78.0,2.1229e-13
1591.169,960.852,79.0,1.621633e-13
1591.169,960.852,80.0,1.900586e-13
1591.169,960.852,81.0,1.694908e-13
1591.169,960.852,82.0,2.839349e-13
1591.169,960.852,83.0,1.846629e-13
1591.169,960.852,84.0,1.819722e-13
1591.169,960.852,85.0,2.12314e-13
1591.169,960.852,86.0,1.951574e-13
1591.169,960.852,87.0,2.136545e-13
1591.169,960.852,88.0,1.915404e-13
1591.169,960.852,89.0,1.69632e-13
1591.169,960.852,90.0,2.489084e-13
1591.169,960.852,91.0,1.885601e-13
1591.169,960.852,92.0,1.679875e-13
1591.169,960.852,93.0,1.930317e-13
1591.169,960.852,94.0,2.818451e-13
1591.169,960.852,95.0,1.914159e-13
1591.169,960.852,96.0,1.972999e-13
1591.169,960.852,97.0,1.964716e-13
1591.169,960.852,98.0,1.824557e-13
1591.169,960.852,99.0,1.769571e-13
1596.392,963.929,0.0,1.238435e-10
1596.392,963.929,1.0,2.009631e-10
1596.392,963.929,2.0,5.435868e-11
1596.392,963.929,3.0,1.17969e-10
1596.392,963.929,4.0,1.201606e-07
1596.392,963.929,5.0,3.944077e-12
1596.392,963.929,6.0,6.953499e-13
1596.392,963.929,7.0,5.837899e-13
1596.392,963.929,8.0,4.807579e-13
1596.392,963.929,9.0,4.033174e-13
1596.392,963.929,10.0,3.57684e-13
1596.392,963.929,11.0,3.171469e-13
1596.392,963.929,12.0,2.864293e-12
1596.392,963.929,13.0,4.763052e-13
1596.392,963.929,14.0,4.501173e-11
1596.392,963.929,15.0,5.903834e-13
1596.392,963.929,16.0,4.755183e-11
1596.392,963.929,17.0,1.161881e-10
1596.392,963.929,18.0,4.631757e-10
1596.392,963.929,19.0,1.494197e-12
1596.392,963.929,20.0,1.515814e-12
1596.392,963.929,21.0,2.063007e-13
1596.392,963.929,22.0,3.237946e-13
1596.392,963.929,23.0,6.34261e-13
1596.392,963.929,24.0,3.762433e-13
1596.392,963.929,25.0,2.27419e-13
1596.392,963.929,26.0,3.457292e-13
1596.392,963.929,27.0,1.050181e-12
1596.392,963.929,28.0,5.312705e-10
1596.392,963.929,29.0,4.097785e-12
1596.392,963.929,30.0,1.393812e-12
1596.392,963.929,31.0,6.80675e-13
1596.392,963.929,32.0,2.122954e-10
1596.392,963.929,33.0,1.427368e-12
1596.392,963.929,34.0,3.445299e-12
1596.392,963.929,35.0,4.979102e-11
1596.392,963.929,36.0,1.84108e-10
1596.392,963.929,37.0,1.563253e-11
1596.392,963.929,38.0,5.552256e-11
1596.392,963.929,39.0,2.7807e-13
1596.392,963.929,40.0,5.953073e-12
1596.392,963.929,41.0,2.007494e-13
1596.392,963.929,42.0,2.369393e-13
1596.392,963.929,43.0,2.725202e-13
1596.392,963.929,44.0,3.597671e-11
1596.392,963.929,45.0,4.839539e-13
1596.392,963.929,46.0,3.681497e-13
1596.392,963.929,47.0,2.099441e-13
1596.392,963.929,48.0,5.493961e-12
1596.392,963.929,49.0,2.504979e-13
1596.392,963.929,50.0,5.284077e-13
1596.392,963.929,51.0,2.069183e-13
1596.392,963.929,52.0,2.129699e-13
1596.392,963.929,53.0,2.344664e-13
1596.392,963.929,54.0,1.517621e-13
1596.392,963.929,55.0,2.337291e-13
1596.392,963.929,56.0,1.760666e-13
1596.392,963.929,57.0,2.271749e-13
1596.392,963.929,58.0,1.926774e-13
1596.392,963.929,59.0,2.05379e-13
1596.392,963.929,60.0,2.005195e-13
1596.392,963.929,61.0,2.410303e-13
1596.392,963.929,62.0,2.256691e-13
1596.392,963.929,63.0,2.311223e-13
1596.392,963.929,64.0,8.550371e-12
1596.392,963.929,65.0,2.772322e-13
1596.392,963.929,66.0,5.862056e-13
1596.392,963.929,67.0,1.860202e-13
1596.392,963.929,68.0,1.967062e-13
1596.392,963.929,69.0,2.321325e-13
1596.392,963.929,70.0,5.25014e-13
1596.392,963.929,71.0,1.929431e-13
1596.392,963.929,72.0,3.155909e-13
1596.392,963.929,73.0,1.960192e-13
1596.392,963.929,74.0,1.888473e-13
1596.392,963.929,75.0,1.686457e-13
1596.392,963.929,76.0,1.635278e-13
1596.392,963.929,77.0,2.010199e-13
1596.392,963.929,78.0,2.448532e-13
