time,temp,m/z,abundance
1219.111,746.252,55.0,1.899221e-13
1219.111,746.252,56.0,1.734693e-13
1219.111,746.252,57.0,1.871045e-13
1219.111,746.252,58.0,2.198761e-13
1219.111,746.252,59.0,1.927277e-13
1219.111,746.252,60.0,1.519943e-13
1219.111,746.252,61.0,2.503184e-13
1219.111,746.252,62.0,3.824146e-13
1219.111,746.252,63.0,3.542967e-12
1219.111,746.252,64.0,1.450456e-10
1219.111,746.252,65.0,1.645763e-12
1219.111,746.252,66.0,6.996304e-12
1219.111,746.252,67.0,1.746662e-13
1219.111,746.252,68.0,1.767895e-13
1219.111,746.252,69.0,2.376e-13
1219.111,746.252,70.0,1.440516e-13
1219.111,746.252,71.0,1.665607e-13
1219.111,746.252,72.0,2.009218e-13
1219.111,746.252,73.0,1.522145e-13
1219.111,746.252,74.0,1.985399e-13
1219.111,746.252,75.0,1.651939e-13
1219.111,746.252,76.0,1.505556e-13
1219.111,746.252,77.0,2.172859e-13
1219.111,746.252,78.0,1.973454e-13
1219.111,746.252,79.0,1.649258e-13
1219.111,746.252,80.0,1.770026e-13
1219.111,746.252,81.0,1.936733e-13
1219.111,746.252,82.0,1.739098e-13
1219.111,746.252,83.0,1.58022e-13
1219.111,746.252,84.0,1.520996e-13
1219.111,746.252,85.0,1.41392e-13
1219.111,746.252,86.0,1.546227e-13
1219.111,746.252,87.0,1.730672e-13
1219.111,746.252,88.0,1.781875e-13
1219.111,746.252,89.0,2.015992e-13
1219.111,746.252,90.0,1.946571e-13
1219.111,746.252,91.0,1.986141e-13
1219.111,746.252,92.0,1.497656e-13
1219.111,746.252,93.0,1.672023e-13
1219.111,746.252,94.0,1.731845e-13
1219.111,746.252,95.0,1.419594e-13
1219.111,746.252,96.0,1.688325e-13
1219.111,746.252,97.0,1.573086e-13
1219.111,746.252,98.0,1.6111e-13
1219.111,746.252,99.0,1.405207e-13
1224.319,749.342,0.0,8.659133e-10
1224.319,749.342,1.0,1.34274e-09
1224.319,749.342,2.0,4.818141e-10
1224.319,749.342,3.0,7.444337e-10
1224.319,749.342,4.0,8.905769e-08
1224.319,749.342,5.0,5.367045e-11
1224.319,749.342,6.0,1.290854e-12
1224.319,749.342,7.0,4.744405e-13
1224.319,749.342,8.0,5.486331e-13
1224.319,749.342,9.0,2.997821e-13
1224.319,749.342,10.0,2.977689e-13
1224.319,749.342,11.0,2.684564e-13
1224.319,749.342,12.0,2.497798e-12
1224.319,749.342,13.0,5.274318e-13
1224.319,749.342,14.0,2.925628e-11
1224.319,749.342,15.0,2.567434e-12
1224.319,749.342,16.0,9.774598e-11
1224.319,749.342,17.0,2.769981e-10
1224.319,749.342,18.0,1.196908e-09
1224.319,749.342,19.0,6.062399e-12
1224.319,749.342,20.0,3.033489e-12
1224.319,749.342,21.0,4.152914e-13
1224.319,749.342,22.0,4.341575e-13
1224.319,749.342,23.0,3.746825e-13
1224.319,749.342,24.0,3.902615e-13
1224.319,749.342,25.0,3.565062e-13
1224.319,749.342,26.0,7.434367e-13
1224.319,749.342,27.0,4.612625e-12
1224.319,749.342,28.0,4.675085e-10
1224.319,749.342,29.0,4.366157e-12
1224.319,749.342,30.0,2.472447e-12
1224.319,749.342,31.0,5.879463e-12
1224.319,749.342,32.0,5.708046e-10
1224.319,749.342,33.0,5.029151e-12
1224.319,749.342,34.0,1.210812e-11
1224.319,749.342,35.0,5.461838e-12
1224.319,749.342,36.0,1.684071e-11
1224.319,749.342,37.0,1.907096e-12
1224.319,749.342,38.0,5.457e-12
1224.319,749.342,39.0,2.68241e-13
1224.319,749.342,40.0,5.605441e-12
1224.319,749.342,41.0,3.04517e-13
1224.319,749.342,42.0,1.708816e-13
1224.319,749.342,43.0,5.071823e-13
1224.319,749.342,44.0,4.320104e-11
1224.319,749.342,45.0,6.653869e-13
1224.319,749.342,46.0,5.627589e-13
1224.319,749.342,47.0,2.001701e-12
1224.319,749.342,48.0,9.955093e-11
1224.319,749.342,49.0,1.624446e-12
1224.319,749.342,50.0,4.363188e-12
1224.319,749.342,51.0,2.513788e-13
1224.319,749.342,52.0,1.959115e-13
1224.319,749.342,53.0,1.704028e-13
1224.319,749.342,54.0,2.164888e-13
1224.319,749.342,55.0,1.695291e-13
1224.319,749.342,56.0,1.740534e-13
1224.319,749.342,57.0,1.700294e-13
1224.319,749.342,58.0,1.477093e-13
1224.319,749.342,59.0,1.652226e-13
1224.319,749.342,60.0,2.232609e-13
1224.319,749.342,61.0,2.001509e-13
1224.319,749.342,62.0,3.878844e-13
1224.319,749.342,63.0,4.342816e-12
1224.319,749.342,64.0,1.41656e-10
1224.319,749.342,65.0,1.497534e-12
1224.319,749.342,66.0,6.01536e-12
1224.319,749.342,67.0,2.050607e-13
1224.319,749.342,68.0,2.355915e-13
1224.319,749.342,69.0,1.623285e-13
1224.319,749.342,70.0,1.83655e-13
1224.319,749.342,71.0,1.654548e-13
1224.319,749.342,72.0,1.630873e-13
1224.319,749.342,73.0,1.878299e-13
1224.319,749.342,74.0,1.553217e-13
1224.319,749.342,75.0,1.558053e-13
1224.319,749.342,76.0,1.709175e-13
1224.319,749.342,77.0,1.445662e-13
1224.319,749.342,78.0,1.769164e-13
1224.319,749.342,79.0,2.107053e-13
1224.319,749.342,80.0,2.205368e-13
1224.319,749.342,81.0,1.492127e-13
1224.319,749.342,82.0,2.008954e-13
1224.319,749.342,83.0,1.663286e-13
1224.319,749.342,84.0,1.98504e-13
1224.319,749.342,85.0,1.690408e-13
1224.319,749.342,86.0,1.364583e-13
1224.319,749.342,87.0,2.477714e-13
1224.319,749.342,88.0,1.699648e-13
1224.319,749.342,89.0,1.534928e-13
1224.319,749.342,90.0,2.420597e-13
1224.319,749.342,91.0,1.701227e-13
1224.319,749.342,92.0,2.004789e-13
1224.319,749.342,93.0,1.629604e-13
1224.319,749.342,94.0,1.911765e-13
1224.319,749.342,95.0,1.390677e-13
1224.319,749.342,96.0,2.046753e-13
1224.319,749.342,97.0,1.537729e-13
1224.319,749.342,98.0,1.765502e-13
1224.319,749.342,99.0,1.750971e-13
1229.515,752.405,0.0,8.752493e-10
1229.515,752.405,1.0,1.335152e-09
1229.515,752.405,2.0,4.765813e-10
1229.515,752.405,3.0,7.61003e-10
1229.515,752.405,4.0,8.90644e-08
1229.515,752.405,5.0,5.483458e-11
1229.515,752.405,6.0,1.11021e-12
1229.515,752.405,7.0,5.034321e-13
1229.515,752.405,8.0,4.866963e-13
1229.515,752.405,9.0,3.070976e-13
1229.515,752.405,10.0,2.773135e-13
1229.515,752.405,11.0,2.759272e-13
1229.515,752.405,12.0,2.657538e-12
1229.515,752.405,13.0,4.772341e-13
1229.515,752.405,14.0,2.618621e-11
1229.515,752.405,15.0,1.787478e-12
1229.515,752.405,16.0,9.302775e-11
1229.515,752.405,17.0,2.777762e-10
1229.515,752.405,18.0,1.183311e-09
1229.515,752.405,19.0,6.017467e-12
1229.515,752.405,20.0,3.168309e-12
1229.515,752.405,21.0,3.871376e-13
1229.515,752.405,22.0,3.610185e-13
1229.515,752.405,23.0,3.301119e-13
1229.515,752.405,24.0,4.754028e-13
1229.515,752.405,25.0,2.181956e-13
1229.515,752.405,26.0,7.518879e-13
1229.515,752.405,27.0,4.275191e-12
1229.515,752.405,28.0,4.734094e-10
1229.515,752.405,29.0,3.714726e-12
1229.515,752.405,30.0,2.724231e-12
1229.515,752.405,31.0,6.921783e-12
1229.515,752.405,32.0,5.673742e-10
1229.515,752.405,33.0,5.164355e-12
1229.515,752.405,34.0,1.331075e-11
1229.515,752.405,35.0,6.072812e-12
1229.515,752.405,36.0,1.731779e-11
1229.515,752.405,37.0,2.001941e-12
1229.515,752.405,38.0,6.655086e-12
1229.515,752.405,39.0,3.107746e-13
1229.515,752.405,40.0,5.693366e-12
1229.515,752.405,41.0,2.507804e-13
1229.515,752.405,42.0,2.241634e-13
1229.515,752.405,43.0,9.676285e-13
1229.515,752.405,44.0,4.252479e-11
1229.515,752.405,45.0,1.098415e-12
1229.515,752.405,46.0,3.838548e-13
1229.515,752.405,47.0,1.722892e-12
1229.515,752.405,48.0,1.000991e-10
1229.515,752.405,49.0,1.34353e-12
1229.515,752.405,50.0,4.240026e-12
1229.515,752.405,51.0,3.110163e-13
1229.515,752.405,52.0,1.924524e-13
1229.515,752.405,53.0,2.04522e-13
1229.515,752.405,54.0,1.375954e-13
1229.515,752.405,55.0,1.619502e-13
1229.515,752.405,56.0,1.956314e-13
1229.515,752.405,57.0,1.541918e-13
1229.515,752.405,58.0,1.93508e-13
1229.515,752.405,59.0,2.610738e-13
1229.515,752.405,60.0,1.745178e-13
1229.515,752.405,61.0,2.389501e-13
1229.515,752.405,62.0,4.752328e-13
1229.515,752.405,63.0,3.75889e-12
1229.515,752.405,64.0,1.354152e-10
1229.515,752.405,65.0,1.270458e-12
1229.515,752.405,66.0,7.25788e-12
1229.515,752.405,67.0,1.696512e-13
1229.515,752.405,68.0,1.622686e-13
1229.515,752.405,69.0,1.718535e-13
1229.515,752.405,70.0,1.631017e-13
1229.515,752.405,71.0,1.759709e-13
1229.515,752.405,72.0,1.837245e-13
1229.515,752.405,73.0,1.843804e-13
1229.515,752.405,74.0,1.853691e-13
1229.515,752.405,75.0,2.391655e-13
1229.515,752.405,76.0,1.48923e-13
1229.515,752.405,77.0,1.683537e-13
1229.515,752.405,78.0,2.198617e-13
1229.515,752.405,79.0,1.453466e-13
1229.515,752.405,80.0,1.790464e-13
1229.515,752.405,81.0,2.107747e-13
1229.515,752.405,82.0,2.331714e-13
1229.515,752.405,83.0,1.995573e-13
1229.515,752.405,84.0,1.411646e-13
1229.515,752.405,85.0,1.745035e-13
1229.515,752.405,86.0,1.867646e-13
1229.515,752.405,87.0,1.605714e-13
1229.515,752.405,88.0,1.540458e-13
1229.515,752.405,89.0,1.446668e-13
1229.515,752.405,90.0,1.822235e-13
1229.515,752.405,91.0,1.694381e-13
1229.515,752.405,92.0,1.860704e-13
1229.515,752.405,93.0,2.207139e-13
1229.515,752.405,94.0,1.519153e-13
1229.515,752.405,95.0,1.620029e-13
1229.515,752.405,96.0,1.576413e-13
1229.515,752.405,97.0,1.645715e-13
1229.515,752.405,98.0,1.719038e-13
1229.515,752.405,99.0,1.580411e-13
1234.719,755.512,0.0,8.692407e-10
1234.719,755.512,1.0,1.358563e-09
1234.719,755.512,2.0,4.975128e-10
1234.719,755.512,3.0,7.432081e-10
1234.719,755.512,4.0,8.931789e-08
1234.719,755.512,5.0,5.380427e-11
1234.719,755.512,6.0,1.065571e-12
1234.719,755.512,7.0,5.413258e-13
1234.719,755.512,8.0,4.113368e-13
1234.719,755.512,9.0,3.024775e-13
1234.719,755.512,10.0,2.884138e-13
1234.719,755.512,11.0,3.021256e-13
1234.719,755.512,12.0,1.712287e-12
1234.719,755.512,13.0,5.586314e-13
1234.719,755.512,14.0,2.681314e-11
1234.719,755.512,15.0,1.411969e-12
1234.719,755.512,16.0,9.454543e-11
1234.719,755.512,17.0,2.762179e-10
1234.719,755.512,18.0,1.151904e-09
1234.719,755.512,19.0,5.947064e-12
1234.719,755.512,20.0,3.945946e-12
1234.719,755.512,21.0,4.169336e-13
1234.719,755.512,22.0,3.301621e-13
1234.719,755.512,23.0,4.525008e-13
1234.719,755.512,24.0,7.185316e-13
1234.719,755.512,25.0,3.704359e-13
1234.719,755.512,26.0,1.053401e-12
1234.719,755.512,27.0,4.31366e-12
1234.719,755.512,28.0,4.661704e-10
1234.719,755.512,29.0,4.145421e-12
1234.719,755.512,30.0,2.559606e-12
1234.719,755.512,31.0,5.297667e-12
1234.719,755.512,32.0,5.57392e-10
1234.719,755.512,33.0,5.497599e-12
1234.719,755.512,34.0,1.31844e-11
1234.719,755.512,35.0,6.411467e-12
1234.719,755.512,36.0,1.724105e-11
1234.719,755.512,37.0,2.177024e-12
1234.719,755.512,38.0,5.720561e-12
1234.719,755.512,39.0,3.034158e-13
1234.719,755.512,40.0,5.209048e-12
1234.719,755.512,41.0,3.501195e-13
1234.719,755.512,42.0,1.869504e-13
1234.719,755.512,43.0,6.589064e-13
1234.719,755.512,44.0,4.063247e-11
1234.719,755.512,45.0,1.137871e-12
1234.719,755.512,46.0,3.385525e-13
1234.719,755.512,47.0,2.143009e-12
1234.719,755.512,48.0,9.151244e-11
1234.719,755.512,49.0,1.121236e-12
1234.719,755.512,50.0,3.951306e-12
1234.719,755.512,51.0,2.004861e-13
1234.719,755.512,52.0,1.703645e-13
1234.719,755.512,53.0,1.632309e-13
1234.719,755.512,54.0,1.474939e-13
1234.719,755.512,55.0,1.71504e-13
1234.719,755.512,56.0,1.635062e-13
1234.719,755.512,57.0,1.566862e-13
1234.719,755.512,58.0,2.06394e-13
1234.719,755.512,59.0,1.517693e-13
1234.719,755.512,60.0,2.493632e-13
1234.719,755.512,61.0,2.337459e-13
1234.719,755.512,62.0,4.210413e-13
1234.719,755.512,63.0,3.608964e-12
1234.719,755.512,64.0,1.245975e-10
1234.719,755.512,65.0,1.288168e-12
1234.719,755.512,66.0,6.318278e-12
1234.719,755.512,67.0,1.830327e-13
1234.719,755.512,68.0,1.63882e-13
1234.719,755.512,69.0,1.639156e-13
1234.719,755.512,70.0,1.644518e-13
1234.719,755.512,71.0,1.871955e-13
1234.719,755.512,72.0,1.463975e-13
1234.719,755.512,73.0,1.622567e-13
1234.719,755.512,74.0,1.540865e-13
1234.719,755.512,75.0,1.54266e-13
1234.719,755.512,76.0,1.734645e-13
1234.719,755.512,77.0,1.737279e-13
1234.719,755.512,78.0,1.530284e-13
1234.719,755.512,79.0,1.701419e-13
1234.719,755.512,80.0,1.75686e-13
1234.719,755.512,81.0,1.525832e-13
1234.719,755.512,82.0,1.656774e-13
1234.719,755.512,83.0,1.437978e-13
1234.719,755.512,84.0,1.668289e-13
1234.719,755.512,85.0,2.188419e-13
1234.719,755.512,86.0,1.578448e-13
1234.719,755.512,87.0,2.113349e-13
1234.719,755.512,88.0,1.559824e-13
1234.719,755.512,89.0,1.661801e-13
1234.719,755.512,90.0,1.620938e-13
1234.719,755.512,91.0,1.416554e-13
1234.719,755.512,92.0,1.666397e-13
1234.719,755.512,93.0,1.577682e-13
1234.719,755.512,94.0,1.614667e-13
1234.719,755.512,95.0,1.956985e-13
1234.719,755.512,96.0,1.432999e-13
1234.719,755.512,97.0,1.734957e-13
1234.719,755.512,98.0,1.650095e-13
1234.719,755.512,99.0,1.648467e-13
1239.934,758.572,0.0,8.677326e-10
1239.934,758.572,1.0,1.33654e-09
1239.934,758.572,2.0,4.815843e-10
1239.934,758.572,3.0,7.63515e-10
1239.934,758.572,4.0,8.922336e-08
1239.934,758.572,5.0,5.525995e-11
1239.934,758.572,6.0,1.133523e-12
1239.934,758.572,7.0,4.544281e-13
1239.934,758.572,8.0,4.14681e-13
1239.934,758.572,9.0,3.263059e-13
1239.934,758.572,10.0,2.895699e-13
1239.934,758.572,11.0,2.467468e-13
1239.934,758.572,12.0,2.473069e-12
1239.934,758.572,13.0,5.84655e-13
1239.934,758.572,14.0,2.968215e-11
1239.934,758.572,15.0,2.174248e-12
1239.934,758.572,16.0,9.111268e-11
1239.934,758.572,17.0,2.755188e-10
1239.934,758.572,18.0,1.136009e-09
1239.934,758.572,19.0,6.007412e-12
1239.934,758.572,20.0,3.692604e-12
1239.934,758.572,21.0,4.247734e-13
1239.934,758.572,22.0,4.689275e-13
1239.934,758.572,23.0,2.797289e-13
1239.934,758.572,24.0,4.029344e-13
1239.934,758.572,25.0,2.988245e-13
1239.934,758.572,26.0,7.013942e-13
1239.934,758.572,27.0,4.36922e-12
1239.934,758.572,28.0,4.67329e-10
1239.934,758.572,29.0,3.100588e-12
1239.934,758.572,30.0,2.57543e-12
1239.934,758.572,31.0,5.486899e-12
1239.934,758.572,32.0,5.55094e-10
1239.934,758.572,33.0,5.161746e-12
1239.934,758.572,34.0,1.113552e-11
1239.934,758.572,35.0,5.748042e-12
1239.934,758.572,36.0,1.941945e-11
1239.934,758.572,37.0,1.821996e-12
1239.934,758.572,38.0,5.196433e-12
1239.934,758.572,39.0,2.854909e-13
1239.934,758.572,40.0,5.266499e-12
1239.934,758.572,41.0,2.399962e-13
1239.934,758.572,42.0,1.879831e-13
1239.934,758.572,43.0,4.111198e-13
1239.934,758.572,44.0,3.799687e-11
1239.934,758.572,45.0,5.455934e-13
1239.934,758.572,46.0,5.230955e-13
1239.934,758.572,47.0,1.651364e-12
1239.934,758.572,48.0,8.55566e-11
1239.934,758.572,49.0,1.123372e-12
1239.934,758.572,50.0,3.993031e-12
1239.934,758.572,51.0,2.26124e-13
1239.934,758.572,52.0,1.824438e-13
1239.934,758.572,53.0,1.684136e-13
1239.934,758.572,54.0,1.706374e-13
1239.934,758.572,55.0,1.529136e-13
1239.934,758.572,56.0,1.704411e-13
1239.934,758.572,57.0,1.580986e-13
1239.934,758.572,58.0,1.57153e-13
1239.934,758.572,59.0,1.697158e-13
1239.934,758.572,60.0,1.859196e-13
1239.934,758.572,61.0,1.837747e-13
1239.934,758.572,62.0,6.616103e-13
1239.934,758.572,63.0,3.153371e-12
1239.934,758.572,64.0,1.220649e-10
1239.934,758.572,65.0,1.190716e-12
1239.934,758.572,66.0,5.386526e-12
1239.934,758.572,67.0,2.076269e-13
1239.934,758.572,68.0,2.054174e-13
1239.934,758.572,69.0,1.704938e-13
1239.934,758.572,70.0,1.842416e-13
1239.934,758.572,71.0,1.549962e-13
1239.934,758.572,72.0,1.63061e-13
1239.934,758.572,73.0,1.993442e-13
1239.934,758.572,74.0,1.591614e-13
1239.934,758.572,75.0,1.381819e-13
1239.934,758.572,76.0,1.566431e-13
1239.934,758.572,77.0,1.969623e-13
1239.934,758.572,78.0,1.601118e-13
1239.934,758.572,79.0,1.776633e-13
1239.934,758.572,80.0,2.025184e-13
1239.934,758.572,81.0,1.78415e-13
1239.934,758.572,82.0,1.609233e-13
1239.934,758.572,83.0,1.360155e-13
1239.934,758.572,84.0,1.941376e-13
1239.934,758.572,85.0,1.6297e-13
1239.934,758.572,86.0,1.69814e-13
1239.934,758.572,87.0,1.460672e-13
1239.934,758.572,88.0,1.76713e-13
1239.934,758.572,89.0,1.487626e-13
1239.934,758.572,90.0,1.716787e-13
1239.934,758.572,91.0,1.532846e-13
1239.934,758.572,92.0,1.896492e-13
1239.934,758.572,93.0,1.746112e-13
1239.934,758.572,94.0,1.481235e-13
1239.934,758.572,95.0,1.840309e-13
1239.934,758.572,96.0,1.789631e-13
1239.934,758.572,97.0,1.220643e-13
1239.934,758.572,98.0,1.806628e-13
1239.934,758.572,99.0,1.712574e-13
1245.151,761.668,0.0,8.696717e-10
1245.151,761.668,1.0,1.345852e-09
1245.151,761.668,2.0,4.792431e-10
1245.151,761.668,3.0,7.369012e-10
1245.151,761.668,4.0,8.929995e-08
1245.151,761.668,5.0,5.582586e-11
1245.151,761.668,6.0,1.164711e-12
1245.151,761.668,7.0,4.877493e-13
1245.151,761.668,8.0,4.546651e-13
1245.151,761.668,9.0,3.108367e-13
1245.151,761.668,10.0,2.945348e-13
1245.151,761.668,11.0,3.120959e-13
1245.151,761.668,12.0,1.995213e-12
1245.151,761.668,13.0,3.934022e-13
1245.151,761.668,14.0,2.919356e-11
1245.151,761.668,15.0,1.803612e-12
1245.151,761.668,16.0,8.916889e-11
1245.151,761.668,17.0,2.686078e-10
1245.151,761.668,18.0,1.122555e-09
1245.151,761.668,19.0,6.312868e-12
1245.151,761.668,20.0,3.161558e-12
1245.151,761.668,21.0,4.057855e-13
1245.151,761.668,22.0,3.202445e-13
1245.151,761.668,23.0,3.724077e-13
1245.151,761.668,24.0,3.938236e-13
1245.151,761.668,25.0,3.322783e-13
1245.151,761.668,26.0,7.291685e-13
1245.151,761.668,27.0,4.50744e-12
1245.151,761.668,28.0,4.600446e-10
1245.151,761.668,29.0,3.623185e-12
1245.151,761.668,30.0,3.02681e-12
1245.151,761.668,31.0,6.198583e-12
1245.151,761.668,32.0,5.499162e-10
1245.151,761.668,33.0,5.195474e-12
1245.151,761.668,34.0,1.361443e-11
1245.151,761.668,35.0,5.520676e-12
1245.151,761.668,36.0,1.75069e-11
1245.151,761.668,37.0,2.014699e-12
1245.151,761.668,38.0,5.514763e-12
1245.151,761.668,39.0,3.389803e-13
1245.151,761.668,40.0,6.056845e-12
1245.151,761.668,41.0,2.321228e-13
1245.151,761.668,42.0,2.799061e-13
1245.151,761.668,43.0,5.09257e-13
1245.151,761.668,44.0,3.56356e-11
1245.151,761.668,45.0,8.434339e-13
1245.151,761.668,46.0,6.038658e-13
1245.151,761.668,47.0,1.827494e-12
1245.151,761.668,48.0,7.848505e-11
1245.151,761.668,49.0,9.054595e-13
1245.151,761.668,50.0,4.146116e-12
1245.151,761.668,51.0,1.980994e-13
1245.151,761.668,52.0,1.742473e-13
1245.151,761.668,53.0,1.529255e-13
1245.151,761.668,54.0,1.686553e-13
1245.151,761.668,55.0,1.690431e-13
1245.151,761.668,56.0,1.29928e-13
1245.151,761.668,57.0,1.653662e-13
1245.151,761.668,58.0,1.813929e-13
1245.151,761.668,59.0,1.767872e-13
1245.151,761.668,60.0,1.767537e-13
1245.151,761.668,61.0,2.345239e-13
1245.151,761.668,62.0,3.980894e-13
1245.151,761.668,63.0,2.849068e-12
1245.151,761.668,64.0,1.101101e-10
1245.151,761.668,65.0,1.487882e-12
1245.151,761.668,66.0,5.623683e-12
1245.151,761.668,67.0,2.089123e-13
1245.151,761.668,68.0,1.84615e-13
1245.151,761.668,69.0,1.439007e-13
1245.151,761.668,70.0,1.735603e-13
1245.151,761.668,71.0,1.5987e-13
1245.151,761.668,72.0,1.64052e-13
1245.151,761.668,73.0,1.743742e-13
1245.151,761.668,74.0,1.741468e-13
1245.151,761.668,75.0,1.476711e-13
1245.151,761.668,76.0,2.025328e-13
1245.151,761.668,77.0,1.602123e-13
1245.151,761.668,78.0,1.73309e-13
1245.151,761.668,79.0,1.497633e-13
1245.151,761.668,80.0,2.162255e-13
1245.151,761.668,81.0,1.472377e-13
1245.151,761.668,82.0,1.678941e-13
1245.151,761.668,83.0,1.453227e-13
1245.151,761.668,84.0,1.966392e-13
1245.151,761.668,85.0,2.183847e-13
1245.151,761.668,86.0,1.561883e-13
1245.151,761.668,87.0,1.567628e-13
1245.151,761.668,88.0,1.887396e-13
1245.151,761.668,89.0,1.76756e-13
1245.151,761.668,90.0,1.522863e-13
1245.151,761.668,91.0,1.403986e-13
1245.151,761.668,92.0,1.820656e-13
1245.151,761.668,93.0,1.618928e-13
1245.151,761.668,94.0,1.574522e-13
1245.151,761.668,95.0,1.684279e-13
1245.151,761.668,96.0,1.699983e-13
1245.151,761.668,97.0,1.695745e-13
1245.151,761.668,98.0,1.808591e-13
1245.151,761.668,99.0,1.746591e-13
1250.358,764.777,0.0,8.628014e-10
1250.358,764.777,1.0,1.33642e-09
1250.358,764.777,2.0,4.794323e-10
1250.358,764.777,3.0,7.387772e-10
1250.358,764.777,4.0,8.983078e-08
1250.358,764.777,5.0,5.299539e-11
1250.358,764.777,6.0,1.280872e-12
1250.358,764.777,7.0,5.242105e-13
1250.358,764.777,8.0,5.164968e-13
1250.358,764.777,9.0,3.225809e-13
1250.358,764.777,10.0,2.601259e-13
1250.358,764.777,11.0,3.459087e-13
1250.358,764.777,12.0,1.478018e-12
1250.358,764.777,13.0,5.547964e-13
1250.358,764.777,14.0,2.924264e-11
1250.358,764.777,15.0,2.285274e-12
1250.358,764.777,16.0,9.222341e-11
1250.358,764.777,17.0,2.724116e-10
1250.358,764.777,18.0,1.111233e-09
1250.358,764.777,19.0,5.949698e-12
1250.358,764.777,20.0,3.060419e-12
1250.358,764.777,21.0,3.76181e-13
1250.358,764.777,22.0,3.624621e-13
1250.358,764.777,23.0,3.521949e-13
1250.358,764.777,24.0,4.287591e-13
1250.358,764.777,25.0,3.315386e-13
1250.358,764.777,26.0,5.93532e-13
1250.358,764.777,27.0,4.963584e-12
1250.358,764.777,28.0,4.632619e-10
1250.358,764.777,29.0,4.046389e-12
1250.358,764.777,30.0,2.542203e-12
1250.358,764.777,31.0,5.668758e-12
1250.358,764.777,32.0,5.434768e-10
1250.358,764.777,33.0,5.313706e-12
1250.358,764.777,34.0,1.332612e-11
1250.358,764.777,35.0,5.992689e-12
1250.358,764.777,36.0,1.689937e-11
1250.358,764.777,37.0,1.772767e-12
1250.358,764.777,38.0,5.544542e-12
1250.358,764.777,39.0,2.209533e-13
1250.358,764.777,40.0,5.888942e-12
1250.358,764.777,41.0,1.64751e-13
1250.358,764.777,42.0,1.6872e-13
1250.358,764.777,43.0,5.915083e-13
1250.358,764.777,44.0,3.317474e-11
1250.358,764.777,45.0,5.901905e-13
1250.358,764.777,46.0,3.627823e-13
1250.358,764.777,47.0,1.409709e-12
1250.358,764.777,48.0,7.541649e-11
1250.358,764.777,49.0,1.16699e-12
1250.358,764.777,50.0,3.412862e-12
1250.358,764.777,51.0,1.989588e-13
1250.358,764.777,52.0,2.136449e-13
1250.358,764.777,53.0,1.769332e-13
1250.358,764.777,54.0,2.252862e-13
1250.358,764.777,55.0,1.682077e-13
1250.358,764.777,56.0,2.209892e-13
1250.358,764.777,57.0,1.332315e-13
1250.358,764.777,58.0,1.566838e-13
1250.358,764.777,59.0,1.801074e-13
1250.358,764.777,60.0,1.911262e-13
1250.358,764.777,61.0,1.668695e-13
1250.358,764.777,62.0,2.830444e-13
1250.358,764.777,63.0,2.947598e-12
1250.358,764.777,64.0,1.040202e-10
1250.358,764.777,65.0,1.621179e-12
1250.358,764.777,66.0,4.733944e-12
1250.358,764.777,67.0,1.362669e-13
1250.358,764.777,68.0,2.660434e-13
1250.358,764.777,69.0,1.815557e-13
1250.358,764.777,70.0,1.748984e-13
1250.358,764.777,71.0,1.424453e-13
1250.358,764.777,72.0,1.643058e-13
1250.358,764.777,73.0,1.606216e-13
1250.358,764.777,74.0,1.582374e-13
1250.358,764.777,75.0,1.596761e-13
1250.358,764.777,76.0,1.505987e-13
1250.358,764.777,77.0,1.620915e-13
1250.358,764.777,78.0,1.430797e-13
1250.358,764.777,79.0,1.550656e-13
1250.358,764.777,80.0,2.288147e-13
1250.358,764.777,81.0,1.754634e-13
1250.358,764.777,82.0,1.836024e-13
1250.358,764.777,83.0,1.700773e-13
1250.358,764.777,84.0,1.649162e-13
1250.358,764.777,85.0,1.643824e-13
1250.358,764.777,86.0,2.140663e-13
1250.358,764.777,87.0,1.737829e-13
1250.358,764.777,88.0,1.730552e-13
1250.358,764.777,89.0,1.545605e-13
1250.358,764.777,90.0,1.771175e-13
