time,temp,m/z,abundance
1487.521,906.487,86.0,1.479081e-13
1487.521,906.487,87.0,1.330615e-13
1487.521,906.487,88.0,1.333823e-13
1487.521,906.487,89.0,1.327671e-13
1487.521,906.487,90.0,1.438984e-13
1487.521,906.487,91.0,1.418421e-13
1487.521,906.487,92.0,1.502348e-13
1487.521,906.487,93.0,1.308113e-13
1487.521,906.487,94.0,1.463185e-13
1487.521,906.487,95.0,1.167739e-13
1487.521,906.487,96.0,1.41112e-13
1487.521,906.487,97.0,1.200654e-13
1487.521,906.487,98.0,1.529518e-13
1487.521,906.487,99.0,1.427206e-13
1492.726,909.563,0.0,5.30641e-10
1492.726,909.563,1.0,8.053998e-10
1492.726,909.563,2.0,2.852688e-10
1492.726,909.563,3.0,4.586419e-10
1492.726,909.563,4.0,7.11576e-08
1492.726,909.563,5.0,2.693811e-11
1492.726,909.563,6.0,8.227764e-13
1492.726,909.563,7.0,4.366467e-13
1492.726,909.563,8.0,3.706489e-13
1492.726,909.563,9.0,2.951141e-13
1492.726,909.563,10.0,2.304233e-13
1492.726,909.563,11.0,2.81304e-13
1492.726,909.563,12.0,5.936835e-13
1492.726,909.563,13.0,2.964833e-13
1492.726,909.563,14.0,2.695366e-11
1492.726,909.563,15.0,1.087683e-12
1492.726,909.563,16.0,4.373368e-11
1492.726,909.563,17.0,6.930131e-11
1492.726,909.563,18.0,2.897477e-10
1492.726,909.563,19.0,1.415907e-12
1492.726,909.563,20.0,6.400579e-13
1492.726,909.563,21.0,2.184565e-13
1492.726,909.563,22.0,1.883398e-13
1492.726,909.563,23.0,1.665823e-13
1492.726,909.563,24.0,1.432377e-13
1492.726,909.563,25.0,2.966581e-13
1492.726,909.563,26.0,5.071307e-13
1492.726,909.563,27.0,4.051297e-12
1492.726,909.563,28.0,3.87222e-10
1492.726,909.563,29.0,3.346601e-12
1492.726,909.563,30.0,1.63788e-12
1492.726,909.563,31.0,3.053142e-12
1492.726,909.563,32.0,3.091377e-10
1492.726,909.563,33.0,6.522952e-13
1492.726,909.563,34.0,2.349022e-12
1492.726,909.563,35.0,9.241316e-12
1492.726,909.563,36.0,2.149885e-11
1492.726,909.563,37.0,2.992913e-12
1492.726,909.563,38.0,6.290469e-12
1492.726,909.563,39.0,1.883781e-13
1492.726,909.563,40.0,4.223843e-12
1492.726,909.563,41.0,1.48686e-13
1492.726,909.563,42.0,1.698092e-13
1492.726,909.563,43.0,2.393307e-13
1492.726,909.563,44.0,3.061951e-12
1492.726,909.563,45.0,1.875642e-13
1492.726,909.563,46.0,1.935966e-13
1492.726,909.563,47.0,1.73893e-13
1492.726,909.563,48.0,7.610003e-13
1492.726,909.563,49.0,1.448176e-13
1492.726,909.563,50.0,1.659766e-13
1492.726,909.563,51.0,1.837245e-13
1492.726,909.563,52.0,1.238261e-13
1492.726,909.563,53.0,1.413561e-13
1492.726,909.563,54.0,1.340166e-13
1492.726,909.563,55.0,1.376505e-13
1492.726,909.563,56.0,1.348473e-13
1492.726,909.563,57.0,1.335475e-13
1492.726,909.563,58.0,1.490618e-13
1492.726,909.563,59.0,1.464502e-13
1492.726,909.563,60.0,1.615864e-13
1492.726,909.563,61.0,1.596042e-13
1492.726,909.563,62.0,1.354936e-13
1492.726,909.563,63.0,1.288268e-13
1492.726,909.563,64.0,1.212129e-12
1492.726,909.563,65.0,1.572464e-13
1492.726,909.563,66.0,1.422083e-13
1492.726,909.563,67.0,1.850124e-13
1492.726,909.563,68.0,1.289082e-13
1492.726,909.563,69.0,1.417607e-13
1492.726,909.563,70.0,1.851967e-13
1492.726,909.563,71.0,1.484945e-13
1492.726,909.563,72.0,1.580579e-13
1492.726,909.563,73.0,1.559441e-13
1492.726,909.563,74.0,1.599346e-13
1492.726,909.563,75.0,1.177123e-13
1492.726,909.563,76.0,1.77376e-13
1492.726,909.563,77.0,1.365757e-13
1492.726,909.563,78.0,1.377941e-13
1492.726,909.563,79.0,1.574139e-13
1492.726,909.563,80.0,1.514174e-13
1492.726,909.563,81.0,1.705153e-13
1492.726,909.563,82.0,1.311417e-13
1492.726,909.563,83.0,1.659192e-13
1492.726,909.563,84.0,1.339065e-13
1492.726,909.563,85.0,1.316132e-13
1492.726,909.563,86.0,1.402334e-13
1492.726,909.563,87.0,1.511325e-13
1492.726,909.563,88.0,1.516304e-13
1492.726,909.563,89.0,1.328437e-13
1492.726,909.563,90.0,1.501989e-13
1492.726,909.563,91.0,1.232636e-13
1492.726,909.563,92.0,1.379856e-13
1492.726,909.563,93.0,1.327288e-13
1492.726,909.563,94.0,1.16829e-13
1492.726,909.563,95.0,1.354218e-13
1492.726,909.563,96.0,1.997943e-13
1492.726,909.563,97.0,1.511277e-13
1492.726,909.563,98.0,1.45124e-13
1492.726,909.563,99.0,1.477548e-13
1497.934,912.653,0.0,5.283334e-10
1497.934,912.653,1.0,8.020173e-10
1497.934,912.653,2.0,2.842922e-10
1497.934,912.653,3.0,4.545556e-10
1497.934,912.653,4.0,7.117939e-08
1497.934,912.653,5.0,2.548433e-11
1497.934,912.653,6.0,9.321262e-13
1497.934,912.653,7.0,4.612241e-13
1497.934,912.653,8.0,3.990133e-13
1497.934,912.653,9.0,2.971081e-13
1497.934,912.653,10.0,2.433691e-13
1497.934,912.653,11.0,2.289583e-13
1497.934,912.653,12.0,5.923215e-13
1497.934,912.653,13.0,3.249666e-13
1497.934,912.653,14.0,2.543238e-11
1497.934,912.653,15.0,1.200641e-12
1497.934,912.653,16.0,4.687964e-11
1497.934,912.653,17.0,7.016008e-11
1497.934,912.653,18.0,2.879691e-10
1497.934,912.653,19.0,2.075838e-12
1497.934,912.653,20.0,5.903267e-13
1497.934,912.653,21.0,1.954279e-13
1497.934,912.653,22.0,1.48485e-13
1497.934,912.653,23.0,1.731581e-13
1497.934,912.653,24.0,2.121273e-13
1497.934,912.653,25.0,2.212741e-13
1497.934,912.653,26.0,5.124583e-13
1497.934,912.653,27.0,3.309904e-12
1497.934,912.653,28.0,3.923089e-10
1497.934,912.653,29.0,3.071263e-12
1497.934,912.653,30.0,1.330884e-12
1497.934,912.653,31.0,3.419374e-12
1497.934,912.653,32.0,3.08927e-10
1497.934,912.653,33.0,6.667335e-13
1497.934,912.653,34.0,2.306579e-12
1497.934,912.653,35.0,1.004906e-11
1497.934,912.653,36.0,2.178969e-11
1497.934,912.653,37.0,3.236294e-12
1497.934,912.653,38.0,6.941006e-12
1497.934,912.653,39.0,1.838106e-13
1497.934,912.653,40.0,4.197008e-12
1497.934,912.653,41.0,1.932519e-13
1497.934,912.653,42.0,1.655697e-13
1497.934,912.653,43.0,2.54838e-13
1497.934,912.653,44.0,3.209602e-12
1497.934,912.653,45.0,2.385073e-13
1497.934,912.653,46.0,1.63353e-13
1497.934,912.653,47.0,1.339328e-13
1497.934,912.653,48.0,6.568454e-13
1497.934,912.653,49.0,1.428738e-13
1497.934,912.653,50.0,1.447984e-13
1497.934,912.653,51.0,1.780176e-13
1497.934,912.653,52.0,1.501487e-13
1497.934,912.653,53.0,1.708385e-13
1497.934,912.653,54.0,1.302416e-13
1497.934,912.653,55.0,1.345673e-13
1497.934,912.653,56.0,1.669892e-13
1497.934,912.653,57.0,1.317377e-13
1497.934,912.653,58.0,1.451479e-13
1497.934,912.653,59.0,1.579214e-13
1497.934,912.653,60.0,1.366858e-13
1497.934,912.653,61.0,1.95763e-13
1497.934,912.653,62.0,1.664817e-13
1497.934,912.653,63.0,1.458637e-13
1497.934,912.653,64.0,9.753356e-13
1497.934,912.653,65.0,1.694166e-13
1497.934,912.653,66.0,1.725429e-13
1497.934,912.653,67.0,1.29229e-13
1497.934,912.653,68.0,1.41349e-13
1497.934,912.653,69.0,2.157515e-13
1497.934,912.653,70.0,1.423903e-13
1497.934,912.653,71.0,1.81673e-13
1497.934,912.653,72.0,1.51482e-13
1497.934,912.653,73.0,1.502756e-13
1497.934,912.653,74.0,1.438002e-13
1497.934,912.653,75.0,1.509817e-13
1497.934,912.653,76.0,1.70094e-13
1497.934,912.653,77.0,1.717051e-13
1497.934,912.653,78.0,1.632836e-13
1497.934,912.653,79.0,1.504335e-13
1497.934,912.653,80.0,1.427853e-13
1497.934,912.653,81.0,1.331501e-13
1497.934,912.653,82.0,1.274648e-13
1497.934,912.653,83.0,1.682843e-13
1497.934,912.653,84.0,1.185621e-13
1497.934,912.653,85.0,1.569519e-13
1497.934,912.653,86.0,1.54187e-13
1497.934,912.653,87.0,1.899772e-13
1497.934,912.653,88.0,1.37818e-13
1497.934,912.653,89.0,1.486406e-13
1497.934,912.653,90.0,1.183754e-13
1497.934,912.653,91.0,1.463736e-13
1497.934,912.653,92.0,1.895439e-13
1497.934,912.653,93.0,1.575313e-13
1497.934,912.653,94.0,1.512091e-13
1497.934,912.653,95.0,1.43805e-13
1497.934,912.653,96.0,1.677529e-13
1497.934,912.653,97.0,1.483533e-13
1497.934,912.653,98.0,1.521978e-13
1497.934,912.653,99.0,1.237902e-13
1503.135,915.74,0.0,5.278521e-10
1503.135,915.74,1.0,8.089235e-10
1503.135,915.74,2.0,2.794973e-10
1503.135,915.74,3.0,4.462921e-10
1503.135,915.74,4.0,7.11387e-08
1503.135,915.74,5.0,2.466708e-11
1503.135,915.74,6.0,9.23422e-13
1503.135,915.74,7.0,4.250343e-13
1503.135,915.74,8.0,4.005598e-13
1503.135,915.74,9.0,3.43376e-13
1503.135,915.74,10.0,2.590295e-13
1503.135,915.74,11.0,1.997009e-13
1503.135,915.74,12.0,5.22511e-13
1503.135,915.74,13.0,4.945775e-13
1503.135,915.74,14.0,2.479012e-11
1503.135,915.74,15.0,9.776194e-13
1503.135,915.74,16.0,4.373296e-11
1503.135,915.74,17.0,6.937301e-11
1503.135,915.74,18.0,2.906358e-10
1503.135,915.74,19.0,1.767273e-12
1503.135,915.74,20.0,8.243771e-13
1503.135,915.74,21.0,1.52023e-13
1503.135,915.74,22.0,1.474125e-13
1503.135,915.74,23.0,1.688325e-13
1503.135,915.74,24.0,1.563463e-13
1503.135,915.74,25.0,2.068489e-13
1503.135,915.74,26.0,5.003585e-13
1503.135,915.74,27.0,3.472565e-12
1503.135,915.74,28.0,3.846151e-10
1503.135,915.74,29.0,3.153228e-12
1503.135,915.74,30.0,1.884331e-12
1503.135,915.74,31.0,2.934384e-12
1503.135,915.74,32.0,3.082137e-10
1503.135,915.74,33.0,6.495016e-13
1503.135,915.74,34.0,2.078662e-12
1503.135,915.74,35.0,9.689457e-12
1503.135,915.74,36.0,2.213728e-11
1503.135,915.74,37.0,2.464691e-12
1503.135,915.74,38.0,6.528358e-12
1503.135,915.74,39.0,1.817472e-13
1503.135,915.74,40.0,4.772797e-12
1503.135,915.74,41.0,1.888353e-13
1503.135,915.74,42.0,1.603009e-13
1503.135,915.74,43.0,2.066861e-13
1503.135,915.74,44.0,3.966076e-12
1503.135,915.74,45.0,1.884475e-13
1503.135,915.74,46.0,1.723323e-13
1503.135,915.74,47.0,1.726434e-13
1503.135,915.74,48.0,7.552066e-13
1503.135,915.74,49.0,1.44188e-13
1503.135,915.74,50.0,1.529327e-13
1503.135,915.74,51.0,1.565378e-13
1503.135,915.74,52.0,1.565115e-13
1503.135,915.74,53.0,1.482097e-13
1503.135,915.74,54.0,1.193353e-13
1503.135,915.74,55.0,1.481187e-13
1503.135,915.74,56.0,1.4189e-13
1503.135,915.74,57.0,1.548119e-13
1503.135,915.74,58.0,1.273953e-13
1503.135,915.74,59.0,1.595899e-13
1503.135,915.74,60.0,1.343709e-13
1503.135,915.74,61.0,1.382801e-13
1503.135,915.74,62.0,1.804019e-13
1503.135,915.74,63.0,1.824581e-13
1503.135,915.74,64.0,9.745935e-13
1503.135,915.74,65.0,1.595827e-13
1503.135,915.74,66.0,1.861806e-13
1503.135,915.74,67.0,1.301267e-13
1503.135,915.74,68.0,1.450426e-13
1503.135,915.74,69.0,1.156297e-13
1503.135,915.74,70.0,1.824869e-13
1503.135,915.74,71.0,1.454328e-13
1503.135,915.74,72.0,1.421269e-13
1503.135,915.74,73.0,1.230601e-13
1503.135,915.74,74.0,1.449732e-13
1503.135,915.74,75.0,1.505053e-13
1503.135,915.74,76.0,1.498734e-13
1503.135,915.74,77.0,1.405614e-13
1503.135,915.74,78.0,1.683944e-13
1503.135,915.74,79.0,1.469601e-13
1503.135,915.74,80.0,1.227968e-13
1503.135,915.74,81.0,1.423424e-13
1503.135,915.74,82.0,1.634416e-13
1503.135,915.74,83.0,1.811416e-13
1503.135,915.74,84.0,1.413394e-13
1503.135,915.74,85.0,1.561165e-13
1503.135,915.74,86.0,1.267992e-13
1503.135,915.74,87.0,1.28384e-13
1503.135,915.74,88.0,1.493731e-13
1503.135,915.74,89.0,1.338323e-13
1503.135,915.74,90.0,1.545126e-13
1503.135,915.74,91.0,1.448128e-13
1503.135,915.74,92.0,1.505676e-13
1503.135,915.74,93.0,1.494329e-13
1503.135,915.74,94.0,1.606671e-13
1503.135,915.74,95.0,1.533061e-13
1503.135,915.74,96.0,1.579166e-13
1503.135,915.74,97.0,1.347516e-13
1503.135,915.74,98.0,1.215759e-13
1503.135,915.74,99.0,1.80433e-13
1508.333,918.819,0.0,5.326374e-10
1508.333,918.819,1.0,8.040089e-10
1508.333,918.819,2.0,2.826357e-10
1508.333,918.819,3.0,4.572511e-10
1508.333,918.819,4.0,7.125957e-08
1508.333,918.819,5.0,2.598368e-11
1508.333,918.819,6.0,1.021243e-12
1508.333,918.819,7.0,4.301666e-13
1508.333,918.819,8.0,5.020484e-13
1508.333,918.819,9.0,2.635778e-13
1508.333,918.819,10.0,2.540671e-13
1508.333,918.819,11.0,2.473357e-13
1508.333,918.819,12.0,4.539173e-13
1508.333,918.819,13.0,2.713361e-13
1508.333,918.819,14.0,2.629704e-11
1508.333,918.819,15.0,1.183942e-12
1508.333,918.819,16.0,4.532605e-11
1508.333,918.819,17.0,6.783521e-11
1508.333,918.819,18.0,2.896257e-10
1508.333,918.819,19.0,1.929575e-12
1508.333,918.819,20.0,8.584025e-13
1508.333,918.819,21.0,1.570046e-13
1508.333,918.819,22.0,2.011516e-13
1508.333,918.819,23.0,2.541862e-13
1508.333,918.819,24.0,2.061331e-13
1508.333,918.819,25.0,2.597333e-13
1508.333,918.819,26.0,3.89522e-13
1508.333,918.819,27.0,3.420308e-12
1508.333,918.819,28.0,3.876313e-10
1508.333,918.819,29.0,3.518813e-12
1508.333,918.819,30.0,1.584169e-12
1508.333,918.819,31.0,3.000932e-12
1508.333,918.819,32.0,3.120127e-10
1508.333,918.819,33.0,6.420649e-13
1508.333,918.819,34.0,2.329392e-12
1508.333,918.819,35.0,8.165302e-12
1508.333,918.819,36.0,2.131404e-11
1508.333,918.819,37.0,2.056783e-12
1508.333,918.819,38.0,7.342562e-12
1508.333,918.819,39.0,3.128883e-13
1508.333,918.819,40.0,4.935289e-12
1508.333,918.819,41.0,2.331546e-13
1508.333,918.819,42.0,1.636618e-13
1508.333,918.819,43.0,1.836862e-13
1508.333,918.819,44.0,4.19495e-12
1508.333,918.819,45.0,1.635469e-13
1508.333,918.819,46.0,1.897593e-13
1508.333,918.819,47.0,1.495478e-13
1508.333,918.819,48.0,6.161806e-13
1508.333,918.819,49.0,1.255281e-13
1508.333,918.819,50.0,1.771079e-13
1508.333,918.819,51.0,1.147104e-13
1508.333,918.819,52.0,1.358432e-13
1508.333,918.819,53.0,1.596904e-13
1508.333,918.819,54.0,1.460002e-13
1508.333,918.819,55.0,1.639706e-13
1508.333,918.819,56.0,1.398432e-13
1508.333,918.819,57.0,1.351872e-13
1508.333,918.819,58.0,1.367576e-13
1508.333,918.819,59.0,1.730456e-13
1508.333,918.819,60.0,1.401281e-13
1508.333,918.819,61.0,1.35271e-13
1508.333,918.819,62.0,1.263756e-13
1508.333,918.819,63.0,1.599107e-13
1508.333,918.819,64.0,1.070306e-12
1508.333,918.819,65.0,1.696631e-13
1508.333,918.819,66.0,1.474795e-13
1508.333,918.819,67.0,1.473215e-13
1508.333,918.819,68.0,1.511517e-13
1508.333,918.819,69.0,1.302512e-13
1508.333,918.819,70.0,1.969001e-13
1508.333,918.819,71.0,1.678893e-13
1508.333,918.819,72.0,1.703933e-13
1508.333,918.819,73.0,1.317306e-13
1508.333,918.819,74.0,1.944943e-13
1508.333,918.819,75.0,1.550512e-13
1508.333,918.819,76.0,1.330423e-13
1508.333,918.819,77.0,1.420599e-13
1508.333,918.819,78.0,1.275294e-13
1508.333,918.819,79.0,1.722533e-13
1508.333,918.819,80.0,1.409133e-13
1508.333,918.819,81.0,1.462275e-13
1508.333,918.819,82.0,1.515107e-13
1508.333,918.819,83.0,1.345457e-13
1508.333,918.819,84.0,1.462683e-13
1508.333,918.819,85.0,1.242378e-13
1508.333,918.819,86.0,1.484658e-13
1508.333,918.819,87.0,1.329107e-13
1508.333,918.819,88.0,1.337629e-13
1508.333,918.819,89.0,1.635062e-13
1508.333,918.819,90.0,2.045627e-13
1508.333,918.819,91.0,1.450306e-13
1508.333,918.819,92.0,1.44966e-13
1508.333,918.819,93.0,1.611124e-13
1508.333,918.819,94.0,1.413609e-13
1508.333,918.819,95.0,1.577682e-13
1508.333,918.819,96.0,1.370927e-13
1508.333,918.819,97.0,1.53287e-13
1508.333,918.819,98.0,1.377726e-13
1508.333,918.819,99.0,1.0728e-13
1513.527,921.925,0.0,5.302986e-10
1513.527,921.925,1.0,7.934713e-10
1513.527,921.925,2.0,2.818911e-10
1513.527,921.925,3.0,4.503233e-10
1513.527,921.925,4.0,7.108171e-08
1513.527,921.925,5.0,2.597076e-11
1513.527,921.925,6.0,8.125992e-13
1513.527,921.925,7.0,4.122057e-13
1513.527,921.925,8.0,3.315457e-13
1513.527,921.925,9.0,2.717312e-13
1513.527,921.925,10.0,2.307656e-13
1513.527,921.925,11.0,2.457175e-13
1513.527,921.925,12.0,4.344271e-13
1513.527,921.925,13.0,5.359697e-13
1513.527,921.925,14.0,2.62269e-11
1513.527,921.925,15.0,1.040122e-12
1513.527,921.925,16.0,4.551995e-11
1513.527,921.925,17.0,6.637307e-11
1513.527,921.925,18.0,2.905473e-10
1513.527,921.925,19.0,1.835785e-12
1513.527,921.925,20.0,1.228016e-12
1513.527,921.925,21.0,1.580363e-13
1513.527,921.925,22.0,1.513455e-13
1513.527,921.925,23.0,2.482836e-13
1513.527,921.925,24.0,1.448655e-13
1513.527,921.925,25.0,2.394528e-13
1513.527,921.925,26.0,4.284886e-13
1513.527,921.925,27.0,3.882292e-12
1513.527,921.925,28.0,3.824271e-10
1513.527,921.925,29.0,2.940656e-12
1513.527,921.925,30.0,2.071385e-12
1513.527,921.925,31.0,2.841911e-12
1513.527,921.925,32.0,3.029209e-10
1513.527,921.925,33.0,5.78329e-13
1513.527,921.925,34.0,2.313162e-12
1513.527,921.925,35.0,8.549526e-12
1513.527,921.925,36.0,2.083982e-11
1513.527,921.925,37.0,2.946688e-12
1513.527,921.925,38.0,6.852003e-12
1513.527,921.925,39.0,2.108322e-13
1513.527,921.925,40.0,4.835275e-12
1513.527,921.925,41.0,1.712095e-13
1513.527,921.925,42.0,1.383974e-13
1513.527,921.925,43.0,2.081942e-13
1513.527,921.925,44.0,3.700074e-12
1513.527,921.925,45.0,2.163021e-13
1513.527,921.925,46.0,1.242809e-13
1513.527,921.925,47.0,1.572512e-13
1513.527,921.925,48.0,1.06893e-12
1513.527,921.925,49.0,2.280079e-13
1513.527,921.925,50.0,1.771893e-13
1513.527,921.925,51.0,1.376481e-13
1513.527,921.925,52.0,1.576437e-13
1513.527,921.925,53.0,1.475418e-13
1513.527,921.925,54.0,1.918324e-13
1513.527,921.925,55.0,2.111362e-13
1513.527,921.925,56.0,1.314026e-13
1513.527,921.925,57.0,1.264905e-13
1513.527,921.925,58.0,1.293152e-13
1513.527,921.925,59.0,1.337988e-13
1513.527,921.925,60.0,1.218704e-13
1513.527,921.925,61.0,1.4172e-13
1513.527,921.925,62.0,1.4933e-13
1513.527,921.925,63.0,1.517645e-13
1513.527,921.925,64.0,9.576324e-13
1513.527,921.925,65.0,1.448343e-13
1513.527,921.925,66.0,1.854983e-13
1513.527,921.925,67.0,1.448392e-13
1513.527,921.925,68.0,1.30378e-13
1513.527,921.925,69.0,2.476421e-13
1513.527,921.925,70.0,1.887252e-13
1513.527,921.925,71.0,1.41969e-13
1513.527,921.925,72.0,1.714753e-13
1513.527,921.925,73.0,1.418301e-13
1513.527,921.925,74.0,1.745465e-13
1513.527,921.925,75.0,1.588933e-13
1513.527,921.925,76.0,1.389216e-13
1513.527,921.925,77.0,1.486549e-13
1513.527,921.925,78.0,1.557718e-13
1513.527,921.925,79.0,1.146889e-13
1513.527,921.925,80.0,1.843397e-13
1513.527,921.925,81.0,1.291691e-13
1513.527,921.925,82.0,1.177937e-13
1513.527,921.925,83.0,1.915787e-13
1513.527,921.925,84.0,1.386176e-13
1513.527,921.925,85.0,1.509889e-13
1513.527,921.925,86.0,1.20166e-13
1513.527,921.925,87.0,1.380383e-13
1513.527,921.925,88.0,1.41945e-13
1513.527,921.925,89.0,1.314983e-13
1513.527,921.925,90.0,1.215736e-13
1513.527,921.925,91.0,1.311871e-13
1513.527,921.925,92.0,1.354505e-13
1513.527,921.925,93.0,1.469002e-13
1513.527,921.925,94.0,1.310579e-13
1513.527,921.925,95.0,1.362453e-13
1513.527,921.925,96.0,1.533947e-13
1513.527,921.925,97.0,1.284342e-13
1513.527,921.925,98.0,1.59779e-13
1513.527,921.925,99.0,1.312949e-13
1518.74,924.992,0.0,5.300952e-10
1518.74,924.992,1.0,8.017635e-10
1518.74,924.992,2.0,2.9026e-10
1518.74,924.992,3.0,4.55233e-10
1518.74,924.992,4.0,7.103312e-08
1518.74,924.992,5.0,2.744775e-11
1518.74,924.992,6.0,9.119303e-13
1518.74,924.992,7.0,4.478379e-13
1518.74,924.992,8.0,5.962983e-13
1518.74,924.992,9.0,2.701177e-13
1518.74,924.992,10.0,2.45356e-13
1518.74,924.992,11.0,2.61318e-13
1518.74,924.992,12.0,5.010271e-13
1518.74,924.992,13.0,3.479794e-13
1518.74,924.992,14.0,2.552048e-11
1518.74,924.992,15.0,7.985055e-13
1518.74,924.992,16.0,4.711759e-11
1518.74,924.992,17.0,6.704836e-11
1518.74,924.992,18.0,2.861569e-10
1518.74,924.992,19.0,1.601597e-12
1518.74,924.992,20.0,6.643015e-13
1518.74,924.992,21.0,1.648803e-13
1518.74,924.992,22.0,1.653208e-13
1518.74,924.992,23.0,1.95155e-13
1518.74,924.992,24.0,1.51707e-13
1518.74,924.992,25.0,2.512113e-13
1518.74,924.992,26.0,5.847683e-13
1518.74,924.992,27.0,3.393281e-12
1518.74,924.992,28.0,3.871646e-10
1518.74,924.992,29.0,3.381288e-12
1518.74,924.992,30.0,1.264569e-12
1518.74,924.992,31.0,2.498971e-12
1518.74,924.992,32.0,3.072562e-10
1518.74,924.992,33.0,1.370088e-12
1518.74,924.992,34.0,2.550199e-12
1518.74,924.992,35.0,8.857803e-12
1518.74,924.992,36.0,2.327675e-11
1518.74,924.992,37.0,2.931368e-12
1518.74,924.992,38.0,5.909338e-12
1518.74,924.992,39.0,1.675662e-13
1518.74,924.992,40.0,4.656121e-12
1518.74,924.992,41.0,1.588215e-13
1518.74,924.992,42.0,1.665583e-13
1518.74,924.992,43.0,2.717288e-13
1518.74,924.992,44.0,3.52597e-12
1518.74,924.992,45.0,1.976613e-13
1518.74,924.992,46.0,1.907839e-13
1518.74,924.992,47.0,1.580507e-13
1518.74,924.992,48.0,8.610563e-13
1518.74,924.992,49.0,1.694717e-13
1518.74,924.992,50.0,2.40135e-13
1518.74,924.992,51.0,1.663022e-13
1518.74,924.992,52.0,1.597599e-13
1518.74,924.992,53.0,2.053958e-13
1518.74,924.992,54.0,1.652513e-13
1518.74,924.992,55.0,1.569902e-13
1518.74,924.992,56.0,1.227249e-13
1518.74,924.992,57.0,2.097358e-13
1518.74,924.992,58.0,1.437906e-13
1518.74,924.992,59.0,1.44413e-13
1518.74,924.992,60.0,1.524803e-13
1518.74,924.992,61.0,1.806484e-13
1518.74,924.992,62.0,1.183754e-13
1518.74,924.992,63.0,1.752072e-13
1518.74,924.992,64.0,8.768047e-13
1518.74,924.992,65.0,1.697062e-13
1518.74,924.992,66.0,2.014819e-13
1518.74,924.992,67.0,1.277089e-13
1518.74,924.992,68.0,1.299519e-13
1518.74,924.992,69.0,1.413442e-13
1518.74,924.992,70.0,2.496241e-13
1518.74,924.992,71.0,1.489039e-13
1518.74,924.992,72.0,1.528896e-13
1518.74,924.992,73.0,1.324559e-13
1518.74,924.992,74.0,1.188997e-13
1518.74,924.992,75.0,1.531218e-13
1518.74,924.992,76.0,1.412747e-13
1518.74,924.992,77.0,1.475992e-13
1518.74,924.992,78.0,1.512809e-13
1518.74,924.992,79.0,1.5987e-13
1518.74,924.992,80.0,1.548669e-13
1518.74,924.992,81.0,1.437212e-13
1518.74,924.992,82.0,1.847347e-13
1518.74,924.992,83.0,1.344691e-13
1518.74,924.992,84.0,1.724376e-13
1518.74,924.992,85.0,1.325756e-13
1518.74,924.992,86.0,1.365398e-13
1518.74,924.992,87.0,1.537992e-13
1518.74,924.992,88.0,1.235245e-13
1518.74,924.992,89.0,1.401664e-13
1518.74,924.992,90.0,1.751977e-13
1518.74,924.992,91.0,1.556616e-13
1518.74,924.992,92.0,2.132069e-13
1518.74,924.992,93.0,1.524611e-13
1518.74,924.992,94.0,1.892136e-13
1518.74,924.992,95.0,1.227322e-13
1518.74,924.992,96.0,1.53737e-13
1518.74,924.992,97.0,1.329227e-13
1518.74,924.992,98.0,1.260739e-13
1518.74,924.992,99.0,1.821445e-13
1523.949,928.082,0.0,5.309904e-10
1523.949,928.082,1.0,8.1103e-10
1523.949,928.082,2.0,2.88163e-10
1523.949,928.082,3.0,4.582492e-10
1523.949,928.082,4.0,7.114922e-08
1523.949,928.082,5.0,2.815441e-11
1523.949,928.082,6.0,9.6141e-13
1523.949,928.082,7.0,4.552157e-13
1523.949,928.082,8.0,3.903358e-13
1523.949,928.082,9.0,2.865059e-13
1523.949,928.082,10.0,2.327405e-13
1523.949,928.082,11.0,2.584478e-13
1523.949,928.082,12.0,4.604282e-13
1523.949,928.082,13.0,3.253577e-13
1523.949,928.082,14.0,2.587501e-11
1523.949,928.082,15.0,9.100233e-13
1523.949,928.082,16.0,4.419329e-11
1523.949,928.082,17.0,6.877551e-11
1523.949,928.082,18.0,2.855513e-10
1523.949,928.082,19.0,1.507627e-12
1523.949,928.082,20.0,1.27681e-12
1523.949,928.082,21.0,1.667187e-13
1523.949,928.082,22.0,1.494544e-13
1523.949,928.082,23.0,1.868867e-13
1523.949,928.082,24.0,1.9741e-13
