time,temp,m/z,abundance
1461.969,889.561,20.0,1.770768e-12
1461.969,889.561,21.0,1.60885e-13
1461.969,889.561,22.0,1.578185e-13
1461.969,889.561,23.0,2.783645e-13
1461.969,889.561,24.0,2.65658e-13
1461.969,889.561,25.0,2.268229e-13
1461.969,889.561,26.0,6.831475e-13
1461.969,889.561,27.0,3.981517e-12
1461.969,889.561,28.0,5.043425e-10
1461.969,889.561,29.0,4.434381e-12
1461.969,889.561,30.0,2.466607e-12
1461.969,889.561,31.0,5.225589e-12
1461.969,889.561,32.0,4.882894e-10
1461.969,889.561,33.0,1.657732e-12
1461.969,889.561,34.0,3.969403e-12
1461.969,889.561,35.0,2.070745e-11
1461.969,889.561,36.0,6.049095e-11
1461.969,889.561,37.0,6.759697e-12
1461.969,889.561,38.0,1.839836e-11
1461.969,889.561,39.0,2.907918e-13
1461.969,889.561,40.0,5.743661e-12
1461.969,889.561,41.0,2.107484e-13
1461.969,889.561,42.0,1.790709e-13
1461.969,889.561,43.0,3.171421e-13
1461.969,889.561,44.0,8.105722e-12
1461.969,889.561,45.0,2.074329e-13
1461.969,889.561,46.0,1.773761e-13
1461.969,889.561,47.0,1.848065e-13
1461.969,889.561,48.0,1.053559e-12
1461.969,889.561,49.0,1.311871e-13
1461.969,889.561,50.0,1.404943e-13
1461.969,889.561,51.0,3.277851e-13
1461.969,889.561,52.0,2.246948e-13
1461.969,889.561,53.0,2.450232e-13
1461.969,889.561,54.0,1.490092e-13
1461.969,889.561,55.0,1.778333e-13
1461.969,889.561,56.0,1.626947e-13
1461.969,889.561,57.0,1.257029e-13
1461.969,889.561,58.0,1.576102e-13
1461.969,889.561,59.0,1.533923e-13
1461.969,889.561,60.0,1.459738e-13
1461.969,889.561,61.0,1.689235e-13
1461.969,889.561,62.0,1.291691e-13
1461.969,889.561,63.0,1.937427e-13
1461.969,889.561,64.0,1.772444e-12
1461.969,889.561,65.0,1.733951e-13
1461.969,889.561,66.0,2.757313e-13
1461.969,889.561,67.0,2.120076e-13
1461.969,889.561,68.0,1.349335e-13
1461.969,889.561,69.0,1.695722e-13
1461.969,889.561,70.0,2.233687e-13
1461.969,889.561,71.0,1.482958e-13
1461.969,889.561,72.0,1.754634e-13
1461.969,889.561,73.0,1.441665e-13
1461.969,889.561,74.0,2.220377e-13
1461.969,889.561,75.0,1.441258e-13
1461.969,889.561,76.0,1.771941e-13
1461.969,889.561,77.0,1.853188e-13
1461.969,889.561,78.0,1.527148e-13
1461.969,889.561,79.0,1.338371e-13
1461.969,889.561,80.0,1.299471e-13
1461.969,889.561,81.0,1.30761e-13
1461.969,889.561,82.0,1.314457e-13
1461.969,889.561,83.0,2.01501e-13
1461.969,889.561,84.0,1.32317e-13
1461.969,889.561,85.0,1.577155e-13
1461.969,889.561,86.0,1.437883e-13
1461.969,889.561,87.0,1.576988e-13
1461.969,889.561,88.0,1.620651e-13
1461.969,889.561,89.0,1.509602e-13
1461.969,889.561,90.0,1.34481e-13
1461.969,889.561,91.0,1.389072e-13
1461.969,889.561,92.0,1.507615e-13
1461.969,889.561,93.0,1.265934e-13
1461.969,889.561,94.0,1.451743e-13
1461.969,889.561,95.0,1.657851e-13
1461.969,889.561,96.0,1.418708e-13
1461.969,889.561,97.0,1.54527e-13
1461.969,889.561,98.0,1.382657e-13
1461.969,889.561,99.0,1.369251e-13
1467.164,892.611,0.0,6.361705e-10
1467.164,892.611,1.0,9.461067e-10
1467.164,892.611,2.0,3.515731e-10
1467.164,892.611,3.0,5.477999e-10
1467.164,892.611,4.0,8.740881e-08
1467.164,892.611,5.0,3.138607e-11
1467.164,892.611,6.0,7.561727e-13
1467.164,892.611,7.0,4.299584e-13
1467.164,892.611,8.0,3.663879e-13
1467.164,892.611,9.0,3.081389e-13
1467.164,892.611,10.0,2.94834e-13
1467.164,892.611,11.0,2.880307e-13
1467.164,892.611,12.0,1.120114e-12
1467.164,892.611,13.0,4.911925e-13
1467.164,892.611,14.0,3.485066e-11
1467.164,892.611,15.0,1.432185e-12
1467.164,892.611,16.0,7.47663e-11
1467.164,892.611,17.0,1.386206e-10
1467.164,892.611,18.0,5.724134e-10
1467.164,892.611,19.0,3.319001e-12
1467.164,892.611,20.0,2.073467e-12
1467.164,892.611,21.0,1.764089e-13
1467.164,892.611,22.0,2.200388e-13
1467.164,892.611,23.0,2.342941e-13
1467.164,892.611,24.0,1.54041e-13
1467.164,892.611,25.0,3.921025e-13
1467.164,892.611,26.0,5.414305e-13
1467.164,892.611,27.0,4.658251e-12
1467.164,892.611,28.0,5.002202e-10
1467.164,892.611,29.0,4.358999e-12
1467.164,892.611,30.0,2.59683e-12
1467.164,892.611,31.0,4.430766e-12
1467.164,892.611,32.0,4.920979e-10
1467.164,892.611,33.0,1.666373e-12
1467.164,892.611,34.0,4.243065e-12
1467.164,892.611,35.0,1.985955e-11
1467.164,892.611,36.0,5.858402e-11
1467.164,892.611,37.0,6.626337e-12
1467.164,892.611,38.0,1.842517e-11
1467.164,892.611,39.0,2.385288e-13
1467.164,892.611,40.0,5.663612e-12
1467.164,892.611,41.0,1.989444e-13
1467.164,892.611,42.0,2.396299e-13
1467.164,892.611,43.0,2.808661e-13
1467.164,892.611,44.0,9.694369e-12
1467.164,892.611,45.0,3.032124e-13
1467.164,892.611,46.0,2.217911e-13
1467.164,892.611,47.0,2.21839e-13
1467.164,892.611,48.0,1.52363e-12
1467.164,892.611,49.0,1.336001e-13
1467.164,892.611,50.0,2.164552e-13
1467.164,892.611,51.0,1.70252e-13
1467.164,892.611,52.0,1.283146e-13
1467.164,892.611,53.0,1.875977e-13
1467.164,892.611,54.0,1.41021e-13
1467.164,892.611,55.0,1.4961e-13
1467.164,892.611,56.0,1.731246e-13
1467.164,892.611,57.0,1.621154e-13
1467.164,892.611,58.0,1.282308e-13
1467.164,892.611,59.0,1.69936e-13
1467.164,892.611,60.0,1.448559e-13
1467.164,892.611,61.0,1.32341e-13
1467.164,892.611,62.0,1.569567e-13
1467.164,892.611,63.0,1.464238e-13
1467.164,892.611,64.0,1.829027e-12
1467.164,892.611,65.0,1.588167e-13
1467.164,892.611,66.0,2.318931e-13
1467.164,892.611,67.0,1.477596e-13
1467.164,892.611,68.0,1.596857e-13
1467.164,892.611,69.0,1.243528e-13
1467.164,892.611,70.0,3.193372e-13
1467.164,892.611,71.0,1.32633e-13
1467.164,892.611,72.0,2.735433e-13
1467.164,892.611,73.0,1.461845e-13
1467.164,892.611,74.0,1.200367e-13
1467.164,892.611,75.0,1.565019e-13
1467.164,892.611,76.0,1.383662e-13
1467.164,892.611,77.0,1.904703e-13
1467.164,892.611,78.0,1.665583e-13
1467.164,892.611,79.0,1.575528e-13
1467.164,892.611,80.0,1.599083e-13
1467.164,892.611,81.0,1.375404e-13
1467.164,892.611,82.0,1.556808e-13
1467.164,892.611,83.0,1.792744e-13
1467.164,892.611,84.0,1.429049e-13
1467.164,892.611,85.0,1.255449e-13
1467.164,892.611,86.0,1.468739e-13
1467.164,892.611,87.0,1.42036e-13
1467.164,892.611,88.0,1.461557e-13
1467.164,892.611,89.0,1.342297e-13
1467.164,892.611,90.0,1.361639e-13
1467.164,892.611,91.0,1.388809e-13
1467.164,892.611,92.0,1.292314e-13
1467.164,892.611,93.0,1.357618e-13
1467.164,892.611,94.0,1.339496e-13
1467.164,892.611,95.0,1.774862e-13
1467.164,892.611,96.0,1.733401e-13
1467.164,892.611,97.0,1.52734e-13
1467.164,892.611,98.0,1.221504e-13
1467.164,892.611,99.0,1.422634e-13
1472.355,895.664,0.0,6.276798e-10
1472.355,895.664,1.0,9.626e-10
1472.355,895.664,2.0,3.43482e-10
1472.355,895.664,3.0,5.432972e-10
1472.355,895.664,4.0,8.748949e-08
1472.355,895.664,5.0,3.224522e-11
1472.355,895.664,6.0,9.039631e-13
1472.355,895.664,7.0,4.377288e-13
1472.355,895.664,8.0,7.089255e-13
1472.355,895.664,9.0,3.196364e-13
1472.355,895.664,10.0,2.366664e-13
1472.355,895.664,11.0,2.839205e-13
1472.355,895.664,12.0,9.889262e-13
1472.355,895.664,13.0,3.686267e-13
1472.355,895.664,14.0,3.43087e-11
1472.355,895.664,15.0,1.355051e-12
1472.355,895.664,16.0,7.552993e-11
1472.355,895.664,17.0,1.316522e-10
1472.355,895.664,18.0,5.765904e-10
1472.355,895.664,19.0,2.932205e-12
1472.355,895.664,20.0,1.796502e-12
1472.355,895.664,21.0,2.207546e-13
1472.355,895.664,22.0,1.474436e-13
1472.355,895.664,23.0,2.835112e-13
1472.355,895.664,24.0,2.025926e-13
1472.355,895.664,25.0,1.683968e-13
1472.355,895.664,26.0,6.291179e-13
1472.355,895.664,27.0,4.932177e-12
1472.355,895.664,28.0,5.029659e-10
1472.355,895.664,29.0,4.295084e-12
1472.355,895.664,30.0,2.573993e-12
1472.355,895.664,31.0,4.845401e-12
1472.355,895.664,32.0,4.95909e-10
1472.355,895.664,33.0,1.302393e-12
1472.355,895.664,34.0,4.549092e-12
1472.355,895.664,35.0,1.992539e-11
1472.355,895.664,36.0,6.20029e-11
1472.355,895.664,37.0,5.897393e-12
1472.355,895.664,38.0,1.785232e-11
1472.355,895.664,39.0,3.916236e-13
1472.355,895.664,40.0,6.643148e-12
1472.355,895.664,41.0,2.293149e-13
1472.355,895.664,42.0,3.299108e-13
1472.355,895.664,43.0,3.692844e-13
1472.355,895.664,44.0,1.025824e-11
1472.355,895.664,45.0,2.941613e-13
1472.355,895.664,46.0,1.720857e-13
1472.355,895.664,47.0,1.807298e-13
1472.355,895.664,48.0,1.52983e-12
1472.355,895.664,49.0,1.664339e-13
1472.355,895.664,50.0,2.19055e-13
1472.355,895.664,51.0,2.336382e-13
1472.355,895.664,52.0,1.776466e-13
1472.355,895.664,53.0,2.941301e-13
1472.355,895.664,54.0,1.421245e-13
1472.355,895.664,55.0,1.377534e-13
1472.355,895.664,56.0,1.281757e-13
1472.355,895.664,57.0,1.52181e-13
1472.355,895.664,58.0,1.145285e-13
1472.355,895.664,59.0,1.777304e-13
1472.355,895.664,60.0,1.517525e-13
1472.355,895.664,61.0,1.465795e-13
1472.355,895.664,62.0,1.439056e-13
1472.355,895.664,63.0,2.586106e-13
1472.355,895.664,64.0,1.858215e-12
1472.355,895.664,65.0,2.262197e-13
1472.355,895.664,66.0,2.278763e-13
1472.355,895.664,67.0,1.586898e-13
1472.355,895.664,68.0,2.065305e-13
1472.355,895.664,69.0,1.615289e-13
1472.355,895.664,70.0,1.951287e-13
1472.355,895.664,71.0,1.672573e-13
1472.355,895.664,72.0,1.778213e-13
1472.355,895.664,73.0,1.692107e-13
1472.355,895.664,74.0,1.751522e-13
1472.355,895.664,75.0,1.397929e-13
1472.355,895.664,76.0,1.378109e-13
1472.355,895.664,77.0,2.207642e-13
1472.355,895.664,78.0,1.755663e-13
1472.355,895.664,79.0,1.199553e-13
1472.355,895.664,80.0,1.441784e-13
1472.355,895.664,81.0,1.377295e-13
1472.355,895.664,82.0,1.390533e-13
1472.355,895.664,83.0,1.208338e-13
1472.355,895.664,84.0,1.679635e-13
1472.355,895.664,85.0,1.271799e-13
1472.355,895.664,86.0,1.869466e-13
1472.355,895.664,87.0,2.099417e-13
1472.355,895.664,88.0,1.309933e-13
1472.355,895.664,89.0,1.536867e-13
1472.355,895.664,90.0,1.243959e-13
1472.355,895.664,91.0,1.414591e-13
1472.355,895.664,92.0,1.490451e-13
1472.355,895.664,93.0,1.50558e-13
1472.355,895.664,94.0,1.378252e-13
1472.355,895.664,95.0,1.552355e-13
1472.355,895.664,96.0,1.282547e-13
1472.355,895.664,97.0,1.570812e-13
1472.355,895.664,98.0,1.873176e-13
1472.355,895.664,99.0,1.55664e-13
1477.553,898.734,0.0,6.372932e-10
1477.553,898.734,1.0,9.393318e-10
1477.553,898.734,2.0,3.411312e-10
1477.553,898.734,3.0,5.44487e-10
1477.553,898.734,4.0,8.748303e-08
1477.553,898.734,5.0,3.210661e-11
1477.553,898.734,6.0,8.658642e-13
1477.553,898.734,7.0,4.879823e-13
1477.553,898.734,8.0,3.690267e-13
1477.553,898.734,9.0,3.6544e-13
1477.553,898.734,10.0,2.456025e-13
1477.553,898.734,11.0,2.485254e-13
1477.553,898.734,12.0,6.636154e-13
1477.553,898.734,13.0,3.879443e-13
1477.553,898.734,14.0,3.297414e-11
1477.553,898.734,15.0,1.246113e-12
1477.553,898.734,16.0,7.716188e-11
1477.553,898.734,17.0,1.342638e-10
1477.553,898.734,18.0,5.716354e-10
1477.553,898.734,19.0,2.915736e-12
1477.553,898.734,20.0,2.048596e-12
1477.553,898.734,21.0,1.581632e-13
1477.553,898.734,22.0,1.943746e-13
1477.553,898.734,23.0,4.14475e-13
1477.553,898.734,24.0,2.310648e-13
1477.553,898.734,25.0,2.299158e-13
1477.553,898.734,26.0,8.798751e-13
1477.553,898.734,27.0,4.001935e-12
1477.553,898.734,28.0,4.976134e-10
1477.553,898.734,29.0,3.754006e-12
1477.553,898.734,30.0,2.575262e-12
1477.553,898.734,31.0,5.068002e-12
1477.553,898.734,32.0,4.954207e-10
1477.553,898.734,33.0,1.449695e-12
1477.553,898.734,34.0,4.182214e-12
1477.553,898.734,35.0,2.045586e-11
1477.553,898.734,36.0,5.844781e-11
1477.553,898.734,37.0,6.605535e-12
1477.553,898.734,38.0,1.933818e-11
1477.553,898.734,39.0,2.4008e-13
1477.553,898.734,40.0,5.664832e-12
1477.553,898.734,41.0,2.106934e-13
1477.553,898.734,42.0,2.133672e-13
1477.553,898.734,43.0,2.434984e-13
1477.553,898.734,44.0,1.119956e-11
1477.553,898.734,45.0,3.666075e-13
1477.553,898.734,46.0,1.845336e-13
1477.553,898.734,47.0,1.520805e-13
1477.553,898.734,48.0,1.538038e-12
1477.553,898.734,49.0,1.591638e-13
1477.553,898.734,50.0,2.061205e-13
1477.553,898.734,51.0,3.093406e-13
1477.553,898.734,52.0,2.042037e-13
1477.553,898.734,53.0,1.68653e-13
1477.553,898.734,54.0,2.087783e-13
1477.553,898.734,55.0,2.068297e-13
1477.553,898.734,56.0,1.500146e-13
1477.553,898.734,57.0,1.521523e-13
1477.553,898.734,58.0,1.305288e-13
1477.553,898.734,59.0,1.7272e-13
1477.553,898.734,60.0,1.621561e-13
1477.553,898.734,61.0,1.803923e-13
1477.553,898.734,62.0,1.220355e-13
1477.553,898.734,63.0,1.731318e-13
1477.553,898.734,64.0,1.482551e-12
1477.553,898.734,65.0,1.691628e-13
1477.553,898.734,66.0,2.44839e-13
1477.553,898.734,67.0,1.69857e-13
1477.553,898.734,68.0,1.530715e-13
1477.553,898.734,69.0,1.639802e-13
1477.553,898.734,70.0,2.123044e-13
1477.553,898.734,71.0,1.496052e-13
1477.553,898.734,72.0,1.863577e-13
1477.553,898.734,73.0,1.775005e-13
1477.553,898.734,74.0,1.482456e-13
1477.553,898.734,75.0,1.3552e-13
1477.553,898.734,76.0,1.580076e-13
1477.553,898.734,77.0,1.311105e-13
1477.553,898.734,78.0,2.660003e-13
1477.553,898.734,79.0,1.608323e-13
1477.553,898.734,80.0,1.404872e-13
1477.553,898.734,81.0,1.48765e-13
1477.553,898.734,82.0,1.754131e-13
1477.553,898.734,83.0,1.558316e-13
1477.553,898.734,84.0,1.91617e-13
1477.553,898.734,85.0,1.177937e-13
1477.553,898.734,86.0,1.289418e-13
1477.553,898.734,87.0,1.508189e-13
1477.553,898.734,88.0,1.562673e-13
1477.553,898.734,89.0,1.527867e-13
1477.553,898.734,90.0,1.576988e-13
1477.553,898.734,91.0,1.494018e-13
1477.553,898.734,92.0,1.24403e-13
1477.553,898.734,93.0,1.557693e-13
1477.553,898.734,94.0,1.688038e-13
1477.553,898.734,95.0,1.822164e-13
1477.553,898.734,96.0,1.458397e-13
1477.553,898.734,97.0,1.722078e-13
1477.553,898.734,98.0,1.482695e-13
1477.553,898.734,99.0,1.793342e-13
1482.75,901.805,0.0,6.301117e-10
1482.75,901.805,1.0,9.338503e-10
1482.75,901.805,2.0,3.43032e-10
1482.75,901.805,3.0,5.433451e-10
1482.75,901.805,4.0,8.736837e-08
1482.75,901.805,5.0,3.173844e-11
1482.75,901.805,6.0,9.048652e-13
1482.75,901.805,7.0,4.419563e-13
1482.75,901.805,8.0,3.966306e-13
1482.75,901.805,9.0,2.927131e-13
1482.75,901.805,10.0,3.082202e-13
1482.75,901.805,11.0,2.794656e-13
1482.75,901.805,12.0,1.249764e-12
1482.75,901.805,13.0,4.389329e-13
1482.75,901.805,14.0,3.284726e-11
1482.75,901.805,15.0,1.102555e-12
1482.75,901.805,16.0,7.554717e-11
1482.75,901.805,17.0,1.363034e-10
1482.75,901.805,18.0,5.704049e-10
1482.75,901.805,19.0,3.519148e-12
1482.75,901.805,20.0,2.184398e-12
1482.75,901.805,21.0,1.513025e-13
1482.75,901.805,22.0,1.860513e-13
1482.75,901.805,23.0,2.388462e-13
1482.75,901.805,24.0,2.248433e-13
1482.75,901.805,25.0,1.784628e-13
1482.75,901.805,26.0,5.285373e-13
1482.75,901.805,27.0,4.979671e-12
1482.75,901.805,28.0,5.013334e-10
1482.75,901.805,29.0,4.171442e-12
1482.75,901.805,30.0,2.518672e-12
1482.75,901.805,31.0,4.268154e-12
1482.75,901.805,32.0,4.959546e-10
1482.75,901.805,33.0,1.228189e-12
1482.75,901.805,34.0,3.986711e-12
1482.75,901.805,35.0,2.022964e-11
1482.75,901.805,36.0,6.053212e-11
1482.75,901.805,37.0,6.236838e-12
1482.75,901.805,38.0,1.908347e-11
1482.75,901.805,39.0,3.929978e-13
1482.75,901.805,40.0,5.710315e-12
1482.75,901.805,41.0,2.356274e-13
1482.75,901.805,42.0,3.024203e-13
1482.75,901.805,43.0,3.935196e-13
1482.75,901.805,44.0,8.000559e-12
1482.75,901.805,45.0,3.67738e-13
1482.75,901.805,46.0,1.62733e-13
1482.75,901.805,47.0,2.080817e-13
1482.75,901.805,48.0,1.560123e-12
1482.75,901.805,49.0,1.56363e-13
1482.75,901.805,50.0,2.457701e-13
1482.75,901.805,51.0,2.263849e-13
1482.75,901.805,52.0,1.508596e-13
1482.75,901.805,53.0,1.829752e-13
1482.75,901.805,54.0,1.465148e-13
1482.75,901.805,55.0,2.149161e-13
1482.75,901.805,56.0,1.736848e-13
1482.75,901.805,57.0,1.429696e-13
1482.75,901.805,58.0,1.371813e-13
1482.75,901.805,59.0,1.698283e-13
1482.75,901.805,60.0,1.982239e-13
1482.75,901.805,61.0,1.357977e-13
1482.75,901.805,62.0,1.72452e-13
1482.75,901.805,63.0,2.209724e-13
1482.75,901.805,64.0,1.771726e-12
1482.75,901.805,65.0,1.912698e-13
1482.75,901.805,66.0,1.166255e-13
1482.75,901.805,67.0,1.525425e-13
1482.75,901.805,68.0,1.382801e-13
1482.75,901.805,69.0,1.530955e-13
1482.75,901.805,70.0,1.87162e-13
1482.75,901.805,71.0,1.418708e-13
1482.75,901.805,72.0,1.403962e-13
1482.75,901.805,73.0,1.563798e-13
1482.75,901.805,74.0,1.592906e-13
1482.75,901.805,75.0,1.467686e-13
1482.75,901.805,76.0,1.501774e-13
1482.75,901.805,77.0,2.133984e-13
1482.75,901.805,78.0,1.7926e-13
1482.75,901.805,79.0,1.500601e-13
1482.75,901.805,80.0,1.335403e-13
1482.75,901.805,81.0,1.514341e-13
1482.75,901.805,82.0,1.939006e-13
1482.75,901.805,83.0,1.61481e-13
1482.75,901.805,84.0,1.330519e-13
1482.75,901.805,85.0,1.503904e-13
1482.75,901.805,86.0,1.604302e-13
1482.75,901.805,87.0,1.879855e-13
1482.75,901.805,88.0,1.195699e-13
1482.75,901.805,89.0,1.673555e-13
1482.75,901.805,90.0,1.588957e-13
1482.75,901.805,91.0,1.267371e-13
1482.75,901.805,92.0,1.20762e-13
1482.75,901.805,93.0,1.421724e-13
1482.75,901.805,94.0,1.40389e-13
1482.75,901.805,95.0,1.537346e-13
1482.75,901.805,96.0,1.470511e-13
1482.75,901.805,97.0,1.231894e-13
1482.75,901.805,98.0,1.200965e-13
1482.75,901.805,99.0,1.346678e-13
1487.939,904.889,0.0,6.280267e-10
1487.939,904.889,1.0,9.440481e-10
1487.939,904.889,2.0,3.485258e-10
1487.939,904.889,3.0,5.436013e-10
1487.939,904.889,4.0,8.741888e-08
1487.939,904.889,5.0,3.12604e-11
1487.939,904.889,6.0,8.285096e-13
1487.939,904.889,7.0,4.584522e-13
1487.939,904.889,8.0,4.914964e-13
1487.939,904.889,9.0,3.243164e-13
1487.939,904.889,10.0,2.295448e-13
1487.939,904.889,11.0,2.578758e-13
1487.939,904.889,12.0,1.344498e-12
1487.939,904.889,13.0,5.030363e-13
1487.939,904.889,14.0,3.41227e-11
1487.939,904.889,15.0,1.512367e-12
1487.939,904.889,16.0,7.866943e-11
1487.939,904.889,17.0,1.360305e-10
1487.939,904.889,18.0,5.693612e-10
1487.939,904.889,19.0,2.547662e-12
1487.939,904.889,20.0,2.327627e-12
1487.939,904.889,21.0,1.72203e-13
1487.939,904.889,22.0,1.460672e-13
1487.939,904.889,23.0,2.907095e-13
1487.939,904.889,24.0,2.175876e-13
1487.939,904.889,25.0,2.066095e-13
1487.939,904.889,26.0,6.338065e-13
1487.939,904.889,27.0,4.586269e-12
1487.939,904.889,28.0,5.048379e-10
1487.939,904.889,29.0,3.702635e-12
1487.939,904.889,30.0,2.973642e-12
1487.939,904.889,31.0,4.753478e-12
1487.939,904.889,32.0,4.923469e-10
1487.939,904.889,33.0,1.441089e-12
1487.939,904.889,34.0,4.057928e-12
1487.939,904.889,35.0,2.129394e-11
1487.939,904.889,36.0,6.131227e-11
1487.939,904.889,37.0,6.241027e-12
1487.939,904.889,38.0,1.988349e-11
1487.939,904.889,39.0,3.101575e-13
1487.939,904.889,40.0,6.046695e-12
1487.939,904.889,41.0,2.541221e-13
1487.939,904.889,42.0,1.448391e-13
1487.939,904.889,43.0,2.933953e-13
1487.939,904.889,44.0,1.116787e-11
1487.939,904.889,45.0,1.444705e-13
1487.939,904.889,46.0,1.448104e-13
1487.939,904.889,47.0,1.844402e-13
1487.939,904.889,48.0,1.320698e-12
1487.939,904.889,49.0,1.467949e-13
1487.939,904.889,50.0,2.163164e-13
1487.939,904.889,51.0,2.524537e-13
1487.939,904.889,52.0,1.466489e-13
1487.939,904.889,53.0,1.363674e-13
1487.939,904.889,54.0,1.683896e-13
1487.939,904.889,55.0,1.819028e-13
1487.939,904.889,56.0,1.951359e-13
1487.939,904.889,57.0,1.211187e-13
1487.939,904.889,58.0,1.60928e-13
1487.939,904.889,59.0,1.564397e-13
1487.939,904.889,60.0,1.555563e-13
1487.939,904.889,61.0,1.364033e-13
1487.939,904.889,62.0,1.491624e-13
1487.939,904.889,63.0,3.037007e-13
1487.939,904.889,64.0,1.658857e-12
1487.939,904.889,65.0,2.057836e-13
1487.939,904.889,66.0,1.067749e-13
1487.939,904.889,67.0,1.565761e-13
1487.939,904.889,68.0,1.346654e-13
1487.939,904.889,69.0,1.841625e-13
1487.939,904.889,70.0,2.646478e-13
1487.939,904.889,71.0,1.25114e-13
1487.939,904.889,72.0,2.195409e-13
1487.939,904.889,73.0,1.433837e-13
1487.939,904.889,74.0,1.776585e-13
1487.939,904.889,75.0,1.562744e-13
1487.939,904.889,76.0,1.610119e-13
1487.939,904.889,77.0,1.399461e-13
1487.939,904.889,78.0,2.468091e-13
1487.939,904.889,79.0,1.338299e-13
1487.939,904.889,80.0,2.160436e-13
1487.939,904.889,81.0,1.841698e-13
1487.939,904.889,82.0,1.323577e-13
1487.939,904.889,83.0,1.388258e-13
1487.939,904.889,84.0,1.426321e-13
1487.939,904.889,85.0,1.58788e-13
1487.939,904.889,86.0,1.406212e-13
1487.939,904.889,87.0,1.446261e-13
1487.939,904.889,88.0,1.301147e-13
1487.939,904.889,89.0,1.621944e-13
1487.939,904.889,90.0,1.42577e-13
1487.939,904.889,91.0,1.980372e-13
1487.939,904.889,92.0,1.447219e-13
1487.939,904.889,93.0,1.779553e-13
1487.939,904.889,94.0,1.373321e-13
1487.939,904.889,95.0,2.124073e-13
1487.939,904.889,96.0,1.686386e-13
1487.939,904.889,97.0,1.414567e-13
1487.939,904.889,98.0,1.431371e-13
1487.939,904.889,99.0,1.567628e-13
1493.137,907.935,0.0,6.311052e-10
1493.137,907.935,1.0,9.379916e-10
1493.137,907.935,2.0,3.385076e-10
1493.137,907.935,3.0,5.498682e-10
1493.137,907.935,4.0,8.729991e-08
1493.137,907.935,5.0,3.271393e-11
1493.137,907.935,6.0,7.48542e-13
1493.137,907.935,7.0,4.570086e-13
1493.137,907.935,8.0,4.117175e-13
1493.137,907.935,9.0,2.816584e-13
1493.137,907.935,10.0,3.221865e-13
1493.137,907.935,11.0,2.376406e-13
1493.137,907.935,12.0,1.077536e-12
1493.137,907.935,13.0,3.903334e-13
1493.137,907.935,14.0,3.154503e-11
1493.137,907.935,15.0,1.676209e-12
1493.137,907.935,16.0,7.463633e-11
1493.137,907.935,17.0,1.366552e-10
1493.137,907.935,18.0,5.704215e-10
1493.137,907.935,19.0,2.91114e-12
1493.137,907.935,20.0,1.944153e-12
1493.137,907.935,21.0,1.648898e-13
1493.137,907.935,22.0,1.632214e-13
1493.137,907.935,23.0,2.008331e-13
1493.137,907.935,24.0,2.504189e-13
1493.137,907.935,25.0,3.545848e-13
1493.137,907.935,26.0,6.182917e-13
1493.137,907.935,27.0,3.937494e-12
1493.137,907.935,28.0,5.088116e-10
1493.137,907.935,29.0,3.543589e-12
1493.137,907.935,30.0,2.66764e-12
1493.137,907.935,31.0,4.67374e-12
1493.137,907.935,32.0,4.986858e-10
1493.137,907.935,33.0,1.326517e-12
1493.137,907.935,34.0,3.622419e-12
1493.137,907.935,35.0,2.15776e-11
1493.137,907.935,36.0,6.234714e-11
1493.137,907.935,37.0,5.880133e-12
1493.137,907.935,38.0,2.103875e-11
1493.137,907.935,39.0,2.044167e-13
1493.137,907.935,40.0,6.216969e-12
1493.137,907.935,41.0,1.794874e-13
1493.137,907.935,42.0,2.219419e-13
1493.137,907.935,43.0,3.244911e-13
1493.137,907.935,44.0,7.453362e-12
1493.137,907.935,45.0,3.728488e-13
1493.137,907.935,46.0,1.538686e-13
1493.137,907.935,47.0,2.398861e-13
1493.137,907.935,48.0,1.205226e-12
1493.137,907.935,49.0,1.44504e-13
1493.137,907.935,50.0,1.534641e-13
1493.137,907.935,51.0,2.295016e-13
1493.137,907.935,52.0,2.099608e-13
1493.137,907.935,53.0,1.947935e-13
