time,temp,m/z,abundance
1472.911,896.513,28.0,3.70075e-10
1472.911,896.513,29.0,3.236772e-12
1472.911,896.513,30.0,1.618613e-12
1472.911,896.513,31.0,3.492457e-12
1472.911,896.513,32.0,3.173078e-10
1472.911,896.513,33.0,6.319828e-13
1472.911,896.513,34.0,2.072821e-12
1472.911,896.513,35.0,7.933509e-12
1472.911,896.513,36.0,1.664417e-11
1472.911,896.513,37.0,2.826854e-12
1472.911,896.513,38.0,4.767818e-12
1472.911,896.513,39.0,1.92821e-13
1472.911,896.513,40.0,4.498295e-12
1472.911,896.513,41.0,1.717721e-13
1472.911,896.513,42.0,1.588383e-13
1472.911,896.513,43.0,2.611624e-13
1472.911,896.513,44.0,4.969856e-12
1472.911,896.513,45.0,1.896875e-13
1472.911,896.513,46.0,1.296934e-13
1472.911,896.513,47.0,1.138175e-13
1472.911,896.513,48.0,5.165364e-13
1472.911,896.513,49.0,1.601285e-13
1472.911,896.513,50.0,1.219733e-13
1472.911,896.513,51.0,1.870878e-13
1472.911,896.513,52.0,1.410952e-13
1472.911,896.513,53.0,1.393405e-13
1472.911,896.513,54.0,1.180402e-13
1472.911,896.513,55.0,1.521571e-13
1472.911,896.513,56.0,1.530452e-13
1472.911,896.513,57.0,1.135806e-13
1472.911,896.513,58.0,1.428044e-13
1472.911,896.513,59.0,1.310268e-13
1472.911,896.513,60.0,1.456411e-13
1472.911,896.513,61.0,1.496052e-13
1472.911,896.513,62.0,9.506907e-14
1472.911,896.513,63.0,1.308831e-13
1472.911,896.513,64.0,5.026721e-13
1472.911,896.513,65.0,1.06964e-13
1472.911,896.513,66.0,1.629892e-13
1472.911,896.513,67.0,1.510775e-13
1472.911,896.513,68.0,1.543833e-13
1472.911,896.513,69.0,1.39398e-13
1472.911,896.513,70.0,1.794539e-13
1472.911,896.513,71.0,1.278621e-13
1472.911,896.513,72.0,1.253726e-13
1472.911,896.513,73.0,1.74987e-13
1472.911,896.513,74.0,1.153041e-13
1472.911,896.513,75.0,1.323841e-13
1472.911,896.513,76.0,1.620795e-13
1472.911,896.513,77.0,1.541296e-13
1472.911,896.513,78.0,1.765908e-13
1472.911,896.513,79.0,1.614451e-13
1472.911,896.513,80.0,1.076869e-13
1472.911,896.513,81.0,1.19467e-13
1472.911,896.513,82.0,1.44504e-13
1472.911,896.513,83.0,1.072752e-13
1472.911,896.513,84.0,1.237543e-13
1472.911,896.513,85.0,1.281374e-13
1472.911,896.513,86.0,1.317353e-13
1472.911,896.513,87.0,9.087987e-14
1472.911,896.513,88.0,1.2233e-13
1472.911,896.513,89.0,1.29454e-13
1472.911,896.513,90.0,1.569926e-13
1472.911,896.513,91.0,1.566383e-13
1472.911,896.513,92.0,1.306078e-13
1472.911,896.513,93.0,1.443341e-13
1472.911,896.513,94.0,1.022051e-13
1472.911,896.513,95.0,1.090059e-13
1472.911,896.513,96.0,1.434412e-13
1472.911,896.513,97.0,1.298873e-13
1472.911,896.513,98.0,1.207261e-13
1472.911,896.513,99.0,1.227513e-13
1478.113,899.573,0.0,6.948432e-10
1478.113,899.573,1.0,1.053422e-09
1478.113,899.573,2.0,3.829968e-10
1478.113,899.573,3.0,5.956622e-10
1478.113,899.573,4.0,7.001861e-08
1478.113,899.573,5.0,3.615601e-11
1478.113,899.573,6.0,8.751068e-13
1478.113,899.573,7.0,4.362996e-13
1478.113,899.573,8.0,4.428396e-13
1478.113,899.573,9.0,2.538182e-13
1478.113,899.573,10.0,2.00103e-13
1478.113,899.573,11.0,2.518959e-13
1478.113,899.573,12.0,5.463637e-13
1478.113,899.573,13.0,4.465405e-13
1478.113,899.573,14.0,2.239821e-11
1478.113,899.573,15.0,1.390604e-12
1478.113,899.573,16.0,4.520588e-11
1478.113,899.573,17.0,9.624265e-11
1478.113,899.573,18.0,3.945351e-10
1478.113,899.573,19.0,1.25524e-11
1478.113,899.573,20.0,4.356844e-12
1478.113,899.573,21.0,1.341938e-13
1478.113,899.573,22.0,1.397906e-13
1478.113,899.573,23.0,2.548714e-13
1478.113,899.573,24.0,1.6421e-13
1478.113,899.573,25.0,2.377532e-13
1478.113,899.573,26.0,4.097988e-13
1478.113,899.573,27.0,4.289842e-12
1478.113,899.573,28.0,3.757675e-10
1478.113,899.573,29.0,3.157584e-12
1478.113,899.573,30.0,1.504264e-12
1478.113,899.573,31.0,3.658541e-12
1478.113,899.573,32.0,3.278671e-10
1478.113,899.573,33.0,8.392276e-13
1478.113,899.573,34.0,2.546967e-12
1478.113,899.573,35.0,8.316917e-12
1478.113,899.573,36.0,1.64304e-11
1478.113,899.573,37.0,2.470149e-12
1478.113,899.573,38.0,4.931866e-12
1478.113,899.573,39.0,1.485639e-13
1478.113,899.573,40.0,5.242106e-12
1478.113,899.573,41.0,1.364057e-13
1478.113,899.573,42.0,1.29849e-13
1478.113,899.573,43.0,1.864893e-13
1478.113,899.573,44.0,5.001382e-12
1478.113,899.573,45.0,2.445995e-13
1478.113,899.573,46.0,1.981617e-13
1478.113,899.573,47.0,1.859914e-13
1478.113,899.573,48.0,6.833686e-13
1478.113,899.573,49.0,1.199433e-13
1478.113,899.573,50.0,1.173939e-13
1478.113,899.573,51.0,2.016997e-13
1478.113,899.573,52.0,1.247382e-13
1478.113,899.573,53.0,1.103273e-13
1478.113,899.573,54.0,1.202545e-13
1478.113,899.573,55.0,1.076439e-13
1478.113,899.573,56.0,1.304953e-13
1478.113,899.573,57.0,1.269213e-13
1478.113,899.573,58.0,1.260883e-13
1478.113,899.573,59.0,1.035839e-13
1478.113,899.573,60.0,1.368629e-13
1478.113,899.573,61.0,1.186172e-13
1478.113,899.573,62.0,1.403651e-13
1478.113,899.573,63.0,1.400347e-13
1478.113,899.573,64.0,6.409941e-13
1478.113,899.573,65.0,1.395248e-13
1478.113,899.573,66.0,8.585283e-14
1478.113,899.573,67.0,1.627067e-13
1478.113,899.573,68.0,1.073351e-13
1478.113,899.573,69.0,1.190433e-13
1478.113,899.573,70.0,1.634655e-13
1478.113,899.573,71.0,1.272493e-13
1478.113,899.573,72.0,1.341148e-13
1478.113,899.573,73.0,1.158092e-13
1478.113,899.573,74.0,1.422107e-13
1478.113,899.573,75.0,1.248962e-13
1478.113,899.573,76.0,1.525569e-13
1478.113,899.573,77.0,1.242427e-13
1478.113,899.573,78.0,1.320561e-13
1478.113,899.573,79.0,1.135446e-13
1478.113,899.573,80.0,1.054463e-13
1478.113,899.573,81.0,1.288388e-13
1478.113,899.573,82.0,1.278478e-13
1478.113,899.573,83.0,1.755232e-13
1478.113,899.573,84.0,1.277855e-13
1478.113,899.573,85.0,1.375404e-13
1478.113,899.573,86.0,1.534282e-13
1478.113,899.573,87.0,1.031243e-13
1478.113,899.573,88.0,1.361998e-13
1478.113,899.573,89.0,1.61742e-13
1478.113,899.573,90.0,9.806615e-14
1478.113,899.573,91.0,1.196992e-13
1478.113,899.573,92.0,1.394841e-13
1478.113,899.573,93.0,1.296575e-13
1478.113,899.573,94.0,1.295091e-13
1478.113,899.573,95.0,1.287168e-13
1478.113,899.573,96.0,1.122232e-13
1478.113,899.573,97.0,1.18361e-13
1478.113,899.573,98.0,1.139324e-13
1478.113,899.573,99.0,1.845264e-13
1483.307,902.624,0.0,6.916762e-10
1483.307,902.624,1.0,1.069867e-09
1483.307,902.624,2.0,3.775509e-10
1483.307,902.624,3.0,5.986713e-10
1483.307,902.624,4.0,6.989391e-08
1483.307,902.624,5.0,3.643968e-11
1483.307,902.624,6.0,1.014901e-12
1483.307,902.624,7.0,4.000308e-13
1483.307,902.624,8.0,5.081816e-13
1483.307,902.624,9.0,2.700507e-13
1483.307,902.624,10.0,2.432782e-13
1483.307,902.624,11.0,2.138221e-13
1483.307,902.624,12.0,5.922032e-13
1483.307,902.624,13.0,5.937591e-13
1483.307,902.624,14.0,2.52574e-11
1483.307,902.624,15.0,9.858992e-13
1483.307,902.624,16.0,4.923397e-11
1483.307,902.624,17.0,9.412412e-11
1483.307,902.624,18.0,3.98212e-10
1483.307,902.624,19.0,1.287349e-11
1483.307,902.624,20.0,3.810836e-12
1483.307,902.624,21.0,1.322404e-13
1483.307,902.624,22.0,1.245227e-13
1483.307,902.624,23.0,1.83849e-13
1483.307,902.624,24.0,1.720522e-13
1483.307,902.624,25.0,1.547831e-13
1483.307,902.624,26.0,6.350534e-13
1483.307,902.624,27.0,4.568243e-12
1483.307,902.624,28.0,3.785707e-10
1483.307,902.624,29.0,3.050269e-12
1483.307,902.624,30.0,1.336863e-12
1483.307,902.624,31.0,3.658876e-12
1483.307,902.624,32.0,3.227683e-10
1483.307,902.624,33.0,5.967853e-13
1483.307,902.624,34.0,2.13913e-12
1483.307,902.624,35.0,7.475914e-12
1483.307,902.624,36.0,1.570722e-11
1483.307,902.624,37.0,2.779097e-12
1483.307,902.624,38.0,4.741868e-12
1483.307,902.624,39.0,2.508306e-13
1483.307,902.624,40.0,4.196457e-12
1483.307,902.624,41.0,1.234958e-13
1483.307,902.624,42.0,1.230362e-13
1483.307,902.624,43.0,1.826329e-13
1483.307,902.624,44.0,5.465426e-12
1483.307,902.624,45.0,1.890986e-13
1483.307,902.624,46.0,1.650502e-13
1483.307,902.624,47.0,1.216741e-13
1483.307,902.624,48.0,4.362598e-13
1483.307,902.624,49.0,1.011518e-13
1483.307,902.624,50.0,2.314741e-13
1483.307,902.624,51.0,1.53725e-13
1483.307,902.624,52.0,1.239554e-13
1483.307,902.624,53.0,1.163766e-13
1483.307,902.624,54.0,1.349167e-13
1483.307,902.624,55.0,1.283864e-13
1483.307,902.624,56.0,1.259686e-13
1483.307,902.624,57.0,9.056388e-14
1483.307,902.624,58.0,1.44109e-13
1483.307,902.624,59.0,1.553074e-13
1483.307,902.624,60.0,1.172024e-13
1483.307,902.624,61.0,1.382489e-13
1483.307,902.624,62.0,1.907552e-13
1483.307,902.624,63.0,1.461102e-13
1483.307,902.624,64.0,5.521776e-13
1483.307,902.624,65.0,1.351513e-13
1483.307,902.624,66.0,1.402047e-13
1483.307,902.624,67.0,1.191438e-13
1483.307,902.624,68.0,1.544384e-13
1483.307,902.624,69.0,1.576437e-13
1483.307,902.624,70.0,1.207477e-13
1483.307,902.624,71.0,1.447027e-13
1483.307,902.624,72.0,1.894912e-13
1483.307,902.624,73.0,1.307562e-13
1483.307,902.624,74.0,1.476352e-13
1483.307,902.624,75.0,1.2543e-13
1483.307,902.624,76.0,1.205011e-13
1483.307,902.624,77.0,1.182413e-13
1483.307,902.624,78.0,1.467973e-13
1483.307,902.624,79.0,1.260117e-13
1483.307,902.624,80.0,1.611339e-13
1483.307,902.624,81.0,1.212839e-13
1483.307,902.624,82.0,1.222175e-13
1483.307,902.624,83.0,1.217124e-13
1483.307,902.624,84.0,1.389048e-13
1483.307,902.624,85.0,1.099587e-13
1483.307,902.624,86.0,1.158667e-13
1483.307,902.624,87.0,1.328269e-13
1483.307,902.624,88.0,1.315367e-13
1483.307,902.624,89.0,1.694405e-13
1483.307,902.624,90.0,1.103489e-13
1483.307,902.624,91.0,1.117181e-13
1483.307,902.624,92.0,1.410952e-13
1483.307,902.624,93.0,1.261266e-13
1483.307,902.624,94.0,1.28451e-13
1483.307,902.624,95.0,1.300213e-13
1483.307,902.624,96.0,1.346558e-13
1483.307,902.624,97.0,1.192563e-13
1483.307,902.624,98.0,1.231008e-13
1483.307,902.624,99.0,1.133962e-13
1488.519,905.754,0.0,6.989558e-10
1488.519,905.754,1.0,1.072285e-09
1488.519,905.754,2.0,3.806222e-10
1488.519,905.754,3.0,5.970818e-10
1488.519,905.754,4.0,7.002341e-08
1488.519,905.754,5.0,3.687584e-11
1488.519,905.754,6.0,8.424372e-13
1488.519,905.754,7.0,5.097591e-13
1488.519,905.754,8.0,3.979146e-13
1488.519,905.754,9.0,2.854215e-13
1488.519,905.754,10.0,2.553837e-13
1488.519,905.754,11.0,2.285369e-13
1488.519,905.754,12.0,6.988068e-13
1488.519,905.754,13.0,4.65636e-13
1488.519,905.754,14.0,2.468216e-11
1488.519,905.754,15.0,1.126112e-12
1488.519,905.754,16.0,4.48224e-11
1488.519,905.754,17.0,9.444488e-11
1488.519,905.754,18.0,3.963018e-10
1488.519,905.754,19.0,8.964168e-12
1488.519,905.754,20.0,3.818329e-12
1488.519,905.754,21.0,1.504599e-13
1488.519,905.754,22.0,1.290447e-13
1488.519,905.754,23.0,2.595203e-13
1488.519,905.754,24.0,1.501128e-13
1488.519,905.754,25.0,2.264806e-13
1488.519,905.754,26.0,6.168974e-13
1488.519,905.754,27.0,3.408649e-12
1488.519,905.754,28.0,3.787982e-10
1488.519,905.754,29.0,2.912505e-12
1488.519,905.754,30.0,1.6779e-12
1488.519,905.754,31.0,3.780914e-12
1488.519,905.754,32.0,3.227179e-10
1488.519,905.754,33.0,6.634447e-13
1488.519,905.754,34.0,2.128861e-12
1488.519,905.754,35.0,8.016807e-12
1488.519,905.754,36.0,1.565264e-11
1488.519,905.754,37.0,2.46766e-12
1488.519,905.754,38.0,6.011267e-12
1488.519,905.754,39.0,2.414397e-13
1488.519,905.754,40.0,4.4289e-12
1488.519,905.754,41.0,1.325349e-13
1488.519,905.754,42.0,1.996913e-13
1488.519,905.754,43.0,2.518768e-13
1488.519,905.754,44.0,5.34346e-12
1488.519,905.754,45.0,1.977212e-13
1488.519,905.754,46.0,1.478338e-13
1488.519,905.754,47.0,1.514317e-13
1488.519,905.754,48.0,8.415131e-13
1488.519,905.754,49.0,1.510919e-13
1488.519,905.754,50.0,1.147272e-13
1488.519,905.754,51.0,1.773162e-13
1488.519,905.754,52.0,1.217674e-13
1488.519,905.754,53.0,1.368581e-13
1488.519,905.754,54.0,1.31338e-13
1488.519,905.754,55.0,1.410282e-13
1488.519,905.754,56.0,8.483547e-14
1488.519,905.754,57.0,1.359221e-13
1488.519,905.754,58.0,1.31563e-13
1488.519,905.754,59.0,1.1286e-13
1488.519,905.754,60.0,1.240607e-13
1488.519,905.754,61.0,1.741588e-13
1488.519,905.754,62.0,1.389096e-13
1488.519,905.754,63.0,1.315175e-13
1488.519,905.754,64.0,9.547664e-13
1488.519,905.754,65.0,1.443963e-13
1488.519,905.754,66.0,1.41404e-13
1488.519,905.754,67.0,1.447194e-13
1488.519,905.754,68.0,1.147655e-13
1488.519,905.754,69.0,1.607916e-13
1488.519,905.754,70.0,1.371885e-13
1488.519,905.754,71.0,1.260452e-13
1488.519,905.754,72.0,1.363506e-13
1488.519,905.754,73.0,1.00539e-13
1488.519,905.754,74.0,1.117516e-13
1488.519,905.754,75.0,1.058485e-13
1488.519,905.754,76.0,1.52035e-13
1488.519,905.754,77.0,1.177218e-13
1488.519,905.754,78.0,1.473191e-13
1488.519,905.754,79.0,1.299735e-13
1488.519,905.754,80.0,1.293056e-13
1488.519,905.754,81.0,1.36195e-13
1488.519,905.754,82.0,1.207668e-13
1488.519,905.754,83.0,1.29363e-13
1488.519,905.754,84.0,1.069209e-13
1488.519,905.754,85.0,1.321399e-13
1488.519,905.754,86.0,1.813115e-13
1488.519,905.754,87.0,1.311991e-13
1488.519,905.754,88.0,1.92541e-13
1488.519,905.754,89.0,1.327743e-13
1488.519,905.754,90.0,1.410784e-13
1488.519,905.754,91.0,1.647103e-13
1488.519,905.754,92.0,1.897809e-13
1488.519,905.754,93.0,1.168026e-13
1488.519,905.754,94.0,1.240176e-13
1488.519,905.754,95.0,1.116152e-13
1488.519,905.754,96.0,1.177865e-13
1488.519,905.754,97.0,1.226316e-13
1488.519,905.754,98.0,1.185741e-13
1488.519,905.754,99.0,9.953354e-14
1493.72,908.805,0.0,6.914989e-10
1493.72,908.805,1.0,1.051459e-09
1493.72,908.805,2.0,3.777473e-10
1493.72,908.805,3.0,6.006797e-10
1493.72,908.805,4.0,6.995398e-08
1493.72,908.805,5.0,3.668816e-11
1493.72,908.805,6.0,9.244156e-13
1493.72,908.805,7.0,4.083446e-13
1493.72,908.805,8.0,5.189026e-13
1493.72,908.805,9.0,2.515129e-13
1493.72,908.805,10.0,2.277829e-13
1493.72,908.805,11.0,2.206038e-13
1493.72,908.805,12.0,5.66601e-13
1493.72,908.805,13.0,5.756786e-13
1493.72,908.805,14.0,2.308667e-11
1493.72,908.805,15.0,1.251548e-12
1493.72,908.805,16.0,4.569326e-11
1493.72,908.805,17.0,9.674537e-11
1493.72,908.805,18.0,3.995239e-10
1493.72,908.805,19.0,1.127257e-11
1493.72,908.805,20.0,3.956453e-12
1493.72,908.805,21.0,1.894481e-13
1493.72,908.805,22.0,1.466321e-13
1493.72,908.805,23.0,2.230958e-13
1493.72,908.805,24.0,1.932878e-13
1493.72,908.805,25.0,2.097957e-13
1493.72,908.805,26.0,5.371706e-13
1493.72,908.805,27.0,3.728298e-12
1493.72,908.805,28.0,3.759758e-10
1493.72,908.805,29.0,3.132521e-12
1493.72,908.805,30.0,1.38736e-12
1493.72,908.805,31.0,3.899839e-12
1493.72,908.805,32.0,3.278096e-10
1493.72,908.805,33.0,1.066404e-12
1493.72,908.805,34.0,2.206852e-12
1493.72,908.805,35.0,8.645428e-12
1493.72,908.805,36.0,1.512376e-11
1493.72,908.805,37.0,2.499234e-12
1493.72,908.805,38.0,4.963871e-12
1493.72,908.805,39.0,1.952963e-13
1493.72,908.805,40.0,4.682716e-12
1493.72,908.805,41.0,1.817496e-13
1493.72,908.805,42.0,1.462659e-13
1493.72,908.805,43.0,1.248651e-13
1493.72,908.805,44.0,6.061872e-12
1493.72,908.805,45.0,2.296908e-13
1493.72,908.805,46.0,2.000791e-13
1493.72,908.805,47.0,1.396254e-13
1493.72,908.805,48.0,3.064752e-13
1493.72,908.805,49.0,1.157278e-13
1493.72,908.805,50.0,1.273211e-13
1493.72,908.805,51.0,1.292841e-13
1493.72,908.805,52.0,1.304714e-13
1493.72,908.805,53.0,1.225023e-13
1493.72,908.805,54.0,1.60782e-13
1493.72,908.805,55.0,1.213437e-13
1493.72,908.805,56.0,1.158906e-13
1493.72,908.805,57.0,1.427254e-13
1493.72,908.805,58.0,1.334086e-13
1493.72,908.805,59.0,9.817386e-14
1493.72,908.805,60.0,1.180019e-13
1493.72,908.805,61.0,1.443053e-13
1493.72,908.805,62.0,1.407002e-13
1493.72,908.805,63.0,1.854025e-13
1493.72,908.805,64.0,5.261088e-13
1493.72,908.805,65.0,1.128791e-13
1493.72,908.805,66.0,1.559992e-13
1493.72,908.805,67.0,1.101574e-13
1493.72,908.805,68.0,1.373608e-13
1493.72,908.805,69.0,1.218153e-13
1493.72,908.805,70.0,1.854863e-13
1493.72,908.805,71.0,1.385147e-13
1493.72,908.805,72.0,1.255975e-13
1493.72,908.805,73.0,9.550475e-14
1493.72,908.805,74.0,1.131832e-13
1493.72,908.805,75.0,1.310651e-13
1493.72,908.805,76.0,1.131042e-13
1493.72,908.805,77.0,1.366547e-13
1493.72,908.805,78.0,1.484586e-13
1493.72,908.805,79.0,9.88226e-14
1493.72,908.805,80.0,1.01293e-13
1493.72,908.805,81.0,1.196489e-13
1493.72,908.805,82.0,1.140809e-13
1493.72,908.805,83.0,1.134297e-13
1493.72,908.805,84.0,1.161491e-13
1493.72,908.805,85.0,1.660724e-13
1493.72,908.805,86.0,1.571075e-13
1493.72,908.805,87.0,1.936924e-13
1493.72,908.805,88.0,1.596115e-13
1493.72,908.805,89.0,1.293655e-13
1493.72,908.805,90.0,1.077133e-13
1493.72,908.805,91.0,1.158691e-13
1493.72,908.805,92.0,1.437643e-13
1493.72,908.805,93.0,1.364847e-13
1493.72,908.805,94.0,1.163358e-13
1493.72,908.805,95.0,1.344547e-13
1493.72,908.805,96.0,1.112585e-13
1493.72,908.805,97.0,1.235723e-13
1493.72,908.805,98.0,1.366091e-13
1493.72,908.805,99.0,1.067605e-13
1498.916,911.892,0.0,6.905391e-10
1498.916,911.892,1.0,1.05268e-09
1498.916,911.892,2.0,3.881412e-10
1498.916,911.892,3.0,5.994157e-10
1498.916,911.892,4.0,7.013377e-08
1498.916,911.892,5.0,3.708817e-11
1498.916,911.892,6.0,1.047961e-12
1498.916,911.892,7.0,4.967055e-13
1498.916,911.892,8.0,4.731466e-13
1498.916,911.892,9.0,2.7762e-13
1498.916,911.892,10.0,3.027193e-13
1498.916,911.892,11.0,2.460239e-13
1498.916,911.892,12.0,5.093856e-13
1498.916,911.892,13.0,4.15689e-13
1498.916,911.892,14.0,2.28042e-11
1498.916,911.892,15.0,1.063386e-12
1498.916,911.892,16.0,4.78635e-11
1498.916,911.892,17.0,9.39757e-11
1498.916,911.892,18.0,4.03026e-10
1498.916,911.892,19.0,1.187347e-11
1498.916,911.892,20.0,4.528937e-12
1498.916,911.892,21.0,1.69127e-13
1498.916,911.892,22.0,1.317329e-13
1498.916,911.892,23.0,2.555417e-13
1498.916,911.892,24.0,1.520924e-13
1498.916,911.892,25.0,2.563413e-13
1498.916,911.892,26.0,4.576406e-13
1498.916,911.892,27.0,4.202633e-12
1498.916,911.892,28.0,3.758321e-10
1498.916,911.892,29.0,2.982812e-12
1498.916,911.892,30.0,1.539095e-12
1498.916,911.892,31.0,3.777395e-12
1498.916,911.892,32.0,3.24597e-10
1498.916,911.892,33.0,1.033556e-12
1498.916,911.892,34.0,2.158664e-12
1498.916,911.892,35.0,8.665632e-12
1498.916,911.892,36.0,1.500942e-11
1498.916,911.892,37.0,2.393403e-12
1498.916,911.892,38.0,5.203757e-12
1498.916,911.892,39.0,2.546584e-13
1498.916,911.892,40.0,4.353374e-12
1498.916,911.892,41.0,1.542589e-13
1498.916,911.892,42.0,1.152514e-13
1498.916,911.892,43.0,2.264782e-13
1498.916,911.892,44.0,4.842049e-12
1498.916,911.892,45.0,1.82597e-13
1498.916,911.892,46.0,1.286569e-13
1498.916,911.892,47.0,1.302105e-13
1498.916,911.892,48.0,5.052748e-13
1498.916,911.892,49.0,1.914996e-13
1498.916,911.892,50.0,1.2774e-13
1498.916,911.892,51.0,1.172359e-13
1498.916,911.892,52.0,1.556305e-13
1498.916,911.892,53.0,1.425028e-13
1498.916,911.892,54.0,1.671065e-13
1498.916,911.892,55.0,1.679252e-13
1498.916,911.892,56.0,1.078617e-13
1498.916,911.892,57.0,1.292697e-13
1498.916,911.892,58.0,1.101693e-13
1498.916,911.892,59.0,1.506969e-13
1498.916,911.892,60.0,1.540865e-13
1498.916,911.892,61.0,1.124219e-13
1498.916,911.892,62.0,1.647271e-13
1498.916,911.892,63.0,1.622135e-13
1498.916,911.892,64.0,7.466687e-13
1498.916,911.892,65.0,1.118091e-13
1498.916,911.892,66.0,1.124698e-13
1498.916,911.892,67.0,1.019011e-13
1498.916,911.892,68.0,1.334732e-13
1498.916,911.892,69.0,1.574355e-13
1498.916,911.892,70.0,1.100497e-13
1498.916,911.892,71.0,1.211738e-13
1498.916,911.892,72.0,9.925588e-14
1498.916,911.892,73.0,1.124578e-13
1498.916,911.892,74.0,1.181288e-13
1498.916,911.892,75.0,1.471013e-13
1498.916,911.892,76.0,1.347994e-13
1498.916,911.892,77.0,1.319939e-13
1498.916,911.892,78.0,1.406739e-13
1498.916,911.892,79.0,1.208386e-13
1498.916,911.892,80.0,1.293463e-13
1498.916,911.892,81.0,1.324128e-13
1498.916,911.892,82.0,1.622854e-13
1498.916,911.892,83.0,8.338719e-14
1498.916,911.892,84.0,1.303804e-13
1498.916,911.892,85.0,1.732587e-13
1498.916,911.892,86.0,1.056618e-13
1498.916,911.892,87.0,1.051543e-13
1498.916,911.892,88.0,1.103656e-13
1498.916,911.892,89.0,1.209057e-13
1498.916,911.892,90.0,1.169271e-13
1498.916,911.892,91.0,1.244773e-13
1498.916,911.892,92.0,1.366068e-13
1498.916,911.892,93.0,1.121347e-13
1498.916,911.892,94.0,1.189236e-13
1498.916,911.892,95.0,1.306749e-13
1498.916,911.892,96.0,1.246592e-13
1498.916,911.892,97.0,9.494459e-14
1498.916,911.892,98.0,1.316659e-13
1498.916,911.892,99.0,8.483785e-14
1504.11,914.942,0.0,6.895792e-10
1504.11,914.942,1.0,1.060675e-09
1504.11,914.942,2.0,3.844428e-10
1504.11,914.942,3.0,6.01673e-10
1504.11,914.942,4.0,6.994464e-08
1504.11,914.942,5.0,3.592621e-11
1504.11,914.942,6.0,9.019919e-13
1504.11,914.942,7.0,4.668018e-13
1504.11,914.942,8.0,3.767182e-13
1504.11,914.942,9.0,3.06018e-13
1504.11,914.942,10.0,2.587016e-13
1504.11,914.942,11.0,2.545267e-13
1504.11,914.942,12.0,5.679904e-13
1504.11,914.942,13.0,5.146691e-13
1504.11,914.942,14.0,2.247481e-11
1504.11,914.942,15.0,1.099798e-12
1504.11,914.942,16.0,4.860464e-11
1504.11,914.942,17.0,9.802367e-11
1504.11,914.942,18.0,4.011637e-10
1504.11,914.942,19.0,1.15988e-11
1504.11,914.942,20.0,4.948814e-12
1504.11,914.942,21.0,1.566623e-13
1504.11,914.942,22.0,1.520039e-13
1504.11,914.942,23.0,2.149663e-13
1504.11,914.942,24.0,2.125079e-13
1504.11,914.942,25.0,2.712045e-13
1504.11,914.942,26.0,3.629145e-13
1504.11,914.942,27.0,4.502317e-12
1504.11,914.942,28.0,3.741062e-10
1504.11,914.942,29.0,2.938669e-12
1504.11,914.942,30.0,1.459413e-12
1504.11,914.942,31.0,4.15258e-12
1504.11,914.942,32.0,3.264092e-10
1504.11,914.942,33.0,8.695549e-13
1504.11,914.942,34.0,2.283574e-12
1504.11,914.942,35.0,8.225914e-12
1504.11,914.942,36.0,1.521002e-11
1504.11,914.942,37.0,2.341193e-12
1504.11,914.942,38.0,4.036407e-12
1504.11,914.942,39.0,1.795018e-13
1504.11,914.942,40.0,4.342625e-12
1504.11,914.942,41.0,1.304738e-13
1504.11,914.942,42.0,1.655888e-13
1504.11,914.942,43.0,2.298727e-13
1504.11,914.942,44.0,4.371759e-12
1504.11,914.942,45.0,1.9724e-13
1504.11,914.942,46.0,1.194646e-13
1504.11,914.942,47.0,1.461677e-13
1504.11,914.942,48.0,6.487294e-13
1504.11,914.942,49.0,1.21303e-13
1504.11,914.942,50.0,1.893787e-13
1504.11,914.942,51.0,1.932399e-13
1504.11,914.942,52.0,1.624147e-13
1504.11,914.942,53.0,1.321997e-13
1504.11,914.942,54.0,1.237878e-13
1504.11,914.942,55.0,1.460696e-13
1504.11,914.942,56.0,1.301554e-13
1504.11,914.942,57.0,1.208482e-13
1504.11,914.942,58.0,1.516161e-13
1504.11,914.942,59.0,1.40176e-13
1504.11,914.942,60.0,1.220523e-13
1504.11,914.942,61.0,1.061621e-13
1504.11,914.942,62.0,1.450043e-13
1504.11,914.942,63.0,1.279866e-13
1504.11,914.942,64.0,5.154972e-13
1504.11,914.942,65.0,1.181001e-13
