time,temp,m/z,abundance
1529.066,917.332,98.0,1.704459e-13
1529.066,917.332,99.0,2.176857e-13
1534.301,920.422,0.0,4.174351e-09
1534.301,920.422,1.0,6.612177e-09
1534.301,920.422,2.0,2.653504e-09
1534.301,920.422,3.0,4.618454e-09
1534.301,920.422,4.0,2.49298e-07
1534.301,920.422,5.0,5.370517e-10
1534.301,920.422,6.0,7.882331e-12
1534.301,920.422,7.0,9.222485e-13
1534.301,920.422,8.0,1.792887e-12
1534.301,920.422,9.0,5.854831e-13
1534.301,920.422,10.0,6.112632e-13
1534.301,920.422,11.0,5.493437e-13
1534.301,920.422,12.0,7.717107e-12
1534.301,920.422,13.0,2.052474e-12
1534.301,920.422,14.0,6.523145e-11
1534.301,920.422,15.0,5.818396e-12
1534.301,920.422,16.0,1.093776e-10
1534.301,920.422,17.0,1.290195e-09
1534.301,920.422,18.0,5.453684e-09
1534.301,920.422,19.0,1.289193e-11
1534.301,920.422,20.0,1.028747e-11
1534.301,920.422,21.0,4.268129e-13
1534.301,920.422,22.0,6.064529e-13
1534.301,920.422,23.0,3.355051e-13
1534.301,920.422,24.0,5.328792e-13
1534.301,920.422,25.0,6.553242e-13
1534.301,920.422,26.0,2.324652e-12
1534.301,920.422,27.0,2.391494e-11
1534.301,920.422,28.0,1.265467e-09
1534.301,920.422,29.0,1.117328e-11
1534.301,920.422,30.0,2.200341e-12
1534.301,920.422,31.0,2.376263e-12
1534.301,920.422,32.0,1.074673e-10
1534.301,920.422,33.0,4.895959e-13
1534.301,920.422,34.0,7.069411e-13
1534.301,920.422,35.0,1.174445e-12
1534.301,920.422,36.0,5.099957e-13
1534.301,920.422,37.0,4.818505e-13
1534.301,920.422,38.0,3.478526e-13
1534.301,920.422,39.0,6.782768e-13
1534.301,920.422,40.0,1.426191e-11
1534.301,920.422,41.0,2.399363e-13
1534.301,920.422,42.0,5.14949e-13
1534.301,920.422,43.0,5.321868e-12
1534.301,920.422,44.0,1.943992e-10
1534.301,920.422,45.0,2.476421e-12
1534.301,920.422,46.0,1.389025e-12
1534.301,920.422,47.0,1.106675e-12
1534.301,920.422,48.0,2.273574e-11
1534.301,920.422,49.0,4.864407e-13
1534.301,920.422,50.0,1.42714e-12
1534.301,920.422,51.0,2.556303e-13
1534.301,920.422,52.0,2.69682e-13
1534.301,920.422,53.0,2.043569e-13
1534.301,920.422,54.0,1.94298e-13
1534.301,920.422,55.0,1.488895e-13
1534.301,920.422,56.0,1.875355e-13
1534.301,920.422,57.0,2.069375e-13
1534.301,920.422,58.0,2.097071e-13
1534.301,920.422,59.0,2.035382e-13
1534.301,920.422,60.0,1.975752e-13
1534.301,920.422,61.0,1.873823e-13
1534.301,920.422,62.0,3.443718e-13
1534.301,920.422,63.0,1.738165e-12
1534.301,920.422,64.0,3.886272e-11
1534.301,920.422,65.0,4.839895e-13
1534.301,920.422,66.0,1.822499e-12
1534.301,920.422,67.0,2.241993e-13
1534.301,920.422,68.0,2.65433e-13
1534.301,920.422,69.0,2.494374e-13
1534.301,920.422,70.0,2.156965e-13
1534.301,920.422,71.0,2.10995e-13
1534.301,920.422,72.0,1.549267e-13
1534.301,920.422,73.0,2.531001e-13
1534.301,920.422,74.0,1.979558e-13
1534.301,920.422,75.0,1.861806e-13
1534.301,920.422,76.0,2.408364e-13
1534.301,920.422,77.0,3.059389e-13
1534.301,920.422,78.0,2.982045e-13
1534.301,920.422,79.0,1.692634e-13
1534.301,920.422,80.0,1.684183e-13
1534.301,920.422,81.0,1.789656e-13
1534.301,920.422,82.0,1.892255e-13
1534.301,920.422,83.0,1.938264e-13
1534.301,920.422,84.0,1.875067e-13
1534.301,920.422,85.0,2.581773e-13
1534.301,920.422,86.0,1.753197e-13
1534.301,920.422,87.0,2.20611e-13
1534.301,920.422,88.0,1.680569e-13
1534.301,920.422,89.0,1.794084e-13
1534.301,920.422,90.0,1.779099e-13
1534.301,920.422,91.0,1.641238e-13
1534.301,920.422,92.0,1.683825e-13
1534.301,920.422,93.0,1.620483e-13
1534.301,920.422,94.0,2.015154e-13
1534.301,920.422,95.0,2.055897e-13
1534.301,920.422,96.0,2.440609e-13
1534.301,920.422,97.0,2.05245e-13
1534.301,920.422,98.0,2.251448e-13
1534.301,920.422,99.0,1.702736e-13
1539.522,923.421,0.0,4.180742e-09
1539.522,923.421,1.0,6.595109e-09
1539.522,923.421,2.0,2.655467e-09
1539.522,923.421,3.0,4.63466e-09
1539.522,923.421,4.0,2.494273e-07
1539.522,923.421,5.0,5.340355e-10
1539.522,923.421,6.0,7.914826e-12
1539.522,923.421,7.0,9.768396e-13
1539.522,923.421,8.0,1.84931e-12
1539.522,923.421,9.0,4.970349e-13
1539.522,923.421,10.0,4.012804e-13
1539.522,923.421,11.0,4.595868e-13
1539.522,923.421,12.0,7.195875e-12
1539.522,923.421,13.0,2.004956e-12
1539.522,923.421,14.0,6.477376e-11
1539.522,923.421,15.0,6.525725e-12
1539.522,923.421,16.0,1.112735e-10
1539.522,923.421,17.0,1.280189e-09
1539.522,923.421,18.0,5.411672e-09
1539.522,923.421,19.0,1.310121e-11
1539.522,923.421,20.0,1.017111e-11
1539.522,923.421,21.0,4.431412e-13
1539.522,923.421,22.0,7.924615e-13
1539.522,923.421,23.0,3.650785e-13
1539.522,923.421,24.0,3.371976e-13
1539.522,923.421,25.0,4.996618e-13
1539.522,923.421,26.0,2.5231e-12
1539.522,923.421,27.0,2.441716e-11
1539.522,923.421,28.0,1.253666e-09
1539.522,923.421,29.0,1.214025e-11
1539.522,923.421,30.0,2.467683e-12
1539.522,923.421,31.0,2.666921e-12
1539.522,923.421,32.0,1.069455e-10
1539.522,923.421,33.0,5.290034e-13
1539.522,923.421,34.0,7.636825e-13
1539.522,923.421,35.0,9.522809e-13
1539.522,923.421,36.0,7.590744e-13
1539.522,923.421,37.0,3.743354e-13
1539.522,923.421,38.0,3.715083e-13
1539.522,923.421,39.0,6.080699e-13
1539.522,923.421,40.0,1.280572e-11
1539.522,923.421,41.0,3.000325e-13
1539.522,923.421,42.0,4.716018e-13
1539.522,923.421,43.0,4.857514e-12
1539.522,923.421,44.0,1.937385e-10
1539.522,923.421,45.0,2.789103e-12
1539.522,923.421,46.0,8.203089e-13
1539.522,923.421,47.0,9.169613e-13
1539.522,923.421,48.0,2.51693e-11
1539.522,923.421,49.0,3.595909e-13
1539.522,923.421,50.0,1.27757e-12
1539.522,923.421,51.0,1.585845e-13
1539.522,923.421,52.0,2.220066e-13
1539.522,923.421,53.0,2.455331e-13
1539.522,923.421,54.0,1.649449e-13
1539.522,923.421,55.0,1.742593e-13
1539.522,923.421,56.0,2.537368e-13
1539.522,923.421,57.0,1.900873e-13
1539.522,923.421,58.0,1.600591e-13
1539.522,923.421,59.0,1.590369e-13
1539.522,923.421,60.0,2.247259e-13
1539.522,923.421,61.0,1.835378e-13
1539.522,923.421,62.0,3.687674e-13
1539.522,923.421,63.0,1.836383e-12
1539.522,923.421,64.0,4.226194e-11
1539.522,923.421,65.0,6.774005e-13
1539.522,923.421,66.0,2.125198e-12
1539.522,923.421,67.0,1.916026e-13
1539.522,923.421,68.0,1.631424e-13
1539.522,923.421,69.0,1.726267e-13
1539.522,923.421,70.0,1.629221e-13
1539.522,923.421,71.0,1.851129e-13
1539.522,923.421,72.0,2.423158e-13
1539.522,923.421,73.0,2.013406e-13
1539.522,923.421,74.0,1.861016e-13
1539.522,923.421,75.0,1.707068e-13
1539.522,923.421,76.0,1.78889e-13
1539.522,923.421,77.0,2.645449e-13
1539.522,923.421,78.0,3.488459e-13
1539.522,923.421,79.0,2.33418e-13
1539.522,923.421,80.0,1.847251e-13
1539.522,923.421,81.0,1.914398e-13
1539.522,923.421,82.0,1.875786e-13
1539.522,923.421,83.0,1.689091e-13
1539.522,923.421,84.0,1.903769e-13
1539.522,923.421,85.0,2.065496e-13
1539.522,923.421,86.0,2.093049e-13
1539.522,923.421,87.0,2.021234e-13
1539.522,923.421,88.0,1.745466e-13
1539.522,923.421,89.0,1.809069e-13
1539.522,923.421,90.0,1.826712e-13
1539.522,923.421,91.0,1.809333e-13
1539.522,923.421,92.0,1.67626e-13
1539.522,923.421,93.0,1.474077e-13
1539.522,923.421,94.0,2.551468e-13
1539.522,923.421,95.0,1.673148e-13
1539.522,923.421,96.0,1.841147e-13
1539.522,923.421,97.0,1.86621e-13
1539.522,923.421,98.0,1.564612e-13
1539.522,923.421,99.0,2.238905e-13
1544.731,926.488,0.0,4.187159e-09
1544.731,926.488,1.0,6.594081e-09
1544.731,926.488,2.0,2.650584e-09
1544.731,926.488,3.0,4.604379e-09
1544.731,926.488,4.0,2.495684e-07
1544.731,926.488,5.0,5.270502e-10
1544.731,926.488,6.0,8.003147e-12
1544.731,926.488,7.0,9.72808e-13
1544.731,926.488,8.0,1.881938e-12
1544.731,926.488,9.0,3.758579e-13
1544.731,926.488,10.0,3.939121e-13
1544.731,926.488,11.0,3.722025e-13
1544.731,926.488,12.0,7.317291e-12
1544.731,926.488,13.0,1.946499e-12
1544.731,926.488,14.0,6.633524e-11
1544.731,926.488,15.0,6.018783e-12
1544.731,926.488,16.0,1.075391e-10
1544.731,926.488,17.0,1.270997e-09
1544.731,926.488,18.0,5.343808e-09
1544.731,926.488,19.0,1.395976e-11
1544.731,926.488,20.0,1.124219e-11
1544.731,926.488,21.0,4.654541e-13
1544.731,926.488,22.0,4.873137e-13
1544.731,926.488,23.0,3.002848e-13
1544.731,926.488,24.0,4.463393e-13
1544.731,926.488,25.0,6.206534e-13
1544.731,926.488,26.0,2.646981e-12
1544.731,926.488,27.0,2.38752e-11
1544.731,926.488,28.0,1.255341e-09
1544.731,926.488,29.0,9.623531e-12
1544.731,926.488,30.0,2.754081e-12
1544.731,926.488,31.0,2.510269e-12
1544.731,926.488,32.0,1.053224e-10
1544.731,926.488,33.0,5.255356e-13
1544.731,926.488,34.0,5.906674e-13
1544.731,926.488,35.0,1.030149e-12
1544.731,926.488,36.0,5.064738e-13
1544.731,926.488,37.0,3.978668e-13
1544.731,926.488,38.0,3.48044e-13
1544.731,926.488,39.0,5.165326e-13
1544.731,926.488,40.0,1.410182e-11
1544.731,926.488,41.0,3.244819e-13
1544.731,926.488,42.0,7.020903e-13
1544.731,926.488,43.0,5.160835e-12
1544.731,926.488,44.0,1.987296e-10
1544.731,926.488,45.0,3.148632e-12
1544.731,926.488,46.0,9.219513e-13
1544.731,926.488,47.0,1.095288e-12
1544.731,926.488,48.0,2.715714e-11
1544.731,926.488,49.0,4.328023e-13
1544.731,926.488,50.0,1.556066e-12
1544.731,926.488,51.0,2.867165e-13
1544.731,926.488,52.0,2.57227e-13
1544.731,926.488,53.0,1.763371e-13
1544.731,926.488,54.0,1.531553e-13
1544.731,926.488,55.0,2.22708e-13
1544.731,926.488,56.0,1.604158e-13
1544.731,926.488,57.0,1.635876e-13
1544.731,926.488,58.0,2.049242e-13
1544.731,926.488,59.0,2.798415e-13
1544.731,926.488,60.0,1.900011e-13
1544.731,926.488,61.0,2.236799e-13
1544.731,926.488,62.0,3.151648e-13
1544.731,926.488,63.0,1.878778e-12
1544.731,926.488,64.0,4.31649e-11
1544.731,926.488,65.0,5.606187e-13
1544.731,926.488,66.0,2.623259e-12
1544.731,926.488,67.0,2.000983e-13
1544.731,926.488,68.0,1.927564e-13
1544.731,926.488,69.0,2.407383e-13
1544.731,926.488,70.0,1.540338e-13
1544.731,926.488,71.0,1.673148e-13
1544.731,926.488,72.0,1.867886e-13
1544.731,926.488,73.0,2.270983e-13
1544.731,926.488,74.0,2.003735e-13
1544.731,926.488,75.0,1.912459e-13
1544.731,926.488,76.0,2.708957e-13
1544.731,926.488,77.0,2.886435e-13
1544.731,926.488,78.0,2.510749e-13
1544.731,926.488,79.0,1.801505e-13
1544.731,926.488,80.0,1.753557e-13
1544.731,926.488,81.0,2.106287e-13
1544.731,926.488,82.0,1.833582e-13
1544.731,926.488,83.0,1.91751e-13
1544.731,926.488,84.0,2.195577e-13
1544.731,926.488,85.0,1.646864e-13
1544.731,926.488,86.0,1.86147e-13
1544.731,926.488,87.0,1.706015e-13
1544.731,926.488,88.0,1.519608e-13
1544.731,926.488,89.0,2.173937e-13
1544.731,926.488,90.0,1.558771e-13
1544.731,926.488,91.0,1.661155e-13
1544.731,926.488,92.0,1.737614e-13
1544.731,926.488,93.0,1.572655e-13
1544.731,926.488,94.0,2.1043e-13
1544.731,926.488,95.0,2.389022e-13
1544.731,926.488,96.0,2.92701e-13
1544.731,926.488,97.0,1.928665e-13
1544.731,926.488,98.0,2.402117e-13
1544.731,926.488,99.0,2.014125e-13
1549.94,929.543,0.0,4.183161e-09
1549.94,929.543,1.0,6.595086e-09
1549.94,929.543,2.0,2.656138e-09
1549.94,929.543,3.0,4.634827e-09
1549.94,929.543,4.0,2.492573e-07
1549.94,929.543,5.0,5.419709e-10
1549.94,929.543,6.0,7.539964e-12
1549.94,929.543,7.0,1.020765e-12
1549.94,929.543,8.0,1.655961e-12
1549.94,929.543,9.0,4.76492e-13
1549.94,929.543,10.0,4.914942e-13
1549.94,929.543,11.0,5.563728e-13
1549.94,929.543,12.0,7.938077e-12
1549.94,929.543,13.0,2.393642e-12
1549.94,929.543,14.0,6.501576e-11
1549.94,929.543,15.0,6.638259e-12
1549.94,929.543,16.0,1.091956e-10
1549.94,929.543,17.0,1.276694e-09
1549.94,929.543,18.0,5.287457e-09
1549.94,929.543,19.0,1.340057e-11
1549.94,929.543,20.0,9.185194e-12
1549.94,929.543,21.0,5.02197e-13
1549.94,929.543,22.0,7.572015e-13
1549.94,929.543,23.0,3.378271e-13
1549.94,929.543,24.0,5.230918e-13
1549.94,929.543,25.0,1.016087e-12
1549.94,929.543,26.0,1.955859e-12
1549.94,929.543,27.0,2.347878e-11
1549.94,929.543,28.0,1.261182e-09
1549.94,929.543,29.0,1.220892e-11
1549.94,929.543,30.0,2.361613e-12
1549.94,929.543,31.0,2.644109e-12
1549.94,929.543,32.0,1.07496e-10
1549.94,929.543,33.0,5.559768e-13
1549.94,929.543,34.0,1.001846e-12
1549.94,929.543,35.0,1.0003e-12
1549.94,929.543,36.0,4.509262e-13
1549.94,929.543,37.0,5.206678e-13
1549.94,929.543,38.0,3.397086e-13
1549.94,929.543,39.0,6.660377e-13
1549.94,929.543,40.0,1.495663e-11
1549.94,929.543,41.0,2.93108e-13
1549.94,929.543,42.0,8.452126e-13
1549.94,929.543,43.0,4.771935e-12
1549.94,929.543,44.0,1.972694e-10
1549.94,929.543,45.0,2.54972e-12
1549.94,929.543,46.0,1.206292e-12
1549.94,929.543,47.0,1.183224e-12
1549.94,929.543,48.0,2.880529e-11
1549.94,929.543,49.0,5.191069e-13
1549.94,929.543,50.0,1.74051e-12
1549.94,929.543,51.0,2.179203e-13
1549.94,929.543,52.0,2.464405e-13
1549.94,929.543,53.0,1.870447e-13
1549.94,929.543,54.0,1.623763e-13
1549.94,929.543,55.0,2.258893e-13
1549.94,929.543,56.0,1.937355e-13
1549.94,929.543,57.0,1.983675e-13
1549.94,929.543,58.0,2.382822e-13
1549.94,929.543,59.0,2.288625e-13
1549.94,929.543,60.0,1.883159e-13
1549.94,929.543,61.0,1.991264e-13
1549.94,929.543,62.0,3.554649e-13
1549.94,929.543,63.0,1.76136e-12
1549.94,929.543,64.0,4.826591e-11
1549.94,929.543,65.0,6.346905e-13
1549.94,929.543,66.0,2.014891e-12
1549.94,929.543,67.0,2.221646e-13
1549.94,929.543,68.0,2.108417e-13
1549.94,929.543,69.0,2.246661e-13
1549.94,929.543,70.0,1.956242e-13
1549.94,929.543,71.0,1.726004e-13
1549.94,929.543,72.0,1.775244e-13
1549.94,929.543,73.0,2.002155e-13
1549.94,929.543,74.0,1.736345e-13
1549.94,929.543,75.0,2.234045e-13
1549.94,929.543,76.0,1.616678e-13
1549.94,929.543,77.0,2.231484e-13
1549.94,929.543,78.0,2.959423e-13
1549.94,929.543,79.0,2.114067e-13
1549.94,929.543,80.0,1.721623e-13
1549.94,929.543,81.0,1.836694e-13
1549.94,929.543,82.0,2.042755e-13
1549.94,929.543,83.0,1.938528e-13
1549.94,929.543,84.0,2.003616e-13
1549.94,929.543,85.0,1.758201e-13
1549.94,929.543,86.0,1.751761e-13
1549.94,929.543,87.0,1.799422e-13
1549.94,929.543,88.0,1.507112e-13
1549.94,929.543,89.0,1.772372e-13
1549.94,929.543,90.0,1.624912e-13
1549.94,929.543,91.0,2.15311e-13
1549.94,929.543,92.0,1.61967e-13
1549.94,929.543,93.0,1.639898e-13
1549.94,929.543,94.0,1.761361e-13
1549.94,929.543,95.0,1.775436e-13
1549.94,929.543,96.0,2.104755e-13
1549.94,929.543,97.0,1.594415e-13
1549.94,929.543,98.0,1.690647e-13
1549.94,929.543,99.0,1.554223e-13
1555.173,932.608,0.0,4.143901e-09
1555.173,932.608,1.0,6.592955e-09
1555.173,932.608,2.0,2.664994e-09
1555.173,932.608,3.0,4.627025e-09
1555.173,932.608,4.0,2.49231e-07
1555.173,932.608,5.0,5.383108e-10
1555.173,932.608,6.0,7.800934e-12
1555.173,932.608,7.0,9.878965e-13
1555.173,932.608,8.0,1.609927e-12
1555.173,932.608,9.0,5.189599e-13
1555.173,932.608,10.0,4.329322e-13
1555.173,932.608,11.0,5.31251e-13
1555.173,932.608,12.0,7.61491e-12
1555.173,932.608,13.0,2.01659e-12
1555.173,932.608,14.0,6.586293e-11
1555.173,932.608,15.0,5.972799e-12
1555.173,932.608,16.0,1.086714e-10
1555.173,932.608,17.0,1.265778e-09
1555.173,932.608,18.0,5.281378e-09
1555.173,932.608,19.0,1.287883e-11
1555.173,932.608,20.0,1.030762e-11
1555.173,932.608,21.0,4.473203e-13
1555.173,932.608,22.0,8.042211e-13
1555.173,932.608,23.0,3.199955e-13
1555.173,932.608,24.0,5.208352e-13
1555.173,932.608,25.0,6.860526e-13
1555.173,932.608,26.0,2.036411e-12
1555.173,932.608,27.0,2.297823e-11
1555.173,932.608,28.0,1.267502e-09
1555.173,932.608,29.0,1.054155e-11
1555.173,932.608,30.0,2.638268e-12
1555.173,932.608,31.0,2.25863e-12
1555.173,932.608,32.0,1.068449e-10
1555.173,932.608,33.0,6.649641e-13
1555.173,932.608,34.0,1.144457e-12
1555.173,932.608,35.0,9.03841e-13
1555.173,932.608,36.0,5.782972e-13
1555.173,932.608,37.0,4.47632e-13
1555.173,932.608,38.0,2.907046e-13
1555.173,932.608,39.0,8.170104e-13
1555.173,932.608,40.0,1.613643e-11
1555.173,932.608,41.0,3.723581e-13
1555.173,932.608,42.0,6.394791e-13
1555.173,932.608,43.0,5.062282e-12
1555.173,932.608,44.0,2.020115e-10
1555.173,932.608,45.0,2.802675e-12
1555.173,932.608,46.0,9.812973e-13
1555.173,932.608,47.0,1.390312e-12
1555.173,932.608,48.0,3.190793e-11
1555.173,932.608,49.0,4.89287e-13
1555.173,932.608,50.0,1.836862e-12
1555.173,932.608,51.0,2.467683e-13
1555.173,932.608,52.0,2.389597e-13
1555.173,932.608,53.0,1.505556e-13
1555.173,932.608,54.0,1.560901e-13
1555.173,932.608,55.0,1.82664e-13
1555.173,932.608,56.0,1.528034e-13
1555.173,932.608,57.0,1.653375e-13
1555.173,932.608,58.0,1.569758e-13
1555.173,932.608,59.0,2.015729e-13
1555.173,932.608,60.0,2.770647e-13
1555.173,932.608,61.0,2.118089e-13
1555.173,932.608,62.0,4.15579e-13
1555.173,932.608,63.0,2.352899e-12
1555.173,932.608,64.0,5.710057e-11
1555.173,932.608,65.0,8.145911e-13
1555.173,932.608,66.0,2.910159e-12
1555.173,932.608,67.0,1.753246e-13
1555.173,932.608,68.0,2.033994e-13
1555.173,932.608,69.0,1.952197e-13
1555.173,932.608,70.0,2.960501e-13
1555.173,932.608,71.0,1.868101e-13
1555.173,932.608,72.0,1.426512e-13
1555.173,932.608,73.0,1.986835e-13
1555.173,932.608,74.0,1.793749e-13
1555.173,932.608,75.0,3.044261e-13
1555.173,932.608,76.0,2.177743e-13
1555.173,932.608,77.0,2.531096e-13
1555.173,932.608,78.0,3.979337e-13
1555.173,932.608,79.0,2.189425e-13
1555.173,932.608,80.0,2.041486e-13
1555.173,932.608,81.0,2.332552e-13
1555.173,932.608,82.0,1.996003e-13
1555.173,932.608,83.0,1.626014e-13
1555.173,932.608,84.0,1.710898e-13
1555.173,932.608,85.0,1.592643e-13
1555.173,932.608,86.0,2.157563e-13
1555.173,932.608,87.0,1.641645e-13
1555.173,932.608,88.0,1.545581e-13
1555.173,932.608,89.0,2.163093e-13
1555.173,932.608,90.0,1.805885e-13
1555.173,932.608,91.0,1.984705e-13
1555.173,932.608,92.0,2.113373e-13
1555.173,932.608,93.0,1.92371e-13
1555.173,932.608,94.0,2.553693e-13
1555.173,932.608,95.0,1.974411e-13
1555.173,932.608,96.0,2.232227e-13
1555.173,932.608,97.0,1.537753e-13
1555.173,932.608,98.0,1.615912e-13
1555.173,932.608,99.0,1.862572e-13
1560.381,935.64,0.0,4.175763e-09
1560.381,935.64,1.0,6.601501e-09
1560.381,935.64,2.0,2.653217e-09
1560.381,935.64,3.0,4.63952e-09
1560.381,935.64,4.0,2.495374e-07
1560.381,935.64,5.0,5.371546e-10
1560.381,935.64,6.0,7.610765e-12
1560.381,935.64,7.0,1.094539e-12
1560.381,935.64,8.0,1.469409e-12
1560.381,935.64,9.0,4.590721e-13
1560.381,935.64,10.0,3.697106e-13
1560.381,935.64,11.0,5.019003e-13
1560.381,935.64,12.0,7.701199e-12
1560.381,935.64,13.0,2.02449e-12
1560.381,935.64,14.0,6.523479e-11
1560.381,935.64,15.0,5.892461e-12
1560.381,935.64,16.0,1.115607e-10
1560.381,935.64,17.0,1.255389e-09
1560.381,935.64,18.0,5.244727e-09
1560.381,935.64,19.0,1.371878e-11
1560.381,935.64,20.0,1.214871e-11
1560.381,935.64,21.0,4.752928e-13
1560.381,935.64,22.0,1.06754e-12
1560.381,935.64,23.0,3.028055e-13
1560.381,935.64,24.0,5.827951e-13
1560.381,935.64,25.0,6.843828e-13
1560.381,935.64,26.0,1.874636e-12
1560.381,935.64,27.0,2.283102e-11
1560.381,935.64,28.0,1.262762e-09
1560.381,935.64,29.0,8.993032e-12
1560.381,935.64,30.0,2.333988e-12
1560.381,935.64,31.0,2.510437e-12
1560.381,935.64,32.0,1.030124e-10
1560.381,935.64,33.0,4.922701e-13
1560.381,935.64,34.0,9.690928e-13
1560.381,935.64,35.0,9.056937e-13
1560.381,935.64,36.0,6.831046e-13
1560.381,935.64,37.0,4.161477e-13
1560.381,935.64,38.0,2.731387e-13
1560.381,935.64,39.0,7.126132e-13
1560.381,935.64,40.0,1.540496e-11
1560.381,935.64,41.0,3.439146e-13
1560.381,935.64,42.0,7.22618e-13
1560.381,935.64,43.0,5.700333e-12
1560.381,935.64,44.0,2.030145e-10
1560.381,935.64,45.0,2.939579e-12
1560.381,935.64,46.0,1.263038e-12
1560.381,935.64,47.0,1.473958e-12
1560.381,935.64,48.0,4.227775e-11
1560.381,935.64,49.0,5.707014e-13
1560.381,935.64,50.0,1.729786e-12
1560.381,935.64,51.0,2.950495e-13
1560.381,935.64,52.0,2.596591e-13
1560.381,935.64,53.0,2.002698e-13
1560.381,935.64,54.0,1.669868e-13
1560.381,935.64,55.0,1.999331e-13
1560.381,935.64,56.0,1.833247e-13
1560.381,935.64,57.0,1.968235e-13
1560.381,935.64,58.0,2.349021e-13
1560.381,935.64,59.0,1.766052e-13
1560.381,935.64,60.0,2.167186e-13
1560.381,935.64,61.0,1.772995e-13
1560.381,935.64,62.0,3.851223e-13
1560.381,935.64,63.0,2.759156e-12
1560.381,935.64,64.0,6.85093e-11
1560.381,935.64,65.0,1.067081e-12
1560.381,935.64,66.0,3.354333e-12
1560.381,935.64,67.0,1.637528e-13
1560.381,935.64,68.0,2.267153e-13
1560.381,935.64,69.0,1.983603e-13
1560.381,935.64,70.0,1.879544e-13
1560.381,935.64,71.0,1.749559e-13
1560.381,935.64,72.0,1.671233e-13
1560.381,935.64,73.0,1.592237e-13
1560.381,935.64,74.0,2.481831e-13
1560.381,935.64,75.0,2.072031e-13
1560.381,935.64,76.0,1.93465e-13
1560.381,935.64,77.0,2.784411e-13
1560.381,935.64,78.0,2.94317e-13
1560.381,935.64,79.0,1.494353e-13
1560.381,935.64,80.0,1.841003e-13
1560.381,935.64,81.0,1.568035e-13
1560.381,935.64,82.0,1.983196e-13
1560.381,935.64,83.0,2.270527e-13
1560.381,935.64,84.0,1.932543e-13
1560.381,935.64,85.0,1.482934e-13
1560.381,935.64,86.0,1.890795e-13
1560.381,935.64,87.0,1.864558e-13
1560.381,935.64,88.0,1.532942e-13
1560.381,935.64,89.0,1.837436e-13
1560.381,935.64,90.0,1.793031e-13
1560.381,935.64,91.0,2.271269e-13
1560.381,935.64,92.0,1.746351e-13
1560.381,935.64,93.0,1.532391e-13
1560.381,935.64,94.0,2.27735e-13
1560.381,935.64,95.0,2.372528e-13
1560.381,935.64,96.0,2.006489e-13
1560.381,935.64,97.0,2.40992e-13
1560.381,935.64,98.0,2.005794e-13
1560.381,935.64,99.0,1.587856e-13
1565.604,938.66,0.0,4.174399e-09
1565.604,938.66,1.0,6.575505e-09
1565.604,938.66,2.0,2.656712e-09
1565.604,938.66,3.0,4.60986e-09
1565.604,938.66,4.0,2.494033e-07
1565.604,938.66,5.0,5.3258e-10
1565.604,938.66,6.0,9.48265e-12
1565.604,938.66,7.0,9.050043e-13
1565.604,938.66,8.0,1.694956e-12
1565.604,938.66,9.0,4.128377e-13
1565.604,938.66,10.0,4.324838e-13
1565.604,938.66,11.0,7.264176e-13
1565.604,938.66,12.0,7.754986e-12
1565.604,938.66,13.0,1.987816e-12
1565.604,938.66,14.0,6.317346e-11
1565.604,938.66,15.0,6.275498e-12
1565.604,938.66,16.0,1.136099e-10
1565.604,938.66,17.0,1.245168e-09
1565.604,938.66,18.0,5.207383e-09
1565.604,938.66,19.0,1.312121e-11
1565.604,938.66,20.0,8.984001e-12
1565.604,938.66,21.0,4.541217e-13
1565.604,938.66,22.0,6.580118e-13
1565.604,938.66,23.0,3.153109e-13
1565.604,938.66,24.0,4.199301e-13
1565.604,938.66,25.0,5.292897e-13
1565.604,938.66,26.0,2.175134e-12
1565.604,938.66,27.0,2.511233e-11
1565.604,938.66,28.0,1.256371e-09
1565.604,938.66,29.0,1.326615e-11
1565.604,938.66,30.0,2.545195e-12
1565.604,938.66,31.0,2.354312e-12
1565.604,938.66,32.0,9.890699e-11
1565.604,938.66,33.0,7.452201e-13
1565.604,938.66,34.0,9.086046e-13
