time,temp,m/z,abundance
1457.267,877.46,7.0,5.394706e-13
1457.267,877.46,8.0,6.015584e-13
1457.267,877.46,9.0,3.485754e-13
1457.267,877.46,10.0,2.537894e-13
1457.267,877.46,11.0,2.937903e-13
1457.267,877.46,12.0,1.16216e-11
1457.267,877.46,13.0,5.034444e-13
1457.267,877.46,14.0,4.320153e-11
1457.267,877.46,15.0,1.022753e-12
1457.267,877.46,16.0,9.228566e-11
1457.267,877.46,17.0,3.512547e-10
1457.267,877.46,18.0,1.334146e-09
1457.267,877.46,19.0,4.231815e-12
1457.267,877.46,20.0,3.441037e-12
1457.267,877.46,21.0,4.029495e-13
1457.267,877.46,22.0,1.097521e-12
1457.267,877.46,23.0,1.116022e-12
1457.267,877.46,24.0,1.548166e-12
1457.267,877.46,25.0,3.141737e-13
1457.267,877.46,26.0,3.492241e-13
1457.267,877.46,27.0,1.474101e-12
1457.267,877.46,28.0,5.024871e-10
1457.267,877.46,29.0,3.572411e-12
1457.267,877.46,30.0,2.502011e-12
1457.267,877.46,31.0,9.321795e-13
1457.267,877.46,32.0,2.159197e-10
1457.267,877.46,33.0,1.921914e-12
1457.267,877.46,34.0,5.427172e-12
1457.267,877.46,35.0,2.277404e-11
1457.267,877.46,36.0,3.989685e-11
1457.267,877.46,37.0,6.842786e-12
1457.267,877.46,38.0,1.309205e-11
1457.267,877.46,39.0,2.139609e-13
1457.267,877.46,40.0,4.019913e-12
1457.267,877.46,41.0,2.269259e-13
1457.267,877.46,42.0,2.832096e-13
1457.267,877.46,43.0,7.434881e-13
1457.267,877.46,44.0,1.675691e-10
1457.267,877.46,45.0,1.782738e-12
1457.267,877.46,46.0,1.06815e-12
1457.267,877.46,47.0,9.558484e-13
1457.267,877.46,48.0,7.203948e-11
1457.267,877.46,49.0,6.710647e-13
1457.267,877.46,50.0,3.391629e-12
1457.267,877.46,51.0,3.046271e-13
1457.267,877.46,52.0,1.737542e-13
1457.267,877.46,53.0,1.477261e-13
1457.267,877.46,54.0,2.180711e-13
1457.267,877.46,55.0,1.862236e-13
1457.267,877.46,56.0,1.359628e-13
1457.267,877.46,57.0,1.633722e-13
1457.267,877.46,58.0,1.962203e-13
1457.267,877.46,59.0,1.870519e-13
1457.267,877.46,60.0,1.504934e-13
1457.267,877.46,61.0,2.181525e-13
1457.267,877.46,62.0,2.271317e-13
1457.267,877.46,63.0,1.204943e-12
1457.267,877.46,64.0,1.01916e-10
1457.267,877.46,65.0,8.704303e-13
1457.267,877.46,66.0,4.23167e-12
1457.267,877.46,67.0,1.601333e-13
1457.267,877.46,68.0,2.042132e-13
1457.267,877.46,69.0,1.888401e-13
1457.267,877.46,70.0,2.626107e-13
1457.267,877.46,71.0,1.730241e-13
1457.267,877.46,72.0,2.424977e-13
1457.267,877.46,73.0,1.757482e-13
1457.267,877.46,74.0,2.132164e-13
1457.267,877.46,75.0,1.668313e-13
1457.267,877.46,76.0,1.975249e-13
1457.267,877.46,77.0,1.717314e-13
1457.267,877.46,78.0,1.638222e-13
1457.267,877.46,79.0,1.834587e-13
1457.267,877.46,80.0,2.073157e-13
1457.267,877.46,81.0,1.893596e-13
1457.267,877.46,82.0,1.72914e-13
1457.267,877.46,83.0,1.993442e-13
1457.267,877.46,84.0,1.689067e-13
1457.267,877.46,85.0,1.593912e-13
1457.267,877.46,86.0,2.23091e-13
1457.267,877.46,87.0,1.666876e-13
1457.267,877.46,88.0,1.875546e-13
1457.267,877.46,89.0,1.494305e-13
1457.267,877.46,90.0,1.643297e-13
1457.267,877.46,91.0,1.562648e-13
1457.267,877.46,92.0,1.872697e-13
1457.267,877.46,93.0,1.634033e-13
1457.267,877.46,94.0,1.901543e-13
1457.267,877.46,95.0,1.917701e-13
1457.267,877.46,96.0,1.556784e-13
1457.267,877.46,97.0,1.697262e-13
1457.267,877.46,98.0,1.636618e-13
1457.267,877.46,99.0,1.811679e-13
1462.509,880.527,0.0,1.743245e-10
1462.509,880.527,1.0,2.760191e-10
1462.509,880.527,2.0,8.047929e-11
1462.509,880.527,3.0,1.692616e-10
1462.509,880.527,4.0,1.352297e-07
1462.509,880.527,5.0,4.095893e-12
1462.509,880.527,6.0,7.332032e-13
1462.509,880.527,7.0,4.649682e-13
1462.509,880.527,8.0,6.81687e-13
1462.509,880.527,9.0,3.320356e-13
1462.509,880.527,10.0,2.938238e-13
1462.509,880.527,11.0,3.774029e-13
1462.509,880.527,12.0,1.189736e-11
1462.509,880.527,13.0,4.951395e-13
1462.509,880.527,14.0,4.228947e-11
1462.509,880.527,15.0,1.204298e-12
1462.509,880.527,16.0,9.320249e-11
1462.509,880.527,17.0,3.422515e-10
1462.509,880.527,18.0,1.30779e-09
1462.509,880.527,19.0,4.116288e-12
1462.509,880.527,20.0,3.300137e-12
1462.509,880.527,21.0,3.941515e-13
1462.509,880.527,22.0,1.060676e-12
1462.509,880.527,23.0,1.370784e-12
1462.509,880.527,24.0,1.730238e-12
1462.509,880.527,25.0,3.566977e-13
1462.509,880.527,26.0,3.367978e-13
1462.509,880.527,27.0,1.48911e-12
1462.509,880.527,28.0,5.036555e-10
1462.509,880.527,29.0,4.164094e-12
1462.509,880.527,30.0,2.9143e-12
1462.509,880.527,31.0,1.050275e-12
1462.509,880.527,32.0,2.173823e-10
1462.509,880.527,33.0,2.1573e-12
1462.509,880.527,34.0,4.976079e-12
1462.509,880.527,35.0,2.206858e-11
1462.509,880.527,36.0,3.981617e-11
1462.509,880.527,37.0,6.638115e-12
1462.509,880.527,38.0,1.184001e-11
1462.509,880.527,39.0,2.505051e-13
1462.509,880.527,40.0,4.703974e-12
1462.509,880.527,41.0,2.403026e-13
1462.509,880.527,42.0,2.223848e-13
1462.509,880.527,43.0,9.576181e-13
1462.509,880.527,44.0,1.65915e-10
1462.509,880.527,45.0,1.985064e-12
1462.509,880.527,46.0,9.642107e-13
1462.509,880.527,47.0,4.733005e-13
1462.509,880.527,48.0,7.460951e-11
1462.509,880.527,49.0,7.448184e-13
1462.509,880.527,50.0,3.393663e-12
1462.509,880.527,51.0,2.032485e-13
1462.509,880.527,52.0,1.866785e-13
1462.509,880.527,53.0,2.37679e-13
1462.509,880.527,54.0,1.732611e-13
1462.509,880.527,55.0,1.616989e-13
1462.509,880.527,56.0,2.067363e-13
1462.509,880.527,57.0,1.854361e-13
1462.509,880.527,58.0,1.832409e-13
1462.509,880.527,59.0,1.779937e-13
1462.509,880.527,60.0,2.990136e-13
1462.509,880.527,61.0,1.841075e-13
1462.509,880.527,62.0,4.432672e-13
1462.509,880.527,63.0,1.316733e-12
1462.509,880.527,64.0,1.021075e-10
1462.509,880.527,65.0,1.029396e-12
1462.509,880.527,66.0,4.361752e-12
1462.509,880.527,67.0,1.994879e-13
1462.509,880.527,68.0,1.905373e-13
1462.509,880.527,69.0,1.863577e-13
1462.509,880.527,70.0,2.442788e-13
1462.509,880.527,71.0,2.301648e-13
1462.509,880.527,72.0,3.087544e-13
1462.509,880.527,73.0,2.275315e-13
1462.509,880.527,74.0,1.571266e-13
1462.509,880.527,75.0,1.854385e-13
1462.509,880.527,76.0,1.554941e-13
1462.509,880.527,77.0,2.688465e-13
1462.509,880.527,78.0,1.98492e-13
1462.509,880.527,79.0,1.811367e-13
1462.509,880.527,80.0,2.276153e-13
1462.509,880.527,81.0,1.633578e-13
1462.509,880.527,82.0,1.379784e-13
1462.509,880.527,83.0,1.953537e-13
1462.509,880.527,84.0,1.768614e-13
1462.509,880.527,85.0,1.439797e-13
1462.509,880.527,86.0,2.077011e-13
1462.509,880.527,87.0,1.795568e-13
1462.509,880.527,88.0,1.899652e-13
1462.509,880.527,89.0,2.086945e-13
1462.509,880.527,90.0,1.659383e-13
1462.509,880.527,91.0,1.933213e-13
1462.509,880.527,92.0,1.876887e-13
1462.509,880.527,93.0,1.881698e-13
1462.509,880.527,94.0,2.145953e-13
1462.509,880.527,95.0,2.165032e-13
1462.509,880.527,96.0,2.091374e-13
1462.509,880.527,97.0,1.963711e-13
1462.509,880.527,98.0,2.125917e-13
1462.509,880.527,99.0,1.601142e-13
1467.76,883.63,0.0,1.762827e-10
1467.76,883.63,1.0,2.831193e-10
1467.76,883.63,2.0,8.159242e-11
1467.76,883.63,3.0,1.672986e-10
1467.76,883.63,4.0,1.353207e-07
1467.76,883.63,5.0,4.124188e-12
1467.76,883.63,6.0,8.273392e-13
1467.76,883.63,7.0,5.153612e-13
1467.76,883.63,8.0,6.3742e-13
1467.76,883.63,9.0,3.086679e-13
1467.76,883.63,10.0,3.561495e-13
1467.76,883.63,11.0,3.235456e-13
1467.76,883.63,12.0,1.270846e-11
1467.76,883.63,13.0,5.541184e-13
1467.76,883.63,14.0,4.259972e-11
1467.76,883.63,15.0,6.050544e-13
1467.76,883.63,16.0,9.22282e-11
1467.76,883.63,17.0,3.400563e-10
1467.76,883.63,18.0,1.301159e-09
1467.76,883.63,19.0,3.955782e-12
1467.76,883.63,20.0,3.410181e-12
1467.76,883.63,21.0,4.564955e-13
1467.76,883.63,22.0,1.218745e-12
1467.76,883.63,23.0,1.935911e-12
1467.76,883.63,24.0,1.117556e-12
1467.76,883.63,25.0,3.496454e-13
1467.76,883.63,26.0,5.068753e-13
1467.76,883.63,27.0,1.57287e-12
1467.76,883.63,28.0,5.038421e-10
1467.76,883.63,29.0,4.045432e-12
1467.76,883.63,30.0,2.824196e-12
1467.76,883.63,31.0,1.239671e-12
1467.76,883.63,32.0,2.151944e-10
1467.76,883.63,33.0,1.953082e-12
1467.76,883.63,34.0,5.175701e-12
1467.76,883.63,35.0,2.297871e-11
1467.76,883.63,36.0,4.109496e-11
1467.76,883.63,37.0,6.980264e-12
1467.76,883.63,38.0,1.190625e-11
1467.76,883.63,39.0,2.73177e-13
1467.76,883.63,40.0,4.326827e-12
1467.76,883.63,41.0,2.381194e-13
1467.76,883.63,42.0,1.886007e-13
1467.76,883.63,43.0,7.817625e-13
1467.76,883.63,44.0,1.673274e-10
1467.76,883.63,45.0,2.286806e-12
1467.76,883.63,46.0,6.917593e-13
1467.76,883.63,47.0,5.894264e-13
1467.76,883.63,48.0,7.952296e-11
1467.76,883.63,49.0,1.026404e-12
1467.76,883.63,50.0,3.9244e-12
1467.76,883.63,51.0,1.513935e-13
1467.76,883.63,52.0,1.974507e-13
1467.76,883.63,53.0,1.885409e-13
1467.76,883.63,54.0,2.235673e-13
1467.76,883.63,55.0,1.833559e-13
1467.76,883.63,56.0,1.486788e-13
1467.76,883.63,57.0,1.684255e-13
1467.76,883.63,58.0,2.380836e-13
1467.76,883.63,59.0,2.100422e-13
1467.76,883.63,60.0,2.137502e-13
1467.76,883.63,61.0,2.240342e-13
1467.76,883.63,62.0,2.88464e-13
1467.76,883.63,63.0,1.1277e-12
1467.76,883.63,64.0,1.05083e-10
1467.76,883.63,65.0,1.129701e-12
1467.76,883.63,66.0,5.46466e-12
1467.76,883.63,67.0,1.377845e-13
1467.76,883.63,68.0,1.954183e-13
1467.76,883.63,69.0,1.505556e-13
1467.76,883.63,70.0,1.892829e-13
1467.76,883.63,71.0,2.212621e-13
1467.76,883.63,72.0,2.533825e-13
1467.76,883.63,73.0,2.19485e-13
1467.76,883.63,74.0,1.557095e-13
1467.76,883.63,75.0,1.842918e-13
1467.76,883.63,76.0,1.958923e-13
1467.76,883.63,77.0,1.649186e-13
1467.76,883.63,78.0,1.674943e-13
1467.76,883.63,79.0,1.452509e-13
1467.76,883.63,80.0,1.820177e-13
1467.76,883.63,81.0,1.863625e-13
1467.76,883.63,82.0,2.003663e-13
1467.76,883.63,83.0,1.70556e-13
1467.76,883.63,84.0,2.020875e-13
1467.76,883.63,85.0,1.970054e-13
1467.76,883.63,86.0,1.659623e-13
1467.76,883.63,87.0,2.099704e-13
1467.76,883.63,88.0,1.864941e-13
1467.76,883.63,89.0,1.908533e-13
1467.76,883.63,90.0,1.677984e-13
1467.76,883.63,91.0,1.81752e-13
1467.76,883.63,92.0,2.317135e-13
1467.76,883.63,93.0,1.513839e-13
1467.76,883.63,94.0,1.252528e-13
1467.76,883.63,95.0,1.86238e-13
1467.76,883.63,96.0,1.856874e-13
1467.76,883.63,97.0,1.956529e-13
1467.76,883.63,98.0,1.693304e-13
1467.76,883.63,99.0,1.574522e-13
1473.014,886.665,0.0,1.729816e-10
1473.014,886.665,1.0,2.782549e-10
1473.014,886.665,2.0,8.126248e-11
1473.014,886.665,3.0,1.614338e-10
1473.014,886.665,4.0,1.351411e-07
1473.014,886.665,5.0,4.553497e-12
1473.014,886.665,6.0,6.470475e-13
1473.014,886.665,7.0,5.029151e-13
1473.014,886.665,8.0,5.511424e-13
1473.014,886.665,9.0,3.309257e-13
1473.014,886.665,10.0,3.179129e-13
1473.014,886.665,11.0,2.507301e-13
1473.014,886.665,12.0,1.224645e-11
1473.014,886.665,13.0,4.7824e-13
1473.014,886.665,14.0,4.351751e-11
1473.014,886.665,15.0,6.76476e-13
1473.014,886.665,16.0,9.559632e-11
1473.014,886.665,17.0,3.377463e-10
1473.014,886.665,18.0,1.288448e-09
1473.014,886.665,19.0,4.085576e-12
1473.014,886.665,20.0,3.021951e-12
1473.014,886.665,21.0,3.65349e-13
1473.014,886.665,22.0,1.402029e-12
1473.014,886.665,23.0,7.884244e-13
1473.014,886.665,24.0,1.606193e-12
1473.014,886.665,25.0,3.528118e-13
1473.014,886.665,26.0,3.858689e-13
1473.014,886.665,27.0,1.437751e-12
1473.014,886.665,28.0,5.067289e-10
1473.014,886.665,29.0,4.107623e-12
1473.014,886.665,30.0,3.029587e-12
1473.014,886.665,31.0,1.085732e-12
1473.014,886.665,32.0,2.147802e-10
1473.014,886.665,33.0,1.88335e-12
1473.014,886.665,34.0,5.478424e-12
1473.014,886.665,35.0,2.228379e-11
1473.014,886.665,36.0,3.94899e-11
1473.014,886.665,37.0,6.70629e-12
1473.014,886.665,38.0,1.236516e-11
1473.014,886.665,39.0,2.538038e-13
1473.014,886.665,40.0,4.845879e-12
1473.014,886.665,41.0,2.746014e-13
1473.014,886.665,42.0,1.795903e-13
1473.014,886.665,43.0,1.132363e-12
1473.014,886.665,44.0,1.682227e-10
1473.014,886.665,45.0,2.116174e-12
1473.014,886.665,46.0,8.669e-13
1473.014,886.665,47.0,9.355064e-13
1473.014,886.665,48.0,8.016104e-11
1473.014,886.665,49.0,1.073372e-12
1473.014,886.665,50.0,3.539951e-12
1473.014,886.665,51.0,1.958325e-13
1473.014,886.665,52.0,1.840141e-13
1473.014,886.665,53.0,1.486022e-13
1473.014,886.665,54.0,2.174966e-13
1473.014,886.665,55.0,1.833917e-13
1473.014,886.665,56.0,1.899197e-13
1473.014,886.665,57.0,1.603559e-13
1473.014,886.665,58.0,2.526021e-13
1473.014,886.665,59.0,1.593434e-13
1473.014,886.665,60.0,2.804136e-13
1473.014,886.665,61.0,1.763634e-13
1473.014,886.665,62.0,2.931008e-13
1473.014,886.665,63.0,1.351444e-12
1473.014,886.665,64.0,1.07812e-10
1473.014,886.665,65.0,1.493515e-12
1473.014,886.665,66.0,5.496712e-12
1473.014,886.665,67.0,1.835521e-13
1473.014,886.665,68.0,1.77017e-13
1473.014,886.665,69.0,1.923303e-13
1473.014,886.665,70.0,1.887156e-13
1473.014,886.665,71.0,1.770146e-13
1473.014,886.665,72.0,2.247188e-13
1473.014,886.665,73.0,1.927181e-13
1473.014,886.665,74.0,1.65912e-13
1473.014,886.665,75.0,1.569711e-13
1473.014,886.665,76.0,2.03172e-13
1473.014,886.665,77.0,1.662591e-13
1473.014,886.665,78.0,1.899484e-13
1473.014,886.665,79.0,2.076293e-13
1473.014,886.665,80.0,1.643776e-13
1473.014,886.665,81.0,1.623237e-13
1473.014,886.665,82.0,1.814958e-13
1473.014,886.665,83.0,1.658019e-13
1473.014,886.665,84.0,1.800571e-13
1473.014,886.665,85.0,1.856946e-13
1473.014,886.665,86.0,2.405707e-13
1473.014,886.665,87.0,1.584816e-13
1473.014,886.665,88.0,1.845049e-13
1473.014,886.665,89.0,2.099944e-13
1473.014,886.665,90.0,2.720735e-13
1473.014,886.665,91.0,1.551063e-13
1473.014,886.665,92.0,1.622375e-13
1473.014,886.665,93.0,1.677241e-13
1473.014,886.665,94.0,1.663597e-13
1473.014,886.665,95.0,1.84165e-13
1473.014,886.665,96.0,1.955117e-13
1473.014,886.665,97.0,1.284845e-13
1473.014,886.665,98.0,1.623237e-13
1473.014,886.665,99.0,1.777208e-13
1478.228,889.715,0.0,1.770487e-10
1478.228,889.715,1.0,2.821067e-10
1478.228,889.715,2.0,8.017419e-11
1478.228,889.715,3.0,1.626139e-10
1478.228,889.715,4.0,1.350454e-07
1478.228,889.715,5.0,4.557209e-12
1478.228,889.715,6.0,7.538934e-13
1478.228,889.715,7.0,4.705195e-13
1478.228,889.715,8.0,5.052434e-13
1478.228,889.715,9.0,3.144075e-13
1478.228,889.715,10.0,3.361323e-13
1478.228,889.715,11.0,3.350982e-13
1478.228,889.715,12.0,1.146858e-11
1478.228,889.715,13.0,4.447861e-13
1478.228,889.715,14.0,4.196894e-11
1478.228,889.715,15.0,9.232904e-13
1478.228,889.715,16.0,9.536651e-11
1478.228,889.715,17.0,3.302608e-10
1478.228,889.715,18.0,1.285863e-09
1478.228,889.715,19.0,4.584306e-12
1478.228,889.715,20.0,3.404508e-12
1478.228,889.715,21.0,4.210318e-13
1478.228,889.715,22.0,1.218753e-12
1478.228,889.715,23.0,1.244728e-12
1478.228,889.715,24.0,1.869992e-12
1478.228,889.715,25.0,3.148919e-13
1478.228,889.715,26.0,3.644565e-13
1478.228,889.715,27.0,1.521954e-12
1478.228,889.715,28.0,5.050989e-10
1478.228,889.715,29.0,3.804948e-12
1478.228,889.715,30.0,2.945563e-12
1478.228,889.715,31.0,1.056624e-12
1478.228,889.715,32.0,2.084653e-10
1478.228,889.715,33.0,1.82731e-12
1478.228,889.715,34.0,5.460806e-12
1478.228,889.715,35.0,2.402338e-11
1478.228,889.715,36.0,4.078855e-11
1478.228,889.715,37.0,6.763743e-12
1478.228,889.715,38.0,1.228539e-11
1478.228,889.715,39.0,2.712428e-13
1478.228,889.715,40.0,3.943191e-12
1478.228,889.715,41.0,2.729161e-13
1478.228,889.715,42.0,2.269546e-13
1478.228,889.715,43.0,9.666158e-13
1478.228,889.715,44.0,1.677798e-10
1478.228,889.715,45.0,1.809429e-12
1478.228,889.715,46.0,9.48246e-13
1478.228,889.715,47.0,5.393076e-13
1478.228,889.715,48.0,8.035805e-11
1478.228,889.715,49.0,9.498283e-13
1478.228,889.715,50.0,4.009548e-12
1478.228,889.715,51.0,2.471394e-13
1478.228,889.715,52.0,1.931921e-13
1478.228,889.715,53.0,1.474005e-13
1478.228,889.715,54.0,2.455427e-13
1478.228,889.715,55.0,1.53816e-13
1478.228,889.715,56.0,1.490451e-13
1478.228,889.715,57.0,1.341914e-13
1478.228,889.715,58.0,1.649138e-13
1478.228,889.715,59.0,1.795664e-13
1478.228,889.715,60.0,2.308374e-13
1478.228,889.715,61.0,2.252406e-13
1478.228,889.715,62.0,2.949584e-13
1478.228,889.715,63.0,1.372483e-12
1478.228,889.715,64.0,1.12334e-10
1478.228,889.715,65.0,1.260709e-12
1478.228,889.715,66.0,5.082965e-12
1478.228,889.715,67.0,1.952723e-13
1478.228,889.715,68.0,2.602121e-13
1478.228,889.715,69.0,1.979654e-13
1478.228,889.715,70.0,3.592807e-13
1478.228,889.715,71.0,1.687751e-13
1478.228,889.715,72.0,2.622971e-13
1478.228,889.715,73.0,1.921149e-13
1478.228,889.715,74.0,1.851201e-13
1478.228,889.715,75.0,1.749607e-13
1478.228,889.715,76.0,2.45885e-13
1478.228,889.715,77.0,1.811511e-13
1478.228,889.715,78.0,2.245584e-13
1478.228,889.715,79.0,1.889167e-13
1478.228,889.715,80.0,2.129124e-13
1478.228,889.715,81.0,1.778141e-13
1478.228,889.715,82.0,1.695961e-13
1478.228,889.715,83.0,1.701587e-13
1478.228,889.715,84.0,1.955931e-13
1478.228,889.715,85.0,1.650382e-13
1478.228,889.715,86.0,1.951598e-13
1478.228,889.715,87.0,1.729163e-13
1478.228,889.715,88.0,1.477836e-13
1478.228,889.715,89.0,1.959378e-13
1478.228,889.715,90.0,1.910017e-13
1478.228,889.715,91.0,1.72598e-13
1478.228,889.715,92.0,2.694115e-13
1478.228,889.715,93.0,1.780176e-13
1478.228,889.715,94.0,2.042109e-13
1478.228,889.715,95.0,1.666062e-13
1478.228,889.715,96.0,1.482881e-13
1478.228,889.715,97.0,1.934961e-13
1478.228,889.715,98.0,1.66793e-13
1478.228,889.715,99.0,1.477357e-13
1483.455,892.688,0.0,1.762827e-10
1483.455,892.688,1.0,2.758229e-10
1483.455,892.688,2.0,7.870102e-11
1483.455,892.688,3.0,1.652232e-10
1483.455,892.688,4.0,1.351579e-07
1483.455,892.688,5.0,4.821366e-12
1483.455,892.688,6.0,7.534413e-13
1483.455,892.688,7.0,5.350321e-13
1483.455,892.688,8.0,9.453919e-13
1483.455,892.688,9.0,3.467466e-13
1483.455,892.688,10.0,3.042274e-13
1483.455,892.688,11.0,4.160838e-13
1483.455,892.688,12.0,1.188341e-11
1483.455,892.688,13.0,5.204205e-13
1483.455,892.688,14.0,4.238236e-11
1483.455,892.688,15.0,9.615145e-13
1483.455,892.688,16.0,9.497153e-11
1483.455,892.688,17.0,3.332986e-10
1483.455,892.688,18.0,1.268507e-09
1483.455,892.688,19.0,4.040859e-12
1483.455,892.688,20.0,3.473905e-12
1483.455,892.688,21.0,4.492503e-13
1483.455,892.688,22.0,1.298322e-12
1483.455,892.688,23.0,1.374587e-12
1483.455,892.688,24.0,1.529694e-12
1483.455,892.688,25.0,2.857471e-13
1483.455,892.688,26.0,3.214343e-13
1483.455,892.688,27.0,1.458543e-12
1483.455,892.688,28.0,5.068703e-10
1483.455,892.688,29.0,3.893638e-12
1483.455,892.688,30.0,3.431702e-12
1483.455,892.688,31.0,8.457476e-13
1483.455,892.688,32.0,2.084821e-10
1483.455,892.688,33.0,2.049266e-12
1483.455,892.688,34.0,5.207682e-12
1483.455,892.688,35.0,2.149142e-11
1483.455,892.688,36.0,3.957057e-11
1483.455,892.688,37.0,6.479954e-12
1483.455,892.688,38.0,8.541882e-12
1483.455,892.688,39.0,1.51798e-13
1483.455,892.688,40.0,4.471149e-12
1483.455,892.688,41.0,2.000839e-13
1483.455,892.688,42.0,2.429621e-13
1483.455,892.688,43.0,7.394254e-13
1483.455,892.688,44.0,1.671095e-10
1483.455,892.688,45.0,2.142793e-12
1483.455,892.688,46.0,7.768149e-13
1483.455,892.688,47.0,7.641856e-13
1483.455,892.688,48.0,8.258107e-11
1483.455,892.688,49.0,4.223773e-13
1483.455,892.688,50.0,3.546606e-12
1483.455,892.688,51.0,1.685668e-13
1483.455,892.688,52.0,1.948749e-13
1483.455,892.688,53.0,1.516688e-13
1483.455,892.688,54.0,2.187103e-13
1483.455,892.688,55.0,1.773138e-13
1483.455,892.688,56.0,1.818142e-13
1483.455,892.688,57.0,1.858095e-13
1483.455,892.688,58.0,1.465004e-13
1483.455,892.688,59.0,2.061067e-13
1483.455,892.688,60.0,2.199694e-13
1483.455,892.688,61.0,2.263945e-13
1483.455,892.688,62.0,2.673266e-13
1483.455,892.688,63.0,1.321674e-12
1483.455,892.688,64.0,1.139833e-10
1483.455,892.688,65.0,1.202378e-12
1483.455,892.688,66.0,5.169957e-12
1483.455,892.688,67.0,2.392972e-13
1483.455,892.688,68.0,2.688849e-13
1483.455,892.688,69.0,2.413942e-13
1483.455,892.688,70.0,2.75116e-13
1483.455,892.688,71.0,2.116509e-13
1483.455,892.688,72.0,2.147341e-13
1483.455,892.688,73.0,1.424477e-13
1483.455,892.688,74.0,2.162399e-13
1483.455,892.688,75.0,1.79047e-13
1483.455,892.688,76.0,1.734861e-13
1483.455,892.688,77.0,1.794658e-13
1483.455,892.688,78.0,1.727416e-13
1483.455,892.688,79.0,1.814959e-13
1483.455,892.688,80.0,1.6528e-13
1483.455,892.688,81.0,1.467997e-13
1483.455,892.688,82.0,2.210204e-13
1483.455,892.688,83.0,1.643656e-13
1483.455,892.688,84.0,1.964094e-13
1483.455,892.688,85.0,1.723323e-13
1483.455,892.688,86.0,1.632884e-13
1483.455,892.688,87.0,1.72112e-13
1483.455,892.688,88.0,1.741611e-13
1483.455,892.688,89.0,1.553864e-13
1483.455,892.688,90.0,1.779434e-13
1483.455,892.688,91.0,1.641669e-13
1483.455,892.688,92.0,1.817783e-13
1483.455,892.688,93.0,1.501104e-13
1483.455,892.688,94.0,2.352612e-13
1483.455,892.688,95.0,1.56782e-13
1483.455,892.688,96.0,1.777591e-13
1483.455,892.688,97.0,1.603631e-13
1483.455,892.688,98.0,1.652513e-13
1483.455,892.688,99.0,1.699193e-13
1488.693,895.694,0.0,1.759595e-10
1488.693,895.694,1.0,2.795596e-10
1488.693,895.694,2.0,7.809277e-11
1488.693,895.694,3.0,1.655918e-10
1488.693,895.694,4.0,1.353877e-07
1488.693,895.694,5.0,4.011368e-12
1488.693,895.694,6.0,6.781345e-13
1488.693,895.694,7.0,4.908131e-13
1488.693,895.694,8.0,5.011646e-13
1488.693,895.694,9.0,3.497436e-13
1488.693,895.694,10.0,2.802963e-13
1488.693,895.694,11.0,3.668284e-13
1488.693,895.694,12.0,1.5171e-11
1488.693,895.694,13.0,3.682155e-13
1488.693,895.694,14.0,3.981809e-11
1488.693,895.694,15.0,1.023275e-12
1488.693,895.694,16.0,9.321925e-11
1488.693,895.694,17.0,3.316326e-10
1488.693,895.694,18.0,1.26111e-09
1488.693,895.694,19.0,3.760374e-12
1488.693,895.694,20.0,3.025421e-12
1488.693,895.694,21.0,4.422545e-13
1488.693,895.694,22.0,1.2562e-12
1488.693,895.694,23.0,1.070001e-12
1488.693,895.694,24.0,1.262928e-12
1488.693,895.694,25.0,4.132567e-13
1488.693,895.694,26.0,3.451699e-13
1488.693,895.694,27.0,1.678462e-12
1488.693,895.694,28.0,5.090391e-10
1488.693,895.694,29.0,4.325915e-12
1488.693,895.694,30.0,3.286325e-12
1488.693,895.694,31.0,6.398583e-13
1488.693,895.694,32.0,2.081637e-10
1488.693,895.694,33.0,1.866545e-12
1488.693,895.694,34.0,5.675124e-12
1488.693,895.694,35.0,2.296914e-11
1488.693,895.694,36.0,4.018721e-11
1488.693,895.694,37.0,6.406081e-12
1488.693,895.694,38.0,1.290471e-11
1488.693,895.694,39.0,2.697946e-13
1488.693,895.694,40.0,4.596227e-12
1488.693,895.694,41.0,2.716498e-13
1488.693,895.694,42.0,2.967849e-13
1488.693,895.694,43.0,1.155386e-12
1488.693,895.694,44.0,1.621304e-10
1488.693,895.694,45.0,2.095706e-12
1488.693,895.694,46.0,1.04239e-12
1488.693,895.694,47.0,1.201837e-12
