time,temp,m/z,abundance
1258.569,770.573,35.0,3.847414e-12
1258.569,770.573,36.0,5.0641e-12
1258.569,770.573,37.0,1.044732e-12
1258.569,770.573,38.0,1.835234e-12
1258.569,770.573,39.0,4.521408e-13
1258.569,770.573,40.0,1.021752e-11
1258.569,770.573,41.0,2.297841e-12
1258.569,770.573,42.0,7.689299e-12
1258.569,770.573,43.0,9.230958e-11
1258.569,770.573,44.0,8.642694e-09
1258.569,770.573,45.0,1.006114e-10
1258.569,770.573,46.0,3.354387e-11
1258.569,770.573,47.0,8.989359e-13
1258.569,770.573,48.0,4.702513e-13
1258.569,770.573,49.0,3.049791e-13
1258.569,770.573,50.0,2.036076e-13
1258.569,770.573,51.0,2.13226e-13
1258.569,770.573,52.0,2.008547e-13
1258.569,770.573,53.0,1.961844e-13
1258.569,770.573,54.0,2.058314e-13
1258.569,770.573,55.0,1.673794e-13
1258.569,770.573,56.0,1.592141e-13
1258.569,770.573,57.0,1.710851e-13
1258.569,770.573,58.0,1.612895e-13
1258.569,770.573,59.0,2.011491e-13
1258.569,770.573,60.0,1.841482e-13
1258.569,770.573,61.0,1.750349e-13
1258.569,770.573,62.0,1.825371e-13
1258.569,770.573,63.0,1.43817e-13
1258.569,770.573,64.0,2.367956e-13
1258.569,770.573,65.0,1.460552e-13
1258.569,770.573,66.0,1.733903e-13
1258.569,770.573,67.0,1.77005e-13
1258.569,770.573,68.0,1.352806e-13
1258.569,770.573,69.0,1.401425e-13
1258.569,770.573,70.0,1.722102e-13
1258.569,770.573,71.0,1.646074e-13
1258.569,770.573,72.0,1.695698e-13
1258.569,770.573,73.0,1.523103e-13
1258.569,770.573,74.0,1.508429e-13
1258.569,770.573,75.0,1.718224e-13
1258.569,770.573,76.0,1.476232e-13
1258.569,770.573,77.0,1.646074e-13
1258.569,770.573,78.0,1.462898e-13
1258.569,770.573,79.0,1.740774e-13
1258.569,770.573,80.0,1.668863e-13
1258.569,770.573,81.0,1.416147e-13
1258.569,770.573,82.0,1.788172e-13
1258.569,770.573,83.0,1.296024e-13
1258.569,770.573,84.0,1.599633e-13
1258.569,770.573,85.0,2.182195e-13
1258.569,770.573,86.0,1.610142e-13
1258.569,770.573,87.0,1.448344e-13
1258.569,770.573,88.0,1.578281e-13
1258.569,770.573,89.0,1.853762e-13
1258.569,770.573,90.0,1.514748e-13
1258.569,770.573,91.0,1.404537e-13
1258.569,770.573,92.0,1.730408e-13
1258.569,770.573,93.0,1.880238e-13
1258.569,770.573,94.0,1.571746e-13
1258.569,770.573,95.0,1.586707e-13
1258.569,770.573,96.0,1.559776e-13
1258.569,770.573,97.0,1.425841e-13
1258.569,770.573,98.0,1.686147e-13
1258.569,770.573,99.0,1.550704e-13
1263.763,773.683,0.0,4.922488e-10
1263.763,773.683,1.0,6.847316e-10
1263.763,773.683,2.0,2.077998e-10
1263.763,773.683,3.0,3.318791e-10
1263.763,773.683,4.0,6.757214e-08
1263.763,773.683,5.0,1.883811e-11
1263.763,773.683,6.0,8.934077e-13
1263.763,773.683,7.0,5.277821e-13
1263.763,773.683,8.0,5.181782e-13
1263.763,773.683,9.0,3.919564e-13
1263.763,773.683,10.0,5.642419e-13
1263.763,773.683,11.0,2.574496e-12
1263.763,773.683,12.0,3.806055e-10
1263.763,773.683,13.0,5.181399e-12
1263.763,773.683,14.0,5.547779e-11
1263.763,773.683,15.0,7.625212e-12
1263.763,773.683,16.0,1.302164e-09
1263.763,773.683,17.0,4.246495e-11
1263.763,773.683,18.0,1.72297e-10
1263.763,773.683,19.0,1.827167e-12
1263.763,773.683,20.0,1.001024e-12
1263.763,773.683,21.0,3.278377e-13
1263.763,773.683,22.0,4.219797e-12
1263.763,773.683,23.0,4.524388e-13
1263.763,773.683,24.0,2.531191e-13
1263.763,773.683,25.0,5.580929e-13
1263.763,773.683,26.0,9.760256e-13
1263.763,773.683,27.0,1.499852e-11
1263.763,773.683,28.0,2.043054e-09
1263.763,773.683,29.0,2.12305e-11
1263.763,773.683,30.0,4.723315e-12
1263.763,773.683,31.0,3.231027e-12
1263.763,773.683,32.0,3.589652e-10
1263.763,773.683,33.0,6.744293e-13
1263.763,773.683,34.0,1.664554e-12
1263.763,773.683,35.0,3.936512e-12
1263.763,773.683,36.0,5.248737e-12
1263.763,773.683,37.0,1.550285e-12
1263.763,773.683,38.0,1.866258e-12
1263.763,773.683,39.0,4.614564e-13
1263.763,773.683,40.0,9.166081e-12
1263.763,773.683,41.0,1.648875e-12
1263.763,773.683,42.0,7.807291e-12
1263.763,773.683,43.0,8.468524e-11
1263.763,773.683,44.0,7.914394e-09
1263.763,773.683,45.0,9.634797e-11
1263.763,773.683,46.0,3.076129e-11
1263.763,773.683,47.0,8.191121e-13
1263.763,773.683,48.0,4.714602e-13
1263.763,773.683,49.0,2.516924e-13
1263.763,773.683,50.0,2.273998e-13
1263.763,773.683,51.0,3.094531e-13
1263.763,773.683,52.0,2.205391e-13
1263.763,773.683,53.0,1.780822e-13
1263.763,773.683,54.0,2.076436e-13
1263.763,773.683,55.0,1.760786e-13
1263.763,773.683,56.0,1.864008e-13
1263.763,773.683,57.0,1.577658e-13
1263.763,773.683,58.0,1.862404e-13
1263.763,773.683,59.0,1.457751e-13
1263.763,773.683,60.0,1.79181e-13
1263.763,773.683,61.0,2.205583e-13
1263.763,773.683,62.0,1.697158e-13
1263.763,773.683,63.0,1.610861e-13
1263.763,773.683,64.0,3.287617e-13
1263.763,773.683,65.0,1.593697e-13
1263.763,773.683,66.0,1.687511e-13
1263.763,773.683,67.0,1.54527e-13
1263.763,773.683,68.0,1.581296e-13
1263.763,773.683,69.0,1.515155e-13
1263.763,773.683,70.0,1.925768e-13
1263.763,773.683,71.0,1.311249e-13
1263.763,773.683,72.0,1.706254e-13
1263.763,773.683,73.0,1.426081e-13
1263.763,773.683,74.0,1.467398e-13
1263.763,773.683,75.0,1.823815e-13
1263.763,773.683,76.0,1.534617e-13
1263.763,773.683,77.0,1.43592e-13
1263.763,773.683,78.0,1.511876e-13
1263.763,773.683,79.0,1.750301e-13
1263.763,773.683,80.0,1.498351e-13
1263.763,773.683,81.0,1.43884e-13
1263.763,773.683,82.0,1.568466e-13
1263.763,773.683,83.0,1.749008e-13
1263.763,773.683,84.0,1.707188e-13
1263.763,773.683,85.0,1.700103e-13
1263.763,773.683,86.0,1.609209e-13
1263.763,773.683,87.0,1.52023e-13
1263.763,773.683,88.0,1.718966e-13
1263.763,773.683,89.0,1.989756e-13
1263.763,773.683,90.0,1.56679e-13
1263.763,773.683,91.0,1.555851e-13
1263.763,773.683,92.0,1.650861e-13
1263.763,773.683,93.0,1.549698e-13
1263.763,773.683,94.0,1.506753e-13
1263.763,773.683,95.0,1.334517e-13
1263.763,773.683,96.0,1.355009e-13
1263.763,773.683,97.0,1.687703e-13
1263.763,773.683,98.0,1.899628e-13
1263.763,773.683,99.0,1.574905e-13
1268.953,776.794,0.0,4.92335e-10
1268.953,776.794,1.0,6.710007e-10
1268.953,776.794,2.0,2.076179e-10
1268.953,776.794,3.0,3.278455e-10
1268.953,776.794,4.0,6.753863e-08
1268.953,776.794,5.0,1.871674e-11
1268.953,776.794,6.0,9.894184e-13
1268.953,776.794,7.0,4.961763e-13
1268.953,776.794,8.0,4.476235e-13
1268.953,776.794,9.0,3.187364e-13
1268.953,776.794,10.0,4.447068e-13
1268.953,776.794,11.0,2.107389e-12
1268.953,776.794,12.0,3.481786e-10
1268.953,776.794,13.0,4.416044e-12
1268.953,776.794,14.0,5.341647e-11
1268.953,776.794,15.0,6.905816e-12
1268.953,776.794,16.0,1.199541e-09
1268.953,776.794,17.0,4.185883e-11
1268.953,776.794,18.0,1.718278e-10
1268.953,776.794,19.0,1.482982e-12
1268.953,776.794,20.0,5.591965e-13
1268.953,776.794,21.0,3.388325e-13
1268.953,776.794,22.0,4.423513e-12
1268.953,776.794,23.0,4.020446e-13
1268.953,776.794,24.0,2.558888e-13
1268.953,776.794,25.0,4.722909e-13
1268.953,776.794,26.0,1.190815e-12
1268.953,776.794,27.0,1.21938e-11
1268.953,776.794,28.0,1.928916e-09
1268.953,776.794,29.0,1.931663e-11
1268.953,776.794,30.0,4.731383e-12
1268.953,776.794,31.0,2.747953e-12
1268.953,776.794,32.0,3.614094e-10
1268.953,776.794,33.0,6.97594e-13
1268.953,776.794,34.0,2.13463e-12
1268.953,776.794,35.0,3.813062e-12
1268.953,776.794,36.0,5.379703e-12
1268.953,776.794,37.0,1.542852e-12
1268.953,776.794,38.0,1.932782e-12
1268.953,776.794,39.0,4.1848e-13
1268.953,776.794,40.0,8.364247e-12
1268.953,776.794,41.0,1.894457e-12
1268.953,776.794,42.0,6.537287e-12
1268.953,776.794,43.0,7.368382e-11
1268.953,776.794,44.0,7.121799e-09
1268.953,776.794,45.0,8.510756e-11
1268.953,776.794,46.0,2.774099e-11
1268.953,776.794,47.0,9.328685e-13
1268.953,776.794,48.0,4.735905e-13
1268.953,776.794,49.0,2.816919e-13
1268.953,776.794,50.0,2.607483e-13
1268.953,776.794,51.0,3.057068e-13
1268.953,776.794,52.0,1.948677e-13
1268.953,776.794,53.0,2.030474e-13
1268.953,776.794,54.0,1.942717e-13
1268.953,776.794,55.0,1.866904e-13
1268.953,776.794,56.0,2.052617e-13
1268.953,776.794,57.0,1.824869e-13
1268.953,776.794,58.0,1.892279e-13
1268.953,776.794,59.0,1.974028e-13
1268.953,776.794,60.0,1.475896e-13
1268.953,776.794,61.0,1.884595e-13
1268.953,776.794,62.0,1.617755e-13
1268.953,776.794,63.0,1.814264e-13
1268.953,776.794,64.0,2.310049e-13
1268.953,776.794,65.0,1.677481e-13
1268.953,776.794,66.0,1.974172e-13
1268.953,776.794,67.0,1.284223e-13
1268.953,776.794,68.0,1.732036e-13
1268.953,776.794,69.0,1.397403e-13
1268.953,776.794,70.0,1.664099e-13
1268.953,776.794,71.0,1.576677e-13
1268.953,776.794,72.0,1.665679e-13
1268.953,776.794,73.0,1.332195e-13
1268.953,776.794,74.0,1.522456e-13
1268.953,776.794,75.0,1.850961e-13
1268.953,776.794,76.0,1.430318e-13
1268.953,776.794,77.0,1.613949e-13
1268.953,776.794,78.0,1.629532e-13
1268.953,776.794,79.0,1.894577e-13
1268.953,776.794,80.0,1.760762e-13
1268.953,776.794,81.0,1.31089e-13
1268.953,776.794,82.0,1.460528e-13
1268.953,776.794,83.0,1.859939e-13
1268.953,776.794,84.0,1.513384e-13
1268.953,776.794,85.0,1.475729e-13
1268.953,776.794,86.0,1.541894e-13
1268.953,776.794,87.0,1.737662e-13
1268.953,776.794,88.0,1.346749e-13
1268.953,776.794,89.0,1.343805e-13
1268.953,776.794,90.0,1.494353e-13
1268.953,776.794,91.0,1.967804e-13
1268.953,776.794,92.0,1.4527e-13
1268.953,776.794,93.0,1.625056e-13
1268.953,776.794,94.0,1.679994e-13
1268.953,776.794,95.0,1.580483e-13
1268.953,776.794,96.0,1.517238e-13
1268.953,776.794,97.0,1.847275e-13
1268.953,776.794,98.0,1.862548e-13
1268.953,776.794,99.0,1.645834e-13
1274.16,779.918,0.0,4.747475e-10
1274.16,779.918,1.0,6.74716e-10
1274.16,779.918,2.0,2.027776e-10
1274.16,779.918,3.0,3.305745e-10
1274.16,779.918,4.0,6.777297e-08
1274.16,779.918,5.0,1.943609e-11
1274.16,779.918,6.0,8.553002e-13
1274.16,779.918,7.0,5.110684e-13
1274.16,779.918,8.0,4.304489e-13
1274.16,779.918,9.0,3.453796e-13
1274.16,779.918,10.0,4.934642e-13
1274.16,779.918,11.0,1.915044e-12
1274.16,779.918,12.0,3.067607e-10
1274.16,779.918,13.0,3.722863e-12
1274.16,779.918,14.0,5.31474e-11
1274.16,779.918,15.0,6.395955e-12
1274.16,779.918,16.0,1.055624e-09
1274.16,779.918,17.0,4.218606e-11
1274.16,779.918,18.0,1.699654e-10
1274.16,779.918,19.0,1.474592e-12
1274.16,779.918,20.0,5.785893e-13
1274.16,779.918,21.0,3.029659e-13
1274.16,779.918,22.0,3.768753e-12
1274.16,779.918,23.0,3.27943e-13
1274.16,779.918,24.0,2.584214e-13
1274.16,779.918,25.0,5.30866e-13
1274.16,779.918,26.0,1.286258e-12
1274.16,779.918,27.0,1.532704e-11
1274.16,779.918,28.0,1.818441e-09
1274.16,779.918,29.0,1.858748e-11
1274.16,779.918,30.0,4.108556e-12
1274.16,779.918,31.0,2.647077e-12
1274.16,779.918,32.0,3.565523e-10
1274.16,779.918,33.0,6.540928e-13
1274.16,779.918,34.0,1.639539e-12
1274.16,779.918,35.0,3.857109e-12
1274.16,779.918,36.0,4.815765e-12
1274.16,779.918,37.0,1.132181e-12
1274.16,779.918,38.0,1.376457e-12
1274.16,779.918,39.0,4.171973e-13
1274.16,779.918,40.0,9.036581e-12
1274.16,779.918,41.0,1.812493e-12
1274.16,779.918,42.0,5.560748e-12
1274.16,779.918,43.0,6.648438e-11
1274.16,779.918,44.0,6.302417e-09
1274.16,779.918,45.0,7.680551e-11
1274.16,779.918,46.0,2.501514e-11
1274.16,779.918,47.0,7.877735e-13
1274.16,779.918,48.0,4.964541e-13
1274.16,779.918,49.0,2.755325e-13
1274.16,779.918,50.0,3.033081e-13
1274.16,779.918,51.0,2.604107e-13
1274.16,779.918,52.0,2.281204e-13
1274.16,779.918,53.0,1.805886e-13
1274.16,779.918,54.0,1.714992e-13
1274.16,779.918,55.0,1.886414e-13
1274.16,779.918,56.0,1.761169e-13
1274.16,779.918,57.0,2.004789e-13
1274.16,779.918,58.0,1.886103e-13
1274.16,779.918,59.0,1.611267e-13
1274.16,779.918,60.0,1.5412e-13
1274.16,779.918,61.0,1.810745e-13
1274.16,779.918,62.0,1.586443e-13
1274.16,779.918,63.0,1.416961e-13
1274.16,779.918,64.0,3.952767e-13
1274.16,779.918,65.0,1.538639e-13
1274.16,779.918,66.0,1.70805e-13
1274.16,779.918,67.0,1.41325e-13
1274.16,779.918,68.0,1.932016e-13
1274.16,779.918,69.0,1.499979e-13
1274.16,779.918,70.0,1.569495e-13
1274.16,779.918,71.0,1.511157e-13
1274.16,779.918,72.0,1.640448e-13
1274.16,779.918,73.0,1.751426e-13
1274.16,779.918,74.0,1.424597e-13
1274.16,779.918,75.0,1.588885e-13
1274.16,779.918,76.0,1.384668e-13
1274.16,779.918,77.0,1.614858e-13
1274.16,779.918,78.0,1.364344e-13
1274.16,779.918,79.0,1.77613e-13
1274.16,779.918,80.0,1.687559e-13
1274.16,779.918,81.0,1.673411e-13
1274.16,779.918,82.0,1.799949e-13
1274.16,779.918,83.0,1.755998e-13
1274.16,779.918,84.0,1.3535e-13
1274.16,779.918,85.0,1.615337e-13
1274.16,779.918,86.0,1.423616e-13
1274.16,779.918,87.0,1.408846e-13
1274.16,779.918,88.0,2.183943e-13
1274.16,779.918,89.0,1.774024e-13
1274.16,779.918,90.0,1.500912e-13
1274.16,779.918,91.0,1.609113e-13
1274.16,779.918,92.0,1.696919e-13
1274.16,779.918,93.0,1.855965e-13
1274.16,779.918,94.0,1.689689e-13
1274.16,779.918,95.0,1.150456e-13
1274.16,779.918,96.0,1.421341e-13
1274.16,779.918,97.0,1.722293e-13
1274.16,779.918,98.0,1.8112e-13
1274.16,779.918,99.0,1.789105e-13
1279.354,783.047,0.0,4.799038e-10
1279.354,783.047,1.0,6.55606e-10
1279.354,783.047,2.0,2.012958e-10
1279.354,783.047,3.0,3.332771e-10
1279.354,783.047,4.0,6.771002e-08
1279.354,783.047,5.0,1.712245e-11
1279.354,783.047,6.0,7.28706e-13
1279.354,783.047,7.0,4.973901e-13
1279.354,783.047,8.0,6.843007e-13
1279.354,783.047,9.0,4.357922e-13
1279.354,783.047,10.0,4.236076e-13
1279.354,783.047,11.0,1.862668e-12
1279.354,783.047,12.0,2.726486e-10
1279.354,783.047,13.0,3.547036e-12
1279.354,783.047,14.0,5.529778e-11
1279.354,783.047,15.0,5.760944e-12
1279.354,783.047,16.0,9.398589e-10
1279.354,783.047,17.0,4.229283e-11
1279.354,783.047,18.0,1.663794e-10
1279.354,783.047,19.0,1.39635e-12
1279.354,783.047,20.0,5.675631e-13
1279.354,783.047,21.0,2.544047e-13
1279.354,783.047,22.0,2.76088e-12
1279.354,783.047,23.0,3.412192e-13
1279.354,783.047,24.0,3.617463e-13
1279.354,783.047,25.0,3.504522e-13
1279.354,783.047,26.0,1.01056e-12
1279.354,783.047,27.0,9.835566e-12
1279.354,783.047,28.0,1.700785e-09
1279.354,783.047,29.0,1.792869e-11
1279.354,783.047,30.0,3.65598e-12
1279.354,783.047,31.0,2.739478e-12
1279.354,783.047,32.0,3.543523e-10
1279.354,783.047,33.0,5.8934e-13
1279.354,783.047,34.0,1.49768e-12
1279.354,783.047,35.0,3.794965e-12
1279.354,783.047,36.0,4.887389e-12
1279.354,783.047,37.0,1.549578e-12
1279.354,783.047,38.0,1.955284e-12
1279.354,783.047,39.0,4.503969e-13
1279.354,783.047,40.0,9.048631e-12
1279.354,783.047,41.0,1.347296e-12
1279.354,783.047,42.0,4.928012e-12
1279.354,783.047,43.0,5.820796e-11
1279.354,783.047,44.0,5.54003e-09
1279.354,783.047,45.0,6.554193e-11
1279.354,783.047,46.0,2.096359e-11
1279.354,783.047,47.0,5.1103e-13
1279.354,783.047,48.0,4.85839e-13
1279.354,783.047,49.0,3.007635e-13
1279.354,783.047,50.0,2.530378e-13
1279.354,783.047,51.0,2.604012e-13
1279.354,783.047,52.0,1.845839e-13
1279.354,783.047,53.0,1.904607e-13
1279.354,783.047,54.0,1.68459e-13
1279.354,783.047,55.0,1.730193e-13
1279.354,783.047,56.0,1.781756e-13
1279.354,783.047,57.0,1.613422e-13
1279.354,783.047,58.0,2.066358e-13
1279.354,783.047,59.0,1.690599e-13
1279.354,783.047,60.0,2.304544e-13
1279.354,783.047,61.0,1.710109e-13
1279.354,783.047,62.0,1.616893e-13
1279.354,783.047,63.0,1.618856e-13
1279.354,783.047,64.0,2.885574e-13
1279.354,783.047,65.0,1.559585e-13
1279.354,783.047,66.0,1.649449e-13
1279.354,783.047,67.0,1.639323e-13
1279.354,783.047,68.0,1.440372e-13
1279.354,783.047,69.0,1.648324e-13
1279.354,783.047,70.0,2.222388e-13
1279.354,783.047,71.0,1.797603e-13
1279.354,783.047,72.0,1.543307e-13
1279.354,783.047,73.0,1.702712e-13
1279.354,783.047,74.0,1.944321e-13
1279.354,783.047,75.0,1.26263e-13
1279.354,783.047,76.0,1.483628e-13
1279.354,783.047,77.0,1.95155e-13
1279.354,783.047,78.0,1.55621e-13
1279.354,783.047,79.0,1.632189e-13
1279.354,783.047,80.0,1.647989e-13
1279.354,783.047,81.0,1.562864e-13
1279.354,783.047,82.0,1.723825e-13
1279.354,783.047,83.0,1.622375e-13
1279.354,783.047,84.0,1.769332e-13
1279.354,783.047,85.0,1.590848e-13
1279.354,783.047,86.0,1.479607e-13
1279.354,783.047,87.0,1.85314e-13
1279.354,783.047,88.0,1.506897e-13
1279.354,783.047,89.0,1.856372e-13
1279.354,783.047,90.0,1.371334e-13
1279.354,783.047,91.0,1.711377e-13
1279.354,783.047,92.0,1.768326e-13
1279.354,783.047,93.0,1.534497e-13
1279.354,783.047,94.0,1.590585e-13
1279.354,783.047,95.0,1.752958e-13
1279.354,783.047,96.0,1.632286e-13
1279.354,783.047,97.0,1.598796e-13
1279.354,783.047,98.0,1.479679e-13
1279.354,783.047,99.0,1.583547e-13
1284.553,786.161,0.0,4.6607e-10
1284.553,786.161,1.0,6.538131e-10
1284.553,786.161,2.0,2.026435e-10
1284.553,786.161,3.0,3.251261e-10
1284.553,786.161,4.0,6.771696e-08
1284.553,786.161,5.0,1.913159e-11
1284.553,786.161,6.0,7.816093e-13
1284.553,786.161,7.0,5.710412e-13
1284.553,786.161,8.0,6.409814e-13
1284.553,786.161,9.0,3.0879e-13
1284.553,786.161,10.0,3.281202e-13
1284.553,786.161,11.0,1.698068e-12
1284.553,786.161,12.0,2.352355e-10
1284.553,786.161,13.0,3.375232e-12
1284.553,786.161,14.0,5.417986e-11
1284.553,786.161,15.0,4.714266e-12
1284.553,786.161,16.0,8.390473e-10
1284.553,786.161,17.0,4.061045e-11
1284.553,786.161,18.0,1.637534e-10
1284.553,786.161,19.0,1.306832e-12
1284.553,786.161,20.0,4.281965e-13
1284.553,786.161,21.0,1.905445e-13
1284.553,786.161,22.0,2.948221e-12
1284.553,786.161,23.0,3.287187e-13
1284.553,786.161,24.0,2.559966e-13
1284.553,786.161,25.0,4.127612e-13
1284.553,786.161,26.0,1.305288e-12
1284.553,786.161,27.0,9.373218e-12
1284.553,786.161,28.0,1.59481e-09
1284.553,786.161,29.0,1.560237e-11
1284.553,786.161,30.0,3.525038e-12
1284.553,786.161,31.0,3.144754e-12
1284.553,786.161,32.0,3.495024e-10
1284.553,786.161,33.0,7.919024e-13
1284.553,786.161,34.0,1.900993e-12
1284.553,786.161,35.0,4.04117e-12
1284.553,786.161,36.0,5.984791e-12
1284.553,786.161,37.0,1.479607e-12
1284.553,786.161,38.0,1.467399e-12
1284.553,786.161,39.0,4.240097e-13
1284.553,786.161,40.0,8.592183e-12
1284.553,786.161,41.0,1.322202e-12
1284.553,786.161,42.0,4.630818e-12
1284.553,786.161,43.0,4.969646e-11
1284.553,786.161,44.0,4.72984e-09
1284.553,786.161,45.0,5.663257e-11
1284.553,786.161,46.0,1.84472e-11
1284.553,786.161,47.0,5.123731e-13
1284.553,786.161,48.0,5.059026e-13
1284.553,786.161,49.0,2.771653e-13
1284.553,786.161,50.0,2.587422e-13
1284.553,786.161,51.0,2.55367e-13
1284.553,786.161,52.0,1.917965e-13
1284.553,786.161,53.0,2.045604e-13
1284.553,786.161,54.0,2.170873e-13
1284.553,786.161,55.0,2.056687e-13
1284.553,786.161,56.0,1.896468e-13
1284.553,786.161,57.0,2.051181e-13
1284.553,786.161,58.0,1.490379e-13
1284.553,786.161,59.0,1.734047e-13
1284.553,786.161,60.0,1.525568e-13
1284.553,786.161,61.0,1.821015e-13
1284.553,786.161,62.0,2.258391e-13
1284.553,786.161,63.0,1.790158e-13
1284.553,786.161,64.0,2.529276e-13
1284.553,786.161,65.0,1.631759e-13
1284.553,786.161,66.0,1.602554e-13
1284.553,786.161,67.0,1.432784e-13
1284.553,786.161,68.0,1.607701e-13
1284.553,786.161,69.0,1.851536e-13
1284.553,786.161,70.0,1.417224e-13
1284.553,786.161,71.0,1.602769e-13
1284.553,786.161,72.0,1.497704e-13
1284.553,786.161,73.0,1.599418e-13
1284.553,786.161,74.0,1.964764e-13
1284.553,786.161,75.0,1.512163e-13
1284.553,786.161,76.0,1.751234e-13
1284.553,786.161,77.0,1.726267e-13
1284.553,786.161,78.0,1.707619e-13
1284.553,786.161,79.0,1.504958e-13
1284.553,786.161,80.0,1.796262e-13
1284.553,786.161,81.0,1.560231e-13
1284.553,786.161,82.0,1.54424e-13
1284.553,786.161,83.0,1.637432e-13
1284.553,786.161,84.0,1.99981e-13
1284.553,786.161,85.0,1.833104e-13
1284.553,786.161,86.0,1.50412e-13
1284.553,786.161,87.0,1.785155e-13
1284.553,786.161,88.0,1.469673e-13
1284.553,786.161,89.0,1.503042e-13
1284.553,786.161,90.0,1.536412e-13
1284.553,786.161,91.0,1.406332e-13
1284.553,786.161,92.0,1.94231e-13
1284.553,786.161,93.0,1.636115e-13
1284.553,786.161,94.0,1.768853e-13
1284.553,786.161,95.0,1.792001e-13
1284.553,786.161,96.0,1.919305e-13
1284.553,786.161,97.0,1.722772e-13
1284.553,786.161,98.0,1.508788e-13
1284.553,786.161,99.0,1.562984e-13
1289.747,789.305,0.0,4.567316e-10
1289.747,789.305,1.0,6.459996e-10
1289.747,789.305,2.0,2.056861e-10
1289.747,789.305,3.0,3.268783e-10
1289.747,789.305,4.0,6.782181e-08
1289.747,789.305,5.0,1.928048e-11
1289.747,789.305,6.0,9.207729e-13
1289.747,789.305,7.0,4.685203e-13
1289.747,789.305,8.0,4.229995e-13
1289.747,789.305,9.0,3.161582e-13
1289.747,789.305,10.0,4.484292e-13
1289.747,789.305,11.0,1.326186e-12
1289.747,789.305,12.0,1.962376e-10
1289.747,789.305,13.0,2.867548e-12
1289.747,789.305,14.0,5.647651e-11
1289.747,789.305,15.0,4.936103e-12
1289.747,789.305,16.0,7.194901e-10
1289.747,789.305,17.0,4.027101e-11
1289.747,789.305,18.0,1.625541e-10
1289.747,789.305,19.0,1.274767e-12
1289.747,789.305,20.0,5.371421e-13
1289.747,789.305,21.0,2.843754e-13
1289.747,789.305,22.0,2.198833e-12
1289.747,789.305,23.0,3.212068e-13
1289.747,789.305,24.0,2.256476e-13
1289.747,789.305,25.0,3.576193e-13
1289.747,789.305,26.0,8.727506e-13
1289.747,789.305,27.0,8.78068e-12
1289.747,789.305,28.0,1.485292e-09
1289.747,789.305,29.0,1.251254e-11
1289.747,789.305,30.0,3.324075e-12
1289.747,789.305,31.0,2.926963e-12
1289.747,789.305,32.0,3.498759e-10
1289.747,789.305,33.0,7.234456e-13
1289.747,789.305,34.0,1.831117e-12
1289.747,789.305,35.0,3.676279e-12
1289.747,789.305,36.0,5.161912e-12
1289.747,789.305,37.0,1.298131e-12
1289.747,789.305,38.0,1.795377e-12
1289.747,789.305,39.0,4.731096e-13
1289.747,789.305,40.0,8.763081e-12
1289.747,789.305,41.0,1.12374e-12
1289.747,789.305,42.0,3.797119e-12
1289.747,789.305,43.0,4.259805e-11
1289.747,789.305,44.0,3.991463e-09
1289.747,789.305,45.0,4.758606e-11
1289.747,789.305,46.0,1.550586e-11
1289.747,789.305,47.0,5.876956e-13
1289.747,789.305,48.0,4.419451e-13
1289.747,789.305,49.0,2.855914e-13
1289.747,789.305,50.0,2.305118e-13
1289.747,789.305,51.0,2.82003e-13
1289.747,789.305,52.0,1.920047e-13
1289.747,789.305,53.0,2.024419e-13
1289.747,789.305,54.0,1.898311e-13
1289.747,789.305,55.0,1.778452e-13
1289.747,789.305,56.0,1.760763e-13
1289.747,789.305,57.0,1.794755e-13
1289.747,789.305,58.0,1.625247e-13
1289.747,789.305,59.0,2.044311e-13
1289.747,789.305,60.0,1.661586e-13
1289.747,789.305,61.0,1.433574e-13
1289.747,789.305,62.0,1.686242e-13
1289.747,789.305,63.0,1.787836e-13
1289.747,789.305,64.0,2.857686e-13
1289.747,789.305,65.0,1.775915e-13
1289.747,789.305,66.0,1.820704e-13
1289.747,789.305,67.0,1.640999e-13
1289.747,789.305,68.0,1.912866e-13
1289.747,789.305,69.0,1.46522e-13
1289.747,789.305,70.0,1.838442e-13
1289.747,789.305,71.0,1.488129e-13
1289.747,789.305,72.0,1.722245e-13
1289.747,789.305,73.0,2.080984e-13
