time,temp,m/z,abundance
1555.719,942.844,42.0,1.688899e-13
1555.719,942.844,43.0,1.430486e-13
1555.719,942.844,44.0,-9.878789e-13
1555.719,942.844,45.0,1.390892e-13
1555.719,942.844,46.0,1.544767e-13
1555.719,942.844,47.0,1.432137e-13
1555.719,942.844,48.0,1.682531e-13
1555.719,942.844,49.0,1.607294e-13
1555.719,942.844,50.0,1.661945e-13
1555.719,942.844,51.0,1.695051e-13
1555.719,942.844,52.0,1.553122e-13
1555.719,942.844,53.0,1.704746e-13
1555.719,942.844,54.0,1.539692e-13
1555.719,942.844,55.0,1.746064e-13
1555.719,942.844,56.0,1.680138e-13
1555.719,942.844,57.0,1.604637e-13
1555.719,942.844,58.0,1.517526e-13
1555.719,942.844,59.0,1.725262e-13
1555.719,942.844,60.0,1.476567e-13
1555.719,942.844,61.0,1.500577e-13
1555.719,942.844,62.0,1.577371e-13
1555.719,942.844,63.0,1.542613e-13
1555.719,942.844,64.0,1.595492e-13
1555.719,942.844,65.0,1.599466e-13
1555.719,942.844,66.0,1.652034e-13
1555.719,942.844,67.0,1.799542e-13
1555.719,942.844,68.0,1.761744e-13
1555.719,942.844,69.0,1.516855e-13
1555.719,942.844,70.0,1.755998e-13
1555.719,942.844,71.0,1.613829e-13
1555.719,942.844,72.0,1.643919e-13
1555.719,942.844,73.0,1.556664e-13
1555.719,942.844,74.0,1.502684e-13
1555.719,942.844,75.0,1.648204e-13
1555.719,942.844,76.0,1.596665e-13
1555.719,942.844,77.0,1.757147e-13
1555.719,942.844,78.0,1.572559e-13
1555.719,942.844,79.0,1.573613e-13
1555.719,942.844,80.0,1.580411e-13
1555.719,942.844,81.0,1.451743e-13
1555.719,942.844,82.0,1.391897e-13
1555.719,942.844,83.0,1.581057e-13
1555.719,942.844,84.0,1.880477e-13
1555.719,942.844,85.0,1.607701e-13
1555.719,942.844,86.0,1.625726e-13
1555.719,942.844,87.0,1.552691e-13
1555.719,942.844,88.0,1.624697e-13
1555.719,942.844,89.0,1.549387e-13
1555.719,942.844,90.0,1.570357e-13
1555.719,942.844,91.0,1.557574e-13
1555.719,942.844,92.0,1.631065e-13
1555.719,942.844,93.0,1.514652e-13
1555.719,942.844,94.0,1.330519e-13
1555.719,942.844,95.0,1.606695e-13
1555.719,942.844,96.0,1.633099e-13
1555.719,942.844,97.0,1.716261e-13
1555.719,942.844,98.0,1.560806e-13
1555.719,942.844,99.0,1.336863e-13
1560.902,945.956,0.0,-4.133201e-13
1560.902,945.956,1.0,-1.123058e-12
1560.902,945.956,2.0,-2.951296e-13
1560.902,945.956,3.0,-6.173912e-13
1560.902,945.956,4.0,-5.652462e-11
1560.902,945.956,5.0,1.231798e-13
1560.902,945.956,6.0,1.960288e-13
1560.902,945.956,7.0,1.594559e-13
1560.902,945.956,8.0,1.823049e-13
1560.902,945.956,9.0,1.916457e-13
1560.902,945.956,10.0,1.607054e-13
1560.902,945.956,11.0,1.704746e-13
1560.902,945.956,12.0,1.084027e-13
1560.902,945.956,13.0,1.681502e-13
1560.902,945.956,14.0,1.448152e-13
1560.902,945.956,15.0,1.416793e-13
1560.902,945.956,16.0,1.651322e-14
1560.902,945.956,17.0,1.053913e-13
1560.902,945.956,18.0,-1.029795e-13
1560.902,945.956,19.0,1.291763e-13
1560.902,945.956,20.0,1.531865e-13
1560.902,945.956,21.0,1.635206e-13
1560.902,945.956,22.0,1.626373e-13
1560.902,945.956,23.0,1.553457e-13
1560.902,945.956,24.0,1.516208e-13
1560.902,945.956,25.0,1.658521e-13
1560.902,945.956,26.0,1.604158e-13
1560.902,945.956,27.0,1.650479e-13
1560.902,945.956,28.0,-3.001806e-13
1560.902,945.956,29.0,1.393358e-13
1560.902,945.956,30.0,1.566216e-13
1560.902,945.956,31.0,1.520014e-13
1560.902,945.956,32.0,-1.75677e-14
1560.902,945.956,33.0,1.537968e-13
1560.902,945.956,34.0,1.623692e-13
1560.902,945.956,35.0,1.677912e-13
1560.902,945.956,36.0,1.612345e-13
1560.902,945.956,37.0,1.472545e-13
1560.902,945.956,38.0,1.53141e-13
1560.902,945.956,39.0,1.654237e-13
1560.902,945.956,40.0,1.476112e-13
1560.902,945.956,41.0,1.683107e-13
1560.902,945.956,42.0,1.682867e-13
1560.902,945.956,43.0,1.384763e-13
1560.902,945.956,44.0,-8.751241e-13
1560.902,945.956,45.0,1.499859e-13
1560.902,945.956,46.0,1.528705e-13
1560.902,945.956,47.0,1.573733e-13
1560.902,945.956,48.0,1.585438e-13
1560.902,945.956,49.0,1.749224e-13
1560.902,945.956,50.0,1.451934e-13
1560.902,945.956,51.0,1.322931e-13
1560.902,945.956,52.0,1.630873e-13
1560.902,945.956,53.0,1.571745e-13
1560.902,945.956,54.0,1.713508e-13
1560.902,945.956,55.0,1.613374e-13
1560.902,945.956,56.0,1.724304e-13
1560.902,945.956,57.0,1.719971e-13
1560.902,945.956,58.0,1.726099e-13
1560.902,945.956,59.0,1.751665e-13
1560.902,945.956,60.0,1.705536e-13
1560.902,945.956,61.0,1.406571e-13
1560.902,945.956,62.0,1.571075e-13
1560.902,945.956,63.0,1.495717e-13
1560.902,945.956,64.0,1.521307e-13
1560.902,945.956,65.0,1.62405e-13
1560.902,945.956,66.0,1.723203e-13
1560.902,945.956,67.0,1.581273e-13
1560.902,945.956,68.0,1.544408e-13
1560.902,945.956,69.0,1.725405e-13
1560.902,945.956,70.0,1.618688e-13
1560.902,945.956,71.0,1.392089e-13
1560.902,945.956,72.0,1.726506e-13
1560.902,945.956,73.0,1.691796e-13
1560.902,945.956,74.0,1.502396e-13
1560.902,945.956,75.0,1.54685e-13
1560.902,945.956,76.0,1.74276e-13
1560.902,945.956,77.0,1.572655e-13
1560.902,945.956,78.0,1.722078e-13
1560.902,945.956,79.0,1.505867e-13
1560.902,945.956,80.0,1.472306e-13
1560.902,945.956,81.0,1.554749e-13
1560.902,945.956,82.0,1.686194e-13
1560.902,945.956,83.0,1.612129e-13
1560.902,945.956,84.0,1.298107e-13
1560.902,945.956,85.0,1.62204e-13
1560.902,945.956,86.0,1.77321e-13
1560.902,945.956,87.0,1.390772e-13
1560.902,945.956,88.0,1.570836e-13
1560.902,945.956,89.0,1.619382e-13
1560.902,945.956,90.0,1.737279e-13
1560.902,945.956,91.0,1.528417e-13
1560.902,945.956,92.0,1.74458e-13
1560.902,945.956,93.0,1.711282e-13
1560.902,945.956,94.0,1.4375e-13
1560.902,945.956,95.0,1.577012e-13
1560.902,945.956,96.0,1.396182e-13
1560.902,945.956,97.0,1.673411e-13
1560.902,945.956,98.0,1.66769e-13
1560.902,945.956,99.0,1.37155e-13
1566.084,949.045,0.0,-4.003096e-13
1566.084,949.045,1.0,-1.15109e-12
1566.084,949.045,2.0,-2.758354e-13
1566.084,949.045,3.0,-6.115841e-13
1566.084,949.045,4.0,-5.65488e-11
1566.084,949.045,5.0,1.196441e-13
1566.084,949.045,6.0,1.904703e-13
1566.084,949.045,7.0,1.780056e-13
1566.084,949.045,8.0,1.799758e-13
1566.084,949.045,9.0,1.900825e-13
1566.084,949.045,10.0,1.57366e-13
1566.084,949.045,11.0,1.680186e-13
1566.084,949.045,12.0,1.213605e-13
1566.084,949.045,13.0,1.742736e-13
1566.084,949.045,14.0,1.407792e-13
1566.084,949.045,15.0,1.612704e-13
1566.084,949.045,16.0,1.810751e-14
1566.084,949.045,17.0,8.633877e-14
1566.084,949.045,18.0,-9.845754e-14
1566.084,949.045,19.0,1.523558e-13
1566.084,949.045,20.0,1.525808e-13
1566.084,949.045,21.0,1.630299e-13
1566.084,949.045,22.0,1.490307e-13
1566.084,949.045,23.0,1.438601e-13
1566.084,949.045,24.0,1.778907e-13
1566.084,949.045,25.0,1.764353e-13
1566.084,949.045,26.0,1.66216e-13
1566.084,949.045,27.0,1.526598e-13
1566.084,949.045,28.0,-2.911391e-13
1566.084,949.045,29.0,1.58065e-13
1566.084,949.045,30.0,1.471636e-13
1566.084,949.045,31.0,1.481043e-13
1566.084,949.045,32.0,-3.602411e-14
1566.084,949.045,33.0,1.553983e-13
1566.084,949.045,34.0,1.638054e-13
1566.084,949.045,35.0,1.558292e-13
1566.084,949.045,36.0,1.550033e-13
1566.084,949.045,37.0,1.646959e-13
1566.084,949.045,38.0,1.623739e-13
1566.084,949.045,39.0,1.644398e-13
1566.084,949.045,40.0,1.532295e-13
1566.084,949.045,41.0,1.416434e-13
1566.084,949.045,42.0,1.671879e-13
1566.084,949.045,43.0,1.469984e-13
1566.084,949.045,44.0,-8.203714e-13
1566.084,949.045,45.0,1.500721e-13
1566.084,949.045,46.0,1.578711e-13
1566.084,949.045,47.0,1.683585e-13
1566.084,949.045,48.0,1.591758e-13
1566.084,949.045,49.0,1.46206e-13
1566.084,949.045,50.0,1.617755e-13
1566.084,949.045,51.0,1.676093e-13
1566.084,949.045,52.0,1.451886e-13
1566.084,949.045,53.0,1.453658e-13
1566.084,949.045,54.0,1.633195e-13
1566.084,949.045,55.0,1.6545e-13
1566.084,949.045,56.0,1.570764e-13
1566.084,949.045,57.0,1.619024e-13
1566.084,949.045,58.0,1.480206e-13
1566.084,949.045,59.0,1.459618e-13
1566.084,949.045,60.0,1.749224e-13
1566.084,949.045,61.0,1.515945e-13
1566.084,949.045,62.0,1.723801e-13
1566.084,949.045,63.0,1.669653e-13
1566.084,949.045,64.0,1.504957e-13
1566.084,949.045,65.0,1.604302e-13
1566.084,949.045,66.0,1.653016e-13
1566.084,949.045,67.0,1.730241e-13
1566.084,949.045,68.0,1.640185e-13
1566.084,949.045,69.0,1.773042e-13
1566.084,949.045,70.0,1.604541e-13
1566.084,949.045,71.0,1.402478e-13
1566.084,949.045,72.0,1.658162e-13
1566.084,949.045,73.0,1.651077e-13
1566.084,949.045,74.0,1.554151e-13
1566.084,949.045,75.0,1.688469e-13
1566.084,949.045,76.0,1.538495e-13
1566.084,949.045,77.0,1.474915e-13
1566.084,949.045,78.0,1.598245e-13
1566.084,949.045,79.0,1.340262e-13
1566.084,949.045,80.0,1.674201e-13
1566.084,949.045,81.0,1.414135e-13
1566.084,949.045,82.0,1.602386e-13
1566.084,949.045,83.0,1.591782e-13
1566.084,949.045,84.0,1.606767e-13
1566.084,949.045,85.0,1.671879e-13
1566.084,949.045,86.0,1.725501e-13
1566.084,949.045,87.0,1.587329e-13
1566.084,949.045,88.0,1.647127e-13
1566.084,949.045,89.0,1.464143e-13
1566.084,949.045,90.0,1.688732e-13
1566.084,949.045,91.0,1.624553e-13
1566.084,949.045,92.0,1.60545e-13
1566.084,949.045,93.0,1.641047e-13
1566.084,949.045,94.0,1.420025e-13
1566.084,949.045,95.0,1.506537e-13
1566.084,949.045,96.0,1.599753e-13
1566.084,949.045,97.0,1.23096e-13
1566.084,949.045,98.0,1.827598e-13
1566.084,949.045,99.0,1.386726e-13
1571.268,952.154,0.0,-4.105385e-13
1571.268,952.154,1.0,-1.132729e-12
1571.268,952.154,2.0,-2.858512e-13
1571.268,952.154,3.0,-6.158834e-13
1571.268,952.154,4.0,-5.652103e-11
1571.268,952.154,5.0,1.072154e-13
1571.268,952.154,6.0,1.91909e-13
1571.268,952.154,7.0,1.773832e-13
1571.268,952.154,8.0,1.689905e-13
1571.268,952.154,9.0,1.623955e-13
1571.268,952.154,10.0,1.658546e-13
1571.268,952.154,11.0,1.625176e-13
1571.268,952.154,12.0,1.251882e-13
1571.268,952.154,13.0,1.554821e-13
1571.268,952.154,14.0,1.409994e-13
1571.268,952.154,15.0,1.388043e-13
1571.268,952.154,16.0,2.36205e-14
1571.268,952.154,17.0,9.358729e-14
1571.268,952.154,18.0,-1.138355e-13
1571.268,952.154,19.0,1.384931e-13
1571.268,952.154,20.0,1.548956e-13
1571.268,952.154,21.0,1.64775e-13
1571.268,952.154,22.0,1.52406e-13
1571.268,952.154,23.0,1.69273e-13
1571.268,952.154,24.0,1.710276e-13
1571.268,952.154,25.0,1.550057e-13
1571.268,952.154,26.0,1.604086e-13
1571.268,952.154,27.0,1.343326e-13
1571.268,952.154,28.0,-3.009778e-13
1571.268,952.154,29.0,1.462443e-13
1571.268,952.154,30.0,1.511876e-13
1571.268,952.154,31.0,1.510415e-13
1571.268,952.154,32.0,-7.992391e-15
1571.268,952.154,33.0,1.654907e-13
1571.268,952.154,34.0,1.721623e-13
1571.268,952.154,35.0,1.704268e-13
1571.268,952.154,36.0,1.447338e-13
1571.268,952.154,37.0,1.626133e-13
1571.268,952.154,38.0,1.530261e-13
1571.268,952.154,39.0,1.482025e-13
1571.268,952.154,40.0,1.329993e-13
1571.268,952.154,41.0,1.786927e-13
1571.268,952.154,42.0,1.623021e-13
1571.268,952.154,43.0,1.466154e-13
1571.268,952.154,44.0,-7.573806e-13
1571.268,952.154,45.0,1.492749e-13
1571.268,952.154,46.0,1.586635e-13
1571.268,952.154,47.0,1.629245e-13
1571.268,952.154,48.0,1.743215e-13
1571.268,952.154,49.0,1.497489e-13
1571.268,952.154,50.0,1.32475e-13
1571.268,952.154,51.0,1.572248e-13
1571.268,952.154,52.0,1.517669e-13
1571.268,952.154,53.0,1.823169e-13
1571.268,952.154,54.0,1.588741e-13
1571.268,952.154,55.0,1.470223e-13
1571.268,952.154,56.0,1.659814e-13
1571.268,952.154,57.0,1.669509e-13
1571.268,952.154,58.0,1.58235e-13
1571.268,952.154,59.0,1.539405e-13
1571.268,952.154,60.0,1.482168e-13
1571.268,952.154,61.0,1.747381e-13
1571.268,952.154,62.0,1.640209e-13
1571.268,952.154,63.0,1.465029e-13
1571.268,952.154,64.0,1.528776e-13
1571.268,952.154,65.0,1.7368e-13
1571.268,952.154,66.0,1.601788e-13
1571.268,952.154,67.0,1.643153e-13
1571.268,952.154,68.0,1.487076e-13
1571.268,952.154,69.0,1.506106e-13
1571.268,952.154,70.0,1.626516e-13
1571.268,952.154,71.0,1.559776e-13
1571.268,952.154,72.0,1.551111e-13
1571.268,952.154,73.0,1.565282e-13
1571.268,952.154,74.0,1.512283e-13
1571.268,952.154,75.0,1.726124e-13
1571.268,952.154,76.0,1.604397e-13
1571.268,952.154,77.0,1.59925e-13
1571.268,952.154,78.0,1.548046e-13
1571.268,952.154,79.0,1.510272e-13
1571.268,952.154,80.0,1.734669e-13
1571.268,952.154,81.0,1.689689e-13
1571.268,952.154,82.0,1.528968e-13
1571.268,952.154,83.0,1.616007e-13
1571.268,952.154,84.0,1.72191e-13
1571.268,952.154,85.0,1.504575e-13
1571.268,952.154,86.0,1.65067e-13
1571.268,952.154,87.0,1.720737e-13
1571.268,952.154,88.0,1.47561e-13
1571.268,952.154,89.0,1.505987e-13
1571.268,952.154,90.0,1.456099e-13
1571.268,952.154,91.0,1.719133e-13
1571.268,952.154,92.0,1.554941e-13
1571.268,952.154,93.0,1.367863e-13
1571.268,952.154,94.0,1.652968e-13
1571.268,952.154,95.0,1.593984e-13
1571.268,952.154,96.0,1.547472e-13
1571.268,952.154,97.0,1.712263e-13
1571.268,952.154,98.0,1.755639e-13
1571.268,952.154,99.0,1.588622e-13
1576.454,955.3,0.0,-3.89614e-13
1576.454,955.3,1.0,-1.116045e-12
1576.454,955.3,2.0,-2.931212e-13
1576.454,955.3,3.0,-6.436056e-13
1576.454,955.3,4.0,-5.651073e-11
1576.454,955.3,5.0,1.177985e-13
1576.454,955.3,6.0,1.957391e-13
1576.454,955.3,7.0,1.815892e-13
1576.454,955.3,8.0,1.986763e-13
1576.454,955.3,9.0,1.733688e-13
1576.454,955.3,10.0,1.780464e-13
1576.454,955.3,11.0,1.706614e-13
1576.454,955.3,12.0,1.384476e-13
1576.454,955.3,13.0,1.51865e-13
1576.454,955.3,14.0,1.555802e-13
1576.454,955.3,15.0,1.619358e-13
1576.454,955.3,16.0,1.087815e-14
1576.454,955.3,17.0,9.459031e-14
1576.454,955.3,18.0,-9.505589e-14
1576.454,955.3,19.0,1.402765e-13
1576.454,955.3,20.0,1.574211e-13
1576.454,955.3,21.0,1.542301e-13
1576.454,955.3,22.0,1.347444e-13
1576.454,955.3,23.0,1.613446e-13
1576.454,955.3,24.0,1.887515e-13
1576.454,955.3,25.0,1.478697e-13
1576.454,955.3,26.0,1.58776e-13
1576.454,955.3,27.0,1.61201e-13
1576.454,955.3,28.0,-2.880559e-13
1576.454,955.3,29.0,1.726602e-13
1576.454,955.3,30.0,1.501343e-13
1576.454,955.3,31.0,1.50795e-13
1576.454,955.3,32.0,-3.600735e-14
1576.454,955.3,33.0,1.726099e-13
1576.454,955.3,34.0,1.525497e-13
1576.454,955.3,35.0,1.788794e-13
1576.454,955.3,36.0,1.547783e-13
1576.454,955.3,37.0,1.725142e-13
1576.454,955.3,38.0,1.617037e-13
1576.454,955.3,39.0,1.664674e-13
1576.454,955.3,40.0,1.48224e-13
1576.454,955.3,41.0,1.582398e-13
1576.454,955.3,42.0,1.423639e-13
1576.454,955.3,43.0,1.467423e-13
1576.454,955.3,44.0,-6.351317e-13
1576.454,955.3,45.0,1.506178e-13
1576.454,955.3,46.0,1.540961e-13
1576.454,955.3,47.0,1.546371e-13
1576.454,955.3,48.0,1.695985e-13
1576.454,955.3,49.0,1.537849e-13
1576.454,955.3,50.0,1.70015e-13
1576.454,955.3,51.0,1.542086e-13
1576.454,955.3,52.0,1.616558e-13
1576.454,955.3,53.0,1.349383e-13
1576.454,955.3,54.0,1.385697e-13
1576.454,955.3,55.0,1.3862e-13
1576.454,955.3,56.0,1.610549e-13
1576.454,955.3,57.0,1.652346e-13
1576.454,955.3,58.0,1.670467e-13
1576.454,955.3,59.0,1.721814e-13
1576.454,955.3,60.0,1.534258e-13
1576.454,955.3,61.0,1.546491e-13
1576.454,955.3,62.0,1.497297e-13
1576.454,955.3,63.0,1.673339e-13
1576.454,955.3,64.0,1.561667e-13
1576.454,955.3,65.0,1.46309e-13
1576.454,955.3,66.0,1.651412e-13
1576.454,955.3,67.0,1.626301e-13
1576.454,955.3,68.0,1.579693e-13
1576.454,955.3,69.0,1.454496e-13
1576.454,955.3,70.0,1.656942e-13
1576.454,955.3,71.0,1.658474e-13
1576.454,955.3,72.0,1.699097e-13
1576.454,955.3,73.0,1.586898e-13
1576.454,955.3,74.0,1.880381e-13
1576.454,955.3,75.0,1.780056e-13
1576.454,955.3,76.0,1.66678e-13
1576.454,955.3,77.0,1.637791e-13
1576.454,955.3,78.0,1.555875e-13
1576.454,955.3,79.0,1.547687e-13
1576.454,955.3,80.0,1.554198e-13
1576.454,955.3,81.0,1.540793e-13
1576.454,955.3,82.0,1.479248e-13
1576.454,955.3,83.0,1.506226e-13
1576.454,955.3,84.0,1.713915e-13
1576.454,955.3,85.0,1.724304e-13
1576.454,955.3,86.0,1.469433e-13
1576.454,955.3,87.0,1.539429e-13
1576.454,955.3,88.0,1.63195e-13
1576.454,955.3,89.0,1.489326e-13
1576.454,955.3,90.0,1.557885e-13
1576.454,955.3,91.0,1.548741e-13
1576.454,955.3,92.0,1.615097e-13
1576.454,955.3,93.0,1.585486e-13
1576.454,955.3,94.0,1.536436e-13
1576.454,955.3,95.0,1.450139e-13
1576.454,955.3,96.0,1.735818e-13
1576.454,955.3,97.0,1.679492e-13
1576.454,955.3,98.0,1.610741e-13
1576.454,955.3,99.0,1.473239e-13
1581.639,958.377,0.0,-3.946004e-13
1581.639,958.377,1.0,-1.118438e-12
1581.639,958.377,2.0,-2.885489e-13
1581.639,958.377,3.0,-6.442502e-13
1581.639,958.377,4.0,-5.642814e-11
1581.639,958.377,5.0,1.16276e-13
1581.639,958.377,6.0,1.813833e-13
1581.639,958.377,7.0,1.821446e-13
1581.639,958.377,8.0,1.848017e-13
1581.639,958.377,9.0,1.723849e-13
1581.639,958.377,10.0,1.576342e-13
1581.639,958.377,11.0,1.652465e-13
1581.639,958.377,12.0,1.333608e-13
1581.639,958.377,13.0,1.493252e-13
1581.639,958.377,14.0,1.475873e-13
1581.639,958.377,15.0,1.636522e-13
1581.639,958.377,16.0,5.412744e-14
1581.639,958.377,17.0,7.590169e-14
1581.639,958.377,18.0,-1.230015e-13
1581.639,958.377,19.0,1.279866e-13
1581.639,958.377,20.0,1.70039e-13
1581.639,958.377,21.0,1.313595e-13
1581.639,958.377,22.0,1.567628e-13
1581.639,958.377,23.0,1.517166e-13
1581.639,958.377,24.0,1.736943e-13
1581.639,958.377,25.0,1.798776e-13
1581.639,958.377,26.0,1.542014e-13
1581.639,958.377,27.0,1.436733e-13
1581.639,958.377,28.0,-2.602013e-13
1581.639,958.377,29.0,1.340071e-13
1581.639,958.377,30.0,1.667882e-13
1581.639,958.377,31.0,1.532798e-13
1581.639,958.377,32.0,-1.550661e-14
1581.639,958.377,33.0,1.518339e-13
1581.639,958.377,34.0,1.704076e-13
1581.639,958.377,35.0,1.468667e-13
1581.639,958.377,36.0,1.596163e-13
1581.639,958.377,37.0,1.637121e-13
1581.639,958.377,38.0,1.621226e-13
1581.639,958.377,39.0,1.554893e-13
1581.639,958.377,40.0,1.57943e-13
1581.639,958.377,41.0,1.604086e-13
1581.639,958.377,42.0,1.600783e-13
1581.639,958.377,43.0,1.437236e-13
1581.639,958.377,44.0,-6.170611e-13
1581.639,958.377,45.0,1.339784e-13
1581.639,958.377,46.0,1.708337e-13
1581.639,958.377,47.0,1.729379e-13
1581.639,958.377,48.0,1.530261e-13
1581.639,958.377,49.0,1.509674e-13
1581.639,958.377,50.0,1.779625e-13
1581.639,958.377,51.0,1.548765e-13
1581.639,958.377,52.0,1.513025e-13
1581.639,958.377,53.0,1.796813e-13
1581.639,958.377,54.0,1.499931e-13
1581.639,958.377,55.0,1.465124e-13
1581.639,958.377,56.0,1.427805e-13
1581.639,958.377,57.0,1.675015e-13
1581.639,958.377,58.0,1.740271e-13
1581.639,958.377,59.0,1.546921e-13
1581.639,958.377,60.0,1.650143e-13
1581.639,958.377,61.0,1.661658e-13
1581.639,958.377,62.0,1.579023e-13
1581.639,958.377,63.0,1.608419e-13
1581.639,958.377,64.0,1.332817e-13
1581.639,958.377,65.0,1.786591e-13
1581.639,958.377,66.0,1.692011e-13
1581.639,958.377,67.0,1.570692e-13
1581.639,958.377,68.0,1.397834e-13
1581.639,958.377,69.0,1.724951e-13
1581.639,958.377,70.0,1.589675e-13
1581.639,958.377,71.0,1.58527e-13
1581.639,958.377,72.0,1.737853e-13
1581.639,958.377,73.0,1.591854e-13
1581.639,958.377,74.0,1.56284e-13
1581.639,958.377,75.0,1.733688e-13
1581.639,958.377,76.0,1.621561e-13
1581.639,958.377,77.0,1.386535e-13
1581.639,958.377,78.0,1.598772e-13
1581.639,958.377,79.0,1.426991e-13
1581.639,958.377,80.0,1.704962e-13
1581.639,958.377,81.0,1.59925e-13
1581.639,958.377,82.0,1.762486e-13
1581.639,958.377,83.0,1.635469e-13
1581.639,958.377,84.0,1.544695e-13
1581.639,958.377,85.0,1.561045e-13
1581.639,958.377,86.0,1.52169e-13
1581.639,958.377,87.0,1.648636e-13
1581.639,958.377,88.0,1.563679e-13
1581.639,958.377,89.0,1.5925e-13
1581.639,958.377,90.0,1.492773e-13
1581.639,958.377,91.0,1.498805e-13
1581.639,958.377,92.0,1.405303e-13
1581.639,958.377,93.0,1.482456e-13
1581.639,958.377,94.0,1.930748e-13
1581.639,958.377,95.0,1.636403e-13
1581.639,958.377,96.0,1.518028e-13
1581.639,958.377,97.0,1.815964e-13
1581.639,958.377,98.0,1.576222e-13
1581.639,958.377,99.0,1.632884e-13
1586.82,961.49,0.0,-4.036083e-13
1586.82,961.49,1.0,-1.138044e-12
1586.82,961.49,2.0,-2.804986e-13
1586.82,961.49,3.0,-6.414859e-13
1586.82,961.49,4.0,-5.641904e-11
1586.82,961.49,5.0,1.33344e-13
1586.82,961.49,6.0,2.04163e-13
1586.82,961.49,7.0,1.861806e-13
1586.82,961.49,8.0,1.548765e-13
1586.82,961.49,9.0,1.584792e-13
1586.82,961.49,10.0,1.519847e-13
1586.82,961.49,11.0,1.691844e-13
1586.82,961.49,12.0,1.329442e-13
1586.82,961.49,13.0,1.588933e-13
1586.82,961.49,14.0,1.498614e-13
1586.82,961.49,15.0,1.78032e-13
1586.82,961.49,16.0,3.715281e-14
1586.82,961.49,17.0,9.973942e-14
1586.82,961.49,18.0,-9.580996e-14
1586.82,961.49,19.0,1.068395e-13
1586.82,961.49,20.0,1.592476e-13
1586.82,961.49,21.0,1.703286e-13
1586.82,961.49,22.0,1.712598e-13
1586.82,961.49,23.0,1.577155e-13
1586.82,961.49,24.0,1.841051e-13
1586.82,961.49,25.0,1.523342e-13
1586.82,961.49,26.0,1.383662e-13
1586.82,961.49,27.0,1.629987e-13
1586.82,961.49,28.0,-2.578697e-13
1586.82,961.49,29.0,1.480971e-13
1586.82,961.49,30.0,1.5801e-13
1586.82,961.49,31.0,1.541296e-13
1586.82,961.49,32.0,-2.108663e-14
1586.82,961.49,33.0,1.463808e-13
1586.82,961.49,34.0,1.642914e-13
1586.82,961.49,35.0,1.747931e-13
1586.82,961.49,36.0,1.393932e-13
1586.82,961.49,37.0,1.578256e-13
1586.82,961.49,38.0,1.656415e-13
1586.82,961.49,39.0,1.59147e-13
1586.82,961.49,40.0,1.617898e-13
1586.82,961.49,41.0,1.758392e-13
1586.82,961.49,42.0,1.593434e-13
1586.82,961.49,43.0,1.399558e-13
1586.82,961.49,44.0,-5.67857e-13
1586.82,961.49,45.0,1.57706e-13
1586.82,961.49,46.0,1.480996e-13
1586.82,961.49,47.0,1.647797e-13
1586.82,961.49,48.0,1.893739e-13
1586.82,961.49,49.0,1.634512e-13
1586.82,961.49,50.0,1.605187e-13
1586.82,961.49,51.0,1.707811e-13
1586.82,961.49,52.0,1.721192e-13
1586.82,961.49,53.0,1.622806e-13
1586.82,961.49,54.0,1.460145e-13
1586.82,961.49,55.0,1.592667e-13
1586.82,961.49,56.0,1.661274e-13
1586.82,961.49,57.0,1.651244e-13
1586.82,961.49,58.0,1.748219e-13
1586.82,961.49,59.0,1.6607e-13
1586.82,961.49,60.0,1.66374e-13
1586.82,961.49,61.0,1.5474e-13
1586.82,961.49,62.0,1.613542e-13
1586.82,961.49,63.0,1.442359e-13
1586.82,961.49,64.0,1.789488e-13
1586.82,961.49,65.0,1.798896e-13
1586.82,961.49,66.0,1.701563e-13
1586.82,961.49,67.0,1.424094e-13
1586.82,961.49,68.0,1.693663e-13
1586.82,961.49,69.0,1.51549e-13
1586.82,961.49,70.0,1.438601e-13
1586.82,961.49,71.0,1.49136e-13
1586.82,961.49,72.0,1.582997e-13
1586.82,961.49,73.0,1.699408e-13
1586.82,961.49,74.0,1.62429e-13
1586.82,961.49,75.0,1.477189e-13
1586.82,961.49,76.0,1.754107e-13
1586.82,961.49,77.0,1.608323e-13
1586.82,961.49,78.0,1.637097e-13
1586.82,961.49,79.0,1.687104e-13
1586.82,961.49,80.0,1.389288e-13
1586.82,961.49,81.0,1.534091e-13
1586.82,961.49,82.0,1.686721e-13
1586.82,961.49,83.0,1.693113e-13
1586.82,961.49,84.0,1.696368e-13
1586.82,961.49,85.0,1.543283e-13
1586.82,961.49,86.0,1.602626e-13
