time,temp,m/z,abundance
1296.647,786.957,28.0,1.436737e-11
1296.725,787.004,32.0,7.668966e-13
1296.803,787.052,44.0,3.746418e-12
1296.88,787.099,48.0,-2.60397e-13
1296.958,787.146,64.0,-2.468465e-13
1297.112,787.241,4.0,2.324808e-11
1297.19,787.29,18.0,4.261452e-11
1297.267,787.337,28.0,1.334605e-11
1297.345,787.386,32.0,7.577279e-13
1297.422,787.434,44.0,3.715128e-12
1297.5,787.483,48.0,-2.268946e-13
1297.577,787.531,64.0,-2.208122e-13
1297.732,787.629,4.0,5.503296e-11
1297.81,787.678,18.0,4.178729e-11
1297.887,787.726,28.0,1.262309e-11
1297.965,787.775,32.0,6.969416e-13
1298.042,787.824,44.0,3.660279e-12
1298.12,787.873,48.0,-2.228922e-13
1298.197,787.92,64.0,-2.332202e-13
1298.352,788.014,4.0,5.918108e-12
1298.43,788.063,18.0,4.258179e-11
1298.507,788.111,28.0,1.33039e-11
1298.585,788.16,32.0,7.421956e-13
1298.662,788.208,44.0,3.6153e-12
1298.74,788.256,48.0,-2.173401e-13
1298.817,788.304,64.0,-2.192443e-13
1298.972,788.401,4.0,6.195872e-12
1299.049,788.449,18.0,4.271547e-11
1299.127,788.497,28.0,1.346261e-11
1299.204,788.543,32.0,7.630781e-13
1299.282,788.589,44.0,3.568331e-12
1299.359,788.635,48.0,-2.217244e-13
1299.437,788.683,64.0,-2.183811e-13
1299.592,788.777,4.0,3.373522e-11
1299.669,788.824,18.0,4.232607e-11
1299.747,788.872,28.0,1.304545e-11
1299.824,788.918,32.0,7.336984e-13
1299.902,788.966,44.0,3.517307e-12
1299.979,789.012,48.0,-2.28353e-13
1300.057,789.06,64.0,-2.136906e-13
1300.219,789.158,4.0,9.317074e-11
1300.297,789.205,18.0,3.90022e-11
1300.374,789.251,28.0,1.122683e-11
1300.452,789.298,32.0,6.165975e-13
1300.529,789.344,44.0,3.474953e-12
1300.607,789.391,48.0,-2.058308e-13
1300.684,789.437,64.0,-2.042595e-13
1300.848,789.536,4.0,9.931938e-12
1300.925,789.582,18.0,3.848563e-11
1301.003,789.629,28.0,1.103513e-11
1301.08,789.675,32.0,5.547007e-13
1301.158,789.722,44.0,3.427676e-12
1301.235,789.768,48.0,-2.375725e-13
1301.313,789.815,64.0,-2.180744e-13
1301.471,789.907,4.0,1.04226e-10
1301.549,789.953,18.0,3.779392e-11
1301.626,789.999,28.0,1.082869e-11
1301.704,790.046,32.0,6.018588e-13
1301.781,790.093,44.0,3.424476e-12
1301.859,790.139,48.0,-1.959748e-13
1301.936,790.186,64.0,-2.030356e-13
1302.099,790.284,4.0,9.279829e-11
1302.177,790.331,18.0,3.89007e-11
1302.254,790.377,28.0,1.114186e-11
1302.332,790.424,32.0,5.696403e-13
1302.409,790.469,44.0,3.344372e-12
1302.487,790.514,48.0,-2.321655e-13
1302.564,790.559,64.0,-2.28521e-13
1302.722,790.655,4.0,9.313819e-11
1302.8,790.702,18.0,3.844213e-11
1302.877,790.748,28.0,1.099033e-11
1302.955,790.795,32.0,5.460168e-13
1303.032,790.842,44.0,3.296362e-12
1303.11,790.889,48.0,-2.302972e-13
1303.187,790.936,64.0,-2.268388e-13
1303.346,791.032,4.0,9.273306e-11
1303.424,791.08,18.0,3.897205e-11
1303.501,791.127,28.0,1.11798e-11
1303.587,791.18,32.0,4.678323e-13
1303.664,791.227,44.0,3.253294e-12
1303.742,791.275,48.0,-2.277202e-13
1303.82,791.323,64.0,-2.244848e-13
1303.98,791.423,4.0,9.931938e-12
1304.057,791.471,18.0,3.849772e-11
1304.135,791.52,28.0,1.100775e-11
1304.212,791.568,32.0,5.657551e-13
1304.289,791.616,44.0,3.212207e-12
1304.367,791.665,48.0,-2.301923e-13
1304.444,791.714,64.0,-2.288137e-13
1304.599,791.812,4.0,-3.473021e-11
1304.677,791.862,18.0,4.285856e-11
1304.754,791.912,28.0,1.358625e-11
1304.832,791.962,32.0,7.265782e-13
1304.909,792.011,44.0,3.16735e-12
1304.987,792.061,48.0,-2.39011e-13
1305.064,792.111,64.0,-2.347033e-13
1305.226,792.216,4.0,9.931938e-12
1305.304,792.266,18.0,3.87644e-11
1305.381,792.316,28.0,1.110747e-11
1305.459,792.367,32.0,6.038794e-13
1305.536,792.416,44.0,3.165273e-12
1305.614,792.467,48.0,-2.046213e-13
1305.691,792.516,64.0,-2.193418e-13
1305.846,792.616,4.0,9.931938e-12
1305.924,792.666,18.0,3.920965e-11
1306.001,792.715,28.0,1.122735e-11
1306.079,792.765,32.0,6.447044e-13
1306.156,792.814,44.0,3.127238e-12
1306.234,792.864,48.0,-2.181114e-13
1306.311,792.913,64.0,-2.175127e-13
1306.473,793.015,4.0,9.339827e-11
1306.55,793.063,18.0,3.854685e-11
1306.628,793.112,28.0,1.09708e-11
1306.706,793.16,32.0,5.576732e-13
1306.783,793.208,44.0,3.064868e-12
1306.861,793.256,48.0,-2.257574e-13
1306.938,793.304,64.0,-2.195291e-13
1307.096,793.401,4.0,1.048383e-10
1307.174,793.448,18.0,3.809289e-11
1307.251,793.495,28.0,1.083497e-11
1307.329,793.543,32.0,5.458859e-13
1307.406,793.589,44.0,3.028018e-12
1307.484,793.636,48.0,-2.046941e-13
1307.561,793.682,64.0,-2.24479e-13
1307.72,793.777,4.0,9.32056e-11
1307.797,793.823,18.0,3.908125e-11
1307.875,793.869,28.0,1.118682e-11
1307.952,793.915,32.0,5.938563e-13
1308.03,793.96,44.0,3.001245e-12
1308.107,794.006,48.0,-2.302244e-13
1308.185,794.051,64.0,-2.246154e-13
1308.344,794.144,4.0,1.0457e-10
1308.421,794.189,18.0,3.80748e-11
1308.499,794.235,28.0,1.081513e-11
1308.576,794.28,32.0,5.55366e-13
1308.654,794.326,44.0,2.956999e-12
1308.731,794.371,48.0,-2.013405e-13
1308.809,794.416,64.0,-2.127595e-13
1308.97,794.51,4.0,9.931938e-12
1309.047,794.556,18.0,3.88795e-11
1309.125,794.601,28.0,1.107725e-11
1309.202,794.647,32.0,5.846384e-13
1309.28,794.693,44.0,2.932826e-12
1309.357,794.738,48.0,-2.274739e-13
1309.435,794.784,64.0,-2.098584e-13
1309.59,794.876,4.0,-8.365287e-11
1309.667,794.922,18.0,4.346737e-11
1309.745,794.968,28.0,1.407567e-11
1309.822,795.014,32.0,7.529761e-13
1309.9,795.06,44.0,2.886041e-12
1309.977,795.105,48.0,-2.302775e-13
1310.055,795.15,64.0,-2.382501e-13
1310.21,795.241,4.0,4.866012e-11
1310.287,795.288,18.0,4.20368e-11
1310.365,795.335,28.0,1.269909e-11
1310.442,795.382,32.0,7.162006e-13
1310.52,795.429,44.0,2.876053e-12
1310.597,795.476,48.0,-2.219027e-13
1310.675,795.523,64.0,-2.26184e-13
1310.831,795.619,4.0,9.931938e-12
1310.909,795.667,18.0,3.924073e-11
1310.986,795.713,28.0,1.121917e-11
1311.064,795.759,32.0,6.112413e-13
1311.141,795.805,44.0,2.840679e-12
1311.219,795.853,48.0,-2.020303e-13
1311.296,795.901,64.0,-2.168215e-13
1311.451,795.998,4.0,-3.87163e-11
1311.529,796.046,18.0,4.291921e-11
1311.606,796.095,28.0,1.356595e-11
1311.684,796.144,32.0,7.235379e-13
1311.761,796.192,44.0,2.776895e-12
1311.839,796.241,48.0,-2.395657e-13
1311.916,796.29,64.0,-2.395848e-13
1312.085,796.397,4.0,1.063056e-10
1312.163,796.447,18.0,3.720748e-11
1312.24,796.496,28.0,1.05246e-11
1312.318,796.546,32.0,5.45434e-13
1312.395,796.596,44.0,2.770158e-12
1312.472,796.645,48.0,-2.061125e-13
1312.55,796.695,64.0,-2.062178e-13
1312.705,796.794,4.0,2.506412e-11
1312.782,796.843,18.0,4.213636e-11
1312.86,796.892,28.0,1.289732e-11
1312.937,796.942,32.0,6.812631e-13
1313.015,796.991,44.0,2.725015e-12
1313.092,797.04,48.0,-2.417045e-13
1313.17,797.089,64.0,-2.260948e-13
1313.329,797.19,4.0,9.931938e-12
1313.407,797.237,18.0,3.871054e-11
1313.484,797.284,28.0,1.101108e-11
1313.562,797.332,32.0,6.146011e-13
1313.639,797.38,44.0,2.736684e-12
1313.717,797.428,48.0,-2.082252e-13
1313.794,797.476,64.0,-1.87873e-13
1313.956,797.577,4.0,1.036665e-10
1314.033,797.624,18.0,3.734448e-11
1314.111,797.672,28.0,1.05275e-11
1314.188,797.72,32.0,5.254425e-13
1314.266,797.767,44.0,2.663966e-12
1314.343,797.814,48.0,-2.043978e-13
1314.421,797.86,64.0,-2.113994e-13
1314.584,797.956,4.0,9.287041e-11
1314.662,798.003,18.0,3.884071e-11
1314.739,798.049,28.0,1.101886e-11
1314.817,798.096,32.0,5.57798e-13
1314.894,798.141,44.0,2.626864e-12
1314.972,798.188,48.0,-2.241087e-13
1315.049,798.234,64.0,-2.240117e-13
1315.204,798.326,4.0,3.650958e-11
1315.281,798.371,18.0,4.189064e-11
1315.359,798.417,28.0,1.265264e-11
1315.436,798.463,32.0,6.671317e-13
1315.514,798.509,44.0,2.594355e-12
1315.591,798.554,48.0,-2.454378e-13
1315.669,798.6,64.0,-2.403455e-13
1315.83,798.695,4.0,9.931938e-12
1315.907,798.74,18.0,3.877521e-11
1315.985,798.786,28.0,1.102756e-11
1316.062,798.832,32.0,6.043491e-13
1316.14,798.878,44.0,2.605153e-12
1316.217,798.923,48.0,-2.138585e-13
1316.295,798.969,64.0,-2.136719e-13
1316.456,799.064,4.0,9.30949e-11
1316.534,799.111,18.0,3.811612e-11
1316.611,799.157,28.0,1.077417e-11
1316.696,799.207,32.0,4.604078e-13
1316.774,799.254,44.0,2.546761e-12
1316.851,799.3,48.0,-2.316106e-13
1316.928,799.346,64.0,-2.238347e-13
1317.083,799.44,4.0,3.998901e-11
1317.161,799.487,18.0,4.180634e-11
1317.238,799.534,28.0,1.256352e-11
1317.316,799.582,32.0,6.677422e-13
1317.393,799.629,44.0,2.502027e-12
1317.471,799.676,48.0,-2.484721e-13
1317.548,799.723,64.0,-2.41983e-13
1317.711,799.82,4.0,9.295115e-11
1317.788,799.867,18.0,3.906429e-11
1317.866,799.915,28.0,1.112111e-11
1317.943,799.963,32.0,6.188011e-13
1318.021,800.011,44.0,2.523646e-12
1318.098,800.059,48.0,-1.999737e-13
1318.176,800.108,64.0,-2.103497e-13
1318.338,800.209,4.0,9.931938e-12
1318.415,800.257,18.0,3.867578e-11
1318.493,800.306,28.0,1.096459e-11
1318.57,800.353,32.0,5.534888e-13
1318.648,800.4,44.0,2.467993e-12
1318.725,800.447,48.0,-2.252243e-13
1318.803,800.495,64.0,-2.294822e-13
1318.964,800.597,4.0,9.327939e-11
1319.042,800.645,18.0,3.870898e-11
1319.119,800.694,28.0,1.097949e-11
1319.197,800.743,32.0,5.669241e-13
1319.274,800.791,44.0,2.432922e-12
1319.352,800.84,48.0,-2.206742e-13
1319.429,800.888,64.0,-2.326563e-13
1319.593,800.99,4.0,9.931938e-12
1319.67,801.038,18.0,3.84889e-11
1319.748,801.086,28.0,1.086549e-11
1319.825,801.133,32.0,5.442375e-13
1319.903,801.182,44.0,2.412216e-12
1319.98,801.229,48.0,-2.345208e-13
1320.058,801.277,64.0,-2.173696e-13
1320.219,801.375,4.0,1.036912e-10
1320.296,801.422,18.0,3.724025e-11
1320.374,801.47,28.0,1.046713e-11
1320.459,801.522,32.0,4.272525e-13
1320.537,801.569,44.0,2.380692e-12
1320.614,801.616,48.0,-2.229001e-13
1320.692,801.663,64.0,-2.037196e-13
1320.85,801.759,4.0,9.324726e-11
1320.927,801.805,18.0,3.861619e-11
1321.005,801.849,28.0,1.094951e-11
1321.082,801.892,32.0,5.635939e-13
1321.16,801.937,44.0,2.390102e-12
1321.237,801.983,48.0,-2.200805e-13
1321.315,802.03,64.0,-2.196897e-13
1321.481,802.131,4.0,1.056312e-10
1321.558,802.177,18.0,3.704239e-11
1321.636,802.224,28.0,1.040044e-11
1321.713,802.271,32.0,5.167684e-13
1321.791,802.318,44.0,2.361432e-12
1321.868,802.365,48.0,-2.310031e-13
1321.946,802.412,64.0,-2.134336e-13
1322.101,802.499,4.0,-1.125015e-10
1322.178,802.545,18.0,4.359605e-11
1322.256,802.593,28.0,1.409046e-11
1322.333,802.64,32.0,7.571693e-13
1322.411,802.688,44.0,2.330525e-12
1322.488,802.735,48.0,-2.250816e-13
1322.566,802.784,64.0,-2.405772e-13
1322.721,802.88,4.0,-1.902093e-11
1322.798,802.928,18.0,4.288194e-11
1322.876,802.976,28.0,1.343844e-11
1322.953,803.024,32.0,7.723321e-13
1323.031,803.073,44.0,2.324405e-12
1323.108,803.121,48.0,-2.225882e-13
1323.186,803.169,64.0,-2.327195e-13
1323.341,803.266,4.0,4.094433e-11
1323.418,803.314,18.0,4.215563e-11
1323.496,803.363,28.0,1.272677e-11
1323.573,803.411,32.0,7.152914e-13
1323.651,803.46,44.0,2.286043e-12
1323.728,803.509,48.0,-2.23245e-13
1323.806,803.558,64.0,-2.29868e-13
1323.97,803.661,4.0,9.931938e-12
1324.047,803.709,18.0,3.854407e-11
1324.125,803.758,28.0,1.090694e-11
1324.202,803.807,32.0,5.922112e-13
1324.28,803.856,44.0,2.296577e-12
1324.357,803.904,48.0,-2.018203e-13
1324.435,803.953,64.0,-2.050284e-13
1324.59,804.049,4.0,2.807975e-12
1324.667,804.097,18.0,4.252026e-11
1324.745,804.145,28.0,1.318245e-11
1324.822,804.193,32.0,7.032604e-13
1324.9,804.241,44.0,2.223648e-12
1324.977,804.289,48.0,-2.59761e-13
1325.055,804.337,64.0,-2.314025e-13
1325.209,804.43,4.0,5.487428e-11
1325.287,804.476,18.0,4.183921e-11
1325.364,804.522,28.0,1.247964e-11
1325.442,804.569,32.0,6.987423e-13
1325.519,804.616,44.0,2.230503e-12
1325.597,804.663,48.0,-2.331306e-13
1325.674,804.709,64.0,-2.392983e-13
1325.841,804.809,4.0,1.060374e-10
1325.918,804.855,18.0,3.721717e-11
1325.996,804.901,28.0,1.046957e-11
1326.073,804.947,32.0,5.545872e-13
1326.151,804.993,44.0,2.222894e-12
1326.228,805.036,48.0,-2.098757e-13
1326.306,805.081,64.0,-1.970098e-13
1326.461,805.171,4.0,3.950678e-11
1326.538,805.216,18.0,4.187575e-11
1326.616,805.262,28.0,1.258063e-11
1326.693,805.307,32.0,6.695732e-13
1326.771,805.353,44.0,2.174172e-12
1326.848,805.398,48.0,-2.375808e-13
1326.926,805.443,64.0,-2.270233e-13
1327.088,805.537,4.0,9.302911e-11
1327.165,805.582,18.0,3.908004e-11
1327.243,805.627,28.0,1.104887e-11
1327.32,805.672,32.0,6.087808e-13
1327.398,805.717,44.0,2.195973e-12
1327.475,805.762,48.0,-2.116125e-13
1327.553,805.808,64.0,-2.207591e-13
1327.708,805.899,4.0,2.595835e-11
1327.785,805.944,18.0,4.233381e-11
1327.863,805.99,28.0,1.29353e-11
1327.94,806.035,32.0,7.014984e-13
1328.018,806.081,44.0,2.124072e-12
1328.095,806.127,48.0,-2.411145e-13
1328.173,806.173,64.0,-2.259218e-13
1328.341,806.273,4.0,1.060692e-10
1328.418,806.319,18.0,3.704275e-11
1328.496,806.365,28.0,1.048028e-11
1328.573,806.411,32.0,6.142685e-13
1328.651,806.459,44.0,2.160897e-12
1328.728,806.505,48.0,-2.054868e-13
1328.806,806.553,64.0,-2.077826e-13
1328.968,806.651,4.0,9.931938e-12
1329.045,806.699,18.0,3.83877e-11
1329.123,806.746,28.0,1.072403e-11
1329.2,806.794,32.0,6.287508e-13
1329.278,806.842,44.0,2.098401e-12
1329.355,806.889,48.0,-2.304387e-13
1329.433,806.937,64.0,-2.287229e-13
1329.589,807.032,4.0,9.931938e-12
1329.666,807.078,18.0,3.895723e-11
1329.744,807.125,28.0,1.099463e-11
1329.821,807.173,32.0,6.411121e-13
1329.899,807.221,44.0,2.123586e-12
1329.976,807.269,48.0,-1.898307e-13
1330.054,807.318,64.0,-2.24251e-13
1330.212,807.416,4.0,9.236918e-11
1330.289,807.464,18.0,3.788982e-11
1330.367,807.513,28.0,1.063497e-11
1330.444,807.561,32.0,5.91588e-13
1330.522,807.609,44.0,2.104401e-12
1330.599,807.656,48.0,-1.983132e-13
1330.677,807.702,64.0,-2.088974e-13
1330.832,807.797,4.0,8.240654e-13
1330.909,807.844,18.0,4.259291e-11
1330.986,807.892,28.0,1.314836e-11
1331.064,807.94,32.0,7.001438e-13
1331.141,807.988,44.0,2.018133e-12
1331.219,808.036,48.0,-2.383833e-13
1331.296,808.084,64.0,-2.4374e-13
1331.459,808.185,4.0,9.298193e-11
1331.536,808.232,18.0,3.905046e-11
1331.614,808.28,28.0,1.101917e-11
1331.691,808.328,32.0,6.169668e-13
1331.769,808.375,44.0,2.048783e-12
1331.846,808.422,48.0,-2.101063e-13
1331.924,808.469,64.0,-2.080097e-13
1332.082,808.565,4.0,1.049258e-10
1332.159,808.612,18.0,3.792075e-11
1332.237,808.659,28.0,1.060551e-11
1332.314,808.705,32.0,5.354232e-13
1332.392,808.752,44.0,2.010591e-12
1332.469,808.798,48.0,-2.182676e-13
1332.547,808.844,64.0,-2.000437e-13
1332.708,808.94,4.0,9.289375e-11
1332.785,808.986,18.0,3.890153e-11
1332.863,809.032,28.0,1.095498e-11
1332.94,809.078,32.0,5.675344e-13
1333.018,809.124,44.0,1.977112e-12
1333.095,809.169,48.0,-2.282904e-13
1333.173,809.215,64.0,-2.366195e-13
1333.328,809.306,4.0,3.601206e-11
1333.405,809.351,18.0,4.196259e-11
1333.483,809.397,28.0,1.257756e-11
1333.56,809.442,32.0,6.771913e-13
1333.638,809.488,44.0,1.945006e-12
1333.715,809.533,48.0,-2.454008e-13
1333.793,809.579,64.0,-2.243688e-13
1333.961,809.678,4.0,1.061272e-10
1334.039,809.724,18.0,3.722766e-11
1334.116,809.77,28.0,1.04179e-11
1334.194,809.816,32.0,5.423851e-13
1334.272,809.862,44.0,1.968941e-12
1334.349,809.908,48.0,-2.111177e-13
1334.426,809.954,64.0,-2.175528e-13
1334.59,810.052,4.0,9.931938e-12
1334.668,810.098,18.0,3.838147e-11
1334.745,810.145,28.0,1.076776e-11
1334.823,810.191,32.0,5.436608e-13
1334.9,810.238,44.0,1.922417e-12
1334.978,810.285,48.0,-2.431472e-13
1335.055,810.331,64.0,-2.411881e-13
1335.218,810.43,4.0,9.283537e-11
1335.295,810.477,18.0,3.889452e-11
1335.373,810.524,28.0,1.092101e-11
1335.45,810.571,32.0,5.623397e-13
1335.528,810.618,44.0,1.915148e-12
1335.605,810.665,48.0,-2.319694e-13
1335.683,810.712,64.0,-2.312278e-13
1335.838,810.806,4.0,4.985349e-11
1335.915,810.853,18.0,4.176446e-11
1335.993,810.901,28.0,1.236364e-11
1336.07,810.947,32.0,6.559398e-13
1336.148,810.995,44.0,1.873049e-12
1336.225,811.041,48.0,-2.562682e-13
1336.303,811.089,64.0,-2.263571e-13
1336.457,811.182,4.0,-1.26178e-10
1336.535,811.229,18.0,4.401332e-11
1336.613,811.276,28.0,1.419738e-11
1336.69,811.322,32.0,8.171559e-13
1336.768,811.369,44.0,1.906333e-12
1336.845,811.415,48.0,-2.205383e-13
1336.923,811.462,64.0,-2.223008e-13
1337.085,811.559,4.0,9.931938e-12
1337.162,811.605,18.0,3.871146e-11
1337.24,811.649,28.0,1.088292e-11
1337.317,811.693,32.0,6.107709e-13
1337.395,811.739,44.0,1.899649e-12
1337.472,811.785,48.0,-2.209782e-13
1337.55,811.832,64.0,-2.195886e-13
1337.705,811.925,4.0,9.931938e-12
1337.782,811.971,18.0,3.906761e-11
1337.86,812.018,28.0,1.099063e-11
1337.937,812.064,32.0,5.982757e-13
1338.015,812.11,44.0,1.858865e-12
1338.092,812.157,48.0,-2.226309e-13
1338.17,812.203,64.0,-2.11578e-13
1338.338,812.3,4.0,1.056666e-10
1338.415,812.347,18.0,3.705847e-11
1338.493,812.394,28.0,1.030442e-11
1338.578,812.446,32.0,4.252542e-13
1338.656,812.493,44.0,1.814912e-12
1338.733,812.54,48.0,-2.363588e-13
1338.811,812.588,64.0,-2.195636e-13
1338.966,812.682,4.0,-4.580641e-11
1339.044,812.73,18.0,4.298866e-11
1339.121,812.778,28.0,1.348535e-11
1339.198,812.825,32.0,7.227717e-13
1339.276,812.873,44.0,1.813457e-12
1339.353,812.92,48.0,-2.444433e-13
1339.431,812.968,64.0,-2.428773e-13
1339.598,813.071,4.0,1.061244e-10
1339.675,813.119,18.0,3.723324e-11
1339.753,813.167,28.0,1.038994e-11
1339.83,813.214,32.0,5.445031e-13
1339.907,813.261,44.0,1.818242e-12
1339.985,813.309,48.0,-2.050632e-13
1340.062,813.356,64.0,-2.147416e-13
1340.224,813.455,4.0,9.931938e-12
1340.301,813.502,18.0,3.849181e-11
1340.379,813.55,28.0,1.076718e-11
1340.456,813.597,32.0,5.45602e-13
1340.534,813.644,44.0,1.794503e-12
1340.611,813.691,48.0,-2.206761e-13
1340.689,813.738,64.0,-2.2297e-13
1340.851,813.836,4.0,1.049615e-10
1340.928,813.882,18.0,3.79116e-11
1341.006,813.93,28.0,1.053907e-11
1341.083,813.976,32.0,5.450952e-13
1341.161,814.023,44.0,1.785541e-12
1341.238,814.07,48.0,-2.333019e-13
1341.316,814.117,64.0,-2.209452e-13
1341.471,814.207,4.0,3.174828e-11
1341.548,814.252,18.0,4.205919e-11
1341.626,814.299,28.0,1.265571e-11
1341.703,814.346,32.0,6.760588e-13
1341.781,814.393,44.0,1.747449e-12
1341.858,814.439,48.0,-2.444773e-13
1341.936,814.486,64.0,-2.338787e-13
1342.092,814.581,4.0,9.931938e-12
1342.169,814.628,18.0,3.915776e-11
1342.247,814.675,28.0,1.100809e-11
1342.324,814.722,32.0,6.304571e-13
1342.402,814.768,44.0,1.787264e-12
1342.479,814.813,48.0,-2.065959e-13
1342.557,814.86,64.0,-2.156715e-13
1342.72,814.959,4.0,9.931938e-12
1342.797,815.006,18.0,3.844614e-11
1342.875,815.053,28.0,1.073361e-11
1342.961,815.106,32.0,4.528721e-13
1343.038,815.152,44.0,1.725675e-12
1343.116,815.2,48.0,-2.249244e-13
1343.193,815.246,64.0,-2.132371e-13
1343.354,815.344,4.0,1.044915e-10
1343.432,815.391,18.0,3.765461e-11
1343.509,815.437,28.0,1.046655e-11
1343.587,815.484,32.0,5.181939e-13
1343.664,815.53,44.0,1.727264e-12
1343.742,815.577,48.0,-2.323521e-13
1343.819,815.622,64.0,-2.177884e-13
1343.979,815.717,4.0,9.931938e-12
1344.057,815.763,18.0,3.854807e-11
1344.134,815.809,28.0,1.07308e-11
1344.212,815.855,32.0,5.585002e-13
1344.289,815.9,44.0,1.710331e-12
1344.367,815.946,48.0,-2.205796e-13
1344.444,815.991,64.0,-2.186676e-13
1344.606,816.086,4.0,9.311991e-11
1344.683,816.131,18.0,3.884024e-11
1344.761,816.176,28.0,1.084028e-11
1344.838,816.219,32.0,5.512822e-13
1344.916,816.263,44.0,1.699286e-12
1344.993,816.307,48.0,-2.391124e-13
1345.071,816.353,64.0,-2.257527e-13
1345.234,816.448,4.0,9.931938e-12
1345.311,816.493,18.0,3.849052e-11
1345.389,816.539,28.0,1.070766e-11
1345.466,816.585,32.0,5.509863e-13
1345.544,816.631,44.0,1.694799e-12
1345.621,816.677,48.0,-2.247974e-13
1345.699,816.723,64.0,-2.298691e-13
1345.854,816.814,4.0,-3.369604e-12
1345.931,816.859,18.0,4.258429e-11
1346.009,816.906,28.0,1.306104e-11
1346.086,816.952,32.0,6.962148e-13
1346.164,817.0,44.0,1.646151e-12
1346.241,817.047,48.0,-2.330516e-13
1346.319,817.095,64.0,-2.281809e-13
1346.474,817.19,4.0,9.931938e-12
1346.551,817.237,18.0,3.912271e-11
1346.629,817.286,28.0,1.096823e-11
1346.706,817.333,32.0,6.107804e-13
1346.784,817.382,44.0,1.689385e-12
1346.861,817.43,48.0,-1.918838e-13
1346.939,817.478,64.0,-2.124979e-13
1347.094,817.575,4.0,-1.396963e-11
1347.171,817.623,18.0,4.266001e-11
1347.249,817.672,28.0,1.311751e-11
1347.326,817.72,32.0,7.039402e-13
1347.404,817.769,44.0,1.648941e-12
1347.481,817.817,48.0,-2.481405e-13
1347.559,817.865,64.0,-2.308609e-13
1347.72,817.964,4.0,9.312534e-11
1347.797,818.012,18.0,3.90141e-11
1347.875,818.059,28.0,1.092324e-11
1347.952,818.106,32.0,6.213192e-13
1348.03,818.154,44.0,1.662826e-12
1348.107,818.2,48.0,-2.22252e-13
1348.185,818.247,64.0,-2.129795e-13
1348.34,818.34,4.0,-7.688917e-11
1348.417,818.386,18.0,4.342163e-11
1348.495,818.432,28.0,1.378919e-11
1348.572,818.478,32.0,7.539256e-13
1348.65,818.523,44.0,1.626419e-12
1348.727,818.569,48.0,-2.402026e-13
1348.805,818.614,64.0,-2.305343e-13
1348.966,818.707,4.0,9.931938e-12
1349.043,818.748,18.0,3.86311e-11
1349.121,818.79,28.0,1.0775e-11
1349.198,818.833,32.0,5.838236e-13
1349.276,818.877,44.0,1.634479e-12
1349.353,818.922,48.0,-2.089573e-13
1349.431,818.966,64.0,-2.212575e-13
1349.594,819.06,4.0,9.931938e-12
1349.672,819.105,18.0,3.84928e-11
1349.749,819.149,28.0,1.069802e-11
1349.827,819.194,32.0,5.427726e-13
1349.905,819.239,44.0,1.596695e-12
1349.982,819.282,48.0,-2.2687e-13
1350.06,819.324,64.0,-2.275016e-13
1350.221,819.413,4.0,1.070898e-10
1350.298,819.458,18.0,3.788687e-11
1350.376,819.504,28.0,1.048953e-11
1350.453,819.549,32.0,5.253754e-13
1350.531,819.595,44.0,1.585378e-12
1350.608,819.64,48.0,-2.358024e-13
1350.686,819.686,64.0,-2.406351e-13
1350.849,819.783,4.0,9.931938e-12
1350.927,819.83,18.0,3.853558e-11
1351.004,819.875,28.0,1.070873e-11
1351.082,819.922,32.0,5.535344e-13
1351.159,819.968,44.0,1.580497e-12
1351.237,820.015,48.0,-2.40789e-13
1351.314,820.062,64.0,-2.260136e-13
1351.482,820.164,4.0,1.058439e-10
1351.56,820.212,18.0,3.69317e-11
1351.637,820.259,28.0,1.017583e-11
1351.722,820.311,32.0,4.179342e-13
1351.799,820.358,44.0,1.563182e-12
1351.877,820.406,48.0,-2.305474e-13
1351.954,820.453,64.0,-2.056014e-13
1352.109,820.549,4.0,-1.159902e-10
1352.187,820.597,18.0,4.374133e-11
1352.264,820.645,28.0,1.401831e-11
1352.342,820.693,32.0,7.670305e-13
1352.419,820.739,44.0,1.554239e-12
1352.497,820.786,48.0,-2.49262e-13
1352.574,820.833,64.0,-2.346347e-13
1352.739,820.935,4.0,9.931938e-12
1352.817,820.983,18.0,3.85567e-11
1352.894,821.031,28.0,1.070773e-11
1352.972,821.079,32.0,5.82862e-13
1353.049,821.127,44.0,1.568646e-12
1353.127,821.175,48.0,-2.099411e-13
1353.204,821.222,64.0,-2.144026e-13
