time,temp,m/z,abundance
2275.7,1097.54,15.0,25470.6
2275.72,1097.544,16.0,98764.7
2275.74,1097.548,17.0,636588.2
2275.76,1097.552,19.0,187411.8
2275.78,1097.556,20.0,25941.2
2275.82,1097.564,21.0,0.0
2275.84,1097.568,22.0,1411.8
2275.86,1097.572,23.0,529.4
2275.88,1097.576,24.0,352.9
2275.9,1097.58,25.0,1470.6
2275.92,1097.584,26.0,10117.6
2275.94,1097.588,27.0,34058.8
2275.96,1097.592,28.0,350529.4
2275.98,1097.596,29.0,21529.4
2276.0,1097.6,30.0,16764.7
2276.02,1097.592,31.0,1705.9
2276.04,1097.583,32.0,107411.8
2276.06,1097.575,33.0,1941.2
2276.08,1097.567,34.0,5705.9
2276.1,1097.558,35.0,764.7
2276.12,1097.55,35.8,4411.8
2276.14,1097.542,35.9,5000.0
2276.16,1097.533,36.0,4000.0
2276.18,1097.525,36.1,4352.9
2276.2,1097.517,36.2,3117.6
2276.22,1097.508,36.8,764.7
2276.24,1097.5,36.9,1000.0
2276.26,1097.492,37.0,1058.8
2276.28,1097.483,37.1,176.5
2276.3,1097.475,37.2,647.1
2276.32,1097.467,37.8,1764.7
2276.34,1097.458,37.9,3470.6
2276.36,1097.45,38.0,2294.1
2276.38,1097.442,38.1,2941.2
2276.4,1097.433,38.2,2882.4
2276.42,1097.425,39.0,4823.5
2276.44,1097.417,39.8,3588.2
2276.46,1097.408,39.9,4000.0
2276.48,1097.4,40.0,3764.7
2276.5,1097.392,40.1,4764.7
2276.52,1097.383,40.2,3176.5
2276.54,1097.375,41.0,10823.5
2276.56,1097.367,42.0,11764.7
2276.58,1097.358,43.0,15117.6
2276.6,1097.35,44.0,319117.6
2276.62,1097.342,45.0,6176.5
2276.64,1097.333,46.0,1764.7
2276.66,1097.325,47.0,2882.4
2276.68,1097.317,48.0,21588.2
2276.7,1097.308,49.0,176.5
2276.72,1097.3,50.0,1764.7
2276.74,1097.357,51.0,1764.7
2276.76,1097.414,52.0,823.5
2276.78,1097.471,53.0,1176.5
2276.8,1097.529,54.0,647.1
2276.82,1097.586,55.0,2411.8
2276.84,1097.643,56.0,1470.6
2276.86,1097.7,57.0,2058.8
2276.88,1097.757,58.0,1647.1
2276.9,1097.814,59.0,529.4
2276.92,1097.871,60.0,1000.0
2276.94,1097.929,61.0,176.5
2276.96,1097.986,62.0,235.3
2276.98,1098.043,63.0,411.8
2277.0,1098.1,63.8,46176.5
2277.02,1098.092,63.9,44882.4
2277.04,1098.084,64.0,44529.4
2277.06,1098.076,64.1,42000.0
2277.08,1098.068,64.2,36352.9
2277.1,1098.06,65.0,1000.0
2277.12,1098.052,65.8,2941.2
2277.14,1098.044,65.9,2352.9
2277.16,1098.036,66.0,2764.7
2277.18,1098.028,66.1,3058.8
2277.2,1098.02,66.2,2176.5
2277.22,1098.012,67.0,529.4
2277.24,1098.004,68.0,529.4
2277.26,1097.996,69.0,3000.0
2277.28,1097.988,70.0,352.9
2277.3,1097.98,71.0,117.6
2277.32,1097.972,72.0,470.6
2277.34,1097.964,73.0,647.1
2277.36,1097.956,74.0,235.3
2277.38,1097.948,75.0,117.6
2277.4,1097.94,76.0,235.3
2277.42,1097.932,77.0,882.4
2277.44,1097.924,78.0,588.2
2277.46,1097.916,79.0,1058.8
2277.48,1097.908,80.0,176.5
2277.5,1097.9,81.0,588.2
2277.52,1097.892,82.0,647.1
2277.54,1097.884,83.0,58.8
2277.56,1097.876,84.0,352.9
2277.58,1097.868,85.0,58.8
2277.6,1097.86,86.0,0.0
2277.62,1097.852,87.0,58.8
2277.64,1097.844,88.0,0.0
2277.66,1097.836,89.0,235.3
2277.68,1097.828,90.0,58.8
2277.7,1097.82,91.0,882.4
2277.72,1097.812,92.0,235.3
2277.74,1097.804,93.0,58.8
2277.76,1097.796,94.0,117.6
2277.78,1097.788,95.0,58.8
2277.8,1097.78,96.0,176.5
2277.82,1097.772,97.0,176.5
2277.84,1097.764,98.0,176.5
2277.86,1097.756,99.0,117.6
2277.88,1097.748,100.0,235.3
2277.9,1097.74,101.0,176.5
2277.92,1097.732,102.0,58.8
2277.94,1097.724,103.0,0.0
2277.96,1097.716,104.0,117.6
2277.98,1097.708,105.0,58.8
2278.0,1097.7,106.0,0.0
2278.02,1097.712,107.0,0.0
2278.04,1097.724,108.0,58.8
2278.06,1097.736,109.0,117.6
2278.08,1097.748,110.0,0.0
2278.1,1097.76,111.0,117.6
2278.12,1097.772,112.0,117.6
2278.14,1097.784,113.0,176.5
2278.16,1097.796,114.0,58.8
2278.18,1097.808,115.0,117.6
2278.2,1097.82,116.0,58.8
2278.22,1097.832,117.0,0.0
2278.24,1097.844,118.0,58.8
2278.26,1097.856,119.0,529.4
2278.28,1097.868,120.0,176.5
2278.3,1097.88,121.0,117.6
2278.32,1097.892,122.0,0.0
2278.34,1097.904,123.0,0.0
2278.36,1097.916,124.0,0.0
2278.38,1097.928,125.0,58.8
2278.4,1097.94,126.0,58.8
2278.42,1097.952,127.0,176.5
2278.44,1097.964,128.0,0.0
2278.46,1097.976,129.0,117.6
2278.48,1097.988,130.0,0.0
2278.5,1098.0,131.0,58.8
2278.52,1098.012,132.0,58.8
2278.54,1098.024,133.0,117.6
2278.56,1098.036,134.0,0.0
2278.58,1098.048,135.0,0.0
2278.6,1098.06,136.0,0.0
2278.62,1098.072,137.0,0.0
2278.64,1098.084,138.0,0.0
2278.66,1098.096,139.0,0.0
2278.68,1098.108,140.0,0.0
2278.7,1098.12,141.0,58.8
2278.72,1098.132,142.0,0.0
2278.74,1098.144,143.0,58.8
2278.76,1098.156,144.0,117.6
2278.78,1098.168,145.0,0.0
2278.8,1098.18,146.0,0.0
2278.82,1098.192,147.0,117.6
2278.84,1098.204,148.0,0.0
2278.86,1098.216,149.0,58.8
2278.88,1098.228,150.0,176.5
2278.92,1098.252,151.1,235.3
2278.94,1098.264,151.0,0.0
2278.96,1098.276,152.0,0.0
2278.98,1098.288,153.0,0.0
2279.0,1098.3,154.0,0.0
2279.02,1098.29,155.0,0.0
2279.04,1098.28,184.0,0.0
2279.06,1098.27,189.0,117.6
2279.08,1098.26,192.0,0.0
2279.1,1098.25,207.0,0.0
2279.12,1098.24,221.0,0.0
2279.14,1098.23,233.0,0.0
2279.16,1098.22,281.0,0.0
2279.2,1098.2,1.9,255941.2
2279.22,1098.19,2.0,271882.4
2279.24,1098.18,3.0,117.6
2279.26,1098.17,12.0,7823.5
2279.28,1098.16,13.0,1470.6
2279.3,1098.15,14.0,8235.3
2279.32,1098.14,15.0,20000.0
2279.34,1098.13,16.0,103000.0
2279.36,1098.12,17.0,636411.8
2279.38,1098.11,19.0,198529.4
2279.4,1098.1,20.0,31294.1
2279.44,1098.08,21.0,0.0
2279.46,1098.07,22.0,1352.9
2279.48,1098.06,23.0,529.4
2279.5,1098.05,24.0,470.6
2279.52,1098.04,25.0,1117.6
2279.54,1098.03,26.0,11529.4
2279.56,1098.02,27.0,35705.9
2279.58,1098.01,28.0,346411.8
2279.6,1098.0,29.0,22235.3
2279.62,1097.99,30.0,15882.4
2279.64,1097.98,31.0,2235.3
2279.66,1097.97,32.0,99000.0
2279.68,1097.96,33.0,2176.5
2279.7,1097.95,34.0,6470.6
2279.72,1097.94,35.0,529.4
2279.74,1097.93,35.8,3411.8
2279.76,1097.92,35.9,4058.8
2279.78,1097.91,36.0,4058.8
2279.8,1097.9,36.1,3882.4
2279.82,1097.89,36.2,2764.7
2279.84,1097.88,36.8,588.2
2279.86,1097.87,36.9,647.1
2279.88,1097.86,37.0,529.4
2279.9,1097.85,37.1,294.1
2279.92,1097.84,37.2,352.9
2279.94,1097.83,37.8,3235.3
2279.96,1097.82,37.9,2588.2
2279.98,1097.81,38.0,2588.2
2280.0,1097.8,38.1,2529.4
2280.02,1097.794,38.2,2058.8
2280.04,1097.788,39.0,6294.1
2280.06,1097.782,39.8,3882.4
2280.08,1097.776,39.9,3882.4
2280.1,1097.771,40.0,4235.3
2280.12,1097.765,40.1,3411.8
2280.14,1097.759,40.2,3705.9
2280.16,1097.753,41.0,7823.5
2280.18,1097.747,42.0,11705.9
2280.2,1097.741,43.0,14117.6
2280.22,1097.735,44.0,323941.2
2280.24,1097.729,45.0,7235.3
2280.26,1097.724,46.0,2411.8
2280.28,1097.718,47.0,2882.4
2280.3,1097.712,48.0,23529.4
2280.32,1097.706,49.0,352.9
2280.34,1097.7,50.0,2117.6
2280.36,1097.697,51.0,2764.7
2280.38,1097.694,52.0,647.1
2280.4,1097.691,53.0,1352.9
2280.42,1097.688,54.0,1117.6
2280.44,1097.685,55.0,1647.1
2280.46,1097.682,56.0,1705.9
2280.48,1097.679,57.0,1352.9
2280.5,1097.676,58.0,1470.6
2280.52,1097.673,59.0,352.9
2280.54,1097.67,60.0,1000.0
2280.56,1097.667,61.0,294.1
2280.58,1097.664,62.0,176.5
2280.6,1097.661,63.0,235.3
2280.62,1097.658,63.8,46294.1
2280.64,1097.655,63.9,47411.8
2280.66,1097.652,64.0,45411.8
2280.68,1097.648,64.1,45705.9
2280.7,1097.645,64.2,37235.3
2280.72,1097.642,65.0,529.4
2280.74,1097.639,65.8,2823.5
2280.76,1097.636,65.9,3823.5
2280.78,1097.633,66.0,2588.2
2280.8,1097.63,66.1,3000.0
2280.82,1097.627,66.2,1764.7
2280.84,1097.624,67.0,411.8
2280.86,1097.621,68.0,352.9
2280.88,1097.618,69.0,3705.9
2280.9,1097.615,70.0,235.3
2280.92,1097.612,71.0,117.6
2280.94,1097.609,72.0,470.6
2280.96,1097.606,73.0,235.3
2280.98,1097.603,74.0,176.5
2281.0,1097.6,75.0,117.6
2281.02,1097.608,76.0,411.8
2281.04,1097.616,77.0,941.2
2281.06,1097.624,78.0,764.7
2281.08,1097.632,79.0,1117.6
2281.1,1097.64,80.0,235.3
2281.12,1097.648,81.0,647.1
2281.14,1097.656,82.0,529.4
2281.16,1097.664,83.0,352.9
2281.18,1097.672,84.0,176.5
2281.2,1097.68,85.0,0.0
2281.22,1097.688,86.0,58.8
2281.24,1097.696,87.0,0.0
2281.26,1097.704,88.0,58.8
2281.28,1097.712,89.0,235.3
2281.3,1097.72,90.0,58.8
2281.32,1097.728,91.0,882.4
2281.34,1097.736,92.0,117.6
2281.36,1097.744,93.0,117.6
2281.38,1097.752,94.0,117.6
2281.4,1097.76,95.0,117.6
2281.42,1097.768,96.0,176.5
2281.44,1097.776,97.0,352.9
2281.46,1097.784,98.0,117.6
2281.48,1097.792,99.0,0.0
2281.5,1097.8,100.0,294.1
2281.52,1097.808,101.0,176.5
2281.54,1097.816,102.0,0.0
2281.56,1097.824,103.0,58.8
2281.58,1097.832,104.0,0.0
2281.6,1097.84,105.0,235.3
2281.62,1097.848,106.0,58.8
2281.64,1097.856,107.0,58.8
2281.66,1097.864,108.0,58.8
2281.68,1097.872,109.0,0.0
2281.7,1097.88,110.0,0.0
2281.72,1097.888,111.0,0.0
2281.74,1097.896,112.0,58.8
2281.76,1097.904,113.0,0.0
2281.78,1097.912,114.0,58.8
2281.8,1097.92,115.0,0.0
2281.82,1097.928,116.0,176.5
2281.84,1097.936,117.0,58.8
2281.86,1097.944,118.0,0.0
2281.88,1097.952,119.0,588.2
2281.9,1097.96,120.0,0.0
2281.92,1097.968,121.0,58.8
2281.94,1097.976,122.0,0.0
2281.96,1097.984,123.0,58.8
2281.98,1097.992,124.0,0.0
2282.0,1098.0,125.0,0.0
2282.02,1098.002,126.0,58.8
2282.04,1098.004,127.0,0.0
2282.06,1098.006,128.0,117.6
2282.08,1098.008,129.0,176.5
2282.1,1098.01,130.0,58.8
2282.12,1098.012,131.0,176.5
2282.14,1098.014,132.0,352.9
2282.16,1098.016,133.0,117.6
2282.18,1098.018,134.0,0.0
2282.2,1098.02,135.0,58.8
2282.22,1098.022,136.0,117.6
2282.24,1098.024,137.0,0.0
2282.26,1098.026,138.0,0.0
2282.28,1098.028,139.0,58.8
2282.3,1098.03,140.0,0.0
2282.32,1098.032,141.0,0.0
2282.34,1098.034,142.0,0.0
2282.36,1098.036,143.0,0.0
2282.38,1098.038,144.0,0.0
2282.4,1098.04,145.0,0.0
2282.42,1098.042,146.0,0.0
2282.44,1098.044,147.0,117.6
2282.46,1098.046,148.0,58.8
2282.48,1098.048,149.0,0.0
2282.5,1098.05,150.0,58.8
2282.54,1098.054,151.1,176.5
2282.56,1098.056,151.0,0.0
2282.58,1098.058,152.0,0.0
2282.6,1098.06,153.0,0.0
2282.62,1098.062,154.0,0.0
2282.64,1098.064,155.0,0.0
2282.66,1098.066,184.0,0.0
2282.68,1098.068,189.0,0.0
2282.7,1098.07,192.0,0.0
2282.72,1098.072,207.0,0.0
2282.74,1098.074,221.0,0.0
2282.76,1098.076,233.0,0.0
2282.78,1098.078,281.0,0.0
2282.82,1098.082,1.9,258529.4
2282.84,1098.084,2.0,268588.2
2282.86,1098.086,3.0,58.8
2282.88,1098.088,12.0,8941.2
2282.9,1098.09,13.0,1823.5
2282.92,1098.092,14.0,7882.4
2282.94,1098.094,15.0,21411.8
2282.96,1098.096,16.0,99411.8
2282.98,1098.098,17.0,623882.4
2283.0,1098.1,19.0,195294.1
2283.02,1098.088,20.0,29411.8
2283.06,1098.063,21.0,0.0
2283.08,1098.05,22.0,1823.5
2283.1,1098.038,23.0,176.5
2283.12,1098.025,24.0,176.5
2283.14,1098.013,25.0,1000.0
2283.16,1098.0,26.0,12588.2
2283.18,1097.987,27.0,38117.6
2283.2,1097.975,28.0,343588.2
2283.22,1097.962,29.0,21176.5
2283.24,1097.95,30.0,16882.4
2283.26,1097.937,31.0,1941.2
2283.28,1097.925,32.0,99176.5
2283.3,1097.912,33.0,2058.8
2283.32,1097.9,34.0,5352.9
2283.34,1097.887,35.0,1000.0
2283.36,1097.875,35.8,4058.8
2283.38,1097.863,35.9,4529.4
2283.4,1097.85,36.0,5294.1
2283.42,1097.837,36.1,2882.4
2283.44,1097.825,36.2,3764.7
2283.46,1097.813,36.8,882.4
2283.48,1097.8,36.9,823.5
2283.5,1097.804,37.0,411.8
2283.52,1097.808,37.1,1117.6
2283.54,1097.812,37.2,352.9
2283.56,1097.815,37.8,2470.6
2283.58,1097.819,37.9,3058.8
2283.6,1097.823,38.0,2294.1
2283.62,1097.827,38.1,2411.8
2283.64,1097.831,38.2,3000.0
2283.66,1097.835,39.0,6411.8
2283.68,1097.838,39.8,3470.6
2283.7,1097.842,39.9,4352.9
2283.72,1097.846,40.0,3764.7
2283.74,1097.85,40.1,3235.3
2283.76,1097.854,40.2,2882.4
2283.78,1097.858,41.0,9647.1
2283.8,1097.862,42.0,9352.9
2283.82,1097.865,43.0,15000.0
2283.84,1097.869,44.0,316117.6
2283.86,1097.873,45.0,7470.6
2283.88,1097.877,46.0,1941.2
2283.9,1097.881,47.0,2000.0
2283.92,1097.885,48.0,20294.1
2283.94,1097.888,49.0,588.2
2283.96,1097.892,50.0,1705.9
2283.98,1097.896,51.0,2117.6
2284.0,1097.9,52.0,1058.8
2284.02,1097.898,53.0,1058.8
2284.04,1097.896,54.0,1235.3
2284.06,1097.894,55.0,2235.3
2284.08,1097.892,56.0,2000.0
2284.1,1097.89,57.0,1588.2
2284.12,1097.888,58.0,1176.5
2284.14,1097.886,59.0,588.2
2284.16,1097.884,60.0,1470.6
2284.18,1097.882,61.0,176.5
2284.2,1097.88,62.0,235.3
2284.22,1097.878,63.0,941.2
2284.24,1097.876,63.8,53058.8
2284.26,1097.874,63.9,43176.5
2284.28,1097.872,64.0,48411.8
2284.3,1097.87,64.1,42294.1
2284.32,1097.868,64.2,39000.0
2284.34,1097.866,65.0,941.2
2284.36,1097.864,65.8,3235.3
2284.38,1097.862,65.9,4058.8
2284.4,1097.86,66.0,3882.4
2284.42,1097.858,66.1,2882.4
2284.44,1097.856,66.2,2117.6
2284.46,1097.854,67.0,647.1
2284.48,1097.852,68.0,470.6
2284.5,1097.85,69.0,3176.5
2284.52,1097.848,70.0,294.1
2284.54,1097.846,71.0,294.1
2284.56,1097.844,72.0,294.1
2284.58,1097.842,73.0,529.4
2284.6,1097.84,74.0,235.3
2284.62,1097.838,75.0,411.8
2284.64,1097.836,76.0,294.1
2284.66,1097.834,77.0,705.9
2284.68,1097.832,78.0,764.7
2284.7,1097.83,79.0,1000.0
2284.72,1097.828,80.0,176.5
2284.74,1097.826,81.0,705.9
2284.76,1097.824,82.0,470.6
2284.78,1097.822,83.0,352.9
2284.8,1097.82,84.0,176.5
2284.82,1097.818,85.0,58.8
2284.84,1097.816,86.0,58.8
2284.86,1097.814,87.0,0.0
2284.88,1097.812,88.0,0.0
2284.9,1097.81,89.0,176.5
2284.92,1097.808,90.0,58.8
2284.94,1097.806,91.0,294.1
2284.96,1097.804,92.0,117.6
2284.98,1097.802,93.0,117.6
2285.0,1097.8,94.0,235.3
2285.02,1097.8,95.0,117.6
2285.04,1097.8,96.0,117.6
2285.06,1097.8,97.0,352.9
2285.08,1097.8,98.0,58.8
2285.1,1097.8,99.0,0.0
2285.12,1097.8,100.0,117.6
2285.14,1097.8,101.0,470.6
2285.16,1097.8,102.0,0.0
2285.18,1097.8,103.0,0.0
2285.2,1097.8,104.0,58.8
2285.22,1097.8,105.0,0.0
2285.24,1097.8,106.0,176.5
2285.26,1097.8,107.0,0.0
2285.28,1097.8,108.0,117.6
2285.3,1097.8,109.0,117.6
2285.32,1097.8,110.0,58.8
2285.34,1097.8,111.0,0.0
2285.36,1097.8,112.0,117.6
2285.38,1097.8,113.0,176.5
2285.4,1097.8,114.0,176.5
2285.42,1097.8,115.0,117.6
2285.44,1097.8,116.0,0.0
2285.46,1097.8,117.0,58.8
2285.48,1097.8,118.0,0.0
2285.5,1097.8,119.0,529.4
2285.52,1097.8,120.0,0.0
2285.54,1097.8,121.0,0.0
2285.56,1097.8,122.0,58.8
2285.58,1097.8,123.0,0.0
2285.6,1097.8,124.0,0.0
2285.62,1097.8,125.0,0.0
2285.64,1097.8,126.0,0.0
2285.66,1097.8,127.0,0.0
2285.68,1097.8,128.0,0.0
2285.7,1097.8,129.0,0.0
2285.72,1097.8,130.0,0.0
2285.74,1097.8,131.0,294.1
2285.76,1097.8,132.0,117.6
2285.78,1097.8,133.0,0.0
2285.8,1097.8,134.0,58.8
2285.82,1097.8,135.0,0.0
2285.84,1097.8,136.0,0.0
2285.86,1097.8,137.0,0.0
2285.88,1097.8,138.0,0.0
2285.9,1097.8,139.0,0.0
2285.92,1097.8,140.0,0.0
2285.94,1097.8,141.0,0.0
2285.96,1097.8,142.0,0.0
2285.98,1097.8,143.0,0.0
2286.0,1097.8,144.0,0.0
2286.02,1097.81,145.0,0.0
2286.04,1097.82,146.0,0.0
2286.06,1097.83,147.0,470.6
2286.08,1097.84,148.0,117.6
2286.1,1097.85,149.0,0.0
2286.12,1097.86,150.0,0.0
2286.16,1097.88,151.1,0.0
2286.18,1097.89,151.0,0.0
2286.2,1097.9,152.0,0.0
2286.22,1097.91,153.0,0.0
2286.24,1097.92,154.0,0.0
2286.26,1097.93,155.0,0.0
2286.28,1097.94,184.0,0.0
2286.3,1097.95,189.0,0.0
2286.32,1097.96,192.0,0.0
2286.34,1097.97,207.0,58.8
2286.36,1097.98,221.0,0.0
2286.38,1097.99,233.0,0.0
2286.4,1098.0,281.0,0.0
2286.44,1098.02,1.9,261352.9
2286.46,1098.03,2.0,265176.5
2286.48,1098.04,3.0,0.0
2286.5,1098.05,12.0,7176.5
2286.52,1098.06,13.0,1470.6
2286.54,1098.07,14.0,10294.1
2286.56,1098.08,15.0,22941.2
2286.58,1098.09,16.0,99647.1
2286.6,1098.1,17.0,641058.8
2286.62,1098.11,19.0,191941.2
2286.64,1098.12,20.0,31000.0
2286.68,1098.14,21.0,58.8
2286.7,1098.15,22.0,2352.9
2286.72,1098.16,23.0,470.6
2286.74,1098.17,24.0,823.5
2286.76,1098.18,25.0,1235.3
2286.78,1098.19,26.0,9705.9
2286.8,1098.2,27.0,35470.6
2286.82,1098.21,28.0,341588.2
2286.84,1098.22,29.0,22411.8
2286.86,1098.23,30.0,20529.4
2286.88,1098.24,31.0,2058.8
2286.9,1098.25,32.0,100941.2
2286.92,1098.26,33.0,3000.0
2286.94,1098.27,34.0,6176.5
2286.96,1098.28,35.0,647.1
2286.98,1098.29,35.8,3588.2
2287.0,1098.3,35.9,4647.1
2287.02,1098.24,36.0,4058.8
2287.04,1098.18,36.1,4000.0
2287.06,1098.12,36.2,2941.2
2287.08,1098.06,36.8,647.1
2287.1,1098.0,36.9,823.5
2287.12,1097.996,37.0,470.6
2287.14,1097.991,37.1,823.5
2287.16,1097.987,37.2,470.6
2287.18,1097.982,37.8,3000.0
2287.2,1097.978,37.9,2588.2
2287.22,1097.973,38.0,2764.7
2287.24,1097.969,38.1,2117.6
2287.26,1097.964,38.2,2235.3
2287.28,1097.96,39.0,5470.6
2287.3,1097.956,39.8,3764.7
2287.32,1097.951,39.9,4764.7
2287.34,1097.947,40.0,4176.5
2287.36,1097.942,40.1,3470.6
2287.38,1097.938,40.2,2647.1
2287.4,1097.933,41.0,9941.2
2287.42,1097.929,42.0,12941.2
2287.44,1097.924,43.0,14470.6
2287.46,1097.92,44.0,311705.9
2287.48,1097.916,45.0,6058.8
2287.5,1097.911,46.0,2294.1
2287.52,1097.907,47.0,2470.6
2287.54,1097.902,48.0,20117.6
2287.56,1097.898,49.0,235.3
2287.58,1097.893,50.0,1588.2
2287.6,1097.889,51.0,1411.8
2287.62,1097.884,52.0,1176.5
2287.64,1097.88,53.0,705.9
2287.66,1097.876,54.0,1058.8
2287.68,1097.871,55.0,1470.6
2287.7,1097.867,56.0,2470.6
2287.72,1097.862,57.0,2823.5
2287.74,1097.858,58.0,1176.5
2287.76,1097.853,59.0,588.2
2287.78,1097.849,60.0,1000.0
2287.8,1097.844,61.0,294.1
2287.82,1097.84,62.0,352.9
2287.84,1097.836,63.0,470.6
2287.86,1097.831,63.8,48647.1
2287.88,1097.827,63.9,49764.7
2287.9,1097.822,64.0,46823.5
2287.92,1097.818,64.1,39117.6
2287.94,1097.813,64.2,36823.5
2287.96,1097.809,65.0,823.5
2287.98,1097.804,65.8,2764.7
2288.0,1097.8,65.9,2823.5
2288.02,1097.818,66.0,3411.8
2288.04,1097.836,66.1,2823.5
2288.06,1097.854,66.2,2588.2
2288.08,1097.872,67.0,529.4
2288.1,1097.89,68.0,470.6
2288.12,1097.908,69.0,3176.5
2288.14,1097.926,70.0,352.9
2288.16,1097.944,71.0,58.8
2288.18,1097.962,72.0,411.8
2288.2,1097.98,73.0,764.7
2288.22,1097.998,74.0,58.8
2288.24,1098.016,75.0,411.8
2288.26,1098.034,76.0,235.3
2288.28,1098.052,77.0,588.2
2288.3,1098.07,78.0,764.7
2288.32,1098.088,79.0,705.9
2288.34,1098.106,80.0,411.8
2288.36,1098.124,81.0,1000.0
2288.38,1098.142,82.0,294.1
2288.4,1098.16,83.0,176.5
2288.42,1098.178,84.0,58.8
2288.44,1098.196,85.0,117.6
2288.46,1098.214,86.0,58.8
2288.48,1098.232,87.0,0.0
2288.5,1098.25,88.0,0.0
2288.52,1098.268,89.0,58.8
2288.54,1098.286,90.0,58.8
2288.56,1098.304,91.0,823.5
2288.58,1098.322,92.0,58.8
2288.6,1098.34,93.0,176.5
2288.62,1098.358,94.0,117.6
2288.64,1098.376,95.0,235.3
2288.66,1098.394,96.0,0.0
2288.68,1098.412,97.0,411.8
2288.7,1098.43,98.0,117.6
2288.72,1098.448,99.0,58.8
2288.74,1098.466,100.0,294.1
2288.76,1098.484,101.0,117.6
2288.78,1098.502,102.0,117.6
2288.8,1098.52,103.0,117.6
2288.82,1098.538,104.0,58.8
2288.84,1098.556,105.0,58.8
2288.86,1098.574,106.0,58.8
2288.88,1098.592,107.0,58.8
2288.9,1098.61,108.0,0.0
2288.92,1098.628,109.0,0.0
2288.94,1098.646,110.0,117.6
2288.96,1098.664,111.0,0.0
2288.98,1098.682,112.0,0.0
2289.0,1098.7,113.0,176.5
2289.02,1098.69,114.0,0.0
2289.04,1098.68,115.0,176.5
2289.06,1098.67,116.0,117.6
2289.08,1098.66,117.0,0.0
2289.1,1098.65,118.0,0.0
2289.12,1098.64,119.0,470.6
2289.14,1098.63,120.0,0.0
2289.16,1098.62,121.0,0.0
2289.18,1098.61,122.0,0.0
2289.2,1098.6,123.0,58.8
2289.22,1098.59,124.0,58.8
2289.24,1098.58,125.0,0.0
2289.26,1098.57,126.0,117.6
2289.28,1098.56,127.0,176.5
2289.3,1098.55,128.0,58.8
2289.32,1098.54,129.0,0.0
2289.34,1098.53,130.0,0.0
2289.36,1098.52,131.0,176.5
2289.38,1098.51,132.0,0.0
2289.4,1098.5,133.0,0.0
2289.42,1098.49,134.0,58.8
2289.44,1098.48,135.0,0.0
2289.46,1098.47,136.0,0.0
2289.48,1098.46,137.0,0.0
2289.5,1098.45,138.0,0.0
2289.52,1098.44,139.0,0.0
2289.54,1098.43,140.0,0.0
2289.56,1098.42,141.0,0.0
2289.58,1098.41,142.0,58.8
2289.6,1098.4,143.0,0.0
2289.62,1098.39,144.0,117.6
2289.64,1098.38,145.0,58.8
2289.66,1098.37,146.0,117.6
2289.68,1098.36,147.0,117.6
2289.7,1098.35,148.0,58.8
2289.72,1098.34,149.0,58.8
2289.74,1098.33,150.0,294.1
2289.78,1098.31,151.1,235.3
2289.8,1098.3,151.0,0.0
2289.82,1098.29,152.0,0.0
2289.84,1098.28,153.0,0.0
2289.86,1098.27,154.0,0.0
2289.88,1098.26,155.0,0.0
2289.9,1098.25,184.0,0.0
2289.92,1098.24,189.0,0.0
2289.94,1098.23,192.0,0.0
2289.96,1098.22,207.0,0.0
2289.98,1098.21,221.0,0.0
2290.0,1098.2,233.0,0.0
2290.02,1098.197,281.0,0.0
2290.06,1098.191,1.9,262000.0
2290.08,1098.189,2.0,263470.6
2290.1,1098.186,3.0,176.5
2290.12,1098.183,12.0,10117.6
2290.14,1098.18,13.0,2235.3
2290.16,1098.177,14.0,7764.7
2290.18,1098.174,15.0,21823.5
2290.2,1098.171,16.0,98647.1
2290.22,1098.169,17.0,642705.9
2290.24,1098.166,19.0,188823.5
2290.26,1098.163,20.0,28235.3
2290.3,1098.157,21.0,117.6
2290.32,1098.154,22.0,2235.3
2290.34,1098.151,23.0,235.3
2290.36,1098.149,24.0,823.5
2290.38,1098.146,25.0,1235.3
2290.4,1098.143,26.0,12000.0
2290.42,1098.14,27.0,33470.6
2290.44,1098.137,28.0,343647.1
2290.46,1098.134,29.0,20882.4
2290.48,1098.131,30.0,18411.8
2290.5,1098.129,31.0,2058.8
2290.52,1098.126,32.0,101352.9
2290.54,1098.123,33.0,2823.5
2290.56,1098.12,34.0,5588.2
2290.58,1098.117,35.0,705.9
2290.6,1098.114,35.8,3588.2
2290.62,1098.111,35.9,3705.9
2290.64,1098.109,36.0,3588.2
2290.66,1098.106,36.1,3588.2
2290.68,1098.103,36.2,2235.3
2290.7,1098.1,36.8,470.6
2290.72,1098.12,36.9,764.7
2290.74,1098.14,37.0,588.2
2290.76,1098.16,37.1,1000.0
2290.78,1098.18,37.2,588.2
2290.8,1098.2,37.8,2352.9
2290.82,1098.22,37.9,3352.9
2290.84,1098.24,38.0,2470.6
2290.86,1098.26,38.1,2117.6
2290.88,1098.28,38.2,1823.5
2290.9,1098.3,39.0,5647.1
2290.92,1098.32,39.8,3823.5
2290.94,1098.34,39.9,4470.6
2290.96,1098.36,40.0,3764.7
2290.98,1098.38,40.1,4000.0
2291.0,1098.4,40.2,2882.4
2291.02,1098.398,41.0,9588.2
2291.04,1098.396,42.0,12000.0
2291.06,1098.394,43.0,14647.1
2291.08,1098.392,44.0,323294.1
2291.1,1098.39,45.0,7411.8
2291.12,1098.388,46.0,1941.2
