time,temp,m/z,abundance
1266.3,769.869,19.0,1.627139e-12
1266.3,769.869,20.0,1.195963e-12
1266.3,769.869,21.0,1.91265e-13
1266.3,769.869,22.0,3.08419e-13
1266.3,769.869,23.0,5.399595e-13
1266.3,769.869,24.0,5.445081e-13
1266.3,769.869,25.0,2.589458e-13
1266.3,769.869,26.0,3.289101e-13
1266.3,769.869,27.0,8.868982e-13
1266.3,769.869,28.0,4.8495e-10
1266.3,769.869,29.0,3.79609e-12
1266.3,769.869,30.0,1.409887e-12
1266.3,769.869,31.0,8.242528e-13
1266.3,769.869,32.0,2.867531e-10
1266.3,769.869,33.0,3.509668e-12
1266.3,769.869,34.0,7.136557e-12
1266.3,769.869,35.0,1.825587e-12
1266.3,769.869,36.0,4.245292e-12
1266.3,769.869,37.0,5.305051e-13
1266.3,769.869,38.0,1.226609e-12
1266.3,769.869,39.0,2.490161e-13
1266.3,769.869,40.0,4.823617e-12
1266.3,769.869,41.0,1.716859e-13
1266.3,769.869,42.0,1.976829e-13
1266.3,769.869,43.0,2.260115e-13
1266.3,769.869,44.0,2.996001e-12
1266.3,769.869,45.0,2.667687e-13
1266.3,769.869,46.0,2.625126e-13
1266.3,769.869,47.0,3.256642e-13
1266.3,769.869,48.0,1.988373e-11
1266.3,769.869,49.0,2.862689e-13
1266.3,769.869,50.0,1.208383e-12
1266.3,769.869,51.0,1.808279e-13
1266.3,769.869,52.0,1.923327e-13
1266.3,769.869,53.0,1.556617e-13
1266.3,769.869,54.0,1.837508e-13
1266.3,769.869,55.0,1.830877e-13
1266.3,769.869,56.0,2.030475e-13
1266.3,769.869,57.0,1.890077e-13
1266.3,769.869,58.0,1.581177e-13
1266.3,769.869,59.0,1.698642e-13
1266.3,769.869,60.0,2.06011e-13
1266.3,769.869,61.0,2.559248e-13
1266.3,769.869,62.0,2.082349e-13
1266.3,769.869,63.0,4.361082e-13
1266.3,769.869,64.0,2.306393e-11
1266.3,769.869,65.0,5.366703e-13
1266.3,769.869,66.0,1.432731e-12
1266.3,769.869,67.0,1.998804e-13
1266.3,769.869,68.0,2.156079e-13
1266.3,769.869,69.0,2.38457e-13
1266.3,769.869,70.0,2.205511e-13
1266.3,769.869,71.0,2.229713e-13
1266.3,769.869,72.0,2.1026e-13
1266.3,769.869,73.0,2.043904e-13
1266.3,769.869,74.0,1.900107e-13
1266.3,769.869,75.0,2.11706e-13
1266.3,769.869,76.0,2.016399e-13
1266.3,769.869,77.0,1.390437e-13
1266.3,769.869,78.0,1.837149e-13
1266.3,769.869,79.0,1.822906e-13
1266.3,769.869,80.0,1.995955e-13
1266.3,769.869,81.0,2.149232e-13
1266.3,769.869,82.0,1.893955e-13
1266.3,769.869,83.0,2.09585e-13
1266.3,769.869,84.0,2.086993e-13
1266.3,769.869,85.0,2.049051e-13
1266.3,769.869,86.0,1.491145e-13
1266.3,769.869,87.0,2.000576e-13
1266.3,769.869,88.0,1.492605e-13
1266.3,769.869,89.0,2.046872e-13
1266.3,769.869,90.0,1.743287e-13
1266.3,769.869,91.0,2.19912e-13
1266.3,769.869,92.0,1.93994e-13
1266.3,769.869,93.0,2.347633e-13
1266.3,769.869,94.0,1.8298e-13
1266.3,769.869,95.0,2.047399e-13
1266.3,769.869,96.0,2.248289e-13
1266.3,769.869,97.0,1.766435e-13
1266.3,769.869,98.0,1.620579e-13
1266.3,769.869,99.0,2.024993e-13
1271.501,772.971,0.0,1.117116e-10
1271.501,772.971,1.0,1.726345e-10
1271.501,772.971,2.0,5.004668e-11
1271.501,772.971,3.0,1.08985e-10
1271.501,772.971,4.0,1.223701e-07
1271.501,772.971,5.0,3.595488e-12
1271.501,772.971,6.0,7.377991e-13
1271.501,772.971,7.0,4.990355e-13
1271.501,772.971,8.0,5.050407e-13
1271.501,772.971,9.0,4.296305e-13
1271.501,772.971,10.0,3.591513e-13
1271.501,772.971,11.0,2.886976e-13
1271.501,772.971,12.0,4.097881e-13
1271.501,772.971,13.0,4.248401e-13
1271.501,772.971,14.0,4.360969e-11
1271.501,772.971,15.0,5.322322e-13
1271.501,772.971,16.0,5.803105e-11
1271.501,772.971,17.0,1.301847e-10
1271.501,772.971,18.0,4.949178e-10
1271.501,772.971,19.0,1.266532e-12
1271.501,772.971,20.0,1.668971e-12
1271.501,772.971,21.0,3.316391e-13
1271.501,772.971,22.0,2.955904e-13
1271.501,772.971,23.0,6.058002e-13
1271.501,772.971,24.0,5.16232e-13
1271.501,772.971,25.0,2.34318e-13
1271.501,772.971,26.0,3.82666e-13
1271.501,772.971,27.0,9.587691e-13
1271.501,772.971,28.0,4.821804e-10
1271.501,772.971,29.0,4.001505e-12
1271.501,772.971,30.0,1.515778e-12
1271.501,772.971,31.0,8.109667e-13
1271.501,772.971,32.0,2.884957e-10
1271.501,772.971,33.0,3.158543e-12
1271.501,772.971,34.0,7.030295e-12
1271.501,772.971,35.0,1.847107e-12
1271.501,772.971,36.0,3.684825e-12
1271.501,772.971,37.0,6.518268e-13
1271.501,772.971,38.0,1.543205e-12
1271.501,772.971,39.0,2.624431e-13
1271.501,772.971,40.0,4.619973e-12
1271.501,772.971,41.0,2.581174e-13
1271.501,772.971,42.0,1.948701e-13
1271.501,772.971,43.0,1.935583e-13
1271.501,772.971,44.0,2.927154e-12
1271.501,772.971,45.0,3.144203e-13
1271.501,772.971,46.0,1.948797e-13
1271.501,772.971,47.0,2.151818e-13
1271.501,772.971,48.0,1.852763e-11
1271.501,772.971,49.0,3.982066e-13
1271.501,772.971,50.0,1.002828e-12
1271.501,772.971,51.0,1.712431e-13
1271.501,772.971,52.0,2.439843e-13
1271.501,772.971,53.0,1.963088e-13
1271.501,772.971,54.0,1.906546e-13
1271.501,772.971,55.0,1.889502e-13
1271.501,772.971,56.0,2.910661e-13
1271.501,772.971,57.0,1.873798e-13
1271.501,772.971,58.0,1.71255e-13
1271.501,772.971,59.0,2.019008e-13
1271.501,772.971,60.0,1.592404e-13
1271.501,772.971,61.0,1.975656e-13
1271.501,772.971,62.0,2.621103e-13
1271.501,772.971,63.0,3.866708e-13
1271.501,772.971,64.0,2.313551e-11
1271.501,772.971,65.0,4.109778e-13
1271.501,772.971,66.0,1.241655e-12
1271.501,772.971,67.0,1.98808e-13
1271.501,772.971,68.0,2.527409e-13
1271.501,772.971,69.0,1.70623e-13
1271.501,772.971,70.0,1.957104e-13
1271.501,772.971,71.0,2.108825e-13
1271.501,772.971,72.0,2.117921e-13
1271.501,772.971,73.0,1.727368e-13
1271.501,772.971,74.0,1.912986e-13
1271.501,772.971,75.0,2.294059e-13
1271.501,772.971,76.0,1.7458e-13
1271.501,772.971,77.0,2.432757e-13
1271.501,772.971,78.0,2.088118e-13
1271.501,772.971,79.0,2.004142e-13
1271.501,772.971,80.0,1.683896e-13
1271.501,772.971,81.0,2.328172e-13
1271.501,772.971,82.0,2.155313e-13
1271.501,772.971,83.0,1.920933e-13
1271.501,772.971,84.0,1.952795e-13
1271.501,772.971,85.0,1.911477e-13
1271.501,772.971,86.0,2.238522e-13
1271.501,772.971,87.0,1.74434e-13
1271.501,772.971,88.0,1.853546e-13
1271.501,772.971,89.0,2.075167e-13
1271.501,772.971,90.0,1.60265e-13
1271.501,772.971,91.0,2.041318e-13
1271.501,772.971,92.0,1.776729e-13
1271.501,772.971,93.0,1.726339e-13
1271.501,772.971,94.0,1.914422e-13
1271.501,772.971,95.0,1.855606e-13
1271.501,772.971,96.0,1.780631e-13
1271.501,772.971,97.0,1.978672e-13
1271.501,772.971,98.0,2.192297e-13
1271.501,772.971,99.0,1.841482e-13
1276.709,776.046,0.0,1.110245e-10
1276.709,776.046,1.0,1.744705e-10
1276.709,776.046,2.0,4.909274e-11
1276.709,776.046,3.0,1.100119e-10
1276.709,776.046,4.0,1.225855e-07
1276.709,776.046,5.0,3.638768e-12
1276.709,776.046,6.0,7.692217e-13
1276.709,776.046,7.0,5.767767e-13
1276.709,776.046,8.0,5.703807e-13
1276.709,776.046,9.0,3.255707e-13
1276.709,776.046,10.0,2.450113e-13
1276.709,776.046,11.0,3.177621e-13
1276.709,776.046,12.0,5.133215e-13
1276.709,776.046,13.0,3.619976e-13
1276.709,776.046,14.0,4.506106e-11
1276.709,776.046,15.0,6.122795e-13
1276.709,776.046,16.0,5.878247e-11
1276.709,776.046,17.0,1.299549e-10
1276.709,776.046,18.0,5.018839e-10
1276.709,776.046,19.0,1.491037e-12
1276.709,776.046,20.0,1.407279e-12
1276.709,776.046,21.0,1.876145e-13
1276.709,776.046,22.0,2.678316e-13
1276.709,776.046,23.0,4.896067e-13
1276.709,776.046,24.0,6.243384e-13
1276.709,776.046,25.0,2.608632e-13
1276.709,776.046,26.0,3.251398e-13
1276.709,776.046,27.0,1.22073e-12
1276.709,776.046,28.0,4.842152e-10
1276.709,776.046,29.0,3.800733e-12
1276.709,776.046,30.0,1.092484e-12
1276.709,776.046,31.0,7.629411e-13
1276.709,776.046,32.0,2.849935e-10
1276.709,776.046,33.0,3.567911e-12
1276.709,776.046,34.0,7.471261e-12
1276.709,776.046,35.0,1.764808e-12
1276.709,776.046,36.0,4.274569e-12
1276.709,776.046,37.0,7.054323e-13
1276.709,776.046,38.0,1.673692e-12
1276.709,776.046,39.0,2.609494e-13
1276.709,776.046,40.0,4.934356e-12
1276.709,776.046,41.0,2.239384e-13
1276.709,776.046,42.0,1.762581e-13
1276.709,776.046,43.0,1.900322e-13
1276.709,776.046,44.0,3.014219e-12
1276.709,776.046,45.0,2.544549e-13
1276.709,776.046,46.0,2.162638e-13
1276.709,776.046,47.0,2.297243e-13
1276.709,776.046,48.0,1.861811e-11
1276.709,776.046,49.0,3.633932e-13
1276.709,776.046,50.0,1.347477e-12
1276.709,776.046,51.0,1.606169e-13
1276.709,776.046,52.0,2.065903e-13
1276.709,776.046,53.0,1.89125e-13
1276.709,776.046,54.0,1.511014e-13
1276.709,776.046,55.0,2.263609e-13
1276.709,776.046,56.0,1.669869e-13
1276.709,776.046,57.0,2.223321e-13
1276.709,776.046,58.0,2.699501e-13
1276.709,776.046,59.0,1.993514e-13
1276.709,776.046,60.0,2.572652e-13
1276.709,776.046,61.0,2.322235e-13
1276.709,776.046,62.0,2.086155e-13
1276.709,776.046,63.0,4.19957e-13
1276.709,776.046,64.0,2.227492e-11
1276.709,776.046,65.0,3.111935e-13
1276.709,776.046,66.0,1.133632e-12
1276.709,776.046,67.0,2.33394e-13
1276.709,776.046,68.0,2.092331e-13
1276.709,776.046,69.0,1.932902e-13
1276.709,776.046,70.0,2.505817e-13
1276.709,776.046,71.0,2.241108e-13
1276.709,776.046,72.0,2.083498e-13
1276.709,776.046,73.0,1.947361e-13
1276.709,776.046,74.0,1.894625e-13
1276.709,776.046,75.0,2.534591e-13
1276.709,776.046,76.0,1.700845e-13
1276.709,776.046,77.0,1.80129e-13
1276.709,776.046,78.0,1.592548e-13
1276.709,776.046,79.0,1.832577e-13
1276.709,776.046,80.0,1.622159e-13
1276.709,776.046,81.0,1.878107e-13
1276.709,776.046,82.0,1.895152e-13
1276.709,776.046,83.0,1.656511e-13
1276.709,776.046,84.0,1.716811e-13
1276.709,776.046,85.0,2.239791e-13
1276.709,776.046,86.0,1.834588e-13
1276.709,776.046,87.0,1.817328e-13
1276.709,776.046,88.0,1.956889e-13
1276.709,776.046,89.0,1.518578e-13
1276.709,776.046,90.0,2.663139e-13
1276.709,776.046,91.0,2.027291e-13
1276.709,776.046,92.0,2.526404e-13
1276.709,776.046,93.0,1.947552e-13
1276.709,776.046,94.0,1.877509e-13
1276.709,776.046,95.0,1.878562e-13
1276.709,776.046,96.0,2.262988e-13
1276.709,776.046,97.0,1.865301e-13
1276.709,776.046,98.0,2.351607e-13
1276.709,776.046,99.0,1.871645e-13
1281.939,779.142,0.0,1.132699e-10
1281.939,779.142,1.0,1.800673e-10
1281.939,779.142,2.0,4.865706e-11
1281.939,779.142,3.0,1.047886e-10
1281.939,779.142,4.0,1.224347e-07
1281.939,779.142,5.0,3.579568e-12
1281.939,779.142,6.0,7.21042e-13
1281.939,779.142,7.0,5.4764e-13
1281.939,779.142,8.0,5.482129e-13
1281.939,779.142,9.0,3.168454e-13
1281.939,779.142,10.0,3.606977e-13
1281.939,779.142,11.0,3.083711e-13
1281.939,779.142,12.0,6.328218e-13
1281.939,779.142,13.0,3.865395e-13
1281.939,779.142,14.0,4.427659e-11
1281.939,779.142,15.0,7.474108e-13
1281.939,779.142,16.0,5.569587e-11
1281.939,779.142,17.0,1.280638e-10
1281.939,779.142,18.0,4.952124e-10
1281.939,779.142,19.0,1.450247e-12
1281.939,779.142,20.0,1.411108e-12
1281.939,779.142,21.0,2.469862e-13
1281.939,779.142,22.0,2.291976e-13
1281.939,779.142,23.0,4.203017e-13
1281.939,779.142,24.0,4.700691e-13
1281.939,779.142,25.0,2.619213e-13
1281.939,779.142,26.0,3.131946e-13
1281.939,779.142,27.0,9.403004e-13
1281.939,779.142,28.0,4.876647e-10
1281.939,779.142,29.0,3.715394e-12
1281.939,779.142,30.0,1.629221e-12
1281.939,779.142,31.0,1.306752e-12
1281.939,779.142,32.0,2.880936e-10
1281.939,779.142,33.0,2.626107e-12
1281.939,779.142,34.0,7.438513e-12
1281.939,779.142,35.0,2.120123e-12
1281.939,779.142,36.0,4.13058e-12
1281.939,779.142,37.0,7.190877e-13
1281.939,779.142,38.0,1.108336e-12
1281.939,779.142,39.0,1.976876e-13
1281.939,779.142,40.0,5.000042e-12
1281.939,779.142,41.0,2.384019e-13
1281.939,779.142,42.0,1.678917e-13
1281.939,779.142,43.0,2.021402e-13
1281.939,779.142,44.0,3.183127e-12
1281.939,779.142,45.0,2.236703e-13
1281.939,779.142,46.0,2.092858e-13
1281.939,779.142,47.0,2.881073e-13
1281.939,779.142,48.0,1.806442e-11
1281.939,779.142,49.0,3.54639e-13
1281.939,779.142,50.0,8.839128e-13
1281.939,779.142,51.0,1.596857e-13
1281.939,779.142,52.0,2.104013e-13
1281.939,779.142,53.0,2.262245e-13
1281.939,779.142,54.0,1.831763e-13
1281.939,779.142,55.0,2.130848e-13
1281.939,779.142,56.0,1.957918e-13
1281.939,779.142,57.0,2.088022e-13
1281.939,779.142,58.0,2.075335e-13
1281.939,779.142,59.0,1.603416e-13
1281.939,779.142,60.0,1.934051e-13
1281.939,779.142,61.0,3.232919e-13
1281.939,779.142,62.0,2.708335e-13
1281.939,779.142,63.0,3.193772e-13
1281.939,779.142,64.0,2.234387e-11
1281.939,779.142,65.0,2.696773e-13
1281.939,779.142,66.0,1.420886e-12
1281.939,779.142,67.0,1.669006e-13
1281.939,779.142,68.0,2.018553e-13
1281.939,779.142,69.0,1.970701e-13
1281.939,779.142,70.0,2.753746e-13
1281.939,779.142,71.0,1.882775e-13
1281.939,779.142,72.0,1.868652e-13
1281.939,779.142,73.0,1.775939e-13
1281.939,779.142,74.0,1.774527e-13
1281.939,779.142,75.0,1.834444e-13
1281.939,779.142,76.0,1.994112e-13
1281.939,779.142,77.0,1.66003e-13
1281.939,779.142,78.0,1.99823e-13
1281.939,779.142,79.0,1.900131e-13
1281.939,779.142,80.0,1.867766e-13
1281.939,779.142,81.0,2.07804e-13
1281.939,779.142,82.0,1.857018e-13
1281.939,779.142,83.0,1.658091e-13
1281.939,779.142,84.0,1.602386e-13
1281.939,779.142,85.0,1.787501e-13
1281.939,779.142,86.0,2.272898e-13
1281.939,779.142,87.0,1.877437e-13
1281.939,779.142,88.0,1.751594e-13
1281.939,779.142,89.0,1.635876e-13
1281.939,779.142,90.0,1.800643e-13
1281.939,779.142,91.0,1.715016e-13
1281.939,779.142,92.0,2.77584e-13
1281.939,779.142,93.0,2.223776e-13
1281.939,779.142,94.0,1.4792e-13
1281.939,779.142,95.0,1.735196e-13
1281.939,779.142,96.0,1.727966e-13
1281.939,779.142,97.0,2.072893e-13
1281.939,779.142,98.0,1.528202e-13
1281.939,779.142,99.0,1.633411e-13
1287.129,782.27,0.0,1.153837e-10
1287.129,782.27,1.0,1.740947e-10
1287.129,782.27,2.0,5.108225e-11
1287.129,782.27,3.0,1.087648e-10
1287.129,782.27,4.0,1.229278e-07
1287.129,782.27,5.0,3.428758e-12
1287.129,782.27,6.0,7.488011e-13
1287.129,782.27,7.0,4.74486e-13
1287.129,782.27,8.0,4.815694e-13
1287.129,782.27,9.0,3.051227e-13
1287.129,782.27,10.0,3.306289e-13
1287.129,782.27,11.0,3.193229e-13
1287.129,782.27,12.0,5.721285e-13
1287.129,782.27,13.0,4.410706e-13
1287.129,782.27,14.0,4.439916e-11
1287.129,782.27,15.0,6.449691e-13
1287.129,782.27,16.0,5.828599e-11
1287.129,782.27,17.0,1.269746e-10
1287.129,782.27,18.0,4.928042e-10
1287.129,782.27,19.0,1.485161e-12
1287.129,782.27,20.0,1.526454e-12
1287.129,782.27,21.0,2.608799e-13
1287.129,782.27,22.0,2.595179e-13
1287.129,782.27,23.0,5.556966e-13
1287.129,782.27,24.0,4.035593e-13
1287.129,782.27,25.0,2.321229e-13
1287.129,782.27,26.0,3.686836e-13
1287.129,782.27,27.0,1.137804e-12
1287.129,782.27,28.0,4.767799e-10
1287.129,782.27,29.0,3.782829e-12
1287.129,782.27,30.0,1.491971e-12
1287.129,782.27,31.0,8.177047e-13
1287.129,782.27,32.0,2.830833e-10
1287.129,782.27,33.0,2.685689e-12
1287.129,782.27,34.0,7.675768e-12
1287.129,782.27,35.0,2.121871e-12
1287.129,782.27,36.0,4.309973e-12
1287.129,782.27,37.0,5.59847e-13
1287.129,782.27,38.0,1.298155e-12
1287.129,782.27,39.0,2.800066e-13
1287.129,782.27,40.0,4.382506e-12
1287.129,782.27,41.0,2.300666e-13
1287.129,782.27,42.0,2.203524e-13
1287.129,782.27,43.0,2.499856e-13
1287.129,782.27,44.0,2.744817e-12
1287.129,782.27,45.0,2.968663e-13
1287.129,782.27,46.0,2.068776e-13
1287.129,782.27,47.0,3.023243e-13
1287.129,782.27,48.0,1.746501e-11
1287.129,782.27,49.0,4.00555e-13
1287.129,782.27,50.0,9.842858e-13
1287.129,782.27,51.0,2.725546e-13
1287.129,782.27,52.0,2.029254e-13
1287.129,782.27,53.0,2.333054e-13
1287.129,782.27,54.0,1.994232e-13
1287.129,782.27,55.0,2.197133e-13
1287.129,782.27,56.0,1.820129e-13
1287.129,782.27,57.0,2.223274e-13
1287.129,782.27,58.0,2.383038e-13
1287.129,782.27,59.0,1.644662e-13
1287.129,782.27,60.0,2.46754e-13
1287.129,782.27,61.0,1.870519e-13
1287.129,782.27,62.0,3.314021e-13
1287.129,782.27,63.0,2.996456e-13
1287.129,782.27,64.0,2.188019e-11
1287.129,782.27,65.0,3.765257e-13
1287.129,782.27,66.0,1.353925e-12
1287.129,782.27,67.0,1.920598e-13
1287.129,782.27,68.0,2.537583e-13
1287.129,782.27,69.0,2.043329e-13
1287.129,782.27,70.0,2.112918e-13
1287.129,782.27,71.0,1.89958e-13
1287.129,782.27,72.0,2.107484e-13
1287.129,782.27,73.0,1.758105e-13
1287.129,782.27,74.0,2.511036e-13
1287.129,782.27,75.0,2.051444e-13
1287.129,782.27,76.0,2.089363e-13
1287.129,782.27,77.0,1.401472e-13
1287.129,782.27,78.0,2.297554e-13
1287.129,782.27,79.0,2.122661e-13
1287.129,782.27,80.0,1.530907e-13
1287.129,782.27,81.0,2.425145e-13
1287.129,782.27,82.0,1.654309e-13
1287.129,782.27,83.0,1.72677e-13
1287.129,782.27,84.0,2.444487e-13
1287.129,782.27,85.0,1.537106e-13
1287.129,782.27,86.0,2.176403e-13
1287.129,782.27,87.0,1.912961e-13
1287.129,782.27,88.0,1.539477e-13
1287.129,782.27,89.0,2.018194e-13
1287.129,782.27,90.0,2.115288e-13
1287.129,782.27,91.0,2.329679e-13
1287.129,782.27,92.0,1.816873e-13
1287.129,782.27,93.0,2.068489e-13
1287.129,782.27,94.0,1.985519e-13
1287.129,782.27,95.0,2.007877e-13
1287.129,782.27,96.0,1.696057e-13
1287.129,782.27,97.0,2.191866e-13
1287.129,782.27,98.0,1.977906e-13
1287.129,782.27,99.0,1.895487e-13
1292.331,785.35,0.0,1.10608e-10
1292.331,785.35,1.0,1.777812e-10
1292.331,785.35,2.0,5.106932e-11
1292.331,785.35,3.0,1.075439e-10
1292.331,785.35,4.0,1.225831e-07
1292.331,785.35,5.0,3.994683e-12
1292.331,785.35,6.0,7.069833e-13
1292.331,785.35,7.0,5.133585e-13
1292.331,785.35,8.0,5.09253e-13
1292.331,785.35,9.0,3.217837e-13
1292.331,785.35,10.0,3.076074e-13
1292.331,785.35,11.0,2.890852e-13
1292.331,785.35,12.0,4.509126e-13
1292.331,785.35,13.0,4.307059e-13
1292.331,785.35,14.0,4.287501e-11
1292.331,785.35,15.0,9.451146e-13
1292.331,785.35,16.0,5.47594e-11
1292.331,785.35,17.0,1.278867e-10
1292.331,785.35,18.0,4.86135e-10
1292.331,785.35,19.0,1.646289e-12
1292.331,785.35,20.0,1.514916e-12
1292.331,785.35,21.0,2.258511e-13
1292.331,785.35,22.0,1.921579e-13
1292.331,785.35,23.0,5.234637e-13
1292.331,785.35,24.0,4.630989e-13
1292.331,785.35,25.0,2.474254e-13
1292.331,785.35,26.0,2.644012e-13
1292.331,785.35,27.0,9.03919e-13
1292.331,785.35,28.0,4.870374e-10
1292.331,785.35,29.0,3.59125e-12
1292.331,785.35,30.0,1.510463e-12
1292.331,785.35,31.0,8.151365e-13
1292.331,785.35,32.0,2.834879e-10
1292.331,785.35,33.0,3.142049e-12
1292.331,785.35,34.0,7.927651e-12
1292.331,785.35,35.0,1.837748e-12
1292.331,785.35,36.0,3.722312e-12
1292.331,785.35,37.0,4.873103e-13
1292.331,785.35,38.0,1.478543e-12
1292.331,785.35,39.0,2.834537e-13
1292.331,785.35,40.0,4.734016e-12
1292.331,785.35,41.0,2.38342e-13
1292.331,785.35,42.0,1.866378e-13
1292.331,785.35,43.0,3.044164e-13
1292.331,785.35,44.0,3.2305e-12
1292.331,785.35,45.0,2.369369e-13
1292.331,785.35,46.0,1.864893e-13
1292.331,785.35,47.0,2.880643e-13
1292.331,785.35,48.0,1.793467e-11
1292.331,785.35,49.0,3.307749e-13
1292.331,785.35,50.0,1.022266e-12
1292.331,785.35,51.0,2.029445e-13
1292.331,785.35,52.0,1.865971e-13
1292.331,785.35,53.0,1.718128e-13
1292.331,785.35,54.0,1.886007e-13
1292.331,785.35,55.0,1.923638e-13
1292.331,785.35,56.0,1.962346e-13
1292.331,785.35,57.0,1.752384e-13
1292.331,785.35,58.0,1.798919e-13
1292.331,785.35,59.0,2.065711e-13
1292.331,785.35,60.0,1.621058e-13
1292.331,785.35,61.0,1.474125e-13
1292.331,785.35,62.0,2.312898e-13
1292.331,785.35,63.0,3.746442e-13
1292.331,785.35,64.0,1.953902e-11
1292.331,785.35,65.0,3.533128e-13
1292.331,785.35,66.0,1.368162e-12
1292.331,785.35,67.0,2.008427e-13
1292.331,785.35,68.0,2.166253e-13
1292.331,785.35,69.0,1.841243e-13
1292.331,785.35,70.0,1.80196e-13
1292.331,785.35,71.0,2.160603e-13
1292.331,785.35,72.0,1.831021e-13
1292.331,785.35,73.0,1.974268e-13
1292.331,785.35,74.0,1.771271e-13
1292.331,785.35,75.0,1.952986e-13
1292.331,785.35,76.0,2.163476e-13
1292.331,785.35,77.0,1.83758e-13
1292.331,785.35,78.0,1.791355e-13
1292.331,785.35,79.0,1.967206e-13
1292.331,785.35,80.0,1.76859e-13
1292.331,785.35,81.0,1.907743e-13
1292.331,785.35,82.0,1.777734e-13
1292.331,785.35,83.0,1.83849e-13
1292.331,785.35,84.0,1.744054e-13
1292.331,785.35,85.0,1.986739e-13
1292.331,785.35,86.0,2.423613e-13
1292.331,785.35,87.0,2.16259e-13
1292.331,785.35,88.0,2.014005e-13
1292.331,785.35,89.0,2.153254e-13
1292.331,785.35,90.0,1.877246e-13
1292.331,785.35,91.0,1.715399e-13
1292.331,785.35,92.0,1.765574e-13
1292.331,785.35,93.0,1.705154e-13
1292.331,785.35,94.0,1.768374e-13
1292.331,785.35,95.0,2.03847e-13
1292.331,785.35,96.0,1.942669e-13
1292.331,785.35,97.0,2.013167e-13
1292.331,785.35,98.0,1.86238e-13
1292.331,785.35,99.0,1.948151e-13
1297.536,788.415,0.0,1.105961e-10
1297.536,788.415,1.0,1.726225e-10
1297.536,788.415,2.0,5.042156e-11
1297.536,788.415,3.0,1.1107e-10
1297.536,788.415,4.0,1.226214e-07
1297.536,788.415,5.0,3.69385e-12
1297.536,788.415,6.0,7.642569e-13
1297.536,788.415,7.0,5.206867e-13
1297.536,788.415,8.0,7.638702e-13
1297.536,788.415,9.0,3.709098e-13
1297.536,788.415,10.0,3.394741e-13
1297.536,788.415,11.0,4.424829e-13
1297.536,788.415,12.0,6.365658e-13
1297.536,788.415,13.0,3.80148e-13
1297.536,788.415,14.0,4.480085e-11
1297.536,788.415,15.0,5.685177e-13
1297.536,788.415,16.0,5.629911e-11
1297.536,788.415,17.0,1.238196e-10
1297.536,788.415,18.0,4.83315e-10
1297.536,788.415,19.0,1.244244e-12
1297.536,788.415,20.0,1.521515e-12
1297.536,788.415,21.0,2.037632e-13
1297.536,788.415,22.0,2.284339e-13
1297.536,788.415,23.0,5.89791e-13
1297.536,788.415,24.0,4.732867e-13
1297.536,788.415,25.0,3.135417e-13
1297.536,788.415,26.0,2.874323e-13
1297.536,788.415,27.0,1.146028e-12
1297.536,788.415,28.0,4.794226e-10
1297.536,788.415,29.0,3.303129e-12
1297.536,788.415,30.0,1.480065e-12
1297.536,788.415,31.0,8.336856e-13
1297.536,788.415,32.0,2.84285e-10
1297.536,788.415,33.0,2.979005e-12
1297.536,788.415,34.0,7.735708e-12
1297.536,788.415,35.0,2.04783e-12
1297.536,788.415,36.0,3.634412e-12
1297.536,788.415,37.0,7.062055e-13
1297.536,788.415,38.0,1.555671e-12
1297.536,788.415,39.0,1.810338e-13
1297.536,788.415,40.0,4.784454e-12
1297.536,788.415,41.0,2.084407e-13
1297.536,788.415,42.0,2.010965e-13
1297.536,788.415,43.0,2.136449e-13
1297.536,788.415,44.0,3.18576e-12
1297.536,788.415,45.0,2.431368e-13
1297.536,788.415,46.0,2.561737e-13
1297.536,788.415,47.0,3.372215e-13
1297.536,788.415,48.0,1.812571e-11
1297.536,788.415,49.0,4.109877e-13
1297.536,788.415,50.0,1.138094e-12
1297.536,788.415,51.0,1.67152e-13
1297.536,788.415,52.0,1.433574e-13
1297.536,788.415,53.0,1.692586e-13
1297.536,788.415,54.0,2.327644e-13
1297.536,788.415,55.0,2.138053e-13
1297.536,788.415,56.0,2.591157e-13
1297.536,788.415,57.0,2.107412e-13
