time,temp,m/z,abundance
1555.625,946.201,3.0,6.690498e-10
1555.625,946.201,4.0,1.09824e-07
1555.625,946.201,5.0,3.602843e-11
1555.625,946.201,6.0,9.995491e-13
1555.625,946.201,7.0,4.634864e-13
1555.625,946.201,8.0,7.161422e-13
1555.625,946.201,9.0,4.255896e-13
1555.625,946.201,10.0,3.031286e-13
1555.625,946.201,11.0,2.13834e-13
1555.625,946.201,12.0,8.379625e-13
1555.625,946.201,13.0,1.408989e-12
1555.625,946.201,14.0,1.584271e-10
1555.625,946.201,15.0,2.029254e-12
1555.625,946.201,16.0,1.249614e-10
1555.625,946.201,17.0,1.070675e-10
1555.625,946.201,18.0,4.455069e-10
1555.625,946.201,19.0,1.562723e-12
1555.625,946.201,20.0,1.184889e-12
1555.625,946.201,21.0,1.775077e-13
1555.625,946.201,22.0,2.240965e-13
1555.625,946.201,23.0,2.543807e-13
1555.625,946.201,24.0,2.850073e-13
1555.625,946.201,25.0,4.964877e-13
1555.625,946.201,26.0,1.460624e-12
1555.625,946.201,27.0,1.822553e-11
1555.625,946.201,28.0,2.272789e-09
1555.625,946.201,29.0,1.749493e-11
1555.625,946.201,30.0,4.049525e-12
1555.625,946.201,31.0,8.28689e-12
1555.625,946.201,32.0,9.132634e-10
1555.625,946.201,33.0,2.474889e-12
1555.625,946.201,34.0,5.398327e-12
1555.625,946.201,35.0,1.300742e-11
1555.625,946.201,36.0,2.958711e-11
1555.625,946.201,37.0,3.487765e-12
1555.625,946.201,38.0,8.848426e-12
1555.625,946.201,39.0,7.488276e-13
1555.625,946.201,40.0,2.498091e-11
1555.625,946.201,41.0,2.791856e-13
1555.625,946.201,42.0,2.448149e-13
1555.625,946.201,43.0,3.965789e-13
1555.625,946.201,44.0,1.041238e-11
1555.625,946.201,45.0,4.038681e-13
1555.625,946.201,46.0,2.056089e-13
1555.625,946.201,47.0,2.363935e-13
1555.625,946.201,48.0,1.826928e-12
1555.625,946.201,49.0,1.679659e-13
1555.625,946.201,50.0,2.074234e-13
1555.625,946.201,51.0,2.372624e-13
1555.625,946.201,52.0,2.111793e-13
1555.625,946.201,53.0,2.052091e-13
1555.625,946.201,54.0,1.901998e-13
1555.625,946.201,55.0,1.897521e-13
1555.625,946.201,56.0,1.529662e-13
1555.625,946.201,57.0,1.289657e-13
1555.625,946.201,58.0,1.777998e-13
1555.625,946.201,59.0,1.77424e-13
1555.625,946.201,60.0,1.751019e-13
1555.625,946.201,61.0,1.423998e-13
1555.625,946.201,62.0,1.734334e-13
1555.625,946.201,63.0,2.155097e-13
1555.625,946.201,64.0,2.219779e-12
1555.625,946.201,65.0,2.227175e-13
1555.625,946.201,66.0,2.074976e-13
1555.625,946.201,67.0,1.79813e-13
1555.625,946.201,68.0,1.591997e-13
1555.625,946.201,69.0,1.224641e-13
1555.625,946.201,70.0,3.357134e-13
1555.625,946.201,71.0,1.767656e-13
1555.625,946.201,72.0,2.206349e-13
1555.625,946.201,73.0,1.337102e-13
1555.625,946.201,74.0,1.939653e-13
1555.625,946.201,75.0,1.330831e-13
1555.625,946.201,76.0,1.418205e-13
1555.625,946.201,77.0,1.311776e-13
1555.625,946.201,78.0,1.650095e-13
1555.625,946.201,79.0,1.417535e-13
1555.625,946.201,80.0,1.577778e-13
1555.625,946.201,81.0,1.713556e-13
1555.625,946.201,82.0,1.20932e-13
1555.625,946.201,83.0,1.71054e-13
1555.625,946.201,84.0,1.693208e-13
1555.625,946.201,85.0,1.343207e-13
1555.625,946.201,86.0,1.404465e-13
1555.625,946.201,87.0,1.335834e-13
1555.625,946.201,88.0,1.632692e-13
1555.625,946.201,89.0,1.722413e-13
1555.625,946.201,90.0,1.413537e-13
1555.625,946.201,91.0,1.830518e-13
1555.625,946.201,92.0,1.786184e-13
1555.625,946.201,93.0,1.385482e-13
1555.625,946.201,94.0,1.596354e-13
1555.625,946.201,95.0,1.930149e-13
1555.625,946.201,96.0,1.286377e-13
1555.625,946.201,97.0,1.786927e-13
1555.625,946.201,98.0,1.366427e-13
1555.625,946.201,99.0,1.447889e-13
1560.826,949.276,0.0,8.055409e-10
1560.826,949.276,1.0,1.212923e-09
1560.826,949.276,2.0,4.205033e-10
1560.826,949.276,3.0,6.711851e-10
1560.826,949.276,4.0,1.096972e-07
1560.826,949.276,5.0,3.594847e-11
1560.826,949.276,6.0,9.649422e-13
1560.826,949.276,7.0,4.575423e-13
1560.826,949.276,8.0,8.675031e-13
1560.826,949.276,9.0,3.134053e-13
1560.826,949.276,10.0,2.830181e-13
1560.826,949.276,11.0,3.438955e-13
1560.826,949.276,12.0,1.281645e-12
1560.826,949.276,13.0,1.483569e-12
1560.826,949.276,14.0,1.563541e-10
1560.826,949.276,15.0,2.198593e-12
1560.826,949.276,16.0,1.25737e-10
1560.826,949.276,17.0,1.052171e-10
1560.826,949.276,18.0,4.459618e-10
1560.826,949.276,19.0,1.315112e-12
1560.826,949.276,20.0,1.243675e-12
1560.826,949.276,21.0,2.077896e-13
1560.826,949.276,22.0,1.706901e-13
1560.826,949.276,23.0,3.378894e-13
1560.826,949.276,24.0,3.910276e-13
1560.826,949.276,25.0,5.02635e-13
1560.826,949.276,26.0,1.666589e-12
1560.826,949.276,27.0,1.825665e-11
1560.826,949.276,28.0,2.26331e-09
1560.826,949.276,29.0,1.826502e-11
1560.826,949.276,30.0,3.577199e-12
1560.826,949.276,31.0,9.190958e-12
1560.826,949.276,32.0,9.113721e-10
1560.826,949.276,33.0,2.71463e-12
1560.826,949.276,34.0,6.096056e-12
1560.826,949.276,35.0,1.226414e-11
1560.826,949.276,36.0,2.938579e-11
1560.826,949.276,37.0,4.294485e-12
1560.826,949.276,38.0,8.025466e-12
1560.826,949.276,39.0,5.642711e-13
1560.826,949.276,40.0,2.519802e-11
1560.826,949.276,41.0,2.356681e-13
1560.826,949.276,42.0,1.810051e-13
1560.826,949.276,43.0,2.707712e-13
1560.826,949.276,44.0,1.010933e-11
1560.826,949.276,45.0,3.856869e-13
1560.826,949.276,46.0,3.083567e-13
1560.826,949.276,47.0,1.935152e-13
1560.826,949.276,48.0,1.825443e-12
1560.826,949.276,49.0,2.526044e-13
1560.826,949.276,50.0,2.21377e-13
1560.826,949.276,51.0,3.316582e-13
1560.826,949.276,52.0,1.60308e-13
1560.826,949.276,53.0,1.996554e-13
1560.826,949.276,54.0,1.639993e-13
1560.826,949.276,55.0,1.954064e-13
1560.826,949.276,56.0,1.922872e-13
1560.826,949.276,57.0,1.68696e-13
1560.826,949.276,58.0,1.900538e-13
1560.826,949.276,59.0,1.341459e-13
1560.826,949.276,60.0,1.090921e-13
1560.826,949.276,61.0,1.872577e-13
1560.826,949.276,62.0,1.574498e-13
1560.826,949.276,63.0,2.292168e-13
1560.826,949.276,64.0,1.756405e-12
1560.826,949.276,65.0,1.98875e-13
1560.826,949.276,66.0,2.114546e-13
1560.826,949.276,67.0,1.979702e-13
1560.826,949.276,68.0,1.495741e-13
1560.826,949.276,69.0,1.878682e-13
1560.826,949.276,70.0,1.894481e-13
1560.826,949.276,71.0,1.813713e-13
1560.826,949.276,72.0,2.076053e-13
1560.826,949.276,73.0,2.198282e-13
1560.826,949.276,74.0,1.831643e-13
1560.826,949.276,75.0,1.458637e-13
1560.826,949.276,76.0,1.260189e-13
1560.826,949.276,77.0,1.465986e-13
1560.826,949.276,78.0,1.791164e-13
1560.826,949.276,79.0,1.381364e-13
1560.826,949.276,80.0,1.363099e-13
1560.826,949.276,81.0,1.77297e-13
1560.826,949.276,82.0,1.881411e-13
1560.826,949.276,83.0,2.000624e-13
1560.826,949.276,84.0,1.359581e-13
1560.826,949.276,85.0,1.413178e-13
1560.826,949.276,86.0,1.643847e-13
1560.826,949.276,87.0,1.383686e-13
1560.826,949.276,88.0,1.402981e-13
1560.826,949.276,89.0,1.825372e-13
1560.826,949.276,90.0,1.526502e-13
1560.826,949.276,91.0,1.575241e-13
1560.826,949.276,92.0,1.578472e-13
1560.826,949.276,93.0,1.145309e-13
1560.826,949.276,94.0,1.619502e-13
1560.826,949.276,95.0,1.758201e-13
1560.826,949.276,96.0,1.681047e-13
1560.826,949.276,97.0,1.692442e-13
1560.826,949.276,98.0,1.633674e-13
1560.826,949.276,99.0,2.191603e-13
1566.045,952.359,0.0,8.05972e-10
1566.045,952.359,1.0,1.222785e-09
1566.045,952.359,2.0,4.224807e-10
1566.045,952.359,3.0,6.825102e-10
1566.045,952.359,4.0,1.097762e-07
1566.045,952.359,5.0,3.847659e-11
1566.045,952.359,6.0,1.023552e-12
1566.045,952.359,7.0,4.789528e-13
1566.045,952.359,8.0,6.310663e-13
1566.045,952.359,9.0,2.969334e-13
1566.045,952.359,10.0,2.487289e-13
1566.045,952.359,11.0,2.90482e-13
1566.045,952.359,12.0,1.282759e-12
1566.045,952.359,13.0,1.771774e-12
1566.045,952.359,14.0,1.560907e-10
1566.045,952.359,15.0,2.082349e-12
1566.045,952.359,16.0,1.249494e-10
1566.045,952.359,17.0,1.047336e-10
1566.045,952.359,18.0,4.4662e-10
1566.045,952.359,19.0,1.305384e-12
1566.045,952.359,20.0,9.716041e-13
1566.045,952.359,21.0,1.868197e-13
1566.045,952.359,22.0,1.699863e-13
1566.045,952.359,23.0,1.915595e-13
1566.045,952.359,24.0,2.476469e-13
1566.045,952.359,25.0,5.217709e-13
1566.045,952.359,26.0,1.554055e-12
1566.045,952.359,27.0,1.849986e-11
1566.045,952.359,28.0,2.261275e-09
1566.045,952.359,29.0,1.785951e-11
1566.045,952.359,30.0,3.030161e-12
1566.045,952.359,31.0,8.803706e-12
1566.045,952.359,32.0,9.109174e-10
1566.045,952.359,33.0,2.678508e-12
1566.045,952.359,34.0,6.278226e-12
1566.045,952.359,35.0,1.02574e-11
1566.045,952.359,36.0,3.083238e-11
1566.045,952.359,37.0,3.54402e-12
1566.045,952.359,38.0,9.875845e-12
1566.045,952.359,39.0,5.393652e-13
1566.045,952.359,40.0,2.506158e-11
1566.045,952.359,41.0,2.040935e-13
1566.045,952.359,42.0,1.879759e-13
1566.045,952.359,43.0,3.844278e-13
1566.045,952.359,44.0,9.978503e-12
1566.045,952.359,45.0,3.499471e-13
1566.045,952.359,46.0,1.939438e-13
1566.045,952.359,47.0,1.808854e-13
1566.045,952.359,48.0,1.544611e-12
1566.045,952.359,49.0,2.20094e-13
1566.045,952.359,50.0,2.593766e-13
1566.045,952.359,51.0,1.687607e-13
1566.045,952.359,52.0,1.659431e-13
1566.045,952.359,53.0,2.127975e-13
1566.045,952.359,54.0,1.551685e-13
1566.045,952.359,55.0,1.690096e-13
1566.045,952.359,56.0,1.857521e-13
1566.045,952.359,57.0,1.59329e-13
1566.045,952.359,58.0,1.596043e-13
1566.045,952.359,59.0,1.462731e-13
1566.045,952.359,60.0,1.644661e-13
1566.045,952.359,61.0,1.611746e-13
1566.045,952.359,62.0,1.142412e-13
1566.045,952.359,63.0,2.123897e-13
1566.045,952.359,64.0,1.746591e-12
1566.045,952.359,65.0,1.820823e-13
1566.045,952.359,66.0,2.494326e-13
1566.045,952.359,67.0,1.563056e-13
1566.045,952.359,68.0,1.2605e-13
1566.045,952.359,69.0,1.898527e-13
1566.045,952.359,70.0,3.120289e-13
1566.045,952.359,71.0,1.400156e-13
1566.045,952.359,72.0,2.058243e-13
1566.045,952.359,73.0,1.403938e-13
1566.045,952.359,74.0,1.778524e-13
1566.045,952.359,75.0,1.519704e-13
1566.045,952.359,76.0,1.472881e-13
1566.045,952.359,77.0,2.400799e-13
1566.045,952.359,78.0,1.549722e-13
1566.045,952.359,79.0,1.680569e-13
1566.045,952.359,80.0,1.36128e-13
1566.045,952.359,81.0,1.65778e-13
1566.045,952.359,82.0,1.817879e-13
1566.045,952.359,83.0,1.479104e-13
1566.045,952.359,84.0,1.847778e-13
1566.045,952.359,85.0,1.267083e-13
1566.045,952.359,86.0,1.680832e-13
1566.045,952.359,87.0,1.593434e-13
1566.045,952.359,88.0,1.637719e-13
1566.045,952.359,89.0,2.048237e-13
1566.045,952.359,90.0,1.484921e-13
1566.045,952.359,91.0,1.275748e-13
1566.045,952.359,92.0,1.629173e-13
1566.045,952.359,93.0,1.318622e-13
1566.045,952.359,94.0,2.176809e-13
1566.045,952.359,95.0,1.760953e-13
1566.045,952.359,96.0,1.640448e-13
1566.045,952.359,97.0,1.388929e-13
1566.045,952.359,98.0,1.984202e-13
1566.045,952.359,99.0,1.584337e-13
1571.262,955.429,0.0,8.044159e-10
1571.262,955.429,1.0,1.211965e-09
1571.262,955.429,2.0,4.226746e-10
1571.262,955.429,3.0,6.737678e-10
1571.262,955.429,4.0,1.098145e-07
1571.262,955.429,5.0,3.713868e-11
1571.262,955.429,6.0,1.052409e-12
1571.262,955.429,7.0,4.748068e-13
1571.262,955.429,8.0,6.462392e-13
1571.262,955.429,9.0,3.880233e-13
1571.262,955.429,10.0,2.929644e-13
1571.262,955.429,11.0,2.522239e-13
1571.262,955.429,12.0,9.663065e-13
1571.262,955.429,13.0,1.773737e-12
1571.262,955.429,14.0,1.56074e-10
1571.262,955.429,15.0,2.613898e-12
1571.262,955.429,16.0,1.29323e-10
1571.262,955.429,17.0,1.059783e-10
1571.262,955.429,18.0,4.438743e-10
1571.262,955.429,19.0,1.072192e-12
1571.262,955.429,20.0,1.083101e-12
1571.262,955.429,21.0,1.448535e-13
1571.262,955.429,22.0,2.15572e-13
1571.262,955.429,23.0,3.385166e-13
1571.262,955.429,24.0,2.928471e-13
1571.262,955.429,25.0,4.862645e-13
1571.262,955.429,26.0,1.95459e-12
1571.262,955.429,27.0,1.788106e-11
1571.262,955.429,28.0,2.273197e-09
1571.262,955.429,29.0,1.812642e-11
1571.262,955.429,30.0,2.918801e-12
1571.262,955.429,31.0,9.318296e-12
1571.262,955.429,32.0,9.231497e-10
1571.262,955.429,33.0,2.875233e-12
1571.262,955.429,34.0,6.395548e-12
1571.262,955.429,35.0,1.101804e-11
1571.262,955.429,36.0,2.848619e-11
1571.262,955.429,37.0,4.14839e-12
1571.262,955.429,38.0,9.629127e-12
1571.262,955.429,39.0,5.566659e-13
1571.262,955.429,40.0,2.552335e-11
1571.262,955.429,41.0,2.824315e-13
1571.262,955.429,42.0,2.337028e-13
1571.262,955.429,43.0,3.252165e-13
1571.262,955.429,44.0,9.333181e-12
1571.262,955.429,45.0,2.736032e-13
1571.262,955.429,46.0,3.173288e-13
1571.262,955.429,47.0,1.807729e-13
1571.262,955.429,48.0,1.567652e-12
1571.262,955.429,49.0,2.483985e-13
1571.262,955.429,50.0,1.984729e-13
1571.262,955.429,51.0,2.093647e-13
1571.262,955.429,52.0,1.824031e-13
1571.262,955.429,53.0,1.640041e-13
1571.262,955.429,54.0,2.390099e-13
1571.262,955.429,55.0,1.389575e-13
1571.262,955.429,56.0,1.526502e-13
1571.262,955.429,57.0,1.785394e-13
1571.262,955.429,58.0,1.960192e-13
1571.262,955.429,59.0,1.429289e-13
1571.262,955.429,60.0,1.165226e-13
1571.262,955.429,61.0,1.332243e-13
1571.262,955.429,62.0,1.963639e-13
1571.262,955.429,63.0,2.549743e-13
1571.262,955.429,64.0,1.865037e-12
1571.262,955.429,65.0,1.670969e-13
1571.262,955.429,66.0,2.607483e-13
1571.262,955.429,67.0,1.448822e-13
1571.262,955.429,68.0,1.672358e-13
1571.262,955.429,69.0,1.942789e-13
1571.262,955.429,70.0,1.831978e-13
1571.262,955.429,71.0,1.354171e-13
1571.262,955.429,72.0,2.214081e-13
1571.262,955.429,73.0,1.752599e-13
1571.262,955.429,74.0,1.419211e-13
1571.262,955.429,75.0,1.43422e-13
1571.262,955.429,76.0,1.480182e-13
1571.262,955.429,77.0,1.517166e-13
1571.262,955.429,78.0,1.853236e-13
1571.262,955.429,79.0,1.481785e-13
1571.262,955.429,80.0,1.532391e-13
1571.262,955.429,81.0,1.843756e-13
1571.262,955.429,82.0,1.448248e-13
1571.262,955.429,83.0,2.108633e-13
1571.262,955.429,84.0,1.67571e-13
1571.262,955.429,85.0,1.941089e-13
1571.262,955.429,86.0,1.366643e-13
1571.262,955.429,87.0,1.542756e-13
1571.262,955.429,88.0,1.743024e-13
1571.262,955.429,89.0,1.846892e-13
1571.262,955.429,90.0,1.804234e-13
1571.262,955.429,91.0,1.449157e-13
1571.262,955.429,92.0,1.625487e-13
1571.262,955.429,93.0,1.667139e-13
1571.262,955.429,94.0,1.671041e-13
1571.262,955.429,95.0,1.104925e-13
1571.262,955.429,96.0,1.391227e-13
1571.262,955.429,97.0,1.294899e-13
1571.262,955.429,98.0,1.400946e-13
1571.262,955.429,99.0,1.248435e-13
1576.457,958.511,0.0,8.065224e-10
1576.457,958.511,1.0,1.214072e-09
1576.457,958.511,2.0,4.30208e-10
1576.457,958.511,3.0,6.752594e-10
1576.457,958.511,4.0,1.096086e-07
1576.457,958.511,5.0,3.664938e-11
1576.457,958.511,6.0,1.22425e-12
1576.457,958.511,7.0,4.983621e-13
1576.457,958.511,8.0,6.47011e-13
1576.457,958.511,9.0,3.110211e-13
1576.457,958.511,10.0,4.005239e-13
1576.457,958.511,11.0,3.194785e-13
1576.457,958.511,12.0,1.090475e-12
1576.457,958.511,13.0,1.3662e-12
1576.457,958.511,14.0,1.566317e-10
1576.457,958.511,15.0,2.056616e-12
1576.457,958.511,16.0,1.28849e-10
1576.457,958.511,17.0,1.045229e-10
1576.457,958.511,18.0,4.367288e-10
1576.457,958.511,19.0,1.213995e-12
1576.457,958.511,20.0,1.595618e-12
1576.457,958.511,21.0,1.918324e-13
1576.457,958.511,22.0,1.752575e-13
1576.457,958.511,23.0,2.793005e-13
1576.457,958.511,24.0,2.153589e-13
1576.457,958.511,25.0,3.7592e-13
1576.457,958.511,26.0,1.620987e-12
1576.457,958.511,27.0,1.956703e-11
1576.457,958.511,28.0,2.287655e-09
1576.457,958.511,29.0,1.847496e-11
1576.457,958.511,30.0,3.358259e-12
1576.457,958.511,31.0,9.334285e-12
1576.457,958.511,32.0,9.224076e-10
1576.457,958.511,33.0,2.710538e-12
1576.457,958.511,34.0,5.993073e-12
1576.457,958.511,35.0,1.236358e-11
1576.457,958.511,36.0,2.954355e-11
1576.457,958.511,37.0,3.887319e-12
1576.457,958.511,38.0,1.027334e-11
1576.457,958.511,39.0,4.3956e-13
1576.457,958.511,40.0,2.374665e-11
1576.457,958.511,41.0,2.028081e-13
1576.457,958.511,42.0,1.981545e-13
1576.457,958.511,43.0,2.943049e-13
1576.457,958.511,44.0,1.069637e-11
1576.457,958.511,45.0,2.971967e-13
1576.457,958.511,46.0,1.91289e-13
1576.457,958.511,47.0,1.868963e-13
1576.457,958.511,48.0,1.678187e-12
1576.457,958.511,49.0,1.718415e-13
1576.457,958.511,50.0,1.978552e-13
1576.457,958.511,51.0,2.099489e-13
1576.457,958.511,52.0,1.471253e-13
1576.457,958.511,53.0,1.811511e-13
1576.457,958.511,54.0,1.54041e-13
1576.457,958.511,55.0,1.57548e-13
1576.457,958.511,56.0,1.650886e-13
1576.457,958.511,57.0,1.561524e-13
1576.457,958.511,58.0,1.714035e-13
1576.457,958.511,59.0,1.674943e-13
1576.457,958.511,60.0,1.969265e-13
1576.457,958.511,61.0,1.549961e-13
1576.457,958.511,62.0,1.466872e-13
1576.457,958.511,63.0,2.477259e-13
1576.457,958.511,64.0,2.201992e-12
1576.457,958.511,65.0,1.422777e-13
1576.457,958.511,66.0,1.701228e-13
1576.457,958.511,67.0,1.636618e-13
1576.457,958.511,68.0,1.779912e-13
1576.457,958.511,69.0,1.553504e-13
1576.457,958.511,70.0,3.318354e-13
1576.457,958.511,71.0,1.559369e-13
1576.457,958.511,72.0,1.824414e-13
1576.457,958.511,73.0,1.604709e-13
1576.457,958.511,74.0,1.665583e-13
1576.457,958.511,75.0,1.448104e-13
1576.457,958.511,76.0,1.848496e-13
1576.457,958.511,77.0,1.392639e-13
1576.457,958.511,78.0,1.612153e-13
1576.457,958.511,79.0,1.582805e-13
1576.457,958.511,80.0,2.022719e-13
1576.457,958.511,81.0,1.684686e-13
1576.457,958.511,82.0,1.608179e-13
1576.457,958.511,83.0,1.647175e-13
1576.457,958.511,84.0,1.053338e-13
1576.457,958.511,85.0,1.47707e-13
1576.457,958.511,86.0,1.517884e-13
1576.457,958.511,87.0,1.386224e-13
1576.457,958.511,88.0,1.429121e-13
1576.457,958.511,89.0,1.970318e-13
1576.457,958.511,90.0,1.799279e-13
1576.457,958.511,91.0,1.94918e-13
1576.457,958.511,92.0,1.959378e-13
1576.457,958.511,93.0,1.032775e-13
1576.457,958.511,94.0,1.667115e-13
1576.457,958.511,95.0,1.656487e-13
1576.457,958.511,96.0,1.142173e-13
1576.457,958.511,97.0,1.626756e-13
1576.457,958.511,98.0,1.592045e-13
1576.457,958.511,99.0,1.798991e-13
1581.671,961.59,0.0,8.080546e-10
1581.671,961.59,1.0,1.218811e-09
1581.671,961.59,2.0,4.293246e-10
1581.671,961.59,3.0,6.76358e-10
1581.671,961.59,4.0,1.097067e-07
1581.671,961.59,5.0,3.715664e-11
1581.671,961.59,6.0,1.063555e-12
1581.671,961.59,7.0,5.429471e-13
1581.671,961.59,8.0,4.995948e-13
1581.671,961.59,9.0,3.108989e-13
1581.671,961.59,10.0,3.12648e-13
1581.671,961.59,11.0,2.729017e-13
1581.671,961.59,12.0,1.339504e-12
1581.671,961.59,13.0,1.361208e-12
1581.671,961.59,14.0,1.572206e-10
1581.671,961.59,15.0,1.730863e-12
1581.671,961.59,16.0,1.292344e-10
1581.671,961.59,17.0,1.041279e-10
1581.671,961.59,18.0,4.423207e-10
1581.671,961.59,19.0,1.243892e-12
1581.671,961.59,20.0,1.178406e-12
1581.671,961.59,21.0,1.878969e-13
1581.671,961.59,22.0,1.783408e-13
1581.671,961.59,23.0,2.715804e-13
1581.671,961.59,24.0,2.575526e-13
1581.671,961.59,25.0,7.06097e-13
1581.671,961.59,26.0,1.593158e-12
1581.671,961.59,27.0,1.865402e-11
1581.671,961.59,28.0,2.281455e-09
1581.671,961.59,29.0,1.894463e-11
1581.671,961.59,30.0,3.569323e-12
1581.671,961.59,31.0,7.314134e-12
1581.671,961.59,32.0,9.324139e-10
1581.671,961.59,33.0,3.023673e-12
1581.671,961.59,34.0,5.968322e-12
1581.671,961.59,35.0,1.074945e-11
1581.671,961.59,36.0,2.93281e-11
1581.671,961.59,37.0,3.765425e-12
1581.671,961.59,38.0,9.921234e-12
1581.671,961.59,39.0,4.863953e-13
1581.671,961.59,40.0,2.342899e-11
1581.671,961.59,41.0,2.356873e-13
1581.671,961.59,42.0,2.332815e-13
1581.671,961.59,43.0,4.118897e-13
1581.671,961.59,44.0,1.230445e-11
1581.671,961.59,45.0,2.770837e-13
1581.671,961.59,46.0,1.645164e-13
1581.671,961.59,47.0,2.097765e-13
1581.671,961.59,48.0,1.621297e-12
1581.671,961.59,49.0,1.931035e-13
1581.671,961.59,50.0,2.826231e-13
1581.671,961.59,51.0,3.093957e-13
1581.671,961.59,52.0,1.948797e-13
1581.671,961.59,53.0,1.959163e-13
1581.671,961.59,54.0,2.203165e-13
1581.671,961.59,55.0,1.428642e-13
1581.671,961.59,56.0,1.57943e-13
1581.671,961.59,57.0,1.719732e-13
1581.671,961.59,58.0,1.507735e-13
1581.671,961.59,59.0,1.382657e-13
1581.671,961.59,60.0,1.668576e-13
1581.671,961.59,61.0,2.24252e-13
1581.671,961.59,62.0,1.592716e-13
1581.671,961.59,63.0,2.316585e-13
1581.671,961.59,64.0,2.011013e-12
1581.671,961.59,65.0,1.606288e-13
1581.671,961.59,66.0,3.582345e-13
1581.671,961.59,67.0,1.860704e-13
1581.671,961.59,68.0,1.534952e-13
1581.671,961.59,69.0,1.864175e-13
1581.671,961.59,70.0,1.829824e-13
1581.671,961.59,71.0,2.112104e-13
1581.671,961.59,72.0,2.03397e-13
1581.671,961.59,73.0,1.215209e-13
1581.671,961.59,74.0,1.865588e-13
1581.671,961.59,75.0,1.472498e-13
1581.671,961.59,76.0,1.569256e-13
1581.671,961.59,77.0,1.403411e-13
1581.671,961.59,78.0,1.345026e-13
1581.671,961.59,79.0,1.789799e-13
1581.671,961.59,80.0,2.046058e-13
1581.671,961.59,81.0,1.581416e-13
1581.671,961.59,82.0,1.697924e-13
1581.671,961.59,83.0,1.458469e-13
1581.671,961.59,84.0,1.282906e-13
1581.671,961.59,85.0,1.379234e-13
1581.671,961.59,86.0,1.349024e-13
1581.671,961.59,87.0,1.821446e-13
1581.671,961.59,88.0,1.546801e-13
1581.671,961.59,89.0,1.563846e-13
1581.671,961.59,90.0,1.314505e-13
1581.671,961.59,91.0,1.467302e-13
1581.671,961.59,92.0,1.690024e-13
1581.671,961.59,93.0,1.911022e-13
1581.671,961.59,94.0,1.476854e-13
1581.671,961.59,95.0,1.622255e-13
1581.671,961.59,96.0,1.643752e-13
1581.671,961.59,97.0,1.527364e-13
1581.671,961.59,98.0,1.813761e-13
1581.671,961.59,99.0,1.521164e-13
1586.867,964.622,0.0,8.038414e-10
1586.867,964.622,1.0,1.220918e-09
1586.867,964.622,2.0,4.228062e-10
1586.867,964.622,3.0,6.729757e-10
1586.867,964.622,4.0,1.098073e-07
1586.867,964.622,5.0,3.803685e-11
1586.867,964.622,6.0,7.720763e-13
1586.867,964.622,7.0,5.119734e-13
1586.867,964.622,8.0,6.543104e-13
1586.867,964.622,9.0,3.087374e-13
1586.867,964.622,10.0,3.118135e-13
1586.867,964.622,11.0,2.967179e-13
1586.867,964.622,12.0,9.843568e-13
1586.867,964.622,13.0,1.627522e-12
1586.867,964.622,14.0,1.553032e-10
1586.867,964.622,15.0,2.008044e-12
1586.867,964.622,16.0,1.31882e-10
1586.867,964.622,17.0,1.061962e-10
1586.867,964.622,18.0,4.370615e-10
1586.867,964.622,19.0,8.828814e-13
1586.867,964.622,20.0,1.183704e-12
1586.867,964.622,21.0,1.678893e-13
1586.867,964.622,22.0,1.715351e-13
1586.867,964.622,23.0,3.651766e-13
1586.867,964.622,24.0,3.235934e-13
1586.867,964.622,25.0,4.23665e-13
1586.867,964.622,26.0,1.478937e-12
1586.867,964.622,27.0,1.899658e-11
1586.867,964.622,28.0,2.272526e-09
1586.867,964.622,29.0,1.675452e-11
1586.867,964.622,30.0,3.158399e-12
1586.867,964.622,31.0,8.861592e-12
1586.867,964.622,32.0,9.318871e-10
