time,temp,m/z,abundance
1296.18,792.895,25.0,4.302444e-13
1296.18,792.895,26.0,2.386485e-12
1296.18,792.895,27.0,2.065047e-11
1296.18,792.895,28.0,2.55136e-09
1296.18,792.895,29.0,2.094826e-11
1296.18,792.895,30.0,4.096612e-12
1296.18,792.895,31.0,7.437229e-12
1296.18,792.895,32.0,7.56987e-10
1296.18,792.895,33.0,2.043072e-11
1296.18,792.895,34.0,4.729449e-11
1296.18,792.895,35.0,5.792246e-12
1296.18,792.895,36.0,1.110685e-11
1296.18,792.895,37.0,1.337668e-12
1296.18,792.895,38.0,2.985349e-12
1296.18,792.895,39.0,4.622577e-13
1296.18,792.895,40.0,2.750089e-11
1296.18,792.895,41.0,1.865707e-13
1296.18,792.895,42.0,2.074761e-13
1296.18,792.895,43.0,2.428448e-13
1296.18,792.895,44.0,6.769225e-12
1296.18,792.895,45.0,4.078586e-13
1296.18,792.895,46.0,3.464568e-13
1296.18,792.895,47.0,1.679994e-12
1296.18,792.895,48.0,8.756024e-11
1296.18,792.895,49.0,1.269562e-12
1296.18,792.895,50.0,3.932179e-12
1296.18,792.895,51.0,1.898862e-13
1296.18,792.895,52.0,1.752719e-13
1296.18,792.895,53.0,1.838681e-13
1296.18,792.895,54.0,2.269498e-13
1296.18,792.895,55.0,1.740438e-13
1296.18,792.895,56.0,1.544145e-13
1296.18,792.895,57.0,1.556856e-13
1296.18,792.895,58.0,2.150669e-13
1296.18,792.895,59.0,1.823385e-13
1296.18,792.895,60.0,1.608658e-13
1296.18,792.895,61.0,2.152464e-13
1296.18,792.895,62.0,4.164548e-13
1296.18,792.895,63.0,2.809641e-12
1296.18,792.895,64.0,1.082333e-10
1296.18,792.895,65.0,1.359175e-12
1296.18,792.895,66.0,5.19107e-12
1296.18,792.895,67.0,1.755711e-13
1296.18,792.895,68.0,1.841673e-13
1296.18,792.895,69.0,1.709989e-13
1296.18,792.895,70.0,1.829273e-13
1296.18,792.895,71.0,1.59104e-13
1296.18,792.895,72.0,1.800308e-13
1296.18,792.895,73.0,1.615768e-13
1296.18,792.895,74.0,1.916816e-13
1296.18,792.895,75.0,1.578927e-13
1296.18,792.895,76.0,2.32391e-13
1296.18,792.895,77.0,1.640999e-13
1296.18,792.895,78.0,1.495334e-13
1296.18,792.895,79.0,1.898503e-13
1296.18,792.895,80.0,1.927133e-13
1296.18,792.895,81.0,2.238737e-13
1296.18,792.895,82.0,1.572296e-13
1296.18,792.895,83.0,1.547185e-13
1296.18,792.895,84.0,1.697733e-13
1296.18,792.895,85.0,1.732204e-13
1296.18,792.895,86.0,1.65055e-13
1296.18,792.895,87.0,1.602219e-13
1296.18,792.895,88.0,1.536436e-13
1296.18,792.895,89.0,1.89192e-13
1296.18,792.895,90.0,1.420503e-13
1296.18,792.895,91.0,1.553768e-13
1296.18,792.895,92.0,1.878108e-13
1296.18,792.895,93.0,1.560758e-13
1296.18,792.895,94.0,1.63973e-13
1296.18,792.895,95.0,2.024011e-13
1296.18,792.895,96.0,1.577993e-13
1296.18,792.895,97.0,1.94231e-13
1296.18,792.895,98.0,1.627881e-13
1296.18,792.895,99.0,1.689019e-13
1301.39,796.001,0.0,8.628972e-10
1301.39,796.001,1.0,1.27284e-09
1301.39,796.001,2.0,4.299423e-10
1301.39,796.001,3.0,6.732006e-10
1301.39,796.001,4.0,1.143484e-07
1301.39,796.001,5.0,4.04965e-11
1301.39,796.001,6.0,1.044269e-12
1301.39,796.001,7.0,4.998151e-13
1301.39,796.001,8.0,6.056611e-13
1301.39,796.001,9.0,2.941877e-13
1301.39,796.001,10.0,2.92208e-13
1301.39,796.001,11.0,3.300519e-13
1301.39,796.001,12.0,9.416384e-13
1301.39,796.001,13.0,1.827622e-12
1301.39,796.001,14.0,1.792797e-10
1301.39,796.001,15.0,2.177432e-12
1301.39,796.001,16.0,1.240901e-10
1301.39,796.001,17.0,2.081421e-10
1301.39,796.001,18.0,8.571807e-10
1301.39,796.001,19.0,1.815939e-12
1301.39,796.001,20.0,2.398263e-12
1301.39,796.001,21.0,1.978481e-13
1301.39,796.001,22.0,2.332337e-13
1301.39,796.001,23.0,3.318666e-13
1301.39,796.001,24.0,7.645133e-13
1301.39,796.001,25.0,5.532165e-13
1301.39,796.001,26.0,1.617109e-12
1301.39,796.001,27.0,2.226224e-11
1301.39,796.001,28.0,2.537954e-09
1301.39,796.001,29.0,2.002209e-11
1301.39,796.001,30.0,3.815217e-12
1301.39,796.001,31.0,7.42544e-12
1301.39,796.001,32.0,7.532934e-10
1301.39,796.001,33.0,2.031558e-11
1301.39,796.001,34.0,4.788002e-11
1301.39,796.001,35.0,6.046265e-12
1301.39,796.001,36.0,1.163762e-11
1301.39,796.001,37.0,1.524228e-12
1301.39,796.001,38.0,3.21226e-12
1301.39,796.001,39.0,7.266841e-13
1301.39,796.001,40.0,2.783148e-11
1301.39,796.001,41.0,2.255614e-13
1301.39,796.001,42.0,2.396035e-13
1301.39,796.001,43.0,4.196075e-13
1301.39,796.001,44.0,7.33762e-12
1301.39,796.001,45.0,2.447001e-13
1301.39,796.001,46.0,4.364771e-13
1301.39,796.001,47.0,1.648731e-12
1301.39,796.001,48.0,8.8434e-11
1301.39,796.001,49.0,9.710742e-13
1301.39,796.001,50.0,3.750152e-12
1301.39,796.001,51.0,1.975225e-13
1301.39,796.001,52.0,2.211305e-13
1301.39,796.001,53.0,1.63748e-13
1301.39,796.001,54.0,1.66058e-13
1301.39,796.001,55.0,1.35271e-13
1301.39,796.001,56.0,1.383854e-13
1301.39,796.001,57.0,1.781684e-13
1301.39,796.001,58.0,1.947409e-13
1301.39,796.001,59.0,1.674943e-13
1301.39,796.001,60.0,2.014795e-13
1301.39,796.001,61.0,2.316274e-13
1301.39,796.001,62.0,4.276436e-13
1301.39,796.001,63.0,2.229426e-12
1301.39,796.001,64.0,1.046378e-10
1301.39,796.001,65.0,1.169019e-12
1301.39,796.001,66.0,5.845949e-12
1301.39,796.001,67.0,2.05999e-13
1301.39,796.001,68.0,1.748147e-13
1301.39,796.001,69.0,1.732084e-13
1301.39,796.001,70.0,1.74762e-13
1301.39,796.001,71.0,1.559776e-13
1301.39,796.001,72.0,1.787741e-13
1301.39,796.001,73.0,2.55276e-13
1301.39,796.001,74.0,1.263564e-13
1301.39,796.001,75.0,2.157084e-13
1301.39,796.001,76.0,1.449804e-13
1301.39,796.001,77.0,1.649281e-13
1301.39,796.001,78.0,1.778069e-13
1301.39,796.001,79.0,1.923495e-13
1301.39,796.001,80.0,1.969001e-13
1301.39,796.001,81.0,1.547831e-13
1301.39,796.001,82.0,1.962298e-13
1301.39,796.001,83.0,1.968762e-13
1301.39,796.001,84.0,1.71875e-13
1301.39,796.001,85.0,1.666709e-13
1301.39,796.001,86.0,1.747596e-13
1301.39,796.001,87.0,1.547065e-13
1301.39,796.001,88.0,1.574785e-13
1301.39,796.001,89.0,1.474604e-13
1301.39,796.001,90.0,1.559776e-13
1301.39,796.001,91.0,1.618592e-13
1301.39,796.001,92.0,1.644158e-13
1301.39,796.001,93.0,1.717123e-13
1301.39,796.001,94.0,1.833415e-13
1301.39,796.001,95.0,2.085365e-13
1301.39,796.001,96.0,1.542589e-13
1301.39,796.001,97.0,1.978194e-13
1301.39,796.001,98.0,1.874995e-13
1301.39,796.001,99.0,1.796741e-13
1306.609,799.079,0.0,8.541835e-10
1306.609,799.079,1.0,1.277245e-09
1306.609,799.079,2.0,4.36214e-10
1306.609,799.079,3.0,6.827617e-10
1306.609,799.079,4.0,1.143292e-07
1306.609,799.079,5.0,3.705658e-11
1306.609,799.079,6.0,1.205919e-12
1306.609,799.079,7.0,4.470456e-13
1306.609,799.079,8.0,8.520825e-13
1306.609,799.079,9.0,3.251327e-13
1306.609,799.079,10.0,2.985779e-13
1306.609,799.079,11.0,2.91959e-13
1306.609,799.079,12.0,1.150833e-12
1306.609,799.079,13.0,1.937139e-12
1306.609,799.079,14.0,1.806466e-10
1306.609,799.079,15.0,2.390626e-12
1306.609,799.079,16.0,1.226872e-10
1306.609,799.079,17.0,2.041229e-10
1306.609,799.079,18.0,8.56958e-10
1306.609,799.079,19.0,1.955033e-12
1306.609,799.079,20.0,1.810506e-12
1306.609,799.079,21.0,2.442237e-13
1306.609,799.079,22.0,2.285585e-13
1306.609,799.079,23.0,3.806575e-13
1306.609,799.079,24.0,7.619458e-13
1306.609,799.079,25.0,6.782013e-13
1306.609,799.079,26.0,1.930126e-12
1306.609,799.079,27.0,2.025477e-11
1306.609,799.079,28.0,2.534244e-09
1306.609,799.079,29.0,1.99747e-11
1306.609,799.079,30.0,4.275621e-12
1306.609,799.079,31.0,6.647307e-12
1306.609,799.079,32.0,7.512059e-10
1306.609,799.079,33.0,2.018415e-11
1306.609,799.079,34.0,5.056208e-11
1306.609,799.079,35.0,5.930211e-12
1306.609,799.079,36.0,1.090561e-11
1306.609,799.079,37.0,1.285324e-12
1306.609,799.079,38.0,3.376213e-12
1306.609,799.079,39.0,4.013139e-13
1306.609,799.079,40.0,2.707048e-11
1306.609,799.079,41.0,2.005722e-13
1306.609,799.079,42.0,1.622806e-13
1306.609,799.079,43.0,2.385072e-13
1306.609,799.079,44.0,7.301134e-12
1306.609,799.079,45.0,1.935799e-13
1306.609,799.079,46.0,2.665055e-13
1306.609,799.079,47.0,1.59408e-12
1306.609,799.079,48.0,8.771102e-11
1306.609,799.079,49.0,9.307537e-13
1306.609,799.079,50.0,3.981923e-12
1306.609,799.079,51.0,2.047183e-13
1306.609,799.079,52.0,1.643297e-13
1306.609,799.079,53.0,1.799757e-13
1306.609,799.079,54.0,2.17025e-13
1306.609,799.079,55.0,1.768327e-13
1306.609,799.079,56.0,1.732012e-13
1306.609,799.079,57.0,1.382202e-13
1306.609,799.079,58.0,1.72136e-13
1306.609,799.079,59.0,1.828364e-13
1306.609,799.079,60.0,1.894577e-13
1306.609,799.079,61.0,1.966416e-13
1306.609,799.079,62.0,3.766742e-13
1306.609,799.079,63.0,2.694116e-12
1306.609,799.079,64.0,1.047886e-10
1306.609,799.079,65.0,1.388974e-12
1306.609,799.079,66.0,5.203469e-12
1306.609,799.079,67.0,1.988822e-13
1306.609,799.079,68.0,1.606767e-13
1306.609,799.079,69.0,1.659264e-13
1306.609,799.079,70.0,1.975728e-13
1306.609,799.079,71.0,1.550584e-13
1306.609,799.079,72.0,2.092188e-13
1306.609,799.079,73.0,1.748841e-13
1306.609,799.079,74.0,1.498806e-13
1306.609,799.079,75.0,1.854049e-13
1306.609,799.079,76.0,1.507758e-13
1306.609,799.079,77.0,1.939102e-13
1306.609,799.079,78.0,1.787166e-13
1306.609,799.079,79.0,2.018673e-13
1306.609,799.079,80.0,1.953106e-13
1306.609,799.079,81.0,1.344858e-13
1306.609,799.079,82.0,1.608514e-13
1306.609,799.079,83.0,2.096999e-13
1306.609,799.079,84.0,1.54807e-13
1306.609,799.079,85.0,1.478554e-13
1306.609,799.079,86.0,1.904535e-13
1306.609,799.079,87.0,1.578328e-13
1306.609,799.079,88.0,2.107221e-13
1306.609,799.079,89.0,1.665942e-13
1306.609,799.079,90.0,1.860681e-13
1306.609,799.079,91.0,1.481666e-13
1306.609,799.079,92.0,1.796837e-13
1306.609,799.079,93.0,1.85393e-13
1306.609,799.079,94.0,2.08175e-13
1306.609,799.079,95.0,1.712072e-13
1306.609,799.079,96.0,1.717793e-13
1306.609,799.079,97.0,1.541631e-13
1306.609,799.079,98.0,1.838921e-13
1306.609,799.079,99.0,1.636355e-13
1311.824,802.17,0.0,8.62993e-10
1311.824,802.17,1.0,1.290866e-09
1311.824,802.17,2.0,4.286208e-10
1311.824,802.17,3.0,6.748978e-10
1311.824,802.17,4.0,1.14346e-07
1311.824,802.17,5.0,3.86827e-11
1311.824,802.17,6.0,1.031602e-12
1311.824,802.17,7.0,4.718623e-13
1311.824,802.17,8.0,6.124038e-13
1311.824,802.17,9.0,3.197585e-13
1311.824,802.17,10.0,3.425933e-13
1311.824,802.17,11.0,2.909249e-13
1311.824,802.17,12.0,6.40212e-13
1311.824,802.17,13.0,2.057728e-12
1311.824,802.17,14.0,1.791672e-10
1311.824,802.17,15.0,2.192106e-12
1311.824,802.17,16.0,1.18455e-10
1311.824,802.17,17.0,2.044461e-10
1311.824,802.17,18.0,8.509951e-10
1311.824,802.17,19.0,1.80658e-12
1311.824,802.17,20.0,1.692729e-12
1311.824,802.17,21.0,2.451765e-13
1311.824,802.17,22.0,2.162255e-13
1311.824,802.17,23.0,4.10949e-13
1311.824,802.17,24.0,6.560635e-13
1311.824,802.17,25.0,6.181992e-13
1311.824,802.17,26.0,1.776944e-12
1311.824,802.17,27.0,2.013867e-11
1311.824,802.17,28.0,2.538672e-09
1311.824,802.17,29.0,1.927115e-11
1311.824,802.17,30.0,3.47764e-12
1311.824,802.17,31.0,7.23863e-12
1311.824,802.17,32.0,7.575064e-10
1311.824,802.17,33.0,1.98562e-11
1311.824,802.17,34.0,4.768708e-11
1311.824,802.17,35.0,5.723385e-12
1311.824,802.17,36.0,9.7434e-12
1311.824,802.17,37.0,1.579826e-12
1311.824,802.17,38.0,3.151887e-12
1311.824,802.17,39.0,6.240233e-13
1311.824,802.17,40.0,2.573616e-11
1311.824,802.17,41.0,1.776825e-13
1311.824,802.17,42.0,2.422632e-13
1311.824,802.17,43.0,1.97319e-13
1311.824,802.17,44.0,7.228025e-12
1311.824,802.17,45.0,3.268035e-13
1311.824,802.17,46.0,4.083541e-13
1311.824,802.17,47.0,1.743455e-12
1311.824,802.17,48.0,8.643036e-11
1311.824,802.17,49.0,1.011381e-12
1311.824,802.17,50.0,4.625408e-12
1311.824,802.17,51.0,1.63049e-13
1311.824,802.17,52.0,1.959043e-13
1311.824,802.17,53.0,1.501702e-13
1311.824,802.17,54.0,1.717841e-13
1311.824,802.17,55.0,1.651508e-13
1311.824,802.17,56.0,1.481402e-13
1311.824,802.17,57.0,1.885816e-13
1311.824,802.17,58.0,1.672286e-13
1311.824,802.17,59.0,1.652729e-13
1311.824,802.17,60.0,2.452602e-13
1311.824,802.17,61.0,2.657873e-13
1311.824,802.17,62.0,4.326802e-13
1311.824,802.17,63.0,2.288433e-12
1311.824,802.17,64.0,1.042045e-10
1311.824,802.17,65.0,1.352662e-12
1311.824,802.17,66.0,5.247061e-12
1311.824,802.17,67.0,1.793462e-13
1311.824,802.17,68.0,1.722533e-13
1311.824,802.17,69.0,1.696871e-13
1311.824,802.17,70.0,2.593527e-13
1311.824,802.17,71.0,1.730049e-13
1311.824,802.17,72.0,2.040768e-13
1311.824,802.17,73.0,1.941951e-13
1311.824,802.17,74.0,1.695985e-13
1311.824,802.17,75.0,2.09032e-13
1311.824,802.17,76.0,2.118304e-13
1311.824,802.17,77.0,1.851632e-13
1311.824,802.17,78.0,1.518028e-13
1311.824,802.17,79.0,2.567721e-13
1311.824,802.17,80.0,1.761552e-13
1311.824,802.17,81.0,1.624146e-13
1311.824,802.17,82.0,1.922082e-13
1311.824,802.17,83.0,2.041414e-13
1311.824,802.17,84.0,1.555156e-13
1311.824,802.17,85.0,1.610813e-13
1311.824,802.17,86.0,1.74142e-13
1311.824,802.17,87.0,1.790014e-13
1311.824,802.17,88.0,2.323001e-13
1311.824,802.17,89.0,2.050391e-13
1311.824,802.17,90.0,1.592787e-13
1311.824,802.17,91.0,1.825874e-13
1311.824,802.17,92.0,1.641621e-13
1311.824,802.17,93.0,1.558436e-13
1311.824,802.17,94.0,1.281829e-13
1311.824,802.17,95.0,1.852805e-13
1311.824,802.17,96.0,1.839064e-13
1311.824,802.17,97.0,1.952723e-13
1311.824,802.17,98.0,1.839136e-13
1311.824,802.17,99.0,1.635277e-13
1317.033,805.271,0.0,8.513588e-10
1317.033,805.271,1.0,1.264677e-09
1317.033,805.271,2.0,4.246806e-10
1317.033,805.271,3.0,6.816032e-10
1317.033,805.271,4.0,1.143795e-07
1317.033,805.271,5.0,3.918803e-11
1317.033,805.271,6.0,9.203238e-13
1317.033,805.271,7.0,5.199663e-13
1317.033,805.271,8.0,7.326075e-13
1317.033,805.271,9.0,3.178292e-13
1317.033,805.271,10.0,2.603365e-13
1317.033,805.271,11.0,3.135537e-13
1317.033,805.271,12.0,7.445448e-13
1317.033,805.271,13.0,1.637528e-12
1317.033,805.271,14.0,1.751982e-10
1317.033,805.271,15.0,2.577608e-12
1317.033,805.271,16.0,1.205017e-10
1317.033,805.271,17.0,2.075461e-10
1317.033,805.271,18.0,8.531855e-10
1317.033,805.271,19.0,2.509418e-12
1317.033,805.271,20.0,1.783982e-12
1317.033,805.271,21.0,2.097597e-13
1317.033,805.271,22.0,2.437664e-13
1317.033,805.271,23.0,5.11677e-13
1317.033,805.271,24.0,3.650617e-13
1317.033,805.271,25.0,5.567662e-13
1317.033,805.271,26.0,1.727105e-12
1317.033,805.271,27.0,1.989714e-11
1317.033,805.271,28.0,2.53817e-09
1317.033,805.271,29.0,1.975112e-11
1317.033,805.271,30.0,3.814594e-12
1317.033,805.271,31.0,6.557036e-12
1317.033,805.271,32.0,7.52781e-10
1317.033,805.271,33.0,2.079003e-11
1317.033,805.271,34.0,4.901015e-11
1317.033,805.271,35.0,5.722403e-12
1317.033,805.271,36.0,1.133965e-11
1317.033,805.271,37.0,1.811585e-12
1317.033,805.271,38.0,2.807679e-12
1317.033,805.271,39.0,5.571069e-13
1317.033,805.271,40.0,2.756935e-11
1317.033,805.271,41.0,2.301049e-13
1317.033,805.271,42.0,1.56442e-13
1317.033,805.271,43.0,4.186524e-13
1317.033,805.271,44.0,6.836802e-12
1317.033,805.271,45.0,2.426007e-13
1317.033,805.271,46.0,3.007635e-13
1317.033,805.271,47.0,1.764664e-12
1317.033,805.271,48.0,8.531003e-11
1317.033,805.271,49.0,6.565971e-13
1317.033,805.271,50.0,4.229829e-12
1317.033,805.271,51.0,2.011204e-13
1317.033,805.271,52.0,2.477642e-13
1317.033,805.271,53.0,2.022455e-13
1317.033,805.271,54.0,1.415261e-13
1317.033,805.271,55.0,1.62022e-13
1317.033,805.271,56.0,1.814456e-13
1317.033,805.271,57.0,1.903003e-13
1317.033,805.271,58.0,1.848328e-13
1317.033,805.271,59.0,1.650694e-13
1317.033,805.271,60.0,2.097142e-13
1317.033,805.271,61.0,2.594101e-13
1317.033,805.271,62.0,3.74424e-13
1317.033,805.271,63.0,2.426892e-12
1317.033,805.271,64.0,1.009681e-10
1317.033,805.271,65.0,1.227116e-12
1317.033,805.271,66.0,5.016153e-12
1317.033,805.271,67.0,1.812469e-13
1317.033,805.271,68.0,1.603727e-13
1317.033,805.271,69.0,1.493778e-13
1317.033,805.271,70.0,2.149257e-13
1317.033,805.271,71.0,2.108179e-13
1317.033,805.271,72.0,1.645164e-13
1317.033,805.271,73.0,1.682891e-13
1317.033,805.271,74.0,1.938672e-13
1317.033,805.271,75.0,1.672526e-13
1317.033,805.271,76.0,1.854696e-13
1317.033,805.271,77.0,1.492294e-13
1317.033,805.271,78.0,2.259636e-13
1317.033,805.271,79.0,1.520661e-13
1317.033,805.271,80.0,2.174416e-13
1317.033,805.271,81.0,1.809237e-13
1317.033,805.271,82.0,1.810242e-13
1317.033,805.271,83.0,1.105548e-13
1317.033,805.271,84.0,1.709941e-13
1317.033,805.271,85.0,1.785945e-13
1317.033,805.271,86.0,1.546945e-13
1317.033,805.271,87.0,1.485735e-13
1317.033,805.271,88.0,2.315987e-13
1317.033,805.271,89.0,1.722102e-13
1317.033,805.271,90.0,1.732012e-13
1317.033,805.271,91.0,2.091086e-13
1317.033,805.271,92.0,1.946259e-13
1317.033,805.271,93.0,1.462156e-13
1317.033,805.271,94.0,2.199072e-13
1317.033,805.271,95.0,1.554414e-13
1317.033,805.271,96.0,1.581129e-13
1317.033,805.271,97.0,1.557981e-13
1317.033,805.271,98.0,1.456842e-13
1317.033,805.271,99.0,2.03519e-13
1322.228,808.318,0.0,8.622269e-10
1322.228,808.318,1.0,1.272361e-09
1322.228,808.318,2.0,4.32834e-10
1322.228,808.318,3.0,6.85299e-10
1322.228,808.318,4.0,1.143603e-07
1322.228,808.318,5.0,3.973502e-11
1322.228,808.318,6.0,1.046695e-12
1322.228,808.318,7.0,4.61631e-13
1322.228,808.318,8.0,6.328524e-13
1322.228,808.318,9.0,3.391605e-13
1322.228,808.318,10.0,3.383059e-13
1322.228,808.318,11.0,4.184466e-13
1322.228,808.318,12.0,9.745507e-13
1322.228,808.318,13.0,1.382836e-12
1322.228,808.318,14.0,1.834666e-10
1322.228,808.318,15.0,2.167162e-12
1322.228,808.318,16.0,1.211145e-10
1322.228,808.318,17.0,2.048482e-10
1322.228,808.318,18.0,8.447208e-10
1322.228,808.318,19.0,1.859866e-12
1322.228,808.318,20.0,2.220952e-12
1322.228,808.318,21.0,2.292168e-13
1322.228,808.318,22.0,1.429696e-13
1322.228,808.318,23.0,2.973595e-13
1322.228,808.318,24.0,5.822087e-13
1322.228,808.318,25.0,4.962794e-13
1322.228,808.318,26.0,1.955237e-12
1322.228,808.318,27.0,2.12372e-11
1322.228,808.318,28.0,2.54559e-09
1322.228,808.318,29.0,1.893817e-11
1322.228,808.318,30.0,3.640179e-12
1322.228,808.318,31.0,7.077981e-12
1322.228,808.318,32.0,7.532311e-10
1322.228,808.318,33.0,2.045346e-11
1322.228,808.318,34.0,4.744554e-11
1322.228,808.318,35.0,5.959034e-12
1322.228,808.318,36.0,1.216911e-11
1322.228,808.318,37.0,1.539692e-12
1322.228,808.318,38.0,3.437447e-12
1322.228,808.318,39.0,6.364005e-13
1322.228,808.318,40.0,2.712578e-11
1322.228,808.318,41.0,2.142338e-13
1322.228,808.318,42.0,2.490161e-13
1322.228,808.318,43.0,3.368553e-13
1322.228,808.318,44.0,7.015286e-12
1322.228,808.318,45.0,2.346508e-13
1322.228,808.318,46.0,3.481662e-13
1322.228,808.318,47.0,1.515275e-12
1322.228,808.318,48.0,8.273666e-11
1322.228,808.318,49.0,8.244893e-13
1322.228,808.318,50.0,3.604129e-12
1322.228,808.318,51.0,2.160914e-13
1322.228,808.318,52.0,1.792504e-13
1322.228,808.318,53.0,2.252263e-13
1322.228,808.318,54.0,1.614906e-13
1322.228,808.318,55.0,1.673698e-13
1322.228,808.318,56.0,1.838849e-13
1322.228,808.318,57.0,1.952819e-13
1322.228,808.318,58.0,2.023964e-13
1322.228,808.318,59.0,2.046011e-13
1322.228,808.318,60.0,1.993562e-13
1322.228,808.318,61.0,2.245464e-13
1322.228,808.318,62.0,3.697417e-13
1322.228,808.318,63.0,2.429693e-12
1322.228,808.318,64.0,1.027419e-10
1322.228,808.318,65.0,1.298083e-12
1322.228,808.318,66.0,4.506746e-12
1322.228,808.318,67.0,1.816634e-13
1322.228,808.318,68.0,2.4132e-13
1322.228,808.318,69.0,1.69687e-13
1322.228,808.318,70.0,1.750588e-13
1322.228,808.318,71.0,1.646169e-13
1322.228,808.318,72.0,1.499691e-13
1322.228,808.318,73.0,1.694405e-13
1322.228,808.318,74.0,1.851991e-13
1322.228,808.318,75.0,2.125701e-13
1322.228,808.318,76.0,2.243908e-13
1322.228,808.318,77.0,1.902142e-13
1322.228,808.318,78.0,1.939102e-13
1322.228,808.318,79.0,2.415904e-13
1322.228,808.318,80.0,2.740771e-13
1322.228,808.318,81.0,1.499835e-13
1322.228,808.318,82.0,2.162015e-13
1322.228,808.318,83.0,1.724089e-13
1322.228,808.318,84.0,1.591327e-13
1322.228,808.318,85.0,1.57931e-13
1322.228,808.318,86.0,1.686721e-13
1322.228,808.318,87.0,1.60186e-13
1322.228,808.318,88.0,2.09135e-13
1322.228,808.318,89.0,1.914972e-13
1322.228,808.318,90.0,1.631112e-13
1322.228,808.318,91.0,1.918252e-13
1322.228,808.318,92.0,1.408008e-13
1322.228,808.318,93.0,2.055586e-13
1322.228,808.318,94.0,2.36372e-13
1322.228,808.318,95.0,1.567532e-13
1322.228,808.318,96.0,1.925888e-13
1322.228,808.318,97.0,1.959378e-13
1322.228,808.318,98.0,2.181454e-13
1322.228,808.318,99.0,2.191436e-13
1327.444,811.4,0.0,8.657218e-10
1327.444,811.4,1.0,1.279327e-09
1327.444,811.4,2.0,4.341411e-10
1327.444,811.4,3.0,6.796328e-10
1327.444,811.4,4.0,1.145877e-07
1327.444,811.4,5.0,4.039621e-11
1327.444,811.4,6.0,1.099862e-12
1327.444,811.4,7.0,5.067237e-13
1327.444,811.4,8.0,5.931448e-13
1327.444,811.4,9.0,3.328001e-13
1327.444,811.4,10.0,3.62103e-13
1327.444,811.4,11.0,2.641691e-13
1327.444,811.4,12.0,8.880692e-13
1327.444,811.4,13.0,1.896995e-12
1327.444,811.4,14.0,1.758374e-10
1327.444,811.4,15.0,2.619978e-12
1327.444,811.4,16.0,1.20461e-10
1327.444,811.4,17.0,2.034933e-10
1327.444,811.4,18.0,8.362945e-10
1327.444,811.4,19.0,2.026884e-12
1327.444,811.4,20.0,1.832194e-12
1327.444,811.4,21.0,1.730648e-13
1327.444,811.4,22.0,1.860465e-13
1327.444,811.4,23.0,4.604534e-13
1327.444,811.4,24.0,5.689531e-13
1327.444,811.4,25.0,1.013212e-12
1327.444,811.4,26.0,1.906666e-12
1327.444,811.4,27.0,2.041876e-11
1327.444,811.4,28.0,2.542623e-09
1327.444,811.4,29.0,2.002425e-11
1327.444,811.4,30.0,3.776557e-12
1327.444,811.4,31.0,6.691665e-12
1327.444,811.4,32.0,7.45681e-10
1327.444,811.4,33.0,1.905068e-11
1327.444,811.4,34.0,4.901734e-11
1327.444,811.4,35.0,5.409721e-12
1327.444,811.4,36.0,9.836053e-12
1327.444,811.4,37.0,1.400659e-12
1327.444,811.4,38.0,3.504402e-12
1327.444,811.4,39.0,4.929208e-13
1327.444,811.4,40.0,2.911792e-11
1327.444,811.4,41.0,1.69948e-13
1327.444,811.4,42.0,1.998445e-13
1327.444,811.4,43.0,3.176065e-13
1327.444,811.4,44.0,6.545546e-12
1327.444,811.4,45.0,2.529971e-13
1327.444,811.4,46.0,2.962847e-13
1327.444,811.4,47.0,1.822164e-12
1327.444,811.4,48.0,8.483016e-11
1327.444,811.4,49.0,1.131521e-12
1327.444,811.4,50.0,3.701438e-12
1327.444,811.4,51.0,2.147557e-13
1327.444,811.4,52.0,1.88481e-13
1327.444,811.4,53.0,1.902644e-13
1327.444,811.4,54.0,1.988415e-13
1327.444,811.4,55.0,1.684519e-13
1327.444,811.4,56.0,1.654907e-13
1327.444,811.4,57.0,1.930245e-13
1327.444,811.4,58.0,1.814432e-13
1327.444,811.4,59.0,1.688588e-13
1327.444,811.4,60.0,2.246877e-13
1327.444,811.4,61.0,2.082708e-13
1327.444,811.4,62.0,4.06554e-13
1327.444,811.4,63.0,2.547183e-12
1327.444,811.4,64.0,1.047e-10
1327.444,811.4,65.0,1.175587e-12
1327.444,811.4,66.0,4.937516e-12
1327.444,811.4,67.0,2.081415e-13
1327.444,811.4,68.0,2.120339e-13
1327.444,811.4,69.0,1.459858e-13
1327.444,811.4,70.0,1.449564e-13
1327.444,811.4,71.0,1.595109e-13
