time,temp,m/z,abundance
1229.477,741.196,72.0,3.850454e-13
1229.477,741.196,73.0,1.750971e-13
1229.477,741.196,74.0,1.875762e-13
1229.477,741.196,75.0,1.648061e-13
1229.477,741.196,76.0,2.077513e-13
1229.477,741.196,77.0,2.572893e-13
1229.477,741.196,78.0,2.180927e-13
1229.477,741.196,79.0,2.27115e-13
1229.477,741.196,80.0,1.789823e-13
1229.477,741.196,81.0,1.791762e-13
1229.477,741.196,82.0,1.754491e-13
1229.477,741.196,83.0,1.694932e-13
1229.477,741.196,84.0,2.238426e-13
1229.477,741.196,85.0,1.584959e-13
1229.477,741.196,86.0,1.508644e-13
1229.477,741.196,87.0,1.87636e-13
1229.477,741.196,88.0,1.632214e-13
1229.477,741.196,89.0,1.82494e-13
1229.477,741.196,90.0,1.970246e-13
1229.477,741.196,91.0,1.813594e-13
1229.477,741.196,92.0,1.756357e-13
1229.477,741.196,93.0,1.735603e-13
1229.477,741.196,94.0,1.602937e-13
1229.477,741.196,95.0,1.513767e-13
1229.477,741.196,96.0,1.909227e-13
1229.477,741.196,97.0,1.835043e-13
1229.477,741.196,98.0,1.959402e-13
1229.477,741.196,99.0,1.998038e-13
1234.677,744.274,0.0,1.725674e-10
1234.677,744.274,1.0,2.778552e-10
1234.677,744.274,2.0,7.475529e-11
1234.677,744.274,3.0,1.599735e-10
1234.677,744.274,4.0,1.311937e-07
1234.677,744.274,5.0,4.320243e-12
1234.677,744.274,6.0,8.857316e-13
1234.677,744.274,7.0,4.68862e-13
1234.677,744.274,8.0,4.370681e-13
1234.677,744.274,9.0,3.778208e-13
1234.677,744.274,10.0,3.161798e-13
1234.677,744.274,11.0,2.596879e-13
1234.677,744.274,12.0,1.18081e-12
1234.677,744.274,13.0,5.151206e-13
1234.677,744.274,14.0,4.212142e-11
1234.677,744.274,15.0,9.820156e-13
1234.677,744.274,16.0,5.647578e-11
1234.677,744.274,17.0,3.485904e-10
1234.677,744.274,18.0,1.334553e-09
1234.677,744.274,19.0,4.553569e-12
1234.677,744.274,20.0,3.518e-12
1234.677,744.274,21.0,4.022187e-13
1234.677,744.274,22.0,3.358666e-13
1234.677,744.274,23.0,7.570626e-13
1234.677,744.274,24.0,3.510051e-13
1234.677,744.274,25.0,2.638985e-13
1234.677,744.274,26.0,3.323573e-13
1234.677,744.274,27.0,1.544023e-12
1234.677,744.274,28.0,4.746206e-10
1234.677,744.274,29.0,3.971702e-12
1234.677,744.274,30.0,1.769907e-12
1234.677,744.274,31.0,7.001e-13
1234.677,744.274,32.0,1.985597e-10
1234.677,744.274,33.0,1.361615e-12
1234.677,744.274,34.0,3.470936e-12
1234.677,744.274,35.0,8.776371e-11
1234.677,744.274,36.0,3.001106e-10
1234.677,744.274,37.0,2.533687e-11
1234.677,744.274,38.0,9.142628e-11
1234.677,744.274,39.0,2.928351e-13
1234.677,744.274,40.0,4.763795e-12
1234.677,744.274,41.0,3.023554e-13
1234.677,744.274,42.0,1.950928e-13
1234.677,744.274,43.0,2.475032e-13
1234.677,744.274,44.0,1.134674e-11
1234.677,744.274,45.0,2.590295e-13
1234.677,744.274,46.0,2.23304e-13
1234.677,744.274,47.0,2.312085e-13
1234.677,744.274,48.0,4.795441e-12
1234.677,744.274,49.0,2.558003e-13
1234.677,744.274,50.0,3.83147e-13
1234.677,744.274,51.0,2.820557e-13
1234.677,744.274,52.0,2.72727e-13
1234.677,744.274,53.0,2.175397e-13
1234.677,744.274,54.0,1.720498e-13
1234.677,744.274,55.0,1.887037e-13
1234.677,744.274,56.0,2.050128e-13
1234.677,744.274,57.0,2.661847e-13
1234.677,744.274,58.0,1.694429e-13
1234.677,744.274,59.0,2.422488e-13
1234.677,744.274,60.0,1.529566e-13
1234.677,744.274,61.0,1.827478e-13
1234.677,744.274,62.0,2.181765e-13
1234.677,744.274,63.0,1.984154e-13
1234.677,744.274,64.0,7.235729e-12
1234.677,744.274,65.0,1.925673e-13
1234.677,744.274,66.0,5.318464e-13
1234.677,744.274,67.0,2.288003e-13
1234.677,744.274,68.0,2.055538e-13
1234.677,744.274,69.0,2.404461e-13
1234.677,744.274,70.0,5.515551e-13
1234.677,744.274,71.0,1.658067e-13
1234.677,744.274,72.0,4.248189e-13
1234.677,744.274,73.0,1.706422e-13
1234.677,744.274,74.0,2.038135e-13
1234.677,744.274,75.0,1.80014e-13
1234.677,744.274,76.0,2.160316e-13
1234.677,744.274,77.0,1.791762e-13
1234.677,744.274,78.0,2.649901e-13
1234.677,744.274,79.0,1.780033e-13
1234.677,744.274,80.0,1.585653e-13
1234.677,744.274,81.0,1.877653e-13
1234.677,744.274,82.0,2.291761e-13
1234.677,744.274,83.0,2.332169e-13
1234.677,744.274,84.0,1.82846e-13
1234.677,744.274,85.0,1.75899e-13
1234.677,744.274,86.0,1.585582e-13
1234.677,744.274,87.0,2.051062e-13
1234.677,744.274,88.0,1.823241e-13
1234.677,744.274,89.0,2.347178e-13
1234.677,744.274,90.0,2.305118e-13
1234.677,744.274,91.0,2.334299e-13
1234.677,744.274,92.0,1.70252e-13
1234.677,744.274,93.0,1.565234e-13
1234.677,744.274,94.0,1.753509e-13
1234.677,744.274,95.0,1.60806e-13
1234.677,744.274,96.0,1.759828e-13
1234.677,744.274,97.0,1.698092e-13
1234.677,744.274,98.0,1.705536e-13
1234.677,744.274,99.0,1.994376e-13
1239.893,747.369,0.0,1.742862e-10
1239.893,747.369,1.0,2.74736e-10
1239.893,747.369,2.0,7.557015e-11
1239.893,747.369,3.0,1.608449e-10
1239.893,747.369,4.0,1.315001e-07
1239.893,747.369,5.0,4.717546e-12
1239.893,747.369,6.0,9.952694e-13
1239.893,747.369,7.0,4.875633e-13
1239.893,747.369,8.0,4.021493e-13
1239.893,747.369,9.0,4.233395e-13
1239.893,747.369,10.0,2.776726e-13
1239.893,747.369,11.0,2.822928e-13
1239.893,747.369,12.0,1.262091e-12
1239.893,747.369,13.0,3.769519e-13
1239.893,747.369,14.0,4.263874e-11
1239.893,747.369,15.0,1.170932e-12
1239.893,747.369,16.0,5.973857e-11
1239.893,747.369,17.0,3.477501e-10
1239.893,747.369,18.0,1.351669e-09
1239.893,747.369,19.0,4.664811e-12
1239.893,747.369,20.0,3.291495e-12
1239.893,747.369,21.0,5.134661e-13
1239.893,747.369,22.0,3.699117e-13
1239.893,747.369,23.0,1.256607e-12
1239.893,747.369,24.0,3.36118e-13
1239.893,747.369,25.0,3.131229e-13
1239.893,747.369,26.0,3.662395e-13
1239.893,747.369,27.0,1.61797e-12
1239.893,747.369,28.0,4.7328e-10
1239.893,747.369,29.0,3.690689e-12
1239.893,747.369,30.0,1.606887e-12
1239.893,747.369,31.0,1.041775e-12
1239.893,747.369,32.0,2.046519e-10
1239.893,747.369,33.0,1.310244e-12
1239.893,747.369,34.0,3.302794e-12
1239.893,747.369,35.0,8.677026e-11
1239.893,747.369,36.0,2.976401e-10
1239.893,747.369,37.0,2.509486e-11
1239.893,747.369,38.0,8.953275e-11
1239.893,747.369,39.0,2.798414e-13
1239.893,747.369,40.0,4.606376e-12
1239.893,747.369,41.0,1.715878e-13
1239.893,747.369,42.0,2.141477e-13
1239.893,747.369,43.0,3.392921e-13
1239.893,747.369,44.0,1.065383e-11
1239.893,747.369,45.0,2.327046e-13
1239.893,747.369,46.0,2.568535e-13
1239.893,747.369,47.0,2.688394e-13
1239.893,747.369,48.0,5.144438e-12
1239.893,747.369,49.0,2.648992e-13
1239.893,747.369,50.0,5.990656e-13
1239.893,747.369,51.0,2.927131e-13
1239.893,747.369,52.0,2.043808e-13
1239.893,747.369,53.0,2.120243e-13
1239.893,747.369,54.0,1.866258e-13
1239.893,747.369,55.0,1.498231e-13
1239.893,747.369,56.0,2.469167e-13
1239.893,747.369,57.0,1.702616e-13
1239.893,747.369,58.0,2.380716e-13
1239.893,747.369,59.0,1.542277e-13
1239.893,747.369,60.0,1.718559e-13
1239.893,747.369,61.0,1.744747e-13
1239.893,747.369,62.0,1.907527e-13
1239.893,747.369,63.0,2.501436e-13
1239.893,747.369,64.0,6.88578e-12
1239.893,747.369,65.0,2.225069e-13
1239.893,747.369,66.0,4.899055e-13
1239.893,747.369,67.0,2.129076e-13
1239.893,747.369,68.0,2.825513e-13
1239.893,747.369,69.0,2.093863e-13
1239.893,747.369,70.0,5.556056e-13
1239.893,747.369,71.0,1.718703e-13
1239.893,747.369,72.0,3.575669e-13
1239.893,747.369,73.0,1.968618e-13
1239.893,747.369,74.0,1.662878e-13
1239.893,747.369,75.0,2.162398e-13
1239.893,747.369,76.0,2.101116e-13
1239.893,747.369,77.0,1.934243e-13
1239.893,747.369,78.0,2.013455e-13
1239.893,747.369,79.0,1.980803e-13
1239.893,747.369,80.0,1.951455e-13
1239.893,747.369,81.0,1.740965e-13
1239.893,747.369,82.0,2.047878e-13
1239.893,747.369,83.0,2.628764e-13
1239.893,747.369,84.0,1.496795e-13
1239.893,747.369,85.0,1.949419e-13
1239.893,747.369,86.0,2.173698e-13
1239.893,747.369,87.0,1.753198e-13
1239.893,747.369,88.0,1.475131e-13
1239.893,747.369,89.0,1.88165e-13
1239.893,747.369,90.0,1.753701e-13
1239.893,747.369,91.0,1.766507e-13
1239.893,747.369,92.0,2.103917e-13
1239.893,747.369,93.0,1.757626e-13
1239.893,747.369,94.0,1.704483e-13
1239.893,747.369,95.0,2.021642e-13
1239.893,747.369,96.0,2.014412e-13
1239.893,747.369,97.0,1.662758e-13
1239.893,747.369,98.0,1.516232e-13
1239.893,747.369,99.0,1.640233e-13
1245.107,750.434,0.0,1.683208e-10
1245.107,750.434,1.0,2.702308e-10
1245.107,750.434,2.0,7.751016e-11
1245.107,750.434,3.0,1.597126e-10
1245.107,750.434,4.0,1.312607e-07
1245.107,750.434,5.0,4.762502e-12
1245.107,750.434,6.0,8.013396e-13
1245.107,750.434,7.0,5.017301e-13
1245.107,750.434,8.0,6.177325e-13
1245.107,750.434,9.0,3.525756e-13
1245.107,750.434,10.0,3.322998e-13
1245.107,750.434,11.0,2.982261e-13
1245.107,750.434,12.0,1.427661e-12
1245.107,750.434,13.0,3.403789e-13
1245.107,750.434,14.0,4.044815e-11
1245.107,750.434,15.0,9.065953e-13
1245.107,750.434,16.0,5.725713e-11
1245.107,750.434,17.0,3.495839e-10
1245.107,750.434,18.0,1.357247e-09
1245.107,750.434,19.0,4.152173e-12
1245.107,750.434,20.0,3.486018e-12
1245.107,750.434,21.0,4.340015e-13
1245.107,750.434,22.0,3.840831e-13
1245.107,750.434,23.0,1.262918e-12
1245.107,750.434,24.0,3.058186e-13
1245.107,750.434,25.0,2.432805e-13
1245.107,750.434,26.0,2.868602e-13
1245.107,750.434,27.0,1.698594e-12
1245.107,750.434,28.0,4.784341e-10
1245.107,750.434,29.0,4.143244e-12
1245.107,750.434,30.0,1.634488e-12
1245.107,750.434,31.0,6.301537e-13
1245.107,750.434,32.0,2.01674e-10
1245.107,750.434,33.0,9.160791e-13
1245.107,750.434,34.0,3.28204e-12
1245.107,750.434,35.0,8.651414e-11
1245.107,750.434,36.0,2.920529e-10
1245.107,750.434,37.0,2.651391e-11
1245.107,750.434,38.0,8.891275e-11
1245.107,750.434,39.0,2.509216e-13
1245.107,750.434,40.0,4.901679e-12
1245.107,750.434,41.0,2.42347e-13
1245.107,750.434,42.0,1.962945e-13
1245.107,750.434,43.0,2.170705e-13
1245.107,750.434,44.0,1.028624e-11
1245.107,750.434,45.0,2.914443e-13
1245.107,750.434,46.0,1.93848e-13
1245.107,750.434,47.0,2.326041e-13
1245.107,750.434,48.0,5.239472e-12
1245.107,750.434,49.0,3.149948e-13
1245.107,750.434,50.0,4.300853e-13
1245.107,750.434,51.0,2.606573e-13
1245.107,750.434,52.0,2.43563e-13
1245.107,750.434,53.0,2.260378e-13
1245.107,750.434,54.0,2.156366e-13
1245.107,750.434,55.0,2.156078e-13
1245.107,750.434,56.0,1.733688e-13
1245.107,750.434,57.0,1.52813e-13
1245.107,750.434,58.0,2.313951e-13
1245.107,750.434,59.0,1.692418e-13
1245.107,750.434,60.0,2.017692e-13
1245.107,750.434,61.0,2.245943e-13
1245.107,750.434,62.0,1.796334e-13
1245.107,750.434,63.0,2.038733e-13
1245.107,750.434,64.0,6.778105e-12
1245.107,750.434,65.0,1.889765e-13
1245.107,750.434,66.0,5.161451e-13
1245.107,750.434,67.0,1.563726e-13
1245.107,750.434,68.0,2.623785e-13
1245.107,750.434,69.0,1.601477e-13
1245.107,750.434,70.0,6.830329e-13
1245.107,750.434,71.0,2.448436e-13
1245.107,750.434,72.0,4.381612e-13
1245.107,750.434,73.0,2.033826e-13
1245.107,750.434,74.0,2.355173e-13
1245.107,750.434,75.0,1.713436e-13
1245.107,750.434,76.0,1.793558e-13
1245.107,750.434,77.0,1.601501e-13
1245.107,750.434,78.0,2.1387e-13
1245.107,750.434,79.0,2.027051e-13
1245.107,750.434,80.0,1.607629e-13
1245.107,750.434,81.0,2.013048e-13
1245.107,750.434,82.0,1.812157e-13
1245.107,750.434,83.0,1.922944e-13
1245.107,750.434,84.0,1.896612e-13
1245.107,750.434,85.0,2.098651e-13
1245.107,750.434,86.0,1.637216e-13
1245.107,750.434,87.0,1.574546e-13
1245.107,750.434,88.0,2.059918e-13
1245.107,750.434,89.0,1.695171e-13
1245.107,750.434,90.0,1.487148e-13
1245.107,750.434,91.0,1.510679e-13
1245.107,750.434,92.0,2.017692e-13
1245.107,750.434,93.0,1.738116e-13
1245.107,750.434,94.0,1.605331e-13
1245.107,750.434,95.0,1.553289e-13
1245.107,750.434,96.0,2.127856e-13
1245.107,750.434,97.0,1.962179e-13
1245.107,750.434,98.0,1.800476e-13
1245.107,750.434,99.0,2.062288e-13
1250.311,753.492,0.0,1.729361e-10
1250.311,753.492,1.0,2.734745e-10
1250.311,753.492,2.0,7.610876e-11
1250.311,753.492,3.0,1.563612e-10
1250.311,753.492,4.0,1.314427e-07
1250.311,753.492,5.0,4.69605e-12
1250.311,753.492,6.0,7.186785e-13
1250.311,753.492,7.0,4.628305e-13
1250.311,753.492,8.0,6.099746e-13
1250.311,753.492,9.0,3.003613e-13
1250.311,753.492,10.0,3.244552e-13
1250.311,753.492,11.0,3.19974e-13
1250.311,753.492,12.0,1.377332e-12
1250.311,753.492,13.0,3.250928e-13
1250.311,753.492,14.0,4.178199e-11
1250.311,753.492,15.0,7.614617e-13
1250.311,753.492,16.0,5.745295e-11
1250.311,753.492,17.0,3.541584e-10
1250.311,753.492,18.0,1.354398e-09
1250.311,753.492,19.0,3.97972e-12
1250.311,753.492,20.0,2.939172e-12
1250.311,753.492,21.0,4.639961e-13
1250.311,753.492,22.0,5.026383e-13
1250.311,753.492,23.0,9.544516e-13
1250.311,753.492,24.0,3.455113e-13
1250.311,753.492,25.0,2.495619e-13
1250.311,753.492,26.0,3.671085e-13
1250.311,753.492,27.0,1.406779e-12
1250.311,753.492,28.0,4.799541e-10
1250.311,753.492,29.0,4.305831e-12
1250.311,753.492,30.0,1.730217e-12
1250.311,753.492,31.0,6.500732e-13
1250.311,753.492,32.0,2.033975e-10
1250.311,753.492,33.0,1.130703e-12
1250.311,753.492,34.0,3.584285e-12
1250.311,753.492,35.0,8.543212e-11
1250.311,753.492,36.0,2.949112e-10
1250.311,753.492,37.0,2.565286e-11
1250.311,753.492,38.0,8.877391e-11
1250.311,753.492,39.0,2.163643e-13
1250.311,753.492,40.0,4.697104e-12
1250.311,753.492,41.0,2.02133e-13
1250.311,753.492,42.0,2.648441e-13
1250.311,753.492,43.0,2.090081e-13
1250.311,753.492,44.0,1.18816e-11
1250.311,753.492,45.0,2.720591e-13
1250.311,753.492,46.0,2.105114e-13
1250.311,753.492,47.0,3.07562e-13
1250.311,753.492,48.0,4.872594e-12
1250.311,753.492,49.0,2.404989e-13
1250.311,753.492,50.0,3.633956e-13
1250.311,753.492,51.0,1.845503e-13
1250.311,753.492,52.0,1.76926e-13
1250.311,753.492,53.0,1.834157e-13
1250.311,753.492,54.0,1.684423e-13
1250.311,753.492,55.0,1.902716e-13
1250.311,753.492,56.0,1.953729e-13
1250.311,753.492,57.0,2.385168e-13
1250.311,753.492,58.0,1.952484e-13
1250.311,753.492,59.0,1.54357e-13
1250.311,753.492,60.0,1.452533e-13
1250.311,753.492,61.0,1.766268e-13
1250.311,753.492,62.0,2.076244e-13
1250.311,753.492,63.0,2.929405e-13
1250.311,753.492,64.0,6.26056e-12
1250.311,753.492,65.0,3.045937e-13
1250.311,753.492,66.0,4.523455e-13
1250.311,753.492,67.0,1.741085e-13
1250.311,753.492,68.0,2.143368e-13
1250.311,753.492,69.0,1.913177e-13
1250.311,753.492,70.0,3.793672e-13
1250.311,753.492,71.0,1.818932e-13
1250.311,753.492,72.0,3.577653e-13
1250.311,753.492,73.0,1.624027e-13
1250.311,753.492,74.0,2.584958e-13
1250.311,753.492,75.0,2.038829e-13
1250.311,753.492,76.0,1.418061e-13
1250.311,753.492,77.0,1.705321e-13
1250.311,753.492,78.0,1.681024e-13
1250.311,753.492,79.0,2.101044e-13
1250.311,753.492,80.0,1.651891e-13
1250.311,753.492,81.0,2.03215e-13
1250.311,753.492,82.0,1.625247e-13
1250.311,753.492,83.0,2.124719e-13
1250.311,753.492,84.0,2.373319e-13
1250.311,753.492,85.0,1.669509e-13
1250.311,753.492,86.0,1.908222e-13
1250.311,753.492,87.0,1.82372e-13
1250.311,753.492,88.0,1.929479e-13
1250.311,753.492,89.0,1.552523e-13
1250.311,753.492,90.0,2.113157e-13
1250.311,753.492,91.0,1.599514e-13
1250.311,753.492,92.0,1.936134e-13
1250.311,753.492,93.0,1.833104e-13
1250.311,753.492,94.0,1.685811e-13
1250.311,753.492,95.0,1.769739e-13
1250.311,753.492,96.0,1.789129e-13
1250.311,753.492,97.0,1.444992e-13
1250.311,753.492,98.0,2.239911e-13
1250.311,753.492,99.0,2.687437e-13
1255.504,756.513,0.0,1.719259e-10
1255.504,756.513,1.0,2.699556e-10
1255.504,756.513,2.0,7.541191e-11
1255.504,756.513,3.0,1.603254e-10
1255.504,756.513,4.0,1.313996e-07
1255.504,756.513,5.0,4.317849e-12
1255.504,756.513,6.0,8.166138e-13
1255.504,756.513,7.0,6.259946e-13
1255.504,756.513,8.0,6.799286e-13
1255.504,756.513,9.0,3.318354e-13
1255.504,756.513,10.0,2.716952e-13
1255.504,756.513,11.0,2.61057e-13
1255.504,756.513,12.0,1.096339e-12
1255.504,756.513,13.0,3.393161e-13
1255.504,756.513,14.0,4.094774e-11
1255.504,756.513,15.0,8.320768e-13
1255.504,756.513,16.0,5.9368e-11
1255.504,756.513,17.0,3.543476e-10
1255.504,756.513,18.0,1.358874e-09
1255.504,756.513,19.0,4.065228e-12
1255.504,756.513,20.0,3.173599e-12
1255.504,756.513,21.0,4.514535e-13
1255.504,756.513,22.0,3.717405e-13
1255.504,756.513,23.0,8.656691e-13
1255.504,756.513,24.0,2.843466e-13
1255.504,756.513,25.0,3.36805e-13
1255.504,756.513,26.0,4.324648e-13
1255.504,756.513,27.0,1.535096e-12
1255.504,756.513,28.0,4.787261e-10
1255.504,756.513,29.0,3.685999e-12
1255.504,756.513,30.0,1.455501e-12
1255.504,756.513,31.0,6.280554e-13
1255.504,756.513,32.0,2.024783e-10
1255.504,756.513,33.0,9.592397e-13
1255.504,756.513,34.0,3.474863e-12
1255.504,756.513,35.0,8.299078e-11
1255.504,756.513,36.0,2.89573e-10
1255.504,756.513,37.0,2.576393e-11
1255.504,756.513,38.0,8.588217e-11
1255.504,756.513,39.0,2.091542e-13
1255.504,756.513,40.0,4.933015e-12
1255.504,756.513,41.0,2.237685e-13
1255.504,756.513,42.0,1.591853e-13
1255.504,756.513,43.0,2.118831e-13
1255.504,756.513,44.0,1.152738e-11
1255.504,756.513,45.0,4.319237e-13
1255.504,756.513,46.0,2.473332e-13
1255.504,756.513,47.0,2.171495e-13
1255.504,756.513,48.0,4.494777e-12
1255.504,756.513,49.0,2.64959e-13
1255.504,756.513,50.0,3.913531e-13
1255.504,756.513,51.0,2.260186e-13
1255.504,756.513,52.0,2.293101e-13
1255.504,756.513,53.0,1.640831e-13
1255.504,756.513,54.0,2.08977e-13
1255.504,756.513,55.0,1.783144e-13
1255.504,756.513,56.0,2.055945e-13
1255.504,756.513,57.0,1.813594e-13
1255.504,756.513,58.0,1.634727e-13
1255.504,756.513,59.0,2.20441e-13
1255.504,756.513,60.0,1.990809e-13
1255.504,756.513,61.0,2.050511e-13
1255.504,756.513,62.0,1.712886e-13
1255.504,756.513,63.0,3.210057e-13
1255.504,756.513,64.0,6.285792e-12
1255.504,756.513,65.0,1.908557e-13
1255.504,756.513,66.0,4.482712e-13
1255.504,756.513,67.0,1.936421e-13
1255.504,756.513,68.0,2.130129e-13
1255.504,756.513,69.0,2.402547e-13
1255.504,756.513,70.0,6.233949e-13
1255.504,756.513,71.0,1.782115e-13
1255.504,756.513,72.0,4.963653e-13
1255.504,756.513,73.0,2.034329e-13
1255.504,756.513,74.0,1.856443e-13
1255.504,756.513,75.0,2.443098e-13
1255.504,756.513,76.0,2.040768e-13
1255.504,756.513,77.0,1.633123e-13
1255.504,756.513,78.0,2.572892e-13
1255.504,756.513,79.0,1.838849e-13
1255.504,756.513,80.0,1.982455e-13
1255.504,756.513,81.0,1.816203e-13
1255.504,756.513,82.0,1.649425e-13
1255.504,756.513,83.0,1.775293e-13
1255.504,756.513,84.0,1.753269e-13
1255.504,756.513,85.0,1.676811e-13
1255.504,756.513,86.0,1.705417e-13
1255.504,756.513,87.0,1.777471e-13
1255.504,756.513,88.0,2.311199e-13
1255.504,756.513,89.0,1.685189e-13
1255.504,756.513,90.0,1.571482e-13
1255.504,756.513,91.0,2.047614e-13
1255.504,756.513,92.0,2.024657e-13
1255.504,756.513,93.0,2.335424e-13
1255.504,756.513,94.0,1.773162e-13
1255.504,756.513,95.0,2.195218e-13
1255.504,756.513,96.0,1.717003e-13
1255.504,756.513,97.0,1.947744e-13
1255.504,756.513,98.0,1.746566e-13
1255.504,756.513,99.0,1.734477e-13
1260.724,759.573,0.0,1.731157e-10
1260.724,759.573,1.0,2.711357e-10
1260.724,759.573,2.0,7.669847e-11
1260.724,759.573,3.0,1.582212e-10
1260.724,759.573,4.0,1.311842e-07
1260.724,759.573,5.0,4.026304e-12
1260.724,759.573,6.0,6.769715e-13
1260.724,759.573,7.0,4.891746e-13
1260.724,759.573,8.0,5.735188e-13
1260.724,759.573,9.0,3.223798e-13
1260.724,759.573,10.0,2.929549e-13
1260.724,759.573,11.0,2.74125e-13
1260.724,759.573,12.0,1.630114e-12
1260.724,759.573,13.0,4.626275e-13
1260.724,759.573,14.0,4.246566e-11
1260.724,759.573,15.0,8.379438e-13
1260.724,759.573,16.0,5.979051e-11
1260.724,759.573,17.0,3.60234e-10
1260.724,759.573,18.0,1.353225e-09
1260.724,759.573,19.0,4.349305e-12
1260.724,759.573,20.0,3.759967e-12
1260.724,759.573,21.0,3.99552e-13
1260.724,759.573,22.0,5.598343e-13
1260.724,759.573,23.0,1.307591e-12
1260.724,759.573,24.0,3.203211e-13
1260.724,759.573,25.0,3.343442e-13
1260.724,759.573,26.0,3.872118e-13
1260.724,759.573,27.0,1.627514e-12
1260.724,759.573,28.0,4.816297e-10
1260.724,759.573,29.0,3.576672e-12
1260.724,759.573,30.0,1.923422e-12
1260.724,759.573,31.0,6.024973e-13
1260.724,759.573,32.0,2.055544e-10
1260.724,759.573,33.0,1.177423e-12
1260.724,759.573,34.0,3.288455e-12
1260.724,759.573,35.0,8.454162e-11
1260.724,759.573,36.0,2.851826e-10
1260.724,759.573,37.0,2.657424e-11
1260.724,759.573,38.0,8.830951e-11
1260.724,759.573,39.0,2.384019e-13
1260.724,759.573,40.0,3.959996e-12
1260.724,759.573,41.0,2.276249e-13
1260.724,759.573,42.0,1.827406e-13
1260.724,759.573,43.0,2.576795e-13
1260.724,759.573,44.0,1.309122e-11
1260.724,759.573,45.0,2.843395e-13
1260.724,759.573,46.0,3.40999e-13
1260.724,759.573,47.0,2.464738e-13
1260.724,759.573,48.0,5.001862e-12
1260.724,759.573,49.0,2.220809e-13
1260.724,759.573,50.0,5.009425e-13
1260.724,759.573,51.0,2.356562e-13
1260.724,759.573,52.0,3.186526e-13
1260.724,759.573,53.0,1.517166e-13
1260.724,759.573,54.0,1.95076e-13
1260.724,759.573,55.0,1.724663e-13
1260.724,759.573,56.0,1.739433e-13
1260.724,759.573,57.0,1.651891e-13
1260.724,759.573,58.0,2.103606e-13
1260.724,759.573,59.0,1.608946e-13
1260.724,759.573,60.0,2.312611e-13
1260.724,759.573,61.0,2.201562e-13
1260.724,759.573,62.0,2.365539e-13
1260.724,759.573,63.0,2.288098e-13
1260.724,759.573,64.0,6.677684e-12
1260.724,759.573,65.0,2.203046e-13
1260.724,759.573,66.0,3.933998e-13
1260.724,759.573,67.0,1.687966e-13
1260.724,759.573,68.0,2.089387e-13
1260.724,759.573,69.0,2.057286e-13
1260.724,759.573,70.0,4.107059e-13
1260.724,759.573,71.0,2.076867e-13
1260.724,759.573,72.0,3.583462e-13
1260.724,759.573,73.0,1.742378e-13
1260.724,759.573,74.0,1.86396e-13
1260.724,759.573,75.0,1.976805e-13
1260.724,759.573,76.0,1.922322e-13
1260.724,759.573,77.0,1.692969e-13
1260.724,759.573,78.0,1.903243e-13
1260.724,759.573,79.0,1.694956e-13
1260.724,759.573,80.0,1.776705e-13
1260.724,759.573,81.0,2.367813e-13
1260.724,759.573,82.0,1.821326e-13
1260.724,759.573,83.0,1.515251e-13
1260.724,759.573,84.0,1.82506e-13
1260.724,759.573,85.0,1.856419e-13
1260.724,759.573,86.0,1.901112e-13
1260.724,759.573,87.0,1.92979e-13
1260.724,759.573,88.0,1.678008e-13
1260.724,759.573,89.0,2.632115e-13
1260.724,759.573,90.0,1.465268e-13
1260.724,759.573,91.0,1.741851e-13
1260.724,759.573,92.0,1.96936e-13
1260.724,759.573,93.0,2.3805e-13
1260.724,759.573,94.0,1.443747e-13
1260.724,759.573,95.0,1.563535e-13
1260.724,759.573,96.0,2.026381e-13
1260.724,759.573,97.0,1.666014e-13
1260.724,759.573,98.0,1.921627e-13
1260.724,759.573,99.0,2.01209e-13
1265.941,762.605,0.0,1.689456e-10
1265.941,762.605,1.0,2.710448e-10
1265.941,762.605,2.0,7.333073e-11
