time,temp,m/z,abundance
1343.168,820.819,50.0,3.271865e-13
1343.168,820.819,51.0,3.074112e-13
1343.168,820.819,52.0,1.988894e-13
1343.168,820.819,53.0,1.671113e-13
1343.168,820.819,54.0,1.65833e-13
1343.168,820.819,55.0,2.295592e-13
1343.168,820.819,56.0,1.920957e-13
1343.168,820.819,57.0,1.86013e-13
1343.168,820.819,58.0,1.947026e-13
1343.168,820.819,59.0,1.864774e-13
1343.168,820.819,60.0,2.154092e-13
1343.168,820.819,61.0,1.599035e-13
1343.168,820.819,62.0,1.926917e-13
1343.168,820.819,63.0,2.218175e-13
1343.168,820.819,64.0,1.539357e-12
1343.168,820.819,65.0,1.782259e-13
1343.168,820.819,66.0,2.647819e-13
1343.168,820.819,67.0,1.719181e-13
1343.168,820.819,68.0,1.88809e-13
1343.168,820.819,69.0,1.620819e-13
1343.168,820.819,70.0,1.877581e-13
1343.168,820.819,71.0,1.826736e-13
1343.168,820.819,72.0,1.866521e-13
1343.168,820.819,73.0,1.700581e-13
1343.168,820.819,74.0,1.537322e-13
1343.168,820.819,75.0,1.676164e-13
1343.168,820.819,76.0,1.946404e-13
1343.168,820.819,77.0,2.173889e-13
1343.168,820.819,78.0,1.854624e-13
1343.168,820.819,79.0,1.62429e-13
1343.168,820.819,80.0,1.80105e-13
1343.168,820.819,81.0,2.297267e-13
1343.168,820.819,82.0,1.505197e-13
1343.168,820.819,83.0,1.507375e-13
1343.168,820.819,84.0,1.511828e-13
1343.168,820.819,85.0,2.677718e-13
1343.168,820.819,86.0,2.035286e-13
1343.168,820.819,87.0,1.576078e-13
1343.168,820.819,88.0,1.743072e-13
1343.168,820.819,89.0,1.442072e-13
1343.168,820.819,90.0,1.603895e-13
1343.168,820.819,91.0,1.700677e-13
1343.168,820.819,92.0,1.634416e-13
1343.168,820.819,93.0,1.889071e-13
1343.168,820.819,94.0,1.803851e-13
1343.168,820.819,95.0,1.7988e-13
1343.168,820.819,96.0,1.596402e-13
1343.168,820.819,97.0,1.950664e-13
1343.168,820.819,98.0,1.611076e-13
1343.168,820.819,99.0,1.688253e-13
1348.365,823.938,0.0,9.163274e-10
1348.365,823.938,1.0,1.402945e-09
1348.365,823.938,2.0,5.174797e-10
1348.365,823.938,3.0,7.872862e-10
1348.365,823.938,4.0,9.116067e-08
1348.365,823.938,5.0,5.637428e-11
1348.365,823.938,6.0,9.996446e-13
1348.365,823.938,7.0,5.223074e-13
1348.365,823.938,8.0,5.036361e-13
1348.365,823.938,9.0,3.600826e-13
1348.365,823.938,10.0,2.731533e-13
1348.365,823.938,11.0,3.427129e-13
1348.365,823.938,12.0,4.704249e-13
1348.365,823.938,13.0,7.918645e-13
1348.365,823.938,14.0,2.87689e-11
1348.365,823.938,15.0,1.435075e-12
1348.365,823.938,16.0,6.154426e-11
1348.365,823.938,17.0,1.343572e-10
1348.365,823.938,18.0,5.673169e-10
1348.365,823.938,19.0,4.864313e-12
1348.365,823.938,20.0,2.197181e-12
1348.365,823.938,21.0,1.975823e-13
1348.365,823.938,22.0,1.64763e-13
1348.365,823.938,23.0,2.985779e-13
1348.365,823.938,24.0,2.656724e-13
1348.365,823.938,25.0,2.460047e-13
1348.365,823.938,26.0,6.399689e-13
1348.365,823.938,27.0,4.439265e-12
1348.365,823.938,28.0,4.783383e-10
1348.365,823.938,29.0,4.357156e-12
1348.365,823.938,30.0,2.399495e-12
1348.365,823.938,31.0,6.125117e-12
1348.365,823.938,32.0,4.789222e-10
1348.365,823.938,33.0,8.81475e-13
1348.365,823.938,34.0,2.943457e-12
1348.365,823.938,35.0,1.1157e-11
1348.365,823.938,36.0,2.58604e-11
1348.365,823.938,37.0,3.692462e-12
1348.365,823.938,38.0,7.601748e-12
1348.365,823.938,39.0,2.532652e-13
1348.365,823.938,40.0,5.945748e-12
1348.365,823.938,41.0,1.779913e-13
1348.365,823.938,42.0,2.811892e-13
1348.365,823.938,43.0,3.069384e-13
1348.365,823.938,44.0,6.385135e-12
1348.365,823.938,45.0,2.301264e-13
1348.365,823.938,46.0,2.847513e-13
1348.365,823.938,47.0,1.96577e-13
1348.365,823.938,48.0,1.209877e-12
1348.365,823.938,49.0,2.031001e-13
1348.365,823.938,50.0,2.081511e-13
1348.365,823.938,51.0,1.865707e-13
1348.365,823.938,52.0,2.468091e-13
1348.365,823.938,53.0,1.287981e-13
1348.365,823.938,54.0,1.800643e-13
1348.365,823.938,55.0,1.632165e-13
1348.365,823.938,56.0,1.612824e-13
1348.365,823.938,57.0,1.651771e-13
1348.365,823.938,58.0,1.574211e-13
1348.365,823.938,59.0,1.885433e-13
1348.365,823.938,60.0,1.642076e-13
1348.365,823.938,61.0,1.833511e-13
1348.365,823.938,62.0,1.564062e-13
1348.365,823.938,63.0,2.048764e-13
1348.365,823.938,64.0,1.413159e-12
1348.365,823.938,65.0,1.550297e-13
1348.365,823.938,66.0,2.980704e-13
1348.365,823.938,67.0,1.615217e-13
1348.365,823.938,68.0,1.631232e-13
1348.365,823.938,69.0,1.545222e-13
1348.365,823.938,70.0,1.644709e-13
1348.365,823.938,71.0,1.960239e-13
1348.365,823.938,72.0,1.538495e-13
1348.365,823.938,73.0,1.667546e-13
1348.365,823.938,74.0,1.870232e-13
1348.365,823.938,75.0,1.5412e-13
1348.365,823.938,76.0,2.447815e-13
1348.365,823.938,77.0,1.804808e-13
1348.365,823.938,78.0,2.346173e-13
1348.365,823.938,79.0,1.653183e-13
1348.365,823.938,80.0,1.658593e-13
1348.365,823.938,81.0,1.780248e-13
1348.365,823.938,82.0,1.718008e-13
1348.365,823.938,83.0,1.638844e-13
1348.365,823.938,84.0,1.617252e-13
1348.365,823.938,85.0,1.631399e-13
1348.365,823.938,86.0,1.733784e-13
1348.365,823.938,87.0,1.5863e-13
1348.365,823.938,88.0,1.769404e-13
1348.365,823.938,89.0,1.972472e-13
1348.365,823.938,90.0,1.952771e-13
1348.365,823.938,91.0,1.714537e-13
1348.365,823.938,92.0,1.993778e-13
1348.365,823.938,93.0,1.50175e-13
1348.365,823.938,94.0,1.547759e-13
1348.365,823.938,95.0,2.290014e-13
1348.365,823.938,96.0,1.440587e-13
1348.365,823.938,97.0,1.711186e-13
1348.365,823.938,98.0,1.650359e-13
1348.365,823.938,99.0,1.577922e-13
1353.572,827.073,0.0,9.113721e-10
1353.572,827.073,1.0,1.405243e-09
1353.572,827.073,2.0,5.082538e-10
1353.572,827.073,3.0,7.78395e-10
1353.572,827.073,4.0,9.157109e-08
1353.572,827.073,5.0,5.771698e-11
1353.572,827.073,6.0,1.068221e-12
1353.572,827.073,7.0,5.243712e-13
1353.572,827.073,8.0,4.628684e-13
1353.572,827.073,9.0,3.231147e-13
1353.572,827.073,10.0,2.620194e-13
1353.572,827.073,11.0,2.584238e-13
1353.572,827.073,12.0,5.673623e-13
1353.572,827.073,13.0,4.443669e-13
1353.572,827.073,14.0,2.68141e-11
1353.572,827.073,15.0,1.72428e-12
1353.572,827.073,16.0,6.480009e-11
1353.572,827.073,17.0,1.328682e-10
1353.572,827.073,18.0,5.687148e-10
1353.572,827.073,19.0,5.439501e-12
1353.572,827.073,20.0,1.940515e-12
1353.572,827.073,21.0,1.905948e-13
1353.572,827.073,22.0,1.664913e-13
1353.572,827.073,23.0,2.901182e-13
1353.572,827.073,24.0,2.579331e-13
1353.572,827.073,25.0,2.938621e-13
1353.572,827.073,26.0,9.068565e-13
1353.572,827.073,27.0,4.849757e-12
1353.572,827.073,28.0,4.751281e-10
1353.572,827.073,29.0,3.913531e-12
1353.572,827.073,30.0,1.812158e-12
1353.572,827.073,31.0,4.873121e-12
1353.572,827.073,32.0,4.726026e-10
1353.572,827.073,33.0,1.1605e-12
1353.572,827.073,34.0,3.066021e-12
1353.572,827.073,35.0,8.716543e-12
1353.572,827.073,36.0,2.535075e-11
1353.572,827.073,37.0,3.487718e-12
1353.572,827.073,38.0,8.076052e-12
1353.572,827.073,39.0,3.36094e-13
1353.572,827.073,40.0,5.328429e-12
1353.572,827.073,41.0,1.931203e-13
1353.572,827.073,42.0,2.555513e-13
1353.572,827.073,43.0,3.162635e-13
1353.572,827.073,44.0,6.387624e-12
1353.572,827.073,45.0,1.712263e-13
1353.572,827.073,46.0,2.813544e-13
1353.572,827.073,47.0,1.616222e-13
1353.572,827.073,48.0,7.25197e-13
1353.572,827.073,49.0,1.811655e-13
1353.572,827.073,50.0,2.242975e-13
1353.572,827.073,51.0,2.011276e-13
1353.572,827.073,52.0,1.652011e-13
1353.572,827.073,53.0,1.658474e-13
1353.572,827.073,54.0,2.032868e-13
1353.572,827.073,55.0,1.735627e-13
1353.572,827.073,56.0,1.774503e-13
1353.572,827.073,57.0,1.85946e-13
1353.572,827.073,58.0,1.72981e-13
1353.572,827.073,59.0,2.117203e-13
1353.572,827.073,60.0,1.610166e-13
1353.572,827.073,61.0,1.615098e-13
1353.572,827.073,62.0,1.505819e-13
1353.572,827.073,63.0,1.400539e-13
1353.572,827.073,64.0,1.149091e-12
1353.572,827.073,65.0,1.598508e-13
1353.572,827.073,66.0,2.694689e-13
1353.572,827.073,67.0,1.903985e-13
1353.572,827.073,68.0,1.624936e-13
1353.572,827.073,69.0,1.745753e-13
1353.572,827.073,70.0,1.695674e-13
1353.572,827.073,71.0,1.752288e-13
1353.572,827.073,72.0,1.751479e-13
1353.572,827.073,73.0,1.653255e-13
1353.572,827.073,74.0,2.121769e-13
1353.572,827.073,75.0,1.686026e-13
1353.572,827.073,76.0,1.894649e-13
1353.572,827.073,77.0,1.503569e-13
1353.572,827.073,78.0,1.668959e-13
1353.572,827.073,79.0,2.332743e-13
1353.572,827.073,80.0,1.927564e-13
1353.572,827.073,81.0,1.660317e-13
1353.572,827.073,82.0,1.561882e-13
1353.572,827.073,83.0,1.378444e-13
1353.572,827.073,84.0,1.552068e-13
1353.572,827.073,85.0,1.698355e-13
1353.572,827.073,86.0,2.161872e-13
1353.572,827.073,87.0,1.886271e-13
1353.572,827.073,88.0,1.41112e-13
1353.572,827.073,89.0,1.529566e-13
1353.572,827.073,90.0,1.525952e-13
1353.572,827.073,91.0,1.482049e-13
1353.572,827.073,92.0,1.567078e-13
1353.572,827.073,93.0,1.494999e-13
1353.572,827.073,94.0,1.520446e-13
1353.572,827.073,95.0,2.099273e-13
1353.572,827.073,96.0,1.652417e-13
1353.572,827.073,97.0,1.844019e-13
1353.572,827.073,98.0,1.539165e-13
1353.572,827.073,99.0,1.538926e-13
1358.77,830.195,0.0,9.040469e-10
1358.77,830.195,1.0,1.411658e-09
1358.77,830.195,2.0,5.123714e-10
1358.77,830.195,3.0,7.685085e-10
1358.77,830.195,4.0,9.146098e-08
1358.77,830.195,5.0,5.900151e-11
1358.77,830.195,6.0,8.553358e-13
1358.77,830.195,7.0,5.194374e-13
1358.77,830.195,8.0,5.926098e-13
1358.77,830.195,9.0,3.453979e-13
1358.77,830.195,10.0,2.898524e-13
1358.77,830.195,11.0,3.010508e-13
1358.77,830.195,12.0,6.519147e-13
1358.77,830.195,13.0,1.008998e-12
1358.77,830.195,14.0,2.970944e-11
1358.77,830.195,15.0,1.4096e-12
1358.77,830.195,16.0,6.433136e-11
1358.77,830.195,17.0,1.362866e-10
1358.77,830.195,18.0,5.671373e-10
1358.77,830.195,19.0,4.869962e-12
1358.77,830.195,20.0,1.99598e-12
1358.77,830.195,21.0,1.943866e-13
1358.77,830.195,22.0,1.907025e-13
1358.77,830.195,23.0,2.536386e-13
1358.77,830.195,24.0,2.86154e-13
1358.77,830.195,25.0,3.354836e-13
1358.77,830.195,26.0,9.871261e-13
1358.77,830.195,27.0,5.008205e-12
1358.77,830.195,28.0,4.728685e-10
1358.77,830.195,29.0,3.798938e-12
1358.77,830.195,30.0,2.327381e-12
1358.77,830.195,31.0,5.06726e-12
1358.77,830.195,32.0,4.843611e-10
1358.77,830.195,33.0,1.328014e-12
1358.77,830.195,34.0,3.112773e-12
1358.77,830.195,35.0,1.011565e-11
1358.77,830.195,36.0,2.5785e-11
1358.77,830.195,37.0,3.452097e-12
1358.77,830.195,38.0,7.641496e-12
1358.77,830.195,39.0,4.335419e-13
1358.77,830.195,40.0,4.757094e-12
1358.77,830.195,41.0,2.889883e-13
1358.77,830.195,42.0,2.303807e-13
1358.77,830.195,43.0,2.844113e-13
1358.77,830.195,44.0,6.110444e-12
1358.77,830.195,45.0,3.480751e-13
1358.77,830.195,46.0,2.587303e-13
1358.77,830.195,47.0,2.236056e-13
1358.77,830.195,48.0,1.005178e-12
1358.77,830.195,49.0,1.719445e-13
1358.77,830.195,50.0,3.483361e-13
1358.77,830.195,51.0,1.868293e-13
1358.77,830.195,52.0,1.578448e-13
1358.77,830.195,53.0,1.674632e-13
1358.77,830.195,54.0,1.883996e-13
1358.77,830.195,55.0,1.644852e-13
1358.77,830.195,56.0,1.781684e-13
1358.77,830.195,57.0,1.772252e-13
1358.77,830.195,58.0,1.47367e-13
1358.77,830.195,59.0,1.937283e-13
1358.77,830.195,60.0,1.564468e-13
1358.77,830.195,61.0,2.134175e-13
1358.77,830.195,62.0,2.411452e-13
1358.77,830.195,63.0,1.567125e-13
1358.77,830.195,64.0,1.382746e-12
1358.77,830.195,65.0,1.598915e-13
1358.77,830.195,66.0,2.831809e-13
1358.77,830.195,67.0,2.262437e-13
1358.77,830.195,68.0,2.146456e-13
1358.77,830.195,69.0,1.842391e-13
1358.77,830.195,70.0,1.413298e-13
1358.77,830.195,71.0,1.968882e-13
1358.77,830.195,72.0,2.015178e-13
1358.77,830.195,73.0,1.759062e-13
1358.77,830.195,74.0,1.648827e-13
1358.77,830.195,75.0,1.616055e-13
1358.77,830.195,76.0,1.865157e-13
1358.77,830.195,77.0,2.12977e-13
1358.77,830.195,78.0,1.805957e-13
1358.77,830.195,79.0,1.383878e-13
1358.77,830.195,80.0,1.836024e-13
1358.77,830.195,81.0,1.703502e-13
1358.77,830.195,82.0,1.763036e-13
1358.77,830.195,83.0,1.60849e-13
1358.77,830.195,84.0,1.875259e-13
1358.77,830.195,85.0,1.773617e-13
1358.77,830.195,86.0,1.585079e-13
1358.77,830.195,87.0,1.572655e-13
1358.77,830.195,88.0,1.616773e-13
1358.77,830.195,89.0,2.14691e-13
1358.77,830.195,90.0,1.760762e-13
1358.77,830.195,91.0,1.574283e-13
1358.77,830.195,92.0,1.874469e-13
1358.77,830.195,93.0,2.279217e-13
1358.77,830.195,94.0,1.712502e-13
1358.77,830.195,95.0,1.380958e-13
1358.77,830.195,96.0,1.732611e-13
1358.77,830.195,97.0,1.507591e-13
1358.77,830.195,98.0,1.883111e-13
1358.77,830.195,99.0,1.634176e-13
1363.973,833.31,0.0,8.981821e-10
1363.973,833.31,1.0,1.407804e-09
1363.973,833.31,2.0,5.064058e-10
1363.973,833.31,3.0,7.819737e-10
1363.973,833.31,4.0,9.202352e-08
1363.973,833.31,5.0,5.629697e-11
1363.973,833.31,6.0,1.431754e-12
1363.973,833.31,7.0,4.700214e-13
1363.973,833.31,8.0,4.572097e-13
1363.973,833.31,9.0,4.071763e-13
1363.973,833.31,10.0,3.100683e-13
1363.973,833.31,11.0,2.465361e-13
1363.973,833.31,12.0,6.683784e-13
1363.973,833.31,13.0,5.450683e-13
1363.973,833.31,14.0,2.85185e-11
1363.973,833.31,15.0,1.345038e-12
1363.973,833.31,16.0,6.208475e-11
1363.973,833.31,17.0,1.338042e-10
1363.973,833.31,18.0,5.605305e-10
1363.973,833.31,19.0,4.164571e-12
1363.973,833.31,20.0,1.739864e-12
1363.973,833.31,21.0,1.711808e-13
1363.973,833.31,22.0,2.072534e-13
1363.973,833.31,23.0,2.458826e-13
1363.973,833.31,24.0,2.057333e-13
1363.973,833.31,25.0,2.798008e-13
1363.973,833.31,26.0,4.93765e-13
1363.973,833.31,27.0,3.764109e-12
1363.973,833.31,28.0,4.824605e-10
1363.973,833.31,29.0,3.679487e-12
1363.973,833.31,30.0,1.851297e-12
1363.973,833.31,31.0,4.827855e-12
1363.973,833.31,32.0,4.751209e-10
1363.973,833.31,33.0,1.512761e-12
1363.973,833.31,34.0,3.769782e-12
1363.973,833.31,35.0,1.029349e-11
1363.973,833.31,36.0,2.497851e-11
1363.973,833.31,37.0,2.783908e-12
1363.973,833.31,38.0,7.511486e-12
1363.973,833.31,39.0,2.146431e-13
1363.973,833.31,40.0,6.005666e-12
1363.973,833.31,41.0,3.199908e-13
1363.973,833.31,42.0,2.419232e-13
1363.973,833.31,43.0,2.312444e-13
1363.973,833.31,44.0,6.622363e-12
1363.973,833.31,45.0,2.578206e-13
1363.973,833.31,46.0,2.729975e-13
1363.973,833.31,47.0,1.992293e-13
1363.973,833.31,48.0,1.476232e-12
1363.973,833.31,49.0,1.735651e-13
1363.973,833.31,50.0,2.140519e-13
1363.973,833.31,51.0,2.345382e-13
1363.973,833.31,52.0,2.171639e-13
1363.973,833.31,53.0,1.585223e-13
1363.973,833.31,54.0,2.043784e-13
1363.973,833.31,55.0,1.525545e-13
1363.973,833.31,56.0,2.191842e-13
1363.973,833.31,57.0,1.552547e-13
1363.973,833.31,58.0,1.734669e-13
1363.973,833.31,59.0,1.629221e-13
1363.973,833.31,60.0,1.700079e-13
1363.973,833.31,61.0,2.430866e-13
1363.973,833.31,62.0,1.726339e-13
1363.973,833.31,63.0,1.752911e-13
1363.973,833.31,64.0,1.481909e-12
1363.973,833.31,65.0,1.692825e-13
1363.973,833.31,66.0,2.758653e-13
1363.973,833.31,67.0,1.750421e-13
1363.973,833.31,68.0,1.703071e-13
1363.973,833.31,69.0,1.764521e-13
1363.973,833.31,70.0,2.287117e-13
1363.973,833.31,71.0,1.901016e-13
1363.973,833.31,72.0,2.262963e-13
1363.973,833.31,73.0,1.504886e-13
1363.973,833.31,74.0,1.895152e-13
1363.973,833.31,75.0,2.515057e-13
1363.973,833.31,76.0,1.483629e-13
1363.973,833.31,77.0,1.996578e-13
1363.973,833.31,78.0,2.163619e-13
1363.973,833.31,79.0,2.189138e-13
1363.973,833.31,80.0,1.585653e-13
1363.973,833.31,81.0,1.761552e-13
1363.973,833.31,82.0,1.656631e-13
1363.973,833.31,83.0,1.864917e-13
1363.973,833.31,84.0,2.099417e-13
1363.973,833.31,85.0,1.665536e-13
1363.973,833.31,86.0,1.573421e-13
1363.973,833.31,87.0,1.945158e-13
1363.973,833.31,88.0,1.818597e-13
1363.973,833.31,89.0,1.743072e-13
1363.973,833.31,90.0,1.541368e-13
1363.973,833.31,91.0,2.263969e-13
1363.973,833.31,92.0,1.70398e-13
1363.973,833.31,93.0,1.684758e-13
1363.973,833.31,94.0,1.445183e-13
1363.973,833.31,95.0,1.75923e-13
1363.973,833.31,96.0,1.618401e-13
1363.973,833.31,97.0,1.688109e-13
1363.973,833.31,98.0,1.591638e-13
1363.973,833.31,99.0,1.862739e-13
1369.165,836.405,0.0,9.154657e-10
1369.165,836.405,1.0,1.394997e-09
1369.165,836.405,2.0,5.066645e-10
1369.165,836.405,3.0,7.658753e-10
1369.165,836.405,4.0,9.166925e-08
1369.165,836.405,5.0,5.570114e-11
1369.165,836.405,6.0,1.24658e-12
1369.165,836.405,7.0,4.768343e-13
1369.165,836.405,8.0,5.246559e-13
1369.165,836.405,9.0,2.965001e-13
1369.165,836.405,10.0,4.441418e-13
1369.165,836.405,11.0,2.240102e-13
1369.165,836.405,12.0,1.134219e-12
1369.165,836.405,13.0,5.117938e-13
1369.165,836.405,14.0,2.831767e-11
1369.165,836.405,15.0,1.40796e-12
1369.165,836.405,16.0,6.477494e-11
1369.165,836.405,17.0,1.335433e-10
1369.165,836.405,18.0,5.666369e-10
1369.165,836.405,19.0,4.851194e-12
1369.165,836.405,20.0,1.596067e-12
1369.165,836.405,21.0,1.730001e-13
1369.165,836.405,22.0,1.764305e-13
1369.165,836.405,23.0,2.156486e-13
1369.165,836.405,24.0,2.498133e-13
1369.165,836.405,25.0,2.503447e-13
1369.165,836.405,26.0,1.029854e-12
1369.165,836.405,27.0,5.089763e-12
1369.165,836.405,28.0,4.750467e-10
1369.165,836.405,29.0,3.973185e-12
1369.165,836.405,30.0,2.051445e-12
1369.165,836.405,31.0,5.490107e-12
1369.165,836.405,32.0,4.808948e-10
1369.165,836.405,33.0,1.01293e-12
1369.165,836.405,34.0,3.248167e-12
1369.165,836.405,35.0,9.348611e-12
1369.165,836.405,36.0,2.5069e-11
1369.165,836.405,37.0,3.358451e-12
1369.165,836.405,38.0,7.396953e-12
1369.165,836.405,39.0,2.792046e-13
1369.165,836.405,40.0,6.300226e-12
1369.165,836.405,41.0,1.840477e-13
1369.165,836.405,42.0,2.231676e-13
1369.165,836.405,43.0,2.846362e-13
1369.165,836.405,44.0,6.76276e-12
1369.165,836.405,45.0,1.988678e-13
1369.165,836.405,46.0,2.081223e-13
1369.165,836.405,47.0,2.101523e-13
1369.165,836.405,48.0,1.028198e-12
1369.165,836.405,49.0,1.690575e-13
1369.165,836.405,50.0,1.952891e-13
1369.165,836.405,51.0,2.606597e-13
1369.165,836.405,52.0,1.51178e-13
1369.165,836.405,53.0,1.773593e-13
1369.165,836.405,54.0,2.508858e-13
1369.165,836.405,55.0,1.663693e-13
1369.165,836.405,56.0,1.741204e-13
1369.165,836.405,57.0,1.933692e-13
1369.165,836.405,58.0,1.704818e-13
1369.165,836.405,59.0,1.448344e-13
1369.165,836.405,60.0,1.795425e-13
1369.165,836.405,61.0,1.549172e-13
1369.165,836.405,62.0,1.733185e-13
1369.165,836.405,63.0,2.126683e-13
1369.165,836.405,64.0,1.42662e-12
1369.165,836.405,65.0,1.597144e-13
1369.165,836.405,66.0,1.806699e-13
1369.165,836.405,67.0,1.781732e-13
1369.165,836.405,68.0,1.647606e-13
1369.165,836.405,69.0,1.97197e-13
1369.165,836.405,70.0,1.907073e-13
1369.165,836.405,71.0,1.576006e-13
1369.165,836.405,72.0,1.637672e-13
1369.165,836.405,73.0,1.494066e-13
1369.165,836.405,74.0,1.950521e-13
1369.165,836.405,75.0,1.722844e-13
1369.165,836.405,76.0,1.84998e-13
1369.165,836.405,77.0,1.503378e-13
1369.165,836.405,78.0,1.558292e-13
1369.165,836.405,79.0,1.644303e-13
1369.165,836.405,80.0,1.875594e-13
1369.165,836.405,81.0,1.657636e-13
1369.165,836.405,82.0,1.541104e-13
1369.165,836.405,83.0,2.253005e-13
1369.165,836.405,84.0,1.507351e-13
1369.165,836.405,85.0,1.617803e-13
1369.165,836.405,86.0,1.661131e-13
1369.165,836.405,87.0,1.70714e-13
1369.165,836.405,88.0,1.50254e-13
1369.165,836.405,89.0,1.771415e-13
1369.165,836.405,90.0,1.458876e-13
1369.165,836.405,91.0,1.682699e-13
1369.165,836.405,92.0,2.390363e-13
1369.165,836.405,93.0,1.6359e-13
1369.165,836.405,94.0,1.748027e-13
1369.165,836.405,95.0,1.661299e-13
1369.165,836.405,96.0,1.749918e-13
1369.165,836.405,97.0,1.823433e-13
1369.165,836.405,98.0,1.706422e-13
1369.165,836.405,99.0,2.05075e-13
1374.363,839.506,0.0,9.128323e-10
1374.363,839.506,1.0,1.407613e-09
1374.363,839.506,2.0,5.171302e-10
1374.363,839.506,3.0,7.633137e-10
1374.363,839.506,4.0,9.153998e-08
1374.363,839.506,5.0,5.754894e-11
1374.363,839.506,6.0,1.734598e-12
1374.363,839.506,7.0,4.993224e-13
1374.363,839.506,8.0,4.638081e-13
1374.363,839.506,9.0,3.229495e-13
1374.363,839.506,10.0,3.07179e-13
1374.363,839.506,11.0,2.460836e-13
1374.363,839.506,12.0,5.751033e-13
1374.363,839.506,13.0,4.715236e-13
1374.363,839.506,14.0,2.94454e-11
1374.363,839.506,15.0,1.479792e-12
1374.363,839.506,16.0,6.588807e-11
1374.363,839.506,17.0,1.323871e-10
1374.363,839.506,18.0,5.626081e-10
1374.363,839.506,19.0,4.841284e-12
1374.363,839.506,20.0,2.047374e-12
1374.363,839.506,21.0,1.745753e-13
1374.363,839.506,22.0,1.976494e-13
1374.363,839.506,23.0,2.077298e-13
1374.363,839.506,24.0,1.981473e-13
1374.363,839.506,25.0,1.999487e-13
1374.363,839.506,26.0,5.144527e-13
1374.363,839.506,27.0,4.919203e-12
1374.363,839.506,28.0,4.711376e-10
1374.363,839.506,29.0,3.628164e-12
1374.363,839.506,30.0,1.851775e-12
1374.363,839.506,31.0,5.193391e-12
1374.363,839.506,32.0,4.713052e-10
1374.363,839.506,33.0,1.297697e-12
1374.363,839.506,34.0,3.783139e-12
1374.363,839.506,35.0,9.727635e-12
1374.363,839.506,36.0,2.532419e-11
1374.363,839.506,37.0,3.295206e-12
1374.363,839.506,38.0,7.85677e-12
1374.363,839.506,39.0,3.102431e-13
1374.363,839.506,40.0,5.79872e-12
1374.363,839.506,41.0,2.154499e-13
1374.363,839.506,42.0,2.103199e-13
1374.363,839.506,43.0,2.217552e-13
1374.363,839.506,44.0,6.699373e-12
1374.363,839.506,45.0,2.228803e-13
1374.363,839.506,46.0,1.57828e-13
1374.363,839.506,47.0,1.722221e-13
1374.363,839.506,48.0,1.295721e-12
1374.363,839.506,49.0,1.514054e-13
1374.363,839.506,50.0,2.460789e-13
1374.363,839.506,51.0,4.293253e-13
1374.363,839.506,52.0,1.784509e-13
1374.363,839.506,53.0,1.829273e-13
1374.363,839.506,54.0,2.912313e-13
1374.363,839.506,55.0,1.826017e-13
1374.363,839.506,56.0,1.46151e-13
1374.363,839.506,57.0,1.723993e-13
1374.363,839.506,58.0,1.758368e-13
1374.363,839.506,59.0,1.54412e-13
1374.363,839.506,60.0,1.605546e-13
1374.363,839.506,61.0,1.66429e-13
1374.363,839.506,62.0,1.719086e-13
1374.363,839.506,63.0,2.151602e-13
1374.363,839.506,64.0,1.487076e-12
1374.363,839.506,65.0,1.527388e-13
1374.363,839.506,66.0,2.333102e-13
1374.363,839.506,67.0,1.920693e-13
1374.363,839.506,68.0,1.970341e-13
1374.363,839.506,69.0,1.670993e-13
1374.363,839.506,70.0,2.711758e-13
1374.363,839.506,71.0,1.746998e-13
1374.363,839.506,72.0,1.662065e-13
1374.363,839.506,73.0,1.442646e-13
1374.363,839.506,74.0,1.983149e-13
1374.363,839.506,75.0,2.186146e-13
1374.363,839.506,76.0,1.797172e-13
1374.363,839.506,77.0,1.625726e-13
1374.363,839.506,78.0,1.726554e-13
1374.363,839.506,79.0,1.653327e-13
1374.363,839.506,80.0,1.839615e-13
1374.363,839.506,81.0,2.062384e-13
1374.363,839.506,82.0,1.843277e-13
1374.363,839.506,83.0,1.760714e-13
1374.363,839.506,84.0,1.735028e-13
1374.363,839.506,85.0,1.622997e-13
1374.363,839.506,86.0,1.695243e-13
1374.363,839.506,87.0,1.672885e-13
1374.363,839.506,88.0,1.871069e-13
