time,temp,m/z,abundance
1480.685,853.661,6.0,2.57166e-13
1480.685,853.661,12.0,6.84029e-12
1480.685,853.661,13.0,2.7118e-13
1480.685,853.661,14.0,6.15653e-12
1480.685,853.661,15.0,5.61673e-13
1480.685,853.661,16.0,2.90772e-11
1480.685,853.661,17.0,7.7281e-12
1480.685,853.661,18.0,2.76832e-11
1480.685,853.661,19.0,1.07526e-11
1480.685,853.661,20.0,1.0405e-12
1480.685,853.661,22.0,2.32323e-12
1480.685,853.661,23.0,1.69058e-13
1480.685,853.661,24.0,1.55974e-13
1480.685,853.661,25.0,1.45418e-13
1480.685,853.661,26.0,1.43848e-13
1480.685,853.661,27.0,4.853e-13
1480.685,853.661,28.0,1.09721e-10
1480.685,853.661,29.0,1.19453e-12
1480.685,853.661,30.0,8.85431e-13
1480.685,853.661,31.0,2.82828e-13
1480.685,853.661,32.0,1.08672e-10
1480.685,853.661,33.0,2.50621e-13
1480.685,853.661,34.0,4.49153e-13
1480.685,853.661,35.0,2.26337e-13
1480.685,853.661,36.0,1.92785e-13
1480.685,853.661,37.0,1.42735e-13
1480.685,853.661,38.0,1.42179e-13
1480.685,853.661,39.0,1.75266e-13
1480.685,853.661,40.0,8.06918e-13
1480.685,853.661,42.0,1.78178e-13
1480.685,853.661,43.0,5.00315e-13
1480.685,853.661,44.0,9.04979e-11
1480.685,853.661,45.0,1.039e-12
1480.685,853.661,46.0,4.68802e-13
1480.685,853.661,48.0,1.74063e-13
1480.685,853.661,49.0,1.31798e-13
1480.685,853.661,50.0,1.63682e-13
1480.685,853.661,51.0,1.54414e-13
1480.685,853.661,52.0,1.5775e-13
1480.685,853.661,53.0,1.39776e-13
1480.685,853.661,56.0,1.64892e-13
1480.685,853.661,57.0,1.93284e-13
1480.685,853.661,58.0,1.2649e-13
1480.685,853.661,59.0,1.46628e-13
1480.685,853.661,63.0,1.04734e-13
1480.685,853.661,64.0,1.39769e-13
1480.685,853.661,65.0,1.0733e-13
1480.685,853.661,66.0,1.2376e-13
1480.685,853.661,67.0,1.24488e-13
1480.685,853.661,70.0,1.45782e-13
1480.685,853.661,72.0,1.58886e-13
1480.685,853.661,74.0,1.39584e-13
1480.685,853.661,82.0,1.30676e-13
1480.685,853.661,83.0,1.62755e-13
1480.685,853.661,86.0,1.55897e-13
1480.685,853.661,91.0,1.44872e-13
1480.685,853.661,94.0,1.09564e-13
1486.185,856.798,2.0,7.41223e-11
1486.185,856.798,4.0,5.94001e-08
1486.185,856.798,6.0,2.57348e-13
1486.185,856.798,12.0,6.22768e-12
1486.185,856.798,13.0,3.30516e-13
1486.185,856.798,14.0,6.11612e-12
1486.185,856.798,15.0,3.98917e-13
1486.185,856.798,16.0,2.78019e-11
1486.185,856.798,17.0,7.57609e-12
1486.185,856.798,18.0,2.74423e-11
1486.185,856.798,19.0,9.8024e-12
1486.185,856.798,20.0,9.86172e-13
1486.185,856.798,22.0,2.31723e-12
1486.185,856.798,23.0,1.69988e-13
1486.185,856.798,24.0,1.28856e-13
1486.185,856.798,25.0,1.84258e-13
1486.185,856.798,26.0,1.84366e-13
1486.185,856.798,27.0,4.10781e-13
1486.185,856.798,28.0,1.06421e-10
1486.185,856.798,29.0,1.17469e-12
1486.185,856.798,30.0,7.13491e-13
1486.185,856.798,31.0,2.83988e-13
1486.185,856.798,32.0,1.09443e-10
1486.185,856.798,33.0,2.74092e-13
1486.185,856.798,34.0,5.18852e-13
1486.185,856.798,35.0,3.06788e-13
1486.185,856.798,36.0,2.19293e-13
1486.185,856.798,37.0,1.51262e-13
1486.185,856.798,38.0,1.36989e-13
1486.185,856.798,39.0,1.55897e-13
1486.185,856.798,40.0,8.71798e-13
1486.185,856.798,42.0,1.547e-13
1486.185,856.798,43.0,5.86512e-13
1486.185,856.798,44.0,8.89222e-11
1486.185,856.798,45.0,1.1467e-12
1486.185,856.798,46.0,4.76773e-13
1486.185,856.798,48.0,1.73692e-13
1486.185,856.798,49.0,1.62385e-13
1486.185,856.798,50.0,1.56267e-13
1486.185,856.798,51.0,1.55897e-13
1486.185,856.798,52.0,1.19574e-13
1486.185,856.798,53.0,1.53426e-13
1486.185,856.798,56.0,1.43234e-13
1486.185,856.798,57.0,1.274e-13
1486.185,856.798,58.0,1.71282e-13
1486.185,856.798,59.0,1.41252e-13
1486.185,856.798,63.0,1.61643e-13
1486.185,856.798,64.0,1.89078e-13
1486.185,856.798,65.0,1.53672e-13
1486.185,856.798,66.0,1.62199e-13
1486.185,856.798,67.0,1.11202e-13
1486.185,856.798,70.0,1.23396e-13
1486.185,856.798,72.0,1.79998e-13
1486.185,856.798,74.0,1.4742e-13
1486.185,856.798,82.0,1.55711e-13
1486.185,856.798,83.0,1.61458e-13
1486.185,856.798,86.0,1.72024e-13
1486.185,856.798,91.0,1.9779e-13
1486.185,856.798,94.0,1.7836e-13
1491.695,859.941,2.0,7.32455e-11
1491.695,859.941,4.0,5.95268e-08
1491.695,859.941,6.0,3.38338e-13
1491.695,859.941,12.0,6.80826e-12
1491.695,859.941,13.0,3.29238e-13
1491.695,859.941,14.0,6.28796e-12
1491.695,859.941,15.0,5.48141e-13
1491.695,859.941,16.0,2.88641e-11
1491.695,859.941,17.0,7.70215e-12
1491.695,859.941,18.0,2.71271e-11
1491.695,859.941,19.0,1.15171e-11
1491.695,859.941,20.0,8.08586e-13
1491.695,859.941,22.0,2.45009e-12
1491.695,859.941,23.0,1.64424e-13
1491.695,859.941,24.0,1.70356e-13
1491.695,859.941,25.0,1.88151e-13
1491.695,859.941,26.0,1.85927e-13
1491.695,859.941,27.0,3.97249e-13
1491.695,859.941,28.0,1.08034e-10
1491.695,859.941,29.0,1.29203e-12
1491.695,859.941,30.0,5.85956e-13
1491.695,859.941,31.0,2.64264e-13
1491.695,859.941,32.0,1.1062e-10
1491.695,859.941,33.0,2.49886e-13
1491.695,859.941,34.0,4.95495e-13
1491.695,859.941,35.0,2.25498e-13
1491.695,859.941,36.0,1.78178e-13
1491.695,859.941,37.0,1.73992e-13
1491.695,859.941,38.0,1.4924e-13
1491.695,859.941,39.0,1.59432e-13
1491.695,859.941,40.0,6.02239e-13
1491.695,859.941,42.0,1.45701e-13
1491.695,859.941,43.0,5.85215e-13
1491.695,859.941,44.0,8.41582e-11
1491.695,859.941,45.0,1.03919e-12
1491.695,859.941,46.0,4.86968e-13
1491.695,859.941,48.0,1.53301e-13
1491.695,859.941,49.0,1.77956e-13
1491.695,859.941,50.0,1.6107e-13
1491.695,859.941,51.0,1.67986e-13
1491.695,859.941,52.0,1.30858e-13
1491.695,859.941,53.0,1.60531e-13
1491.695,859.941,56.0,1.84444e-13
1491.695,859.941,57.0,1.61087e-13
1491.695,859.941,58.0,1.43598e-13
1491.695,859.941,59.0,1.47184e-13
1491.695,859.941,63.0,1.82405e-13
1491.695,859.941,64.0,1.28128e-13
1491.695,859.941,65.0,1.35226e-13
1491.695,859.941,66.0,1.38866e-13
1491.695,859.941,67.0,1.49965e-13
1491.695,859.941,70.0,1.22486e-13
1491.695,859.941,72.0,1.32911e-13
1491.695,859.941,74.0,1.2376e-13
1491.695,859.941,82.0,1.64238e-13
1491.695,859.941,83.0,1.59789e-13
1491.695,859.941,86.0,1.45236e-13
1491.695,859.941,91.0,2.0839e-13
1491.695,859.941,94.0,1.53608e-13
1497.205,863.094,2.0,7.08542e-11
1497.205,863.094,4.0,5.9343e-08
1497.205,863.094,6.0,2.53162e-13
1497.205,863.094,12.0,6.31559e-12
1497.205,863.094,13.0,2.33938e-13
1497.205,863.094,14.0,6.05717e-12
1497.205,863.094,15.0,4.28762e-13
1497.205,863.094,16.0,2.70715e-11
1497.205,863.094,17.0,7.49268e-12
1497.205,863.094,18.0,2.68658e-11
1497.205,863.094,19.0,1.034e-11
1497.205,863.094,20.0,9.34638e-13
1497.205,863.094,22.0,2.25225e-12
1497.205,863.094,23.0,1.73692e-13
1497.205,863.094,24.0,1.41596e-13
1497.205,863.094,25.0,1.7199e-13
1497.205,863.094,26.0,1.84444e-13
1497.205,863.094,27.0,5.04764e-13
1497.205,863.094,28.0,1.07682e-10
1497.205,863.094,29.0,1.1467e-12
1497.205,863.094,30.0,6.36748e-13
1497.205,863.094,31.0,2.86397e-13
1497.205,863.094,32.0,1.06922e-10
1497.205,863.094,33.0,3.4275e-13
1497.205,863.094,34.0,4.62499e-13
1497.205,863.094,35.0,2.16944e-13
1497.205,863.094,36.0,2.1112e-13
1497.205,863.094,37.0,2.17126e-13
1497.205,863.094,38.0,1.63868e-13
1497.205,863.094,39.0,1.48667e-13
1497.205,863.094,40.0,9.18511e-13
1497.205,863.094,42.0,1.65907e-13
1497.205,863.094,43.0,4.69358e-13
1497.205,863.094,44.0,8.16271e-11
1497.205,863.094,45.0,1.22086e-12
1497.205,863.094,46.0,4.33026e-13
1497.205,863.094,48.0,2.06132e-13
1497.205,863.094,49.0,1.41252e-13
1497.205,863.094,50.0,1.6257e-13
1497.205,863.094,51.0,1.35691e-13
1497.205,863.094,52.0,1.48296e-13
1497.205,863.094,53.0,1.58677e-13
1497.205,863.094,56.0,1.3254e-13
1497.205,863.094,57.0,1.1466e-13
1497.205,863.094,58.0,8.79061e-14
1497.205,863.094,59.0,1.63682e-13
1497.205,863.094,63.0,1.29759e-13
1497.205,863.094,64.0,1.5197e-13
1497.205,863.094,65.0,1.78178e-13
1497.205,863.094,66.0,1.37774e-13
1497.205,863.094,67.0,1.3832e-13
1497.205,863.094,70.0,1.25762e-13
1497.205,863.094,72.0,1.31768e-13
1497.205,863.094,74.0,1.58121e-13
1497.205,863.094,82.0,1.26979e-13
1497.205,863.094,83.0,1.63311e-13
1497.205,863.094,86.0,1.37956e-13
1497.205,863.094,91.0,1.23032e-13
1497.205,863.094,94.0,1.52189e-13
1502.715,866.258,2.0,7.07189e-11
1502.715,866.258,4.0,5.9237e-08
1502.715,866.258,6.0,2.80644e-13
1502.715,866.258,12.0,5.81272e-12
1502.715,866.258,13.0,2.84284e-13
1502.715,866.258,14.0,6.08071e-12
1502.715,866.258,15.0,4.84373e-13
1502.715,866.258,16.0,2.72458e-11
1502.715,866.258,17.0,7.69306e-12
1502.715,866.258,18.0,2.65247e-11
1502.715,866.258,19.0,1.06199e-11
1502.715,866.258,20.0,1.00156e-12
1502.715,866.258,22.0,2.20348e-12
1502.715,866.258,23.0,1.82182e-13
1502.715,866.258,24.0,1.7654e-13
1502.715,866.258,25.0,1.55526e-13
1502.715,866.258,26.0,1.77214e-13
1502.715,866.258,27.0,4.65651e-13
1502.715,866.258,28.0,1.05828e-10
1502.715,866.258,29.0,1.0885e-12
1502.715,866.258,30.0,6.2303e-13
1502.715,866.258,31.0,2.37089e-13
1502.715,866.258,32.0,1.10438e-10
1502.715,866.258,33.0,2.3205e-13
1502.715,866.258,34.0,4.45354e-13
1502.715,866.258,35.0,2.00564e-13
1502.715,866.258,36.0,1.43291e-13
1502.715,866.258,37.0,1.96014e-13
1502.715,866.258,38.0,1.7017e-13
1502.715,866.258,39.0,2.03166e-13
1502.715,866.258,40.0,7.28506e-13
1502.715,866.258,42.0,1.80922e-13
1502.715,866.258,43.0,4.07445e-13
1502.715,866.258,44.0,8.17855e-11
1502.715,866.258,45.0,1.21418e-12
1502.715,866.258,46.0,4.53602e-13
1502.715,866.258,48.0,1.78542e-13
1502.715,866.258,49.0,1.50332e-13
1502.715,866.258,50.0,1.88734e-13
1502.715,866.258,51.0,1.71282e-13
1502.715,866.258,52.0,1.62755e-13
1502.715,866.258,53.0,1.50514e-13
1502.715,866.258,56.0,1.3254e-13
1502.715,866.258,57.0,1.36318e-13
1502.715,866.258,58.0,1.10292e-13
1502.715,866.258,59.0,1.26672e-13
1502.715,866.258,63.0,1.61616e-13
1502.715,866.258,64.0,1.59233e-13
1502.715,866.258,65.0,1.68687e-13
1502.715,866.258,66.0,1.67019e-13
1502.715,866.258,67.0,1.53116e-13
1502.715,866.258,70.0,1.62385e-13
1502.715,866.258,72.0,1.83702e-13
1502.715,866.258,74.0,1.69614e-13
1502.715,866.258,82.0,1.79068e-13
1502.715,866.258,83.0,1.6471e-13
1502.715,866.258,86.0,1.9201e-13
1502.715,866.258,91.0,1.41213e-13
1502.715,866.258,94.0,1.76473e-13
1508.205,869.411,2.0,7.23409e-11
1508.205,869.411,4.0,5.93427e-08
1508.205,869.411,6.0,2.80462e-13
1508.205,869.411,12.0,5.60178e-12
1508.205,869.411,13.0,3.22686e-13
1508.205,869.411,14.0,5.9719e-12
1508.205,869.411,15.0,4.41738e-13
1508.205,869.411,16.0,2.61261e-11
1508.205,869.411,17.0,7.60093e-12
1508.205,869.411,18.0,2.69881e-11
1508.205,869.411,19.0,1.01416e-11
1508.205,869.411,20.0,8.28421e-13
1508.205,869.411,22.0,2.10303e-12
1508.205,869.411,23.0,1.77956e-13
1508.205,869.411,24.0,1.20666e-13
1508.205,869.411,25.0,1.23214e-13
1508.205,869.411,26.0,1.86914e-13
1508.205,869.411,27.0,3.73707e-13
1508.205,869.411,28.0,1.05402e-10
1508.205,869.411,29.0,1.01991e-12
1508.205,869.411,30.0,6.46016e-13
1508.205,869.411,31.0,2.56924e-13
1508.205,869.411,32.0,1.09406e-10
1508.205,869.411,33.0,2.54885e-13
1508.205,869.411,34.0,4.26167e-13
1508.205,869.411,35.0,1.70534e-13
1508.205,869.411,36.0,2.2841e-13
1508.205,869.411,37.0,1.23578e-13
1508.205,869.411,38.0,1.48482e-13
1508.205,869.411,39.0,1.73082e-13
1508.205,869.411,40.0,7.92645e-13
1508.205,869.411,42.0,1.6107e-13
1508.205,869.411,43.0,5.47955e-13
1508.205,869.411,44.0,7.65395e-11
1508.205,869.411,45.0,1.05328e-12
1508.205,869.411,46.0,4.94569e-13
1508.205,869.411,48.0,1.92192e-13
1508.205,869.411,49.0,1.1739e-13
1508.205,869.411,50.0,1.51788e-13
1508.205,869.411,51.0,1.82775e-13
1508.205,869.411,52.0,1.70352e-13
1508.205,869.411,53.0,1.98161e-13
1508.205,869.411,56.0,1.55064e-13
1508.205,869.411,57.0,1.85556e-13
1508.205,869.411,58.0,1.49594e-13
1508.205,869.411,59.0,1.28128e-13
1508.205,869.411,63.0,1.6016e-13
1508.205,869.411,64.0,1.59789e-13
1508.205,869.411,65.0,1.52375e-13
1508.205,869.411,66.0,1.67575e-13
1508.205,869.411,67.0,1.51818e-13
1508.205,869.411,70.0,1.49604e-13
1508.205,869.411,72.0,1.38684e-13
1508.205,869.411,74.0,1.51242e-13
1508.205,869.411,82.0,1.274e-13
1508.205,869.411,83.0,1.33467e-13
1508.205,869.411,86.0,1.52375e-13
1508.205,869.411,91.0,1.65165e-13
1508.205,869.411,94.0,1.6776e-13
1513.725,872.538,2.0,7.22055e-11
1513.725,872.538,4.0,5.93393e-08
1513.725,872.538,6.0,3.25962e-13
1513.725,872.538,12.0,5.80035e-12
1513.725,872.538,13.0,2.7991e-13
1513.725,872.538,14.0,6.80013e-12
1513.725,872.538,15.0,3.77229e-13
1513.725,872.538,16.0,2.61521e-11
1513.725,872.538,17.0,7.87788e-12
1513.725,872.538,18.0,2.68417e-11
1513.725,872.538,19.0,1.09461e-11
1513.725,872.538,20.0,7.38887e-13
1513.725,872.538,22.0,2.1911e-12
1513.725,872.538,23.0,1.75266e-13
1513.725,872.538,24.0,1.84548e-13
1513.725,872.538,25.0,1.41623e-13
1513.725,872.538,26.0,2.32084e-13
1513.725,872.538,27.0,4.67319e-13
1513.725,872.538,28.0,1.03233e-10
1513.725,872.538,29.0,1.06199e-12
1513.725,872.538,30.0,6.60846e-13
1513.725,872.538,31.0,2.58986e-13
1513.725,872.538,32.0,1.09619e-10
1513.725,872.538,33.0,2.30594e-13
1513.725,872.538,34.0,5.92444e-13
1513.725,872.538,35.0,1.89644e-13
1513.725,872.538,36.0,1.96864e-13
1513.725,872.538,37.0,2.06503e-13
1513.725,872.538,38.0,1.51262e-13
1513.725,872.538,39.0,1.94824e-13
1513.725,872.538,40.0,7.13862e-13
1513.725,872.538,42.0,1.46813e-13
1513.725,872.538,43.0,5.61487e-13
1513.725,872.538,44.0,7.6178e-11
1513.725,872.538,45.0,1.08836e-12
1513.725,872.538,46.0,3.94283e-13
1513.725,872.538,48.0,1.30686e-13
1513.725,872.538,49.0,1.14478e-13
1513.725,872.538,50.0,1.88707e-13
1513.725,872.538,51.0,1.39028e-13
1513.725,872.538,52.0,1.88006e-13
1513.725,872.538,53.0,1.64892e-13
1513.725,872.538,56.0,1.47056e-13
1513.725,872.538,57.0,1.62526e-13
1513.725,872.538,58.0,1.45887e-13
1513.725,872.538,59.0,1.60902e-13
1513.725,872.538,63.0,1.456e-13
1513.725,872.538,64.0,1.45887e-13
1513.725,872.538,65.0,1.46146e-13
1513.725,872.538,66.0,1.50878e-13
1513.725,872.538,67.0,1.73136e-13
1513.725,872.538,70.0,1.62941e-13
1513.725,872.538,72.0,1.38138e-13
1513.725,872.538,74.0,1.41808e-13
1513.725,872.538,82.0,1.06106e-13
1513.725,872.538,83.0,1.24124e-13
1513.725,872.538,86.0,1.79068e-13
1513.725,872.538,91.0,1.32725e-13
1513.725,872.538,94.0,1.87278e-13
1519.235,875.646,2.0,7.08671e-11
1519.235,875.646,4.0,5.9148e-08
1519.235,875.646,6.0,2.29502e-13
1519.235,875.646,12.0,6.05151e-12
1519.235,875.646,13.0,1.98717e-13
1519.235,875.646,14.0,6.41308e-12
1519.235,875.646,15.0,4.1523e-13
1519.235,875.646,16.0,2.62411e-11
1519.235,875.646,17.0,7.33474e-12
1519.235,875.646,18.0,2.78742e-11
1519.235,875.646,19.0,1.0162e-11
1519.235,875.646,20.0,8.65124e-13
1519.235,875.646,22.0,2.06484e-12
1519.235,875.646,23.0,2.10581e-13
1519.235,875.646,24.0,1.18118e-13
1519.235,875.646,25.0,1.6016e-13
1519.235,875.646,26.0,1.6739e-13
1519.235,875.646,27.0,3.82976e-13
1519.235,875.646,28.0,1.03604e-10
1519.235,875.646,29.0,1.01917e-12
1519.235,875.646,30.0,5.50736e-13
1519.235,875.646,31.0,3.34223e-13
1519.235,875.646,32.0,1.0961e-10
1519.235,875.646,33.0,2.13176e-13
1519.235,875.646,34.0,5.40355e-13
1519.235,875.646,35.0,2.23372e-13
1519.235,875.646,36.0,1.41596e-13
1519.235,875.646,37.0,1.5197e-13
1519.235,875.646,38.0,1.37592e-13
1519.235,875.646,39.0,1.7499e-13
1519.235,875.646,40.0,8.38802e-13
1519.235,875.646,42.0,1.74434e-13
1519.235,875.646,43.0,5.66492e-13
1519.235,875.646,44.0,7.31046e-11
1519.235,875.646,45.0,1.04605e-12
1519.235,875.646,46.0,5.1051e-13
1519.235,875.646,48.0,1.53244e-13
1519.235,875.646,49.0,1.81818e-13
1519.235,875.646,50.0,1.39412e-13
1519.235,875.646,51.0,2.11693e-13
1519.235,875.646,52.0,1.41438e-13
1519.235,875.646,53.0,1.04364e-13
1519.235,875.646,56.0,2.02425e-13
1519.235,875.646,57.0,1.75917e-13
1519.235,875.646,58.0,1.61087e-13
1519.235,875.646,59.0,1.3495e-13
1519.235,875.646,63.0,1.5561e-13
1519.235,875.646,64.0,2.0111e-13
1519.235,875.646,65.0,1.47238e-13
1519.235,875.646,66.0,1.38286e-13
1519.235,875.646,67.0,1.70912e-13
1519.235,875.646,70.0,1.44589e-13
1519.235,875.646,72.0,1.53858e-13
1519.235,875.646,74.0,1.7472e-13
1519.235,875.646,82.0,1.69806e-13
1519.235,875.646,83.0,1.64609e-13
1519.235,875.646,86.0,1.11202e-13
1519.235,875.646,91.0,1.7472e-13
1519.235,875.646,94.0,1.3013e-13
1524.735,878.748,2.0,7.29396e-11
1524.735,878.748,4.0,5.90739e-08
1524.735,878.748,6.0,2.93566e-13
1524.735,878.748,12.0,5.50369e-12
1524.735,878.748,13.0,2.83617e-13
1524.735,878.748,14.0,6.01768e-12
1524.735,878.748,15.0,4.76958e-13
1524.735,878.748,16.0,2.56627e-11
1524.735,878.748,17.0,7.258e-12
1524.735,878.748,18.0,2.71104e-11
1524.735,878.748,19.0,1.0783e-11
1524.735,878.748,20.0,9.14062e-13
1524.735,878.748,22.0,2.03167e-12
1524.735,878.748,23.0,2.10574e-13
1524.735,878.748,24.0,1.66348e-13
1524.735,878.748,25.0,1.53301e-13
1524.735,878.748,26.0,2.00571e-13
1524.735,878.748,27.0,4.51007e-13
1524.735,878.748,28.0,1.02417e-10
1524.735,878.748,29.0,1.07774e-12
1524.735,878.748,30.0,7.42925e-13
1524.735,878.748,31.0,2.21147e-13
1524.735,878.748,32.0,1.11148e-10
1524.735,878.748,33.0,2.77314e-13
1524.735,878.748,34.0,6.18025e-13
1524.735,878.748,35.0,2.83617e-13
1524.735,878.748,36.0,2.38757e-13
1524.735,878.748,37.0,1.75917e-13
1524.735,878.748,38.0,1.5775e-13
1524.735,878.748,39.0,1.5015e-13
1524.735,878.748,40.0,7.99345e-13
1524.735,878.748,42.0,1.8837e-13
1524.735,878.748,43.0,4.66763e-13
1524.735,878.748,44.0,7.11211e-11
1524.735,878.748,45.0,1.09128e-12
1524.735,878.748,46.0,5.23672e-13
1524.735,878.748,48.0,1.72024e-13
1524.735,878.748,49.0,1.62385e-13
1524.735,878.748,50.0,1.31428e-13
1524.735,878.748,51.0,1.43598e-13
1524.735,878.748,52.0,1.64164e-13
1524.735,878.748,53.0,1.57794e-13
1524.735,878.748,56.0,1.44144e-13
1524.735,878.748,57.0,1.35135e-13
1524.735,878.748,58.0,1.56702e-13
1524.735,878.748,59.0,1.58677e-13
1524.735,878.748,63.0,1.57248e-13
1524.735,878.748,64.0,1.66277e-13
1524.735,878.748,65.0,1.66894e-13
1524.735,878.748,66.0,1.59068e-13
1524.735,878.748,67.0,1.6835e-13
1524.735,878.748,70.0,1.21576e-13
1524.735,878.748,72.0,1.51448e-13
1524.735,878.748,74.0,1.41067e-13
1524.735,878.748,82.0,1.74248e-13
1524.735,878.748,83.0,1.34394e-13
1524.735,878.748,86.0,1.72718e-13
1524.735,878.748,91.0,1.4924e-13
1524.735,878.748,94.0,1.88893e-13
1530.255,881.843,2.0,7.28284e-11
1530.255,881.843,4.0,5.91202e-08
1530.255,881.843,6.0,2.66192e-13
1530.255,881.843,12.0,5.47347e-12
1530.255,881.843,13.0,2.89744e-13
1530.255,881.843,14.0,5.98636e-12
1530.255,881.843,15.0,4.47299e-13
1530.255,881.843,16.0,2.5709e-11
1530.255,881.843,17.0,7.49806e-12
1530.255,881.843,18.0,2.76184e-11
1530.255,881.843,19.0,1.01361e-11
1530.255,881.843,20.0,7.44634e-13
1530.255,881.843,22.0,2.10284e-12
1530.255,881.843,23.0,1.70541e-13
1530.255,881.843,24.0,1.6471e-13
1530.255,881.843,25.0,1.58522e-13
1530.255,881.843,26.0,1.85458e-13
1530.255,881.843,27.0,3.4398e-13
1530.255,881.843,28.0,1.04068e-10
1530.255,881.843,29.0,9.94699e-13
1530.255,881.843,30.0,5.34423e-13
1530.255,881.843,31.0,2.19664e-13
1530.255,881.843,32.0,1.08794e-10
1530.255,881.843,33.0,2.20035e-13
1530.255,881.843,34.0,5.70756e-13
1530.255,881.843,35.0,2.23742e-13
1530.255,881.843,36.0,1.74434e-13
1530.255,881.843,37.0,1.42324e-13
1530.255,881.843,38.0,1.51788e-13
1530.255,881.843,39.0,1.48667e-13
1530.255,881.843,40.0,7.0033e-13
1530.255,881.843,42.0,1.34764e-13
1530.255,881.843,43.0,4.18567e-13
1530.255,881.843,44.0,6.81311e-11
1530.255,881.843,45.0,7.80225e-13
1530.255,881.843,46.0,3.75746e-13
1530.255,881.843,48.0,1.52189e-13
1530.255,881.843,49.0,1.73136e-13
1530.255,881.843,50.0,1.69799e-13
1530.255,881.843,51.0,1.6289e-13
1530.255,881.843,52.0,1.70534e-13
1530.255,881.843,53.0,1.74538e-13
1530.255,881.843,56.0,1.56453e-13
1530.255,881.843,57.0,1.41067e-13
1530.255,881.843,58.0,1.3773e-13
1530.255,881.843,59.0,1.76843e-13
1530.255,881.843,63.0,1.65351e-13
1530.255,881.843,64.0,2.3023e-13
1530.255,881.843,65.0,1.68502e-13
1530.255,881.843,66.0,1.8259e-13
1530.255,881.843,67.0,1.3495e-13
1530.255,881.843,70.0,1.58158e-13
1530.255,881.843,72.0,1.49058e-13
1530.255,881.843,74.0,1.84366e-13
1530.255,881.843,82.0,1.22668e-13
1530.255,881.843,83.0,1.1102e-13
1530.255,881.843,86.0,1.19935e-13
1530.255,881.843,91.0,1.83146e-13
1530.255,881.843,94.0,1.64238e-13
1535.755,884.927,2.0,7.36829e-11
1535.755,884.927,4.0,5.90924e-08
1535.755,884.927,6.0,2.90105e-13
1535.755,884.927,12.0,5.06761e-12
1535.755,884.927,13.0,2.36418e-13
1535.755,884.927,14.0,6.74786e-12
1535.755,884.927,15.0,4.78627e-13
1535.755,884.927,16.0,2.44411e-11
1535.755,884.927,17.0,7.82653e-12
1535.755,884.927,18.0,2.74367e-11
1535.755,884.927,19.0,1.02473e-11
1535.755,884.927,20.0,7.99318e-13
1535.755,884.927,22.0,2.21129e-12
1535.755,884.927,23.0,1.5015e-13
1535.755,884.927,24.0,1.29948e-13
1535.755,884.927,25.0,1.70716e-13
1535.755,884.927,26.0,1.9565e-13
1535.755,884.927,27.0,4.51007e-13
1535.755,884.927,28.0,1.01398e-10
1535.755,884.927,29.0,9.84132e-13
1535.755,884.927,30.0,6.71783e-13
1535.755,884.927,31.0,2.49509e-13
1535.755,884.927,32.0,1.07645e-10
1535.755,884.927,33.0,2.51888e-13
1535.755,884.927,34.0,7.03296e-13
1535.755,884.927,35.0,2.98447e-13
1535.755,884.927,36.0,1.85094e-13
1535.755,884.927,37.0,2.23314e-13
1535.755,884.927,38.0,1.71626e-13
1535.755,884.927,39.0,1.57066e-13
1535.755,884.927,40.0,7.46302e-13
1535.755,884.927,42.0,1.26423e-13
1535.755,884.927,43.0,4.52675e-13
1535.755,884.927,44.0,6.74026e-11
1535.755,884.927,45.0,8.13406e-13
1535.755,884.927,46.0,5.1255e-13
1535.755,884.927,48.0,1.4287e-13
1535.755,884.927,49.0,1.42324e-13
1535.755,884.927,50.0,1.86186e-13
1535.755,884.927,51.0,1.76473e-13
1535.755,884.927,52.0,1.90932e-13
1535.755,884.927,53.0,1.86483e-13
1535.755,884.927,56.0,1.35506e-13
1535.755,884.927,57.0,1.68316e-13
1535.755,884.927,58.0,1.8259e-13
1535.755,884.927,59.0,1.51633e-13
1535.755,884.927,63.0,1.69806e-13
1535.755,884.927,64.0,1.82e-13
1535.755,884.927,65.0,1.95104e-13
1535.755,884.927,66.0,1.70898e-13
1535.755,884.927,67.0,1.64053e-13
1535.755,884.927,70.0,1.59419e-13
1535.755,884.927,72.0,1.6016e-13
1535.755,884.927,74.0,1.7777e-13
1535.755,884.927,82.0,1.6016e-13
1535.755,884.927,83.0,1.43052e-13
1535.755,884.927,86.0,1.51788e-13
1535.755,884.927,91.0,1.8109e-13
1535.755,884.927,94.0,1.67204e-13
1541.255,887.998,2.0,7.27895e-11
1541.255,887.998,4.0,5.89608e-08
1541.255,887.998,6.0,2.63172e-13
1541.255,887.998,12.0,5.24816e-12
1541.255,887.998,13.0,3.06852e-13
1541.255,887.998,14.0,6.11704e-12
1541.255,887.998,15.0,5.15145e-13
1541.255,887.998,16.0,2.44875e-11
1541.255,887.998,17.0,7.39332e-12
1541.255,887.998,18.0,2.75442e-11
1541.255,887.998,19.0,1.05958e-11
1541.255,887.998,20.0,8.51778e-13
1541.255,887.998,22.0,1.82237e-12
1541.255,887.998,23.0,1.76358e-13
1541.255,887.998,24.0,1.39958e-13
1541.255,887.998,25.0,1.52745e-13
1541.255,887.998,26.0,1.87224e-13
1541.255,887.998,27.0,4.84373e-13
1541.255,887.998,28.0,1.00508e-10
