time,temp,m/z,abundance
1337.17,815.361,25.0,3.373627e-13
1337.17,815.361,26.0,4.108211e-13
1337.17,815.361,27.0,4.455733e-12
1337.17,815.361,28.0,6.969594e-10
1337.17,815.361,29.0,5.596608e-12
1337.17,815.361,30.0,2.551228e-12
1337.17,815.361,31.0,4.989437e-12
1337.17,815.361,32.0,6.859094e-10
1337.17,815.361,33.0,1.776681e-12
1337.17,815.361,34.0,7.040815e-12
1337.17,815.361,35.0,2.050469e-10
1337.17,815.361,36.0,6.922411e-10
1337.17,815.361,37.0,6.141521e-11
1337.17,815.361,38.0,2.041756e-10
1337.17,815.361,39.0,2.394384e-13
1337.17,815.361,40.0,6.925423e-12
1337.17,815.361,41.0,2.746731e-13
1337.17,815.361,42.0,2.976204e-13
1337.17,815.361,43.0,1.28632e-12
1337.17,815.361,44.0,8.903243e-11
1337.17,815.361,45.0,1.200356e-12
1337.17,815.361,46.0,5.528573e-13
1337.17,815.361,47.0,3.271147e-13
1337.17,815.361,48.0,2.358908e-12
1337.17,815.361,49.0,1.988679e-13
1337.17,815.361,50.0,3.094148e-13
1337.17,815.361,51.0,3.723199e-12
1337.17,815.361,52.0,3.176855e-13
1337.17,815.361,53.0,1.189405e-12
1337.17,815.361,54.0,2.07962e-13
1337.17,815.361,55.0,1.871452e-13
1337.17,815.361,56.0,1.359197e-13
1337.17,815.361,57.0,1.709223e-13
1337.17,815.361,58.0,1.432999e-13
1337.17,815.361,59.0,1.430007e-13
1337.17,815.361,60.0,1.428977e-13
1337.17,815.361,61.0,1.739146e-13
1337.17,815.361,62.0,1.502492e-13
1337.17,815.361,63.0,2.206182e-13
1337.17,815.361,64.0,2.689447e-12
1337.17,815.361,65.0,1.772851e-13
1337.17,815.361,66.0,2.314359e-13
1337.17,815.361,67.0,1.297604e-13
1337.17,815.361,68.0,1.247023e-13
1337.17,815.361,69.0,3.151121e-13
1337.17,815.361,70.0,7.465732e-12
1337.17,815.361,71.0,2.635755e-13
1337.17,815.361,72.0,4.779092e-12
1337.17,815.361,73.0,1.517405e-13
1337.17,815.361,74.0,8.479815e-13
1337.17,815.361,75.0,1.415596e-13
1337.17,815.361,76.0,1.375667e-13
1337.17,815.361,77.0,1.61572e-13
1337.17,815.361,78.0,1.784341e-13
1337.17,815.361,79.0,1.403004e-13
1337.17,815.361,80.0,1.647582e-13
1337.17,815.361,81.0,2.26744e-13
1337.17,815.361,82.0,1.589914e-13
1337.17,815.361,83.0,1.570548e-13
1337.17,815.361,84.0,1.549483e-13
1337.17,815.361,85.0,1.784461e-13
1337.17,815.361,86.0,1.501798e-13
1337.17,815.361,87.0,1.85393e-13
1337.17,815.361,88.0,1.6066e-13
1337.17,815.361,89.0,1.315821e-13
1337.17,815.361,90.0,1.238501e-13
1337.17,815.361,91.0,1.5598e-13
1337.17,815.361,92.0,1.992676e-13
1337.17,815.361,93.0,1.877676e-13
1337.17,815.361,94.0,1.570165e-13
1337.17,815.361,95.0,1.33399e-13
1337.17,815.361,96.0,1.750708e-13
1337.17,815.361,97.0,1.702664e-13
1337.17,815.361,98.0,1.653494e-13
1337.17,815.361,99.0,1.511182e-13
1342.377,818.53,0.0,3.475443e-10
1342.377,818.53,1.0,4.846316e-10
1342.377,818.53,2.0,1.603781e-10
1342.377,818.53,3.0,2.530814e-10
1342.377,818.53,4.0,5.756019e-08
1342.377,818.53,5.0,1.540428e-11
1342.377,818.53,6.0,7.360697e-13
1342.377,818.53,7.0,4.677857e-13
1342.377,818.53,8.0,8.053324e-13
1342.377,818.53,9.0,3.226815e-13
1342.377,818.53,10.0,3.29499e-13
1342.377,818.53,11.0,3.390073e-13
1342.377,818.53,12.0,4.792091e-12
1342.377,818.53,13.0,6.944727e-13
1342.377,818.53,14.0,5.132953e-11
1342.377,818.53,15.0,2.297314e-12
1342.377,818.53,16.0,1.490385e-10
1342.377,818.53,17.0,6.780241e-10
1342.377,818.53,18.0,2.790527e-09
1342.377,818.53,19.0,5.306955e-12
1342.377,818.53,20.0,6.369002e-12
1342.377,818.53,21.0,3.762386e-13
1342.377,818.53,22.0,3.560609e-13
1342.377,818.53,23.0,5.626393e-13
1342.377,818.53,24.0,2.981734e-13
1342.377,818.53,25.0,2.53021e-13
1342.377,818.53,26.0,8.053521e-13
1342.377,818.53,27.0,4.448288e-12
1342.377,818.53,28.0,6.991306e-10
1342.377,818.53,29.0,5.613724e-12
1342.377,818.53,30.0,2.72751e-12
1342.377,818.53,31.0,4.619543e-12
1342.377,818.53,32.0,6.792737e-10
1342.377,818.53,33.0,1.571865e-12
1342.377,818.53,34.0,6.042195e-12
1342.377,818.53,35.0,1.987751e-10
1342.377,818.53,36.0,6.483337e-10
1342.377,818.53,37.0,5.974527e-11
1342.377,818.53,38.0,1.947702e-10
1342.377,818.53,39.0,3.314356e-13
1342.377,818.53,40.0,7.005951e-12
1342.377,818.53,41.0,2.755445e-13
1342.377,818.53,42.0,2.703236e-13
1342.377,818.53,43.0,1.373154e-12
1342.377,818.53,44.0,8.182942e-11
1342.377,818.53,45.0,1.102817e-12
1342.377,818.53,46.0,4.914582e-13
1342.377,818.53,47.0,1.598556e-13
1342.377,818.53,48.0,2.090249e-12
1342.377,818.53,49.0,1.799231e-13
1342.377,818.53,50.0,2.596232e-13
1342.377,818.53,51.0,3.267964e-12
1342.377,818.53,52.0,3.836881e-13
1342.377,818.53,53.0,1.160674e-12
1342.377,818.53,54.0,2.864532e-13
1342.377,818.53,55.0,1.686577e-13
1342.377,818.53,56.0,1.733496e-13
1342.377,818.53,57.0,1.557095e-13
1342.377,818.53,58.0,1.64277e-13
1342.377,818.53,59.0,1.443843e-13
1342.377,818.53,60.0,1.28305e-13
1342.377,818.53,61.0,1.75899e-13
1342.377,818.53,62.0,1.391251e-13
1342.377,818.53,63.0,1.755974e-13
1342.377,818.53,64.0,2.684564e-12
1342.377,818.53,65.0,2.584909e-13
1342.377,818.53,66.0,2.206493e-13
1342.377,818.53,67.0,1.570285e-13
1342.377,818.53,68.0,1.330567e-13
1342.377,818.53,69.0,3.361778e-13
1342.377,818.53,70.0,7.309583e-12
1342.377,818.53,71.0,2.910326e-13
1342.377,818.53,72.0,4.346862e-12
1342.377,818.53,73.0,1.876049e-13
1342.377,818.53,74.0,1.238219e-12
1342.377,818.53,75.0,1.548764e-13
1342.377,818.53,76.0,2.166851e-13
1342.377,818.53,77.0,1.83126e-13
1342.377,818.53,78.0,1.756214e-13
1342.377,818.53,79.0,1.595014e-13
1342.377,818.53,80.0,2.609255e-13
1342.377,818.53,81.0,1.482001e-13
1342.377,818.53,82.0,1.565593e-13
1342.377,818.53,83.0,1.219997e-13
1342.377,818.53,84.0,1.604804e-13
1342.377,818.53,85.0,1.417392e-13
1342.377,818.53,86.0,1.446141e-13
1342.377,818.53,87.0,1.726602e-13
1342.377,818.53,88.0,1.542948e-13
1342.377,818.53,89.0,1.331884e-13
1342.377,818.53,90.0,1.748913e-13
1342.377,818.53,91.0,1.542182e-13
1342.377,818.53,92.0,1.300285e-13
1342.377,818.53,93.0,1.405781e-13
1342.377,818.53,94.0,1.616318e-13
1342.377,818.53,95.0,1.615097e-13
1342.377,818.53,96.0,1.464143e-13
1342.377,818.53,97.0,1.420216e-13
1342.377,818.53,98.0,1.437404e-13
1342.377,818.53,99.0,1.670443e-13
1347.578,821.656,0.0,3.487987e-10
1347.578,821.656,1.0,4.811318e-10
1347.578,821.656,2.0,1.614888e-10
1347.578,821.656,3.0,2.538714e-10
1347.578,821.656,4.0,5.770119e-08
1347.578,821.656,5.0,1.683783e-11
1347.578,821.656,6.0,7.213643e-13
1347.578,821.656,7.0,5.118704e-13
1347.578,821.656,8.0,5.080822e-13
1347.578,821.656,9.0,2.938909e-13
1347.578,821.656,10.0,2.709172e-13
1347.578,821.656,11.0,2.685761e-13
1347.578,821.656,12.0,4.4734e-12
1347.578,821.656,13.0,5.72739e-13
1347.578,821.656,14.0,5.303849e-11
1347.578,821.656,15.0,2.29291e-12
1347.578,821.656,16.0,1.458308e-10
1347.578,821.656,17.0,5.951163e-10
1347.578,821.656,18.0,2.479856e-09
1347.578,821.656,19.0,4.769372e-12
1347.578,821.656,20.0,5.802668e-12
1347.578,821.656,21.0,3.940701e-13
1347.578,821.656,22.0,3.007851e-13
1347.578,821.656,23.0,5.003416e-13
1347.578,821.656,24.0,2.804208e-13
1347.578,821.656,25.0,3.159452e-13
1347.578,821.656,26.0,7.456624e-13
1347.578,821.656,27.0,4.755919e-12
1347.578,821.656,28.0,6.972992e-10
1347.578,821.656,29.0,5.305997e-12
1347.578,821.656,30.0,2.618854e-12
1347.578,821.656,31.0,4.752592e-12
1347.578,821.656,32.0,6.679102e-10
1347.578,821.656,33.0,2.016064e-12
1347.578,821.656,34.0,6.607043e-12
1347.578,821.656,35.0,1.873805e-10
1347.578,821.656,36.0,6.022428e-10
1347.578,821.656,37.0,5.496264e-11
1347.578,821.656,38.0,1.782576e-10
1347.578,821.656,39.0,2.817853e-13
1347.578,821.656,40.0,7.55452e-12
1347.578,821.656,41.0,2.176211e-13
1347.578,821.656,42.0,2.99052e-13
1347.578,821.656,43.0,8.048587e-13
1347.578,821.656,44.0,7.498846e-11
1347.578,821.656,45.0,1.180945e-12
1347.578,821.656,46.0,4.649155e-13
1347.578,821.656,47.0,2.150429e-13
1347.578,821.656,48.0,2.324844e-12
1347.578,821.656,49.0,1.699791e-13
1347.578,821.656,50.0,2.734404e-13
1347.578,821.656,51.0,2.915185e-12
1347.578,821.656,52.0,3.650905e-13
1347.578,821.656,53.0,7.723137e-13
1347.578,821.656,54.0,2.01671e-13
1347.578,821.656,55.0,1.432281e-13
1347.578,821.656,56.0,1.504527e-13
1347.578,821.656,57.0,1.267155e-13
1347.578,821.656,58.0,1.437835e-13
1347.578,821.656,59.0,1.944416e-13
1347.578,821.656,60.0,1.424812e-13
1347.578,821.656,61.0,1.752192e-13
1347.578,821.656,62.0,1.618856e-13
1347.578,821.656,63.0,2.256308e-13
1347.578,821.656,64.0,2.599225e-12
1347.578,821.656,65.0,2.284053e-13
1347.578,821.656,66.0,2.540958e-13
1347.578,821.656,67.0,1.819483e-13
1347.578,821.656,68.0,1.438146e-13
1347.578,821.656,69.0,2.903982e-13
1347.578,821.656,70.0,7.272433e-12
1347.578,821.656,71.0,2.316178e-13
1347.578,821.656,72.0,4.339059e-12
1347.578,821.656,73.0,1.943531e-13
1347.578,821.656,74.0,6.358171e-13
1347.578,821.656,75.0,1.628838e-13
1347.578,821.656,76.0,1.596832e-13
1347.578,821.656,77.0,1.490667e-13
1347.578,821.656,78.0,1.223755e-13
1347.578,821.656,79.0,1.366187e-13
1347.578,821.656,80.0,1.858622e-13
1347.578,821.656,81.0,1.636881e-13
1347.578,821.656,82.0,1.662998e-13
1347.578,821.656,83.0,1.415644e-13
1347.578,821.656,84.0,1.424238e-13
1347.578,821.656,85.0,1.752934e-13
1347.578,821.656,86.0,1.503617e-13
1347.578,821.656,87.0,1.43106e-13
1347.578,821.656,88.0,1.267658e-13
1347.578,821.656,89.0,1.556377e-13
1347.578,821.656,90.0,1.651819e-13
1347.578,821.656,91.0,1.605139e-13
1347.578,821.656,92.0,1.578257e-13
1347.578,821.656,93.0,1.655218e-13
1347.578,821.656,94.0,1.613733e-13
1347.578,821.656,95.0,1.40006e-13
1347.578,821.656,96.0,1.429121e-13
1347.578,821.656,97.0,1.92924e-13
1347.578,821.656,98.0,1.60727e-13
1347.578,821.656,99.0,1.492342e-13
1352.786,824.839,0.0,3.468286e-10
1352.786,824.839,1.0,4.749151e-10
1352.786,824.839,2.0,1.596432e-10
1352.786,824.839,3.0,2.567105e-10
1352.786,824.839,4.0,5.782303e-08
1352.786,824.839,5.0,1.53911e-11
1352.786,824.839,6.0,7.000321e-13
1352.786,824.839,7.0,4.787445e-13
1352.786,824.839,8.0,4.085456e-13
1352.786,824.839,9.0,3.086704e-13
1352.786,824.839,10.0,3.098696e-13
1352.786,824.839,11.0,3.167184e-13
1352.786,824.839,12.0,4.068604e-12
1352.786,824.839,13.0,6.325825e-13
1352.786,824.839,14.0,5.193828e-11
1352.786,824.839,15.0,2.451764e-12
1352.786,824.839,16.0,1.375218e-10
1352.786,824.839,17.0,5.307368e-10
1352.786,824.839,18.0,2.155852e-09
1352.786,824.839,19.0,4.273037e-12
1352.786,824.839,20.0,4.875635e-12
1352.786,824.839,21.0,3.620527e-13
1352.786,824.839,22.0,3.887774e-13
1352.786,824.839,23.0,5.454917e-13
1352.786,824.839,24.0,2.576578e-13
1352.786,824.839,25.0,3.547108e-13
1352.786,824.839,26.0,8.541925e-13
1352.786,824.839,27.0,5.015291e-12
1352.786,824.839,28.0,6.975457e-10
1352.786,824.839,29.0,5.457766e-12
1352.786,824.839,30.0,2.404032e-12
1352.786,824.839,31.0,4.634552e-12
1352.786,824.839,32.0,6.438906e-10
1352.786,824.839,33.0,1.455121e-12
1352.786,824.839,34.0,5.676228e-12
1352.786,824.839,35.0,1.721701e-10
1352.786,824.839,36.0,5.592306e-10
1352.786,824.839,37.0,5.185713e-11
1352.786,824.839,38.0,1.699007e-10
1352.786,824.839,39.0,2.876238e-13
1352.786,824.839,40.0,7.267974e-12
1352.786,824.839,41.0,2.855842e-13
1352.786,824.839,42.0,2.355652e-13
1352.786,824.839,43.0,9.950381e-13
1352.786,824.839,44.0,6.585071e-11
1352.786,824.839,45.0,1.244678e-12
1352.786,824.839,46.0,4.083804e-13
1352.786,824.839,47.0,2.270863e-13
1352.786,824.839,48.0,2.00443e-12
1352.786,824.839,49.0,1.592644e-13
1352.786,824.839,50.0,1.882296e-13
1352.786,824.839,51.0,2.472447e-12
1352.786,824.839,52.0,3.199452e-13
1352.786,824.839,53.0,8.134044e-13
1352.786,824.839,54.0,2.330661e-13
1352.786,824.839,55.0,1.706279e-13
1352.786,824.839,56.0,1.629461e-13
1352.786,824.839,57.0,1.636092e-13
1352.786,824.839,58.0,1.461629e-13
1352.786,824.839,59.0,1.485998e-13
1352.786,824.839,60.0,1.696655e-13
1352.786,824.839,61.0,1.631879e-13
1352.786,824.839,62.0,1.970868e-13
1352.786,824.839,63.0,2.771436e-13
1352.786,824.839,64.0,2.579092e-12
1352.786,824.839,65.0,1.89642e-13
1352.786,824.839,66.0,2.208049e-13
1352.786,824.839,67.0,2.130776e-13
1352.786,824.839,68.0,1.549602e-13
1352.786,824.839,69.0,3.369798e-13
1352.786,824.839,70.0,5.903976e-12
1352.786,824.839,71.0,3.616482e-13
1352.786,824.839,72.0,4.445871e-12
1352.786,824.839,73.0,1.8343e-13
1352.786,824.839,74.0,7.573047e-13
1352.786,824.839,75.0,1.559322e-13
1352.786,824.839,76.0,1.475609e-13
1352.786,824.839,77.0,1.592691e-13
1352.786,824.839,78.0,1.415716e-13
1352.786,824.839,79.0,1.585103e-13
1352.786,824.839,80.0,1.405231e-13
1352.786,824.839,81.0,1.371119e-13
1352.786,824.839,82.0,1.640496e-13
1352.786,824.839,83.0,1.263348e-13
1352.786,824.839,84.0,1.728517e-13
1352.786,824.839,85.0,1.348712e-13
1352.786,824.839,86.0,1.740127e-13
1352.786,824.839,87.0,1.635038e-13
1352.786,824.839,88.0,1.321207e-13
1352.786,824.839,89.0,1.474125e-13
1352.786,824.839,90.0,1.827718e-13
1352.786,824.839,91.0,1.415476e-13
1352.786,824.839,92.0,1.667068e-13
1352.786,824.839,93.0,1.42747e-13
1352.786,824.839,94.0,1.493731e-13
1352.786,824.839,95.0,1.279363e-13
1352.786,824.839,96.0,1.537944e-13
1352.786,824.839,97.0,1.625032e-13
1352.786,824.839,98.0,2.106694e-13
1352.786,824.839,99.0,1.350269e-13
1358.005,827.955,0.0,3.379403e-10
1358.005,827.955,1.0,4.703022e-10
1358.005,827.955,2.0,1.601651e-10
1358.005,827.955,3.0,2.543837e-10
1358.005,827.955,4.0,5.79645e-08
1358.005,827.955,5.0,1.542044e-11
1358.005,827.955,6.0,7.561683e-13
1358.005,827.955,7.0,4.796997e-13
1358.005,827.955,8.0,4.372787e-13
1358.005,827.955,9.0,2.678819e-13
1358.005,827.955,10.0,2.645975e-13
1358.005,827.955,11.0,2.600636e-13
1358.005,827.955,12.0,3.143892e-12
1358.005,827.955,13.0,6.533126e-13
1358.005,827.955,14.0,5.176449e-11
1358.005,827.955,15.0,1.88943e-12
1358.005,827.955,16.0,1.273337e-10
1358.005,827.955,17.0,4.599896e-10
1358.005,827.955,18.0,1.883386e-09
1358.005,827.955,19.0,3.776892e-12
1358.005,827.955,20.0,4.764513e-12
1358.005,827.955,21.0,4.111668e-13
1358.005,827.955,22.0,2.840785e-13
1358.005,827.955,23.0,4.476753e-13
1358.005,827.955,24.0,3.248262e-13
1358.005,827.955,25.0,2.788792e-13
1358.005,827.955,26.0,6.487294e-13
1358.005,827.955,27.0,4.374391e-12
1358.005,827.955,28.0,7.025968e-10
1358.005,827.955,29.0,5.421476e-12
1358.005,827.955,30.0,2.761861e-12
1358.005,827.955,31.0,4.388754e-12
1358.005,827.955,32.0,6.2175e-10
1358.005,827.955,33.0,1.443475e-12
1358.005,827.955,34.0,6.300633e-12
1358.005,827.955,35.0,1.63368e-10
1358.005,827.955,36.0,5.295375e-10
1358.005,827.955,37.0,4.864198e-11
1358.005,827.955,38.0,1.548172e-10
1358.005,827.955,39.0,2.543089e-13
1358.005,827.955,40.0,7.419823e-12
1358.005,827.955,41.0,2.747593e-13
1358.005,827.955,42.0,1.960024e-13
1358.005,827.955,43.0,8.527514e-13
1358.005,827.955,44.0,5.466988e-11
1358.005,827.955,45.0,8.589023e-13
1358.005,827.955,46.0,3.946757e-13
1358.005,827.955,47.0,2.123643e-13
1358.005,827.955,48.0,2.139729e-12
1358.005,827.955,49.0,2.065808e-13
1358.005,827.955,50.0,2.461747e-13
1358.005,827.955,51.0,2.328387e-12
1358.005,827.955,52.0,2.748407e-13
1358.005,827.955,53.0,7.507562e-13
1358.005,827.955,54.0,2.122637e-13
1358.005,827.955,55.0,1.669078e-13
1358.005,827.955,56.0,1.591662e-13
1358.005,827.955,57.0,1.410617e-13
1358.005,827.955,58.0,1.309885e-13
1358.005,827.955,59.0,1.320657e-13
1358.005,827.955,60.0,1.605307e-13
1358.005,827.955,61.0,1.569256e-13
1358.005,827.955,62.0,1.493587e-13
1358.005,827.955,63.0,1.934722e-13
1358.005,827.955,64.0,2.068464e-12
1358.005,827.955,65.0,1.890244e-13
1358.005,827.955,66.0,2.024035e-13
1358.005,827.955,67.0,2.092954e-13
1358.005,827.955,68.0,2.270408e-13
1358.005,827.955,69.0,2.490568e-13
1358.005,827.955,70.0,5.592874e-12
1358.005,827.955,71.0,1.795449e-13
1358.005,827.955,72.0,3.046822e-12
1358.005,827.955,73.0,1.557e-13
1358.005,827.955,74.0,5.39336e-13
1358.005,827.955,75.0,1.767249e-13
1358.005,827.955,76.0,1.553121e-13
1358.005,827.955,77.0,1.387851e-13
1358.005,827.955,78.0,1.734693e-13
1358.005,827.955,79.0,1.862356e-13
1358.005,827.955,80.0,1.575456e-13
1358.005,827.955,81.0,2.011324e-13
1358.005,827.955,82.0,1.777208e-13
1358.005,827.955,83.0,1.446093e-13
1358.005,827.955,84.0,1.56351e-13
1358.005,827.955,85.0,1.571985e-13
1358.005,827.955,86.0,1.487076e-13
1358.005,827.955,87.0,1.587449e-13
1358.005,827.955,88.0,1.439893e-13
1358.005,827.955,89.0,1.686458e-13
1358.005,827.955,90.0,1.529183e-13
1358.005,827.955,91.0,1.761097e-13
1358.005,827.955,92.0,1.454233e-13
1358.005,827.955,93.0,1.866761e-13
1358.005,827.955,94.0,1.642531e-13
1358.005,827.955,95.0,1.586539e-13
1358.005,827.955,96.0,1.406715e-13
1358.005,827.955,97.0,1.958061e-13
1358.005,827.955,98.0,1.369754e-13
1358.005,827.955,99.0,1.386295e-13
1363.211,831.084,0.0,3.390989e-10
1363.211,831.084,1.0,4.692083e-10
1363.211,831.084,2.0,1.599687e-10
1363.211,831.084,3.0,2.562963e-10
1363.211,831.084,4.0,5.809186e-08
1363.211,831.084,5.0,1.419722e-11
1363.211,831.084,6.0,7.05974e-13
1363.211,831.084,7.0,4.383679e-13
1363.211,831.084,8.0,4.709634e-13
1363.211,831.084,9.0,2.468306e-13
1363.211,831.084,10.0,2.576315e-13
1363.211,831.084,11.0,2.990447e-13
1363.211,831.084,12.0,3.131181e-12
1363.211,831.084,13.0,5.585978e-13
1363.211,831.084,14.0,5.384138e-11
1363.211,831.084,15.0,1.780703e-12
1363.211,831.084,16.0,1.208009e-10
1363.211,831.084,17.0,4.117444e-10
1363.211,831.084,18.0,1.672681e-09
1363.211,831.084,19.0,3.837695e-12
1363.211,831.084,20.0,4.454657e-12
1363.211,831.084,21.0,4.147911e-13
1363.211,831.084,22.0,3.685519e-13
1363.211,831.084,23.0,5.507919e-13
1363.211,831.084,24.0,2.520204e-13
1363.211,831.084,25.0,2.840114e-13
1363.211,831.084,26.0,5.525998e-13
1363.211,831.084,27.0,4.726762e-12
1363.211,831.084,28.0,6.984939e-10
1363.211,831.084,29.0,5.306476e-12
1363.211,831.084,30.0,2.334227e-12
1363.211,831.084,31.0,4.394715e-12
1363.211,831.084,32.0,6.007682e-10
1363.211,831.084,33.0,1.66599e-12
1363.211,831.084,34.0,5.968872e-12
1363.211,831.084,35.0,1.541493e-10
1363.211,831.084,36.0,4.880428e-10
1363.211,831.084,37.0,4.674511e-11
1363.211,831.084,38.0,1.479254e-10
1363.211,831.084,39.0,3.74491e-13
1363.211,831.084,40.0,6.815353e-12
1363.211,831.084,41.0,2.141477e-13
1363.211,831.084,42.0,2.421195e-13
1363.211,831.084,43.0,8.09091e-13
1363.211,831.084,44.0,5.040935e-11
1363.211,831.084,45.0,7.920093e-13
1363.211,831.084,46.0,4.26382e-13
1363.211,831.084,47.0,1.756142e-13
1363.211,831.084,48.0,1.868293e-12
1363.211,831.084,49.0,1.614284e-13
1363.211,831.084,50.0,2.39436e-13
1363.211,831.084,51.0,1.904248e-12
1363.211,831.084,52.0,3.22916e-13
1363.211,831.084,53.0,7.756182e-13
1363.211,831.084,54.0,2.72071e-13
1363.211,831.084,55.0,1.753676e-13
1363.211,831.084,56.0,1.48564e-13
1363.211,831.084,57.0,1.55925e-13
1363.211,831.084,58.0,1.490092e-13
1363.211,831.084,59.0,1.571195e-13
1363.211,831.084,60.0,1.743263e-13
1363.211,831.084,61.0,1.56466e-13
1363.211,831.084,62.0,2.014532e-13
1363.211,831.084,63.0,2.395103e-13
1363.211,831.084,64.0,2.370518e-12
1363.211,831.084,65.0,1.714633e-13
1363.211,831.084,66.0,3.698757e-13
1363.211,831.084,67.0,1.444178e-13
1363.211,831.084,68.0,1.618353e-13
1363.211,831.084,69.0,2.817445e-13
1363.211,831.084,70.0,4.839943e-12
1363.211,831.084,71.0,2.511442e-13
1363.211,831.084,72.0,2.912361e-12
1363.211,831.084,73.0,1.668528e-13
1363.211,831.084,74.0,8.631557e-13
1363.211,831.084,75.0,1.63219e-13
1363.211,831.084,76.0,1.497776e-13
1363.211,831.084,77.0,1.678079e-13
1363.211,831.084,78.0,1.44662e-13
1363.211,831.084,79.0,1.994639e-13
1363.211,831.084,80.0,1.553624e-13
1363.211,831.084,81.0,1.880262e-13
1363.211,831.084,82.0,1.493276e-13
1363.211,831.084,83.0,1.710348e-13
1363.211,831.084,84.0,1.401257e-13
1363.211,831.084,85.0,1.467758e-13
1363.211,831.084,86.0,1.581943e-13
1363.211,831.084,87.0,1.407984e-13
1363.211,831.084,88.0,1.539979e-13
1363.211,831.084,89.0,1.405614e-13
1363.211,831.084,90.0,1.661299e-13
1363.211,831.084,91.0,1.294133e-13
1363.211,831.084,92.0,1.604086e-13
1363.211,831.084,93.0,1.411455e-13
1363.211,831.084,94.0,1.634057e-13
1363.211,831.084,95.0,1.518674e-13
1363.211,831.084,96.0,1.543498e-13
1363.211,831.084,97.0,1.75121e-13
1363.211,831.084,98.0,1.627115e-13
1363.211,831.084,99.0,1.782067e-13
1368.412,834.107,0.0,3.412724e-10
1368.412,834.107,1.0,4.708288e-10
1368.412,834.107,2.0,1.578334e-10
1368.412,834.107,3.0,2.536919e-10
1368.412,834.107,4.0,5.825368e-08
1368.412,834.107,5.0,1.533331e-11
1368.412,834.107,6.0,6.826117e-13
1368.412,834.107,7.0,4.594838e-13
1368.412,834.107,8.0,4.56031e-13
1368.412,834.107,9.0,3.202756e-13
1368.412,834.107,10.0,2.636496e-13
1368.412,834.107,11.0,2.849355e-13
1368.412,834.107,12.0,2.86829e-12
1368.412,834.107,13.0,7.584886e-13
1368.412,834.107,14.0,5.070642e-11
1368.412,834.107,15.0,1.808591e-12
1368.412,834.107,16.0,1.203174e-10
1368.412,834.107,17.0,3.674011e-10
1368.412,834.107,18.0,1.49561e-09
1368.412,834.107,19.0,3.726598e-12
1368.412,834.107,20.0,3.597666e-12
1368.412,834.107,21.0,3.781296e-13
1368.412,834.107,22.0,3.013452e-13
1368.412,834.107,23.0,6.003082e-13
1368.412,834.107,24.0,2.806889e-13
1368.412,834.107,25.0,3.60514e-13
1368.412,834.107,26.0,6.572428e-13
1368.412,834.107,27.0,4.774688e-12
1368.412,834.107,28.0,6.966075e-10
1368.412,834.107,29.0,5.441057e-12
1368.412,834.107,30.0,2.225787e-12
1368.412,834.107,31.0,4.333122e-12
1368.412,834.107,32.0,5.792525e-10
1368.412,834.107,33.0,1.313739e-12
1368.412,834.107,34.0,5.4756e-12
1368.412,834.107,35.0,1.465226e-10
1368.412,834.107,36.0,4.655313e-10
1368.412,834.107,37.0,4.58637e-11
1368.412,834.107,38.0,1.399922e-10
1368.412,834.107,39.0,2.649662e-13
1368.412,834.107,40.0,7.537354e-12
1368.412,834.107,41.0,2.531455e-13
1368.412,834.107,42.0,2.067723e-13
1368.412,834.107,43.0,6.232369e-13
1368.412,834.107,44.0,4.468427e-11
1368.412,834.107,45.0,5.473732e-13
1368.412,834.107,46.0,2.757983e-13
1368.412,834.107,47.0,1.788411e-13
1368.412,834.107,48.0,2.077801e-12
1368.412,834.107,49.0,1.513576e-13
1368.412,834.107,50.0,2.295831e-13
1368.412,834.107,51.0,2.130895e-12
1368.412,834.107,52.0,3.171421e-13
1368.412,834.107,53.0,6.594855e-13
1368.412,834.107,54.0,2.143631e-13
1368.412,834.107,55.0,1.868532e-13
1368.412,834.107,56.0,1.674608e-13
1368.412,834.107,57.0,1.555395e-13
1368.412,834.107,58.0,1.875163e-13
1368.412,834.107,59.0,1.532941e-13
1368.412,834.107,60.0,1.425818e-13
1368.412,834.107,61.0,1.333894e-13
1368.412,834.107,62.0,1.673842e-13
1368.412,834.107,63.0,1.952627e-13
1368.412,834.107,64.0,2.492939e-12
1368.412,834.107,65.0,1.714681e-13
1368.412,834.107,66.0,2.58522e-13
