time,temp,m/z,abundance
1403.721,807.333,40.0,3.82234e-13
1403.721,807.333,42.0,1.98903e-13
1403.721,807.333,43.0,1.6257e-13
1403.721,807.333,44.0,5.42394e-13
1403.721,807.333,45.0,1.9742e-13
1403.721,807.333,46.0,1.58677e-13
1403.721,807.333,48.0,1.66166e-13
1403.721,807.333,49.0,1.48876e-13
1403.721,807.333,50.0,1.84366e-13
1403.721,807.333,51.0,1.56082e-13
1403.721,807.333,52.0,1.6653e-13
1403.721,807.333,53.0,1.73321e-13
1403.721,807.333,56.0,2.14288e-13
1403.721,807.333,57.0,1.99644e-13
1403.721,807.333,58.0,1.95381e-13
1403.721,807.333,59.0,1.91302e-13
1403.721,807.333,63.0,1.64053e-13
1403.721,807.333,64.0,1.51262e-13
1403.721,807.333,65.0,1.5106e-13
1403.721,807.333,66.0,1.92556e-13
1403.721,807.333,67.0,1.94376e-13
1403.721,807.333,70.0,1.68687e-13
1403.721,807.333,72.0,1.66277e-13
1403.721,807.333,74.0,1.32496e-13
1403.721,807.333,82.0,1.70356e-13
1403.721,807.333,83.0,1.80366e-13
1403.721,807.333,86.0,1.9501e-13
1403.721,807.333,91.0,1.39776e-13
1403.721,807.333,94.0,1.74804e-13
1409.251,810.47,2.0,2.85007e-11
1409.251,810.47,4.0,4.6173e-08
1409.251,810.47,6.0,2.366e-13
1409.251,810.47,12.0,2.70452e-13
1409.251,810.47,13.0,2.28376e-13
1409.251,810.47,14.0,1.66667e-12
1409.251,810.47,15.0,2.86212e-13
1409.251,810.47,16.0,6.72339e-12
1409.251,810.47,17.0,9.11282e-12
1409.251,810.47,18.0,3.3287e-11
1409.251,810.47,19.0,7.48897e-13
1409.251,810.47,20.0,3.18096e-13
1409.251,810.47,22.0,1.65165e-13
1409.251,810.47,23.0,1.774e-13
1409.251,810.47,24.0,1.7777e-13
1409.251,810.47,25.0,1.62199e-13
1409.251,810.47,26.0,1.33406e-13
1409.251,810.47,27.0,1.9838e-13
1409.251,810.47,28.0,1.96956e-11
1409.251,810.47,29.0,2.59333e-13
1409.251,810.47,30.0,4.68988e-13
1409.251,810.47,31.0,2.02239e-13
1409.251,810.47,32.0,4.744e-11
1409.251,810.47,33.0,1.81272e-13
1409.251,810.47,34.0,2.72454e-13
1409.251,810.47,35.0,1.47926e-13
1409.251,810.47,36.0,1.74619e-13
1409.251,810.47,37.0,1.85741e-13
1409.251,810.47,38.0,1.78883e-13
1409.251,810.47,39.0,1.85185e-13
1409.251,810.47,40.0,4.29318e-13
1409.251,810.47,42.0,1.21603e-13
1409.251,810.47,43.0,1.79439e-13
1409.251,810.47,44.0,5.17184e-13
1409.251,810.47,45.0,1.52698e-13
1409.251,810.47,46.0,1.51448e-13
1409.251,810.47,48.0,1.5497e-13
1409.251,810.47,49.0,1.41067e-13
1409.251,810.47,50.0,1.65351e-13
1409.251,810.47,51.0,1.42179e-13
1409.251,810.47,52.0,1.55526e-13
1409.251,810.47,53.0,1.80366e-13
1409.251,810.47,56.0,1.87039e-13
1409.251,810.47,57.0,1.8564e-13
1409.251,810.47,58.0,1.3773e-13
1409.251,810.47,59.0,1.9742e-13
1409.251,810.47,63.0,1.71838e-13
1409.251,810.47,64.0,1.43234e-13
1409.251,810.47,65.0,1.60346e-13
1409.251,810.47,66.0,1.50706e-13
1409.251,810.47,67.0,1.79816e-13
1409.251,810.47,70.0,1.78906e-13
1409.251,810.47,72.0,1.81636e-13
1409.251,810.47,74.0,1.49422e-13
1409.251,810.47,82.0,1.75175e-13
1409.251,810.47,83.0,1.5652e-13
1409.251,810.47,86.0,1.85556e-13
1409.251,810.47,91.0,1.25398e-13
1409.251,810.47,94.0,1.33952e-13
1414.751,813.588,2.0,2.86898e-11
1414.751,813.588,4.0,4.60942e-08
1414.751,813.588,6.0,2.48612e-13
1414.751,813.588,12.0,2.10756e-13
1414.751,813.588,13.0,2.21332e-13
1414.751,813.588,14.0,1.53005e-12
1414.751,813.588,15.0,2.42094e-13
1414.751,813.588,16.0,6.70411e-12
1414.751,813.588,17.0,8.81826e-12
1414.751,813.588,18.0,3.20102e-11
1414.751,813.588,19.0,7.29457e-13
1414.751,813.588,20.0,3.5035e-13
1414.751,813.588,22.0,1.69243e-13
1414.751,813.588,23.0,1.62385e-13
1414.751,813.588,24.0,1.50521e-13
1414.751,813.588,25.0,1.63072e-13
1414.751,813.588,26.0,1.48111e-13
1414.751,813.588,27.0,2.15771e-13
1414.751,813.588,28.0,1.97067e-11
1414.751,813.588,29.0,4.08044e-13
1414.751,813.588,30.0,4.25698e-13
1414.751,813.588,31.0,1.69624e-13
1414.751,813.588,32.0,4.68469e-11
1414.751,813.588,33.0,2.08913e-13
1414.751,813.588,34.0,3.62029e-13
1414.751,813.588,35.0,1.51633e-13
1414.751,813.588,36.0,1.47784e-13
1414.751,813.588,37.0,2.00015e-13
1414.751,813.588,38.0,1.80726e-13
1414.751,813.588,39.0,1.67804e-13
1414.751,813.588,40.0,3.23414e-13
1414.751,813.588,42.0,1.55246e-13
1414.751,813.588,43.0,2.10581e-13
1414.751,813.588,44.0,5.70941e-13
1414.751,813.588,45.0,1.49779e-13
1414.751,813.588,46.0,1.80551e-13
1414.751,813.588,48.0,1.39594e-13
1414.751,813.588,49.0,1.34579e-13
1414.751,813.588,50.0,1.39769e-13
1414.751,813.588,51.0,1.4833e-13
1414.751,813.588,52.0,1.75084e-13
1414.751,813.588,53.0,1.75084e-13
1414.751,813.588,56.0,1.73692e-13
1414.751,813.588,57.0,2.05947e-13
1414.751,813.588,58.0,1.59789e-13
1414.751,813.588,59.0,1.6926e-13
1414.751,813.588,63.0,2.04386e-13
1414.751,813.588,64.0,1.73992e-13
1414.751,813.588,65.0,1.42688e-13
1414.751,813.588,66.0,1.774e-13
1414.751,813.588,67.0,1.37545e-13
1414.751,813.588,70.0,1.19938e-13
1414.751,813.588,72.0,1.43291e-13
1414.751,813.588,74.0,1.51448e-13
1414.751,813.588,82.0,1.91282e-13
1414.751,813.588,83.0,1.65074e-13
1414.751,813.588,86.0,1.3923e-13
1414.751,813.588,91.0,1.62385e-13
1414.751,813.588,94.0,1.72024e-13
1420.261,816.712,2.0,2.93405e-11
1420.261,816.712,4.0,4.62611e-08
1420.261,816.712,6.0,2.54982e-13
1420.261,816.712,12.0,2.75366e-13
1420.261,816.712,13.0,1.68316e-13
1420.261,816.712,14.0,1.69206e-12
1420.261,816.712,15.0,1.88707e-13
1420.261,816.712,16.0,6.92025e-12
1420.261,816.712,17.0,8.05064e-12
1420.261,816.712,18.0,3.38134e-11
1420.261,816.712,19.0,7.28506e-13
1420.261,816.712,20.0,2.35606e-13
1420.261,816.712,22.0,1.90932e-13
1420.261,816.712,23.0,1.82775e-13
1420.261,816.712,24.0,1.61087e-13
1420.261,816.712,25.0,1.67258e-13
1420.261,816.712,26.0,1.87642e-13
1420.261,816.712,27.0,1.90372e-13
1420.261,816.712,28.0,1.95825e-11
1420.261,816.712,29.0,3.4034e-13
1420.261,816.712,30.0,3.81122e-13
1420.261,816.712,31.0,1.39584e-13
1420.261,816.712,32.0,4.78738e-11
1420.261,816.712,33.0,2.36162e-13
1420.261,816.712,34.0,3.55355e-13
1420.261,816.712,35.0,1.83146e-13
1420.261,816.712,36.0,2.00756e-13
1420.261,816.712,37.0,1.74248e-13
1420.261,816.712,38.0,1.50332e-13
1420.261,816.712,39.0,2.12758e-13
1420.261,816.712,40.0,3.87478e-13
1420.261,816.712,42.0,1.25125e-13
1420.261,816.712,43.0,1.51818e-13
1420.261,816.712,44.0,4.88822e-13
1420.261,816.712,45.0,1.68502e-13
1420.261,816.712,46.0,1.99829e-13
1420.261,816.712,48.0,1.76658e-13
1420.261,816.712,49.0,1.86668e-13
1420.261,816.712,50.0,1.40696e-13
1420.261,816.712,51.0,1.58863e-13
1420.261,816.712,52.0,1.5106e-13
1420.261,816.712,53.0,1.63072e-13
1420.261,816.712,56.0,1.5288e-13
1420.261,816.712,57.0,1.7499e-13
1420.261,816.712,58.0,2.12249e-13
1420.261,816.712,59.0,1.41808e-13
1420.261,816.712,63.0,1.77814e-13
1420.261,816.712,64.0,1.77585e-13
1420.261,816.712,65.0,1.729e-13
1420.261,816.712,66.0,1.72718e-13
1420.261,816.712,67.0,1.33224e-13
1420.261,816.712,70.0,1.54043e-13
1420.261,816.712,72.0,1.62941e-13
1420.261,816.712,74.0,1.50878e-13
1420.261,816.712,82.0,1.88006e-13
1420.261,816.712,83.0,1.59432e-13
1420.261,816.712,86.0,1.88916e-13
1420.261,816.712,91.0,1.547e-13
1420.261,816.712,94.0,1.44218e-13
1425.771,819.827,2.0,2.80354e-11
1425.771,819.827,4.0,4.63426e-08
1425.771,819.827,6.0,2.76458e-13
1425.771,819.827,12.0,2.51342e-13
1425.771,819.827,13.0,2.4752e-13
1425.771,819.827,14.0,1.6194e-12
1425.771,819.827,15.0,1.90746e-13
1425.771,819.827,16.0,6.5725e-12
1425.771,819.827,17.0,8.92856e-12
1425.771,819.827,18.0,3.34409e-11
1425.771,819.827,19.0,7.91161e-13
1425.771,819.827,20.0,2.31342e-13
1425.771,819.827,22.0,1.91464e-13
1425.771,819.827,23.0,1.67622e-13
1425.771,819.827,24.0,1.8655e-13
1425.771,819.827,25.0,1.68873e-13
1425.771,819.827,26.0,1.61458e-13
1425.771,819.827,27.0,1.79088e-13
1425.771,819.827,28.0,1.92934e-11
1425.771,819.827,29.0,2.04278e-13
1425.771,819.827,30.0,3.61287e-13
1425.771,819.827,31.0,1.7108e-13
1425.771,819.827,32.0,4.76276e-11
1425.771,819.827,33.0,2.18181e-13
1425.771,819.827,34.0,3.1031e-13
1425.771,819.827,35.0,2.16513e-13
1425.771,819.827,36.0,1.33224e-13
1425.771,819.827,37.0,1.67946e-13
1425.771,819.827,38.0,1.57565e-13
1425.771,819.827,39.0,1.49968e-13
1425.771,819.827,40.0,4.69914e-13
1425.771,819.827,42.0,1.37592e-13
1425.771,819.827,43.0,2.01312e-13
1425.771,819.827,44.0,5.38501e-13
1425.771,819.827,45.0,1.81292e-13
1425.771,819.827,46.0,1.56638e-13
1425.771,819.827,48.0,1.33281e-13
1425.771,819.827,49.0,1.45887e-13
1425.771,819.827,50.0,1.68873e-13
1425.771,819.827,51.0,1.92229e-13
1425.771,819.827,52.0,1.60531e-13
1425.771,819.827,53.0,1.76287e-13
1425.771,819.827,56.0,1.34208e-13
1425.771,819.827,57.0,1.49779e-13
1425.771,819.827,58.0,1.99108e-13
1425.771,819.827,59.0,1.7654e-13
1425.771,819.827,63.0,2.06206e-13
1425.771,819.827,64.0,1.69243e-13
1425.771,819.827,65.0,1.91646e-13
1425.771,819.827,66.0,1.48296e-13
1425.771,819.827,67.0,1.39399e-13
1425.771,819.827,70.0,1.41438e-13
1425.771,819.827,72.0,1.92415e-13
1425.771,819.827,74.0,1.6498e-13
1425.771,819.827,82.0,1.59048e-13
1425.771,819.827,83.0,1.57194e-13
1425.771,819.827,86.0,1.80362e-13
1425.771,819.827,91.0,1.82e-13
1425.771,819.827,94.0,1.86732e-13
1431.321,822.964,2.0,2.85267e-11
1431.321,822.964,4.0,4.61591e-08
1431.321,822.964,6.0,2.11484e-13
1431.321,822.964,12.0,3.1668e-13
1431.321,822.964,13.0,1.80544e-13
1431.321,822.964,14.0,1.59029e-12
1431.321,822.964,15.0,2.06317e-13
1431.321,822.964,16.0,6.24717e-12
1431.321,822.964,17.0,9.22589e-12
1431.321,822.964,18.0,3.20005e-11
1431.321,822.964,19.0,7.50195e-13
1431.321,822.964,20.0,3.31999e-13
1431.321,822.964,22.0,1.57936e-13
1431.321,822.964,23.0,1.81478e-13
1431.321,822.964,24.0,1.86732e-13
1431.321,822.964,25.0,1.6289e-13
1431.321,822.964,26.0,1.6744e-13
1431.321,822.964,27.0,2.10396e-13
1431.321,822.964,28.0,2.02295e-11
1431.321,822.964,29.0,2.7509e-13
1431.321,822.964,30.0,3.2996e-13
1431.321,822.964,31.0,1.88522e-13
1431.321,822.964,32.0,4.67987e-11
1431.321,822.964,33.0,2.32825e-13
1431.321,822.964,34.0,3.60916e-13
1431.321,822.964,35.0,2.06132e-13
1431.321,822.964,36.0,1.68714e-13
1431.321,822.964,37.0,1.79634e-13
1431.321,822.964,38.0,1.56156e-13
1431.321,822.964,39.0,1.31057e-13
1431.321,822.964,40.0,3.66478e-13
1431.321,822.964,42.0,1.4924e-13
1431.321,822.964,43.0,1.95751e-13
1431.321,822.964,44.0,5.56853e-13
1431.321,822.964,45.0,1.90746e-13
1431.321,822.964,46.0,1.64609e-13
1431.321,822.964,48.0,1.4651e-13
1431.321,822.964,49.0,1.91282e-13
1431.321,822.964,50.0,1.77632e-13
1431.321,822.964,51.0,1.68316e-13
1431.321,822.964,52.0,1.49965e-13
1431.321,822.964,53.0,2.0384e-13
1431.321,822.964,56.0,2.04834e-13
1431.321,822.964,57.0,1.63311e-13
1431.321,822.964,58.0,1.68316e-13
1431.321,822.964,59.0,1.26854e-13
1431.321,822.964,63.0,1.71468e-13
1431.321,822.964,64.0,1.5197e-13
1431.321,822.964,65.0,1.41414e-13
1431.321,822.964,66.0,1.52189e-13
1431.321,822.964,67.0,1.95566e-13
1431.321,822.964,70.0,1.69058e-13
1431.321,822.964,72.0,1.6739e-13
1431.321,822.964,74.0,1.774e-13
1431.321,822.964,82.0,1.6776e-13
1431.321,822.964,83.0,1.53301e-13
1431.321,822.964,86.0,1.55711e-13
1431.321,822.964,91.0,1.70898e-13
1431.321,822.964,94.0,1.79816e-13
1436.861,826.085,2.0,2.8599e-11
1436.861,826.085,4.0,4.61079e-08
1436.861,826.085,6.0,2.31686e-13
1436.861,826.085,12.0,2.35508e-13
1436.861,826.085,13.0,1.8778e-13
1436.861,826.085,14.0,1.6891e-12
1436.861,826.085,15.0,2.5785e-13
1436.861,826.085,16.0,6.70356e-12
1436.861,826.085,17.0,8.9812e-12
1436.861,826.085,18.0,3.2973e-11
1436.861,826.085,19.0,6.26738e-13
1436.861,826.085,20.0,2.25411e-13
1436.861,826.085,22.0,1.87966e-13
1436.861,826.085,23.0,1.74804e-13
1436.861,826.085,24.0,1.85556e-13
1436.861,826.085,25.0,1.56823e-13
1436.861,826.085,26.0,2.42835e-13
1436.861,826.085,27.0,2.15124e-13
1436.861,826.085,28.0,1.86483e-11
1436.861,826.085,29.0,3.69096e-13
1436.861,826.085,30.0,3.21958e-13
1436.861,826.085,31.0,2.06874e-13
1436.861,826.085,32.0,4.59293e-11
1436.861,826.085,33.0,1.93341e-13
1436.861,826.085,34.0,2.33938e-13
1436.861,826.085,35.0,1.67946e-13
1436.861,826.085,36.0,1.69614e-13
1436.861,826.085,37.0,1.77086e-13
1436.861,826.085,38.0,1.77268e-13
1436.861,826.085,39.0,1.93102e-13
1436.861,826.085,40.0,3.11237e-13
1436.861,826.085,42.0,1.40696e-13
1436.861,826.085,43.0,1.49965e-13
1436.861,826.085,44.0,5.28677e-13
1436.861,826.085,45.0,1.46443e-13
1436.861,826.085,46.0,1.68131e-13
1436.861,826.085,48.0,1.62162e-13
1436.861,826.085,49.0,1.7108e-13
1436.861,826.085,50.0,2.13304e-13
1436.861,826.085,51.0,1.62755e-13
1436.861,826.085,52.0,2.05391e-13
1436.861,826.085,53.0,1.52931e-13
1436.861,826.085,56.0,1.31586e-13
1436.861,826.085,57.0,1.57066e-13
1436.861,826.085,58.0,1.82961e-13
1436.861,826.085,59.0,1.71444e-13
1436.861,826.085,63.0,1.65074e-13
1436.861,826.085,64.0,1.84912e-13
1436.861,826.085,65.0,2.12576e-13
1436.861,826.085,66.0,1.31057e-13
1436.861,826.085,67.0,1.53858e-13
1436.861,826.085,70.0,1.96742e-13
1436.861,826.085,72.0,1.50332e-13
1436.861,826.085,74.0,1.97234e-13
1436.861,826.085,82.0,1.06032e-13
1436.861,826.085,83.0,1.68714e-13
1436.861,826.085,86.0,1.60531e-13
1436.861,826.085,91.0,1.76358e-13
1436.861,826.085,94.0,1.87096e-13
1442.381,829.203,2.0,2.72198e-11
1442.381,829.203,4.0,4.63389e-08
1442.381,829.203,6.0,2.01656e-13
1442.381,829.203,12.0,2.3751e-13
1442.381,829.203,13.0,2.11322e-13
1442.381,829.203,14.0,1.92285e-12
1442.381,829.203,15.0,2.46543e-13
1442.381,829.203,16.0,6.94213e-12
1442.381,829.203,17.0,8.29292e-12
1442.381,829.203,18.0,3.20636e-11
1442.381,829.203,19.0,5.79468e-13
1442.381,829.203,20.0,3.29589e-13
1442.381,829.203,22.0,1.96014e-13
1442.381,829.203,23.0,1.67076e-13
1442.381,829.203,24.0,1.79634e-13
1442.381,829.203,25.0,2.15957e-13
1442.381,829.203,26.0,1.66277e-13
1442.381,829.203,27.0,2.02981e-13
1442.381,829.203,28.0,1.91358e-11
1442.381,829.203,29.0,3.12535e-13
1442.381,829.203,30.0,4.04664e-13
1442.381,829.203,31.0,2.47655e-13
1442.381,829.203,32.0,4.76996e-11
1442.381,829.203,33.0,1.97976e-13
1442.381,829.203,34.0,2.56553e-13
1442.381,829.203,35.0,1.67946e-13
1442.381,829.203,36.0,1.39412e-13
1442.381,829.203,37.0,1.76176e-13
1442.381,829.203,38.0,1.58677e-13
1442.381,829.203,39.0,2.12064e-13
1442.381,829.203,40.0,4.27835e-13
1442.381,829.203,42.0,2.16698e-13
1442.381,829.203,43.0,1.64053e-13
1442.381,829.203,44.0,4.07815e-13
1442.381,829.203,45.0,1.5652e-13
1442.381,829.203,46.0,1.88522e-13
1442.381,829.203,48.0,1.82775e-13
1442.381,829.203,49.0,1.65256e-13
1442.381,829.203,50.0,2.1262e-13
1442.381,829.203,51.0,1.84366e-13
1442.381,829.203,52.0,2.01683e-13
1442.381,829.203,53.0,1.91673e-13
1442.381,829.203,56.0,1.86732e-13
1442.381,829.203,57.0,1.48482e-13
1442.381,829.203,58.0,1.60531e-13
1442.381,829.203,59.0,1.49779e-13
1442.381,829.203,63.0,1.78141e-13
1442.381,829.203,64.0,1.69429e-13
1442.381,829.203,65.0,1.51424e-13
1442.381,829.203,66.0,1.8746e-13
1442.381,829.203,67.0,1.51242e-13
1442.381,829.203,70.0,1.66092e-13
1442.381,829.203,72.0,1.61828e-13
1442.381,829.203,74.0,1.68714e-13
1442.381,829.203,82.0,2.14288e-13
1442.381,829.203,83.0,1.38472e-13
1442.381,829.203,86.0,1.47184e-13
1442.381,829.203,91.0,1.58492e-13
1442.381,829.203,94.0,1.69985e-13
1447.911,832.337,2.0,2.90346e-11
1447.911,832.337,4.0,4.62592e-08
1447.911,832.337,6.0,1.94194e-13
1447.911,832.337,12.0,2.366e-13
1447.911,832.337,13.0,2.27864e-13
1447.911,832.337,14.0,1.75175e-12
1447.911,832.337,15.0,2.2782e-13
1447.911,832.337,16.0,6.79661e-12
1447.911,832.337,17.0,7.81374e-12
1447.911,832.337,18.0,3.22286e-11
1447.911,832.337,19.0,6.51743e-13
1447.911,832.337,20.0,2.30601e-13
1447.911,832.337,22.0,1.6776e-13
1447.911,832.337,23.0,1.56267e-13
1447.911,832.337,24.0,1.50521e-13
1447.911,832.337,25.0,1.77029e-13
1447.911,832.337,26.0,2.00015e-13
1447.911,832.337,27.0,1.85822e-13
1447.911,832.337,28.0,1.94862e-11
1447.911,832.337,29.0,3.3515e-13
1447.911,832.337,30.0,2.83246e-13
1447.911,832.337,31.0,2.11693e-13
1447.911,832.337,32.0,4.70155e-11
1447.911,832.337,33.0,1.62199e-13
1447.911,832.337,34.0,3.46828e-13
1447.911,832.337,35.0,1.94083e-13
1447.911,832.337,36.0,1.64892e-13
1447.911,832.337,37.0,1.71262e-13
1447.911,832.337,38.0,1.69442e-13
1447.911,832.337,39.0,2.06317e-13
1447.911,832.337,40.0,2.91402e-13
1447.911,832.337,42.0,1.39769e-13
1447.911,832.337,43.0,1.74538e-13
1447.911,832.337,44.0,5.75761e-13
1447.911,832.337,45.0,1.31613e-13
1447.911,832.337,46.0,1.11964e-13
1447.911,832.337,48.0,1.96678e-13
1447.911,832.337,49.0,1.66348e-13
1447.911,832.337,50.0,1.83274e-13
1447.911,832.337,51.0,1.67622e-13
1447.911,832.337,52.0,1.7472e-13
1447.911,832.337,53.0,1.62199e-13
1447.911,832.337,56.0,1.59789e-13
1447.911,832.337,57.0,1.4742e-13
1447.911,832.337,58.0,1.53116e-13
1447.911,832.337,59.0,1.7108e-13
1447.911,832.337,63.0,2.19492e-13
1447.911,832.337,64.0,2.19492e-13
1447.911,832.337,65.0,1.68168e-13
1447.911,832.337,66.0,1.63682e-13
1447.911,832.337,67.0,1.57794e-13
1447.911,832.337,70.0,1.23457e-13
1447.911,832.337,72.0,1.73507e-13
1447.911,832.337,74.0,1.5743e-13
1447.911,832.337,82.0,1.53972e-13
1447.911,832.337,83.0,1.8778e-13
1447.911,832.337,86.0,1.77632e-13
1447.911,832.337,91.0,1.90932e-13
1447.911,832.337,94.0,1.25681e-13
1453.491,835.5,2.0,2.94943e-11
1453.491,835.5,4.0,4.6098e-08
1453.491,835.5,6.0,2.2841e-13
1453.491,835.5,12.0,2.34598e-13
1453.491,835.5,13.0,2.00564e-13
1453.491,835.5,14.0,1.30631e-12
1453.491,835.5,15.0,2.76758e-13
1453.491,835.5,16.0,7.25522e-12
1453.491,835.5,17.0,9.07389e-12
1453.491,835.5,18.0,3.25325e-11
1453.491,835.5,19.0,5.77615e-13
1453.491,835.5,20.0,2.56924e-13
1453.491,835.5,22.0,1.90372e-13
1453.491,835.5,23.0,2.15852e-13
1453.491,835.5,24.0,1.86004e-13
1453.491,835.5,25.0,1.79995e-13
1453.491,835.5,26.0,1.87595e-13
1453.491,835.5,27.0,2.08357e-13
1453.491,835.5,28.0,1.92415e-11
1453.491,835.5,29.0,3.34965e-13
1453.491,835.5,30.0,2.89363e-13
1453.491,835.5,31.0,2.18036e-13
1453.491,835.5,32.0,4.56256e-11
1453.491,835.5,33.0,1.82e-13
1453.491,835.5,34.0,3.5999e-13
1453.491,835.5,35.0,1.92415e-13
1453.491,835.5,36.0,1.74619e-13
1453.491,835.5,37.0,1.32496e-13
1453.491,835.5,38.0,1.82405e-13
1453.491,835.5,39.0,1.78512e-13
1453.491,835.5,40.0,4.16157e-13
1453.491,835.5,42.0,1.82182e-13
1453.491,835.5,43.0,1.50892e-13
1453.491,835.5,44.0,5.5537e-13
1453.491,835.5,45.0,1.50521e-13
1453.491,835.5,46.0,1.56156e-13
1453.491,835.5,48.0,2.02748e-13
1453.491,835.5,49.0,1.76102e-13
1453.491,835.5,50.0,1.92971e-13
1453.491,835.5,51.0,1.78326e-13
1453.491,835.5,52.0,1.83517e-13
1453.491,835.5,53.0,1.72395e-13
1453.491,835.5,56.0,1.97106e-13
1453.491,835.5,57.0,1.77268e-13
1453.491,835.5,58.0,1.66092e-13
1453.491,835.5,59.0,1.66463e-13
1453.491,835.5,63.0,1.42735e-13
1453.491,835.5,64.0,1.47555e-13
1453.491,835.5,65.0,1.82219e-13
1453.491,835.5,66.0,1.7836e-13
1453.491,835.5,67.0,1.98744e-13
1453.491,835.5,70.0,1.97976e-13
1453.491,835.5,72.0,1.77214e-13
1453.491,835.5,74.0,1.96307e-13
1453.491,835.5,82.0,1.77585e-13
1453.491,835.5,83.0,2.03351e-13
1453.491,835.5,86.0,1.68502e-13
1453.491,835.5,91.0,1.4737e-13
1453.491,835.5,94.0,1.47056e-13
1458.991,838.606,2.0,2.69955e-11
1458.991,838.606,4.0,4.61906e-08
1458.991,838.606,6.0,1.97652e-13
1458.991,838.606,12.0,2.31342e-13
1458.991,838.606,13.0,1.54336e-13
1458.991,838.606,14.0,1.58084e-12
1458.991,838.606,15.0,2.21518e-13
1458.991,838.606,16.0,6.67297e-12
1458.991,838.606,17.0,8.38617e-12
1458.991,838.606,18.0,3.17058e-11
1458.991,838.606,19.0,8.79769e-13
1458.991,838.606,20.0,2.54699e-13
1458.991,838.606,22.0,2.08913e-13
1458.991,838.606,23.0,1.51818e-13
1458.991,838.606,24.0,1.66463e-13
1458.991,838.606,25.0,1.8259e-13
1458.991,838.606,26.0,1.34498e-13
1458.991,838.606,27.0,1.66166e-13
1458.991,838.606,28.0,1.89541e-11
1458.991,838.606,29.0,3.52575e-13
1458.991,838.606,30.0,3.13647e-13
1458.991,838.606,31.0,1.97234e-13
1458.991,838.606,32.0,4.77478e-11
1458.991,838.606,33.0,2.34864e-13
1458.991,838.606,34.0,3.38487e-13
1458.991,838.606,35.0,1.86854e-13
1458.991,838.606,36.0,1.66834e-13
1458.991,838.606,37.0,1.4833e-13
1458.991,838.606,38.0,1.53062e-13
1458.991,838.606,39.0,1.63254e-13
1458.991,838.606,40.0,3.66663e-13
1458.991,838.606,42.0,1.82405e-13
1458.991,838.606,43.0,1.82961e-13
1458.991,838.606,44.0,5.34053e-13
1458.991,838.606,45.0,2.0261e-13
1458.991,838.606,46.0,1.85741e-13
1458.991,838.606,48.0,1.69058e-13
1458.991,838.606,49.0,1.51633e-13
1458.991,838.606,50.0,1.57248e-13
1458.991,838.606,51.0,1.70716e-13
1458.991,838.606,52.0,1.95286e-13
1458.991,838.606,53.0,1.91117e-13
1458.991,838.606,56.0,1.96678e-13
1458.991,838.606,57.0,1.70356e-13
1458.991,838.606,58.0,1.72765e-13
1458.991,838.606,59.0,1.46813e-13
1458.991,838.606,63.0,1.51262e-13
1458.991,838.606,64.0,1.29203e-13
1458.991,838.606,65.0,1.84629e-13
1458.991,838.606,66.0,1.41067e-13
1458.991,838.606,67.0,1.85741e-13
1458.991,838.606,70.0,1.50696e-13
1458.991,838.606,72.0,1.68532e-13
1458.991,838.606,74.0,1.66712e-13
1458.991,838.606,82.0,1.84258e-13
1458.991,838.606,83.0,1.81478e-13
1458.991,838.606,86.0,2.01498e-13
1458.991,838.606,91.0,2.12249e-13
1458.991,838.606,94.0,1.44218e-13
1464.491,841.714,2.0,2.88103e-11
1464.491,841.714,4.0,4.62722e-08
1464.491,841.714,6.0,2.52798e-13
1464.491,841.714,12.0,2.61352e-13
1464.491,841.714,13.0,1.76473e-13
1464.491,841.714,14.0,1.75212e-12
1464.491,841.714,15.0,1.86483e-13
1464.491,841.714,16.0,6.9551e-12
1464.491,841.714,17.0,8.40841e-12
1464.491,841.714,18.0,3.27709e-11
1464.491,841.714,19.0,7.08301e-13
1464.491,841.714,20.0,2.73421e-13
1464.491,841.714,22.0,1.92415e-13
1464.491,841.714,23.0,2.04464e-13
1464.491,841.714,24.0,1.547e-13
1464.491,841.714,25.0,1.73878e-13
1464.491,841.714,26.0,1.73136e-13
1464.491,841.714,27.0,1.77632e-13
1464.491,841.714,28.0,1.84926e-11
1464.491,841.714,29.0,2.78427e-13
1464.491,841.714,30.0,3.3033e-13
1464.491,841.714,31.0,2.25498e-13
1464.491,841.714,32.0,4.76439e-11
1464.491,841.714,33.0,2.26152e-13
1464.491,841.714,34.0,2.89178e-13
1464.491,841.714,35.0,1.75361e-13
1464.491,841.714,36.0,1.7563e-13
1464.491,841.714,37.0,1.91646e-13
1464.491,841.714,38.0,1.54154e-13
1464.491,841.714,39.0,2.10396e-13
1464.491,841.714,40.0,4.4285e-13
1464.491,841.714,42.0,1.6776e-13
1464.491,841.714,43.0,1.91302e-13
1464.491,841.714,44.0,5.44433e-13
1464.491,841.714,45.0,1.71468e-13
1464.491,841.714,46.0,1.81107e-13
1464.491,841.714,48.0,1.29402e-13
1464.491,841.714,49.0,1.78542e-13
1464.491,841.714,50.0,1.41778e-13
1464.491,841.714,51.0,1.77214e-13
1464.491,841.714,52.0,1.73692e-13
1464.491,841.714,53.0,1.81849e-13
1464.491,841.714,56.0,1.80908e-13
1464.491,841.714,57.0,1.52375e-13
1464.491,841.714,58.0,1.62385e-13
1464.491,841.714,59.0,1.81292e-13
1464.491,841.714,63.0,1.65165e-13
