time,temp,m/z,abundance
1407.188,853.61,11.0,3.047181e-13
1407.188,853.61,12.0,5.828966e-13
1407.188,853.61,13.0,3.981923e-13
1407.188,853.61,14.0,4.554556e-11
1407.188,853.61,15.0,9.076328e-13
1407.188,853.61,16.0,6.370706e-11
1407.188,853.61,17.0,1.074338e-10
1407.188,853.61,18.0,4.257339e-10
1407.188,853.61,19.0,1.222079e-12
1407.188,853.61,20.0,1.325504e-12
1407.188,853.61,21.0,1.838465e-13
1407.188,853.61,22.0,2.987216e-13
1407.188,853.61,23.0,7.565029e-13
1407.188,853.61,24.0,9.099583e-13
1407.188,853.61,25.0,2.202112e-13
1407.188,853.61,26.0,4.344708e-13
1407.188,853.61,27.0,1.217531e-12
1407.188,853.61,28.0,4.920526e-10
1407.188,853.61,29.0,3.628307e-12
1407.188,853.61,30.0,1.394722e-12
1407.188,853.61,31.0,8.594687e-13
1407.188,853.61,32.0,3.126543e-10
1407.188,853.61,33.0,3.571263e-12
1407.188,853.61,34.0,8.341708e-12
1407.188,853.61,35.0,2.612157e-11
1407.188,853.61,36.0,9.010488e-11
1407.188,853.61,37.0,8.508976e-12
1407.188,853.61,38.0,2.795261e-11
1407.188,853.61,39.0,2.677119e-13
1407.188,853.61,40.0,4.954033e-12
1407.188,853.61,41.0,2.292766e-13
1407.188,853.61,42.0,2.605041e-13
1407.188,853.61,43.0,2.306195e-13
1407.188,853.61,44.0,4.414297e-12
1407.188,853.61,45.0,2.807416e-13
1407.188,853.61,46.0,2.989825e-13
1407.188,853.61,47.0,3.441995e-13
1407.188,853.61,48.0,4.792742e-11
1407.188,853.61,49.0,5.614639e-13
1407.188,853.61,50.0,2.131135e-12
1407.188,853.61,51.0,2.283933e-13
1407.188,853.61,52.0,2.100087e-13
1407.188,853.61,53.0,2.496505e-13
1407.188,853.61,54.0,1.737829e-13
1407.188,853.61,55.0,2.056376e-13
1407.188,853.61,56.0,2.300857e-13
1407.188,853.61,57.0,2.424235e-13
1407.188,853.61,58.0,2.113253e-13
1407.188,853.61,59.0,1.989708e-13
1407.188,853.61,60.0,2.456792e-13
1407.188,853.61,61.0,1.873296e-13
1407.188,853.61,62.0,2.871714e-13
1407.188,853.61,63.0,5.346896e-13
1407.188,853.61,64.0,6.114614e-11
1407.188,853.61,65.0,8.138653e-13
1407.188,853.61,66.0,3.279981e-12
1407.188,853.61,67.0,2.065569e-13
1407.188,853.61,68.0,2.221837e-13
1407.188,853.61,69.0,1.892398e-13
1407.188,853.61,70.0,3.376164e-13
1407.188,853.61,71.0,1.822092e-13
1407.188,853.61,72.0,3.136615e-13
1407.188,853.61,73.0,2.172333e-13
1407.188,853.61,74.0,2.660937e-13
1407.188,853.61,75.0,2.012641e-13
1407.188,853.61,76.0,1.93587e-13
1407.188,853.61,77.0,2.00115e-13
1407.188,853.61,78.0,2.09135e-13
1407.188,853.61,79.0,2.498802e-13
1407.188,853.61,80.0,2.364413e-13
1407.188,853.61,81.0,1.869178e-13
1407.188,853.61,82.0,2.405587e-13
1407.188,853.61,83.0,1.914949e-13
1407.188,853.61,84.0,1.994304e-13
1407.188,853.61,85.0,2.393762e-13
1407.188,853.61,86.0,2.272203e-13
1407.188,853.61,87.0,2.049506e-13
1407.188,853.61,88.0,1.928904e-13
1407.188,853.61,89.0,2.17104e-13
1407.188,853.61,90.0,1.966009e-13
1407.188,853.61,91.0,1.924093e-13
1407.188,853.61,92.0,2.154164e-13
1407.188,853.61,93.0,2.12381e-13
1407.188,853.61,94.0,1.926822e-13
1407.188,853.61,95.0,1.987913e-13
1407.188,853.61,96.0,1.726913e-13
1407.188,853.61,97.0,2.394863e-13
1407.188,853.61,98.0,2.017261e-13
1407.188,853.61,99.0,1.906355e-13
1412.414,856.717,0.0,1.089826e-10
1412.414,856.717,1.0,1.694794e-10
1412.414,856.717,2.0,4.647725e-11
1412.414,856.717,3.0,1.034146e-10
1412.414,856.717,4.0,1.177548e-07
1412.414,856.717,5.0,3.619665e-12
1412.414,856.717,6.0,8.43602e-13
1412.414,856.717,7.0,4.820386e-13
1412.414,856.717,8.0,4.862781e-13
1412.414,856.717,9.0,3.48439e-13
1412.414,856.717,10.0,3.203546e-13
1412.414,856.717,11.0,2.627256e-13
1412.414,856.717,12.0,6.961802e-13
1412.414,856.717,13.0,3.8709e-13
1412.414,856.717,14.0,4.354313e-11
1412.414,856.717,15.0,5.67886e-13
1412.414,856.717,16.0,6.251205e-11
1412.414,856.717,17.0,1.074865e-10
1412.414,856.717,18.0,4.204938e-10
1412.414,856.717,19.0,1.098246e-12
1412.414,856.717,20.0,1.309807e-12
1412.414,856.717,21.0,2.113732e-13
1412.414,856.717,22.0,2.016207e-13
1412.414,856.717,23.0,7.488024e-13
1412.414,856.717,24.0,1.197351e-12
1412.414,856.717,25.0,3.26223e-13
1412.414,856.717,26.0,3.144275e-13
1412.414,856.717,27.0,1.242372e-12
1412.414,856.717,28.0,4.853498e-10
1412.414,856.717,29.0,3.677883e-12
1412.414,856.717,30.0,1.199474e-12
1412.414,856.717,31.0,1.164393e-12
1412.414,856.717,32.0,3.2002e-10
1412.414,856.717,33.0,2.963326e-12
1412.414,856.717,34.0,8.721524e-12
1412.414,856.717,35.0,2.643421e-11
1412.414,856.717,36.0,8.955908e-11
1412.414,856.717,37.0,7.948336e-12
1412.414,856.717,38.0,2.674372e-11
1412.414,856.717,39.0,2.801095e-13
1412.414,856.717,40.0,4.888322e-12
1412.414,856.717,41.0,2.006297e-13
1412.414,856.717,42.0,1.890028e-13
1412.414,856.717,43.0,2.280725e-13
1412.414,856.717,44.0,4.756709e-12
1412.414,856.717,45.0,2.245464e-13
1412.414,856.717,46.0,2.636975e-13
1412.414,856.717,47.0,4.587632e-13
1412.414,856.717,48.0,4.764687e-11
1412.414,856.717,49.0,8.017212e-13
1412.414,856.717,50.0,2.409657e-12
1412.414,856.717,51.0,1.905277e-13
1412.414,856.717,52.0,1.770098e-13
1412.414,856.717,53.0,2.411118e-13
1412.414,856.717,54.0,2.005244e-13
1412.414,856.717,55.0,2.150238e-13
1412.414,856.717,56.0,2.446043e-13
1412.414,856.717,57.0,1.823576e-13
1412.414,856.717,58.0,2.707521e-13
1412.414,856.717,59.0,2.001558e-13
1412.414,856.717,60.0,2.087424e-13
1412.414,856.717,61.0,2.647891e-13
1412.414,856.717,62.0,2.765643e-13
1412.414,856.717,63.0,8.208552e-13
1412.414,856.717,64.0,6.395363e-11
1412.414,856.717,65.0,6.744202e-13
1412.414,856.717,66.0,2.889811e-12
1412.414,856.717,67.0,1.877581e-13
1412.414,856.717,68.0,1.979582e-13
1412.414,856.717,69.0,1.93836e-13
1412.414,856.717,70.0,2.773447e-13
1412.414,856.717,71.0,1.596043e-13
1412.414,856.717,72.0,2.017883e-13
1412.414,856.717,73.0,2.435869e-13
1412.414,856.717,74.0,2.47058e-13
1412.414,856.717,75.0,2.29042e-13
1412.414,856.717,76.0,1.971347e-13
1412.414,856.717,77.0,1.92596e-13
1412.414,856.717,78.0,1.732706e-13
1412.414,856.717,79.0,2.112271e-13
1412.414,856.717,80.0,2.656221e-13
1412.414,856.717,81.0,2.231293e-13
1412.414,856.717,82.0,1.984274e-13
1412.414,856.717,83.0,1.87545e-13
1412.414,856.717,84.0,2.018266e-13
1412.414,856.717,85.0,1.918898e-13
1412.414,856.717,86.0,2.694882e-13
1412.414,856.717,87.0,2.293867e-13
1412.414,856.717,88.0,2.354431e-13
1412.414,856.717,89.0,2.137695e-13
1412.414,856.717,90.0,1.814145e-13
1412.414,856.717,91.0,1.920694e-13
1412.414,856.717,92.0,2.001796e-13
1412.414,856.717,93.0,1.752934e-13
1412.414,856.717,94.0,1.958301e-13
1412.414,856.717,95.0,1.634296e-13
1412.414,856.717,96.0,1.808232e-13
1412.414,856.717,97.0,1.960407e-13
1412.414,856.717,98.0,1.594415e-13
1412.414,856.717,99.0,1.628767e-13
1417.638,859.786,0.0,1.059903e-10
1417.638,859.786,1.0,1.622596e-10
1417.638,859.786,2.0,4.527506e-11
1417.638,859.786,3.0,9.919902e-11
1417.638,859.786,4.0,1.175992e-07
1417.638,859.786,5.0,2.9932e-12
1417.638,859.786,6.0,7.23422e-13
1417.638,859.786,7.0,5.129644e-13
1417.638,859.786,8.0,5.663477e-13
1417.638,859.786,9.0,3.612244e-13
1417.638,859.786,10.0,3.183078e-13
1417.638,859.786,11.0,2.512711e-13
1417.638,859.786,12.0,5.642627e-13
1417.638,859.786,13.0,3.524774e-13
1417.638,859.786,14.0,4.519271e-11
1417.638,859.786,15.0,8.117881e-13
1417.638,859.786,16.0,6.296593e-11
1417.638,859.786,17.0,1.090999e-10
1417.638,859.786,18.0,4.171376e-10
1417.638,859.786,19.0,1.291686e-12
1417.638,859.786,20.0,1.412639e-12
1417.638,859.786,21.0,2.45964e-13
1417.638,859.786,22.0,2.439676e-13
1417.638,859.786,23.0,5.558796e-13
1417.638,859.786,24.0,1.010307e-12
1417.638,859.786,25.0,2.784243e-13
1417.638,859.786,26.0,3.110474e-13
1417.638,859.786,27.0,1.01125e-12
1417.638,859.786,28.0,4.812491e-10
1417.638,859.786,29.0,4.32539e-12
1417.638,859.786,30.0,1.450642e-12
1417.638,859.786,31.0,1.028737e-12
1417.638,859.786,32.0,3.228568e-10
1417.638,859.786,33.0,3.14078e-12
1417.638,859.786,34.0,8.79914e-12
1417.638,859.786,35.0,2.623384e-11
1417.638,859.786,36.0,9.111984e-11
1417.638,859.786,37.0,8.439712e-12
1417.638,859.786,38.0,2.573377e-11
1417.638,859.786,39.0,2.60078e-13
1417.638,859.786,40.0,4.954869e-12
1417.638,859.786,41.0,3.582145e-13
1417.638,859.786,42.0,1.855606e-13
1417.638,859.786,43.0,2.442979e-13
1417.638,859.786,44.0,4.229612e-12
1417.638,859.786,45.0,3.507203e-13
1417.638,859.786,46.0,2.147413e-13
1417.638,859.786,47.0,5.295374e-13
1417.638,859.786,48.0,4.798104e-11
1417.638,859.786,49.0,4.213556e-13
1417.638,859.786,50.0,2.261623e-12
1417.638,859.786,51.0,2.220784e-13
1417.638,859.786,52.0,2.764159e-13
1417.638,859.786,53.0,1.973621e-13
1417.638,859.786,54.0,1.98164e-13
1417.638,859.786,55.0,1.644518e-13
1417.638,859.786,56.0,1.748889e-13
1417.638,859.786,57.0,1.528872e-13
1417.638,859.786,58.0,2.09822e-13
1417.638,859.786,59.0,1.816562e-13
1417.638,859.786,60.0,2.385192e-13
1417.638,859.786,61.0,1.751953e-13
1417.638,859.786,62.0,2.638938e-13
1417.638,859.786,63.0,6.206378e-13
1417.638,859.786,64.0,6.339179e-11
1417.638,859.786,65.0,8.300134e-13
1417.638,859.786,66.0,2.981543e-12
1417.638,859.786,67.0,2.216212e-13
1417.638,859.786,68.0,2.234333e-13
1417.638,859.786,69.0,1.652011e-13
1417.638,859.786,70.0,3.07775e-13
1417.638,859.786,71.0,2.174511e-13
1417.638,859.786,72.0,2.528726e-13
1417.638,859.786,73.0,1.891274e-13
1417.638,859.786,74.0,1.947002e-13
1417.638,859.786,75.0,2.183943e-13
1417.638,859.786,76.0,1.811032e-13
1417.638,859.786,77.0,1.810554e-13
1417.638,859.786,78.0,2.176642e-13
1417.638,859.786,79.0,1.77005e-13
1417.638,859.786,80.0,2.050774e-13
1417.638,859.786,81.0,1.793869e-13
1417.638,859.786,82.0,2.120458e-13
1417.638,859.786,83.0,1.815629e-13
1417.638,859.786,84.0,1.956098e-13
1417.638,859.786,85.0,1.79722e-13
1417.638,859.786,86.0,1.606719e-13
1417.638,859.786,87.0,1.910496e-13
1417.638,859.786,88.0,1.931921e-13
1417.638,859.786,89.0,2.299038e-13
1417.638,859.786,90.0,1.869681e-13
1417.638,859.786,91.0,1.89563e-13
1417.638,859.786,92.0,1.832672e-13
1417.638,859.786,93.0,2.009744e-13
1417.638,859.786,94.0,2.090344e-13
1417.638,859.786,95.0,1.681742e-13
1417.638,859.786,96.0,1.676308e-13
1417.638,859.786,97.0,1.926223e-13
1417.638,859.786,98.0,2.787211e-13
1417.638,859.786,99.0,2.090225e-13
1422.857,862.894,0.0,1.060717e-10
1422.857,862.894,1.0,1.687613e-10
1422.857,862.894,2.0,4.814167e-11
1422.857,862.894,3.0,1.012051e-10
1422.857,862.894,4.0,1.177691e-07
1422.857,862.894,5.0,3.27615e-12
1422.857,862.894,6.0,6.577205e-13
1422.857,862.894,7.0,5.519622e-13
1422.857,862.894,8.0,4.092015e-13
1422.857,862.894,9.0,4.550663e-13
1422.857,862.894,10.0,3.945919e-13
1422.857,862.894,11.0,3.575164e-13
1422.857,862.894,12.0,5.132454e-13
1422.857,862.894,13.0,3.451522e-13
1422.857,862.894,14.0,4.558769e-11
1422.857,862.894,15.0,8.848701e-13
1422.857,862.894,16.0,6.4971e-11
1422.857,862.894,17.0,1.069909e-10
1422.857,862.894,18.0,4.265646e-10
1422.857,862.894,19.0,1.375571e-12
1422.857,862.894,20.0,1.398456e-12
1422.857,862.894,21.0,2.203022e-13
1422.857,862.894,22.0,1.80172e-13
1422.857,862.894,23.0,6.54927e-13
1422.857,862.894,24.0,1.249912e-12
1422.857,862.894,25.0,2.969836e-13
1422.857,862.894,26.0,3.844975e-13
1422.857,862.894,27.0,9.589004e-13
1422.857,862.894,28.0,4.91703e-10
1422.857,862.894,29.0,3.840736e-12
1422.857,862.894,30.0,1.359868e-12
1422.857,862.894,31.0,1.183277e-12
1422.857,862.894,32.0,3.248436e-10
1422.857,862.894,33.0,3.475341e-12
1422.857,862.894,34.0,8.489421e-12
1422.857,862.894,35.0,2.644809e-11
1422.857,862.894,36.0,8.998996e-11
1422.857,862.894,37.0,8.174247e-12
1422.857,862.894,38.0,2.508911e-11
1422.857,862.894,39.0,2.268589e-13
1422.857,862.894,40.0,4.591416e-12
1422.857,862.894,41.0,2.559176e-13
1422.857,862.894,42.0,2.104491e-13
1422.857,862.894,43.0,1.952172e-13
1422.857,862.894,44.0,3.918893e-12
1422.857,862.894,45.0,3.658733e-13
1422.857,862.894,46.0,2.518959e-13
1422.857,862.894,47.0,4.827114e-13
1422.857,862.894,48.0,4.813425e-11
1422.857,862.894,49.0,6.068641e-13
1422.857,862.894,50.0,2.656628e-12
1422.857,862.894,51.0,1.801361e-13
1422.857,862.894,52.0,2.077442e-13
1422.857,862.894,53.0,1.662639e-13
1422.857,862.894,54.0,1.854409e-13
1422.857,862.894,55.0,2.054532e-13
1422.857,862.894,56.0,2.097238e-13
1422.857,862.894,57.0,1.648276e-13
1422.857,862.894,58.0,2.186025e-13
1422.857,862.894,59.0,2.082899e-13
1422.857,862.894,60.0,1.728277e-13
1422.857,862.894,61.0,3.143891e-13
1422.857,862.894,62.0,1.979247e-13
1422.857,862.894,63.0,6.290359e-13
1422.857,862.894,64.0,6.540834e-11
1422.857,862.894,65.0,9.419486e-13
1422.857,862.894,66.0,3.453438e-12
1422.857,862.894,67.0,1.951335e-13
1422.857,862.894,68.0,2.300977e-13
1422.857,862.894,69.0,2.422632e-13
1422.857,862.894,70.0,4.323498e-13
1422.857,862.894,71.0,2.292287e-13
1422.857,862.894,72.0,3.15993e-13
1422.857,862.894,73.0,2.163571e-13
1422.857,862.894,74.0,2.070571e-13
1422.857,862.894,75.0,2.103008e-13
1422.857,862.894,76.0,2.026453e-13
1422.857,862.894,77.0,1.384261e-13
1422.857,862.894,78.0,2.021546e-13
1422.857,862.894,79.0,1.926367e-13
1422.857,862.894,80.0,2.270743e-13
1422.857,862.894,81.0,2.235195e-13
1422.857,862.894,82.0,1.842966e-13
1422.857,862.894,83.0,2.169437e-13
1422.857,862.894,84.0,1.9786e-13
1422.857,862.894,85.0,1.842487e-13
1422.857,862.894,86.0,1.908581e-13
1422.857,862.894,87.0,2.022312e-13
1422.857,862.894,88.0,1.745082e-13
1422.857,862.894,89.0,1.855127e-13
1422.857,862.894,90.0,1.758607e-13
1422.857,862.894,91.0,2.001557e-13
1422.857,862.894,92.0,1.975081e-13
1422.857,862.894,93.0,2.222172e-13
1422.857,862.894,94.0,2.468497e-13
1422.857,862.894,95.0,1.880908e-13
1422.857,862.894,96.0,1.614332e-13
1422.857,862.894,97.0,2.277853e-13
1422.857,862.894,98.0,1.858143e-13
1422.857,862.894,99.0,2.034113e-13
1428.078,865.986,0.0,1.064021e-10
1428.078,865.986,1.0,1.664824e-10
1428.078,865.986,2.0,4.622517e-11
1428.078,865.986,3.0,9.945756e-11
1428.078,865.986,4.0,1.175992e-07
1428.078,865.986,5.0,3.413365e-12
1428.078,865.986,6.0,7.126849e-13
1428.078,865.986,7.0,6.173428e-13
1428.078,865.986,8.0,5.441939e-13
1428.078,865.986,9.0,3.551393e-13
1428.078,865.986,10.0,3.137213e-13
1428.078,865.986,11.0,3.279861e-13
1428.078,865.986,12.0,7.705139e-13
1428.078,865.986,13.0,3.16467e-13
1428.078,865.986,14.0,4.616556e-11
1428.078,865.986,15.0,8.549432e-13
1428.078,865.986,16.0,6.540356e-11
1428.078,865.986,17.0,1.091478e-10
1428.078,865.986,18.0,4.250373e-10
1428.078,865.986,19.0,1.129041e-12
1428.078,865.986,20.0,1.228231e-12
1428.078,865.986,21.0,2.168431e-13
1428.078,865.986,22.0,2.486307e-13
1428.078,865.986,23.0,7.182658e-13
1428.078,865.986,24.0,1.075481e-12
1428.078,865.986,25.0,2.716785e-13
1428.078,865.986,26.0,3.344112e-13
1428.078,865.986,27.0,1.24847e-12
1428.078,865.986,28.0,4.863456e-10
1428.078,865.986,29.0,3.585936e-12
1428.078,865.986,30.0,1.54357e-12
1428.078,865.986,31.0,8.380868e-13
1428.078,865.986,32.0,3.204246e-10
1428.078,865.986,33.0,3.483864e-12
1428.078,865.986,34.0,8.490797e-12
1428.078,865.986,35.0,2.662523e-11
1428.078,865.986,36.0,9.011444e-11
1428.078,865.986,37.0,8.36512e-12
1428.078,865.986,38.0,2.607992e-11
1428.078,865.986,39.0,2.258319e-13
1428.078,865.986,40.0,4.835754e-12
1428.078,865.986,41.0,2.738473e-13
1428.078,865.986,42.0,1.582494e-13
1428.078,865.986,43.0,2.150381e-13
1428.078,865.986,44.0,4.644917e-12
1428.078,865.986,45.0,2.753267e-13
1428.078,865.986,46.0,2.604634e-13
1428.078,865.986,47.0,4.311433e-13
1428.078,865.986,48.0,4.89515e-11
1428.078,865.986,49.0,5.596996e-13
1428.078,865.986,50.0,2.850959e-12
1428.078,865.986,51.0,1.907193e-13
1428.078,865.986,52.0,1.56229e-13
1428.078,865.986,53.0,1.866019e-13
1428.078,865.986,54.0,2.453895e-13
1428.078,865.986,55.0,2.361541e-13
1428.078,865.986,56.0,1.444418e-13
1428.078,865.986,57.0,1.732706e-13
1428.078,865.986,58.0,1.837915e-13
1428.078,865.986,59.0,2.863909e-13
1428.078,865.986,60.0,1.853331e-13
1428.078,865.986,61.0,2.727606e-13
1428.078,865.986,62.0,3.283021e-13
1428.078,865.986,63.0,6.425956e-13
1428.078,865.986,64.0,6.482856e-11
1428.078,865.986,65.0,6.645458e-13
1428.078,865.986,66.0,3.549741e-12
1428.078,865.986,67.0,2.025974e-13
1428.078,865.986,68.0,1.973478e-13
1428.078,865.986,69.0,1.759804e-13
1428.078,865.986,70.0,2.878225e-13
1428.078,865.986,71.0,1.778189e-13
1428.078,865.986,72.0,3.137405e-13
1428.078,865.986,73.0,2.199455e-13
1428.078,865.986,74.0,1.665943e-13
1428.078,865.986,75.0,1.725812e-13
1428.078,865.986,76.0,2.29935e-13
1428.078,865.986,77.0,2.18198e-13
1428.078,865.986,78.0,1.973142e-13
1428.078,865.986,79.0,2.208001e-13
1428.078,865.986,80.0,1.707045e-13
1428.078,865.986,81.0,1.968187e-13
1428.078,865.986,82.0,2.161656e-13
1428.078,865.986,83.0,2.472734e-13
1428.078,865.986,84.0,2.319266e-13
1428.078,865.986,85.0,1.890053e-13
1428.078,865.986,86.0,1.929718e-13
1428.078,865.986,87.0,1.575336e-13
1428.078,865.986,88.0,1.717362e-13
1428.078,865.986,89.0,1.715184e-13
1428.078,865.986,90.0,1.388689e-13
1428.078,865.986,91.0,2.647843e-13
1428.078,865.986,92.0,1.954686e-13
1428.078,865.986,93.0,1.912387e-13
1428.078,865.986,94.0,1.986237e-13
1428.078,865.986,95.0,1.778405e-13
1428.078,865.986,96.0,1.813738e-13
1428.078,865.986,97.0,1.719061e-13
1428.078,865.986,98.0,2.010247e-13
1428.078,865.986,99.0,1.576102e-13
1433.286,869.062,0.0,1.033667e-10
1433.286,869.062,1.0,1.660586e-10
1433.286,869.062,2.0,4.605138e-11
1433.286,869.062,3.0,1.01059e-10
1433.286,869.062,4.0,1.17501e-07
1433.286,869.062,5.0,3.590772e-12
1433.286,869.062,6.0,7.829195e-13
1433.286,869.062,7.0,6.839572e-13
1433.286,869.062,8.0,5.4131e-13
1433.286,869.062,9.0,3.341527e-13
1433.286,869.062,10.0,3.126561e-13
1433.286,869.062,11.0,3.51752e-13
1433.286,869.062,12.0,5.961223e-13
1433.286,869.062,13.0,3.260645e-13
1433.286,869.062,14.0,4.319124e-11
1433.286,869.062,15.0,6.102643e-13
1433.286,869.062,16.0,6.471056e-11
1433.286,869.062,17.0,1.095212e-10
1433.286,869.062,18.0,4.229834e-10
1433.286,869.062,19.0,1.250314e-12
1433.286,869.062,20.0,1.035784e-12
1433.286,869.062,21.0,2.37327e-13
1433.286,869.062,22.0,2.144133e-13
1433.286,869.062,23.0,5.962723e-13
1433.286,869.062,24.0,9.632912e-13
1433.286,869.062,25.0,4.021349e-13
1433.286,869.062,26.0,3.813948e-13
1433.286,869.062,27.0,9.719958e-13
1433.286,869.062,28.0,4.847681e-10
1433.286,869.062,29.0,3.869031e-12
1433.286,869.062,30.0,1.398611e-12
1433.286,869.062,31.0,7.616475e-13
1433.286,869.062,32.0,3.279077e-10
1433.286,869.062,33.0,3.039353e-12
1433.286,869.062,34.0,8.199426e-12
1433.286,869.062,35.0,2.662308e-11
1433.286,869.062,36.0,8.722032e-11
1433.286,869.062,37.0,7.136845e-12
1433.286,869.062,38.0,2.561982e-11
1433.286,869.062,39.0,2.251832e-13
1433.286,869.062,40.0,4.920926e-12
1433.286,869.062,41.0,1.583403e-13
1433.286,869.062,42.0,1.934698e-13
1433.286,869.062,43.0,3.11847e-13
1433.286,869.062,44.0,4.341142e-12
1433.286,869.062,45.0,2.142266e-13
1433.286,869.062,46.0,2.141237e-13
1433.286,869.062,47.0,5.437851e-13
1433.286,869.062,48.0,4.794226e-11
1433.286,869.062,49.0,6.307903e-13
1433.286,869.062,50.0,2.68691e-12
1433.286,869.062,51.0,2.639944e-13
1433.286,869.062,52.0,2.31716e-13
1433.286,869.062,53.0,2.065449e-13
1433.286,869.062,54.0,1.769739e-13
1433.286,869.062,55.0,1.966344e-13
1433.286,869.062,56.0,1.765717e-13
1433.286,869.062,57.0,2.600804e-13
1433.286,869.062,58.0,2.252383e-13
1433.286,869.062,59.0,2.321612e-13
1433.286,869.062,60.0,2.496625e-13
1433.286,869.062,61.0,2.562431e-13
1433.286,869.062,62.0,2.181908e-13
1433.286,869.062,63.0,5.839776e-13
1433.286,869.062,64.0,6.676923e-11
1433.286,869.062,65.0,8.873814e-13
1433.286,869.062,66.0,3.672927e-12
1433.286,869.062,67.0,1.888233e-13
1433.286,869.062,68.0,1.638198e-13
1433.286,869.062,69.0,1.779386e-13
1433.286,869.062,70.0,3.325799e-13
1433.286,869.062,71.0,2.033155e-13
1433.286,869.062,72.0,2.282832e-13
1433.286,869.062,73.0,1.654979e-13
1433.286,869.062,74.0,2.445588e-13
1433.286,869.062,75.0,1.795305e-13
1433.286,869.062,76.0,1.600471e-13
1433.286,869.062,77.0,2.251593e-13
1433.286,869.062,78.0,1.953729e-13
1433.286,869.062,79.0,1.747787e-13
1433.286,869.062,80.0,2.095252e-13
1433.286,869.062,81.0,1.535647e-13
1433.286,869.062,82.0,2.396969e-13
1433.286,869.062,83.0,1.891656e-13
1433.286,869.062,84.0,1.781397e-13
1433.286,869.062,85.0,2.09494e-13
1433.286,869.062,86.0,2.25583e-13
1433.286,869.062,87.0,1.987817e-13
1433.286,869.062,88.0,1.861925e-13
1433.286,869.062,89.0,2.283669e-13
1433.286,869.062,90.0,1.981904e-13
1433.286,869.062,91.0,2.240749e-13
1433.286,869.062,92.0,1.883924e-13
1433.286,869.062,93.0,2.051445e-13
1433.286,869.062,94.0,1.947385e-13
1433.286,869.062,95.0,1.58235e-13
1433.286,869.062,96.0,2.405133e-13
1433.286,869.062,97.0,2.145666e-13
1433.286,869.062,98.0,1.737327e-13
1433.286,869.062,99.0,2.276991e-13
1438.514,872.097,0.0,1.038502e-10
1438.514,872.097,1.0,1.650963e-10
1438.514,872.097,2.0,4.713794e-11
1438.514,872.097,3.0,1.007742e-10
1438.514,872.097,4.0,1.177428e-07
1438.514,872.097,5.0,3.361131e-12
1438.514,872.097,6.0,7.055782e-13
1438.514,872.097,7.0,5.80748e-13
1438.514,872.097,8.0,5.221087e-13
1438.514,872.097,9.0,3.733013e-13
1438.514,872.097,10.0,3.077272e-13
1438.514,872.097,11.0,3.153013e-13
1438.514,872.097,12.0,9.501272e-13
1438.514,872.097,13.0,4.420568e-13
1438.514,872.097,14.0,4.443004e-11
1438.514,872.097,15.0,7.900486e-13
1438.514,872.097,16.0,6.499135e-11
1438.514,872.097,17.0,1.088198e-10
1438.514,872.097,18.0,4.21212e-10
1438.514,872.097,19.0,1.30169e-12
1438.514,872.097,20.0,1.230579e-12
1438.514,872.097,21.0,2.187916e-13
1438.514,872.097,22.0,2.782567e-13
1438.514,872.097,23.0,9.256354e-13
1438.514,872.097,24.0,9.482259e-13
1438.514,872.097,25.0,2.681668e-13
1438.514,872.097,26.0,2.849714e-13
1438.514,872.097,27.0,1.062613e-12
1438.514,872.097,28.0,4.799253e-10
1438.514,872.097,29.0,3.648822e-12
1438.514,872.097,30.0,1.292721e-12
1438.514,872.097,31.0,7.609562e-13
1438.514,872.097,32.0,3.221601e-10
1438.514,872.097,33.0,3.103556e-12
1438.514,872.097,34.0,7.626979e-12
1438.514,872.097,35.0,2.671428e-11
1438.514,872.097,36.0,8.807491e-11
1438.514,872.097,37.0,8.256051e-12
1438.514,872.097,38.0,2.488611e-11
1438.514,872.097,39.0,2.819121e-13
1438.514,872.097,40.0,4.473663e-12
1438.514,872.097,41.0,2.305693e-13
1438.514,872.097,42.0,1.647941e-13
1438.514,872.097,43.0,2.515655e-13
1438.514,872.097,44.0,4.090125e-12
