time,temp,m/z,abundance
2270.06,1011.292,95.0,176.5
2270.08,1011.296,96.0,235.3
2270.1,1011.3,97.0,764.7
2270.12,1011.31,98.0,470.6
2270.14,1011.32,99.0,117.6
2270.16,1011.33,100.0,588.2
2270.18,1011.34,101.0,1176.5
2270.2,1011.35,102.0,0.0
2270.22,1011.36,103.0,117.6
2270.24,1011.37,104.0,294.1
2270.26,1011.38,105.0,294.1
2270.28,1011.39,106.0,294.1
2270.3,1011.4,107.0,58.8
2270.32,1011.41,108.0,294.1
2270.34,1011.42,109.0,58.8
2270.36,1011.43,110.0,117.6
2270.38,1011.44,111.0,58.8
2270.4,1011.45,112.0,58.8
2270.42,1011.46,113.0,117.6
2270.44,1011.47,114.0,58.8
2270.46,1011.48,115.0,117.6
2270.48,1011.49,116.0,58.8
2270.5,1011.5,117.0,117.6
2270.52,1011.51,118.0,0.0
2270.54,1011.52,119.0,1705.9
2270.56,1011.53,120.0,0.0
2270.58,1011.54,121.0,58.8
2270.6,1011.55,122.0,0.0
2270.62,1011.56,123.0,0.0
2270.64,1011.57,124.0,0.0
2270.66,1011.58,125.0,58.8
2270.68,1011.59,126.0,0.0
2270.7,1011.6,127.0,58.8
2270.72,1011.61,128.0,58.8
2270.74,1011.62,129.0,294.1
2270.76,1011.63,130.0,0.0
2270.78,1011.64,131.0,352.9
2270.8,1011.65,132.0,117.6
2270.82,1011.66,133.0,117.6
2270.84,1011.67,134.0,0.0
2270.86,1011.68,135.0,117.6
2270.88,1011.69,136.0,0.0
2270.9,1011.7,137.0,0.0
2270.92,1011.71,138.0,117.6
2270.94,1011.72,139.0,0.0
2270.96,1011.73,140.0,0.0
2270.98,1011.74,141.0,58.8
2271.0,1011.75,142.0,58.8
2271.02,1011.76,143.0,0.0
2271.04,1011.77,144.0,0.0
2271.06,1011.78,145.0,0.0
2271.08,1011.79,146.0,0.0
2271.1,1011.8,147.0,705.9
2271.12,1011.798,148.0,117.6
2271.14,1011.796,149.0,58.8
2271.16,1011.793,150.0,235.3
2271.2,1011.789,151.1,411.8
2271.22,1011.787,151.0,0.0
2271.24,1011.784,152.0,0.0
2271.26,1011.782,153.0,0.0
2271.28,1011.78,154.0,0.0
2271.3,1011.778,155.0,0.0
2271.32,1011.776,184.0,0.0
2271.34,1011.773,189.0,0.0
2271.36,1011.771,192.0,0.0
2271.38,1011.769,207.0,0.0
2271.4,1011.767,221.0,0.0
2271.42,1011.764,233.0,0.0
2271.44,1011.762,281.0,0.0
2271.48,1011.758,1.9,212235.3
2271.5,1011.756,2.0,208470.6
2271.52,1011.753,3.0,58.8
2271.54,1011.751,12.0,11117.6
2271.56,1011.749,13.0,1294.1
2271.58,1011.747,14.0,5294.1
2271.6,1011.744,15.0,13294.1
2271.62,1011.742,16.0,105823.5
2271.64,1011.74,17.0,716411.8
2271.66,1011.738,19.0,273647.1
2271.68,1011.736,20.0,24470.6
2271.72,1011.731,21.0,117.6
2271.74,1011.729,22.0,5058.8
2271.76,1011.727,23.0,1882.4
2271.78,1011.724,24.0,58.8
2271.8,1011.722,25.0,764.7
2271.82,1011.72,26.0,10176.5
2271.84,1011.718,27.0,23176.5
2271.86,1011.716,28.0,200823.5
2271.88,1011.713,29.0,16411.8
2271.9,1011.711,30.0,20235.3
2271.92,1011.709,31.0,3176.5
2271.94,1011.707,32.0,68941.2
2271.96,1011.704,33.0,764.7
2271.98,1011.702,34.0,2470.6
2272.0,1011.7,35.0,1235.3
2272.02,1011.6,36.0,7470.6
2272.04,1011.5,37.0,647.1
2272.06,1011.4,38.0,2882.4
2272.08,1011.3,39.0,4235.3
2272.1,1011.2,40.0,3411.8
2272.12,1011.2,41.0,8117.6
2272.14,1011.2,42.0,6352.9
2272.16,1011.2,43.0,7764.7
2272.18,1011.2,44.0,599823.5
2272.2,1011.2,45.0,8117.6
2272.22,1011.2,46.0,2294.1
2272.24,1011.2,47.0,1764.7
2272.26,1011.2,48.0,1941.2
2272.28,1011.2,49.0,117.6
2272.3,1011.2,50.0,1352.9
2272.32,1011.2,51.0,3117.6
2272.34,1011.2,52.0,764.7
2272.36,1011.2,53.0,882.4
2272.38,1011.2,54.0,823.5
2272.4,1011.2,55.0,2764.7
2272.42,1011.2,56.0,1823.5
2272.44,1011.2,57.0,1411.8
2272.46,1011.2,58.0,1176.5
2272.48,1011.2,59.0,176.5
2272.5,1011.2,60.0,705.9
2272.52,1011.2,61.0,294.1
2272.54,1011.2,62.0,58.8
2272.56,1011.2,63.0,117.6
2272.58,1011.2,64.0,5235.3
2272.6,1011.2,65.0,411.8
2272.62,1011.2,66.0,941.2
2272.64,1011.2,67.0,941.2
2272.66,1011.2,68.0,411.8
2272.68,1011.2,69.0,5764.7
2272.7,1011.2,70.0,1000.0
2272.72,1011.2,71.0,235.3
2272.74,1011.2,72.0,294.1
2272.76,1011.2,73.0,294.1
2272.78,1011.2,74.0,117.6
2272.8,1011.2,75.0,352.9
2272.82,1011.2,76.0,176.5
2272.84,1011.2,77.0,705.9
2272.86,1011.2,78.0,1764.7
2272.88,1011.2,79.0,1058.8
2272.9,1011.2,80.0,470.6
2272.92,1011.2,81.0,411.8
2272.94,1011.2,82.0,647.1
2272.96,1011.2,83.0,588.2
2272.98,1011.2,84.0,529.4
2273.0,1011.2,85.0,235.3
2273.02,1011.2,86.0,117.6
2273.04,1011.2,87.0,58.8
2273.06,1011.2,88.0,0.0
2273.08,1011.2,89.0,58.8
2273.1,1011.2,90.0,0.0
2273.12,1011.202,91.0,529.4
2273.14,1011.204,92.0,176.5
2273.16,1011.206,93.0,176.5
2273.18,1011.208,94.0,294.1
2273.2,1011.21,95.0,58.8
2273.22,1011.212,96.0,352.9
2273.24,1011.214,97.0,941.2
2273.26,1011.216,98.0,294.1
2273.28,1011.218,99.0,58.8
2273.3,1011.22,100.0,588.2
2273.32,1011.222,101.0,1000.0
2273.34,1011.224,102.0,0.0
2273.36,1011.226,103.0,0.0
2273.38,1011.228,104.0,117.6
2273.4,1011.23,105.0,235.3
2273.42,1011.232,106.0,176.5
2273.44,1011.234,107.0,58.8
2273.46,1011.236,108.0,235.3
2273.48,1011.238,109.0,176.5
2273.5,1011.24,110.0,235.3
2273.52,1011.242,111.0,0.0
2273.54,1011.244,112.0,235.3
2273.56,1011.246,113.0,117.6
2273.58,1011.248,114.0,117.6
2273.6,1011.25,115.0,0.0
2273.62,1011.252,116.0,0.0
2273.64,1011.254,117.0,0.0
2273.66,1011.256,118.0,117.6
2273.68,1011.258,119.0,1411.8
2273.7,1011.26,120.0,117.6
2273.72,1011.262,121.0,0.0
2273.74,1011.264,122.0,0.0
2273.76,1011.266,123.0,58.8
2273.78,1011.268,124.0,0.0
2273.8,1011.27,125.0,0.0
2273.82,1011.272,126.0,0.0
2273.84,1011.274,127.0,58.8
2273.86,1011.276,128.0,470.6
2273.88,1011.278,129.0,294.1
2273.9,1011.28,130.0,58.8
2273.92,1011.282,131.0,411.8
2273.94,1011.284,132.0,58.8
2273.96,1011.286,133.0,117.6
2273.98,1011.288,134.0,176.5
2274.0,1011.29,135.0,0.0
2274.02,1011.292,136.0,0.0
2274.04,1011.294,137.0,0.0
2274.06,1011.296,138.0,0.0
2274.08,1011.298,139.0,58.8
2274.1,1011.3,140.0,0.0
2274.12,1011.298,141.0,0.0
2274.14,1011.296,142.0,0.0
2274.16,1011.294,143.0,58.8
2274.18,1011.292,144.0,0.0
2274.2,1011.29,145.0,0.0
2274.22,1011.288,146.0,58.8
2274.24,1011.286,147.0,588.2
2274.26,1011.284,148.0,0.0
2274.28,1011.282,149.0,58.8
2274.3,1011.28,150.0,352.9
2274.34,1011.276,151.1,411.8
2274.36,1011.274,151.0,0.0
2274.38,1011.272,152.0,0.0
2274.4,1011.27,153.0,0.0
2274.42,1011.268,154.0,0.0
2274.44,1011.266,155.0,0.0
2274.46,1011.264,184.0,0.0
2274.48,1011.262,189.0,0.0
2274.5,1011.26,192.0,0.0
2274.52,1011.258,207.0,58.8
2274.54,1011.256,221.0,0.0
2274.56,1011.254,233.0,0.0
2274.58,1011.252,281.0,0.0
2274.62,1011.248,1.9,207705.9
2274.64,1011.246,2.0,215470.6
2274.66,1011.244,3.0,117.6
2274.68,1011.242,12.0,11529.4
2274.7,1011.24,13.0,1470.6
2274.72,1011.238,14.0,4941.2
2274.74,1011.236,15.0,11294.1
2274.76,1011.234,16.0,103941.2
2274.78,1011.232,17.0,725058.8
2274.8,1011.23,19.0,273882.4
2274.82,1011.228,20.0,26882.4
2274.86,1011.224,21.0,117.6
2274.88,1011.222,22.0,4470.6
2274.9,1011.22,23.0,1647.1
2274.92,1011.218,24.0,411.8
2274.94,1011.216,25.0,1882.4
2274.96,1011.214,26.0,9823.5
2274.98,1011.212,27.0,18764.7
2275.0,1011.21,28.0,210470.6
2275.02,1011.208,29.0,14647.1
2275.04,1011.206,30.0,20529.4
2275.06,1011.204,31.0,3941.2
2275.08,1011.202,32.0,65176.5
2275.1,1011.2,33.0,705.9
2275.12,1011.367,34.0,2352.9
2275.14,1011.533,35.0,1823.5
2275.16,1011.7,36.0,6764.7
2275.18,1011.694,37.0,823.5
2275.2,1011.687,38.0,3352.9
2275.22,1011.681,39.0,6117.6
2275.24,1011.674,40.0,3823.5
2275.26,1011.668,41.0,9764.7
2275.28,1011.662,42.0,6411.8
2275.3,1011.655,43.0,7705.9
2275.32,1011.649,44.0,590705.9
2275.34,1011.643,45.0,6764.7
2275.36,1011.636,46.0,2294.1
2275.38,1011.63,47.0,1352.9
2275.4,1011.623,48.0,1882.4
2275.42,1011.617,49.0,294.1
2275.44,1011.611,50.0,1176.5
2275.46,1011.604,51.0,2411.8
2275.48,1011.598,52.0,588.2
2275.5,1011.591,53.0,882.4
2275.52,1011.585,54.0,1000.0
2275.54,1011.579,55.0,2470.6
2275.56,1011.572,56.0,2058.8
2275.58,1011.566,57.0,1823.5
2275.6,1011.56,58.0,764.7
2275.62,1011.553,59.0,235.3
2275.64,1011.547,60.0,411.8
2275.66,1011.54,61.0,294.1
2275.68,1011.534,62.0,294.1
2275.7,1011.528,63.0,58.8
2275.72,1011.521,64.0,6588.2
2275.74,1011.515,65.0,470.6
2275.76,1011.509,66.0,1000.0
2275.78,1011.502,67.0,1235.3
2275.8,1011.496,68.0,882.4
2275.82,1011.489,69.0,6235.3
2275.84,1011.483,70.0,1294.1
2275.86,1011.477,71.0,411.8
2275.88,1011.47,72.0,176.5
2275.9,1011.464,73.0,235.3
2275.92,1011.457,74.0,58.8
2275.94,1011.451,75.0,235.3
2275.96,1011.445,76.0,235.3
2275.98,1011.438,77.0,764.7
2276.0,1011.432,78.0,1294.1
2276.02,1011.426,79.0,941.2
2276.04,1011.419,80.0,176.5
2276.06,1011.413,81.0,1235.3
2276.08,1011.406,82.0,647.1
2276.1,1011.4,83.0,411.8
2276.12,1011.398,84.0,294.1
2276.14,1011.396,85.0,117.6
2276.16,1011.394,86.0,117.6
2276.18,1011.392,87.0,0.0
2276.2,1011.39,88.0,0.0
2276.22,1011.388,89.0,0.0
2276.24,1011.386,90.0,58.8
2276.26,1011.384,91.0,1117.6
2276.28,1011.382,92.0,470.6
2276.3,1011.38,93.0,235.3
2276.32,1011.378,94.0,294.1
2276.34,1011.376,95.0,411.8
2276.36,1011.374,96.0,176.5
2276.38,1011.372,97.0,1058.8
2276.4,1011.37,98.0,470.6
2276.42,1011.368,99.0,58.8
2276.44,1011.366,100.0,1117.6
2276.46,1011.364,101.0,823.5
2276.48,1011.362,102.0,58.8
2276.5,1011.36,103.0,58.8
2276.52,1011.358,104.0,176.5
2276.54,1011.356,105.0,294.1
2276.56,1011.354,106.0,235.3
2276.58,1011.352,107.0,117.6
2276.6,1011.35,108.0,117.6
2276.62,1011.348,109.0,0.0
2276.64,1011.346,110.0,58.8
2276.66,1011.344,111.0,0.0
2276.68,1011.342,112.0,117.6
2276.7,1011.34,113.0,235.3
2276.72,1011.338,114.0,0.0
2276.74,1011.336,115.0,58.8
2276.76,1011.334,116.0,58.8
2276.78,1011.332,117.0,58.8
2276.8,1011.33,118.0,58.8
2276.82,1011.328,119.0,1470.6
2276.84,1011.326,120.0,0.0
2276.86,1011.324,121.0,58.8
2276.88,1011.322,122.0,0.0
2276.9,1011.32,123.0,0.0
2276.92,1011.318,124.0,0.0
2276.94,1011.316,125.0,0.0
2276.96,1011.314,126.0,0.0
2276.98,1011.312,127.0,58.8
2277.0,1011.31,128.0,58.8
2277.02,1011.308,129.0,58.8
2277.04,1011.306,130.0,0.0
2277.06,1011.304,131.0,529.4
2277.08,1011.302,132.0,117.6
2277.1,1011.3,133.0,117.6
2277.12,1011.3,134.0,0.0
2277.14,1011.3,135.0,58.8
2277.16,1011.3,136.0,0.0
2277.18,1011.3,137.0,0.0
2277.2,1011.3,138.0,0.0
2277.22,1011.3,139.0,0.0
2277.24,1011.3,140.0,58.8
2277.26,1011.3,141.0,117.6
2277.28,1011.3,142.0,0.0
2277.3,1011.3,143.0,0.0
2277.32,1011.3,144.0,0.0
2277.34,1011.3,145.0,0.0
2277.36,1011.3,146.0,0.0
2277.38,1011.3,147.0,882.4
2277.4,1011.3,148.0,58.8
2277.42,1011.3,149.0,0.0
2277.44,1011.3,150.0,352.9
2277.48,1011.3,151.1,0.0
2277.5,1011.3,151.0,0.0
2277.52,1011.3,152.0,0.0
2277.54,1011.3,153.0,0.0
2277.56,1011.3,154.0,0.0
2277.58,1011.3,155.0,0.0
2277.6,1011.3,184.0,0.0
2277.62,1011.3,189.0,0.0
2277.64,1011.3,192.0,0.0
2277.66,1011.3,207.0,0.0
2277.68,1011.3,221.0,0.0
2277.7,1011.3,233.0,0.0
2277.72,1011.3,281.0,0.0
2277.76,1011.3,1.9,214117.6
2277.78,1011.3,2.0,213117.6
2277.8,1011.3,3.0,0.0
2277.82,1011.3,12.0,12117.6
2277.84,1011.3,13.0,941.2
2277.86,1011.3,14.0,5529.4
2277.88,1011.3,15.0,12882.4
2277.9,1011.3,16.0,100235.3
2277.92,1011.3,17.0,726352.9
2277.94,1011.3,19.0,268882.4
2277.96,1011.3,20.0,27176.5
2278.0,1011.3,21.0,0.0
2278.02,1011.3,22.0,4411.8
2278.04,1011.3,23.0,2058.8
2278.06,1011.3,24.0,529.4
2278.08,1011.3,25.0,2058.8
2278.1,1011.3,26.0,9176.5
2278.12,1011.306,27.0,22823.5
2278.14,1011.312,28.0,208823.5
2278.16,1011.318,29.0,16588.2
2278.18,1011.324,30.0,19764.7
2278.2,1011.329,31.0,3823.5
2278.22,1011.335,32.0,67823.5
2278.24,1011.341,33.0,1411.8
2278.26,1011.347,34.0,2764.7
2278.28,1011.353,35.0,1176.5
2278.3,1011.359,36.0,6529.4
2278.32,1011.365,37.0,764.7
2278.34,1011.371,38.0,2058.8
2278.36,1011.376,39.0,5470.6
2278.38,1011.382,40.0,2941.2
2278.4,1011.388,41.0,9411.8
2278.42,1011.394,42.0,5294.1
2278.44,1011.4,43.0,7764.7
2278.46,1011.406,44.0,586235.3
2278.48,1011.412,45.0,8176.5
2278.5,1011.418,46.0,2823.5
2278.52,1011.424,47.0,1117.6
2278.54,1011.429,48.0,2647.1
2278.56,1011.435,49.0,117.6
2278.58,1011.441,50.0,1294.1
2278.6,1011.447,51.0,1647.1
2278.62,1011.453,52.0,882.4
2278.64,1011.459,53.0,882.4
2278.66,1011.465,54.0,705.9
2278.68,1011.471,55.0,3176.5
2278.7,1011.476,56.0,2176.5
2278.72,1011.482,57.0,1352.9
2278.74,1011.488,58.0,588.2
2278.76,1011.494,59.0,470.6
2278.78,1011.5,60.0,411.8
2278.8,1011.481,61.0,352.9
2278.82,1011.462,62.0,294.1
2278.84,1011.444,63.0,117.6
2278.86,1011.425,64.0,4529.4
2278.88,1011.406,65.0,235.3
2278.9,1011.387,66.0,1235.3
2278.92,1011.369,67.0,1235.3
2278.94,1011.35,68.0,764.7
2278.96,1011.331,69.0,7235.3
2278.98,1011.312,70.0,1058.8
2279.0,1011.294,71.0,705.9
2279.02,1011.275,72.0,235.3
2279.04,1011.256,73.0,117.6
2279.06,1011.237,74.0,58.8
2279.08,1011.219,75.0,411.8
2279.1,1011.2,76.0,117.6
2279.12,1011.2,77.0,764.7
2279.14,1011.2,78.0,1470.6
2279.16,1011.2,79.0,1117.6
2279.18,1011.2,80.0,294.1
2279.2,1011.2,81.0,705.9
2279.22,1011.2,82.0,764.7
2279.24,1011.2,83.0,411.8
2279.26,1011.2,84.0,411.8
2279.28,1011.2,85.0,176.5
2279.3,1011.2,86.0,0.0
2279.32,1011.2,87.0,0.0
2279.34,1011.2,88.0,0.0
2279.36,1011.2,89.0,58.8
2279.38,1011.2,90.0,0.0
2279.4,1011.2,91.0,705.9
2279.42,1011.2,92.0,176.5
2279.44,1011.2,93.0,176.5
2279.46,1011.2,94.0,117.6
2279.48,1011.2,95.0,294.1
2279.5,1011.2,96.0,235.3
2279.52,1011.2,97.0,1000.0
2279.54,1011.2,98.0,58.8
2279.56,1011.2,99.0,117.6
2279.58,1011.2,100.0,588.2
2279.6,1011.2,101.0,1117.6
2279.62,1011.2,102.0,0.0
2279.64,1011.2,103.0,58.8
2279.66,1011.2,104.0,117.6
2279.68,1011.2,105.0,294.1
2279.7,1011.2,106.0,58.8
2279.72,1011.2,107.0,58.8
2279.74,1011.2,108.0,0.0
2279.76,1011.2,109.0,58.8
2279.78,1011.2,110.0,0.0
2279.8,1011.2,111.0,0.0
2279.82,1011.2,112.0,0.0
2279.84,1011.2,113.0,58.8
2279.86,1011.2,114.0,0.0
2279.88,1011.2,115.0,0.0
2279.9,1011.2,116.0,0.0
2279.92,1011.2,117.0,58.8
2279.94,1011.2,118.0,58.8
2279.96,1011.2,119.0,1529.4
2279.98,1011.2,120.0,117.6
2280.0,1011.2,121.0,0.0
2280.02,1011.2,122.0,0.0
2280.04,1011.2,123.0,58.8
2280.06,1011.2,124.0,58.8
2280.08,1011.2,125.0,0.0
2280.1,1011.2,126.0,0.0
2280.12,1011.212,127.0,0.0
2280.14,1011.224,128.0,176.5
2280.16,1011.236,129.0,58.8
2280.18,1011.248,130.0,0.0
2280.2,1011.26,131.0,411.8
2280.22,1011.272,132.0,176.5
2280.24,1011.284,133.0,0.0
2280.26,1011.296,134.0,117.6
2280.28,1011.308,135.0,0.0
2280.3,1011.32,136.0,0.0
2280.32,1011.332,137.0,0.0
2280.34,1011.344,138.0,0.0
2280.36,1011.356,139.0,0.0
2280.38,1011.368,140.0,0.0
2280.4,1011.38,141.0,58.8
2280.42,1011.392,142.0,58.8
2280.44,1011.404,143.0,58.8
2280.46,1011.416,144.0,0.0
2280.48,1011.428,145.0,58.8
2280.5,1011.44,146.0,58.8
2280.52,1011.452,147.0,764.7
2280.54,1011.464,148.0,117.6
2280.56,1011.476,149.0,0.0
2280.58,1011.488,150.0,588.2
2280.62,1011.512,151.1,235.3
2280.64,1011.524,151.0,0.0
2280.66,1011.536,152.0,0.0
2280.68,1011.548,153.0,0.0
2280.7,1011.56,154.0,0.0
2280.72,1011.572,155.0,0.0
2280.74,1011.584,184.0,0.0
2280.76,1011.596,189.0,0.0
2280.78,1011.608,192.0,0.0
2280.8,1011.62,207.0,0.0
2280.82,1011.632,221.0,0.0
2280.84,1011.644,233.0,0.0
2280.86,1011.656,281.0,0.0
2280.9,1011.68,1.9,222882.4
2280.92,1011.692,2.0,211941.2
2280.94,1011.704,3.0,58.8
2280.96,1011.716,12.0,11588.2
2280.98,1011.728,13.0,705.9
2281.0,1011.74,14.0,6117.6
2281.02,1011.752,15.0,13294.1
2281.04,1011.764,16.0,103647.1
2281.06,1011.776,17.0,707705.9
2281.08,1011.788,19.0,273882.4
2281.1,1011.8,20.0,24235.3
2281.14,1011.768,21.0,58.8
2281.16,1011.752,22.0,3823.5
2281.18,1011.736,23.0,1529.4
2281.2,1011.72,24.0,176.5
2281.22,1011.704,25.0,705.9
2281.24,1011.688,26.0,8588.2
2281.26,1011.672,27.0,19823.5
2281.28,1011.656,28.0,212470.6
2281.3,1011.64,29.0,16235.3
2281.32,1011.624,30.0,22529.4
2281.34,1011.608,31.0,3235.3
2281.36,1011.592,32.0,65176.5
2281.38,1011.576,33.0,823.5
2281.4,1011.56,34.0,2294.1
2281.42,1011.544,35.0,1352.9
2281.44,1011.528,36.0,6941.2
2281.46,1011.512,37.0,1058.8
2281.48,1011.496,38.0,2941.2
2281.5,1011.48,39.0,5882.4
2281.52,1011.464,40.0,2882.4
2281.54,1011.448,41.0,9647.1
2281.56,1011.432,42.0,7352.9
2281.58,1011.416,43.0,8117.6
2281.6,1011.4,44.0,573000.0
2281.62,1011.384,45.0,9294.1
2281.64,1011.368,46.0,3058.8
2281.66,1011.352,47.0,941.2
2281.68,1011.336,48.0,2764.7
2281.7,1011.32,49.0,235.3
2281.72,1011.304,50.0,1294.1
2281.74,1011.288,51.0,2117.6
2281.76,1011.272,52.0,411.8
2281.78,1011.256,53.0,941.2
2281.8,1011.24,54.0,1588.2
2281.82,1011.224,55.0,3588.2
2281.84,1011.208,56.0,1941.2
2281.86,1011.192,57.0,2000.0
2281.88,1011.176,58.0,705.9
2281.9,1011.16,59.0,294.1
2281.92,1011.144,60.0,176.5
2281.94,1011.128,61.0,58.8
2281.96,1011.112,62.0,235.3
2281.98,1011.096,63.0,235.3
2282.0,1011.08,64.0,5235.3
2282.02,1011.064,65.0,529.4
2282.04,1011.048,66.0,941.2
2282.06,1011.032,67.0,941.2
2282.08,1011.016,68.0,823.5
2282.1,1011.0,69.0,6941.2
2282.12,1011.044,70.0,705.9
2282.14,1011.088,71.0,117.6
2282.16,1011.131,72.0,235.3
2282.18,1011.175,73.0,352.9
2282.2,1011.219,74.0,176.5
2282.22,1011.263,75.0,0.0
2282.24,1011.306,76.0,58.8
2282.26,1011.35,77.0,647.1
2282.28,1011.394,78.0,1411.8
2282.3,1011.437,79.0,1352.9
2282.32,1011.481,80.0,294.1
2282.34,1011.525,81.0,647.1
2282.36,1011.569,82.0,588.2
2282.38,1011.612,83.0,294.1
2282.4,1011.656,84.0,352.9
2282.42,1011.7,85.0,176.5
2282.44,1011.685,86.0,58.8
2282.46,1011.671,87.0,58.8
2282.48,1011.656,88.0,58.8
2282.5,1011.641,89.0,0.0
2282.52,1011.626,90.0,58.8
2282.54,1011.612,91.0,588.2
2282.56,1011.597,92.0,235.3
2282.58,1011.582,93.0,235.3
2282.6,1011.568,94.0,235.3
2282.62,1011.553,95.0,58.8
2282.64,1011.538,96.0,235.3
2282.66,1011.524,97.0,1000.0
2282.68,1011.509,98.0,176.5
2282.7,1011.494,99.0,58.8
2282.72,1011.479,100.0,588.2
2282.74,1011.465,101.0,705.9
2282.76,1011.45,102.0,58.8
2282.78,1011.435,103.0,0.0
2282.8,1011.421,104.0,176.5
2282.82,1011.406,105.0,176.5
2282.84,1011.391,106.0,411.8
2282.86,1011.376,107.0,0.0
2282.88,1011.362,108.0,176.5
2282.9,1011.347,109.0,0.0
2282.92,1011.332,110.0,117.6
2282.94,1011.318,111.0,58.8
2282.96,1011.303,112.0,117.6
2282.98,1011.288,113.0,235.3
2283.0,1011.274,114.0,117.6
2283.02,1011.259,115.0,176.5
2283.04,1011.244,116.0,176.5
2283.06,1011.229,117.0,117.6
2283.08,1011.215,118.0,0.0
2283.1,1011.2,119.0,1529.4
2283.12,1011.204,120.0,0.0
2283.14,1011.208,121.0,58.8
2283.16,1011.212,122.0,0.0
2283.18,1011.216,123.0,58.8
2283.2,1011.22,124.0,0.0
2283.22,1011.224,125.0,58.8
2283.24,1011.228,126.0,0.0
2283.26,1011.232,127.0,0.0
2283.28,1011.236,128.0,58.8
2283.3,1011.24,129.0,117.6
2283.32,1011.244,130.0,0.0
2283.34,1011.248,131.0,529.4
2283.36,1011.252,132.0,58.8
2283.38,1011.256,133.0,0.0
2283.4,1011.26,134.0,0.0
2283.42,1011.264,135.0,0.0
2283.44,1011.268,136.0,0.0
2283.46,1011.272,137.0,58.8
2283.48,1011.276,138.0,0.0
2283.5,1011.28,139.0,117.6
2283.52,1011.284,140.0,0.0
2283.54,1011.288,141.0,58.8
2283.56,1011.292,142.0,58.8
2283.58,1011.296,143.0,0.0
2283.6,1011.3,144.0,0.0
2283.62,1011.304,145.0,0.0
2283.64,1011.308,146.0,294.1
2283.66,1011.312,147.0,941.2
2283.68,1011.316,148.0,0.0
2283.7,1011.32,149.0,117.6
2283.72,1011.324,150.0,411.8
2283.76,1011.332,151.1,352.9
2283.78,1011.336,151.0,0.0
2283.8,1011.34,152.0,0.0
2283.82,1011.344,153.0,0.0
2283.84,1011.348,154.0,0.0
2283.86,1011.352,155.0,0.0
2283.88,1011.356,184.0,0.0
2283.9,1011.36,189.0,0.0
2283.92,1011.364,192.0,0.0
2283.94,1011.368,207.0,0.0
2283.96,1011.372,221.0,0.0
2283.98,1011.376,233.0,0.0
2284.0,1011.38,281.0,0.0
2284.04,1011.388,1.9,214529.4
2284.06,1011.392,2.0,210000.0
2284.08,1011.396,3.0,58.8
2284.1,1011.4,12.0,10411.8
2284.12,1011.398,13.0,1235.3
2284.14,1011.396,14.0,5941.2
2284.16,1011.394,15.0,12294.1
2284.18,1011.392,16.0,105470.6
2284.2,1011.39,17.0,718705.9
2284.22,1011.388,19.0,273235.3
2284.24,1011.386,20.0,26058.8
2284.28,1011.382,21.0,0.0
2284.3,1011.38,22.0,4470.6
2284.32,1011.378,23.0,2000.0
2284.34,1011.376,24.0,588.2
2284.36,1011.374,25.0,1411.8
2284.38,1011.372,26.0,10058.8
2284.4,1011.37,27.0,20294.1
2284.42,1011.368,28.0,208117.6
2284.44,1011.366,29.0,15882.4
2284.46,1011.364,30.0,20235.3
2284.48,1011.362,31.0,3647.1
2284.5,1011.36,32.0,64352.9
2284.52,1011.358,33.0,882.4
2284.54,1011.356,34.0,2705.9
2284.56,1011.354,35.0,1176.5
2284.58,1011.352,36.0,5941.2
2284.6,1011.35,37.0,823.5
2284.62,1011.348,38.0,3705.9
2284.64,1011.346,39.0,6352.9
2284.66,1011.344,40.0,3352.9
2284.68,1011.342,41.0,10235.3
2284.7,1011.34,42.0,6529.4
2284.72,1011.338,43.0,8000.0
2284.74,1011.336,44.0,589058.8
2284.76,1011.334,45.0,8117.6
2284.78,1011.332,46.0,2647.1
2284.8,1011.33,47.0,1176.5
2284.82,1011.328,48.0,1823.5
2284.84,1011.326,49.0,235.3
2284.86,1011.324,50.0,1588.2
2284.88,1011.322,51.0,2705.9
2284.9,1011.32,52.0,705.9
2284.92,1011.318,53.0,1176.5
2284.94,1011.316,54.0,941.2
2284.96,1011.314,55.0,3117.6
2284.98,1011.312,56.0,2294.1
2285.0,1011.31,57.0,1705.9
2285.02,1011.308,58.0,882.4
2285.04,1011.306,59.0,117.6
2285.06,1011.304,60.0,647.1
2285.08,1011.302,61.0,117.6
2285.1,1011.3,62.0,352.9
2285.12,1011.304,63.0,470.6
2285.14,1011.309,64.0,4529.4
2285.16,1011.313,65.0,235.3
2285.18,1011.317,66.0,1352.9
2285.2,1011.321,67.0,1058.8
2285.22,1011.326,68.0,705.9
2285.24,1011.33,69.0,6000.0
2285.26,1011.334,70.0,352.9
2285.28,1011.338,71.0,647.1
2285.3,1011.343,72.0,235.3
2285.32,1011.347,73.0,294.1
2285.34,1011.351,74.0,294.1
2285.36,1011.355,75.0,176.5
2285.38,1011.36,76.0,294.1
2285.4,1011.364,77.0,823.5
2285.42,1011.368,78.0,823.5
2285.44,1011.372,79.0,705.9
2285.46,1011.377,80.0,176.5
2285.48,1011.381,81.0,823.5
2285.5,1011.385,82.0,764.7
2285.52,1011.389,83.0,294.1
2285.54,1011.394,84.0,764.7
2285.56,1011.398,85.0,58.8
2285.58,1011.402,86.0,117.6
2285.6,1011.406,87.0,0.0
