time,temp,m/z,abundance
1269.92,777.211,82.0,9.94354e-14
1269.92,777.211,83.0,1.317162e-13
1269.92,777.211,84.0,1.162999e-13
1269.92,777.211,85.0,2.759012e-13
1269.92,777.211,86.0,1.247166e-13
1269.92,777.211,87.0,1.280225e-13
1269.92,777.211,88.0,1.049436e-13
1269.92,777.211,89.0,1.764496e-13
1269.92,777.211,90.0,1.444872e-13
1269.92,777.211,91.0,1.873416e-13
1269.92,777.211,92.0,1.059897e-13
1269.92,777.211,93.0,1.398743e-13
1269.92,777.211,94.0,1.712766e-13
1269.92,777.211,95.0,1.494784e-13
1269.92,777.211,96.0,1.632692e-13
1269.92,777.211,97.0,1.507806e-13
1269.92,777.211,98.0,1.105021e-13
1269.92,777.211,99.0,1.083692e-13
1275.132,780.291,0.0,7.244884e-10
1275.132,780.291,1.0,1.056702e-09
1275.132,780.291,2.0,3.715903e-10
1275.132,780.291,3.0,5.992218e-10
1275.132,780.291,4.0,8.096464e-08
1275.132,780.291,5.0,3.353525e-11
1275.132,780.291,6.0,1.021484e-12
1275.132,780.291,7.0,4.290823e-13
1275.132,780.291,8.0,4.243655e-13
1275.132,780.291,9.0,2.562191e-13
1275.132,780.291,10.0,2.170968e-13
1275.132,780.291,11.0,1.972664e-13
1275.132,780.291,12.0,1.107394e-12
1275.132,780.291,13.0,5.502029e-13
1275.132,780.291,14.0,2.772088e-11
1275.132,780.291,15.0,8.130784e-13
1275.132,780.291,16.0,4.60612e-11
1275.132,780.291,17.0,8.03728e-11
1275.132,780.291,18.0,3.371432e-10
1275.132,780.291,19.0,6.709498e-12
1275.132,780.291,20.0,1.016427e-11
1275.132,780.291,21.0,1.212575e-13
1275.132,780.291,22.0,1.06119e-13
1275.132,780.291,23.0,2.306698e-13
1275.132,780.291,24.0,1.431251e-13
1275.132,780.291,25.0,2.451549e-13
1275.132,780.291,26.0,4.601437e-13
1275.132,780.291,27.0,4.251875e-12
1275.132,780.291,28.0,4.393859e-10
1275.132,780.291,29.0,3.16716e-12
1275.132,780.291,30.0,1.351107e-12
1275.132,780.291,31.0,3.017162e-12
1275.132,780.291,32.0,3.038738e-10
1275.132,780.291,33.0,4.046254e-13
1275.132,780.291,34.0,1.772396e-12
1275.132,780.291,35.0,1.975566e-11
1275.132,780.291,36.0,5.765881e-11
1275.132,780.291,37.0,6.360335e-12
1275.132,780.291,38.0,1.7578e-11
1275.132,780.291,39.0,2.81371e-13
1275.132,780.291,40.0,5.141517e-12
1275.132,780.291,41.0,1.891298e-13
1275.132,780.291,42.0,2.43022e-13
1275.132,780.291,43.0,4.854082e-13
1275.132,780.291,44.0,1.88563e-11
1275.132,780.291,45.0,4.543802e-13
1275.132,780.291,46.0,2.066334e-13
1275.132,780.291,47.0,1.204772e-13
1275.132,780.291,48.0,4.034138e-13
1275.132,780.291,49.0,1.744915e-13
1275.132,780.291,50.0,1.768973e-13
1275.132,780.291,51.0,1.433885e-13
1275.132,780.291,52.0,1.283194e-13
1275.132,780.291,53.0,1.381269e-13
1275.132,780.291,54.0,1.070765e-13
1275.132,780.291,55.0,1.693687e-13
1275.132,780.291,56.0,1.918276e-13
1275.132,780.291,57.0,1.095709e-13
1275.132,780.291,58.0,1.250158e-13
1275.132,780.291,59.0,1.069137e-13
1275.132,780.291,60.0,1.118019e-13
1275.132,780.291,61.0,1.554127e-13
1275.132,780.291,62.0,1.198428e-13
1275.132,780.291,63.0,1.325253e-13
1275.132,780.291,64.0,1.051314e-12
1275.132,780.291,65.0,1.8856e-13
1275.132,780.291,66.0,1.453059e-13
1275.132,780.291,67.0,1.22184e-13
1275.132,780.291,68.0,1.213246e-13
1275.132,780.291,69.0,1.102268e-13
1275.132,780.291,70.0,2.609877e-13
1275.132,780.291,71.0,1.1455e-13
1275.132,780.291,72.0,2.670057e-13
1275.132,780.291,73.0,1.208817e-13
1275.132,780.291,74.0,1.282763e-13
1275.132,780.291,75.0,1.289442e-13
1275.132,780.291,76.0,1.186986e-13
1275.132,780.291,77.0,1.257556e-13
1275.132,780.291,78.0,1.429121e-13
1275.132,780.291,79.0,1.249584e-13
1275.132,780.291,80.0,9.825047e-14
1275.132,780.291,81.0,9.836299e-14
1275.132,780.291,82.0,1.275581e-13
1275.132,780.291,83.0,1.208266e-13
1275.132,780.291,84.0,1.479775e-13
1275.132,780.291,85.0,2.864006e-13
1275.132,780.291,86.0,1.148876e-13
1275.132,780.291,87.0,1.803276e-13
1275.132,780.291,88.0,1.150384e-13
1275.132,780.291,89.0,1.061908e-13
1275.132,780.291,90.0,1.002637e-13
1275.132,780.291,91.0,1.965386e-13
1275.132,780.291,92.0,1.025857e-13
1275.132,780.291,93.0,1.254754e-13
1275.132,780.291,94.0,1.244078e-13
1275.132,780.291,95.0,9.522946e-14
1275.132,780.291,96.0,1.425722e-13
1275.132,780.291,97.0,1.383303e-13
1275.132,780.291,98.0,9.59117e-14
1275.132,780.291,99.0,1.155315e-13
1280.339,783.339,0.0,7.29202e-10
1280.339,783.339,1.0,1.057515e-09
1280.339,783.339,2.0,3.78068e-10
1280.339,783.339,3.0,6.044091e-10
1280.339,783.339,4.0,8.10027e-08
1280.339,783.339,5.0,3.338708e-11
1280.339,783.339,6.0,8.066536e-13
1280.339,783.339,7.0,3.968207e-13
1280.339,783.339,8.0,5.033244e-13
1280.339,783.339,9.0,2.825034e-13
1280.339,783.339,10.0,3.006989e-13
1280.339,783.339,11.0,2.671039e-13
1280.339,783.339,12.0,1.578455e-12
1280.339,783.339,13.0,5.005882e-13
1280.339,783.339,14.0,2.859248e-11
1280.339,783.339,15.0,1.283074e-12
1280.339,783.339,16.0,4.481042e-11
1280.339,783.339,17.0,8.150623e-11
1280.339,783.339,18.0,3.467663e-10
1280.339,783.339,19.0,5.509042e-12
1280.339,783.339,20.0,9.048822e-12
1280.339,783.339,21.0,2.01221e-13
1280.339,783.339,22.0,1.073087e-13
1280.339,783.339,23.0,3.196221e-13
1280.339,783.339,24.0,1.964644e-13
1280.339,783.339,25.0,3.445371e-13
1280.339,783.339,26.0,5.921286e-13
1280.339,783.339,27.0,4.06317e-12
1280.339,783.339,28.0,4.431753e-10
1280.339,783.339,29.0,3.443001e-12
1280.339,783.339,30.0,1.229345e-12
1280.339,783.339,31.0,3.06468e-12
1280.339,783.339,32.0,3.00587e-10
1280.339,783.339,33.0,7.10979e-13
1280.339,783.339,34.0,1.797603e-12
1280.339,783.339,35.0,1.950694e-11
1280.339,783.339,36.0,5.731172e-11
1280.339,783.339,37.0,7.013419e-12
1280.339,783.339,38.0,1.803474e-11
1280.339,783.339,39.0,1.819555e-13
1280.339,783.339,40.0,5.3014e-12
1280.339,783.339,41.0,1.58563e-13
1280.339,783.339,42.0,1.241445e-13
1280.339,783.339,43.0,2.865562e-13
1280.339,783.339,44.0,1.985692e-11
1280.339,783.339,45.0,2.901817e-13
1280.339,783.339,46.0,1.791403e-13
1280.339,783.339,47.0,1.144567e-13
1280.339,783.339,48.0,3.825917e-13
1280.339,783.339,49.0,1.583068e-13
1280.339,783.339,50.0,1.074835e-13
1280.339,783.339,51.0,1.819243e-13
1280.339,783.339,52.0,1.536939e-13
1280.339,783.339,53.0,1.253654e-13
1280.339,783.339,54.0,1.377821e-13
1280.339,783.339,55.0,1.12453e-13
1280.339,783.339,56.0,1.04496e-13
1280.339,783.339,57.0,1.314289e-13
1280.339,783.339,58.0,1.329035e-13
1280.339,783.339,59.0,1.035552e-13
1280.339,783.339,60.0,1.307371e-13
1280.339,783.339,61.0,1.108276e-13
1280.339,783.339,62.0,1.137218e-13
1280.339,783.339,63.0,1.904392e-13
1280.339,783.339,64.0,8.904753e-13
1280.339,783.339,65.0,1.107032e-13
1280.339,783.339,66.0,2.162135e-13
1280.339,783.339,67.0,1.880094e-13
1280.339,783.339,68.0,1.855342e-13
1280.339,783.339,69.0,1.077588e-13
1280.339,783.339,70.0,2.249151e-13
1280.339,783.339,71.0,1.701276e-13
1280.339,783.339,72.0,1.982909e-13
1280.339,783.339,73.0,1.332841e-13
1280.339,783.339,74.0,1.57141e-13
1280.339,783.339,75.0,1.687798e-13
1280.339,783.339,76.0,1.3535e-13
1280.339,783.339,77.0,1.240176e-13
1280.339,783.339,78.0,1.097648e-13
1280.339,783.339,79.0,1.264617e-13
1280.339,783.339,80.0,1.208626e-13
1280.339,783.339,81.0,1.360538e-13
1280.339,783.339,82.0,1.276587e-13
1280.339,783.339,83.0,1.210325e-13
1280.339,783.339,84.0,1.768111e-13
1280.339,783.339,85.0,2.390195e-13
1280.339,783.339,86.0,1.316324e-13
1280.339,783.339,87.0,1.022075e-13
1280.339,783.339,88.0,1.000746e-13
1280.339,783.339,89.0,1.124985e-13
1280.339,783.339,90.0,1.295067e-13
1280.339,783.339,91.0,1.020375e-13
1280.339,783.339,92.0,1.444896e-13
1280.339,783.339,93.0,1.279531e-13
1280.339,783.339,94.0,1.162497e-13
1280.339,783.339,95.0,1.170731e-13
1280.339,783.339,96.0,1.28372e-13
1280.339,783.339,97.0,1.663501e-13
1280.339,783.339,98.0,1.865516e-13
1280.339,783.339,99.0,1.029711e-13
1285.532,786.404,0.0,7.24699e-10
1285.532,786.404,1.0,1.055289e-09
1285.532,786.404,2.0,3.691223e-10
1285.532,786.404,3.0,6.013475e-10
1285.532,786.404,4.0,8.095123e-08
1285.532,786.404,5.0,3.348929e-11
1285.532,786.404,6.0,8.668678e-13
1285.532,786.404,7.0,4.302242e-13
1285.532,786.404,8.0,4.685708e-13
1285.532,786.404,9.0,2.616939e-13
1285.532,786.404,10.0,2.223632e-13
1285.532,786.404,11.0,2.510341e-13
1285.532,786.404,12.0,1.30931e-12
1285.532,786.404,13.0,4.687687e-13
1285.532,786.404,14.0,2.922779e-11
1285.532,786.404,15.0,1.188051e-12
1285.532,786.404,16.0,4.62898e-11
1285.532,786.404,17.0,7.933125e-11
1285.532,786.404,18.0,3.377727e-10
1285.532,786.404,19.0,6.456783e-12
1285.532,786.404,20.0,1.008896e-11
1285.532,786.404,21.0,1.438457e-13
1285.532,786.404,22.0,1.661849e-13
1285.532,786.404,23.0,2.333916e-13
1285.532,786.404,24.0,1.937426e-13
1285.532,786.404,25.0,2.321038e-13
1285.532,786.404,26.0,5.247443e-13
1285.532,786.404,27.0,4.179629e-12
1285.532,786.404,28.0,4.371118e-10
1285.532,786.404,29.0,3.794535e-12
1285.532,786.404,30.0,1.30814e-12
1285.532,786.404,31.0,3.576959e-12
1285.532,786.404,32.0,3.071005e-10
1285.532,786.404,33.0,5.591395e-13
1285.532,786.404,34.0,1.822163e-12
1285.532,786.404,35.0,1.982508e-11
1285.532,786.404,36.0,5.735695e-11
1285.532,786.404,37.0,6.546503e-12
1285.532,786.404,38.0,1.75689e-11
1285.532,786.404,39.0,2.454015e-13
1285.532,786.404,40.0,4.258817e-12
1285.532,786.404,41.0,1.928043e-13
1285.532,786.404,42.0,2.59975e-13
1285.532,786.404,43.0,4.271771e-13
1285.532,786.404,44.0,1.982939e-11
1285.532,786.404,45.0,2.701752e-13
1285.532,786.404,46.0,1.628144e-13
1285.532,786.404,47.0,1.347946e-13
1285.532,786.404,48.0,6.192054e-13
1285.532,786.404,49.0,1.322141e-13
1285.532,786.404,50.0,1.457297e-13
1285.532,786.404,51.0,1.589029e-13
1285.532,786.404,52.0,1.207764e-13
1285.532,786.404,53.0,1.480397e-13
1285.532,786.404,54.0,1.335163e-13
1285.532,786.404,55.0,1.035983e-13
1285.532,786.404,56.0,1.155554e-13
1285.532,786.404,57.0,1.119121e-13
1285.532,786.404,58.0,1.410497e-13
1285.532,786.404,59.0,1.152443e-13
1285.532,786.404,60.0,1.255736e-13
1285.532,786.404,61.0,1.246257e-13
1285.532,786.404,62.0,1.512187e-13
1285.532,786.404,63.0,1.648707e-13
1285.532,786.404,64.0,6.695817e-13
1285.532,786.404,65.0,1.240296e-13
1285.532,786.404,66.0,1.446452e-13
1285.532,786.404,67.0,1.308496e-13
1285.532,786.404,68.0,1.155746e-13
1285.532,786.404,69.0,1.649353e-13
1285.532,786.404,70.0,2.110667e-13
1285.532,786.404,71.0,1.204915e-13
1285.532,786.404,72.0,3.036935e-13
1285.532,786.404,73.0,1.299974e-13
1285.532,786.404,74.0,1.536676e-13
1285.532,786.404,75.0,1.060041e-13
1285.532,786.404,76.0,1.058892e-13
1285.532,786.404,77.0,1.4465e-13
1285.532,786.404,78.0,1.458852e-13
1285.532,786.404,79.0,1.273881e-13
1285.532,786.404,80.0,1.247526e-13
1285.532,786.404,81.0,1.054391e-13
1285.532,786.404,82.0,1.081226e-13
1285.532,786.404,83.0,1.028993e-13
1285.532,786.404,84.0,1.201324e-13
1285.532,786.404,85.0,2.582515e-13
1285.532,786.404,86.0,1.229835e-13
1285.532,786.404,87.0,1.632429e-13
1285.532,786.404,88.0,1.257101e-13
1285.532,786.404,89.0,1.457751e-13
1285.532,786.404,90.0,9.794407e-14
1285.532,786.404,91.0,1.115602e-13
1285.532,786.404,92.0,1.181193e-13
1285.532,786.404,93.0,1.474915e-13
1285.532,786.404,94.0,1.413226e-13
1285.532,786.404,95.0,1.259159e-13
1285.532,786.404,96.0,1.755926e-13
1285.532,786.404,97.0,1.026599e-13
1285.532,786.404,98.0,1.484587e-13
1285.532,786.404,99.0,1.234311e-13
1290.728,789.483,0.0,7.247277e-10
1290.728,789.483,1.0,1.057228e-09
1290.728,789.483,2.0,3.665322e-10
1290.728,789.483,3.0,5.945921e-10
1290.728,789.483,4.0,8.108412e-08
1290.728,789.483,5.0,3.209727e-11
1290.728,789.483,6.0,9.507575e-13
1290.728,789.483,7.0,4.05302e-13
1290.728,789.483,8.0,5.321778e-13
1290.728,789.483,9.0,2.825705e-13
1290.728,789.483,10.0,2.582683e-13
1290.728,789.483,11.0,2.141931e-13
1290.728,789.483,12.0,1.181958e-12
1290.728,789.483,13.0,4.323354e-13
1290.728,789.483,14.0,2.991004e-11
1290.728,789.483,15.0,1.462223e-12
1290.728,789.483,16.0,4.847609e-11
1290.728,789.483,17.0,8.18725e-11
1290.728,789.483,18.0,3.376506e-10
1290.728,789.483,19.0,6.697577e-12
1290.728,789.483,20.0,1.002974e-11
1290.728,789.483,21.0,1.725812e-13
1290.728,789.483,22.0,1.473383e-13
1290.728,789.483,23.0,2.113086e-13
1290.728,789.483,24.0,1.404249e-13
1290.728,789.483,25.0,2.728897e-13
1290.728,789.483,26.0,4.104799e-13
1290.728,789.483,27.0,3.98458e-12
1290.728,789.483,28.0,4.442861e-10
1290.728,789.483,29.0,3.548784e-12
1290.728,789.483,30.0,1.065629e-12
1290.728,789.483,31.0,3.258628e-12
1290.728,789.483,32.0,3.021597e-10
1290.728,789.483,33.0,3.739907e-13
1290.728,789.483,34.0,1.663932e-12
1290.728,789.483,35.0,2.01844e-11
1290.728,789.483,36.0,5.912359e-11
1290.728,789.483,37.0,5.704569e-12
1290.728,789.483,38.0,1.783964e-11
1290.728,789.483,39.0,2.660003e-13
1290.728,789.483,40.0,5.728435e-12
1290.728,789.483,41.0,1.550943e-13
1290.728,789.483,42.0,1.57761e-13
1290.728,789.483,43.0,3.983311e-13
1290.728,789.483,44.0,1.943824e-11
1290.728,789.483,45.0,2.788001e-13
1290.728,789.483,46.0,1.983029e-13
1290.728,789.483,47.0,1.340143e-13
1290.728,789.483,48.0,4.951136e-13
1290.728,789.483,49.0,1.680449e-13
1290.728,789.483,50.0,1.905373e-13
1290.728,789.483,51.0,1.676978e-13
1290.728,789.483,52.0,1.839543e-13
1290.728,789.483,53.0,1.178009e-13
1290.728,789.483,54.0,1.161276e-13
1290.728,789.483,55.0,1.074356e-13
1290.728,789.483,56.0,1.14088e-13
1290.728,789.483,57.0,1.511804e-13
1290.728,789.483,58.0,1.632381e-13
1290.728,789.483,59.0,1.080077e-13
1290.728,789.483,60.0,1.122998e-13
1290.728,789.483,61.0,1.128983e-13
1290.728,789.483,62.0,1.426129e-13
1290.728,789.483,63.0,1.19479e-13
1290.728,789.483,64.0,5.167035e-13
1290.728,789.483,65.0,1.301674e-13
1290.728,789.483,66.0,1.97185e-13
1290.728,789.483,67.0,1.156991e-13
1290.728,789.483,68.0,1.216812e-13
1290.728,789.483,69.0,1.651149e-13
1290.728,789.483,70.0,3.523218e-13
1290.728,789.483,71.0,1.340526e-13
1290.728,789.483,72.0,1.879903e-13
1290.728,789.483,73.0,1.376816e-13
1290.728,789.483,74.0,1.130731e-13
1290.728,789.483,75.0,1.375188e-13
1290.728,789.483,76.0,1.225861e-13
1290.728,789.483,77.0,1.760618e-13
1290.728,789.483,78.0,1.145189e-13
1290.728,789.483,79.0,1.534067e-13
1290.728,789.483,80.0,1.252409e-13
1290.728,789.483,81.0,1.040172e-13
1290.728,789.483,82.0,1.192755e-13
1290.728,789.483,83.0,1.138702e-13
1290.728,789.483,84.0,1.305887e-13
1290.728,789.483,85.0,2.625676e-13
1290.728,789.483,86.0,1.658426e-13
1290.728,789.483,87.0,1.767369e-13
1290.728,789.483,88.0,1.363985e-13
1290.728,789.483,89.0,1.372412e-13
1290.728,789.483,90.0,1.354577e-13
1290.728,789.483,91.0,1.162999e-13
1290.728,789.483,92.0,1.785826e-13
1290.728,789.483,93.0,1.344021e-13
1290.728,789.483,94.0,1.172503e-13
1290.728,789.483,95.0,1.152706e-13
1290.728,789.483,96.0,1.144543e-13
1290.728,789.483,97.0,1.33861e-13
1290.728,789.483,98.0,1.248291e-13
1290.728,789.483,99.0,1.444633e-13
1295.918,792.567,0.0,7.198394e-10
1295.918,792.567,1.0,1.064601e-09
1295.918,792.567,2.0,3.75564e-10
1295.918,792.567,3.0,5.946184e-10
1295.918,792.567,4.0,8.090647e-08
1295.918,792.567,5.0,3.349121e-11
1295.918,792.567,6.0,8.932698e-13
1295.918,792.567,7.0,4.070063e-13
1295.918,792.567,8.0,4.321679e-13
1295.918,792.567,9.0,2.666419e-13
1295.918,792.567,10.0,2.683774e-13
1295.918,792.567,11.0,2.07634e-13
1295.918,792.567,12.0,1.399562e-12
1295.918,792.567,13.0,4.174842e-13
1295.918,792.567,14.0,2.809576e-11
1295.918,792.567,15.0,1.129908e-12
1295.918,792.567,16.0,4.57543e-11
1295.918,792.567,17.0,7.945342e-11
1295.918,792.567,18.0,3.36492e-10
1295.918,792.567,19.0,6.604745e-12
1295.918,792.567,20.0,1.108422e-11
1295.918,792.567,21.0,1.060041e-13
1295.918,792.567,22.0,1.424812e-13
1295.918,792.567,23.0,2.164193e-13
1295.918,792.567,24.0,2.073444e-13
1295.918,792.567,25.0,2.186504e-13
1295.918,792.567,26.0,4.547548e-13
1295.918,792.567,27.0,3.956956e-12
1295.918,792.567,28.0,4.391585e-10
1295.918,792.567,29.0,3.602119e-12
1295.918,792.567,30.0,1.396676e-12
1295.918,792.567,31.0,3.432635e-12
1295.918,792.567,32.0,3.071605e-10
1295.918,792.567,33.0,5.546187e-13
1295.918,792.567,34.0,1.855773e-12
1295.918,792.567,35.0,1.876509e-11
1295.918,792.567,36.0,5.82599e-11
1295.918,792.567,37.0,5.893419e-12
1295.918,792.567,38.0,1.824133e-11
1295.918,792.567,39.0,1.405255e-13
1295.918,792.567,40.0,4.781748e-12
1295.918,792.567,41.0,1.920215e-13
1295.918,792.567,42.0,2.078926e-13
1295.918,792.567,43.0,3.649183e-13
1295.918,792.567,44.0,1.915601e-11
1295.918,792.567,45.0,3.991589e-13
1295.918,792.567,46.0,1.839424e-13
1295.918,792.567,47.0,1.577179e-13
1295.918,792.567,48.0,5.414969e-13
1295.918,792.567,49.0,1.394387e-13
1295.918,792.567,50.0,1.13492e-13
1295.918,792.567,51.0,2.351966e-13
1295.918,792.567,52.0,1.74355e-13
1295.918,792.567,53.0,1.664483e-13
1295.918,792.567,54.0,1.056402e-13
1295.918,792.567,55.0,1.535862e-13
1295.918,792.567,56.0,1.032799e-13
1295.918,792.567,57.0,1.044696e-13
1295.918,792.567,58.0,1.086588e-13
1295.918,792.567,59.0,1.133962e-13
1295.918,792.567,60.0,1.279938e-13
1295.918,792.567,61.0,1.212623e-13
1295.918,792.567,62.0,1.170731e-13
1295.918,792.567,63.0,1.195747e-13
1295.918,792.567,64.0,5.28854e-13
1295.918,792.567,65.0,1.096211e-13
1295.918,792.567,66.0,1.474221e-13
1295.918,792.567,67.0,1.127212e-13
1295.918,792.567,68.0,1.180905e-13
1295.918,792.567,69.0,1.327958e-13
1295.918,792.567,70.0,1.812277e-13
1295.918,792.567,71.0,1.167356e-13
1295.918,792.567,72.0,1.790158e-13
1295.918,792.567,73.0,9.915295e-14
1295.918,792.567,74.0,1.090251e-13
1295.918,792.567,75.0,1.463233e-13
1295.918,792.567,76.0,1.119599e-13
1295.918,792.567,77.0,1.499452e-13
1295.918,792.567,78.0,1.015707e-13
1295.918,792.567,79.0,1.700342e-13
1295.918,792.567,80.0,1.396445e-13
1295.918,792.567,81.0,1.211474e-13
1295.918,792.567,82.0,1.13468e-13
1295.918,792.567,83.0,1.296192e-13
1295.918,792.567,84.0,1.217722e-13
1295.918,792.567,85.0,2.548786e-13
1295.918,792.567,86.0,1.151748e-13
1295.918,792.567,87.0,1.026742e-13
1295.918,792.567,88.0,1.162401e-13
1295.918,792.567,89.0,1.350986e-13
1295.918,792.567,90.0,1.14823e-13
1295.918,792.567,91.0,1.415237e-13
1295.918,792.567,92.0,1.178727e-13
1295.918,792.567,93.0,9.883218e-14
1295.918,792.567,94.0,1.123118e-13
1295.918,792.567,95.0,1.366594e-13
1295.918,792.567,96.0,1.363626e-13
1295.918,792.567,97.0,1.310986e-13
1295.918,792.567,98.0,1.161204e-13
1295.918,792.567,99.0,1.170995e-13
1301.145,795.63,0.0,7.172615e-10
1301.145,795.63,1.0,1.044565e-09
1301.145,795.63,2.0,3.779315e-10
1301.145,795.63,3.0,5.890048e-10
1301.145,795.63,4.0,8.080998e-08
1301.145,795.63,5.0,3.351634e-11
1301.145,795.63,6.0,8.817698e-13
1301.145,795.63,7.0,4.398473e-13
1301.145,795.63,8.0,5.582247e-13
1301.145,795.63,9.0,2.592809e-13
1301.145,795.63,10.0,3.02669e-13
1301.145,795.63,11.0,2.472854e-13
1301.145,795.63,12.0,1.558828e-12
1301.145,795.63,13.0,4.068723e-13
1301.145,795.63,14.0,2.823771e-11
1301.145,795.63,15.0,1.091151e-12
1301.145,795.63,16.0,4.551588e-11
1301.145,795.63,17.0,7.986656e-11
1301.145,795.63,18.0,3.348546e-10
1301.145,795.63,19.0,6.080592e-12
1301.145,795.63,20.0,9.806731e-12
1301.145,795.63,21.0,1.59554e-13
1301.145,795.63,22.0,1.579166e-13
1301.145,795.63,23.0,1.437763e-13
1301.145,795.63,24.0,1.667618e-13
1301.145,795.63,25.0,1.519201e-13
1301.145,795.63,26.0,4.581713e-13
1301.145,795.63,27.0,4.044211e-12
1301.145,795.63,28.0,4.415978e-10
1301.145,795.63,29.0,3.589288e-12
1301.145,795.63,30.0,1.225071e-12
1301.145,795.63,31.0,3.437399e-12
1301.145,795.63,32.0,3.055565e-10
1301.145,795.63,33.0,9.775291e-13
1301.145,795.63,34.0,2.050942e-12
1301.145,795.63,35.0,2.01066e-11
1301.145,795.63,36.0,5.871711e-11
1301.145,795.63,37.0,6.005545e-12
1301.145,795.63,38.0,1.820853e-11
1301.145,795.63,39.0,1.753796e-13
1301.145,795.63,40.0,4.387413e-12
1301.145,795.63,41.0,1.410664e-13
1301.145,795.63,42.0,2.224757e-13
1301.145,795.63,43.0,3.572649e-13
1301.145,795.63,44.0,1.937719e-11
1301.145,795.63,45.0,3.850487e-13
1301.145,795.63,46.0,2.234496e-13
1301.145,795.63,47.0,2.021234e-13
1301.145,795.63,48.0,5.336507e-13
1301.145,795.63,49.0,1.879591e-13
1301.145,795.63,50.0,1.558507e-13
1301.145,795.63,51.0,1.327072e-13
1301.145,795.63,52.0,1.077253e-13
1301.145,795.63,53.0,1.539549e-13
1301.145,795.63,54.0,1.215687e-13
1301.145,795.63,55.0,1.212025e-13
1301.145,795.63,56.0,1.245587e-13
1301.145,795.63,57.0,1.147679e-13
1301.145,795.63,58.0,1.2774e-13
1301.145,795.63,59.0,1.350172e-13
1301.145,795.63,60.0,1.016234e-13
1301.145,795.63,61.0,1.164555e-13
1301.145,795.63,62.0,1.656367e-13
1301.145,795.63,63.0,1.297485e-13
1301.145,795.63,64.0,7.869433e-13
1301.145,795.63,65.0,1.312326e-13
1301.145,795.63,66.0,2.122278e-13
1301.145,795.63,67.0,1.164005e-13
1301.145,795.63,68.0,1.105356e-13
1301.145,795.63,69.0,9.845632e-14
1301.145,795.63,70.0,2.989083e-13
1301.145,795.63,71.0,1.209512e-13
1301.145,795.63,72.0,1.948845e-13
1301.145,795.63,73.0,1.682221e-13
1301.145,795.63,74.0,1.595348e-13
1301.145,795.63,75.0,8.889538e-14
1301.145,795.63,76.0,1.652417e-13
1301.145,795.63,77.0,1.4809e-13
1301.145,795.63,78.0,1.067916e-13
1301.145,795.63,79.0,9.79608e-14
1301.145,795.63,80.0,1.247693e-13
1301.145,795.63,81.0,1.321543e-13
1301.145,795.63,82.0,1.036533e-13
1301.145,795.63,83.0,1.373177e-13
1301.145,795.63,84.0,1.259207e-13
1301.145,795.63,85.0,2.386964e-13
1301.145,795.63,86.0,1.156464e-13
1301.145,795.63,87.0,9.791533e-14
1301.145,795.63,88.0,1.070741e-13
1301.145,795.63,89.0,1.129605e-13
1301.145,795.63,90.0,1.239721e-13
1301.145,795.63,91.0,1.122615e-13
1301.145,795.63,92.0,1.250829e-13
1301.145,795.63,93.0,1.116487e-13
1301.145,795.63,94.0,1.265264e-13
1301.145,795.63,95.0,1.197758e-13
1301.145,795.63,96.0,1.140497e-13
1301.145,795.63,97.0,1.113447e-13
1301.145,795.63,98.0,1.354099e-13
1301.145,795.63,99.0,1.005174e-13
1306.359,798.75,0.0,7.100752e-10
1306.359,798.75,1.0,1.049424e-09
1306.359,798.75,2.0,3.73546e-10
1306.359,798.75,3.0,5.964905e-10
1306.359,798.75,4.0,8.095052e-08
1306.359,798.75,5.0,3.160033e-11
1306.359,798.75,6.0,8.690886e-13
1306.359,798.75,7.0,4.185375e-13
1306.359,798.75,8.0,5.475001e-13
1306.359,798.75,9.0,2.710896e-13
1306.359,798.75,10.0,2.523962e-13
1306.359,798.75,11.0,1.969145e-13
1306.359,798.75,12.0,1.166659e-12
1306.359,798.75,13.0,3.967655e-13
1306.359,798.75,14.0,2.929793e-11
1306.359,798.75,15.0,1.186891e-12
1306.359,798.75,16.0,4.408246e-11
1306.359,798.75,17.0,8.123335e-11
1306.359,798.75,18.0,3.35173e-10
1306.359,798.75,19.0,6.871537e-12
1306.359,798.75,20.0,1.167607e-11
1306.359,798.75,21.0,1.622231e-13
1306.359,798.75,22.0,1.518267e-13
1306.359,798.75,23.0,2.135971e-13
1306.359,798.75,24.0,3.094149e-13
