time,temp,m/z,abundance
1545.706,940.488,86.0,1.29521e-13
1545.706,940.488,87.0,9.512894e-14
1545.706,940.488,88.0,1.203191e-13
1545.706,940.488,89.0,1.402526e-13
1545.706,940.488,90.0,1.285563e-13
1545.706,940.488,91.0,1.354434e-13
1545.706,940.488,92.0,1.06174e-13
1545.706,940.488,93.0,1.271153e-13
1545.706,940.488,94.0,1.139923e-13
1545.706,940.488,95.0,1.199433e-13
1545.706,940.488,96.0,1.074667e-13
1545.706,940.488,97.0,1.237208e-13
1545.706,940.488,98.0,1.525999e-13
1545.706,940.488,99.0,1.514222e-13
1550.905,943.562,0.0,8.416161e-10
1550.905,943.562,1.0,1.28469e-09
1550.905,943.562,2.0,4.678271e-10
1550.905,943.562,3.0,7.421357e-10
1550.905,943.562,4.0,9.056293e-08
1550.905,943.562,5.0,4.129915e-11
1550.905,943.562,6.0,1.041228e-12
1550.905,943.562,7.0,4.342002e-13
1550.905,943.562,8.0,5.053567e-13
1550.905,943.562,9.0,2.985396e-13
1550.905,943.562,10.0,2.470244e-13
1550.905,943.562,11.0,2.545315e-13
1550.905,943.562,12.0,1.083612e-12
1550.905,943.562,13.0,5.362396e-13
1550.905,943.562,14.0,2.881606e-11
1550.905,943.562,15.0,1.805846e-12
1550.905,943.562,16.0,8.266725e-11
1550.905,943.562,17.0,1.470182e-10
1550.905,943.562,18.0,5.974287e-10
1550.905,943.562,19.0,2.217385e-12
1550.905,943.562,20.0,1.569121e-12
1550.905,943.562,21.0,1.636882e-13
1550.905,943.562,22.0,1.506035e-13
1550.905,943.562,23.0,3.888659e-13
1550.905,943.562,24.0,1.586731e-13
1550.905,943.562,25.0,2.795662e-13
1550.905,943.562,26.0,5.545211e-13
1550.905,943.562,27.0,4.939645e-12
1550.905,943.562,28.0,4.650525e-10
1550.905,943.562,29.0,3.806288e-12
1550.905,943.562,30.0,4.448193e-12
1550.905,943.562,31.0,5.965688e-12
1550.905,943.562,32.0,5.326734e-10
1550.905,943.562,33.0,8.629778e-13
1550.905,943.562,34.0,2.428808e-12
1550.905,943.562,35.0,2.305717e-12
1550.905,943.562,36.0,4.323116e-12
1550.905,943.562,37.0,1.042638e-12
1550.905,943.562,38.0,1.321543e-12
1550.905,943.562,39.0,2.403193e-13
1550.905,943.562,40.0,5.603168e-12
1550.905,943.562,41.0,9.667054e-14
1550.905,943.562,42.0,1.561691e-13
1550.905,943.562,43.0,3.763821e-13
1550.905,943.562,44.0,1.142972e-11
1550.905,943.562,45.0,3.74558e-13
1550.905,943.562,46.0,1.503114e-13
1550.905,943.562,47.0,1.946068e-13
1550.905,943.562,48.0,1.612321e-13
1550.905,943.562,49.0,1.148756e-13
1550.905,943.562,50.0,1.396326e-13
1550.905,943.562,51.0,2.768037e-13
1550.905,943.562,52.0,1.555707e-13
1550.905,943.562,53.0,1.547328e-13
1550.905,943.562,54.0,1.510344e-13
1550.905,943.562,55.0,1.448152e-13
1550.905,943.562,56.0,1.260692e-13
1550.905,943.562,57.0,1.449325e-13
1550.905,943.562,58.0,1.069329e-13
1550.905,943.562,59.0,1.290519e-13
1550.905,943.562,60.0,1.33174e-13
1550.905,943.562,61.0,1.127259e-13
1550.905,943.562,62.0,1.230002e-13
1550.905,943.562,63.0,1.304403e-13
1550.905,943.562,64.0,4.236962e-13
1550.905,943.562,65.0,1.607581e-13
1550.905,943.562,66.0,1.636714e-13
1550.905,943.562,67.0,1.336743e-13
1550.905,943.562,68.0,1.460289e-13
1550.905,943.562,69.0,1.092884e-13
1550.905,943.562,70.0,1.222941e-13
1550.905,943.562,71.0,1.643153e-13
1550.905,943.562,72.0,1.21011e-13
1550.905,943.562,73.0,1.533085e-13
1550.905,943.562,74.0,9.500445e-14
1550.905,943.562,75.0,1.304187e-13
1550.905,943.562,76.0,1.489829e-13
1550.905,943.562,77.0,1.350603e-13
1550.905,943.562,78.0,1.683561e-13
1550.905,943.562,79.0,1.143107e-13
1550.905,943.562,80.0,1.017694e-13
1550.905,943.562,81.0,1.730193e-13
1550.905,943.562,82.0,9.90548e-14
1550.905,943.562,83.0,1.582876e-13
1550.905,943.562,84.0,2.073947e-13
1550.905,943.562,85.0,1.265431e-13
1550.905,943.562,86.0,1.347731e-13
1550.905,943.562,87.0,1.215855e-13
1550.905,943.562,88.0,1.996794e-13
1550.905,943.562,89.0,1.34651e-13
1550.905,943.562,90.0,1.500362e-13
1550.905,943.562,91.0,1.202569e-13
1550.905,943.562,92.0,1.381819e-13
1550.905,943.562,93.0,1.129845e-13
1550.905,943.562,94.0,1.357211e-13
1550.905,943.562,95.0,1.33739e-13
1550.905,943.562,96.0,1.544312e-13
1550.905,943.562,97.0,1.13705e-13
1550.905,943.562,98.0,1.2932e-13
1550.905,943.562,99.0,1.531529e-13
1556.118,946.648,0.0,8.401558e-10
1556.118,946.648,1.0,1.271548e-09
1556.118,946.648,2.0,4.72605e-10
1556.118,946.648,3.0,7.432868e-10
1556.118,946.648,4.0,9.061633e-08
1556.118,946.648,5.0,4.011804e-11
1556.118,946.648,6.0,1.034518e-12
1556.118,946.648,7.0,4.282325e-13
1556.118,946.648,8.0,6.818697e-13
1556.118,946.648,9.0,2.810348e-13
1556.118,946.648,10.0,2.825656e-13
1556.118,946.648,11.0,2.282496e-13
1556.118,946.648,12.0,9.893244e-13
1556.118,946.648,13.0,4.508359e-13
1556.118,946.648,14.0,2.963163e-11
1556.118,946.648,15.0,1.749056e-12
1556.118,946.648,16.0,8.02427e-11
1556.118,946.648,17.0,1.469679e-10
1556.118,946.648,18.0,5.887344e-10
1556.118,946.648,19.0,1.983861e-12
1556.118,946.648,20.0,1.423063e-12
1556.118,946.648,21.0,1.516663e-13
1556.118,946.648,22.0,1.422586e-13
1556.118,946.648,23.0,2.229043e-13
1556.118,946.648,24.0,1.704028e-13
1556.118,946.648,25.0,1.637073e-13
1556.118,946.648,26.0,5.420193e-13
1556.118,946.648,27.0,5.053736e-12
1556.118,946.648,28.0,4.650501e-10
1556.118,946.648,29.0,3.364507e-12
1556.118,946.648,30.0,4.382458e-12
1556.118,946.648,31.0,6.546168e-12
1556.118,946.648,32.0,5.227318e-10
1556.118,946.648,33.0,1.068627e-12
1556.118,946.648,34.0,2.513693e-12
1556.118,946.648,35.0,2.506368e-12
1556.118,946.648,36.0,3.973736e-12
1556.118,946.648,37.0,6.041628e-13
1556.118,946.648,38.0,1.332865e-12
1556.118,946.648,39.0,2.432541e-13
1556.118,946.648,40.0,5.274231e-12
1556.118,946.648,41.0,1.35192e-13
1556.118,946.648,42.0,2.228971e-13
1556.118,946.648,43.0,3.401659e-13
1556.118,946.648,44.0,1.092413e-11
1556.118,946.648,45.0,3.521614e-13
1556.118,946.648,46.0,1.419617e-13
1556.118,946.648,47.0,2.121631e-13
1556.118,946.648,48.0,3.584646e-13
1556.118,946.648,49.0,1.310363e-13
1556.118,946.648,50.0,2.595753e-13
1556.118,946.648,51.0,1.257699e-13
1556.118,946.648,52.0,1.80658e-13
1556.118,946.648,53.0,1.282068e-13
1556.118,946.648,54.0,1.453801e-13
1556.118,946.648,55.0,1.390293e-13
1556.118,946.648,56.0,1.192132e-13
1556.118,946.648,57.0,1.140809e-13
1556.118,946.648,58.0,1.30232e-13
1556.118,946.648,59.0,1.164771e-13
1556.118,946.648,60.0,1.217291e-13
1556.118,946.648,61.0,1.192108e-13
1556.118,946.648,62.0,1.38699e-13
1556.118,946.648,63.0,1.233497e-13
1556.118,946.648,64.0,3.121318e-13
1556.118,946.648,65.0,1.485017e-13
1556.118,946.648,66.0,1.343422e-13
1556.118,946.648,67.0,1.417176e-13
1556.118,946.648,68.0,1.173604e-13
1556.118,946.648,69.0,1.49215e-13
1556.118,946.648,70.0,1.218656e-13
1556.118,946.648,71.0,1.218464e-13
1556.118,946.648,72.0,1.302464e-13
1556.118,946.648,73.0,1.191605e-13
1556.118,946.648,74.0,1.235939e-13
1556.118,946.648,75.0,1.488177e-13
1556.118,946.648,76.0,1.017885e-13
1556.118,946.648,77.0,1.134967e-13
1556.118,946.648,78.0,1.460768e-13
1556.118,946.648,79.0,1.431348e-13
1556.118,946.648,80.0,1.124794e-13
1556.118,946.648,81.0,1.259279e-13
1556.118,946.648,82.0,1.097624e-13
1556.118,946.648,83.0,1.17674e-13
1556.118,946.648,84.0,1.322117e-13
1556.118,946.648,85.0,1.223252e-13
1556.118,946.648,86.0,1.155387e-13
1556.118,946.648,87.0,1.639754e-13
1556.118,946.648,88.0,1.282116e-13
1556.118,946.648,89.0,1.095517e-13
1556.118,946.648,90.0,1.077013e-13
1556.118,946.648,91.0,1.460241e-13
1556.118,946.648,92.0,1.185573e-13
1556.118,946.648,93.0,1.210014e-13
1556.118,946.648,94.0,1.169726e-13
1556.118,946.648,95.0,1.135638e-13
1556.118,946.648,96.0,1.516376e-13
1556.118,946.648,97.0,1.143609e-13
1556.118,946.648,98.0,1.12714e-13
1556.118,946.648,99.0,1.981808e-13
1561.316,949.73,0.0,8.445126e-10
1561.316,949.73,1.0,1.273582e-09
1561.316,949.73,2.0,4.790492e-10
1561.316,949.73,3.0,7.40867e-10
1561.316,949.73,4.0,9.055982e-08
1561.316,949.73,5.0,4.319913e-11
1561.316,949.73,6.0,1.257316e-12
1561.316,949.73,7.0,4.557566e-13
1561.316,949.73,8.0,4.275549e-13
1561.316,949.73,9.0,3.173192e-13
1561.316,949.73,10.0,2.561665e-13
1561.316,949.73,11.0,2.725762e-13
1561.316,949.73,12.0,1.111571e-12
1561.316,949.73,13.0,9.750593e-13
1561.316,949.73,14.0,3.024397e-11
1561.316,949.73,15.0,1.597814e-12
1561.316,949.73,16.0,8.055145e-11
1561.316,949.73,17.0,1.450265e-10
1561.316,949.73,18.0,5.812729e-10
1561.316,949.73,19.0,1.852877e-12
1561.316,949.73,20.0,1.34633e-12
1561.316,949.73,21.0,1.370161e-13
1561.316,949.73,22.0,1.547328e-13
1561.316,949.73,23.0,1.903266e-13
1561.316,949.73,24.0,1.971635e-13
1561.316,949.73,25.0,2.175134e-13
1561.316,949.73,26.0,5.096511e-13
1561.316,949.73,27.0,4.916594e-12
1561.316,949.73,28.0,4.566143e-10
1561.316,949.73,29.0,4.107408e-12
1561.316,949.73,30.0,4.492982e-12
1561.316,949.73,31.0,6.011769e-12
1561.316,949.73,32.0,5.205559e-10
1561.316,949.73,33.0,4.844156e-13
1561.316,949.73,34.0,2.328171e-12
1561.316,949.73,35.0,2.137263e-12
1561.316,949.73,36.0,3.92447e-12
1561.316,949.73,37.0,1.126064e-12
1561.316,949.73,38.0,1.623979e-12
1561.316,949.73,39.0,1.467207e-13
1561.316,949.73,40.0,5.374724e-12
1561.316,949.73,41.0,1.671257e-13
1561.316,949.73,42.0,2.324963e-13
1561.316,949.73,43.0,2.896945e-13
1561.316,949.73,44.0,1.126219e-11
1561.316,949.73,45.0,3.46117e-13
1561.316,949.73,46.0,1.5226e-13
1561.316,949.73,47.0,1.198571e-13
1561.316,949.73,48.0,2.365036e-13
1561.316,949.73,49.0,1.27381e-13
1561.316,949.73,50.0,1.398265e-13
1561.316,949.73,51.0,1.533779e-13
1561.316,949.73,52.0,1.023918e-13
1561.316,949.73,53.0,1.167452e-13
1561.316,949.73,54.0,1.605522e-13
1561.316,949.73,55.0,1.564109e-13
1561.316,949.73,56.0,1.661849e-13
1561.316,949.73,57.0,1.817615e-13
1561.316,949.73,58.0,1.517501e-13
1561.316,949.73,59.0,1.84433e-13
1561.316,949.73,60.0,1.178846e-13
1561.316,949.73,61.0,1.678055e-13
1561.316,949.73,62.0,1.16197e-13
1561.316,949.73,63.0,1.050322e-13
1561.316,949.73,64.0,3.215635e-13
1561.316,949.73,65.0,1.27503e-13
1561.316,949.73,66.0,1.548621e-13
1561.316,949.73,67.0,1.030645e-13
1561.316,949.73,68.0,1.615193e-13
1561.316,949.73,69.0,1.290423e-13
1561.316,949.73,70.0,1.373465e-13
1561.316,949.73,71.0,1.258513e-13
1561.316,949.73,72.0,9.790098e-14
1561.316,949.73,73.0,2.271534e-13
1561.316,949.73,74.0,1.221576e-13
1561.316,949.73,75.0,1.399845e-13
1561.316,949.73,76.0,1.180498e-13
1561.316,949.73,77.0,1.536365e-13
1561.316,949.73,78.0,1.475202e-13
1561.316,949.73,79.0,1.248315e-13
1561.316,949.73,80.0,1.461486e-13
1561.316,949.73,81.0,1.078856e-13
1561.316,949.73,82.0,1.168888e-13
1561.316,949.73,83.0,1.319077e-13
1561.316,949.73,84.0,9.259146e-14
1561.316,949.73,85.0,1.33332e-13
1561.316,949.73,86.0,1.095757e-13
1561.316,949.73,87.0,1.386056e-13
1561.316,949.73,88.0,1.367863e-13
1561.316,949.73,89.0,1.542062e-13
1561.316,949.73,90.0,1.272756e-13
1561.316,949.73,91.0,1.275557e-13
1561.316,949.73,92.0,1.626325e-13
1561.316,949.73,93.0,1.194766e-13
1561.316,949.73,94.0,1.434603e-13
1561.316,949.73,95.0,1.464741e-13
1561.316,949.73,96.0,9.850662e-14
1561.316,949.73,97.0,1.313523e-13
1561.316,949.73,98.0,1.597e-13
1561.316,949.73,99.0,1.26591e-13
1566.52,952.813,0.0,8.472894e-10
1566.52,952.813,1.0,1.279232e-09
1566.52,952.813,2.0,4.682986e-10
1566.52,952.813,3.0,7.374051e-10
1566.52,952.813,4.0,9.053683e-08
1566.52,952.813,5.0,4.223323e-11
1566.52,952.813,6.0,1.080589e-12
1566.52,952.813,7.0,4.697989e-13
1566.52,952.813,8.0,5.356327e-13
1566.52,952.813,9.0,2.609877e-13
1566.52,952.813,10.0,2.4814e-13
1566.52,952.813,11.0,2.385838e-13
1566.52,952.813,12.0,1.169122e-12
1566.52,952.813,13.0,4.720275e-13
1566.52,952.813,14.0,2.936568e-11
1566.52,952.813,15.0,2.458371e-12
1566.52,952.813,16.0,7.95652e-11
1566.52,952.813,17.0,1.405476e-10
1566.52,952.813,18.0,5.851222e-10
1566.52,952.813,19.0,2.295112e-12
1566.52,952.813,20.0,1.304874e-12
1566.52,952.813,21.0,1.544264e-13
1566.52,952.813,22.0,1.884978e-13
1566.52,952.813,23.0,1.954255e-13
1566.52,952.813,24.0,1.499332e-13
1566.52,952.813,25.0,2.120889e-13
1566.52,952.813,26.0,8.160911e-13
1566.52,952.813,27.0,5.404838e-12
1566.52,952.813,28.0,4.650693e-10
1566.52,952.813,29.0,3.564463e-12
1566.52,952.813,30.0,4.385595e-12
1566.52,952.813,31.0,5.990657e-12
1566.52,952.813,32.0,5.208334e-10
1566.52,952.813,33.0,8.217378e-13
1566.52,952.813,34.0,2.02528e-12
1566.52,952.813,35.0,2.143224e-12
1566.52,952.813,36.0,4.037005e-12
1566.52,952.813,37.0,1.09619e-12
1566.52,952.813,38.0,1.69081e-12
1566.52,952.813,39.0,2.688706e-13
1566.52,952.813,40.0,4.743448e-12
1566.52,952.813,41.0,1.798321e-13
1566.52,952.813,42.0,1.924165e-13
1566.52,952.813,43.0,2.42651e-13
1566.52,952.813,44.0,1.036912e-11
1566.52,952.813,45.0,2.384785e-13
1566.52,952.813,46.0,1.678941e-13
1566.52,952.813,47.0,1.47525e-13
1566.52,952.813,48.0,2.275316e-13
1566.52,952.813,49.0,1.913201e-13
1566.52,952.813,50.0,1.49251e-13
1566.52,952.813,51.0,1.388474e-13
1566.52,952.813,52.0,1.376577e-13
1566.52,952.813,53.0,9.185177e-14
1566.52,952.813,54.0,1.164651e-13
1566.52,952.813,55.0,1.263301e-13
1566.52,952.813,56.0,1.17437e-13
1566.52,952.813,57.0,1.776274e-13
1566.52,952.813,58.0,1.182629e-13
1566.52,952.813,59.0,1.248148e-13
1566.52,952.813,60.0,1.327934e-13
1566.52,952.813,61.0,1.971251e-13
1566.52,952.813,62.0,1.400252e-13
1566.52,952.813,63.0,1.557358e-13
1566.52,952.813,64.0,5.420075e-13
1566.52,952.813,65.0,1.215927e-13
1566.52,952.813,66.0,1.157709e-13
1566.52,952.813,67.0,1.469792e-13
1566.52,952.813,68.0,1.395464e-13
1566.52,952.813,69.0,9.778129e-14
1566.52,952.813,70.0,1.399916e-13
1566.52,952.813,71.0,1.279243e-13
1566.52,952.813,72.0,1.211618e-13
1566.52,952.813,73.0,1.560423e-13
1566.52,952.813,74.0,1.136859e-13
1566.52,952.813,75.0,1.511972e-13
1566.52,952.813,76.0,2.297028e-13
1566.52,952.813,77.0,1.147344e-13
1566.52,952.813,78.0,1.108875e-13
1566.52,952.813,79.0,1.592835e-13
1566.52,952.813,80.0,1.464454e-13
1566.52,952.813,81.0,1.777375e-13
1566.52,952.813,82.0,1.272637e-13
1566.52,952.813,83.0,2.098747e-13
1566.52,952.813,84.0,1.045391e-13
1566.52,952.813,85.0,1.22962e-13
1566.52,952.813,86.0,1.41258e-13
1566.52,952.813,87.0,1.234622e-13
1566.52,952.813,88.0,1.15759e-13
1566.52,952.813,89.0,1.551255e-13
1566.52,952.813,90.0,1.839064e-13
1566.52,952.813,91.0,1.748984e-13
1566.52,952.813,92.0,1.29004e-13
1566.52,952.813,93.0,1.199194e-13
1566.52,952.813,94.0,1.220068e-13
1566.52,952.813,95.0,1.241661e-13
1566.52,952.813,96.0,1.072106e-13
1566.52,952.813,97.0,1.17516e-13
1566.52,952.813,98.0,1.41021e-13
1566.52,952.813,99.0,1.442551e-13
1571.732,955.889,0.0,8.321604e-10
1571.732,955.889,1.0,1.279399e-09
1571.732,955.889,2.0,4.608633e-10
1571.732,955.889,3.0,7.326595e-10
1571.732,955.889,4.0,9.049424e-08
1571.732,955.889,5.0,4.06569e-11
1571.732,955.889,6.0,8.72976e-13
1571.732,955.889,7.0,4.316843e-13
1571.732,955.889,8.0,4.963228e-13
1571.732,955.889,9.0,3.028676e-13
1571.732,955.889,10.0,2.794991e-13
1571.732,955.889,11.0,2.422847e-13
1571.732,955.889,12.0,7.779041e-13
1571.732,955.889,13.0,3.922029e-13
1571.732,955.889,14.0,2.938101e-11
1571.732,955.889,15.0,1.704172e-12
1571.732,955.889,16.0,7.899357e-11
1571.732,955.889,17.0,1.424076e-10
1571.732,955.889,18.0,5.800712e-10
1571.732,955.889,19.0,2.205703e-12
1571.732,955.889,20.0,1.390317e-12
1571.732,955.889,21.0,1.936948e-13
1571.732,955.889,22.0,1.542301e-13
1571.732,955.889,23.0,2.412745e-13
1571.732,955.889,24.0,1.655601e-13
1571.732,955.889,25.0,2.216068e-13
1571.732,955.889,26.0,8.140439e-13
1571.732,955.889,27.0,5.688986e-12
1571.732,955.889,28.0,4.653374e-10
1571.732,955.889,29.0,4.018644e-12
1571.732,955.889,30.0,4.654396e-12
1571.732,955.889,31.0,5.670913e-12
1571.732,955.889,32.0,5.159931e-10
1571.732,955.889,33.0,5.747989e-13
1571.732,955.889,34.0,2.162422e-12
1571.732,955.889,35.0,2.241179e-12
1571.732,955.889,36.0,4.11454e-12
1571.732,955.889,37.0,7.465034e-13
1571.732,955.889,38.0,1.731749e-12
1571.732,955.889,39.0,2.290564e-13
1571.732,955.889,40.0,5.15375e-12
1571.732,955.889,41.0,1.384332e-13
1571.732,955.889,42.0,1.993969e-13
1571.732,955.889,43.0,3.197585e-13
1571.732,955.889,44.0,1.016861e-11
1571.732,955.889,45.0,2.090129e-13
1571.732,955.889,46.0,1.443149e-13
1571.732,955.889,47.0,1.208314e-13
1571.732,955.889,48.0,3.858258e-13
1571.732,955.889,49.0,1.247166e-13
1571.732,955.889,50.0,1.411024e-13
1571.732,955.889,51.0,1.357594e-13
1571.732,955.889,52.0,1.407481e-13
1571.732,955.889,53.0,1.578257e-13
1571.732,955.889,54.0,1.400156e-13
1571.732,955.889,55.0,1.385888e-13
1571.732,955.889,56.0,1.013648e-13
1571.732,955.889,57.0,1.218464e-13
1571.732,955.889,58.0,1.60861e-13
1571.732,955.889,59.0,1.258704e-13
1571.732,955.889,60.0,1.800835e-13
1571.732,955.889,61.0,1.238956e-13
1571.732,955.889,62.0,1.159026e-13
1571.732,955.889,63.0,1.230314e-13
1571.732,955.889,64.0,3.56195e-13
1571.732,955.889,65.0,1.240751e-13
1571.732,955.889,66.0,1.45677e-13
1571.732,955.889,67.0,1.363171e-13
1571.732,955.889,68.0,1.207907e-13
1571.732,955.889,69.0,9.75754e-14
1571.732,955.889,70.0,1.491959e-13
1571.732,955.889,71.0,1.229284e-13
1571.732,955.889,72.0,1.364943e-13
1571.732,955.889,73.0,1.481929e-13
1571.732,955.889,74.0,1.307898e-13
1571.732,955.889,75.0,1.08994e-13
1571.732,955.889,76.0,1.284726e-13
1571.732,955.889,77.0,1.574833e-13
1571.732,955.889,78.0,1.305049e-13
1571.732,955.889,79.0,1.291165e-13
1571.732,955.889,80.0,1.254563e-13
1571.732,955.889,81.0,1.182868e-13
1571.732,955.889,82.0,1.319699e-13
1571.732,955.889,83.0,1.147823e-13
1571.732,955.889,84.0,1.32274e-13
1571.732,955.889,85.0,1.635565e-13
1571.732,955.889,86.0,1.254061e-13
1571.732,955.889,87.0,1.323793e-13
1571.732,955.889,88.0,1.398001e-13
1571.732,955.889,89.0,1.466848e-13
1571.732,955.889,90.0,1.406787e-13
1571.732,955.889,91.0,1.087115e-13
1571.732,955.889,92.0,1.034714e-13
1571.732,955.889,93.0,1.620244e-13
1571.732,955.889,94.0,1.710611e-13
1571.732,955.889,95.0,1.230745e-13
1571.732,955.889,96.0,1.094823e-13
1571.732,955.889,97.0,1.358647e-13
1571.732,955.889,98.0,1.329658e-13
1571.732,955.889,99.0,1.726817e-13
1576.937,958.971,0.0,8.416639e-10
1576.937,958.971,1.0,1.27217e-09
1576.937,958.971,2.0,4.696104e-10
1576.937,958.971,3.0,7.39582e-10
1576.937,958.971,4.0,9.062517e-08
1576.937,958.971,5.0,4.108945e-11
1576.937,958.971,6.0,1.090064e-12
1576.937,958.971,7.0,4.941033e-13
1576.937,958.971,8.0,5.760176e-13
1576.937,958.971,9.0,3.21305e-13
1576.937,958.971,10.0,2.468689e-13
1576.937,958.971,11.0,2.393595e-13
1576.937,958.971,12.0,8.319599e-13
1576.937,958.971,13.0,5.75103e-13
1576.937,958.971,14.0,3.080055e-11
1576.937,958.971,15.0,1.601094e-12
1576.937,958.971,16.0,7.753164e-11
1576.937,958.971,17.0,1.452084e-10
1576.937,958.971,18.0,5.767247e-10
1576.937,958.971,19.0,1.800416e-12
1576.937,958.971,20.0,1.260692e-12
1576.937,958.971,21.0,1.51573e-13
1576.937,958.971,22.0,1.577108e-13
1576.937,958.971,23.0,2.46383e-13
1576.937,958.971,24.0,1.230098e-13
1576.937,958.971,25.0,3.690882e-13
1576.937,958.971,26.0,7.54282e-13
1576.937,958.971,27.0,4.535184e-12
1576.937,958.971,28.0,4.631135e-10
1576.937,958.971,29.0,3.489489e-12
1576.937,958.971,30.0,3.966938e-12
1576.937,958.971,31.0,5.728149e-12
1576.937,958.971,32.0,5.100349e-10
1576.937,958.971,33.0,1.051183e-12
1576.937,958.971,34.0,2.065616e-12
1576.937,958.971,35.0,1.854816e-12
1576.937,958.971,36.0,4.238087e-12
1576.937,958.971,37.0,9.323204e-13
1576.937,958.971,38.0,1.481504e-12
1576.937,958.971,39.0,2.254417e-13
1576.937,958.971,40.0,5.111115e-12
1576.937,958.971,41.0,1.391729e-13
1576.937,958.971,42.0,1.665296e-13
1576.937,958.971,43.0,2.60066e-13
1576.937,958.971,44.0,9.929623e-12
1576.937,958.971,45.0,3.124335e-13
1576.937,958.971,46.0,2.122286e-13
1576.937,958.971,47.0,1.357905e-13
1576.937,958.971,48.0,3.686094e-13
1576.937,958.971,49.0,1.458062e-13
1576.937,958.971,50.0,1.810171e-13
1576.937,958.971,51.0,1.174514e-13
1576.937,958.971,52.0,1.970294e-13
1576.937,958.971,53.0,1.515251e-13
1576.937,958.971,54.0,1.24403e-13
1576.937,958.971,55.0,1.301506e-13
1576.937,958.971,56.0,1.415572e-13
1576.937,958.971,57.0,1.176405e-13
1576.937,958.971,58.0,1.384021e-13
1576.937,958.971,59.0,1.608874e-13
1576.937,958.971,60.0,1.136787e-13
1576.937,958.971,61.0,1.308328e-13
1576.937,958.971,62.0,1.262631e-13
1576.937,958.971,63.0,1.807921e-13
1576.937,958.971,64.0,4.775741e-13
1576.937,958.971,65.0,1.589962e-13
1576.937,958.971,66.0,1.509219e-13
1576.937,958.971,67.0,1.082064e-13
1576.937,958.971,68.0,1.359628e-13
1576.937,958.971,69.0,1.173484e-13
1576.937,958.971,70.0,1.359054e-13
1576.937,958.971,71.0,1.262415e-13
1576.937,958.971,72.0,1.201253e-13
1576.937,958.971,73.0,1.193401e-13
1576.937,958.971,74.0,1.233425e-13
1576.937,958.971,75.0,1.247023e-13
1576.937,958.971,76.0,1.421605e-13
1576.937,958.971,77.0,9.173209e-14
1576.937,958.971,78.0,2.028224e-13
1576.937,958.971,79.0,1.115578e-13
1576.937,958.971,80.0,1.400755e-13
1576.937,958.971,81.0,1.271511e-13
1576.937,958.971,82.0,1.141455e-13
1576.937,958.971,83.0,1.193808e-13
1576.937,958.971,84.0,1.214945e-13
1576.937,958.971,85.0,2.426174e-13
1576.937,958.971,86.0,1.419977e-13
1576.937,958.971,87.0,1.002062e-13
1576.937,958.971,88.0,1.202785e-13
1576.937,958.971,89.0,1.347276e-13
1576.937,958.971,90.0,1.087618e-13
1576.937,958.971,91.0,1.266101e-13
1576.937,958.971,92.0,1.159121e-13
1576.937,958.971,93.0,9.352983e-14
1576.937,958.971,94.0,1.409755e-13
1576.937,958.971,95.0,1.127786e-13
1576.937,958.971,96.0,1.268375e-13
1576.937,958.971,97.0,1.049245e-13
1576.937,958.971,98.0,1.152203e-13
1576.937,958.971,99.0,1.337222e-13
1582.138,962.052,0.0,8.489411e-10
1582.138,962.052,1.0,1.26415e-09
1582.138,962.052,2.0,4.715804e-10
1582.138,962.052,3.0,7.479671e-10
1582.138,962.052,4.0,9.057132e-08
1582.138,962.052,5.0,4.120987e-11
1582.138,962.052,6.0,7.942638e-13
1582.138,962.052,7.0,4.097138e-13
1582.138,962.052,8.0,6.646318e-13
1582.138,962.052,9.0,2.939603e-13
1582.138,962.052,10.0,3.059581e-13
1582.138,962.052,11.0,2.112894e-13
1582.138,962.052,12.0,5.235032e-13
1582.138,962.052,13.0,5.097181e-13
1582.138,962.052,14.0,3.022627e-11
1582.138,962.052,15.0,1.837149e-12
1582.138,962.052,16.0,7.606064e-11
1582.138,962.052,17.0,1.446721e-10
1582.138,962.052,18.0,5.740102e-10
1582.138,962.052,19.0,1.930197e-12
1582.138,962.052,20.0,1.553145e-12
1582.138,962.052,21.0,1.40018e-13
1582.138,962.052,22.0,1.210134e-13
