time,temp,m/z,abundance
2529.46,1032.144,109.0,58.8
2529.48,1032.15,110.0,0.0
2529.5,1032.156,111.0,0.0
2529.52,1032.162,112.0,176.5
2529.54,1032.168,113.0,58.8
2529.56,1032.174,114.0,0.0
2529.58,1032.18,115.0,117.6
2529.6,1032.186,116.0,0.0
2529.62,1032.192,117.0,0.0
2529.64,1032.198,118.0,0.0
2529.66,1032.204,119.0,470.6
2529.68,1032.21,120.0,58.8
2529.7,1032.216,121.0,0.0
2529.72,1032.222,122.0,0.0
2529.74,1032.228,123.0,117.6
2529.76,1032.234,124.0,0.0
2529.78,1032.24,125.0,0.0
2529.8,1032.246,126.0,58.8
2529.82,1032.252,127.0,0.0
2529.84,1032.258,128.0,58.8
2529.86,1032.264,129.0,58.8
2529.88,1032.27,130.0,0.0
2529.9,1032.276,131.0,0.0
2529.92,1032.282,132.0,0.0
2529.94,1032.288,133.0,58.8
2529.96,1032.294,134.0,0.0
2529.98,1032.3,135.0,0.0
2530.0,1032.302,136.0,0.0
2530.02,1032.304,137.0,0.0
2530.04,1032.306,138.0,0.0
2530.06,1032.308,139.0,0.0
2530.08,1032.31,140.0,0.0
2530.1,1032.312,141.0,58.8
2530.12,1032.314,142.0,0.0
2530.14,1032.316,143.0,0.0
2530.16,1032.318,144.0,0.0
2530.18,1032.32,145.0,0.0
2530.2,1032.322,146.0,58.8
2530.22,1032.324,147.0,0.0
2530.24,1032.326,148.0,0.0
2530.26,1032.328,149.0,117.6
2530.28,1032.33,150.0,58.8
2530.32,1032.334,151.1,0.0
2530.34,1032.336,151.0,0.0
2530.36,1032.338,152.0,0.0
2530.38,1032.34,153.0,0.0
2530.4,1032.342,154.0,0.0
2530.42,1032.344,155.0,0.0
2530.44,1032.346,184.0,0.0
2530.46,1032.348,189.0,0.0
2530.48,1032.35,192.0,0.0
2530.5,1032.352,207.0,0.0
2530.52,1032.354,221.0,0.0
2530.54,1032.356,233.0,0.0
2530.56,1032.358,281.0,0.0
2530.6,1032.362,1.9,114941.2
2530.62,1032.364,2.0,128352.9
2530.64,1032.366,3.0,0.0
2530.66,1032.368,12.0,7058.8
2530.68,1032.37,13.0,1000.0
2530.7,1032.372,14.0,4882.4
2530.72,1032.374,15.0,11058.8
2530.74,1032.376,16.0,66470.6
2530.76,1032.378,17.0,590705.9
2530.78,1032.38,19.0,53705.9
2530.8,1032.382,20.0,14647.1
2530.84,1032.386,21.0,58.8
2530.86,1032.388,22.0,1764.7
2530.88,1032.39,23.0,294.1
2530.9,1032.392,24.0,235.3
2530.92,1032.394,25.0,1529.4
2530.94,1032.396,26.0,6000.0
2530.96,1032.398,27.0,18529.4
2530.98,1032.4,28.0,245352.9
2531.0,1032.387,29.0,12647.1
2531.02,1032.375,30.0,13294.1
2531.04,1032.362,31.0,1823.5
2531.06,1032.35,32.0,62764.7
2531.08,1032.338,33.0,588.2
2531.1,1032.325,34.0,2470.6
2531.12,1032.312,35.0,294.1
2531.14,1032.3,36.0,4470.6
2531.16,1032.288,37.0,529.4
2531.18,1032.275,38.0,1588.2
2531.2,1032.262,39.0,3705.9
2531.22,1032.25,40.0,3176.5
2531.24,1032.238,41.0,7117.6
2531.26,1032.225,42.0,5294.1
2531.28,1032.213,43.0,5352.9
2531.3,1032.2,44.0,265000.0
2531.32,1032.188,45.0,4529.4
2531.34,1032.175,46.0,1117.6
2531.36,1032.162,47.0,411.8
2531.38,1032.15,48.0,588.2
2531.4,1032.138,49.0,117.6
2531.42,1032.125,50.0,705.9
2531.44,1032.113,51.0,529.4
2531.46,1032.1,52.0,352.9
2531.48,1032.104,53.0,470.6
2531.5,1032.108,54.0,764.7
2531.52,1032.112,55.0,1588.2
2531.54,1032.115,56.0,1411.8
2531.56,1032.119,57.0,647.1
2531.58,1032.123,58.0,529.4
2531.6,1032.127,59.0,470.6
2531.62,1032.131,60.0,235.3
2531.64,1032.135,61.0,58.8
2531.66,1032.138,62.0,117.6
2531.68,1032.142,63.0,117.6
2531.7,1032.146,64.0,1882.4
2531.72,1032.15,65.0,58.8
2531.74,1032.154,66.0,58.8
2531.76,1032.158,67.0,352.9
2531.78,1032.162,68.0,588.2
2531.8,1032.165,69.0,1294.1
2531.82,1032.169,70.0,588.2
2531.84,1032.173,71.0,117.6
2531.86,1032.177,72.0,176.5
2531.88,1032.181,73.0,764.7
2531.9,1032.185,74.0,0.0
2531.92,1032.188,75.0,529.4
2531.94,1032.192,76.0,176.5
2531.96,1032.196,77.0,529.4
2531.98,1032.2,78.0,1117.6
2532.0,1032.19,79.0,588.2
2532.02,1032.18,80.0,176.5
2532.04,1032.17,81.0,529.4
2532.06,1032.16,82.0,117.6
2532.08,1032.15,83.0,176.5
2532.1,1032.14,84.0,411.8
2532.12,1032.13,85.0,176.5
2532.14,1032.12,86.0,58.8
2532.16,1032.11,87.0,58.8
2532.18,1032.1,88.0,58.8
2532.2,1032.09,89.0,0.0
2532.22,1032.08,90.0,0.0
2532.24,1032.07,91.0,411.8
2532.26,1032.06,92.0,117.6
2532.28,1032.05,93.0,58.8
2532.3,1032.04,94.0,117.6
2532.32,1032.03,95.0,0.0
2532.34,1032.02,96.0,58.8
2532.36,1032.01,97.0,176.5
2532.38,1032.0,98.0,0.0
2532.4,1031.99,99.0,0.0
2532.42,1031.98,100.0,411.8
2532.44,1031.97,101.0,294.1
2532.46,1031.96,102.0,0.0
2532.48,1031.95,103.0,117.6
2532.5,1031.94,104.0,176.5
2532.52,1031.93,105.0,176.5
2532.54,1031.92,106.0,117.6
2532.56,1031.91,107.0,0.0
2532.58,1031.9,108.0,58.8
2532.6,1031.89,109.0,0.0
2532.62,1031.88,110.0,0.0
2532.64,1031.87,111.0,0.0
2532.66,1031.86,112.0,0.0
2532.68,1031.85,113.0,0.0
2532.7,1031.84,114.0,0.0
2532.72,1031.83,115.0,0.0
2532.74,1031.82,116.0,58.8
2532.76,1031.81,117.0,0.0
2532.78,1031.8,118.0,117.6
2532.8,1031.79,119.0,294.1
2532.82,1031.78,120.0,176.5
2532.84,1031.77,121.0,58.8
2532.86,1031.76,122.0,0.0
2532.88,1031.75,123.0,0.0
2532.9,1031.74,124.0,0.0
2532.92,1031.73,125.0,0.0
2532.94,1031.72,126.0,0.0
2532.96,1031.71,127.0,0.0
2532.98,1031.7,128.0,0.0
2533.0,1031.704,129.0,58.8
2533.02,1031.708,130.0,58.8
2533.04,1031.712,131.0,117.6
2533.06,1031.716,132.0,117.6
2533.08,1031.72,133.0,0.0
2533.1,1031.724,134.0,0.0
2533.12,1031.728,135.0,0.0
2533.14,1031.732,136.0,0.0
2533.16,1031.736,137.0,0.0
2533.18,1031.74,138.0,0.0
2533.2,1031.744,139.0,0.0
2533.22,1031.748,140.0,58.8
2533.24,1031.752,141.0,0.0
2533.26,1031.756,142.0,0.0
2533.28,1031.76,143.0,0.0
2533.3,1031.764,144.0,0.0
2533.32,1031.768,145.0,58.8
2533.34,1031.772,146.0,0.0
2533.36,1031.776,147.0,176.5
2533.38,1031.78,148.0,0.0
2533.4,1031.784,149.0,0.0
2533.42,1031.788,150.0,58.8
2533.46,1031.796,151.1,0.0
2533.48,1031.8,151.0,0.0
2533.5,1031.804,152.0,0.0
2533.52,1031.808,153.0,0.0
2533.54,1031.812,154.0,0.0
2533.56,1031.816,155.0,0.0
2533.58,1031.82,184.0,0.0
2533.6,1031.824,189.0,0.0
2533.62,1031.828,192.0,0.0
2533.64,1031.832,207.0,0.0
2533.66,1031.836,221.0,0.0
2533.68,1031.84,233.0,0.0
2533.7,1031.844,281.0,0.0
2533.74,1031.852,1.9,123647.1
2533.76,1031.856,2.0,117235.3
2533.78,1031.86,3.0,0.0
2533.8,1031.864,12.0,6647.1
2533.82,1031.868,13.0,588.2
2533.84,1031.872,14.0,5823.5
2533.86,1031.876,15.0,11882.4
2533.88,1031.88,16.0,61823.5
2533.9,1031.884,17.0,602352.9
2533.92,1031.888,19.0,53470.6
2533.94,1031.892,20.0,15764.7
2533.98,1031.9,21.0,0.0
2534.0,1031.898,22.0,1823.5
2534.02,1031.896,23.0,176.5
2534.04,1031.894,24.0,235.3
2534.06,1031.892,25.0,1176.5
2534.08,1031.89,26.0,6882.4
2534.1,1031.888,27.0,15647.1
2534.12,1031.886,28.0,243823.5
2534.14,1031.884,29.0,12647.1
2534.16,1031.882,30.0,13411.8
2534.18,1031.88,31.0,2235.3
2534.2,1031.878,32.0,67588.2
2534.22,1031.876,33.0,588.2
2534.24,1031.874,34.0,1882.4
2534.26,1031.872,35.0,352.9
2534.28,1031.87,36.0,4235.3
2534.3,1031.868,37.0,941.2
2534.32,1031.866,38.0,2176.5
2534.34,1031.864,39.0,3823.5
2534.36,1031.862,40.0,3941.2
2534.38,1031.86,41.0,8000.0
2534.4,1031.858,42.0,5882.4
2534.42,1031.856,43.0,5058.8
2534.44,1031.854,44.0,259117.6
2534.46,1031.852,45.0,4352.9
2534.48,1031.85,46.0,1352.9
2534.5,1031.848,47.0,529.4
2534.52,1031.846,48.0,588.2
2534.54,1031.844,49.0,117.6
2534.56,1031.842,50.0,529.4
2534.58,1031.84,51.0,764.7
2534.6,1031.838,52.0,588.2
2534.62,1031.836,53.0,823.5
2534.64,1031.834,54.0,470.6
2534.66,1031.832,55.0,2058.8
2534.68,1031.83,56.0,1529.4
2534.7,1031.828,57.0,882.4
2534.72,1031.826,58.0,529.4
2534.74,1031.824,59.0,294.1
2534.76,1031.822,60.0,352.9
2534.78,1031.82,61.0,58.8
2534.8,1031.818,62.0,235.3
2534.82,1031.816,63.0,117.6
2534.84,1031.814,64.0,1705.9
2534.86,1031.812,65.0,176.5
2534.88,1031.81,66.0,352.9
2534.9,1031.808,67.0,235.3
2534.92,1031.806,68.0,352.9
2534.94,1031.804,69.0,1470.6
2534.96,1031.802,70.0,235.3
2534.98,1031.8,71.0,176.5
2535.0,1031.88,72.0,352.9
2535.02,1031.96,73.0,588.2
2535.04,1032.04,74.0,58.8
2535.06,1032.12,75.0,294.1
2535.08,1032.2,76.0,176.5
2535.1,1032.193,77.0,411.8
2535.12,1032.187,78.0,764.7
2535.14,1032.18,79.0,588.2
2535.16,1032.173,80.0,117.6
2535.18,1032.167,81.0,117.6
2535.2,1032.16,82.0,176.5
2535.22,1032.153,83.0,176.5
2535.24,1032.147,84.0,117.6
2535.26,1032.14,85.0,176.5
2535.28,1032.133,86.0,0.0
2535.3,1032.127,87.0,0.0
2535.32,1032.12,88.0,0.0
2535.34,1032.113,89.0,0.0
2535.36,1032.107,90.0,0.0
2535.38,1032.1,91.0,470.6
2535.4,1032.093,92.0,0.0
2535.42,1032.087,93.0,0.0
2535.44,1032.08,94.0,176.5
2535.46,1032.073,95.0,58.8
2535.48,1032.067,96.0,0.0
2535.5,1032.06,97.0,117.6
2535.52,1032.053,98.0,176.5
2535.54,1032.047,99.0,0.0
2535.56,1032.04,100.0,0.0
2535.58,1032.033,101.0,176.5
2535.6,1032.027,102.0,0.0
2535.62,1032.02,103.0,0.0
2535.64,1032.013,104.0,352.9
2535.66,1032.007,105.0,58.8
2535.68,1032.0,106.0,176.5
2535.7,1031.993,107.0,0.0
2535.72,1031.987,108.0,235.3
2535.74,1031.98,109.0,0.0
2535.76,1031.973,110.0,0.0
2535.78,1031.967,111.0,58.8
2535.8,1031.96,112.0,117.6
2535.82,1031.953,113.0,0.0
2535.84,1031.947,114.0,0.0
2535.86,1031.94,115.0,58.8
2535.88,1031.933,116.0,58.8
2535.9,1031.927,117.0,0.0
2535.92,1031.92,118.0,0.0
2535.94,1031.913,119.0,117.6
2535.96,1031.907,120.0,0.0
2535.98,1031.9,121.0,0.0
2536.0,1031.92,122.0,0.0
2536.02,1031.94,123.0,0.0
2536.04,1031.96,124.0,58.8
2536.06,1031.98,125.0,0.0
2536.08,1032.0,126.0,0.0
2536.1,1032.02,127.0,0.0
2536.12,1032.04,128.0,0.0
2536.14,1032.06,129.0,58.8
2536.16,1032.08,130.0,0.0
2536.18,1032.1,131.0,58.8
2536.2,1032.12,132.0,0.0
2536.22,1032.14,133.0,0.0
2536.24,1032.16,134.0,0.0
2536.26,1032.18,135.0,0.0
2536.28,1032.2,136.0,0.0
2536.3,1032.22,137.0,0.0
2536.32,1032.24,138.0,0.0
2536.34,1032.26,139.0,0.0
2536.36,1032.28,140.0,0.0
2536.38,1032.3,141.0,58.8
2536.4,1032.32,142.0,0.0
2536.42,1032.34,143.0,0.0
2536.44,1032.36,144.0,0.0
2536.46,1032.38,145.0,0.0
2536.48,1032.4,146.0,0.0
2536.5,1032.42,147.0,58.8
2536.52,1032.44,148.0,58.8
2536.54,1032.46,149.0,58.8
2536.56,1032.48,150.0,176.5
2536.6,1032.52,151.1,58.8
2536.62,1032.54,151.0,0.0
2536.64,1032.56,152.0,0.0
2536.66,1032.58,153.0,0.0
2536.68,1032.6,154.0,0.0
2536.7,1032.62,155.0,0.0
2536.72,1032.64,184.0,0.0
2536.74,1032.66,189.0,0.0
2536.76,1032.68,192.0,0.0
2536.78,1032.7,207.0,0.0
2536.8,1032.72,221.0,0.0
2536.82,1032.74,233.0,0.0
2536.84,1032.76,281.0,0.0
2536.88,1032.8,1.9,117941.2
2536.9,1032.82,2.0,120235.3
2536.92,1032.84,3.0,58.8
2536.94,1032.86,12.0,5882.4
2536.96,1032.88,13.0,941.2
2536.98,1032.9,14.0,4647.1
2537.0,1032.882,15.0,9823.5
2537.02,1032.864,16.0,68117.6
2537.04,1032.846,17.0,592294.1
2537.06,1032.828,19.0,50823.5
2537.08,1032.81,20.0,13764.7
2537.12,1032.774,21.0,0.0
2537.14,1032.756,22.0,1647.1
2537.16,1032.738,23.0,117.6
2537.18,1032.72,24.0,470.6
2537.2,1032.702,25.0,1000.0
2537.22,1032.684,26.0,6941.2
2537.24,1032.666,27.0,16588.2
2537.26,1032.648,28.0,250294.1
2537.28,1032.63,29.0,13941.2
2537.3,1032.612,30.0,14470.6
2537.32,1032.594,31.0,1823.5
2537.34,1032.576,32.0,63823.5
2537.36,1032.558,33.0,1176.5
2537.38,1032.54,34.0,2058.8
2537.4,1032.522,35.0,588.2
2537.42,1032.504,36.0,3294.1
2537.44,1032.486,37.0,470.6
2537.46,1032.468,38.0,2588.2
2537.48,1032.45,39.0,4000.0
2537.5,1032.432,40.0,2823.5
2537.52,1032.414,41.0,7000.0
2537.54,1032.396,42.0,5294.1
2537.56,1032.378,43.0,6235.3
2537.58,1032.36,44.0,264352.9
2537.6,1032.342,45.0,4705.9
2537.62,1032.324,46.0,2235.3
2537.64,1032.306,47.0,705.9
2537.66,1032.288,48.0,823.5
2537.68,1032.27,49.0,0.0
2537.7,1032.252,50.0,470.6
2537.72,1032.234,51.0,1000.0
2537.74,1032.216,52.0,294.1
2537.76,1032.198,53.0,411.8
2537.78,1032.18,54.0,588.2
2537.8,1032.162,55.0,1176.5
2537.82,1032.144,56.0,1294.1
2537.84,1032.126,57.0,764.7
2537.86,1032.108,58.0,882.4
2537.88,1032.09,59.0,58.8
2537.9,1032.072,60.0,176.5
2537.92,1032.054,61.0,176.5
2537.94,1032.036,62.0,0.0
2537.96,1032.018,63.0,58.8
2537.98,1032.0,64.0,1117.6
2538.0,1032.006,65.0,235.3
2538.02,1032.011,66.0,294.1
2538.04,1032.017,67.0,352.9
2538.06,1032.023,68.0,470.6
2538.08,1032.029,69.0,1176.5
2538.1,1032.034,70.0,647.1
2538.12,1032.04,71.0,235.3
2538.14,1032.046,72.0,176.5
2538.16,1032.051,73.0,470.6
2538.18,1032.057,74.0,117.6
2538.2,1032.063,75.0,529.4
2538.22,1032.069,76.0,235.3
2538.24,1032.074,77.0,647.1
2538.26,1032.08,78.0,1294.1
2538.28,1032.086,79.0,176.5
2538.3,1032.091,80.0,58.8
2538.32,1032.097,81.0,352.9
2538.34,1032.103,82.0,176.5
2538.36,1032.109,83.0,294.1
2538.38,1032.114,84.0,117.6
2538.4,1032.12,85.0,0.0
2538.42,1032.126,86.0,58.8
2538.44,1032.131,87.0,0.0
2538.46,1032.137,88.0,0.0
2538.48,1032.143,89.0,58.8
2538.5,1032.149,90.0,0.0
2538.52,1032.154,91.0,647.1
2538.54,1032.16,92.0,176.5
2538.56,1032.166,93.0,0.0
2538.58,1032.171,94.0,117.6
2538.6,1032.177,95.0,235.3
2538.62,1032.183,96.0,117.6
2538.64,1032.189,97.0,58.8
2538.66,1032.194,98.0,235.3
2538.68,1032.2,99.0,58.8
2538.7,1032.18,100.0,117.6
2538.72,1032.16,101.0,176.5
2538.74,1032.14,102.0,0.0
2538.76,1032.12,103.0,0.0
2538.78,1032.1,104.0,176.5
2538.8,1032.08,105.0,0.0
2538.82,1032.06,106.0,235.3
2538.84,1032.04,107.0,58.8
2538.86,1032.02,108.0,117.6
2538.88,1032.0,109.0,58.8
2538.9,1031.98,110.0,0.0
2538.92,1031.96,111.0,58.8
2538.94,1031.94,112.0,58.8
2538.96,1031.92,113.0,0.0
2538.98,1031.9,114.0,0.0
2539.0,1031.902,115.0,0.0
2539.02,1031.904,116.0,0.0
2539.04,1031.906,117.0,0.0
2539.06,1031.908,118.0,0.0
2539.08,1031.91,119.0,176.5
2539.1,1031.912,120.0,0.0
2539.12,1031.914,121.0,0.0
2539.14,1031.916,122.0,0.0
2539.16,1031.918,123.0,117.6
2539.18,1031.92,124.0,0.0
2539.2,1031.922,125.0,0.0
2539.22,1031.924,126.0,0.0
2539.24,1031.926,127.0,0.0
2539.26,1031.928,128.0,0.0
2539.28,1031.93,129.0,235.3
2539.3,1031.932,130.0,58.8
2539.32,1031.934,131.0,235.3
2539.34,1031.936,132.0,58.8
2539.36,1031.938,133.0,0.0
2539.38,1031.94,134.0,0.0
2539.4,1031.942,135.0,0.0
2539.42,1031.944,136.0,0.0
2539.44,1031.946,137.0,0.0
2539.46,1031.948,138.0,0.0
2539.48,1031.95,139.0,0.0
2539.5,1031.952,140.0,0.0
2539.52,1031.954,141.0,0.0
2539.54,1031.956,142.0,0.0
2539.56,1031.958,143.0,0.0
2539.58,1031.96,144.0,0.0
2539.6,1031.962,145.0,0.0
2539.62,1031.964,146.0,0.0
2539.64,1031.966,147.0,117.6
2539.66,1031.968,148.0,0.0
2539.68,1031.97,149.0,58.8
2539.7,1031.972,150.0,0.0
2539.74,1031.976,151.1,294.1
2539.76,1031.978,151.0,0.0
2539.78,1031.98,152.0,0.0
2539.8,1031.982,153.0,0.0
2539.82,1031.984,154.0,0.0
2539.84,1031.986,155.0,0.0
2539.86,1031.988,184.0,0.0
2539.88,1031.99,189.0,0.0
2539.9,1031.992,192.0,0.0
2539.92,1031.994,207.0,0.0
2539.94,1031.996,221.0,0.0
2539.96,1031.998,233.0,0.0
2539.98,1032.0,281.0,0.0
2540.02,1032.008,1.9,127176.5
2540.04,1032.012,2.0,121352.9
2540.06,1032.016,3.0,0.0
2540.08,1032.02,12.0,6235.3
2540.1,1032.024,13.0,647.1
2540.12,1032.028,14.0,6000.0
2540.14,1032.032,15.0,11529.4
2540.16,1032.036,16.0,66411.8
2540.18,1032.04,17.0,580470.6
2540.2,1032.044,19.0,54117.6
2540.22,1032.048,20.0,14705.9
2540.26,1032.056,21.0,58.8
2540.28,1032.06,22.0,2000.0
2540.3,1032.064,23.0,294.1
2540.32,1032.068,24.0,235.3
2540.34,1032.072,25.0,1000.0
2540.36,1032.076,26.0,6823.5
2540.38,1032.08,27.0,18705.9
2540.4,1032.084,28.0,249823.5
2540.42,1032.088,29.0,11588.2
2540.44,1032.092,30.0,13294.1
2540.46,1032.096,31.0,3176.5
2540.48,1032.1,32.0,59823.5
2540.5,1032.104,33.0,823.5
2540.52,1032.108,34.0,2411.8
2540.54,1032.112,35.0,411.8
2540.56,1032.116,36.0,3588.2
2540.58,1032.12,37.0,529.4
2540.6,1032.124,38.0,1882.4
2540.62,1032.128,39.0,4235.3
2540.64,1032.132,40.0,3647.1
2540.66,1032.136,41.0,8294.1
2540.68,1032.14,42.0,4823.5
2540.7,1032.144,43.0,5588.2
2540.72,1032.148,44.0,266117.6
2540.74,1032.152,45.0,3235.3
2540.76,1032.156,46.0,1058.8
2540.78,1032.16,47.0,176.5
2540.8,1032.164,48.0,647.1
2540.82,1032.168,49.0,117.6
2540.84,1032.172,50.0,647.1
2540.86,1032.176,51.0,411.8
2540.88,1032.18,52.0,764.7
2540.9,1032.184,53.0,1117.6
2540.92,1032.188,54.0,588.2
2540.94,1032.192,55.0,1352.9
2540.96,1032.196,56.0,2294.1
2540.98,1032.2,57.0,705.9
2541.0,1032.202,58.0,705.9
2541.02,1032.205,59.0,58.8
2541.04,1032.207,60.0,235.3
2541.06,1032.21,61.0,58.8
2541.08,1032.212,62.0,117.6
2541.1,1032.214,63.0,176.5
2541.12,1032.217,64.0,1058.8
2541.14,1032.219,65.0,294.1
2541.16,1032.221,66.0,352.9
2541.18,1032.224,67.0,294.1
2541.2,1032.226,68.0,58.8
2541.22,1032.229,69.0,823.5
2541.24,1032.231,70.0,294.1
2541.26,1032.233,71.0,117.6
2541.28,1032.236,72.0,294.1
2541.3,1032.238,73.0,58.8
2541.32,1032.24,74.0,0.0
2541.34,1032.243,75.0,588.2
2541.36,1032.245,76.0,235.3
2541.38,1032.248,77.0,647.1
2541.4,1032.25,78.0,1176.5
2541.42,1032.252,79.0,352.9
2541.44,1032.255,80.0,235.3
2541.46,1032.257,81.0,470.6
2541.48,1032.26,82.0,58.8
2541.5,1032.262,83.0,117.6
2541.52,1032.264,84.0,176.5
2541.54,1032.267,85.0,117.6
2541.56,1032.269,86.0,117.6
2541.58,1032.271,87.0,58.8
2541.6,1032.274,88.0,0.0
2541.62,1032.276,89.0,0.0
2541.64,1032.279,90.0,58.8
2541.66,1032.281,91.0,411.8
2541.68,1032.283,92.0,176.5
2541.7,1032.286,93.0,176.5
2541.72,1032.288,94.0,176.5
2541.74,1032.29,95.0,117.6
2541.76,1032.293,96.0,117.6
2541.78,1032.295,97.0,235.3
2541.8,1032.298,98.0,0.0
2541.82,1032.3,99.0,117.6
2541.84,1032.3,100.0,0.0
2541.86,1032.3,101.0,117.6
2541.88,1032.3,102.0,0.0
2541.9,1032.3,103.0,176.5
2541.92,1032.3,104.0,117.6
2541.94,1032.3,105.0,117.6
2541.96,1032.3,106.0,235.3
2541.98,1032.3,107.0,0.0
2542.0,1032.296,108.0,0.0
2542.02,1032.292,109.0,0.0
2542.04,1032.288,110.0,58.8
2542.06,1032.284,111.0,0.0
2542.08,1032.28,112.0,58.8
2542.1,1032.276,113.0,58.8
2542.12,1032.272,114.0,0.0
2542.14,1032.268,115.0,0.0
2542.16,1032.264,116.0,0.0
2542.18,1032.26,117.0,117.6
2542.2,1032.256,118.0,58.8
2542.22,1032.252,119.0,352.9
2542.24,1032.248,120.0,0.0
2542.26,1032.244,121.0,0.0
2542.28,1032.24,122.0,0.0
2542.3,1032.236,123.0,0.0
2542.32,1032.232,124.0,0.0
2542.34,1032.228,125.0,117.6
2542.36,1032.224,126.0,0.0
2542.38,1032.22,127.0,0.0
2542.4,1032.216,128.0,0.0
2542.42,1032.212,129.0,58.8
2542.44,1032.208,130.0,58.8
2542.46,1032.204,131.0,117.6
2542.48,1032.2,132.0,117.6
2542.5,1032.196,133.0,58.8
2542.52,1032.192,134.0,58.8
2542.54,1032.188,135.0,58.8
2542.56,1032.184,136.0,0.0
2542.58,1032.18,137.0,0.0
2542.6,1032.176,138.0,0.0
2542.62,1032.172,139.0,0.0
2542.64,1032.168,140.0,0.0
2542.66,1032.164,141.0,0.0
2542.68,1032.16,142.0,0.0
2542.7,1032.156,143.0,0.0
2542.72,1032.152,144.0,0.0
2542.74,1032.148,145.0,0.0
2542.76,1032.144,146.0,0.0
2542.78,1032.14,147.0,0.0
2542.8,1032.136,148.0,58.8
2542.82,1032.132,149.0,0.0
2542.84,1032.128,150.0,58.8
2542.88,1032.12,151.1,58.8
2542.9,1032.116,151.0,0.0
2542.92,1032.112,152.0,0.0
2542.94,1032.108,153.0,0.0
2542.96,1032.104,154.0,0.0
2542.98,1032.1,155.0,0.0
2543.0,1032.098,184.0,0.0
2543.02,1032.096,189.0,0.0
2543.04,1032.094,192.0,0.0
2543.06,1032.092,207.0,0.0
2543.08,1032.09,221.0,0.0
2543.1,1032.088,233.0,0.0
2543.12,1032.086,281.0,0.0
2543.16,1032.082,1.9,120000.0
2543.18,1032.08,2.0,121941.2
2543.2,1032.078,3.0,0.0
2543.22,1032.076,12.0,6823.5
2543.24,1032.074,13.0,823.5
2543.26,1032.072,14.0,5764.7
2543.28,1032.07,15.0,10588.2
2543.3,1032.068,16.0,68470.6
2543.32,1032.066,17.0,613882.4
2543.34,1032.064,19.0,48117.6
2543.36,1032.062,20.0,14294.1
2543.4,1032.058,21.0,0.0
2543.42,1032.056,22.0,1882.4
2543.44,1032.054,23.0,529.4
2543.46,1032.052,24.0,176.5
2543.48,1032.05,25.0,764.7
2543.5,1032.048,26.0,6411.8
2543.52,1032.046,27.0,15411.8
2543.54,1032.044,28.0,250176.5
2543.56,1032.042,29.0,13470.6
2543.58,1032.04,30.0,12705.9
2543.6,1032.038,31.0,2411.8
2543.62,1032.036,32.0,64176.5
2543.64,1032.034,33.0,529.4
2543.66,1032.032,34.0,2352.9
2543.68,1032.03,35.0,705.9
2543.7,1032.028,36.0,4000.0
2543.72,1032.026,37.0,470.6
2543.74,1032.024,38.0,2000.0
2543.76,1032.022,39.0,3529.4
2543.78,1032.02,40.0,3352.9
2543.8,1032.018,41.0,7000.0
2543.82,1032.016,42.0,5117.6
2543.84,1032.014,43.0,6352.9
2543.86,1032.012,44.0,262941.2
2543.88,1032.01,45.0,4764.7
2543.9,1032.008,46.0,1235.3
2543.92,1032.006,47.0,588.2
2543.94,1032.004,48.0,470.6
2543.96,1032.002,49.0,294.1
2543.98,1032.0,50.0,882.4
2544.0,1032.01,51.0,1176.5
2544.02,1032.02,52.0,235.3
2544.04,1032.03,53.0,470.6
2544.06,1032.04,54.0,294.1
2544.08,1032.05,55.0,1529.4
2544.1,1032.06,56.0,882.4
2544.12,1032.07,57.0,705.9
2544.14,1032.08,58.0,941.2
2544.16,1032.09,59.0,0.0
2544.18,1032.1,60.0,117.6
2544.2,1032.11,61.0,117.6
2544.22,1032.12,62.0,176.5
2544.24,1032.13,63.0,117.6
2544.26,1032.14,64.0,1529.4
2544.28,1032.15,65.0,411.8
2544.3,1032.16,66.0,352.9
2544.32,1032.17,67.0,411.8
2544.34,1032.18,68.0,352.9
2544.36,1032.19,69.0,941.2
2544.38,1032.2,70.0,647.1
2544.4,1032.21,71.0,58.8
2544.42,1032.22,72.0,176.5
2544.44,1032.23,73.0,294.1
2544.46,1032.24,74.0,176.5
2544.48,1032.25,75.0,352.9
2544.5,1032.26,76.0,58.8
2544.52,1032.27,77.0,470.6
2544.54,1032.28,78.0,1470.6
2544.56,1032.29,79.0,352.9
2544.58,1032.3,80.0,294.1
2544.6,1032.31,81.0,470.6
2544.62,1032.32,82.0,176.5
2544.64,1032.33,83.0,176.5
2544.66,1032.34,84.0,176.5
2544.68,1032.35,85.0,176.5
2544.7,1032.36,86.0,58.8
2544.72,1032.37,87.0,0.0
2544.74,1032.38,88.0,0.0
2544.76,1032.39,89.0,0.0
2544.78,1032.4,90.0,0.0
2544.8,1032.41,91.0,529.4
2544.82,1032.42,92.0,411.8
2544.84,1032.43,93.0,176.5
2544.86,1032.44,94.0,117.6
2544.88,1032.45,95.0,58.8
2544.9,1032.46,96.0,235.3
2544.92,1032.47,97.0,294.1
2544.94,1032.48,98.0,294.1
2544.96,1032.49,99.0,0.0
2544.98,1032.5,100.0,470.6
2545.0,1032.496,101.0,117.6
2545.02,1032.491,102.0,58.8
2545.04,1032.487,103.0,176.5
2545.06,1032.483,104.0,117.6
2545.08,1032.478,105.0,117.6
