time,temp,m/z,abundance
1483.398,890.783,13.0,5.435496e-13
1483.398,890.783,14.0,3.970103e-11
1483.398,890.783,15.0,9.855757e-13
1483.398,890.783,16.0,1.036755e-10
1483.398,890.783,17.0,3.790303e-10
1483.398,890.783,18.0,1.443065e-09
1483.398,890.783,19.0,4.63065e-12
1483.398,890.783,20.0,3.372981e-12
1483.398,890.783,21.0,4.222478e-13
1483.398,890.783,22.0,1.777405e-12
1483.398,890.783,23.0,1.40924e-12
1483.398,890.783,24.0,2.000984e-12
1483.398,890.783,25.0,2.688154e-13
1483.398,890.783,26.0,3.175299e-13
1483.398,890.783,27.0,1.416937e-12
1483.398,890.783,28.0,5.02674e-10
1483.398,890.783,29.0,4.16328e-12
1483.398,890.783,30.0,2.770168e-12
1483.398,890.783,31.0,1.022184e-12
1483.398,890.783,32.0,2.153547e-10
1483.398,890.783,33.0,2.015393e-12
1483.398,890.783,34.0,6.843242e-12
1483.398,890.783,35.0,2.011258e-11
1483.398,890.783,36.0,3.098176e-11
1483.398,890.783,37.0,5.023669e-12
1483.398,890.783,38.0,8.149196e-12
1483.398,890.783,39.0,3.18789e-13
1483.398,890.783,40.0,4.548828e-12
1483.398,890.783,41.0,2.007566e-13
1483.398,890.783,42.0,2.749173e-13
1483.398,890.783,43.0,9.08375e-13
1483.398,890.783,44.0,2.083672e-10
1483.398,890.783,45.0,2.805763e-12
1483.398,890.783,46.0,1.14254e-12
1483.398,890.783,47.0,7.21762e-13
1483.398,890.783,48.0,9.733663e-11
1483.398,890.783,49.0,1.231599e-12
1483.398,890.783,50.0,4.619112e-12
1483.398,890.783,51.0,1.773928e-13
1483.398,890.783,52.0,1.93228e-13
1483.398,890.783,53.0,2.013814e-13
1483.398,890.783,54.0,2.008164e-13
1483.398,890.783,55.0,2.0051e-13
1483.398,890.783,56.0,2.278834e-13
1483.398,890.783,57.0,1.647079e-13
1483.398,890.783,58.0,2.025831e-13
1483.398,890.783,59.0,1.850626e-13
1483.398,890.783,60.0,1.933453e-13
1483.398,890.783,61.0,2.18751e-13
1483.398,890.783,62.0,3.443767e-13
1483.398,890.783,63.0,1.673794e-12
1483.398,890.783,64.0,1.339382e-10
1483.398,890.783,65.0,1.223105e-12
1483.398,890.783,66.0,5.917525e-12
1483.398,890.783,67.0,1.721886e-13
1483.398,890.783,68.0,2.514794e-13
1483.398,890.783,69.0,1.73194e-13
1483.398,890.783,70.0,2.046968e-13
1483.398,890.783,71.0,1.298131e-13
1483.398,890.783,72.0,2.15943e-13
1483.398,890.783,73.0,1.839926e-13
1483.398,890.783,74.0,1.614068e-13
1483.398,890.783,75.0,1.886366e-13
1483.398,890.783,76.0,1.796454e-13
1483.398,890.783,77.0,1.67243e-13
1483.398,890.783,78.0,2.287906e-13
1483.398,890.783,79.0,2.327357e-13
1483.398,890.783,80.0,2.145402e-13
1483.398,890.783,81.0,2.028392e-13
1483.398,890.783,82.0,1.733185e-13
1483.398,890.783,83.0,1.476519e-13
1483.398,890.783,84.0,2.269881e-13
1483.398,890.783,85.0,2.254011e-13
1483.398,890.783,86.0,2.517547e-13
1483.398,890.783,87.0,1.663333e-13
1483.398,890.783,88.0,2.366712e-13
1483.398,890.783,89.0,1.651915e-13
1483.398,890.783,90.0,1.511493e-13
1483.398,890.783,91.0,1.464693e-13
1483.398,890.783,92.0,2.498588e-13
1483.398,890.783,93.0,1.549866e-13
1483.398,890.783,94.0,1.760547e-13
1483.398,890.783,95.0,2.176905e-13
1483.398,890.783,96.0,1.914901e-13
1483.398,890.783,97.0,1.783695e-13
1483.398,890.783,98.0,2.021354e-13
1483.398,890.783,99.0,2.269713e-13
1488.637,893.868,0.0,1.833062e-10
1488.637,893.868,1.0,2.907794e-10
1488.637,893.868,2.0,8.274949e-11
1488.637,893.868,3.0,1.692257e-10
1488.637,893.868,4.0,1.37061e-07
1488.637,893.868,5.0,4.946589e-12
1488.637,893.868,6.0,6.803138e-13
1488.637,893.868,7.0,5.956774e-13
1488.637,893.868,8.0,6.255477e-13
1488.637,893.868,9.0,3.242422e-13
1488.637,893.868,10.0,2.760807e-13
1488.637,893.868,11.0,2.830348e-13
1488.637,893.868,12.0,1.567745e-11
1488.637,893.868,13.0,5.383636e-13
1488.637,893.868,14.0,4.004359e-11
1488.637,893.868,15.0,8.970389e-13
1488.637,893.868,16.0,1.045349e-10
1488.637,893.868,17.0,3.746233e-10
1488.637,893.868,18.0,1.427505e-09
1488.637,893.868,19.0,4.500593e-12
1488.637,893.868,20.0,3.563148e-12
1488.637,893.868,21.0,3.864601e-13
1488.637,893.868,22.0,1.492725e-12
1488.637,893.868,23.0,1.246755e-12
1488.637,893.868,24.0,2.070835e-12
1488.637,893.868,25.0,3.008808e-13
1488.637,893.868,26.0,3.074854e-13
1488.637,893.868,27.0,1.541679e-12
1488.637,893.868,28.0,5.123378e-10
1488.637,893.868,29.0,3.667805e-12
1488.637,893.868,30.0,2.646694e-12
1488.637,893.868,31.0,1.367621e-12
1488.637,893.868,32.0,2.094156e-10
1488.637,893.868,33.0,2.118879e-12
1488.637,893.868,34.0,6.761949e-12
1488.637,893.868,35.0,1.963429e-11
1488.637,893.868,36.0,2.951984e-11
1488.637,893.868,37.0,6.371993e-12
1488.637,893.868,38.0,8.118238e-12
1488.637,893.868,39.0,1.956026e-13
1488.637,893.868,40.0,4.217548e-12
1488.637,893.868,41.0,2.091852e-13
1488.637,893.868,42.0,3.322399e-13
1488.637,893.868,43.0,7.638033e-13
1488.637,893.868,44.0,2.044341e-10
1488.637,893.868,45.0,2.358836e-12
1488.637,893.868,46.0,9.324258e-13
1488.637,893.868,47.0,7.836871e-13
1488.637,893.868,48.0,9.679803e-11
1488.637,893.868,49.0,1.148838e-12
1488.637,893.868,50.0,4.899644e-12
1488.637,893.868,51.0,2.831186e-13
1488.637,893.868,52.0,1.946882e-13
1488.637,893.868,53.0,1.97149e-13
1488.637,893.868,54.0,2.012689e-13
1488.637,893.868,55.0,2.121607e-13
1488.637,893.868,56.0,1.713795e-13
1488.637,893.868,57.0,3.009383e-13
1488.637,893.868,58.0,1.712885e-13
1488.637,893.868,59.0,1.538375e-13
1488.637,893.868,60.0,2.17511e-13
1488.637,893.868,61.0,2.199263e-13
1488.637,893.868,62.0,3.518693e-13
1488.637,893.868,63.0,1.611651e-12
1488.637,893.868,64.0,1.373375e-10
1488.637,893.868,65.0,1.277951e-12
1488.637,893.868,66.0,5.8927e-12
1488.637,893.868,67.0,1.741707e-13
1488.637,893.868,68.0,2.048045e-13
1488.637,893.868,69.0,2.113325e-13
1488.637,893.868,70.0,2.218893e-13
1488.637,893.868,71.0,1.535144e-13
1488.637,893.868,72.0,2.362188e-13
1488.637,893.868,73.0,1.779338e-13
1488.637,893.868,74.0,1.642052e-13
1488.637,893.868,75.0,1.638725e-13
1488.637,893.868,76.0,1.903769e-13
1488.637,893.868,77.0,1.992987e-13
1488.637,893.868,78.0,2.382799e-13
1488.637,893.868,79.0,1.828316e-13
1488.637,893.868,80.0,2.355604e-13
1488.637,893.868,81.0,1.913488e-13
1488.637,893.868,82.0,2.016063e-13
1488.637,893.868,83.0,1.435656e-13
1488.637,893.868,84.0,1.681239e-13
1488.637,893.868,85.0,1.486932e-13
1488.637,893.868,86.0,2.057573e-13
1488.637,893.868,87.0,1.857377e-13
1488.637,893.868,88.0,2.137503e-13
1488.637,893.868,89.0,1.528561e-13
1488.637,893.868,90.0,1.79236e-13
1488.637,893.868,91.0,1.998278e-13
1488.637,893.868,92.0,1.784868e-13
1488.637,893.868,93.0,1.615313e-13
1488.637,893.868,94.0,1.621274e-13
1488.637,893.868,95.0,1.983556e-13
1488.637,893.868,96.0,1.387301e-13
1488.637,893.868,97.0,1.461366e-13
1488.637,893.868,98.0,1.754562e-13
1488.637,893.868,99.0,1.33873e-13
1493.859,896.893,0.0,1.849891e-10
1493.859,896.893,1.0,2.913899e-10
1493.859,896.893,2.0,8.242549e-11
1493.859,896.893,3.0,1.710043e-10
1493.859,896.893,4.0,1.373746e-07
1493.859,896.893,5.0,4.310764e-12
1493.859,896.893,6.0,6.961163e-13
1493.859,896.893,7.0,4.636323e-13
1493.859,896.893,8.0,5.021178e-13
1493.859,896.893,9.0,3.809639e-13
1493.859,896.893,10.0,3.832357e-13
1493.859,896.893,11.0,3.467107e-13
1493.859,896.893,12.0,1.627073e-11
1493.859,896.893,13.0,5.560693e-13
1493.859,896.893,14.0,4.051446e-11
1493.859,896.893,15.0,9.78031e-13
1493.859,896.893,16.0,1.039053e-10
1493.859,896.893,17.0,3.726053e-10
1493.859,896.893,18.0,1.435094e-09
1493.859,896.893,19.0,4.811767e-12
1493.859,896.893,20.0,3.475988e-12
1493.859,896.893,21.0,4.330824e-13
1493.859,896.893,22.0,1.365828e-12
1493.859,896.893,23.0,1.324822e-12
1493.859,896.893,24.0,1.573565e-12
1493.859,896.893,25.0,3.066524e-13
1493.859,896.893,26.0,4.691908e-13
1493.859,896.893,27.0,1.513043e-12
1493.859,896.893,28.0,5.056159e-10
1493.859,896.893,29.0,3.991737e-12
1493.859,896.893,30.0,2.999544e-12
1493.859,896.893,31.0,1.139885e-12
1493.859,896.893,32.0,2.10062e-10
1493.859,896.893,33.0,2.316609e-12
1493.859,896.893,34.0,6.681227e-12
1493.859,896.893,35.0,2.095306e-11
1493.859,896.893,36.0,2.893264e-11
1493.859,896.893,37.0,5.5348e-12
1493.859,896.893,38.0,8.244482e-12
1493.859,896.893,39.0,2.029517e-13
1493.859,896.893,40.0,4.464638e-12
1493.859,896.893,41.0,2.218438e-13
1493.859,896.893,42.0,1.933501e-13
1493.859,896.893,43.0,1.120648e-12
1493.859,896.893,44.0,2.045801e-10
1493.859,896.893,45.0,2.502634e-12
1493.859,896.893,46.0,1.318437e-12
1493.859,896.893,47.0,7.767626e-13
1493.859,896.893,48.0,9.938095e-11
1493.859,896.893,49.0,1.271715e-12
1493.859,896.893,50.0,5.482877e-12
1493.859,896.893,51.0,2.345383e-13
1493.859,896.893,52.0,1.735962e-13
1493.859,896.893,53.0,2.005698e-13
1493.859,896.893,54.0,1.628024e-13
1493.859,896.893,55.0,1.55451e-13
1493.859,896.893,56.0,1.728158e-13
1493.859,896.893,57.0,1.392687e-13
1493.859,896.893,58.0,2.193087e-13
1493.859,896.893,59.0,2.090536e-13
1493.859,896.893,60.0,2.167234e-13
1493.859,896.893,61.0,2.526859e-13
1493.859,896.893,62.0,2.465697e-13
1493.859,896.893,63.0,1.535982e-12
1493.859,896.893,64.0,1.372896e-10
1493.859,896.893,65.0,1.77037e-12
1493.859,896.893,66.0,6.002601e-12
1493.859,896.893,67.0,1.894936e-13
1493.859,896.893,68.0,2.911164e-13
1493.859,896.893,69.0,1.679587e-13
1493.859,896.893,70.0,2.344258e-13
1493.859,896.893,71.0,1.648994e-13
1493.859,896.893,72.0,2.358836e-13
1493.859,896.893,73.0,1.733209e-13
1493.859,896.893,74.0,1.682819e-13
1493.859,896.893,75.0,1.892255e-13
1493.859,896.893,76.0,2.078447e-13
1493.859,896.893,77.0,1.686578e-13
1493.859,896.893,78.0,2.105234e-13
1493.859,896.893,79.0,1.54989e-13
1493.859,896.893,80.0,1.813163e-13
1493.859,896.893,81.0,1.504455e-13
1493.859,896.893,82.0,1.878012e-13
1493.859,896.893,83.0,1.636331e-13
1493.859,896.893,84.0,2.012377e-13
1493.859,896.893,85.0,1.785993e-13
1493.859,896.893,86.0,1.723275e-13
1493.859,896.893,87.0,2.015776e-13
1493.859,896.893,88.0,1.754777e-13
1493.859,896.893,89.0,1.452126e-13
1493.859,896.893,90.0,1.487555e-13
1493.859,896.893,91.0,2.13475e-13
1493.859,896.893,92.0,1.929096e-13
1493.859,896.893,93.0,1.689091e-13
1493.859,896.893,94.0,2.113205e-13
1493.859,896.893,95.0,1.629029e-13
1493.859,896.893,96.0,2.031408e-13
1493.859,896.893,97.0,1.945111e-13
1493.859,896.893,98.0,1.64332e-13
1493.859,896.893,99.0,1.601596e-13
1499.086,899.974,0.0,1.812978e-10
1499.086,899.974,1.0,2.876507e-10
1499.086,899.974,2.0,8.399822e-11
1499.086,899.974,3.0,1.706045e-10
1499.086,899.974,4.0,1.369174e-07
1499.086,899.974,5.0,5.038415e-12
1499.086,899.974,6.0,6.544149e-13
1499.086,899.974,7.0,5.348955e-13
1499.086,899.974,8.0,5.064819e-13
1499.086,899.974,9.0,2.931129e-13
1499.086,899.974,10.0,3.85801e-13
1499.086,899.974,11.0,2.672938e-13
1499.086,899.974,12.0,1.509504e-11
1499.086,899.974,13.0,4.674323e-13
1499.086,899.974,14.0,4.030213e-11
1499.086,899.974,15.0,1.140388e-12
1499.086,899.974,16.0,1.005994e-10
1499.086,899.974,17.0,3.686962e-10
1499.086,899.974,18.0,1.418361e-09
1499.086,899.974,19.0,3.967153e-12
1499.086,899.974,20.0,3.931079e-12
1499.086,899.974,21.0,3.921239e-13
1499.086,899.974,22.0,1.351309e-12
1499.086,899.974,23.0,1.220479e-12
1499.086,899.974,24.0,1.925577e-12
1499.086,899.974,25.0,3.599341e-13
1499.086,899.974,26.0,4.092453e-13
1499.086,899.974,27.0,1.386757e-12
1499.086,899.974,28.0,5.102599e-10
1499.086,899.974,29.0,4.529368e-12
1499.086,899.974,30.0,2.76763e-12
1499.086,899.974,31.0,9.164988e-13
1499.086,899.974,32.0,2.03795e-10
1499.086,899.974,33.0,2.362187e-12
1499.086,899.974,34.0,6.715146e-12
1499.086,899.974,35.0,1.93851e-11
1499.086,899.974,36.0,2.898459e-11
1499.086,899.974,37.0,5.768149e-12
1499.086,899.974,38.0,8.807852e-12
1499.086,899.974,39.0,2.277446e-13
1499.086,899.974,40.0,4.599388e-12
1499.086,899.974,41.0,4.318684e-13
1499.086,899.974,42.0,2.141309e-13
1499.086,899.974,43.0,9.2361e-13
1499.086,899.974,44.0,1.972239e-10
1499.086,899.974,45.0,2.273496e-12
1499.086,899.974,46.0,5.772303e-13
1499.086,899.974,47.0,7.493533e-13
1499.086,899.974,48.0,1.014373e-10
1499.086,899.974,49.0,7.640635e-13
1499.086,899.974,50.0,4.82424e-12
1499.086,899.974,51.0,1.843325e-13
1499.086,899.974,52.0,2.811245e-13
1499.086,899.974,53.0,1.495191e-13
1499.086,899.974,54.0,1.871309e-13
1499.086,899.974,55.0,2.014149e-13
1499.086,899.974,56.0,1.349359e-13
1499.086,899.974,57.0,1.460624e-13
1499.086,899.974,58.0,1.706877e-13
1499.086,899.974,59.0,1.83916e-13
1499.086,899.974,60.0,2.307082e-13
1499.086,899.974,61.0,2.98633e-13
1499.086,899.974,62.0,3.100276e-13
1499.086,899.974,63.0,1.586706e-12
1499.086,899.974,64.0,1.393124e-10
1499.086,899.974,65.0,1.516352e-12
1499.086,899.974,66.0,6.865672e-12
1499.086,899.974,67.0,1.559776e-13
1499.086,899.974,68.0,1.770672e-13
1499.086,899.974,69.0,1.691867e-13
1499.086,899.974,70.0,2.322737e-13
1499.086,899.974,71.0,2.275028e-13
1499.086,899.974,72.0,2.643821e-13
1499.086,899.974,73.0,1.781493e-13
1499.086,899.974,74.0,1.486764e-13
1499.086,899.974,75.0,2.088261e-13
1499.086,899.974,76.0,1.721144e-13
1499.086,899.974,77.0,2.181357e-13
1499.086,899.974,78.0,2.30768e-13
1499.086,899.974,79.0,1.710252e-13
1499.086,899.974,80.0,2.360129e-13
1499.086,899.974,81.0,1.910257e-13
1499.086,899.974,82.0,1.663261e-13
1499.086,899.974,83.0,1.706087e-13
1499.086,899.974,84.0,1.713939e-13
1499.086,899.974,85.0,2.031719e-13
1499.086,899.974,86.0,2.271725e-13
1499.086,899.974,87.0,1.457105e-13
1499.086,899.974,88.0,1.643321e-13
1499.086,899.974,89.0,1.760211e-13
1499.086,899.974,90.0,1.970222e-13
1499.086,899.974,91.0,2.073204e-13
1499.086,899.974,92.0,1.690456e-13
1499.086,899.974,93.0,1.437978e-13
1499.086,899.974,94.0,2.114705e-13
1499.086,899.974,95.0,1.516496e-13
1499.086,899.974,96.0,2.476732e-13
1499.086,899.974,97.0,1.845887e-13
1499.086,899.974,98.0,2.695217e-13
1499.086,899.974,99.0,1.720881e-13
1504.315,903.079,0.0,1.831817e-10
1504.315,903.079,1.0,2.870379e-10
1504.315,903.079,2.0,8.032357e-11
1504.315,903.079,3.0,1.743987e-10
1504.315,903.079,4.0,1.364362e-07
1504.315,903.079,5.0,4.936703e-12
1504.315,903.079,6.0,7.074056e-13
1504.315,903.079,7.0,4.167485e-13
1504.315,903.079,8.0,5.212978e-13
1504.315,903.079,9.0,3.402856e-13
1504.315,903.079,10.0,2.909608e-13
1504.315,903.079,11.0,2.49368e-13
1504.315,903.079,12.0,1.572471e-11
1504.315,903.079,13.0,5.34077e-13
1504.315,903.079,14.0,4.020278e-11
1504.315,903.079,15.0,1.267317e-12
1504.315,903.079,16.0,1.035965e-10
1504.315,903.079,17.0,3.686722e-10
1504.315,903.079,18.0,1.410437e-09
1504.315,903.079,19.0,4.27859e-12
1504.315,903.079,20.0,3.557474e-12
1504.315,903.079,21.0,3.680492e-13
1504.315,903.079,22.0,1.082519e-12
1504.315,903.079,23.0,1.32626e-12
1504.315,903.079,24.0,1.753437e-12
1504.315,903.079,25.0,4.209121e-13
1504.315,903.079,26.0,4.478211e-13
1504.315,903.079,27.0,1.452747e-12
1504.315,903.079,28.0,5.004716e-10
1504.315,903.079,29.0,4.291253e-12
1504.315,903.079,30.0,3.394238e-12
1504.315,903.079,31.0,1.086359e-12
1504.315,903.079,32.0,2.073306e-10
1504.315,903.079,33.0,2.401614e-12
1504.315,903.079,34.0,6.533432e-12
1504.315,903.079,35.0,2.072349e-11
1504.315,903.079,36.0,2.905545e-11
1504.315,903.079,37.0,5.6137e-12
1504.315,903.079,38.0,9.702626e-12
1504.315,903.079,39.0,2.035597e-13
1504.315,903.079,40.0,4.086031e-12
1504.315,903.079,41.0,2.574592e-13
1504.315,903.079,42.0,2.049458e-13
1504.315,903.079,43.0,1.087342e-12
1504.315,903.079,44.0,1.925104e-10
1504.315,903.079,45.0,2.172022e-12
1504.315,903.079,46.0,1.067974e-12
1504.315,903.079,47.0,9.343846e-13
1504.315,903.079,48.0,1.013798e-10
1504.315,903.079,49.0,6.398802e-13
1504.315,903.079,50.0,4.816914e-12
1504.315,903.079,51.0,1.551661e-13
1504.315,903.079,52.0,2.126299e-13
1504.315,903.079,53.0,2.049793e-13
1504.315,903.079,54.0,1.808878e-13
1504.315,903.079,55.0,2.379829e-13
1504.315,903.079,56.0,1.506897e-13
1504.315,903.079,57.0,2.2627e-13
1504.315,903.079,58.0,1.923494e-13
1504.315,903.079,59.0,1.792122e-13
1504.315,903.079,60.0,2.215925e-13
1504.315,903.079,61.0,1.767752e-13
1504.315,903.079,62.0,3.540573e-13
1504.315,903.079,63.0,1.447938e-12
1504.315,903.079,64.0,1.437625e-10
1504.315,903.079,65.0,1.614631e-12
1504.315,903.079,66.0,6.806774e-12
1504.315,903.079,67.0,2.303084e-13
1504.315,903.079,68.0,2.134773e-13
1504.315,903.079,69.0,1.706997e-13
1504.315,903.079,70.0,3.00256e-13
1504.315,903.079,71.0,2.021689e-13
1504.315,903.079,72.0,2.948579e-13
1504.315,903.079,73.0,1.730839e-13
1504.315,903.079,74.0,1.422658e-13
1504.315,903.079,75.0,2.054916e-13
1504.315,903.079,76.0,1.604158e-13
1504.315,903.079,77.0,2.027913e-13
1504.315,903.079,78.0,2.010678e-13
1504.315,903.079,79.0,1.777543e-13
1504.315,903.079,80.0,1.88414e-13
1504.315,903.079,81.0,1.94906e-13
1504.315,903.079,82.0,1.863074e-13
1504.315,903.079,83.0,1.708816e-13
1504.315,903.079,84.0,1.486429e-13
1504.315,903.079,85.0,1.590441e-13
1504.315,903.079,86.0,2.077202e-13
1504.315,903.079,87.0,1.756884e-13
1504.315,903.079,88.0,2.358764e-13
1504.315,903.079,89.0,1.951334e-13
1504.315,903.079,90.0,1.642722e-13
1504.315,903.079,91.0,1.636163e-13
1504.315,903.079,92.0,1.601285e-13
1504.315,903.079,93.0,1.728924e-13
1504.315,903.079,94.0,1.802534e-13
1504.315,903.079,95.0,1.878107e-13
1504.315,903.079,96.0,1.922369e-13
1504.315,903.079,97.0,1.611938e-13
1504.315,903.079,98.0,2.103414e-13
1504.315,903.079,99.0,1.701539e-13
1509.562,906.172,0.0,1.781858e-10
1509.562,906.172,1.0,2.838134e-10
1509.562,906.172,2.0,8.07857e-11
1509.562,906.172,3.0,1.696542e-10
1509.562,906.172,4.0,1.366517e-07
1509.562,906.172,5.0,4.153991e-12
1509.562,906.172,6.0,6.753712e-13
1509.562,906.172,7.0,5.720013e-13
1509.562,906.172,8.0,4.506865e-13
1509.562,906.172,9.0,3.46658e-13
1509.562,906.172,10.0,4.035593e-13
1509.562,906.172,11.0,2.979101e-13
1509.562,906.172,12.0,1.462047e-11
1509.562,906.172,13.0,4.637682e-13
1509.562,906.172,14.0,4.086635e-11
1509.562,906.172,15.0,8.275119e-13
1509.562,906.172,16.0,1.019878e-10
1509.562,906.172,17.0,3.640425e-10
1509.562,906.172,18.0,1.390233e-09
1509.562,906.172,19.0,4.163711e-12
1509.562,906.172,20.0,3.158399e-12
1509.562,906.172,21.0,4.363142e-13
1509.562,906.172,22.0,1.598068e-12
1509.562,906.172,23.0,1.144037e-12
1509.562,906.172,24.0,1.946642e-12
1509.562,906.172,25.0,2.749109e-13
1509.562,906.172,26.0,3.195264e-13
1509.562,906.172,27.0,1.290746e-12
1509.562,906.172,28.0,4.999616e-10
1509.562,906.172,29.0,3.826421e-12
1509.562,906.172,30.0,3.208406e-12
1509.562,906.172,31.0,8.445741e-13
1509.562,906.172,32.0,2.071774e-10
1509.562,906.172,33.0,2.581918e-12
1509.562,906.172,34.0,6.31933e-12
1509.562,906.172,35.0,2.00197e-11
1509.562,906.172,36.0,2.772352e-11
1509.562,906.172,37.0,5.977969e-12
1509.562,906.172,38.0,8.337913e-12
1509.562,906.172,39.0,2.525183e-13
1509.562,906.172,40.0,4.198037e-12
1509.562,906.172,41.0,2.395198e-13
1509.562,906.172,42.0,2.579706e-13
1509.562,906.172,43.0,1.088898e-12
1509.562,906.172,44.0,1.898006e-10
1509.562,906.172,45.0,2.260881e-12
1509.562,906.172,46.0,1.119106e-12
1509.562,906.172,47.0,8.992834e-13
1509.562,906.172,48.0,1.045803e-10
1509.562,906.172,49.0,1.165662e-12
1509.562,906.172,50.0,5.196983e-12
1509.562,906.172,51.0,2.350529e-13
1509.562,906.172,52.0,2.018338e-13
1509.562,906.172,53.0,2.060134e-13
1509.562,906.172,54.0,1.716979e-13
1509.562,906.172,55.0,2.173985e-13
1509.562,906.172,56.0,1.669844e-13
1509.562,906.172,57.0,2.01276e-13
1509.562,906.172,58.0,2.053958e-13
1509.562,906.172,59.0,2.065616e-13
1509.562,906.172,60.0,1.58302e-13
1509.562,906.172,61.0,2.165486e-13
1509.562,906.172,62.0,4.051766e-13
1509.562,906.172,63.0,1.595875e-12
1509.562,906.172,64.0,1.437554e-10
1509.562,906.172,65.0,1.211929e-12
1509.562,906.172,66.0,6.618437e-12
1509.562,906.172,67.0,2.135205e-13
1509.562,906.172,68.0,2.040433e-13
1509.562,906.172,69.0,1.906618e-13
1509.562,906.172,70.0,1.919353e-13
1509.562,906.172,71.0,1.688564e-13
1509.562,906.172,72.0,1.94243e-13
1509.562,906.172,73.0,2.15572e-13
1509.562,906.172,74.0,2.361565e-13
1509.562,906.172,75.0,1.89745e-13
1509.562,906.172,76.0,1.73431e-13
1509.562,906.172,77.0,2.019295e-13
1509.562,906.172,78.0,2.119693e-13
1509.562,906.172,79.0,2.035502e-13
1509.562,906.172,80.0,2.725834e-13
1509.562,906.172,81.0,1.621657e-13
1509.562,906.172,82.0,1.436781e-13
1509.562,906.172,83.0,1.985088e-13
1509.562,906.172,84.0,1.817136e-13
1509.562,906.172,85.0,1.956912e-13
1509.562,906.172,86.0,2.033108e-13
1509.562,906.172,87.0,1.796454e-13
1509.562,906.172,88.0,1.908246e-13
1509.562,906.172,89.0,2.292527e-13
1509.562,906.172,90.0,1.355894e-13
1509.562,906.172,91.0,2.023022e-13
1509.562,906.172,92.0,1.625224e-13
1509.562,906.172,93.0,1.451839e-13
1509.562,906.172,94.0,1.506633e-13
1509.562,906.172,95.0,1.499619e-13
1509.562,906.172,96.0,1.758847e-13
1509.562,906.172,97.0,1.845001e-13
1509.562,906.172,98.0,1.351035e-13
1509.562,906.172,99.0,1.64064e-13
1514.798,909.259,0.0,1.802205e-10
1514.798,909.259,1.0,2.826452e-10
1514.798,909.259,2.0,8.030391e-11
1514.798,909.259,3.0,1.733e-10
1514.798,909.259,4.0,1.369725e-07
1514.798,909.259,5.0,4.547633e-12
1514.798,909.259,6.0,9.629319e-13
1514.798,909.259,7.0,4.575424e-13
1514.798,909.259,8.0,5.501026e-13
1514.798,909.259,9.0,3.534254e-13
1514.798,909.259,10.0,3.003685e-13
1514.798,909.259,11.0,3.687866e-13
1514.798,909.259,12.0,1.601351e-11
1514.798,909.259,13.0,4.603432e-13
1514.798,909.259,14.0,4.127785e-11
1514.798,909.259,15.0,1.100323e-12
1514.798,909.259,16.0,1.024786e-10
1514.798,909.259,17.0,3.551734e-10
1514.798,909.259,18.0,1.36821e-09
1514.798,909.259,19.0,4.078706e-12
1514.798,909.259,20.0,3.233565e-12
1514.798,909.259,21.0,4.22808e-13
1514.798,909.259,22.0,1.314874e-12
1514.798,909.259,23.0,1.433191e-12
1514.798,909.259,24.0,2.01695e-12
1514.798,909.259,25.0,3.056421e-13
1514.798,909.259,26.0,3.857444e-13
1514.798,909.259,27.0,1.525205e-12
1514.798,909.259,28.0,4.957653e-10
1514.798,909.259,29.0,4.447594e-12
1514.798,909.259,30.0,3.80849e-12
1514.798,909.259,31.0,1.088281e-12
1514.798,909.259,32.0,2.057986e-10
1514.798,909.259,33.0,2.312276e-12
1514.798,909.259,34.0,6.717087e-12
1514.798,909.259,35.0,2.017865e-11
1514.798,909.259,36.0,2.876052e-11
1514.798,909.259,37.0,5.629019e-12
1514.798,909.259,38.0,7.596524e-12
1514.798,909.259,39.0,2.834657e-13
1514.798,909.259,40.0,4.021085e-12
1514.798,909.259,41.0,2.950997e-13
1514.798,909.259,42.0,2.381122e-13
1514.798,909.259,43.0,1.085415e-12
1514.798,909.259,44.0,1.855875e-10
1514.798,909.259,45.0,2.084216e-12
1514.798,909.259,46.0,1.211026e-12
1514.798,909.259,47.0,9.514e-13
1514.798,909.259,48.0,1.049275e-10
1514.798,909.259,49.0,8.372549e-13
1514.798,909.259,50.0,4.707948e-12
