time,temp,m/z,abundance
1176.546,719.192,77.0,2.028703e-13
1176.546,719.192,78.0,1.417344e-13
1176.546,719.192,79.0,1.627833e-13
1176.546,719.192,80.0,1.55202e-13
1176.546,719.192,81.0,1.471085e-13
1176.546,719.192,82.0,1.832002e-13
1176.546,719.192,83.0,1.430988e-13
1176.546,719.192,84.0,1.618425e-13
1176.546,719.192,85.0,1.746662e-13
1176.546,719.192,86.0,1.588885e-13
1176.546,719.192,87.0,1.884092e-13
1176.546,719.192,88.0,1.751067e-13
1176.546,719.192,89.0,1.724879e-13
1176.546,719.192,90.0,1.103489e-13
1176.546,719.192,91.0,1.482456e-13
1176.546,719.192,92.0,1.231989e-13
1176.546,719.192,93.0,1.396517e-13
1176.546,719.192,94.0,1.515706e-13
1176.546,719.192,95.0,1.143131e-13
1176.546,719.192,96.0,1.809907e-13
1176.546,719.192,97.0,1.606839e-13
1176.546,719.192,98.0,1.731294e-13
1176.546,719.192,99.0,1.384716e-13
1181.74,722.25,0.0,8.880084e-10
1181.74,722.25,1.0,1.363973e-09
1181.74,722.25,2.0,5.00079e-10
1181.74,722.25,3.0,7.38851e-10
1181.74,722.25,4.0,8.153772e-08
1181.74,722.25,5.0,5.507276e-11
1181.74,722.25,6.0,9.999193e-13
1181.74,722.25,7.0,4.282684e-13
1181.74,722.25,8.0,4.805202e-13
1181.74,722.25,9.0,3.005073e-13
1181.74,722.25,10.0,2.964522e-13
1181.74,722.25,11.0,2.841838e-13
1181.74,722.25,12.0,6.422783e-13
1181.74,722.25,13.0,5.436337e-13
1181.74,722.25,14.0,2.657233e-11
1181.74,722.25,15.0,2.1415e-12
1181.74,722.25,16.0,1.035127e-10
1181.74,722.25,17.0,3.49974e-10
1181.74,722.25,18.0,1.438589e-09
1181.74,722.25,19.0,6.233223e-12
1181.74,722.25,20.0,4.410371e-12
1181.74,722.25,21.0,3.846696e-13
1181.74,722.25,22.0,3.151839e-13
1181.74,722.25,23.0,4.12728e-13
1181.74,722.25,24.0,3.587492e-13
1181.74,722.25,25.0,2.739071e-13
1181.74,722.25,26.0,6.011455e-13
1181.74,722.25,27.0,4.824144e-12
1181.74,722.25,28.0,4.363769e-10
1181.74,722.25,29.0,3.650618e-12
1181.74,722.25,30.0,2.137072e-12
1181.74,722.25,31.0,8.909706e-12
1181.74,722.25,32.0,7.000018e-10
1181.74,722.25,33.0,3.043088e-12
1181.74,722.25,34.0,7.213246e-12
1181.74,722.25,35.0,9.561802e-12
1181.74,722.25,36.0,2.819989e-11
1181.74,722.25,37.0,3.145496e-12
1181.74,722.25,38.0,8.287918e-12
1181.74,722.25,39.0,4.288809e-13
1181.74,722.25,40.0,5.494416e-12
1181.74,722.25,41.0,3.031789e-13
1181.74,722.25,42.0,2.155361e-13
1181.74,722.25,43.0,4.082772e-13
1181.74,722.25,44.0,6.20991e-12
1181.74,722.25,45.0,2.006728e-13
1181.74,722.25,46.0,1.810147e-13
1181.74,722.25,47.0,2.28762e-13
1181.74,722.25,48.0,2.846531e-12
1181.74,722.25,49.0,1.42565e-13
1181.74,722.25,50.0,2.926365e-13
1181.74,722.25,51.0,2.298416e-13
1181.74,722.25,52.0,1.442287e-13
1181.74,722.25,53.0,1.879065e-13
1181.74,722.25,54.0,2.021569e-13
1181.74,722.25,55.0,1.635038e-13
1181.74,722.25,56.0,1.653375e-13
1181.74,722.25,57.0,2.275985e-13
1181.74,722.25,58.0,1.246017e-13
1181.74,722.25,59.0,1.398935e-13
1181.74,722.25,60.0,2.26325e-13
1181.74,722.25,61.0,1.609209e-13
1181.74,722.25,62.0,1.662974e-13
1181.74,722.25,63.0,2.502322e-13
1181.74,722.25,64.0,4.01558e-12
1181.74,722.25,65.0,2.188156e-13
1181.74,722.25,66.0,4.036095e-13
1181.74,722.25,67.0,1.288676e-13
1181.74,722.25,68.0,1.577347e-13
1181.74,722.25,69.0,1.967924e-13
1181.74,722.25,70.0,2.678412e-13
1181.74,722.25,71.0,2.119429e-13
1181.74,722.25,72.0,2.158018e-13
1181.74,722.25,73.0,1.58168e-13
1181.74,722.25,74.0,1.355798e-13
1181.74,722.25,75.0,1.475202e-13
1181.74,722.25,76.0,1.618832e-13
1181.74,722.25,77.0,1.716045e-13
1181.74,722.25,78.0,2.354958e-13
1181.74,722.25,79.0,2.016758e-13
1181.74,722.25,80.0,1.622446e-13
1181.74,722.25,81.0,1.603966e-13
1181.74,722.25,82.0,1.468883e-13
1181.74,722.25,83.0,1.839327e-13
1181.74,722.25,84.0,1.769978e-13
1181.74,722.25,85.0,1.87308e-13
1181.74,722.25,86.0,1.844689e-13
1181.74,722.25,87.0,1.612105e-13
1181.74,722.25,88.0,1.466273e-13
1181.74,722.25,89.0,1.797914e-13
1181.74,722.25,90.0,1.31223e-13
1181.74,722.25,91.0,1.46388e-13
1181.74,722.25,92.0,1.411263e-13
1181.74,722.25,93.0,1.630394e-13
1181.74,722.25,94.0,1.595157e-13
1181.74,722.25,95.0,1.553361e-13
1181.74,722.25,96.0,1.742665e-13
1181.74,722.25,97.0,1.511062e-13
1181.74,722.25,98.0,1.55463e-13
1181.74,722.25,99.0,1.865683e-13
1186.945,725.358,0.0,9.003845e-10
1186.945,725.358,1.0,1.364093e-09
1186.945,725.358,2.0,5.054506e-10
1186.945,725.358,3.0,7.480532e-10
1186.945,725.358,4.0,8.153461e-08
1186.945,725.358,5.0,5.587445e-11
1186.945,725.358,6.0,1.258991e-12
1186.945,725.358,7.0,5.476743e-13
1186.945,725.358,8.0,4.392555e-13
1186.945,725.358,9.0,2.962536e-13
1186.945,725.358,10.0,3.03265e-13
1186.945,725.358,11.0,2.173434e-13
1186.945,725.358,12.0,7.887118e-13
1186.945,725.358,13.0,4.649948e-13
1186.945,725.358,14.0,2.706953e-11
1186.945,725.358,15.0,2.120985e-12
1186.945,725.358,16.0,1.017245e-10
1186.945,725.358,17.0,3.439607e-10
1186.945,725.358,18.0,1.413334e-09
1186.945,725.358,19.0,6.327827e-12
1186.945,725.358,20.0,3.602788e-12
1186.945,725.358,21.0,3.507634e-13
1186.945,725.358,22.0,3.125842e-13
1186.945,725.358,23.0,2.918442e-13
1186.945,725.358,24.0,2.832264e-13
1186.945,725.358,25.0,2.711399e-13
1186.945,725.358,26.0,5.588671e-13
1186.945,725.358,27.0,5.325579e-12
1186.945,725.358,28.0,4.30421e-10
1186.945,725.358,29.0,3.979745e-12
1186.945,725.358,30.0,2.340619e-12
1186.945,725.358,31.0,7.435785e-12
1186.945,725.358,32.0,7.050432e-10
1186.945,725.358,33.0,3.011753e-12
1186.945,725.358,34.0,8.072824e-12
1186.945,725.358,35.0,9.772832e-12
1186.945,725.358,36.0,2.646125e-11
1186.945,725.358,37.0,3.238759e-12
1186.945,725.358,38.0,6.848916e-12
1186.945,725.358,39.0,3.495758e-13
1186.945,725.358,40.0,5.229946e-12
1186.945,725.358,41.0,1.861805e-13
1186.945,725.358,42.0,1.80488e-13
1186.945,725.358,43.0,2.702853e-13
1186.945,725.358,44.0,7.104241e-12
1186.945,725.358,45.0,2.171303e-13
1186.945,725.358,46.0,1.535766e-13
1186.945,725.358,47.0,2.19043e-13
1186.945,725.358,48.0,3.220207e-12
1186.945,725.358,49.0,2.847297e-13
1186.945,725.358,50.0,2.930386e-13
1186.945,725.358,51.0,1.920646e-13
1186.945,725.358,52.0,1.945661e-13
1186.945,725.358,53.0,1.962849e-13
1186.945,725.358,54.0,1.257053e-13
1186.945,725.358,55.0,1.534761e-13
1186.945,725.358,56.0,1.483317e-13
1186.945,725.358,57.0,1.803995e-13
1186.945,725.358,58.0,1.771247e-13
1186.945,725.358,59.0,1.840883e-13
1186.945,725.358,60.0,1.415524e-13
1186.945,725.358,61.0,1.814647e-13
1186.945,725.358,62.0,1.695841e-13
1186.945,725.358,63.0,2.502178e-13
1186.945,725.358,64.0,3.713647e-12
1186.945,725.358,65.0,1.808734e-13
1186.945,725.358,66.0,4.570757e-13
1186.945,725.358,67.0,1.697828e-13
1186.945,725.358,68.0,1.559848e-13
1186.945,725.358,69.0,1.49081e-13
1186.945,725.358,70.0,1.668695e-13
1186.945,725.358,71.0,1.159672e-13
1186.945,725.358,72.0,1.609711e-13
1186.945,725.358,73.0,1.619909e-13
1186.945,725.358,74.0,1.628407e-13
1186.945,725.358,75.0,1.39137e-13
1186.945,725.358,76.0,1.641597e-13
1186.945,725.358,77.0,1.617803e-13
1186.945,725.358,78.0,2.438933e-13
1186.945,725.358,79.0,1.466058e-13
1186.945,725.358,80.0,1.877605e-13
1186.945,725.358,81.0,1.380359e-13
1186.945,725.358,82.0,1.50005e-13
1186.945,725.358,83.0,1.352878e-13
1186.945,725.358,84.0,2.544692e-13
1186.945,725.358,85.0,1.487985e-13
1186.945,725.358,86.0,1.711282e-13
1186.945,725.358,87.0,1.996554e-13
1186.945,725.358,88.0,1.787836e-13
1186.945,725.358,89.0,1.580411e-13
1186.945,725.358,90.0,1.582015e-13
1186.945,725.358,91.0,1.541775e-13
1186.945,725.358,92.0,1.258106e-13
1186.945,725.358,93.0,1.803779e-13
1186.945,725.358,94.0,1.275964e-13
1186.945,725.358,95.0,1.498781e-13
1186.945,725.358,96.0,1.69158e-13
1186.945,725.358,97.0,1.474293e-13
1186.945,725.358,98.0,1.593457e-13
1186.945,725.358,99.0,1.708313e-13
1192.142,728.41,0.0,8.796299e-10
1192.142,728.41,1.0,1.361412e-09
1192.142,728.41,2.0,5.065567e-10
1192.142,728.41,3.0,7.571918e-10
1192.142,728.41,4.0,8.141853e-08
1192.142,728.41,5.0,5.388686e-11
1192.142,728.41,6.0,1.077312e-12
1192.142,728.41,7.0,4.622727e-13
1192.142,728.41,8.0,4.635364e-13
1192.142,728.41,9.0,3.070306e-13
1192.142,728.41,10.0,3.065111e-13
1192.142,728.41,11.0,2.523411e-13
1192.142,728.41,12.0,6.152932e-13
1192.142,728.41,13.0,5.832371e-13
1192.142,728.41,14.0,2.45651e-11
1192.142,728.41,15.0,2.348208e-12
1192.142,728.41,16.0,9.939533e-11
1192.142,728.41,17.0,3.392233e-10
1192.142,728.41,18.0,1.409408e-09
1192.142,728.41,19.0,5.011101e-12
1192.142,728.41,20.0,3.530662e-12
1192.142,728.41,21.0,3.842698e-13
1192.142,728.41,22.0,3.844301e-13
1192.142,728.41,23.0,3.615619e-13
1192.142,728.41,24.0,3.851824e-13
1192.142,728.41,25.0,3.503086e-13
1192.142,728.41,26.0,1.157705e-12
1192.142,728.41,27.0,4.712448e-12
1192.142,728.41,28.0,4.371093e-10
1192.142,728.41,29.0,3.587396e-12
1192.142,728.41,30.0,2.556878e-12
1192.142,728.41,31.0,7.233607e-12
1192.142,728.41,32.0,6.954896e-10
1192.142,728.41,33.0,2.48432e-12
1192.142,728.41,34.0,7.273905e-12
1192.142,728.41,35.0,8.978708e-12
1192.142,728.41,36.0,2.530767e-11
1192.142,728.41,37.0,2.703045e-12
1192.142,728.41,38.0,7.495129e-12
1192.142,728.41,39.0,2.51805e-13
1192.142,728.41,40.0,5.74852e-12
1192.142,728.41,41.0,2.069542e-13
1192.142,728.41,42.0,1.870663e-13
1192.142,728.41,43.0,2.511753e-13
1192.142,728.41,44.0,6.977295e-12
1192.142,728.41,45.0,3.172402e-13
1192.142,728.41,46.0,2.329081e-13
1192.142,728.41,47.0,2.926207e-13
1192.142,728.41,48.0,3.690665e-12
1192.142,728.41,49.0,1.716715e-13
1192.142,728.41,50.0,3.069013e-13
1192.142,728.41,51.0,2.87947e-13
1192.142,728.41,52.0,1.917558e-13
1192.142,728.41,53.0,2.460239e-13
1192.142,728.41,54.0,1.74817e-13
1192.142,728.41,55.0,1.447745e-13
1192.142,728.41,56.0,2.220401e-13
1192.142,728.41,57.0,1.670347e-13
1192.142,728.41,58.0,2.193231e-13
1192.142,728.41,59.0,1.765956e-13
1192.142,728.41,60.0,1.326593e-13
1192.142,728.41,61.0,1.939102e-13
1192.142,728.41,62.0,1.580076e-13
1192.142,728.41,63.0,2.832359e-13
1192.142,728.41,64.0,4.403619e-12
1192.142,728.41,65.0,1.442886e-13
1192.142,728.41,66.0,3.870442e-13
1192.142,728.41,67.0,1.301961e-13
1192.142,728.41,68.0,1.592643e-13
1192.142,728.41,69.0,2.391488e-13
1192.142,728.41,70.0,1.852398e-13
1192.142,728.41,71.0,1.161611e-13
1192.142,728.41,72.0,2.439316e-13
1192.142,728.41,73.0,1.406356e-13
1192.142,728.41,74.0,1.617013e-13
1192.142,728.41,75.0,1.602243e-13
1192.142,728.41,76.0,1.532654e-13
1192.142,728.41,77.0,1.873535e-13
1192.142,728.41,78.0,1.926582e-13
1192.142,728.41,79.0,1.438242e-13
1192.142,728.41,80.0,1.406835e-13
1192.142,728.41,81.0,1.435728e-13
1192.142,728.41,82.0,1.524563e-13
1192.142,728.41,83.0,1.43264e-13
1192.142,728.41,84.0,1.740438e-13
1192.142,728.41,85.0,1.645092e-13
1192.142,728.41,86.0,1.690432e-13
1192.142,728.41,87.0,1.314816e-13
1192.142,728.41,88.0,1.847993e-13
1192.142,728.41,89.0,2.193734e-13
1192.142,728.41,90.0,1.299806e-13
1192.142,728.41,91.0,1.537801e-13
1192.142,728.41,92.0,1.490618e-13
1192.142,728.41,93.0,1.727392e-13
1192.142,728.41,94.0,1.492414e-13
1192.142,728.41,95.0,1.428499e-13
1192.142,728.41,96.0,1.264569e-13
1192.142,728.41,97.0,1.367049e-13
1192.142,728.41,98.0,1.780822e-13
1192.142,728.41,99.0,2.087855e-13
1197.332,731.486,0.0,8.702222e-10
1197.332,731.486,1.0,1.360311e-09
1197.332,731.486,2.0,4.99356e-10
1197.332,731.486,3.0,7.449652e-10
1197.332,731.486,4.0,8.134407e-08
1197.332,731.486,5.0,5.602598e-11
1197.332,731.486,6.0,1.117636e-12
1197.332,731.486,7.0,5.468683e-13
1197.332,731.486,8.0,5.406329e-13
1197.332,731.486,9.0,2.910709e-13
1197.332,731.486,10.0,2.574855e-13
1197.332,731.486,11.0,1.984083e-13
1197.332,731.486,12.0,7.364126e-13
1197.332,731.486,13.0,6.241271e-13
1197.332,731.486,14.0,2.601241e-11
1197.332,731.486,15.0,2.133146e-12
1197.332,731.486,16.0,9.962754e-11
1197.332,731.486,17.0,3.386106e-10
1197.332,731.486,18.0,1.406584e-09
1197.332,731.486,19.0,4.932345e-12
1197.332,731.486,20.0,2.857255e-12
1197.332,731.486,21.0,4.65143e-13
1197.332,731.486,22.0,3.340114e-13
1197.332,731.486,23.0,2.707449e-13
1197.332,731.486,24.0,3.173408e-13
1197.332,731.486,25.0,3.661054e-13
1197.332,731.486,26.0,5.790645e-13
1197.332,731.486,27.0,4.626174e-12
1197.332,731.486,28.0,4.299757e-10
1197.332,731.486,29.0,3.610018e-12
1197.332,731.486,30.0,2.135684e-12
1197.332,731.486,31.0,7.337146e-12
1197.332,731.486,32.0,7.046843e-10
1197.332,731.486,33.0,3.212187e-12
1197.332,731.486,34.0,7.705022e-12
1197.332,731.486,35.0,1.029771e-11
1197.332,731.486,36.0,2.601409e-11
1197.332,731.486,37.0,2.415091e-12
1197.332,731.486,38.0,7.565242e-12
1197.332,731.486,39.0,3.285645e-13
1197.332,731.486,40.0,4.925905e-12
1197.332,731.486,41.0,1.818525e-13
1197.332,731.486,42.0,2.177288e-13
1197.332,731.486,43.0,2.172165e-13
1197.332,731.486,44.0,6.149488e-12
1197.332,731.486,45.0,2.361733e-13
1197.332,731.486,46.0,1.708409e-13
1197.332,731.486,47.0,2.218031e-13
1197.332,731.486,48.0,4.075953e-12
1197.332,731.486,49.0,1.898312e-13
1197.332,731.486,50.0,2.66345e-13
1197.332,731.486,51.0,1.578017e-13
1197.332,731.486,52.0,1.948079e-13
1197.332,731.486,53.0,1.723897e-13
1197.332,731.486,54.0,1.512762e-13
1197.332,731.486,55.0,1.779913e-13
1197.332,731.486,56.0,2.519629e-13
1197.332,731.486,57.0,1.665129e-13
1197.332,731.486,58.0,1.575624e-13
1197.332,731.486,59.0,1.386631e-13
1197.332,731.486,60.0,1.609711e-13
1197.332,731.486,61.0,2.172644e-13
1197.332,731.486,62.0,1.703406e-13
1197.332,731.486,63.0,1.598987e-13
1197.332,731.486,64.0,3.664622e-12
1197.332,731.486,65.0,1.70884e-13
1197.332,731.486,66.0,3.280077e-13
1197.332,731.486,67.0,2.17128e-13
1197.332,731.486,68.0,1.497393e-13
1197.332,731.486,69.0,2.009433e-13
1197.332,731.486,70.0,2.383564e-13
1197.332,731.486,71.0,1.291739e-13
1197.332,731.486,72.0,1.901328e-13
1197.332,731.486,73.0,1.774551e-13
1197.332,731.486,74.0,1.551302e-13
1197.332,731.486,75.0,1.878227e-13
1197.332,731.486,76.0,1.45112e-13
1197.332,731.486,77.0,2.315268e-13
1197.332,731.486,78.0,1.780535e-13
1197.332,731.486,79.0,1.224018e-13
1197.332,731.486,80.0,1.624912e-13
1197.332,731.486,81.0,1.651532e-13
1197.332,731.486,82.0,1.976829e-13
1197.332,731.486,83.0,1.650766e-13
1197.332,731.486,84.0,1.505293e-13
1197.332,731.486,85.0,1.759948e-13
1197.332,731.486,86.0,1.846557e-13
1197.332,731.486,87.0,1.807992e-13
1197.332,731.486,88.0,1.59092e-13
1197.332,731.486,89.0,1.60107e-13
1197.332,731.486,90.0,1.534354e-13
1197.332,731.486,91.0,1.79114e-13
1197.332,731.486,92.0,1.682125e-13
1197.332,731.486,93.0,1.786185e-13
1197.332,731.486,94.0,1.519273e-13
1197.332,731.486,95.0,1.739146e-13
1197.332,731.486,96.0,1.640472e-13
1197.332,731.486,97.0,2.233357e-13
1197.332,731.486,98.0,1.392184e-13
1197.332,731.486,99.0,1.685452e-13
1202.534,734.584,0.0,8.810184e-10
1202.534,734.584,1.0,1.363638e-09
1202.534,734.584,2.0,4.983818e-10
1202.534,734.584,3.0,7.412823e-10
1202.534,734.584,4.0,8.153222e-08
1202.534,734.584,5.0,5.395245e-11
1202.534,734.584,6.0,1.280692e-12
1202.534,734.584,7.0,4.848392e-13
1202.534,734.584,8.0,4.402949e-13
1202.534,734.584,9.0,3.356632e-13
1202.534,734.584,10.0,2.694283e-13
1202.534,734.584,11.0,3.40355e-13
1202.534,734.584,12.0,4.565682e-13
1202.534,734.584,13.0,5.326884e-13
1202.534,734.584,14.0,2.601146e-11
1202.534,734.584,15.0,1.769955e-12
1202.534,734.584,16.0,1.020189e-10
1202.534,734.584,17.0,3.394987e-10
1202.534,734.584,18.0,1.412209e-09
1202.534,734.584,19.0,5.332808e-12
1202.534,734.584,20.0,3.40525e-12
1202.534,734.584,21.0,3.981995e-13
1202.534,734.584,22.0,3.601616e-13
1202.534,734.584,23.0,3.885979e-13
1202.534,734.584,24.0,2.676425e-13
1202.534,734.584,25.0,2.923516e-13
1202.534,734.584,26.0,6.890184e-13
1202.534,734.584,27.0,4.470934e-12
1202.534,734.584,28.0,4.401423e-10
1202.534,734.584,29.0,4.496356e-12
1202.534,734.584,30.0,2.127976e-12
1202.534,734.584,31.0,8.592349e-12
1202.534,734.584,32.0,6.918749e-10
1202.534,734.584,33.0,2.816728e-12
1202.534,734.584,34.0,7.734733e-12
1202.534,734.584,35.0,1.231933e-11
1202.534,734.584,36.0,2.668221e-11
1202.534,734.584,37.0,3.220374e-12
1202.534,734.584,38.0,7.910762e-12
1202.534,734.584,39.0,3.221596e-13
1202.534,734.584,40.0,4.982136e-12
1202.534,734.584,41.0,2.537813e-13
1202.534,734.584,42.0,1.92438e-13
1202.534,734.584,43.0,3.10808e-13
1202.534,734.584,44.0,6.436627e-12
1202.534,734.584,45.0,2.516422e-13
1202.534,734.584,46.0,2.037297e-13
1202.534,734.584,47.0,2.118256e-13
1202.534,734.584,48.0,3.178578e-12
1202.534,734.584,49.0,2.125964e-13
1202.534,734.584,50.0,2.351416e-13
1202.534,734.584,51.0,1.514485e-13
1202.534,734.584,52.0,1.572128e-13
1202.534,734.584,53.0,1.710324e-13
1202.534,734.584,54.0,1.740103e-13
1202.534,734.584,55.0,1.59657e-13
1202.534,734.584,56.0,1.682197e-13
1202.534,734.584,57.0,1.796143e-13
1202.534,734.584,58.0,1.847634e-13
1202.534,734.584,59.0,1.156584e-13
1202.534,734.584,60.0,1.285635e-13
1202.534,734.584,61.0,1.754849e-13
1202.534,734.584,62.0,1.470319e-13
1202.534,734.584,63.0,2.713457e-13
1202.534,734.584,64.0,4.153801e-12
1202.534,734.584,65.0,1.933572e-13
1202.534,734.584,66.0,2.645377e-13
1202.534,734.584,67.0,1.433813e-13
1202.534,734.584,68.0,2.236416e-13
1202.534,734.584,69.0,1.682268e-13
1202.534,734.584,70.0,1.919162e-13
1202.534,734.584,71.0,1.764329e-13
1202.534,734.584,72.0,1.575815e-13
1202.534,734.584,73.0,1.489469e-13
1202.534,734.584,74.0,1.737757e-13
1202.534,734.584,75.0,1.528609e-13
1202.534,734.584,76.0,1.519057e-13
1202.534,734.584,77.0,2.047974e-13
1202.534,734.584,78.0,1.84524e-13
1202.534,734.584,79.0,2.174008e-13
1202.534,734.584,80.0,1.33873e-13
1202.534,734.584,81.0,1.442239e-13
1202.534,734.584,82.0,1.394506e-13
1202.534,734.584,83.0,1.313547e-13
1202.534,734.584,84.0,1.875402e-13
1202.534,734.584,85.0,1.738595e-13
1202.534,734.584,86.0,1.642507e-13
1202.534,734.584,87.0,1.297844e-13
1202.534,734.584,88.0,1.69237e-13
1202.534,734.584,89.0,1.305073e-13
1202.534,734.584,90.0,1.620077e-13
1202.534,734.584,91.0,1.885361e-13
1202.534,734.584,92.0,1.363482e-13
1202.534,734.584,93.0,2.190215e-13
1202.534,734.584,94.0,1.545437e-13
1202.534,734.584,95.0,1.890412e-13
1202.534,734.584,96.0,1.508094e-13
1202.534,734.584,97.0,1.491983e-13
1202.534,734.584,98.0,1.57694e-13
1202.534,734.584,99.0,1.621585e-13
1207.723,737.649,0.0,8.893011e-10
1207.723,737.649,1.0,1.363423e-09
1207.723,737.649,2.0,5.062455e-10
1207.723,737.649,3.0,7.526327e-10
1207.723,737.649,4.0,8.154466e-08
1207.723,737.649,5.0,5.730716e-11
1207.723,737.649,6.0,1.17877e-12
1207.723,737.649,7.0,5.867181e-13
1207.723,737.649,8.0,4.459659e-13
1207.723,737.649,9.0,3.043088e-13
1207.723,737.649,10.0,2.702876e-13
1207.723,737.649,11.0,2.411021e-13
1207.723,737.649,12.0,7.429357e-13
1207.723,737.649,13.0,4.019643e-13
1207.723,737.649,14.0,2.724236e-11
1207.723,737.649,15.0,2.182124e-12
1207.723,737.649,16.0,1.013391e-10
1207.723,737.649,17.0,3.347134e-10
1207.723,737.649,18.0,1.394303e-09
1207.723,737.649,19.0,4.906419e-12
1207.723,737.649,20.0,3.265642e-12
1207.723,737.649,21.0,4.404673e-13
1207.723,737.649,22.0,3.20357e-13
1207.723,737.649,23.0,4.785484e-13
1207.723,737.649,24.0,2.320583e-13
1207.723,737.649,25.0,3.409186e-13
1207.723,737.649,26.0,7.313577e-13
1207.723,737.649,27.0,4.249792e-12
1207.723,737.649,28.0,4.325084e-10
1207.723,737.649,29.0,3.544906e-12
1207.723,737.649,30.0,2.520515e-12
1207.723,737.649,31.0,7.673007e-12
1207.723,737.649,32.0,6.995758e-10
1207.723,737.649,33.0,2.647341e-12
1207.723,737.649,34.0,8.40682e-12
1207.723,737.649,35.0,7.88722e-12
1207.723,737.649,36.0,2.415791e-11
1207.723,737.649,37.0,3.085626e-12
1207.723,737.649,38.0,6.40861e-12
1207.723,737.649,39.0,1.958229e-13
1207.723,737.649,40.0,5.282729e-12
1207.723,737.649,41.0,1.875187e-13
1207.723,737.649,42.0,1.610023e-13
1207.723,737.649,43.0,2.490496e-13
1207.723,737.649,44.0,6.494599e-12
1207.723,737.649,45.0,3.041699e-13
1207.723,737.649,46.0,2.001797e-13
1207.723,737.649,47.0,1.829609e-13
1207.723,737.649,48.0,3.012016e-12
1207.723,737.649,49.0,1.980109e-13
1207.723,737.649,50.0,2.797409e-13
1207.723,737.649,51.0,2.151866e-13
1207.723,737.649,52.0,2.107508e-13
1207.723,737.649,53.0,2.01379e-13
1207.723,737.649,54.0,1.651939e-13
1207.723,737.649,55.0,1.415213e-13
1207.723,737.649,56.0,1.681623e-13
1207.723,737.649,57.0,1.713915e-13
1207.723,737.649,58.0,1.310962e-13
1207.723,737.649,59.0,1.51257e-13
1207.723,737.649,60.0,1.581866e-13
1207.723,737.649,61.0,1.5598e-13
1207.723,737.649,62.0,2.312683e-13
1207.723,737.649,63.0,3.248693e-13
1207.723,737.649,64.0,3.804756e-12
1207.723,737.649,65.0,1.68775e-13
1207.723,737.649,66.0,3.418536e-13
1207.723,737.649,67.0,1.231128e-13
1207.723,737.649,68.0,1.545198e-13
1207.723,737.649,69.0,1.714298e-13
1207.723,737.649,70.0,1.620052e-13
1207.723,737.649,71.0,1.830207e-13
1207.723,737.649,72.0,1.523079e-13
1207.723,737.649,73.0,1.698953e-13
1207.723,737.649,74.0,1.514126e-13
1207.723,737.649,75.0,1.524396e-13
1207.723,737.649,76.0,1.90894e-13
1207.723,737.649,77.0,1.857138e-13
1207.723,737.649,78.0,1.484586e-13
1207.723,737.649,79.0,1.589699e-13
1207.723,737.649,80.0,1.800715e-13
1207.723,737.649,81.0,2.015753e-13
1207.723,737.649,82.0,1.79327e-13
1207.723,737.649,83.0,1.911429e-13
1207.723,737.649,84.0,1.364081e-13
1207.723,737.649,85.0,1.810745e-13
1207.723,737.649,86.0,1.314505e-13
1207.723,737.649,87.0,1.554965e-13
1207.723,737.649,88.0,1.978265e-13
1207.723,737.649,89.0,1.397044e-13
1207.723,737.649,90.0,1.606097e-13
1207.723,737.649,91.0,1.965913e-13
1207.723,737.649,92.0,1.517621e-13
1207.723,737.649,93.0,1.956482e-13
1207.723,737.649,94.0,1.562696e-13
1207.723,737.649,95.0,1.271392e-13
1207.723,737.649,96.0,1.515108e-13
1207.723,737.649,97.0,1.577945e-13
1207.723,737.649,98.0,1.923542e-13
1207.723,737.649,99.0,1.709032e-13
1212.91,740.695,0.0,8.879845e-10
1212.91,740.695,1.0,1.356098e-09
1212.91,740.695,2.0,5.056543e-10
1212.91,740.695,3.0,7.583776e-10
1212.91,740.695,4.0,8.145611e-08
1212.91,740.695,5.0,5.394694e-11
1212.91,740.695,6.0,1.118077e-12
1212.91,740.695,7.0,4.995399e-13
1212.91,740.695,8.0,5.154779e-13
1212.91,740.695,9.0,2.790443e-13
1212.91,740.695,10.0,2.753937e-13
1212.91,740.695,11.0,2.44116e-13
1212.91,740.695,12.0,4.84382e-13
1212.91,740.695,13.0,5.996135e-13
