time,temp,m/z,abundance
1577.107,957.45,40.0,8.48028e-12
1577.107,957.45,41.0,2.122254e-13
1577.107,957.45,42.0,1.771247e-13
1577.107,957.45,43.0,8.772963e-13
1577.107,957.45,44.0,2.926442e-11
1577.107,957.45,45.0,3.497407e-13
1577.107,957.45,46.0,3.158758e-13
1577.107,957.45,47.0,1.952771e-13
1577.107,957.45,48.0,6.942772e-13
1577.107,957.45,49.0,2.411668e-13
1577.107,957.45,50.0,2.747881e-13
1577.107,957.45,51.0,2.654306e-13
1577.107,957.45,52.0,1.714776e-13
1577.107,957.45,53.0,1.734454e-13
1577.107,957.45,54.0,2.066095e-13
1577.107,957.45,55.0,1.676667e-13
1577.107,957.45,56.0,1.548094e-13
1577.107,957.45,57.0,1.755376e-13
1577.107,957.45,58.0,1.886797e-13
1577.107,957.45,59.0,1.459834e-13
1577.107,957.45,60.0,2.164266e-13
1577.107,957.45,61.0,1.627235e-13
1577.107,957.45,62.0,1.603751e-13
1577.107,957.45,63.0,1.878993e-13
1577.107,957.45,64.0,1.326074e-12
1577.107,957.45,65.0,1.604469e-13
1577.107,957.45,66.0,1.930509e-13
1577.107,957.45,67.0,1.866617e-13
1577.107,957.45,68.0,1.97805e-13
1577.107,957.45,69.0,1.81661e-13
1577.107,957.45,70.0,1.976254e-13
1577.107,957.45,71.0,1.999092e-13
1577.107,957.45,72.0,1.64222e-13
1577.107,957.45,73.0,1.843205e-13
1577.107,957.45,74.0,1.465914e-13
1577.107,957.45,75.0,1.523845e-13
1577.107,957.45,76.0,2.191531e-13
1577.107,957.45,77.0,1.630634e-13
1577.107,957.45,78.0,2.42919e-13
1577.107,957.45,79.0,1.630873e-13
1577.107,957.45,80.0,1.954375e-13
1577.107,957.45,81.0,2.237541e-13
1577.107,957.45,82.0,1.768997e-13
1577.107,957.45,83.0,1.862763e-13
1577.107,957.45,84.0,2.103175e-13
1577.107,957.45,85.0,1.53603e-13
1577.107,957.45,86.0,1.839687e-13
1577.107,957.45,87.0,1.880597e-13
1577.107,957.45,88.0,1.780368e-13
1577.107,957.45,89.0,1.751642e-13
1577.107,957.45,90.0,1.808471e-13
1577.107,957.45,91.0,1.857856e-13
1577.107,957.45,92.0,1.283888e-13
1577.107,957.45,93.0,1.870519e-13
1577.107,957.45,94.0,2.099776e-13
1577.107,957.45,95.0,1.430103e-13
1577.107,957.45,96.0,1.963807e-13
1577.107,957.45,97.0,1.803539e-13
1577.107,957.45,98.0,1.23886e-13
1577.107,957.45,99.0,1.448918e-13
1582.307,960.514,0.0,5.587326e-10
1582.307,960.514,1.0,8.189535e-10
1582.307,960.514,2.0,2.954665e-10
1582.307,960.514,3.0,4.22744e-10
1582.307,960.514,4.0,5.678028e-08
1582.307,960.514,5.0,2.584627e-11
1582.307,960.514,6.0,1.033099e-12
1582.307,960.514,7.0,4.611045e-13
1582.307,960.514,8.0,5.049331e-13
1582.307,960.514,9.0,3.189853e-13
1582.307,960.514,10.0,2.364031e-13
1582.307,960.514,11.0,3.314165e-13
1582.307,960.514,12.0,2.060542e-12
1582.307,960.514,13.0,9.036218e-13
1582.307,960.514,14.0,6.105565e-11
1582.307,960.514,15.0,2.697826e-12
1582.307,960.514,16.0,1.492372e-10
1582.307,960.514,17.0,2.527009e-10
1582.307,960.514,18.0,1.005737e-09
1582.307,960.514,19.0,2.942643e-12
1582.307,960.514,20.0,2.810839e-12
1582.307,960.514,21.0,4.419657e-13
1582.307,960.514,22.0,3.849448e-13
1582.307,960.514,23.0,4.170963e-13
1582.307,960.514,24.0,2.825872e-13
1582.307,960.514,25.0,3.970409e-13
1582.307,960.514,26.0,8.41577e-13
1582.307,960.514,27.0,8.135841e-12
1582.307,960.514,28.0,8.344106e-10
1582.307,960.514,29.0,6.230422e-12
1582.307,960.514,30.0,5.331181e-12
1582.307,960.514,31.0,8.556902e-12
1582.307,960.514,32.0,8.673928e-10
1582.307,960.514,33.0,1.513307e-12
1582.307,960.514,34.0,3.712427e-12
1582.307,960.514,35.0,2.339398e-12
1582.307,960.514,36.0,5.166245e-12
1582.307,960.514,37.0,1.179712e-12
1582.307,960.514,38.0,1.99045e-12
1582.307,960.514,39.0,4.09563e-13
1582.307,960.514,40.0,8.684597e-12
1582.307,960.514,41.0,2.495116e-13
1582.307,960.514,42.0,1.753054e-13
1582.307,960.514,43.0,7.610987e-13
1582.307,960.514,44.0,2.75502e-11
1582.307,960.514,45.0,4.074876e-13
1582.307,960.514,46.0,2.783932e-13
1582.307,960.514,47.0,2.124097e-13
1582.307,960.514,48.0,8.729567e-13
1582.307,960.514,49.0,2.053599e-13
1582.307,960.514,50.0,1.972257e-13
1582.307,960.514,51.0,2.155935e-13
1582.307,960.514,52.0,1.820201e-13
1582.307,960.514,53.0,1.74312e-13
1582.307,960.514,54.0,1.823696e-13
1582.307,960.514,55.0,1.676954e-13
1582.307,960.514,56.0,1.946787e-13
1582.307,960.514,57.0,1.789177e-13
1582.307,960.514,58.0,1.862739e-13
1582.307,960.514,59.0,1.626516e-13
1582.307,960.514,60.0,2.092451e-13
1582.307,960.514,61.0,1.692179e-13
1582.307,960.514,62.0,1.578927e-13
1582.307,960.514,63.0,2.025855e-13
1582.307,960.514,64.0,1.083173e-12
1582.307,960.514,65.0,1.401161e-13
1582.307,960.514,66.0,1.99969e-13
1582.307,960.514,67.0,1.876264e-13
1582.307,960.514,68.0,1.649976e-13
1582.307,960.514,69.0,1.822475e-13
1582.307,960.514,70.0,2.242783e-13
1582.307,960.514,71.0,1.969025e-13
1582.307,960.514,72.0,1.877509e-13
1582.307,960.514,73.0,2.105282e-13
1582.307,960.514,74.0,1.254372e-13
1582.307,960.514,75.0,1.806771e-13
1582.307,960.514,76.0,1.94839e-13
1582.307,960.514,77.0,1.581225e-13
1582.307,960.514,78.0,2.131637e-13
1582.307,960.514,79.0,1.595851e-13
1582.307,960.514,80.0,1.56837e-13
1582.307,960.514,81.0,1.631424e-13
1582.307,960.514,82.0,1.802917e-13
1582.307,960.514,83.0,1.971515e-13
1582.307,960.514,84.0,1.758416e-13
1582.307,960.514,85.0,2.563054e-13
1582.307,960.514,86.0,1.557502e-13
1582.307,960.514,87.0,1.92122e-13
1582.307,960.514,88.0,1.642507e-13
1582.307,960.514,89.0,1.693328e-13
1582.307,960.514,90.0,1.450833e-13
1582.307,960.514,91.0,1.687798e-13
1582.307,960.514,92.0,1.73498e-13
1582.307,960.514,93.0,1.893668e-13
1582.307,960.514,94.0,1.550058e-13
1582.307,960.514,95.0,1.779817e-13
1582.307,960.514,96.0,1.910544e-13
1582.307,960.514,97.0,1.268543e-13
1582.307,960.514,98.0,1.927708e-13
1582.307,960.514,99.0,1.726889e-13
1587.524,963.57,0.0,5.561904e-10
1587.524,963.57,1.0,8.230902e-10
1587.524,963.57,2.0,2.955264e-10
1587.524,963.57,3.0,4.313833e-10
1587.524,963.57,4.0,5.675897e-08
1587.524,963.57,5.0,2.530001e-11
1587.524,963.57,6.0,9.510774e-13
1587.524,963.57,7.0,4.600751e-13
1587.524,963.57,8.0,4.214196e-13
1587.524,963.57,9.0,3.386746e-13
1587.524,963.57,10.0,2.605639e-13
1587.524,963.57,11.0,2.594149e-13
1587.524,963.57,12.0,2.438766e-12
1587.524,963.57,13.0,9.791146e-13
1587.524,963.57,14.0,6.174962e-11
1587.524,963.57,15.0,2.785081e-12
1587.524,963.57,16.0,1.474825e-10
1587.524,963.57,17.0,2.5289e-10
1587.524,963.57,18.0,9.908473e-10
1587.524,963.57,19.0,2.701872e-12
1587.524,963.57,20.0,2.625556e-12
1587.524,963.57,21.0,3.849138e-13
1587.524,963.57,22.0,3.250657e-13
1587.524,963.57,23.0,3.371808e-13
1587.524,963.57,24.0,2.676856e-13
1587.524,963.57,25.0,4.731072e-13
1587.524,963.57,26.0,7.875519e-13
1587.524,963.57,27.0,7.140699e-12
1587.524,963.57,28.0,8.361294e-10
1587.524,963.57,29.0,6.21546e-12
1587.524,963.57,30.0,5.20517e-12
1587.524,963.57,31.0,8.788941e-12
1587.524,963.57,32.0,8.792386e-10
1587.524,963.57,33.0,2.117012e-12
1587.524,963.57,34.0,4.840517e-12
1587.524,963.57,35.0,2.47362e-12
1587.524,963.57,36.0,6.122651e-12
1587.524,963.57,37.0,9.314764e-13
1587.524,963.57,38.0,1.681814e-12
1587.524,963.57,39.0,3.630797e-13
1587.524,963.57,40.0,8.531962e-12
1587.524,963.57,41.0,2.84562e-13
1587.524,963.57,42.0,2.658854e-13
1587.524,963.57,43.0,5.915537e-13
1587.524,963.57,44.0,2.890128e-11
1587.524,963.57,45.0,4.397276e-13
1587.524,963.57,46.0,3.561376e-13
1587.524,963.57,47.0,2.347609e-13
1587.524,963.57,48.0,8.59362e-13
1587.524,963.57,49.0,2.092882e-13
1587.524,963.57,50.0,1.996027e-13
1587.524,963.57,51.0,1.922226e-13
1587.524,963.57,52.0,1.788866e-13
1587.524,963.57,53.0,2.20058e-13
1587.524,963.57,54.0,1.651891e-13
1587.524,963.57,55.0,1.858957e-13
1587.524,963.57,56.0,1.755304e-13
1587.524,963.57,57.0,1.621752e-13
1587.524,963.57,58.0,1.746926e-13
1587.524,963.57,59.0,1.585055e-13
1587.524,963.57,60.0,1.829776e-13
1587.524,963.57,61.0,2.35977e-13
1587.524,963.57,62.0,2.191555e-13
1587.524,963.57,63.0,1.993466e-13
1587.524,963.57,64.0,9.582833e-13
1587.524,963.57,65.0,1.560758e-13
1587.524,963.57,66.0,1.700079e-13
1587.524,963.57,67.0,1.533157e-13
1587.524,963.57,68.0,1.766579e-13
1587.524,963.57,69.0,1.332075e-13
1587.524,963.57,70.0,1.90906e-13
1587.524,963.57,71.0,1.79339e-13
1587.524,963.57,72.0,1.945661e-13
1587.524,963.57,73.0,1.732204e-13
1587.524,963.57,74.0,1.61426e-13
1587.524,963.57,75.0,1.492079e-13
1587.524,963.57,76.0,2.260282e-13
1587.524,963.57,77.0,1.876527e-13
1587.524,963.57,78.0,1.88931e-13
1587.524,963.57,79.0,1.475466e-13
1587.524,963.57,80.0,1.855294e-13
1587.524,963.57,81.0,1.645787e-13
1587.524,963.57,82.0,1.84536e-13
1587.524,963.57,83.0,1.605594e-13
1587.524,963.57,84.0,1.883829e-13
1587.524,963.57,85.0,1.518986e-13
1587.524,963.57,86.0,1.862548e-13
1587.524,963.57,87.0,1.711066e-13
1587.524,963.57,88.0,1.781828e-13
1587.524,963.57,89.0,1.998876e-13
1587.524,963.57,90.0,1.724807e-13
1587.524,963.57,91.0,2.045675e-13
1587.524,963.57,92.0,1.879592e-13
1587.524,963.57,93.0,1.688588e-13
1587.524,963.57,94.0,2.303969e-13
1587.524,963.57,95.0,1.74039e-13
1587.524,963.57,96.0,1.580219e-13
1587.524,963.57,97.0,1.782307e-13
1587.524,963.57,98.0,2.201202e-13
1587.524,963.57,99.0,2.057285e-13
1592.727,966.642,0.0,5.503566e-10
1592.727,966.642,1.0,8.299843e-10
1592.727,966.642,2.0,2.966563e-10
1592.727,966.642,3.0,4.236608e-10
1592.727,966.642,4.0,5.670823e-08
1592.727,966.642,5.0,2.556428e-11
1592.727,966.642,6.0,8.703252e-13
1592.727,966.642,7.0,4.769636e-13
1592.727,966.642,8.0,6.266054e-13
1592.727,966.642,9.0,2.899601e-13
1592.727,966.642,10.0,3.265977e-13
1592.727,966.642,11.0,3.495138e-13
1592.727,966.642,12.0,2.023868e-12
1592.727,966.642,13.0,9.096467e-13
1592.727,966.642,14.0,6.000429e-11
1592.727,966.642,15.0,3.182002e-12
1592.727,966.642,16.0,1.499266e-10
1592.727,966.642,17.0,2.538906e-10
1592.727,966.642,18.0,9.973825e-10
1592.727,966.642,19.0,2.689687e-12
1592.727,966.642,20.0,2.359866e-12
1592.727,966.642,21.0,3.966363e-13
1592.727,966.642,22.0,4.207422e-13
1592.727,966.642,23.0,3.219034e-13
1592.727,966.642,24.0,2.726504e-13
1592.727,966.642,25.0,3.587276e-13
1592.727,966.642,26.0,9.139521e-13
1592.727,966.642,27.0,7.933222e-12
1592.727,966.642,28.0,8.245935e-10
1592.727,966.642,29.0,7.317868e-12
1592.727,966.642,30.0,5.37683e-12
1592.727,966.642,31.0,9.168981e-12
1592.727,966.642,32.0,8.762882e-10
1592.727,966.642,33.0,1.468811e-12
1592.727,966.642,34.0,4.121316e-12
1592.727,966.642,35.0,2.918752e-12
1592.727,966.642,36.0,5.566853e-12
1592.727,966.642,37.0,9.204932e-13
1592.727,966.642,38.0,1.669061e-12
1592.727,966.642,39.0,2.75444e-13
1592.727,966.642,40.0,8.226844e-12
1592.727,966.642,41.0,1.728589e-13
1592.727,966.642,42.0,3.055655e-13
1592.727,966.642,43.0,5.841782e-13
1592.727,966.642,44.0,2.774147e-11
1592.727,966.642,45.0,5.466702e-13
1592.727,966.642,46.0,3.752163e-13
1592.727,966.642,47.0,1.768494e-13
1592.727,966.642,48.0,8.856153e-13
1592.727,966.642,49.0,1.48406e-13
1592.727,966.642,50.0,2.181023e-13
1592.727,966.642,51.0,1.412005e-13
1592.727,966.642,52.0,1.66149e-13
1592.727,966.642,53.0,2.19335e-13
1592.727,966.642,54.0,1.958851e-13
1592.727,966.642,55.0,1.667091e-13
1592.727,966.642,56.0,1.840764e-13
1592.727,966.642,57.0,1.906738e-13
1592.727,966.642,58.0,1.585031e-13
1592.727,966.642,59.0,1.963807e-13
1592.727,966.642,60.0,1.790182e-13
1592.727,966.642,61.0,1.679061e-13
1592.727,966.642,62.0,1.982479e-13
1592.727,966.642,63.0,2.598554e-13
1592.727,966.642,64.0,1.152919e-12
1592.727,966.642,65.0,1.752192e-13
1592.727,966.642,66.0,1.921364e-13
1592.727,966.642,67.0,1.746542e-13
1592.727,966.642,68.0,1.594558e-13
1592.727,966.642,69.0,1.579358e-13
1592.727,966.642,70.0,2.135779e-13
1592.727,966.642,71.0,1.74276e-13
1592.727,966.642,72.0,2.14174e-13
1592.727,966.642,73.0,1.592595e-13
1592.727,966.642,74.0,1.166806e-13
1592.727,966.642,75.0,1.609688e-13
1592.727,966.642,76.0,1.963926e-13
1592.727,966.642,77.0,1.600998e-13
1592.727,966.642,78.0,1.848424e-13
1592.727,966.642,79.0,1.734047e-13
1592.727,966.642,80.0,1.190983e-13
1592.727,966.642,81.0,1.857999e-13
1592.727,966.642,82.0,1.941663e-13
1592.727,966.642,83.0,1.768255e-13
1592.727,966.642,84.0,1.787932e-13
1592.727,966.642,85.0,1.612656e-13
1592.727,966.642,86.0,1.390987e-13
1592.727,966.642,87.0,1.762414e-13
1592.727,966.642,88.0,1.599275e-13
1592.727,966.642,89.0,1.546299e-13
1592.727,966.642,90.0,1.473263e-13
1592.727,966.642,91.0,1.63037e-13
1592.727,966.642,92.0,1.71899e-13
1592.727,966.642,93.0,1.946667e-13
1592.727,966.642,94.0,1.58326e-13
1592.727,966.642,95.0,1.725645e-13
1592.727,966.642,96.0,1.569448e-13
1592.727,966.642,97.0,1.98346e-13
1592.727,966.642,98.0,1.987242e-13
1592.727,966.642,99.0,1.669845e-13
1597.952,969.701,0.0,5.608176e-10
1597.952,969.701,1.0,8.207418e-10
1597.952,969.701,2.0,2.957251e-10
1597.952,969.701,3.0,4.249152e-10
1597.952,969.701,4.0,5.678315e-08
1597.952,969.701,5.0,2.486888e-11
1597.952,969.701,6.0,9.783964e-13
1597.952,969.701,7.0,4.650017e-13
1597.952,969.701,8.0,5.592993e-13
1597.952,969.701,9.0,3.217885e-13
1597.952,969.701,10.0,2.632188e-13
1597.952,969.701,11.0,3.459758e-13
1597.952,969.701,12.0,2.201729e-12
1597.952,969.701,13.0,8.687388e-13
1597.952,969.701,14.0,6.101112e-11
1597.952,969.701,15.0,2.373462e-12
1597.952,969.701,16.0,1.477746e-10
1597.952,969.701,17.0,2.532777e-10
1597.952,969.701,18.0,9.902009e-10
1597.952,969.701,19.0,3.072987e-12
1597.952,969.701,20.0,2.754967e-12
1597.952,969.701,21.0,3.923825e-13
1597.952,969.701,22.0,4.145279e-13
1597.952,969.701,23.0,3.999613e-13
1597.952,969.701,24.0,2.818092e-13
1597.952,969.701,25.0,4.833335e-13
1597.952,969.701,26.0,9.618376e-13
1597.952,969.701,27.0,7.700712e-12
1597.952,969.701,28.0,8.338336e-10
1597.952,969.701,29.0,6.515981e-12
1597.952,969.701,30.0,6.078604e-12
1597.952,969.701,31.0,8.247437e-12
1597.952,969.701,32.0,8.691163e-10
1597.952,969.701,33.0,1.456028e-12
1597.952,969.701,34.0,3.786181e-12
1597.952,969.701,35.0,2.820725e-12
1597.952,969.701,36.0,5.822419e-12
1597.952,969.701,37.0,9.008974e-13
1597.952,969.701,38.0,1.893907e-12
1597.952,969.701,39.0,3.59939e-13
1597.952,969.701,40.0,8.760812e-12
1597.952,969.701,41.0,2.065951e-13
1597.952,969.701,42.0,2.543304e-13
1597.952,969.701,43.0,5.386355e-13
1597.952,969.701,44.0,2.683781e-11
1597.952,969.701,45.0,5.092466e-13
1597.952,969.701,46.0,3.29552e-13
1597.952,969.701,47.0,2.028847e-13
1597.952,969.701,48.0,9.079865e-13
1597.952,969.701,49.0,2.262867e-13
1597.952,969.701,50.0,1.837412e-13
1597.952,969.701,51.0,1.847467e-13
1597.952,969.701,52.0,2.230766e-13
1597.952,969.701,53.0,1.656247e-13
1597.952,969.701,54.0,2.518816e-13
1597.952,969.701,55.0,1.363291e-13
1597.952,969.701,56.0,1.714011e-13
1597.952,969.701,57.0,1.776035e-13
1597.952,969.701,58.0,2.453033e-13
1597.952,969.701,59.0,1.838227e-13
1597.952,969.701,60.0,2.202447e-13
1597.952,969.701,61.0,1.542852e-13
1597.952,969.701,62.0,1.764425e-13
1597.952,969.701,63.0,2.001366e-13
1597.952,969.701,64.0,1.061864e-12
1597.952,969.701,65.0,2.124264e-13
1597.952,969.701,66.0,3.616362e-13
1597.952,969.701,67.0,1.636522e-13
1597.952,969.701,68.0,1.643201e-13
1597.952,969.701,69.0,1.866186e-13
1597.952,969.701,70.0,1.801266e-13
1597.952,969.701,71.0,1.478386e-13
1597.952,969.701,72.0,1.869681e-13
1597.952,969.701,73.0,1.387828e-13
1597.952,969.701,74.0,1.776992e-13
1597.952,969.701,75.0,1.642746e-13
1597.952,969.701,76.0,2.042324e-13
1597.952,969.701,77.0,1.378779e-13
1597.952,969.701,78.0,1.906043e-13
1597.952,969.701,79.0,1.633482e-13
1597.952,969.701,80.0,2.056615e-13
1597.952,969.701,81.0,1.58922e-13
1597.952,969.701,82.0,2.238307e-13
1597.952,969.701,83.0,1.67377e-13
1597.952,969.701,84.0,1.761121e-13
1597.952,969.701,85.0,1.841171e-13
1597.952,969.701,86.0,2.027219e-13
1597.952,969.701,87.0,1.787884e-13
1597.952,969.701,88.0,1.822188e-13
1597.952,969.701,89.0,1.392065e-13
1597.952,969.701,90.0,1.954064e-13
1597.952,969.701,91.0,1.505149e-13
1597.952,969.701,92.0,1.278071e-13
1597.952,969.701,93.0,1.748865e-13
1597.952,969.701,94.0,2.310983e-13
1597.952,969.701,95.0,1.567628e-13
1597.952,969.701,96.0,2.524417e-13
1597.952,969.701,97.0,1.652657e-13
1597.952,969.701,98.0,1.613111e-13
1597.952,969.701,99.0,2.023891e-13
1603.169,972.765,0.0,5.591826e-10
1603.169,972.765,1.0,8.184269e-10
1603.169,972.765,2.0,2.893025e-10
1603.169,972.765,3.0,4.262223e-10
1603.169,972.765,4.0,5.669913e-08
1603.169,972.765,5.0,2.624533e-11
1603.169,972.765,6.0,7.732058e-13
1603.169,972.765,7.0,4.713932e-13
1603.169,972.765,8.0,5.527516e-13
1603.169,972.765,9.0,2.950853e-13
1603.169,972.765,10.0,3.120121e-13
1603.169,972.765,11.0,3.354428e-13
1603.169,972.765,12.0,2.471274e-12
1603.169,972.765,13.0,7.89024e-13
1603.169,972.765,14.0,6.078611e-11
1603.169,972.765,15.0,2.737061e-12
1603.169,972.765,16.0,1.48701e-10
1603.169,972.765,17.0,2.458664e-10
1603.169,972.765,18.0,9.900334e-10
1603.169,972.765,19.0,2.988221e-12
1603.169,972.765,20.0,2.65512e-12
1603.169,972.765,21.0,4.06731e-13
1603.169,972.765,22.0,3.803918e-13
1603.169,972.765,23.0,4.309662e-13
1603.169,972.765,24.0,2.959112e-13
1603.169,972.765,25.0,3.891987e-13
1603.169,972.765,26.0,8.990737e-13
1603.169,972.765,27.0,7.037524e-12
1603.169,972.765,28.0,8.362466e-10
1603.169,972.765,29.0,6.310351e-12
1603.169,972.765,30.0,5.869313e-12
1603.169,972.765,31.0,8.3736e-12
1603.169,972.765,32.0,8.656261e-10
1603.169,972.765,33.0,2.06825e-12
1603.169,972.765,34.0,4.414775e-12
1603.169,972.765,35.0,2.795351e-12
1603.169,972.765,36.0,6.307e-12
1603.169,972.765,37.0,8.442604e-13
1603.169,972.765,38.0,1.859101e-12
1603.169,972.765,39.0,3.859095e-13
1603.169,972.765,40.0,9.557348e-12
1603.169,972.765,41.0,2.492316e-13
1603.169,972.765,42.0,2.541724e-13
1603.169,972.765,43.0,5.586099e-13
1603.169,972.765,44.0,2.939034e-11
1603.169,972.765,45.0,5.601117e-13
1603.169,972.765,46.0,2.465218e-13
1603.169,972.765,47.0,1.821206e-13
1603.169,972.765,48.0,1.331932e-12
1603.169,972.765,49.0,1.770792e-13
1603.169,972.765,50.0,2.617824e-13
1603.169,972.765,51.0,2.442117e-13
1603.169,972.765,52.0,2.000863e-13
1603.169,972.765,53.0,1.429145e-13
1603.169,972.765,54.0,1.818645e-13
1603.169,972.765,55.0,1.46601e-13
1603.169,972.765,56.0,2.465361e-13
1603.169,972.765,57.0,1.79339e-13
1603.169,972.765,58.0,1.74932e-13
1603.169,972.765,59.0,2.08953e-13
1603.169,972.765,60.0,1.797842e-13
1603.169,972.765,61.0,2.136641e-13
1603.169,972.765,62.0,2.04139e-13
1603.169,972.765,63.0,1.479272e-13
1603.169,972.765,64.0,9.504258e-13
1603.169,972.765,65.0,1.577706e-13
1603.169,972.765,66.0,1.962083e-13
1603.169,972.765,67.0,1.547041e-13
1603.169,972.765,68.0,1.954231e-13
1603.169,972.765,69.0,2.096927e-13
1603.169,972.765,70.0,1.672071e-13
1603.169,972.765,71.0,1.949564e-13
1603.169,972.765,72.0,1.968666e-13
1603.169,972.765,73.0,1.880573e-13
1603.169,972.765,74.0,1.779003e-13
1603.169,972.765,75.0,1.792816e-13
1603.169,972.765,76.0,1.432592e-13
1603.169,972.765,77.0,2.154475e-13
1603.169,972.765,78.0,1.684279e-13
1603.169,972.765,79.0,1.812086e-13
1603.169,972.765,80.0,1.992245e-13
1603.169,972.765,81.0,2.053097e-13
1603.169,972.765,82.0,1.80737e-13
1603.169,972.765,83.0,1.309334e-13
1603.169,972.765,84.0,1.524347e-13
1603.169,972.765,85.0,1.719205e-13
1603.169,972.765,86.0,2.03926e-13
1603.169,972.765,87.0,1.698762e-13
1603.169,972.765,88.0,1.599681e-13
1603.169,972.765,89.0,1.391993e-13
1603.169,972.765,90.0,1.971347e-13
1603.169,972.765,91.0,1.448535e-13
1603.169,972.765,92.0,1.743048e-13
1603.169,972.765,93.0,2.454326e-13
1603.169,972.765,94.0,1.583739e-13
1603.169,972.765,95.0,1.97793e-13
1603.169,972.765,96.0,1.477548e-13
1603.169,972.765,97.0,1.744197e-13
1603.169,972.765,98.0,1.673746e-13
1603.169,972.765,99.0,1.626468e-13
1608.385,975.807,0.0,5.537248e-10
1608.385,975.807,1.0,8.198993e-10
1608.385,975.807,2.0,2.849529e-10
1608.385,975.807,3.0,4.240774e-10
1608.385,975.807,4.0,5.667686e-08
1608.385,975.807,5.0,2.549486e-11
1608.385,975.807,6.0,8.281107e-13
1608.385,975.807,7.0,4.977708e-13
1608.385,975.807,8.0,5.090745e-13
1608.385,975.807,9.0,3.241871e-13
1608.385,975.807,10.0,2.947382e-13
1608.385,975.807,11.0,2.781011e-13
1608.385,975.807,12.0,2.05853e-12
1608.385,975.807,13.0,6.390996e-13
1608.385,975.807,14.0,6.139006e-11
1608.385,975.807,15.0,2.338369e-12
1608.385,975.807,16.0,1.492061e-10
1608.385,975.807,17.0,2.491675e-10
1608.385,975.807,18.0,9.877834e-10
1608.385,975.807,19.0,2.989514e-12
1608.385,975.807,20.0,2.373199e-12
1608.385,975.807,21.0,3.905153e-13
1608.385,975.807,22.0,3.475533e-13
1608.385,975.807,23.0,3.512565e-13
1608.385,975.807,24.0,3.024464e-13
1608.385,975.807,25.0,3.996935e-13
1608.385,975.807,26.0,1.081837e-12
1608.385,975.807,27.0,7.879901e-12
1608.385,975.807,28.0,8.341809e-10
1608.385,975.807,29.0,6.546024e-12
1608.385,975.807,30.0,5.767384e-12
1608.385,975.807,31.0,9.258107e-12
1608.385,975.807,32.0,8.716106e-10
1608.385,975.807,33.0,1.246724e-12
1608.385,975.807,34.0,4.495926e-12
1608.385,975.807,35.0,2.475439e-12
1608.385,975.807,36.0,5.393348e-12
1608.385,975.807,37.0,9.066038e-13
1608.385,975.807,38.0,1.867431e-12
1608.385,975.807,39.0,3.742109e-13
1608.385,975.807,40.0,8.116361e-12
1608.385,975.807,41.0,1.704459e-13
1608.385,975.807,42.0,2.324676e-13
1608.385,975.807,43.0,5.04361e-13
1608.385,975.807,44.0,2.965389e-11
1608.385,975.807,45.0,5.4574e-13
1608.385,975.807,46.0,3.21743e-13
1608.385,975.807,47.0,2.227655e-13
1608.385,975.807,48.0,1.090742e-12
1608.385,975.807,49.0,1.419642e-13
1608.385,975.807,50.0,2.501077e-13
1608.385,975.807,51.0,1.729714e-13
1608.385,975.807,52.0,1.931107e-13
1608.385,975.807,53.0,1.943866e-13
1608.385,975.807,54.0,1.771247e-13
1608.385,975.807,55.0,1.859101e-13
1608.385,975.807,56.0,2.104108e-13
1608.385,975.807,57.0,1.472641e-13
1608.385,975.807,58.0,1.782068e-13
1608.385,975.807,59.0,2.142793e-13
1608.385,975.807,60.0,1.816275e-13
1608.385,975.807,61.0,1.846198e-13
1608.385,975.807,62.0,1.593194e-13
1608.385,975.807,63.0,1.654883e-13
1608.385,975.807,64.0,9.133636e-13
1608.385,975.807,65.0,1.806029e-13
1608.385,975.807,66.0,2.683559e-13
1608.385,975.807,67.0,1.678103e-13
1608.385,975.807,68.0,1.820728e-13
1608.385,975.807,69.0,1.829058e-13
1608.385,975.807,70.0,1.409659e-13
1608.385,975.807,71.0,1.656391e-13
1608.385,975.807,72.0,2.176809e-13
1608.385,975.807,73.0,1.776633e-13
1608.385,975.807,74.0,2.022001e-13
1608.385,975.807,75.0,1.747811e-13
1608.385,975.807,76.0,1.566024e-13
1608.385,975.807,77.0,2.05877e-13
1608.385,975.807,78.0,1.970318e-13
1608.385,975.807,79.0,2.250563e-13
