time,temp,m/z,abundance
1300.382,796.081,80.0,1.904415e-13
1300.382,796.081,81.0,1.645523e-13
1300.382,796.081,82.0,1.162904e-13
1300.382,796.081,83.0,1.566982e-13
1300.382,796.081,84.0,1.472689e-13
1300.382,796.081,85.0,1.575264e-13
1300.382,796.081,86.0,1.562984e-13
1300.382,796.081,87.0,1.464909e-13
1300.382,796.081,88.0,2.098986e-13
1300.382,796.081,89.0,1.815006e-13
1300.382,796.081,90.0,2.036746e-13
1300.382,796.081,91.0,1.619119e-13
1300.382,796.081,92.0,1.558004e-13
1300.382,796.081,93.0,1.583595e-13
1300.382,796.081,94.0,2.111817e-13
1300.382,796.081,95.0,1.981449e-13
1300.382,796.081,96.0,1.730313e-13
1300.382,796.081,97.0,1.504168e-13
1300.382,796.081,98.0,1.871261e-13
1300.382,796.081,99.0,1.684232e-13
1305.598,799.126,0.0,9.707153e-10
1305.598,799.126,1.0,1.467578e-09
1305.598,799.126,2.0,5.096017e-10
1305.598,799.126,3.0,7.978569e-10
1305.598,799.126,4.0,1.257933e-07
1305.598,799.126,5.0,4.526812e-11
1305.598,799.126,6.0,1.422849e-12
1305.598,799.126,7.0,4.960185e-13
1305.598,799.126,8.0,4.534069e-13
1305.598,799.126,9.0,3.667565e-13
1305.598,799.126,10.0,4.797643e-13
1305.598,799.126,11.0,3.359216e-13
1305.598,799.126,12.0,1.055519e-12
1305.598,799.126,13.0,2.210083e-12
1305.598,799.126,14.0,2.624868e-10
1305.598,799.126,15.0,3.056948e-12
1305.598,799.126,16.0,1.474083e-10
1305.598,799.126,17.0,9.485184e-11
1305.598,799.126,18.0,3.87866e-10
1305.598,799.126,19.0,1.222933e-12
1305.598,799.126,20.0,8.744964e-13
1305.598,799.126,21.0,2.320918e-13
1305.598,799.126,22.0,2.645616e-13
1305.598,799.126,23.0,2.889332e-13
1305.598,799.126,24.0,4.78261e-13
1305.598,799.126,25.0,5.481344e-13
1305.598,799.126,26.0,2.850456e-12
1305.598,799.126,27.0,3.160009e-11
1305.598,799.126,28.0,3.813314e-09
1305.598,799.126,29.0,2.946335e-11
1305.598,799.126,30.0,4.857298e-12
1305.598,799.126,31.0,1.051288e-11
1305.598,799.126,32.0,1.075493e-09
1305.598,799.126,33.0,2.651482e-12
1305.598,799.126,34.0,5.236336e-12
1305.598,799.126,35.0,4.207326e-12
1305.598,799.126,36.0,5.84784e-12
1305.598,799.126,37.0,1.437571e-12
1305.598,799.126,38.0,2.12192e-12
1305.598,799.126,39.0,7.113611e-13
1305.598,799.126,40.0,3.971971e-11
1305.598,799.126,41.0,2.228635e-13
1305.598,799.126,42.0,1.646289e-13
1305.598,799.126,43.0,2.516014e-13
1305.598,799.126,44.0,6.203492e-12
1305.598,799.126,45.0,3.069755e-13
1305.598,799.126,46.0,2.112272e-13
1305.598,799.126,47.0,2.005938e-13
1305.598,799.126,48.0,3.291854e-13
1305.598,799.126,49.0,1.668049e-13
1305.598,799.126,50.0,1.846892e-13
1305.598,799.126,51.0,2.08728e-13
1305.598,799.126,52.0,1.906307e-13
1305.598,799.126,53.0,2.834705e-13
1305.598,799.126,54.0,2.13621e-13
1305.598,799.126,55.0,1.704052e-13
1305.598,799.126,56.0,1.508644e-13
1305.598,799.126,57.0,1.693208e-13
1305.598,799.126,58.0,1.906522e-13
1305.598,799.126,59.0,1.443508e-13
1305.598,799.126,60.0,2.200723e-13
1305.598,799.126,61.0,1.871956e-13
1305.598,799.126,62.0,1.581129e-13
1305.598,799.126,63.0,1.72373e-13
1305.598,799.126,64.0,2.337962e-13
1305.598,799.126,65.0,1.834468e-13
1305.598,799.126,66.0,1.732706e-13
1305.598,799.126,67.0,1.594176e-13
1305.598,799.126,68.0,1.403914e-13
1305.598,799.126,69.0,1.717146e-13
1305.598,799.126,70.0,1.793534e-13
1305.598,799.126,71.0,1.379497e-13
1305.598,799.126,72.0,1.774647e-13
1305.598,799.126,73.0,1.826257e-13
1305.598,799.126,74.0,1.707619e-13
1305.598,799.126,75.0,1.657516e-13
1305.598,799.126,76.0,1.927756e-13
1305.598,799.126,77.0,1.948366e-13
1305.598,799.126,78.0,1.734406e-13
1305.598,799.126,79.0,1.9679e-13
1305.598,799.126,80.0,1.764089e-13
1305.598,799.126,81.0,1.497992e-13
1305.598,799.126,82.0,2.110668e-13
1305.598,799.126,83.0,1.734885e-13
1305.598,799.126,84.0,1.531289e-13
1305.598,799.126,85.0,1.548693e-13
1305.598,799.126,86.0,1.857569e-13
1305.598,799.126,87.0,1.790589e-13
1305.598,799.126,88.0,1.592165e-13
1305.598,799.126,89.0,1.63736e-13
1305.598,799.126,90.0,1.646529e-13
1305.598,799.126,91.0,2.021593e-13
1305.598,799.126,92.0,1.636235e-13
1305.598,799.126,93.0,1.826712e-13
1305.598,799.126,94.0,1.808998e-13
1305.598,799.126,95.0,1.577993e-13
1305.598,799.126,96.0,1.562553e-13
1305.598,799.126,97.0,1.982478e-13
1305.598,799.126,98.0,1.585295e-13
1305.598,799.126,99.0,1.674823e-13
1310.794,802.246,0.0,9.67795e-10
1310.794,802.246,1.0,1.479715e-09
1310.794,802.246,2.0,5.094149e-10
1310.794,802.246,3.0,7.971867e-10
1310.794,802.246,4.0,1.258794e-07
1310.794,802.246,5.0,4.525135e-11
1310.794,802.246,6.0,1.179038e-12
1310.794,802.246,7.0,5.655543e-13
1310.794,802.246,8.0,9.939549e-13
1310.794,802.246,9.0,3.333196e-13
1310.794,802.246,10.0,2.729568e-13
1310.794,802.246,11.0,3.175897e-13
1310.794,802.246,12.0,7.566787e-13
1310.794,802.246,13.0,2.854287e-12
1310.794,802.246,14.0,2.685408e-10
1310.794,802.246,15.0,2.716785e-12
1310.794,802.246,16.0,1.478919e-10
1310.794,802.246,17.0,9.658017e-11
1310.794,802.246,18.0,3.913059e-10
1310.794,802.246,19.0,1.564392e-12
1310.794,802.246,20.0,9.507753e-13
1310.794,802.246,21.0,1.99112e-13
1310.794,802.246,22.0,2.254705e-13
1310.794,802.246,23.0,2.382224e-13
1310.794,802.246,24.0,2.716856e-13
1310.794,802.246,25.0,6.461792e-13
1310.794,802.246,26.0,2.268804e-12
1310.794,802.246,27.0,3.154598e-11
1310.794,802.246,28.0,3.835936e-09
1310.794,802.246,29.0,2.825399e-11
1310.794,802.246,30.0,4.252545e-12
1310.794,802.246,31.0,1.02735e-11
1310.794,802.246,32.0,1.079993e-09
1310.794,802.246,33.0,2.226529e-12
1310.794,802.246,34.0,4.836377e-12
1310.794,802.246,35.0,3.799562e-12
1310.794,802.246,36.0,5.884035e-12
1310.794,802.246,37.0,1.228806e-12
1310.794,802.246,38.0,1.780104e-12
1310.794,802.246,39.0,7.562349e-13
1310.794,802.246,40.0,3.898001e-11
1310.794,802.246,41.0,1.936876e-13
1310.794,802.246,42.0,2.091876e-13
1310.794,802.246,43.0,2.793818e-13
1310.794,802.246,44.0,6.431335e-12
1310.794,802.246,45.0,2.211998e-13
1310.794,802.246,46.0,1.74051e-13
1310.794,802.246,47.0,1.835474e-13
1310.794,802.246,48.0,2.295662e-13
1310.794,802.246,49.0,1.648492e-13
1310.794,802.246,50.0,1.903099e-13
1310.794,802.246,51.0,1.61584e-13
1310.794,802.246,52.0,1.946691e-13
1310.794,802.246,53.0,1.75315e-13
1310.794,802.246,54.0,1.612129e-13
1310.794,802.246,55.0,1.626109e-13
1310.794,802.246,56.0,1.3862e-13
1310.794,802.246,57.0,2.026118e-13
1310.794,802.246,58.0,1.91265e-13
1310.794,802.246,59.0,1.829273e-13
1310.794,802.246,60.0,1.521307e-13
1310.794,802.246,61.0,1.677768e-13
1310.794,802.246,62.0,1.709869e-13
1310.794,802.246,63.0,2.222148e-13
1310.794,802.246,64.0,2.855604e-13
1310.794,802.246,65.0,1.698954e-13
1310.794,802.246,66.0,2.03361e-13
1310.794,802.246,67.0,1.636475e-13
1310.794,802.246,68.0,1.724735e-13
1310.794,802.246,69.0,1.691126e-13
1310.794,802.246,70.0,1.544695e-13
1310.794,802.246,71.0,1.527555e-13
1310.794,802.246,72.0,1.537705e-13
1310.794,802.246,73.0,1.57943e-13
1310.794,802.246,74.0,1.745082e-13
1310.794,802.246,75.0,1.635589e-13
1310.794,802.246,76.0,1.440899e-13
1310.794,802.246,77.0,1.562721e-13
1310.794,802.246,78.0,2.836453e-13
1310.794,802.246,79.0,1.922417e-13
1310.794,802.246,80.0,1.733018e-13
1310.794,802.246,81.0,1.798752e-13
1310.794,802.246,82.0,1.466585e-13
1310.794,802.246,83.0,1.55901e-13
1310.794,802.246,84.0,1.566958e-13
1310.794,802.246,85.0,1.633913e-13
1310.794,802.246,86.0,1.536125e-13
1310.794,802.246,87.0,1.825922e-13
1310.794,802.246,88.0,1.979414e-13
1310.794,802.246,89.0,1.576629e-13
1310.794,802.246,90.0,1.623285e-13
1310.794,802.246,91.0,1.632548e-13
1310.794,802.246,92.0,2.200963e-13
1310.794,802.246,93.0,1.408606e-13
1310.794,802.246,94.0,1.805335e-13
1310.794,802.246,95.0,1.792672e-13
1310.794,802.246,96.0,1.823648e-13
1310.794,802.246,97.0,1.851776e-13
1310.794,802.246,98.0,2.007231e-13
1310.794,802.246,99.0,1.388474e-13
1316.011,805.292,0.0,9.754549e-10
1316.011,805.292,1.0,1.48175e-09
1316.011,805.292,2.0,5.088908e-10
1316.011,805.292,3.0,7.951044e-10
1316.011,805.292,4.0,1.260757e-07
1316.011,805.292,5.0,4.180066e-11
1316.011,805.292,6.0,8.5965e-13
1316.011,805.292,7.0,4.851864e-13
1316.011,805.292,8.0,7.220791e-13
1316.011,805.292,9.0,4.016921e-13
1316.011,805.292,10.0,3.296235e-13
1316.011,805.292,11.0,4.32594e-13
1316.011,805.292,12.0,1.044601e-12
1316.011,805.292,13.0,2.331067e-12
1316.011,805.292,14.0,2.657687e-10
1316.011,805.292,15.0,2.941422e-12
1316.011,805.292,16.0,1.482534e-10
1316.011,805.292,17.0,9.325993e-11
1316.011,805.292,18.0,3.897068e-10
1316.011,805.292,19.0,1.349119e-12
1316.011,805.292,20.0,1.158039e-12
1316.011,805.292,21.0,1.979295e-13
1316.011,805.292,22.0,2.588907e-13
1316.011,805.292,23.0,3.185209e-13
1316.011,805.292,24.0,4.212092e-13
1316.011,805.292,25.0,7.440748e-13
1316.011,805.292,26.0,2.595562e-12
1316.011,805.292,27.0,3.228639e-11
1316.011,805.292,28.0,3.825619e-09
1316.011,805.292,29.0,2.915933e-11
1316.011,805.292,30.0,4.441945e-12
1316.011,805.292,31.0,1.1601e-11
1316.011,805.292,32.0,1.082172e-09
1316.011,805.292,33.0,2.334012e-12
1316.011,805.292,34.0,4.608579e-12
1316.011,805.292,35.0,4.087228e-12
1316.011,805.292,36.0,5.7439e-12
1316.011,805.292,37.0,1.369066e-12
1316.011,805.292,38.0,1.912938e-12
1316.011,805.292,39.0,6.927726e-13
1316.011,805.292,40.0,4.09329e-11
1316.011,805.292,41.0,2.473141e-13
1316.011,805.292,42.0,2.150765e-13
1316.011,805.292,43.0,2.229498e-13
1316.011,805.292,44.0,6.355283e-12
1316.011,805.292,45.0,2.911212e-13
1316.011,805.292,46.0,2.211855e-13
1316.011,805.292,47.0,2.191532e-13
1316.011,805.292,48.0,2.514099e-13
1316.011,805.292,49.0,2.119237e-13
1316.011,805.292,50.0,1.699049e-13
1316.011,805.292,51.0,1.726985e-13
1316.011,805.292,52.0,1.691006e-13
1316.011,805.292,53.0,1.605546e-13
1316.011,805.292,54.0,1.469218e-13
1316.011,805.292,55.0,1.750636e-13
1316.011,805.292,56.0,1.920526e-13
1316.011,805.292,57.0,1.511876e-13
1316.011,805.292,58.0,1.895751e-13
1316.011,805.292,59.0,1.634009e-13
1316.011,805.292,60.0,1.395799e-13
1316.011,805.292,61.0,1.946355e-13
1316.011,805.292,62.0,2.019247e-13
1316.011,805.292,63.0,1.661897e-13
1316.011,805.292,64.0,2.720448e-13
1316.011,805.292,65.0,1.429241e-13
1316.011,805.292,66.0,1.986428e-13
1316.011,805.292,67.0,1.677194e-13
1316.011,805.292,68.0,1.545581e-13
1316.011,805.292,69.0,1.821134e-13
1316.011,805.292,70.0,1.926367e-13
1316.011,805.292,71.0,1.857401e-13
1316.011,805.292,72.0,1.94693e-13
1316.011,805.292,73.0,1.887228e-13
1316.011,805.292,74.0,1.473526e-13
1316.011,805.292,75.0,1.672238e-13
1316.011,805.292,76.0,1.59566e-13
1316.011,805.292,77.0,1.619766e-13
1316.011,805.292,78.0,1.497178e-13
1316.011,805.292,79.0,1.373919e-13
1316.011,805.292,80.0,1.739744e-13
1316.011,805.292,81.0,1.714537e-13
1316.011,805.292,82.0,1.495334e-13
1316.011,805.292,83.0,1.777136e-13
1316.011,805.292,84.0,2.06193e-13
1316.011,805.292,85.0,1.520996e-13
1316.011,805.292,86.0,1.552882e-13
1316.011,805.292,87.0,1.678821e-13
1316.011,805.292,88.0,1.325971e-13
1316.011,805.292,89.0,1.371334e-13
1316.011,805.292,90.0,1.639012e-13
1316.011,805.292,91.0,2.10071e-13
1316.011,805.292,92.0,1.723658e-13
1316.011,805.292,93.0,1.818262e-13
1316.011,805.292,94.0,2.138819e-13
1316.011,805.292,95.0,1.706063e-13
1316.011,805.292,96.0,1.404968e-13
1316.011,805.292,97.0,1.638365e-13
1316.011,805.292,98.0,1.731294e-13
1316.011,805.292,99.0,1.734358e-13
1321.212,808.373,0.0,9.705478e-10
1321.212,808.373,1.0,1.472916e-09
1321.212,808.373,2.0,5.006393e-10
1321.212,808.373,3.0,7.827039e-10
1321.212,808.373,4.0,1.258746e-07
1321.212,808.373,5.0,4.338729e-11
1321.212,808.373,6.0,1.086804e-12
1321.212,808.373,7.0,5.233512e-13
1321.212,808.373,8.0,6.235477e-13
1321.212,808.373,9.0,4.220716e-13
1321.212,808.373,10.0,3.243643e-13
1321.212,808.373,11.0,3.166969e-13
1321.212,808.373,12.0,1.309268e-12
1321.212,808.373,13.0,2.425432e-12
1321.212,808.373,14.0,2.684379e-10
1321.212,808.373,15.0,2.896154e-12
1321.212,808.373,16.0,1.503982e-10
1321.212,808.373,17.0,9.049986e-11
1321.212,808.373,18.0,3.906691e-10
1321.212,808.373,19.0,1.374482e-12
1321.212,808.373,20.0,8.636165e-13
1321.212,808.373,21.0,1.958013e-13
1321.212,808.373,22.0,3.063076e-13
1321.212,808.373,23.0,3.444102e-13
1321.212,808.373,24.0,2.858643e-13
1321.212,808.373,25.0,6.595834e-13
1321.212,808.373,26.0,2.698041e-12
1321.212,808.373,27.0,3.21801e-11
1321.212,808.373,28.0,3.851328e-09
1321.212,808.373,29.0,2.844669e-11
1321.212,808.373,30.0,4.757213e-12
1321.212,808.373,31.0,8.717724e-12
1321.212,808.373,32.0,1.078653e-09
1321.212,808.373,33.0,2.404941e-12
1321.212,808.373,34.0,5.284907e-12
1321.212,808.373,35.0,4.398235e-12
1321.212,808.373,36.0,5.56757e-12
1321.212,808.373,37.0,1.424932e-12
1321.212,808.373,38.0,1.83588e-12
1321.212,808.373,39.0,8.192686e-13
1321.212,808.373,40.0,4.063128e-11
1321.212,808.373,41.0,2.17815e-13
1321.212,808.373,42.0,1.893165e-13
1321.212,808.373,43.0,3.714485e-13
1321.212,808.373,44.0,5.779999e-12
1321.212,808.373,45.0,2.225356e-13
1321.212,808.373,46.0,1.767488e-13
1321.212,808.373,47.0,1.731222e-13
1321.212,808.373,48.0,3.611986e-13
1321.212,808.373,49.0,2.141021e-13
1321.212,808.373,50.0,1.467901e-13
1321.212,808.373,51.0,1.992532e-13
1321.212,808.373,52.0,1.814168e-13
1321.212,808.373,53.0,1.709917e-13
1321.212,808.373,54.0,1.587808e-13
1321.212,808.373,55.0,2.326447e-13
1321.212,808.373,56.0,1.336935e-13
1321.212,808.373,57.0,2.061954e-13
1321.212,808.373,58.0,1.639323e-13
1321.212,808.373,59.0,1.398576e-13
1321.212,808.373,60.0,1.558747e-13
1321.212,808.373,61.0,1.861088e-13
1321.212,808.373,62.0,1.451551e-13
1321.212,808.373,63.0,2.172572e-13
1321.212,808.373,64.0,3.11416e-13
1321.212,808.373,65.0,1.560399e-13
1321.212,808.373,66.0,2.034712e-13
1321.212,808.373,67.0,1.491576e-13
1321.212,808.373,68.0,1.986404e-13
1321.212,808.373,69.0,1.77017e-13
1321.212,808.373,70.0,2.09956e-13
1321.212,808.373,71.0,1.703047e-13
1321.212,808.373,72.0,1.620388e-13
1321.212,808.373,73.0,1.706398e-13
1321.212,808.373,74.0,1.476208e-13
1321.212,808.373,75.0,1.639539e-13
1321.212,808.373,76.0,2.064419e-13
1321.212,808.373,77.0,1.58539e-13
1321.212,808.373,78.0,1.485017e-13
1321.212,808.373,79.0,1.913847e-13
1321.212,808.373,80.0,1.765358e-13
1321.212,808.373,81.0,1.68325e-13
1321.212,808.373,82.0,1.645882e-13
1321.212,808.373,83.0,1.455764e-13
1321.212,808.373,84.0,1.508716e-13
1321.212,808.373,85.0,1.548382e-13
1321.212,808.373,86.0,1.72215e-13
1321.212,808.373,87.0,2.207858e-13
1321.212,808.373,88.0,1.807131e-13
1321.212,808.373,89.0,1.869657e-13
1321.212,808.373,90.0,1.671855e-13
1321.212,808.373,91.0,1.930293e-13
1321.212,808.373,92.0,1.835688e-13
1321.212,808.373,93.0,1.851608e-13
1321.212,808.373,94.0,1.688947e-13
1321.212,808.373,95.0,1.645811e-13
1321.212,808.373,96.0,1.608467e-13
1321.212,808.373,97.0,2.303227e-13
1321.212,808.373,98.0,1.571506e-13
1321.212,808.373,99.0,1.739792e-13
1326.411,811.429,0.0,9.869695e-10
1326.411,811.429,1.0,1.472916e-09
1326.411,811.429,2.0,5.167616e-10
1326.411,811.429,3.0,7.870127e-10
1326.411,811.429,4.0,1.259465e-07
1326.411,811.429,5.0,4.392973e-11
1326.411,811.429,6.0,1.109113e-12
1326.411,811.429,7.0,5.186856e-13
1326.411,811.429,8.0,5.815068e-13
1326.411,811.429,9.0,3.727746e-13
1326.411,811.429,10.0,2.853664e-13
1326.411,811.429,11.0,3.542129e-13
1326.411,811.429,12.0,8.308544e-13
1326.411,811.429,13.0,2.6133e-12
1326.411,811.429,14.0,2.67071e-10
1326.411,811.429,15.0,2.121704e-12
1326.411,811.429,16.0,1.475424e-10
1326.411,811.429,17.0,9.606789e-11
1326.411,811.429,18.0,3.913131e-10
1326.411,811.429,19.0,1.770601e-12
1326.411,811.429,20.0,1.339872e-12
1326.411,811.429,21.0,1.919138e-13
1326.411,811.429,22.0,1.979486e-13
1326.411,811.429,23.0,3.196882e-13
1326.411,811.429,24.0,3.228729e-13
1326.411,811.429,25.0,6.674047e-13
1326.411,811.429,26.0,2.754895e-12
1326.411,811.429,27.0,3.177292e-11
1326.411,811.429,28.0,3.852286e-09
1326.411,811.429,29.0,3.118092e-11
1326.411,811.429,30.0,4.590961e-12
1326.411,811.429,31.0,1.113823e-11
1326.411,811.429,32.0,1.082626e-09
1326.411,811.429,33.0,2.221334e-12
1326.411,811.429,34.0,5.185755e-12
1326.411,811.429,35.0,3.686332e-12
1326.411,811.429,36.0,5.426477e-12
1326.411,811.429,37.0,1.184456e-12
1326.411,811.429,38.0,2.292863e-12
1326.411,811.429,39.0,8.271372e-13
1326.411,811.429,40.0,4.066503e-11
1326.411,811.429,41.0,1.789225e-13
1326.411,811.429,42.0,2.036291e-13
1326.411,811.429,43.0,2.319458e-13
1326.411,811.429,44.0,5.868236e-12
1326.411,811.429,45.0,2.879254e-13
1326.411,811.429,46.0,1.6996e-13
1326.411,811.429,47.0,1.749703e-13
1326.411,811.429,48.0,2.853545e-13
1326.411,811.429,49.0,1.398312e-13
1326.411,811.429,50.0,2.203022e-13
1326.411,811.429,51.0,1.750468e-13
1326.411,811.429,52.0,1.591255e-13
1326.411,811.429,53.0,1.633315e-13
1326.411,811.429,54.0,1.609711e-13
1326.411,811.429,55.0,1.828555e-13
1326.411,811.429,56.0,1.623285e-13
1326.411,811.429,57.0,1.801553e-13
1326.411,811.429,58.0,1.60952e-13
1326.411,811.429,59.0,1.57773e-13
1326.411,811.429,60.0,1.706446e-13
1326.411,811.429,61.0,1.642196e-13
1326.411,811.429,62.0,1.635852e-13
1326.411,811.429,63.0,1.982239e-13
1326.411,811.429,64.0,3.187406e-13
1326.411,811.429,65.0,1.961173e-13
1326.411,811.429,66.0,1.654117e-13
1326.411,811.429,67.0,1.726554e-13
1326.411,811.429,68.0,1.685979e-13
1326.411,811.429,69.0,1.541368e-13
1326.411,811.429,70.0,1.490331e-13
1326.411,811.429,71.0,1.934626e-13
1326.411,811.429,72.0,1.536149e-13
1326.411,811.429,73.0,1.707787e-13
1326.411,811.429,74.0,2.143009e-13
1326.411,811.429,75.0,1.870663e-13
1326.411,811.429,76.0,1.607389e-13
1326.411,811.429,77.0,1.708385e-13
1326.411,811.429,78.0,1.747524e-13
1326.411,811.429,79.0,1.539405e-13
1326.411,811.429,80.0,1.72811e-13
1326.411,811.429,81.0,1.783599e-13
1326.411,811.429,82.0,1.917869e-13
1326.411,811.429,83.0,1.458494e-13
1326.411,811.429,84.0,1.732012e-13
1326.411,811.429,85.0,1.426679e-13
1326.411,811.429,86.0,1.822666e-13
1326.411,811.429,87.0,1.674919e-13
1326.411,811.429,88.0,1.398312e-13
1326.411,811.429,89.0,1.717027e-13
1326.411,811.429,90.0,1.547927e-13
1326.411,811.429,91.0,1.432879e-13
1326.411,811.429,92.0,1.48157e-13
1326.411,811.429,93.0,1.827813e-13
1326.411,811.429,94.0,1.389982e-13
1326.411,811.429,95.0,1.354625e-13
1326.411,811.429,96.0,1.904511e-13
1326.411,811.429,97.0,1.909084e-13
1326.411,811.429,98.0,1.915906e-13
1326.411,811.429,99.0,1.746974e-13
1331.606,814.49,0.0,9.74904e-10
1331.606,814.49,1.0,1.481007e-09
1331.606,814.49,2.0,5.084717e-10
1331.606,814.49,3.0,7.952237e-10
1331.606,814.49,4.0,1.260614e-07
1331.606,814.49,5.0,4.306412e-11
1331.606,814.49,6.0,1.060268e-12
1331.606,814.49,7.0,5.302151e-13
1331.606,814.49,8.0,5.645526e-13
1331.606,814.49,9.0,3.633047e-13
1331.606,814.49,10.0,3.839873e-13
1331.606,814.49,11.0,3.0304e-13
1331.606,814.49,12.0,9.630153e-13
1331.606,814.49,13.0,2.484272e-12
1331.606,814.49,14.0,2.620272e-10
1331.606,814.49,15.0,2.669819e-12
1331.606,814.49,16.0,1.479182e-10
1331.606,814.49,17.0,9.417678e-11
1331.606,814.49,18.0,3.953634e-10
1331.606,814.49,19.0,1.536185e-12
1331.606,814.49,20.0,1.15659e-12
1331.606,814.49,21.0,2.533178e-13
1331.606,814.49,22.0,1.776035e-13
1331.606,814.49,23.0,3.005385e-13
1331.606,814.49,24.0,4.173501e-13
1331.606,814.49,25.0,7.713595e-13
1331.606,814.49,26.0,2.523532e-12
1331.606,814.49,27.0,3.071173e-11
1331.606,814.49,28.0,3.836342e-09
1331.606,814.49,29.0,2.945616e-11
1331.606,814.49,30.0,4.744094e-12
1331.606,814.49,31.0,1.0295e-11
1331.606,814.49,32.0,1.083153e-09
1331.606,814.49,33.0,2.349548e-12
1331.606,814.49,34.0,5.281652e-12
1331.606,814.49,35.0,4.036886e-12
1331.606,814.49,36.0,5.581312e-12
1331.606,814.49,37.0,1.263844e-12
1331.606,814.49,38.0,1.776944e-12
1331.606,814.49,39.0,9.532384e-13
1331.606,814.49,40.0,4.092667e-11
1331.606,814.49,41.0,1.836526e-13
1331.606,814.49,42.0,2.058794e-13
1331.606,814.49,43.0,2.530234e-13
1331.606,814.49,44.0,6.458936e-12
1331.606,814.49,45.0,2.372337e-13
1331.606,814.49,46.0,2.206948e-13
1331.606,814.49,47.0,1.778525e-13
1331.606,814.49,48.0,2.58443e-13
1331.606,814.49,49.0,1.570453e-13
1331.606,814.49,50.0,1.844259e-13
1331.606,814.49,51.0,1.988965e-13
1331.606,814.49,52.0,2.067675e-13
1331.606,814.49,53.0,1.57287e-13
1331.606,814.49,54.0,1.530308e-13
1331.606,814.49,55.0,1.740534e-13
1331.606,814.49,56.0,1.771055e-13
1331.606,814.49,57.0,1.67322e-13
1331.606,814.49,58.0,1.556568e-13
1331.606,814.49,59.0,1.5722e-13
1331.606,814.49,60.0,1.695123e-13
1331.606,814.49,61.0,1.573158e-13
1331.606,814.49,62.0,1.596497e-13
1331.606,814.49,63.0,1.816873e-13
1331.606,814.49,64.0,3.858569e-13
1331.606,814.49,65.0,1.408008e-13
1331.606,814.49,66.0,1.92134e-13
1331.606,814.49,67.0,1.628144e-13
1331.606,814.49,68.0,2.004262e-13
1331.606,814.49,69.0,1.844474e-13
1331.606,814.49,70.0,1.908246e-13
1331.606,814.49,71.0,1.590345e-13
1331.606,814.49,72.0,1.57706e-13
1331.606,814.49,73.0,1.368581e-13
1331.606,814.49,74.0,2.079644e-13
1331.606,814.49,75.0,1.575168e-13
1331.606,814.49,76.0,1.504479e-13
1331.606,814.49,77.0,1.660149e-13
1331.606,814.49,78.0,1.602099e-13
1331.606,814.49,79.0,1.559561e-13
1331.606,814.49,80.0,1.652705e-13
1331.606,814.49,81.0,1.555803e-13
1331.606,814.49,82.0,1.652633e-13
1331.606,814.49,83.0,1.457392e-13
1331.606,814.49,84.0,2.200509e-13
1331.606,814.49,85.0,2.267583e-13
1331.606,814.49,86.0,1.961437e-13
1331.606,814.49,87.0,1.491911e-13
1331.606,814.49,88.0,1.834659e-13
1331.606,814.49,89.0,1.48248e-13
1331.606,814.49,90.0,1.870543e-13
1331.606,814.49,91.0,1.310483e-13
1331.606,814.49,92.0,1.797698e-13
1331.606,814.49,93.0,1.377582e-13
1331.606,814.49,94.0,1.386559e-13
1331.606,814.49,95.0,1.518196e-13
1331.606,814.49,96.0,1.634847e-13
1331.606,814.49,97.0,2.023628e-13
1331.606,814.49,98.0,1.684543e-13
1331.606,814.49,99.0,2.393786e-13
1336.811,817.58,0.0,9.74234e-10
1336.811,817.58,1.0,1.483976e-09
1336.811,817.58,2.0,5.115191e-10
1336.811,817.58,3.0,7.852175e-10
1336.811,817.58,4.0,1.261284e-07
1336.811,817.58,5.0,4.379352e-11
1336.811,817.58,6.0,1.320322e-12
1336.811,817.58,7.0,4.979287e-13
1336.811,817.58,8.0,7.187094e-13
1336.811,817.58,9.0,2.991788e-13
1336.811,817.58,10.0,3.172092e-13
1336.811,817.58,11.0,3.199883e-13
1336.811,817.58,12.0,1.02988e-12
1336.811,817.58,13.0,2.543352e-12
