time,temp,m/z,abundance
1468.042,894.199,44.0,6.487662e-12
1468.042,894.199,45.0,2.218893e-13
1468.042,894.199,46.0,2.328889e-13
1468.042,894.199,47.0,1.385194e-13
1468.042,894.199,48.0,3.899503e-13
1468.042,894.199,49.0,1.685692e-13
1468.042,894.199,50.0,1.796167e-13
1468.042,894.199,51.0,1.57627e-13
1468.042,894.199,52.0,1.604924e-13
1468.042,894.199,53.0,1.502995e-13
1468.042,894.199,54.0,1.607389e-13
1468.042,894.199,55.0,1.483749e-13
1468.042,894.199,56.0,2.120698e-13
1468.042,894.199,57.0,1.583906e-13
1468.042,894.199,58.0,1.354266e-13
1468.042,894.199,59.0,1.220284e-13
1468.042,894.199,60.0,1.830135e-13
1468.042,894.199,61.0,1.709654e-13
1468.042,894.199,62.0,1.665703e-13
1468.042,894.199,63.0,2.48365e-13
1468.042,894.199,64.0,3.295684e-13
1468.042,894.199,65.0,1.863242e-13
1468.042,894.199,66.0,1.56138e-13
1468.042,894.199,67.0,1.482336e-13
1468.042,894.199,68.0,1.77862e-13
1468.042,894.199,69.0,1.329657e-13
1468.042,894.199,70.0,1.458685e-13
1468.042,894.199,71.0,1.477476e-13
1468.042,894.199,72.0,1.977786e-13
1468.042,894.199,73.0,1.60162e-13
1468.042,894.199,74.0,1.497178e-13
1468.042,894.199,75.0,1.51506e-13
1468.042,894.199,76.0,1.328676e-13
1468.042,894.199,77.0,1.393956e-13
1468.042,894.199,78.0,1.506825e-13
1468.042,894.199,79.0,1.816419e-13
1468.042,894.199,80.0,1.348617e-13
1468.042,894.199,81.0,1.75054e-13
1468.042,894.199,82.0,1.286401e-13
1468.042,894.199,83.0,1.516591e-13
1468.042,894.199,84.0,1.991311e-13
1468.042,894.199,85.0,1.350867e-13
1468.042,894.199,86.0,1.52047e-13
1468.042,894.199,87.0,1.522073e-13
1468.042,894.199,88.0,1.445758e-13
1468.042,894.199,89.0,1.427589e-13
1468.042,894.199,90.0,1.491025e-13
1468.042,894.199,91.0,1.593123e-13
1468.042,894.199,92.0,1.416817e-13
1468.042,894.199,93.0,1.437069e-13
1468.042,894.199,94.0,2.172141e-13
1468.042,894.199,95.0,1.594822e-13
1468.042,894.199,96.0,1.461199e-13
1468.042,894.199,97.0,1.219422e-13
1468.042,894.199,98.0,1.661011e-13
1468.042,894.199,99.0,1.320154e-13
1473.246,897.301,0.0,6.529058e-10
1473.246,897.301,1.0,9.643714e-10
1473.246,897.301,2.0,3.357619e-10
1473.246,897.301,3.0,5.502033e-10
1473.246,897.301,4.0,8.181828e-08
1473.246,897.301,5.0,3.188638e-11
1473.246,897.301,6.0,1.043387e-12
1473.246,897.301,7.0,5.057344e-13
1473.246,897.301,8.0,4.411738e-13
1473.246,897.301,9.0,3.401539e-13
1473.246,897.301,10.0,2.432709e-13
1473.246,897.301,11.0,2.877483e-13
1473.246,897.301,12.0,1.112097e-12
1473.246,897.301,13.0,2.581797e-12
1473.246,897.301,14.0,3.080413e-10
1473.246,897.301,15.0,3.584092e-12
1473.246,897.301,16.0,1.357959e-10
1473.246,897.301,17.0,6.980246e-11
1473.246,897.301,18.0,2.91421e-10
1473.246,897.301,19.0,2.539786e-12
1473.246,897.301,20.0,8.035522e-13
1473.246,897.301,21.0,1.847706e-13
1473.246,897.301,22.0,1.856444e-13
1473.246,897.301,23.0,3.017498e-13
1473.246,897.301,24.0,4.351794e-13
1473.246,897.301,25.0,8.283825e-13
1473.246,897.301,26.0,3.190356e-12
1473.246,897.301,27.0,3.880886e-11
1473.246,897.301,28.0,4.640333e-09
1473.246,897.301,29.0,3.46941e-11
1473.246,897.301,30.0,5.300755e-12
1473.246,897.301,31.0,9.610516e-12
1473.246,897.301,32.0,1.061992e-09
1473.246,897.301,33.0,2.092762e-12
1473.246,897.301,34.0,5.514356e-12
1473.246,897.301,35.0,1.585607e-12
1473.246,897.301,36.0,1.448631e-12
1473.246,897.301,37.0,4.250994e-13
1473.246,897.301,38.0,6.379302e-13
1473.246,897.301,39.0,1.246736e-12
1473.246,897.301,40.0,4.856202e-11
1473.246,897.301,41.0,1.817352e-13
1473.246,897.301,42.0,1.841889e-13
1473.246,897.301,43.0,2.504668e-13
1473.246,897.301,44.0,5.630362e-12
1473.246,897.301,45.0,2.059153e-13
1473.246,897.301,46.0,1.585797e-13
1473.246,897.301,47.0,1.504167e-13
1473.246,897.301,48.0,3.252021e-13
1473.246,897.301,49.0,1.377654e-13
1473.246,897.301,50.0,1.760666e-13
1473.246,897.301,51.0,1.511182e-13
1473.246,897.301,52.0,1.918755e-13
1473.246,897.301,53.0,1.214203e-13
1473.246,897.301,54.0,1.889717e-13
1473.246,897.301,55.0,1.446189e-13
1473.246,897.301,56.0,1.147439e-13
1473.246,897.301,57.0,1.782881e-13
1473.246,897.301,58.0,1.876648e-13
1473.246,897.301,59.0,1.249177e-13
1473.246,897.301,60.0,1.611938e-13
1473.246,897.301,61.0,1.405614e-13
1473.246,897.301,62.0,1.498829e-13
1473.246,897.301,63.0,1.628647e-13
1473.246,897.301,64.0,2.456648e-13
1473.246,897.301,65.0,1.208003e-13
1473.246,897.301,66.0,1.633051e-13
1473.246,897.301,67.0,1.245012e-13
1473.246,897.301,68.0,1.720426e-13
1473.246,897.301,69.0,1.581009e-13
1473.246,897.301,70.0,1.219542e-13
1473.246,897.301,71.0,1.322716e-13
1473.246,897.301,72.0,1.511947e-13
1473.246,897.301,73.0,1.510464e-13
1473.246,897.301,74.0,1.954806e-13
1473.246,897.301,75.0,1.460073e-13
1473.246,897.301,76.0,1.443628e-13
1473.246,897.301,77.0,1.548621e-13
1473.246,897.301,78.0,1.525114e-13
1473.246,897.301,79.0,1.191678e-13
1473.246,897.301,80.0,1.221217e-13
1473.246,897.301,81.0,1.557382e-13
1473.246,897.301,82.0,1.636283e-13
1473.246,897.301,83.0,1.697852e-13
1473.246,897.301,84.0,1.586468e-13
1473.246,897.301,85.0,1.234647e-13
1473.246,897.301,86.0,1.552356e-13
1473.246,897.301,87.0,1.78403e-13
1473.246,897.301,88.0,1.596665e-13
1473.246,897.301,89.0,1.65687e-13
1473.246,897.301,90.0,1.639276e-13
1473.246,897.301,91.0,1.198811e-13
1473.246,897.301,92.0,1.701132e-13
1473.246,897.301,93.0,1.409851e-13
1473.246,897.301,94.0,1.567317e-13
1473.246,897.301,95.0,1.453562e-13
1473.246,897.301,96.0,1.889311e-13
1473.246,897.301,97.0,1.861207e-13
1473.246,897.301,98.0,1.511205e-13
1473.246,897.301,99.0,1.339999e-13
1478.464,900.421,0.0,6.473712e-10
1478.464,900.421,1.0,9.722952e-10
1478.464,900.421,2.0,3.358983e-10
1478.464,900.421,3.0,5.407836e-10
1478.464,900.421,4.0,8.177135e-08
1478.464,900.421,5.0,3.202786e-11
1478.464,900.421,6.0,1.072089e-12
1478.464,900.421,7.0,4.358616e-13
1478.464,900.421,8.0,3.945441e-13
1478.464,900.421,9.0,3.815265e-13
1478.464,900.421,10.0,2.785272e-13
1478.464,900.421,11.0,3.543613e-13
1478.464,900.421,12.0,1.189369e-12
1478.464,900.421,13.0,2.867285e-12
1478.464,900.421,14.0,3.044435e-10
1478.464,900.421,15.0,2.725163e-12
1478.464,900.421,16.0,1.36751e-10
1478.464,900.421,17.0,7.174825e-11
1478.464,900.421,18.0,2.847446e-10
1478.464,900.421,19.0,2.209653e-12
1478.464,900.421,20.0,5.698828e-13
1478.464,900.421,21.0,1.478458e-13
1478.464,900.421,22.0,2.485206e-13
1478.464,900.421,23.0,3.181763e-13
1478.464,900.421,24.0,3.647314e-13
1478.464,900.421,25.0,1.083387e-12
1478.464,900.421,26.0,3.450757e-12
1478.464,900.421,27.0,3.959906e-11
1478.464,900.421,28.0,4.623457e-09
1478.464,900.421,29.0,3.572441e-11
1478.464,900.421,30.0,5.721972e-12
1478.464,900.421,31.0,1.029324e-11
1478.464,900.421,32.0,1.072668e-09
1478.464,900.421,33.0,2.000504e-12
1478.464,900.421,34.0,5.397106e-12
1478.464,900.421,35.0,1.377586e-12
1478.464,900.421,36.0,1.241428e-12
1478.464,900.421,37.0,3.921479e-13
1478.464,900.421,38.0,4.905621e-13
1478.464,900.421,39.0,9.538046e-13
1478.464,900.421,40.0,4.940921e-11
1478.464,900.421,41.0,2.079309e-13
1478.464,900.421,42.0,1.876671e-13
1478.464,900.421,43.0,3.061424e-13
1478.464,900.421,44.0,5.632682e-12
1478.464,900.421,45.0,1.591231e-13
1478.464,900.421,46.0,1.950209e-13
1478.464,900.421,47.0,2.244244e-13
1478.464,900.421,48.0,3.006606e-13
1478.464,900.421,49.0,1.519297e-13
1478.464,900.421,50.0,1.435704e-13
1478.464,900.421,51.0,1.88651e-13
1478.464,900.421,52.0,1.715303e-13
1478.464,900.421,53.0,1.69194e-13
1478.464,900.421,54.0,1.619598e-13
1478.464,900.421,55.0,1.697637e-13
1478.464,900.421,56.0,1.700557e-13
1478.464,900.421,57.0,1.503785e-13
1478.464,900.421,58.0,1.50862e-13
1478.464,900.421,59.0,1.420001e-13
1478.464,900.421,60.0,2.545268e-13
1478.464,900.421,61.0,1.405351e-13
1478.464,900.421,62.0,1.503761e-13
1478.464,900.421,63.0,1.615672e-13
1478.464,900.421,64.0,4.735001e-13
1478.464,900.421,65.0,1.460624e-13
1478.464,900.421,66.0,1.787166e-13
1478.464,900.421,67.0,1.457799e-13
1478.464,900.421,68.0,1.575576e-13
1478.464,900.421,69.0,1.517932e-13
1478.464,900.421,70.0,1.386128e-13
1478.464,900.421,71.0,1.70817e-13
1478.464,900.421,72.0,1.343973e-13
1478.464,900.421,73.0,1.450881e-13
1478.464,900.421,74.0,1.295689e-13
1478.464,900.421,75.0,1.613111e-13
1478.464,900.421,76.0,1.467279e-13
1478.464,900.421,77.0,1.709127e-13
1478.464,900.421,78.0,2.380643e-13
1478.464,900.421,79.0,1.542756e-13
1478.464,900.421,80.0,1.431659e-13
1478.464,900.421,81.0,1.41246e-13
1478.464,900.421,82.0,1.724041e-13
1478.464,900.421,83.0,1.527795e-13
1478.464,900.421,84.0,1.546802e-13
1478.464,900.421,85.0,1.603392e-13
1478.464,900.421,86.0,2.2672e-13
1478.464,900.421,87.0,1.511277e-13
1478.464,900.421,88.0,1.494688e-13
1478.464,900.421,89.0,1.322764e-13
1478.464,900.421,90.0,1.496459e-13
1478.464,900.421,91.0,1.6342e-13
1478.464,900.421,92.0,1.390509e-13
1478.464,900.421,93.0,1.569328e-13
1478.464,900.421,94.0,1.38517e-13
1478.464,900.421,95.0,1.658306e-13
1478.464,900.421,96.0,1.556329e-13
1478.464,900.421,97.0,1.504096e-13
1478.464,900.421,98.0,1.477333e-13
1478.464,900.421,99.0,1.655936e-13
1483.673,903.479,0.0,6.474623e-10
1483.673,903.479,1.0,9.814636e-10
1483.673,903.479,2.0,3.375812e-10
1483.673,903.479,3.0,5.473236e-10
1483.673,903.479,4.0,8.187142e-08
1483.673,903.479,5.0,3.146699e-11
1483.673,903.479,6.0,1.117662e-12
1483.673,903.479,7.0,5.117961e-13
1483.673,903.479,8.0,4.386737e-13
1483.673,903.479,9.0,3.558216e-13
1483.673,903.479,10.0,3.125076e-13
1483.673,903.479,11.0,3.61404e-13
1483.673,903.479,12.0,9.614961e-13
1483.673,903.479,13.0,2.531574e-12
1483.673,903.479,14.0,3.094346e-10
1483.673,903.479,15.0,3.110977e-12
1483.673,903.479,16.0,1.358102e-10
1483.673,903.479,17.0,6.908647e-11
1483.673,903.479,18.0,2.879212e-10
1483.673,903.479,19.0,2.814813e-12
1483.673,903.479,20.0,5.728261e-13
1483.673,903.479,21.0,2.26744e-13
1483.673,903.479,22.0,1.633818e-13
1483.673,903.479,23.0,1.810075e-13
1483.673,903.479,24.0,5.767675e-13
1483.673,903.479,25.0,7.648855e-13
1483.673,903.479,26.0,3.696938e-12
1483.673,903.479,27.0,4.055443e-11
1483.673,903.479,28.0,4.627934e-09
1483.673,903.479,29.0,3.490285e-11
1483.673,903.479,30.0,4.978713e-12
1483.673,903.479,31.0,9.528508e-12
1483.673,903.479,32.0,1.073027e-09
1483.673,903.479,33.0,2.627855e-12
1483.673,903.479,34.0,4.864455e-12
1483.673,903.479,35.0,1.110553e-12
1483.673,903.479,36.0,1.498852e-12
1483.673,903.479,37.0,5.248084e-13
1483.673,903.479,38.0,7.413399e-13
1483.673,903.479,39.0,1.080141e-12
1483.673,903.479,40.0,4.768062e-11
1483.673,903.479,41.0,1.703047e-13
1483.673,903.479,42.0,1.6094e-13
1483.673,903.479,43.0,2.616723e-13
1483.673,903.479,44.0,6.201002e-12
1483.673,903.479,45.0,2.120435e-13
1483.673,903.479,46.0,2.496313e-13
1483.673,903.479,47.0,1.626516e-13
1483.673,903.479,48.0,3.982812e-13
1483.673,903.479,49.0,1.686003e-13
1483.673,903.479,50.0,1.234862e-13
1483.673,903.479,51.0,1.95854e-13
1483.673,903.479,52.0,1.698211e-13
1483.673,903.479,53.0,1.535814e-13
1483.673,903.479,54.0,1.391418e-13
1483.673,903.479,55.0,1.629269e-13
1483.673,903.479,56.0,1.684232e-13
1483.673,903.479,57.0,1.322955e-13
1483.673,903.479,58.0,1.535575e-13
1483.673,903.479,59.0,1.498854e-13
1483.673,903.479,60.0,1.768111e-13
1483.673,903.479,61.0,1.438457e-13
1483.673,903.479,62.0,1.769332e-13
1483.673,903.479,63.0,1.552691e-13
1483.673,903.479,64.0,2.66673e-13
1483.673,903.479,65.0,1.362166e-13
1483.673,903.479,66.0,1.54424e-13
1483.673,903.479,67.0,1.188661e-13
1483.673,903.479,68.0,1.831691e-13
1483.673,903.479,69.0,1.337605e-13
1483.673,903.479,70.0,1.208315e-13
1483.673,903.479,71.0,1.494951e-13
1483.673,903.479,72.0,1.515778e-13
1483.673,903.479,73.0,1.590608e-13
1483.673,903.479,74.0,1.794707e-13
1483.673,903.479,75.0,1.504814e-13
1483.673,903.479,76.0,1.441018e-13
1483.673,903.479,77.0,1.237902e-13
1483.673,903.479,78.0,1.612584e-13
1483.673,903.479,79.0,1.50953e-13
1483.673,903.479,80.0,1.251092e-13
1483.673,903.479,81.0,1.641238e-13
1483.673,903.479,82.0,1.663764e-13
1483.673,903.479,83.0,1.596354e-13
1483.673,903.479,84.0,1.482623e-13
1483.673,903.479,85.0,1.462611e-13
1483.673,903.479,86.0,1.309836e-13
1483.673,903.479,87.0,1.456267e-13
1483.673,903.479,88.0,1.561524e-13
1483.673,903.479,89.0,1.302153e-13
1483.673,903.479,90.0,1.606719e-13
1483.673,903.479,91.0,1.6855e-13
1483.673,903.479,92.0,1.461294e-13
1483.673,903.479,93.0,1.445064e-13
1483.673,903.479,94.0,1.323505e-13
1483.673,903.479,95.0,1.555707e-13
1483.673,903.479,96.0,1.529303e-13
1483.673,903.479,97.0,1.83047e-13
1483.673,903.479,98.0,1.536053e-13
1483.673,903.479,99.0,1.967636e-13
1488.865,906.576,0.0,6.478811e-10
1488.865,906.576,1.0,9.719837e-10
1488.865,906.576,2.0,3.429122e-10
1488.865,906.576,3.0,5.538108e-10
1488.865,906.576,4.0,8.185275e-08
1488.865,906.576,5.0,2.981811e-11
1488.865,906.576,6.0,9.709305e-13
1488.865,906.576,7.0,4.661436e-13
1488.865,906.576,8.0,3.905336e-13
1488.865,906.576,9.0,3.470291e-13
1488.865,906.576,10.0,3.582441e-13
1488.865,906.576,11.0,2.961434e-13
1488.865,906.576,12.0,9.041613e-13
1488.865,906.576,13.0,2.947071e-12
1488.865,906.576,14.0,3.09109e-10
1488.865,906.576,15.0,2.784698e-12
1488.865,906.576,16.0,1.365235e-10
1488.865,906.576,17.0,7.178478e-11
1488.865,906.576,18.0,2.839475e-10
1488.865,906.576,19.0,2.752453e-12
1488.865,906.576,20.0,1.112969e-12
1488.865,906.576,21.0,1.696009e-13
1488.865,906.576,22.0,2.335232e-13
1488.865,906.576,23.0,2.923133e-13
1488.865,906.576,24.0,3.251231e-13
1488.865,906.576,25.0,9.803956e-13
1488.865,906.576,26.0,3.221332e-12
1488.865,906.576,27.0,3.933549e-11
1488.865,906.576,28.0,4.643111e-09
1488.865,906.576,29.0,3.510392e-11
1488.865,906.576,30.0,6.185513e-12
1488.865,906.576,31.0,1.005695e-11
1488.865,906.576,32.0,1.063931e-09
1488.865,906.576,33.0,2.193447e-12
1488.865,906.576,34.0,4.56044e-12
1488.865,906.576,35.0,1.278714e-12
1488.865,906.576,36.0,1.587449e-12
1488.865,906.576,37.0,5.287726e-13
1488.865,906.576,38.0,6.587991e-13
1488.865,906.576,39.0,9.090294e-13
1488.865,906.576,40.0,5.110691e-11
1488.865,906.576,41.0,2.094797e-13
1488.865,906.576,42.0,2.037345e-13
1488.865,906.576,43.0,2.53787e-13
1488.865,906.576,44.0,5.476295e-12
1488.865,906.576,45.0,2.137503e-13
1488.865,906.576,46.0,1.594774e-13
1488.865,906.576,47.0,1.641669e-13
1488.865,906.576,48.0,2.574687e-13
1488.865,906.576,49.0,1.593697e-13
1488.865,906.576,50.0,1.599394e-13
1488.865,906.576,51.0,1.549339e-13
1488.865,906.576,52.0,1.713436e-13
1488.865,906.576,53.0,1.597216e-13
1488.865,906.576,54.0,1.678582e-13
1488.865,906.576,55.0,1.39058e-13
1488.865,906.576,56.0,1.387947e-13
1488.865,906.576,57.0,1.836192e-13
1488.865,906.576,58.0,1.261027e-13
1488.865,906.576,59.0,1.31812e-13
1488.865,906.576,60.0,1.48686e-13
1488.865,906.576,61.0,1.414256e-13
1488.865,906.576,62.0,1.651316e-13
1488.865,906.576,63.0,2.18459e-13
1488.865,906.576,64.0,4.404841e-13
1488.865,906.576,65.0,1.855701e-13
1488.865,906.576,66.0,1.268519e-13
1488.865,906.576,67.0,1.481354e-13
1488.865,906.576,68.0,1.454257e-13
1488.865,906.576,69.0,1.706829e-13
1488.865,906.576,70.0,1.425219e-13
1488.865,906.576,71.0,1.191941e-13
1488.865,906.576,72.0,1.640089e-13
1488.865,906.576,73.0,1.547113e-13
1488.865,906.576,74.0,1.43714e-13
1488.865,906.576,75.0,1.497656e-13
1488.865,906.576,76.0,1.150168e-13
1488.865,906.576,77.0,1.406356e-13
1488.865,906.576,78.0,1.604589e-13
1488.865,906.576,79.0,1.60399e-13
1488.865,906.576,80.0,1.456291e-13
1488.865,906.576,81.0,1.331525e-13
1488.865,906.576,82.0,1.513288e-13
1488.865,906.576,83.0,1.724256e-13
1488.865,906.576,84.0,2.292982e-13
1488.865,906.576,85.0,1.288101e-13
1488.865,906.576,86.0,1.908246e-13
1488.865,906.576,87.0,1.237662e-13
1488.865,906.576,88.0,1.753221e-13
1488.865,906.576,89.0,1.400778e-13
1488.865,906.576,90.0,1.559968e-13
1488.865,906.576,91.0,1.646744e-13
1488.865,906.576,92.0,1.561572e-13
1488.865,906.576,93.0,1.786759e-13
1488.865,906.576,94.0,1.541511e-13
1488.865,906.576,95.0,1.785035e-13
1488.865,906.576,96.0,1.672095e-13
1488.865,906.576,97.0,1.380766e-13
1488.865,906.576,98.0,1.429863e-13
1488.865,906.576,99.0,1.521403e-13
1494.066,909.649,0.0,6.431988e-10
1494.066,909.649,1.0,9.576686e-10
1494.066,909.649,2.0,3.440374e-10
1494.066,909.649,3.0,5.488365e-10
1494.066,909.649,4.0,8.201648e-08
1494.066,909.649,5.0,3.076129e-11
1494.066,909.649,6.0,1.029415e-12
1494.066,909.649,7.0,4.503658e-13
1494.066,909.649,8.0,4.645731e-13
1494.066,909.649,9.0,3.354429e-13
1494.066,909.649,10.0,2.685641e-13
1494.066,909.649,11.0,3.211182e-13
1494.066,909.649,12.0,9.221626e-13
1494.066,909.649,13.0,2.658519e-12
1494.066,909.649,14.0,3.141983e-10
1494.066,909.649,15.0,2.911738e-12
1494.066,909.649,16.0,1.347761e-10
1494.066,909.649,17.0,6.893397e-11
1494.066,909.649,18.0,2.876842e-10
1494.066,909.649,19.0,3.249675e-12
1494.066,909.649,20.0,9.217489e-13
1494.066,909.649,21.0,2.058363e-13
1494.066,909.649,22.0,1.719636e-13
1494.066,909.649,23.0,2.231987e-13
1494.066,909.649,24.0,4.605494e-13
1494.066,909.649,25.0,8.911654e-13
1494.066,909.649,26.0,3.758985e-12
1494.066,909.649,27.0,3.956985e-11
1494.066,909.649,28.0,4.60457e-09
1494.066,909.649,29.0,3.247575e-11
1494.066,909.649,30.0,5.193488e-12
1494.066,909.649,31.0,1.137251e-11
1494.066,909.649,32.0,1.07748e-09
1494.066,909.649,33.0,2.155839e-12
1494.066,909.649,34.0,4.763006e-12
1494.066,909.649,35.0,1.155447e-12
1494.066,909.649,36.0,1.404532e-12
1494.066,909.649,37.0,5.647787e-13
1494.066,909.649,38.0,8.622154e-13
1494.066,909.649,39.0,8.858999e-13
1494.066,909.649,40.0,4.727487e-11
1494.066,909.649,41.0,2.278308e-13
1494.066,909.649,42.0,1.855989e-13
1494.066,909.649,43.0,3.095728e-13
1494.066,909.649,44.0,5.620474e-12
1494.066,909.649,45.0,2.422488e-13
1494.066,909.649,46.0,1.596282e-13
1494.066,909.649,47.0,1.791475e-13
1494.066,909.649,48.0,3.411043e-13
1494.066,909.649,49.0,1.779051e-13
1494.066,909.649,50.0,2.132428e-13
1494.066,909.649,51.0,1.504096e-13
1494.066,909.649,52.0,1.296216e-13
1494.066,909.649,53.0,1.450355e-13
1494.066,909.649,54.0,1.553529e-13
1494.066,909.649,55.0,1.645499e-13
1494.066,909.649,56.0,1.52509e-13
1494.066,909.649,57.0,1.32712e-13
1494.066,909.649,58.0,1.61809e-13
1494.066,909.649,59.0,1.490212e-13
1494.066,909.649,60.0,1.622806e-13
1494.066,909.649,61.0,1.198476e-13
1494.066,909.649,62.0,1.310387e-13
1494.066,909.649,63.0,1.691772e-13
1494.066,909.649,64.0,3.278569e-13
1494.066,909.649,65.0,1.980683e-13
1494.066,909.649,66.0,2.33406e-13
1494.066,909.649,67.0,1.475107e-13
1494.066,909.649,68.0,1.481833e-13
1494.066,909.649,69.0,1.404824e-13
1494.066,909.649,70.0,1.079263e-13
1494.066,909.649,71.0,1.757458e-13
1494.066,909.649,72.0,1.290351e-13
1494.066,909.649,73.0,1.492677e-13
1494.066,909.649,74.0,1.786137e-13
1494.066,909.649,75.0,1.764472e-13
1494.066,909.649,76.0,1.591949e-13
1494.066,909.649,77.0,1.6624e-13
1494.066,909.649,78.0,1.462587e-13
1494.066,909.649,79.0,1.726028e-13
1494.066,909.649,80.0,1.409372e-13
1494.066,909.649,81.0,1.626085e-13
1494.066,909.649,82.0,1.75461e-13
1494.066,909.649,83.0,1.4561e-13
1494.066,909.649,84.0,1.597288e-13
1494.066,909.649,85.0,1.451144e-13
1494.066,909.649,86.0,1.231726e-13
1494.066,909.649,87.0,1.398265e-13
1494.066,909.649,88.0,1.47391e-13
1494.066,909.649,89.0,1.509362e-13
1494.066,909.649,90.0,1.345624e-13
1494.066,909.649,91.0,1.439271e-13
1494.066,909.649,92.0,1.801577e-13
1494.066,909.649,93.0,1.757028e-13
1494.066,909.649,94.0,1.411886e-13
1494.066,909.649,95.0,1.740223e-13
1494.066,909.649,96.0,2.085676e-13
1494.066,909.649,97.0,1.556808e-13
1494.066,909.649,98.0,1.853906e-13
1494.066,909.649,99.0,1.196226e-13
1499.285,912.726,0.0,6.460906e-10
1499.285,912.726,1.0,9.769153e-10
1499.285,912.726,2.0,3.373849e-10
1499.285,912.726,3.0,5.443814e-10
1499.285,912.726,4.0,8.184364e-08
1499.285,912.726,5.0,3.19424e-11
1499.285,912.726,6.0,1.19735e-12
1499.285,912.726,7.0,4.633236e-13
1499.285,912.726,8.0,4.724215e-13
1499.285,912.726,9.0,2.977042e-13
1499.285,912.726,10.0,2.701153e-13
1499.285,912.726,11.0,3.55721e-13
1499.285,912.726,12.0,8.92529e-13
1499.285,912.726,13.0,3.367595e-12
1499.285,912.726,14.0,3.131426e-10
1499.285,912.726,15.0,2.832623e-12
1499.285,912.726,16.0,1.365092e-10
1499.285,912.726,17.0,6.86721e-11
1499.285,912.726,18.0,2.888668e-10
1499.285,912.726,19.0,2.930985e-12
1499.285,912.726,20.0,1.042981e-12
1499.285,912.726,21.0,2.192417e-13
1499.285,912.726,22.0,1.837939e-13
1499.285,912.726,23.0,2.643367e-13
1499.285,912.726,24.0,2.573396e-13
1499.285,912.726,25.0,8.319145e-13
1499.285,912.726,26.0,3.65811e-12
1499.285,912.726,27.0,3.933813e-11
1499.285,912.726,28.0,4.651201e-09
1499.285,912.726,29.0,3.562722e-11
1499.285,912.726,30.0,4.633141e-12
1499.285,912.726,31.0,8.383216e-12
1499.285,912.726,32.0,1.072309e-09
1499.285,912.726,33.0,2.363384e-12
1499.285,912.726,34.0,4.165866e-12
1499.285,912.726,35.0,1.476459e-12
1499.285,912.726,36.0,1.502697e-12
1499.285,912.726,37.0,5.279544e-13
1499.285,912.726,38.0,7.537035e-13
1499.285,912.726,39.0,8.09671e-13
1499.285,912.726,40.0,5.056447e-11
1499.285,912.726,41.0,1.896277e-13
1499.285,912.726,42.0,1.583882e-13
1499.285,912.726,43.0,2.293987e-13
1499.285,912.726,44.0,6.201337e-12
1499.285,912.726,45.0,1.825659e-13
1499.285,912.726,46.0,1.695123e-13
1499.285,912.726,47.0,1.329849e-13
1499.285,912.726,48.0,4.117916e-13
1499.285,912.726,49.0,1.621872e-13
1499.285,912.726,50.0,1.396924e-13
1499.285,912.726,51.0,1.650478e-13
1499.285,912.726,52.0,1.455645e-13
1499.285,912.726,53.0,2.023365e-13
1499.285,912.726,54.0,1.504838e-13
1499.285,912.726,55.0,1.868006e-13
1499.285,912.726,56.0,1.41957e-13
1499.285,912.726,57.0,1.305432e-13
1499.285,912.726,58.0,1.481857e-13
1499.285,912.726,59.0,1.534067e-13
1499.285,912.726,60.0,1.727225e-13
1499.285,912.726,61.0,1.633817e-13
1499.285,912.726,62.0,1.684686e-13
1499.285,912.726,63.0,1.613972e-13
1499.285,912.726,64.0,3.031573e-13
1499.285,912.726,65.0,1.489446e-13
1499.285,912.726,66.0,1.405757e-13
1499.285,912.726,67.0,1.314744e-13
1499.285,912.726,68.0,1.738643e-13
1499.285,912.726,69.0,1.456602e-13
1499.285,912.726,70.0,1.362094e-13
1499.285,912.726,71.0,1.740534e-13
