time,temp,m/z,abundance
1613.566,982.073,31.0,1.442485e-11
1613.566,982.073,32.0,1.367803e-09
1613.566,982.073,33.0,2.666993e-12
1613.566,982.073,34.0,6.603571e-12
1613.566,982.073,35.0,1.364823e-12
1613.566,982.073,36.0,2.382343e-12
1613.566,982.073,37.0,4.432513e-13
1613.566,982.073,38.0,5.373366e-13
1613.566,982.073,39.0,1.090267e-12
1613.566,982.073,40.0,6.190594e-11
1613.566,982.073,41.0,1.958109e-13
1613.566,982.073,42.0,3.102526e-13
1613.566,982.073,43.0,5.536997e-13
1613.566,982.073,44.0,1.309909e-11
1613.566,982.073,45.0,4.203403e-13
1613.566,982.073,46.0,3.077678e-13
1613.566,982.073,47.0,1.820009e-13
1613.566,982.073,48.0,4.469622e-13
1613.566,982.073,49.0,1.568131e-13
1613.566,982.073,50.0,2.503615e-13
1613.566,982.073,51.0,1.454089e-13
1613.566,982.073,52.0,1.668001e-13
1613.566,982.073,53.0,1.57074e-13
1613.566,982.073,54.0,1.439654e-13
1613.566,982.073,55.0,1.757363e-13
1613.566,982.073,56.0,1.583571e-13
1613.566,982.073,57.0,1.636092e-13
1613.566,982.073,58.0,1.580387e-13
1613.566,982.073,59.0,1.691892e-13
1613.566,982.073,60.0,1.666302e-13
1613.566,982.073,61.0,1.765286e-13
1613.566,982.073,62.0,1.448176e-13
1613.566,982.073,63.0,1.504335e-13
1613.566,982.073,64.0,4.478643e-13
1613.566,982.073,65.0,1.641885e-13
1613.566,982.073,66.0,1.815724e-13
1613.566,982.073,67.0,1.989325e-13
1613.566,982.073,68.0,1.666517e-13
1613.566,982.073,69.0,1.570716e-13
1613.566,982.073,70.0,2.03993e-13
1613.566,982.073,71.0,1.59104e-13
1613.566,982.073,72.0,1.331931e-13
1613.566,982.073,73.0,1.599035e-13
1613.566,982.073,74.0,1.290567e-13
1613.566,982.073,75.0,1.746854e-13
1613.566,982.073,76.0,1.750014e-13
1613.566,982.073,77.0,2.568726e-13
1613.566,982.073,78.0,1.454376e-13
1613.566,982.073,79.0,1.597431e-13
1613.566,982.073,80.0,1.682723e-13
1613.566,982.073,81.0,1.853787e-13
1613.566,982.073,82.0,1.499619e-13
1613.566,982.073,83.0,1.851656e-13
1613.566,982.073,84.0,1.712526e-13
1613.566,982.073,85.0,1.339975e-13
1613.566,982.073,86.0,1.428068e-13
1613.566,982.073,87.0,1.674369e-13
1613.566,982.073,88.0,1.592356e-13
1613.566,982.073,89.0,1.799566e-13
1613.566,982.073,90.0,1.45531e-13
1613.566,982.073,91.0,2.009625e-13
1613.566,982.073,92.0,1.449516e-13
1613.566,982.073,93.0,1.841577e-13
1613.566,982.073,94.0,1.306868e-13
1613.566,982.073,95.0,2.050319e-13
1613.566,982.073,96.0,1.639299e-13
1613.566,982.073,97.0,1.523749e-13
1613.566,982.073,98.0,2.273352e-13
1613.566,982.073,99.0,1.466489e-13
1618.766,985.12,0.0,6.709552e-10
1618.766,985.12,1.0,9.924268e-10
1618.766,985.12,2.0,3.403269e-10
1618.766,985.12,3.0,5.392516e-10
1618.766,985.12,4.0,7.961813e-08
1618.766,985.12,5.0,3.289275e-11
1618.766,985.12,6.0,7.898926e-13
1618.766,985.12,7.0,4.898712e-13
1618.766,985.12,8.0,4.716469e-13
1618.766,985.12,9.0,4.037771e-13
1618.766,985.12,10.0,2.542946e-13
1618.766,985.12,11.0,3.538299e-13
1618.766,985.12,12.0,1.551003e-12
1618.766,985.12,13.0,2.970005e-12
1618.766,985.12,14.0,3.816372e-10
1618.766,985.12,15.0,3.647027e-12
1618.766,985.12,16.0,1.792606e-10
1618.766,985.12,17.0,1.044056e-10
1618.766,985.12,18.0,4.441928e-10
1618.766,985.12,19.0,3.159883e-12
1618.766,985.12,20.0,1.459236e-12
1618.766,985.12,21.0,2.474937e-13
1618.766,985.12,22.0,2.188779e-13
1618.766,985.12,23.0,3.467896e-13
1618.766,985.12,24.0,4.464405e-13
1618.766,985.12,25.0,1.212414e-12
1618.766,985.12,26.0,4.5974e-12
1618.766,985.12,27.0,4.920861e-11
1618.766,985.12,28.0,5.731033e-09
1618.766,985.12,29.0,4.532772e-11
1618.766,985.12,30.0,5.927029e-12
1618.766,985.12,31.0,1.351311e-11
1618.766,985.12,32.0,1.365266e-09
1618.766,985.12,33.0,2.253676e-12
1618.766,985.12,34.0,6.209691e-12
1618.766,985.12,35.0,1.377319e-12
1618.766,985.12,36.0,1.910376e-12
1618.766,985.12,37.0,6.231184e-13
1618.766,985.12,38.0,9.527781e-13
1618.766,985.12,39.0,1.22169e-12
1618.766,985.12,40.0,5.780267e-11
1618.766,985.12,41.0,2.460933e-13
1618.766,985.12,42.0,1.841841e-13
1618.766,985.12,43.0,5.108484e-13
1618.766,985.12,44.0,1.196621e-11
1618.766,985.12,45.0,3.575331e-13
1618.766,985.12,46.0,2.806146e-13
1618.766,985.12,47.0,1.763778e-13
1618.766,985.12,48.0,3.473309e-13
1618.766,985.12,49.0,1.74628e-13
1618.766,985.12,50.0,2.066885e-13
1618.766,985.12,51.0,1.471803e-13
1618.766,985.12,52.0,1.748649e-13
1618.766,985.12,53.0,1.549483e-13
1618.766,985.12,54.0,1.646313e-13
1618.766,985.12,55.0,1.738691e-13
1618.766,985.12,56.0,1.71966e-13
1618.766,985.12,57.0,1.69553e-13
1618.766,985.12,58.0,1.544575e-13
1618.766,985.12,59.0,1.430246e-13
1618.766,985.12,60.0,1.636786e-13
1618.766,985.12,61.0,1.546251e-13
1618.766,985.12,62.0,1.498087e-13
1618.766,985.12,63.0,1.952268e-13
1618.766,985.12,64.0,3.212475e-13
1618.766,985.12,65.0,1.776513e-13
1618.766,985.12,66.0,1.783e-13
1618.766,985.12,67.0,1.67468e-13
1618.766,985.12,68.0,1.607006e-13
1618.766,985.12,69.0,1.820081e-13
1618.766,985.12,70.0,2.007422e-13
1618.766,985.12,71.0,1.761552e-13
1618.766,985.12,72.0,1.649234e-13
1618.766,985.12,73.0,1.649761e-13
1618.766,985.12,74.0,1.575025e-13
1618.766,985.12,75.0,1.626133e-13
1618.766,985.12,76.0,1.616271e-13
1618.766,985.12,77.0,1.417008e-13
1618.766,985.12,78.0,1.619885e-13
1618.766,985.12,79.0,1.165967e-13
1618.766,985.12,80.0,1.468069e-13
1618.766,985.12,81.0,1.575958e-13
1618.766,985.12,82.0,1.509554e-13
1618.766,985.12,83.0,1.618353e-13
1618.766,985.12,84.0,1.905852e-13
1618.766,985.12,85.0,1.632549e-13
1618.766,985.12,86.0,2.376096e-13
1618.766,985.12,87.0,1.389767e-13
1618.766,985.12,88.0,1.543402e-13
1618.766,985.12,89.0,1.381173e-13
1618.766,985.12,90.0,1.384955e-13
1618.766,985.12,91.0,1.66374e-13
1618.766,985.12,92.0,1.716979e-13
1618.766,985.12,93.0,1.426679e-13
1618.766,985.12,94.0,1.366977e-13
1618.766,985.12,95.0,1.911286e-13
1618.766,985.12,96.0,1.669629e-13
1618.766,985.12,97.0,1.737877e-13
1618.766,985.12,98.0,2.077753e-13
1618.766,985.12,99.0,1.776825e-13
1623.966,988.144,0.0,6.695979e-10
1623.966,988.144,1.0,9.832589e-10
1623.966,988.144,2.0,3.473672e-10
1623.966,988.144,3.0,5.437065e-10
1623.966,988.144,4.0,7.973038e-08
1623.966,988.144,5.0,2.977048e-11
1623.966,988.144,6.0,8.010012e-13
1623.966,988.144,7.0,5.353538e-13
1623.966,988.144,8.0,5.932744e-13
1623.966,988.144,9.0,3.115022e-13
1623.966,988.144,10.0,3.572674e-13
1623.966,988.144,11.0,2.81103e-13
1623.966,988.144,12.0,1.397988e-12
1623.966,988.144,13.0,3.393975e-12
1623.966,988.144,14.0,3.819579e-10
1623.966,988.144,15.0,3.141378e-12
1623.966,988.144,16.0,1.794497e-10
1623.966,988.144,17.0,1.07599e-10
1623.966,988.144,18.0,4.334085e-10
1623.966,988.144,19.0,3.002632e-12
1623.966,988.144,20.0,1.225274e-12
1623.966,988.144,21.0,1.683322e-13
1623.966,988.144,22.0,2.969669e-13
1623.966,988.144,23.0,2.147198e-13
1623.966,988.144,24.0,4.496111e-13
1623.966,988.144,25.0,1.218114e-12
1623.966,988.144,26.0,4.419705e-12
1623.966,988.144,27.0,4.984249e-11
1623.966,988.144,28.0,5.721315e-09
1623.966,988.144,29.0,4.224927e-11
1623.966,988.144,30.0,6.407469e-12
1623.966,988.144,31.0,1.051526e-11
1623.966,988.144,32.0,1.374602e-09
1623.966,988.144,33.0,3.002992e-12
1623.966,988.144,34.0,6.379749e-12
1623.966,988.144,35.0,1.279686e-12
1623.966,988.144,36.0,1.750014e-12
1623.966,988.144,37.0,5.117184e-13
1623.966,988.144,38.0,6.95018e-13
1623.966,988.144,39.0,9.542674e-13
1623.966,988.144,40.0,5.821155e-11
1623.966,988.144,41.0,2.73019e-13
1623.966,988.144,42.0,2.586513e-13
1623.966,988.144,43.0,3.411139e-13
1623.966,988.144,44.0,1.393402e-11
1623.966,988.144,45.0,2.834158e-13
1623.966,988.144,46.0,2.963206e-13
1623.966,988.144,47.0,1.775412e-13
1623.966,988.144,48.0,3.3331e-13
1623.966,988.144,49.0,1.84311e-13
1623.966,988.144,50.0,1.585462e-13
1623.966,988.144,51.0,1.948845e-13
1623.966,988.144,52.0,1.63681e-13
1623.966,988.144,53.0,1.68933e-13
1623.966,988.144,54.0,1.885121e-13
1623.966,988.144,55.0,1.41076e-13
1623.966,988.144,56.0,1.487626e-13
1623.966,988.144,57.0,1.509746e-13
1623.966,988.144,58.0,1.495071e-13
1623.966,988.144,59.0,1.395105e-13
1623.966,988.144,60.0,1.577012e-13
1623.966,988.144,61.0,1.470247e-13
1623.966,988.144,62.0,1.700031e-13
1623.966,988.144,63.0,1.58381e-13
1623.966,988.144,64.0,4.168068e-13
1623.966,988.144,65.0,1.518004e-13
1623.966,988.144,66.0,1.536317e-13
1623.966,988.144,67.0,1.896803e-13
1623.966,988.144,68.0,1.329753e-13
1623.966,988.144,69.0,1.622854e-13
1623.966,988.144,70.0,1.849884e-13
1623.966,988.144,71.0,1.524156e-13
1623.966,988.144,72.0,1.566599e-13
1623.966,988.144,73.0,1.774e-13
1623.966,988.144,74.0,1.605355e-13
1623.966,988.144,75.0,1.681766e-13
1623.966,988.144,76.0,1.955524e-13
1623.966,988.144,77.0,1.635062e-13
1623.966,988.144,78.0,1.653159e-13
1623.966,988.144,79.0,1.426033e-13
1623.966,988.144,80.0,1.641861e-13
1623.966,988.144,81.0,1.686146e-13
1623.966,988.144,82.0,1.551254e-13
1623.966,988.144,83.0,1.650838e-13
1623.966,988.144,84.0,1.404082e-13
1623.966,988.144,85.0,1.837149e-13
1623.966,988.144,86.0,1.421964e-13
1623.966,988.144,87.0,1.23728e-13
1623.966,988.144,88.0,1.817855e-13
1623.966,988.144,89.0,1.918755e-13
1623.966,988.144,90.0,1.549507e-13
1623.966,988.144,91.0,2.063246e-13
1623.966,988.144,92.0,1.564827e-13
1623.966,988.144,93.0,1.554222e-13
1623.966,988.144,94.0,1.673172e-13
1623.966,988.144,95.0,1.556233e-13
1623.966,988.144,96.0,1.676499e-13
1623.966,988.144,97.0,2.51647e-13
1623.966,988.144,98.0,1.545605e-13
1623.966,988.144,99.0,1.394052e-13
1629.159,991.223,0.0,6.770068e-10
1629.159,991.223,1.0,1.000686e-09
1629.159,991.223,2.0,3.441906e-10
1629.159,991.223,3.0,5.342197e-10
1629.159,991.223,4.0,7.971961e-08
1629.159,991.223,5.0,3.206736e-11
1629.159,991.223,6.0,8.248158e-13
1629.159,991.223,7.0,4.747037e-13
1629.159,991.223,8.0,4.588376e-13
1629.159,991.223,9.0,3.123903e-13
1629.159,991.223,10.0,3.485228e-13
1629.159,991.223,11.0,3.470529e-13
1629.159,991.223,12.0,1.51251e-12
1629.159,991.223,13.0,2.918417e-12
1629.159,991.223,14.0,3.866475e-10
1629.159,991.223,15.0,3.889712e-12
1629.159,991.223,16.0,1.75926e-10
1629.159,991.223,17.0,1.063302e-10
1629.159,991.223,18.0,4.451933e-10
1629.159,991.223,19.0,3.237395e-12
1629.159,991.223,20.0,1.276539e-12
1629.159,991.223,21.0,1.938815e-13
1629.159,991.223,22.0,1.845455e-13
1629.159,991.223,23.0,4.724653e-13
1629.159,991.223,24.0,4.869564e-13
1629.159,991.223,25.0,1.352772e-12
1629.159,991.223,26.0,4.740337e-12
1629.159,991.223,27.0,4.819792e-11
1629.159,991.223,28.0,5.726724e-09
1629.159,991.223,29.0,4.126302e-11
1629.159,991.223,30.0,6.824767e-12
1629.159,991.223,31.0,1.333426e-11
1629.159,991.223,32.0,1.38152e-09
1629.159,991.223,33.0,2.453535e-12
1629.159,991.223,34.0,6.530249e-12
1629.159,991.223,35.0,1.256229e-12
1629.159,991.223,36.0,2.096927e-12
1629.159,991.223,37.0,7.044918e-13
1629.159,991.223,38.0,6.718768e-13
1629.159,991.223,39.0,1.186423e-12
1629.159,991.223,40.0,6.076289e-11
1629.159,991.223,41.0,2.451525e-13
1629.159,991.223,42.0,1.960647e-13
1629.159,991.223,43.0,4.268386e-13
1629.159,991.223,44.0,1.173227e-11
1629.159,991.223,45.0,2.788324e-13
1629.159,991.223,46.0,2.861756e-13
1629.159,991.223,47.0,2.058579e-13
1629.159,991.223,48.0,3.98008e-13
1629.159,991.223,49.0,1.633482e-13
1629.159,991.223,50.0,1.555611e-13
1629.159,991.223,51.0,1.554582e-13
1629.159,991.223,52.0,1.554701e-13
1629.159,991.223,53.0,1.607653e-13
1629.159,991.223,54.0,1.823624e-13
1629.159,991.223,55.0,1.444969e-13
1629.159,991.223,56.0,1.587114e-13
1629.159,991.223,57.0,1.975249e-13
1629.159,991.223,58.0,1.403986e-13
1629.159,991.223,59.0,1.50637e-13
1629.159,991.223,60.0,1.434148e-13
1629.159,991.223,61.0,1.506131e-13
1629.159,991.223,62.0,1.326186e-13
1629.159,991.223,63.0,1.620029e-13
1629.159,991.223,64.0,5.572172e-13
1629.159,991.223,65.0,1.64684e-13
1629.159,991.223,66.0,3.036457e-13
1629.159,991.223,67.0,1.598389e-13
1629.159,991.223,68.0,1.467351e-13
1629.159,991.223,69.0,1.683968e-13
1629.159,991.223,70.0,1.531098e-13
1629.159,991.223,71.0,1.974555e-13
1629.159,991.223,72.0,1.627665e-13
1629.159,991.223,73.0,1.266939e-13
1629.159,991.223,74.0,1.704603e-13
1629.159,991.223,75.0,1.681909e-13
1629.159,991.223,76.0,1.521858e-13
1629.159,991.223,77.0,1.190217e-13
1629.159,991.223,78.0,1.889813e-13
1629.159,991.223,79.0,1.657205e-13
1629.159,991.223,80.0,1.611746e-13
1629.159,991.223,81.0,1.949348e-13
1629.159,991.223,82.0,2.044119e-13
1629.159,991.223,83.0,1.718248e-13
1629.159,991.223,84.0,1.554606e-13
1629.159,991.223,85.0,1.533181e-13
1629.159,991.223,86.0,1.561691e-13
1629.159,991.223,87.0,2.058746e-13
1629.159,991.223,88.0,1.440109e-13
1629.159,991.223,89.0,1.572152e-13
1629.159,991.223,90.0,1.655505e-13
1629.159,991.223,91.0,1.640807e-13
1629.159,991.223,92.0,1.363339e-13
1629.159,991.223,93.0,1.515442e-13
1629.159,991.223,94.0,1.645379e-13
1629.159,991.223,95.0,1.419642e-13
1629.159,991.223,96.0,1.619502e-13
1629.159,991.223,97.0,1.493491e-13
1629.159,991.223,98.0,1.389886e-13
1629.159,991.223,99.0,1.402095e-13
1634.362,994.283,0.0,6.728128e-10
1634.362,994.283,1.0,9.840488e-10
1634.362,994.283,2.0,3.437094e-10
1634.362,994.283,3.0,5.382916e-10
1634.362,994.283,4.0,7.972009e-08
1634.362,994.283,5.0,3.107321e-11
1634.362,994.283,6.0,1.012455e-12
1634.362,994.283,7.0,4.427054e-13
1634.362,994.283,8.0,4.905223e-13
1634.362,994.283,9.0,3.460667e-13
1634.362,994.283,10.0,3.953005e-13
1634.362,994.283,11.0,4.119568e-13
1634.362,994.283,12.0,1.716285e-12
1634.362,994.283,13.0,3.266647e-12
1634.362,994.283,14.0,3.925051e-10
1634.362,994.283,15.0,3.753862e-12
1634.362,994.283,16.0,1.765364e-10
1634.362,994.283,17.0,1.084416e-10
1634.362,994.283,18.0,4.328508e-10
1634.362,994.283,19.0,3.459542e-12
1634.362,994.283,20.0,1.459747e-12
1634.362,994.283,21.0,2.323024e-13
1634.362,994.283,22.0,1.66283e-13
1634.362,994.283,23.0,3.080838e-13
1634.362,994.283,24.0,3.797718e-13
1634.362,994.283,25.0,1.199212e-12
1634.362,994.283,26.0,4.840756e-12
1634.362,994.283,27.0,5.032053e-11
1634.362,994.283,28.0,5.714875e-09
1634.362,994.283,29.0,4.158258e-11
1634.362,994.283,30.0,6.415464e-12
1634.362,994.283,31.0,1.561733e-11
1634.362,994.283,32.0,1.376325e-09
1634.362,994.283,33.0,2.54905e-12
1634.362,994.283,34.0,6.614488e-12
1634.362,994.283,35.0,1.401715e-12
1634.362,994.283,36.0,2.196295e-12
1634.362,994.283,37.0,5.372535e-13
1634.362,994.283,38.0,9.023641e-13
1634.362,994.283,39.0,1.21205e-12
1634.362,994.283,40.0,5.953223e-11
1634.362,994.283,41.0,3.271434e-13
1634.362,994.283,42.0,2.501676e-13
1634.362,994.283,43.0,2.757493e-13
1634.362,994.283,44.0,1.291071e-11
1634.362,994.283,45.0,5.036921e-13
1634.362,994.283,46.0,1.836766e-13
1634.362,994.283,47.0,1.421628e-13
1634.362,994.283,48.0,5.320598e-13
1634.362,994.283,49.0,1.658426e-13
1634.362,994.283,50.0,1.646409e-13
1634.362,994.283,51.0,1.433047e-13
1634.362,994.283,52.0,1.657085e-13
1634.362,994.283,53.0,1.323003e-13
1634.362,994.283,54.0,1.588191e-13
1634.362,994.283,55.0,1.776609e-13
1634.362,994.283,56.0,1.868508e-13
1634.362,994.283,57.0,1.391873e-13
1634.362,994.283,58.0,2.072032e-13
1634.362,994.283,59.0,1.594319e-13
1634.362,994.283,60.0,1.860824e-13
1634.362,994.283,61.0,1.444801e-13
1634.362,994.283,62.0,1.564899e-13
1634.362,994.283,63.0,1.442191e-13
1634.362,994.283,64.0,5.589313e-13
1634.362,994.283,65.0,1.714441e-13
1634.362,994.283,66.0,1.862595e-13
1634.362,994.283,67.0,1.532103e-13
1634.362,994.283,68.0,2.102505e-13
1634.362,994.283,69.0,1.639994e-13
1634.362,994.283,70.0,1.89192e-13
1634.362,994.283,71.0,1.654165e-13
1634.362,994.283,72.0,1.61876e-13
1634.362,994.283,73.0,1.452987e-13
1634.362,994.283,74.0,1.595372e-13
1634.362,994.283,75.0,1.45148e-13
1634.362,994.283,76.0,1.784676e-13
1634.362,994.283,77.0,2.384655e-13
1634.362,994.283,78.0,1.370616e-13
1634.362,994.283,79.0,1.424621e-13
1634.362,994.283,80.0,2.007925e-13
1634.362,994.283,81.0,1.529351e-13
1634.362,994.283,82.0,1.501247e-13
1634.362,994.283,83.0,1.461749e-13
1634.362,994.283,84.0,2.064826e-13
1634.362,994.283,85.0,1.59621e-13
1634.362,994.283,86.0,1.734071e-13
1634.362,994.283,87.0,1.773784e-13
1634.362,994.283,88.0,1.682531e-13
1634.362,994.283,89.0,1.601309e-13
1634.362,994.283,90.0,1.662423e-13
1634.362,994.283,91.0,1.398097e-13
1634.362,994.283,92.0,1.665129e-13
1634.362,994.283,93.0,1.475705e-13
1634.362,994.283,94.0,1.462156e-13
1634.362,994.283,95.0,1.794994e-13
1634.362,994.283,96.0,1.492606e-13
1634.362,994.283,97.0,1.399174e-13
1634.362,994.283,98.0,1.534162e-13
1634.362,994.283,99.0,1.375284e-13
1639.583,997.336,0.0,6.726453e-10
1639.583,997.336,1.0,9.84695e-10
1639.583,997.336,2.0,3.401163e-10
1639.583,997.336,3.0,5.381887e-10
1639.583,997.336,4.0,7.964254e-08
1639.583,997.336,5.0,3.208747e-11
1639.583,997.336,6.0,1.026008e-12
1639.583,997.336,7.0,4.618514e-13
1639.583,997.336,8.0,6.066603e-13
1639.583,997.336,9.0,3.865535e-13
1639.583,997.336,10.0,3.73354e-13
1639.583,997.336,11.0,3.277371e-13
1639.583,997.336,12.0,1.40547e-12
1639.583,997.336,13.0,3.365129e-12
1639.583,997.336,14.0,3.864727e-10
1639.583,997.336,15.0,3.7728e-12
1639.583,997.336,16.0,1.766657e-10
1639.583,997.336,17.0,1.078671e-10
1639.583,997.336,18.0,4.439055e-10
1639.583,997.336,19.0,2.817638e-12
1639.583,997.336,20.0,1.464717e-12
1639.583,997.336,21.0,2.127066e-13
1639.583,997.336,22.0,1.883637e-13
1639.583,997.336,23.0,2.964905e-13
1639.583,997.336,24.0,4.179172e-13
1639.583,997.336,25.0,1.319087e-12
1639.583,997.336,26.0,4.0715e-12
1639.583,997.336,27.0,4.94657e-11
1639.583,997.336,28.0,5.719207e-09
1639.583,997.336,29.0,4.218726e-11
1639.583,997.336,30.0,6.631101e-12
1639.583,997.336,31.0,1.380345e-11
1639.583,997.336,32.0,1.37003e-09
1639.583,997.336,33.0,2.507828e-12
1639.583,997.336,34.0,7.064958e-12
1639.583,997.336,35.0,1.160007e-12
1639.583,997.336,36.0,2.234052e-12
1639.583,997.336,37.0,7.774727e-13
1639.583,997.336,38.0,9.842649e-13
1639.583,997.336,39.0,1.552978e-12
1639.583,997.336,40.0,6.102598e-11
1639.583,997.336,41.0,2.071218e-13
1639.583,997.336,42.0,2.545603e-13
1639.583,997.336,43.0,3.011758e-13
1639.583,997.336,44.0,1.086725e-11
1639.583,997.336,45.0,2.299062e-13
1639.583,997.336,46.0,2.749987e-13
1639.583,997.336,47.0,1.751881e-13
1639.583,997.336,48.0,4.483718e-13
1639.583,997.336,49.0,1.46996e-13
1639.583,997.336,50.0,1.962418e-13
1639.583,997.336,51.0,1.870041e-13
1639.583,997.336,52.0,1.475226e-13
1639.583,997.336,53.0,1.524754e-13
1639.583,997.336,54.0,1.395416e-13
1639.583,997.336,55.0,1.577443e-13
1639.583,997.336,56.0,1.679563e-13
1639.583,997.336,57.0,1.645595e-13
1639.583,997.336,58.0,1.561907e-13
1639.583,997.336,59.0,1.601668e-13
1639.583,997.336,60.0,2.307081e-13
1639.583,997.336,61.0,1.979295e-13
1639.583,997.336,62.0,1.720378e-13
1639.583,997.336,63.0,1.566479e-13
1639.583,997.336,64.0,4.11727e-13
1639.583,997.336,65.0,1.364081e-13
1639.583,997.336,66.0,2.267775e-13
1639.583,997.336,67.0,1.653734e-13
1639.583,997.336,68.0,1.541368e-13
1639.583,997.336,69.0,2.345814e-13
1639.583,997.336,70.0,1.664195e-13
1639.583,997.336,71.0,1.55779e-13
1639.583,997.336,72.0,1.638294e-13
1639.583,997.336,73.0,1.806149e-13
1639.583,997.336,74.0,1.588454e-13
1639.583,997.336,75.0,1.439869e-13
1639.583,997.336,76.0,1.66386e-13
1639.583,997.336,77.0,1.644709e-13
1639.583,997.336,78.0,1.718989e-13
1639.583,997.336,79.0,1.734071e-13
1639.583,997.336,80.0,1.710492e-13
1639.583,997.336,81.0,1.908126e-13
1639.583,997.336,82.0,1.424094e-13
1639.583,997.336,83.0,1.536005e-13
1639.583,997.336,84.0,1.563822e-13
1639.583,997.336,85.0,1.965937e-13
1639.583,997.336,86.0,1.863338e-13
1639.583,997.336,87.0,1.41629e-13
1639.583,997.336,88.0,1.55135e-13
1639.583,997.336,89.0,2.276584e-13
1639.583,997.336,90.0,1.769117e-13
1639.583,997.336,91.0,1.924835e-13
1639.583,997.336,92.0,1.225096e-13
1639.583,997.336,93.0,1.603344e-13
1639.583,997.336,94.0,1.483485e-13
1639.583,997.336,95.0,1.651795e-13
1639.583,997.336,96.0,1.650957e-13
1639.583,997.336,97.0,1.773329e-13
1639.583,997.336,98.0,1.469505e-13
1639.583,997.336,99.0,1.284246e-13
1644.79,1000.415,0.0,6.713597e-10
1644.79,1000.415,1.0,9.878308e-10
1644.79,1000.415,2.0,3.368989e-10
1644.79,1000.415,3.0,5.303395e-10
1644.79,1000.415,4.0,7.982566e-08
1644.79,1000.415,5.0,3.454425e-11
1644.79,1000.415,6.0,8.678552e-13
1644.79,1000.415,7.0,5.39895e-13
1644.79,1000.415,8.0,4.368167e-13
1644.79,1000.415,9.0,3.374729e-13
1644.79,1000.415,10.0,3.240267e-13
1644.79,1000.415,11.0,3.151623e-13
1644.79,1000.415,12.0,1.808974e-12
1644.79,1000.415,13.0,2.502993e-12
1644.79,1000.415,14.0,3.847228e-10
1644.79,1000.415,15.0,2.86075e-12
1644.79,1000.415,16.0,1.799357e-10
1644.79,1000.415,17.0,1.091933e-10
1644.79,1000.415,18.0,4.431777e-10
1644.79,1000.415,19.0,2.861636e-12
1644.79,1000.415,20.0,1.917376e-12
1644.79,1000.415,21.0,2.270504e-13
1644.79,1000.415,22.0,1.797986e-13
1644.79,1000.415,23.0,1.565737e-13
1644.79,1000.415,24.0,4.679052e-13
1644.79,1000.415,25.0,1.155707e-12
1644.79,1000.415,26.0,4.119473e-12
1644.79,1000.415,27.0,4.909394e-11
1644.79,1000.415,28.0,5.711189e-09
1644.79,1000.415,29.0,4.493346e-11
1644.79,1000.415,30.0,6.685416e-12
1644.79,1000.415,31.0,1.080484e-11
1644.79,1000.415,32.0,1.378528e-09
1644.79,1000.415,33.0,2.764471e-12
1644.79,1000.415,34.0,5.789335e-12
1644.79,1000.415,35.0,9.871145e-13
1644.79,1000.415,36.0,1.910472e-12
1644.79,1000.415,37.0,6.354395e-13
1644.79,1000.415,38.0,1.096161e-12
1644.79,1000.415,39.0,1.072688e-12
1644.79,1000.415,40.0,5.893736e-11
1644.79,1000.415,41.0,1.785586e-13
1644.79,1000.415,42.0,2.767319e-13
1644.79,1000.415,43.0,2.928016e-13
1644.79,1000.415,44.0,1.4201e-11
1644.79,1000.415,45.0,2.261934e-13
1644.79,1000.415,46.0,1.956026e-13
1644.79,1000.415,47.0,2.151315e-13
1644.79,1000.415,48.0,5.632278e-13
1644.79,1000.415,49.0,1.482408e-13
1644.79,1000.415,50.0,1.500314e-13
1644.79,1000.415,51.0,1.494281e-13
1644.79,1000.415,52.0,1.822188e-13
1644.79,1000.415,53.0,1.559154e-13
1644.79,1000.415,54.0,1.909371e-13
1644.79,1000.415,55.0,1.780248e-13
1644.79,1000.415,56.0,1.715519e-13
1644.79,1000.415,57.0,1.482384e-13
1644.79,1000.415,58.0,1.698044e-13
1644.79,1000.415,59.0,1.618952e-13
1644.79,1000.415,60.0,1.825659e-13
1644.79,1000.415,61.0,1.954926e-13
1644.79,1000.415,62.0,1.749511e-13
1644.79,1000.415,63.0,1.623859e-13
