time,temp,m/z,abundance
1479.838,894.307,99.0,2.15615e-13
1485.054,897.327,0.0,1.325977e-10
1485.054,897.327,1.0,2.115605e-10
1485.054,897.327,2.0,6.455973e-11
1485.054,897.327,3.0,1.362698e-10
1485.054,897.327,4.0,1.236292e-07
1485.054,897.327,5.0,4.437588e-12
1485.054,897.327,6.0,8.406141e-13
1485.054,897.327,7.0,4.951948e-13
1485.054,897.327,8.0,6.4954e-13
1485.054,897.327,9.0,3.49139e-13
1485.054,897.327,10.0,2.943696e-13
1485.054,897.327,11.0,2.459544e-13
1485.054,897.327,12.0,9.467939e-13
1485.054,897.327,13.0,3.44687e-13
1485.054,897.327,14.0,4.211138e-11
1485.054,897.327,15.0,6.446971e-13
1485.054,897.327,16.0,7.173931e-11
1485.054,897.327,17.0,1.6428e-10
1485.054,897.327,18.0,6.588928e-10
1485.054,897.327,19.0,1.575205e-12
1485.054,897.327,20.0,1.551111e-12
1485.054,897.327,21.0,2.596639e-13
1485.054,897.327,22.0,1.874541e-13
1485.054,897.327,23.0,2.803537e-13
1485.054,897.327,24.0,2.107197e-13
1485.054,897.327,25.0,2.520635e-13
1485.054,897.327,26.0,3.990972e-13
1485.054,897.327,27.0,1.191699e-12
1485.054,897.327,28.0,4.615623e-10
1485.054,897.327,29.0,3.821297e-12
1485.054,897.327,30.0,7.243982e-13
1485.054,897.327,31.0,1.187247e-12
1485.054,897.327,32.0,3.914901e-10
1485.054,897.327,33.0,5.342334e-13
1485.054,897.327,34.0,1.985901e-12
1485.054,897.327,35.0,5.583944e-13
1485.054,897.327,36.0,1.259209e-12
1485.054,897.327,37.0,3.266982e-13
1485.054,897.327,38.0,4.303654e-13
1485.054,897.327,39.0,1.929719e-13
1485.054,897.327,40.0,4.604008e-12
1485.054,897.327,41.0,1.867335e-13
1485.054,897.327,42.0,1.857784e-13
1485.054,897.327,43.0,1.958492e-13
1485.054,897.327,44.0,8.432922e-12
1485.054,897.327,45.0,2.19347e-13
1485.054,897.327,46.0,2.323407e-13
1485.054,897.327,47.0,1.861255e-13
1485.054,897.327,48.0,3.617655e-13
1485.054,897.327,49.0,1.678247e-13
1485.054,897.327,50.0,1.762198e-13
1485.054,897.327,51.0,2.143057e-13
1485.054,897.327,52.0,1.786136e-13
1485.054,897.327,53.0,2.235602e-13
1485.054,897.327,54.0,2.473213e-13
1485.054,897.327,55.0,1.688253e-13
1485.054,897.327,56.0,1.715184e-13
1485.054,897.327,57.0,2.419304e-13
1485.054,897.327,58.0,1.470343e-13
1485.054,897.327,59.0,2.270265e-13
1485.054,897.327,60.0,1.758631e-13
1485.054,897.327,61.0,1.570596e-13
1485.054,897.327,62.0,1.610526e-13
1485.054,897.327,63.0,1.672119e-13
1485.054,897.327,64.0,3.928517e-13
1485.054,897.327,65.0,2.134055e-13
1485.054,897.327,66.0,2.363839e-13
1485.054,897.327,67.0,2.363265e-13
1485.054,897.327,68.0,1.817328e-13
1485.054,897.327,69.0,1.854552e-13
1485.054,897.327,70.0,2.333916e-13
1485.054,897.327,71.0,1.715255e-13
1485.054,897.327,72.0,1.73826e-13
1485.054,897.327,73.0,1.699384e-13
1485.054,897.327,74.0,2.140112e-13
1485.054,897.327,75.0,1.670563e-13
1485.054,897.327,76.0,1.817041e-13
1485.054,897.327,77.0,2.348949e-13
1485.054,897.327,78.0,2.200125e-13
1485.054,897.327,79.0,1.901016e-13
1485.054,897.327,80.0,1.782474e-13
1485.054,897.327,81.0,2.144947e-13
1485.054,897.327,82.0,1.67784e-13
1485.054,897.327,83.0,1.427876e-13
1485.054,897.327,84.0,1.974004e-13
1485.054,897.327,85.0,1.775843e-13
1485.054,897.327,86.0,1.680904e-13
1485.054,897.327,87.0,1.849453e-13
1485.054,897.327,88.0,1.749104e-13
1485.054,897.327,89.0,2.063965e-13
1485.054,897.327,90.0,1.747644e-13
1485.054,897.327,91.0,1.868843e-13
1485.054,897.327,92.0,1.493755e-13
1485.054,897.327,93.0,2.206612e-13
1485.054,897.327,94.0,2.43697e-13
1485.054,897.327,95.0,2.016183e-13
1485.054,897.327,96.0,1.490092e-13
1485.054,897.327,97.0,1.82913e-13
1485.054,897.327,98.0,1.610573e-13
1485.054,897.327,99.0,2.045412e-13
1490.275,900.43,0.0,1.35657e-10
1490.275,900.43,1.0,2.117018e-10
1490.275,900.43,2.0,6.607143e-11
1490.275,900.43,3.0,1.349747e-10
1490.275,900.43,4.0,1.237107e-07
1490.275,900.43,5.0,4.225663e-12
1490.275,900.43,6.0,7.152443e-13
1490.275,900.43,7.0,6.014429e-13
1490.275,900.43,8.0,8.193841e-13
1490.275,900.43,9.0,3.482637e-13
1490.275,900.43,10.0,2.788672e-13
1490.275,900.43,11.0,3.301047e-13
1490.275,900.43,12.0,9.5606e-13
1490.275,900.43,13.0,4.422343e-13
1490.275,900.43,14.0,4.064563e-11
1490.275,900.43,15.0,5.684632e-13
1490.275,900.43,16.0,7.266691e-11
1490.275,900.43,17.0,1.688761e-10
1490.275,900.43,18.0,6.605445e-10
1490.275,900.43,19.0,1.239447e-12
1490.275,900.43,20.0,1.71054e-12
1490.275,900.43,21.0,2.276072e-13
1490.275,900.43,22.0,2.07567e-13
1490.275,900.43,23.0,2.958753e-13
1490.275,900.43,24.0,2.515919e-13
1490.275,900.43,25.0,2.259516e-13
1490.275,900.43,26.0,2.41557e-13
1490.275,900.43,27.0,8.125363e-13
1490.275,900.43,28.0,4.702901e-10
1490.275,900.43,29.0,3.688798e-12
1490.275,900.43,30.0,5.526601e-13
1490.275,900.43,31.0,1.095798e-12
1490.275,900.43,32.0,3.897163e-10
1490.275,900.43,33.0,6.0568e-13
1490.275,900.43,34.0,2.080937e-12
1490.275,900.43,35.0,5.327997e-13
1490.275,900.43,36.0,8.587932e-13
1490.275,900.43,37.0,2.700124e-13
1490.275,900.43,38.0,3.621633e-13
1490.275,900.43,39.0,2.453799e-13
1490.275,900.43,40.0,4.766357e-12
1490.275,900.43,41.0,2.11299e-13
1490.275,900.43,42.0,1.753006e-13
1490.275,900.43,43.0,1.731653e-13
1490.275,900.43,44.0,7.391267e-12
1490.275,900.43,45.0,2.629435e-13
1490.275,900.43,46.0,1.911238e-13
1490.275,900.43,47.0,2.064538e-13
1490.275,900.43,48.0,5.26883e-13
1490.275,900.43,49.0,1.603536e-13
1490.275,900.43,50.0,1.987314e-13
1490.275,900.43,51.0,2.445804e-13
1490.275,900.43,52.0,1.772659e-13
1490.275,900.43,53.0,1.988224e-13
1490.275,900.43,54.0,1.66702e-13
1490.275,900.43,55.0,1.972257e-13
1490.275,900.43,56.0,1.821637e-13
1490.275,900.43,57.0,2.172501e-13
1490.275,900.43,58.0,2.304065e-13
1490.275,900.43,59.0,1.657852e-13
1490.275,900.43,60.0,1.702999e-13
1490.275,900.43,61.0,1.930221e-13
1490.275,900.43,62.0,1.674034e-13
1490.275,900.43,63.0,1.706781e-13
1490.275,900.43,64.0,5.410238e-13
1490.275,900.43,65.0,1.807011e-13
1490.275,900.43,66.0,1.999259e-13
1490.275,900.43,67.0,2.049386e-13
1490.275,900.43,68.0,2.419208e-13
1490.275,900.43,69.0,1.792002e-13
1490.275,900.43,70.0,1.622973e-13
1490.275,900.43,71.0,1.482719e-13
1490.275,900.43,72.0,1.542421e-13
1490.275,900.43,73.0,1.935104e-13
1490.275,900.43,74.0,1.938671e-13
1490.275,900.43,75.0,1.965027e-13
1490.275,900.43,76.0,2.01908e-13
1490.275,900.43,77.0,1.773736e-13
1490.275,900.43,78.0,1.578041e-13
1490.275,900.43,79.0,2.129172e-13
1490.275,900.43,80.0,1.790685e-13
1490.275,900.43,81.0,1.872458e-13
1490.275,900.43,82.0,1.425746e-13
1490.275,900.43,83.0,2.090416e-13
1490.275,900.43,84.0,2.08345e-13
1490.275,900.43,85.0,1.713484e-13
1490.275,900.43,86.0,2.084599e-13
1490.275,900.43,87.0,2.529348e-13
1490.275,900.43,88.0,1.776705e-13
1490.275,900.43,89.0,2.284077e-13
1490.275,900.43,90.0,1.806508e-13
1490.275,900.43,91.0,2.144971e-13
1490.275,900.43,92.0,1.669198e-13
1490.275,900.43,93.0,1.862667e-13
1490.275,900.43,94.0,2.026022e-13
1490.275,900.43,95.0,2.259851e-13
1490.275,900.43,96.0,1.801529e-13
1490.275,900.43,97.0,2.400513e-13
1490.275,900.43,98.0,1.748458e-13
1490.275,900.43,99.0,2.408796e-13
1495.523,903.53,0.0,1.315444e-10
1495.523,903.53,1.0,2.08245e-10
1495.523,903.53,2.0,6.49777e-11
1495.523,903.53,3.0,1.331291e-10
1495.523,903.53,4.0,1.23646e-07
1495.523,903.53,5.0,4.30114e-12
1495.523,903.53,6.0,7.359721e-13
1495.523,903.53,7.0,5.210675e-13
1495.523,903.53,8.0,5.499667e-13
1495.523,903.53,9.0,3.61617e-13
1495.523,903.53,10.0,3.196101e-13
1495.523,903.53,11.0,2.563509e-13
1495.523,903.53,12.0,1.037781e-12
1495.523,903.53,13.0,3.530543e-13
1495.523,903.53,14.0,4.082757e-11
1495.523,903.53,15.0,4.694321e-13
1495.523,903.53,16.0,7.17685e-11
1495.523,903.53,17.0,1.688235e-10
1495.523,903.53,18.0,6.578466e-10
1495.523,903.53,19.0,1.655926e-12
1495.523,903.53,20.0,1.580004e-12
1495.523,903.53,21.0,2.503662e-13
1495.523,903.53,22.0,3.017593e-13
1495.523,903.53,23.0,2.30902e-13
1495.523,903.53,24.0,1.839471e-13
1495.523,903.53,25.0,2.160076e-13
1495.523,903.53,26.0,2.761669e-13
1495.523,903.53,27.0,1.223096e-12
1495.523,903.53,28.0,4.606383e-10
1495.523,903.53,29.0,3.256211e-12
1495.523,903.53,30.0,7.071013e-13
1495.523,903.53,31.0,9.302132e-13
1495.523,903.53,32.0,3.951144e-10
1495.523,903.53,33.0,5.245814e-13
1495.523,903.53,34.0,1.791571e-12
1495.523,903.53,35.0,5.123227e-13
1495.523,903.53,36.0,8.871566e-13
1495.523,903.53,37.0,3.266408e-13
1495.523,903.53,38.0,3.427704e-13
1495.523,903.53,39.0,2.829367e-13
1495.523,903.53,40.0,4.169767e-12
1495.523,903.53,41.0,1.75358e-13
1495.523,903.53,42.0,1.811032e-13
1495.523,903.53,43.0,3.014673e-13
1495.523,903.53,44.0,7.148725e-12
1495.523,903.53,45.0,2.857853e-13
1495.523,903.53,46.0,2.026213e-13
1495.523,903.53,47.0,2.717889e-13
1495.523,903.53,48.0,4.343392e-13
1495.523,903.53,49.0,1.87071e-13
1495.523,903.53,50.0,1.966631e-13
1495.523,903.53,51.0,1.921484e-13
1495.523,903.53,52.0,1.914565e-13
1495.523,903.53,53.0,1.906618e-13
1495.523,903.53,54.0,2.125773e-13
1495.523,903.53,55.0,1.610214e-13
1495.523,903.53,56.0,1.90985e-13
1495.523,903.53,57.0,1.825371e-13
1495.523,903.53,58.0,2.085341e-13
1495.523,903.53,59.0,1.717673e-13
1495.523,903.53,60.0,2.012832e-13
1495.523,903.53,61.0,1.924739e-13
1495.523,903.53,62.0,1.910257e-13
1495.523,903.53,63.0,1.510631e-13
1495.523,903.53,64.0,4.211193e-13
1495.523,903.53,65.0,1.824797e-13
1495.523,903.53,66.0,2.626873e-13
1495.523,903.53,67.0,1.695171e-13
1495.523,903.53,68.0,1.891896e-13
1495.523,903.53,69.0,1.683274e-13
1495.523,903.53,70.0,1.80816e-13
1495.523,903.53,71.0,1.551877e-13
1495.523,903.53,72.0,2.080745e-13
1495.523,903.53,73.0,2.095515e-13
1495.523,903.53,74.0,1.881626e-13
1495.523,903.53,75.0,2.14545e-13
1495.523,903.53,76.0,1.767058e-13
1495.523,903.53,77.0,1.922537e-13
1495.523,903.53,78.0,1.874254e-13
1495.523,903.53,79.0,1.834588e-13
1495.523,903.53,80.0,2.133672e-13
1495.523,903.53,81.0,1.573972e-13
1495.523,903.53,82.0,1.834396e-13
1495.523,903.53,83.0,1.773545e-13
1495.523,903.53,84.0,1.981114e-13
1495.523,903.53,85.0,1.762103e-13
1495.523,903.53,86.0,2.065257e-13
1495.523,903.53,87.0,2.22933e-13
1495.523,903.53,88.0,2.020588e-13
1495.523,903.53,89.0,2.291426e-13
1495.523,903.53,90.0,1.860561e-13
1495.523,903.53,91.0,2.206085e-13
1495.523,903.53,92.0,1.998014e-13
1495.523,903.53,93.0,1.731821e-13
1495.523,903.53,94.0,2.039595e-13
1495.523,903.53,95.0,2.069135e-13
1495.523,903.53,96.0,1.323793e-13
1495.523,903.53,97.0,1.442431e-13
1495.523,903.53,98.0,1.723394e-13
1495.523,903.53,99.0,1.848783e-13
1500.746,906.595,0.0,1.300651e-10
1500.746,906.595,1.0,2.110363e-10
1500.746,906.595,2.0,6.523646e-11
1500.746,906.595,3.0,1.343141e-10
1500.746,906.595,4.0,1.238256e-07
1500.746,906.595,5.0,4.405823e-12
1500.746,906.595,6.0,7.268433e-13
1500.746,906.595,7.0,5.306411e-13
1500.746,906.595,8.0,5.366131e-13
1500.746,906.595,9.0,4.171323e-13
1500.746,906.595,10.0,2.83595e-13
1500.746,906.595,11.0,2.772872e-13
1500.746,906.595,12.0,1.092282e-12
1500.746,906.595,13.0,4.280859e-13
1500.746,906.595,14.0,4.135972e-11
1500.746,906.595,15.0,9.368514e-13
1500.746,906.595,16.0,7.207707e-11
1500.746,906.595,17.0,1.699774e-10
1500.746,906.595,18.0,6.627277e-10
1500.746,906.595,19.0,1.430282e-12
1500.746,906.595,20.0,1.791044e-12
1500.746,906.595,21.0,1.744939e-13
1500.746,906.595,22.0,2.945778e-13
1500.746,906.595,23.0,3.155693e-13
1500.746,906.595,24.0,2.325586e-13
1500.746,906.595,25.0,2.399004e-13
1500.746,906.595,26.0,3.039329e-13
1500.746,906.595,27.0,1.263851e-12
1500.746,906.595,28.0,4.695792e-10
1500.746,906.595,29.0,3.129768e-12
1500.746,906.595,30.0,7.799001e-13
1500.746,906.595,31.0,1.458388e-12
1500.746,906.595,32.0,3.943867e-10
1500.746,906.595,33.0,5.710005e-13
1500.746,906.595,34.0,1.993969e-12
1500.746,906.595,35.0,5.813535e-13
1500.746,906.595,36.0,1.004192e-12
1500.746,906.595,37.0,3.913269e-13
1500.746,906.595,38.0,3.144131e-13
1500.746,906.595,39.0,2.032677e-13
1500.746,906.595,40.0,4.622009e-12
1500.746,906.595,41.0,1.881004e-13
1500.746,906.595,42.0,2.219539e-13
1500.746,906.595,43.0,2.359985e-13
1500.746,906.595,44.0,7.318099e-12
1500.746,906.595,45.0,2.129921e-13
1500.746,906.595,46.0,2.006585e-13
1500.746,906.595,47.0,1.654381e-13
1500.746,906.595,48.0,4.150783e-13
1500.746,906.595,49.0,2.193949e-13
1500.746,906.595,50.0,2.95952e-13
1500.746,906.595,51.0,1.820536e-13
1500.746,906.595,52.0,1.812158e-13
1500.746,906.595,53.0,2.005004e-13
1500.746,906.595,54.0,2.245632e-13
1500.746,906.595,55.0,2.367071e-13
1500.746,906.595,56.0,1.761815e-13
1500.746,906.595,57.0,1.722844e-13
1500.746,906.595,58.0,2.17906e-13
1500.746,906.595,59.0,1.684375e-13
1500.746,906.595,60.0,1.957343e-13
1500.746,906.595,61.0,1.797818e-13
1500.746,906.595,62.0,1.632716e-13
1500.746,906.595,63.0,2.020684e-13
1500.746,906.595,64.0,5.329728e-13
1500.746,906.595,65.0,1.66678e-13
1500.746,906.595,66.0,2.011013e-13
1500.746,906.595,67.0,1.698212e-13
1500.746,906.595,68.0,1.910735e-13
1500.746,906.595,69.0,1.722653e-13
1500.746,906.595,70.0,1.949779e-13
1500.746,906.595,71.0,1.951598e-13
1500.746,906.595,72.0,1.751091e-13
1500.746,906.595,73.0,1.946691e-13
1500.746,906.595,74.0,1.946427e-13
1500.746,906.595,75.0,2.082684e-13
1500.746,906.595,76.0,1.982263e-13
1500.746,906.595,77.0,1.676452e-13
1500.746,906.595,78.0,1.834755e-13
1500.746,906.595,79.0,1.707715e-13
1500.746,906.595,80.0,1.820272e-13
1500.746,906.595,81.0,2.005818e-13
1500.746,906.595,82.0,1.719588e-13
1500.746,906.595,83.0,1.640831e-13
1500.746,906.595,84.0,1.672454e-13
1500.746,906.595,85.0,1.654859e-13
1500.746,906.595,86.0,1.788459e-13
1500.746,906.595,87.0,1.77096e-13
1500.746,906.595,88.0,1.839519e-13
1500.746,906.595,89.0,1.73589e-13
1500.746,906.595,90.0,2.094749e-13
1500.746,906.595,91.0,1.653878e-13
1500.746,906.595,92.0,1.758512e-13
1500.746,906.595,93.0,1.720354e-13
1500.746,906.595,94.0,1.743766e-13
1500.746,906.595,95.0,1.721766e-13
1500.746,906.595,96.0,2.108824e-13
1500.746,906.595,97.0,2.327859e-13
1500.746,906.595,98.0,1.974842e-13
1500.746,906.595,99.0,1.786352e-13
1505.954,909.65,0.0,1.335648e-10
1505.954,909.65,1.0,2.064137e-10
1505.954,909.65,2.0,6.357731e-11
1505.954,909.65,3.0,1.324038e-10
1505.954,909.65,4.0,1.237274e-07
1505.954,909.65,5.0,4.916785e-12
1505.954,909.65,6.0,6.929411e-13
1505.954,909.65,7.0,5.137088e-13
1505.954,909.65,8.0,5.798009e-13
1505.954,909.65,9.0,3.990684e-13
1505.954,909.65,10.0,3.642598e-13
1505.954,909.65,11.0,2.790515e-13
1505.954,909.65,12.0,9.207477e-13
1505.954,909.65,13.0,4.92904e-13
1505.954,909.65,14.0,4.005676e-11
1505.954,909.65,15.0,9.048919e-13
1505.954,909.65,16.0,7.071906e-11
1505.954,909.65,17.0,1.719283e-10
1505.954,909.65,18.0,6.661389e-10
1505.954,909.65,19.0,1.262202e-12
1505.954,909.65,20.0,1.733353e-12
1505.954,909.65,21.0,2.065616e-13
1505.954,909.65,22.0,2.423925e-13
1505.954,909.65,23.0,3.020418e-13
1505.954,909.65,24.0,2.183273e-13
1505.954,909.65,25.0,2.167521e-13
1505.954,909.65,26.0,2.914874e-13
1505.954,909.65,27.0,1.168507e-12
1505.954,909.65,28.0,4.674462e-10
1505.954,909.65,29.0,3.55551e-12
1505.954,909.65,30.0,8.872358e-13
1505.954,909.65,31.0,1.277844e-12
1505.954,909.65,32.0,3.946309e-10
1505.954,909.65,33.0,3.987609e-13
1505.954,909.65,34.0,1.841602e-12
1505.954,909.65,35.0,5.926633e-13
1505.954,909.65,36.0,9.295402e-13
1505.954,909.65,37.0,3.262051e-13
1505.954,909.65,38.0,3.339181e-13
1505.954,909.65,39.0,2.359729e-13
1505.954,909.65,40.0,4.539087e-12
1505.954,909.65,41.0,2.082421e-13
1505.954,909.65,42.0,2.123786e-13
1505.954,909.65,43.0,2.285417e-13
1505.954,909.65,44.0,7.629187e-12
1505.954,909.65,45.0,2.316561e-13
1505.954,909.65,46.0,2.446378e-13
1505.954,909.65,47.0,1.543761e-13
1505.954,909.65,48.0,4.441369e-13
1505.954,909.65,49.0,1.7413e-13
1505.954,909.65,50.0,2.865034e-13
1505.954,909.65,51.0,1.960024e-13
1505.954,909.65,52.0,1.505508e-13
1505.954,909.65,53.0,1.759876e-13
1505.954,909.65,54.0,1.915355e-13
1505.954,909.65,55.0,1.708648e-13
1505.954,909.65,56.0,1.635805e-13
1505.954,909.65,57.0,1.952436e-13
1505.954,909.65,58.0,1.573588e-13
1505.954,909.65,59.0,1.649737e-13
1505.954,909.65,60.0,1.88627e-13
1505.954,909.65,61.0,2.190071e-13
1505.954,909.65,62.0,2.033658e-13
1505.954,909.65,63.0,1.896085e-13
1505.954,909.65,64.0,5.148882e-13
1505.954,909.65,65.0,1.908437e-13
1505.954,909.65,66.0,1.988463e-13
1505.954,909.65,67.0,1.698331e-13
1505.954,909.65,68.0,1.672573e-13
1505.954,909.65,69.0,2.135205e-13
1505.954,909.65,70.0,1.686458e-13
1505.954,909.65,71.0,2.548139e-13
1505.954,909.65,72.0,2.096544e-13
1505.954,909.65,73.0,1.59384e-13
1505.954,909.65,74.0,1.821134e-13
1505.954,909.65,75.0,1.595803e-13
1505.954,909.65,76.0,1.679707e-13
1505.954,909.65,77.0,1.9042e-13
1505.954,909.65,78.0,1.939174e-13
1505.954,909.65,79.0,2.063653e-13
1505.954,909.65,80.0,1.576748e-13
1505.954,909.65,81.0,1.792839e-13
1505.954,909.65,82.0,1.724161e-13
1505.954,909.65,83.0,1.741635e-13
1505.954,909.65,84.0,1.958875e-13
1505.954,909.65,85.0,1.802487e-13
1505.954,909.65,86.0,1.583571e-13
1505.954,909.65,87.0,2.13846e-13
1505.954,909.65,88.0,1.638964e-13
1505.954,909.65,89.0,1.866665e-13
1505.954,909.65,90.0,1.704244e-13
1505.954,909.65,91.0,2.036387e-13
1505.954,909.65,92.0,2.197707e-13
1505.954,909.65,93.0,1.997081e-13
1505.954,909.65,94.0,1.950473e-13
1505.954,909.65,95.0,2.116102e-13
1505.954,909.65,96.0,1.679156e-13
1505.954,909.65,97.0,2.116006e-13
1505.954,909.65,98.0,1.381005e-13
1505.954,909.65,99.0,2.144445e-13
1511.18,912.718,0.0,1.322865e-10
1511.18,912.718,1.0,2.099495e-10
1511.18,912.718,2.0,6.322591e-11
1511.18,912.718,3.0,1.379719e-10
1511.18,912.718,4.0,1.234569e-07
1511.18,912.718,5.0,4.685996e-12
1511.18,912.718,6.0,7.201806e-13
1511.18,912.718,7.0,5.713419e-13
1511.18,912.718,8.0,6.220151e-13
1511.18,912.718,9.0,3.583713e-13
1511.18,912.718,10.0,3.143701e-13
1511.18,912.718,11.0,2.861875e-13
1511.18,912.718,12.0,7.314155e-13
1511.18,912.718,13.0,4.238448e-13
1511.18,912.718,14.0,4.036245e-11
1511.18,912.718,15.0,1.071653e-12
1511.18,912.718,16.0,7.171966e-11
1511.18,912.718,17.0,1.711072e-10
1511.18,912.718,18.0,6.584019e-10
1511.18,912.718,19.0,1.07226e-12
1511.18,912.718,20.0,1.521283e-12
1511.18,912.718,21.0,1.896181e-13
1511.18,912.718,22.0,2.991859e-13
1511.18,912.718,23.0,2.543472e-13
1511.18,912.718,24.0,2.268924e-13
1511.18,912.718,25.0,1.765789e-13
1511.18,912.718,26.0,2.948842e-13
1511.18,912.718,27.0,1.298416e-12
1511.18,912.718,28.0,4.651985e-10
1511.18,912.718,29.0,3.744647e-12
1511.18,912.718,30.0,9.57638e-13
1511.18,912.718,31.0,1.023312e-12
1511.18,912.718,32.0,3.966513e-10
1511.18,912.718,33.0,6.05132e-13
1511.18,912.718,34.0,2.002993e-12
1511.18,912.718,35.0,5.854566e-13
1511.18,912.718,36.0,9.188842e-13
1511.18,912.718,37.0,3.258699e-13
1511.18,912.718,38.0,4.073175e-13
1511.18,912.718,39.0,2.308111e-13
1511.18,912.718,40.0,4.8336e-12
1511.18,912.718,41.0,1.834396e-13
1511.18,912.718,42.0,2.003185e-13
1511.18,912.718,43.0,1.803516e-13
1511.18,912.718,44.0,7.049592e-12
1511.18,912.718,45.0,2.658591e-13
1511.18,912.718,46.0,2.036411e-13
1511.18,912.718,47.0,2.149592e-13
1511.18,912.718,48.0,4.315575e-13
1511.18,912.718,49.0,1.799542e-13
1511.18,912.718,50.0,1.875235e-13
1511.18,912.718,51.0,1.93915e-13
1511.18,912.718,52.0,1.848544e-13
1511.18,912.718,53.0,1.891417e-13
1511.18,912.718,54.0,2.190741e-13
1511.18,912.718,55.0,1.846222e-13
1511.18,912.718,56.0,1.721144e-13
1511.18,912.718,57.0,1.709845e-13
1511.18,912.718,58.0,1.867598e-13
1511.18,912.718,59.0,1.630634e-13
1511.18,912.718,60.0,1.691748e-13
1511.18,912.718,61.0,2.006704e-13
1511.18,912.718,62.0,1.768782e-13
1511.18,912.718,63.0,1.808543e-13
1511.18,912.718,64.0,6.231545e-13
1511.18,912.718,65.0,2.063653e-13
1511.18,912.718,66.0,1.684111e-13
1511.18,912.718,67.0,1.788746e-13
1511.18,912.718,68.0,2.277589e-13
1511.18,912.718,69.0,2.004358e-13
1511.18,912.718,70.0,1.71808e-13
1511.18,912.718,71.0,1.643489e-13
1511.18,912.718,72.0,1.803875e-13
1511.18,912.718,73.0,2.365467e-13
1511.18,912.718,74.0,1.819937e-13
1511.18,912.718,75.0,2.105186e-13
1511.18,912.718,76.0,1.5536e-13
1511.18,912.718,77.0,2.178341e-13
1511.18,912.718,78.0,2.015776e-13
1511.18,912.718,79.0,2.00613e-13
1511.18,912.718,80.0,2.002969e-13
1511.18,912.718,81.0,1.614044e-13
1511.18,912.718,82.0,1.798058e-13
1511.18,912.718,83.0,2.283957e-13
1511.18,912.718,84.0,1.858215e-13
1511.18,912.718,85.0,1.930126e-13
1511.18,912.718,86.0,1.995764e-13
1511.18,912.718,87.0,1.587569e-13
1511.18,912.718,88.0,1.9707e-13
1511.18,912.718,89.0,2.479557e-13
1511.18,912.718,90.0,2.072175e-13
1511.18,912.718,91.0,2.331307e-13
1511.18,912.718,92.0,1.871357e-13
1511.18,912.718,93.0,1.798919e-13
1511.18,912.718,94.0,1.918779e-13
1511.18,912.718,95.0,1.757913e-13
1511.18,912.718,96.0,1.798776e-13
1511.18,912.718,97.0,1.998373e-13
1511.18,912.718,98.0,1.90827e-13
1511.18,912.718,99.0,2.067339e-13
1516.405,915.768,0.0,1.342327e-10
1516.405,915.768,1.0,2.095688e-10
1516.405,915.768,2.0,6.534228e-11
1516.405,915.768,3.0,1.340867e-10
1516.405,915.768,4.0,1.236676e-07
1516.405,915.768,5.0,4.922315e-12
1516.405,915.768,6.0,8.013917e-13
1516.405,915.768,7.0,5.1323e-13
1516.405,915.768,8.0,5.283926e-13
1516.405,915.768,9.0,3.249459e-13
1516.405,915.768,10.0,2.983856e-13
1516.405,915.768,11.0,2.6725e-13
1516.405,915.768,12.0,1.175348e-12
1516.405,915.768,13.0,3.789339e-13
1516.405,915.768,14.0,4.292576e-11
1516.405,915.768,15.0,6.675817e-13
1516.405,915.768,16.0,7.143459e-11
1516.405,915.768,17.0,1.700157e-10
1516.405,915.768,18.0,6.783042e-10
1516.405,915.768,19.0,1.616031e-12
1516.405,915.768,20.0,1.531218e-12
1516.405,915.768,21.0,2.135564e-13
1516.405,915.768,22.0,2.689232e-13
1516.405,915.768,23.0,2.826901e-13
1516.405,915.768,24.0,2.343611e-13
1516.405,915.768,25.0,2.075909e-13
1516.405,915.768,26.0,2.528008e-13
1516.405,915.768,27.0,1.395237e-12
1516.405,915.768,28.0,4.640902e-10
1516.405,915.768,29.0,4.048639e-12
1516.405,915.768,30.0,7.707065e-13
1516.405,915.768,31.0,1.326639e-12
1516.405,915.768,32.0,3.974796e-10
1516.405,915.768,33.0,6.115076e-13
1516.405,915.768,34.0,2.011612e-12
1516.405,915.768,35.0,5.10228e-13
1516.405,915.768,36.0,8.113112e-13
1516.405,915.768,37.0,2.465888e-13
1516.405,915.768,38.0,2.905969e-13
