time,temp,m/z,abundance
1601.203,836.736,34.0,1.994884e-12
1601.203,836.736,35.0,2.245883e-13
1601.203,836.736,36.0,2.154008e-13
1601.203,836.736,37.0,1.796705e-13
1601.203,836.736,38.0,2.028691e-13
1601.203,836.736,39.0,2.946465e-13
1601.203,836.736,40.0,2.077478e-11
1601.203,836.736,41.0,3.252123e-13
1601.203,836.736,42.0,2.839686e-13
1601.203,836.736,43.0,3.435064e-13
1601.203,836.736,44.0,1.730492e-11
1601.203,836.736,45.0,5.944483e-13
1601.203,836.736,46.0,2.831486e-13
1601.203,836.736,47.0,4.843641e-13
1601.203,836.736,48.0,4.32126e-11
1601.203,836.736,49.0,4.35992e-13
1601.203,836.736,50.0,2.204488e-12
1601.203,836.736,51.0,1.647833e-13
1601.203,836.736,52.0,1.290387e-13
1601.203,836.736,53.0,8.118608e-14
1601.203,836.736,54.0,1.206292e-13
1601.203,836.736,55.0,1.375822e-13
1601.203,836.736,56.0,1.507723e-13
1601.203,836.736,57.0,1.128013e-13
1601.203,836.736,58.0,9.289906e-14
1601.203,836.736,59.0,1.01828e-13
1601.203,836.736,60.0,6.045312e-14
1601.203,836.736,61.0,5.570376e-14
1601.203,836.736,62.0,1.674931e-13
1601.203,836.736,63.0,5.972184e-13
1601.203,836.736,64.0,4.789158e-11
1601.203,836.736,65.0,4.790049e-13
1601.203,836.736,66.0,2.692877e-12
1601.203,836.736,67.0,8.68738e-14
1601.203,836.736,68.0,1.114249e-13
1601.203,836.736,69.0,9.002408e-14
1601.203,836.736,70.0,6.897036e-14
1601.203,836.736,71.0,6.743593e-14
1601.203,836.736,72.0,1.167057e-13
1601.203,836.736,73.0,7.517038e-14
1601.203,836.736,74.0,8.797735e-14
1601.203,836.736,75.0,6.404386e-14
1601.203,836.736,76.0,9.165428e-14
1601.203,836.736,77.0,1.03475e-13
1601.203,836.736,78.0,6.47333e-14
1601.203,836.736,79.0,9.055073e-14
1601.203,836.736,80.0,2.994619e-14
1601.203,836.736,81.0,7.731765e-14
1601.203,836.736,82.0,2.181675e-14
1601.203,836.736,83.0,7.936675e-14
1601.203,836.736,84.0,8.277079e-14
1601.203,836.736,85.0,6.149444e-14
1601.203,836.736,86.0,3.704627e-14
1601.203,836.736,87.0,3.554296e-14
1601.203,836.736,88.0,7.112002e-14
1601.203,836.736,89.0,7.468683e-14
1601.203,836.736,90.0,3.793678e-14
1601.203,836.736,91.0,1.011889e-13
1601.203,836.736,92.0,9.299243e-14
1601.203,836.736,93.0,7.958699e-14
1601.203,836.736,94.0,6.826898e-14
1601.203,836.736,95.0,5.371211e-14
1601.203,836.736,96.0,3.790806e-14
1601.203,836.736,97.0,7.721472e-14
1601.203,836.736,98.0,6.1899e-14
1601.203,836.736,99.0,5.967513e-14
1601.203,836.736,100.0,5.167974e-14
1601.203,836.736,101.0,4.281301e-14
1601.203,836.736,102.0,3.781469e-14
1601.203,836.736,103.0,7.843795e-14
1601.203,836.736,104.0,5.243859e-14
1601.203,836.736,105.0,6.190858e-14
1601.203,836.736,106.0,1.099766e-13
1601.203,836.736,107.0,5.300112e-14
1601.203,836.736,108.0,5.319984e-14
1601.203,836.736,109.0,2.096694e-14
1601.203,836.736,110.0,1.042721e-13
1601.203,836.736,111.0,2.956796e-14
1601.203,836.736,112.0,6.471893e-14
1601.203,836.736,113.0,7.204644e-14
1601.203,836.736,114.0,7.081839e-14
1601.203,836.736,115.0,6.230835e-14
1601.203,836.736,116.0,5.054507e-14
1601.203,836.736,117.0,6.561901e-14
1601.203,836.736,118.0,1.583218e-14
1601.203,836.736,119.0,5.557451e-14
1601.203,836.736,120.0,6.610496e-14
1601.203,836.736,121.0,7.366467e-14
1601.203,836.736,122.0,4.660005e-14
1601.203,836.736,123.0,4.544382e-14
1601.203,836.736,124.0,7.961095e-14
1601.203,836.736,125.0,4.454614e-14
1601.203,836.736,126.0,2.613282e-14
1601.203,836.736,127.0,8.522684e-14
1601.203,836.736,128.0,4.784962e-14
1601.203,836.736,129.0,4.237255e-14
1601.203,836.736,130.0,8.791934e-15
1601.203,836.736,131.0,4.571672e-14
1601.203,836.736,132.0,8.766375e-14
1601.203,836.736,133.0,5.850455e-14
1601.203,836.736,134.0,6.257883e-14
1601.203,836.736,135.0,5.91461e-14
1601.203,836.736,136.0,4.265502e-14
1601.203,836.736,137.0,6.489129e-14
1601.203,836.736,138.0,2.402146e-14
1601.203,836.736,139.0,6.524079e-14
1601.203,836.736,140.0,3.49445e-14
1601.203,836.736,141.0,7.610636e-14
1601.203,836.736,142.0,4.624337e-14
1601.203,836.736,143.0,1.029292e-13
1601.203,836.736,144.0,4.831403e-14
1601.203,836.736,145.0,3.616056e-14
1601.203,836.736,146.0,4.627448e-14
1601.203,836.736,147.0,3.347229e-14
1601.203,836.736,148.0,8.174383e-14
1601.203,836.736,149.0,4.061069e-14
1601.203,836.736,150.0,6.173862e-14
1601.203,836.736,151.0,3.58757e-14
1601.203,836.736,152.0,6.911639e-14
1601.203,836.736,153.0,2.370787e-14
1601.203,836.736,154.0,3.795593e-14
1601.203,836.736,155.0,8.630886e-14
1601.203,836.736,156.0,2.812688e-14
1601.203,836.736,157.0,8.810662e-14
1601.203,836.736,158.0,6.62749e-14
1601.203,836.736,159.0,4.16227e-15
1601.203,836.736,160.0,1.808717e-14
1601.203,836.736,161.0,1.001021e-13
1601.203,836.736,162.0,4.591781e-14
1601.203,836.736,163.0,3.912173e-14
1601.203,836.736,164.0,8.425257e-14
1601.203,836.736,165.0,4.034258e-14
1601.203,836.736,166.0,4.10703e-14
1601.203,836.736,167.0,3.892784e-14
1601.203,836.736,168.0,5.353976e-14
1601.203,836.736,169.0,5.31735e-14
1601.203,836.736,170.0,9.471775e-15
1601.203,836.736,171.0,4.456289e-14
1601.203,836.736,172.0,5.112916e-14
1601.203,836.736,173.0,4.090273e-14
1601.203,836.736,174.0,4.534807e-14
1601.203,836.736,175.0,9.917031e-15
1601.203,836.736,176.0,2.353791e-14
1601.203,836.736,177.0,8.395811e-14
1601.203,836.736,178.0,7.321223e-14
1601.203,836.736,179.0,7.005717e-14
1601.203,836.736,180.0,7.920399e-14
1601.203,836.736,181.0,5.060014e-14
1601.203,836.736,182.0,4.253293e-14
1601.203,836.736,183.0,4.408893e-14
1601.203,836.736,184.0,5.903598e-14
1601.203,836.736,185.0,4.935295e-14
1601.203,836.736,186.0,2.44356e-14
1601.203,836.736,187.0,2.822981e-14
1601.203,836.736,188.0,5.878224e-14
1601.203,836.736,189.0,3.622759e-14
1601.203,836.736,190.0,5.745126e-14
1601.203,836.736,191.0,4.301888e-14
1601.203,836.736,192.0,4.915187e-14
1601.203,836.736,193.0,6.398881e-14
1601.203,836.736,194.0,7.327926e-14
1601.203,836.736,195.0,4.53002e-14
1601.203,836.736,196.0,5.001604e-14
1601.203,836.736,197.0,4.924762e-14
1601.203,836.736,198.0,2.653498e-14
1601.203,836.736,199.0,1.066947e-13
1611.467,837.776,0.0,2.629686e-11
1611.467,837.776,1.0,2.914767e-11
1611.467,837.776,2.0,1.373162e-11
1611.467,837.776,3.0,2.779467e-11
1611.467,837.776,4.0,1.01843e-08
1611.467,837.776,5.0,1.177775e-12
1611.467,837.776,6.0,3.035694e-13
1611.467,837.776,7.0,2.377951e-13
1611.467,837.776,8.0,1.698008e-13
1611.467,837.776,9.0,1.51251e-13
1611.467,837.776,10.0,1.332949e-13
1611.467,837.776,11.0,1.596462e-13
1611.467,837.776,12.0,3.22852e-12
1611.467,837.776,13.0,1.21763e-12
1611.467,837.776,14.0,1.996357e-10
1611.467,837.776,15.0,2.002162e-12
1611.467,837.776,16.0,8.411431e-11
1611.467,837.776,17.0,1.265018e-10
1611.467,837.776,18.0,4.314635e-10
1611.467,837.776,19.0,2.001354e-11
1611.467,837.776,20.0,2.434917e-12
1611.467,837.776,21.0,1.275713e-13
1611.467,837.776,22.0,1.865671e-13
1611.467,837.776,23.0,1.047557e-13
1611.467,837.776,24.0,1.155896e-12
1611.467,837.776,25.0,2.1108e-13
1611.467,837.776,26.0,9.320977e-13
1611.467,837.776,27.0,4.826089e-12
1611.467,837.776,28.0,1.395596e-09
1611.467,837.776,29.0,1.153774e-11
1611.467,837.776,30.0,1.519805e-12
1611.467,837.776,31.0,1.327557e-12
1611.467,837.776,32.0,2.692554e-10
1611.467,837.776,33.0,4.85248e-13
1611.467,837.776,34.0,1.965465e-12
1611.467,837.776,35.0,2.804579e-13
1611.467,837.776,36.0,2.148095e-13
1611.467,837.776,37.0,1.189056e-13
1611.467,837.776,38.0,2.321121e-13
1611.467,837.776,39.0,3.854488e-13
1611.467,837.776,40.0,1.986105e-11
1611.467,837.776,41.0,3.076972e-13
1611.467,837.776,42.0,1.927121e-13
1611.467,837.776,43.0,3.761454e-13
1611.467,837.776,44.0,1.635936e-11
1611.467,837.776,45.0,3.96975e-13
1611.467,837.776,46.0,3.040634e-13
1611.467,837.776,47.0,4.773802e-13
1611.467,837.776,48.0,4.365953e-11
1611.467,837.776,49.0,5.876554e-13
1611.467,837.776,50.0,2.129489e-12
1611.467,837.776,51.0,1.407134e-13
1611.467,837.776,52.0,5.372169e-14
1611.467,837.776,53.0,1.198608e-13
1611.467,837.776,54.0,1.2123e-13
1611.467,837.776,55.0,9.516122e-14
1611.467,837.776,56.0,1.05797e-13
1611.467,837.776,57.0,9.921399e-14
1611.467,837.776,58.0,9.571899e-14
1611.467,837.776,59.0,5.646742e-14
1611.467,837.776,60.0,9.067999e-14
1611.467,837.776,61.0,5.332432e-14
1611.467,837.776,62.0,8.10161e-14
1611.467,837.776,63.0,7.031776e-13
1611.467,837.776,64.0,4.720311e-11
1611.467,837.776,65.0,4.444333e-13
1611.467,837.776,66.0,2.140621e-12
1611.467,837.776,67.0,1.387529e-13
1611.467,837.776,68.0,8.081264e-14
1611.467,837.776,69.0,1.499057e-13
1611.467,837.776,70.0,7.935001e-14
1611.467,837.776,71.0,9.205404e-14
1611.467,837.776,72.0,4.292073e-14
1611.467,837.776,73.0,9.948449e-14
1611.467,837.776,74.0,5.114115e-14
1611.467,837.776,75.0,5.290539e-14
1611.467,837.776,76.0,9.188647e-14
1611.467,837.776,77.0,8.309156e-14
1611.467,837.776,78.0,4.25425e-14
1611.467,837.776,79.0,7.604651e-14
1611.467,837.776,80.0,2.66475e-14
1611.467,837.776,81.0,4.657849e-14
1611.467,837.776,82.0,7.95846e-14
1611.467,837.776,83.0,5.18138e-14
1611.467,837.776,84.0,6.952333e-14
1611.467,837.776,85.0,6.955864e-15
1611.467,837.776,86.0,7.73799e-14
1611.467,837.776,87.0,3.557887e-14
1611.467,837.776,88.0,2.64871e-14
1611.467,837.776,89.0,7.600822e-14
1611.467,837.776,90.0,2.90844e-14
1611.467,837.776,91.0,5.644347e-14
1611.467,837.776,92.0,3.781709e-14
1611.467,837.776,93.0,6.410133e-14
1611.467,837.776,94.0,4.082614e-14
1611.467,837.776,95.0,6.700503e-14
1611.467,837.776,96.0,5.221597e-14
1611.467,837.776,97.0,5.55769e-14
1611.467,837.776,98.0,2.381263e-15
1611.467,837.776,99.0,4.884306e-14
1611.467,837.776,100.0,9.717205e-14
1611.467,837.776,101.0,3.485354e-14
1611.467,837.776,102.0,1.642585e-14
1611.467,837.776,103.0,9.057706e-14
1611.467,837.776,104.0,4.823743e-14
1611.467,837.776,105.0,5.898331e-14
1611.467,837.776,106.0,5.104299e-14
1611.467,837.776,107.0,5.08036e-14
1611.467,837.776,108.0,4.222174e-14
1611.467,837.776,109.0,5.650331e-14
1611.467,837.776,110.0,2.439011e-14
1611.467,837.776,111.0,7.188607e-14
1611.467,837.776,112.0,5.350385e-14
1611.467,837.776,113.0,9.539822e-14
1611.467,837.776,114.0,4.378012e-14
1611.467,837.776,115.0,5.303944e-14
1611.467,837.776,116.0,3.348666e-14
1611.467,837.776,117.0,4.627448e-14
1611.467,837.776,118.0,6.17458e-14
1611.467,837.776,119.0,8.328547e-14
1611.467,837.776,120.0,5.028176e-14
1611.467,837.776,121.0,3.988057e-14
1611.467,837.776,122.0,4.976229e-14
1611.467,837.776,123.0,4.507039e-14
1611.467,837.776,124.0,9.924989e-14
1611.467,837.776,125.0,3.695532e-14
1611.467,837.776,126.0,7.343006e-14
1611.467,837.776,127.0,3.95981e-14
1611.467,837.776,128.0,8.060677e-14
1611.467,837.776,129.0,5.467681e-14
1611.467,837.776,130.0,4.559943e-14
1611.467,837.776,131.0,2.200107e-14
1611.467,837.776,132.0,-8.929575e-15
1611.467,837.776,133.0,3.688828e-14
1611.467,837.776,134.0,4.049339e-14
1611.467,837.776,135.0,3.606002e-14
1611.467,837.776,136.0,4.830206e-14
1611.467,837.776,137.0,5.295805e-14
1611.467,837.776,138.0,7.552468e-14
1611.467,837.776,139.0,2.540509e-14
1611.467,837.776,140.0,4.563055e-14
1611.467,837.776,141.0,2.348525e-14
1611.467,837.776,142.0,3.473384e-14
1611.467,837.776,143.0,3.87435e-14
1611.467,837.776,144.0,6.475723e-14
1611.467,837.776,145.0,4.621465e-14
1611.467,837.776,146.0,6.471175e-14
1611.467,837.776,147.0,2.976425e-14
1611.467,837.776,148.0,6.068772e-14
1611.467,837.776,149.0,5.046369e-14
1611.467,837.776,150.0,4.750012e-14
1611.467,837.776,151.0,3.636642e-14
1611.467,837.776,152.0,5.077488e-14
1611.467,837.776,153.0,9.425158e-14
1611.467,837.776,154.0,-5.307713e-15
1611.467,837.776,155.0,5.866016e-14
1611.467,837.776,156.0,1.768021e-14
1611.467,837.776,157.0,5.918919e-14
1611.467,837.776,158.0,6.657176e-14
1611.467,837.776,159.0,4.262152e-14
1611.467,837.776,160.0,3.907146e-14
1611.467,837.776,161.0,5.51101e-14
1611.467,837.776,162.0,6.819955e-14
1611.467,837.776,163.0,2.496463e-14
1611.467,837.776,164.0,5.942138e-14
1611.467,837.776,165.0,4.19297e-14
1611.467,837.776,166.0,4.65019e-14
1611.467,837.776,167.0,4.35527e-14
1611.467,837.776,168.0,2.762417e-14
1611.467,837.776,169.0,7.432775e-14
1611.467,837.776,170.0,2.740394e-14
1611.467,837.776,171.0,4.154907e-14
1611.467,837.776,172.0,3.542566e-14
1611.467,837.776,173.0,4.070883e-14
1611.467,837.776,174.0,5.144994e-14
1611.467,837.776,175.0,5.460979e-14
1611.467,837.776,176.0,4.418228e-14
1611.467,837.776,177.0,5.213457e-14
1611.467,837.776,178.0,3.734311e-14
1611.467,837.776,179.0,8.456376e-14
1611.467,837.776,180.0,5.330994e-14
1611.467,837.776,181.0,3.975848e-14
1611.467,837.776,182.0,2.882588e-14
1611.467,837.776,183.0,3.90571e-14
1611.467,837.776,184.0,5.287905e-14
1611.467,837.776,185.0,7.742297e-14
1611.467,837.776,186.0,5.550509e-14
1611.467,837.776,187.0,5.940941e-14
1611.467,837.776,188.0,6.302889e-14
1611.467,837.776,189.0,3.281639e-14
1611.467,837.776,190.0,3.787933e-14
1611.467,837.776,191.0,4.703812e-14
1611.467,837.776,192.0,6.803916e-14
1611.467,837.776,193.0,1.081472e-14
1611.467,837.776,194.0,2.887854e-14
1611.467,837.776,195.0,8.477681e-14
1611.467,837.776,196.0,2.146486e-14
1611.467,837.776,197.0,5.952913e-14
1611.467,837.776,198.0,3.18014e-14
1611.467,837.776,199.0,2.580965e-14
1621.717,838.82,0.0,2.709831e-11
1621.717,838.82,1.0,2.831653e-11
1621.717,838.82,2.0,1.446658e-11
1621.717,838.82,3.0,2.753399e-11
1621.717,838.82,4.0,1.017664e-08
1621.717,838.82,5.0,1.197476e-12
1621.717,838.82,6.0,3.241718e-13
1621.717,838.82,7.0,2.299457e-13
1621.717,838.82,8.0,1.790793e-13
1621.717,838.82,9.0,1.335151e-13
1621.717,838.82,10.0,1.823444e-13
1621.717,838.82,11.0,2.107209e-13
1621.717,838.82,12.0,2.681027e-12
1621.717,838.82,13.0,1.254138e-12
1621.717,838.82,14.0,2.020893e-10
1621.717,838.82,15.0,2.326884e-12
1621.717,838.82,16.0,8.714247e-11
1621.717,838.82,17.0,1.265688e-10
1621.717,838.82,18.0,4.308076e-10
1621.717,838.82,19.0,2.057537e-11
1621.717,838.82,20.0,2.343785e-12
1621.717,838.82,21.0,9.652571e-14
1621.717,838.82,22.0,2.395114e-13
1621.717,838.82,23.0,1.809656e-13
1621.717,838.82,24.0,1.020519e-12
1621.717,838.82,25.0,2.332157e-13
1621.717,838.82,26.0,6.813105e-13
1621.717,838.82,27.0,4.839829e-12
1621.717,838.82,28.0,1.396649e-09
1621.717,838.82,29.0,1.030061e-11
1621.717,838.82,30.0,1.619389e-12
1621.717,838.82,31.0,1.344386e-12
1621.717,838.82,32.0,2.710292e-10
1621.717,838.82,33.0,6.923794e-13
1621.717,838.82,34.0,2.065431e-12
1621.717,838.82,35.0,2.410052e-13
1621.717,838.82,36.0,2.138855e-13
1621.717,838.82,37.0,1.694441e-13
1621.717,838.82,38.0,1.142137e-13
1621.717,838.82,39.0,3.966943e-13
1621.717,838.82,40.0,2.042528e-11
1621.717,838.82,41.0,3.099498e-13
1621.717,838.82,42.0,2.453501e-13
1621.717,838.82,43.0,4.64222e-13
1621.717,838.82,44.0,1.713185e-11
1621.717,838.82,45.0,3.73877e-13
1621.717,838.82,46.0,2.519498e-13
1621.717,838.82,47.0,4.342616e-13
1621.717,838.82,48.0,4.372416e-11
1621.717,838.82,49.0,3.797637e-13
1621.717,838.82,50.0,2.083169e-12
1621.717,838.82,51.0,7.724103e-14
1621.717,838.82,52.0,1.414507e-13
1621.717,838.82,53.0,1.444741e-13
1621.717,838.82,54.0,1.300896e-13
1621.717,838.82,55.0,1.63742e-13
1621.717,838.82,56.0,9.57094e-14
1621.717,838.82,57.0,8.065464e-14
1621.717,838.82,58.0,1.027401e-13
1621.717,838.82,59.0,8.247155e-14
1621.717,838.82,60.0,6.444601e-14
1621.717,838.82,61.0,7.767911e-14
1621.717,838.82,62.0,1.896576e-13
1621.717,838.82,63.0,5.989878e-13
1621.717,838.82,64.0,4.808428e-11
1621.717,838.82,65.0,4.401107e-13
1621.717,838.82,66.0,2.59722e-12
1621.717,838.82,67.0,1.229248e-13
1621.717,838.82,68.0,9.673637e-14
1621.717,838.82,69.0,1.0945e-13
1621.717,838.82,70.0,4.069208e-14
1621.717,838.82,71.0,6.706247e-14
1621.717,838.82,72.0,6.901347e-14
1621.717,838.82,73.0,7.383701e-14
1621.717,838.82,74.0,5.421002e-14
1621.717,838.82,75.0,4.870661e-14
1621.717,838.82,76.0,8.238299e-14
1621.717,838.82,77.0,1.195926e-13
1621.717,838.82,78.0,5.247211e-14
1621.717,838.82,79.0,4.542468e-14
1621.717,838.82,80.0,4.017741e-14
1621.717,838.82,81.0,1.117624e-13
1621.717,838.82,82.0,5.215133e-14
1621.717,838.82,83.0,5.802579e-14
1621.717,838.82,84.0,8.794145e-14
1621.717,838.82,85.0,5.766432e-14
1621.717,838.82,86.0,6.894881e-14
1621.717,838.82,87.0,2.331528e-14
1621.717,838.82,88.0,2.839978e-14
1621.717,838.82,89.0,7.883294e-14
1621.717,838.82,90.0,5.981399e-14
1621.717,838.82,91.0,7.526134e-14
1621.717,838.82,92.0,5.87224e-14
1621.717,838.82,93.0,5.404485e-14
1621.717,838.82,94.0,4.885025e-14
1621.717,838.82,95.0,6.971963e-14
1621.717,838.82,96.0,3.041537e-14
1621.717,838.82,97.0,8.532501e-14
1621.717,838.82,98.0,5.076292e-14
1621.717,838.82,99.0,5.92586e-14
1621.717,838.82,100.0,4.831403e-14
1621.717,838.82,101.0,3.002279e-14
1621.717,838.82,102.0,4.486691e-14
1621.717,838.82,103.0,3.781949e-14
1621.717,838.82,104.0,6.403668e-14
1621.717,838.82,105.0,5.247929e-14
1621.717,838.82,106.0,6.51259e-14
1621.717,838.82,107.0,5.07677e-14
1621.717,838.82,108.0,6.918581e-14
1621.717,838.82,109.0,4.148204e-14
1621.717,838.82,110.0,2.626926e-14
1621.717,838.82,111.0,1.093878e-13
1621.717,838.82,112.0,6.029514e-14
1621.717,838.82,113.0,7.805973e-14
1621.717,838.82,114.0,6.013474e-14
1621.717,838.82,115.0,8.789836e-14
1621.717,838.82,116.0,3.086063e-14
1621.717,838.82,117.0,3.439392e-14
1621.717,838.82,118.0,5.515319e-14
1621.717,838.82,119.0,9.599907e-14
1621.717,838.82,120.0,6.04603e-14
1621.717,838.82,121.0,9.457715e-14
1621.717,838.82,122.0,3.831979e-14
1621.717,838.82,123.0,7.086389e-14
1621.717,838.82,124.0,5.047086e-14
1621.717,838.82,125.0,3.85903e-14
1621.717,838.82,126.0,4.443841e-14
1621.717,838.82,127.0,3.351778e-14
1621.717,838.82,128.0,5.363072e-14
1621.717,838.82,129.0,8.063549e-14
1621.717,838.82,130.0,7.381786e-14
1621.717,838.82,131.0,9.419651e-14
1621.717,838.82,132.0,6.181762e-14
1621.717,838.82,133.0,1.734747e-14
1621.717,838.82,134.0,3.655315e-14
1621.717,838.82,135.0,6.297861e-14
1621.717,838.82,136.0,6.436703e-14
1621.717,838.82,137.0,3.796072e-14
1621.717,838.82,138.0,1.558561e-14
1621.717,838.82,139.0,6.486495e-14
1621.717,838.82,140.0,6.242565e-14
1621.717,838.82,141.0,3.896134e-14
1621.717,838.82,142.0,3.542566e-14
1621.717,838.82,143.0,4.24683e-14
1621.717,838.82,144.0,4.01056e-14
1621.717,838.82,145.0,3.35106e-14
1621.717,838.82,146.0,2.704486e-14
1621.717,838.82,147.0,6.83695e-14
1621.717,838.82,148.0,5.294369e-14
1621.717,838.82,149.0,6.324434e-14
1621.717,838.82,150.0,5.198377e-14
1621.717,838.82,151.0,5.090175e-14
1621.717,838.82,152.0,5.004236e-14
1621.717,838.82,153.0,3.104256e-14
1621.717,838.82,154.0,3.900683e-14
1621.717,838.82,155.0,1.624152e-14
1621.717,838.82,156.0,3.558843e-14
1621.717,838.82,157.0,4.13001e-14
1621.717,838.82,158.0,6.247592e-14
1621.717,838.82,159.0,6.11593e-14
1621.717,838.82,160.0,3.675184e-14
1621.717,838.82,161.0,3.95598e-14
1621.717,838.82,162.0,5.258221e-14
1621.717,838.82,163.0,5.981159e-14
1621.717,838.82,164.0,7.525177e-14
1621.717,838.82,165.0,2.256362e-14
1621.717,838.82,166.0,4.772754e-14
1621.717,838.82,167.0,2.729143e-14
1621.717,838.82,168.0,5.733875e-14
1621.717,838.82,169.0,2.729144e-14
1621.717,838.82,170.0,4.597287e-14
1621.717,838.82,171.0,2.353551e-14
1621.717,838.82,172.0,3.596187e-14
1621.717,838.82,173.0,3.762319e-14
1621.717,838.82,174.0,6.350766e-14
1621.717,838.82,175.0,1.003654e-13
1621.717,838.82,176.0,3.388164e-14
1621.717,838.82,177.0,2.66044e-14
1621.717,838.82,178.0,1.397696e-14
1621.717,838.82,179.0,4.265981e-14
1621.717,838.82,180.0,4.59633e-14
1621.717,838.82,181.0,5.783667e-14
1621.717,838.82,182.0,4.422776e-14
1621.717,838.82,183.0,6.430719e-14
1621.717,838.82,184.0,6.807986e-14
1621.717,838.82,185.0,5.383899e-14
1621.717,838.82,186.0,3.72282e-14
1621.717,838.82,187.0,3.323053e-14
1621.717,838.82,188.0,3.585655e-14
1621.717,838.82,189.0,9.790158e-15
1621.717,838.82,190.0,1.991844e-14
1621.717,838.82,191.0,5.513404e-14
1621.717,838.82,192.0,3.134658e-14
1621.717,838.82,193.0,3.186364e-14
1621.717,838.82,194.0,3.838682e-14
1621.717,838.82,195.0,3.206712e-14
1621.717,838.82,196.0,4.901063e-14
1621.717,838.82,197.0,4.455333e-14
1621.717,838.82,198.0,1.576276e-14
1621.717,838.82,199.0,3.779316e-14
1631.974,839.822,0.0,2.707318e-11
1631.974,839.822,1.0,2.682039e-11
1631.974,839.822,2.0,1.282081e-11
1631.974,839.822,3.0,2.679381e-11
1631.974,839.822,4.0,1.018741e-08
1631.974,839.822,5.0,1.332033e-12
1631.974,839.822,6.0,3.199608e-13
1631.974,839.822,7.0,2.020073e-13
1631.974,839.822,8.0,1.494197e-13
1631.974,839.822,9.0,1.228722e-13
1631.974,839.822,10.0,1.975021e-13
1631.974,839.822,11.0,1.248231e-13
1631.974,839.822,12.0,3.078403e-12
1631.974,839.822,13.0,1.078341e-12
1631.974,839.822,14.0,2.039063e-10
1631.974,839.822,15.0,2.143828e-12
1631.974,839.822,16.0,8.528012e-11
1631.974,839.822,17.0,1.262289e-10
1631.974,839.822,18.0,4.294192e-10
1631.974,839.822,19.0,2.078555e-11
1631.974,839.822,20.0,2.528828e-12
1631.974,839.822,21.0,1.023547e-13
1631.974,839.822,22.0,2.418287e-13
1631.974,839.822,23.0,6.931267e-14
1631.974,839.822,24.0,1.084296e-12
1631.974,839.822,25.0,2.235542e-13
1631.974,839.822,26.0,1.031631e-12
1631.974,839.822,27.0,4.999139e-12
1631.974,839.822,28.0,1.400551e-09
1631.974,839.822,29.0,1.164111e-11
1631.974,839.822,30.0,1.432263e-12
1631.974,839.822,31.0,1.224383e-12
1631.974,839.822,32.0,2.7208e-10
1631.974,839.822,33.0,6.584303e-13
1631.974,839.822,34.0,2.108735e-12
1631.974,839.822,35.0,2.427479e-13
1631.974,839.822,36.0,1.769727e-13
1631.974,839.822,37.0,1.835627e-13
1631.974,839.822,38.0,2.550234e-13
1631.974,839.822,39.0,4.49595e-13
1631.974,839.822,40.0,1.935356e-11
1631.974,839.822,41.0,3.821224e-13
1631.974,839.822,42.0,2.625473e-13
1631.974,839.822,43.0,3.908169e-13
1631.974,839.822,44.0,1.681754e-11
1631.974,839.822,45.0,5.223129e-13
1631.974,839.822,46.0,1.627701e-13
1631.974,839.822,47.0,3.399673e-13
