time,temp,m/z,abundance
1499.532,911.902,59.0,1.444561e-13
1499.532,911.902,60.0,1.753533e-13
1499.532,911.902,61.0,1.442431e-13
1499.532,911.902,62.0,1.619383e-13
1499.532,911.902,63.0,2.673265e-13
1499.532,911.902,64.0,4.020894e-12
1499.532,911.902,65.0,1.722676e-13
1499.532,911.902,66.0,3.670393e-13
1499.532,911.902,67.0,1.602578e-13
1499.532,911.902,68.0,1.848472e-13
1499.532,911.902,69.0,2.456887e-13
1499.532,911.902,70.0,1.690049e-12
1499.532,911.902,71.0,1.976614e-13
1499.532,911.902,72.0,1.049176e-12
1499.532,911.902,73.0,1.537825e-13
1499.532,911.902,74.0,3.333435e-13
1499.532,911.902,75.0,1.517118e-13
1499.532,911.902,76.0,1.47841e-13
1499.532,911.902,77.0,1.63511e-13
1499.532,911.902,78.0,1.653997e-13
1499.532,911.902,79.0,1.469625e-13
1499.532,911.902,80.0,1.612249e-13
1499.532,911.902,81.0,1.682125e-13
1499.532,911.902,82.0,1.624386e-13
1499.532,911.902,83.0,1.652513e-13
1499.532,911.902,84.0,1.725644e-13
1499.532,911.902,85.0,1.556568e-13
1499.532,911.902,86.0,2.056855e-13
1499.532,911.902,87.0,1.549818e-13
1499.532,911.902,88.0,1.702807e-13
1499.532,911.902,89.0,1.555061e-13
1499.532,911.902,90.0,1.710276e-13
1499.532,911.902,91.0,1.751235e-13
1499.532,911.902,92.0,2.016686e-13
1499.532,911.902,93.0,1.770433e-13
1499.532,911.902,94.0,2.048069e-13
1499.532,911.902,95.0,1.422634e-13
1499.532,911.902,96.0,1.545653e-13
1499.532,911.902,97.0,1.702903e-13
1499.532,911.902,98.0,1.561619e-13
1499.532,911.902,99.0,1.489062e-13
1504.732,914.973,0.0,3.664316e-10
1504.732,914.973,1.0,5.0778e-10
1504.732,914.973,2.0,1.667241e-10
1504.732,914.973,3.0,2.707958e-10
1504.732,914.973,4.0,4.82166e-08
1504.732,914.973,5.0,1.687086e-11
1504.732,914.973,6.0,7.453609e-13
1504.732,914.973,7.0,4.977277e-13
1504.732,914.973,8.0,5.978259e-13
1504.732,914.973,9.0,2.999424e-13
1504.732,914.973,10.0,3.02523e-13
1504.732,914.973,11.0,2.590367e-13
1504.732,914.973,12.0,1.270376e-12
1504.732,914.973,13.0,4.526713e-13
1504.732,914.973,14.0,5.304423e-11
1504.732,914.973,15.0,1.261912e-12
1504.732,914.973,16.0,5.432014e-11
1504.732,914.973,17.0,7.440604e-11
1504.732,914.973,18.0,3.100857e-10
1504.732,914.973,19.0,1.119894e-12
1504.732,914.973,20.0,1.129505e-12
1504.732,914.973,21.0,1.996267e-13
1504.732,914.973,22.0,1.628192e-13
1504.732,914.973,23.0,5.115401e-13
1504.732,914.973,24.0,2.237876e-13
1504.732,914.973,25.0,2.54407e-13
1504.732,914.973,26.0,5.236539e-13
1504.732,914.973,27.0,5.311766e-12
1504.732,914.973,28.0,7.106976e-10
1504.732,914.973,29.0,5.586219e-12
1504.732,914.973,30.0,1.800667e-12
1504.732,914.973,31.0,3.209315e-12
1504.732,914.973,32.0,3.162498e-10
1504.732,914.973,33.0,1.118838e-12
1504.732,914.973,34.0,2.949106e-12
1504.732,914.973,35.0,7.707156e-11
1504.732,914.973,36.0,2.430561e-10
1504.732,914.973,37.0,2.373444e-11
1504.732,914.973,38.0,6.976583e-11
1504.732,914.973,39.0,3.064656e-13
1504.732,914.973,40.0,7.777153e-12
1504.732,914.973,41.0,1.645954e-13
1504.732,914.973,42.0,2.474219e-13
1504.732,914.973,43.0,3.177765e-13
1504.732,914.973,44.0,1.405619e-11
1504.732,914.973,45.0,3.331233e-13
1504.732,914.973,46.0,2.09877e-13
1504.732,914.973,47.0,1.579238e-13
1504.732,914.973,48.0,3.578492e-12
1504.732,914.973,49.0,1.655769e-13
1504.732,914.973,50.0,3.653682e-13
1504.732,914.973,51.0,5.536355e-13
1504.732,914.973,52.0,1.537274e-13
1504.732,914.973,53.0,3.196124e-13
1504.732,914.973,54.0,1.559417e-13
1504.732,914.973,55.0,1.968762e-13
1504.732,914.973,56.0,1.980683e-13
1504.732,914.973,57.0,1.781947e-13
1504.732,914.973,58.0,1.301506e-13
1504.732,914.973,59.0,1.525353e-13
1504.732,914.973,60.0,1.815078e-13
1504.732,914.973,61.0,1.634488e-13
1504.732,914.973,62.0,1.44054e-13
1504.732,914.973,63.0,2.421052e-13
1504.732,914.973,64.0,3.875231e-12
1504.732,914.973,65.0,3.357923e-13
1504.732,914.973,66.0,3.104202e-13
1504.732,914.973,67.0,2.03792e-13
1504.732,914.973,68.0,1.916863e-13
1504.732,914.973,69.0,1.936732e-13
1504.732,914.973,70.0,1.436853e-12
1504.732,914.973,71.0,2.002276e-13
1504.732,914.973,72.0,1.46056e-12
1504.732,914.973,73.0,1.468308e-13
1504.732,914.973,74.0,3.681449e-13
1504.732,914.973,75.0,1.705465e-13
1504.732,914.973,76.0,1.485735e-13
1504.732,914.973,77.0,1.577179e-13
1504.732,914.973,78.0,1.599514e-13
1504.732,914.973,79.0,1.533277e-13
1504.732,914.973,80.0,1.561596e-13
1504.732,914.973,81.0,1.861997e-13
1504.732,914.973,82.0,1.44753e-13
1504.732,914.973,83.0,1.556018e-13
1504.732,914.973,84.0,1.782474e-13
1504.732,914.973,85.0,1.843732e-13
1504.732,914.973,86.0,1.423232e-13
1504.732,914.973,87.0,1.408295e-13
1504.732,914.973,88.0,1.480373e-13
1504.732,914.973,89.0,1.60423e-13
1504.732,914.973,90.0,1.433933e-13
1504.732,914.973,91.0,1.634799e-13
1504.732,914.973,92.0,1.771462e-13
1504.732,914.973,93.0,1.69589e-13
1504.732,914.973,94.0,1.814551e-13
1504.732,914.973,95.0,1.569759e-13
1504.732,914.973,96.0,1.856156e-13
1504.732,914.973,97.0,1.818956e-13
1504.732,914.973,98.0,1.589699e-13
1504.732,914.973,99.0,1.40681e-13
1509.943,918.066,0.0,3.748244e-10
1509.943,918.066,1.0,5.10923e-10
1509.943,918.066,2.0,1.707147e-10
1509.943,918.066,3.0,2.684953e-10
1509.943,918.066,4.0,4.828315e-08
1509.943,918.066,5.0,1.45827e-11
1509.943,918.066,6.0,8.342837e-13
1509.943,918.066,7.0,4.465106e-13
1509.943,918.066,8.0,4.67271e-13
1509.943,918.066,9.0,3.257096e-13
1509.943,918.066,10.0,2.514914e-13
1509.943,918.066,11.0,2.459712e-13
1509.943,918.066,12.0,1.259756e-12
1509.943,918.066,13.0,5.23679e-13
1509.943,918.066,14.0,5.413318e-11
1509.943,918.066,15.0,1.337533e-12
1509.943,918.066,16.0,5.550652e-11
1509.943,918.066,17.0,7.493602e-11
1509.943,918.066,18.0,3.005008e-10
1509.943,918.066,19.0,1.174009e-12
1509.943,918.066,20.0,7.002932e-13
1509.943,918.066,21.0,1.645882e-13
1509.943,918.066,22.0,1.867144e-13
1509.943,918.066,23.0,4.005598e-13
1509.943,918.066,24.0,2.327405e-13
1509.943,918.066,25.0,2.244794e-13
1509.943,918.066,26.0,8.157078e-13
1509.943,918.066,27.0,5.193321e-12
1509.943,918.066,28.0,7.110207e-10
1509.943,918.066,29.0,5.783064e-12
1509.943,918.066,30.0,1.853787e-12
1509.943,918.066,31.0,2.72411e-12
1509.943,918.066,32.0,3.108972e-10
1509.943,918.066,33.0,9.121598e-13
1509.943,918.066,34.0,2.919207e-12
1509.943,918.066,35.0,7.617915e-11
1509.943,918.066,36.0,2.398149e-10
1509.943,918.066,37.0,2.35822e-11
1509.943,918.066,38.0,6.919753e-11
1509.943,918.066,39.0,2.778187e-13
1509.943,918.066,40.0,7.251102e-12
1509.943,918.066,41.0,1.858334e-13
1509.943,918.066,42.0,2.132811e-13
1509.943,918.066,43.0,3.557593e-13
1509.943,918.066,44.0,1.299017e-11
1509.943,918.066,45.0,3.636828e-13
1509.943,918.066,46.0,2.389189e-13
1509.943,918.066,47.0,2.085389e-13
1509.943,918.066,48.0,3.793409e-12
1509.943,918.066,49.0,2.03452e-13
1509.943,918.066,50.0,3.519555e-13
1509.943,918.066,51.0,8.043448e-13
1509.943,918.066,52.0,1.636834e-13
1509.943,918.066,53.0,2.914611e-13
1509.943,918.066,54.0,1.989085e-13
1509.943,918.066,55.0,1.454137e-13
1509.943,918.066,56.0,2.197564e-13
1509.943,918.066,57.0,1.640496e-13
1509.943,918.066,58.0,1.383351e-13
1509.943,918.066,59.0,2.057214e-13
1509.943,918.066,60.0,1.809788e-13
1509.943,918.066,61.0,1.496005e-13
1509.943,918.066,62.0,1.963328e-13
1509.943,918.066,63.0,2.825728e-13
1509.943,918.066,64.0,3.405393e-12
1509.943,918.066,65.0,2.823119e-13
1509.943,918.066,66.0,3.051131e-13
1509.943,918.066,67.0,1.427134e-13
1509.943,918.066,68.0,1.628431e-13
1509.943,918.066,69.0,2.080242e-13
1509.943,918.066,70.0,1.595444e-12
1509.943,918.066,71.0,1.629389e-13
1509.943,918.066,72.0,1.551254e-12
1509.943,918.066,73.0,1.287598e-13
1509.943,918.066,74.0,2.676042e-13
1509.943,918.066,75.0,1.475107e-13
1509.943,918.066,76.0,1.362693e-13
1509.943,918.066,77.0,1.538926e-13
1509.943,918.066,78.0,1.779123e-13
1509.943,918.066,79.0,2.034856e-13
1509.943,918.066,80.0,1.758703e-13
1509.943,918.066,81.0,1.454926e-13
1509.943,918.066,82.0,1.3986e-13
1509.943,918.066,83.0,1.532822e-13
1509.943,918.066,84.0,1.597479e-13
1509.943,918.066,85.0,1.500362e-13
1509.943,918.066,86.0,1.62678e-13
1509.943,918.066,87.0,1.360083e-13
1509.943,918.066,88.0,1.509578e-13
1509.943,918.066,89.0,1.532367e-13
1509.943,918.066,90.0,1.288053e-13
1509.943,918.066,91.0,1.920311e-13
1509.943,918.066,92.0,1.660557e-13
1509.943,918.066,93.0,1.854313e-13
1509.943,918.066,94.0,1.685572e-13
1509.943,918.066,95.0,2.180855e-13
1509.943,918.066,96.0,1.471276e-13
1509.943,918.066,97.0,1.66374e-13
1509.943,918.066,98.0,1.483317e-13
1509.943,918.066,99.0,1.477261e-13
1515.138,921.099,0.0,3.660055e-10
1515.138,921.099,1.0,5.139945e-10
1515.138,921.099,2.0,1.730965e-10
1515.138,921.099,3.0,2.701853e-10
1515.138,921.099,4.0,4.833294e-08
1515.138,921.099,5.0,1.653127e-11
1515.138,921.099,6.0,8.135857e-13
1515.138,921.099,7.0,4.303126e-13
1515.138,921.099,8.0,4.824717e-13
1515.138,921.099,9.0,2.575717e-13
1515.138,921.099,10.0,2.71554e-13
1515.138,921.099,11.0,2.907118e-13
1515.138,921.099,12.0,1.170759e-12
1515.138,921.099,13.0,6.130961e-13
1515.138,921.099,14.0,5.413676e-11
1515.138,921.099,15.0,1.042627e-12
1515.138,921.099,16.0,5.237827e-11
1515.138,921.099,17.0,7.271456e-11
1515.138,921.099,18.0,3.014439e-10
1515.138,921.099,19.0,1.193267e-12
1515.138,921.099,20.0,8.877543e-13
1515.138,921.099,21.0,1.840692e-13
1515.138,921.099,22.0,1.773066e-13
1515.138,921.099,23.0,3.127303e-13
1515.138,921.099,24.0,2.044383e-13
1515.138,921.099,25.0,2.929094e-13
1515.138,921.099,26.0,5.279477e-13
1515.138,921.099,27.0,5.250485e-12
1515.138,921.099,28.0,7.054718e-10
1515.138,921.099,29.0,5.267959e-12
1515.138,921.099,30.0,1.931609e-12
1515.138,921.099,31.0,3.059773e-12
1515.138,921.099,32.0,3.11455e-10
1515.138,921.099,33.0,7.289216e-13
1515.138,921.099,34.0,2.84385e-12
1515.138,921.099,35.0,7.953552e-11
1515.138,921.099,36.0,2.407868e-10
1515.138,921.099,37.0,2.458425e-11
1515.138,921.099,38.0,7.128352e-11
1515.138,921.099,39.0,2.468186e-13
1515.138,921.099,40.0,7.709704e-12
1515.138,921.099,41.0,1.517453e-13
1515.138,921.099,42.0,1.65225e-13
1515.138,921.099,43.0,4.085815e-13
1515.138,921.099,44.0,1.288594e-11
1515.138,921.099,45.0,3.360078e-13
1515.138,921.099,46.0,1.935272e-13
1515.138,921.099,47.0,2.696533e-13
1515.138,921.099,48.0,3.931891e-12
1515.138,921.099,49.0,1.456195e-13
1515.138,921.099,50.0,3.089145e-13
1515.138,921.099,51.0,6.291203e-13
1515.138,921.099,52.0,2.424235e-13
1515.138,921.099,53.0,1.803253e-13
1515.138,921.099,54.0,1.849956e-13
1515.138,921.099,55.0,1.625415e-13
1515.138,921.099,56.0,1.461055e-13
1515.138,921.099,57.0,1.397666e-13
1515.138,921.099,58.0,1.495574e-13
1515.138,921.099,59.0,1.654787e-13
1515.138,921.099,60.0,1.291284e-13
1515.138,921.099,61.0,1.958588e-13
1515.138,921.099,62.0,1.547903e-13
1515.138,921.099,63.0,3.118756e-13
1515.138,921.099,64.0,4.110687e-12
1515.138,921.099,65.0,2.354791e-13
1515.138,921.099,66.0,2.584958e-13
1515.138,921.099,67.0,1.946715e-13
1515.138,921.099,68.0,1.803252e-13
1515.138,921.099,69.0,2.361661e-13
1515.138,921.099,70.0,1.585115e-12
1515.138,921.099,71.0,2.046944e-13
1515.138,921.099,72.0,1.176357e-12
1515.138,921.099,73.0,1.527124e-13
1515.138,921.099,74.0,2.575071e-13
1515.138,921.099,75.0,1.720928e-13
1515.138,921.099,76.0,1.632453e-13
1515.138,921.099,77.0,1.696632e-13
1515.138,921.099,78.0,1.45361e-13
1515.138,921.099,79.0,1.523629e-13
1515.138,921.099,80.0,1.733449e-13
1515.138,921.099,81.0,1.804737e-13
1515.138,921.099,82.0,1.652633e-13
1515.138,921.099,83.0,1.795855e-13
1515.138,921.099,84.0,1.469768e-13
1515.138,921.099,85.0,1.674489e-13
1515.138,921.099,86.0,1.678654e-13
1515.138,921.099,87.0,1.924236e-13
1515.138,921.099,88.0,1.58405e-13
1515.138,921.099,89.0,1.762845e-13
1515.138,921.099,90.0,1.551398e-13
1515.138,921.099,91.0,1.532607e-13
1515.138,921.099,92.0,1.907527e-13
1515.138,921.099,93.0,1.524396e-13
1515.138,921.099,94.0,1.638342e-13
1515.138,921.099,95.0,1.515849e-13
1515.138,921.099,96.0,1.467686e-13
1515.138,921.099,97.0,1.536723e-13
1515.138,921.099,98.0,1.570692e-13
1515.138,921.099,99.0,1.569327e-13
1520.337,924.13,0.0,3.695699e-10
1520.337,924.13,1.0,5.150523e-10
1520.337,924.13,2.0,1.680144e-10
1520.337,924.13,3.0,2.691608e-10
1520.337,924.13,4.0,4.828889e-08
1520.337,924.13,5.0,1.749972e-11
1520.337,924.13,6.0,6.687634e-13
1520.337,924.13,7.0,4.353206e-13
1520.337,924.13,8.0,4.694996e-13
1520.337,924.13,9.0,2.958227e-13
1520.337,924.13,10.0,2.768228e-13
1520.337,924.13,11.0,2.533634e-13
1520.337,924.13,12.0,1.230649e-12
1520.337,924.13,13.0,4.702274e-13
1520.337,924.13,14.0,5.523673e-11
1520.337,924.13,15.0,1.163311e-12
1520.337,924.13,16.0,5.302029e-11
1520.337,924.13,17.0,7.184918e-11
1520.337,924.13,18.0,3.020401e-10
1520.337,924.13,19.0,1.19021e-12
1520.337,924.13,20.0,1.01044e-12
1520.337,924.13,21.0,1.674417e-13
1520.337,924.13,22.0,1.605379e-13
1520.337,924.13,23.0,2.192513e-13
1520.337,924.13,24.0,2.186385e-13
1520.337,924.13,25.0,2.574879e-13
1520.337,924.13,26.0,6.903357e-13
1520.337,924.13,27.0,5.451542e-12
1520.337,924.13,28.0,7.165122e-10
1520.337,924.13,29.0,5.283304e-12
1520.337,924.13,30.0,1.737015e-12
1520.337,924.13,31.0,2.731077e-12
1520.337,924.13,32.0,3.093364e-10
1520.337,924.13,33.0,8.02524e-13
1520.337,924.13,34.0,2.871426e-12
1520.337,924.13,35.0,7.747707e-11
1520.337,924.13,36.0,2.358435e-10
1520.337,924.13,37.0,2.365353e-11
1520.337,924.13,38.0,7.078584e-11
1520.337,924.13,39.0,3.112198e-13
1520.337,924.13,40.0,7.179243e-12
1520.337,924.13,41.0,1.672645e-13
1520.337,924.13,42.0,2.035239e-13
1520.337,924.13,43.0,3.343825e-13
1520.337,924.13,44.0,1.375054e-11
1520.337,924.13,45.0,3.097954e-13
1520.337,924.13,46.0,1.97647e-13
1520.337,924.13,47.0,1.679803e-13
1520.337,924.13,48.0,3.047038e-12
1520.337,924.13,49.0,2.296931e-13
1520.337,924.13,50.0,2.612055e-13
1520.337,924.13,51.0,5.91643e-13
1520.337,924.13,52.0,1.936708e-13
1520.337,924.13,53.0,2.49763e-13
1520.337,924.13,54.0,1.539333e-13
1520.337,924.13,55.0,1.773258e-13
1520.337,924.13,56.0,1.531888e-13
1520.337,924.13,57.0,1.760212e-13
1520.337,924.13,58.0,1.94772e-13
1520.337,924.13,59.0,1.614427e-13
1520.337,924.13,60.0,1.51944e-13
1520.337,924.13,61.0,1.532989e-13
1520.337,924.13,62.0,1.508979e-13
1520.337,924.13,63.0,1.58788e-13
1520.337,924.13,64.0,3.228609e-12
1520.337,924.13,65.0,2.493872e-13
1520.337,924.13,66.0,2.393116e-13
1520.337,924.13,67.0,1.780176e-13
1520.337,924.13,68.0,1.311129e-13
1520.337,924.13,69.0,2.229546e-13
1520.337,924.13,70.0,1.582613e-12
1520.337,924.13,71.0,1.903434e-13
1520.337,924.13,72.0,1.173174e-12
1520.337,924.13,73.0,1.453753e-13
1520.337,924.13,74.0,3.231386e-13
1520.337,924.13,75.0,1.36693e-13
1520.337,924.13,76.0,1.495574e-13
1520.337,924.13,77.0,1.421102e-13
1520.337,924.13,78.0,1.587473e-13
1520.337,924.13,79.0,1.680281e-13
1520.337,924.13,80.0,1.566407e-13
1520.337,924.13,81.0,1.63839e-13
1520.337,924.13,82.0,1.695722e-13
1520.337,924.13,83.0,1.700414e-13
1520.337,924.13,84.0,1.227633e-13
1520.337,924.13,85.0,1.818046e-13
1520.337,924.13,86.0,1.556401e-13
1520.337,924.13,87.0,1.531649e-13
1520.337,924.13,88.0,1.594319e-13
1520.337,924.13,89.0,1.750014e-13
1520.337,924.13,90.0,1.654045e-13
1520.337,924.13,91.0,1.488033e-13
1520.337,924.13,92.0,1.511349e-13
1520.337,924.13,93.0,1.485688e-13
1520.337,924.13,94.0,1.594511e-13
1520.337,924.13,95.0,1.500552e-13
1520.337,924.13,96.0,1.50333e-13
1520.337,924.13,97.0,1.703286e-13
1520.337,924.13,98.0,1.404154e-13
1520.337,924.13,99.0,1.633842e-13
1525.551,927.202,0.0,3.616607e-10
1525.551,927.202,1.0,5.156006e-10
1525.551,927.202,2.0,1.677654e-10
1525.551,927.202,3.0,2.710878e-10
1525.551,927.202,4.0,4.831666e-08
1525.551,927.202,5.0,1.656094e-11
1525.551,927.202,6.0,8.79231e-13
1525.551,927.202,7.0,4.17149e-13
1525.551,927.202,8.0,4.696017e-13
1525.551,927.202,9.0,2.852754e-13
1525.551,927.202,10.0,2.397544e-13
1525.551,927.202,11.0,2.586058e-13
1525.551,927.202,12.0,1.41969e-12
1525.551,927.202,13.0,6.001457e-13
1525.551,927.202,14.0,5.542512e-11
1525.551,927.202,15.0,9.183852e-13
1525.551,927.202,16.0,5.42232e-11
1525.551,927.202,17.0,7.102235e-11
1525.551,927.202,18.0,2.983344e-10
1525.551,927.202,19.0,1.163703e-12
1525.551,927.202,20.0,1.166506e-12
1525.551,927.202,21.0,1.641525e-13
1525.551,927.202,22.0,1.807514e-13
1525.551,927.202,23.0,3.882507e-13
1525.551,927.202,24.0,2.456026e-13
1525.551,927.202,25.0,3.166705e-13
1525.551,927.202,26.0,6.742309e-13
1525.551,927.202,27.0,5.277438e-12
1525.551,927.202,28.0,7.109417e-10
1525.551,927.202,29.0,5.253811e-12
1525.551,927.202,30.0,1.775819e-12
1525.551,927.202,31.0,2.796619e-12
1525.551,927.202,32.0,3.042998e-10
1525.551,927.202,33.0,9.775634e-13
1525.551,927.202,34.0,3.346027e-12
1525.551,927.202,35.0,7.692482e-11
1525.551,927.202,36.0,2.37749e-10
1525.551,927.202,37.0,2.397311e-11
1525.551,927.202,38.0,7.321965e-11
1525.551,927.202,39.0,3.208262e-13
1525.551,927.202,40.0,8.667126e-12
1525.551,927.202,41.0,1.960335e-13
1525.551,927.202,42.0,1.351609e-13
1525.551,927.202,43.0,4.559218e-13
1525.551,927.202,44.0,1.140785e-11
1525.551,927.202,45.0,2.880188e-13
1525.551,927.202,46.0,1.807513e-13
1525.551,927.202,47.0,2.213961e-13
1525.551,927.202,48.0,3.58122e-12
1525.551,927.202,49.0,1.964453e-13
1525.551,927.202,50.0,2.778713e-13
1525.551,927.202,51.0,4.063651e-13
1525.551,927.202,52.0,1.878682e-13
1525.551,927.202,53.0,2.520659e-13
1525.551,927.202,54.0,1.67061e-13
1525.551,927.202,55.0,1.4544e-13
1525.551,927.202,56.0,1.796693e-13
1525.551,927.202,57.0,2.035023e-13
1525.551,927.202,58.0,1.530093e-13
1525.551,927.202,59.0,1.696416e-13
1525.551,927.202,60.0,1.646959e-13
1525.551,927.202,61.0,1.863577e-13
1525.551,927.202,62.0,1.90985e-13
1525.551,927.202,63.0,3.337648e-13
1525.551,927.202,64.0,4.193825e-12
1525.551,927.202,65.0,2.06959e-13
1525.551,927.202,66.0,3.746299e-13
1525.551,927.202,67.0,1.552403e-13
1525.551,927.202,68.0,2.197923e-13
1525.551,927.202,69.0,1.611651e-13
1525.551,927.202,70.0,1.823241e-12
1525.551,927.202,71.0,1.500649e-13
1525.551,927.202,72.0,9.96133e-13
1525.551,927.202,73.0,2.121105e-13
1525.551,927.202,74.0,2.612773e-13
1525.551,927.202,75.0,1.479104e-13
1525.551,927.202,76.0,1.642818e-13
1525.551,927.202,77.0,1.793342e-13
1525.551,927.202,78.0,1.74008e-13
1525.551,927.202,79.0,1.495837e-13
1525.551,927.202,80.0,1.940084e-13
1525.551,927.202,81.0,1.453035e-13
1525.551,927.202,82.0,1.45385e-13
1525.551,927.202,83.0,1.674656e-13
1525.551,927.202,84.0,1.546012e-13
1525.551,927.202,85.0,1.41483e-13
1525.551,927.202,86.0,1.529087e-13
1525.551,927.202,87.0,1.404944e-13
1525.551,927.202,88.0,1.723274e-13
1525.551,927.202,89.0,1.620843e-13
1525.551,927.202,90.0,1.7785e-13
1525.551,927.202,91.0,1.812421e-13
1525.551,927.202,92.0,1.399797e-13
1525.551,927.202,93.0,1.310962e-13
1525.551,927.202,94.0,1.591423e-13
1525.551,927.202,95.0,1.493587e-13
1525.551,927.202,96.0,1.846461e-13
1525.551,927.202,97.0,1.381149e-13
1525.551,927.202,98.0,1.613541e-13
1525.551,927.202,99.0,2.039044e-13
1530.748,930.258,0.0,3.63784e-10
1530.748,930.258,1.0,5.104275e-10
1530.748,930.258,2.0,1.713035e-10
1530.748,930.258,3.0,2.664605e-10
1530.748,930.258,4.0,4.82774e-08
1530.748,930.258,5.0,1.670951e-11
1530.748,930.258,6.0,8.975073e-13
1530.748,930.258,7.0,4.526375e-13
1530.748,930.258,8.0,4.35074e-13
1530.748,930.258,9.0,3.164e-13
1530.748,930.258,10.0,2.405826e-13
1530.748,930.258,11.0,2.420693e-13
1530.748,930.258,12.0,1.023319e-12
1530.748,930.258,13.0,4.530976e-13
1530.748,930.258,14.0,5.459232e-11
1530.748,930.258,15.0,6.404882e-13
1530.748,930.258,16.0,5.397615e-11
1530.748,930.258,17.0,6.895097e-11
1530.748,930.258,18.0,2.956342e-10
1530.748,930.258,19.0,9.732167e-13
1530.748,930.258,20.0,8.20901e-13
1530.748,930.258,21.0,1.575336e-13
1530.748,930.258,22.0,2.134127e-13
1530.748,930.258,23.0,3.198854e-13
1530.748,930.258,24.0,2.257481e-13
1530.748,930.258,25.0,3.083495e-13
1530.748,930.258,26.0,4.328413e-13
1530.748,930.258,27.0,5.665e-12
1530.748,930.258,28.0,7.088928e-10
1530.748,930.258,29.0,5.358422e-12
1530.748,930.258,30.0,1.712928e-12
1530.748,930.258,31.0,2.497104e-12
1530.748,930.258,32.0,3.101982e-10
1530.748,930.258,33.0,7.689974e-13
1530.748,930.258,34.0,2.798965e-12
1530.748,930.258,35.0,7.938138e-11
1530.748,930.258,36.0,2.445259e-10
1530.748,930.258,37.0,2.422517e-11
1530.748,930.258,38.0,7.421644e-11
1530.748,930.258,39.0,3.101042e-13
1530.748,930.258,40.0,6.699338e-12
1530.748,930.258,41.0,2.086538e-13
1530.748,930.258,42.0,1.943531e-13
1530.748,930.258,43.0,2.528558e-13
1530.748,930.258,44.0,1.370579e-11
1530.748,930.258,45.0,3.025182e-13
1530.748,930.258,46.0,1.67571e-13
1530.748,930.258,47.0,2.003711e-13
1530.748,930.258,48.0,3.805139e-12
1530.748,930.258,49.0,2.084599e-13
1530.748,930.258,50.0,2.562431e-13
1530.748,930.258,51.0,5.174911e-13
1530.748,930.258,52.0,1.405638e-13
1530.748,930.258,53.0,2.436204e-13
1530.748,930.258,54.0,1.554821e-13
1530.748,930.258,55.0,1.492271e-13
1530.748,930.258,56.0,1.499691e-13
1530.748,930.258,57.0,1.597144e-13
1530.748,930.258,58.0,1.493563e-13
1530.748,930.258,59.0,1.50613e-13
1530.748,930.258,60.0,2.043018e-13
1530.748,930.258,61.0,1.625966e-13
1530.748,930.258,62.0,1.719708e-13
1530.748,930.258,63.0,1.970796e-13
1530.748,930.258,64.0,4.493292e-12
1530.748,930.258,65.0,1.560111e-13
1530.748,930.258,66.0,4.30497e-13
1530.748,930.258,67.0,1.852397e-13
1530.748,930.258,68.0,1.60344e-13
1530.748,930.258,69.0,2.320463e-13
1530.748,930.258,70.0,1.949995e-12
1530.748,930.258,71.0,2.243837e-13
1530.748,930.258,72.0,1.039143e-12
1530.748,930.258,73.0,1.483557e-13
1530.748,930.258,74.0,4.16541e-13
1530.748,930.258,75.0,1.661658e-13
1530.748,930.258,76.0,1.442742e-13
1530.748,930.258,77.0,1.64514e-13
1530.748,930.258,78.0,1.255281e-13
1530.748,930.258,79.0,1.520637e-13
1530.748,930.258,80.0,2.180543e-13
1530.748,930.258,81.0,1.665608e-13
1530.748,930.258,82.0,1.379258e-13
1530.748,930.258,83.0,1.531792e-13
1530.748,930.258,84.0,1.394148e-13
1530.748,930.258,85.0,1.562529e-13
1530.748,930.258,86.0,1.614428e-13
1530.748,930.258,87.0,1.415764e-13
1530.748,930.258,88.0,1.781157e-13
1530.748,930.258,89.0,1.335858e-13
1530.748,930.258,90.0,1.862284e-13
1530.748,930.258,91.0,1.719397e-13
1530.748,930.258,92.0,1.883134e-13
1530.748,930.258,93.0,1.69893e-13
1530.748,930.258,94.0,2.006512e-13
1530.748,930.258,95.0,1.591375e-13
1530.748,930.258,96.0,1.388019e-13
1530.748,930.258,97.0,2.096807e-13
1530.748,930.258,98.0,1.978361e-13
1530.748,930.258,99.0,1.762414e-13
1535.955,933.31,0.0,3.639349e-10
1535.955,933.31,1.0,5.145282e-10
