time,temp,m/z,abundance
1227.611,754.265,94.0,1.34189e-13
1227.611,754.265,95.0,1.505891e-13
1227.611,754.265,96.0,1.340717e-13
1227.611,754.265,97.0,1.425793e-13
1227.611,754.265,98.0,1.431611e-13
1227.611,754.265,99.0,1.513432e-13
1232.807,757.376,0.0,5.193804e-10
1232.807,757.376,1.0,7.587322e-10
1232.807,757.376,2.0,2.771777e-10
1232.807,757.376,3.0,4.214417e-10
1232.807,757.376,4.0,7.571999e-08
1232.807,757.376,5.0,2.263975e-11
1232.807,757.376,6.0,8.455714e-13
1232.807,757.376,7.0,4.32989e-13
1232.807,757.376,8.0,5.186044e-13
1232.807,757.376,9.0,2.929261e-13
1232.807,757.376,10.0,2.372888e-13
1232.807,757.376,11.0,2.940225e-13
1232.807,757.376,12.0,8.925272e-12
1232.807,757.376,13.0,1.070346e-12
1232.807,757.376,14.0,6.961933e-11
1232.807,757.376,15.0,3.211781e-12
1232.807,757.376,16.0,1.729409e-10
1232.807,757.376,17.0,3.078475e-10
1232.807,757.376,18.0,1.254001e-09
1232.807,757.376,19.0,3.600466e-12
1232.807,757.376,20.0,3.108702e-12
1232.807,757.376,21.0,3.664118e-13
1232.807,757.376,22.0,3.967776e-13
1232.807,757.376,23.0,3.645207e-13
1232.807,757.376,24.0,2.67621e-13
1232.807,757.376,25.0,2.363623e-13
1232.807,757.376,26.0,1.221139e-12
1232.807,757.376,27.0,6.827994e-12
1232.807,757.376,28.0,9.662386e-10
1232.807,757.376,29.0,7.977285e-12
1232.807,757.376,30.0,2.170969e-12
1232.807,757.376,31.0,7.411991e-12
1232.807,757.376,32.0,8.43191e-10
1232.807,757.376,33.0,1.31861e-12
1232.807,757.376,34.0,3.924351e-12
1232.807,757.376,35.0,5.344777e-13
1232.807,757.376,36.0,5.517762e-13
1232.807,757.376,37.0,2.032485e-13
1232.807,757.376,38.0,3.351748e-13
1232.807,757.376,39.0,4.194471e-13
1232.807,757.376,40.0,1.065432e-11
1232.807,757.376,41.0,4.623111e-13
1232.807,757.376,42.0,3.112484e-13
1232.807,757.376,43.0,1.996075e-12
1232.807,757.376,44.0,1.846754e-10
1232.807,757.376,45.0,2.300451e-12
1232.807,757.376,46.0,1.018625e-12
1232.807,757.376,47.0,2.111362e-13
1232.807,757.376,48.0,3.295493e-13
1232.807,757.376,49.0,1.327934e-13
1232.807,757.376,50.0,1.488249e-13
1232.807,757.376,51.0,2.167857e-13
1232.807,757.376,52.0,1.3518e-13
1232.807,757.376,53.0,1.5846e-13
1232.807,757.376,54.0,2.621367e-13
1232.807,757.376,55.0,2.109447e-13
1232.807,757.376,56.0,1.721264e-13
1232.807,757.376,57.0,1.788842e-13
1232.807,757.376,58.0,1.908701e-13
1232.807,757.376,59.0,1.671065e-13
1232.807,757.376,60.0,1.665272e-13
1232.807,757.376,61.0,1.597048e-13
1232.807,757.376,62.0,1.919975e-13
1232.807,757.376,63.0,1.313093e-13
1232.807,757.376,64.0,2.352014e-13
1232.807,757.376,65.0,1.380167e-13
1232.807,757.376,66.0,1.681383e-13
1232.807,757.376,67.0,1.561931e-13
1232.807,757.376,68.0,1.587281e-13
1232.807,757.376,69.0,1.585606e-13
1232.807,757.376,70.0,1.78573e-13
1232.807,757.376,71.0,1.550321e-13
1232.807,757.376,72.0,1.603512e-13
1232.807,757.376,73.0,1.617563e-13
1232.807,757.376,74.0,1.538375e-13
1232.807,757.376,75.0,1.96383e-13
1232.807,757.376,76.0,1.378851e-13
1232.807,757.376,77.0,1.447529e-13
1232.807,757.376,78.0,1.867383e-13
1232.807,757.376,79.0,1.769117e-13
1232.807,757.376,80.0,1.952101e-13
1232.807,757.376,81.0,1.598532e-13
1232.807,757.376,82.0,1.4155e-13
1232.807,757.376,83.0,1.767776e-13
1232.807,757.376,84.0,1.688732e-13
1232.807,757.376,85.0,1.284247e-13
1232.807,757.376,86.0,1.363243e-13
1232.807,757.376,87.0,1.350963e-13
1232.807,757.376,88.0,1.43513e-13
1232.807,757.376,89.0,1.4527e-13
1232.807,757.376,90.0,1.47987e-13
1232.807,757.376,91.0,1.500769e-13
1232.807,757.376,92.0,1.468978e-13
1232.807,757.376,93.0,1.468883e-13
1232.807,757.376,94.0,1.387086e-13
1232.807,757.376,95.0,1.693304e-13
1232.807,757.376,96.0,1.526382e-13
1232.807,757.376,97.0,1.481594e-13
1232.807,757.376,98.0,1.511541e-13
1232.807,757.376,99.0,1.367695e-13
1238.015,760.459,0.0,5.136472e-10
1238.015,760.459,1.0,7.599075e-10
1238.015,760.459,2.0,2.753967e-10
1238.015,760.459,3.0,4.172453e-10
1238.015,760.459,4.0,7.578271e-08
1238.015,760.459,5.0,2.274196e-11
1238.015,760.459,6.0,8.737419e-13
1238.015,760.459,7.0,4.391483e-13
1238.015,760.459,8.0,5.827851e-13
1238.015,760.459,9.0,3.422557e-13
1238.015,760.459,10.0,3.077798e-13
1238.015,760.459,11.0,3.319719e-13
1238.015,760.459,12.0,1.189463e-11
1238.015,760.459,13.0,1.124254e-12
1238.015,760.459,14.0,7.000234e-11
1238.015,760.459,15.0,3.176759e-12
1238.015,760.459,16.0,1.715094e-10
1238.015,760.459,17.0,3.099684e-10
1238.015,760.459,18.0,1.247322e-09
1238.015,760.459,19.0,3.935602e-12
1238.015,760.459,20.0,2.949801e-12
1238.015,760.459,21.0,3.779597e-13
1238.015,760.459,22.0,4.124283e-13
1238.015,760.459,23.0,3.972372e-13
1238.015,760.459,24.0,2.267008e-13
1238.015,760.459,25.0,4.086653e-13
1238.015,760.459,26.0,1.203837e-12
1238.015,760.459,27.0,7.542191e-12
1238.015,760.459,28.0,9.583152e-10
1238.015,760.459,29.0,8.965006e-12
1238.015,760.459,30.0,2.513094e-12
1238.015,760.459,31.0,7.158269e-12
1238.015,760.459,32.0,8.451158e-10
1238.015,760.459,33.0,1.312661e-12
1238.015,760.459,34.0,3.906349e-12
1238.015,760.459,35.0,6.611128e-13
1238.015,760.459,36.0,5.110739e-13
1238.015,760.459,37.0,2.227175e-13
1238.015,760.459,38.0,3.304542e-13
1238.015,760.459,39.0,3.680625e-13
1238.015,760.459,40.0,9.594038e-12
1238.015,760.459,41.0,4.476838e-13
1238.015,760.459,42.0,4.059962e-13
1238.015,760.459,43.0,2.264065e-12
1238.015,760.459,44.0,1.871913e-10
1238.015,760.459,45.0,2.329607e-12
1238.015,760.459,46.0,1.101454e-12
1238.015,760.459,47.0,2.526571e-13
1238.015,760.459,48.0,2.570593e-13
1238.015,760.459,49.0,1.419857e-13
1238.015,760.459,50.0,1.720785e-13
1238.015,760.459,51.0,2.126228e-13
1238.015,760.459,52.0,1.507974e-13
1238.015,760.459,53.0,1.595564e-13
1238.015,760.459,54.0,1.88481e-13
1238.015,760.459,55.0,1.901926e-13
1238.015,760.459,56.0,2.679633e-13
1238.015,760.459,57.0,1.323194e-13
1238.015,760.459,58.0,1.339568e-13
1238.015,760.459,59.0,1.413298e-13
1238.015,760.459,60.0,1.462611e-13
1238.015,760.459,61.0,1.438601e-13
1238.015,760.459,62.0,1.328509e-13
1238.015,760.459,63.0,1.537179e-13
1238.015,760.459,64.0,3.306026e-13
1238.015,760.459,65.0,1.528297e-13
1238.015,760.459,66.0,1.339951e-13
1238.015,760.459,67.0,1.515203e-13
1238.015,760.459,68.0,1.549818e-13
1238.015,760.459,69.0,1.766723e-13
1238.015,760.459,70.0,1.728062e-13
1238.015,760.459,71.0,1.371621e-13
1238.015,760.459,72.0,1.489254e-13
1238.015,760.459,73.0,1.46522e-13
1238.015,760.459,74.0,1.333129e-13
1238.015,760.459,75.0,1.395392e-13
1238.015,760.459,76.0,1.427733e-13
1238.015,760.459,77.0,1.288675e-13
1238.015,760.459,78.0,1.695722e-13
1238.015,760.459,79.0,1.597575e-13
1238.015,760.459,80.0,1.623715e-13
1238.015,760.459,81.0,1.548214e-13
1238.015,760.459,82.0,1.783192e-13
1238.015,760.459,83.0,1.826401e-13
1238.015,760.459,84.0,1.756333e-13
1238.015,760.459,85.0,1.461653e-13
1238.015,760.459,86.0,1.374877e-13
1238.015,760.459,87.0,1.373919e-13
1238.015,760.459,88.0,1.43896e-13
1238.015,760.459,89.0,1.823169e-13
1238.015,760.459,90.0,1.642914e-13
1238.015,760.459,91.0,1.935129e-13
1238.015,760.459,92.0,1.60557e-13
1238.015,760.459,93.0,1.15723e-13
1238.015,760.459,94.0,1.549579e-13
1238.015,760.459,95.0,1.471635e-13
1238.015,760.459,96.0,1.51415e-13
1238.015,760.459,97.0,1.393884e-13
1238.015,760.459,98.0,1.27965e-13
1238.015,760.459,99.0,1.459762e-13
1243.209,763.58,0.0,5.140087e-10
1243.209,763.58,1.0,7.601899e-10
1243.209,763.58,2.0,2.742979e-10
1243.209,763.58,3.0,4.187678e-10
1243.209,763.58,4.0,7.578941e-08
1243.209,763.58,5.0,2.318984e-11
1243.209,763.58,6.0,1.033773e-12
1243.209,763.58,7.0,4.555609e-13
1243.209,763.58,8.0,5.04718e-13
1243.209,763.58,9.0,3.250033e-13
1243.209,763.58,10.0,3.281153e-13
1243.209,763.58,11.0,3.37899e-13
1243.209,763.58,12.0,8.857845e-12
1243.209,763.58,13.0,9.537011e-13
1243.209,763.58,14.0,7.008494e-11
1243.209,763.58,15.0,3.207855e-12
1243.209,763.58,16.0,1.726967e-10
1243.209,763.58,17.0,3.128338e-10
1243.209,763.58,18.0,1.249021e-09
1243.209,763.58,19.0,4.012469e-12
1243.209,763.58,20.0,2.812897e-12
1243.209,763.58,21.0,3.908816e-13
1243.209,763.58,22.0,4.545861e-13
1243.209,763.58,23.0,3.101664e-13
1243.209,763.58,24.0,2.833245e-13
1243.209,763.58,25.0,4.984984e-13
1243.209,763.58,26.0,1.060561e-12
1243.209,763.58,27.0,7.869446e-12
1243.209,763.58,28.0,9.614514e-10
1243.209,763.58,29.0,8.463738e-12
1243.209,763.58,30.0,2.521736e-12
1243.209,763.58,31.0,7.693996e-12
1243.209,763.58,32.0,8.418506e-10
1243.209,763.58,33.0,1.232487e-12
1243.209,763.58,34.0,3.978619e-12
1243.209,763.58,35.0,4.178766e-13
1243.209,763.58,36.0,5.112556e-13
1243.209,763.58,37.0,2.82173e-13
1243.209,763.58,38.0,3.696794e-13
1243.209,763.58,39.0,3.626822e-13
1243.209,763.58,40.0,1.218082e-11
1243.209,763.58,41.0,4.348567e-13
1243.209,763.58,42.0,3.685758e-13
1243.209,763.58,43.0,2.509791e-12
1243.209,763.58,44.0,1.951053e-10
1243.209,763.58,45.0,2.364869e-12
1243.209,763.58,46.0,1.145383e-12
1243.209,763.58,47.0,1.511708e-13
1243.209,763.58,48.0,2.839636e-13
1243.209,763.58,49.0,1.972831e-13
1243.209,763.58,50.0,1.649018e-13
1243.209,763.58,51.0,1.570357e-13
1243.209,763.58,52.0,1.259662e-13
1243.209,763.58,53.0,1.945661e-13
1243.209,763.58,54.0,1.601022e-13
1243.209,763.58,55.0,1.719325e-13
1243.209,763.58,56.0,1.999594e-13
1243.209,763.58,57.0,1.829944e-13
1243.209,763.58,58.0,2.178676e-13
1243.209,763.58,59.0,1.442311e-13
1243.209,763.58,60.0,1.542828e-13
1243.209,763.58,61.0,1.692275e-13
1243.209,763.58,62.0,1.339592e-13
1243.209,763.58,63.0,1.387037e-13
1243.209,763.58,64.0,3.708118e-13
1243.209,763.58,65.0,1.537585e-13
1243.209,763.58,66.0,1.67918e-13
1243.209,763.58,67.0,1.548358e-13
1243.209,763.58,68.0,1.117445e-13
1243.209,763.58,69.0,1.62295e-13
1243.209,763.58,70.0,1.447721e-13
1243.209,763.58,71.0,1.57299e-13
1243.209,763.58,72.0,1.592117e-13
1243.209,763.58,73.0,1.358073e-13
1243.209,763.58,74.0,1.408319e-13
1243.209,763.58,75.0,1.456986e-13
1243.209,763.58,76.0,1.654165e-13
1243.209,763.58,77.0,1.410928e-13
1243.209,763.58,78.0,1.480109e-13
1243.209,763.58,79.0,1.657516e-13
1243.209,763.58,80.0,1.695698e-13
1243.209,763.58,81.0,1.73218e-13
1243.209,763.58,82.0,1.258393e-13
1243.209,763.58,83.0,1.804737e-13
1243.209,763.58,84.0,1.339209e-13
1243.209,763.58,85.0,1.971491e-13
1243.209,763.58,86.0,1.454184e-13
1243.209,763.58,87.0,1.731126e-13
1243.209,763.58,88.0,1.734167e-13
1243.209,763.58,89.0,1.623141e-13
1243.209,763.58,90.0,1.541105e-13
1243.209,763.58,91.0,1.390078e-13
1243.209,763.58,92.0,1.50558e-13
1243.209,763.58,93.0,1.680736e-13
1243.209,763.58,94.0,1.379688e-13
1243.209,763.58,95.0,1.58606e-13
1243.209,763.58,96.0,1.46589e-13
1243.209,763.58,97.0,1.458062e-13
1243.209,763.58,98.0,1.484586e-13
1243.209,763.58,99.0,1.475562e-13
1248.402,766.664,0.0,5.150883e-10
1248.402,766.664,1.0,7.601039e-10
1248.402,766.664,2.0,2.750568e-10
1248.402,766.664,3.0,4.186865e-10
1248.402,766.664,4.0,7.570587e-08
1248.402,766.664,5.0,2.188617e-11
1248.402,766.664,6.0,8.489374e-13
1248.402,766.664,7.0,4.623446e-13
1248.402,766.664,8.0,4.783137e-13
1248.402,766.664,9.0,2.811773e-13
1248.402,766.664,10.0,2.681045e-13
1248.402,766.664,11.0,2.904509e-13
1248.402,766.664,12.0,1.265896e-11
1248.402,766.664,13.0,7.163017e-13
1248.402,766.664,14.0,6.930621e-11
1248.402,766.664,15.0,3.011274e-12
1248.402,766.664,16.0,1.731156e-10
1248.402,766.664,17.0,3.103706e-10
1248.402,766.664,18.0,1.254934e-09
1248.402,766.664,19.0,3.635512e-12
1248.402,766.664,20.0,3.29511e-12
1248.402,766.664,21.0,3.995113e-13
1248.402,766.664,22.0,4.313923e-13
1248.402,766.664,23.0,3.565445e-13
1248.402,766.664,24.0,2.8365e-13
1248.402,766.664,25.0,3.111216e-13
1248.402,766.664,26.0,1.222771e-12
1248.402,766.664,27.0,7.68763e-12
1248.402,766.664,28.0,9.614989e-10
1248.402,766.664,29.0,8.28168e-12
1248.402,766.664,30.0,2.576028e-12
1248.402,766.664,31.0,6.966332e-12
1248.402,766.664,32.0,8.44029e-10
1248.402,766.664,33.0,1.352638e-12
1248.402,766.664,34.0,3.536719e-12
1248.402,766.664,35.0,5.259222e-13
1248.402,766.664,36.0,4.558859e-13
1248.402,766.664,37.0,2.683367e-13
1248.402,766.664,38.0,3.436249e-13
1248.402,766.664,39.0,3.766909e-13
1248.402,766.664,40.0,9.390148e-12
1248.402,766.664,41.0,3.991043e-13
1248.402,766.664,42.0,4.312727e-13
1248.402,766.664,43.0,2.916622e-12
1248.402,766.664,44.0,1.971568e-10
1248.402,766.664,45.0,2.067053e-12
1248.402,766.664,46.0,7.893596e-13
1248.402,766.664,47.0,1.634224e-13
1248.402,766.664,48.0,2.560875e-13
1248.402,766.664,49.0,1.821374e-13
1248.402,766.664,50.0,2.024777e-13
1248.402,766.664,51.0,1.48382e-13
1248.402,766.664,52.0,2.031265e-13
1248.402,766.664,53.0,1.546371e-13
1248.402,766.664,54.0,1.83667e-13
1248.402,766.664,55.0,1.590752e-13
1248.402,766.664,56.0,2.496266e-13
1248.402,766.664,57.0,1.489134e-13
1248.402,766.664,58.0,1.71224e-13
1248.402,766.664,59.0,1.57062e-13
1248.402,766.664,60.0,1.42024e-13
1248.402,766.664,61.0,1.258417e-13
1248.402,766.664,62.0,1.641478e-13
1248.402,766.664,63.0,1.439175e-13
1248.402,766.664,64.0,2.486067e-13
1248.402,766.664,65.0,1.342393e-13
1248.402,766.664,66.0,1.424166e-13
1248.402,766.664,67.0,1.58259e-13
1248.402,766.664,68.0,1.50333e-13
1248.402,766.664,69.0,2.111745e-13
1248.402,766.664,70.0,1.890244e-13
1248.402,766.664,71.0,1.363099e-13
1248.402,766.664,72.0,1.705201e-13
1248.402,766.664,73.0,1.484394e-13
1248.402,766.664,74.0,1.585725e-13
1248.402,766.664,75.0,1.520421e-13
1248.402,766.664,76.0,1.221146e-13
1248.402,766.664,77.0,1.374758e-13
1248.402,766.664,78.0,1.334038e-13
1248.402,766.664,79.0,1.558292e-13
1248.402,766.664,80.0,2.006225e-13
1248.402,766.664,81.0,1.706566e-13
1248.402,766.664,82.0,1.533923e-13
1248.402,766.664,83.0,1.905708e-13
1248.402,766.664,84.0,1.355224e-13
1248.402,766.664,85.0,2.033323e-13
1248.402,766.664,86.0,1.387205e-13
1248.402,766.664,87.0,1.487507e-13
1248.402,766.664,88.0,1.178631e-13
1248.402,766.664,89.0,1.600184e-13
1248.402,766.664,90.0,1.463042e-13
1248.402,766.664,91.0,1.902549e-13
1248.402,766.664,92.0,1.321734e-13
1248.402,766.664,93.0,1.803085e-13
1248.402,766.664,94.0,1.445519e-13
1248.402,766.664,95.0,1.393429e-13
1248.402,766.664,96.0,1.525808e-13
1248.402,766.664,97.0,1.471947e-13
1248.402,766.664,98.0,1.351298e-13
1248.402,766.664,99.0,1.457081e-13
1253.603,769.77,0.0,5.204002e-10
1253.603,769.77,1.0,7.552395e-10
1253.603,769.77,2.0,2.763494e-10
1253.603,769.77,3.0,4.179635e-10
1253.603,769.77,4.0,7.571283e-08
1253.603,769.77,5.0,2.363223e-11
1253.603,769.77,6.0,8.553126e-13
1253.603,769.77,7.0,4.330656e-13
1253.603,769.77,8.0,5.444311e-13
1253.603,769.77,9.0,2.72806e-13
1253.603,769.77,10.0,2.427707e-13
1253.603,769.77,11.0,3.441613e-13
1253.603,769.77,12.0,1.018378e-11
1253.603,769.77,13.0,9.705488e-13
1253.603,769.77,14.0,7.029152e-11
1253.603,769.77,15.0,3.076147e-12
1253.603,769.77,16.0,1.715453e-10
1253.603,769.77,17.0,3.068278e-10
1253.603,769.77,18.0,1.244808e-09
1253.603,769.77,19.0,3.682551e-12
1253.603,769.77,20.0,2.962536e-12
1253.603,769.77,21.0,4.38351e-13
1253.603,769.77,22.0,5.180655e-13
1253.603,769.77,23.0,3.126441e-13
1253.603,769.77,24.0,2.397233e-13
1253.603,769.77,25.0,4.642284e-13
1253.603,769.77,26.0,8.738115e-13
1253.603,769.77,27.0,7.245117e-12
1253.603,769.77,28.0,9.54916e-10
1253.603,769.77,29.0,8.890377e-12
1253.603,769.77,30.0,2.682697e-12
1253.603,769.77,31.0,7.804747e-12
1253.603,769.77,32.0,8.345974e-10
1253.603,769.77,33.0,1.196122e-12
1253.603,769.77,34.0,3.484175e-12
1253.603,769.77,35.0,5.776902e-13
1253.603,769.77,36.0,4.100609e-13
1253.603,769.77,37.0,2.797146e-13
1253.603,769.77,38.0,2.953965e-13
1253.603,769.77,39.0,5.105505e-13
1253.603,769.77,40.0,9.633283e-12
1253.603,769.77,41.0,3.456143e-13
1253.603,769.77,42.0,3.44087e-13
1253.603,769.77,43.0,2.819552e-12
1253.603,769.77,44.0,2.037135e-10
1253.603,769.77,45.0,2.708575e-12
1253.603,769.77,46.0,1.277906e-12
1253.603,769.77,47.0,2.940416e-13
1253.603,769.77,48.0,2.598338e-13
1253.603,769.77,49.0,2.007972e-13
1253.603,769.77,50.0,2.01738e-13
1253.603,769.77,51.0,2.014269e-13
1253.603,769.77,52.0,1.424166e-13
1253.603,769.77,53.0,1.730241e-13
1253.603,769.77,54.0,1.544503e-13
1253.603,769.77,55.0,1.950114e-13
1253.603,769.77,56.0,2.082085e-13
1253.603,769.77,57.0,1.648635e-13
1253.603,769.77,58.0,1.439414e-13
1253.603,769.77,59.0,1.61651e-13
1253.603,769.77,60.0,1.587305e-13
1253.603,769.77,61.0,1.903051e-13
1253.603,769.77,62.0,1.433741e-13
1253.603,769.77,63.0,1.946523e-13
1253.603,769.77,64.0,2.965192e-13
1253.603,769.77,65.0,1.695051e-13
1253.603,769.77,66.0,1.632022e-13
1253.603,769.77,67.0,1.467327e-13
1253.603,769.77,68.0,1.35587e-13
1253.603,769.77,69.0,1.362884e-13
1253.603,769.77,70.0,1.755735e-13
1253.603,769.77,71.0,1.95617e-13
1253.603,769.77,72.0,1.91806e-13
1253.603,769.77,73.0,1.620101e-13
1253.603,769.77,74.0,1.667858e-13
1253.603,769.77,75.0,1.345505e-13
1253.603,769.77,76.0,1.452772e-13
1253.603,769.77,77.0,1.512594e-13
1253.603,769.77,78.0,1.702616e-13
1253.603,769.77,79.0,1.718056e-13
1253.603,769.77,80.0,1.310339e-13
1253.603,769.77,81.0,1.906761e-13
1253.603,769.77,82.0,1.917653e-13
1253.603,769.77,83.0,1.892518e-13
1253.603,769.77,84.0,1.197734e-13
1253.603,769.77,85.0,1.586013e-13
1253.603,769.77,86.0,1.952532e-13
1253.603,769.77,87.0,1.50151e-13
1253.603,769.77,88.0,1.583691e-13
1253.603,769.77,89.0,1.281901e-13
1253.603,769.77,90.0,1.286066e-13
1253.603,769.77,91.0,1.590154e-13
1253.603,769.77,92.0,1.749654e-13
1253.603,769.77,93.0,1.698091e-13
1253.603,769.77,94.0,1.620196e-13
1253.603,769.77,95.0,1.36918e-13
1253.603,769.77,96.0,1.439558e-13
1253.603,769.77,97.0,1.449971e-13
1253.603,769.77,98.0,1.434579e-13
1253.603,769.77,99.0,1.340645e-13
1258.809,772.852,0.0,5.166156e-10
1258.809,772.852,1.0,7.611115e-10
1258.809,772.852,2.0,2.749347e-10
1258.809,772.852,3.0,4.160963e-10
1258.809,772.852,4.0,7.58677e-08
1258.809,772.852,5.0,2.350415e-11
1258.809,772.852,6.0,6.808416e-13
1258.809,772.852,7.0,4.733321e-13
1258.809,772.852,8.0,4.284287e-13
1258.809,772.852,9.0,3.202397e-13
1258.809,772.852,10.0,2.644994e-13
1258.809,772.852,11.0,3.703258e-13
1258.809,772.852,12.0,1.042193e-11
1258.809,772.852,13.0,8.787513e-13
1258.809,772.852,14.0,7.122775e-11
1258.809,772.852,15.0,3.360844e-12
1258.809,772.852,16.0,1.720408e-10
1258.809,772.852,17.0,3.076176e-10
1258.809,772.852,18.0,1.250147e-09
1258.809,772.852,19.0,3.823164e-12
1258.809,772.852,20.0,3.060969e-12
1258.809,772.852,21.0,4.029943e-13
1258.809,772.852,22.0,4.859427e-13
1258.809,772.852,23.0,2.950901e-13
1258.809,772.852,24.0,2.450423e-13
1258.809,772.852,25.0,3.577294e-13
1258.809,772.852,26.0,1.176383e-12
1258.809,772.852,27.0,7.291895e-12
1258.809,772.852,28.0,9.6576e-10
1258.809,772.852,29.0,8.185157e-12
1258.809,772.852,30.0,2.715421e-12
1258.809,772.852,31.0,7.254133e-12
1258.809,772.852,32.0,8.326895e-10
1258.809,772.852,33.0,1.388929e-12
1258.809,772.852,34.0,3.973976e-12
1258.809,772.852,35.0,3.873611e-13
1258.809,772.852,36.0,5.599055e-13
1258.809,772.852,37.0,3.208286e-13
1258.809,772.852,38.0,3.6386e-13
1258.809,772.852,39.0,3.633191e-13
1258.809,772.852,40.0,8.287632e-12
1258.809,772.852,41.0,6.41969e-13
1258.809,772.852,42.0,3.857731e-13
1258.809,772.852,43.0,2.771532e-12
1258.809,772.852,44.0,2.063898e-10
1258.809,772.852,45.0,2.631278e-12
1258.809,772.852,46.0,8.246755e-13
1258.809,772.852,47.0,1.461749e-13
1258.809,772.852,48.0,2.465577e-13
1258.809,772.852,49.0,1.646193e-13
1258.809,772.852,50.0,1.585055e-13
1258.809,772.852,51.0,1.517908e-13
1258.809,772.852,52.0,1.548812e-13
1258.809,772.852,53.0,1.65766e-13
1258.809,772.852,54.0,1.56217e-13
1258.809,772.852,55.0,1.505556e-13
1258.809,772.852,56.0,1.821398e-13
1258.809,772.852,57.0,1.418756e-13
1258.809,772.852,58.0,1.34426e-13
1258.809,772.852,59.0,1.921484e-13
1258.809,772.852,60.0,1.819985e-13
1258.809,772.852,61.0,1.45531e-13
1258.809,772.852,62.0,1.57548e-13
1258.809,772.852,63.0,1.488895e-13
1258.809,772.852,64.0,2.523795e-13
1258.809,772.852,65.0,1.430174e-13
1258.809,772.852,66.0,1.330902e-13
1258.809,772.852,67.0,2.154403e-13
1258.809,772.852,68.0,1.532056e-13
1258.809,772.852,69.0,1.448655e-13
1258.809,772.852,70.0,1.395392e-13
1258.809,772.852,71.0,1.479559e-13
1258.809,772.852,72.0,1.921675e-13
1258.809,772.852,73.0,1.53816e-13
1258.809,772.852,74.0,1.492414e-13
1258.809,772.852,75.0,1.562841e-13
1258.809,772.852,76.0,1.64052e-13
1258.809,772.852,77.0,1.536772e-13
1258.809,772.852,78.0,2.098148e-13
1258.809,772.852,79.0,1.591423e-13
1258.809,772.852,80.0,1.30074e-13
1258.809,772.852,81.0,1.99191e-13
1258.809,772.852,82.0,1.463927e-13
1258.809,772.852,83.0,1.61572e-13
1258.809,772.852,84.0,2.027123e-13
1258.809,772.852,85.0,1.722126e-13
1258.809,772.852,86.0,1.411646e-13
1258.809,772.852,87.0,1.308137e-13
1258.809,772.852,88.0,1.468883e-13
1258.809,772.852,89.0,1.560494e-13
1258.809,772.852,90.0,1.766866e-13
1258.809,772.852,91.0,1.792863e-13
1258.809,772.852,92.0,1.304115e-13
1258.809,772.852,93.0,1.806029e-13
1258.809,772.852,94.0,1.543929e-13
1258.809,772.852,95.0,1.511301e-13
1258.809,772.852,96.0,1.863601e-13
1258.809,772.852,97.0,1.388665e-13
1258.809,772.852,98.0,1.502157e-13
1258.809,772.852,99.0,1.378132e-13
1264.007,775.968,0.0,5.142935e-10
1264.007,775.968,1.0,7.532455e-10
1264.007,775.968,2.0,2.751693e-10
1264.007,775.968,3.0,4.179707e-10
1264.007,775.968,4.0,7.568865e-08
1264.007,775.968,5.0,2.327076e-11
1264.007,775.968,6.0,8.093697e-13
1264.007,775.968,7.0,4.218673e-13
1264.007,775.968,8.0,5.413546e-13
1264.007,775.968,9.0,2.950734e-13
1264.007,775.968,10.0,2.941326e-13
1264.007,775.968,11.0,3.741823e-13
1264.007,775.968,12.0,1.179639e-11
1264.007,775.968,13.0,1.014094e-12
1264.007,775.968,14.0,6.676875e-11
1264.007,775.968,15.0,3.274044e-12
1264.007,775.968,16.0,1.722969e-10
1264.007,775.968,17.0,3.043142e-10
1264.007,775.968,18.0,1.233965e-09
1264.007,775.968,19.0,3.705723e-12
1264.007,775.968,20.0,3.098983e-12
1264.007,775.968,21.0,3.843249e-13
1264.007,775.968,22.0,4.161676e-13
1264.007,775.968,23.0,4.045575e-13
1264.007,775.968,24.0,2.45143e-13
1264.007,775.968,25.0,3.949247e-13
1264.007,775.968,26.0,9.358836e-13
1264.007,775.968,27.0,7.381565e-12
1264.007,775.968,28.0,9.616186e-10
1264.007,775.968,29.0,8.452248e-12
1264.007,775.968,30.0,2.880594e-12
1264.007,775.968,31.0,7.372563e-12
1264.007,775.968,32.0,8.437296e-10
1264.007,775.968,33.0,1.206492e-12
