time,temp,m/z,abundance
1223.761,748.767,24.0,1.859866e-13
1223.761,748.767,25.0,1.913201e-13
1223.761,748.767,26.0,4.298762e-13
1223.761,748.767,27.0,4.513377e-12
1223.761,748.767,28.0,4.512162e-10
1223.761,748.767,29.0,3.487071e-12
1223.761,748.767,30.0,1.308049e-12
1223.761,748.767,31.0,2.958753e-12
1223.761,748.767,32.0,2.734721e-10
1223.761,748.767,33.0,2.943397e-13
1223.761,748.767,34.0,1.435872e-12
1223.761,748.767,35.0,8.202076e-12
1223.761,748.767,36.0,2.111584e-11
1223.761,748.767,37.0,2.812921e-12
1223.761,748.767,38.0,6.454795e-12
1223.761,748.767,39.0,2.368938e-13
1223.761,748.767,40.0,5.045909e-12
1223.761,748.767,41.0,1.172335e-13
1223.761,748.767,42.0,2.275962e-13
1223.761,748.767,43.0,9.727219e-13
1223.761,748.767,44.0,6.666367e-11
1223.761,748.767,45.0,1.132662e-12
1223.761,748.767,46.0,3.60681e-13
1223.761,748.767,47.0,1.433382e-13
1223.761,748.767,48.0,2.1759e-13
1223.761,748.767,49.0,1.370496e-13
1223.761,748.767,50.0,1.710037e-13
1223.761,748.767,51.0,1.459571e-13
1223.761,748.767,52.0,1.874205e-13
1223.761,748.767,53.0,1.478362e-13
1223.761,748.767,54.0,1.06569e-13
1223.761,748.767,55.0,1.123693e-13
1223.761,748.767,56.0,1.143441e-13
1223.761,748.767,57.0,1.341603e-13
1223.761,748.767,58.0,1.453993e-13
1223.761,748.767,59.0,9.996924e-14
1223.761,748.767,60.0,1.242809e-13
1223.761,748.767,61.0,1.664243e-13
1223.761,748.767,62.0,1.170133e-13
1223.761,748.767,63.0,1.697469e-13
1223.761,748.767,64.0,3.227436e-13
1223.761,748.767,65.0,9.863829e-14
1223.761,748.767,66.0,1.459331e-13
1223.761,748.767,67.0,1.148899e-13
1223.761,748.767,68.0,1.253438e-13
1223.761,748.767,69.0,1.267657e-13
1223.761,748.767,70.0,1.967134e-13
1223.761,748.767,71.0,1.182605e-13
1223.761,748.767,72.0,2.49131e-13
1223.761,748.767,73.0,1.33624e-13
1223.761,748.767,74.0,1.796573e-13
1223.761,748.767,75.0,1.05815e-13
1223.761,748.767,76.0,1.173053e-13
1223.761,748.767,77.0,1.327168e-13
1223.761,748.767,78.0,1.427757e-13
1223.761,748.767,79.0,1.205897e-13
1223.761,748.767,80.0,1.178057e-13
1223.761,748.767,81.0,1.110503e-13
1223.761,748.767,82.0,9.36711e-14
1223.761,748.767,83.0,1.516831e-13
1223.761,748.767,84.0,1.242737e-13
1223.761,748.767,85.0,8.287491e-14
1223.761,748.767,86.0,1.396637e-13
1223.761,748.767,87.0,1.12872e-13
1223.761,748.767,88.0,1.006443e-13
1223.761,748.767,89.0,1.109282e-13
1223.761,748.767,90.0,1.380455e-13
1223.761,748.767,91.0,1.464239e-13
1223.761,748.767,92.0,1.347994e-13
1223.761,748.767,93.0,1.279506e-13
1223.761,748.767,94.0,1.220643e-13
1223.761,748.767,95.0,1.001608e-13
1223.761,748.767,96.0,1.216357e-13
1223.761,748.767,97.0,1.10368e-13
1223.761,748.767,98.0,1.095493e-13
1223.761,748.767,99.0,1.191989e-13
1228.981,751.875,0.0,7.417838e-10
1228.981,751.875,1.0,1.083632e-09
1228.981,751.875,2.0,3.900563e-10
1228.981,751.875,3.0,6.218554e-10
1228.981,751.875,4.0,8.208854e-08
1228.981,751.875,5.0,3.342873e-11
1228.981,751.875,6.0,1.04394e-12
1228.981,751.875,7.0,5.170458e-13
1228.981,751.875,8.0,3.884231e-13
1228.981,751.875,9.0,2.941542e-13
1228.981,751.875,10.0,2.497175e-13
1228.981,751.875,11.0,2.479437e-13
1228.981,751.875,12.0,3.461457e-12
1228.981,751.875,13.0,5.76913e-13
1228.981,751.875,14.0,2.584771e-11
1228.981,751.875,15.0,1.247967e-12
1228.981,751.875,16.0,4.761264e-11
1228.981,751.875,17.0,5.790825e-11
1228.981,751.875,18.0,2.357453e-10
1228.981,751.875,19.0,1.025211e-12
1228.981,751.875,20.0,8.080264e-13
1228.981,751.875,21.0,1.626923e-13
1228.981,751.875,22.0,2.135181e-13
1228.981,751.875,23.0,2.80732e-13
1228.981,751.875,24.0,1.944369e-13
1228.981,751.875,25.0,2.021689e-13
1228.981,751.875,26.0,5.561781e-13
1228.981,751.875,27.0,4.365007e-12
1228.981,751.875,28.0,4.494783e-10
1228.981,751.875,29.0,4.39517e-12
1228.981,751.875,30.0,1.07742e-12
1228.981,751.875,31.0,3.01824e-12
1228.981,751.875,32.0,2.683971e-10
1228.981,751.875,33.0,3.384157e-13
1228.981,751.875,34.0,1.531027e-12
1228.981,751.875,35.0,7.959462e-12
1228.981,751.875,36.0,2.147898e-11
1228.981,751.875,37.0,3.107697e-12
1228.981,751.875,38.0,6.188769e-12
1228.981,751.875,39.0,1.657325e-13
1228.981,751.875,40.0,5.473111e-12
1228.981,751.875,41.0,1.754753e-13
1228.981,751.875,42.0,2.475774e-13
1228.981,751.875,43.0,1.080597e-12
1228.981,751.875,44.0,6.309999e-11
1228.981,751.875,45.0,1.119056e-12
1228.981,751.875,46.0,4.849135e-13
1228.981,751.875,47.0,1.710947e-13
1228.981,751.875,48.0,2.184781e-13
1228.981,751.875,49.0,1.131688e-13
1228.981,751.875,50.0,1.905685e-13
1228.981,751.875,51.0,1.456076e-13
1228.981,751.875,52.0,1.243552e-13
1228.981,751.875,53.0,2.045819e-13
1228.981,751.875,54.0,1.437595e-13
1228.981,751.875,55.0,1.822522e-13
1228.981,751.875,56.0,1.959498e-13
1228.981,751.875,57.0,1.327311e-13
1228.981,751.875,58.0,1.606264e-13
1228.981,751.875,59.0,1.293918e-13
1228.981,751.875,60.0,1.267897e-13
1228.981,751.875,61.0,1.15747e-13
1228.981,751.875,62.0,1.740127e-13
1228.981,751.875,63.0,1.204844e-13
1228.981,751.875,64.0,2.546775e-13
1228.981,751.875,65.0,1.106744e-13
1228.981,751.875,66.0,1.332506e-13
1228.981,751.875,67.0,1.131329e-13
1228.981,751.875,68.0,1.59317e-13
1228.981,751.875,69.0,1.415572e-13
1228.981,751.875,70.0,2.038614e-13
1228.981,751.875,71.0,1.444202e-13
1228.981,751.875,72.0,1.268208e-13
1228.981,751.875,73.0,1.525497e-13
1228.981,751.875,74.0,1.379138e-13
1228.981,751.875,75.0,1.470774e-13
1228.981,751.875,76.0,1.501462e-13
1228.981,751.875,77.0,2.087137e-13
1228.981,751.875,78.0,1.17595e-13
1228.981,751.875,79.0,1.488057e-13
1228.981,751.875,80.0,1.183347e-13
1228.981,751.875,81.0,1.126398e-13
1228.981,751.875,82.0,1.142197e-13
1228.981,751.875,83.0,1.164747e-13
1228.981,751.875,84.0,1.051663e-13
1228.981,751.875,85.0,1.261481e-13
1228.981,751.875,86.0,9.977056e-14
1228.981,751.875,87.0,1.153352e-13
1228.981,751.875,88.0,1.368964e-13
1228.981,751.875,89.0,1.490643e-13
1228.981,751.875,90.0,1.185214e-13
1228.981,751.875,91.0,1.271847e-13
1228.981,751.875,92.0,1.21461e-13
1228.981,751.875,93.0,1.385984e-13
1228.981,751.875,94.0,1.253798e-13
1228.981,751.875,95.0,1.602722e-13
1228.981,751.875,96.0,1.288484e-13
1228.981,751.875,97.0,1.118522e-13
1228.981,751.875,98.0,1.300238e-13
1228.981,751.875,99.0,1.46522e-13
1234.172,754.918,0.0,7.271814e-10
1234.172,754.918,1.0,1.082579e-09
1234.172,754.918,2.0,3.825373e-10
1234.172,754.918,3.0,6.230764e-10
1234.172,754.918,4.0,8.198178e-08
1234.172,754.918,5.0,3.580269e-11
1234.172,754.918,6.0,9.545263e-13
1234.172,754.918,7.0,3.980965e-13
1234.172,754.918,8.0,4.608093e-13
1234.172,754.918,9.0,2.807559e-13
1234.172,754.918,10.0,2.189712e-13
1234.172,754.918,11.0,2.372242e-13
1234.172,754.918,12.0,2.999185e-12
1234.172,754.918,13.0,4.721183e-13
1234.172,754.918,14.0,2.974989e-11
1234.172,754.918,15.0,1.185743e-12
1234.172,754.918,16.0,4.603079e-11
1234.172,754.918,17.0,5.428064e-11
1234.172,754.918,18.0,2.363701e-10
1234.172,754.918,19.0,1.165943e-12
1234.172,754.918,20.0,4.700361e-13
1234.172,754.918,21.0,1.533899e-13
1234.172,754.918,22.0,2.336262e-13
1234.172,754.918,23.0,4.092446e-13
1234.172,754.918,24.0,1.333512e-13
1234.172,754.918,25.0,2.913103e-13
1234.172,754.918,26.0,5.418564e-13
1234.172,754.918,27.0,4.53023e-12
1234.172,754.918,28.0,4.481137e-10
1234.172,754.918,29.0,3.426651e-12
1234.172,754.918,30.0,1.174252e-12
1234.172,754.918,31.0,3.625554e-12
1234.172,754.918,32.0,2.716576e-10
1234.172,754.918,33.0,5.252685e-13
1234.172,754.918,34.0,1.38371e-12
1234.172,754.918,35.0,8.875048e-12
1234.172,754.918,36.0,1.987775e-11
1234.172,754.918,37.0,2.945348e-12
1234.172,754.918,38.0,5.499897e-12
1234.172,754.918,39.0,2.02382e-13
1234.172,754.918,40.0,4.631632e-12
1234.172,754.918,41.0,1.227441e-13
1234.172,754.918,42.0,2.025304e-13
1234.172,754.918,43.0,1.145125e-12
1234.172,754.918,44.0,6.504712e-11
1234.172,754.918,45.0,1.032412e-12
1234.172,754.918,46.0,2.324342e-13
1234.172,754.918,47.0,2.179873e-13
1234.172,754.918,48.0,2.616053e-13
1234.172,754.918,49.0,1.307539e-13
1234.172,754.918,50.0,1.978504e-13
1234.172,754.918,51.0,1.724926e-13
1234.172,754.918,52.0,1.546251e-13
1234.172,754.918,53.0,1.624482e-13
1234.172,754.918,54.0,1.29217e-13
1234.172,754.918,55.0,1.192779e-13
1234.172,754.918,56.0,1.241421e-13
1234.172,754.918,57.0,1.45811e-13
1234.172,754.918,58.0,1.039502e-13
1234.172,754.918,59.0,1.761935e-13
1234.172,754.918,60.0,1.099395e-13
1234.172,754.918,61.0,1.216932e-13
1234.172,754.918,62.0,1.276275e-13
1234.172,754.918,63.0,1.32238e-13
1234.172,754.918,64.0,2.77316e-13
1234.172,754.918,65.0,1.199266e-13
1234.172,754.918,66.0,1.296934e-13
1234.172,754.918,67.0,1.361495e-13
1234.172,754.918,68.0,1.057791e-13
1234.172,754.918,69.0,1.181073e-13
1234.172,754.918,70.0,1.610932e-13
1234.172,754.918,71.0,1.276299e-13
1234.172,754.918,72.0,1.720067e-13
1234.172,754.918,73.0,1.1472e-13
1234.172,754.918,74.0,1.830877e-13
1234.172,754.918,75.0,1.069688e-13
1234.172,754.918,76.0,1.431012e-13
1234.172,754.918,77.0,1.257005e-13
1234.172,754.918,78.0,9.946892e-14
1234.172,754.918,79.0,1.363483e-13
1234.172,754.918,80.0,1.196752e-13
1234.172,754.918,81.0,1.593553e-13
1234.172,754.918,82.0,1.249153e-13
1234.172,754.918,83.0,1.156129e-13
1234.172,754.918,84.0,1.21935e-13
1234.172,754.918,85.0,1.294062e-13
1234.172,754.918,86.0,1.287526e-13
1234.172,754.918,87.0,1.076654e-13
1234.172,754.918,88.0,1.178559e-13
1234.172,754.918,89.0,1.100664e-13
1234.172,754.918,90.0,1.007664e-13
1234.172,754.918,91.0,1.412269e-13
1234.172,754.918,92.0,1.4544e-13
1234.172,754.918,93.0,1.262151e-13
1234.172,754.918,94.0,1.437452e-13
1234.172,754.918,95.0,1.241349e-13
1234.172,754.918,96.0,1.421126e-13
1234.172,754.918,97.0,1.128145e-13
1234.172,754.918,98.0,1.055517e-13
1234.172,754.918,99.0,1.023296e-13
1239.377,758.019,0.0,7.298818e-10
1239.377,758.019,1.0,1.081837e-09
1239.377,758.019,2.0,3.828892e-10
1239.377,758.019,3.0,6.306576e-10
1239.377,758.019,4.0,8.196477e-08
1239.377,758.019,5.0,3.663334e-11
1239.377,758.019,6.0,1.036361e-12
1239.377,758.019,7.0,4.423488e-13
1239.377,758.019,8.0,4.519254e-13
1239.377,758.019,9.0,2.356825e-13
1239.377,758.019,10.0,2.261742e-13
1239.377,758.019,11.0,2.623881e-13
1239.377,758.019,12.0,3.315027e-12
1239.377,758.019,13.0,5.293041e-13
1239.377,758.019,14.0,2.596765e-11
1239.377,758.019,15.0,1.14744e-12
1239.377,758.019,16.0,4.570427e-11
1239.377,758.019,17.0,5.644538e-11
1239.377,758.019,18.0,2.341702e-10
1239.377,758.019,19.0,1.093588e-12
1239.377,758.019,20.0,6.807002e-13
1239.377,758.019,21.0,1.396828e-13
1239.377,758.019,22.0,2.383325e-13
1239.377,758.019,23.0,1.744723e-13
1239.377,758.019,24.0,1.770888e-13
1239.377,758.019,25.0,2.984343e-13
1239.377,758.019,26.0,7.01805e-13
1239.377,758.019,27.0,4.482568e-12
1239.377,758.019,28.0,4.563653e-10
1239.377,758.019,29.0,3.899408e-12
1239.377,758.019,30.0,9.388851e-13
1239.377,758.019,31.0,2.639297e-12
1239.377,758.019,32.0,2.658118e-10
1239.377,758.019,33.0,3.205868e-13
1239.377,758.019,34.0,1.390754e-12
1239.377,758.019,35.0,8.743302e-12
1239.377,758.019,36.0,2.045011e-11
1239.377,758.019,37.0,2.497846e-12
1239.377,758.019,38.0,6.501667e-12
1239.377,758.019,39.0,2.392852e-13
1239.377,758.019,40.0,5.086172e-12
1239.377,758.019,41.0,1.313691e-13
1239.377,758.019,42.0,1.911621e-13
1239.377,758.019,43.0,1.415776e-12
1239.377,758.019,44.0,6.321538e-11
1239.377,758.019,45.0,1.018763e-12
1239.377,758.019,46.0,2.890529e-13
1239.377,758.019,47.0,1.163909e-13
1239.377,758.019,48.0,1.741707e-13
1239.377,758.019,49.0,1.636738e-13
1239.377,758.019,50.0,1.656966e-13
1239.377,758.019,51.0,1.713891e-13
1239.377,758.019,52.0,1.240751e-13
1239.377,758.019,53.0,1.54369e-13
1239.377,758.019,54.0,1.333105e-13
1239.377,758.019,55.0,1.282571e-13
1239.377,758.019,56.0,8.086649e-14
1239.377,758.019,57.0,1.004289e-13
1239.377,758.019,58.0,1.271487e-13
1239.377,758.019,59.0,1.565186e-13
1239.377,758.019,60.0,1.184472e-13
1239.377,758.019,61.0,1.111029e-13
1239.377,758.019,62.0,1.651532e-13
1239.377,758.019,63.0,1.224186e-13
1239.377,758.019,64.0,2.744736e-13
1239.377,758.019,65.0,1.229835e-13
1239.377,758.019,66.0,1.318502e-13
1239.377,758.019,67.0,1.232372e-13
1239.377,758.019,68.0,1.523701e-13
1239.377,758.019,69.0,1.404704e-13
1239.377,758.019,70.0,2.182195e-13
1239.377,758.019,71.0,1.16264e-13
1239.377,758.019,72.0,1.565019e-13
1239.377,758.019,73.0,1.575648e-13
1239.377,758.019,74.0,1.276204e-13
1239.377,758.019,75.0,1.133268e-13
1239.377,758.019,76.0,1.104015e-13
1239.377,758.019,77.0,1.48619e-13
1239.377,758.019,78.0,1.129127e-13
1239.377,758.019,79.0,1.382226e-13
1239.377,758.019,80.0,1.099419e-13
1239.377,758.019,81.0,1.282188e-13
1239.377,758.019,82.0,1.200726e-13
1239.377,758.019,83.0,1.331621e-13
1239.377,758.019,84.0,1.286617e-13
1239.377,758.019,85.0,1.063512e-13
1239.377,758.019,86.0,1.178583e-13
1239.377,758.019,87.0,1.324343e-13
1239.377,758.019,88.0,1.225646e-13
1239.377,758.019,89.0,1.258992e-13
1239.377,758.019,90.0,1.214969e-13
1239.377,758.019,91.0,1.191677e-13
1239.377,758.019,92.0,1.249967e-13
1239.377,758.019,93.0,1.036917e-13
1239.377,758.019,94.0,1.160462e-13
1239.377,758.019,95.0,1.094249e-13
1239.377,758.019,96.0,1.244366e-13
1239.377,758.019,97.0,1.179086e-13
1239.377,758.019,98.0,1.023774e-13
1239.377,758.019,99.0,1.108492e-13
1244.584,761.095,0.0,7.304299e-10
1244.584,761.095,1.0,1.072836e-09
1244.584,761.095,2.0,3.895991e-10
1244.584,761.095,3.0,6.1093e-10
1244.584,761.095,4.0,8.21309e-08
1244.584,761.095,5.0,3.396781e-11
1244.584,761.095,6.0,1.063876e-12
1244.584,761.095,7.0,4.017878e-13
1244.584,761.095,8.0,4.884235e-13
1244.584,761.095,9.0,2.843873e-13
1244.584,761.095,10.0,2.316513e-13
1244.584,761.095,11.0,2.559032e-13
1244.584,761.095,12.0,4.245196e-12
1244.584,761.095,13.0,5.461671e-13
1244.584,761.095,14.0,2.768713e-11
1244.584,761.095,15.0,9.536112e-13
1244.584,761.095,16.0,4.479917e-11
1244.584,761.095,17.0,5.537605e-11
1244.584,761.095,18.0,2.337968e-10
1244.584,761.095,19.0,9.855115e-13
1244.584,761.095,20.0,5.651223e-13
1244.584,761.095,21.0,1.358838e-13
1244.584,761.095,22.0,2.5558e-13
1244.584,761.095,23.0,2.466175e-13
1244.584,761.095,24.0,1.664746e-13
1244.584,761.095,25.0,2.38263e-13
1244.584,761.095,26.0,5.736514e-13
1244.584,761.095,27.0,4.103721e-12
1244.584,761.095,28.0,4.537345e-10
1244.584,761.095,29.0,3.591418e-12
1244.584,761.095,30.0,9.974523e-13
1244.584,761.095,31.0,3.19816e-12
1244.584,761.095,32.0,2.654072e-10
1244.584,761.095,33.0,4.094849e-13
1244.584,761.095,34.0,1.401538e-12
1244.584,761.095,35.0,8.481727e-12
1244.584,761.095,36.0,1.936714e-11
1244.584,761.095,37.0,2.569325e-12
1244.584,761.095,38.0,6.456351e-12
1244.584,761.095,39.0,1.560159e-13
1244.584,761.095,40.0,4.406923e-12
1244.584,761.095,41.0,1.286712e-13
1244.584,761.095,42.0,1.233617e-13
1244.584,761.095,43.0,8.190544e-13
1244.584,761.095,44.0,6.452956e-11
1244.584,761.095,45.0,1.142556e-12
1244.584,761.095,46.0,3.785868e-13
1244.584,761.095,47.0,1.265958e-13
1244.584,761.095,48.0,3.122946e-13
1244.584,761.095,49.0,1.105021e-13
1244.584,761.095,50.0,1.666325e-13
1244.584,761.095,51.0,1.822523e-13
1244.584,761.095,52.0,1.497106e-13
1244.584,761.095,53.0,9.62588e-14
1244.584,761.095,54.0,1.268591e-13
1244.584,761.095,55.0,1.041058e-13
1244.584,761.095,56.0,1.283265e-13
1244.584,761.095,57.0,1.300668e-13
1244.584,761.095,58.0,1.309573e-13
1244.584,761.095,59.0,1.254803e-13
1244.584,761.095,60.0,1.462156e-13
1244.584,761.095,61.0,1.565401e-13
1244.584,761.095,62.0,1.85788e-13
1244.584,761.095,63.0,1.415021e-13
1244.584,761.095,64.0,3.702595e-13
1244.584,761.095,65.0,1.168098e-13
1244.584,761.095,66.0,1.17121e-13
1244.584,761.095,67.0,1.270937e-13
1244.584,761.095,68.0,1.420168e-13
1244.584,761.095,69.0,1.207692e-13
1244.584,761.095,70.0,1.173149e-13
1244.584,761.095,71.0,1.010105e-13
1244.584,761.095,72.0,2.369728e-13
1244.584,761.095,73.0,1.140019e-13
1244.584,761.095,74.0,1.244007e-13
1244.584,761.095,75.0,1.180546e-13
1244.584,761.095,76.0,1.154214e-13
1244.584,761.095,77.0,1.244174e-13
1244.584,761.095,78.0,1.433669e-13
1244.584,761.095,79.0,9.802066e-14
1244.584,761.095,80.0,1.667881e-13
1244.584,761.095,81.0,1.448487e-13
1244.584,761.095,82.0,1.29758e-13
1244.584,761.095,83.0,1.186818e-13
1244.584,761.095,84.0,1.30706e-13
1244.584,761.095,85.0,1.761265e-13
1244.584,761.095,86.0,1.30232e-13
1244.584,761.095,87.0,1.488871e-13
1244.584,761.095,88.0,1.41878e-13
1244.584,761.095,89.0,1.047593e-13
1244.584,761.095,90.0,1.329562e-13
1244.584,761.095,91.0,1.198356e-13
1244.584,761.095,92.0,1.546586e-13
1244.584,761.095,93.0,1.317593e-13
1244.584,761.095,94.0,1.084051e-13
1244.584,761.095,95.0,1.365541e-13
1244.584,761.095,96.0,1.683226e-13
1244.584,761.095,97.0,1.629317e-13
1244.584,761.095,98.0,1.180833e-13
1244.584,761.095,99.0,1.281254e-13
1249.778,764.179,0.0,7.314808e-10
1249.778,764.179,1.0,1.078724e-09
1249.778,764.179,2.0,3.83198e-10
1249.778,764.179,3.0,6.228201e-10
1249.778,764.179,4.0,8.217521e-08
1249.778,764.179,5.0,3.411983e-11
1249.778,764.179,6.0,8.641469e-13
1249.778,764.179,7.0,4.525441e-13
1249.778,764.179,8.0,5.299036e-13
1249.778,764.179,9.0,2.421794e-13
1249.778,764.179,10.0,2.34038e-13
1249.778,764.179,11.0,2.512616e-13
1249.778,764.179,12.0,3.743114e-12
1249.778,764.179,13.0,4.668976e-13
1249.778,764.179,14.0,2.829828e-11
1249.778,764.179,15.0,1.067038e-12
1249.778,764.179,16.0,4.667977e-11
1249.778,764.179,17.0,5.427537e-11
1249.778,764.179,18.0,2.339069e-10
1249.778,764.179,19.0,8.080229e-13
1249.778,764.179,20.0,9.663834e-13
1249.778,764.179,21.0,1.677409e-13
1249.778,764.179,22.0,2.013957e-13
1249.778,764.179,23.0,1.995668e-13
1249.778,764.179,24.0,1.230386e-13
1249.778,764.179,25.0,1.503091e-13
1249.778,764.179,26.0,4.824116e-13
1249.778,764.179,27.0,4.568005e-12
1249.778,764.179,28.0,4.499259e-10
1249.778,764.179,29.0,3.526761e-12
1249.778,764.179,30.0,1.080508e-12
1249.778,764.179,31.0,3.004571e-12
1249.778,764.179,32.0,2.64895e-10
1249.778,764.179,33.0,3.242182e-13
1249.778,764.179,34.0,1.340724e-12
1249.778,764.179,35.0,8.899417e-12
1249.778,764.179,36.0,2.097963e-11
1249.778,764.179,37.0,2.361756e-12
1249.778,764.179,38.0,6.033244e-12
1249.778,764.179,39.0,2.412338e-13
1249.778,764.179,40.0,4.638358e-12
1249.778,764.179,41.0,1.585965e-13
1249.778,764.179,42.0,1.677625e-13
1249.778,764.179,43.0,1.112537e-12
1249.778,764.179,44.0,6.427416e-11
1249.778,764.179,45.0,7.412118e-13
1249.778,764.179,46.0,2.96232e-13
1249.778,764.179,47.0,1.391706e-13
1249.778,764.179,48.0,3.120471e-13
1249.778,764.179,49.0,1.060951e-13
1249.778,764.179,50.0,8.901748e-14
1249.778,764.179,51.0,2.117562e-13
1249.778,764.179,52.0,1.21777e-13
1249.778,764.179,53.0,1.27448e-13
1249.778,764.179,54.0,1.144495e-13
1249.778,764.179,55.0,1.338275e-13
1249.778,764.179,56.0,1.148541e-13
1249.778,764.179,57.0,1.103848e-13
1249.778,764.179,58.0,1.229308e-13
1249.778,764.179,59.0,1.203072e-13
1249.778,764.179,60.0,1.237184e-13
1249.778,764.179,61.0,1.112729e-13
1249.778,764.179,62.0,1.610023e-13
1249.778,764.179,63.0,1.159863e-13
1249.778,764.179,64.0,3.644082e-13
1249.778,764.179,65.0,1.342536e-13
1249.778,764.179,66.0,1.411622e-13
1249.778,764.179,67.0,1.640568e-13
1249.778,764.179,68.0,1.056713e-13
1249.778,764.179,69.0,1.107534e-13
1249.778,764.179,70.0,1.533444e-13
1249.778,764.179,71.0,1.116081e-13
1249.778,764.179,72.0,1.429384e-13
1249.778,764.179,73.0,1.306964e-13
1249.778,764.179,74.0,1.344045e-13
1249.778,764.179,75.0,9.856885e-14
1249.778,764.179,76.0,1.242642e-13
1249.778,764.179,77.0,1.162545e-13
1249.778,764.179,78.0,1.271799e-13
1249.778,764.179,79.0,1.382035e-13
1249.778,764.179,80.0,1.347061e-13
1249.778,764.179,81.0,1.228614e-13
1249.778,764.179,82.0,9.28428e-14
1249.778,764.179,83.0,1.214371e-13
1249.778,764.179,84.0,1.444992e-13
1249.778,764.179,85.0,1.242905e-13
1249.778,764.179,86.0,1.122951e-13
1249.778,764.179,87.0,1.403005e-13
1249.778,764.179,88.0,8.727477e-14
1249.778,764.179,89.0,1.764305e-13
1249.778,764.179,90.0,1.124004e-13
1249.778,764.179,91.0,1.232085e-13
1249.778,764.179,92.0,1.167883e-13
1249.778,764.179,93.0,1.226651e-13
1249.778,764.179,94.0,1.071627e-13
1249.778,764.179,95.0,1.099467e-13
1249.778,764.179,96.0,1.203766e-13
1249.778,764.179,97.0,1.614284e-13
1249.778,764.179,98.0,1.323266e-13
1249.778,764.179,99.0,1.229763e-13
1254.991,767.278,0.0,7.312198e-10
1254.991,767.278,1.0,1.092824e-09
1254.991,767.278,2.0,3.851514e-10
1254.991,767.278,3.0,6.270645e-10
1254.991,767.278,4.0,8.202461e-08
1254.991,767.278,5.0,3.398313e-11
1254.991,767.278,6.0,8.929027e-13
1254.991,767.278,7.0,3.933735e-13
1254.991,767.278,8.0,4.672662e-13
1254.991,767.278,9.0,3.063627e-13
1254.991,767.278,10.0,2.767989e-13
1254.991,767.278,11.0,2.380835e-13
1254.991,767.278,12.0,3.442785e-12
1254.991,767.278,13.0,5.353969e-13
1254.991,767.278,14.0,2.714325e-11
1254.991,767.278,15.0,9.837958e-13
1254.991,767.278,16.0,4.66374e-11
1254.991,767.278,17.0,5.601257e-11
1254.991,767.278,18.0,2.355874e-10
1254.991,767.278,19.0,1.129986e-12
1254.991,767.278,20.0,5.299287e-13
1254.991,767.278,21.0,1.383447e-13
1254.991,767.278,22.0,1.970318e-13
1254.991,767.278,23.0,3.153658e-13
1254.991,767.278,24.0,2.493465e-13
1254.991,767.278,25.0,2.304999e-13
1254.991,767.278,26.0,6.404309e-13
1254.991,767.278,27.0,4.106905e-12
1254.991,767.278,28.0,4.506991e-10
1254.991,767.278,29.0,3.157058e-12
1254.991,767.278,30.0,1.367168e-12
1254.991,767.278,31.0,2.717552e-12
1254.991,767.278,32.0,2.686653e-10
1254.991,767.278,33.0,4.671105e-13
1254.991,767.278,34.0,1.521474e-12
1254.991,767.278,35.0,7.903208e-12
1254.991,767.278,36.0,2.163338e-11
1254.991,767.278,37.0,3.059485e-12
1254.991,767.278,38.0,6.793928e-12
1254.991,767.278,39.0,1.699695e-13
1254.991,767.278,40.0,5.257522e-12
1254.991,767.278,41.0,2.062935e-13
1254.991,767.278,42.0,1.875139e-13
1254.991,767.278,43.0,1.359829e-12
1254.991,767.278,44.0,6.049022e-11
1254.991,767.278,45.0,5.45696e-13
1254.991,767.278,46.0,3.870786e-13
1254.991,767.278,47.0,1.465723e-13
1254.991,767.278,48.0,5.040407e-13
1254.991,767.278,49.0,1.454783e-13
1254.991,767.278,50.0,1.778404e-13
1254.991,767.278,51.0,2.394193e-13
1254.991,767.278,52.0,9.84348e-14
1254.991,767.278,53.0,1.627977e-13
1254.991,767.278,54.0,1.328676e-13
1254.991,767.278,55.0,1.383758e-13
1254.991,767.278,56.0,1.309047e-13
