time,temp,m/z,abundance
1879.515,1165.384,63.0,1.529141e-13
1879.515,1165.384,64.0,2.498444e-11
1879.515,1165.384,65.0,3.360144e-13
1879.515,1165.384,66.0,1.307198e-12
1879.515,1165.384,67.0,6.194149e-14
1879.515,1165.384,68.0,3.204498e-14
1879.515,1165.384,69.0,7.795506e-15
1879.515,1165.384,70.0,6.249686e-14
1879.515,1165.384,71.0,5.888697e-14
1879.515,1165.384,72.0,5.005134e-14
1879.515,1165.384,73.0,1.851506e-14
1879.515,1165.384,74.0,6.252798e-14
1879.515,1165.384,75.0,1.825413e-14
1879.515,1165.384,76.0,3.665789e-14
1879.515,1165.384,77.0,5.392935e-14
1879.515,1165.384,78.0,-3.280737e-15
1879.515,1165.384,79.0,7.311346e-14
1879.515,1165.384,80.0,2.434881e-14
1879.515,1165.384,81.0,8.142485e-14
1879.515,1165.384,82.0,5.330456e-14
1879.515,1165.384,83.0,7.689812e-14
1879.515,1165.384,84.0,4.505303e-14
1879.515,1165.384,85.0,4.023425e-14
1879.515,1165.384,86.0,2.145947e-14
1879.515,1165.384,87.0,4.318346e-14
1879.515,1165.384,88.0,2.609632e-14
1879.515,1165.384,89.0,6.082836e-14
1879.515,1165.384,90.0,1.440486e-14
1879.515,1165.384,91.0,3.512941e-15
1879.515,1165.384,92.0,1.687645e-16
1879.515,1165.384,93.0,5.944233e-14
1879.515,1165.384,94.0,7.45426e-14
1879.515,1165.384,95.0,2.23464e-15
1879.515,1165.384,96.0,3.586312e-14
1879.515,1165.384,97.0,3.634189e-14
1879.515,1165.384,98.0,2.749432e-14
1879.515,1165.384,99.0,1.786872e-14
1879.515,1165.384,100.0,5.250742e-14
1879.515,1165.384,101.0,2.291252e-14
1879.515,1165.384,102.0,7.854986e-14
1879.515,1165.384,103.0,2.623995e-14
1879.515,1165.384,104.0,3.837426e-14
1879.515,1165.384,105.0,9.574113e-15
1879.515,1165.384,106.0,1.263104e-14
1879.515,1165.384,107.0,9.970323e-16
1879.515,1165.384,108.0,2.7535e-14
1879.515,1165.384,109.0,1.157536e-14
1879.515,1165.384,110.0,-4.721824e-15
1879.515,1165.384,111.0,1.036408e-14
1879.515,1165.384,112.0,1.687529e-14
1879.515,1165.384,113.0,5.187305e-14
1879.515,1165.384,114.0,9.502299e-15
1879.515,1165.384,115.0,3.166196e-14
1879.515,1165.384,116.0,2.861939e-14
1879.515,1165.384,117.0,4.670956e-14
1879.515,1165.384,118.0,3.025439e-14
1879.515,1165.384,119.0,2.233082e-14
1879.515,1165.384,120.0,9.94037e-15
1879.515,1165.384,121.0,3.057995e-14
1879.515,1165.384,122.0,5.59641e-14
1879.515,1165.384,123.0,1.710749e-14
1879.515,1165.384,124.0,3.428799e-14
1879.515,1165.384,125.0,3.741912e-14
1879.515,1165.384,126.0,2.555052e-14
1879.515,1165.384,127.0,-8.91102e-15
1879.515,1165.384,128.0,6.114912e-14
1879.515,1165.384,129.0,3.619108e-14
1879.515,1165.384,130.0,4.51464e-14
1879.515,1165.384,131.0,4.657549e-14
1879.515,1165.384,132.0,1.901537e-14
1879.515,1165.384,133.0,1.602787e-14
1879.515,1165.384,134.0,2.367616e-14
1879.515,1165.384,135.0,-1.876641e-14
1879.515,1165.384,136.0,8.271875e-15
1879.515,1165.384,137.0,5.987082e-14
1879.515,1165.384,138.0,2.741292e-14
1879.515,1165.384,139.0,4.166338e-14
1879.515,1165.384,140.0,4.163465e-14
1879.515,1165.384,141.0,4.336779e-14
1879.515,1165.384,142.0,1.005288e-14
1879.515,1165.384,143.0,2.70862e-15
1879.515,1165.384,144.0,4.778679e-14
1879.515,1165.384,145.0,-1.457482e-14
1879.515,1165.384,146.0,1.033296e-14
1879.515,1165.384,147.0,6.857117e-15
1879.515,1165.384,148.0,3.874051e-14
1879.515,1165.384,149.0,2.424828e-14
1879.515,1165.384,150.0,1.122346e-14
1879.515,1165.384,151.0,4.051434e-14
1879.515,1165.384,152.0,1.454609e-14
1879.515,1165.384,153.0,7.084533e-15
1879.515,1165.384,154.0,1.643482e-14
1879.515,1165.384,155.0,2.888273e-14
1879.515,1165.384,156.0,5.606943e-14
1879.515,1165.384,157.0,1.051729e-14
1879.515,1165.384,158.0,1.370346e-14
1879.515,1165.384,159.0,-1.468254e-14
1879.515,1165.384,160.0,3.886261e-14
1879.515,1165.384,161.0,-7.453187e-15
1879.515,1165.384,162.0,6.034242e-14
1879.515,1165.384,163.0,3.436699e-14
1879.515,1165.384,164.0,4.293211e-14
1879.515,1165.384,165.0,3.646998e-15
1879.515,1165.384,166.0,4.20009e-14
1879.515,1165.384,167.0,4.586215e-14
1879.515,1165.384,168.0,5.013513e-14
1879.515,1165.384,169.0,2.647933e-14
1879.515,1165.384,170.0,1.809615e-14
1879.515,1165.384,171.0,3.109701e-14
1879.515,1165.384,172.0,3.219726e-16
1879.515,1165.384,173.0,4.900523e-14
1879.515,1165.384,174.0,5.40634e-14
1879.515,1165.384,175.0,8.269473e-15
1879.515,1165.384,176.0,2.909692e-15
1879.515,1165.384,177.0,1.723197e-14
1879.515,1165.384,178.0,-7.771561e-15
1879.515,1165.384,179.0,-2.028889e-14
1879.515,1165.384,180.0,-4.416562e-16
1879.515,1165.384,181.0,7.459287e-14
1879.515,1165.384,182.0,-1.124022e-14
1879.515,1165.384,183.0,-7.127619e-15
1879.515,1165.384,184.0,2.73411e-14
1879.515,1165.384,185.0,1.73432e-15
1879.515,1165.384,186.0,3.202344e-14
1879.515,1165.384,187.0,3.366799e-14
1879.515,1165.384,188.0,2.7073e-14
1879.515,1165.384,189.0,7.925844e-14
1879.515,1165.384,190.0,9.234191e-15
1879.515,1165.384,191.0,6.207076e-14
1879.515,1165.384,192.0,5.220579e-14
1879.515,1165.384,193.0,-4.56862e-15
1879.515,1165.384,194.0,2.687909e-14
1879.515,1165.384,195.0,4.071542e-14
1879.515,1165.384,196.0,2.16797e-14
1879.515,1165.384,197.0,3.070444e-14
1879.515,1165.384,198.0,3.76992e-14
1879.515,1165.384,199.0,4.394948e-14
1889.781,1171.18,0.0,2.210083e-11
1889.781,1171.18,1.0,2.627304e-11
1889.781,1171.18,2.0,1.074569e-11
1889.781,1171.18,3.0,1.797938e-11
1889.781,1171.18,4.0,8.32896e-09
1889.781,1171.18,5.0,9.916156e-13
1889.781,1171.18,6.0,3.179973e-13
1889.781,1171.18,7.0,1.752365e-13
1889.781,1171.18,8.0,1.69489e-13
1889.781,1171.18,9.0,1.269315e-13
1889.781,1171.18,10.0,1.31578e-13
1889.781,1171.18,11.0,1.571464e-13
1889.781,1171.18,12.0,4.516213e-12
1889.781,1171.18,13.0,4.515358e-13
1889.781,1171.18,14.0,4.876664e-11
1889.781,1171.18,15.0,1.563834e-12
1889.781,1171.18,16.0,1.19066e-10
1889.781,1171.18,17.0,5.738622e-10
1889.781,1171.18,18.0,1.842739e-09
1889.781,1171.18,19.0,4.160502e-11
1889.781,1171.18,20.0,4.38168e-12
1889.781,1171.18,21.0,1.807831e-13
1889.781,1171.18,22.0,3.259591e-13
1889.781,1171.18,23.0,1.612949e-13
1889.781,1171.18,24.0,6.862016e-13
1889.781,1171.18,25.0,2.394941e-13
1889.781,1171.18,26.0,5.389859e-13
1889.781,1171.18,27.0,1.283744e-12
1889.781,1171.18,28.0,3.272524e-10
1889.781,1171.18,29.0,3.838186e-12
1889.781,1171.18,30.0,1.132933e-12
1889.781,1171.18,31.0,7.854784e-13
1889.781,1171.18,32.0,2.188862e-10
1889.781,1171.18,33.0,4.790101e-13
1889.781,1171.18,34.0,1.401891e-12
1889.781,1171.18,35.0,1.512456e-13
1889.781,1171.18,36.0,1.25184e-13
1889.781,1171.18,37.0,6.856042e-14
1889.781,1171.18,38.0,7.894725e-14
1889.781,1171.18,39.0,1.779464e-13
1889.781,1171.18,40.0,5.705731e-12
1889.781,1171.18,41.0,2.547595e-13
1889.781,1171.18,42.0,1.683495e-13
1889.781,1171.18,43.0,4.890327e-13
1889.781,1171.18,44.0,2.970124e-11
1889.781,1171.18,45.0,4.612821e-13
1889.781,1171.18,46.0,1.305486e-13
1889.781,1171.18,47.0,1.203844e-13
1889.781,1171.18,48.0,2.471083e-11
1889.781,1171.18,49.0,1.771181e-13
1889.781,1171.18,50.0,1.089928e-12
1889.781,1171.18,51.0,7.994546e-14
1889.781,1171.18,52.0,2.387485e-14
1889.781,1171.18,53.0,2.410704e-14
1889.781,1171.18,54.0,7.410932e-14
1889.781,1171.18,55.0,1.587479e-13
1889.781,1171.18,56.0,5.490123e-14
1889.781,1171.18,57.0,5.861886e-14
1889.781,1171.18,58.0,5.612689e-14
1889.781,1171.18,59.0,5.806109e-14
1889.781,1171.18,60.0,2.431769e-14
1889.781,1171.18,61.0,4.503388e-14
1889.781,1171.18,62.0,3.772314e-14
1889.781,1171.18,63.0,2.755883e-13
1889.781,1171.18,64.0,2.469263e-11
1889.781,1171.18,65.0,2.837033e-13
1889.781,1171.18,66.0,1.290423e-12
1889.781,1171.18,67.0,4.377951e-14
1889.781,1171.18,68.0,3.666744e-14
1889.781,1171.18,69.0,5.616997e-14
1889.781,1171.18,70.0,2.721662e-14
1889.781,1171.18,71.0,8.401494e-14
1889.781,1171.18,72.0,3.725874e-14
1889.781,1171.18,73.0,8.95567e-14
1889.781,1171.18,74.0,3.786437e-14
1889.781,1171.18,75.0,1.979097e-14
1889.781,1171.18,76.0,4.524455e-14
1889.781,1171.18,77.0,4.501595e-15
1889.781,1171.18,78.0,4.957498e-14
1889.781,1171.18,79.0,1.591057e-14
1889.781,1171.18,80.0,4.542407e-14
1889.781,1171.18,81.0,4.600338e-14
1889.781,1171.18,82.0,9.37363e-14
1889.781,1171.18,83.0,2.446612e-14
1889.781,1171.18,84.0,3.206173e-14
1889.781,1171.18,85.0,3.078821e-14
1889.781,1171.18,86.0,1.199906e-14
1889.781,1171.18,87.0,3.330892e-14
1889.781,1171.18,88.0,5.713947e-14
1889.781,1171.18,89.0,8.106699e-15
1889.781,1171.18,90.0,-1.546771e-14
1889.781,1171.18,91.0,6.974416e-15
1889.781,1171.18,92.0,4.490941e-14
1889.781,1171.18,93.0,3.150876e-14
1889.781,1171.18,94.0,1.177165e-14
1889.781,1171.18,95.0,3.000544e-14
1889.781,1171.18,96.0,1.672448e-14
1889.781,1171.18,97.0,4.994123e-14
1889.781,1171.18,98.0,1.572865e-14
1889.781,1171.18,99.0,1.544617e-14
1889.781,1171.18,100.0,1.0005e-14
1889.781,1171.18,101.0,5.680193e-14
1889.781,1171.18,102.0,2.278086e-14
1889.781,1171.18,103.0,5.036494e-14
1889.781,1171.18,104.0,5.06139e-14
1889.781,1171.18,105.0,2.40089e-14
1889.781,1171.18,106.0,3.206412e-14
1889.781,1171.18,107.0,4.87024e-15
1889.781,1171.18,108.0,3.135555e-14
1889.781,1171.18,109.0,3.555912e-14
1889.781,1171.18,110.0,5.532256e-14
1889.781,1171.18,111.0,2.874867e-14
1889.781,1171.18,112.0,3.500854e-14
1889.781,1171.18,113.0,8.145358e-14
1889.781,1171.18,114.0,-3.575178e-15
1889.781,1171.18,115.0,2.581623e-14
1889.781,1171.18,116.0,3.717494e-14
1889.781,1171.18,117.0,1.426123e-14
1889.781,1171.18,118.0,1.09039e-15
1889.781,1171.18,119.0,5.981336e-14
1889.781,1171.18,120.0,4.678139e-14
1889.781,1171.18,121.0,8.101917e-15
1889.781,1171.18,122.0,-9.186315e-15
1889.781,1171.18,123.0,3.37829e-14
1889.781,1171.18,124.0,3.496784e-14
1889.781,1171.18,125.0,4.578315e-14
1889.781,1171.18,126.0,2.956975e-14
1889.781,1171.18,127.0,2.588326e-14
1889.781,1171.18,128.0,1.604703e-14
1889.781,1171.18,129.0,5.016147e-14
1889.781,1171.18,130.0,-3.393132e-14
1889.781,1171.18,131.0,2.866968e-14
1889.781,1171.18,132.0,4.577597e-14
1889.781,1171.18,133.0,2.320936e-14
1889.781,1171.18,134.0,3.032381e-14
1889.781,1171.18,135.0,4.288901e-14
1889.781,1171.18,136.0,3.226521e-14
1889.781,1171.18,137.0,4.800223e-14
1889.781,1171.18,138.0,4.013851e-14
1889.781,1171.18,139.0,1.045504e-14
1889.781,1171.18,140.0,-2.104534e-14
1889.781,1171.18,141.0,9.626776e-15
1889.781,1171.18,142.0,2.694612e-14
1889.781,1171.18,143.0,2.499276e-14
1889.781,1171.18,144.0,2.663971e-14
1889.781,1171.18,145.0,2.641591e-15
1889.781,1171.18,146.0,-1.169387e-15
1889.781,1171.18,147.0,1.655212e-14
1889.781,1171.18,148.0,4.715961e-14
1889.781,1171.18,149.0,1.864433e-14
1889.781,1171.18,150.0,1.491234e-14
1889.781,1171.18,151.0,2.703709e-14
1889.781,1171.18,152.0,2.094959e-14
1889.781,1171.18,153.0,1.460834e-14
1889.781,1171.18,154.0,4.357126e-14
1889.781,1171.18,155.0,1.191049e-14
1889.781,1171.18,156.0,-1.382433e-15
1889.781,1171.18,157.0,1.592254e-14
1889.781,1171.18,158.0,2.987138e-14
1889.781,1171.18,159.0,2.358758e-14
1889.781,1171.18,160.0,1.697823e-14
1889.781,1171.18,161.0,5.600719e-14
1889.781,1171.18,162.0,-7.696215e-16
1889.781,1171.18,163.0,-2.17587e-14
1889.781,1171.18,164.0,3.147763e-14
1889.781,1171.18,165.0,2.892821e-14
1889.781,1171.18,166.0,2.29987e-14
1889.781,1171.18,167.0,8.55195e-15
1889.781,1171.18,168.0,-2.316023e-15
1889.781,1171.18,169.0,1.716016e-14
1889.781,1171.18,170.0,3.768244e-14
1889.781,1171.18,171.0,2.924181e-14
1889.781,1171.18,172.0,7.359826e-15
1889.781,1171.18,173.0,1.453652e-14
1889.781,1171.18,174.0,4.166459e-15
1889.781,1171.18,175.0,6.203962e-14
1889.781,1171.18,176.0,4.826795e-14
1889.781,1171.18,177.0,3.202582e-14
1889.781,1171.18,178.0,3.977943e-14
1889.781,1171.18,179.0,3.646992e-15
1889.781,1171.18,180.0,5.339792e-14
1889.781,1171.18,181.0,2.971818e-14
1889.781,1171.18,182.0,3.209764e-14
1889.781,1171.18,183.0,-4.408233e-15
1889.781,1171.18,184.0,2.844227e-14
1889.781,1171.18,185.0,4.755937e-14
1889.781,1171.18,186.0,-8.534035e-16
1889.781,1171.18,187.0,4.957019e-14
1889.781,1171.18,188.0,-7.486699e-15
1889.781,1171.18,189.0,4.372686e-14
1889.781,1171.18,190.0,-1.177644e-14
1889.781,1171.18,191.0,7.824231e-15
1889.781,1171.18,192.0,-3.8409e-15
1889.781,1171.18,193.0,1.942472e-14
1889.781,1171.18,194.0,3.661718e-14
1889.781,1171.18,195.0,4.347311e-14
1889.781,1171.18,196.0,2.969663e-14
1889.781,1171.18,197.0,3.827851e-14
1889.781,1171.18,198.0,3.157817e-14
1889.781,1171.18,199.0,2.676898e-14
1900.031,1176.953,0.0,2.101619e-11
1900.031,1176.953,1.0,2.376407e-11
1900.031,1176.953,2.0,1.071381e-11
1900.031,1176.953,3.0,1.774958e-11
1900.031,1176.953,4.0,8.308898e-09
1900.031,1176.953,5.0,9.04163e-13
1900.031,1176.953,6.0,3.02751e-13
1900.031,1176.953,7.0,1.655583e-13
1900.031,1176.953,8.0,1.618144e-13
1900.031,1176.953,9.0,9.950782e-14
1900.031,1176.953,10.0,9.898122e-14
1900.031,1176.953,11.0,7.331694e-14
1900.031,1176.953,12.0,5.005463e-12
1900.031,1176.953,13.0,3.438566e-13
1900.031,1176.953,14.0,4.922314e-11
1900.031,1176.953,15.0,1.59572e-12
1900.031,1176.953,16.0,1.210481e-10
1900.031,1176.953,17.0,5.64002e-10
1900.031,1176.953,18.0,1.838478e-09
1900.031,1176.953,19.0,4.082129e-11
1900.031,1176.953,20.0,4.214831e-12
1900.031,1176.953,21.0,2.250857e-13
1900.031,1176.953,22.0,3.324081e-13
1900.031,1176.953,23.0,1.673513e-13
1900.031,1176.953,24.0,5.931542e-13
1900.031,1176.953,25.0,1.967092e-13
1900.031,1176.953,26.0,4.851151e-13
1900.031,1176.953,27.0,1.291321e-12
1900.031,1176.953,28.0,3.236521e-10
1900.031,1176.953,29.0,3.479303e-12
1900.031,1176.953,30.0,1.221552e-12
1900.031,1176.953,31.0,7.166877e-13
1900.031,1176.953,32.0,2.222687e-10
1900.031,1176.953,33.0,3.888522e-13
1900.031,1176.953,34.0,1.617432e-12
1900.031,1176.953,35.0,1.354823e-13
1900.031,1176.953,36.0,6.661663e-14
1900.031,1176.953,37.0,8.528849e-14
1900.031,1176.953,38.0,4.58382e-14
1900.031,1176.953,39.0,5.081007e-13
1900.031,1176.953,40.0,5.372295e-12
1900.031,1176.953,41.0,3.395108e-13
1900.031,1176.953,42.0,2.551521e-13
1900.031,1176.953,43.0,3.693451e-13
1900.031,1176.953,44.0,2.880595e-11
1900.031,1176.953,45.0,5.490245e-13
1900.031,1176.953,46.0,1.640191e-13
1900.031,1176.953,47.0,1.614147e-13
1900.031,1176.953,48.0,2.456385e-11
1900.031,1176.953,49.0,3.523559e-13
1900.031,1176.953,50.0,1.089585e-12
1900.031,1176.953,51.0,7.60172e-14
1900.031,1176.953,52.0,2.105731e-14
1900.031,1176.953,53.0,7.448993e-14
1900.031,1176.953,54.0,1.278483e-13
1900.031,1176.953,55.0,1.396786e-13
1900.031,1176.953,56.0,9.841624e-14
1900.031,1176.953,57.0,4.619968e-14
1900.031,1176.953,58.0,7.98569e-14
1900.031,1176.953,59.0,8.347397e-14
1900.031,1176.953,60.0,5.54183e-14
1900.031,1176.953,61.0,2.737701e-14
1900.031,1176.953,62.0,1.041088e-13
1900.031,1176.953,63.0,2.423619e-13
1900.031,1176.953,64.0,2.408986e-11
1900.031,1176.953,65.0,2.844406e-13
1900.031,1176.953,66.0,1.373477e-12
1900.031,1176.953,67.0,1.841213e-14
1900.031,1176.953,68.0,4.392554e-14
1900.031,1176.953,69.0,7.002546e-14
1900.031,1176.953,70.0,6.491703e-14
1900.031,1176.953,71.0,4.511048e-14
1900.031,1176.953,72.0,1.67556e-14
1900.031,1176.953,73.0,4.087101e-14
1900.031,1176.953,74.0,3.718452e-14
1900.031,1176.953,75.0,1.332524e-14
1900.031,1176.953,76.0,2.820767e-14
1900.031,1176.953,77.0,3.090551e-14
1900.031,1176.953,78.0,5.549729e-14
1900.031,1176.953,79.0,3.919533e-14
1900.031,1176.953,80.0,6.626953e-14
1900.031,1176.953,81.0,3.557587e-14
1900.031,1176.953,82.0,-1.028269e-14
1900.031,1176.953,83.0,2.204117e-14
1900.031,1176.953,84.0,7.533256e-14
1900.031,1176.953,85.0,4.858394e-14
1900.031,1176.953,86.0,7.151441e-14
1900.031,1176.953,87.0,3.44364e-14
1900.031,1176.953,88.0,1.937205e-14
1900.031,1176.953,89.0,1.309065e-14
1900.031,1176.953,90.0,1.039759e-14
1900.031,1176.953,91.0,6.169733e-14
1900.031,1176.953,92.0,3.931983e-14
1900.031,1176.953,93.0,9.311391e-14
1900.031,1176.953,94.0,8.037875e-14
1900.031,1176.953,95.0,2.308248e-14
1900.031,1176.953,96.0,7.012122e-14
1900.031,1176.953,97.0,1.199907e-14
1900.031,1176.953,98.0,4.202723e-14
1900.031,1176.953,99.0,2.283832e-14
1900.031,1176.953,100.0,-1.605059e-15
1900.031,1176.953,101.0,2.091846e-14
1900.031,1176.953,102.0,5.75512e-14
1900.031,1176.953,103.0,2.746798e-14
1900.031,1176.953,104.0,5.469906e-16
1900.031,1176.953,105.0,9.971488e-15
1900.031,1176.953,106.0,7.341031e-14
1900.031,1176.953,107.0,4.20009e-14
1900.031,1176.953,108.0,2.552418e-14
1900.031,1176.953,109.0,4.09524e-14
1900.031,1176.953,110.0,4.977964e-15
1900.031,1176.953,111.0,3.007246e-14
1900.031,1176.953,112.0,4.308531e-14
1900.031,1176.953,113.0,2.512681e-14
1900.031,1176.953,114.0,2.874628e-14
1900.031,1176.953,115.0,3.072597e-14
1900.031,1176.953,116.0,4.086384e-14
1900.031,1176.953,117.0,2.187839e-14
1900.031,1176.953,118.0,4.712252e-15
1900.031,1176.953,119.0,3.488645e-14
1900.031,1176.953,120.0,5.343861e-14
1900.031,1176.953,121.0,3.068767e-14
1900.031,1176.953,122.0,4.837806e-14
1900.031,1176.953,123.0,5.364688e-14
1900.031,1176.953,124.0,4.914408e-14
1900.031,1176.953,125.0,2.387723e-14
1900.031,1176.953,126.0,3.290915e-14
1900.031,1176.953,127.0,-2.526087e-14
1900.031,1176.953,128.0,3.843889e-14
1900.031,1176.953,129.0,2.624712e-14
1900.031,1176.953,130.0,7.313169e-16
1900.031,1176.953,131.0,4.698964e-14
1900.031,1176.953,132.0,4.666647e-14
1900.031,1176.953,133.0,2.708616e-15
1900.031,1176.953,134.0,1.495544e-14
1900.031,1176.953,135.0,3.259077e-14
1900.031,1176.953,136.0,1.528339e-14
1900.031,1176.953,137.0,4.275017e-14
1900.031,1176.953,138.0,4.284831e-14
1900.031,1176.953,139.0,1.926672e-14
1900.031,1176.953,140.0,7.350246e-15
1900.031,1176.953,141.0,3.157099e-14
1900.031,1176.953,142.0,3.976508e-14
1900.031,1176.953,143.0,3.778299e-14
1900.031,1176.953,144.0,5.827774e-15
1900.031,1176.953,145.0,2.78486e-14
1900.031,1176.953,146.0,4.687952e-14
1900.031,1176.953,147.0,2.308488e-14
1900.031,1176.953,148.0,2.289576e-14
1900.031,1176.953,149.0,4.391597e-14
1900.031,1176.953,150.0,1.631035e-14
1900.031,1176.953,151.0,1.590339e-14
1900.031,1176.953,152.0,3.413e-14
1900.031,1176.953,153.0,4.048561e-14
1900.031,1176.953,154.0,4.802378e-14
1900.031,1176.953,155.0,2.077244e-14
1900.031,1176.953,156.0,3.851071e-14
1900.031,1176.953,157.0,2.032001e-14
1900.031,1176.953,158.0,3.085046e-14
1900.031,1176.953,159.0,7.580054e-15
1900.031,1176.953,160.0,1.610448e-14
1900.031,1176.953,161.0,5.747462e-14
1900.031,1176.953,162.0,4.652763e-14
1900.031,1176.953,163.0,2.850451e-14
1900.031,1176.953,164.0,1.586509e-14
1900.031,1176.953,165.0,-1.087993e-15
1900.031,1176.953,166.0,1.135033e-14
1900.031,1176.953,167.0,3.51354e-14
1900.031,1176.953,168.0,3.100127e-14
1900.031,1176.953,169.0,1.944386e-14
1900.031,1176.953,170.0,5.377733e-15
1900.031,1176.953,171.0,1.661915e-14
1900.031,1176.953,172.0,6.149144e-14
1900.031,1176.953,173.0,4.580949e-14
1900.031,1176.953,174.0,-6.738607e-16
1900.031,1176.953,175.0,5.265824e-14
1900.031,1176.953,176.0,2.528002e-14
1900.031,1176.953,177.0,3.993742e-14
1900.031,1176.953,178.0,3.306474e-14
1900.031,1176.953,179.0,9.80153e-15
1900.031,1176.953,180.0,5.382162e-14
1900.031,1176.953,181.0,4.09141e-14
1900.031,1176.953,182.0,8.695583e-15
1900.031,1176.953,183.0,1.946781e-14
1900.031,1176.953,184.0,-4.847514e-16
1900.031,1176.953,185.0,3.286367e-14
1900.031,1176.953,186.0,2.556009e-14
1900.031,1176.953,187.0,2.643384e-14
1900.031,1176.953,188.0,1.350239e-14
1900.031,1176.953,189.0,2.097112e-14
1900.031,1176.953,190.0,3.395046e-14
1900.031,1176.953,191.0,2.611068e-14
1900.031,1176.953,192.0,2.364024e-14
1900.031,1176.953,193.0,1.453652e-14
1900.031,1176.953,194.0,3.638498e-14
1900.031,1176.953,195.0,-1.688844e-15
1900.031,1176.953,196.0,8.668648e-14
1900.031,1176.953,197.0,4.594115e-14
1900.031,1176.953,198.0,5.906651e-14
1900.031,1176.953,199.0,2.500233e-14
1910.297,1182.747,0.0,2.037584e-11
1910.297,1182.747,1.0,2.620457e-11
1910.297,1182.747,2.0,1.072206e-11
1910.297,1182.747,3.0,1.797077e-11
1910.297,1182.747,4.0,8.332119e-09
1910.297,1182.747,5.0,1.038406e-12
1910.297,1182.747,6.0,2.893719e-13
1910.297,1182.747,7.0,1.713921e-13
1910.297,1182.747,8.0,1.58858e-13
1910.297,1182.747,9.0,9.270458e-14
1910.297,1182.747,10.0,9.524682e-14
1910.297,1182.747,11.0,7.603155e-14
1910.297,1182.747,12.0,4.472694e-12
1910.297,1182.747,13.0,3.717998e-13
1910.297,1182.747,14.0,4.919776e-11
1910.297,1182.747,15.0,1.411467e-12
1910.297,1182.747,16.0,1.208997e-10
1910.297,1182.747,17.0,5.686029e-10
1910.297,1182.747,18.0,1.851788e-09
1910.297,1182.747,19.0,4.173812e-11
1910.297,1182.747,20.0,4.64742e-12
1910.297,1182.747,21.0,2.091835e-13
1910.297,1182.747,22.0,2.231299e-13
1910.297,1182.747,23.0,1.829806e-13
1910.297,1182.747,24.0,4.768954e-13
1910.297,1182.747,25.0,1.771205e-13
1910.297,1182.747,26.0,5.040719e-13
1910.297,1182.747,27.0,1.164819e-12
1910.297,1182.747,28.0,3.217251e-10
1910.297,1182.747,29.0,3.490626e-12
1910.297,1182.747,30.0,1.321124e-12
1910.297,1182.747,31.0,9.754167e-13
1910.297,1182.747,32.0,2.285286e-10
1910.297,1182.747,33.0,4.441497e-13
1910.297,1182.747,34.0,1.476004e-12
1910.297,1182.747,35.0,1.354823e-13
1910.297,1182.747,36.0,8.526455e-14
1910.297,1182.747,37.0,1.392382e-13
1910.297,1182.747,38.0,1.04949e-13
1910.297,1182.747,39.0,2.226655e-13
1910.297,1182.747,40.0,5.261843e-12
1910.297,1182.747,41.0,3.043668e-13
1910.297,1182.747,42.0,2.092529e-13
1910.297,1182.747,43.0,2.763255e-13
1910.297,1182.747,44.0,2.895795e-11
1910.297,1182.747,45.0,2.993896e-13
1910.297,1182.747,46.0,2.76687e-13
1910.297,1182.747,47.0,1.224192e-13
1910.297,1182.747,48.0,2.484895e-11
1910.297,1182.747,49.0,3.718393e-13
1910.297,1182.747,50.0,1.063081e-12
1910.297,1182.747,51.0,3.397679e-14
1910.297,1182.747,52.0,7.455936e-14
1910.297,1182.747,53.0,6.65903e-14
1910.297,1182.747,54.0,2.338171e-14
1910.297,1182.747,55.0,1.408588e-13
1910.297,1182.747,56.0,2.133979e-14
1910.297,1182.747,57.0,8.076177e-14
1910.297,1182.747,58.0,7.474127e-14
1910.297,1182.747,59.0,9.3473e-14
1910.297,1182.747,60.0,2.113869e-14
1910.297,1182.747,61.0,3.483618e-14
1910.297,1182.747,62.0,3.712947e-14
1910.297,1182.747,63.0,1.62104e-13
1910.297,1182.747,64.0,2.475439e-11
1910.297,1182.747,65.0,2.821042e-13
1910.297,1182.747,66.0,1.322703e-12
1910.297,1182.747,67.0,5.252895e-14
1910.297,1182.747,68.0,3.260036e-14
1910.297,1182.747,69.0,5.167916e-14
1910.297,1182.747,70.0,3.315332e-14
1910.297,1182.747,71.0,1.077091e-13
1910.297,1182.747,72.0,6.905355e-14
1910.297,1182.747,73.0,4.043534e-14
1910.297,1182.747,74.0,2.828188e-14
1910.297,1182.747,75.0,1.618587e-14
1910.297,1182.747,76.0,1.03928e-14
1910.297,1182.747,77.0,4.292013e-14
