time,temp,m/z,abundance
1465.15,885.99,58.0,1.842439e-13
1465.15,885.99,59.0,1.630203e-13
1465.15,885.99,60.0,1.909275e-13
1465.15,885.99,61.0,1.796502e-13
1465.15,885.99,62.0,1.950282e-13
1465.15,885.99,63.0,3.276965e-13
1465.15,885.99,64.0,1.638964e-11
1465.15,885.99,65.0,3.72822e-13
1465.15,885.99,66.0,7.617626e-13
1465.15,885.99,67.0,2.079141e-13
1465.15,885.99,68.0,2.034018e-13
1465.15,885.99,69.0,1.607629e-13
1465.15,885.99,70.0,1.583427e-13
1465.15,885.99,71.0,2.095586e-13
1465.15,885.99,72.0,1.343063e-13
1465.15,885.99,73.0,1.991599e-13
1465.15,885.99,74.0,1.913273e-13
1465.15,885.99,75.0,1.335666e-13
1465.15,885.99,76.0,1.456722e-13
1465.15,885.99,77.0,2.038662e-13
1465.15,885.99,78.0,1.915499e-13
1465.15,885.99,79.0,2.17444e-13
1465.15,885.99,80.0,1.615338e-13
1465.15,885.99,81.0,1.582973e-13
1465.15,885.99,82.0,1.623979e-13
1465.15,885.99,83.0,1.983531e-13
1465.15,885.99,84.0,1.906355e-13
1465.15,885.99,85.0,1.914781e-13
1465.15,885.99,86.0,1.904488e-13
1465.15,885.99,87.0,1.47379e-13
1465.15,885.99,88.0,1.765622e-13
1465.15,885.99,89.0,1.736417e-13
1465.15,885.99,90.0,2.044718e-13
1465.15,885.99,91.0,1.743455e-13
1465.15,885.99,92.0,1.632884e-13
1465.15,885.99,93.0,1.686913e-13
1465.15,885.99,94.0,2.11287e-13
1465.15,885.99,95.0,1.893835e-13
1465.15,885.99,96.0,1.878275e-13
1465.15,885.99,97.0,1.597886e-13
1465.15,885.99,98.0,1.690886e-13
1465.15,885.99,99.0,1.66374e-13
1470.385,889.062,0.0,1.225221e-10
1470.385,889.062,1.0,1.967427e-10
1470.385,889.062,2.0,5.970529e-11
1470.385,889.062,3.0,1.23561e-10
1470.385,889.062,4.0,1.16668e-07
1470.385,889.062,5.0,3.562405e-12
1470.385,889.062,6.0,6.605964e-13
1470.385,889.062,7.0,5.022343e-13
1470.385,889.062,8.0,6.038672e-13
1470.385,889.062,9.0,2.786876e-13
1470.385,889.062,10.0,2.880379e-13
1470.385,889.062,11.0,3.42701e-13
1470.385,889.062,12.0,2.202112e-12
1470.385,889.062,13.0,5.196312e-13
1470.385,889.062,14.0,4.089005e-11
1470.385,889.062,15.0,6.410223e-13
1470.385,889.062,16.0,5.883968e-11
1470.385,889.062,17.0,1.833803e-10
1470.385,889.062,18.0,7.333767e-10
1470.385,889.062,19.0,1.662308e-12
1470.385,889.062,20.0,1.810817e-12
1470.385,889.062,21.0,2.135755e-13
1470.385,889.062,22.0,4.572609e-13
1470.385,889.062,23.0,3.429203e-13
1470.385,889.062,24.0,3.58023e-13
1470.385,889.062,25.0,2.530019e-13
1470.385,889.062,26.0,2.56899e-13
1470.385,889.062,27.0,1.232037e-12
1470.385,889.062,28.0,4.698114e-10
1470.385,889.062,29.0,3.620384e-12
1470.385,889.062,30.0,9.665268e-13
1470.385,889.062,31.0,8.434478e-13
1470.385,889.062,32.0,2.671931e-10
1470.385,889.062,33.0,7.425851e-13
1470.385,889.062,34.0,2.158281e-12
1470.385,889.062,35.0,8.477845e-13
1470.385,889.062,36.0,1.148265e-12
1470.385,889.062,37.0,3.85347e-13
1470.385,889.062,38.0,3.446472e-13
1470.385,889.062,39.0,2.049697e-13
1470.385,889.062,40.0,4.495663e-12
1470.385,889.062,41.0,2.14873e-13
1470.385,889.062,42.0,1.919497e-13
1470.385,889.062,43.0,2.814525e-13
1470.385,889.062,44.0,2.649907e-11
1470.385,889.062,45.0,4.433857e-13
1470.385,889.062,46.0,2.824723e-13
1470.385,889.062,47.0,2.263107e-13
1470.385,889.062,48.0,1.428298e-11
1470.385,889.062,49.0,3.58347e-13
1470.385,889.062,50.0,7.068806e-13
1470.385,889.062,51.0,1.88615e-13
1470.385,889.062,52.0,1.864128e-13
1470.385,889.062,53.0,1.840453e-13
1470.385,889.062,54.0,1.978887e-13
1470.385,889.062,55.0,2.048859e-13
1470.385,889.062,56.0,2.009672e-13
1470.385,889.062,57.0,1.830877e-13
1470.385,889.062,58.0,1.619981e-13
1470.385,889.062,59.0,1.993993e-13
1470.385,889.062,60.0,1.397786e-13
1470.385,889.062,61.0,2.045029e-13
1470.385,889.062,62.0,1.716955e-13
1470.385,889.062,63.0,2.331858e-13
1470.385,889.062,64.0,1.597222e-11
1470.385,889.062,65.0,2.526168e-13
1470.385,889.062,66.0,1.017879e-12
1470.385,889.062,67.0,1.544192e-13
1470.385,889.062,68.0,2.076436e-13
1470.385,889.062,69.0,2.278859e-13
1470.385,889.062,70.0,1.710635e-13
1470.385,889.062,71.0,1.663285e-13
1470.385,889.062,72.0,1.686482e-13
1470.385,889.062,73.0,1.531409e-13
1470.385,889.062,74.0,2.045963e-13
1470.385,889.062,75.0,1.575408e-13
1470.385,889.062,76.0,1.867598e-13
1470.385,889.062,77.0,1.655697e-13
1470.385,889.062,78.0,1.85867e-13
1470.385,889.062,79.0,1.973023e-13
1470.385,889.062,80.0,1.644302e-13
1470.385,889.062,81.0,1.602889e-13
1470.385,889.062,82.0,1.43106e-13
1470.385,889.062,83.0,1.710779e-13
1470.385,889.062,84.0,1.66082e-13
1470.385,889.062,85.0,1.705752e-13
1470.385,889.062,86.0,1.650239e-13
1470.385,889.062,87.0,1.7802e-13
1470.385,889.062,88.0,1.763276e-13
1470.385,889.062,89.0,1.846676e-13
1470.385,889.062,90.0,1.865396e-13
1470.385,889.062,91.0,1.796981e-13
1470.385,889.062,92.0,1.828819e-13
1470.385,889.062,93.0,1.566742e-13
1470.385,889.062,94.0,2.038542e-13
1470.385,889.062,95.0,1.835617e-13
1470.385,889.062,96.0,1.66228e-13
1470.385,889.062,97.0,1.637839e-13
1470.385,889.062,98.0,1.808663e-13
1470.385,889.062,99.0,1.620005e-13
1475.603,892.135,0.0,1.249399e-10
1475.603,892.135,1.0,2.021624e-10
1475.603,892.135,2.0,5.572939e-11
1475.603,892.135,3.0,1.247986e-10
1475.603,892.135,4.0,1.168284e-07
1475.603,892.135,5.0,3.904412e-12
1475.603,892.135,6.0,7.130524e-13
1475.603,892.135,7.0,5.223358e-13
1475.603,892.135,8.0,5.106327e-13
1475.603,892.135,9.0,3.099534e-13
1475.603,892.135,10.0,2.946378e-13
1475.603,892.135,11.0,2.89582e-13
1475.603,892.135,12.0,2.080577e-12
1475.603,892.135,13.0,3.211613e-13
1475.603,892.135,14.0,4.048118e-11
1475.603,892.135,15.0,6.699255e-13
1475.603,892.135,16.0,5.743284e-11
1475.603,892.135,17.0,1.852787e-10
1475.603,892.135,18.0,7.284694e-10
1475.603,892.135,19.0,1.620723e-12
1475.603,892.135,20.0,1.832385e-12
1475.603,892.135,21.0,2.028009e-13
1475.603,892.135,22.0,3.065757e-13
1475.603,892.135,23.0,4.495927e-13
1475.603,892.135,24.0,4.721242e-13
1475.603,892.135,25.0,2.391583e-13
1475.603,892.135,26.0,2.558936e-13
1475.603,892.135,27.0,9.335247e-13
1475.603,892.135,28.0,4.723393e-10
1475.603,892.135,29.0,3.765354e-12
1475.603,892.135,30.0,9.631291e-13
1475.603,892.135,31.0,7.900344e-13
1475.603,892.135,32.0,2.713655e-10
1475.603,892.135,33.0,9.140179e-13
1475.603,892.135,34.0,2.295112e-12
1475.603,892.135,35.0,6.945104e-13
1475.603,892.135,36.0,1.215484e-12
1475.603,892.135,37.0,3.012901e-13
1475.603,892.135,38.0,5.141757e-13
1475.603,892.135,39.0,2.668095e-13
1475.603,892.135,40.0,4.578178e-12
1475.603,892.135,41.0,1.81029e-13
1475.603,892.135,42.0,2.01221e-13
1475.603,892.135,43.0,3.704311e-13
1475.603,892.135,44.0,2.561695e-11
1475.603,892.135,45.0,4.131247e-13
1475.603,892.135,46.0,3.254155e-13
1475.603,892.135,47.0,2.012209e-13
1475.603,892.135,48.0,1.089337e-11
1475.603,892.135,49.0,2.150239e-13
1475.603,892.135,50.0,5.241623e-13
1475.603,892.135,51.0,1.877365e-13
1475.603,892.135,52.0,1.707284e-13
1475.603,892.135,53.0,1.951718e-13
1475.603,892.135,54.0,2.113685e-13
1475.603,892.135,55.0,1.961269e-13
1475.603,892.135,56.0,1.72057e-13
1475.603,892.135,57.0,2.168455e-13
1475.603,892.135,58.0,1.701922e-13
1475.603,892.135,59.0,2.066645e-13
1475.603,892.135,60.0,1.961245e-13
1475.603,892.135,61.0,1.63997e-13
1475.603,892.135,62.0,1.942573e-13
1475.603,892.135,63.0,2.829079e-13
1475.603,892.135,64.0,1.648114e-11
1475.603,892.135,65.0,3.11902e-13
1475.603,892.135,66.0,9.963285e-13
1475.603,892.135,67.0,1.799303e-13
1475.603,892.135,68.0,1.852278e-13
1475.603,892.135,69.0,1.632213e-13
1475.603,892.135,70.0,1.874804e-13
1475.603,892.135,71.0,1.869896e-13
1475.603,892.135,72.0,1.75607e-13
1475.603,892.135,73.0,1.978744e-13
1475.603,892.135,74.0,1.902644e-13
1475.603,892.135,75.0,2.491526e-13
1475.603,892.135,76.0,1.79327e-13
1475.603,892.135,77.0,2.210084e-13
1475.603,892.135,78.0,1.857592e-13
1475.603,892.135,79.0,1.780032e-13
1475.603,892.135,80.0,1.760571e-13
1475.603,892.135,81.0,1.435584e-13
1475.603,892.135,82.0,1.620173e-13
1475.603,892.135,83.0,1.752168e-13
1475.603,892.135,84.0,1.809141e-13
1475.603,892.135,85.0,1.7075e-13
1475.603,892.135,86.0,1.638701e-13
1475.603,892.135,87.0,1.637696e-13
1475.603,892.135,88.0,1.864702e-13
1475.603,892.135,89.0,1.918036e-13
1475.603,892.135,90.0,1.700438e-13
1475.603,892.135,91.0,1.873224e-13
1475.603,892.135,92.0,2.070284e-13
1475.603,892.135,93.0,1.45373e-13
1475.603,892.135,94.0,1.440923e-13
1475.603,892.135,95.0,1.81515e-13
1475.603,892.135,96.0,1.618018e-13
1475.603,892.135,97.0,1.864774e-13
1475.603,892.135,98.0,1.802463e-13
1475.603,892.135,99.0,1.609353e-13
1480.795,895.192,0.0,1.234748e-10
1480.795,895.192,1.0,2.003598e-10
1480.795,895.192,2.0,5.905227e-11
1480.795,895.192,3.0,1.250213e-10
1480.795,895.192,4.0,1.167901e-07
1480.795,895.192,5.0,3.712761e-12
1480.795,895.192,6.0,6.942434e-13
1480.795,895.192,7.0,4.664308e-13
1480.795,895.192,8.0,8.330526e-13
1480.795,895.192,9.0,3.504881e-13
1480.795,895.192,10.0,2.848374e-13
1480.795,895.192,11.0,2.971201e-13
1480.795,895.192,12.0,2.284029e-12
1480.795,895.192,13.0,5.210067e-13
1480.795,895.192,14.0,3.898552e-11
1480.795,895.192,15.0,5.752527e-13
1480.795,895.192,16.0,5.820413e-11
1480.795,895.192,17.0,1.835934e-10
1480.795,895.192,18.0,7.236242e-10
1480.795,895.192,19.0,1.467207e-12
1480.795,895.192,20.0,1.641358e-12
1480.795,895.192,21.0,1.364129e-13
1480.795,895.192,22.0,3.514647e-13
1480.795,895.192,23.0,3.955347e-13
1480.795,895.192,24.0,3.676928e-13
1480.795,895.192,25.0,1.85685e-13
1480.795,895.192,26.0,2.692559e-13
1480.795,895.192,27.0,1.152562e-12
1480.795,895.192,28.0,4.698212e-10
1480.795,895.192,29.0,3.259346e-12
1480.795,895.192,30.0,1.134951e-12
1480.795,895.192,31.0,8.05034e-13
1480.795,895.192,32.0,2.681003e-10
1480.795,895.192,33.0,7.521036e-13
1480.795,895.192,34.0,1.919353e-12
1480.795,895.192,35.0,7.898071e-13
1480.795,895.192,36.0,1.036443e-12
1480.795,895.192,37.0,2.749796e-13
1480.795,895.192,38.0,5.157124e-13
1480.795,895.192,39.0,2.050271e-13
1480.795,895.192,40.0,4.660239e-12
1480.795,895.192,41.0,1.947289e-13
1480.795,895.192,42.0,1.715997e-13
1480.795,895.192,43.0,2.652918e-13
1480.795,895.192,44.0,2.56452e-11
1480.795,895.192,45.0,5.415826e-13
1480.795,895.192,46.0,2.388303e-13
1480.795,895.192,47.0,1.778572e-13
1480.795,895.192,48.0,1.241435e-11
1480.795,895.192,49.0,2.279777e-13
1480.795,895.192,50.0,7.035103e-13
1480.795,895.192,51.0,1.373848e-13
1480.795,895.192,52.0,1.969145e-13
1480.795,895.192,53.0,2.007494e-13
1480.795,895.192,54.0,1.389551e-13
1480.795,895.192,55.0,1.576916e-13
1480.795,895.192,56.0,1.425483e-13
1480.795,895.192,57.0,1.618808e-13
1480.795,895.192,58.0,2.219563e-13
1480.795,895.192,59.0,1.748554e-13
1480.795,895.192,60.0,1.538806e-13
1480.795,895.192,61.0,1.405853e-13
1480.795,895.192,62.0,1.977714e-13
1480.795,895.192,63.0,2.614832e-13
1480.795,895.192,64.0,1.683495e-11
1480.795,895.192,65.0,2.602767e-13
1480.795,895.192,66.0,9.355085e-13
1480.795,895.192,67.0,2.111458e-13
1480.795,895.192,68.0,2.090296e-13
1480.795,895.192,69.0,1.504503e-13
1480.795,895.192,70.0,1.597527e-13
1480.795,895.192,71.0,1.718774e-13
1480.795,895.192,72.0,1.787645e-13
1480.795,895.192,73.0,1.796693e-13
1480.795,895.192,74.0,2.179993e-13
1480.795,895.192,75.0,1.982933e-13
1480.795,895.192,76.0,1.844043e-13
1480.795,895.192,77.0,2.23778e-13
1480.795,895.192,78.0,1.904057e-13
1480.795,895.192,79.0,2.123666e-13
1480.795,895.192,80.0,1.38687e-13
1480.795,895.192,81.0,2.517235e-13
1480.795,895.192,82.0,1.553959e-13
1480.795,895.192,83.0,1.558771e-13
1480.795,895.192,84.0,1.346893e-13
1480.795,895.192,85.0,1.559561e-13
1480.795,895.192,86.0,1.645212e-13
1480.795,895.192,87.0,2.129842e-13
1480.795,895.192,88.0,1.608706e-13
1480.795,895.192,89.0,1.613518e-13
1480.795,895.192,90.0,1.666636e-13
1480.795,895.192,91.0,1.517046e-13
1480.795,895.192,92.0,2.104851e-13
1480.795,895.192,93.0,1.506801e-13
1480.795,895.192,94.0,1.720019e-13
1480.795,895.192,95.0,1.975704e-13
1480.795,895.192,96.0,1.660341e-13
1480.795,895.192,97.0,1.829441e-13
1480.795,895.192,98.0,1.742114e-13
1480.795,895.192,99.0,1.921101e-13
1486.026,898.278,0.0,1.238219e-10
1486.026,898.278,1.0,1.994741e-10
1486.026,898.278,2.0,6.033512e-11
1486.026,898.278,3.0,1.275419e-10
1486.026,898.278,4.0,1.168571e-07
1486.026,898.278,5.0,4.38545e-12
1486.026,898.278,6.0,9.141261e-13
1486.026,898.278,7.0,4.763415e-13
1486.026,898.278,8.0,4.872888e-13
1486.026,898.278,9.0,2.930889e-13
1486.026,898.278,10.0,2.850935e-13
1486.026,898.278,11.0,2.879159e-13
1486.026,898.278,12.0,2.443601e-12
1486.026,898.278,13.0,5.157574e-13
1486.026,898.278,14.0,3.854553e-11
1486.026,898.278,15.0,7.488653e-13
1486.026,898.278,16.0,5.653994e-11
1486.026,898.278,17.0,1.846132e-10
1486.026,898.278,18.0,7.235261e-10
1486.026,898.278,19.0,1.41348e-12
1486.026,898.278,20.0,1.669749e-12
1486.026,898.278,21.0,2.260666e-13
1486.026,898.278,22.0,4.039806e-13
1486.026,898.278,23.0,4.462675e-13
1486.026,898.278,24.0,4.05963e-13
1486.026,898.278,25.0,2.871211e-13
1486.026,898.278,26.0,3.149134e-13
1486.026,898.278,27.0,1.183422e-12
1486.026,898.278,28.0,4.697731e-10
1486.026,898.278,29.0,3.794031e-12
1486.026,898.278,30.0,1.019e-12
1486.026,898.278,31.0,7.679389e-13
1486.026,898.278,32.0,2.645216e-10
1486.026,898.278,33.0,6.405238e-13
1486.026,898.278,34.0,1.920622e-12
1486.026,898.278,35.0,5.307546e-13
1486.026,898.278,36.0,1.348095e-12
1486.026,898.278,37.0,3.075667e-13
1486.026,898.278,38.0,5.811266e-13
1486.026,898.278,39.0,1.907599e-13
1486.026,898.278,40.0,4.54938e-12
1486.026,898.278,41.0,1.986476e-13
1486.026,898.278,42.0,2.401781e-13
1486.026,898.278,43.0,2.785918e-13
1486.026,898.278,44.0,2.540725e-11
1486.026,898.278,45.0,5.469661e-13
1486.026,898.278,46.0,2.564681e-13
1486.026,898.278,47.0,2.948435e-13
1486.026,898.278,48.0,1.237673e-11
1486.026,898.278,49.0,2.145426e-13
1486.026,898.278,50.0,7.549475e-13
1486.026,898.278,51.0,1.78257e-13
1486.026,898.278,52.0,1.901591e-13
1486.026,898.278,53.0,1.445447e-13
1486.026,898.278,54.0,2.041055e-13
1486.026,898.278,55.0,1.702592e-13
1486.026,898.278,56.0,1.752791e-13
1486.026,898.278,57.0,1.535311e-13
1486.026,898.278,58.0,1.697397e-13
1486.026,898.278,59.0,1.804665e-13
1486.026,898.278,60.0,2.276967e-13
1486.026,898.278,61.0,1.537059e-13
1486.026,898.278,62.0,1.783743e-13
1486.026,898.278,63.0,3.331784e-13
1486.026,898.278,64.0,1.625373e-11
1486.026,898.278,65.0,2.614497e-13
1486.026,898.278,66.0,7.928978e-13
1486.026,898.278,67.0,1.826928e-13
1486.026,898.278,68.0,1.808638e-13
1486.026,898.278,69.0,1.692418e-13
1486.026,898.278,70.0,2.261766e-13
1486.026,898.278,71.0,2.069709e-13
1486.026,898.278,72.0,1.845456e-13
1486.026,898.278,73.0,1.564014e-13
1486.026,898.278,74.0,1.490642e-13
1486.026,898.278,75.0,1.972664e-13
1486.026,898.278,76.0,1.838202e-13
1486.026,898.278,77.0,1.69036e-13
1486.026,898.278,78.0,1.82755e-13
1486.026,898.278,79.0,1.540339e-13
1486.026,898.278,80.0,2.195697e-13
1486.026,898.278,81.0,1.637719e-13
1486.026,898.278,82.0,1.752815e-13
1486.026,898.278,83.0,2.054557e-13
1486.026,898.278,84.0,1.627785e-13
1486.026,898.278,85.0,1.879783e-13
1486.026,898.278,86.0,1.702161e-13
1486.026,898.278,87.0,1.517382e-13
1486.026,898.278,88.0,1.527699e-13
1486.026,898.278,89.0,2.12539e-13
1486.026,898.278,90.0,1.707284e-13
1486.026,898.278,91.0,2.080817e-13
1486.026,898.278,92.0,1.722676e-13
1486.026,898.278,93.0,1.976254e-13
1486.026,898.278,94.0,1.946571e-13
1486.026,898.278,95.0,1.660964e-13
1486.026,898.278,96.0,1.641047e-13
1486.026,898.278,97.0,1.559034e-13
1486.026,898.278,98.0,1.674465e-13
1486.026,898.278,99.0,1.638725e-13
1491.237,901.325,0.0,1.245353e-10
1491.237,901.325,1.0,1.990145e-10
1491.237,901.325,2.0,5.738998e-11
1491.237,901.325,3.0,1.236184e-10
1491.237,901.325,4.0,1.166967e-07
1491.237,901.325,5.0,4.005047e-12
1491.237,901.325,6.0,8.907138e-13
1491.237,901.325,7.0,5.031644e-13
1491.237,901.325,8.0,4.965163e-13
1491.237,901.325,9.0,3.308371e-13
1491.237,901.325,10.0,2.97709e-13
1491.237,901.325,11.0,3.077295e-13
1491.237,901.325,12.0,2.357926e-12
1491.237,901.325,13.0,3.486329e-13
1491.237,901.325,14.0,4.108825e-11
1491.237,901.325,15.0,5.349824e-13
1491.237,901.325,16.0,5.690476e-11
1491.237,901.325,17.0,1.859178e-10
1491.237,901.325,18.0,7.129693e-10
1491.237,901.325,19.0,1.359401e-12
1491.237,901.325,20.0,1.784293e-12
1491.237,901.325,21.0,1.809907e-13
1491.237,901.325,22.0,3.150211e-13
1491.237,901.325,23.0,3.079809e-13
1491.237,901.325,24.0,4.40666e-13
1491.237,901.325,25.0,2.201537e-13
1491.237,901.325,26.0,2.729951e-13
1491.237,901.325,27.0,1.444753e-12
1491.237,901.325,28.0,4.680661e-10
1491.237,901.325,29.0,3.744958e-12
1491.237,901.325,30.0,1.147587e-12
1491.237,901.325,31.0,1.238818e-12
1491.237,901.325,32.0,2.663241e-10
1491.237,901.325,33.0,8.824542e-13
1491.237,901.325,34.0,2.20575e-12
1491.237,901.325,35.0,5.474301e-13
1491.237,901.325,36.0,1.204828e-12
1491.237,901.325,37.0,3.514935e-13
1491.237,901.325,38.0,5.893801e-13
1491.237,901.325,39.0,2.083929e-13
1491.237,901.325,40.0,4.511821e-12
1491.237,901.325,41.0,2.583449e-13
1491.237,901.325,42.0,1.529111e-13
1491.237,901.325,43.0,2.800904e-13
1491.237,901.325,44.0,2.676814e-11
1491.237,901.325,45.0,3.646332e-13
1491.237,901.325,46.0,3.473692e-13
1491.237,901.325,47.0,2.042707e-13
1491.237,901.325,48.0,1.07279e-11
1491.237,901.325,49.0,3.607409e-13
1491.237,901.325,50.0,8.258328e-13
1491.237,901.325,51.0,2.589673e-13
1491.237,901.325,52.0,1.681215e-13
1491.237,901.325,53.0,1.717362e-13
1491.237,901.325,54.0,2.279576e-13
1491.237,901.325,55.0,2.119836e-13
1491.237,901.325,56.0,1.800236e-13
1491.237,901.325,57.0,1.677265e-13
1491.237,901.325,58.0,1.841243e-13
1491.237,901.325,59.0,2.416575e-13
1491.237,901.325,60.0,1.676116e-13
1491.237,901.325,61.0,1.867407e-13
1491.237,901.325,62.0,2.717264e-13
1491.237,901.325,63.0,2.958322e-13
1491.237,901.325,64.0,1.648665e-11
1491.237,901.325,65.0,3.31067e-13
1491.237,901.325,66.0,1.186668e-12
1491.237,901.325,67.0,2.122493e-13
1491.237,901.325,68.0,1.728278e-13
1491.237,901.325,69.0,2.064515e-13
1491.237,901.325,70.0,1.436877e-13
1491.237,901.325,71.0,1.830063e-13
1491.237,901.325,72.0,1.621633e-13
1491.237,901.325,73.0,1.459403e-13
1491.237,901.325,74.0,1.668001e-13
1491.237,901.325,75.0,2.110118e-13
1491.237,901.325,76.0,1.817759e-13
1491.237,901.325,77.0,2.012497e-13
1491.237,901.325,78.0,2.246207e-13
1491.237,901.325,79.0,1.723107e-13
1491.237,901.325,80.0,1.75449e-13
1491.237,901.325,81.0,1.693472e-13
1491.237,901.325,82.0,2.500096e-13
1491.237,901.325,83.0,1.747668e-13
1491.237,901.325,84.0,2.175828e-13
1491.237,901.325,85.0,1.773234e-13
1491.237,901.325,86.0,1.660245e-13
1491.237,901.325,87.0,1.677576e-13
1491.237,901.325,88.0,1.845144e-13
1491.237,901.325,89.0,1.611435e-13
1491.237,901.325,90.0,1.981018e-13
1491.237,901.325,91.0,1.848711e-13
1491.237,901.325,92.0,1.862476e-13
1491.237,901.325,93.0,1.634487e-13
1491.237,901.325,94.0,1.847825e-13
1491.237,901.325,95.0,1.408989e-13
1491.237,901.325,96.0,1.502683e-13
1491.237,901.325,97.0,1.870232e-13
1491.237,901.325,98.0,1.882775e-13
1491.237,901.325,99.0,1.44638e-13
1496.438,904.388,0.0,1.210977e-10
1496.438,904.388,1.0,1.932908e-10
1496.438,904.388,2.0,5.820938e-11
1496.438,904.388,3.0,1.233934e-10
1496.438,904.388,4.0,1.169145e-07
1496.438,904.388,5.0,3.668068e-12
1496.438,904.388,6.0,8.355226e-13
1496.438,904.388,7.0,5.294028e-13
1496.438,904.388,8.0,4.854568e-13
1496.438,904.388,9.0,3.392251e-13
1496.438,904.388,10.0,3.333244e-13
1496.438,904.388,11.0,2.691626e-13
1496.438,904.388,12.0,2.341481e-12
1496.438,904.388,13.0,3.591944e-13
1496.438,904.388,14.0,4.004359e-11
1496.438,904.388,15.0,6.675913e-13
1496.438,904.388,16.0,5.62419e-11
1496.438,904.388,17.0,1.805892e-10
1496.438,904.388,18.0,7.085192e-10
1496.438,904.388,19.0,1.232538e-12
1496.438,904.388,20.0,1.649389e-12
1496.438,904.388,21.0,1.610022e-13
1496.438,904.388,22.0,3.203283e-13
1496.438,904.388,23.0,3.34957e-13
1496.438,904.388,24.0,3.001315e-13
1496.438,904.388,25.0,2.195888e-13
1496.438,904.388,26.0,2.725977e-13
1496.438,904.388,27.0,9.243989e-13
1496.438,904.388,28.0,4.762173e-10
1496.438,904.388,29.0,3.848803e-12
1496.438,904.388,30.0,8.56153e-13
1496.438,904.388,31.0,7.828123e-13
1496.438,904.388,32.0,2.67296e-10
1496.438,904.388,33.0,6.350273e-13
1496.438,904.388,34.0,1.93319e-12
1496.438,904.388,35.0,6.798176e-13
1496.438,904.388,36.0,1.324176e-12
1496.438,904.388,37.0,4.043229e-13
1496.438,904.388,38.0,3.690378e-13
1496.438,904.388,39.0,2.330326e-13
1496.438,904.388,40.0,4.348921e-12
1496.438,904.388,41.0,2.599535e-13
1496.438,904.388,42.0,1.91806e-13
1496.438,904.388,43.0,2.632402e-13
1496.438,904.388,44.0,2.667717e-11
1496.438,904.388,45.0,6.175227e-13
1496.438,904.388,46.0,2.445157e-13
1496.438,904.388,47.0,2.088692e-13
1496.438,904.388,48.0,1.180901e-11
1496.438,904.388,49.0,2.300953e-13
1496.438,904.388,50.0,5.676983e-13
1496.438,904.388,51.0,2.010294e-13
1496.438,904.388,52.0,1.949228e-13
1496.438,904.388,53.0,2.03677e-13
1496.438,904.388,54.0,1.657277e-13
1496.438,904.388,55.0,1.843086e-13
1496.438,904.388,56.0,1.68404e-13
1496.438,904.388,57.0,2.337962e-13
1496.438,904.388,58.0,1.45203e-13
1496.438,904.388,59.0,2.064874e-13
1496.438,904.388,60.0,1.807178e-13
1496.438,904.388,61.0,1.868436e-13
1496.438,904.388,62.0,2.122493e-13
1496.438,904.388,63.0,3.638959e-13
1496.438,904.388,64.0,1.646702e-11
1496.438,904.388,65.0,2.904652e-13
1496.438,904.388,66.0,9.940191e-13
1496.438,904.388,67.0,1.721958e-13
1496.438,904.388,68.0,1.413226e-13
1496.438,904.388,69.0,1.518363e-13
1496.438,904.388,70.0,1.829585e-13
1496.438,904.388,71.0,1.845144e-13
1496.438,904.388,72.0,1.950927e-13
1496.438,904.388,73.0,1.798872e-13
1496.438,904.388,74.0,1.725549e-13
1496.438,904.388,75.0,1.712048e-13
1496.438,904.388,76.0,2.29382e-13
1496.438,904.388,77.0,2.02923e-13
1496.438,904.388,78.0,1.762677e-13
1496.438,904.388,79.0,1.814432e-13
1496.438,904.388,80.0,1.706781e-13
1496.438,904.388,81.0,1.824127e-13
1496.438,904.388,82.0,1.770242e-13
1496.438,904.388,83.0,1.789512e-13
1496.438,904.388,84.0,2.008451e-13
1496.438,904.388,85.0,1.759613e-13
1496.438,904.388,86.0,1.755831e-13
1496.438,904.388,87.0,2.236703e-13
1496.438,904.388,88.0,2.127161e-13
1496.438,904.388,89.0,1.786759e-13
1496.438,904.388,90.0,1.622494e-13
1496.438,904.388,91.0,2.166708e-13
1496.438,904.388,92.0,1.463161e-13
1496.438,904.388,93.0,1.58618e-13
1496.438,904.388,94.0,1.593864e-13
1496.438,904.388,95.0,1.691006e-13
1496.438,904.388,96.0,1.465411e-13
1496.438,904.388,97.0,1.769619e-13
1496.438,904.388,98.0,1.723347e-13
1496.438,904.388,99.0,1.702089e-13
