time,temp,m/z,abundance
1394.468,846.076,58.0,1.784868e-13
1394.468,846.076,59.0,2.210777e-13
1394.468,846.076,60.0,2.487289e-13
1394.468,846.076,61.0,2.225141e-13
1394.468,846.076,62.0,2.287045e-13
1394.468,846.076,63.0,4.228341e-13
1394.468,846.076,64.0,1.102183e-12
1394.468,846.076,65.0,1.907623e-13
1394.468,846.076,66.0,2.438694e-13
1394.468,846.076,67.0,2.082397e-13
1394.468,846.076,68.0,2.339303e-13
1394.468,846.076,69.0,1.894888e-13
1394.468,846.076,70.0,2.006441e-13
1394.468,846.076,71.0,2.15323e-13
1394.468,846.076,72.0,2.017739e-13
1394.468,846.076,73.0,2.282521e-13
1394.468,846.076,74.0,2.602743e-13
1394.468,846.076,75.0,2.361493e-13
1394.468,846.076,76.0,2.008524e-13
1394.468,846.076,77.0,2.301696e-13
1394.468,846.076,78.0,2.495308e-13
1394.468,846.076,79.0,2.293843e-13
1394.468,846.076,80.0,1.968115e-13
1394.468,846.076,81.0,2.468425e-13
1394.468,846.076,82.0,1.942885e-13
1394.468,846.076,83.0,2.925407e-13
1394.468,846.076,84.0,2.148682e-13
1394.468,846.076,85.0,1.945853e-13
1394.468,846.076,86.0,3.088499e-13
1394.468,846.076,87.0,1.917845e-13
1394.468,846.076,88.0,2.048404e-13
1394.468,846.076,89.0,2.558362e-13
1394.468,846.076,90.0,1.922489e-13
1394.468,846.076,91.0,1.92292e-13
1394.468,846.076,92.0,2.225117e-13
1394.468,846.076,93.0,2.586154e-13
1394.468,846.076,94.0,2.448557e-13
1394.468,846.076,95.0,2.366042e-13
1394.468,846.076,96.0,2.696222e-13
1394.468,846.076,97.0,2.275004e-13
1394.468,846.076,98.0,2.596472e-13
1394.468,846.076,99.0,1.982335e-13
1399.693,849.145,0.0,5.367387e-09
1399.693,849.145,1.0,8.36872e-09
1399.693,849.145,2.0,3.311112e-09
1399.693,849.145,3.0,5.581203e-09
1399.693,849.145,4.0,3.791967e-07
1399.693,849.145,5.0,5.299395e-10
1399.693,849.145,6.0,7.125617e-12
1399.693,849.145,7.0,1.051427e-12
1399.693,849.145,8.0,2.897974e-12
1399.693,849.145,9.0,5.284444e-13
1399.693,849.145,10.0,4.153249e-13
1399.693,849.145,11.0,6.181066e-13
1399.693,849.145,12.0,2.070164e-12
1399.693,849.145,13.0,1.916181e-12
1399.693,849.145,14.0,1.015234e-10
1399.693,849.145,15.0,7.803578e-12
1399.693,849.145,16.0,1.731228e-10
1399.693,849.145,17.0,1.984047e-09
1399.693,849.145,18.0,8.437304e-09
1399.693,849.145,19.0,1.799547e-11
1399.693,849.145,20.0,1.582449e-11
1399.693,849.145,21.0,5.676396e-13
1399.693,849.145,22.0,4.634904e-13
1399.693,849.145,23.0,4.582822e-13
1399.693,849.145,24.0,4.752567e-13
1399.693,849.145,25.0,6.794743e-13
1399.693,849.145,26.0,3.284433e-12
1399.693,849.145,27.0,2.676575e-11
1399.693,849.145,28.0,1.892291e-09
1399.693,849.145,29.0,1.601455e-11
1399.693,849.145,30.0,4.702129e-12
1399.693,849.145,31.0,1.206805e-11
1399.693,849.145,32.0,6.794269e-10
1399.693,849.145,33.0,1.866689e-12
1399.693,849.145,34.0,3.748717e-12
1399.693,849.145,35.0,1.225874e-12
1399.693,849.145,36.0,3.026139e-12
1399.693,849.145,37.0,4.825344e-13
1399.693,849.145,38.0,1.264929e-12
1399.693,849.145,39.0,6.690732e-13
1399.693,849.145,40.0,2.330882e-11
1399.693,849.145,41.0,6.124351e-13
1399.693,849.145,42.0,2.846267e-13
1399.693,849.145,43.0,1.246551e-12
1399.693,849.145,44.0,3.495527e-11
1399.693,849.145,45.0,7.574514e-13
1399.693,849.145,46.0,4.146116e-13
1399.693,849.145,47.0,2.418346e-13
1399.693,849.145,48.0,7.47989e-13
1399.693,849.145,49.0,2.009409e-13
1399.693,849.145,50.0,4.338141e-13
1399.693,849.145,51.0,2.581031e-13
1399.693,849.145,52.0,2.005219e-13
1399.693,849.145,53.0,2.91588e-13
1399.693,849.145,54.0,2.829678e-13
1399.693,849.145,55.0,2.442428e-13
1399.693,849.145,56.0,3.095058e-13
1399.693,849.145,57.0,2.53313e-13
1399.693,849.145,58.0,2.133433e-13
1399.693,849.145,59.0,2.174535e-13
1399.693,849.145,60.0,2.256021e-13
1399.693,849.145,61.0,2.481137e-13
1399.693,849.145,62.0,2.086155e-13
1399.693,849.145,63.0,2.167234e-13
1399.693,849.145,64.0,1.352596e-12
1399.693,849.145,65.0,2.047566e-13
1399.693,849.145,66.0,2.990711e-13
1399.693,849.145,67.0,2.043306e-13
1399.693,849.145,68.0,2.173577e-13
1399.693,849.145,69.0,2.060373e-13
1399.693,849.145,70.0,1.957702e-13
1399.693,849.145,71.0,2.078782e-13
1399.693,849.145,72.0,2.022838e-13
1399.693,849.145,73.0,2.492412e-13
1399.693,849.145,74.0,2.594604e-13
1399.693,849.145,75.0,1.816155e-13
1399.693,849.145,76.0,1.937499e-13
1399.693,849.145,77.0,2.078447e-13
1399.693,849.145,78.0,1.8343e-13
1399.693,849.145,79.0,2.284915e-13
1399.693,849.145,80.0,2.755829e-13
1399.693,849.145,81.0,2.273999e-13
1399.693,849.145,82.0,2.51015e-13
1399.693,849.145,83.0,2.620816e-13
1399.693,849.145,84.0,2.791784e-13
1399.693,849.145,85.0,2.643391e-13
1399.693,849.145,86.0,2.842173e-13
1399.693,849.145,87.0,2.378226e-13
1399.693,849.145,88.0,2.277182e-13
1399.693,849.145,89.0,2.126419e-13
1399.693,849.145,90.0,2.026286e-13
1399.693,849.145,91.0,2.126204e-13
1399.693,849.145,92.0,2.451644e-13
1399.693,849.145,93.0,2.351966e-13
1399.693,849.145,94.0,2.917148e-13
1399.693,849.145,95.0,2.596807e-13
1399.693,849.145,96.0,2.25346e-13
1399.693,849.145,97.0,2.464955e-13
1399.693,849.145,98.0,2.190382e-13
1399.693,849.145,99.0,2.047495e-13
1404.933,852.221,0.0,5.387542e-09
1404.933,852.221,1.0,8.337937e-09
1404.933,852.221,2.0,3.326218e-09
1404.933,852.221,3.0,5.611822e-09
1404.933,852.221,4.0,3.791417e-07
1404.933,852.221,5.0,5.318929e-10
1404.933,852.221,6.0,7.266768e-12
1404.933,852.221,7.0,1.547951e-12
1404.933,852.221,8.0,2.593623e-12
1404.933,852.221,9.0,5.714944e-13
1404.933,852.221,10.0,5.723576e-13
1404.933,852.221,11.0,5.141952e-13
1404.933,852.221,12.0,2.301121e-12
1404.933,852.221,13.0,2.224327e-12
1404.933,852.221,14.0,1.029166e-10
1404.933,852.221,15.0,7.926986e-12
1404.933,852.221,16.0,1.703029e-10
1404.933,852.221,17.0,1.990031e-09
1404.933,852.221,18.0,8.457769e-09
1404.933,852.221,19.0,2.005537e-11
1404.933,852.221,20.0,1.611512e-11
1404.933,852.221,21.0,5.281672e-13
1404.933,852.221,22.0,5.642134e-13
1404.933,852.221,23.0,3.503612e-13
1404.933,852.221,24.0,4.481659e-13
1404.933,852.221,25.0,1.306994e-12
1404.933,852.221,26.0,3.083495e-12
1404.933,852.221,27.0,2.738072e-11
1404.933,852.221,28.0,1.869885e-09
1404.933,852.221,29.0,1.572977e-11
1404.933,852.221,30.0,4.339441e-12
1404.933,852.221,31.0,8.568561e-12
1404.933,852.221,32.0,6.800421e-10
1404.933,852.221,33.0,1.753485e-12
1404.933,852.221,34.0,3.968397e-12
1404.933,852.221,35.0,1.319364e-12
1404.933,852.221,36.0,3.455305e-12
1404.933,852.221,37.0,5.324414e-13
1404.933,852.221,38.0,1.389406e-12
1404.933,852.221,39.0,8.257452e-13
1404.933,852.221,40.0,2.30467e-11
1404.933,852.221,41.0,3.286875e-13
1404.933,852.221,42.0,3.880305e-13
1404.933,852.221,43.0,9.142066e-13
1404.933,852.221,44.0,3.468285e-11
1404.933,852.221,45.0,4.827255e-13
1404.933,852.221,46.0,5.438054e-13
1404.933,852.221,47.0,3.452289e-13
1404.933,852.221,48.0,1.182701e-12
1404.933,852.221,49.0,2.399339e-13
1404.933,852.221,50.0,4.647102e-13
1404.933,852.221,51.0,2.651218e-13
1404.933,852.221,52.0,3.129002e-13
1404.933,852.221,53.0,3.048148e-13
1404.933,852.221,54.0,2.367693e-13
1404.933,852.221,55.0,1.820224e-13
1404.933,852.221,56.0,2.035334e-13
1404.933,852.221,57.0,3.001339e-13
1404.933,852.221,58.0,2.760592e-13
1404.933,852.221,59.0,2.16551e-13
1404.933,852.221,60.0,2.618686e-13
1404.933,852.221,61.0,2.25109e-13
1404.933,852.221,62.0,2.755278e-13
1404.933,852.221,63.0,2.558721e-13
1404.933,852.221,64.0,1.467284e-12
1404.933,852.221,65.0,2.65354e-13
1404.933,852.221,66.0,2.319912e-13
1404.933,852.221,67.0,2.937801e-13
1404.933,852.221,68.0,1.705465e-13
1404.933,852.221,69.0,2.471713e-13
1404.933,852.221,70.0,2.144492e-13
1404.933,852.221,71.0,1.818166e-13
1404.933,852.221,72.0,2.806003e-13
1404.933,852.221,73.0,1.865013e-13
1404.933,852.221,74.0,2.700771e-13
1404.933,852.221,75.0,2.580672e-13
1404.933,852.221,76.0,1.964022e-13
1404.933,852.221,77.0,1.830542e-13
1404.933,852.221,78.0,2.104851e-13
1404.933,852.221,79.0,2.39357e-13
1404.933,852.221,80.0,2.699214e-13
1404.933,852.221,81.0,2.256189e-13
1404.933,852.221,82.0,2.493537e-13
1404.933,852.221,83.0,2.457366e-13
1404.933,852.221,84.0,2.325777e-13
1404.933,852.221,85.0,2.124385e-13
1404.933,852.221,86.0,1.938193e-13
1404.933,852.221,87.0,1.931657e-13
1404.933,852.221,88.0,2.099201e-13
1404.933,852.221,89.0,2.372505e-13
1404.933,852.221,90.0,2.383803e-13
1404.933,852.221,91.0,1.994113e-13
1404.933,852.221,92.0,1.819315e-13
1404.933,852.221,93.0,2.834824e-13
1404.933,852.221,94.0,1.849382e-13
1404.933,852.221,95.0,2.357472e-13
1404.933,852.221,96.0,1.863673e-13
1404.933,852.221,97.0,1.998301e-13
1404.933,852.221,98.0,2.300163e-13
1404.933,852.221,99.0,2.230192e-13
1410.15,855.346,0.0,5.374066e-09
1410.15,855.346,1.0,8.34337e-09
1410.15,855.346,2.0,3.314871e-09
1410.15,855.346,3.0,5.595471e-09
1410.15,855.346,4.0,3.791153e-07
1410.15,855.346,5.0,5.366615e-10
1410.15,855.346,6.0,6.906941e-12
1410.15,855.346,7.0,9.707578e-13
1410.15,855.346,8.0,2.86403e-12
1410.15,855.346,9.0,5.041608e-13
1410.15,855.346,10.0,3.506191e-13
1410.15,855.346,11.0,3.65325e-13
1410.15,855.346,12.0,2.046394e-12
1410.15,855.346,13.0,2.010056e-12
1410.15,855.346,14.0,1.003217e-10
1410.15,855.346,15.0,8.527225e-12
1410.15,855.346,16.0,1.735537e-10
1410.15,855.346,17.0,1.986058e-09
1410.15,855.346,18.0,8.432158e-09
1410.15,855.346,19.0,1.876438e-11
1410.15,855.346,20.0,1.72814e-11
1410.15,855.346,21.0,5.108773e-13
1410.15,855.346,22.0,4.40692e-13
1410.15,855.346,23.0,4.618011e-13
1410.15,855.346,24.0,3.671826e-13
1410.15,855.346,25.0,8.511647e-13
1410.15,855.346,26.0,2.362163e-12
1410.15,855.346,27.0,2.715044e-11
1410.15,855.346,28.0,1.883554e-09
1410.15,855.346,29.0,1.649072e-11
1410.15,855.346,30.0,4.215872e-12
1410.15,855.346,31.0,1.082594e-11
1410.15,855.346,32.0,6.897109e-10
1410.15,855.346,33.0,1.895487e-12
1410.15,855.346,34.0,3.3641e-12
1410.15,855.346,35.0,1.169774e-12
1410.15,855.346,36.0,3.613273e-12
1410.15,855.346,37.0,5.605777e-13
1410.15,855.346,38.0,1.126155e-12
1410.15,855.346,39.0,6.647833e-13
1410.15,855.346,40.0,2.310726e-11
1410.15,855.346,41.0,3.711396e-13
1410.15,855.346,42.0,2.965503e-13
1410.15,855.346,43.0,1.38749e-12
1410.15,855.346,44.0,3.368056e-11
1410.15,855.346,45.0,6.864093e-13
1410.15,855.346,46.0,3.957698e-13
1410.15,855.346,47.0,2.337723e-13
1410.15,855.346,48.0,1.003953e-12
1410.15,855.346,49.0,2.466439e-13
1410.15,855.346,50.0,4.18808e-13
1410.15,855.346,51.0,2.408675e-13
1410.15,855.346,52.0,2.271964e-13
1410.15,855.346,53.0,2.377077e-13
1410.15,855.346,54.0,2.001964e-13
1410.15,855.346,55.0,2.521425e-13
1410.15,855.346,56.0,2.067339e-13
1410.15,855.346,57.0,3.129242e-13
1410.15,855.346,58.0,2.371332e-13
1410.15,855.346,59.0,1.890124e-13
1410.15,855.346,60.0,2.647053e-13
1410.15,855.346,61.0,2.323383e-13
1410.15,855.346,62.0,2.444918e-13
1410.15,855.346,63.0,2.146168e-13
1410.15,855.346,64.0,1.24633e-12
1410.15,855.346,65.0,2.648656e-13
1410.15,855.346,66.0,3.241321e-13
1410.15,855.346,67.0,2.162877e-13
1410.15,855.346,68.0,2.616124e-13
1410.15,855.346,69.0,2.376742e-13
1410.15,855.346,70.0,1.964932e-13
1410.15,855.346,71.0,2.309212e-13
1410.15,855.346,72.0,2.426102e-13
1410.15,855.346,73.0,2.481424e-13
1410.15,855.346,74.0,2.582396e-13
1410.15,855.346,75.0,1.948175e-13
1410.15,855.346,76.0,2.079045e-13
1410.15,855.346,77.0,2.234908e-13
1410.15,855.346,78.0,1.777232e-13
1410.15,855.346,79.0,2.447623e-13
1410.15,855.346,80.0,1.961963e-13
1410.15,855.346,81.0,1.808878e-13
1410.15,855.346,82.0,2.010175e-13
1410.15,855.346,83.0,2.197468e-13
1410.15,855.346,84.0,2.097981e-13
1410.15,855.346,85.0,3.580802e-13
1410.15,855.346,86.0,2.357232e-13
1410.15,855.346,87.0,2.2627e-13
1410.15,855.346,88.0,2.428987e-13
1410.15,855.346,89.0,2.15797e-13
1410.15,855.346,90.0,2.007566e-13
1410.15,855.346,91.0,2.785799e-13
1410.15,855.346,92.0,1.684423e-13
1410.15,855.346,93.0,2.221693e-13
1410.15,855.346,94.0,2.445444e-13
1410.15,855.346,95.0,2.367885e-13
1410.15,855.346,96.0,2.610116e-13
1410.15,855.346,97.0,2.275483e-13
1410.15,855.346,98.0,2.521616e-13
1410.15,855.346,99.0,2.681285e-13
1415.362,858.406,0.0,5.38309e-09
1415.362,858.406,1.0,8.362351e-09
1415.362,858.406,2.0,3.309652e-09
1415.362,858.406,3.0,5.593796e-09
1415.362,858.406,4.0,3.795438e-07
1415.362,858.406,5.0,5.324315e-10
1415.362,858.406,6.0,7.073936e-12
1415.362,858.406,7.0,9.586104e-13
1415.362,858.406,8.0,2.999472e-12
1415.362,858.406,9.0,5.502902e-13
1415.362,858.406,10.0,6.619048e-13
1415.362,858.406,11.0,4.86535e-13
1415.362,858.406,12.0,1.799339e-12
1415.362,858.406,13.0,2.595394e-12
1415.362,858.406,14.0,1.043003e-10
1415.362,858.406,15.0,7.848368e-12
1415.362,858.406,16.0,1.78315e-10
1415.362,858.406,17.0,1.98893e-09
1415.362,858.406,18.0,8.427466e-09
1415.362,858.406,19.0,1.81664e-11
1415.362,858.406,20.0,1.694531e-11
1415.362,858.406,21.0,5.761937e-13
1415.362,858.406,22.0,4.722085e-13
1415.362,858.406,23.0,4.639532e-13
1415.362,858.406,24.0,5.228078e-13
1415.362,858.406,25.0,5.866442e-13
1415.362,858.406,26.0,2.644492e-12
1415.362,858.406,27.0,2.714996e-11
1415.362,858.406,28.0,1.891501e-09
1415.362,858.406,29.0,1.634592e-11
1415.362,858.406,30.0,4.359718e-12
1415.362,858.406,31.0,1.277971e-11
1415.362,858.406,32.0,6.957003e-10
1415.362,858.406,33.0,1.663669e-12
1415.362,858.406,34.0,3.588808e-12
1415.362,858.406,35.0,1.301917e-12
1415.362,858.406,36.0,2.686647e-12
1415.362,858.406,37.0,5.301616e-13
1415.362,858.406,38.0,1.334963e-12
1415.362,858.406,39.0,9.568768e-13
1415.362,858.406,40.0,2.321833e-11
1415.362,858.406,41.0,5.197533e-13
1415.362,858.406,42.0,4.590865e-13
1415.362,858.406,43.0,9.849204e-13
1415.362,858.406,44.0,3.553961e-11
1415.362,858.406,45.0,5.293731e-13
1415.362,858.406,46.0,3.673119e-13
1415.362,858.406,47.0,2.512831e-13
1415.362,858.406,48.0,1.247079e-12
1415.362,858.406,49.0,2.59628e-13
1415.362,858.406,50.0,3.237539e-13
1415.362,858.406,51.0,2.002299e-13
1415.362,858.406,52.0,2.209054e-13
1415.362,858.406,53.0,2.38433e-13
1415.362,858.406,54.0,1.720402e-13
1415.362,858.406,55.0,1.976973e-13
1415.362,858.406,56.0,2.076891e-13
1415.362,858.406,57.0,3.678553e-13
1415.362,858.406,58.0,2.354527e-13
1415.362,858.406,59.0,2.812921e-13
1415.362,858.406,60.0,2.988389e-13
1415.362,858.406,61.0,2.519917e-13
1415.362,858.406,62.0,2.027794e-13
1415.362,858.406,63.0,2.512917e-13
1415.362,858.406,64.0,1.421377e-12
1415.362,858.406,65.0,2.759802e-13
1415.362,858.406,66.0,2.37509e-13
1415.362,858.406,67.0,2.32233e-13
1415.362,858.406,68.0,2.885502e-13
1415.362,858.406,69.0,2.570522e-13
1415.362,858.406,70.0,2.031432e-13
1415.362,858.406,71.0,2.139777e-13
1415.362,858.406,72.0,2.4769e-13
1415.362,858.406,73.0,1.93903e-13
1415.362,858.406,74.0,2.40305e-13
1415.362,858.406,75.0,2.297817e-13
1415.362,858.406,76.0,2.790299e-13
1415.362,858.406,77.0,2.915401e-13
1415.362,858.406,78.0,2.186648e-13
1415.362,858.406,79.0,2.143774e-13
1415.362,858.406,80.0,2.487696e-13
1415.362,858.406,81.0,2.107388e-13
1415.362,858.406,82.0,2.446498e-13
1415.362,858.406,83.0,2.058147e-13
1415.362,858.406,84.0,1.835785e-13
1415.362,858.406,85.0,2.327453e-13
1415.362,858.406,86.0,1.833606e-13
1415.362,858.406,87.0,2.408843e-13
1415.362,858.406,88.0,2.179419e-13
1415.362,858.406,89.0,2.380835e-13
1415.362,858.406,90.0,1.909275e-13
1415.362,858.406,91.0,1.798249e-13
1415.362,858.406,92.0,2.051205e-13
1415.362,858.406,93.0,2.34792e-13
1415.362,858.406,94.0,2.104396e-13
1415.362,858.406,95.0,2.711471e-13
1415.362,858.406,96.0,2.126874e-13
1415.362,858.406,97.0,2.160364e-13
1415.362,858.406,98.0,1.956338e-13
1415.362,858.406,99.0,3.100612e-13
1420.562,861.47,0.0,5.347423e-09
1420.562,861.47,1.0,8.317467e-09
1420.562,861.47,2.0,3.295194e-09
1420.562,861.47,3.0,5.594705e-09
1420.562,861.47,4.0,3.792087e-07
1420.562,861.47,5.0,5.270574e-10
1420.562,861.47,6.0,7.378606e-12
1420.562,861.47,7.0,1.060041e-12
1420.562,861.47,8.0,3.050413e-12
1420.562,861.47,9.0,4.846218e-13
1420.562,861.47,10.0,5.140819e-13
1420.562,861.47,11.0,4.433677e-13
1420.562,861.47,12.0,2.845142e-12
1420.562,861.47,13.0,1.939413e-12
1420.562,861.47,14.0,1.027395e-10
1420.562,861.47,15.0,8.862527e-12
1420.562,861.47,16.0,1.711359e-10
1420.562,861.47,17.0,1.992305e-09
1420.562,861.47,18.0,8.477975e-09
1420.562,861.47,19.0,1.794999e-11
1420.562,861.47,20.0,1.753542e-11
1420.562,861.47,21.0,4.883038e-13
1420.562,861.47,22.0,4.58847e-13
1420.562,861.47,23.0,4.371782e-13
1420.562,861.47,24.0,5.089163e-13
1420.562,861.47,25.0,1.129548e-12
1420.562,861.47,26.0,2.637621e-12
1420.562,861.47,27.0,2.632098e-11
1420.562,861.47,28.0,1.880202e-09
1420.562,861.47,29.0,1.499647e-11
1420.562,861.47,30.0,3.871688e-12
1420.562,861.47,31.0,1.126075e-11
1420.562,861.47,32.0,6.894691e-10
1420.562,861.47,33.0,1.525581e-12
1420.562,861.47,34.0,3.367116e-12
1420.562,861.47,35.0,1.128775e-12
1420.562,861.47,36.0,3.667159e-12
1420.562,861.47,37.0,4.77566e-13
1420.562,861.47,38.0,1.214251e-12
1420.562,861.47,39.0,6.573356e-13
1420.562,861.47,40.0,2.327363e-11
1420.562,861.47,41.0,3.603531e-13
1420.562,861.47,42.0,3.412719e-13
1420.562,861.47,43.0,1.290573e-12
1420.562,861.47,44.0,3.786042e-11
1420.562,861.47,45.0,6.624796e-13
1420.562,861.47,46.0,4.208215e-13
1420.562,861.47,47.0,2.47125e-13
1420.562,861.47,48.0,1.174742e-12
1420.562,861.47,49.0,2.886268e-13
1420.562,861.47,50.0,4.151248e-13
1420.562,861.47,51.0,1.838705e-13
1420.562,861.47,52.0,2.231867e-13
1420.562,861.47,53.0,2.64351e-13
1420.562,861.47,54.0,1.862883e-13
1420.562,861.47,55.0,2.641284e-13
1420.562,861.47,56.0,2.378872e-13
1420.562,861.47,57.0,2.949803e-13
1420.562,861.47,58.0,2.498947e-13
1420.562,861.47,59.0,2.584358e-13
1420.562,861.47,60.0,2.441519e-13
1420.562,861.47,61.0,2.226769e-13
1420.562,861.47,62.0,2.032749e-13
1420.562,861.47,63.0,2.462609e-13
1420.562,861.47,64.0,1.428595e-12
1420.562,861.47,65.0,2.679537e-13
1420.562,861.47,66.0,3.000382e-13
1420.562,861.47,67.0,2.64813e-13
1420.562,861.47,68.0,2.104516e-13
1420.562,861.47,69.0,2.377771e-13
1420.562,861.47,70.0,2.103798e-13
1420.562,861.47,71.0,2.445947e-13
1420.562,861.47,72.0,1.95064e-13
1420.562,861.47,73.0,3.327809e-13
1420.562,861.47,74.0,2.467013e-13
1420.562,861.47,75.0,2.089818e-13
1420.562,861.47,76.0,3.042154e-13
1420.562,861.47,77.0,2.886747e-13
1420.562,861.47,78.0,2.207283e-13
1420.562,861.47,79.0,2.709986e-13
1420.562,861.47,80.0,2.661296e-13
1420.562,861.47,81.0,2.372265e-13
1420.562,861.47,82.0,2.192776e-13
1420.562,861.47,83.0,1.903817e-13
1420.562,861.47,84.0,2.528559e-13
1420.562,861.47,85.0,2.272419e-13
1420.562,861.47,86.0,2.255231e-13
1420.562,861.47,87.0,2.213267e-13
1420.562,861.47,88.0,3.071718e-13
1420.562,861.47,89.0,2.347921e-13
1420.562,861.47,90.0,2.712883e-13
1420.562,861.47,91.0,2.541749e-13
1420.562,861.47,92.0,2.607675e-13
1420.562,861.47,93.0,2.084336e-13
1420.562,861.47,94.0,1.994088e-13
1420.562,861.47,95.0,1.920861e-13
1420.562,861.47,96.0,1.998493e-13
1420.562,861.47,97.0,2.122781e-13
1420.562,861.47,98.0,1.959067e-13
1420.562,861.47,99.0,2.124121e-13
1425.769,864.565,0.0,5.370331e-09
1425.769,864.565,1.0,8.324961e-09
1425.769,864.565,2.0,3.329976e-09
1425.769,864.565,3.0,5.598247e-09
1425.769,864.565,4.0,3.789525e-07
1425.769,864.565,5.0,5.331737e-10
1425.769,864.565,6.0,6.997044e-12
1425.769,864.565,7.0,1.121717e-12
1425.769,864.565,8.0,3.182409e-12
1425.769,864.565,9.0,6.230611e-13
1425.769,864.565,10.0,4.082823e-13
1425.769,864.565,11.0,6.312156e-13
1425.769,864.565,12.0,2.243765e-12
1425.769,864.565,13.0,2.442955e-12
1425.769,864.565,14.0,1.026222e-10
1425.769,864.565,15.0,8.02805e-12
1425.769,864.565,16.0,1.744251e-10
1425.769,864.565,17.0,1.986919e-09
1425.769,864.565,18.0,8.460451e-09
1425.769,864.565,19.0,1.856401e-11
1425.769,864.565,20.0,1.705327e-11
1425.769,864.565,21.0,5.066662e-13
1425.769,864.565,22.0,4.233538e-13
1425.769,864.565,23.0,6.170864e-13
1425.769,864.565,24.0,5.03175e-13
1425.769,864.565,25.0,7.411731e-13
1425.769,864.565,26.0,2.898357e-12
1425.769,864.565,27.0,2.605478e-11
1425.769,864.565,28.0,1.886713e-09
1425.769,864.565,29.0,1.45483e-11
1425.769,864.565,30.0,4.916306e-12
1425.769,864.565,31.0,1.027421e-11
1425.769,864.565,32.0,6.92526e-10
1425.769,864.565,33.0,1.366714e-12
1425.769,864.565,34.0,3.493199e-12
1425.769,864.565,35.0,1.076206e-12
1425.769,864.565,36.0,3.332023e-12
1425.769,864.565,37.0,4.385507e-13
1425.769,864.565,38.0,8.388587e-13
1425.769,864.565,39.0,1.005508e-12
1425.769,864.565,40.0,2.329398e-11
1425.769,864.565,41.0,6.777867e-13
1425.769,864.565,42.0,2.830803e-13
1425.769,864.565,43.0,8.525096e-13
1425.769,864.565,44.0,3.36693e-11
1425.769,864.565,45.0,1.038579e-12
1425.769,864.565,46.0,3.38001e-13
1425.769,864.565,47.0,3.096757e-13
1425.769,864.565,48.0,1.045874e-12
1425.769,864.565,49.0,2.460957e-13
1425.769,864.565,50.0,3.080216e-13
1425.769,864.565,51.0,2.975462e-13
1425.769,864.565,52.0,2.996983e-13
1425.769,864.565,53.0,1.934434e-13
1425.769,864.565,54.0,2.091158e-13
1425.769,864.565,55.0,2.320582e-13
1425.769,864.565,56.0,2.338943e-13
1425.769,864.565,57.0,2.056807e-13
1425.769,864.565,58.0,2.234357e-13
1425.769,864.565,59.0,1.891824e-13
1425.769,864.565,60.0,1.986787e-13
1425.769,864.565,61.0,2.590846e-13
1425.769,864.565,62.0,3.162396e-13
1425.769,864.565,63.0,3.925022e-13
1425.769,864.565,64.0,1.491712e-12
1425.769,864.565,65.0,1.873033e-13
1425.769,864.565,66.0,3.049574e-13
1425.769,864.565,67.0,2.531838e-13
1425.769,864.565,68.0,3.01125e-13
1425.769,864.565,69.0,1.932806e-13
1425.769,864.565,70.0,1.957607e-13
1425.769,864.565,71.0,2.482908e-13
1425.769,864.565,72.0,2.37995e-13
1425.769,864.565,73.0,2.791233e-13
1425.769,864.565,74.0,3.239309e-13
1425.769,864.565,75.0,2.039308e-13
1425.769,864.565,76.0,3.12948e-13
1425.769,864.565,77.0,2.032294e-13
1425.769,864.565,78.0,3.097236e-13
1425.769,864.565,79.0,2.285992e-13
1425.769,864.565,80.0,2.237158e-13
1425.769,864.565,81.0,1.861614e-13
1425.769,864.565,82.0,2.707234e-13
1425.769,864.565,83.0,2.66077e-13
1425.769,864.565,84.0,2.136688e-13
1425.769,864.565,85.0,2.695408e-13
1425.769,864.565,86.0,2.400393e-13
1425.769,864.565,87.0,2.370757e-13
1425.769,864.565,88.0,2.317231e-13
1425.769,864.565,89.0,3.01666e-13
1425.769,864.565,90.0,2.181837e-13
1425.769,864.565,91.0,2.31467e-13
