time,temp,m/z,abundance
2405.32,759.524,3.0,58.8
2405.34,759.538,12.0,10117.6
2405.36,759.552,13.0,2352.9
2405.38,759.566,14.0,10058.8
2405.4,759.58,15.0,20705.9
2405.42,759.594,16.0,108352.9
2405.44,759.608,17.0,753117.6
2405.46,759.622,19.0,212176.5
2405.48,759.636,20.0,35764.7
2405.52,759.664,21.0,0.0
2405.54,759.678,22.0,1647.1
2405.56,759.692,23.0,470.6
2405.58,759.706,24.0,529.4
2405.6,759.72,25.0,764.7
2405.62,759.734,26.0,9882.4
2405.64,759.748,27.0,35941.2
2405.66,759.762,28.0,297588.2
2405.68,759.776,29.0,22764.7
2405.7,759.79,30.0,18235.3
2405.72,759.804,31.0,2235.3
2405.74,759.818,32.0,117352.9
2405.76,759.832,33.0,2117.6
2405.78,759.846,34.0,5235.3
2405.8,759.86,35.0,941.2
2405.82,759.874,35.8,5705.9
2405.84,759.888,35.9,5117.6
2405.86,759.902,36.0,4117.6
2405.88,759.916,36.1,3470.6
2405.9,759.93,36.2,2352.9
2405.92,759.944,36.8,705.9
2405.94,759.958,36.9,1000.0
2405.96,759.972,37.0,764.7
2405.98,759.986,37.1,941.2
2406.0,760.0,37.2,882.4
2406.02,759.996,37.8,2941.2
2406.04,759.991,37.9,2647.1
2406.06,759.987,38.0,2882.4
2406.08,759.983,38.1,2352.9
2406.1,759.978,38.2,2705.9
2406.12,759.974,39.0,5647.1
2406.14,759.97,39.8,4941.2
2406.16,759.965,39.9,3058.8
2406.18,759.961,40.0,4235.3
2406.2,759.957,40.1,2941.2
2406.22,759.952,40.2,3352.9
2406.24,759.948,41.0,9647.1
2406.26,759.943,42.0,12529.4
2406.28,759.939,43.0,16588.2
2406.3,759.935,44.0,324647.1
2406.32,759.93,45.0,6529.4
2406.34,759.926,46.0,2411.8
2406.36,759.922,47.0,2529.4
2406.38,759.917,48.0,19882.4
2406.4,759.913,49.0,117.6
2406.42,759.909,50.0,2941.2
2406.44,759.904,51.0,1529.4
2406.46,759.9,52.0,1117.6
2406.48,759.896,53.0,1294.1
2406.5,759.891,54.0,470.6
2406.52,759.887,55.0,1882.4
2406.54,759.883,56.0,2235.3
2406.56,759.878,57.0,2294.1
2406.58,759.874,58.0,1235.3
2406.6,759.87,59.0,235.3
2406.62,759.865,60.0,1705.9
2406.64,759.861,61.0,117.6
2406.66,759.857,62.0,235.3
2406.68,759.852,63.0,1411.8
2406.7,759.848,63.8,47882.4
2406.72,759.843,63.9,44882.4
2406.74,759.839,64.0,43529.4
2406.76,759.835,64.1,38588.2
2406.78,759.83,64.2,28000.0
2406.8,759.826,65.0,1000.0
2406.82,759.822,65.8,2588.2
2406.84,759.817,65.9,3058.8
2406.86,759.813,66.0,3235.3
2406.88,759.809,66.1,3294.1
2406.9,759.804,66.2,1705.9
2406.92,759.8,67.0,647.1
2406.94,759.875,68.0,470.6
2406.96,759.95,69.0,3235.3
2406.98,760.025,70.0,529.4
2407.0,760.1,71.0,117.6
2407.02,760.092,72.0,294.1
2407.04,760.084,73.0,352.9
2407.06,760.076,74.0,117.6
2407.08,760.068,75.0,117.6
2407.1,760.06,76.0,235.3
2407.12,760.052,77.0,882.4
2407.14,760.044,78.0,588.2
2407.16,760.036,79.0,647.1
2407.18,760.028,80.0,588.2
2407.2,760.02,81.0,705.9
2407.22,760.012,82.0,294.1
2407.24,760.004,83.0,235.3
2407.26,759.996,84.0,352.9
2407.28,759.988,85.0,352.9
2407.3,759.98,86.0,176.5
2407.32,759.972,87.0,0.0
2407.34,759.964,88.0,0.0
2407.36,759.956,89.0,117.6
2407.38,759.948,90.0,0.0
2407.4,759.94,91.0,294.1
2407.42,759.932,92.0,294.1
2407.44,759.924,93.0,58.8
2407.46,759.916,94.0,235.3
2407.48,759.908,95.0,0.0
2407.5,759.9,96.0,470.6
2407.52,759.892,97.0,470.6
2407.54,759.884,98.0,235.3
2407.56,759.876,99.0,0.0
2407.58,759.868,100.0,705.9
2407.6,759.86,101.0,470.6
2407.62,759.852,102.0,0.0
2407.64,759.844,103.0,0.0
2407.66,759.836,104.0,117.6
2407.68,759.828,105.0,58.8
2407.7,759.82,106.0,176.5
2407.72,759.812,107.0,176.5
2407.74,759.804,108.0,58.8
2407.76,759.796,109.0,58.8
2407.78,759.788,110.0,0.0
2407.8,759.78,111.0,58.8
2407.82,759.772,112.0,117.6
2407.84,759.764,113.0,0.0
2407.86,759.756,114.0,0.0
2407.88,759.748,115.0,58.8
2407.9,759.74,116.0,58.8
2407.92,759.732,117.0,117.6
2407.94,759.724,118.0,0.0
2407.96,759.716,119.0,588.2
2407.98,759.708,120.0,0.0
2408.0,759.7,121.0,117.6
2408.02,759.698,122.0,0.0
2408.04,759.696,123.0,58.8
2408.06,759.694,124.0,0.0
2408.08,759.692,125.0,58.8
2408.1,759.69,126.0,0.0
2408.12,759.688,127.0,117.6
2408.14,759.686,128.0,58.8
2408.16,759.684,129.0,117.6
2408.18,759.682,130.0,0.0
2408.2,759.68,131.0,235.3
2408.22,759.678,132.0,235.3
2408.24,759.676,133.0,0.0
2408.26,759.674,134.0,0.0
2408.28,759.672,135.0,0.0
2408.3,759.67,136.0,117.6
2408.32,759.668,137.0,0.0
2408.34,759.666,138.0,58.8
2408.36,759.664,139.0,0.0
2408.38,759.662,140.0,58.8
2408.4,759.66,141.0,58.8
2408.42,759.658,142.0,0.0
2408.44,759.656,143.0,0.0
2408.46,759.654,144.0,0.0
2408.48,759.652,145.0,58.8
2408.5,759.65,146.0,0.0
2408.52,759.648,147.0,235.3
2408.54,759.646,148.0,176.5
2408.56,759.644,149.0,0.0
2408.58,759.642,150.0,117.6
2408.62,759.638,151.1,117.6
2408.64,759.636,151.0,0.0
2408.66,759.634,152.0,0.0
2408.68,759.632,153.0,0.0
2408.7,759.63,154.0,0.0
2408.72,759.628,155.0,0.0
2408.74,759.626,184.0,0.0
2408.76,759.624,189.0,0.0
2408.78,759.622,192.0,0.0
2408.8,759.62,207.0,0.0
2408.82,759.618,221.0,58.8
2408.84,759.616,233.0,0.0
2408.86,759.614,281.0,0.0
2408.9,759.61,1.9,240764.7
2408.92,759.608,2.0,249941.2
2408.94,759.606,3.0,58.8
2408.96,759.604,12.0,11117.6
2408.98,759.602,13.0,1352.9
2409.0,759.6,14.0,7647.1
2409.02,759.602,15.0,23058.8
2409.04,759.604,16.0,106588.2
2409.06,759.606,17.0,754294.1
2409.08,759.608,19.0,213529.4
2409.1,759.61,20.0,32941.2
2409.14,759.614,21.0,0.0
2409.16,759.616,22.0,2529.4
2409.18,759.618,23.0,470.6
2409.2,759.62,24.0,470.6
2409.22,759.622,25.0,1176.5
2409.24,759.624,26.0,10764.7
2409.26,759.626,27.0,39352.9
2409.28,759.628,28.0,292470.6
2409.3,759.63,29.0,19764.7
2409.32,759.632,30.0,17529.4
2409.34,759.634,31.0,2647.1
2409.36,759.636,32.0,118941.2
2409.38,759.638,33.0,2705.9
2409.4,759.64,34.0,5411.8
2409.42,759.642,35.0,705.9
2409.44,759.644,35.8,4705.9
2409.46,759.646,35.9,5176.5
2409.48,759.648,36.0,3823.5
2409.5,759.65,36.1,2882.4
2409.52,759.652,36.2,1764.7
2409.54,759.654,36.8,1058.8
2409.56,759.656,36.9,647.1
2409.58,759.658,37.0,529.4
2409.6,759.66,37.1,470.6
2409.62,759.662,37.2,1235.3
2409.64,759.664,37.8,3411.8
2409.66,759.666,37.9,3588.2
2409.68,759.668,38.0,2823.5
2409.7,759.67,38.1,2000.0
2409.72,759.672,38.2,1647.1
2409.74,759.674,39.0,6941.2
2409.76,759.676,39.8,4529.4
2409.78,759.678,39.9,4000.0
2409.8,759.68,40.0,4176.5
2409.82,759.682,40.1,4529.4
2409.84,759.684,40.2,3529.4
2409.86,759.686,41.0,9764.7
2409.88,759.688,42.0,12235.3
2409.9,759.69,43.0,15588.2
2409.92,759.692,44.0,332352.9
2409.94,759.694,45.0,8058.8
2409.96,759.696,46.0,1588.2
2409.98,759.698,47.0,2941.2
2410.0,759.7,48.0,17705.9
2410.02,759.707,49.0,588.2
2410.04,759.715,50.0,2294.1
2410.06,759.722,51.0,2470.6
2410.08,759.73,52.0,588.2
2410.1,759.737,53.0,1588.2
2410.12,759.744,54.0,764.7
2410.14,759.752,55.0,1588.2
2410.16,759.759,56.0,1235.3
2410.18,759.767,57.0,2647.1
2410.2,759.774,58.0,1352.9
2410.22,759.781,59.0,647.1
2410.24,759.789,60.0,705.9
2410.26,759.796,61.0,176.5
2410.28,759.804,62.0,352.9
2410.3,759.811,63.0,1235.3
2410.32,759.819,63.8,48294.1
2410.34,759.826,63.9,44058.8
2410.36,759.833,64.0,44411.8
2410.38,759.841,64.1,39411.8
2410.4,759.848,64.2,28941.2
2410.42,759.856,65.0,823.5
2410.44,759.863,65.8,3117.6
2410.46,759.87,65.9,3235.3
2410.48,759.878,66.0,2411.8
2410.5,759.885,66.1,2000.0
2410.52,759.893,66.2,2058.8
2410.54,759.9,67.0,588.2
2410.56,759.891,68.0,823.5
2410.58,759.883,69.0,4823.5
2410.6,759.874,70.0,705.9
2410.62,759.865,71.0,117.6
2410.64,759.857,72.0,117.6
2410.66,759.848,73.0,352.9
2410.68,759.839,74.0,117.6
2410.7,759.83,75.0,176.5
2410.72,759.822,76.0,58.8
2410.74,759.813,77.0,352.9
2410.76,759.804,78.0,1823.5
2410.78,759.796,79.0,529.4
2410.8,759.787,80.0,352.9
2410.82,759.778,81.0,588.2
2410.84,759.77,82.0,58.8
2410.86,759.761,83.0,58.8
2410.88,759.752,84.0,294.1
2410.9,759.743,85.0,176.5
2410.92,759.735,86.0,117.6
2410.94,759.726,87.0,0.0
2410.96,759.717,88.0,0.0
2410.98,759.709,89.0,176.5
2411.0,759.7,90.0,58.8
2411.02,759.698,91.0,882.4
2411.04,759.696,92.0,117.6
2411.06,759.694,93.0,117.6
2411.08,759.692,94.0,117.6
2411.1,759.69,95.0,117.6
2411.12,759.688,96.0,58.8
2411.14,759.686,97.0,705.9
2411.16,759.684,98.0,0.0
2411.18,759.682,99.0,58.8
2411.2,759.68,100.0,294.1
2411.22,759.678,101.0,941.2
2411.24,759.676,102.0,176.5
2411.26,759.674,103.0,58.8
2411.28,759.672,104.0,0.0
2411.3,759.67,105.0,0.0
2411.32,759.668,106.0,117.6
2411.34,759.666,107.0,58.8
2411.36,759.664,108.0,117.6
2411.38,759.662,109.0,117.6
2411.4,759.66,110.0,117.6
2411.42,759.658,111.0,0.0
2411.44,759.656,112.0,58.8
2411.46,759.654,113.0,0.0
2411.48,759.652,114.0,0.0
2411.5,759.65,115.0,58.8
2411.52,759.648,116.0,235.3
2411.54,759.646,117.0,411.8
2411.56,759.644,118.0,58.8
2411.58,759.642,119.0,647.1
2411.6,759.64,120.0,58.8
2411.62,759.638,121.0,58.8
2411.64,759.636,122.0,58.8
2411.66,759.634,123.0,0.0
2411.68,759.632,124.0,0.0
2411.7,759.63,125.0,0.0
2411.72,759.628,126.0,117.6
2411.74,759.626,127.0,117.6
2411.76,759.624,128.0,0.0
2411.78,759.622,129.0,117.6
2411.8,759.62,130.0,0.0
2411.82,759.618,131.0,411.8
2411.84,759.616,132.0,117.6
2411.86,759.614,133.0,176.5
2411.88,759.612,134.0,0.0
2411.9,759.61,135.0,0.0
2411.92,759.608,136.0,0.0
2411.94,759.606,137.0,0.0
2411.96,759.604,138.0,0.0
2411.98,759.602,139.0,0.0
2412.0,759.6,140.0,0.0
2412.02,759.604,141.0,0.0
2412.04,759.608,142.0,0.0
2412.06,759.612,143.0,0.0
2412.08,759.616,144.0,117.6
2412.1,759.62,145.0,0.0
2412.12,759.624,146.0,235.3
2412.14,759.628,147.0,235.3
2412.16,759.632,148.0,0.0
2412.18,759.636,149.0,0.0
2412.2,759.64,150.0,470.6
2412.24,759.648,151.1,117.6
2412.26,759.652,151.0,0.0
2412.28,759.656,152.0,0.0
2412.3,759.66,153.0,0.0
2412.32,759.664,154.0,0.0
2412.34,759.668,155.0,0.0
2412.36,759.672,184.0,58.8
2412.38,759.676,189.0,0.0
2412.4,759.68,192.0,0.0
2412.42,759.684,207.0,0.0
2412.44,759.688,221.0,0.0
2412.46,759.692,233.0,0.0
2412.48,759.696,281.0,0.0
2412.52,759.704,1.9,237411.8
2412.54,759.708,2.0,247176.5
2412.56,759.712,3.0,58.8
2412.58,759.716,12.0,10941.2
2412.6,759.72,13.0,2294.1
2412.62,759.724,14.0,8823.5
2412.64,759.728,15.0,22529.4
2412.66,759.732,16.0,114647.1
2412.68,759.736,17.0,760941.2
2412.7,759.74,19.0,212352.9
2412.72,759.744,20.0,35588.2
2412.76,759.752,21.0,117.6
2412.78,759.756,22.0,1470.6
2412.8,759.76,23.0,470.6
2412.82,759.764,24.0,352.9
2412.84,759.768,25.0,1352.9
2412.86,759.772,26.0,9705.9
2412.88,759.776,27.0,36764.7
2412.9,759.78,28.0,285235.3
2412.92,759.784,29.0,26647.1
2412.94,759.788,30.0,16882.4
2412.96,759.792,31.0,1705.9
2412.98,759.796,32.0,114411.8
2413.0,759.8,33.0,2529.4
2413.02,759.798,34.0,6882.4
2413.04,759.796,35.0,1058.8
2413.06,759.794,35.8,4529.4
2413.08,759.792,35.9,5176.5
2413.1,759.79,36.0,4470.6
2413.12,759.788,36.1,2705.9
2413.14,759.786,36.2,1411.8
2413.16,759.784,36.8,705.9
2413.18,759.782,36.9,529.4
2413.2,759.78,37.0,411.8
2413.22,759.778,37.1,470.6
2413.24,759.776,37.2,1235.3
2413.26,759.774,37.8,2823.5
2413.28,759.772,37.9,4352.9
2413.3,759.77,38.0,2352.9
2413.32,759.768,38.1,2176.5
2413.34,759.766,38.2,2470.6
2413.36,759.764,39.0,4882.4
2413.38,759.762,39.8,5294.1
2413.4,759.76,39.9,4764.7
2413.42,759.758,40.0,3705.9
2413.44,759.756,40.1,3235.3
2413.46,759.754,40.2,3470.6
2413.48,759.752,41.0,10176.5
2413.5,759.75,42.0,9647.1
2413.52,759.748,43.0,15294.1
2413.54,759.746,44.0,315588.2
2413.56,759.744,45.0,6882.4
2413.58,759.742,46.0,2000.0
2413.6,759.74,47.0,2588.2
2413.62,759.738,48.0,18294.1
2413.64,759.736,49.0,705.9
2413.66,759.734,50.0,1764.7
2413.68,759.732,51.0,2294.1
2413.7,759.73,52.0,1000.0
2413.72,759.728,53.0,1058.8
2413.74,759.726,54.0,1352.9
2413.76,759.724,55.0,2000.0
2413.78,759.722,56.0,1647.1
2413.8,759.72,57.0,2000.0
2413.82,759.718,58.0,882.4
2413.84,759.716,59.0,294.1
2413.86,759.714,60.0,588.2
2413.88,759.712,61.0,0.0
2413.9,759.71,62.0,352.9
2413.92,759.708,63.0,823.5
2413.94,759.706,63.8,45882.4
2413.96,759.704,63.9,44823.5
2413.98,759.702,64.0,43647.1
2414.0,759.7,64.1,38941.2
2414.02,759.725,64.2,26882.4
2414.04,759.75,65.0,1000.0
2414.06,759.775,65.8,2941.2
2414.08,759.8,65.9,3294.1
2414.1,759.825,66.0,3470.6
2414.12,759.85,66.1,2529.4
2414.14,759.875,66.2,1764.7
2414.16,759.9,67.0,235.3
2414.18,759.893,68.0,411.8
2414.2,759.886,69.0,3882.4
2414.22,759.879,70.0,294.1
2414.24,759.871,71.0,294.1
2414.26,759.864,72.0,176.5
2414.28,759.857,73.0,588.2
2414.3,759.85,74.0,176.5
2414.32,759.843,75.0,352.9
2414.34,759.836,76.0,235.3
2414.36,759.829,77.0,647.1
2414.38,759.821,78.0,764.7
2414.4,759.814,79.0,764.7
2414.42,759.807,80.0,235.3
2414.44,759.8,81.0,705.9
2414.46,759.793,82.0,352.9
2414.48,759.786,83.0,176.5
2414.5,759.779,84.0,294.1
2414.52,759.771,85.0,0.0
2414.54,759.764,86.0,0.0
2414.56,759.757,87.0,0.0
2414.58,759.75,88.0,0.0
2414.6,759.743,89.0,235.3
2414.62,759.736,90.0,58.8
2414.64,759.729,91.0,470.6
2414.66,759.721,92.0,58.8
2414.68,759.714,93.0,352.9
2414.7,759.707,94.0,58.8
2414.72,759.7,95.0,117.6
2414.74,759.693,96.0,352.9
2414.76,759.686,97.0,588.2
2414.78,759.679,98.0,470.6
2414.8,759.671,99.0,117.6
2414.82,759.664,100.0,294.1
2414.84,759.657,101.0,352.9
2414.86,759.65,102.0,58.8
2414.88,759.643,103.0,117.6
2414.9,759.636,104.0,294.1
2414.92,759.629,105.0,235.3
2414.94,759.621,106.0,0.0
2414.96,759.614,107.0,117.6
2414.98,759.607,108.0,0.0
2415.0,759.6,109.0,117.6
2415.02,759.612,110.0,58.8
2415.04,759.624,111.0,0.0
2415.06,759.636,112.0,58.8
2415.08,759.648,113.0,58.8
2415.1,759.66,114.0,58.8
2415.12,759.672,115.0,0.0
2415.14,759.684,116.0,58.8
2415.16,759.696,117.0,176.5
2415.18,759.708,118.0,0.0
2415.2,759.72,119.0,941.2
2415.22,759.732,120.0,0.0
2415.24,759.744,121.0,0.0
2415.26,759.756,122.0,0.0
2415.28,759.768,123.0,0.0
2415.3,759.78,124.0,0.0
2415.32,759.792,125.0,0.0
2415.34,759.804,126.0,0.0
2415.36,759.816,127.0,176.5
2415.38,759.828,128.0,58.8
2415.4,759.84,129.0,0.0
2415.42,759.852,130.0,58.8
2415.44,759.864,131.0,294.1
2415.46,759.876,132.0,58.8
2415.48,759.888,133.0,117.6
2415.5,759.9,134.0,58.8
2415.52,759.912,135.0,0.0
2415.54,759.924,136.0,0.0
2415.56,759.936,137.0,0.0
2415.58,759.948,138.0,0.0
2415.6,759.96,139.0,0.0
2415.62,759.972,140.0,0.0
2415.64,759.984,141.0,0.0
2415.66,759.996,142.0,0.0
2415.68,760.008,143.0,0.0
2415.7,760.02,144.0,0.0
2415.72,760.032,145.0,0.0
2415.74,760.044,146.0,58.8
2415.76,760.056,147.0,58.8
2415.78,760.068,148.0,58.8
2415.8,760.08,149.0,0.0
2415.82,760.092,150.0,58.8
2415.86,760.116,151.1,117.6
2415.88,760.128,151.0,117.6
2415.9,760.14,152.0,0.0
2415.92,760.152,153.0,0.0
2415.94,760.164,154.0,0.0
2415.96,760.176,155.0,0.0
2415.98,760.188,184.0,0.0
2416.0,760.2,189.0,58.8
2416.02,760.198,192.0,0.0
2416.04,760.196,207.0,0.0
2416.06,760.194,221.0,0.0
2416.08,760.192,233.0,0.0
2416.1,760.19,281.0,0.0
2416.14,760.186,1.9,234352.9
2416.16,760.184,2.0,253647.1
2416.18,760.182,3.0,58.8
2416.2,760.18,12.0,9058.8
2416.22,760.178,13.0,1588.2
2416.24,760.176,14.0,9176.5
2416.26,760.174,15.0,20294.1
2416.28,760.172,16.0,113352.9
2416.3,760.17,17.0,735529.4
2416.32,760.168,19.0,219176.5
2416.34,760.166,20.0,33470.6
2416.38,760.162,21.0,58.8
2416.4,760.16,22.0,1647.1
2416.42,760.158,23.0,764.7
2416.44,760.156,24.0,470.6
2416.46,760.154,25.0,764.7
2416.48,760.152,26.0,12000.0
2416.5,760.15,27.0,33823.5
2416.52,760.148,28.0,299470.6
2416.54,760.146,29.0,19411.8
2416.56,760.144,30.0,17882.4
2416.58,760.142,31.0,2764.7
2416.6,760.14,32.0,114823.5
2416.62,760.138,33.0,2764.7
2416.64,760.136,34.0,5470.6
2416.66,760.134,35.0,1294.1
2416.68,760.132,35.8,5294.1
2416.7,760.13,35.9,5058.8
2416.72,760.128,36.0,4647.1
2416.74,760.126,36.1,4000.0
2416.76,760.124,36.2,1941.2
2416.78,760.122,36.8,588.2
2416.8,760.12,36.9,470.6
2416.82,760.118,37.0,588.2
2416.84,760.116,37.1,588.2
2416.86,760.114,37.2,1058.8
2416.88,760.112,37.8,3823.5
2416.9,760.11,37.9,2647.1
2416.92,760.108,38.0,2411.8
2416.94,760.106,38.1,2411.8
2416.96,760.104,38.2,2294.1
2416.98,760.102,39.0,5764.7
2417.0,760.1,39.8,4176.5
2417.02,760.095,39.9,4058.8
2417.04,760.089,40.0,3588.2
2417.06,760.084,40.1,3411.8
2417.08,760.079,40.2,4176.5
2417.1,760.074,41.0,11647.1
2417.12,760.068,42.0,9941.2
2417.14,760.063,43.0,16058.8
2417.16,760.058,44.0,327294.1
2417.18,760.053,45.0,7352.9
2417.2,760.047,46.0,2529.4
2417.22,760.042,47.0,2411.8
2417.24,760.037,48.0,16176.5
2417.26,760.032,49.0,529.4
2417.28,760.026,50.0,2529.4
2417.3,760.021,51.0,2117.6
2417.32,760.016,52.0,1235.3
2417.34,760.011,53.0,588.2
2417.36,760.005,54.0,705.9
2417.38,760.0,55.0,2411.8
2417.4,759.995,56.0,1411.8
2417.42,759.989,57.0,1235.3
2417.44,759.984,58.0,1294.1
2417.46,759.979,59.0,176.5
2417.48,759.974,60.0,1058.8
2417.5,759.968,61.0,176.5
2417.52,759.963,62.0,176.5
2417.54,759.958,63.0,823.5
2417.56,759.953,63.8,48529.4
2417.58,759.947,63.9,48352.9
2417.6,759.942,64.0,45529.4
2417.62,759.937,64.1,39176.5
2417.64,759.932,64.2,31000.0
2417.66,759.926,65.0,823.5
2417.68,759.921,65.8,3411.8
2417.7,759.916,65.9,3470.6
2417.72,759.911,66.0,3529.4
2417.74,759.905,66.1,2588.2
2417.76,759.9,66.2,2352.9
2417.78,759.883,67.0,294.1
2417.8,759.867,68.0,647.1
2417.82,759.85,69.0,3588.2
2417.84,759.833,70.0,470.6
2417.86,759.817,71.0,176.5
2417.88,759.8,72.0,882.4
2417.9,759.783,73.0,470.6
2417.92,759.767,74.0,235.3
2417.94,759.75,75.0,294.1
2417.96,759.733,76.0,58.8
2417.98,759.717,77.0,529.4
2418.0,759.7,78.0,705.9
2418.02,759.708,79.0,941.2
2418.04,759.716,80.0,176.5
2418.06,759.724,81.0,411.8
2418.08,759.732,82.0,352.9
2418.1,759.74,83.0,117.6
2418.12,759.748,84.0,58.8
2418.14,759.756,85.0,176.5
2418.16,759.764,86.0,58.8
2418.18,759.772,87.0,0.0
2418.2,759.78,88.0,0.0
2418.22,759.788,89.0,0.0
2418.24,759.796,90.0,58.8
2418.26,759.804,91.0,529.4
2418.28,759.812,92.0,0.0
2418.3,759.82,93.0,294.1
2418.32,759.828,94.0,58.8
2418.34,759.836,95.0,235.3
2418.36,759.844,96.0,58.8
2418.38,759.852,97.0,176.5
2418.4,759.86,98.0,0.0
2418.42,759.868,99.0,352.9
2418.44,759.876,100.0,529.4
2418.46,759.884,101.0,411.8
2418.48,759.892,102.0,0.0
2418.5,759.9,103.0,58.8
2418.52,759.908,104.0,176.5
2418.54,759.916,105.0,58.8
2418.56,759.924,106.0,176.5
2418.58,759.932,107.0,294.1
2418.6,759.94,108.0,58.8
2418.62,759.948,109.0,0.0
2418.64,759.956,110.0,352.9
2418.66,759.964,111.0,117.6
2418.68,759.972,112.0,117.6
2418.7,759.98,113.0,352.9
2418.72,759.988,114.0,58.8
2418.74,759.996,115.0,58.8
2418.76,760.004,116.0,235.3
2418.78,760.012,117.0,117.6
2418.8,760.02,118.0,58.8
2418.82,760.028,119.0,1058.8
2418.84,760.036,120.0,0.0
2418.86,760.044,121.0,0.0
2418.88,760.052,122.0,0.0
2418.9,760.06,123.0,0.0
2418.92,760.068,124.0,0.0
2418.94,760.076,125.0,58.8
2418.96,760.084,126.0,0.0
2418.98,760.092,127.0,0.0
2419.0,760.1,128.0,58.8
2419.02,760.098,129.0,176.5
2419.04,760.096,130.0,58.8
2419.06,760.094,131.0,470.6
2419.08,760.092,132.0,0.0
2419.1,760.09,133.0,0.0
2419.12,760.088,134.0,0.0
2419.14,760.086,135.0,58.8
2419.16,760.084,136.0,0.0
2419.18,760.082,137.0,58.8
2419.2,760.08,138.0,0.0
2419.22,760.078,139.0,58.8
2419.24,760.076,140.0,0.0
2419.26,760.074,141.0,0.0
2419.28,760.072,142.0,0.0
2419.3,760.07,143.0,0.0
2419.32,760.068,144.0,0.0
2419.34,760.066,145.0,0.0
2419.36,760.064,146.0,0.0
2419.38,760.062,147.0,294.1
2419.4,760.06,148.0,0.0
2419.42,760.058,149.0,58.8
2419.44,760.056,150.0,294.1
2419.48,760.052,151.1,176.5
2419.5,760.05,151.0,0.0
2419.52,760.048,152.0,0.0
2419.54,760.046,153.0,117.6
2419.56,760.044,154.0,0.0
2419.58,760.042,155.0,0.0
2419.6,760.04,184.0,0.0
2419.62,760.038,189.0,0.0
2419.64,760.036,192.0,0.0
2419.66,760.034,207.0,117.6
2419.68,760.032,221.0,0.0
2419.7,760.03,233.0,0.0
2419.72,760.028,281.0,0.0
2419.76,760.024,1.9,237470.6
2419.78,760.022,2.0,251529.4
2419.8,760.02,3.0,117.6
2419.82,760.018,12.0,9117.6
2419.84,760.016,13.0,2352.9
2419.86,760.014,14.0,8823.5
2419.88,760.012,15.0,20764.7
2419.9,760.01,16.0,111705.9
2419.92,760.008,17.0,744470.6
2419.94,760.006,19.0,216647.1
2419.96,760.004,20.0,38705.9
2420.0,760.0,21.0,0.0
2420.02,760.0,22.0,2058.8
2420.04,760.0,23.0,529.4
2420.06,760.0,24.0,411.8
2420.08,760.0,25.0,1058.8
2420.1,760.0,26.0,8941.2
2420.12,760.0,27.0,36235.3
2420.14,760.0,28.0,299411.8
2420.16,760.0,29.0,19058.8
2420.18,760.0,30.0,17705.9
2420.2,760.0,31.0,1705.9
2420.22,760.0,32.0,110411.8
2420.24,760.0,33.0,2352.9
2420.26,760.0,34.0,5294.1
2420.28,760.0,35.0,1117.6
2420.3,760.0,35.8,6411.8
2420.32,760.0,35.9,6470.6
2420.34,760.0,36.0,4470.6
2420.36,760.0,36.1,3764.7
2420.38,760.0,36.2,2941.2
2420.4,760.0,36.8,529.4
2420.42,760.0,36.9,941.2
2420.44,760.0,37.0,1000.0
2420.46,760.0,37.1,1000.0
2420.48,760.0,37.2,823.5
2420.5,760.0,37.8,3882.4
2420.52,760.0,37.9,2588.2
2420.54,760.0,38.0,3176.5
2420.56,760.0,38.1,3352.9
2420.58,760.0,38.2,1411.8
2420.6,760.0,39.0,6529.4
2420.62,760.0,39.8,4058.8
2420.64,760.0,39.9,4529.4
2420.66,760.0,40.0,3882.4
2420.68,760.0,40.1,2764.7
2420.7,760.0,40.2,2705.9
2420.72,760.0,41.0,10705.9
2420.74,760.0,42.0,14176.5
2420.76,760.0,43.0,16294.1
2420.78,760.0,44.0,331176.5
2420.8,760.0,45.0,5764.7
2420.82,760.0,46.0,2176.5
2420.84,760.0,47.0,2294.1
2420.86,760.0,48.0,19823.5
2420.88,760.0,49.0,470.6
2420.9,760.0,50.0,1941.2
2420.92,759.92,51.0,2176.5
2420.94,759.84,52.0,1352.9
2420.96,759.76,53.0,2176.5
2420.98,759.68,54.0,1176.5
2421.0,759.6,55.0,2000.0
2421.02,759.602,56.0,2117.6
2421.04,759.604,57.0,1941.2
2421.06,759.606,58.0,1411.8
2421.08,759.608,59.0,411.8
2421.1,759.61,60.0,1000.0
2421.12,759.612,61.0,117.6
2421.14,759.614,62.0,235.3
2421.16,759.616,63.0,529.4
2421.18,759.618,63.8,46294.1
2421.2,759.62,63.9,45000.0
2421.22,759.622,64.0,44764.7
2421.24,759.624,64.1,40058.8
2421.26,759.626,64.2,29882.4
2421.28,759.628,65.0,1176.5
2421.3,759.63,65.8,3705.9
2421.32,759.632,65.9,2882.4
2421.34,759.634,66.0,3823.5
2421.36,759.636,66.1,2235.3
2421.38,759.638,66.2,2529.4
2421.4,759.64,67.0,705.9
2421.42,759.642,68.0,529.4
2421.44,759.644,69.0,3470.6
2421.46,759.646,70.0,705.9
2421.48,759.648,71.0,352.9
2421.5,759.65,72.0,529.4
2421.52,759.652,73.0,470.6
2421.54,759.654,74.0,352.9
2421.56,759.656,75.0,411.8
2421.58,759.658,76.0,294.1
2421.6,759.66,77.0,352.9
2421.62,759.662,78.0,705.9
