time,temp,m/z,abundance
1495.0,903.703,17.0,1.430258e-09
1495.0,903.703,18.0,6.147033e-09
1495.0,903.703,19.0,1.458347e-11
1495.0,903.703,20.0,1.20012e-11
1495.0,903.703,21.0,4.965786e-13
1495.0,903.703,22.0,3.431408e-13
1495.0,903.703,23.0,3.325703e-13
1495.0,903.703,24.0,3.980367e-13
1495.0,903.703,25.0,5.249565e-13
1495.0,903.703,26.0,2.462633e-12
1495.0,903.703,27.0,2.33622e-11
1495.0,903.703,28.0,1.65906e-09
1495.0,903.703,29.0,1.210997e-11
1495.0,903.703,30.0,3.106979e-12
1495.0,903.703,31.0,7.919674e-12
1495.0,903.703,32.0,5.017283e-10
1495.0,903.703,33.0,1.380201e-12
1495.0,903.703,34.0,3.041364e-12
1495.0,903.703,35.0,5.501836e-12
1495.0,903.703,36.0,1.881896e-11
1495.0,903.703,37.0,1.458661e-12
1495.0,903.703,38.0,5.875154e-12
1495.0,903.703,39.0,7.952282e-13
1495.0,903.703,40.0,1.904014e-11
1495.0,903.703,41.0,2.165032e-13
1495.0,903.703,42.0,2.589864e-13
1495.0,903.703,43.0,6.426809e-13
1495.0,903.703,44.0,2.138299e-11
1495.0,903.703,45.0,4.803201e-13
1495.0,903.703,46.0,3.941779e-13
1495.0,903.703,47.0,2.836802e-13
1495.0,903.703,48.0,3.087972e-12
1495.0,903.703,49.0,2.232777e-13
1495.0,903.703,50.0,4.197918e-13
1495.0,903.703,51.0,1.570931e-13
1495.0,903.703,52.0,1.886366e-13
1495.0,903.703,53.0,1.953058e-13
1495.0,903.703,54.0,2.962224e-13
1495.0,903.703,55.0,2.266865e-13
1495.0,903.703,56.0,2.906232e-13
1495.0,903.703,57.0,2.079644e-13
1495.0,903.703,58.0,2.372553e-13
1495.0,903.703,59.0,2.792813e-13
1495.0,903.703,60.0,1.907193e-13
1495.0,903.703,61.0,2.850864e-13
1495.0,903.703,62.0,1.923734e-13
1495.0,903.703,63.0,2.431129e-13
1495.0,903.703,64.0,4.750893e-12
1495.0,903.703,65.0,2.449011e-13
1495.0,903.703,66.0,4.256686e-13
1495.0,903.703,67.0,2.69864e-13
1495.0,903.703,68.0,2.061259e-13
1495.0,903.703,69.0,1.590728e-13
1495.0,903.703,70.0,2.057621e-13
1495.0,903.703,71.0,2.545603e-13
1495.0,903.703,72.0,2.877794e-13
1495.0,903.703,73.0,2.26902e-13
1495.0,903.703,74.0,2.027171e-13
1495.0,903.703,75.0,1.842918e-13
1495.0,903.703,76.0,1.723586e-13
1495.0,903.703,77.0,2.048787e-13
1495.0,903.703,78.0,2.118639e-13
1495.0,903.703,79.0,1.897617e-13
1495.0,903.703,80.0,2.264495e-13
1495.0,903.703,81.0,1.982742e-13
1495.0,903.703,82.0,1.948414e-13
1495.0,903.703,83.0,2.718102e-13
1495.0,903.703,84.0,1.668001e-13
1495.0,903.703,85.0,1.921149e-13
1495.0,903.703,86.0,1.801098e-13
1495.0,903.703,87.0,2.355628e-13
1495.0,903.703,88.0,2.26258e-13
1495.0,903.703,89.0,2.275483e-13
1495.0,903.703,90.0,1.772851e-13
1495.0,903.703,91.0,1.629581e-13
1495.0,903.703,92.0,1.796717e-13
1495.0,903.703,93.0,1.829417e-13
1495.0,903.703,94.0,2.1866e-13
1495.0,903.703,95.0,2.538349e-13
1495.0,903.703,96.0,2.219299e-13
1495.0,903.703,97.0,2.177096e-13
1495.0,903.703,98.0,2.058746e-13
1495.0,903.703,99.0,1.911597e-13
1500.196,906.755,0.0,4.132602e-09
1500.196,906.755,1.0,6.546085e-09
1500.196,906.755,2.0,2.576399e-09
1500.196,906.755,3.0,4.526028e-09
1500.196,906.755,4.0,2.987546e-07
1500.196,906.755,5.0,4.673865e-10
1500.196,906.755,6.0,6.582625e-12
1500.196,906.755,7.0,1.172099e-12
1500.196,906.755,8.0,2.607363e-12
1500.196,906.755,9.0,4.083264e-13
1500.196,906.755,10.0,4.152627e-13
1500.196,906.755,11.0,3.305499e-13
1500.196,906.755,12.0,1.217459e-12
1500.196,906.755,13.0,2.039428e-12
1500.196,906.755,14.0,8.322982e-11
1500.196,906.755,15.0,6.152886e-12
1500.196,906.755,16.0,1.247986e-10
1500.196,906.755,17.0,1.430809e-09
1500.196,906.755,18.0,6.160055e-09
1500.196,906.755,19.0,1.440228e-11
1500.196,906.755,20.0,1.214396e-11
1500.196,906.755,21.0,4.95681e-13
1500.196,906.755,22.0,5.334626e-13
1500.196,906.755,23.0,4.447881e-13
1500.196,906.755,24.0,4.431771e-13
1500.196,906.755,25.0,7.496948e-13
1500.196,906.755,26.0,2.427108e-12
1500.196,906.755,27.0,2.375479e-11
1500.196,906.755,28.0,1.651975e-09
1500.196,906.755,29.0,1.303502e-11
1500.196,906.755,30.0,2.883898e-12
1500.196,906.755,31.0,7.771254e-12
1500.196,906.755,32.0,5.056063e-10
1500.196,906.755,33.0,9.786798e-13
1500.196,906.755,34.0,2.713242e-12
1500.196,906.755,35.0,5.661313e-12
1500.196,906.755,36.0,1.961945e-11
1500.196,906.755,37.0,1.520446e-12
1500.196,906.755,38.0,6.191499e-12
1500.196,906.755,39.0,7.294177e-13
1500.196,906.755,40.0,2.18991e-11
1500.196,906.755,41.0,4.859117e-13
1500.196,906.755,42.0,1.905756e-13
1500.196,906.755,43.0,7.140773e-13
1500.196,906.755,44.0,2.116946e-11
1500.196,906.755,45.0,4.413699e-13
1500.196,906.755,46.0,2.988963e-13
1500.196,906.755,47.0,2.972542e-13
1500.196,906.755,48.0,3.148607e-12
1500.196,906.755,49.0,2.013502e-13
1500.196,906.755,50.0,3.686931e-13
1500.196,906.755,51.0,2.66764e-13
1500.196,906.755,52.0,2.302725e-13
1500.196,906.755,53.0,2.404056e-13
1500.196,906.755,54.0,2.554867e-13
1500.196,906.755,55.0,2.290971e-13
1500.196,906.755,56.0,1.799327e-13
1500.196,906.755,57.0,2.57033e-13
1500.196,906.755,58.0,2.183536e-13
1500.196,906.755,59.0,2.105545e-13
1500.196,906.755,60.0,2.467659e-13
1500.196,906.755,61.0,2.28975e-13
1500.196,906.755,62.0,3.004069e-13
1500.196,906.755,63.0,3.964256e-13
1500.196,906.755,64.0,4.748235e-12
1500.196,906.755,65.0,2.525399e-13
1500.196,906.755,66.0,4.661076e-13
1500.196,906.755,67.0,1.917151e-13
1500.196,906.755,68.0,2.071409e-13
1500.196,906.755,69.0,2.325801e-13
1500.196,906.755,70.0,2.343084e-13
1500.196,906.755,71.0,2.135228e-13
1500.196,906.755,72.0,1.954973e-13
1500.196,906.755,73.0,1.977547e-13
1500.196,906.755,74.0,1.837676e-13
1500.196,906.755,75.0,1.90286e-13
1500.196,906.755,76.0,2.097789e-13
1500.196,906.755,77.0,2.227463e-13
1500.196,906.755,78.0,2.224303e-13
1500.196,906.755,79.0,2.497151e-13
1500.196,906.755,80.0,3.575188e-13
1500.196,906.755,81.0,1.981593e-13
1500.196,906.755,82.0,1.958109e-13
1500.196,906.755,83.0,1.925409e-13
1500.196,906.755,84.0,2.386173e-13
1500.196,906.755,85.0,1.683992e-13
1500.196,906.755,86.0,2.674726e-13
1500.196,906.755,87.0,2.129914e-13
1500.196,906.755,88.0,2.054054e-13
1500.196,906.755,89.0,2.61835e-13
1500.196,906.755,90.0,2.287787e-13
1500.196,906.755,91.0,2.374396e-13
1500.196,906.755,92.0,2.718916e-13
1500.196,906.755,93.0,1.787477e-13
1500.196,906.755,94.0,2.050798e-13
1500.196,906.755,95.0,2.140519e-13
1500.196,906.755,96.0,1.673602e-13
1500.196,906.755,97.0,2.288027e-13
1500.196,906.755,98.0,1.607773e-13
1500.196,906.755,99.0,2.387897e-13
1505.392,909.774,0.0,4.123434e-09
1505.392,909.774,1.0,6.49895e-09
1505.392,909.774,2.0,2.573167e-09
1505.392,909.774,3.0,4.523346e-09
1505.392,909.774,4.0,2.984744e-07
1505.392,909.774,5.0,4.606695e-10
1505.392,909.774,6.0,7.140268e-12
1505.392,909.774,7.0,7.068924e-13
1505.392,909.774,8.0,1.87308e-12
1505.392,909.774,9.0,4.313779e-13
1505.392,909.774,10.0,4.992979e-13
1505.392,909.774,11.0,5.433204e-13
1505.392,909.774,12.0,1.207363e-12
1505.392,909.774,13.0,1.571554e-12
1505.392,909.774,14.0,8.447459e-11
1505.392,909.774,15.0,4.963273e-12
1505.392,909.774,16.0,1.220409e-10
1505.392,909.774,17.0,1.431407e-09
1505.392,909.774,18.0,6.158667e-09
1505.392,909.774,19.0,1.269834e-11
1505.392,909.774,20.0,1.045488e-11
1505.392,909.774,21.0,4.982424e-13
1505.392,909.774,22.0,4.711922e-13
1505.392,909.774,23.0,3.557186e-13
1505.392,909.774,24.0,4.787111e-13
1505.392,909.774,25.0,6.258304e-13
1505.392,909.774,26.0,2.722698e-12
1505.392,909.774,27.0,2.271467e-11
1505.392,909.774,28.0,1.646134e-09
1505.392,909.774,29.0,1.352545e-11
1505.392,909.774,30.0,3.377482e-12
1505.392,909.774,31.0,8.050486e-12
1505.392,909.774,32.0,5.049264e-10
1505.392,909.774,33.0,1.572629e-12
1505.392,909.774,34.0,3.098266e-12
1505.392,909.774,35.0,4.800732e-12
1505.392,909.774,36.0,2.112349e-11
1505.392,909.774,37.0,1.429097e-12
1505.392,909.774,38.0,6.28378e-12
1505.392,909.774,39.0,5.402155e-13
1505.392,909.774,40.0,2.080248e-11
1505.392,909.774,41.0,3.250992e-13
1505.392,909.774,42.0,2.748838e-13
1505.392,909.774,43.0,5.794667e-13
1505.392,909.774,44.0,2.249636e-11
1505.392,909.774,45.0,4.990873e-13
1505.392,909.774,46.0,3.160098e-13
1505.392,909.774,47.0,3.292932e-13
1505.392,909.774,48.0,3.098768e-12
1505.392,909.774,49.0,2.264854e-13
1505.392,909.774,50.0,4.15906e-13
1505.392,909.774,51.0,1.953489e-13
1505.392,909.774,52.0,2.781347e-13
1505.392,909.774,53.0,2.035406e-13
1505.392,909.774,54.0,1.892638e-13
1505.392,909.774,55.0,1.675446e-13
1505.392,909.774,56.0,2.007206e-13
1505.392,909.774,57.0,1.881961e-13
1505.392,909.774,58.0,2.500838e-13
1505.392,909.774,59.0,2.047687e-13
1505.392,909.774,60.0,2.837051e-13
1505.392,909.774,61.0,2.181022e-13
1505.392,909.774,62.0,2.00814e-13
1505.392,909.774,63.0,3.902376e-13
1505.392,909.774,64.0,4.93098e-12
1505.392,909.774,65.0,2.202806e-13
1505.392,909.774,66.0,4.951903e-13
1505.392,909.774,67.0,2.312108e-13
1505.392,909.774,68.0,2.13961e-13
1505.392,909.774,69.0,1.989205e-13
1505.392,909.774,70.0,2.9019e-13
1505.392,909.774,71.0,2.055993e-13
1505.392,909.774,72.0,1.806436e-13
1505.392,909.774,73.0,2.343324e-13
1505.392,909.774,74.0,1.850578e-13
1505.392,909.774,75.0,2.254393e-13
1505.392,909.774,76.0,2.421961e-13
1505.392,909.774,77.0,2.083187e-13
1505.392,909.774,78.0,1.313595e-13
1505.392,909.774,79.0,2.222076e-13
1505.392,909.774,80.0,2.561689e-13
1505.392,909.774,81.0,1.830255e-13
1505.392,909.774,82.0,2.15335e-13
1505.392,909.774,83.0,1.871261e-13
1505.392,909.774,84.0,1.621896e-13
1505.392,909.774,85.0,1.854313e-13
1505.392,909.774,86.0,2.577584e-13
1505.392,909.774,87.0,2.052857e-13
1505.392,909.774,88.0,2.161345e-13
1505.392,909.774,89.0,1.919784e-13
1505.392,909.774,90.0,1.47987e-13
1505.392,909.774,91.0,2.156127e-13
1505.392,909.774,92.0,1.696129e-13
1505.392,909.774,93.0,2.410973e-13
1505.392,909.774,94.0,1.556281e-13
1505.392,909.774,95.0,2.61184e-13
1505.392,909.774,96.0,1.868532e-13
1505.392,909.774,97.0,2.488868e-13
1505.392,909.774,98.0,2.24489e-13
1505.392,909.774,99.0,1.715255e-13
1510.599,912.877,0.0,4.137008e-09
1510.599,912.877,1.0,6.51597e-09
1510.599,912.877,2.0,2.581786e-09
1510.599,912.877,3.0,4.536417e-09
1510.599,912.877,4.0,2.985965e-07
1510.599,912.877,5.0,4.700556e-10
1510.599,912.877,6.0,6.212923e-12
1510.599,912.877,7.0,7.596336e-13
1510.599,912.877,8.0,2.488223e-12
1510.599,912.877,9.0,4.550002e-13
1510.599,912.877,10.0,5.661289e-13
1510.599,912.877,11.0,5.606029e-13
1510.599,912.877,12.0,1.066563e-12
1510.599,912.877,13.0,1.867646e-12
1510.599,912.877,14.0,8.103705e-11
1510.599,912.877,15.0,5.36522e-12
1510.599,912.877,16.0,1.213443e-10
1510.599,912.877,17.0,1.422766e-09
1510.599,912.877,18.0,6.167141e-09
1510.599,912.877,19.0,1.148685e-11
1510.599,912.877,20.0,1.096918e-11
1510.599,912.877,21.0,5.115066e-13
1510.599,912.877,22.0,4.667899e-13
1510.599,912.877,23.0,3.635441e-13
1510.599,912.877,24.0,3.991929e-13
1510.599,912.877,25.0,5.031169e-13
1510.599,912.877,26.0,2.294609e-12
1510.599,912.877,27.0,2.449855e-11
1510.599,912.877,28.0,1.661023e-09
1510.599,912.877,29.0,1.259779e-11
1510.599,912.877,30.0,3.512805e-12
1510.599,912.877,31.0,8.705626e-12
1510.599,912.877,32.0,5.052377e-10
1510.599,912.877,33.0,1.268581e-12
1510.599,912.877,34.0,2.790802e-12
1510.599,912.877,35.0,5.638285e-12
1510.599,912.877,36.0,1.95462e-11
1510.599,912.877,37.0,1.36125e-12
1510.599,912.877,38.0,6.13036e-12
1510.599,912.877,39.0,8.86691e-13
1510.599,912.877,40.0,1.999049e-11
1510.599,912.877,41.0,3.386147e-13
1510.599,912.877,42.0,2.917076e-13
1510.599,912.877,43.0,6.531487e-13
1510.599,912.877,44.0,2.241521e-11
1510.599,912.877,45.0,5.99223e-13
1510.599,912.877,46.0,2.588763e-13
1510.599,912.877,47.0,3.553668e-13
1510.599,912.877,48.0,2.816584e-12
1510.599,912.877,49.0,2.022838e-13
1510.599,912.877,50.0,4.253215e-13
1510.599,912.877,51.0,1.989444e-13
1510.599,912.877,52.0,2.235171e-13
1510.599,912.877,53.0,2.37272e-13
1510.599,912.877,54.0,1.746327e-13
1510.599,912.877,55.0,2.126946e-13
1510.599,912.877,56.0,1.779625e-13
1510.599,912.877,57.0,2.039404e-13
1510.599,912.877,58.0,1.364727e-13
1510.599,912.877,59.0,1.905421e-13
1510.599,912.877,60.0,3.137931e-13
1510.599,912.877,61.0,2.218438e-13
1510.599,912.877,62.0,2.177216e-13
1510.599,912.877,63.0,4.470359e-13
1510.599,912.877,64.0,5.126268e-12
1510.599,912.877,65.0,2.341385e-13
1510.599,912.877,66.0,4.092265e-13
1510.599,912.877,67.0,2.332168e-13
1510.599,912.877,68.0,2.425361e-13
1510.599,912.877,69.0,1.916385e-13
1510.599,912.877,70.0,2.164385e-13
1510.599,912.877,71.0,2.55051e-13
1510.599,912.877,72.0,2.092164e-13
1510.599,912.877,73.0,2.919639e-13
1510.599,912.877,74.0,2.397353e-13
1510.599,912.877,75.0,2.554579e-13
1510.599,912.877,76.0,2.037393e-13
1510.599,912.877,77.0,1.884811e-13
1510.599,912.877,78.0,1.585821e-13
1510.599,912.877,79.0,1.913895e-13
1510.599,912.877,80.0,2.502609e-13
1510.599,912.877,81.0,2.323527e-13
1510.599,912.877,82.0,1.705536e-13
1510.599,912.877,83.0,2.297338e-13
1510.599,912.877,84.0,2.074282e-13
1510.599,912.877,85.0,1.605905e-13
1510.599,912.877,86.0,1.846317e-13
1510.599,912.877,87.0,2.172764e-13
1510.599,912.877,88.0,1.837939e-13
1510.599,912.877,89.0,1.967637e-13
1510.599,912.877,90.0,2.97259e-13
1510.599,912.877,91.0,1.843876e-13
1510.599,912.877,92.0,2.384641e-13
1510.599,912.877,93.0,2.175541e-13
1510.599,912.877,94.0,2.02856e-13
1510.599,912.877,95.0,2.117227e-13
1510.599,912.877,96.0,1.893332e-13
1510.599,912.877,97.0,2.155983e-13
1510.599,912.877,98.0,1.988798e-13
1510.599,912.877,99.0,2.222148e-13
1515.811,915.909,0.0,4.149216e-09
1515.811,915.909,1.0,6.499166e-09
1515.811,915.909,2.0,2.578961e-09
1515.811,915.909,3.0,4.534741e-09
1515.811,915.909,4.0,2.985845e-07
1515.811,915.909,5.0,4.71286e-10
1515.811,915.909,6.0,7.095049e-12
1515.811,915.909,7.0,9.10965e-13
1515.811,915.909,8.0,2.262125e-12
1515.811,915.909,9.0,4.558237e-13
1515.811,915.909,10.0,4.411962e-13
1515.811,915.909,11.0,4.592948e-13
1515.811,915.909,12.0,1.376546e-12
1515.811,915.909,13.0,1.759996e-12
1515.811,915.909,14.0,8.266725e-11
1515.811,915.909,15.0,5.478759e-12
1515.811,915.909,16.0,1.233623e-10
1515.811,915.909,17.0,1.43294e-09
1515.811,915.909,18.0,6.151175e-09
1515.811,915.909,19.0,1.288182e-11
1515.811,915.909,20.0,1.33987e-11
1515.811,915.909,21.0,4.56233e-13
1515.811,915.909,22.0,3.736076e-13
1515.811,915.909,23.0,4.47814e-13
1515.811,915.909,24.0,4.332834e-13
1515.811,915.909,25.0,7.167407e-13
1515.811,915.909,26.0,2.564561e-12
1515.811,915.909,27.0,2.452249e-11
1515.811,915.909,28.0,1.657576e-09
1515.811,915.909,29.0,1.289101e-11
1515.811,915.909,30.0,3.371904e-12
1515.811,915.909,31.0,7.687593e-12
1515.811,915.909,32.0,5.064944e-10
1515.811,915.909,33.0,1.089916e-12
1515.811,915.909,34.0,3.172378e-12
1515.811,915.909,35.0,5.298265e-12
1515.811,915.909,36.0,2.018272e-11
1515.811,915.909,37.0,1.768518e-12
1515.811,915.909,38.0,6.213139e-12
1515.811,915.909,39.0,7.24262e-13
1515.811,915.909,40.0,1.936954e-11
1515.811,915.909,41.0,2.43788e-13
1515.811,915.909,42.0,2.466726e-13
1515.811,915.909,43.0,4.257644e-13
1515.811,915.909,44.0,2.186654e-11
1515.811,915.909,45.0,5.511914e-13
1515.811,915.909,46.0,4.285406e-13
1515.811,915.909,47.0,3.717884e-13
1515.811,915.909,48.0,3.63477e-12
1515.811,915.909,49.0,2.389812e-13
1515.811,915.909,50.0,3.771864e-13
1515.811,915.909,51.0,2.841e-13
1515.811,915.909,52.0,2.139585e-13
1515.811,915.909,53.0,2.701464e-13
1515.811,915.909,54.0,1.719301e-13
1515.811,915.909,55.0,2.802939e-13
1515.811,915.909,56.0,2.100518e-13
1515.811,915.909,57.0,1.965315e-13
1515.811,915.909,58.0,2.20283e-13
1515.811,915.909,59.0,2.193039e-13
1515.811,915.909,60.0,1.95696e-13
1515.811,915.909,61.0,1.871237e-13
1515.811,915.909,62.0,2.080721e-13
1515.811,915.909,63.0,3.264493e-13
1515.811,915.909,64.0,5.439955e-12
1515.811,915.909,65.0,2.986641e-13
1515.811,915.909,66.0,4.440532e-13
1515.811,915.909,67.0,1.150767e-13
1515.811,915.909,68.0,1.607772e-13
1515.811,915.909,69.0,2.279217e-13
1515.811,915.909,70.0,2.7063e-13
1515.811,915.909,71.0,2.241251e-13
1515.811,915.909,72.0,2.621559e-13
1515.811,915.909,73.0,2.805548e-13
1515.811,915.909,74.0,1.720689e-13
1515.811,915.909,75.0,1.820272e-13
1515.811,915.909,76.0,2.724182e-13
1515.811,915.909,77.0,1.780104e-13
1515.811,915.909,78.0,1.869562e-13
1515.811,915.909,79.0,2.392589e-13
1515.811,915.909,80.0,2.247523e-13
1515.811,915.909,81.0,2.099919e-13
1515.811,915.909,82.0,2.022671e-13
1515.811,915.909,83.0,2.310121e-13
1515.811,915.909,84.0,2.826303e-13
1515.811,915.909,85.0,2.310241e-13
1515.811,915.909,86.0,2.549097e-13
1515.811,915.909,87.0,1.876121e-13
1515.811,915.909,88.0,1.677074e-13
1515.811,915.909,89.0,2.11275e-13
1515.811,915.909,90.0,1.965386e-13
1515.811,915.909,91.0,2.245081e-13
1515.811,915.909,92.0,1.753939e-13
1515.811,915.909,93.0,1.803253e-13
1515.811,915.909,94.0,1.9848e-13
1515.811,915.909,95.0,2.01379e-13
1515.811,915.909,96.0,2.861875e-13
1515.811,915.909,97.0,2.601906e-13
1515.811,915.909,98.0,2.466056e-13
1515.811,915.909,99.0,1.967349e-13
1521.022,918.966,0.0,4.140837e-09
1521.022,918.966,1.0,6.531985e-09
1521.022,918.966,2.0,2.593251e-09
1521.022,918.966,3.0,4.53108e-09
1521.022,918.966,4.0,2.984361e-07
1521.022,918.966,5.0,4.587233e-10
1521.022,918.966,6.0,7.286601e-12
1521.022,918.966,7.0,6.933307e-13
1521.022,918.966,8.0,2.615359e-12
1521.022,918.966,9.0,3.960785e-13
1521.022,918.966,10.0,4.175679e-13
1521.022,918.966,11.0,4.803246e-13
1521.022,918.966,12.0,1.482887e-12
1521.022,918.966,13.0,1.792265e-12
1521.022,918.966,14.0,7.943522e-11
1521.022,918.966,15.0,5.580043e-12
1521.022,918.966,16.0,1.202599e-10
1521.022,918.966,17.0,1.423268e-09
1521.022,918.966,18.0,6.144615e-09
1521.022,918.966,19.0,1.31497e-11
1521.022,918.966,20.0,1.323132e-11
1521.022,918.966,21.0,4.313515e-13
1521.022,918.966,22.0,4.360076e-13
1521.022,918.966,23.0,3.812623e-13
1521.022,918.966,24.0,3.154688e-13
1521.022,918.966,25.0,4.59051e-13
1521.022,918.966,26.0,2.434266e-12
1521.022,918.966,27.0,2.309481e-11
1521.022,918.966,28.0,1.652262e-09
1521.022,918.966,29.0,1.374044e-11
1521.022,918.966,30.0,3.041939e-12
1521.022,918.966,31.0,7.457627e-12
1521.022,918.966,32.0,5.10856e-10
1521.022,918.966,33.0,1.213153e-12
1521.022,918.966,34.0,3.153492e-12
1521.022,918.966,35.0,5.46222e-12
1521.022,918.966,36.0,2.033161e-11
1521.022,918.966,37.0,1.889933e-12
1521.022,918.966,38.0,6.853749e-12
1521.022,918.966,39.0,1.040875e-12
1521.022,918.966,40.0,1.93444e-11
1521.022,918.966,41.0,3.205074e-13
1521.022,918.966,42.0,4.48568e-13
1521.022,918.966,43.0,4.787735e-13
1521.022,918.966,44.0,2.118908e-11
1521.022,918.966,45.0,4.20206e-13
1521.022,918.966,46.0,3.093286e-13
1521.022,918.966,47.0,2.231077e-13
1521.022,918.966,48.0,2.81893e-12
1521.022,918.966,49.0,2.907573e-13
1521.022,918.966,50.0,4.061688e-13
1521.022,918.966,51.0,2.627998e-13
1521.022,918.966,52.0,3.302172e-13
1521.022,918.966,53.0,2.250994e-13
1521.022,918.966,54.0,1.910831e-13
1521.022,918.966,55.0,2.391847e-13
1521.022,918.966,56.0,2.171639e-13
1521.022,918.966,57.0,2.036363e-13
1521.022,918.966,58.0,2.070044e-13
1521.022,918.966,59.0,2.220137e-13
1521.022,918.966,60.0,2.721166e-13
1521.022,918.966,61.0,2.315699e-13
1521.022,918.966,62.0,2.935078e-13
1521.022,918.966,63.0,3.403383e-13
1521.022,918.966,64.0,5.435145e-12
1521.022,918.966,65.0,1.895391e-13
1521.022,918.966,66.0,4.73751e-13
1521.022,918.966,67.0,1.779362e-13
1521.022,918.966,68.0,1.972425e-13
1521.022,918.966,69.0,2.023892e-13
1521.022,918.966,70.0,1.886223e-13
1521.022,918.966,71.0,2.06035e-13
1521.022,918.966,72.0,1.692227e-13
1521.022,918.966,73.0,2.063797e-13
1521.022,918.966,74.0,1.457679e-13
1521.022,918.966,75.0,2.981111e-13
1521.022,918.966,76.0,2.236727e-13
1521.022,918.966,77.0,2.337651e-13
1521.022,918.966,78.0,1.994184e-13
1521.022,918.966,79.0,2.230527e-13
1521.022,918.966,80.0,2.033203e-13
1521.022,918.966,81.0,2.37892e-13
1521.022,918.966,82.0,1.621274e-13
1521.022,918.966,83.0,2.273184e-13
1521.022,918.966,84.0,1.733784e-13
1521.022,918.966,85.0,2.436899e-13
1521.022,918.966,86.0,1.545246e-13
1521.022,918.966,87.0,2.301097e-13
1521.022,918.966,88.0,1.760068e-13
1521.022,918.966,89.0,2.378154e-13
1521.022,918.966,90.0,1.952436e-13
1521.022,918.966,91.0,2.112966e-13
1521.022,918.966,92.0,1.861063e-13
1521.022,918.966,93.0,1.947241e-13
1521.022,918.966,94.0,2.447407e-13
1521.022,918.966,95.0,2.440034e-13
1521.022,918.966,96.0,1.67705e-13
1521.022,918.966,97.0,1.861039e-13
1521.022,918.966,98.0,2.312228e-13
1521.022,918.966,99.0,2.116868e-13
1526.236,922.014,0.0,4.13222e-09
1526.236,922.014,1.0,6.518004e-09
1526.236,922.014,2.0,2.595981e-09
1526.236,922.014,3.0,4.534238e-09
1526.236,922.014,4.0,2.985343e-07
1526.236,922.014,5.0,4.710776e-10
1526.236,922.014,6.0,6.831417e-12
1526.236,922.014,7.0,6.48634e-13
1526.236,922.014,8.0,2.477163e-12
1526.236,922.014,9.0,5.200716e-13
1526.236,922.014,10.0,5.070684e-13
1526.236,922.014,11.0,5.569222e-13
1526.236,922.014,12.0,1.243336e-12
1526.236,922.014,13.0,1.760044e-12
1526.236,922.014,14.0,8.285397e-11
1526.236,922.014,15.0,5.513997e-12
1526.236,922.014,16.0,1.221439e-10
1526.236,922.014,17.0,1.415225e-09
1526.236,922.014,18.0,6.102483e-09
1526.236,922.014,19.0,1.373389e-11
1526.236,922.014,20.0,1.366911e-11
1526.236,922.014,21.0,4.992884e-13
1526.236,922.014,22.0,4.28649e-13
1526.236,922.014,23.0,3.857615e-13
1526.236,922.014,24.0,4.031966e-13
1526.236,922.014,25.0,4.846741e-13
1526.236,922.014,26.0,2.09044e-12
1526.236,922.014,27.0,2.405234e-11
1526.236,922.014,28.0,1.655637e-09
1526.236,922.014,29.0,1.586761e-11
1526.236,922.014,30.0,3.220039e-12
1526.236,922.014,31.0,8.046399e-12
1526.236,922.014,32.0,5.121414e-10
1526.236,922.014,33.0,1.246603e-12
1526.236,922.014,34.0,3.225857e-12
1526.236,922.014,35.0,4.961358e-12
1526.236,922.014,36.0,2.232568e-11
1526.236,922.014,37.0,1.824582e-12
1526.236,922.014,38.0,6.686734e-12
1526.236,922.014,39.0,7.273345e-13
1526.236,922.014,40.0,2.057411e-11
1526.236,922.014,41.0,3.755348e-13
1526.236,922.014,42.0,2.930578e-13
1526.236,922.014,43.0,7.520098e-13
1526.236,922.014,44.0,2.253179e-11
1526.236,922.014,45.0,3.684927e-13
1526.236,922.014,46.0,3.099127e-13
1526.236,922.014,47.0,2.917771e-13
1526.236,922.014,48.0,3.765737e-12
1526.236,922.014,49.0,2.534207e-13
1526.236,922.014,50.0,3.553284e-13
1526.236,922.014,51.0,1.897641e-13
1526.236,922.014,52.0,1.757554e-13
1526.236,922.014,53.0,1.887228e-13
