time,temp,m/z,abundance
1557.628,940.356,5.0,4.515129e-10
1557.628,940.356,6.0,5.250891e-12
1557.628,940.356,7.0,9.000072e-13
1557.628,940.356,8.0,3.103101e-12
1557.628,940.356,9.0,3.797575e-13
1557.628,940.356,10.0,4.677681e-13
1557.628,940.356,11.0,4.045838e-13
1557.628,940.356,12.0,1.70269e-12
1557.628,940.356,13.0,1.922034e-12
1557.628,940.356,14.0,9.934265e-11
1557.628,940.356,15.0,3.975124e-12
1557.628,940.356,16.0,1.006664e-10
1557.628,940.356,17.0,6.001505e-10
1557.628,940.356,18.0,2.487852e-09
1557.628,940.356,19.0,6.912161e-12
1557.628,940.356,20.0,5.514332e-12
1557.628,940.356,21.0,4.717751e-13
1557.628,940.356,22.0,4.324005e-13
1557.628,940.356,23.0,3.194761e-13
1557.628,940.356,24.0,3.688891e-13
1557.628,940.356,25.0,8.396771e-13
1557.628,940.356,26.0,2.007542e-12
1557.628,940.356,27.0,2.425199e-11
1557.628,940.356,28.0,1.734658e-09
1557.628,940.356,29.0,1.421272e-11
1557.628,940.356,30.0,4.204263e-12
1557.628,940.356,31.0,1.087639e-11
1557.628,940.356,32.0,6.827616e-10
1557.628,940.356,33.0,3.579617e-12
1557.628,940.356,34.0,1.012915e-11
1557.628,940.356,35.0,1.728379e-11
1557.628,940.356,36.0,6.181831e-11
1557.628,940.356,37.0,5.392247e-12
1557.628,940.356,38.0,1.936307e-11
1557.628,940.356,39.0,6.748336e-13
1557.628,940.356,40.0,2.229551e-11
1557.628,940.356,41.0,3.935363e-13
1557.628,940.356,42.0,4.636066e-13
1557.628,940.356,43.0,8.75e-13
1557.628,940.356,44.0,2.70779e-11
1557.628,940.356,45.0,5.077653e-13
1557.628,940.356,46.0,3.809519e-13
1557.628,940.356,47.0,3.644345e-13
1557.628,940.356,48.0,7.154942e-12
1557.628,940.356,49.0,2.653779e-13
1557.628,940.356,50.0,5.454997e-13
1557.628,940.356,51.0,3.922963e-13
1557.628,940.356,52.0,2.814885e-13
1557.628,940.356,53.0,2.43666e-13
1557.628,940.356,54.0,2.126108e-13
1557.628,940.356,55.0,2.917867e-13
1557.628,940.356,56.0,2.279241e-13
1557.628,940.356,57.0,1.803516e-13
1557.628,940.356,58.0,2.325059e-13
1557.628,940.356,59.0,2.405052e-13
1557.628,940.356,60.0,3.245629e-13
1557.628,940.356,61.0,2.264639e-13
1557.628,940.356,62.0,2.249869e-13
1557.628,940.356,63.0,4.387018e-13
1557.628,940.356,64.0,9.441781e-12
1557.628,940.356,65.0,3.267725e-13
1557.628,940.356,66.0,6.671947e-13
1557.628,940.356,67.0,2.109974e-13
1557.628,940.356,68.0,2.931128e-13
1557.628,940.356,69.0,2.918201e-13
1557.628,940.356,70.0,1.994591e-13
1557.628,940.356,71.0,2.398717e-13
1557.628,940.356,72.0,3.326062e-13
1557.628,940.356,73.0,1.947169e-13
1557.628,940.356,74.0,2.121201e-13
1557.628,940.356,75.0,1.951663e-13
1557.628,940.356,76.0,1.872721e-13
1557.628,940.356,77.0,2.802987e-13
1557.628,940.356,78.0,2.066933e-13
1557.628,940.356,79.0,2.207881e-13
1557.628,940.356,80.0,2.533561e-13
1557.628,940.356,81.0,2.635778e-13
1557.628,940.356,82.0,2.850648e-13
1557.628,940.356,83.0,2.537296e-13
1557.628,940.356,84.0,2.071385e-13
1557.628,940.356,85.0,1.786424e-13
1557.628,940.356,86.0,2.237732e-13
1557.628,940.356,87.0,3.240722e-13
1557.628,940.356,88.0,1.976134e-13
1557.628,940.356,89.0,1.656487e-13
1557.628,940.356,90.0,1.914374e-13
1557.628,940.356,91.0,2.618111e-13
1557.628,940.356,92.0,2.317806e-13
1557.628,940.356,93.0,2.502849e-13
1557.628,940.356,94.0,2.111865e-13
1557.628,940.356,95.0,1.888592e-13
1557.628,940.356,96.0,2.39448e-13
1557.628,940.356,97.0,1.945183e-13
1557.628,940.356,98.0,1.927301e-13
1557.628,940.356,99.0,2.083354e-13
1562.841,943.393,0.0,4.822433e-09
1562.841,943.393,1.0,7.456383e-09
1562.841,943.393,2.0,2.922786e-09
1562.841,943.393,3.0,4.849745e-09
1562.841,943.393,4.0,3.476485e-07
1562.841,943.393,5.0,4.523245e-10
1562.841,943.393,6.0,5.148842e-12
1562.841,943.393,7.0,8.739037e-13
1562.841,943.393,8.0,2.993201e-12
1562.841,943.393,9.0,4.717023e-13
1562.841,943.393,10.0,4.658108e-13
1562.841,943.393,11.0,3.272536e-13
1562.841,943.393,12.0,1.953848e-12
1562.841,943.393,13.0,2.260139e-12
1562.841,943.393,14.0,9.515347e-11
1562.841,943.393,15.0,4.0168e-12
1562.841,943.393,16.0,1.05952e-10
1562.841,943.393,17.0,6.031907e-10
1562.841,943.393,18.0,2.518014e-09
1562.841,943.393,19.0,7.7046e-12
1562.841,943.393,20.0,5.002819e-12
1562.841,943.393,21.0,4.526137e-13
1562.841,943.393,22.0,4.287901e-13
1562.841,943.393,23.0,4.64626e-13
1562.841,943.393,24.0,4.125457e-13
1562.841,943.393,25.0,6.502938e-13
1562.841,943.393,26.0,2.716857e-12
1562.841,943.393,27.0,2.545225e-11
1562.841,943.393,28.0,1.73346e-09
1562.841,943.393,29.0,1.421599e-11
1562.841,943.393,30.0,4.574586e-12
1562.841,943.393,31.0,8.630134e-12
1562.841,943.393,32.0,6.831158e-10
1562.841,943.393,33.0,3.118373e-12
1562.841,943.393,34.0,7.346382e-12
1562.841,943.393,35.0,1.666384e-11
1562.841,943.393,36.0,6.258051e-11
1562.841,943.393,37.0,5.582364e-12
1562.841,943.393,38.0,1.849148e-11
1562.841,943.393,39.0,1.308793e-12
1562.841,943.393,40.0,2.061864e-11
1562.841,943.393,41.0,3.145089e-13
1562.841,943.393,42.0,3.502344e-13
1562.841,943.393,43.0,9.504442e-13
1562.841,943.393,44.0,2.914043e-11
1562.841,943.393,45.0,6.531376e-13
1562.841,943.393,46.0,2.608033e-13
1562.841,943.393,47.0,3.259634e-13
1562.841,943.393,48.0,6.776933e-12
1562.841,943.393,49.0,2.62558e-13
1562.841,943.393,50.0,6.110517e-13
1562.841,943.393,51.0,4.912048e-13
1562.841,943.393,52.0,3.226982e-13
1562.841,943.393,53.0,2.573036e-13
1562.841,943.393,54.0,1.954183e-13
1562.841,943.393,55.0,2.833221e-13
1562.841,943.393,56.0,3.054674e-13
1562.841,943.393,57.0,2.284365e-13
1562.841,943.393,58.0,2.403433e-13
1562.841,943.393,59.0,1.986141e-13
1562.841,943.393,60.0,4.047995e-13
1562.841,943.393,61.0,2.157922e-13
1562.841,943.393,62.0,2.436491e-13
1562.841,943.393,63.0,5.457496e-13
1562.841,943.393,64.0,9.572483e-12
1562.841,943.393,65.0,2.884688e-13
1562.841,943.393,66.0,6.46963e-13
1562.841,943.393,67.0,2.640589e-13
1562.841,943.393,68.0,2.41241e-13
1562.841,943.393,69.0,3.09908e-13
1562.841,943.393,70.0,2.439197e-13
1562.841,943.393,71.0,2.765811e-13
1562.841,943.393,72.0,2.277733e-13
1562.841,943.393,73.0,2.549193e-13
1562.841,943.393,74.0,3.186023e-13
1562.841,943.393,75.0,2.550534e-13
1562.841,943.393,76.0,1.902046e-13
1562.841,943.393,77.0,2.580815e-13
1562.841,943.393,78.0,2.565519e-13
1562.841,943.393,79.0,2.351894e-13
1562.841,943.393,80.0,2.929285e-13
1562.841,943.393,81.0,2.130704e-13
1562.841,943.393,82.0,2.154355e-13
1562.841,943.393,83.0,2.240389e-13
1562.841,943.393,84.0,1.7943e-13
1562.841,943.393,85.0,2.682434e-13
1562.841,943.393,86.0,2.686287e-13
1562.841,943.393,87.0,2.80787e-13
1562.841,943.393,88.0,2.367023e-13
1562.841,943.393,89.0,2.56832e-13
1562.841,943.393,90.0,2.490952e-13
1562.841,943.393,91.0,1.838801e-13
1562.841,943.393,92.0,2.545075e-13
1562.841,943.393,93.0,2.529253e-13
1562.841,943.393,94.0,2.263969e-13
1562.841,943.393,95.0,1.986308e-13
1562.841,943.393,96.0,2.112152e-13
1562.841,943.393,97.0,2.654067e-13
1562.841,943.393,98.0,2.436683e-13
1562.841,943.393,99.0,1.895439e-13
1568.054,946.422,0.0,4.825471e-09
1568.054,946.422,1.0,7.458277e-09
1568.054,946.422,2.0,2.902917e-09
1568.054,946.422,3.0,4.830953e-09
1568.054,946.422,4.0,3.483857e-07
1568.054,946.422,5.0,4.526692e-10
1568.054,946.422,6.0,6.181044e-12
1568.054,946.422,7.0,1.167003e-12
1568.054,946.422,8.0,2.506296e-12
1568.054,946.422,9.0,5.347912e-13
1568.054,946.422,10.0,3.956045e-13
1568.054,946.422,11.0,4.172774e-13
1568.054,946.422,12.0,1.65708e-12
1568.054,946.422,13.0,2.112024e-12
1568.054,946.422,14.0,9.742758e-11
1568.054,946.422,15.0,3.788024e-12
1568.054,946.422,16.0,1.020525e-10
1568.054,946.422,17.0,5.995761e-10
1568.054,946.422,18.0,2.471142e-09
1568.054,946.422,19.0,7.092463e-12
1568.054,946.422,20.0,5.756085e-12
1568.054,946.422,21.0,5.278491e-13
1568.054,946.422,22.0,4.47802e-13
1568.054,946.422,23.0,4.436378e-13
1568.054,946.422,24.0,4.982375e-13
1568.054,946.422,25.0,7.226605e-13
1568.054,946.422,26.0,2.222005e-12
1568.054,946.422,27.0,2.535458e-11
1568.054,946.422,28.0,1.735136e-09
1568.054,946.422,29.0,1.566461e-11
1568.054,946.422,30.0,3.922652e-12
1568.054,946.422,31.0,9.589048e-12
1568.054,946.422,32.0,6.854162e-10
1568.054,946.422,33.0,3.68753e-12
1568.054,946.422,34.0,9.908765e-12
1568.054,946.422,35.0,1.738936e-11
1568.054,946.422,36.0,6.292811e-11
1568.054,946.422,37.0,5.22487e-12
1568.054,946.422,38.0,1.989953e-11
1568.054,946.422,39.0,9.862665e-13
1568.054,946.422,40.0,2.058895e-11
1568.054,946.422,41.0,2.977952e-13
1568.054,946.422,42.0,3.447812e-13
1568.054,946.422,43.0,1.168499e-12
1568.054,946.422,44.0,3.006971e-11
1568.054,946.422,45.0,5.847214e-13
1568.054,946.422,46.0,3.804445e-13
1568.054,946.422,47.0,4.173142e-13
1568.054,946.422,48.0,6.560962e-12
1568.054,946.422,49.0,3.298581e-13
1568.054,946.422,50.0,7.039405e-13
1568.054,946.422,51.0,3.213576e-13
1568.054,946.422,52.0,2.73864e-13
1568.054,946.422,53.0,2.17736e-13
1568.054,946.422,54.0,2.063198e-13
1568.054,946.422,55.0,2.503974e-13
1568.054,946.422,56.0,2.10813e-13
1568.054,946.422,57.0,2.847752e-13
1568.054,946.422,58.0,2.71846e-13
1568.054,946.422,59.0,2.106766e-13
1568.054,946.422,60.0,2.892994e-13
1568.054,946.422,61.0,2.126587e-13
1568.054,946.422,62.0,2.825178e-13
1568.054,946.422,63.0,5.848707e-13
1568.054,946.422,64.0,8.805671e-12
1568.054,946.422,65.0,2.537464e-13
1568.054,946.422,66.0,6.785083e-13
1568.054,946.422,67.0,2.832072e-13
1568.054,946.422,68.0,2.596112e-13
1568.054,946.422,69.0,2.210754e-13
1568.054,946.422,70.0,3.248599e-13
1568.054,946.422,71.0,2.198641e-13
1568.054,946.422,72.0,2.834944e-13
1568.054,946.422,73.0,2.313377e-13
1568.054,946.422,74.0,1.973142e-13
1568.054,946.422,75.0,2.23395e-13
1568.054,946.422,76.0,2.449155e-13
1568.054,946.422,77.0,2.249773e-13
1568.054,946.422,78.0,2.531957e-13
1568.054,946.422,79.0,2.100973e-13
1568.054,946.422,80.0,3.205748e-13
1568.054,946.422,81.0,2.335999e-13
1568.054,946.422,82.0,2.459544e-13
1568.054,946.422,83.0,2.125964e-13
1568.054,946.422,84.0,2.349596e-13
1568.054,946.422,85.0,2.602097e-13
1568.054,946.422,86.0,1.888497e-13
1568.054,946.422,87.0,2.228492e-13
1568.054,946.422,88.0,2.726241e-13
1568.054,946.422,89.0,2.605592e-13
1568.054,946.422,90.0,2.11615e-13
1568.054,946.422,91.0,2.17128e-13
1568.054,946.422,92.0,1.94784e-13
1568.054,946.422,93.0,2.043545e-13
1568.054,946.422,94.0,2.249989e-13
1568.054,946.422,95.0,2.094366e-13
1568.054,946.422,96.0,2.600756e-13
1568.054,946.422,97.0,2.080099e-13
1568.054,946.422,98.0,2.279744e-13
1568.054,946.422,99.0,2.128334e-13
1573.282,949.524,0.0,4.815154e-09
1573.282,949.524,1.0,7.462107e-09
1573.282,949.524,2.0,2.919004e-09
1573.282,949.524,3.0,4.824442e-09
1573.282,949.524,4.0,3.478088e-07
1573.282,949.524,5.0,4.541294e-10
1573.282,949.524,6.0,6.514736e-12
1573.282,949.524,7.0,8.80582e-13
1573.282,949.524,8.0,2.538469e-12
1573.282,949.524,9.0,4.170632e-13
1573.282,949.524,10.0,4.178145e-13
1573.282,949.524,11.0,5.906458e-13
1573.282,949.524,12.0,1.780822e-12
1573.282,949.524,13.0,1.335063e-12
1573.282,949.524,14.0,9.759516e-11
1573.282,949.524,15.0,4.191646e-12
1573.282,949.524,16.0,1.043362e-10
1573.282,949.524,17.0,6.026331e-10
1573.282,949.524,18.0,2.499414e-09
1573.282,949.524,19.0,7.287632e-12
1573.282,949.524,20.0,5.126389e-12
1573.282,949.524,21.0,5.002724e-13
1573.282,949.524,22.0,4.430598e-13
1573.282,949.524,23.0,3.587157e-13
1573.282,949.524,24.0,4.970134e-13
1573.282,949.524,25.0,6.0046e-13
1573.282,949.524,26.0,2.320008e-12
1573.282,949.524,27.0,2.359344e-11
1573.282,949.524,28.0,1.732982e-09
1573.282,949.524,29.0,1.473444e-11
1573.282,949.524,30.0,4.067814e-12
1573.282,949.524,31.0,1.287501e-11
1573.282,949.524,32.0,6.831565e-10
1573.282,949.524,33.0,3.758651e-12
1573.282,949.524,34.0,8.459147e-12
1573.282,949.524,35.0,1.71179e-11
1573.282,949.524,36.0,6.579398e-11
1573.282,949.524,37.0,5.273322e-12
1573.282,949.524,38.0,1.926803e-11
1573.282,949.524,39.0,9.700344e-13
1573.282,949.524,40.0,2.151417e-11
1573.282,949.524,41.0,4.371782e-13
1573.282,949.524,42.0,4.533377e-13
1573.282,949.524,43.0,6.835657e-13
1573.282,949.524,44.0,3.000005e-11
1573.282,949.524,45.0,6.590322e-13
1573.282,949.524,46.0,3.698997e-13
1573.282,949.524,47.0,4.085686e-13
1573.282,949.524,48.0,6.531351e-12
1573.282,949.524,49.0,4.090288e-13
1573.282,949.524,50.0,5.636629e-13
1573.282,949.524,51.0,3.869054e-13
1573.282,949.524,52.0,3.031765e-13
1573.282,949.524,53.0,2.480945e-13
1573.282,949.524,54.0,2.281683e-13
1573.282,949.524,55.0,3.101449e-13
1573.282,949.524,56.0,2.173937e-13
1573.282,949.524,57.0,2.350265e-13
1573.282,949.524,58.0,1.884906e-13
1573.282,949.524,59.0,1.877533e-13
1573.282,949.524,60.0,2.250898e-13
1573.282,949.524,61.0,2.425336e-13
1573.282,949.524,62.0,2.095874e-13
1573.282,949.524,63.0,5.590704e-13
1573.282,949.524,64.0,9.455501e-12
1573.282,949.524,65.0,3.011609e-13
1573.282,949.524,66.0,7.285211e-13
1573.282,949.524,67.0,2.190239e-13
1573.282,949.524,68.0,2.968376e-13
1573.282,949.524,69.0,2.719744e-13
1573.282,949.524,70.0,3.344926e-13
1573.282,949.524,71.0,2.352205e-13
1573.282,949.524,72.0,2.937712e-13
1573.282,949.524,73.0,2.470795e-13
1573.282,949.524,74.0,2.548763e-13
1573.282,949.524,75.0,1.889478e-13
1573.282,949.524,76.0,1.805311e-13
1573.282,949.524,77.0,1.900155e-13
1573.282,949.524,78.0,2.165008e-13
1573.282,949.524,79.0,2.184326e-13
1573.282,949.524,80.0,2.099656e-13
1573.282,949.524,81.0,2.70922e-13
1573.282,949.524,82.0,2.624574e-13
1573.282,949.524,83.0,2.377675e-13
1573.282,949.524,84.0,1.90724e-13
1573.282,949.524,85.0,1.850435e-13
1573.282,949.524,86.0,2.422942e-13
1573.282,949.524,87.0,2.007613e-13
1573.282,949.524,88.0,2.086681e-13
1573.282,949.524,89.0,2.327788e-13
1573.282,949.524,90.0,2.756139e-13
1573.282,949.524,91.0,1.779481e-13
1573.282,949.524,92.0,1.924644e-13
1573.282,949.524,93.0,2.248648e-13
1573.282,949.524,94.0,2.120842e-13
1573.282,949.524,95.0,2.230024e-13
1573.282,949.524,96.0,2.12022e-13
1573.282,949.524,97.0,2.778139e-13
1573.282,949.524,98.0,1.776897e-13
1573.282,949.524,99.0,2.239886e-13
1578.49,952.541,0.0,4.837944e-09
1578.49,952.541,1.0,7.458155e-09
1578.49,952.541,2.0,2.91108e-09
1578.49,952.541,3.0,4.855419e-09
1578.49,952.541,4.0,3.477992e-07
1578.49,952.541,5.0,4.516327e-10
1578.49,952.541,6.0,6.27382e-12
1578.49,952.541,7.0,7.119382e-13
1578.49,952.541,8.0,2.508618e-12
1578.49,952.541,9.0,4.361991e-13
1578.49,952.541,10.0,3.929259e-13
1578.49,952.541,11.0,4.410346e-13
1578.49,952.541,12.0,2.389501e-12
1578.49,952.541,13.0,1.738547e-12
1578.49,952.541,14.0,9.809786e-11
1578.49,952.541,15.0,3.351365e-12
1578.49,952.541,16.0,1.027994e-10
1578.49,952.541,17.0,6.059339e-10
1578.49,952.541,18.0,2.496828e-09
1578.49,952.541,19.0,6.466621e-12
1578.49,952.541,20.0,5.433828e-12
1578.49,952.541,21.0,4.65229e-13
1578.49,952.541,22.0,4.049453e-13
1578.49,952.541,23.0,3.300089e-13
1578.49,952.541,24.0,3.82958e-13
1578.49,952.541,25.0,8.051771e-13
1578.49,952.541,26.0,2.532723e-12
1578.49,952.541,27.0,2.301342e-11
1578.49,952.541,28.0,1.726183e-09
1578.49,952.541,29.0,1.63526e-11
1578.49,952.541,30.0,4.884348e-12
1578.49,952.541,31.0,1.105957e-11
1578.49,952.541,32.0,6.858569e-10
1578.49,952.541,33.0,3.756281e-12
1578.49,952.541,34.0,8.03993e-12
1578.49,952.541,35.0,1.791145e-11
1578.49,952.541,36.0,6.372333e-11
1578.49,952.541,37.0,6.104267e-12
1578.49,952.541,38.0,1.921059e-11
1578.49,952.541,39.0,5.768883e-13
1578.49,952.541,40.0,2.143972e-11
1578.49,952.541,41.0,3.44786e-13
1578.49,952.541,42.0,4.11435e-13
1578.49,952.541,43.0,9.579569e-13
1578.49,952.541,44.0,2.967042e-11
1578.49,952.541,45.0,6.113149e-13
1578.49,952.541,46.0,4.361034e-13
1578.49,952.541,47.0,3.983467e-13
1578.49,952.541,48.0,7.083295e-12
1578.49,952.541,49.0,3.905129e-13
1578.49,952.541,50.0,4.423767e-13
1578.49,952.541,51.0,3.552925e-13
1578.49,952.541,52.0,2.353593e-13
1578.49,952.541,53.0,3.988955e-13
1578.49,952.541,54.0,2.307632e-13
1578.49,952.541,55.0,3.826061e-13
1578.49,952.541,56.0,3.470577e-13
1578.49,952.541,57.0,2.495619e-13
1578.49,952.541,58.0,2.078662e-13
1578.49,952.541,59.0,2.11682e-13
1578.49,952.541,60.0,3.459734e-13
1578.49,952.541,61.0,1.883446e-13
1578.49,952.541,62.0,2.113373e-13
1578.49,952.541,63.0,4.487708e-13
1578.49,952.541,64.0,9.252258e-12
1578.49,952.541,65.0,3.911401e-13
1578.49,952.541,66.0,4.812677e-13
1578.49,952.541,67.0,2.257338e-13
1578.49,952.541,68.0,2.062193e-13
1578.49,952.541,69.0,1.881698e-13
1578.49,952.541,70.0,4.313252e-13
1578.49,952.541,71.0,2.230263e-13
1578.49,952.541,72.0,2.704505e-13
1578.49,952.541,73.0,2.578158e-13
1578.49,952.541,74.0,2.438095e-13
1578.49,952.541,75.0,2.331043e-13
1578.49,952.541,76.0,1.989086e-13
1578.49,952.541,77.0,2.608297e-13
1578.49,952.541,78.0,1.93599e-13
1578.49,952.541,79.0,2.098124e-13
1578.49,952.541,80.0,2.86434e-13
1578.49,952.541,81.0,2.723943e-13
1578.49,952.541,82.0,2.896537e-13
1578.49,952.541,83.0,2.065209e-13
1578.49,952.541,84.0,2.276177e-13
1578.49,952.541,85.0,2.325323e-13
1578.49,952.541,86.0,2.562383e-13
1578.49,952.541,87.0,2.50474e-13
1578.49,952.541,88.0,2.412888e-13
1578.49,952.541,89.0,1.844043e-13
1578.49,952.541,90.0,2.591851e-13
1578.49,952.541,91.0,2.343803e-13
1578.49,952.541,92.0,2.027051e-13
1578.49,952.541,93.0,2.050559e-13
1578.49,952.541,94.0,3.605206e-13
1578.49,952.541,95.0,2.141093e-13
1578.49,952.541,96.0,2.020229e-13
1578.49,952.541,97.0,2.209605e-13
1578.49,952.541,98.0,2.51501e-13
1578.49,952.541,99.0,2.019152e-13
1583.692,955.598,0.0,4.807686e-09
1583.692,955.598,1.0,7.439054e-09
1583.692,955.598,2.0,2.916155e-09
1583.692,955.598,3.0,4.838039e-09
1583.692,955.598,4.0,3.475766e-07
1583.692,955.598,5.0,4.458613e-10
1583.692,955.598,6.0,6.509207e-12
1583.692,955.598,7.0,8.877008e-13
1583.692,955.598,8.0,2.390291e-12
1583.692,955.598,9.0,4.216483e-13
1583.692,955.598,10.0,4.503322e-13
1583.692,955.598,11.0,4.480007e-13
1583.692,955.598,12.0,1.865899e-12
1583.692,955.598,13.0,1.618234e-12
1583.692,955.598,14.0,9.667352e-11
1583.692,955.598,15.0,3.232966e-12
1583.692,955.598,16.0,1.007957e-10
1583.692,955.598,17.0,6.013284e-10
1583.692,955.598,18.0,2.501209e-09
1583.692,955.598,19.0,7.242026e-12
1583.692,955.598,20.0,6.31739e-12
1583.692,955.598,21.0,4.319521e-13
1583.692,955.598,22.0,4.282396e-13
1583.692,955.598,23.0,3.592423e-13
1583.692,955.598,24.0,4.830104e-13
1583.692,955.598,25.0,8.041838e-13
1583.692,955.598,26.0,2.522119e-12
1583.692,955.598,27.0,2.405378e-11
1583.692,955.598,28.0,1.719385e-09
1583.692,955.598,29.0,1.361004e-11
1583.692,955.598,30.0,4.331279e-12
1583.692,955.598,31.0,1.032278e-11
1583.692,955.598,32.0,6.830752e-10
1583.692,955.598,33.0,3.170056e-12
1583.692,955.598,34.0,8.685434e-12
1583.692,955.598,35.0,1.782217e-11
1583.692,955.598,36.0,6.363476e-11
1583.692,955.598,37.0,6.052848e-12
1583.692,955.598,38.0,1.968648e-11
1583.692,955.598,39.0,6.654789e-13
1583.692,955.598,40.0,2.008625e-11
1583.692,955.598,41.0,4.652174e-13
1583.692,955.598,42.0,2.706444e-13
1583.692,955.598,43.0,6.026934e-13
1583.692,955.598,44.0,2.901858e-11
1583.692,955.598,45.0,4.204929e-13
1583.692,955.598,46.0,3.29973e-13
1583.692,955.598,47.0,3.890958e-13
1583.692,955.598,48.0,8.128343e-12
1583.692,955.598,49.0,3.079426e-13
1583.692,955.598,50.0,7.510921e-13
1583.692,955.598,51.0,3.001938e-13
1583.692,955.598,52.0,2.534878e-13
1583.692,955.598,53.0,3.2942e-13
1583.692,955.598,54.0,2.722721e-13
1583.692,955.598,55.0,2.315316e-13
1583.692,955.598,56.0,2.724086e-13
1583.692,955.598,57.0,2.69974e-13
1583.692,955.598,58.0,2.033874e-13
1583.692,955.598,59.0,2.217696e-13
1583.692,955.598,60.0,2.625772e-13
1583.692,955.598,61.0,2.392493e-13
1583.692,955.598,62.0,2.133194e-13
1583.692,955.598,63.0,8.17971e-13
1583.692,955.598,64.0,1.010404e-11
1583.692,955.598,65.0,2.430531e-13
1583.692,955.598,66.0,8.438363e-13
1583.692,955.598,67.0,2.874107e-13
1583.692,955.598,68.0,2.025879e-13
1583.692,955.598,69.0,2.077705e-13
1583.692,955.598,70.0,2.868889e-13
1583.692,955.598,71.0,2.474506e-13
1583.692,955.598,72.0,2.850384e-13
1583.692,955.598,73.0,2.192704e-13
1583.692,955.598,74.0,2.154762e-13
1583.692,955.598,75.0,1.88718e-13
1583.692,955.598,76.0,1.813115e-13
1583.692,955.598,77.0,2.030522e-13
1583.692,955.598,78.0,2.231867e-13
1583.692,955.598,79.0,2.167952e-13
1583.692,955.598,80.0,3.386123e-13
1583.692,955.598,81.0,2.393522e-13
1583.692,955.598,82.0,2.229641e-13
1583.692,955.598,83.0,2.248217e-13
1583.692,955.598,84.0,2.072534e-13
1583.692,955.598,85.0,2.414876e-13
1583.692,955.598,86.0,2.246182e-13
1583.692,955.598,87.0,1.938839e-13
1583.692,955.598,88.0,2.69019e-13
1583.692,955.598,89.0,2.620745e-13
1583.692,955.598,90.0,1.968259e-13
1583.692,955.598,91.0,2.701703e-13
1583.692,955.598,92.0,2.323383e-13
1583.692,955.598,93.0,2.163141e-13
1583.692,955.598,94.0,2.189449e-13
1583.692,955.598,95.0,2.275435e-13
1583.692,955.598,96.0,1.972376e-13
1583.692,955.598,97.0,2.034305e-13
1583.692,955.598,98.0,3.148488e-13
1583.692,955.598,99.0,2.457557e-13
1588.905,958.689,0.0,4.81379e-09
1588.905,958.689,1.0,7.462656e-09
1588.905,958.689,2.0,2.916107e-09
1588.905,958.689,3.0,4.829398e-09
1588.905,958.689,4.0,3.473181e-07
1588.905,958.689,5.0,4.56272e-10
1588.905,958.689,6.0,6.788447e-12
1588.905,958.689,7.0,7.58774e-13
1588.905,958.689,8.0,2.589984e-12
1588.905,958.689,9.0,4.630327e-13
1588.905,958.689,10.0,3.619953e-13
1588.905,958.689,11.0,4.632541e-13
1588.905,958.689,12.0,1.914254e-12
1588.905,958.689,13.0,1.596671e-12
1588.905,958.689,14.0,9.76598e-11
1588.905,958.689,15.0,4.164093e-12
1588.905,958.689,16.0,1.064811e-10
1588.905,958.689,17.0,6.028843e-10
1588.905,958.689,18.0,2.519833e-09
1588.905,958.689,19.0,7.461334e-12
1588.905,958.689,20.0,6.34626e-12
1588.905,958.689,21.0,5.846726e-13
1588.905,958.689,22.0,4.164644e-13
1588.905,958.689,23.0,3.926736e-13
1588.905,958.689,24.0,4.413075e-13
1588.905,958.689,25.0,8.629217e-13
1588.905,958.689,26.0,2.357375e-12
1588.905,958.689,27.0,2.162309e-11
1588.905,958.689,28.0,1.727261e-09
1588.905,958.689,29.0,1.586283e-11
1588.905,958.689,30.0,4.2372e-12
1588.905,958.689,31.0,8.444487e-12
1588.905,958.689,32.0,6.764609e-10
1588.905,958.689,33.0,3.794127e-12
1588.905,958.689,34.0,9.734003e-12
1588.905,958.689,35.0,1.773001e-11
