time,temp,m/z,abundance
1457.373,887.09,18.0,4.233329e-10
1457.373,887.09,19.0,9.176432e-13
1457.373,887.09,20.0,8.032305e-13
1457.373,887.09,21.0,1.653207e-13
1457.373,887.09,22.0,1.990833e-13
1457.373,887.09,23.0,3.753049e-13
1457.373,887.09,24.0,2.131039e-13
1457.373,887.09,25.0,2.226457e-13
1457.373,887.09,26.0,5.564716e-13
1457.373,887.09,27.0,4.261786e-12
1457.373,887.09,28.0,6.098049e-10
1457.373,887.09,29.0,4.382124e-12
1457.373,887.09,30.0,1.692538e-12
1457.373,887.09,31.0,3.304063e-12
1457.373,887.09,32.0,4.08144e-10
1457.373,887.09,33.0,1.245401e-12
1457.373,887.09,34.0,3.006941e-12
1457.373,887.09,35.0,4.40171e-11
1457.373,887.09,36.0,1.250093e-10
1457.373,887.09,37.0,1.330303e-11
1457.373,887.09,38.0,3.660461e-11
1457.373,887.09,39.0,2.355269e-13
1457.373,887.09,40.0,6.341711e-12
1457.373,887.09,41.0,2.138341e-13
1457.373,887.09,42.0,1.585773e-13
1457.373,887.09,43.0,2.939794e-13
1457.373,887.09,44.0,8.729246e-12
1457.373,887.09,45.0,3.156699e-13
1457.373,887.09,46.0,2.507038e-13
1457.373,887.09,47.0,2.550557e-13
1457.373,887.09,48.0,4.835586e-12
1457.373,887.09,49.0,1.923662e-13
1457.373,887.09,50.0,3.421241e-13
1457.373,887.09,51.0,3.605973e-13
1457.373,887.09,52.0,2.408005e-13
1457.373,887.09,53.0,2.02856e-13
1457.373,887.09,54.0,1.624051e-13
1457.373,887.09,55.0,1.568322e-13
1457.373,887.09,56.0,1.547807e-13
1457.373,887.09,57.0,1.579358e-13
1457.373,887.09,58.0,1.581608e-13
1457.373,887.09,59.0,1.57828e-13
1457.373,887.09,60.0,1.55822e-13
1457.373,887.09,61.0,1.563606e-13
1457.373,887.09,62.0,1.459068e-13
1457.373,887.09,63.0,3.0614e-13
1457.373,887.09,64.0,6.080233e-12
1457.373,887.09,65.0,1.854097e-13
1457.373,887.09,66.0,4.242156e-13
1457.373,887.09,67.0,1.704579e-13
1457.373,887.09,68.0,1.918467e-13
1457.373,887.09,69.0,1.378372e-13
1457.373,887.09,70.0,7.51009e-13
1457.373,887.09,71.0,1.333176e-13
1457.373,887.09,72.0,5.687469e-13
1457.373,887.09,73.0,1.613589e-13
1457.373,887.09,74.0,2.306196e-13
1457.373,887.09,75.0,1.440803e-13
1457.373,887.09,76.0,1.698044e-13
1457.373,887.09,77.0,1.967254e-13
1457.373,887.09,78.0,1.691437e-13
1457.373,887.09,79.0,1.514868e-13
1457.373,887.09,80.0,1.465292e-13
1457.373,887.09,81.0,1.808806e-13
1457.373,887.09,82.0,1.473383e-13
1457.373,887.09,83.0,1.624889e-13
1457.373,887.09,84.0,1.748554e-13
1457.373,887.09,85.0,1.772803e-13
1457.373,887.09,86.0,1.336959e-13
1457.373,887.09,87.0,1.55901e-13
1457.373,887.09,88.0,1.858957e-13
1457.373,887.09,89.0,1.778812e-13
1457.373,887.09,90.0,1.361903e-13
1457.373,887.09,91.0,1.58922e-13
1457.373,887.09,92.0,1.761983e-13
1457.373,887.09,93.0,1.662567e-13
1457.373,887.09,94.0,1.733663e-13
1457.373,887.09,95.0,1.869992e-13
1457.373,887.09,96.0,1.79169e-13
1457.373,887.09,97.0,1.472569e-13
1457.373,887.09,98.0,1.401281e-13
1457.373,887.09,99.0,1.715135e-13
1462.589,890.155,0.0,3.774887e-10
1462.589,890.155,1.0,5.308949e-10
1462.589,890.155,2.0,1.789637e-10
1462.589,890.155,3.0,2.823987e-10
1462.589,890.155,4.0,5.283429e-08
1462.589,890.155,5.0,1.691275e-11
1462.589,890.155,6.0,9.099995e-13
1462.589,890.155,7.0,4.443476e-13
1462.589,890.155,8.0,6.022493e-13
1462.589,890.155,9.0,2.961865e-13
1462.589,890.155,10.0,2.712596e-13
1462.589,890.155,11.0,2.541173e-13
1462.589,890.155,12.0,8.818738e-13
1462.589,890.155,13.0,5.777931e-13
1462.589,890.155,14.0,4.746614e-11
1462.589,890.155,15.0,1.110874e-12
1462.589,890.155,16.0,6.750749e-11
1462.589,890.155,17.0,9.954134e-11
1462.589,890.155,18.0,4.289536e-10
1462.589,890.155,19.0,9.909817e-13
1462.589,890.155,20.0,9.350272e-13
1462.589,890.155,21.0,1.776131e-13
1462.589,890.155,22.0,1.749726e-13
1462.589,890.155,23.0,3.30648e-13
1462.589,890.155,24.0,2.140734e-13
1462.589,890.155,25.0,3.289891e-13
1462.589,890.155,26.0,6.056904e-13
1462.589,890.155,27.0,4.515363e-12
1462.589,890.155,28.0,6.090389e-10
1462.589,890.155,29.0,4.390598e-12
1462.589,890.155,30.0,1.700294e-12
1462.589,890.155,31.0,3.632305e-12
1462.589,890.155,32.0,4.043355e-10
1462.589,890.155,33.0,7.443409e-13
1462.589,890.155,34.0,3.015128e-12
1462.589,890.155,35.0,4.533945e-11
1462.589,890.155,36.0,1.192449e-10
1462.589,890.155,37.0,1.299377e-11
1462.589,890.155,38.0,3.623693e-11
1462.589,890.155,39.0,3.458513e-13
1462.589,890.155,40.0,5.812962e-12
1462.589,890.155,41.0,2.66673e-13
1462.589,890.155,42.0,1.878658e-13
1462.589,890.155,43.0,2.464901e-13
1462.589,890.155,44.0,8.955194e-12
1462.589,890.155,45.0,2.16034e-13
1462.589,890.155,46.0,1.745274e-13
1462.589,890.155,47.0,2.086682e-13
1462.589,890.155,48.0,4.850332e-12
1462.589,890.155,49.0,2.081176e-13
1462.589,890.155,50.0,4.718599e-13
1462.589,890.155,51.0,4.707565e-13
1462.589,890.155,52.0,2.858572e-13
1462.589,890.155,53.0,1.513815e-13
1462.589,890.155,54.0,1.994974e-13
1462.589,890.155,55.0,1.743215e-13
1462.589,890.155,56.0,1.543474e-13
1462.589,890.155,57.0,1.742473e-13
1462.589,890.155,58.0,1.796143e-13
1462.589,890.155,59.0,1.738691e-13
1462.589,890.155,60.0,1.842775e-13
1462.589,890.155,61.0,1.562601e-13
1462.589,890.155,62.0,1.433645e-13
1462.589,890.155,63.0,2.638531e-13
1462.589,890.155,64.0,5.588014e-12
1462.589,890.155,65.0,2.300546e-13
1462.589,890.155,66.0,3.128667e-13
1462.589,890.155,67.0,1.663141e-13
1462.589,890.155,68.0,1.592237e-13
1462.589,890.155,69.0,1.623524e-13
1462.589,890.155,70.0,7.888975e-13
1462.589,890.155,71.0,1.511086e-13
1462.589,890.155,72.0,5.418398e-13
1462.589,890.155,73.0,1.632836e-13
1462.589,890.155,74.0,1.92833e-13
1462.589,890.155,75.0,1.46996e-13
1462.589,890.155,76.0,2.01209e-13
1462.589,890.155,77.0,1.521451e-13
1462.589,890.155,78.0,1.546921e-13
1462.589,890.155,79.0,1.838801e-13
1462.589,890.155,80.0,1.80883e-13
1462.589,890.155,81.0,1.496795e-13
1462.589,890.155,82.0,1.623452e-13
1462.589,890.155,83.0,1.79643e-13
1462.589,890.155,84.0,1.362908e-13
1462.589,890.155,85.0,1.540051e-13
1462.589,890.155,86.0,1.673076e-13
1462.589,890.155,87.0,1.966799e-13
1462.589,890.155,88.0,1.544887e-13
1462.589,890.155,89.0,1.305169e-13
1462.589,890.155,90.0,1.99902e-13
1462.589,890.155,91.0,1.455693e-13
1462.589,890.155,92.0,1.41641e-13
1462.589,890.155,93.0,1.500673e-13
1462.589,890.155,94.0,1.60636e-13
1462.589,890.155,95.0,1.647199e-13
1462.589,890.155,96.0,1.617731e-13
1462.589,890.155,97.0,1.836598e-13
1462.589,890.155,98.0,1.465866e-13
1462.589,890.155,99.0,1.344619e-13
1467.802,893.232,0.0,3.805169e-10
1467.802,893.232,1.0,5.311867e-10
1467.802,893.232,2.0,1.793109e-10
1467.802,893.232,3.0,2.812975e-10
1467.802,893.232,4.0,5.292598e-08
1467.802,893.232,5.0,1.636313e-11
1467.802,893.232,6.0,9.601036e-13
1467.802,893.232,7.0,4.887676e-13
1467.802,893.232,8.0,4.663832e-13
1467.802,893.232,9.0,2.72229e-13
1467.802,893.232,10.0,2.460024e-13
1467.802,893.232,11.0,2.242592e-13
1467.802,893.232,12.0,9.219894e-13
1467.802,893.232,13.0,4.83347e-13
1467.802,893.232,14.0,4.733926e-11
1467.802,893.232,15.0,1.318754e-12
1467.802,893.232,16.0,6.677067e-11
1467.802,893.232,17.0,1.024953e-10
1467.802,893.232,18.0,4.259374e-10
1467.802,893.232,19.0,8.794445e-13
1467.802,893.232,20.0,1.126236e-12
1467.802,893.232,21.0,2.202854e-13
1467.802,893.232,22.0,1.697685e-13
1467.802,893.232,23.0,2.576818e-13
1467.802,893.232,24.0,1.767154e-13
1467.802,893.232,25.0,2.201011e-13
1467.802,893.232,26.0,4.774581e-13
1467.802,893.232,27.0,4.667228e-12
1467.802,893.232,28.0,6.070353e-10
1467.802,893.232,29.0,4.66335e-12
1467.802,893.232,30.0,1.753509e-12
1467.802,893.232,31.0,3.18588e-12
1467.802,893.232,32.0,4.122304e-10
1467.802,893.232,33.0,7.224666e-13
1467.802,893.232,34.0,2.759706e-12
1467.802,893.232,35.0,4.362188e-11
1467.802,893.232,36.0,1.165782e-10
1467.802,893.232,37.0,1.288536e-11
1467.802,893.232,38.0,3.627739e-11
1467.802,893.232,39.0,2.689663e-13
1467.802,893.232,40.0,6.679432e-12
1467.802,893.232,41.0,1.677122e-13
1467.802,893.232,42.0,1.9121e-13
1467.802,893.232,43.0,2.820868e-13
1467.802,893.232,44.0,8.039816e-12
1467.802,893.232,45.0,2.625413e-13
1467.802,893.232,46.0,2.073157e-13
1467.802,893.232,47.0,2.470771e-13
1467.802,893.232,48.0,5.463941e-12
1467.802,893.232,49.0,2.170753e-13
1467.802,893.232,50.0,4.445057e-13
1467.802,893.232,51.0,4.385669e-13
1467.802,893.232,52.0,1.928186e-13
1467.802,893.232,53.0,2.221335e-13
1467.802,893.232,54.0,1.731127e-13
1467.802,893.232,55.0,1.633937e-13
1467.802,893.232,56.0,1.832744e-13
1467.802,893.232,57.0,1.757339e-13
1467.802,893.232,58.0,1.729906e-13
1467.802,893.232,59.0,1.467758e-13
1467.802,893.232,60.0,1.573301e-13
1467.802,893.232,61.0,1.570189e-13
1467.802,893.232,62.0,1.442742e-13
1467.802,893.232,63.0,2.82829e-13
1467.802,893.232,64.0,5.129907e-12
1467.802,893.232,65.0,1.686864e-13
1467.802,893.232,66.0,4.376115e-13
1467.802,893.232,67.0,1.767513e-13
1467.802,893.232,68.0,1.882321e-13
1467.802,893.232,69.0,2.982141e-13
1467.802,893.232,70.0,9.833384e-13
1467.802,893.232,71.0,1.419737e-13
1467.802,893.232,72.0,5.311219e-13
1467.802,893.232,73.0,1.707643e-13
1467.802,893.232,74.0,2.731842e-13
1467.802,893.232,75.0,1.738356e-13
1467.802,893.232,76.0,1.446046e-13
1467.802,893.232,77.0,1.582972e-13
1467.802,893.232,78.0,1.549315e-13
1467.802,893.232,79.0,2.339517e-13
1467.802,893.232,80.0,1.771965e-13
1467.802,893.232,81.0,1.65675e-13
1467.802,893.232,82.0,1.52169e-13
1467.802,893.232,83.0,1.520972e-13
1467.802,893.232,84.0,1.778716e-13
1467.802,893.232,85.0,1.555324e-13
1467.802,893.232,86.0,1.64818e-13
1467.802,893.232,87.0,1.545054e-13
1467.802,893.232,88.0,2.034041e-13
1467.802,893.232,89.0,2.161177e-13
1467.802,893.232,90.0,1.681502e-13
1467.802,893.232,91.0,1.411024e-13
1467.802,893.232,92.0,1.300757e-13
1467.802,893.232,93.0,1.922106e-13
1467.802,893.232,94.0,1.866306e-13
1467.802,893.232,95.0,1.575743e-13
1467.802,893.232,96.0,1.841697e-13
1467.802,893.232,97.0,1.490164e-13
1467.802,893.232,98.0,1.48461e-13
1467.802,893.232,99.0,1.446357e-13
1473.001,896.302,0.0,3.800693e-10
1473.001,896.302,1.0,5.352394e-10
1473.001,896.302,2.0,1.740133e-10
1473.001,896.302,3.0,2.762106e-10
1473.001,896.302,4.0,5.292478e-08
1473.001,896.302,5.0,1.584104e-11
1473.001,896.302,6.0,7.620441e-13
1473.001,896.302,7.0,4.665623e-13
1473.001,896.302,8.0,4.488744e-13
1473.001,896.302,9.0,2.835065e-13
1473.001,896.302,10.0,2.433093e-13
1473.001,896.302,11.0,2.692344e-13
1473.001,896.302,12.0,7.835328e-13
1473.001,896.302,13.0,4.572236e-13
1473.001,896.302,14.0,4.684924e-11
1473.001,896.302,15.0,1.169045e-12
1473.001,896.302,16.0,6.87961e-11
1473.001,896.302,17.0,1.012098e-10
1473.001,896.302,18.0,4.160485e-10
1473.001,896.302,19.0,1.18913e-12
1473.001,896.302,20.0,1.227763e-12
1473.001,896.302,21.0,1.770218e-13
1473.001,896.302,22.0,1.543929e-13
1473.001,896.302,23.0,3.967823e-13
1473.001,896.302,24.0,1.799207e-13
1473.001,896.302,25.0,3.011106e-13
1473.001,896.302,26.0,5.964634e-13
1473.001,896.302,27.0,4.619136e-12
1473.001,896.302,28.0,6.101927e-10
1473.001,896.302,29.0,4.597233e-12
1473.001,896.302,30.0,1.684926e-12
1473.001,896.302,31.0,3.132234e-12
1473.001,896.302,32.0,4.090346e-10
1473.001,896.302,33.0,7.005749e-13
1473.001,896.302,34.0,2.695887e-12
1473.001,896.302,35.0,4.316466e-11
1473.001,896.302,36.0,1.174879e-10
1473.001,896.302,37.0,1.356621e-11
1473.001,896.302,38.0,3.515516e-11
1473.001,896.302,39.0,2.071912e-13
1473.001,896.302,40.0,6.779805e-12
1473.001,896.302,41.0,2.368076e-13
1473.001,896.302,42.0,1.368701e-13
1473.001,896.302,43.0,2.88713e-13
1473.001,896.302,44.0,9.309434e-12
1473.001,896.302,45.0,2.893163e-13
1473.001,896.302,46.0,1.864941e-13
1473.001,896.302,47.0,2.060972e-13
1473.001,896.302,48.0,4.546077e-12
1473.001,896.302,49.0,1.952436e-13
1473.001,896.302,50.0,4.265113e-13
1473.001,896.302,51.0,3.091419e-13
1473.001,896.302,52.0,1.896731e-13
1473.001,896.302,53.0,2.048668e-13
1473.001,896.302,54.0,1.784868e-13
1473.001,896.302,55.0,1.856874e-13
1473.001,896.302,56.0,1.686481e-13
1473.001,896.302,57.0,1.842033e-13
1473.001,896.302,58.0,1.498925e-13
1473.001,896.302,59.0,1.621202e-13
1473.001,896.302,60.0,1.576317e-13
1473.001,896.302,61.0,1.561763e-13
1473.001,896.302,62.0,2.118615e-13
1473.001,896.302,63.0,3.079642e-13
1473.001,896.302,64.0,5.17563e-12
1473.001,896.302,65.0,2.232346e-13
1473.001,896.302,66.0,4.551678e-13
1473.001,896.302,67.0,1.583978e-13
1473.001,896.302,68.0,1.706901e-13
1473.001,896.302,69.0,1.765597e-13
1473.001,896.302,70.0,6.899413e-13
1473.001,896.302,71.0,1.775149e-13
1473.001,896.302,72.0,3.944828e-13
1473.001,896.302,73.0,1.619909e-13
1473.001,896.302,74.0,2.418897e-13
1473.001,896.302,75.0,1.479032e-13
1473.001,896.302,76.0,1.568705e-13
1473.001,896.302,77.0,1.479319e-13
1473.001,896.302,78.0,2.058985e-13
1473.001,896.302,79.0,1.646169e-13
1473.001,896.302,80.0,1.578209e-13
1473.001,896.302,81.0,1.394698e-13
1473.001,896.302,82.0,1.540147e-13
1473.001,896.302,83.0,1.840046e-13
1473.001,896.302,84.0,1.509578e-13
1473.001,896.302,85.0,1.410689e-13
1473.001,896.302,86.0,1.569758e-13
1473.001,896.302,87.0,1.513384e-13
1473.001,896.302,88.0,1.490403e-13
1473.001,896.302,89.0,2.14174e-13
1473.001,896.302,90.0,1.747476e-13
1473.001,896.302,91.0,1.642004e-13
1473.001,896.302,92.0,1.565929e-13
1473.001,896.302,93.0,1.325277e-13
1473.001,896.302,94.0,1.536843e-13
1473.001,896.302,95.0,1.41416e-13
1473.001,896.302,96.0,2.078495e-13
1473.001,896.302,97.0,1.657181e-13
1473.001,896.302,98.0,1.538184e-13
1473.001,896.302,99.0,1.541607e-13
1478.196,899.36,0.0,3.793319e-10
1478.196,899.36,1.0,5.339302e-10
1478.196,899.36,2.0,1.746525e-10
1478.196,899.36,3.0,2.828295e-10
1478.196,899.36,4.0,5.294106e-08
1478.196,899.36,5.0,1.651155e-11
1478.196,899.36,6.0,7.944553e-13
1478.196,899.36,7.0,4.235405e-13
1478.196,899.36,8.0,4.180874e-13
1478.196,899.36,9.0,2.878679e-13
1478.196,899.36,10.0,2.88591e-13
1478.196,899.36,11.0,2.198976e-13
1478.196,899.36,12.0,7.785374e-13
1478.196,899.36,13.0,3.8509e-13
1478.196,899.36,14.0,4.466057e-11
1478.196,899.36,15.0,9.740401e-13
1478.196,899.36,16.0,6.910873e-11
1478.196,899.36,17.0,1.003074e-10
1478.196,899.36,18.0,4.137145e-10
1478.196,899.36,19.0,1.03234e-12
1478.196,899.36,20.0,1.063422e-12
1478.196,899.36,21.0,1.718511e-13
1478.196,899.36,22.0,2.051732e-13
1478.196,899.36,23.0,2.712237e-13
1478.196,899.36,24.0,1.879639e-13
1478.196,899.36,25.0,2.546727e-13
1478.196,899.36,26.0,6.874337e-13
1478.196,899.36,27.0,4.369748e-12
1478.196,899.36,28.0,6.179391e-10
1478.196,899.36,29.0,4.874414e-12
1478.196,899.36,30.0,1.413415e-12
1478.196,899.36,31.0,3.26028e-12
1478.196,899.36,32.0,4.111555e-10
1478.196,899.36,33.0,9.449774e-13
1478.196,899.36,34.0,2.78161e-12
1478.196,899.36,35.0,4.121849e-11
1478.196,899.36,36.0,1.165208e-10
1478.196,899.36,37.0,1.219868e-11
1478.196,899.36,38.0,3.539813e-11
1478.196,899.36,39.0,2.729185e-13
1478.196,899.36,40.0,7.322158e-12
1478.196,899.36,41.0,2.442692e-13
1478.196,899.36,42.0,1.515179e-13
1478.196,899.36,43.0,2.974672e-13
1478.196,899.36,44.0,8.237075e-12
1478.196,899.36,45.0,2.750777e-13
1478.196,899.36,46.0,1.726363e-13
1478.196,899.36,47.0,3.06176e-13
1478.196,899.36,48.0,4.950442e-12
1478.196,899.36,49.0,1.85278e-13
1478.196,899.36,50.0,3.679128e-13
1478.196,899.36,51.0,4.784837e-13
1478.196,899.36,52.0,1.841793e-13
1478.196,899.36,53.0,2.685234e-13
1478.196,899.36,54.0,1.855653e-13
1478.196,899.36,55.0,1.393573e-13
1478.196,899.36,56.0,1.981353e-13
1478.196,899.36,57.0,1.606288e-13
1478.196,899.36,58.0,1.582973e-13
1478.196,899.36,59.0,1.521738e-13
1478.196,899.36,60.0,1.374039e-13
1478.196,899.36,61.0,1.775891e-13
1478.196,899.36,62.0,1.456578e-13
1478.196,899.36,63.0,2.271772e-13
1478.196,899.36,64.0,5.990657e-12
1478.196,899.36,65.0,2.779791e-13
1478.196,899.36,66.0,3.949511e-13
1478.196,899.36,67.0,1.773401e-13
1478.196,899.36,68.0,1.490978e-13
1478.196,899.36,69.0,1.560231e-13
1478.196,899.36,70.0,7.102076e-13
1478.196,899.36,71.0,1.388642e-13
1478.196,899.36,72.0,5.613724e-13
1478.196,899.36,73.0,1.479463e-13
1478.196,899.36,74.0,3.00268e-13
1478.196,899.36,75.0,1.769428e-13
1478.196,899.36,76.0,1.69012e-13
1478.196,899.36,77.0,1.67468e-13
1478.196,899.36,78.0,1.307587e-13
1478.196,899.36,79.0,2.277829e-13
1478.196,899.36,80.0,2.016686e-13
1478.196,899.36,81.0,1.899891e-13
1478.196,899.36,82.0,1.814958e-13
1478.196,899.36,83.0,1.444753e-13
1478.196,899.36,84.0,1.452389e-13
1478.196,899.36,85.0,1.354338e-13
1478.196,899.36,86.0,1.550871e-13
1478.196,899.36,87.0,1.495454e-13
1478.196,899.36,88.0,1.434603e-13
1478.196,899.36,89.0,1.959761e-13
1478.196,899.36,90.0,1.741923e-13
1478.196,899.36,91.0,1.520494e-13
1478.196,899.36,92.0,1.491145e-13
1478.196,899.36,93.0,1.590226e-13
1478.196,899.36,94.0,1.486214e-13
1478.196,899.36,95.0,1.464646e-13
1478.196,899.36,96.0,1.587425e-13
1478.196,899.36,97.0,1.657923e-13
1478.196,899.36,98.0,1.757363e-13
1478.196,899.36,99.0,1.515897e-13
1483.418,902.443,0.0,3.784199e-10
1483.418,902.443,1.0,5.301599e-10
1483.418,902.443,2.0,1.754209e-10
1483.418,902.443,3.0,2.842372e-10
1483.418,902.443,4.0,5.305428e-08
1483.418,902.443,5.0,1.766202e-11
1483.418,902.443,6.0,8.453562e-13
1483.418,902.443,7.0,4.786608e-13
1483.418,902.443,8.0,3.82116e-13
1483.418,902.443,9.0,2.960429e-13
1483.418,902.443,10.0,2.357375e-13
1483.418,902.443,11.0,2.168311e-13
1483.418,902.443,12.0,7.509614e-13
1483.418,902.443,13.0,5.601135e-13
1483.418,902.443,14.0,4.696367e-11
1483.418,902.443,15.0,9.148753e-13
1483.418,902.443,16.0,6.792616e-11
1483.418,902.443,17.0,9.880404e-11
1483.418,902.443,18.0,4.097192e-10
1483.418,902.443,19.0,1.360869e-12
1483.418,902.443,20.0,1.254279e-12
1483.418,902.443,21.0,2.017691e-13
1483.418,902.443,22.0,1.853475e-13
1483.418,902.443,23.0,4.056515e-13
1483.418,902.443,24.0,2.398166e-13
1483.418,902.443,25.0,3.585679e-13
1483.418,902.443,26.0,6.583862e-13
1483.418,902.443,27.0,3.903287e-12
1483.418,902.443,28.0,6.106452e-10
1483.418,902.443,29.0,4.649729e-12
1483.418,902.443,30.0,1.56983e-12
1483.418,902.443,31.0,3.289747e-12
1483.418,902.443,32.0,4.1128e-10
1483.418,902.443,33.0,7.433745e-13
1483.418,902.443,34.0,2.820581e-12
1483.418,902.443,35.0,4.032463e-11
1483.418,902.443,36.0,1.147853e-10
1483.418,902.443,37.0,1.349528e-11
1483.418,902.443,38.0,3.418134e-11
1483.418,902.443,39.0,2.576866e-13
1483.418,902.443,40.0,6.356074e-12
1483.418,902.443,41.0,2.380189e-13
1483.418,902.443,42.0,2.147365e-13
1483.418,902.443,43.0,2.744362e-13
1483.418,902.443,44.0,8.498085e-12
1483.418,902.443,45.0,2.230814e-13
1483.418,902.443,46.0,1.315271e-13
1483.418,902.443,47.0,2.616723e-13
1483.418,902.443,48.0,5.122844e-12
1483.418,902.443,49.0,1.776442e-13
1483.418,902.443,50.0,3.984102e-13
1483.418,902.443,51.0,4.306598e-13
1483.418,902.443,52.0,1.739457e-13
1483.418,902.443,53.0,2.528941e-13
1483.418,902.443,54.0,1.618976e-13
1483.418,902.443,55.0,2.081679e-13
1483.418,902.443,56.0,1.752001e-13
1483.418,902.443,57.0,1.814935e-13
1483.418,902.443,58.0,1.597383e-13
1483.418,902.443,59.0,1.559561e-13
1483.418,902.443,60.0,1.89958e-13
1483.418,902.443,61.0,1.435919e-13
1483.418,902.443,62.0,2.134247e-13
1483.418,902.443,63.0,2.137981e-13
1483.418,902.443,64.0,5.342647e-12
1483.418,902.443,65.0,2.027674e-13
1483.418,902.443,66.0,2.881624e-13
1483.418,902.443,67.0,1.501965e-13
1483.418,902.443,68.0,1.513407e-13
1483.418,902.443,69.0,1.891178e-13
1483.418,902.443,70.0,1.052236e-12
1483.418,902.443,71.0,1.725094e-13
1483.418,902.443,72.0,7.044213e-13
1483.418,902.443,73.0,1.693591e-13
1483.418,902.443,74.0,2.907764e-13
1483.418,902.443,75.0,1.78403e-13
1483.418,902.443,76.0,1.613015e-13
1483.418,902.443,77.0,1.807274e-13
1483.418,902.443,78.0,1.497465e-13
1483.418,902.443,79.0,1.46522e-13
1483.418,902.443,80.0,1.423615e-13
1483.418,902.443,81.0,1.485616e-13
1483.418,902.443,82.0,1.513216e-13
1483.418,902.443,83.0,1.476519e-13
1483.418,902.443,84.0,1.848568e-13
1483.418,902.443,85.0,1.688421e-13
1483.418,902.443,86.0,1.492294e-13
1483.418,902.443,87.0,1.301051e-13
1483.418,902.443,88.0,1.417056e-13
1483.418,902.443,89.0,1.428666e-13
1483.418,902.443,90.0,1.815102e-13
1483.418,902.443,91.0,1.708816e-13
1483.418,902.443,92.0,1.415979e-13
1483.418,902.443,93.0,1.628407e-13
1483.418,902.443,94.0,1.525186e-13
1483.418,902.443,95.0,1.312255e-13
1483.418,902.443,96.0,1.635589e-13
1483.418,902.443,97.0,1.373202e-13
1483.418,902.443,98.0,1.931442e-13
1483.418,902.443,99.0,1.380287e-13
1488.64,905.527,0.0,3.800357e-10
1488.64,905.527,1.0,5.323047e-10
1488.64,905.527,2.0,1.77956e-10
1488.64,905.527,3.0,2.834232e-10
1488.64,905.527,4.0,5.297218e-08
1488.64,905.527,5.0,1.656134e-11
1488.64,905.527,6.0,7.058823e-13
1488.64,905.527,7.0,4.578441e-13
1488.64,905.527,8.0,5.366111e-13
1488.64,905.527,9.0,2.756594e-13
1488.64,905.527,10.0,2.581821e-13
1488.64,905.527,11.0,2.752932e-13
1488.64,905.527,12.0,7.181538e-13
1488.64,905.527,13.0,4.551732e-13
1488.64,905.527,14.0,4.64703e-11
1488.64,905.527,15.0,1.253311e-12
1488.64,905.527,16.0,6.689755e-11
1488.64,905.527,17.0,9.671663e-11
1488.64,905.527,18.0,4.026526e-10
1488.64,905.527,19.0,1.233468e-12
1488.64,905.527,20.0,1.121079e-12
1488.64,905.527,21.0,1.879017e-13
1488.64,905.527,22.0,1.917941e-13
1488.64,905.527,23.0,4.810763e-13
1488.64,905.527,24.0,1.892901e-13
1488.64,905.527,25.0,2.603413e-13
1488.64,905.527,26.0,4.882144e-13
1488.64,905.527,27.0,4.677857e-12
1488.64,905.527,28.0,6.083734e-10
1488.64,905.527,29.0,4.608675e-12
1488.64,905.527,30.0,1.63985e-12
1488.64,905.527,31.0,3.317851e-12
1488.64,905.527,32.0,4.067365e-10
1488.64,905.527,33.0,1.022828e-12
1488.64,905.527,34.0,2.977018e-12
1488.64,905.527,35.0,4.12259e-11
1488.64,905.527,36.0,1.144597e-10
1488.64,905.527,37.0,1.253363e-11
1488.64,905.527,38.0,3.410043e-11
1488.64,905.527,39.0,2.046082e-13
1488.64,905.527,40.0,6.911083e-12
1488.64,905.527,41.0,1.500026e-13
1488.64,905.527,42.0,1.524611e-13
1488.64,905.527,43.0,2.722506e-13
1488.64,905.527,44.0,8.81084e-12
1488.64,905.527,45.0,2.805979e-13
1488.64,905.527,46.0,2.157036e-13
1488.64,905.527,47.0,2.538852e-13
1488.64,905.527,48.0,5.476892e-12
1488.64,905.527,49.0,3.301788e-13
1488.64,905.527,50.0,3.544451e-13
1488.64,905.527,51.0,3.711588e-13
1488.64,905.527,52.0,1.67097e-13
1488.64,905.527,53.0,2.207235e-13
1488.64,905.527,54.0,1.701228e-13
1488.64,905.527,55.0,1.383878e-13
