time,temp,m/z,abundance
1252.621,759.488,44.0,-1.542843e-13
1252.698,759.533,48.0,2.384696e-12
1252.776,759.578,64.0,3.583581e-12
1252.945,759.678,4.0,1.06169e-10
1253.022,759.723,18.0,3.682757e-11
1253.1,759.769,28.0,5.338582e-12
1253.178,759.815,32.0,9.624065e-12
1253.255,759.86,44.0,-1.662074e-13
1253.333,759.906,48.0,2.366177e-12
1253.41,759.951,64.0,3.542177e-12
1253.571,760.045,4.0,9.280834e-11
1253.649,760.09,18.0,3.879587e-11
1253.728,760.134,28.0,5.671374e-12
1253.806,760.178,32.0,9.718047e-12
1253.883,760.223,44.0,-1.671335e-13
1253.961,760.269,48.0,2.335977e-12
1254.038,760.314,64.0,3.498251e-12
1254.203,760.41,4.0,9.931938e-12
1254.28,760.455,18.0,3.840645e-11
1254.358,760.501,28.0,5.757902e-12
1254.436,760.546,32.0,9.800761e-12
1254.513,760.591,44.0,-1.55311e-13
1254.591,760.637,48.0,2.30786e-12
1254.668,760.682,64.0,3.439626e-12
1254.83,760.778,4.0,9.331771e-11
1254.907,760.824,18.0,3.809143e-11
1254.985,760.87,28.0,5.734324e-12
1255.062,760.916,32.0,9.852031e-12
1255.14,760.963,44.0,-1.745366e-13
1255.218,761.01,48.0,2.256152e-12
1255.295,761.056,64.0,3.420163e-12
1255.462,761.156,4.0,9.298097e-11
1255.539,761.202,18.0,3.874901e-11
1255.618,761.25,28.0,5.636918e-12
1255.696,761.296,32.0,9.885572e-12
1255.773,761.343,44.0,-1.613093e-13
1255.851,761.39,48.0,2.221274e-12
1255.928,761.436,64.0,3.360581e-12
1256.093,761.536,4.0,1.06303e-10
1256.171,761.583,18.0,3.688912e-11
1256.248,761.63,28.0,5.353677e-12
1256.326,761.677,32.0,9.937217e-12
1256.403,761.724,44.0,-1.745581e-13
1256.481,761.771,48.0,2.187098e-12
1256.558,761.817,64.0,3.324713e-12
1256.714,761.911,4.0,3.28623e-11
1256.791,761.957,18.0,4.1953e-11
1256.869,762.004,28.0,7.322703e-12
1256.946,762.05,32.0,1.013063e-11
1257.024,762.096,44.0,-1.832286e-13
1257.101,762.141,48.0,2.156829e-12
1257.179,762.185,64.0,3.260767e-12
1257.349,762.286,4.0,9.931938e-12
1257.426,762.332,18.0,3.862852e-11
1257.504,762.378,28.0,5.769744e-12
1257.582,762.425,32.0,9.910892e-12
1257.659,762.471,44.0,-1.410234e-13
1257.737,762.517,48.0,2.15728e-12
1257.814,762.563,64.0,3.219792e-12
1257.982,762.662,4.0,1.06437e-10
1258.059,762.706,18.0,3.679194e-11
1258.137,762.75,28.0,5.327999e-12
1258.217,762.796,32.0,1.013774e-11
1258.294,762.842,44.0,-1.899415e-13
1258.372,762.888,48.0,2.113035e-12
1258.449,762.934,64.0,3.18174e-12
1258.612,763.03,4.0,2.269566e-11
1258.69,763.077,18.0,4.203248e-11
1258.767,763.123,28.0,7.392812e-12
1258.845,763.169,32.0,1.035048e-11
1258.923,763.216,44.0,-1.750393e-13
1259.0,763.261,48.0,2.06933e-12
1259.078,763.308,64.0,3.140347e-12
1259.246,763.408,4.0,1.071603e-10
1259.323,763.454,18.0,3.698805e-11
1259.401,763.501,28.0,5.43372e-12
1259.479,763.547,32.0,1.032963e-11
1259.556,763.594,44.0,-1.492555e-13
1259.634,763.64,48.0,2.064425e-12
1259.711,763.687,64.0,3.100149e-12
1259.872,763.783,4.0,4.380418e-11
1259.949,763.83,18.0,4.179644e-11
1260.027,763.877,28.0,7.200802e-12
1260.105,763.924,32.0,1.046078e-11
1260.182,763.97,44.0,-1.888481e-13
1260.26,764.017,48.0,2.004685e-12
1260.337,764.064,64.0,3.029602e-12
1260.506,764.165,4.0,9.931938e-12
1260.583,764.212,18.0,3.856722e-11
1260.661,764.259,28.0,5.892376e-12
1260.739,764.305,32.0,1.014595e-11
1260.816,764.352,44.0,-1.517568e-13
1260.894,764.399,48.0,2.00101e-12
1260.971,764.445,64.0,3.015314e-12
1261.139,764.546,4.0,9.319778e-11
1261.216,764.593,18.0,3.799532e-11
1261.295,764.64,28.0,5.421091e-12
1261.373,764.687,32.0,1.054251e-11
1261.45,764.734,44.0,-1.71838e-13
1261.527,764.78,48.0,1.95674e-12
1261.605,764.827,64.0,2.987745e-12
1261.765,764.923,4.0,9.931938e-12
1261.843,764.97,18.0,3.837014e-11
1261.92,765.016,28.0,5.662143e-12
1261.998,765.063,32.0,1.062887e-11
1262.076,765.109,44.0,-1.584589e-13
1262.153,765.155,48.0,1.934386e-12
1262.231,765.202,64.0,2.952536e-12
1262.398,765.301,4.0,9.289851e-11
1262.476,765.348,18.0,3.881219e-11
1262.555,765.395,28.0,5.639368e-12
1262.633,765.441,32.0,1.071194e-11
1262.71,765.487,44.0,-1.531754e-13
1262.788,765.533,48.0,1.905997e-12
1262.865,765.579,64.0,2.903337e-12
1263.021,765.671,4.0,1.423512e-11
1263.098,765.716,18.0,4.228121e-11
1263.176,765.762,28.0,7.584454e-12
1263.254,765.808,32.0,1.048837e-11
1263.331,765.853,44.0,-1.784361e-13
1263.409,765.899,48.0,1.869732e-12
1263.486,765.944,64.0,2.838784e-12
1263.646,766.038,4.0,-2.046447e-11
1263.723,766.083,18.0,4.293572e-11
1263.801,766.129,28.0,8.153618e-12
1263.878,766.174,32.0,9.285987e-12
1263.956,766.219,44.0,-1.36559e-13
1264.033,766.264,48.0,1.851554e-12
1264.111,766.31,64.0,2.822543e-12
1264.271,766.403,4.0,9.931938e-12
1264.349,766.449,18.0,3.851335e-11
1264.426,766.494,28.0,5.775177e-12
1264.504,766.54,32.0,1.061672e-11
1264.581,766.585,44.0,-1.373703e-13
1264.659,766.629,48.0,1.848641e-12
1264.736,766.672,64.0,2.804832e-12
1264.903,766.769,4.0,9.931938e-12
1264.981,766.815,18.0,3.834394e-11
1265.059,766.861,28.0,5.70831e-12
1265.136,766.907,32.0,1.090367e-11
1265.214,766.953,44.0,-1.491637e-13
1265.291,766.998,48.0,1.801908e-12
1265.369,767.045,64.0,2.755812e-12
1265.531,767.141,4.0,9.341643e-11
1265.608,767.186,18.0,3.859043e-11
1265.686,767.231,28.0,5.703802e-12
1265.764,767.276,32.0,1.106962e-11
1265.841,767.321,44.0,-1.512645e-13
1265.919,767.368,48.0,1.779081e-12
1265.996,767.414,64.0,2.710195e-12
1266.169,767.517,4.0,1.062822e-10
1266.247,767.564,18.0,3.691714e-11
1266.324,767.61,28.0,5.306259e-12
1266.402,767.656,32.0,1.106666e-11
1266.479,767.702,44.0,-1.688991e-13
1266.557,767.749,48.0,1.777653e-12
1266.635,767.795,64.0,2.707046e-12
1266.8,767.894,4.0,9.931938e-12
1266.878,767.94,18.0,3.836231e-11
1266.956,767.987,28.0,5.596482e-12
1267.034,768.033,32.0,1.088402e-11
1267.111,768.079,44.0,-1.597839e-13
1267.189,768.125,48.0,1.732856e-12
1267.266,768.171,64.0,2.664549e-12
1267.437,768.272,4.0,9.931938e-12
1267.515,768.318,18.0,3.830368e-11
1267.593,768.365,28.0,5.660951e-12
1267.67,768.41,32.0,1.111292e-11
1267.748,768.456,44.0,-1.820626e-13
1267.825,768.502,48.0,1.700193e-12
1267.903,768.548,64.0,2.607707e-12
1268.067,768.645,4.0,9.342928e-11
1268.145,768.691,18.0,3.823217e-11
1268.223,768.737,28.0,5.692173e-12
1268.302,768.783,32.0,1.15072e-11
1268.379,768.829,44.0,-1.668703e-13
1268.457,768.875,48.0,1.694171e-12
1268.534,768.92,64.0,2.607875e-12
1268.697,769.016,4.0,9.311122e-11
1268.775,769.062,18.0,3.871405e-11
1268.852,769.107,28.0,5.658893e-12
1268.93,769.151,32.0,9.418556e-12
1269.007,769.195,44.0,-1.564937e-13
1269.085,769.242,48.0,1.656061e-12
1269.162,769.287,64.0,2.550662e-12
1269.328,769.386,4.0,9.931938e-12
1269.405,769.431,18.0,3.846979e-11
1269.483,769.478,28.0,5.678734e-12
1269.561,769.524,32.0,1.128216e-11
1269.638,769.57,44.0,-1.648602e-13
1269.716,769.616,48.0,1.646917e-12
1269.793,769.662,64.0,2.523247e-12
1269.954,769.754,4.0,1.080423e-10
1270.032,769.799,18.0,3.783608e-11
1270.11,769.846,28.0,5.523594e-12
1270.189,769.893,32.0,9.706469e-12
1270.266,769.939,44.0,-1.59265e-13
1270.344,769.985,48.0,1.62695e-12
1270.421,770.031,64.0,2.488337e-12
1270.594,770.134,4.0,9.931938e-12
1270.671,770.18,18.0,3.83266e-11
1270.749,770.226,28.0,5.753251e-12
1270.827,770.273,32.0,1.159968e-11
1270.904,770.319,44.0,-1.53864e-13
1270.982,770.366,48.0,1.616115e-12
1271.059,770.412,64.0,2.453754e-12
1271.214,770.504,4.0,3.511172e-11
1271.292,770.551,18.0,4.197077e-11
1271.369,770.598,28.0,7.313607e-12
1271.447,770.645,32.0,1.198391e-11
1271.524,770.691,44.0,-1.67489e-13
1271.602,770.738,48.0,1.567257e-12
1271.679,770.785,64.0,2.415777e-12
1271.842,770.883,4.0,9.931938e-12
1271.919,770.93,18.0,3.851908e-11
1271.998,770.978,28.0,5.597742e-12
1272.075,771.024,32.0,1.206159e-11
1272.153,771.072,44.0,-1.357616e-13
1272.23,771.118,48.0,1.570974e-12
1272.308,771.164,64.0,2.425266e-12
1272.463,771.256,4.0,3.511784e-11
1272.541,771.304,18.0,4.19657e-11
1272.618,771.351,28.0,7.324961e-12
1272.696,771.398,32.0,1.219622e-11
1272.773,771.445,44.0,-1.900696e-13
1272.851,771.493,48.0,1.527485e-12
1272.928,771.539,64.0,2.367187e-12
1273.091,771.638,4.0,9.309647e-11
1273.169,771.685,18.0,3.898121e-11
1273.247,771.731,28.0,5.896299e-12
1273.325,771.777,32.0,1.229459e-11
1273.402,771.821,44.0,-1.3834e-13
1273.479,771.868,48.0,1.54382e-12
1273.557,771.915,64.0,2.364616e-12
1273.713,772.008,4.0,3.77701e-11
1273.791,772.055,18.0,4.193752e-11
1273.869,772.101,28.0,7.279941e-12
1273.946,772.147,32.0,1.237334e-11
1274.024,772.193,44.0,-1.853107e-13
1274.101,772.238,48.0,1.511742e-12
1274.179,772.284,64.0,2.324551e-12
1274.333,772.374,4.0,5.747468e-11
1274.411,772.419,18.0,4.178751e-11
1274.488,772.464,28.0,7.128833e-12
1274.566,772.509,32.0,1.253638e-11
1274.643,772.553,44.0,-1.437169e-13
1274.721,772.598,48.0,1.468557e-12
1274.798,772.643,64.0,2.298054e-12
1274.967,772.74,4.0,9.931938e-12
1275.045,772.785,18.0,3.856914e-11
1275.123,772.83,28.0,5.623035e-12
1275.201,772.875,32.0,1.255262e-11
1275.278,772.919,44.0,-1.424066e-13
1275.356,772.963,48.0,1.490462e-12
1275.433,773.008,64.0,2.279394e-12
1275.595,773.1,4.0,9.326536e-11
1275.673,773.145,18.0,3.873807e-11
1275.75,773.189,28.0,5.654345e-12
1275.828,773.234,32.0,1.264787e-11
1275.905,773.278,44.0,-1.673413e-13
1275.983,773.323,48.0,1.459596e-12
1276.06,773.368,64.0,2.234949e-12
1276.222,773.461,4.0,9.931938e-12
1276.299,773.505,18.0,3.832792e-11
1276.377,773.55,28.0,5.727078e-12
1276.454,773.592,32.0,1.273157e-11
1276.532,773.634,44.0,-1.62026e-13
1276.609,773.676,48.0,1.415093e-12
1276.687,773.721,64.0,2.207092e-12
1276.855,773.819,4.0,9.931938e-12
1276.933,773.864,18.0,3.836395e-11
1277.011,773.909,28.0,5.748097e-12
1277.088,773.954,32.0,1.285249e-11
1277.165,773.999,44.0,-1.74342e-13
1277.243,774.044,48.0,1.423279e-12
1277.32,774.089,64.0,2.18213e-12
1277.488,774.183,4.0,1.066353e-10
1277.565,774.225,18.0,3.685618e-11
1277.643,774.269,28.0,5.322887e-12
1277.721,774.314,32.0,1.291088e-11
1277.798,774.359,44.0,-1.718463e-13
1277.875,774.403,48.0,1.3924e-12
1277.953,774.448,64.0,2.16781e-12
1278.117,774.543,4.0,9.301979e-11
1278.194,774.588,18.0,3.877657e-11
1278.272,774.633,28.0,5.652638e-12
1278.349,774.677,32.0,1.307118e-11
1278.427,774.722,44.0,-1.730451e-13
1278.504,774.767,48.0,1.377408e-12
1278.582,774.812,64.0,2.127414e-12
1278.757,774.913,4.0,1.064778e-10
1278.834,774.957,18.0,3.696941e-11
1278.912,775.002,28.0,5.3592e-12
1278.99,775.048,32.0,1.316094e-11
1279.067,775.092,44.0,-1.490728e-13
1279.145,775.137,48.0,1.373212e-12
1279.222,775.182,64.0,2.103708e-12
1279.39,775.28,4.0,1.065141e-10
1279.468,775.325,18.0,3.684577e-11
1279.546,775.37,28.0,5.286232e-12
1279.623,775.415,32.0,1.324541e-11
1279.701,775.461,44.0,-1.737706e-13
1279.778,775.506,48.0,1.361562e-12
1279.856,775.55,64.0,2.092915e-12
1280.018,775.643,4.0,9.931938e-12
1280.095,775.688,18.0,3.833197e-11
1280.173,775.734,28.0,5.740679e-12
1280.25,775.78,32.0,1.337981e-11
1280.328,775.826,44.0,-1.744839e-13
1280.405,775.872,48.0,1.349032e-12
1280.483,775.918,64.0,2.055931e-12
1280.644,776.014,4.0,1.080555e-10
1280.722,776.06,18.0,3.790273e-11
1280.799,776.107,28.0,5.601409e-12
1280.877,776.152,32.0,1.350379e-11
1280.954,776.196,44.0,-1.703428e-13
1281.032,776.242,48.0,1.302906e-12
1281.109,776.288,64.0,2.048159e-12
1281.275,776.388,4.0,9.209825e-11
1281.353,776.435,18.0,3.924229e-11
1281.431,776.482,28.0,5.821908e-12
1281.508,776.529,32.0,1.366731e-11
1281.586,776.576,44.0,-1.710282e-13
1281.663,776.622,48.0,1.31338e-12
1281.741,776.669,64.0,2.009153e-12
1281.912,776.771,4.0,9.931938e-12
1281.99,776.818,18.0,3.838892e-11
1282.068,776.865,28.0,5.67963e-12
1282.145,776.91,32.0,1.375949e-11
1282.223,776.957,44.0,-1.718951e-13
1282.3,777.003,48.0,1.295071e-12
1282.378,777.049,64.0,1.990466e-12
1282.543,777.147,4.0,9.311578e-11
1282.62,777.193,18.0,3.883831e-11
1282.698,777.239,28.0,5.903401e-12
1282.775,777.284,32.0,1.385853e-11
1282.853,777.33,44.0,-1.581666e-13
1282.93,777.376,48.0,1.258186e-12
1283.008,777.422,64.0,1.980365e-12
1283.169,777.516,4.0,9.931938e-12
1283.246,777.561,18.0,3.853154e-11
1283.325,777.607,28.0,5.587104e-12
1283.402,777.652,32.0,1.39859e-11
1283.48,777.698,44.0,-1.527268e-13
1283.557,777.743,48.0,1.270699e-12
1283.635,777.788,64.0,1.94367e-12
1283.79,777.88,4.0,4.833049e-11
1283.868,777.926,18.0,4.172866e-11
1283.945,777.971,28.0,7.114062e-12
1284.023,778.017,32.0,1.41516e-11
1284.1,778.061,44.0,-1.879508e-13
1284.178,778.106,48.0,1.211535e-12
1284.255,778.151,64.0,1.91382e-12
1284.412,778.245,4.0,5.743803e-11
1284.49,778.292,18.0,4.185236e-11
1284.567,778.338,28.0,7.143693e-12
1284.645,778.385,32.0,1.431415e-11
1284.722,778.431,44.0,-1.31491e-13
1284.8,778.479,48.0,1.234117e-12
1284.877,778.525,64.0,1.897509e-12
1285.039,778.623,4.0,5.68917e-11
1285.117,778.668,18.0,4.186768e-11
1285.194,778.713,28.0,7.124831e-12
1285.272,778.761,32.0,1.442956e-11
1285.349,778.807,44.0,-1.589089e-13
1285.427,778.855,48.0,1.218624e-12
1285.504,778.902,64.0,1.899692e-12
1285.666,779.0,4.0,9.931938e-12
1285.743,779.047,18.0,3.852633e-11
1285.821,779.094,28.0,5.733562e-12
1285.898,779.14,32.0,1.450831e-11
1285.976,779.188,44.0,-1.300726e-13
1286.053,779.234,48.0,1.21574e-12
1286.131,779.281,64.0,1.894289e-12
1286.302,779.385,4.0,1.063185e-10
1286.379,779.431,18.0,3.697947e-11
1286.457,779.478,28.0,5.365539e-12
1286.534,779.524,32.0,1.455149e-11
1286.612,779.571,44.0,-1.761931e-13
1286.689,779.617,48.0,1.185087e-12
1286.767,779.664,64.0,1.849659e-12
1286.922,779.757,4.0,5.250277e-11
1287.0,779.803,18.0,4.159807e-11
1287.077,779.849,28.0,7.015723e-12
1287.155,779.895,32.0,1.473686e-11
1287.232,779.941,44.0,-1.89534e-13
1287.31,779.987,48.0,1.151996e-12
1287.387,780.032,64.0,1.819268e-12
1287.558,780.133,4.0,9.931938e-12
1287.636,780.179,18.0,3.855317e-11
1287.713,780.224,28.0,5.776958e-12
1287.791,780.27,32.0,1.486797e-11
1287.868,780.315,44.0,-1.374167e-13
1287.946,780.36,48.0,1.174909e-12
1288.023,780.405,64.0,1.841888e-12
1288.182,780.497,4.0,5.403492e-11
1288.26,780.542,18.0,4.167095e-11
1288.337,780.586,28.0,7.104293e-12
1288.415,780.631,32.0,1.503403e-11
1288.492,780.676,44.0,-1.808337e-13
1288.57,780.721,48.0,1.119311e-12
1288.647,780.765,64.0,1.782526e-12
1288.812,780.86,4.0,9.931938e-12
1288.889,780.904,18.0,3.85608e-11
1288.967,780.949,28.0,5.78294e-12
1289.044,780.994,32.0,1.511793e-11
1289.122,781.039,44.0,-1.361965e-13
1289.199,781.083,48.0,1.158064e-12
1289.277,781.128,64.0,1.776218e-12
1289.432,781.217,4.0,2.623305e-11
1289.509,781.262,18.0,4.217358e-11
1289.587,781.306,28.0,7.497191e-12
1289.664,781.351,32.0,1.529221e-11
1289.742,781.396,44.0,-1.841976e-13
1289.819,781.44,48.0,1.102317e-12
1289.897,781.485,64.0,1.746988e-12
1290.057,781.578,4.0,3.292637e-11
1290.134,781.623,18.0,4.230931e-11
1290.212,781.668,28.0,7.512723e-12
1290.289,781.713,32.0,1.542811e-11
1290.367,781.759,44.0,-1.461067e-13
1290.444,781.804,48.0,1.115218e-12
1290.522,781.849,64.0,1.749424e-12
1290.677,781.94,4.0,2.58241e-11
1290.754,781.985,18.0,4.24224e-11
1290.832,782.031,28.0,7.623332e-12
1290.91,782.077,32.0,1.558585e-11
1290.987,782.123,44.0,-1.492846e-13
1291.065,782.169,48.0,1.097091e-12
1291.142,782.215,64.0,1.73795e-12
1291.309,782.315,4.0,9.931938e-12
1291.387,782.362,18.0,3.851256e-11
1291.466,782.41,28.0,5.521186e-12
1291.543,782.456,32.0,1.562154e-11
1291.621,782.503,44.0,-1.401441e-13
1291.699,782.548,48.0,1.10352e-12
1291.776,782.593,64.0,1.716424e-12
1291.938,782.691,4.0,9.353419e-11
1292.015,782.738,18.0,3.829462e-11
1292.093,782.786,28.0,5.682675e-12
1292.17,782.832,32.0,1.576272e-11
1292.248,782.88,44.0,-1.539068e-13
1292.325,782.927,48.0,1.079063e-12
1292.403,782.974,64.0,1.684812e-12
1292.565,783.073,4.0,9.931938e-12
1292.642,783.119,18.0,3.834091e-11
1292.72,783.165,28.0,5.770629e-12
1292.797,783.21,32.0,1.584293e-11
1292.875,783.257,44.0,-1.566967e-13
1292.952,783.304,48.0,1.061134e-12
1293.03,783.351,64.0,1.663249e-12
1293.192,783.449,4.0,3.154072e-11
1293.27,783.495,18.0,4.207726e-11
1293.347,783.541,28.0,7.401083e-12
1293.425,783.588,32.0,1.608283e-11
1293.502,783.634,44.0,-1.75246e-13
1293.58,783.68,48.0,1.023279e-12
1293.657,783.726,64.0,1.652088e-12
1293.826,783.826,4.0,9.931938e-12
1293.903,783.871,18.0,3.873581e-11
1293.982,783.917,28.0,5.707164e-12
1294.059,783.962,32.0,1.621002e-11
1294.137,784.008,44.0,-1.258079e-13
1294.214,784.052,48.0,1.066469e-12
1294.292,784.097,64.0,1.643032e-12
1294.456,784.191,4.0,9.931938e-12
1294.534,784.236,18.0,3.843852e-11
1294.612,784.281,28.0,5.601019e-12
1294.689,784.325,32.0,1.626063e-11
1294.767,784.369,44.0,-1.73951e-13
1294.845,784.413,48.0,1.036147e-12
1294.922,784.456,64.0,1.639312e-12
1295.083,784.547,4.0,2.478937e-11
1295.16,784.59,18.0,4.216813e-11
1295.238,784.634,28.0,7.505954e-12
1295.315,784.678,32.0,1.648208e-11
1295.393,784.722,44.0,-1.981867e-13
1295.47,784.765,48.0,1.014815e-12
1295.548,784.809,64.0,1.606638e-12
1295.709,784.9,4.0,5.41753e-11
1295.786,784.943,18.0,4.193261e-11
1295.864,784.987,28.0,7.198876e-12
1295.941,785.031,32.0,1.664178e-11
1296.019,785.075,44.0,-1.465288e-13
1296.096,785.117,48.0,1.010786e-12
1296.174,785.16,64.0,1.598169e-12
1296.343,785.258,4.0,9.931938e-12
1296.421,785.303,18.0,3.864781e-11
1296.498,785.348,28.0,5.807106e-12
1296.576,785.394,32.0,1.672436e-11
1296.653,785.439,44.0,-1.264443e-13
1296.731,785.486,48.0,1.026254e-12
1296.808,785.532,64.0,1.585146e-12
1296.974,785.632,4.0,9.299604e-11
1297.051,785.677,18.0,3.892912e-11
1297.13,785.724,28.0,5.795937e-12
1297.207,785.769,32.0,1.684871e-11
1297.285,785.817,44.0,-1.674438e-13
1297.362,785.864,48.0,9.894945e-13
1297.44,785.912,64.0,1.544616e-12
1297.608,786.015,4.0,9.300623e-11
1297.685,786.063,18.0,3.888945e-11
1297.765,786.112,28.0,5.657954e-12
1297.842,786.16,32.0,1.699234e-11
1297.92,786.208,44.0,-1.691346e-13
1297.997,786.256,48.0,9.715484e-13
1298.075,786.304,64.0,1.549362e-12
1298.236,786.403,4.0,2.255828e-11
1298.313,786.45,18.0,4.224292e-11
1298.391,786.498,28.0,7.553233e-12
1298.468,786.545,32.0,1.719775e-11
1298.546,786.593,44.0,-1.794973e-13
1298.631,786.644,48.0,8.654228e-13
1298.709,786.692,64.0,1.525442e-12
1298.87,786.788,4.0,9.931938e-12
1298.947,786.835,18.0,3.872008e-11
1299.026,786.882,28.0,5.69651e-12
1299.103,786.928,32.0,1.731822e-11
1299.181,786.974,44.0,-1.452045e-13
1299.258,787.018,48.0,9.678094e-13
1299.336,787.062,64.0,1.536558e-12
1299.492,787.153,4.0,5.603099e-11
1299.57,787.198,18.0,4.162228e-11
1299.647,787.243,28.0,7.056097e-12
1299.725,787.288,32.0,1.743174e-11
1299.802,787.333,44.0,-1.77188e-13
1299.883,787.379,48.0,9.279209e-13
1299.96,787.424,64.0,1.491776e-12
1300.116,787.513,4.0,5.163595e-11
1300.193,787.557,18.0,4.195723e-11
1300.271,787.601,28.0,7.209073e-12
1300.348,787.643,32.0,1.763812e-11
1300.426,787.686,44.0,-1.404108e-13
1300.509,787.734,48.0,9.263494e-13
1300.586,787.777,64.0,1.471896e-12
1300.743,787.867,4.0,3.100353e-11
1300.82,787.911,18.0,4.23855e-11
1300.898,787.955,28.0,7.553228e-12
1300.976,788.0,32.0,1.78057e-11
1301.053,788.044,44.0,-1.461442e-13
1301.131,788.089,48.0,9.332927e-13
1301.208,788.133,64.0,1.483063e-12
1301.366,788.225,4.0,-5.387004e-11
1301.443,788.27,18.0,4.340592e-11
1301.521,788.315,28.0,8.509346e-12
1301.598,788.36,32.0,1.800327e-11
1301.676,788.406,44.0,-1.457216e-13
1301.753,788.451,48.0,9.054637e-13
1301.83,788.497,64.0,1.476023e-12
1301.999,788.597,4.0,1.072569e-10
1302.077,788.643,18.0,3.713744e-11
1302.154,788.689,28.0,5.432737e-12
1302.232,788.735,32.0,1.802692e-11
1302.309,788.781,44.0,-1.655103e-13
1302.387,788.828,48.0,9.18175e-13
1302.465,788.874,64.0,1.462011e-12
1302.635,788.976,4.0,1.065835e-10
1302.713,789.023,18.0,3.694367e-11
1302.79,789.069,28.0,5.284799e-12
1302.868,789.116,32.0,1.813652e-11
1302.945,789.162,44.0,-1.621853e-13
1303.023,789.209,48.0,9.168998e-13
1303.1,789.256,64.0,1.44076e-12
1303.256,789.349,4.0,5.487731e-11
1303.334,789.396,18.0,4.165247e-11
1303.411,789.442,28.0,7.06953e-12
1303.489,789.489,32.0,1.836476e-11
1303.566,789.535,44.0,-1.754187e-13
1303.644,789.579,48.0,8.881149e-13
1303.721,789.622,64.0,1.417165e-12
1303.888,789.718,4.0,9.931938e-12
1303.965,789.764,18.0,3.865995e-11
1304.043,789.81,28.0,5.817812e-12
1304.12,789.855,32.0,1.851423e-11
1304.198,789.902,44.0,-1.175763e-13
1304.284,789.952,48.0,9.024357e-13
1304.361,789.998,64.0,1.422477e-12
1304.517,790.089,4.0,5.249362e-11
1304.594,790.134,18.0,4.167304e-11
1304.672,790.176,28.0,7.040347e-12
1304.749,790.218,32.0,1.867595e-11
1304.827,790.261,44.0,-1.832472e-13
1304.904,790.305,48.0,8.546482e-13
1304.982,790.35,64.0,1.377836e-12
1305.144,790.443,4.0,9.931938e-12
1305.221,790.488,18.0,3.874961e-11
1305.299,790.532,28.0,5.723854e-12
1305.377,790.577,32.0,1.879655e-11
1305.454,790.62,44.0,-1.478828e-13
1305.532,790.665,48.0,9.026402e-13
1305.609,790.709,64.0,1.408357e-12
1305.776,790.804,4.0,9.307036e-11
1305.853,790.847,18.0,3.88968e-11
1305.932,790.892,28.0,5.787577e-12
1306.009,790.936,32.0,1.889519e-11
1306.087,790.98,44.0,-1.56053e-13
1306.173,791.029,48.0,8.720182e-13
1306.25,791.073,64.0,1.374872e-12
1306.415,791.167,4.0,9.208703e-11
1306.493,791.212,18.0,3.924844e-11
1306.571,791.257,28.0,5.793064e-12
1306.648,791.301,32.0,1.911125e-11
1306.726,791.346,44.0,-1.586601e-13
1306.803,791.391,48.0,8.514316e-13
1306.881,791.434,64.0,1.362758e-12
1307.044,791.526,4.0,9.316373e-11
1307.121,791.571,18.0,3.87922e-11
1307.2,791.617,28.0,5.613664e-12
1307.278,791.663,32.0,1.92284e-11
1307.355,791.708,44.0,-1.508678e-13
1307.433,791.754,48.0,8.415151e-13
1307.51,791.8,64.0,1.348373e-12
1307.673,791.897,4.0,9.931938e-12
1307.751,791.943,18.0,3.8557e-11
1307.83,791.99,28.0,5.580572e-12
1307.907,792.034,32.0,1.935609e-11
1307.985,792.079,44.0,-1.583899e-13
1308.068,792.128,48.0,8.411302e-13
1308.145,792.175,64.0,1.328858e-12
1308.306,792.271,4.0,1.083995e-10
1308.384,792.318,18.0,3.793141e-11
1308.462,792.365,28.0,5.554258e-12
1308.539,792.411,32.0,1.954469e-11
1308.617,792.458,44.0,-1.579447e-13
1308.694,792.504,48.0,8.237456e-13
1308.772,792.551,64.0,1.317334e-12
1308.934,792.648,4.0,5.179774e-11
1309.011,792.695,18.0,4.174899e-11
1309.089,792.742,28.0,7.132528e-12
1309.167,792.788,32.0,1.972809e-11
1309.244,792.835,44.0,-1.899542e-13
1309.328,792.885,48.0,7.889456e-13
1309.405,792.931,64.0,1.283818e-12
1309.566,793.026,4.0,4.699061e-11
1309.644,793.073,18.0,4.211011e-11
1309.721,793.118,28.0,7.33018e-12
1309.799,793.164,32.0,1.992447e-11
