time,temp,m/z,abundance
1338.471,816.835,8.0,9.038487e-13
1338.471,816.835,9.0,2.844878e-13
1338.471,816.835,10.0,2.500598e-13
1338.471,816.835,11.0,2.960332e-13
1338.471,816.835,12.0,3.071455e-12
1338.471,816.835,13.0,4.860219e-13
1338.471,816.835,14.0,2.831024e-11
1338.471,816.835,15.0,1.293894e-12
1338.471,816.835,16.0,4.406259e-11
1338.471,816.835,17.0,5.040742e-11
1338.471,816.835,18.0,2.15405e-10
1338.471,816.835,19.0,8.807877e-13
1338.471,816.835,20.0,8.801072e-13
1338.471,816.835,21.0,1.295905e-13
1338.471,816.835,22.0,1.618377e-13
1338.471,816.835,23.0,2.246326e-13
1338.471,816.835,24.0,1.422036e-13
1338.471,816.835,25.0,1.84457e-13
1338.471,816.835,26.0,4.457456e-13
1338.471,816.835,27.0,4.35742e-12
1338.471,816.835,28.0,4.492293e-10
1338.471,816.835,29.0,3.465694e-12
1338.471,816.835,30.0,1.253468e-12
1338.471,816.835,31.0,2.708502e-12
1338.471,816.835,32.0,2.569115e-10
1338.471,816.835,33.0,5.470944e-13
1338.471,816.835,34.0,1.611294e-12
1338.471,816.835,35.0,7.85163e-12
1338.471,816.835,36.0,1.835456e-11
1338.471,816.835,37.0,2.669507e-12
1338.471,816.835,38.0,5.87829e-12
1338.471,816.835,39.0,2.079692e-13
1338.471,816.835,40.0,4.91463e-12
1338.471,816.835,41.0,1.497369e-13
1338.471,816.835,42.0,1.784413e-13
1338.471,816.835,43.0,1.080355e-12
1338.471,816.835,44.0,4.948485e-11
1338.471,816.835,45.0,1.019241e-12
1338.471,816.835,46.0,1.992987e-13
1338.471,816.835,47.0,1.208985e-13
1338.471,816.835,48.0,2.870541e-13
1338.471,816.835,49.0,1.083931e-13
1338.471,816.835,50.0,1.076989e-13
1338.471,816.835,51.0,1.429528e-13
1338.471,816.835,52.0,1.608635e-13
1338.471,816.835,53.0,1.567101e-13
1338.471,816.835,54.0,1.432784e-13
1338.471,816.835,55.0,1.3242e-13
1338.471,816.835,56.0,1.267538e-13
1338.471,816.835,57.0,1.173843e-13
1338.471,816.835,58.0,9.851619e-14
1338.471,816.835,59.0,1.708313e-13
1338.471,816.835,60.0,1.309477e-13
1338.471,816.835,61.0,1.227848e-13
1338.471,816.835,62.0,1.503282e-13
1338.471,816.835,63.0,1.027868e-13
1338.471,816.835,64.0,4.624719e-13
1338.471,816.835,65.0,1.170276e-13
1338.471,816.835,66.0,1.22452e-13
1338.471,816.835,67.0,1.1331e-13
1338.471,816.835,68.0,1.137409e-13
1338.471,816.835,69.0,1.008765e-13
1338.471,816.835,70.0,2.924353e-13
1338.471,816.835,71.0,1.35338e-13
1338.471,816.835,72.0,1.021716e-13
1338.471,816.835,73.0,1.510655e-13
1338.471,816.835,74.0,1.385553e-13
1338.471,816.835,75.0,1.065068e-13
1338.471,816.835,76.0,9.865263e-14
1338.471,816.835,77.0,1.068467e-13
1338.471,816.835,78.0,1.001919e-13
1338.471,816.835,79.0,1.158499e-13
1338.471,816.835,80.0,1.513049e-13
1338.471,816.835,81.0,1.378156e-13
1338.471,816.835,82.0,1.113663e-13
1338.471,816.835,83.0,1.066624e-13
1338.471,816.835,84.0,1.469098e-13
1338.471,816.835,85.0,1.174944e-13
1338.471,816.835,86.0,1.273187e-13
1338.471,816.835,87.0,8.918984e-14
1338.471,816.835,88.0,1.885528e-13
1338.471,816.835,89.0,1.149618e-13
1338.471,816.835,90.0,1.222749e-13
1338.471,816.835,91.0,1.275533e-13
1338.471,816.835,92.0,1.218273e-13
1338.471,816.835,93.0,1.380479e-13
1338.471,816.835,94.0,9.160759e-14
1338.471,816.835,95.0,1.012739e-13
1338.471,816.835,96.0,2.217672e-13
1338.471,816.835,97.0,1.135494e-13
1338.471,816.835,98.0,8.32699e-14
1338.471,816.835,99.0,1.396685e-13
1343.677,819.949,0.0,7.296878e-10
1343.677,819.949,1.0,1.080592e-09
1343.677,819.949,2.0,3.872531e-10
1343.677,819.949,3.0,6.204526e-10
1343.677,819.949,4.0,8.228602e-08
1343.677,819.949,5.0,3.366308e-11
1343.677,819.949,6.0,8.176629e-13
1343.677,819.949,7.0,4.279404e-13
1343.677,819.949,8.0,4.809218e-13
1343.677,819.949,9.0,2.545626e-13
1343.677,819.949,10.0,2.311271e-13
1343.677,819.949,11.0,2.638914e-13
1343.677,819.949,12.0,2.614234e-12
1343.677,819.949,13.0,4.837635e-13
1343.677,819.949,14.0,2.598225e-11
1343.677,819.949,15.0,1.046214e-12
1343.677,819.949,16.0,4.174201e-11
1343.677,819.949,17.0,5.217646e-11
1343.677,819.949,18.0,2.217104e-10
1343.677,819.949,19.0,1.250709e-12
1343.677,819.949,20.0,5.176252e-13
1343.677,819.949,21.0,1.121706e-13
1343.677,819.949,22.0,1.322117e-13
1343.677,819.949,23.0,1.958827e-13
1343.677,819.949,24.0,2.06844e-13
1343.677,819.949,25.0,2.145044e-13
1343.677,819.949,26.0,3.693012e-13
1343.677,819.949,27.0,4.736889e-12
1343.677,819.949,28.0,4.51027e-10
1343.677,819.949,29.0,3.028103e-12
1343.677,819.949,30.0,1.311608e-12
1343.677,819.949,31.0,2.972159e-12
1343.677,819.949,32.0,2.547667e-10
1343.677,819.949,33.0,4.416038e-13
1343.677,819.949,34.0,1.4238e-12
1343.677,819.949,35.0,7.748065e-12
1343.677,819.949,36.0,1.909927e-11
1343.677,819.949,37.0,2.393403e-12
1343.677,819.949,38.0,6.212587e-12
1343.677,819.949,39.0,2.489539e-13
1343.677,819.949,40.0,5.066351e-12
1343.677,819.949,41.0,1.908102e-13
1343.677,819.949,42.0,2.01367e-13
1343.677,819.949,43.0,1.044928e-12
1343.677,819.949,44.0,4.769211e-11
1343.677,819.949,45.0,7.890987e-13
1343.677,819.949,46.0,1.764831e-13
1343.677,819.949,47.0,1.627522e-13
1343.677,819.949,48.0,3.236365e-13
1343.677,819.949,49.0,1.663549e-13
1343.677,819.949,50.0,1.654715e-13
1343.677,819.949,51.0,1.149259e-13
1343.677,819.949,52.0,1.137218e-13
1343.677,819.949,53.0,1.222941e-13
1343.677,819.949,54.0,1.577706e-13
1343.677,819.949,55.0,1.063751e-13
1343.677,819.949,56.0,1.167883e-13
1343.677,819.949,57.0,1.221337e-13
1343.677,819.949,58.0,1.306749e-13
1343.677,819.949,59.0,1.149809e-13
1343.677,819.949,60.0,1.344715e-13
1343.677,819.949,61.0,1.079814e-13
1343.677,819.949,62.0,1.017407e-13
1343.677,819.949,63.0,1.151317e-13
1343.677,819.949,64.0,2.263753e-13
1343.677,819.949,65.0,1.833798e-13
1343.677,819.949,66.0,1.15127e-13
1343.677,819.949,67.0,1.317976e-13
1343.677,819.949,68.0,1.083524e-13
1343.677,819.949,69.0,1.25339e-13
1343.677,819.949,70.0,1.234862e-13
1343.677,819.949,71.0,1.086636e-13
1343.677,819.949,72.0,1.417152e-13
1343.677,819.949,73.0,1.102699e-13
1343.677,819.949,74.0,1.333009e-13
1343.677,819.949,75.0,1.00685e-13
1343.677,819.949,76.0,1.075289e-13
1343.677,819.949,77.0,1.245275e-13
1343.677,819.949,78.0,1.299352e-13
1343.677,819.949,79.0,1.05554e-13
1343.677,819.949,80.0,1.336217e-13
1343.677,819.949,81.0,9.95192e-14
1343.677,819.949,82.0,1.39185e-13
1343.677,819.949,83.0,1.665871e-13
1343.677,819.949,84.0,1.465986e-13
1343.677,819.949,85.0,1.087857e-13
1343.677,819.949,86.0,1.200798e-13
1343.677,819.949,87.0,1.356923e-13
1343.677,819.949,88.0,1.061836e-13
1343.677,819.949,89.0,1.154789e-13
1343.677,819.949,90.0,8.609221e-14
1343.677,819.949,91.0,1.227369e-13
1343.677,819.949,92.0,9.164351e-14
1343.677,819.949,93.0,1.275461e-13
1343.677,819.949,94.0,1.144591e-13
1343.677,819.949,95.0,1.039526e-13
1343.677,819.949,96.0,1.821661e-13
1343.677,819.949,97.0,1.258058e-13
1343.677,819.949,98.0,1.414111e-13
1343.677,819.949,99.0,1.811798e-13
1348.878,822.99,0.0,7.209838e-10
1348.878,822.99,1.0,1.090526e-09
1348.878,822.99,2.0,3.884141e-10
1348.878,822.99,3.0,6.196531e-10
1348.878,822.99,4.0,8.252947e-08
1348.878,822.99,5.0,3.260358e-11
1348.878,822.99,6.0,8.612408e-13
1348.878,822.99,7.0,4.219031e-13
1348.878,822.99,8.0,5.70376e-13
1348.878,822.99,9.0,3.348564e-13
1348.878,822.99,10.0,2.307919e-13
1348.878,822.99,11.0,2.239551e-13
1348.878,822.99,12.0,2.408053e-12
1348.878,822.99,13.0,4.436798e-13
1348.878,822.99,14.0,2.866262e-11
1348.878,822.99,15.0,1.185031e-12
1348.878,822.99,16.0,4.184183e-11
1348.878,822.99,17.0,5.074233e-11
1348.878,822.99,18.0,2.143852e-10
1348.878,822.99,19.0,1.151751e-12
1348.878,822.99,20.0,6.524983e-13
1348.878,822.99,21.0,1.601285e-13
1348.878,822.99,22.0,1.848639e-13
1348.878,822.99,23.0,1.535383e-13
1348.878,822.99,24.0,1.269238e-13
1348.878,822.99,25.0,2.065161e-13
1348.878,822.99,26.0,3.936488e-13
1348.878,822.99,27.0,4.302719e-12
1348.878,822.99,28.0,4.560565e-10
1348.878,822.99,29.0,3.836115e-12
1348.878,822.99,30.0,1.131281e-12
1348.878,822.99,31.0,2.736128e-12
1348.878,822.99,32.0,2.516787e-10
1348.878,822.99,33.0,4.544894e-13
1348.878,822.99,34.0,1.144457e-12
1348.878,822.99,35.0,7.475286e-12
1348.878,822.99,36.0,1.935302e-11
1348.878,822.99,37.0,2.299853e-12
1348.878,822.99,38.0,6.85083e-12
1348.878,822.99,39.0,2.439795e-13
1348.878,822.99,40.0,6.067475e-12
1348.878,822.99,41.0,1.208434e-13
1348.878,822.99,42.0,1.740199e-13
1348.878,822.99,43.0,6.981952e-13
1348.878,822.99,44.0,4.931847e-11
1348.878,822.99,45.0,6.156279e-13
1348.878,822.99,46.0,3.684926e-13
1348.878,822.99,47.0,1.523534e-13
1348.878,822.99,48.0,2.735409e-13
1348.878,822.99,49.0,1.482144e-13
1348.878,822.99,50.0,1.557454e-13
1348.878,822.99,51.0,1.428331e-13
1348.878,822.99,52.0,9.566275e-14
1348.878,822.99,53.0,1.514318e-13
1348.878,822.99,54.0,1.343374e-13
1348.878,822.99,55.0,1.844378e-13
1348.878,822.99,56.0,9.842761e-14
1348.878,822.99,57.0,1.394123e-13
1348.878,822.99,58.0,1.315295e-13
1348.878,822.99,59.0,9.784354e-14
1348.878,822.99,60.0,1.040603e-13
1348.878,822.99,61.0,1.256143e-13
1348.878,822.99,62.0,1.155363e-13
1348.878,822.99,63.0,1.735699e-13
1348.878,822.99,64.0,3.216353e-13
1348.878,822.99,65.0,1.030716e-13
1348.878,822.99,66.0,1.188805e-13
1348.878,822.99,67.0,1.543139e-13
1348.878,822.99,68.0,1.181503e-13
1348.878,822.99,69.0,1.129127e-13
1348.878,822.99,70.0,1.210349e-13
1348.878,822.99,71.0,1.271105e-13
1348.878,822.99,72.0,1.340191e-13
1348.878,822.99,73.0,1.334708e-13
1348.878,822.99,74.0,1.092788e-13
1348.878,822.99,75.0,1.071459e-13
1348.878,822.99,76.0,1.239099e-13
1348.878,822.99,77.0,1.764808e-13
1348.878,822.99,78.0,1.265599e-13
1348.878,822.99,79.0,1.266102e-13
1348.878,822.99,80.0,1.280848e-13
1348.878,822.99,81.0,1.357235e-13
1348.878,822.99,82.0,1.285779e-13
1348.878,822.99,83.0,1.245347e-13
1348.878,822.99,84.0,1.759158e-13
1348.878,822.99,85.0,1.188135e-13
1348.878,822.99,86.0,1.223468e-13
1348.878,822.99,87.0,1.335379e-13
1348.878,822.99,88.0,1.136859e-13
1348.878,822.99,89.0,1.465364e-13
1348.878,822.99,90.0,1.087139e-13
1348.878,822.99,91.0,1.062937e-13
1348.878,822.99,92.0,1.063751e-13
1348.878,822.99,93.0,1.297197e-13
1348.878,822.99,94.0,1.709295e-13
1348.878,822.99,95.0,1.092884e-13
1348.878,822.99,96.0,1.380814e-13
1348.878,822.99,97.0,1.265862e-13
1348.878,822.99,98.0,1.204317e-13
1348.878,822.99,99.0,1.249991e-13
1354.073,826.069,0.0,7.290151e-10
1354.073,826.069,1.0,1.083919e-09
1354.073,826.069,2.0,3.851274e-10
1354.073,826.069,3.0,6.226502e-10
1354.073,826.069,4.0,8.24646e-08
1354.073,826.069,5.0,3.332244e-11
1354.073,826.069,6.0,8.962193e-13
1354.073,826.069,7.0,5.398105e-13
1354.073,826.069,8.0,5.737717e-13
1354.073,826.069,9.0,2.534448e-13
1354.073,826.069,10.0,3.148201e-13
1354.073,826.069,11.0,2.255734e-13
1354.073,826.069,12.0,2.856465e-12
1354.073,826.069,13.0,4.799727e-13
1354.073,826.069,14.0,2.793944e-11
1354.073,826.069,15.0,1.224035e-12
1354.073,826.069,16.0,4.19237e-11
1354.073,826.069,17.0,5.249365e-11
1354.073,826.069,18.0,2.11764e-10
1354.073,826.069,19.0,1.399295e-12
1354.073,826.069,20.0,4.015748e-13
1354.073,826.069,21.0,1.131927e-13
1354.073,826.069,22.0,1.9414e-13
1354.073,826.069,23.0,2.17499e-13
1354.073,826.069,24.0,1.632669e-13
1354.073,826.069,25.0,2.202351e-13
1354.073,826.069,26.0,4.310332e-13
1354.073,826.069,27.0,4.164884e-12
1354.073,826.069,28.0,4.562361e-10
1354.073,826.069,29.0,4.249674e-12
1354.073,826.069,30.0,9.023739e-13
1354.073,826.069,31.0,2.86063e-12
1354.073,826.069,32.0,2.576752e-10
1354.073,826.069,33.0,4.554814e-13
1354.073,826.069,34.0,8.736084e-13
1354.073,826.069,35.0,9.043262e-12
1354.073,826.069,36.0,1.799644e-11
1354.073,826.069,37.0,2.084887e-12
1354.073,826.069,38.0,4.891697e-12
1354.073,826.069,39.0,2.49763e-13
1354.073,826.069,40.0,4.432633e-12
1354.073,826.069,41.0,1.664171e-13
1354.073,826.069,42.0,1.128408e-13
1354.073,826.069,43.0,7.776944e-13
1354.073,826.069,44.0,4.970532e-11
1354.073,826.069,45.0,1.015105e-12
1354.073,826.069,46.0,3.844685e-13
1354.073,826.069,47.0,1.89429e-13
1354.073,826.069,48.0,2.366879e-13
1354.073,826.069,49.0,1.488632e-13
1354.073,826.069,50.0,1.164627e-13
1354.073,826.069,51.0,1.31496e-13
1354.073,826.069,52.0,1.076391e-13
1354.073,826.069,53.0,1.891968e-13
1354.073,826.069,54.0,1.353763e-13
1354.073,826.069,55.0,1.513408e-13
1354.073,826.069,56.0,1.157949e-13
1354.073,826.069,57.0,1.514269e-13
1354.073,826.069,58.0,1.270865e-13
1354.073,826.069,59.0,1.623548e-13
1354.073,826.069,60.0,1.233617e-13
1354.073,826.069,61.0,1.284821e-13
1354.073,826.069,62.0,1.297485e-13
1354.073,826.069,63.0,9.820739e-14
1354.073,826.069,64.0,3.014936e-13
1354.073,826.069,65.0,1.157948e-13
1354.073,826.069,66.0,1.518291e-13
1354.073,826.069,67.0,1.014486e-13
1354.073,826.069,68.0,1.18665e-13
1354.073,826.069,69.0,1.182772e-13
1354.073,826.069,70.0,1.475226e-13
1354.073,826.069,71.0,1.264139e-13
1354.073,826.069,72.0,1.061381e-13
1354.073,826.069,73.0,1.014893e-13
1354.073,826.069,74.0,1.199697e-13
1354.073,826.069,75.0,1.255305e-13
1354.073,826.069,76.0,1.282834e-13
1354.073,826.069,77.0,9.849704e-14
1354.073,826.069,78.0,1.112681e-13
1354.073,826.069,79.0,8.962311e-14
1354.073,826.069,80.0,8.270735e-14
1354.073,826.069,81.0,1.170731e-13
1354.073,826.069,82.0,1.359652e-13
1354.073,826.069,83.0,1.332889e-13
1354.073,826.069,84.0,1.305193e-13
1354.073,826.069,85.0,1.565162e-13
1354.073,826.069,86.0,1.148732e-13
1354.073,826.069,87.0,1.276371e-13
1354.073,826.069,88.0,9.150945e-14
1354.073,826.069,89.0,1.106936e-13
1354.073,826.069,90.0,1.202473e-13
1354.073,826.069,91.0,1.337366e-13
1354.073,826.069,92.0,1.13006e-13
1354.073,826.069,93.0,1.213964e-13
1354.073,826.069,94.0,1.018891e-13
1354.073,826.069,95.0,1.466034e-13
1354.073,826.069,96.0,1.078138e-13
1354.073,826.069,97.0,1.246376e-13
1354.073,826.069,98.0,1.002804e-13
1354.073,826.069,99.0,1.326354e-13
1359.277,829.146,0.0,7.238301e-10
1359.277,829.146,1.0,1.071687e-09
1359.277,829.146,2.0,3.790663e-10
1359.277,829.146,3.0,6.232822e-10
1359.277,829.146,4.0,8.219557e-08
1359.277,829.146,5.0,3.417632e-11
1359.277,829.146,6.0,9.292212e-13
1359.277,829.146,7.0,3.947117e-13
1359.277,829.146,8.0,4.932919e-13
1359.277,829.146,9.0,3.871286e-13
1359.277,829.146,10.0,2.575908e-13
1359.277,829.146,11.0,2.608728e-13
1359.277,829.146,12.0,3.126992e-12
1359.277,829.146,13.0,4.751417e-13
1359.277,829.146,14.0,2.749778e-11
1359.277,829.146,15.0,1.004474e-12
1359.277,829.146,16.0,4.002899e-11
1359.277,829.146,17.0,5.040791e-11
1359.277,829.146,18.0,2.171334e-10
1359.277,829.146,19.0,1.097953e-12
1359.277,829.146,20.0,6.836595e-13
1359.277,829.146,21.0,1.471109e-13
1359.277,829.146,22.0,1.111173e-13
1359.277,829.146,23.0,2.959902e-13
1359.277,829.146,24.0,1.482743e-13
1359.277,829.146,25.0,1.993897e-13
1359.277,829.146,26.0,5.535649e-13
1359.277,829.146,27.0,4.115522e-12
1359.277,829.146,28.0,4.532629e-10
1359.277,829.146,29.0,3.98458e-12
1359.277,829.146,30.0,1.240148e-12
1359.277,829.146,31.0,2.696509e-12
1359.277,829.146,32.0,2.56993e-10
1359.277,829.146,33.0,4.733603e-13
1359.277,829.146,34.0,1.668528e-12
1359.277,829.146,35.0,7.69795e-12
1359.277,829.146,36.0,2.002712e-11
1359.277,829.146,37.0,2.715373e-12
1359.277,829.146,38.0,5.403857e-12
1359.277,829.146,39.0,2.185738e-13
1359.277,829.146,40.0,5.130314e-12
1359.277,829.146,41.0,1.72337e-13
1359.277,829.146,42.0,2.41952e-13
1359.277,829.146,43.0,1.013409e-12
1359.277,829.146,44.0,4.6556e-11
1359.277,829.146,45.0,5.668566e-13
1359.277,829.146,46.0,2.736678e-13
1359.277,829.146,47.0,1.093698e-13
1359.277,829.146,48.0,2.531311e-13
1359.277,829.146,49.0,1.278477e-13
1359.277,829.146,50.0,9.738392e-14
1359.277,829.146,51.0,1.208602e-13
1359.277,829.146,52.0,1.801697e-13
1359.277,829.146,53.0,1.525569e-13
1359.277,829.146,54.0,9.314443e-14
1359.277,829.146,55.0,1.416793e-13
1359.277,829.146,56.0,1.396014e-13
1359.277,829.146,57.0,1.136356e-13
1359.277,829.146,58.0,1.5164e-13
1359.277,829.146,59.0,1.111963e-13
1359.277,829.146,60.0,1.127954e-13
1359.277,829.146,61.0,9.463817e-14
1359.277,829.146,62.0,1.253989e-13
1359.277,829.146,63.0,1.266365e-13
1359.277,829.146,64.0,2.4459e-13
1359.277,829.146,65.0,1.258369e-13
1359.277,829.146,66.0,1.000171e-13
1359.277,829.146,67.0,1.871428e-13
1359.277,829.146,68.0,1.066648e-13
1359.277,829.146,69.0,1.210373e-13
1359.277,829.146,70.0,1.348162e-13
1359.277,829.146,71.0,1.229907e-13
1359.277,829.146,72.0,1.370185e-13
1359.277,829.146,73.0,1.302176e-13
1359.277,829.146,74.0,1.048862e-13
1359.277,829.146,75.0,1.116727e-13
1359.277,829.146,76.0,9.847788e-14
1359.277,829.146,77.0,1.50175e-13
1359.277,829.146,78.0,1.874708e-13
1359.277,829.146,79.0,1.358982e-13
1359.277,829.146,80.0,1.061453e-13
1359.277,829.146,81.0,1.762486e-13
1359.277,829.146,82.0,1.19838e-13
1359.277,829.146,83.0,1.255928e-13
1359.277,829.146,84.0,1.319723e-13
1359.277,829.146,85.0,1.901423e-13
1359.277,829.146,86.0,1.421724e-13
1359.277,829.146,87.0,1.408893e-13
1359.277,829.146,88.0,1.315055e-13
1359.277,829.146,89.0,1.465747e-13
1359.277,829.146,90.0,1.075098e-13
1359.277,829.146,91.0,1.651891e-13
1359.277,829.146,92.0,1.356373e-13
1359.277,829.146,93.0,1.063967e-13
1359.277,829.146,94.0,1.286186e-13
1359.277,829.146,95.0,1.264881e-13
1359.277,829.146,96.0,1.526406e-13
1359.277,829.146,97.0,1.186602e-13
1359.277,829.146,98.0,1.21394e-13
1359.277,829.146,99.0,1.209511e-13
1364.504,832.261,0.0,7.200022e-10
1364.504,832.261,1.0,1.08684e-09
1364.504,832.261,2.0,3.900682e-10
1364.504,832.261,3.0,6.319454e-10
1364.504,832.261,4.0,8.234444e-08
1364.504,832.261,5.0,3.346727e-11
1364.504,832.261,6.0,8.598009e-13
1364.504,832.261,7.0,4.024246e-13
1364.504,832.261,8.0,6.523318e-13
1364.504,832.261,9.0,3.028198e-13
1364.504,832.261,10.0,2.409106e-13
1364.504,832.261,11.0,2.608655e-13
1364.504,832.261,12.0,2.825991e-12
1364.504,832.261,13.0,6.170122e-13
1364.504,832.261,14.0,2.82899e-11
1364.504,832.261,15.0,1.190167e-12
1364.504,832.261,16.0,4.183393e-11
1364.504,832.261,17.0,5.134174e-11
1364.504,832.261,18.0,2.184404e-10
1364.504,832.261,19.0,1.008513e-12
1364.504,832.261,20.0,4.863055e-13
1364.504,832.261,21.0,1.34797e-13
1364.504,832.261,22.0,1.513049e-13
1364.504,832.261,23.0,3.59892e-13
1364.504,832.261,24.0,1.496675e-13
1364.504,832.261,25.0,1.776489e-13
1364.504,832.261,26.0,3.766862e-13
1364.504,832.261,27.0,4.070973e-12
1364.504,832.261,28.0,4.457678e-10
1364.504,832.261,29.0,3.555319e-12
1364.504,832.261,30.0,9.104851e-13
1364.504,832.261,31.0,3.138506e-12
1364.504,832.261,32.0,2.513818e-10
1364.504,832.261,33.0,3.602094e-13
1364.504,832.261,34.0,1.449253e-12
1364.504,832.261,35.0,7.927188e-12
1364.504,832.261,36.0,1.798399e-11
1364.504,832.261,37.0,2.6815e-12
1364.504,832.261,38.0,5.953145e-12
1364.504,832.261,39.0,2.311127e-13
1364.504,832.261,40.0,5.315261e-12
1364.504,832.261,41.0,1.100353e-13
1364.504,832.261,42.0,1.927133e-13
1364.504,832.261,43.0,8.63706e-13
1364.504,832.261,44.0,4.741442e-11
1364.504,832.261,45.0,4.818322e-13
1364.504,832.261,46.0,2.801286e-13
1364.504,832.261,47.0,1.282954e-13
1364.504,832.261,48.0,2.960644e-13
1364.504,832.261,49.0,1.262272e-13
1364.504,832.261,50.0,1.840979e-13
1364.504,832.261,51.0,1.466058e-13
1364.504,832.261,52.0,1.236968e-13
1364.504,832.261,53.0,1.052261e-13
1364.504,832.261,54.0,1.117852e-13
1364.504,832.261,55.0,1.318048e-13
1364.504,832.261,56.0,1.398863e-13
1364.504,832.261,57.0,1.263564e-13
1364.504,832.261,58.0,9.267525e-14
1364.504,832.261,59.0,1.168577e-13
1364.504,832.261,60.0,1.432927e-13
1364.504,832.261,61.0,1.360945e-13
1364.504,832.261,62.0,1.191701e-13
1364.504,832.261,63.0,1.461582e-13
1364.504,832.261,64.0,2.904797e-13
1364.504,832.261,65.0,9.813318e-14
1364.504,832.261,66.0,1.716907e-13
1364.504,832.261,67.0,1.262583e-13
1364.504,832.261,68.0,1.281589e-13
1364.504,832.261,69.0,1.625439e-13
1364.504,832.261,70.0,1.940993e-13
1364.504,832.261,71.0,1.286329e-13
1364.504,832.261,72.0,1.288244e-13
1364.504,832.261,73.0,1.39848e-13
1364.504,832.261,74.0,9.52965e-14
1364.504,832.261,75.0,1.159145e-13
1364.504,832.261,76.0,1.182844e-13
1364.504,832.261,77.0,9.763048e-14
1364.504,832.261,78.0,1.605498e-13
1364.504,832.261,79.0,1.375332e-13
1364.504,832.261,80.0,1.577156e-13
1364.504,832.261,81.0,1.384021e-13
1364.504,832.261,82.0,1.233545e-13
1364.504,832.261,83.0,1.171449e-13
1364.504,832.261,84.0,1.14629e-13
1364.504,832.261,85.0,1.305408e-13
1364.504,832.261,86.0,1.4093e-13
1364.504,832.261,87.0,1.331836e-13
1364.504,832.261,88.0,1.116152e-13
1364.504,832.261,89.0,1.014606e-13
1364.504,832.261,90.0,1.026432e-13
1364.504,832.261,91.0,9.890398e-14
1364.504,832.261,92.0,1.05353e-13
1364.504,832.261,93.0,9.588298e-14
1364.504,832.261,94.0,1.385051e-13
1364.504,832.261,95.0,1.287455e-13
1364.504,832.261,96.0,1.636594e-13
1364.504,832.261,97.0,1.256455e-13
1364.504,832.261,98.0,1.190456e-13
1364.504,832.261,99.0,9.255077e-14
1369.712,835.31,0.0,7.219892e-10
1369.712,835.31,1.0,1.069915e-09
1369.712,835.31,2.0,3.857665e-10
1369.712,835.31,3.0,6.18236e-10
1369.712,835.31,4.0,8.244498e-08
1369.712,835.31,5.0,3.190649e-11
1369.712,835.31,6.0,7.927015e-13
1369.712,835.31,7.0,3.666273e-13
1369.712,835.31,8.0,5.917049e-13
1369.712,835.31,9.0,2.61373e-13
1369.712,835.31,10.0,2.743284e-13
1369.712,835.31,11.0,2.355341e-13
1369.712,835.31,12.0,2.321301e-12
1369.712,835.31,13.0,4.861803e-13
1369.712,835.31,14.0,2.753297e-11
1369.712,835.31,15.0,9.256172e-13
1369.712,835.31,16.0,4.383158e-11
1369.712,835.31,17.0,5.134054e-11
1369.712,835.31,18.0,2.182872e-10
1369.712,835.31,19.0,1.543857e-12
1369.712,835.31,20.0,5.424336e-13
1369.712,835.31,21.0,1.44133e-13
1369.712,835.31,22.0,1.834205e-13
1369.712,835.31,23.0,1.736297e-13
1369.712,835.31,24.0,1.259686e-13
1369.712,835.31,25.0,1.983005e-13
1369.712,835.31,26.0,3.330587e-13
1369.712,835.31,27.0,4.191814e-12
1369.712,835.31,28.0,4.518985e-10
1369.712,835.31,29.0,4.061877e-12
1369.712,835.31,30.0,1.001659e-12
1369.712,835.31,31.0,2.568847e-12
1369.712,835.31,32.0,2.50386e-10
1369.712,835.31,33.0,2.535201e-13
1369.712,835.31,34.0,1.135316e-12
1369.712,835.31,35.0,7.564718e-12
1369.712,835.31,36.0,1.84302e-11
1369.712,835.31,37.0,2.485757e-12
1369.712,835.31,38.0,5.480388e-12
1369.712,835.31,39.0,1.175519e-13
1369.712,835.31,40.0,4.728032e-12
1369.712,835.31,41.0,1.582996e-13
1369.712,835.31,42.0,2.018003e-13
