time,temp,m/z,abundance
1368.556,836.19,41.0,1.928952e-13
1368.556,836.19,42.0,2.732871e-13
1368.556,836.19,43.0,5.068359e-13
1368.556,836.19,44.0,6.416859e-11
1368.556,836.19,45.0,1.099608e-12
1368.556,836.19,46.0,4.105588e-13
1368.556,836.19,47.0,2.376168e-13
1368.556,836.19,48.0,2.486834e-12
1368.556,836.19,49.0,1.967278e-13
1368.556,836.19,50.0,3.522835e-13
1368.556,836.19,51.0,2.233734e-12
1368.556,836.19,52.0,3.64559e-13
1368.556,836.19,53.0,7.227589e-13
1368.556,836.19,54.0,2.073635e-13
1368.556,836.19,55.0,2.117011e-13
1368.556,836.19,56.0,1.708217e-13
1368.556,836.19,57.0,2.035071e-13
1368.556,836.19,58.0,1.384117e-13
1368.556,836.19,59.0,1.662806e-13
1368.556,836.19,60.0,2.026525e-13
1368.556,836.19,61.0,1.55293e-13
1368.556,836.19,62.0,1.626612e-13
1368.556,836.19,63.0,2.344999e-13
1368.556,836.19,64.0,2.848589e-12
1368.556,836.19,65.0,1.918802e-13
1368.556,836.19,66.0,2.855532e-13
1368.556,836.19,67.0,1.758057e-13
1368.556,836.19,68.0,1.952747e-13
1368.556,836.19,69.0,1.945853e-13
1368.556,836.19,70.0,5.791394e-12
1368.556,836.19,71.0,3.200674e-13
1368.556,836.19,72.0,3.892371e-12
1368.556,836.19,73.0,1.912316e-13
1368.556,836.19,74.0,6.340693e-13
1368.556,836.19,75.0,1.837628e-13
1368.556,836.19,76.0,1.689737e-13
1368.556,836.19,77.0,1.557358e-13
1368.556,836.19,78.0,1.552379e-13
1368.556,836.19,79.0,1.477429e-13
1368.556,836.19,80.0,1.917534e-13
1368.556,836.19,81.0,1.778979e-13
1368.556,836.19,82.0,1.483629e-13
1368.556,836.19,83.0,1.599634e-13
1368.556,836.19,84.0,1.347611e-13
1368.556,836.19,85.0,1.709821e-13
1368.556,836.19,86.0,1.514916e-13
1368.556,836.19,87.0,1.716237e-13
1368.556,836.19,88.0,2.018697e-13
1368.556,836.19,89.0,1.58642e-13
1368.556,836.19,90.0,1.385146e-13
1368.556,836.19,91.0,2.4814e-13
1368.556,836.19,92.0,1.31484e-13
1368.556,836.19,93.0,1.51573e-13
1368.556,836.19,94.0,2.077155e-13
1368.556,836.19,95.0,1.597575e-13
1368.556,836.19,96.0,1.472545e-13
1368.556,836.19,97.0,1.978074e-13
1368.556,836.19,98.0,1.039143e-13
1368.556,836.19,99.0,1.377726e-13
1373.752,839.272,0.0,3.387781e-10
1373.752,839.272,1.0,4.729593e-10
1373.752,839.272,2.0,1.576324e-10
1373.752,839.272,3.0,2.587165e-10
1373.752,839.272,4.0,5.684634e-08
1373.752,839.272,5.0,1.506218e-11
1373.752,839.272,6.0,8.0927e-13
1373.752,839.272,7.0,5.033889e-13
1373.752,839.272,8.0,5.559554e-13
1373.752,839.272,9.0,2.820031e-13
1373.752,839.272,10.0,3.207663e-13
1373.752,839.272,11.0,2.615358e-13
1373.752,839.272,12.0,4.233945e-12
1373.752,839.272,13.0,5.963387e-13
1373.752,839.272,14.0,5.91765e-11
1373.752,839.272,15.0,1.830686e-12
1373.752,839.272,16.0,1.008579e-10
1373.752,839.272,17.0,3.254253e-10
1373.752,839.272,18.0,1.344056e-09
1373.752,839.272,19.0,3.134053e-12
1373.752,839.272,20.0,3.190739e-12
1373.752,839.272,21.0,3.819813e-13
1373.752,839.272,22.0,3.119403e-13
1373.752,839.272,23.0,4.513688e-13
1373.752,839.272,24.0,2.496337e-13
1373.752,839.272,25.0,3.22509e-13
1373.752,839.272,26.0,5.734675e-13
1373.752,839.272,27.0,4.769803e-12
1373.752,839.272,28.0,7.698299e-10
1373.752,839.272,29.0,6.033888e-12
1373.752,839.272,30.0,2.409609e-12
1373.752,839.272,31.0,3.894549e-12
1373.752,839.272,32.0,4.695961e-10
1373.752,839.272,33.0,1.750517e-12
1373.752,839.272,34.0,6.079085e-12
1373.752,839.272,35.0,1.807519e-10
1373.752,839.272,36.0,5.908267e-10
1373.752,839.272,37.0,5.475055e-11
1373.752,839.272,38.0,1.785616e-10
1373.752,839.272,39.0,3.207232e-13
1373.752,839.272,40.0,8.050125e-12
1373.752,839.272,41.0,2.583856e-13
1373.752,839.272,42.0,2.312348e-13
1373.752,839.272,43.0,6.783075e-13
1373.752,839.272,44.0,5.414132e-11
1373.752,839.272,45.0,8.047983e-13
1373.752,839.272,46.0,3.398404e-13
1373.752,839.272,47.0,3.526186e-13
1373.752,839.272,48.0,2.388137e-12
1373.752,839.272,49.0,2.014364e-13
1373.752,839.272,50.0,3.350072e-13
1373.752,839.272,51.0,2.057286e-12
1373.752,839.272,52.0,3.396943e-13
1373.752,839.272,53.0,8.239684e-13
1373.752,839.272,54.0,1.639132e-13
1373.752,839.272,55.0,1.8625e-13
1373.752,839.272,56.0,1.817232e-13
1373.752,839.272,57.0,1.56059e-13
1373.752,839.272,58.0,1.405901e-13
1373.752,839.272,59.0,1.319292e-13
1373.752,839.272,60.0,2.007973e-13
1373.752,839.272,61.0,1.174681e-13
1373.752,839.272,62.0,2.176235e-13
1373.752,839.272,63.0,1.858669e-13
1373.752,839.272,64.0,3.369199e-12
1373.752,839.272,65.0,1.972472e-13
1373.752,839.272,66.0,2.817613e-13
1373.752,839.272,67.0,2.035501e-13
1373.752,839.272,68.0,1.650598e-13
1373.752,839.272,69.0,2.638579e-13
1373.752,839.272,70.0,5.99913e-12
1373.752,839.272,71.0,3.133383e-13
1373.752,839.272,72.0,3.979242e-12
1373.752,839.272,73.0,1.869226e-13
1373.752,839.272,74.0,5.580919e-13
1373.752,839.272,75.0,1.478362e-13
1373.752,839.272,76.0,1.544169e-13
1373.752,839.272,77.0,2.045915e-13
1373.752,839.272,78.0,1.551422e-13
1373.752,839.272,79.0,1.503497e-13
1373.752,839.272,80.0,1.628958e-13
1373.752,839.272,81.0,2.296524e-13
1373.752,839.272,82.0,1.504646e-13
1373.752,839.272,83.0,1.503019e-13
1373.752,839.272,84.0,2.262197e-13
1373.752,839.272,85.0,1.491169e-13
1373.752,839.272,86.0,1.668982e-13
1373.752,839.272,87.0,1.607174e-13
1373.752,839.272,88.0,1.653016e-13
1373.752,839.272,89.0,1.435991e-13
1373.752,839.272,90.0,2.204913e-13
1373.752,839.272,91.0,1.871525e-13
1373.752,839.272,92.0,1.566598e-13
1373.752,839.272,93.0,1.959138e-13
1373.752,839.272,94.0,2.051899e-13
1373.752,839.272,95.0,1.608156e-13
1373.752,839.272,96.0,1.353093e-13
1373.752,839.272,97.0,1.778165e-13
1373.752,839.272,98.0,1.618042e-13
1373.752,839.272,99.0,1.425746e-13
1378.956,842.33,0.0,3.394005e-10
1378.956,842.33,1.0,4.713364e-10
1378.956,842.33,2.0,1.5718e-10
1378.956,842.33,3.0,2.524854e-10
1378.956,842.33,4.0,5.696268e-08
1378.956,842.33,5.0,1.399699e-11
1378.956,842.33,6.0,6.744503e-13
1378.956,842.33,7.0,5.072143e-13
1378.956,842.33,8.0,5.953441e-13
1378.956,842.33,9.0,2.825297e-13
1378.956,842.33,10.0,2.866927e-13
1378.956,842.33,11.0,3.139415e-13
1378.956,842.33,12.0,4.19306e-12
1378.956,842.33,13.0,5.835826e-13
1378.956,842.33,14.0,5.579283e-11
1378.956,842.33,15.0,1.74063e-12
1378.956,842.33,16.0,9.649399e-11
1378.956,842.33,17.0,2.963164e-10
1378.956,842.33,18.0,1.231834e-09
1378.956,842.33,19.0,3.272704e-12
1378.956,842.33,20.0,2.957652e-12
1378.956,842.33,21.0,4.382793e-13
1378.956,842.33,22.0,4.388539e-13
1378.956,842.33,23.0,4.920543e-13
1378.956,842.33,24.0,2.889356e-13
1378.956,842.33,25.0,3.542464e-13
1378.956,842.33,26.0,7.917091e-13
1378.956,842.33,27.0,5.099314e-12
1378.956,842.33,28.0,7.716827e-10
1378.956,842.33,29.0,6.26293e-12
1378.956,842.33,30.0,1.904487e-12
1378.956,842.33,31.0,3.455688e-12
1378.956,842.33,32.0,4.648394e-10
1378.956,842.33,33.0,1.516017e-12
1378.956,842.33,34.0,6.125764e-12
1378.956,842.33,35.0,1.764406e-10
1378.956,842.33,36.0,5.614329e-10
1378.956,842.33,37.0,5.225978e-11
1378.956,842.33,38.0,1.66906e-10
1378.956,842.33,39.0,4.63776e-13
1378.956,842.33,40.0,8.208378e-12
1378.956,842.33,41.0,1.749224e-13
1378.956,842.33,42.0,2.849236e-13
1378.956,842.33,43.0,7.885765e-13
1378.956,842.33,44.0,5.173695e-11
1378.956,842.33,45.0,9.264368e-13
1378.956,842.33,46.0,3.558144e-13
1378.956,842.33,47.0,1.979151e-13
1378.956,842.33,48.0,2.667568e-12
1378.956,842.33,49.0,2.847033e-13
1378.956,842.33,50.0,3.505097e-13
1378.956,842.33,51.0,2.07567e-12
1378.956,842.33,52.0,2.821323e-13
1378.956,842.33,53.0,7.393238e-13
1378.956,842.33,54.0,1.52193e-13
1378.956,842.33,55.0,1.559297e-13
1378.956,842.33,56.0,1.482599e-13
1378.956,842.33,57.0,1.659336e-13
1378.956,842.33,58.0,1.926415e-13
1378.956,842.33,59.0,1.928928e-13
1378.956,842.33,60.0,1.899987e-13
1378.956,842.33,61.0,1.517238e-13
1378.956,842.33,62.0,1.747117e-13
1378.956,842.33,63.0,2.15031e-13
1378.956,842.33,64.0,2.936682e-12
1378.956,842.33,65.0,1.837101e-13
1378.956,842.33,66.0,2.04649e-13
1378.956,842.33,67.0,1.654979e-13
1378.956,842.33,68.0,2.15232e-13
1378.956,842.33,69.0,2.598769e-13
1378.956,842.33,70.0,5.17326e-12
1378.956,842.33,71.0,2.589433e-13
1378.956,842.33,72.0,3.450901e-12
1378.956,842.33,73.0,2.17815e-13
1378.956,842.33,74.0,7.670129e-13
1378.956,842.33,75.0,1.593936e-13
1378.956,842.33,76.0,1.645308e-13
1378.956,842.33,77.0,1.394052e-13
1378.956,842.33,78.0,1.831164e-13
1378.956,842.33,79.0,1.667355e-13
1378.956,842.33,80.0,1.631567e-13
1378.956,842.33,81.0,1.592189e-13
1378.956,842.33,82.0,1.698642e-13
1378.956,842.33,83.0,1.497752e-13
1378.956,842.33,84.0,2.136402e-13
1378.956,842.33,85.0,1.293104e-13
1378.956,842.33,86.0,1.638174e-13
1378.956,842.33,87.0,1.683346e-13
1378.956,842.33,88.0,1.366475e-13
1378.956,842.33,89.0,1.726913e-13
1378.956,842.33,90.0,2.051947e-13
1378.956,842.33,91.0,1.430988e-13
1378.956,842.33,92.0,1.337294e-13
1378.956,842.33,93.0,2.01276e-13
1378.956,842.33,94.0,1.502037e-13
1378.956,842.33,95.0,1.484969e-13
1378.956,842.33,96.0,1.736369e-13
1378.956,842.33,97.0,1.320298e-13
1378.956,842.33,98.0,1.680784e-13
1378.956,842.33,99.0,1.637097e-13
1384.15,845.427,0.0,3.394938e-10
1384.15,845.427,1.0,4.711784e-10
1384.15,845.427,2.0,1.581087e-10
1384.15,845.427,3.0,2.54896e-10
1384.15,845.427,4.0,5.692511e-08
1384.15,845.427,5.0,1.493114e-11
1384.15,845.427,6.0,8.379681e-13
1384.15,845.427,7.0,4.541744e-13
1384.15,845.427,8.0,5.692016e-13
1384.15,845.427,9.0,2.726001e-13
1384.15,845.427,10.0,2.626874e-13
1384.15,845.427,11.0,2.579714e-13
1384.15,845.427,12.0,3.425311e-12
1384.15,845.427,13.0,7.466299e-13
1384.15,845.427,14.0,5.626274e-11
1384.15,845.427,15.0,1.523893e-12
1384.15,845.427,16.0,9.115576e-11
1384.15,845.427,17.0,2.738096e-10
1384.15,845.427,18.0,1.133352e-09
1384.15,845.427,19.0,2.889572e-12
1384.15,845.427,20.0,3.22387e-12
1384.15,845.427,21.0,4.664523e-13
1384.15,845.427,22.0,3.687172e-13
1384.15,845.427,23.0,5.123014e-13
1384.15,845.427,24.0,3.026738e-13
1384.15,845.427,25.0,3.556324e-13
1384.15,845.427,26.0,5.571766e-13
1384.15,845.427,27.0,5.269396e-12
1384.15,845.427,28.0,7.660931e-10
1384.15,845.427,29.0,5.810664e-12
1384.15,845.427,30.0,2.233663e-12
1384.15,845.427,31.0,3.429164e-12
1384.15,845.427,32.0,4.487505e-10
1384.15,845.427,33.0,1.56466e-12
1384.15,845.427,34.0,5.575517e-12
1384.15,845.427,35.0,1.637893e-10
1384.15,845.427,36.0,5.381386e-10
1384.15,845.427,37.0,5.011179e-11
1384.15,845.427,38.0,1.623267e-10
1384.15,845.427,39.0,3.521326e-13
1384.15,845.427,40.0,7.603296e-12
1384.15,845.427,41.0,2.43958e-13
1384.15,845.427,42.0,2.649566e-13
1384.15,845.427,43.0,8.844052e-13
1384.15,845.427,44.0,4.802892e-11
1384.15,845.427,45.0,8.441881e-13
1384.15,845.427,46.0,4.746655e-13
1384.15,845.427,47.0,1.916888e-13
1384.15,845.427,48.0,2.305765e-12
1384.15,845.427,49.0,2.200125e-13
1384.15,845.427,50.0,3.530662e-13
1384.15,845.427,51.0,1.656894e-12
1384.15,845.427,52.0,3.692892e-13
1384.15,845.427,53.0,9.652419e-13
1384.15,845.427,54.0,1.510631e-13
1384.15,845.427,55.0,1.690767e-13
1384.15,845.427,56.0,1.59858e-13
1384.15,845.427,57.0,1.621537e-13
1384.15,845.427,58.0,1.808639e-13
1384.15,845.427,59.0,1.887061e-13
1384.15,845.427,60.0,1.624984e-13
1384.15,845.427,61.0,1.353668e-13
1384.15,845.427,62.0,1.56861e-13
1384.15,845.427,63.0,1.796047e-13
1384.15,845.427,64.0,2.982548e-12
1384.15,845.427,65.0,1.592979e-13
1384.15,845.427,66.0,2.91691e-13
1384.15,845.427,67.0,1.512929e-13
1384.15,845.427,68.0,2.14703e-13
1384.15,845.427,69.0,3.193252e-13
1384.15,845.427,70.0,5.098308e-12
1384.15,845.427,71.0,1.407098e-13
1384.15,845.427,72.0,3.259538e-12
1384.15,845.427,73.0,2.345598e-13
1384.15,845.427,74.0,7.606447e-13
1384.15,845.427,75.0,1.891513e-13
1384.15,845.427,76.0,1.911142e-13
1384.15,845.427,77.0,1.665416e-13
1384.15,845.427,78.0,1.538854e-13
1384.15,845.427,79.0,1.983963e-13
1384.15,845.427,80.0,1.727081e-13
1384.15,845.427,81.0,1.523893e-13
1384.15,845.427,82.0,1.586659e-13
1384.15,845.427,83.0,1.997248e-13
1384.15,845.427,84.0,1.438409e-13
1384.15,845.427,85.0,1.480541e-13
1384.15,845.427,86.0,1.537801e-13
1384.15,845.427,87.0,1.735723e-13
1384.15,845.427,88.0,1.729379e-13
1384.15,845.427,89.0,2.626083e-13
1384.15,845.427,90.0,1.688157e-13
1384.15,845.427,91.0,1.109186e-13
1384.15,845.427,92.0,1.536819e-13
1384.15,845.427,93.0,1.445208e-13
1384.15,845.427,94.0,1.636498e-13
1384.15,845.427,95.0,1.534066e-13
1384.15,845.427,96.0,1.889693e-13
1384.15,845.427,97.0,1.774072e-13
1384.15,845.427,98.0,1.671257e-13
1384.15,845.427,99.0,1.572607e-13
1389.351,848.522,0.0,3.391802e-10
1389.351,848.522,1.0,4.736415e-10
1389.351,848.522,2.0,1.590016e-10
1389.351,848.522,3.0,2.515159e-10
1389.351,848.522,4.0,5.713481e-08
1389.351,848.522,5.0,1.626115e-11
1389.351,848.522,6.0,7.963143e-13
1389.351,848.522,7.0,4.451305e-13
1389.351,848.522,8.0,4.815574e-13
1389.351,848.522,9.0,2.853927e-13
1389.351,848.522,10.0,2.721884e-13
1389.351,848.522,11.0,2.713913e-13
1389.351,848.522,12.0,3.65404e-12
1389.351,848.522,13.0,7.468987e-13
1389.351,848.522,14.0,5.8032e-11
1389.351,848.522,15.0,1.295701e-12
1389.351,848.522,16.0,8.707669e-11
1389.351,848.522,17.0,2.502998e-10
1389.351,848.522,18.0,1.054547e-09
1389.351,848.522,19.0,3.317804e-12
1389.351,848.522,20.0,2.864867e-12
1389.351,848.522,21.0,4.256279e-13
1389.351,848.522,22.0,3.358427e-13
1389.351,848.522,23.0,4.67599e-13
1389.351,848.522,24.0,2.406953e-13
1389.351,848.522,25.0,3.830083e-13
1389.351,848.522,26.0,5.814973e-13
1389.351,848.522,27.0,5.037314e-12
1389.351,848.522,28.0,7.591341e-10
1389.351,848.522,29.0,5.373263e-12
1389.351,848.522,30.0,1.911908e-12
1389.351,848.522,31.0,3.112461e-12
1389.351,848.522,32.0,4.414757e-10
1389.351,848.522,33.0,1.448727e-12
1389.351,848.522,34.0,5.00052e-12
1389.351,848.522,35.0,1.559639e-10
1389.351,848.522,36.0,5.102145e-10
1389.351,848.522,37.0,4.745751e-11
1389.351,848.522,38.0,1.491271e-10
1389.351,848.522,39.0,3.949391e-13
1389.351,848.522,40.0,7.754069e-12
1389.351,848.522,41.0,2.452986e-13
1389.351,848.522,42.0,2.156629e-13
1389.351,848.522,43.0,6.793593e-13
1389.351,848.522,44.0,4.455021e-11
1389.351,848.522,45.0,9.046114e-13
1389.351,848.522,46.0,3.953987e-13
1389.351,848.522,47.0,2.575645e-13
1389.351,848.522,48.0,2.592905e-12
1389.351,848.522,49.0,1.750349e-13
1389.351,848.522,50.0,2.061977e-13
1389.351,848.522,51.0,1.557167e-12
1389.351,848.522,52.0,2.810934e-13
1389.351,848.522,53.0,5.980961e-13
1389.351,848.522,54.0,1.818429e-13
1389.351,848.522,55.0,2.01975e-13
1389.351,848.522,56.0,2.144062e-13
1389.351,848.522,57.0,1.591255e-13
1389.351,848.522,58.0,2.045292e-13
1389.351,848.522,59.0,1.440587e-13
1389.351,848.522,60.0,2.401159e-13
1389.351,848.522,61.0,1.751809e-13
1389.351,848.522,62.0,1.660221e-13
1389.351,848.522,63.0,2.498946e-13
1389.351,848.522,64.0,2.63099e-12
1389.351,848.522,65.0,1.98334e-13
1389.351,848.522,66.0,3.193348e-13
1389.351,848.522,67.0,1.842344e-13
1389.351,848.522,68.0,2.031121e-13
1389.351,848.522,69.0,2.425001e-13
1389.351,848.522,70.0,4.491761e-12
1389.351,848.522,71.0,2.054485e-13
1389.351,848.522,72.0,2.704936e-12
1389.351,848.522,73.0,1.589723e-13
1389.351,848.522,74.0,6.0425e-13
1389.351,848.522,75.0,1.596402e-13
1389.351,848.522,76.0,1.461103e-13
1389.351,848.522,77.0,1.868388e-13
1389.351,848.522,78.0,2.452579e-13
1389.351,848.522,79.0,1.882656e-13
1389.351,848.522,80.0,1.378324e-13
1389.351,848.522,81.0,1.277735e-13
1389.351,848.522,82.0,1.370664e-13
1389.351,848.522,83.0,1.597407e-13
1389.351,848.522,84.0,2.156677e-13
1389.351,848.522,85.0,1.789895e-13
1389.351,848.522,86.0,1.554629e-13
1389.351,848.522,87.0,1.353309e-13
1389.351,848.522,88.0,1.820368e-13
1389.351,848.522,89.0,1.979127e-13
1389.351,848.522,90.0,1.390269e-13
1389.351,848.522,91.0,1.585701e-13
1389.351,848.522,92.0,2.129077e-13
1389.351,848.522,93.0,1.359389e-13
1389.351,848.522,94.0,1.863816e-13
1389.351,848.522,95.0,2.212884e-13
1389.351,848.522,96.0,1.783096e-13
1389.351,848.522,97.0,1.650813e-13
1389.351,848.522,98.0,1.557861e-13
1389.351,848.522,99.0,2.232298e-13
1394.546,851.573,0.0,3.386129e-10
1394.546,851.573,1.0,4.652129e-10
1394.546,851.573,2.0,1.570507e-10
1394.546,851.573,3.0,2.567081e-10
1394.546,851.573,4.0,5.719944e-08
1394.546,851.573,5.0,1.567706e-11
1394.546,851.573,6.0,8.10022e-13
1394.546,851.573,7.0,4.058981e-13
1394.546,851.573,8.0,4.308058e-13
1394.546,851.573,9.0,3.27359e-13
1394.546,851.573,10.0,2.589481e-13
1394.546,851.573,11.0,3.069108e-13
1394.546,851.573,12.0,3.364579e-12
1394.546,851.573,13.0,5.253699e-13
1394.546,851.573,14.0,5.731458e-11
1394.546,851.573,15.0,1.628838e-12
1394.546,851.573,16.0,8.728494e-11
1394.546,851.573,17.0,2.361714e-10
1394.546,851.573,18.0,9.788542e-10
1394.546,851.573,19.0,2.637477e-12
1394.546,851.573,20.0,2.721525e-12
1394.546,851.573,21.0,4.30631e-13
1394.546,851.573,22.0,3.524905e-13
1394.546,851.573,23.0,5.825721e-13
1394.546,851.573,24.0,2.252526e-13
1394.546,851.573,25.0,2.920859e-13
1394.546,851.573,26.0,7.108423e-13
1394.546,851.573,27.0,4.974763e-12
1394.546,851.573,28.0,7.678622e-10
1394.546,851.573,29.0,6.165405e-12
1394.546,851.573,30.0,2.33315e-12
1394.546,851.573,31.0,3.157082e-12
1394.546,851.573,32.0,4.390771e-10
1394.546,851.573,33.0,1.483713e-12
1394.546,851.573,34.0,5.204929e-12
1394.546,851.573,35.0,1.519901e-10
1394.546,851.573,36.0,4.857351e-10
1394.546,851.573,37.0,4.809978e-11
1394.546,851.573,38.0,1.439828e-10
1394.546,851.573,39.0,4.075378e-13
1394.546,851.573,40.0,7.993678e-12
1394.546,851.573,41.0,1.881746e-13
1394.546,851.573,42.0,3.071814e-13
1394.546,851.573,43.0,5.247779e-13
1394.546,851.573,44.0,4.226076e-11
1394.546,851.573,45.0,5.722323e-13
1394.546,851.573,46.0,2.714247e-13
1394.546,851.573,47.0,1.752671e-13
1394.546,851.573,48.0,2.600613e-12
1394.546,851.573,49.0,1.535335e-13
1394.546,851.573,50.0,2.375856e-13
1394.546,851.573,51.0,1.539979e-12
1394.546,851.573,52.0,3.301358e-13
1394.546,851.573,53.0,5.956762e-13
1394.546,851.573,54.0,2.011731e-13
1394.546,851.573,55.0,1.871237e-13
1394.546,851.573,56.0,1.692658e-13
1394.546,851.573,57.0,1.599561e-13
1394.546,851.573,58.0,1.658378e-13
1394.546,851.573,59.0,1.645691e-13
1394.546,851.573,60.0,1.733521e-13
1394.546,851.573,61.0,1.728996e-13
1394.546,851.573,62.0,1.551231e-13
1394.546,851.573,63.0,1.901591e-13
1394.546,851.573,64.0,2.481616e-12
1394.546,851.573,65.0,2.422345e-13
1394.546,851.573,66.0,2.32707e-13
1394.546,851.573,67.0,1.702975e-13
1394.546,851.573,68.0,1.933094e-13
1394.546,851.573,69.0,1.883781e-13
1394.546,851.573,70.0,4.65301e-12
1394.546,851.573,71.0,1.701634e-13
1394.546,851.573,72.0,2.556063e-12
1394.546,851.573,73.0,2.175756e-13
1394.546,851.573,74.0,6.351313e-13
1394.546,851.573,75.0,1.662567e-13
1394.546,851.573,76.0,1.637145e-13
1394.546,851.573,77.0,1.781516e-13
1394.546,851.573,78.0,1.524635e-13
1394.546,851.573,79.0,1.624314e-13
1394.546,851.573,80.0,2.029446e-13
1394.546,851.573,81.0,1.110407e-13
1394.546,851.573,82.0,1.6855e-13
1394.546,851.573,83.0,1.8191e-13
1394.546,851.573,84.0,1.615098e-13
1394.546,851.573,85.0,1.512738e-13
1394.546,851.573,86.0,1.706326e-13
1394.546,851.573,87.0,2.108753e-13
1394.546,851.573,88.0,1.551733e-13
1394.546,851.573,89.0,1.380957e-13
1394.546,851.573,90.0,1.785826e-13
1394.546,851.573,91.0,1.418804e-13
1394.546,851.573,92.0,1.526358e-13
1394.546,851.573,93.0,1.600926e-13
1394.546,851.573,94.0,1.490212e-13
1394.546,851.573,95.0,1.671209e-13
1394.546,851.573,96.0,1.724854e-13
1394.546,851.573,97.0,1.660939e-13
1394.546,851.573,98.0,1.35994e-13
1394.546,851.573,99.0,1.777806e-13
1399.735,854.662,0.0,3.391707e-10
1399.735,854.662,1.0,4.646982e-10
1399.735,854.662,2.0,1.594589e-10
1399.735,854.662,3.0,2.523657e-10
1399.735,854.662,4.0,5.709841e-08
1399.735,854.662,5.0,1.577736e-11
1399.735,854.662,6.0,6.780092e-13
1399.735,854.662,7.0,5.388321e-13
1399.735,854.662,8.0,6.769265e-13
1399.735,854.662,9.0,2.847655e-13
1399.735,854.662,10.0,2.748671e-13
1399.735,854.662,11.0,2.934863e-13
1399.735,854.662,12.0,2.952433e-12
1399.735,854.662,13.0,6.520616e-13
1399.735,854.662,14.0,5.715802e-11
1399.735,854.662,15.0,1.304268e-12
1399.735,854.662,16.0,8.428069e-11
1399.735,854.662,17.0,2.2403e-10
1399.735,854.662,18.0,9.293498e-10
1399.735,854.662,19.0,2.502633e-12
1399.735,854.662,20.0,3.19895e-12
1399.735,854.662,21.0,3.700265e-13
1399.735,854.662,22.0,3.317181e-13
1399.735,854.662,23.0,4.441274e-13
1399.735,854.662,24.0,2.836452e-13
1399.735,854.662,25.0,4.111453e-13
1399.735,854.662,26.0,5.536207e-13
1399.735,854.662,27.0,4.801355e-12
1399.735,854.662,28.0,7.635964e-10
1399.735,854.662,29.0,5.701122e-12
1399.735,854.662,30.0,2.001582e-12
1399.735,854.662,31.0,2.822616e-12
1399.735,854.662,32.0,4.235172e-10
1399.735,854.662,33.0,1.550417e-12
1399.735,854.662,34.0,5.158059e-12
1399.735,854.662,35.0,1.436237e-10
1399.735,854.662,36.0,4.638604e-10
1399.735,854.662,37.0,4.424309e-11
1399.735,854.662,38.0,1.409881e-10
1399.735,854.662,39.0,3.562404e-13
1399.735,854.662,40.0,7.496804e-12
1399.735,854.662,41.0,2.340882e-13
1399.735,854.662,42.0,2.831306e-13
1399.735,854.662,43.0,7.469739e-13
1399.735,854.662,44.0,3.892615e-11
1399.735,854.662,45.0,6.193908e-13
1399.735,854.662,46.0,2.770981e-13
1399.735,854.662,47.0,1.752264e-13
1399.735,854.662,48.0,2.319577e-12
1399.735,854.662,49.0,2.189545e-13
1399.735,854.662,50.0,2.310385e-13
1399.735,854.662,51.0,1.707404e-12
1399.735,854.662,52.0,2.553861e-13
1399.735,854.662,53.0,5.713936e-13
1399.735,854.662,54.0,1.886127e-13
1399.735,854.662,55.0,1.718104e-13
1399.735,854.662,56.0,2.32166e-13
1399.735,854.662,57.0,1.826496e-13
1399.735,854.662,58.0,1.442048e-13
1399.735,854.662,59.0,1.506011e-13
1399.735,854.662,60.0,2.015226e-13
1399.735,854.662,61.0,1.744221e-13
1399.735,854.662,62.0,1.744077e-13
1399.735,854.662,63.0,2.440753e-13
1399.735,854.662,64.0,2.701871e-12
1399.735,854.662,65.0,1.239339e-13
1399.735,854.662,66.0,3.519244e-13
1399.735,854.662,67.0,1.954638e-13
1399.735,854.662,68.0,1.835952e-13
1399.735,854.662,69.0,2.950733e-13
1399.735,854.662,70.0,3.802267e-12
1399.735,854.662,71.0,2.425408e-13
1399.735,854.662,72.0,2.562575e-12
1399.735,854.662,73.0,1.437308e-13
1399.735,854.662,74.0,5.109739e-13
1399.735,854.662,75.0,1.448224e-13
1399.735,854.662,76.0,2.028991e-13
1399.735,854.662,77.0,2.197803e-13
1399.735,854.662,78.0,2.264351e-13
1399.735,854.662,79.0,1.609256e-13
