time,temp,m/z,abundance
708.344,436.494,95.0,1.895008e-13
708.344,436.494,96.0,2.264663e-13
708.344,436.494,97.0,1.975105e-13
708.344,436.494,98.0,1.802128e-13
708.344,436.494,99.0,1.860345e-13
713.555,439.655,0.0,1.250314e-09
713.555,439.655,1.0,1.970402e-09
713.555,439.655,2.0,7.727359e-10
713.555,439.655,3.0,1.259937e-09
713.555,439.655,4.0,9.186793e-08
713.555,439.655,5.0,1.225245e-10
713.555,439.655,6.0,1.939677e-12
713.555,439.655,7.0,4.994264e-13
713.555,439.655,8.0,4.501528e-13
713.555,439.655,9.0,3.196054e-13
713.555,439.655,10.0,3.073729e-13
713.555,439.655,11.0,3.146956e-13
713.555,439.655,12.0,7.01797e-13
713.555,439.655,13.0,3.870025e-13
713.555,439.655,14.0,2.366191e-11
713.555,439.655,15.0,9.947765e-13
713.555,439.655,16.0,3.516233e-11
713.555,439.655,17.0,9.188109e-11
713.555,439.655,18.0,3.786449e-10
713.555,439.655,19.0,2.425983e-12
713.555,439.655,20.0,1.269238e-12
713.555,439.655,21.0,1.807897e-13
713.555,439.655,22.0,2.14557e-13
713.555,439.655,23.0,2.390554e-13
713.555,439.655,24.0,2.178126e-13
713.555,439.655,25.0,3.017498e-13
713.555,439.655,26.0,6.232222e-13
713.555,439.655,27.0,4.878675e-12
713.555,439.655,28.0,4.16283e-10
713.555,439.655,29.0,3.822757e-12
713.555,439.655,30.0,1.534067e-12
713.555,439.655,31.0,3.395651e-12
713.555,439.655,32.0,2.670543e-10
713.555,439.655,33.0,1.431036e-12
713.555,439.655,34.0,4.542678e-12
713.555,439.655,35.0,8.378313e-13
713.555,439.655,36.0,1.733807e-12
713.555,439.655,37.0,2.895556e-13
713.555,439.655,38.0,5.52037e-13
713.555,439.655,39.0,3.422653e-13
713.555,439.655,40.0,4.856891e-12
713.555,439.655,41.0,2.490353e-13
713.555,439.655,42.0,2.017883e-13
713.555,439.655,43.0,5.124051e-13
713.555,439.655,44.0,9.52084e-12
713.555,439.655,45.0,2.140878e-13
713.555,439.655,46.0,2.382727e-13
713.555,439.655,47.0,1.730959e-13
713.555,439.655,48.0,1.00585e-12
713.555,439.655,49.0,1.897498e-13
713.555,439.655,50.0,3.019556e-13
713.555,439.655,51.0,1.941185e-13
713.555,439.655,52.0,2.294753e-13
713.555,439.655,53.0,1.676475e-13
713.555,439.655,54.0,2.094749e-13
713.555,439.655,55.0,1.856659e-13
713.555,439.655,56.0,1.823624e-13
713.555,439.655,57.0,1.955141e-13
713.555,439.655,58.0,1.764975e-13
713.555,439.655,59.0,1.696201e-13
713.555,439.655,60.0,1.830638e-13
713.555,439.655,61.0,1.719756e-13
713.555,439.655,62.0,1.986596e-13
713.555,439.655,63.0,1.598054e-13
713.555,439.655,64.0,1.228215e-12
713.555,439.655,65.0,2.732033e-13
713.555,439.655,66.0,2.190957e-13
713.555,439.655,67.0,1.889765e-13
713.555,439.655,68.0,2.133433e-13
713.555,439.655,69.0,1.750923e-13
713.555,439.655,70.0,1.635661e-13
713.555,439.655,71.0,1.683106e-13
713.555,439.655,72.0,1.699528e-13
713.555,439.655,73.0,1.864271e-13
713.555,439.655,74.0,1.91684e-13
713.555,439.655,75.0,1.698235e-13
713.555,439.655,76.0,1.802056e-13
713.555,439.655,77.0,1.604038e-13
713.555,439.655,78.0,2.219204e-13
713.555,439.655,79.0,1.97781e-13
713.555,439.655,80.0,1.953441e-13
713.555,439.655,81.0,1.76476e-13
713.555,439.655,82.0,1.714872e-13
713.555,439.655,83.0,1.783767e-13
713.555,439.655,84.0,2.090392e-13
713.555,439.655,85.0,1.726722e-13
713.555,439.655,86.0,1.870328e-13
713.555,439.655,87.0,1.995309e-13
713.555,439.655,88.0,1.762605e-13
713.555,439.655,89.0,2.618016e-13
713.555,439.655,90.0,1.692442e-13
713.555,439.655,91.0,1.851249e-13
713.555,439.655,92.0,2.121057e-13
713.555,439.655,93.0,2.068704e-13
713.555,439.655,94.0,1.822188e-13
713.555,439.655,95.0,1.675039e-13
713.555,439.655,96.0,2.58613e-13
713.555,439.655,97.0,1.776896e-13
713.555,439.655,98.0,2.317734e-13
713.555,439.655,99.0,1.659838e-13
718.759,442.798,0.0,1.262619e-09
718.759,442.798,1.0,1.947971e-09
718.759,442.798,2.0,7.876854e-10
718.759,442.798,3.0,1.258549e-09
718.759,442.798,4.0,9.218631e-08
718.759,442.798,5.0,1.163364e-10
718.759,442.798,6.0,1.890412e-12
718.759,442.798,7.0,5.302493e-13
718.759,442.798,8.0,4.345729e-13
718.759,442.798,9.0,3.34684e-13
718.759,442.798,10.0,3.387703e-13
718.759,442.798,11.0,3.105662e-13
718.759,442.798,12.0,1.161079e-12
718.759,442.798,13.0,4.270977e-13
718.759,442.798,14.0,2.253155e-11
718.759,442.798,15.0,1.30255e-12
718.759,442.798,16.0,3.42996e-11
718.759,442.798,17.0,9.306843e-11
718.759,442.798,18.0,3.752001e-10
718.759,442.798,19.0,2.770431e-12
718.759,442.798,20.0,1.251858e-12
718.759,442.798,21.0,1.997176e-13
718.759,442.798,22.0,2.391943e-13
718.759,442.798,23.0,1.626396e-13
718.759,442.798,24.0,1.957535e-13
718.759,442.798,25.0,2.004382e-13
718.759,442.798,26.0,9.100253e-13
718.759,442.798,27.0,5.385305e-12
718.759,442.798,28.0,4.102362e-10
718.759,442.798,29.0,2.825848e-12
718.759,442.798,30.0,1.558531e-12
718.759,442.798,31.0,3.533799e-12
718.759,442.798,32.0,2.657664e-10
718.759,442.798,33.0,2.119286e-12
718.759,442.798,34.0,4.741149e-12
718.759,442.798,35.0,1.213208e-12
718.759,442.798,36.0,1.801122e-12
718.759,442.798,37.0,5.658174e-13
718.759,442.798,38.0,6.465719e-13
718.759,442.798,39.0,2.722841e-13
718.759,442.798,40.0,4.119306e-12
718.759,442.798,41.0,2.16879e-13
718.759,442.798,42.0,2.288385e-13
718.759,442.798,43.0,3.374921e-13
718.759,442.798,44.0,1.197676e-11
718.759,442.798,45.0,3.603576e-13
718.759,442.798,46.0,2.021642e-13
718.759,442.798,47.0,2.134989e-13
718.759,442.798,48.0,1.210019e-12
718.759,442.798,49.0,1.884188e-13
718.759,442.798,50.0,2.405612e-13
718.759,442.798,51.0,1.853451e-13
718.759,442.798,52.0,1.679037e-13
718.759,442.798,53.0,1.721192e-13
718.759,442.798,54.0,1.581249e-13
718.759,442.798,55.0,1.94784e-13
718.759,442.798,56.0,1.78707e-13
718.759,442.798,57.0,2.026812e-13
718.759,442.798,58.0,1.893859e-13
718.759,442.798,59.0,1.630825e-13
718.759,442.798,60.0,1.961532e-13
718.759,442.798,61.0,1.55506e-13
718.759,442.798,62.0,1.72282e-13
718.759,442.798,63.0,2.120698e-13
718.759,442.798,64.0,1.313103e-12
718.759,442.798,65.0,1.91119e-13
718.759,442.798,66.0,2.320032e-13
718.759,442.798,67.0,2.09506e-13
718.759,442.798,68.0,2.441471e-13
718.759,442.798,69.0,1.731869e-13
718.759,442.798,70.0,2.318404e-13
718.759,442.798,71.0,1.659312e-13
718.759,442.798,72.0,1.998589e-13
718.759,442.798,73.0,1.955787e-13
718.759,442.798,74.0,1.666134e-13
718.759,442.798,75.0,1.890866e-13
718.759,442.798,76.0,1.635876e-13
718.759,442.798,77.0,1.931658e-13
718.759,442.798,78.0,2.497462e-13
718.759,442.798,79.0,2.127927e-13
718.759,442.798,80.0,1.751713e-13
718.759,442.798,81.0,1.773593e-13
718.759,442.798,82.0,2.053647e-13
718.759,442.798,83.0,1.710971e-13
718.759,442.798,84.0,2.166635e-13
718.759,442.798,85.0,1.860537e-13
718.759,442.798,86.0,1.907719e-13
718.759,442.798,87.0,1.566335e-13
718.759,442.798,88.0,1.797818e-13
718.759,442.798,89.0,1.873966e-13
718.759,442.798,90.0,1.957798e-13
718.759,442.798,91.0,2.157563e-13
718.759,442.798,92.0,1.719421e-13
718.759,442.798,93.0,1.657181e-13
718.759,442.798,94.0,1.604637e-13
718.759,442.798,95.0,1.894577e-13
718.759,442.798,96.0,2.047112e-13
718.759,442.798,97.0,2.279768e-13
718.759,442.798,98.0,1.73735e-13
718.759,442.798,99.0,1.842176e-13
723.972,446.002,0.0,1.274205e-09
723.972,446.002,1.0,1.939282e-09
723.972,446.002,2.0,7.768272e-10
723.972,446.002,3.0,1.270782e-09
723.972,446.002,4.0,9.204984e-08
723.972,446.002,5.0,1.195872e-10
723.972,446.002,6.0,2.010462e-12
723.972,446.002,7.0,5.977888e-13
723.972,446.002,8.0,5.884553e-13
723.972,446.002,9.0,3.046296e-13
723.972,446.002,10.0,2.802221e-13
723.972,446.002,11.0,2.61081e-13
723.972,446.002,12.0,6.532255e-13
723.972,446.002,13.0,4.205234e-13
723.972,446.002,14.0,2.384696e-11
723.972,446.002,15.0,1.066479e-12
723.972,446.002,16.0,3.401306e-11
723.972,446.002,17.0,9.015993e-11
723.972,446.002,18.0,3.709679e-10
723.972,446.002,19.0,2.144733e-12
723.972,446.002,20.0,1.275773e-12
723.972,446.002,21.0,1.870854e-13
723.972,446.002,22.0,1.964836e-13
723.972,446.002,23.0,2.788145e-13
723.972,446.002,24.0,2.908506e-13
723.972,446.002,25.0,2.323456e-13
723.972,446.002,26.0,6.052509e-13
723.972,446.002,27.0,4.577484e-12
723.972,446.002,28.0,4.152681e-10
723.972,446.002,29.0,3.843106e-12
723.972,446.002,30.0,1.610166e-12
723.972,446.002,31.0,2.926125e-12
723.972,446.002,32.0,2.63904e-10
723.972,446.002,33.0,1.982885e-12
723.972,446.002,34.0,4.757907e-12
723.972,446.002,35.0,8.210956e-13
723.972,446.002,36.0,1.853858e-12
723.972,446.002,37.0,3.198902e-13
723.972,446.002,38.0,5.798889e-13
723.972,446.002,39.0,3.541938e-13
723.972,446.002,40.0,5.200789e-12
723.972,446.002,41.0,1.739265e-13
723.972,446.002,42.0,2.588093e-13
723.972,446.002,43.0,4.166885e-13
723.972,446.002,44.0,9.115275e-12
723.972,446.002,45.0,3.127757e-13
723.972,446.002,46.0,2.586274e-13
723.972,446.002,47.0,1.772851e-13
723.972,446.002,48.0,1.324945e-12
723.972,446.002,49.0,1.878107e-13
723.972,446.002,50.0,2.759228e-13
723.972,446.002,51.0,1.990402e-13
723.972,446.002,52.0,1.940682e-13
723.972,446.002,53.0,2.168311e-13
723.972,446.002,54.0,2.03847e-13
723.972,446.002,55.0,2.197037e-13
723.972,446.002,56.0,1.791331e-13
723.972,446.002,57.0,1.803803e-13
723.972,446.002,58.0,2.184111e-13
723.972,446.002,59.0,2.098555e-13
723.972,446.002,60.0,2.418418e-13
723.972,446.002,61.0,2.314765e-13
723.972,446.002,62.0,1.734502e-13
723.972,446.002,63.0,2.309906e-13
723.972,446.002,64.0,1.477376e-12
723.972,446.002,65.0,2.146216e-13
723.972,446.002,66.0,2.012449e-13
723.972,446.002,67.0,2.529731e-13
723.972,446.002,68.0,1.649186e-13
723.972,446.002,69.0,2.322953e-13
723.972,446.002,70.0,1.75765e-13
723.972,446.002,71.0,1.8095e-13
723.972,446.002,72.0,1.911956e-13
723.972,446.002,73.0,1.829273e-13
723.972,446.002,74.0,1.8112e-13
723.972,446.002,75.0,1.589891e-13
723.972,446.002,76.0,2.394863e-13
723.972,446.002,77.0,1.904966e-13
723.972,446.002,78.0,2.035909e-13
723.972,446.002,79.0,1.905924e-13
723.972,446.002,80.0,2.200915e-13
723.972,446.002,81.0,2.166947e-13
723.972,446.002,82.0,1.834971e-13
723.972,446.002,83.0,1.749918e-13
723.972,446.002,84.0,1.906833e-13
723.972,446.002,85.0,1.744436e-13
723.972,446.002,86.0,1.848615e-13
723.972,446.002,87.0,1.782139e-13
723.972,446.002,88.0,1.60356e-13
723.972,446.002,89.0,1.881267e-13
723.972,446.002,90.0,1.630538e-13
723.972,446.002,91.0,1.695985e-13
723.972,446.002,92.0,1.699432e-13
723.972,446.002,93.0,1.795329e-13
723.972,446.002,94.0,2.145043e-13
723.972,446.002,95.0,1.661083e-13
723.972,446.002,96.0,1.787046e-13
723.972,446.002,97.0,1.793988e-13
723.972,446.002,98.0,1.516999e-13
723.972,446.002,99.0,1.68483e-13
729.18,449.161,0.0,1.258764e-09
729.18,449.161,1.0,1.968391e-09
729.18,449.161,2.0,7.6278e-10
729.18,449.161,3.0,1.249476e-09
729.18,449.161,4.0,9.199481e-08
729.18,449.161,5.0,1.230272e-10
729.18,449.161,6.0,2.333174e-12
729.18,449.161,7.0,5.579052e-13
729.18,449.161,8.0,4.817608e-13
729.18,449.161,9.0,3.818329e-13
729.18,449.161,10.0,3.582034e-13
729.18,449.161,11.0,3.048082e-13
729.18,449.161,12.0,1.034209e-12
729.18,449.161,13.0,5.648109e-13
729.18,449.161,14.0,2.302802e-11
729.18,449.161,15.0,1.843972e-12
729.18,449.161,16.0,3.279196e-11
729.18,449.161,17.0,8.914496e-11
729.18,449.161,18.0,3.69613e-10
729.18,449.161,19.0,2.194763e-12
729.18,449.161,20.0,1.064593e-12
729.18,449.161,21.0,1.823791e-13
729.18,449.161,22.0,1.869681e-13
729.18,449.161,23.0,2.536577e-13
729.18,449.161,24.0,2.111242e-13
729.18,449.161,25.0,2.370614e-13
729.18,449.161,26.0,6.602242e-13
729.18,449.161,27.0,4.559219e-12
729.18,449.161,28.0,4.115433e-10
729.18,449.161,29.0,3.140013e-12
729.18,449.161,30.0,1.831021e-12
729.18,449.161,31.0,3.822589e-12
729.18,449.161,32.0,2.653642e-10
729.18,449.161,33.0,1.608203e-12
729.18,449.161,34.0,4.624259e-12
729.18,449.161,35.0,1.053937e-12
729.18,449.161,36.0,1.976972e-12
729.18,449.161,37.0,3.827049e-13
729.18,449.161,38.0,8.524261e-13
729.18,449.161,39.0,2.125797e-13
729.18,449.161,40.0,5.458771e-12
729.18,449.161,41.0,3.115716e-13
729.18,449.161,42.0,2.321899e-13
729.18,449.161,43.0,3.582635e-13
729.18,449.161,44.0,1.227326e-11
729.18,449.161,45.0,3.21992e-13
729.18,449.161,46.0,2.976084e-13
729.18,449.161,47.0,2.030307e-13
729.18,449.161,48.0,1.645173e-12
729.18,449.161,49.0,1.62441e-13
729.18,449.161,50.0,2.151626e-13
729.18,449.161,51.0,2.111505e-13
729.18,449.161,52.0,1.631974e-13
729.18,449.161,53.0,1.791882e-13
729.18,449.161,54.0,1.558029e-13
729.18,449.161,55.0,1.920311e-13
729.18,449.161,56.0,2.261096e-13
729.18,449.161,57.0,1.89338e-13
729.18,449.161,58.0,1.818788e-13
729.18,449.161,59.0,1.657636e-13
729.18,449.161,60.0,2.494757e-13
729.18,449.161,61.0,1.723514e-13
729.18,449.161,62.0,2.307441e-13
729.18,449.161,63.0,2.053408e-13
729.18,449.161,64.0,1.627953e-12
729.18,449.161,65.0,2.122829e-13
729.18,449.161,66.0,2.107101e-13
729.18,449.161,67.0,1.707858e-13
729.18,449.161,68.0,1.758272e-13
729.18,449.161,69.0,2.475032e-13
729.18,449.161,70.0,1.861351e-13
729.18,449.161,71.0,1.938193e-13
729.18,449.161,72.0,1.755998e-13
729.18,449.161,73.0,1.71808e-13
729.18,449.161,74.0,1.745609e-13
729.18,449.161,75.0,1.848017e-13
729.18,449.161,76.0,1.694118e-13
729.18,449.161,77.0,2.208599e-13
729.18,449.161,78.0,1.748123e-13
729.18,449.161,79.0,1.861374e-13
729.18,449.161,80.0,1.716285e-13
729.18,449.161,81.0,2.074832e-13
729.18,449.161,82.0,1.750229e-13
729.18,449.161,83.0,1.902237e-13
729.18,449.161,84.0,1.915092e-13
729.18,449.161,85.0,2.218175e-13
729.18,449.161,86.0,1.784748e-13
729.18,449.161,87.0,1.55269e-13
729.18,449.161,88.0,1.761863e-13
729.18,449.161,89.0,1.881531e-13
729.18,449.161,90.0,1.806508e-13
729.18,449.161,91.0,1.736489e-13
729.18,449.161,92.0,2.085198e-13
729.18,449.161,93.0,1.905996e-13
729.18,449.161,94.0,1.692251e-13
729.18,449.161,95.0,2.380428e-13
729.18,449.161,96.0,1.522935e-13
729.18,449.161,97.0,2.132954e-13
729.18,449.161,98.0,1.677241e-13
729.18,449.161,99.0,1.640687e-13
734.394,452.295,0.0,1.27454e-09
734.394,452.295,1.0,1.939928e-09
734.394,452.295,2.0,7.831587e-10
734.394,452.295,3.0,1.260057e-09
734.394,452.295,4.0,9.191101e-08
734.394,452.295,5.0,1.167817e-10
734.394,452.295,6.0,1.958229e-12
734.394,452.295,7.0,4.909172e-13
734.394,452.295,8.0,6.477196e-13
734.394,452.295,9.0,3.206252e-13
734.394,452.295,10.0,3.223271e-13
734.394,452.295,11.0,2.699142e-13
734.394,452.295,12.0,1.138121e-12
734.394,452.295,13.0,3.641595e-13
734.394,452.295,14.0,2.284465e-11
734.394,452.295,15.0,1.295091e-12
734.394,452.295,16.0,3.432977e-11
734.394,452.295,17.0,9.469624e-11
734.394,452.295,18.0,3.70841e-10
734.394,452.295,19.0,2.55908e-12
734.394,452.295,20.0,1.065882e-12
734.394,452.295,21.0,1.672358e-13
734.394,452.295,22.0,1.912172e-13
734.394,452.295,23.0,2.690549e-13
734.394,452.295,24.0,2.13001e-13
734.394,452.295,25.0,2.082085e-13
734.394,452.295,26.0,8.332948e-13
734.394,452.295,27.0,5.088158e-12
734.394,452.295,28.0,4.207595e-10
734.394,452.295,29.0,3.576791e-12
734.394,452.295,30.0,1.225045e-12
734.394,452.295,31.0,3.170152e-12
734.394,452.295,32.0,2.679064e-10
734.394,452.295,33.0,1.579576e-12
734.394,452.295,34.0,4.453794e-12
734.394,452.295,35.0,9.147388e-13
734.394,452.295,36.0,1.344843e-12
734.394,452.295,37.0,5.417695e-13
734.394,452.295,38.0,4.595997e-13
734.394,452.295,39.0,3.656362e-13
734.394,452.295,40.0,5.806473e-12
734.394,452.295,41.0,2.399412e-13
734.394,452.295,42.0,3.415199e-13
734.394,452.295,43.0,7.962264e-13
734.394,452.295,44.0,1.021083e-11
734.394,452.295,45.0,3.817255e-13
734.394,452.295,46.0,2.605831e-13
734.394,452.295,47.0,1.67863e-13
734.394,452.295,48.0,1.361232e-12
734.394,452.295,49.0,1.808711e-13
734.394,452.295,50.0,2.299038e-13
734.394,452.295,51.0,2.461411e-13
734.394,452.295,52.0,2.213699e-13
734.394,452.295,53.0,1.800117e-13
734.394,452.295,54.0,2.017404e-13
734.394,452.295,55.0,2.274166e-13
734.394,452.295,56.0,2.186672e-13
734.394,452.295,57.0,1.879639e-13
734.394,452.295,58.0,2.231652e-13
734.394,452.295,59.0,1.694932e-13
734.394,452.295,60.0,1.77321e-13
734.394,452.295,61.0,2.077059e-13
734.394,452.295,62.0,1.815677e-13
734.394,452.295,63.0,1.902836e-13
734.394,452.295,64.0,1.500571e-12
734.394,452.295,65.0,1.709223e-13
734.394,452.295,66.0,2.584239e-13
734.394,452.295,67.0,1.734406e-13
734.394,452.295,68.0,1.896013e-13
734.394,452.295,69.0,1.719181e-13
734.394,452.295,70.0,1.883398e-13
734.394,452.295,71.0,2.077442e-13
734.394,452.295,72.0,2.01106e-13
734.394,452.295,73.0,1.732682e-13
734.394,452.295,74.0,1.900322e-13
734.394,452.295,75.0,1.843684e-13
734.394,452.295,76.0,1.652154e-13
734.394,452.295,77.0,2.226745e-13
734.394,452.295,78.0,1.82202e-13
734.394,452.295,79.0,2.227223e-13
734.394,452.295,80.0,1.783456e-13
734.394,452.295,81.0,1.835473e-13
734.394,452.295,82.0,1.890627e-13
734.394,452.295,83.0,1.814096e-13
734.394,452.295,84.0,1.675182e-13
734.394,452.295,85.0,1.799614e-13
734.394,452.295,86.0,1.972448e-13
734.394,452.295,87.0,2.303897e-13
734.394,452.295,88.0,1.858406e-13
734.394,452.295,89.0,1.968355e-13
734.394,452.295,90.0,1.761265e-13
734.394,452.295,91.0,1.936829e-13
734.394,452.295,92.0,1.693232e-13
734.394,452.295,93.0,1.916409e-13
734.394,452.295,94.0,2.605208e-13
734.394,452.295,95.0,1.772277e-13
734.394,452.295,96.0,2.021593e-13
734.394,452.295,97.0,1.896468e-13
734.394,452.295,98.0,1.68799e-13
734.394,452.295,99.0,1.869442e-13
739.622,455.536,0.0,1.277412e-09
739.622,455.536,1.0,1.93155e-09
739.622,455.536,2.0,7.715151e-10
739.622,455.536,3.0,1.270279e-09
739.622,455.536,4.0,9.198524e-08
739.622,455.536,5.0,1.218757e-10
739.622,455.536,6.0,1.807226e-12
739.622,455.536,7.0,6.01302e-13
739.622,455.536,8.0,8.886808e-13
739.622,455.536,9.0,3.206395e-13
739.622,455.536,10.0,3.183917e-13
739.622,455.536,11.0,2.545363e-13
739.622,455.536,12.0,7.587479e-13
739.622,455.536,13.0,5.837111e-13
739.622,455.536,14.0,2.383403e-11
739.622,455.536,15.0,1.437069e-12
739.622,455.536,16.0,3.299975e-11
739.622,455.536,17.0,9.014797e-11
739.622,455.536,18.0,3.686075e-10
739.622,455.536,19.0,2.174607e-12
739.622,455.536,20.0,1.085043e-12
739.622,455.536,21.0,1.729499e-13
739.622,455.536,22.0,2.221813e-13
739.622,455.536,23.0,2.202926e-13
739.622,455.536,24.0,1.713245e-13
739.622,455.536,25.0,2.378226e-13
739.622,455.536,26.0,5.788726e-13
739.622,455.536,27.0,5.549905e-12
739.622,455.536,28.0,4.143369e-10
739.622,455.536,29.0,3.2322e-12
739.622,455.536,30.0,1.591279e-12
739.622,455.536,31.0,2.989155e-12
739.622,455.536,32.0,2.707072e-10
739.622,455.536,33.0,1.726267e-12
739.622,455.536,34.0,4.777344e-12
739.622,455.536,35.0,8.876068e-13
739.622,455.536,36.0,1.722509e-12
739.622,455.536,37.0,3.470883e-13
739.622,455.536,38.0,5.295603e-13
739.622,455.536,39.0,4.221312e-13
739.622,455.536,40.0,4.732198e-12
739.622,455.536,41.0,2.885191e-13
739.622,455.536,42.0,2.306148e-13
739.622,455.536,43.0,4.457528e-13
739.622,455.536,44.0,1.536047e-11
739.622,455.536,45.0,2.524321e-13
739.622,455.536,46.0,2.208096e-13
739.622,455.536,47.0,2.251138e-13
739.622,455.536,48.0,1.537724e-12
739.622,455.536,49.0,1.950688e-13
739.622,455.536,50.0,3.756999e-13
739.622,455.536,51.0,1.656152e-13
739.622,455.536,52.0,2.076676e-13
739.622,455.536,53.0,1.918994e-13
739.622,455.536,54.0,1.854457e-13
739.622,455.536,55.0,2.097717e-13
739.622,455.536,56.0,2.386125e-13
739.622,455.536,57.0,1.782761e-13
739.622,455.536,58.0,1.582853e-13
739.622,455.536,59.0,1.668983e-13
739.622,455.536,60.0,1.849525e-13
739.622,455.536,61.0,2.201203e-13
739.622,455.536,62.0,1.799326e-13
739.622,455.536,63.0,2.616053e-13
739.622,455.536,64.0,1.184752e-12
739.622,455.536,65.0,2.123212e-13
739.622,455.536,66.0,2.104372e-13
739.622,455.536,67.0,2.047902e-13
739.622,455.536,68.0,1.815988e-13
739.622,455.536,69.0,1.758177e-13
739.622,455.536,70.0,2.277757e-13
739.622,455.536,71.0,1.984561e-13
739.622,455.536,72.0,1.899389e-13
739.622,455.536,73.0,1.991048e-13
739.622,455.536,74.0,1.927923e-13
739.622,455.536,75.0,1.663381e-13
739.622,455.536,76.0,2.637477e-13
739.622,455.536,77.0,2.316177e-13
739.622,455.536,78.0,1.829106e-13
739.622,455.536,79.0,1.760356e-13
739.622,455.536,80.0,1.833822e-13
739.622,455.536,81.0,1.759661e-13
739.622,455.536,82.0,2.150286e-13
739.622,455.536,83.0,1.774718e-13
739.622,455.536,84.0,2.076628e-13
739.622,455.536,85.0,1.802678e-13
739.622,455.536,86.0,1.812948e-13
739.622,455.536,87.0,1.655721e-13
739.622,455.536,88.0,1.681359e-13
739.622,455.536,89.0,1.820129e-13
739.622,455.536,90.0,1.725932e-13
739.622,455.536,91.0,1.825707e-13
739.622,455.536,92.0,1.861351e-13
739.622,455.536,93.0,1.676835e-13
739.622,455.536,94.0,1.869202e-13
739.622,455.536,95.0,2.03318e-13
739.622,455.536,96.0,1.888401e-13
739.622,455.536,97.0,1.71121e-13
739.622,455.536,98.0,1.646624e-13
739.622,455.536,99.0,1.631735e-13
744.835,458.67,0.0,1.26585e-09
744.835,458.67,1.0,1.95769e-09
744.835,458.67,2.0,7.728221e-10
744.835,458.67,3.0,1.252133e-09
744.835,458.67,4.0,9.194932e-08
744.835,458.67,5.0,1.225365e-10
744.835,458.67,6.0,1.717386e-12
744.835,458.67,7.0,6.090973e-13
744.835,458.67,8.0,4.468708e-13
744.835,458.67,9.0,3.318833e-13
744.835,458.67,10.0,4.76635e-13
744.835,458.67,11.0,2.525806e-13
744.835,458.67,12.0,8.783376e-13
744.835,458.67,13.0,5.0372e-13
744.835,458.67,14.0,2.277212e-11
744.835,458.67,15.0,1.270853e-12
744.835,458.67,16.0,3.253248e-11
744.835,458.67,17.0,8.818263e-11
744.835,458.67,18.0,3.620533e-10
744.835,458.67,19.0,2.404534e-12
744.835,458.67,20.0,1.087879e-12
744.835,458.67,21.0,1.849382e-13
744.835,458.67,22.0,2.360248e-13
744.835,458.67,23.0,2.241467e-13
744.835,458.67,24.0,2.328321e-13
744.835,458.67,25.0,2.759659e-13
744.835,458.67,26.0,9.646094e-13
744.835,458.67,27.0,4.939119e-12
744.835,458.67,28.0,4.126683e-10
744.835,458.67,29.0,2.911499e-12
744.835,458.67,30.0,2.086826e-12
744.835,458.67,31.0,3.463468e-12
744.835,458.67,32.0,2.660537e-10
744.835,458.67,33.0,1.762845e-12
744.835,458.67,34.0,4.429282e-12
744.835,458.67,35.0,9.335908e-13
744.835,458.67,36.0,1.510511e-12
744.835,458.67,37.0,3.106357e-13
