time,temp,m/z,abundance
1471.511,896.301,15.0,9.055686e-13
1471.511,896.301,16.0,4.821086e-11
1471.511,896.301,17.0,9.269498e-11
1471.511,896.301,18.0,3.907792e-10
1471.511,896.301,19.0,2.319296e-11
1471.511,896.301,20.0,1.23037e-11
1471.511,896.301,21.0,2.753267e-13
1471.511,896.301,22.0,2.020133e-13
1471.511,896.301,23.0,2.798415e-13
1471.511,896.301,24.0,1.980276e-13
1471.511,896.301,25.0,2.826207e-13
1471.511,896.301,26.0,4.249241e-13
1471.511,896.301,27.0,3.959086e-12
1471.511,896.301,28.0,3.683873e-10
1471.511,896.301,29.0,3.293243e-12
1471.511,896.301,30.0,1.442359e-12
1471.511,896.301,31.0,3.787281e-12
1471.511,896.301,32.0,3.218418e-10
1471.511,896.301,33.0,5.89765e-13
1471.511,896.301,34.0,1.571973e-12
1471.511,896.301,35.0,5.479932e-12
1471.511,896.301,36.0,9.651894e-12
1471.511,896.301,37.0,2.11658e-12
1471.511,896.301,38.0,2.945372e-12
1471.511,896.301,39.0,2.624192e-13
1471.511,896.301,40.0,4.134889e-12
1471.511,896.301,41.0,1.634416e-13
1471.511,896.301,42.0,1.377055e-13
1471.511,896.301,43.0,2.044694e-13
1471.511,896.301,44.0,3.613585e-12
1471.511,896.301,45.0,1.41933e-13
1471.511,896.301,46.0,1.440947e-13
1471.511,896.301,47.0,1.210636e-13
1471.511,896.301,48.0,4.323331e-13
1471.511,896.301,49.0,1.849525e-13
1471.511,896.301,50.0,1.094392e-13
1471.511,896.301,51.0,1.696512e-13
1471.511,896.301,52.0,1.46352e-13
1471.511,896.301,53.0,1.334804e-13
1471.511,896.301,54.0,1.38541e-13
1471.511,896.301,55.0,1.629987e-13
1471.511,896.301,56.0,1.227656e-13
1471.511,896.301,57.0,1.700821e-13
1471.511,896.301,58.0,1.183873e-13
1471.511,896.301,59.0,1.35417e-13
1471.511,896.301,60.0,1.909634e-13
1471.511,896.301,61.0,1.745657e-13
1471.511,896.301,62.0,1.145931e-13
1471.511,896.301,63.0,1.495167e-13
1471.511,896.301,64.0,2.806626e-13
1471.511,896.301,65.0,1.351992e-13
1471.511,896.301,66.0,1.38845e-13
1471.511,896.301,67.0,1.229309e-13
1471.511,896.301,68.0,1.291883e-13
1471.511,896.301,69.0,1.104183e-13
1471.511,896.301,70.0,1.837436e-13
1471.511,896.301,71.0,1.736824e-13
1471.511,896.301,72.0,1.090395e-13
1471.511,896.301,73.0,1.615313e-13
1471.511,896.301,74.0,1.307874e-13
1471.511,896.301,75.0,1.277329e-13
1471.511,896.301,76.0,1.363482e-13
1471.511,896.301,77.0,1.057791e-13
1471.511,896.301,78.0,1.205777e-13
1471.511,896.301,79.0,1.065714e-13
1471.511,896.301,80.0,1.364799e-13
1471.511,896.301,81.0,1.338515e-13
1471.511,896.301,82.0,1.220451e-13
1471.511,896.301,83.0,1.158978e-13
1471.511,896.301,84.0,1.290279e-13
1471.511,896.301,85.0,1.407098e-13
1471.511,896.301,86.0,1.085033e-13
1471.511,896.301,87.0,1.100377e-13
1471.511,896.301,88.0,1.555874e-13
1471.511,896.301,89.0,1.917127e-13
1471.511,896.301,90.0,1.558939e-13
1471.511,896.301,91.0,1.226316e-13
1471.511,896.301,92.0,1.107486e-13
1471.511,896.301,93.0,1.438003e-13
1471.511,896.301,94.0,1.600615e-13
1471.511,896.301,95.0,1.441904e-13
1471.511,896.301,96.0,1.332937e-13
1471.511,896.301,97.0,1.408007e-13
1471.511,896.301,98.0,1.194526e-13
1471.511,896.301,99.0,1.294995e-13
1476.703,899.358,0.0,7.155331e-10
1476.703,899.358,1.0,1.074655e-09
1476.703,899.358,2.0,3.880215e-10
1476.703,899.358,3.0,5.986903e-10
1476.703,899.358,4.0,7.280337e-08
1476.703,899.358,5.0,3.6393e-11
1476.703,899.358,6.0,1.063208e-12
1476.703,899.358,7.0,4.168618e-13
1476.703,899.358,8.0,5.18562e-13
1476.703,899.358,9.0,2.598458e-13
1476.703,899.358,10.0,2.264782e-13
1476.703,899.358,11.0,2.769569e-13
1476.703,899.358,12.0,4.279859e-13
1476.703,899.358,13.0,3.088666e-13
1476.703,899.358,14.0,2.26352e-11
1476.703,899.358,15.0,1.32183e-12
1476.703,899.358,16.0,4.752766e-11
1476.703,899.358,17.0,9.289369e-11
1476.703,899.358,18.0,3.902502e-10
1476.703,899.358,19.0,2.456007e-11
1476.703,899.358,20.0,8.854262e-12
1476.703,899.358,21.0,1.449564e-13
1476.703,899.358,22.0,1.550991e-13
1476.703,899.358,23.0,2.577608e-13
1476.703,899.358,24.0,1.159337e-13
1476.703,899.358,25.0,2.105114e-13
1476.703,899.358,26.0,6.313822e-13
1476.703,899.358,27.0,4.323116e-12
1476.703,899.358,28.0,3.707021e-10
1476.703,899.358,29.0,3.019222e-12
1476.703,899.358,30.0,1.109029e-12
1476.703,899.358,31.0,3.32587e-12
1476.703,899.358,32.0,3.200608e-10
1476.703,899.358,33.0,4.822491e-13
1476.703,899.358,34.0,1.936086e-12
1476.703,899.358,35.0,5.648027e-12
1476.703,899.358,36.0,9.078929e-12
1476.703,899.358,37.0,2.057262e-12
1476.703,899.358,38.0,3.061066e-12
1476.703,899.358,39.0,2.384618e-13
1476.703,899.358,40.0,4.010577e-12
1476.703,899.358,41.0,1.332817e-13
1476.703,899.358,42.0,1.473622e-13
1476.703,899.358,43.0,1.577275e-13
1476.703,899.358,44.0,3.876451e-12
1476.703,899.358,45.0,1.511732e-13
1476.703,899.358,46.0,1.818286e-13
1476.703,899.358,47.0,1.549459e-13
1476.703,899.358,48.0,2.412338e-13
1476.703,899.358,49.0,1.218201e-13
1476.703,899.358,50.0,1.197398e-13
1476.703,899.358,51.0,1.781373e-13
1476.703,899.358,52.0,1.612943e-13
1476.703,899.358,53.0,1.323434e-13
1476.703,899.358,54.0,1.475107e-13
1476.703,899.358,55.0,1.503282e-13
1476.703,899.358,56.0,1.095254e-13
1476.703,899.358,57.0,1.372411e-13
1476.703,899.358,58.0,1.376146e-13
1476.703,899.358,59.0,1.343997e-13
1476.703,899.358,60.0,1.601692e-13
1476.703,899.358,61.0,1.117971e-13
1476.703,899.358,62.0,1.395129e-13
1476.703,899.358,63.0,1.353883e-13
1476.703,899.358,64.0,4.01745e-13
1476.703,899.358,65.0,1.093794e-13
1476.703,899.358,66.0,1.317736e-13
1476.703,899.358,67.0,1.200487e-13
1476.703,899.358,68.0,1.173269e-13
1476.703,899.358,69.0,1.62046e-13
1476.703,899.358,70.0,1.532248e-13
1476.703,899.358,71.0,1.224257e-13
1476.703,899.358,72.0,1.660676e-13
1476.703,899.358,73.0,1.308951e-13
1476.703,899.358,74.0,1.32566e-13
1476.703,899.358,75.0,1.297293e-13
1476.703,899.358,76.0,1.365637e-13
1476.703,899.358,77.0,1.175926e-13
1476.703,899.358,78.0,1.259542e-13
1476.703,899.358,79.0,1.480134e-13
1476.703,899.358,80.0,9.768313e-14
1476.703,899.358,81.0,1.424525e-13
1476.703,899.358,82.0,1.339377e-13
1476.703,899.358,83.0,1.189403e-13
1476.703,899.358,84.0,1.135447e-13
1476.703,899.358,85.0,1.516328e-13
1476.703,899.358,86.0,1.544336e-13
1476.703,899.358,87.0,1.358743e-13
1476.703,899.358,88.0,1.036677e-13
1476.703,899.358,89.0,1.594367e-13
1476.703,899.358,90.0,1.348664e-13
1476.703,899.358,91.0,1.581033e-13
1476.703,899.358,92.0,9.673038e-14
1476.703,899.358,93.0,1.321207e-13
1476.703,899.358,94.0,1.513982e-13
1476.703,899.358,95.0,1.310435e-13
1476.703,899.358,96.0,1.093482e-13
1476.703,899.358,97.0,1.636211e-13
1476.703,899.358,98.0,1.109569e-13
1476.703,899.358,99.0,1.384476e-13
1481.923,902.442,0.0,7.229444e-10
1481.923,902.442,1.0,1.060364e-09
1481.923,902.442,2.0,3.848353e-10
1481.923,902.442,3.0,6.051634e-10
1481.923,902.442,4.0,7.294987e-08
1481.923,902.442,5.0,3.429362e-11
1481.923,902.442,6.0,9.742081e-13
1481.923,902.442,7.0,4.681184e-13
1481.923,902.442,8.0,4.681519e-13
1481.923,902.442,9.0,3.164503e-13
1481.923,902.442,10.0,2.074234e-13
1481.923,902.442,11.0,2.394911e-13
1481.923,902.442,12.0,4.74661e-13
1481.923,902.442,13.0,4.10481e-13
1481.923,902.442,14.0,2.346897e-11
1481.923,902.442,15.0,8.318066e-13
1481.923,902.442,16.0,4.615575e-11
1481.923,902.442,17.0,9.087808e-11
1481.923,902.442,18.0,3.863578e-10
1481.923,902.442,19.0,2.405833e-11
1481.923,902.442,20.0,1.23157e-11
1481.923,902.442,21.0,1.455142e-13
1481.923,902.442,22.0,1.469984e-13
1481.923,902.442,23.0,2.914013e-13
1481.923,902.442,24.0,1.340573e-13
1481.923,902.442,25.0,1.817927e-13
1481.923,902.442,26.0,6.566353e-13
1481.923,902.442,27.0,4.425619e-12
1481.923,902.442,28.0,3.684783e-10
1481.923,902.442,29.0,3.048067e-12
1481.923,902.442,30.0,1.237842e-12
1481.923,902.442,31.0,3.725975e-12
1481.923,902.442,32.0,3.138584e-10
1481.923,902.442,33.0,5.527856e-13
1481.923,902.442,34.0,2.158377e-12
1481.923,902.442,35.0,5.518617e-12
1481.923,902.442,36.0,1.046898e-11
1481.923,902.442,37.0,1.626995e-12
1481.923,902.442,38.0,2.995379e-12
1481.923,902.442,39.0,2.255805e-13
1481.923,902.442,40.0,4.25944e-12
1481.923,902.442,41.0,1.629556e-13
1481.923,902.442,42.0,1.238549e-13
1481.923,902.442,43.0,1.393908e-13
1481.923,902.442,44.0,3.683125e-12
1481.923,902.442,45.0,1.627785e-13
1481.923,902.442,46.0,1.408726e-13
1481.923,902.442,47.0,1.327982e-13
1481.923,902.442,48.0,3.142719e-13
1481.923,902.442,49.0,1.418923e-13
1481.923,902.442,50.0,1.801289e-13
1481.923,902.442,51.0,1.376241e-13
1481.923,902.442,52.0,1.912076e-13
1481.923,902.442,53.0,1.167308e-13
1481.923,902.442,54.0,1.273043e-13
1481.923,902.442,55.0,1.235341e-13
1481.923,902.442,56.0,1.260739e-13
1481.923,902.442,57.0,1.570548e-13
1481.923,902.442,58.0,1.28214e-13
1481.923,902.442,59.0,1.708935e-13
1481.923,902.442,60.0,1.70793e-13
1481.923,902.442,61.0,1.317521e-13
1481.923,902.442,62.0,1.181647e-13
1481.923,902.442,63.0,1.765933e-13
1481.923,902.442,64.0,2.657418e-13
1481.923,902.442,65.0,1.304475e-13
1481.923,902.442,66.0,1.435991e-13
1481.923,902.442,67.0,1.077899e-13
1481.923,902.442,68.0,1.309191e-13
1481.923,902.442,69.0,1.644973e-13
1481.923,902.442,70.0,1.366235e-13
1481.923,902.442,71.0,1.344595e-13
1481.923,902.442,72.0,1.319029e-13
1481.923,902.442,73.0,1.700964e-13
1481.923,902.442,74.0,1.423926e-13
1481.923,902.442,75.0,1.790015e-13
1481.923,902.442,76.0,1.387301e-13
1481.923,902.442,77.0,1.861351e-13
1481.923,902.442,78.0,1.602889e-13
1481.923,902.442,79.0,1.523797e-13
1481.923,902.442,80.0,1.478602e-13
1481.923,902.442,81.0,1.249991e-13
1481.923,902.442,82.0,1.35733e-13
1481.923,902.442,83.0,1.061238e-13
1481.923,902.442,84.0,1.418349e-13
1481.923,902.442,85.0,1.333081e-13
1481.923,902.442,86.0,2.00984e-13
1481.923,902.442,87.0,1.542301e-13
1481.923,902.442,88.0,1.461414e-13
1481.923,902.442,89.0,1.422203e-13
1481.923,902.442,90.0,1.391299e-13
1481.923,902.442,91.0,1.169558e-13
1481.923,902.442,92.0,1.580148e-13
1481.923,902.442,93.0,1.413873e-13
1481.923,902.442,94.0,1.188613e-13
1481.923,902.442,95.0,1.419067e-13
1481.923,902.442,96.0,1.470271e-13
1481.923,902.442,97.0,1.094225e-13
1481.923,902.442,98.0,1.098055e-13
1481.923,902.442,99.0,1.230745e-13
1487.122,905.498,0.0,7.134625e-10
1487.122,905.498,1.0,1.075278e-09
1487.122,905.498,2.0,3.867074e-10
1487.122,905.498,3.0,5.970769e-10
1487.122,905.498,4.0,7.266547e-08
1487.122,905.498,5.0,3.37866e-11
1487.122,905.498,6.0,1.020112e-12
1487.122,905.498,7.0,4.394595e-13
1487.122,905.498,8.0,4.378963e-13
1487.122,905.498,9.0,3.013955e-13
1487.122,905.498,10.0,2.371165e-13
1487.122,905.498,11.0,2.76119e-13
1487.122,905.498,12.0,4.839488e-13
1487.122,905.498,13.0,4.075785e-13
1487.122,905.498,14.0,2.428766e-11
1487.122,905.498,15.0,9.69265e-13
1487.122,905.498,16.0,4.414494e-11
1487.122,905.498,17.0,9.655624e-11
1487.122,905.498,18.0,3.861663e-10
1487.122,905.498,19.0,2.289301e-11
1487.122,905.498,20.0,1.158498e-11
1487.122,905.498,21.0,1.796837e-13
1487.122,905.498,22.0,1.454879e-13
1487.122,905.498,23.0,1.955763e-13
1487.122,905.498,24.0,2.236057e-13
1487.122,905.498,25.0,2.392134e-13
1487.122,905.498,26.0,3.855164e-13
1487.122,905.498,27.0,3.44932e-12
1487.122,905.498,28.0,3.694478e-10
1487.122,905.498,29.0,2.828817e-12
1487.122,905.498,30.0,1.476315e-12
1487.122,905.498,31.0,3.103053e-12
1487.122,905.498,32.0,3.190219e-10
1487.122,905.498,33.0,5.624571e-13
1487.122,905.498,34.0,1.422562e-12
1487.122,905.498,35.0,6.102783e-12
1487.122,905.498,36.0,9.643282e-12
1487.122,905.498,37.0,1.913632e-12
1487.122,905.498,38.0,2.681763e-12
1487.122,905.498,39.0,1.981928e-13
1487.122,905.498,40.0,3.821775e-12
1487.122,905.498,41.0,1.34122e-13
1487.122,905.498,42.0,1.302583e-13
1487.122,905.498,43.0,1.704986e-13
1487.122,905.498,44.0,4.02542e-12
1487.122,905.498,45.0,1.442766e-13
1487.122,905.498,46.0,1.367001e-13
1487.122,905.498,47.0,1.488751e-13
1487.122,905.498,48.0,4.845567e-13
1487.122,905.498,49.0,1.353668e-13
1487.122,905.498,50.0,1.380933e-13
1487.122,905.498,51.0,1.39216e-13
1487.122,905.498,52.0,1.304546e-13
1487.122,905.498,53.0,1.535383e-13
1487.122,905.498,54.0,1.028371e-13
1487.122,905.498,55.0,1.476399e-13
1487.122,905.498,56.0,1.809931e-13
1487.122,905.498,57.0,1.454424e-13
1487.122,905.498,58.0,1.178727e-13
1487.122,905.498,59.0,1.244174e-13
1487.122,905.498,60.0,1.37526e-13
1487.122,905.498,61.0,1.214371e-13
1487.122,905.498,62.0,1.495861e-13
1487.122,905.498,63.0,1.202091e-13
1487.122,905.498,64.0,3.670573e-13
1487.122,905.498,65.0,1.311177e-13
1487.122,905.498,66.0,1.852637e-13
1487.122,905.498,67.0,1.407553e-13
1487.122,905.498,68.0,1.424597e-13
1487.122,905.498,69.0,1.32037e-13
1487.122,905.498,70.0,1.413944e-13
1487.122,905.498,71.0,1.177338e-13
1487.122,905.498,72.0,1.671017e-13
1487.122,905.498,73.0,1.411742e-13
1487.122,905.498,74.0,1.610023e-13
1487.122,905.498,75.0,1.352327e-13
1487.122,905.498,76.0,1.227274e-13
1487.122,905.498,77.0,1.388474e-13
1487.122,905.498,78.0,1.257771e-13
1487.122,905.498,79.0,1.279483e-13
1487.122,905.498,80.0,1.210852e-13
1487.122,905.498,81.0,1.110574e-13
1487.122,905.498,82.0,1.634128e-13
1487.122,905.498,83.0,1.433502e-13
1487.122,905.498,84.0,1.392424e-13
1487.122,905.498,85.0,1.294899e-13
1487.122,905.498,86.0,2.246087e-13
1487.122,905.498,87.0,1.311369e-13
1487.122,905.498,88.0,1.66848e-13
1487.122,905.498,89.0,1.050274e-13
1487.122,905.498,90.0,1.661083e-13
1487.122,905.498,91.0,1.265336e-13
1487.122,905.498,92.0,1.054942e-13
1487.122,905.498,93.0,1.431611e-13
1487.122,905.498,94.0,1.344116e-13
1487.122,905.498,95.0,1.373345e-13
1487.122,905.498,96.0,1.30445e-13
1487.122,905.498,97.0,1.448487e-13
1487.122,905.498,98.0,1.187776e-13
1487.122,905.498,99.0,1.300812e-13
1492.315,908.588,0.0,7.157749e-10
1492.315,908.588,1.0,1.066756e-09
1492.315,908.588,2.0,3.945806e-10
1492.315,908.588,3.0,6.04785e-10
1492.315,908.588,4.0,7.254172e-08
1492.315,908.588,5.0,3.506803e-11
1492.315,908.588,6.0,1.00354e-12
1492.315,908.588,7.0,3.784456e-13
1492.315,908.588,8.0,3.95516e-13
1492.315,908.588,9.0,3.395578e-13
1492.315,908.588,10.0,2.688227e-13
1492.315,908.588,11.0,2.020899e-13
1492.315,908.588,12.0,4.698096e-13
1492.315,908.588,13.0,5.205283e-13
1492.315,908.588,14.0,2.341152e-11
1492.315,908.588,15.0,1.154997e-12
1492.315,908.588,16.0,4.614498e-11
1492.315,908.588,17.0,9.279313e-11
1492.315,908.588,18.0,3.812183e-10
1492.315,908.588,19.0,2.466157e-11
1492.315,908.588,20.0,1.127073e-11
1492.315,908.588,21.0,1.728373e-13
1492.315,908.588,22.0,1.494664e-13
1492.315,908.588,23.0,2.653588e-13
1492.315,908.588,24.0,1.184975e-13
1492.315,908.588,25.0,1.688133e-13
1492.315,908.588,26.0,5.436353e-13
1492.315,908.588,27.0,3.425262e-12
1492.315,908.588,28.0,3.693999e-10
1492.315,908.588,29.0,3.432516e-12
1492.315,908.588,30.0,1.310134e-12
1492.315,908.588,31.0,3.758986e-12
1492.315,908.588,32.0,3.179039e-10
1492.315,908.588,33.0,5.741525e-13
1492.315,908.588,34.0,1.787788e-12
1492.315,908.588,35.0,6.462767e-12
1492.315,908.588,36.0,8.85229e-12
1492.315,908.588,37.0,2.048715e-12
1492.315,908.588,38.0,2.60959e-12
1492.315,908.588,39.0,2.256787e-13
1492.315,908.588,40.0,4.196051e-12
1492.315,908.588,41.0,1.903554e-13
1492.315,908.588,42.0,1.197279e-13
1492.315,908.588,43.0,1.938097e-13
1492.315,908.588,44.0,3.477543e-12
1492.315,908.588,45.0,1.982886e-13
1492.315,908.588,46.0,1.829081e-13
1492.315,908.588,47.0,1.269022e-13
1492.315,908.588,48.0,4.012483e-13
1492.315,908.588,49.0,1.50412e-13
1492.315,908.588,50.0,2.296908e-13
1492.315,908.588,51.0,1.922249e-13
1492.315,908.588,52.0,1.388593e-13
1492.315,908.588,53.0,1.39015e-13
1492.315,908.588,54.0,1.373225e-13
1492.315,908.588,55.0,1.120748e-13
1492.315,908.588,56.0,1.029855e-13
1492.315,908.588,57.0,1.237327e-13
1492.315,908.588,58.0,1.219302e-13
1492.315,908.588,59.0,1.315294e-13
1492.315,908.588,60.0,1.135997e-13
1492.315,908.588,61.0,1.239219e-13
1492.315,908.588,62.0,1.198596e-13
1492.315,908.588,63.0,1.30366e-13
1492.315,908.588,64.0,3.719007e-13
1492.315,908.588,65.0,1.196968e-13
1492.315,908.588,66.0,1.495119e-13
1492.315,908.588,67.0,1.35733e-13
1492.315,908.588,68.0,1.810865e-13
1492.315,908.588,69.0,1.028538e-13
1492.315,908.588,70.0,2.016207e-13
1492.315,908.588,71.0,1.165824e-13
1492.315,908.588,72.0,1.266173e-13
1492.315,908.588,73.0,1.395847e-13
1492.315,908.588,74.0,1.115721e-13
1492.315,908.588,75.0,1.47221e-13
1492.315,908.588,76.0,1.704794e-13
1492.315,908.588,77.0,1.522863e-13
1492.315,908.588,78.0,1.230338e-13
1492.315,908.588,79.0,1.249105e-13
1492.315,908.588,80.0,1.39903e-13
1492.315,908.588,81.0,1.113687e-13
1492.315,908.588,82.0,1.253223e-13
1492.315,908.588,83.0,1.063225e-13
1492.315,908.588,84.0,1.150839e-13
1492.315,908.588,85.0,1.56679e-13
1492.315,908.588,86.0,1.325708e-13
1492.315,908.588,87.0,1.374183e-13
1492.315,908.588,88.0,1.33028e-13
1492.315,908.588,89.0,1.246017e-13
1492.315,908.588,90.0,1.335594e-13
1492.315,908.588,91.0,1.702616e-13
1492.315,908.588,92.0,1.326163e-13
1492.315,908.588,93.0,1.276371e-13
1492.315,908.588,94.0,1.179996e-13
1492.315,908.588,95.0,1.448152e-13
1492.315,908.588,96.0,1.205107e-13
1492.315,908.588,97.0,1.206471e-13
1492.315,908.588,98.0,1.179086e-13
1492.315,908.588,99.0,1.715351e-13
1497.515,911.63,0.0,7.094336e-10
1497.515,911.63,1.0,1.080712e-09
1497.515,911.63,2.0,3.860633e-10
1497.515,911.63,3.0,6.03241e-10
1497.515,911.63,4.0,7.280551e-08
1497.515,911.63,5.0,3.458279e-11
1497.515,911.63,6.0,9.78941e-13
1497.515,911.63,7.0,4.22121e-13
1497.515,911.63,8.0,4.112602e-13
1497.515,911.63,9.0,2.944247e-13
1497.515,911.63,10.0,3.097523e-13
1497.515,911.63,11.0,2.015394e-13
1497.515,911.63,12.0,3.671204e-13
1497.515,911.63,13.0,4.226429e-13
1497.515,911.63,14.0,2.416581e-11
1497.515,911.63,15.0,1.246178e-12
1497.515,911.63,16.0,4.372554e-11
1497.515,911.63,17.0,9.260883e-11
1497.515,911.63,18.0,3.880287e-10
1497.515,911.63,19.0,2.342013e-11
1497.515,911.63,20.0,1.063798e-11
1497.515,911.63,21.0,1.551829e-13
1497.515,911.63,22.0,1.423208e-13
1497.515,911.63,23.0,2.565615e-13
1497.515,911.63,24.0,1.569783e-13
1497.515,911.63,25.0,1.829106e-13
1497.515,911.63,26.0,5.983396e-13
1497.515,911.63,27.0,3.737347e-12
1497.515,911.63,28.0,3.637074e-10
1497.515,911.63,29.0,3.043782e-12
1497.515,911.63,30.0,1.126012e-12
1497.515,911.63,31.0,3.772846e-12
1497.515,911.63,32.0,3.130445e-10
1497.515,911.63,33.0,4.925046e-13
1497.515,911.63,34.0,1.588095e-12
1497.515,911.63,35.0,6.404333e-12
1497.515,911.63,36.0,8.831979e-12
1497.515,911.63,37.0,1.645164e-12
1497.515,911.63,38.0,2.566884e-12
1497.515,911.63,39.0,1.667115e-13
1497.515,911.63,40.0,4.678072e-12
1497.515,911.63,41.0,1.202689e-13
1497.515,911.63,42.0,1.601788e-13
1497.515,911.63,43.0,2.618375e-13
1497.515,911.63,44.0,3.65969e-12
1497.515,911.63,45.0,2.074497e-13
1497.515,911.63,46.0,1.222677e-13
1497.515,911.63,47.0,1.291069e-13
1497.515,911.63,48.0,3.598935e-13
1497.515,911.63,49.0,1.791355e-13
1497.515,911.63,50.0,1.226053e-13
1497.515,911.63,51.0,1.302655e-13
1497.515,911.63,52.0,1.428978e-13
1497.515,911.63,53.0,1.752455e-13
1497.515,911.63,54.0,1.360945e-13
1497.515,911.63,55.0,2.287739e-13
1497.515,911.63,56.0,1.180857e-13
1497.515,911.63,57.0,1.394866e-13
1497.515,911.63,58.0,1.3146e-13
1497.515,911.63,59.0,1.137529e-13
1497.515,911.63,60.0,1.735459e-13
1497.515,911.63,61.0,1.261793e-13
1497.515,911.63,62.0,1.127116e-13
1497.515,911.63,63.0,1.472066e-13
1497.515,911.63,64.0,3.398069e-13
1497.515,911.63,65.0,1.27752e-13
1497.515,911.63,66.0,1.911885e-13
1497.515,911.63,67.0,1.213724e-13
1497.515,911.63,68.0,1.410138e-13
1497.515,911.63,69.0,1.279219e-13
1497.515,911.63,70.0,1.316109e-13
1497.515,911.63,71.0,1.2757e-13
1497.515,911.63,72.0,1.247693e-13
1497.515,911.63,73.0,1.331525e-13
1497.515,911.63,74.0,1.274935e-13
1497.515,911.63,75.0,1.412939e-13
1497.515,911.63,76.0,1.114572e-13
1497.515,911.63,77.0,1.024612e-13
1497.515,911.63,78.0,1.736728e-13
1497.515,911.63,79.0,1.692586e-13
1497.515,911.63,80.0,1.306989e-13
1497.515,911.63,81.0,1.366115e-13
1497.515,911.63,82.0,1.036462e-13
1497.515,911.63,83.0,1.395943e-13
1497.515,911.63,84.0,1.787142e-13
1497.515,911.63,85.0,1.070454e-13
1497.515,911.63,86.0,1.308185e-13
1497.515,911.63,87.0,1.291524e-13
1497.515,911.63,88.0,1.433215e-13
1497.515,911.63,89.0,1.383088e-13
1497.515,911.63,90.0,1.307371e-13
1497.515,911.63,91.0,1.123382e-13
1497.515,911.63,92.0,1.349359e-13
1497.515,911.63,93.0,9.148551e-14
1497.515,911.63,94.0,1.205849e-13
1497.515,911.63,95.0,1.738595e-13
1497.515,911.63,96.0,1.222318e-13
1497.515,911.63,97.0,1.501965e-13
1497.515,911.63,98.0,1.247645e-13
1497.515,911.63,99.0,1.486549e-13
1502.721,914.703,0.0,7.090626e-10
1502.721,914.703,1.0,1.06441e-09
1502.721,914.703,2.0,3.811489e-10
1502.721,914.703,3.0,5.885765e-10
1502.721,914.703,4.0,7.279284e-08
1502.721,914.703,5.0,3.604398e-11
1502.721,914.703,6.0,8.173208e-13
1502.721,914.703,7.0,3.748094e-13
1502.721,914.703,8.0,4.209528e-13
1502.721,914.703,9.0,3.179608e-13
1502.721,914.703,10.0,2.767869e-13
1502.721,914.703,11.0,3.385955e-13
1502.721,914.703,12.0,4.924828e-13
1502.721,914.703,13.0,4.345489e-13
1502.721,914.703,14.0,2.356903e-11
1502.721,914.703,15.0,6.938973e-13
1502.721,914.703,16.0,4.798895e-11
1502.721,914.703,17.0,9.093074e-11
1502.721,914.703,18.0,3.84596e-10
1502.721,914.703,19.0,2.363342e-11
1502.721,914.703,20.0,1.156969e-11
1502.721,914.703,21.0,1.505604e-13
1502.721,914.703,22.0,1.485137e-13
1502.721,914.703,23.0,2.546464e-13
1502.721,914.703,24.0,1.47446e-13
1502.721,914.703,25.0,2.061929e-13
1502.721,914.703,26.0,4.68863e-13
1502.721,914.703,27.0,3.668092e-12
1502.721,914.703,28.0,3.615961e-10
1502.721,914.703,29.0,2.576795e-12
1502.721,914.703,30.0,1.01232e-12
1502.721,914.703,31.0,3.49576e-12
1502.721,914.703,32.0,3.144808e-10
1502.721,914.703,33.0,3.513505e-13
1502.721,914.703,34.0,1.578005e-12
1502.721,914.703,35.0,5.18293e-12
1502.721,914.703,36.0,1.059803e-11
1502.721,914.703,37.0,1.764544e-12
1502.721,914.703,38.0,2.783741e-12
1502.721,914.703,39.0,2.547805e-13
1502.721,914.703,40.0,4.234257e-12
1502.721,914.703,41.0,1.669844e-13
1502.721,914.703,42.0,1.2481e-13
1502.721,914.703,43.0,2.00036e-13
1502.721,914.703,44.0,3.956095e-12
1502.721,914.703,45.0,1.55621e-13
1502.721,914.703,46.0,1.885768e-13
1502.721,914.703,47.0,1.196297e-13
1502.721,914.703,48.0,2.824771e-13
1502.721,914.703,49.0,1.591662e-13
1502.721,914.703,50.0,1.223898e-13
