time,temp,m/z,abundance
2127.34,1084.68,81.0,235.3
2127.36,1084.7,82.0,352.9
2127.38,1084.72,83.0,235.3
2127.4,1084.74,84.0,176.5
2127.42,1084.76,85.0,176.5
2127.44,1084.78,86.0,0.0
2127.46,1084.8,87.0,0.0
2127.48,1084.82,88.0,58.8
2127.5,1084.84,89.0,58.8
2127.52,1084.86,90.0,176.5
2127.54,1084.88,91.0,176.5
2127.56,1084.9,92.0,294.1
2127.58,1084.92,93.0,647.1
2127.6,1084.94,94.0,176.5
2127.62,1084.96,95.0,117.6
2127.64,1084.98,96.0,117.6
2127.66,1085.0,97.0,176.5
2127.68,1085.02,98.0,117.6
2127.7,1085.04,99.0,0.0
2127.72,1085.06,100.0,235.3
2127.74,1085.08,101.0,235.3
2127.76,1085.1,102.0,117.6
2127.78,1085.12,103.0,58.8
2127.8,1085.14,104.0,58.8
2127.82,1085.16,105.0,294.1
2127.84,1085.18,106.0,0.0
2127.86,1085.2,107.0,58.8
2127.88,1085.22,108.0,117.6
2127.9,1085.24,109.0,0.0
2127.92,1085.26,110.0,58.8
2127.94,1085.28,111.0,58.8
2127.96,1085.3,112.0,58.8
2127.98,1085.32,113.0,235.3
2128.0,1085.34,114.0,0.0
2128.02,1085.36,115.0,58.8
2128.04,1085.38,116.0,0.0
2128.06,1085.4,117.0,58.8
2128.08,1085.42,118.0,0.0
2128.1,1085.44,119.0,294.1
2128.12,1085.46,120.0,58.8
2128.14,1085.48,121.0,0.0
2128.16,1085.5,122.0,0.0
2128.18,1085.52,123.0,0.0
2128.2,1085.54,124.0,0.0
2128.22,1085.56,125.0,58.8
2128.24,1085.58,126.0,0.0
2128.26,1085.6,127.0,117.6
2128.28,1085.596,128.0,0.0
2128.3,1085.592,129.0,58.8
2128.32,1085.588,130.0,0.0
2128.34,1085.584,131.0,117.6
2128.36,1085.58,132.0,0.0
2128.38,1085.576,133.0,0.0
2128.4,1085.572,134.0,0.0
2128.42,1085.568,135.0,58.8
2128.44,1085.564,136.0,58.8
2128.46,1085.56,137.0,0.0
2128.48,1085.556,138.0,0.0
2128.5,1085.552,139.0,0.0
2128.52,1085.548,140.0,0.0
2128.54,1085.544,141.0,0.0
2128.56,1085.54,142.0,0.0
2128.58,1085.536,143.0,0.0
2128.6,1085.532,144.0,0.0
2128.62,1085.528,145.0,117.6
2128.64,1085.524,146.0,58.8
2128.66,1085.52,147.0,117.6
2128.68,1085.516,148.0,0.0
2128.7,1085.512,149.0,0.0
2128.72,1085.508,150.0,0.0
2128.76,1085.5,151.1,117.6
2128.78,1085.496,151.0,0.0
2128.8,1085.492,152.0,0.0
2128.82,1085.488,153.0,0.0
2128.84,1085.484,154.0,0.0
2128.86,1085.48,155.0,0.0
2128.88,1085.476,184.0,0.0
2128.9,1085.472,189.0,0.0
2128.92,1085.468,192.0,0.0
2128.94,1085.464,207.0,0.0
2128.96,1085.46,221.0,0.0
2128.98,1085.456,233.0,0.0
2129.0,1085.452,281.0,0.0
2129.04,1085.444,1.9,220058.8
2129.06,1085.44,2.0,221352.9
2129.08,1085.436,3.0,0.0
2129.1,1085.432,12.0,9117.6
2129.12,1085.428,13.0,1352.9
2129.14,1085.424,14.0,7235.3
2129.16,1085.42,15.0,18588.2
2129.18,1085.416,16.0,87588.2
2129.2,1085.412,17.0,539647.1
2129.22,1085.408,19.0,202647.1
2129.24,1085.404,20.0,29529.4
2129.28,1085.4,21.0,58.8
2129.3,1085.4,22.0,1411.8
2129.32,1085.4,23.0,176.5
2129.34,1085.4,24.0,470.6
2129.36,1085.4,25.0,1470.6
2129.38,1085.4,26.0,10529.4
2129.4,1085.4,27.0,31882.4
2129.42,1085.4,28.0,338764.7
2129.44,1085.4,29.0,20058.8
2129.46,1085.4,30.0,15294.1
2129.48,1085.4,31.0,1294.1
2129.5,1085.4,32.0,96000.0
2129.52,1085.4,33.0,2000.0
2129.54,1085.4,34.0,6588.2
2129.56,1085.4,35.0,941.2
2129.58,1085.4,35.8,4647.1
2129.6,1085.4,35.9,4588.2
2129.62,1085.4,36.0,3411.8
2129.64,1085.4,36.1,3000.0
2129.66,1085.4,36.2,1882.4
2129.68,1085.4,36.8,529.4
2129.7,1085.383,36.9,823.5
2129.72,1085.366,37.0,588.2
2129.74,1085.348,37.1,470.6
2129.76,1085.331,37.2,470.6
2129.78,1085.314,37.8,2823.5
2129.8,1085.297,37.9,2647.1
2129.82,1085.279,38.0,1470.6
2129.84,1085.262,38.1,2294.1
2129.86,1085.245,38.2,2411.8
2129.88,1085.228,39.0,4352.9
2129.9,1085.21,39.8,3647.1
2129.92,1085.193,39.9,2470.6
2129.94,1085.176,40.0,3941.2
2129.96,1085.159,40.1,3470.6
2129.98,1085.141,40.2,2588.2
2130.0,1085.124,41.0,9235.3
2130.02,1085.107,42.0,10117.6
2130.04,1085.09,43.0,13000.0
2130.06,1085.072,44.0,330823.5
2130.08,1085.055,45.0,8117.6
2130.1,1085.038,46.0,2647.1
2130.12,1085.021,47.0,2294.1
2130.14,1085.003,48.0,18352.9
2130.16,1084.986,49.0,117.6
2130.18,1084.969,50.0,1588.2
2130.2,1084.952,51.0,1176.5
2130.22,1084.934,52.0,470.6
2130.24,1084.917,53.0,882.4
2130.26,1084.9,54.0,764.7
2130.28,1084.9,55.0,1588.2
2130.3,1084.9,56.0,1294.1
2130.32,1084.9,57.0,1411.8
2130.34,1084.9,58.0,764.7
2130.36,1084.9,59.0,235.3
2130.38,1084.9,60.0,823.5
2130.4,1084.9,61.0,235.3
2130.42,1084.9,62.0,117.6
2130.44,1084.9,63.0,352.9
2130.46,1084.9,63.8,39294.1
2130.48,1084.9,63.9,38705.9
2130.5,1084.9,64.0,37117.6
2130.52,1084.9,64.1,33411.8
2130.54,1084.9,64.2,29941.2
2130.56,1084.9,65.0,1058.8
2130.58,1084.9,65.8,1941.2
2130.6,1084.9,65.9,2529.4
2130.62,1084.9,66.0,2529.4
2130.64,1084.9,66.1,2058.8
2130.66,1084.9,66.2,1294.1
2130.68,1084.9,67.0,411.8
2130.7,1084.9,68.0,588.2
2130.72,1084.9,69.0,3411.8
2130.74,1084.9,70.0,411.8
2130.76,1084.9,71.0,0.0
2130.78,1084.9,72.0,529.4
2130.8,1084.9,73.0,470.6
2130.82,1084.9,74.0,176.5
2130.84,1084.9,75.0,0.0
2130.86,1084.9,76.0,176.5
2130.88,1084.9,77.0,647.1
2130.9,1084.9,78.0,529.4
2130.92,1084.9,79.0,470.6
2130.94,1084.9,80.0,58.8
2130.96,1084.9,81.0,823.5
2130.98,1084.9,82.0,352.9
2131.0,1084.9,83.0,352.9
2131.02,1084.9,84.0,117.6
2131.04,1084.9,85.0,58.8
2131.06,1084.9,86.0,0.0
2131.08,1084.9,87.0,294.1
2131.1,1084.9,88.0,58.8
2131.12,1084.9,89.0,58.8
2131.14,1084.9,90.0,0.0
2131.16,1084.9,91.0,823.5
2131.18,1084.9,92.0,0.0
2131.2,1084.9,93.0,58.8
2131.22,1084.9,94.0,58.8
2131.24,1084.9,95.0,58.8
2131.26,1084.9,96.0,294.1
2131.28,1084.912,97.0,352.9
2131.3,1084.924,98.0,117.6
2131.32,1084.936,99.0,176.5
2131.34,1084.948,100.0,294.1
2131.36,1084.96,101.0,411.8
2131.38,1084.972,102.0,0.0
2131.4,1084.984,103.0,58.8
2131.42,1084.996,104.0,117.6
2131.44,1085.008,105.0,117.6
2131.46,1085.02,106.0,58.8
2131.48,1085.032,107.0,58.8
2131.5,1085.044,108.0,0.0
2131.52,1085.056,109.0,0.0
2131.54,1085.068,110.0,0.0
2131.56,1085.08,111.0,58.8
2131.58,1085.092,112.0,0.0
2131.6,1085.104,113.0,235.3
2131.62,1085.116,114.0,0.0
2131.64,1085.128,115.0,0.0
2131.66,1085.14,116.0,0.0
2131.68,1085.152,117.0,0.0
2131.7,1085.164,118.0,58.8
2131.72,1085.176,119.0,411.8
2131.74,1085.188,120.0,0.0
2131.76,1085.2,121.0,0.0
2131.78,1085.212,122.0,0.0
2131.8,1085.224,123.0,0.0
2131.82,1085.236,124.0,117.6
2131.84,1085.248,125.0,0.0
2131.86,1085.26,126.0,117.6
2131.88,1085.272,127.0,0.0
2131.9,1085.284,128.0,58.8
2131.92,1085.296,129.0,0.0
2131.94,1085.308,130.0,0.0
2131.96,1085.32,131.0,294.1
2131.98,1085.332,132.0,235.3
2132.0,1085.344,133.0,0.0
2132.02,1085.356,134.0,0.0
2132.04,1085.368,135.0,58.8
2132.06,1085.38,136.0,0.0
2132.08,1085.392,137.0,0.0
2132.1,1085.404,138.0,0.0
2132.12,1085.416,139.0,0.0
2132.14,1085.428,140.0,0.0
2132.16,1085.44,141.0,58.8
2132.18,1085.452,142.0,117.6
2132.2,1085.464,143.0,0.0
2132.22,1085.476,144.0,0.0
2132.24,1085.488,145.0,0.0
2132.26,1085.5,146.0,0.0
2132.28,1085.5,147.0,235.3
2132.3,1085.5,148.0,0.0
2132.32,1085.5,149.0,0.0
2132.34,1085.5,150.0,235.3
2132.38,1085.5,151.1,117.6
2132.4,1085.5,151.0,0.0
2132.42,1085.5,152.0,0.0
2132.44,1085.5,153.0,0.0
2132.46,1085.5,154.0,0.0
2132.48,1085.5,155.0,0.0
2132.5,1085.5,184.0,0.0
2132.52,1085.5,189.0,0.0
2132.54,1085.5,192.0,0.0
2132.56,1085.5,207.0,0.0
2132.58,1085.5,221.0,0.0
2132.6,1085.5,233.0,0.0
2132.62,1085.5,281.0,0.0
2132.66,1085.5,1.9,212705.9
2132.68,1085.5,2.0,218764.7
2132.7,1085.5,3.0,58.8
2132.72,1085.5,12.0,10294.1
2132.74,1085.5,13.0,1705.9
2132.76,1085.5,14.0,7470.6
2132.78,1085.5,15.0,17058.8
2132.8,1085.5,16.0,84176.5
2132.82,1085.5,17.0,525705.9
2132.84,1085.5,19.0,205823.5
2132.86,1085.5,20.0,23411.8
2132.9,1085.5,21.0,0.0
2132.92,1085.5,22.0,882.4
2132.94,1085.5,23.0,352.9
2132.96,1085.5,24.0,588.2
2132.98,1085.5,25.0,1000.0
2133.0,1085.5,26.0,8470.6
2133.02,1085.5,27.0,30823.5
2133.04,1085.5,28.0,338941.2
2133.06,1085.5,29.0,19941.2
2133.08,1085.5,30.0,15411.8
2133.1,1085.5,31.0,2529.4
2133.12,1085.5,32.0,97941.2
2133.14,1085.5,33.0,2176.5
2133.16,1085.5,34.0,5470.6
2133.18,1085.5,35.0,823.5
2133.2,1085.5,35.8,3058.8
2133.22,1085.5,35.9,3882.4
2133.24,1085.5,36.0,3294.1
2133.26,1085.5,36.1,2882.4
2133.28,1085.494,36.2,2117.6
2133.3,1085.488,36.8,705.9
2133.32,1085.482,36.9,705.9
2133.34,1085.476,37.0,882.4
2133.36,1085.47,37.1,294.1
2133.38,1085.464,37.2,352.9
2133.4,1085.458,37.8,2058.8
2133.42,1085.452,37.9,2529.4
2133.44,1085.446,38.0,2529.4
2133.46,1085.44,38.1,2352.9
2133.48,1085.434,38.2,941.2
2133.5,1085.428,39.0,5176.5
2133.52,1085.422,39.8,2764.7
2133.54,1085.416,39.9,3117.6
2133.56,1085.41,40.0,2823.5
2133.58,1085.404,40.1,3588.2
2133.6,1085.398,40.2,2470.6
2133.62,1085.392,41.0,8882.4
2133.64,1085.386,42.0,9352.9
2133.66,1085.38,43.0,16058.8
2133.68,1085.374,44.0,336000.0
2133.7,1085.368,45.0,5411.8
2133.72,1085.362,46.0,1705.9
2133.74,1085.356,47.0,2764.7
2133.76,1085.35,48.0,17529.4
2133.78,1085.344,49.0,352.9
2133.8,1085.338,50.0,2235.3
2133.82,1085.332,51.0,1647.1
2133.84,1085.326,52.0,529.4
2133.86,1085.32,53.0,470.6
2133.88,1085.314,54.0,705.9
2133.9,1085.308,55.0,2235.3
2133.92,1085.302,56.0,1941.2
2133.94,1085.296,57.0,1823.5
2133.96,1085.29,58.0,1588.2
2133.98,1085.284,59.0,588.2
2134.0,1085.278,60.0,882.4
2134.02,1085.272,61.0,58.8
2134.04,1085.266,62.0,647.1
2134.06,1085.26,63.0,294.1
2134.08,1085.254,63.8,39705.9
2134.1,1085.248,63.9,37176.5
2134.12,1085.242,64.0,40470.6
2134.14,1085.236,64.1,36588.2
2134.16,1085.23,64.2,33352.9
2134.18,1085.224,65.0,1176.5
2134.2,1085.218,65.8,2000.0
2134.22,1085.212,65.9,2294.1
2134.24,1085.206,66.0,2529.4
2134.26,1085.2,66.1,1823.5
2134.28,1085.212,66.2,2235.3
2134.3,1085.224,67.0,588.2
2134.32,1085.236,68.0,411.8
2134.34,1085.248,69.0,3235.3
2134.36,1085.26,70.0,1000.0
2134.38,1085.272,71.0,117.6
2134.4,1085.284,72.0,117.6
2134.42,1085.296,73.0,235.3
2134.44,1085.308,74.0,176.5
2134.46,1085.32,75.0,176.5
2134.48,1085.332,76.0,411.8
2134.5,1085.344,77.0,470.6
2134.52,1085.356,78.0,1000.0
2134.54,1085.368,79.0,529.4
2134.56,1085.38,80.0,235.3
2134.58,1085.392,81.0,411.8
2134.6,1085.404,82.0,411.8
2134.62,1085.416,83.0,117.6
2134.64,1085.428,84.0,176.5
2134.66,1085.44,85.0,294.1
2134.68,1085.452,86.0,0.0
2134.7,1085.464,87.0,0.0
2134.72,1085.476,88.0,58.8
2134.74,1085.488,89.0,176.5
2134.76,1085.5,90.0,0.0
2134.78,1085.512,91.0,647.1
2134.8,1085.524,92.0,117.6
2134.82,1085.536,93.0,58.8
2134.84,1085.548,94.0,58.8
2134.86,1085.56,95.0,58.8
2134.88,1085.572,96.0,176.5
2134.9,1085.584,97.0,588.2
2134.92,1085.596,98.0,0.0
2134.94,1085.608,99.0,58.8
2134.96,1085.62,100.0,411.8
2134.98,1085.632,101.0,352.9
2135.0,1085.644,102.0,0.0
2135.02,1085.656,103.0,0.0
2135.04,1085.668,104.0,58.8
2135.06,1085.68,105.0,176.5
2135.08,1085.692,106.0,58.8
2135.1,1085.704,107.0,58.8
2135.12,1085.716,108.0,58.8
2135.14,1085.728,109.0,0.0
2135.16,1085.74,110.0,0.0
2135.18,1085.752,111.0,0.0
2135.2,1085.764,112.0,0.0
2135.22,1085.776,113.0,0.0
2135.24,1085.788,114.0,0.0
2135.26,1085.8,115.0,58.8
2135.28,1085.79,116.0,0.0
2135.3,1085.78,117.0,0.0
2135.32,1085.77,118.0,0.0
2135.34,1085.76,119.0,588.2
2135.36,1085.75,120.0,0.0
2135.38,1085.74,121.0,0.0
2135.4,1085.73,122.0,0.0
2135.42,1085.72,123.0,0.0
2135.44,1085.71,124.0,0.0
2135.46,1085.7,125.0,0.0
2135.48,1085.69,126.0,0.0
2135.5,1085.68,127.0,58.8
2135.52,1085.67,128.0,0.0
2135.54,1085.66,129.0,176.5
2135.56,1085.65,130.0,0.0
2135.58,1085.64,131.0,176.5
2135.6,1085.63,132.0,0.0
2135.62,1085.62,133.0,58.8
2135.64,1085.61,134.0,0.0
2135.66,1085.6,135.0,0.0
2135.68,1085.59,136.0,0.0
2135.7,1085.58,137.0,0.0
2135.72,1085.57,138.0,58.8
2135.74,1085.56,139.0,0.0
2135.76,1085.55,140.0,0.0
2135.78,1085.54,141.0,58.8
2135.8,1085.53,142.0,0.0
2135.82,1085.52,143.0,58.8
2135.84,1085.51,144.0,0.0
2135.86,1085.5,145.0,0.0
2135.88,1085.49,146.0,0.0
2135.9,1085.48,147.0,58.8
2135.92,1085.47,148.0,0.0
2135.94,1085.46,149.0,0.0
2135.96,1085.45,150.0,0.0
2136.0,1085.43,151.1,176.5
2136.02,1085.42,151.0,0.0
2136.04,1085.41,152.0,0.0
2136.06,1085.4,153.0,0.0
2136.08,1085.39,154.0,0.0
2136.1,1085.38,155.0,0.0
2136.12,1085.37,184.0,0.0
2136.14,1085.36,189.0,0.0
2136.16,1085.35,192.0,0.0
2136.18,1085.34,207.0,0.0
2136.2,1085.33,221.0,0.0
2136.22,1085.32,233.0,0.0
2136.24,1085.31,281.0,0.0
2136.28,1085.344,1.9,218117.6
2136.3,1085.389,2.0,224176.5
2136.32,1085.433,3.0,58.8
2136.34,1085.478,12.0,7764.7
2136.36,1085.522,13.0,1823.5
2136.38,1085.567,14.0,8294.1
2136.4,1085.611,15.0,18705.9
2136.42,1085.656,16.0,88529.4
2136.44,1085.7,17.0,533000.0
2136.46,1085.698,19.0,204117.6
2136.48,1085.695,20.0,26647.1
2136.52,1085.69,21.0,0.0
2136.54,1085.688,22.0,1941.2
2136.56,1085.685,23.0,529.4
2136.58,1085.683,24.0,470.6
2136.6,1085.68,25.0,823.5
2136.62,1085.678,26.0,8647.1
2136.64,1085.676,27.0,28588.2
2136.66,1085.673,28.0,338764.7
2136.68,1085.671,29.0,19058.8
2136.7,1085.668,30.0,14176.5
2136.72,1085.666,31.0,1294.1
2136.74,1085.663,32.0,95764.7
2136.76,1085.661,33.0,2647.1
2136.78,1085.659,34.0,4941.2
2136.8,1085.656,35.0,588.2
2136.82,1085.654,35.8,4294.1
2136.84,1085.651,35.9,3117.6
2136.86,1085.649,36.0,3470.6
2136.88,1085.646,36.1,2000.0
2136.9,1085.644,36.2,2941.2
2136.92,1085.641,36.8,823.5
2136.94,1085.639,36.9,823.5
2136.96,1085.637,37.0,705.9
2136.98,1085.634,37.1,647.1
2137.0,1085.632,37.2,235.3
2137.02,1085.629,37.8,2352.9
2137.04,1085.627,37.9,2764.7
2137.06,1085.624,38.0,2117.6
2137.08,1085.622,38.1,2411.8
2137.1,1085.62,38.2,1823.5
2137.12,1085.617,39.0,4764.7
2137.14,1085.615,39.8,2647.1
2137.16,1085.612,39.9,3470.6
2137.18,1085.61,40.0,3000.0
2137.2,1085.607,40.1,2647.1
2137.22,1085.605,40.2,3352.9
2137.24,1085.602,41.0,8411.8
2137.26,1085.6,42.0,9352.9
2137.28,1085.604,43.0,13411.8
2137.3,1085.608,44.0,329411.8
2137.32,1085.612,45.0,6764.7
2137.34,1085.616,46.0,2117.6
2137.36,1085.62,47.0,2823.5
2137.38,1085.624,48.0,16117.6
2137.4,1085.628,49.0,470.6
2137.42,1085.632,50.0,1294.1
2137.44,1085.636,51.0,1176.5
2137.46,1085.64,52.0,1058.8
2137.48,1085.644,53.0,705.9
2137.5,1085.648,54.0,647.1
2137.52,1085.652,55.0,1705.9
2137.54,1085.656,56.0,1470.6
2137.56,1085.66,57.0,1941.2
2137.58,1085.664,58.0,647.1
2137.6,1085.668,59.0,588.2
2137.62,1085.672,60.0,1000.0
2137.64,1085.676,61.0,117.6
2137.66,1085.68,62.0,411.8
2137.68,1085.684,63.0,470.6
2137.7,1085.688,63.8,39294.1
2137.72,1085.692,63.9,36588.2
2137.74,1085.696,64.0,38882.4
2137.76,1085.7,64.1,34882.4
2137.78,1085.704,64.2,31705.9
2137.8,1085.708,65.0,411.8
2137.82,1085.712,65.8,3000.0
2137.84,1085.716,65.9,3470.6
2137.86,1085.72,66.0,2352.9
2137.88,1085.724,66.1,1882.4
2137.9,1085.728,66.2,1823.5
2137.92,1085.732,67.0,588.2
2137.94,1085.736,68.0,941.2
2137.96,1085.74,69.0,2705.9
2137.98,1085.744,70.0,352.9
2138.0,1085.748,71.0,58.8
2138.02,1085.752,72.0,235.3
2138.04,1085.756,73.0,352.9
2138.06,1085.76,74.0,235.3
2138.08,1085.764,75.0,235.3
2138.1,1085.768,76.0,352.9
2138.12,1085.772,77.0,823.5
2138.14,1085.776,78.0,764.7
2138.16,1085.78,79.0,352.9
2138.18,1085.784,80.0,588.2
2138.2,1085.788,81.0,588.2
2138.22,1085.792,82.0,470.6
2138.24,1085.796,83.0,294.1
2138.26,1085.8,84.0,117.6
2138.28,1085.79,85.0,58.8
2138.3,1085.78,86.0,0.0
2138.32,1085.77,87.0,0.0
2138.34,1085.76,88.0,58.8
2138.36,1085.75,89.0,58.8
2138.38,1085.74,90.0,58.8
2138.4,1085.73,91.0,529.4
2138.42,1085.72,92.0,117.6
2138.44,1085.71,93.0,176.5
2138.46,1085.7,94.0,0.0
2138.48,1085.69,95.0,176.5
2138.5,1085.68,96.0,176.5
2138.52,1085.67,97.0,705.9
2138.54,1085.66,98.0,117.6
2138.56,1085.65,99.0,58.8
2138.58,1085.64,100.0,58.8
2138.6,1085.63,101.0,235.3
2138.62,1085.62,102.0,58.8
2138.64,1085.61,103.0,58.8
2138.66,1085.6,104.0,0.0
2138.68,1085.59,105.0,117.6
2138.7,1085.58,106.0,117.6
2138.72,1085.57,107.0,117.6
2138.74,1085.56,108.0,0.0
2138.76,1085.55,109.0,117.6
2138.78,1085.54,110.0,0.0
2138.8,1085.53,111.0,0.0
2138.82,1085.52,112.0,58.8
2138.84,1085.51,113.0,0.0
2138.86,1085.5,114.0,0.0
2138.88,1085.49,115.0,0.0
2138.9,1085.48,116.0,0.0
2138.92,1085.47,117.0,58.8
2138.94,1085.46,118.0,0.0
2138.96,1085.45,119.0,705.9
2138.98,1085.44,120.0,0.0
2139.0,1085.43,121.0,58.8
2139.02,1085.42,122.0,0.0
2139.04,1085.41,123.0,0.0
2139.06,1085.4,124.0,0.0
2139.08,1085.39,125.0,0.0
2139.1,1085.38,126.0,0.0
2139.12,1085.37,127.0,0.0
2139.14,1085.36,128.0,117.6
2139.16,1085.35,129.0,117.6
2139.18,1085.34,130.0,0.0
2139.2,1085.33,131.0,352.9
2139.22,1085.32,132.0,58.8
2139.24,1085.31,133.0,0.0
2139.26,1085.3,134.0,0.0
2139.28,1085.313,135.0,58.8
2139.3,1085.326,136.0,58.8
2139.32,1085.338,137.0,0.0
2139.34,1085.351,138.0,0.0
2139.36,1085.364,139.0,0.0
2139.38,1085.377,140.0,0.0
2139.4,1085.39,141.0,0.0
2139.42,1085.403,142.0,0.0
2139.44,1085.415,143.0,0.0
2139.46,1085.428,144.0,0.0
2139.48,1085.441,145.0,0.0
2139.5,1085.454,146.0,0.0
2139.52,1085.467,147.0,117.6
2139.54,1085.479,148.0,0.0
2139.56,1085.492,149.0,0.0
2139.58,1085.505,150.0,0.0
2139.62,1085.531,151.1,117.6
2139.64,1085.544,151.0,0.0
2139.66,1085.556,152.0,0.0
2139.68,1085.569,153.0,0.0
2139.7,1085.582,154.0,0.0
2139.72,1085.595,155.0,0.0
2139.74,1085.608,184.0,0.0
2139.76,1085.621,189.0,0.0
2139.78,1085.633,192.0,0.0
2139.8,1085.646,207.0,0.0
2139.82,1085.659,221.0,0.0
2139.84,1085.672,233.0,0.0
2139.86,1085.685,281.0,0.0
2139.9,1085.71,1.9,209705.9
2139.92,1085.723,2.0,224000.0
2139.94,1085.736,3.0,0.0
2139.96,1085.749,12.0,10764.7
2139.98,1085.762,13.0,2176.5
2140.0,1085.774,14.0,8058.8
2140.02,1085.787,15.0,16882.4
2140.04,1085.8,16.0,88823.5
2140.06,1085.8,17.0,537294.1
2140.08,1085.8,19.0,200411.8
2140.1,1085.8,20.0,25588.2
2140.14,1085.8,21.0,58.8
2140.16,1085.8,22.0,1647.1
2140.18,1085.8,23.0,588.2
2140.2,1085.8,24.0,411.8
2140.22,1085.8,25.0,823.5
2140.24,1085.8,26.0,8588.2
2140.26,1085.8,27.0,29764.7
2140.28,1085.802,28.0,331647.1
2140.3,1085.804,29.0,17941.2
2140.32,1085.806,30.0,17000.0
2140.34,1085.808,31.0,1235.3
2140.36,1085.81,32.0,94647.1
2140.38,1085.812,33.0,2058.8
2140.4,1085.814,34.0,6176.5
2140.42,1085.816,35.0,588.2
2140.44,1085.818,35.8,3529.4
2140.46,1085.82,35.9,4176.5
2140.48,1085.822,36.0,3705.9
2140.5,1085.824,36.1,3352.9
2140.52,1085.826,36.2,2117.6
2140.54,1085.828,36.8,1000.0
2140.56,1085.83,36.9,588.2
2140.58,1085.832,37.0,588.2
2140.6,1085.834,37.1,235.3
2140.62,1085.836,37.2,823.5
2140.64,1085.838,37.8,3411.8
2140.66,1085.84,37.9,2000.0
2140.68,1085.842,38.0,1941.2
2140.7,1085.844,38.1,1235.3
2140.72,1085.846,38.2,2352.9
2140.74,1085.848,39.0,4705.9
2140.76,1085.85,39.8,3647.1
2140.78,1085.852,39.9,5000.0
2140.8,1085.854,40.0,3294.1
2140.82,1085.856,40.1,3529.4
2140.84,1085.858,40.2,2823.5
2140.86,1085.86,41.0,7176.5
2140.88,1085.862,42.0,10764.7
2140.9,1085.864,43.0,12058.8
2140.92,1085.866,44.0,330176.5
2140.94,1085.868,45.0,6882.4
2140.96,1085.87,46.0,1764.7
2140.98,1085.872,47.0,2470.6
2141.0,1085.874,48.0,17823.5
2141.02,1085.876,49.0,235.3
2141.04,1085.878,50.0,2176.5
2141.06,1085.88,51.0,1823.5
2141.08,1085.882,52.0,647.1
2141.1,1085.884,53.0,1235.3
2141.12,1085.886,54.0,529.4
2141.14,1085.888,55.0,1647.1
2141.16,1085.89,56.0,1411.8
2141.18,1085.892,57.0,1529.4
2141.2,1085.894,58.0,1235.3
2141.22,1085.896,59.0,529.4
2141.24,1085.898,60.0,1411.8
2141.26,1085.9,61.0,117.6
2141.28,1085.91,62.0,235.3
2141.3,1085.92,63.0,588.2
2141.32,1085.93,63.8,40647.1
2141.34,1085.94,63.9,38294.1
2141.36,1085.95,64.0,36411.8
2141.38,1085.96,64.1,37176.5
2141.4,1085.97,64.2,32352.9
2141.42,1085.98,65.0,1000.0
2141.44,1085.99,65.8,2117.6
2141.46,1086.0,65.9,2470.6
2141.48,1086.01,66.0,2764.7
2141.5,1086.02,66.1,1823.5
2141.52,1086.03,66.2,1705.9
2141.54,1086.04,67.0,529.4
2141.56,1086.05,68.0,941.2
2141.58,1086.06,69.0,3117.6
2141.6,1086.07,70.0,235.3
2141.62,1086.08,71.0,352.9
2141.64,1086.09,72.0,235.3
2141.66,1086.1,73.0,117.6
2141.68,1086.11,74.0,0.0
2141.7,1086.12,75.0,176.5
2141.72,1086.13,76.0,176.5
2141.74,1086.14,77.0,764.7
2141.76,1086.15,78.0,764.7
2141.78,1086.16,79.0,529.4
2141.8,1086.17,80.0,117.6
2141.82,1086.18,81.0,529.4
2141.84,1086.19,82.0,470.6
2141.86,1086.2,83.0,0.0
2141.88,1086.21,84.0,58.8
2141.9,1086.22,85.0,176.5
2141.92,1086.23,86.0,58.8
2141.94,1086.24,87.0,58.8
2141.96,1086.25,88.0,0.0
2141.98,1086.26,89.0,58.8
2142.0,1086.27,90.0,58.8
2142.02,1086.28,91.0,705.9
2142.04,1086.29,92.0,176.5
2142.06,1086.3,93.0,470.6
2142.08,1086.31,94.0,58.8
2142.1,1086.32,95.0,352.9
2142.12,1086.33,96.0,176.5
2142.14,1086.34,97.0,176.5
2142.16,1086.35,98.0,117.6
2142.18,1086.36,99.0,0.0
2142.2,1086.37,100.0,588.2
2142.22,1086.38,101.0,529.4
2142.24,1086.39,102.0,58.8
2142.26,1086.4,103.0,117.6
2142.28,1086.402,104.0,0.0
2142.3,1086.404,105.0,117.6
2142.32,1086.406,106.0,117.6
2142.34,1086.408,107.0,58.8
2142.36,1086.41,108.0,58.8
2142.38,1086.412,109.0,0.0
2142.4,1086.414,110.0,117.6
2142.42,1086.416,111.0,58.8
2142.44,1086.418,112.0,0.0
2142.46,1086.42,113.0,58.8
2142.48,1086.422,114.0,0.0
2142.5,1086.424,115.0,117.6
2142.52,1086.426,116.0,0.0
2142.54,1086.428,117.0,0.0
2142.56,1086.43,118.0,0.0
2142.58,1086.432,119.0,705.9
2142.6,1086.434,120.0,0.0
2142.62,1086.436,121.0,0.0
2142.64,1086.438,122.0,0.0
2142.66,1086.44,123.0,0.0
2142.68,1086.442,124.0,58.8
2142.7,1086.444,125.0,0.0
2142.72,1086.446,126.0,58.8
2142.74,1086.448,127.0,117.6
2142.76,1086.45,128.0,117.6
2142.78,1086.452,129.0,0.0
2142.8,1086.454,130.0,58.8
2142.82,1086.456,131.0,58.8
