time,temp,m/z,abundance
1328.162,811.439,6.0,6.346672e-13
1328.162,811.439,7.0,3.893159e-13
1328.162,811.439,8.0,4.032337e-13
1328.162,811.439,9.0,2.638316e-13
1328.162,811.439,10.0,3.289365e-13
1328.162,811.439,11.0,2.602887e-13
1328.162,811.439,12.0,2.68399e-12
1328.162,811.439,13.0,5.05421e-13
1328.162,811.439,14.0,7.742383e-11
1328.162,811.439,15.0,1.085779e-12
1328.162,811.439,16.0,7.590661e-11
1328.162,811.439,17.0,9.805718e-11
1328.162,811.439,18.0,4.195458e-10
1328.162,811.439,19.0,4.737918e-12
1328.162,811.439,20.0,1.854289e-12
1328.162,811.439,21.0,1.749822e-13
1328.162,811.439,22.0,3.365611e-13
1328.162,811.439,23.0,5.602872e-13
1328.162,811.439,24.0,2.129699e-13
1328.162,811.439,25.0,1.670778e-13
1328.162,811.439,26.0,2.57744e-13
1328.162,811.439,27.0,1.161012e-12
1328.162,811.439,28.0,7.50368e-10
1328.162,811.439,29.0,5.948166e-12
1328.162,811.439,30.0,1.114615e-12
1328.162,811.439,31.0,4.364073e-13
1328.162,811.439,32.0,3.098463e-10
1328.162,811.439,33.0,4.976446e-13
1328.162,811.439,34.0,1.731427e-12
1328.162,811.439,35.0,3.43929e-13
1328.162,811.439,36.0,4.210261e-13
1328.162,811.439,37.0,2.935964e-13
1328.162,811.439,38.0,2.008619e-13
1328.162,811.439,39.0,2.27194e-13
1328.162,811.439,40.0,6.299005e-12
1328.162,811.439,41.0,1.809333e-13
1328.162,811.439,42.0,1.572104e-13
1328.162,811.439,43.0,2.097167e-13
1328.162,811.439,44.0,2.57589e-11
1328.162,811.439,45.0,5.783177e-13
1328.162,811.439,46.0,1.367576e-13
1328.162,811.439,47.0,1.010871e-13
1328.162,811.439,48.0,2.258008e-13
1328.162,811.439,49.0,1.519488e-13
1328.162,811.439,50.0,1.534114e-13
1328.162,811.439,51.0,1.316683e-13
1328.162,811.439,52.0,1.12003e-13
1328.162,811.439,53.0,1.438481e-13
1328.162,811.439,54.0,1.165776e-13
1328.162,811.439,55.0,1.806245e-13
1328.162,811.439,56.0,1.892423e-13
1328.162,811.439,57.0,1.127642e-13
1328.162,811.439,58.0,1.214419e-13
1328.162,811.439,59.0,1.033637e-13
1328.162,811.439,60.0,1.214371e-13
1328.162,811.439,61.0,1.149259e-13
1328.162,811.439,62.0,1.31776e-13
1328.162,811.439,63.0,1.935636e-13
1328.162,811.439,64.0,2.919736e-13
1328.162,811.439,65.0,1.787166e-13
1328.162,811.439,66.0,1.537394e-13
1328.162,811.439,67.0,1.26524e-13
1328.162,811.439,68.0,1.171545e-13
1328.162,811.439,69.0,1.795353e-13
1328.162,811.439,70.0,1.507208e-13
1328.162,811.439,71.0,1.341579e-13
1328.162,811.439,72.0,1.163406e-13
1328.162,811.439,73.0,1.46036e-13
1328.162,811.439,74.0,1.042685e-13
1328.162,811.439,75.0,1.738978e-13
1328.162,811.439,76.0,1.340143e-13
1328.162,811.439,77.0,1.268352e-13
1328.162,811.439,78.0,1.34134e-13
1328.162,811.439,79.0,1.261482e-13
1328.162,811.439,80.0,1.439151e-13
1328.162,811.439,81.0,1.27685e-13
1328.162,811.439,82.0,1.463903e-13
1328.162,811.439,83.0,1.751929e-13
1328.162,811.439,84.0,1.756286e-13
1328.162,811.439,85.0,1.040962e-13
1328.162,811.439,86.0,1.178392e-13
1328.162,811.439,87.0,1.800069e-13
1328.162,811.439,88.0,1.440707e-13
1328.162,811.439,89.0,1.439247e-13
1328.162,811.439,90.0,9.80829e-14
1328.162,811.439,91.0,1.609879e-13
1328.162,811.439,92.0,1.59463e-13
1328.162,811.439,93.0,1.644973e-13
1328.162,811.439,94.0,1.568418e-13
1328.162,811.439,95.0,1.089916e-13
1328.162,811.439,96.0,1.033445e-13
1328.162,811.439,97.0,1.30299e-13
1328.162,811.439,98.0,1.350987e-13
1328.162,811.439,99.0,1.370329e-13
1333.366,814.551,0.0,1.179318e-11
1333.366,814.551,1.0,2.2386e-11
1333.366,814.551,2.0,8.126901e-12
1333.366,814.551,3.0,1.751132e-11
1333.366,814.551,4.0,5.927225e-08
1333.366,814.551,5.0,1.893644e-12
1333.366,814.551,6.0,5.657436e-13
1333.366,814.551,7.0,4.376093e-13
1333.366,814.551,8.0,3.619258e-13
1333.366,814.551,9.0,2.892803e-13
1333.366,814.551,10.0,2.840116e-13
1333.366,814.551,11.0,2.967347e-13
1333.366,814.551,12.0,2.020181e-12
1333.366,814.551,13.0,3.255014e-13
1333.366,814.551,14.0,7.738849e-11
1333.366,814.551,15.0,1.000621e-12
1333.366,814.551,16.0,7.500831e-11
1333.366,814.551,17.0,1.027802e-10
1333.366,814.551,18.0,4.158498e-10
1333.366,814.551,19.0,5.459897e-12
1333.366,814.551,20.0,1.698834e-12
1333.366,814.551,21.0,2.005339e-13
1333.366,814.551,22.0,3.694592e-13
1333.366,814.551,23.0,3.721285e-13
1333.366,814.551,24.0,1.094512e-13
1333.366,814.551,25.0,1.239506e-13
1333.366,814.551,26.0,2.552569e-13
1333.366,814.551,27.0,5.860962e-13
1333.366,814.551,28.0,7.416832e-10
1333.366,814.551,29.0,6.330795e-12
1333.366,814.551,30.0,7.576625e-13
1333.366,814.551,31.0,4.852924e-13
1333.366,814.551,32.0,3.134729e-10
1333.366,814.551,33.0,6.420784e-13
1333.366,814.551,34.0,1.796835e-12
1333.366,814.551,35.0,2.560468e-13
1333.366,814.551,36.0,2.141812e-13
1333.366,814.551,37.0,2.214416e-13
1333.366,814.551,38.0,3.249891e-13
1333.366,814.551,39.0,1.937506e-13
1333.366,814.551,40.0,7.270922e-12
1333.366,814.551,41.0,1.573086e-13
1333.366,814.551,42.0,2.695671e-13
1333.366,814.551,43.0,2.42323e-13
1333.366,814.551,44.0,2.633031e-11
1333.366,814.551,45.0,2.894408e-13
1333.366,814.551,46.0,1.925864e-13
1333.366,814.551,47.0,1.208338e-13
1333.366,814.551,48.0,3.963164e-13
1333.366,814.551,49.0,1.298753e-13
1333.366,814.551,50.0,1.483892e-13
1333.366,814.551,51.0,9.759932e-14
1333.366,814.551,52.0,1.575767e-13
1333.366,814.551,53.0,1.325037e-13
1333.366,814.551,54.0,1.14957e-13
1333.366,814.551,55.0,1.211115e-13
1333.366,814.551,56.0,1.658689e-13
1333.366,814.551,57.0,1.218082e-13
1333.366,814.551,58.0,1.227489e-13
1333.366,814.551,59.0,2.040265e-13
1333.366,814.551,60.0,2.513908e-13
1333.366,814.551,61.0,2.704625e-13
1333.366,814.551,62.0,1.706924e-13
1333.366,814.551,63.0,1.315367e-13
1333.366,814.551,64.0,3.76339e-13
1333.366,814.551,65.0,1.385984e-13
1333.366,814.551,66.0,1.851033e-13
1333.366,814.551,67.0,1.295546e-13
1333.366,814.551,68.0,1.424549e-13
1333.366,814.551,69.0,1.105572e-13
1333.366,814.551,70.0,2.474027e-13
1333.366,814.551,71.0,1.856108e-13
1333.366,814.551,72.0,1.733305e-13
1333.366,814.551,73.0,1.469529e-13
1333.366,814.551,74.0,1.183203e-13
1333.366,814.551,75.0,1.249919e-13
1333.366,814.551,76.0,1.947265e-13
1333.366,814.551,77.0,1.64921e-13
1333.366,814.551,78.0,3.128927e-13
1333.366,814.551,79.0,1.836886e-13
1333.366,814.551,80.0,1.50108e-13
1333.366,814.551,81.0,1.411646e-13
1333.366,814.551,82.0,1.648779e-13
1333.366,814.551,83.0,1.279172e-13
1333.366,814.551,84.0,2.188922e-13
1333.366,814.551,85.0,1.117253e-13
1333.366,814.551,86.0,1.898216e-13
1333.366,814.551,87.0,1.15127e-13
1333.366,814.551,88.0,1.428594e-13
1333.366,814.551,89.0,1.084003e-13
1333.366,814.551,90.0,1.267538e-13
1333.366,814.551,91.0,1.10301e-13
1333.366,814.551,92.0,1.551733e-13
1333.366,814.551,93.0,1.630538e-13
1333.366,814.551,94.0,1.134058e-13
1333.366,814.551,95.0,1.252265e-13
1333.366,814.551,96.0,1.665152e-13
1333.366,814.551,97.0,1.564923e-13
1333.366,814.551,98.0,1.21224e-13
1333.366,814.551,99.0,2.376024e-13
1338.581,817.635,0.0,1.121404e-11
1338.581,817.635,1.0,2.034095e-11
1338.581,817.635,2.0,7.261548e-12
1338.581,817.635,3.0,1.841128e-11
1338.581,817.635,4.0,5.933162e-08
1338.581,817.635,5.0,1.756453e-12
1338.581,817.635,6.0,5.818539e-13
1338.581,817.635,7.0,3.707878e-13
1338.581,817.635,8.0,4.640418e-13
1338.581,817.635,9.0,2.650045e-13
1338.581,817.635,10.0,3.981923e-13
1338.581,817.635,11.0,2.072342e-13
1338.581,817.635,12.0,2.870565e-12
1338.581,817.635,13.0,3.059581e-13
1338.581,817.635,14.0,7.619338e-11
1338.581,817.635,15.0,8.173552e-13
1338.581,817.635,16.0,7.449627e-11
1338.581,817.635,17.0,1.021291e-10
1338.581,817.635,18.0,4.239648e-10
1338.581,817.635,19.0,4.839249e-12
1338.581,817.635,20.0,1.53409e-12
1338.581,817.635,21.0,2.634629e-13
1338.581,817.635,22.0,3.791279e-13
1338.581,817.635,23.0,2.735935e-13
1338.581,817.635,24.0,2.36243e-13
1338.581,817.635,25.0,1.641501e-13
1338.581,817.635,26.0,3.213673e-13
1338.581,817.635,27.0,1.260169e-12
1338.581,817.635,28.0,7.506386e-10
1338.581,817.635,29.0,6.473036e-12
1338.581,817.635,30.0,1.427351e-12
1338.581,817.635,31.0,3.684999e-13
1338.581,817.635,32.0,3.141551e-10
1338.581,817.635,33.0,4.695021e-13
1338.581,817.635,34.0,1.692315e-12
1338.581,817.635,35.0,3.918423e-13
1338.581,817.635,36.0,3.691456e-13
1338.581,817.635,37.0,2.607818e-13
1338.581,817.635,38.0,2.664958e-13
1338.581,817.635,39.0,1.930365e-13
1338.581,817.635,40.0,6.677852e-12
1338.581,817.635,41.0,1.717266e-13
1338.581,817.635,42.0,2.090392e-13
1338.581,817.635,43.0,3.904366e-13
1338.581,817.635,44.0,2.604903e-11
1338.581,817.635,45.0,7.205375e-13
1338.581,817.635,46.0,2.133984e-13
1338.581,817.635,47.0,1.692251e-13
1338.581,817.635,48.0,3.542177e-13
1338.581,817.635,49.0,1.260069e-13
1338.581,817.635,50.0,1.43817e-13
1338.581,817.635,51.0,1.232253e-13
1338.581,817.635,52.0,1.276323e-13
1338.581,817.635,53.0,2.181358e-13
1338.581,817.635,54.0,1.274408e-13
1338.581,817.635,55.0,1.42115e-13
1338.581,817.635,56.0,2.371166e-13
1338.581,817.635,57.0,1.975249e-13
1338.581,817.635,58.0,1.339664e-13
1338.581,817.635,59.0,1.612704e-13
1338.581,817.635,60.0,1.5722e-13
1338.581,817.635,61.0,1.205921e-13
1338.581,817.635,62.0,1.737733e-13
1338.581,817.635,63.0,1.290255e-13
1338.581,817.635,64.0,4.080393e-13
1338.581,817.635,65.0,1.317449e-13
1338.581,817.635,66.0,1.882752e-13
1338.581,817.635,67.0,1.134417e-13
1338.581,817.635,68.0,1.259949e-13
1338.581,817.635,69.0,1.636307e-13
1338.581,817.635,70.0,1.379018e-13
1338.581,817.635,71.0,1.286712e-13
1338.581,817.635,72.0,1.167117e-13
1338.581,817.635,73.0,1.673531e-13
1338.581,817.635,74.0,1.258848e-13
1338.581,817.635,75.0,1.066911e-13
1338.581,817.635,76.0,1.255377e-13
1338.581,817.635,77.0,1.391203e-13
1338.581,817.635,78.0,1.074883e-13
1338.581,817.635,79.0,1.449397e-13
1338.581,817.635,80.0,1.418971e-13
1338.581,817.635,81.0,1.321136e-13
1338.581,817.635,82.0,1.380359e-13
1338.581,817.635,83.0,1.011709e-13
1338.581,817.635,84.0,1.744221e-13
1338.581,817.635,85.0,1.352734e-13
1338.581,817.635,86.0,1.86858e-13
1338.581,817.635,87.0,1.462395e-13
1338.581,817.635,88.0,1.224329e-13
1338.581,817.635,89.0,1.739672e-13
1338.581,817.635,90.0,9.867896e-14
1338.581,817.635,91.0,1.206543e-13
1338.581,817.635,92.0,1.112178e-13
1338.581,817.635,93.0,1.944105e-13
1338.581,817.635,94.0,1.587377e-13
1338.581,817.635,95.0,2.207474e-13
1338.581,817.635,96.0,1.080484e-13
1338.581,817.635,97.0,1.371238e-13
1338.581,817.635,98.0,1.491815e-13
1338.581,817.635,99.0,1.467853e-13
1343.792,820.752,0.0,1.089762e-11
1343.792,820.752,1.0,2.233118e-11
1343.792,820.752,2.0,1.053458e-11
1343.792,820.752,3.0,2.005977e-11
1343.792,820.752,4.0,5.952456e-08
1343.792,820.752,5.0,1.941353e-12
1343.792,820.752,6.0,6.246389e-13
1343.792,820.752,7.0,4.410346e-13
1343.792,820.752,8.0,2.934312e-13
1343.792,820.752,9.0,3.337169e-13
1343.792,820.752,10.0,2.852299e-13
1343.792,820.752,11.0,2.175157e-13
1343.792,820.752,12.0,2.395773e-12
1343.792,820.752,13.0,5.272034e-13
1343.792,820.752,14.0,7.759297e-11
1343.792,820.752,15.0,1.212501e-12
1343.792,820.752,16.0,7.255171e-11
1343.792,820.752,17.0,1.02311e-10
1343.792,820.752,18.0,4.238188e-10
1343.792,820.752,19.0,5.054837e-12
1343.792,820.752,20.0,1.66027e-12
1343.792,820.752,21.0,1.683011e-13
1343.792,820.752,22.0,2.68679e-13
1343.792,820.752,23.0,2.434343e-13
1343.792,820.752,24.0,2.906161e-13
1343.792,820.752,25.0,1.116104e-13
1343.792,820.752,26.0,4.421208e-13
1343.792,820.752,27.0,1.265966e-12
1343.792,820.752,28.0,7.437707e-10
1343.792,820.752,29.0,5.856727e-12
1343.792,820.752,30.0,1.33569e-12
1343.792,820.752,31.0,9.171138e-13
1343.792,820.752,32.0,3.182726e-10
1343.792,820.752,33.0,3.850471e-13
1343.792,820.752,34.0,1.483066e-12
1343.792,820.752,35.0,2.11062e-13
1343.792,820.752,36.0,4.104765e-13
1343.792,820.752,37.0,2.769306e-13
1343.792,820.752,38.0,1.891824e-13
1343.792,820.752,39.0,1.821469e-13
1343.792,820.752,40.0,6.631435e-12
1343.792,820.752,41.0,2.373749e-13
1343.792,820.752,42.0,2.040935e-13
1343.792,820.752,43.0,3.146358e-13
1343.792,820.752,44.0,2.525883e-11
1343.792,820.752,45.0,4.966917e-13
1343.792,820.752,46.0,2.531862e-13
1343.792,820.752,47.0,1.632549e-13
1343.792,820.752,48.0,3.287481e-13
1343.792,820.752,49.0,1.844761e-13
1343.792,820.752,50.0,1.320537e-13
1343.792,820.752,51.0,1.474772e-13
1343.792,820.752,52.0,1.17224e-13
1343.792,820.752,53.0,1.262248e-13
1343.792,820.752,54.0,1.876049e-13
1343.792,820.752,55.0,1.190289e-13
1343.792,820.752,56.0,1.597647e-13
1343.792,820.752,57.0,1.816658e-13
1343.792,820.752,58.0,1.20999e-13
1343.792,820.752,59.0,1.992868e-13
1343.792,820.752,60.0,1.358407e-13
1343.792,820.752,61.0,1.458517e-13
1343.792,820.752,62.0,1.894625e-13
1343.792,820.752,63.0,1.166064e-13
1343.792,820.752,64.0,4.080377e-13
1343.792,820.752,65.0,1.590801e-13
1343.792,820.752,66.0,1.801457e-13
1343.792,820.752,67.0,1.635709e-13
1343.792,820.752,68.0,1.373441e-13
1343.792,820.752,69.0,1.965554e-13
1343.792,820.752,70.0,1.080915e-13
1343.792,820.752,71.0,2.101571e-13
1343.792,820.752,72.0,1.52193e-13
1343.792,820.752,73.0,1.262846e-13
1343.792,820.752,74.0,1.485089e-13
1343.792,820.752,75.0,1.178104e-13
1343.792,820.752,76.0,1.246424e-13
1343.792,820.752,77.0,1.082734e-13
1343.792,820.752,78.0,1.494473e-13
1343.792,820.752,79.0,2.163787e-13
1343.792,820.752,80.0,1.531075e-13
1343.792,820.752,81.0,1.2915e-13
1343.792,820.752,82.0,1.216693e-13
1343.792,820.752,83.0,1.276371e-13
1343.792,820.752,84.0,1.286545e-13
1343.792,820.752,85.0,1.344356e-13
1343.792,820.752,86.0,1.00144e-13
1343.792,820.752,87.0,1.846772e-13
1343.792,820.752,88.0,1.680856e-13
1343.792,820.752,89.0,1.905828e-13
1343.792,820.752,90.0,2.014364e-13
1343.792,820.752,91.0,9.757541e-14
1343.792,820.752,92.0,1.831332e-13
1343.792,820.752,93.0,1.313308e-13
1343.792,820.752,94.0,1.735268e-13
1343.792,820.752,95.0,1.129294e-13
1343.792,820.752,96.0,1.262846e-13
1343.792,820.752,97.0,1.233713e-13
1343.792,820.752,98.0,1.209487e-13
1343.792,820.752,99.0,2.127209e-13
1348.985,823.807,0.0,9.836572e-12
1348.985,823.807,1.0,2.263783e-11
1348.985,823.807,2.0,6.49152e-12
1348.985,823.807,3.0,1.95596e-11
1348.985,823.807,4.0,5.932539e-08
1348.985,823.807,5.0,1.944489e-12
1348.985,823.807,6.0,6.786758e-13
1348.985,823.807,7.0,4.46459e-13
1348.985,823.807,8.0,3.349091e-13
1348.985,823.807,9.0,2.86817e-13
1348.985,823.807,10.0,2.455762e-13
1348.985,823.807,11.0,2.417054e-13
1348.985,823.807,12.0,2.524177e-12
1348.985,823.807,13.0,2.439505e-13
1348.985,823.807,14.0,7.945692e-11
1348.985,823.807,15.0,1.091117e-12
1348.985,823.807,16.0,7.24389e-11
1348.985,823.807,17.0,9.838274e-11
1348.985,823.807,18.0,4.178798e-10
1348.985,823.807,19.0,5.166366e-12
1348.985,823.807,20.0,1.581461e-12
1348.985,823.807,21.0,1.767441e-13
1348.985,823.807,22.0,1.890482e-13
1348.985,823.807,23.0,3.379158e-13
1348.985,823.807,24.0,1.725764e-13
1348.985,823.807,25.0,1.345529e-13
1348.985,823.807,26.0,3.285082e-13
1348.985,823.807,27.0,1.172175e-12
1348.985,823.807,28.0,7.397083e-10
1348.985,823.807,29.0,5.788617e-12
1348.985,823.807,30.0,1.267975e-12
1348.985,823.807,31.0,4.375812e-13
1348.985,823.807,32.0,3.090444e-10
1348.985,823.807,33.0,4.584107e-13
1348.985,823.807,34.0,1.592213e-12
1348.985,823.807,35.0,4.255567e-13
1348.985,823.807,36.0,6.911549e-13
1348.985,823.807,37.0,1.994663e-13
1348.985,823.807,38.0,1.518459e-13
1348.985,823.807,39.0,2.391344e-13
1348.985,823.807,40.0,6.453167e-12
1348.985,823.807,41.0,2.44657e-13
1348.985,823.807,42.0,3.609922e-13
1348.985,823.807,43.0,2.240749e-13
1348.985,823.807,44.0,2.625538e-11
1348.985,823.807,45.0,6.412583e-13
1348.985,823.807,46.0,2.688227e-13
1348.985,823.807,47.0,1.351609e-13
1348.985,823.807,48.0,4.094816e-13
1348.985,823.807,49.0,1.194095e-13
1348.985,823.807,50.0,1.500792e-13
1348.985,823.807,51.0,1.455812e-13
1348.985,823.807,52.0,1.312326e-13
1348.985,823.807,53.0,1.260356e-13
1348.985,823.807,54.0,1.062123e-13
1348.985,823.807,55.0,1.409181e-13
1348.985,823.807,56.0,1.486789e-13
1348.985,823.807,57.0,1.189188e-13
1348.985,823.807,58.0,1.449325e-13
1348.985,823.807,59.0,1.45981e-13
1348.985,823.807,60.0,1.213054e-13
1348.985,823.807,61.0,2.080745e-13
1348.985,823.807,62.0,1.596713e-13
1348.985,823.807,63.0,2.011755e-13
1348.985,823.807,64.0,3.79925e-13
1348.985,823.807,65.0,1.335116e-13
1348.985,823.807,66.0,1.435585e-13
1348.985,823.807,67.0,1.306892e-13
1348.985,823.807,68.0,1.457919e-13
1348.985,823.807,69.0,1.491911e-13
1348.985,823.807,70.0,1.67626e-13
1348.985,823.807,71.0,1.280608e-13
1348.985,823.807,72.0,1.301841e-13
1348.985,823.807,73.0,1.425507e-13
1348.985,823.807,74.0,1.477141e-13
1348.985,823.807,75.0,1.185764e-13
1348.985,823.807,76.0,1.136883e-13
1348.985,823.807,77.0,1.618425e-13
1348.985,823.807,78.0,1.125943e-13
1348.985,823.807,79.0,1.82889e-13
1348.985,823.807,80.0,1.622231e-13
1348.985,823.807,81.0,1.11316e-13
1348.985,823.807,82.0,1.293415e-13
1348.985,823.807,83.0,1.798441e-13
1348.985,823.807,84.0,1.547951e-13
1348.985,823.807,85.0,1.740678e-13
1348.985,823.807,86.0,1.530979e-13
1348.985,823.807,87.0,1.914637e-13
1348.985,823.807,88.0,1.141216e-13
1348.985,823.807,89.0,1.706637e-13
1348.985,823.807,90.0,1.650383e-13
1348.985,823.807,91.0,1.456291e-13
1348.985,823.807,92.0,1.347084e-13
1348.985,823.807,93.0,1.680664e-13
1348.985,823.807,94.0,1.949755e-13
1348.985,823.807,95.0,1.474221e-13
1348.985,823.807,96.0,1.182294e-13
1348.985,823.807,97.0,1.178104e-13
1348.985,823.807,98.0,1.627833e-13
1348.985,823.807,99.0,1.416745e-13
1354.192,826.896,0.0,1.377423e-11
1354.192,826.896,1.0,2.026507e-11
1354.192,826.896,2.0,9.312291e-12
1354.192,826.896,3.0,2.040798e-11
1354.192,826.896,4.0,5.930624e-08
1354.192,826.896,5.0,1.93441e-12
1354.192,826.896,6.0,7.074737e-13
1354.192,826.896,7.0,4.778532e-13
1354.192,826.896,8.0,3.202971e-13
1354.192,826.896,9.0,2.929309e-13
1354.192,826.896,10.0,3.703377e-13
1354.192,826.896,11.0,1.849477e-13
1354.192,826.896,12.0,2.467659e-12
1354.192,826.896,13.0,4.697219e-13
1354.192,826.896,14.0,7.382171e-11
1354.192,826.896,15.0,1.017684e-12
1354.192,826.896,16.0,7.295384e-11
1354.192,826.896,17.0,1.007861e-10
1354.192,826.896,18.0,4.145619e-10
1354.192,826.896,19.0,5.740357e-12
1354.192,826.896,20.0,1.31958e-12
1354.192,826.896,21.0,1.87241e-13
1354.192,826.896,22.0,2.173099e-13
1354.192,826.896,23.0,2.720927e-13
1354.192,826.896,24.0,2.373319e-13
1354.192,826.896,25.0,2.592593e-13
1354.192,826.896,26.0,3.615302e-13
1354.192,826.896,27.0,9.744508e-13
1354.192,826.896,28.0,7.484746e-10
1354.192,826.896,29.0,5.097088e-12
1354.192,826.896,30.0,1.21157e-12
1354.192,826.896,31.0,6.36236e-13
1354.192,826.896,32.0,3.078475e-10
1354.192,826.896,33.0,4.801695e-13
1354.192,826.896,34.0,1.26579e-12
1354.192,826.896,35.0,3.489776e-13
1354.192,826.896,36.0,2.809737e-13
1354.192,826.896,37.0,2.168359e-13
1354.192,826.896,38.0,2.205847e-13
1354.192,826.896,39.0,2.29121e-13
1354.192,826.896,40.0,7.184458e-12
1354.192,826.896,41.0,1.392854e-13
1354.192,826.896,42.0,1.198548e-13
1354.192,826.896,43.0,2.049793e-13
1354.192,826.896,44.0,2.715235e-11
1354.192,826.896,45.0,3.700625e-13
1354.192,826.896,46.0,2.58747e-13
1354.192,826.896,47.0,1.631136e-13
1354.192,826.896,48.0,2.938181e-13
1354.192,826.896,49.0,1.662328e-13
1354.192,826.896,50.0,1.368677e-13
1354.192,826.896,51.0,1.926367e-13
1354.192,826.896,52.0,1.213174e-13
1354.192,826.896,53.0,1.278478e-13
1354.192,826.896,54.0,1.25667e-13
1354.192,826.896,55.0,1.178775e-13
1354.192,826.896,56.0,1.626828e-13
1354.192,826.896,57.0,1.320513e-13
1354.192,826.896,58.0,1.44121e-13
1354.192,826.896,59.0,1.617635e-13
1354.192,826.896,60.0,1.366834e-13
1354.192,826.896,61.0,2.030738e-13
1354.192,826.896,62.0,1.732658e-13
1354.192,826.896,63.0,1.612871e-13
1354.192,826.896,64.0,3.270884e-13
1354.192,826.896,65.0,1.393309e-13
1354.192,826.896,66.0,1.357139e-13
1354.192,826.896,67.0,1.226172e-13
1354.192,826.896,68.0,1.351442e-13
1354.192,826.896,69.0,1.247717e-13
1354.192,826.896,70.0,9.058782e-14
1354.192,826.896,71.0,1.589723e-13
1354.192,826.896,72.0,1.611818e-13
1354.192,826.896,73.0,2.135348e-13
1354.192,826.896,74.0,1.610526e-13
1354.192,826.896,75.0,2.028775e-13
1354.192,826.896,76.0,1.511972e-13
1354.192,826.896,77.0,1.031602e-13
1354.192,826.896,78.0,1.148014e-13
1354.192,826.896,79.0,1.930604e-13
1354.192,826.896,80.0,1.852685e-13
1354.192,826.896,81.0,1.478985e-13
1354.192,826.896,82.0,2.241036e-13
1354.192,826.896,83.0,1.12106e-13
1354.192,826.896,84.0,1.76835e-13
1354.192,826.896,85.0,1.210301e-13
1354.192,826.896,86.0,1.316252e-13
1354.192,826.896,87.0,1.342848e-13
1354.192,826.896,88.0,1.189475e-13
1354.192,826.896,89.0,1.372698e-13
1354.192,826.896,90.0,1.710803e-13
1354.192,826.896,91.0,1.15948e-13
1354.192,826.896,92.0,1.355247e-13
1354.192,826.896,93.0,1.911669e-13
1354.192,826.896,94.0,1.001296e-13
1354.192,826.896,95.0,1.521667e-13
1354.192,826.896,96.0,1.67492e-13
1354.192,826.896,97.0,1.593194e-13
1354.192,826.896,98.0,1.061477e-13
1354.192,826.896,99.0,1.318406e-13
1359.386,829.972,0.0,1.160012e-11
1359.386,829.972,1.0,2.311588e-11
1359.386,829.972,2.0,8.191897e-12
1359.386,829.972,3.0,1.838184e-11
1359.386,829.972,4.0,5.93254e-08
1359.386,829.972,5.0,1.717314e-12
1359.386,829.972,6.0,5.791777e-13
1359.386,829.972,7.0,3.845523e-13
1359.386,829.972,8.0,3.655764e-13
1359.386,829.972,9.0,2.610356e-13
1359.386,829.972,10.0,3.34076e-13
1359.386,829.972,11.0,2.96919e-13
1359.386,829.972,12.0,2.180963e-12
1359.386,829.972,13.0,4.161445e-13
1359.386,829.972,14.0,8.168723e-11
1359.386,829.972,15.0,9.096071e-13
1359.386,829.972,16.0,7.147311e-11
1359.386,829.972,17.0,9.835879e-11
1359.386,829.972,18.0,4.104661e-10
1359.386,829.972,19.0,5.021013e-12
1359.386,829.972,20.0,1.47496e-12
1359.386,829.972,21.0,1.783647e-13
1359.386,829.972,22.0,2.609087e-13
1359.386,829.972,23.0,3.15366e-13
1359.386,829.972,24.0,1.755065e-13
1359.386,829.972,25.0,1.643441e-13
1359.386,829.972,26.0,2.865353e-13
1359.386,829.972,27.0,9.221749e-13
1359.386,829.972,28.0,7.570541e-10
1359.386,829.972,29.0,5.405532e-12
1359.386,829.972,30.0,1.134099e-12
1359.386,829.972,31.0,4.258027e-13
1359.386,829.972,32.0,3.117447e-10
1359.386,829.972,33.0,5.515747e-13
1359.386,829.972,34.0,1.705105e-12
1359.386,829.972,35.0,2.682697e-13
1359.386,829.972,36.0,3.616218e-13
1359.386,829.972,37.0,2.398071e-13
1359.386,829.972,38.0,2.104157e-13
1359.386,829.972,39.0,1.513958e-13
1359.386,829.972,40.0,5.267265e-12
1359.386,829.972,41.0,1.931083e-13
1359.386,829.972,42.0,1.18653e-13
1359.386,829.972,43.0,2.222819e-13
1359.386,829.972,44.0,2.558535e-11
1359.386,829.972,45.0,5.27008e-13
1359.386,829.972,46.0,2.253579e-13
1359.386,829.972,47.0,1.85867e-13
