time,temp,m/z,abundance
1437.193,876.353,71.0,1.596091e-13
1437.193,876.353,72.0,2.494925e-13
1437.193,876.353,73.0,1.570788e-13
1437.193,876.353,74.0,1.779745e-13
1437.193,876.353,75.0,1.637839e-13
1437.193,876.353,76.0,1.631208e-13
1437.193,876.353,77.0,1.735914e-13
1437.193,876.353,78.0,1.624577e-13
1437.193,876.353,79.0,1.736465e-13
1437.193,876.353,80.0,2.07081e-13
1437.193,876.353,81.0,1.52181e-13
1437.193,876.353,82.0,2.002826e-13
1437.193,876.353,83.0,2.233615e-13
1437.193,876.353,84.0,1.407625e-13
1437.193,876.353,85.0,2.186337e-13
1437.193,876.353,86.0,1.568561e-13
1437.193,876.353,87.0,1.478745e-13
1437.193,876.353,88.0,1.652561e-13
1437.193,876.353,89.0,1.467135e-13
1437.193,876.353,90.0,1.410401e-13
1437.193,876.353,91.0,1.903362e-13
1437.193,876.353,92.0,1.537442e-13
1437.193,876.353,93.0,1.910256e-13
1437.193,876.353,94.0,1.673866e-13
1437.193,876.353,95.0,1.956673e-13
1437.193,876.353,96.0,1.53804e-13
1437.193,876.353,97.0,1.368485e-13
1437.193,876.353,98.0,1.292864e-13
1437.193,876.353,99.0,2.039069e-13
1442.396,879.407,0.0,1.102519e-09
1442.396,879.407,1.0,1.676775e-09
1442.396,879.407,2.0,6.001482e-10
1442.396,879.407,3.0,9.17309e-10
1442.396,879.407,4.0,1.494514e-07
1442.396,879.407,5.0,5.262699e-11
1442.396,879.407,6.0,1.121573e-12
1442.396,879.407,7.0,5.137448e-13
1442.396,879.407,8.0,1.079585e-12
1442.396,879.407,9.0,3.890168e-13
1442.396,879.407,10.0,2.828625e-13
1442.396,879.407,11.0,3.377027e-13
1442.396,879.407,12.0,2.508187e-12
1442.396,879.407,13.0,1.287127e-12
1442.396,879.407,14.0,1.031752e-10
1442.396,879.407,15.0,2.488175e-12
1442.396,879.407,16.0,1.796747e-10
1442.396,879.407,17.0,2.668388e-10
1442.396,879.407,18.0,1.099695e-09
1442.396,879.407,19.0,3.099199e-12
1442.396,879.407,20.0,3.20965e-12
1442.396,879.407,21.0,4.225758e-13
1442.396,879.407,22.0,3.232559e-13
1442.396,879.407,23.0,5.055467e-13
1442.396,879.407,24.0,3.659713e-13
1442.396,879.407,25.0,3.813565e-13
1442.396,879.407,26.0,9.342441e-13
1442.396,879.407,27.0,1.243415e-11
1442.396,879.407,28.0,1.446225e-09
1442.396,879.407,29.0,1.021906e-11
1442.396,879.407,30.0,5.602185e-12
1442.396,879.407,31.0,1.314492e-11
1442.396,879.407,32.0,1.147739e-09
1442.396,879.407,33.0,2.926604e-12
1442.396,879.407,34.0,7.00754e-12
1442.396,879.407,35.0,1.229768e-11
1442.396,879.407,36.0,4.009433e-11
1442.396,879.407,37.0,4.48987e-12
1442.396,879.407,38.0,1.010519e-11
1442.396,879.407,39.0,5.917283e-13
1442.396,879.407,40.0,1.477154e-11
1442.396,879.407,41.0,2.490305e-13
1442.396,879.407,42.0,3.4729e-13
1442.396,879.407,43.0,1.07231e-12
1442.396,879.407,44.0,4.121346e-11
1442.396,879.407,45.0,8.132222e-13
1442.396,879.407,46.0,4.434811e-13
1442.396,879.407,47.0,1.734597e-13
1442.396,879.407,48.0,9.786293e-13
1442.396,879.407,49.0,2.000935e-13
1442.396,879.407,50.0,2.424044e-13
1442.396,879.407,51.0,1.878634e-13
1442.396,879.407,52.0,1.575504e-13
1442.396,879.407,53.0,2.353738e-13
1442.396,879.407,54.0,1.635086e-13
1442.396,879.407,55.0,1.548789e-13
1442.396,879.407,56.0,1.849956e-13
1442.396,879.407,57.0,1.676643e-13
1442.396,879.407,58.0,1.759948e-13
1442.396,879.407,59.0,1.942334e-13
1442.396,879.407,60.0,1.430486e-13
1442.396,879.407,61.0,2.23079e-13
1442.396,879.407,62.0,1.753197e-13
1442.396,879.407,63.0,2.295735e-13
1442.396,879.407,64.0,1.738731e-12
1442.396,879.407,65.0,1.796861e-13
1442.396,879.407,66.0,2.653301e-13
1442.396,879.407,67.0,2.284652e-13
1442.396,879.407,68.0,1.618688e-13
1442.396,879.407,69.0,1.562337e-13
1442.396,879.407,70.0,2.878703e-13
1442.396,879.407,71.0,1.553002e-13
1442.396,879.407,72.0,1.671472e-13
1442.396,879.407,73.0,1.796789e-13
1442.396,879.407,74.0,1.550656e-13
1442.396,879.407,75.0,1.582135e-13
1442.396,879.407,76.0,1.268591e-13
1442.396,879.407,77.0,1.807346e-13
1442.396,879.407,78.0,1.818381e-13
1442.396,879.407,79.0,1.295354e-13
1442.396,879.407,80.0,1.617037e-13
1442.396,879.407,81.0,1.596857e-13
1442.396,879.407,82.0,1.489781e-13
1442.396,879.407,83.0,1.724974e-13
1442.396,879.407,84.0,1.616319e-13
1442.396,879.407,85.0,1.613254e-13
1442.396,879.407,86.0,1.739098e-13
1442.396,879.407,87.0,1.580842e-13
1442.396,879.407,88.0,1.468069e-13
1442.396,879.407,89.0,1.588263e-13
1442.396,879.407,90.0,1.552786e-13
1442.396,879.407,91.0,1.85065e-13
1442.396,879.407,92.0,1.692729e-13
1442.396,879.407,93.0,1.627641e-13
1442.396,879.407,94.0,1.553409e-13
1442.396,879.407,95.0,1.569017e-13
1442.396,879.407,96.0,1.431275e-13
1442.396,879.407,97.0,1.470462e-13
1442.396,879.407,98.0,2.194141e-13
1442.396,879.407,99.0,1.403483e-13
1447.598,882.506,0.0,1.109198e-09
1447.598,882.506,1.0,1.690491e-09
1447.598,882.506,2.0,5.883896e-10
1447.598,882.506,3.0,9.06034e-10
1447.598,882.506,4.0,1.49485e-07
1447.598,882.506,5.0,5.218365e-11
1447.598,882.506,6.0,1.303852e-12
1447.598,882.506,7.0,5.028672e-13
1447.598,882.506,8.0,6.587544e-13
1447.598,882.506,9.0,3.119331e-13
1447.598,882.506,10.0,3.149661e-13
1447.598,882.506,11.0,3.298485e-13
1447.598,882.506,12.0,3.383394e-12
1447.598,882.506,13.0,1.234845e-12
1447.598,882.506,14.0,1.014899e-10
1447.598,882.506,15.0,3.043303e-12
1447.598,882.506,16.0,1.780876e-10
1447.598,882.506,17.0,2.662427e-10
1447.598,882.506,18.0,1.097492e-09
1447.598,882.506,19.0,3.296187e-12
1447.598,882.506,20.0,2.726576e-12
1447.598,882.506,21.0,4.232078e-13
1447.598,882.506,22.0,3.537748e-13
1447.598,882.506,23.0,4.991472e-13
1447.598,882.506,24.0,2.761933e-13
1447.598,882.506,25.0,3.673598e-13
1447.598,882.506,26.0,1.60034e-12
1447.598,882.506,27.0,1.277719e-11
1447.598,882.506,28.0,1.459248e-09
1447.598,882.506,29.0,1.196486e-11
1447.598,882.506,30.0,5.427196e-12
1447.598,882.506,31.0,1.198185e-11
1447.598,882.506,32.0,1.148337e-09
1447.598,882.506,33.0,2.585196e-12
1447.598,882.506,34.0,6.73267e-12
1447.598,882.506,35.0,1.387469e-11
1447.598,882.506,36.0,3.923616e-11
1447.598,882.506,37.0,4.484819e-12
1447.598,882.506,38.0,1.39487e-11
1447.598,882.506,39.0,4.309275e-13
1447.598,882.506,40.0,1.390787e-11
1447.598,882.506,41.0,2.284244e-13
1447.598,882.506,42.0,2.547134e-13
1447.598,882.506,43.0,8.645152e-13
1447.598,882.506,44.0,4.289632e-11
1447.598,882.506,45.0,6.705136e-13
1447.598,882.506,46.0,3.129888e-13
1447.598,882.506,47.0,1.740845e-13
1447.598,882.506,48.0,1.466985e-12
1447.598,882.506,49.0,2.466271e-13
1447.598,882.506,50.0,2.147964e-13
1447.598,882.506,51.0,3.474976e-13
1447.598,882.506,52.0,1.640783e-13
1447.598,882.506,53.0,1.684566e-13
1447.598,882.506,54.0,1.788028e-13
1447.598,882.506,55.0,1.884523e-13
1447.598,882.506,56.0,2.430267e-13
1447.598,882.506,57.0,1.426607e-13
1447.598,882.506,58.0,1.558484e-13
1447.598,882.506,59.0,1.799781e-13
1447.598,882.506,60.0,1.539716e-13
1447.598,882.506,61.0,1.493515e-13
1447.598,882.506,62.0,2.432805e-13
1447.598,882.506,63.0,1.513479e-13
1447.598,882.506,64.0,1.27956e-12
1447.598,882.506,65.0,1.681838e-13
1447.598,882.506,66.0,2.01975e-13
1447.598,882.506,67.0,1.881099e-13
1447.598,882.506,68.0,1.601979e-13
1447.598,882.506,69.0,1.487866e-13
1447.598,882.506,70.0,3.115142e-13
1447.598,882.506,71.0,1.655984e-13
1447.598,882.506,72.0,1.644709e-13
1447.598,882.506,73.0,1.541344e-13
1447.598,882.506,74.0,2.010702e-13
1447.598,882.506,75.0,1.908006e-13
1447.598,882.506,76.0,1.610477e-13
1447.598,882.506,77.0,1.662232e-13
1447.598,882.506,78.0,1.697349e-13
1447.598,882.506,79.0,1.999546e-13
1447.598,882.506,80.0,1.815796e-13
1447.598,882.506,81.0,1.35417e-13
1447.598,882.506,82.0,1.787932e-13
1447.598,882.506,83.0,1.55518e-13
1447.598,882.506,84.0,1.357857e-13
1447.598,882.506,85.0,1.623835e-13
1447.598,882.506,86.0,1.788411e-13
1447.598,882.506,87.0,1.949396e-13
1447.598,882.506,88.0,1.452892e-13
1447.598,882.506,89.0,1.794634e-13
1447.598,882.506,90.0,1.457081e-13
1447.598,882.506,91.0,1.802774e-13
1447.598,882.506,92.0,1.644901e-13
1447.598,882.506,93.0,1.570381e-13
1447.598,882.506,94.0,1.524802e-13
1447.598,882.506,95.0,2.479796e-13
1447.598,882.506,96.0,1.57852e-13
1447.598,882.506,97.0,2.443721e-13
1447.598,882.506,98.0,1.688923e-13
1447.598,882.506,99.0,2.07239e-13
1452.809,885.596,0.0,1.1131e-09
1452.809,885.596,1.0,1.685345e-09
1452.809,885.596,2.0,6.022356e-10
1452.809,885.596,3.0,9.132154e-10
1452.809,885.596,4.0,1.494036e-07
1452.809,885.596,5.0,5.232895e-11
1452.809,885.596,6.0,1.201052e-12
1452.809,885.596,7.0,4.792569e-13
1452.809,885.596,8.0,8.354829e-13
1452.809,885.596,9.0,3.126393e-13
1452.809,885.596,10.0,3.124167e-13
1452.809,885.596,11.0,3.260974e-13
1452.809,885.596,12.0,3.026427e-12
1452.809,885.596,13.0,1.196952e-12
1452.809,885.596,14.0,1.013559e-10
1452.809,885.596,15.0,2.58795e-12
1452.809,885.596,16.0,1.760313e-10
1452.809,885.596,17.0,2.6732e-10
1452.809,885.596,18.0,1.102208e-09
1452.809,885.596,19.0,3.78831e-12
1452.809,885.596,20.0,2.575549e-12
1452.809,885.596,21.0,4.136325e-13
1452.809,885.596,22.0,3.140684e-13
1452.809,885.596,23.0,5.287959e-13
1452.809,885.596,24.0,3.083879e-13
1452.809,885.596,25.0,3.957219e-13
1452.809,885.596,26.0,1.359027e-12
1452.809,885.596,27.0,1.108578e-11
1452.809,885.596,28.0,1.438421e-09
1452.809,885.596,29.0,1.13081e-11
1452.809,885.596,30.0,4.985153e-12
1452.809,885.596,31.0,1.17572e-11
1452.809,885.596,32.0,1.152072e-09
1452.809,885.596,33.0,2.864676e-12
1452.809,885.596,34.0,5.950057e-12
1452.809,885.596,35.0,1.419243e-11
1452.809,885.596,36.0,3.757963e-11
1452.809,885.596,37.0,4.949533e-12
1452.809,885.596,38.0,9.137772e-12
1452.809,885.596,39.0,4.81364e-13
1452.809,885.596,40.0,1.506511e-11
1452.809,885.596,41.0,1.897473e-13
1452.809,885.596,42.0,2.025639e-13
1452.809,885.596,43.0,5.834099e-13
1452.809,885.596,44.0,4.128335e-11
1452.809,885.596,45.0,6.405882e-13
1452.809,885.596,46.0,2.722458e-13
1452.809,885.596,47.0,1.813259e-13
1452.809,885.596,48.0,9.434494e-13
1452.809,885.596,49.0,1.879615e-13
1452.809,885.596,50.0,2.666874e-13
1452.809,885.596,51.0,2.51951e-13
1452.809,885.596,52.0,2.078902e-13
1452.809,885.596,53.0,2.021593e-13
1452.809,885.596,54.0,1.492103e-13
1452.809,885.596,55.0,1.895678e-13
1452.809,885.596,56.0,2.139322e-13
1452.809,885.596,57.0,1.544241e-13
1452.809,885.596,58.0,1.543116e-13
1452.809,885.596,59.0,1.561476e-13
1452.809,885.596,60.0,1.593816e-13
1452.809,885.596,61.0,1.86001e-13
1452.809,885.596,62.0,1.687415e-13
1452.809,885.596,63.0,1.805239e-13
1452.809,885.596,64.0,1.2646e-12
1452.809,885.596,65.0,1.603799e-13
1452.809,885.596,66.0,1.752791e-13
1452.809,885.596,67.0,1.85843e-13
1452.809,885.596,68.0,1.840333e-13
1452.809,885.596,69.0,1.528657e-13
1452.809,885.596,70.0,2.059177e-13
1452.809,885.596,71.0,1.484347e-13
1452.809,885.596,72.0,2.220066e-13
1452.809,885.596,73.0,1.668145e-13
1452.809,885.596,74.0,1.459475e-13
1452.809,885.596,75.0,1.748362e-13
1452.809,885.596,76.0,2.213459e-13
1452.809,885.596,77.0,1.579142e-13
1452.809,885.596,78.0,1.644111e-13
1452.809,885.596,79.0,1.866066e-13
1452.809,885.596,80.0,2.417341e-13
1452.809,885.596,81.0,1.748386e-13
1452.809,885.596,82.0,1.705105e-13
1452.809,885.596,83.0,1.646983e-13
1452.809,885.596,84.0,2.61938e-13
1452.809,885.596,85.0,1.558077e-13
1452.809,885.596,86.0,1.753174e-13
1452.809,885.596,87.0,1.535455e-13
1452.809,885.596,88.0,1.7351e-13
1452.809,885.596,89.0,1.701826e-13
1452.809,885.596,90.0,1.856204e-13
1452.809,885.596,91.0,2.13633e-13
1452.809,885.596,92.0,1.469074e-13
1452.809,885.596,93.0,1.51652e-13
1452.809,885.596,94.0,1.91897e-13
1452.809,885.596,95.0,1.44291e-13
1452.809,885.596,96.0,1.495406e-13
1452.809,885.596,97.0,1.498686e-13
1452.809,885.596,98.0,1.623165e-13
1452.809,885.596,99.0,1.769164e-13
1458.011,888.702,0.0,1.112454e-09
1458.011,888.702,1.0,1.668444e-09
1458.011,888.702,2.0,6.062021e-10
1458.011,888.702,3.0,9.225273e-10
1458.011,888.702,4.0,1.49394e-07
1458.011,888.702,5.0,5.204314e-11
1458.011,888.702,6.0,1.413011e-12
1458.011,888.702,7.0,4.97292e-13
1458.011,888.702,8.0,6.729675e-13
1458.011,888.702,9.0,2.983481e-13
1458.011,888.702,10.0,3.297671e-13
1458.011,888.702,11.0,2.900056e-13
1458.011,888.702,12.0,3.511416e-12
1458.011,888.702,13.0,1.192216e-12
1458.011,888.702,14.0,1.029047e-10
1458.011,888.702,15.0,2.895556e-12
1458.011,888.702,16.0,1.776927e-10
1458.011,888.702,17.0,2.641864e-10
1458.011,888.702,18.0,1.088827e-09
1458.011,888.702,19.0,3.871903e-12
1458.011,888.702,20.0,2.462106e-12
1458.011,888.702,21.0,4.12177e-13
1458.011,888.702,22.0,4.176732e-13
1458.011,888.702,23.0,5.917462e-13
1458.011,888.702,24.0,3.236293e-13
1458.011,888.702,25.0,4.488888e-13
1458.011,888.702,26.0,1.660744e-12
1458.011,888.702,27.0,1.112525e-11
1458.011,888.702,28.0,1.454149e-09
1458.011,888.702,29.0,1.040593e-11
1458.011,888.702,30.0,4.840015e-12
1458.011,888.702,31.0,1.196601e-11
1458.011,888.702,32.0,1.146111e-09
1458.011,888.702,33.0,3.248742e-12
1458.011,888.702,34.0,6.775233e-12
1458.011,888.702,35.0,1.379407e-11
1458.011,888.702,36.0,3.720451e-11
1458.011,888.702,37.0,5.179699e-12
1458.011,888.702,38.0,1.151564e-11
1458.011,888.702,39.0,4.583734e-13
1458.011,888.702,40.0,1.606843e-11
1458.011,888.702,41.0,2.808756e-13
1458.011,888.702,42.0,3.888372e-13
1458.011,888.702,43.0,9.652057e-13
1458.011,888.702,44.0,4.244197e-11
1458.011,888.702,45.0,7.072978e-13
1458.011,888.702,46.0,4.027597e-13
1458.011,888.702,47.0,1.683848e-13
1458.011,888.702,48.0,1.282236e-12
1458.011,888.702,49.0,1.966847e-13
1458.011,888.702,50.0,2.045459e-13
1458.011,888.702,51.0,2.204793e-13
1458.011,888.702,52.0,2.150573e-13
1458.011,888.702,53.0,1.78166e-13
1458.011,888.702,54.0,1.934937e-13
1458.011,888.702,55.0,1.599777e-13
1458.011,888.702,56.0,1.436782e-13
1458.011,888.702,57.0,1.689976e-13
1458.011,888.702,58.0,1.494281e-13
1458.011,888.702,59.0,1.875259e-13
1458.011,888.702,60.0,1.411359e-13
1458.011,888.702,61.0,1.677121e-13
1458.011,888.702,62.0,1.550847e-13
1458.011,888.702,63.0,2.317686e-13
1458.011,888.702,64.0,1.469744e-12
1458.011,888.702,65.0,1.761863e-13
1458.011,888.702,66.0,2.288601e-13
1458.011,888.702,67.0,2.31139e-13
1458.011,888.702,68.0,1.6951e-13
1458.011,888.702,69.0,1.882847e-13
1458.011,888.702,70.0,2.417245e-13
1458.011,888.702,71.0,1.563774e-13
1458.011,888.702,72.0,2.3946e-13
1458.011,888.702,73.0,1.659838e-13
1458.011,888.702,74.0,1.84275e-13
1458.011,888.702,75.0,1.832218e-13
1458.011,888.702,76.0,1.867982e-13
1458.011,888.702,77.0,1.528369e-13
1458.011,888.702,78.0,1.615169e-13
1458.011,888.702,79.0,1.495191e-13
1458.011,888.702,80.0,1.489924e-13
1458.011,888.702,81.0,1.736896e-13
1458.011,888.702,82.0,2.056209e-13
1458.011,888.702,83.0,2.310552e-13
1458.011,888.702,84.0,2.152057e-13
1458.011,888.702,85.0,2.35582e-13
1458.011,888.702,86.0,1.738763e-13
1458.011,888.702,87.0,1.947792e-13
1458.011,888.702,88.0,1.555372e-13
1458.011,888.702,89.0,1.48485e-13
1458.011,888.702,90.0,1.612177e-13
1458.011,888.702,91.0,1.730648e-13
1458.011,888.702,92.0,1.819435e-13
1458.011,888.702,93.0,1.746638e-13
1458.011,888.702,94.0,1.485281e-13
1458.011,888.702,95.0,1.654404e-13
1458.011,888.702,96.0,1.717314e-13
1458.011,888.702,97.0,1.594846e-13
1458.011,888.702,98.0,1.622063e-13
1458.011,888.702,99.0,1.445208e-13
1463.216,891.749,0.0,1.117337e-09
1463.216,891.749,1.0,1.685416e-09
1463.216,891.749,2.0,5.99265e-10
1463.216,891.749,3.0,9.061537e-10
1463.216,891.749,4.0,1.494132e-07
1463.216,891.749,5.0,5.066931e-11
1463.216,891.749,6.0,1.38744e-12
1463.216,891.749,7.0,5.455943e-13
1463.216,891.749,8.0,8.491774e-13
1463.216,891.749,9.0,3.133096e-13
1463.216,891.749,10.0,2.639225e-13
1463.216,891.749,11.0,3.480823e-13
1463.216,891.749,12.0,3.128069e-12
1463.216,891.749,13.0,1.2083e-12
1463.216,891.749,14.0,1.038526e-10
1463.216,891.749,15.0,2.498971e-12
1463.216,891.749,16.0,1.790044e-10
1463.216,891.749,17.0,2.67837e-10
1463.216,891.749,18.0,1.063931e-09
1463.216,891.749,19.0,3.531932e-12
1463.216,891.749,20.0,2.479509e-12
1463.216,891.749,21.0,4.205818e-13
1463.216,891.749,22.0,3.841645e-13
1463.216,891.749,23.0,4.239834e-13
1463.216,891.749,24.0,3.074782e-13
1463.216,891.749,25.0,4.795058e-13
1463.216,891.749,26.0,1.638461e-12
1463.216,891.749,27.0,1.377996e-11
1463.216,891.749,28.0,1.449337e-09
1463.216,891.749,29.0,1.037376e-11
1463.216,891.749,30.0,4.916473e-12
1463.216,891.749,31.0,1.055586e-11
1463.216,891.749,32.0,1.138283e-09
1463.216,891.749,33.0,2.739288e-12
1463.216,891.749,34.0,6.317486e-12
1463.216,891.749,35.0,1.240286e-11
1463.216,891.749,36.0,3.659576e-11
1463.216,891.749,37.0,4.225661e-12
1463.216,891.749,38.0,1.205456e-11
1463.216,891.749,39.0,3.811151e-13
1463.216,891.749,40.0,1.616899e-11
1463.216,891.749,41.0,2.953367e-13
1463.216,891.749,42.0,2.835807e-13
1463.216,891.749,43.0,7.881183e-13
1463.216,891.749,44.0,4.334229e-11
1463.216,891.749,45.0,7.446653e-13
1463.216,891.749,46.0,4.11016e-13
1463.216,891.749,47.0,1.910424e-13
1463.216,891.749,48.0,1.202885e-12
1463.216,891.749,49.0,2.211352e-13
1463.216,891.749,50.0,2.043928e-13
1463.216,891.749,51.0,2.951404e-13
1463.216,891.749,52.0,2.478959e-13
1463.216,891.749,53.0,2.074233e-13
1463.216,891.749,54.0,1.783288e-13
1463.216,891.749,55.0,1.60265e-13
1463.216,891.749,56.0,1.951023e-13
1463.216,891.749,57.0,1.919138e-13
1463.216,891.749,58.0,1.937618e-13
1463.216,891.749,59.0,1.854552e-13
1463.216,891.749,60.0,1.427805e-13
1463.216,891.749,61.0,1.458996e-13
1463.216,891.749,62.0,1.640017e-13
1463.216,891.749,63.0,1.774886e-13
1463.216,891.749,64.0,1.172365e-12
1463.216,891.749,65.0,2.691339e-13
1463.216,891.749,66.0,2.811605e-13
1463.216,891.749,67.0,1.618257e-13
1463.216,891.749,68.0,1.599251e-13
1463.216,891.749,69.0,1.471324e-13
1463.216,891.749,70.0,3.182241e-13
1463.216,891.749,71.0,1.72586e-13
1463.216,891.749,72.0,1.951024e-13
1463.216,891.749,73.0,2.053001e-13
1463.216,891.749,74.0,1.351489e-13
1463.216,891.749,75.0,1.79169e-13
1463.216,891.749,76.0,1.604038e-13
1463.216,891.749,77.0,1.470463e-13
1463.216,891.749,78.0,2.169652e-13
1463.216,891.749,79.0,1.918419e-13
1463.216,891.749,80.0,1.751785e-13
1463.216,891.749,81.0,1.571865e-13
1463.216,891.749,82.0,2.314454e-13
1463.216,891.749,83.0,1.53421e-13
1463.216,891.749,84.0,1.845455e-13
1463.216,891.749,85.0,1.643321e-13
1463.216,891.749,86.0,1.305504e-13
1463.216,891.749,87.0,1.649712e-13
1463.216,891.749,88.0,1.454472e-13
1463.216,891.749,89.0,1.646098e-13
1463.216,891.749,90.0,1.502085e-13
1463.216,891.749,91.0,1.466608e-13
1463.216,891.749,92.0,1.535814e-13
1463.216,891.749,93.0,1.518459e-13
1463.216,891.749,94.0,1.9538e-13
1463.216,891.749,95.0,1.388067e-13
1463.216,891.749,96.0,1.522409e-13
1463.216,891.749,97.0,1.58393e-13
1463.216,891.749,98.0,1.926821e-13
1463.216,891.749,99.0,1.62745e-13
1468.429,894.861,0.0,1.11018e-09
1468.429,894.861,1.0,1.676488e-09
1468.429,894.861,2.0,5.939003e-10
1468.429,894.861,3.0,9.119707e-10
1468.429,894.861,4.0,1.492049e-07
1468.429,894.861,5.0,4.804664e-11
1468.429,894.861,6.0,1.134225e-12
1468.429,894.861,7.0,6.34259e-13
1468.429,894.861,8.0,9.111137e-13
1468.429,894.861,9.0,3.067816e-13
1468.429,894.861,10.0,2.552832e-13
1468.429,894.861,11.0,3.220758e-13
1468.429,894.861,12.0,2.811437e-12
1468.429,894.861,13.0,1.646503e-12
1468.429,894.861,14.0,1.004582e-10
1468.429,894.861,15.0,3.072364e-12
1468.429,894.861,16.0,1.78339e-10
1468.429,894.861,17.0,2.559804e-10
1468.429,894.861,18.0,1.070897e-09
1468.429,894.861,19.0,4.494466e-12
1468.429,894.861,20.0,2.938118e-12
1468.429,894.861,21.0,4.252497e-13
1468.429,894.861,22.0,3.631467e-13
1468.429,894.861,23.0,4.232491e-13
1468.429,894.861,24.0,3.024057e-13
1468.429,894.861,25.0,5.101156e-13
1468.429,894.861,26.0,1.322717e-12
1468.429,894.861,27.0,1.223196e-11
1468.429,894.861,28.0,1.4434e-09
1468.429,894.861,29.0,1.161855e-11
1468.429,894.861,30.0,5.474235e-12
1468.429,894.861,31.0,1.078146e-11
1468.429,894.861,32.0,1.13158e-09
1468.429,894.861,33.0,2.757456e-12
1468.429,894.861,34.0,6.38863e-12
1468.429,894.861,35.0,1.280057e-11
1468.429,894.861,36.0,3.56064e-11
1468.429,894.861,37.0,4.203161e-12
1468.429,894.861,38.0,8.175743e-12
1468.429,894.861,39.0,3.556396e-13
1468.429,894.861,40.0,1.609344e-11
1468.429,894.861,41.0,2.462201e-13
1468.429,894.861,42.0,3.55654e-13
1468.429,894.861,43.0,1.080387e-12
1468.429,894.861,44.0,4.022242e-11
1468.429,894.861,45.0,7.203722e-13
1468.429,894.861,46.0,4.076168e-13
1468.429,894.861,47.0,2.396348e-13
1468.429,894.861,48.0,1.37509e-12
1468.429,894.861,49.0,2.197372e-13
1468.429,894.861,50.0,2.864771e-13
1468.429,894.861,51.0,3.410349e-13
1468.429,894.861,52.0,2.13609e-13
1468.429,894.861,53.0,2.30136e-13
1468.429,894.861,54.0,2.137766e-13
1468.429,894.861,55.0,1.863266e-13
1468.429,894.861,56.0,1.666038e-13
1468.429,894.861,57.0,1.663501e-13
1468.429,894.861,58.0,1.894888e-13
1468.429,894.861,59.0,1.6066e-13
1468.429,894.861,60.0,1.61809e-13
1468.429,894.861,61.0,1.454136e-13
1468.429,894.861,62.0,2.122876e-13
1468.429,894.861,63.0,1.710779e-13
1468.429,894.861,64.0,1.379784e-12
1468.429,894.861,65.0,1.76318e-13
1468.429,894.861,66.0,1.725788e-13
1468.429,894.861,67.0,2.331164e-13
1468.429,894.861,68.0,1.502468e-13
1468.429,894.861,69.0,1.681694e-13
1468.429,894.861,70.0,2.353426e-13
1468.429,894.861,71.0,2.011827e-13
1468.429,894.861,72.0,2.391631e-13
1468.429,894.861,73.0,1.726171e-13
1468.429,894.861,74.0,1.757124e-13
1468.429,894.861,75.0,2.212525e-13
1468.429,894.861,76.0,1.589699e-13
1468.429,894.861,77.0,1.869825e-13
1468.429,894.861,78.0,1.436638e-13
1468.429,894.861,79.0,1.621848e-13
1468.429,894.861,80.0,1.956649e-13
1468.429,894.861,81.0,1.965746e-13
1468.429,894.861,82.0,1.363267e-13
1468.429,894.861,83.0,1.384596e-13
1468.429,894.861,84.0,1.705249e-13
1468.429,894.861,85.0,1.65067e-13
1468.429,894.861,86.0,1.607461e-13
1468.429,894.861,87.0,1.425746e-13
1468.429,894.861,88.0,1.540027e-13
1468.429,894.861,89.0,1.992987e-13
1468.429,894.861,90.0,1.759254e-13
1468.429,894.861,91.0,1.612417e-13
1468.429,894.861,92.0,1.624146e-13
1468.429,894.861,93.0,1.495239e-13
1468.429,894.861,94.0,1.682963e-13
1468.429,894.861,95.0,1.676883e-13
1468.429,894.861,96.0,2.100662e-13
1468.429,894.861,97.0,2.398789e-13
1468.429,894.861,98.0,1.478985e-13
1468.429,894.861,99.0,1.515778e-13
1473.653,897.946,0.0,1.113842e-09
1473.653,897.946,1.0,1.681371e-09
