time,temp,m/z,abundance
692.52,425.741,11.0,2.780174e-13
692.52,425.741,12.0,3.022884e-12
692.52,425.741,13.0,4.204382e-13
692.52,425.741,14.0,4.107916e-11
692.52,425.741,15.0,8.843514e-13
692.52,425.741,16.0,1.238602e-10
692.52,425.741,17.0,3.555708e-10
692.52,425.741,18.0,1.346785e-09
692.52,425.741,19.0,2.824795e-12
692.52,425.741,20.0,3.568796e-12
692.52,425.741,21.0,4.052775e-13
692.52,425.741,22.0,4.549068e-13
692.52,425.741,23.0,4.179991e-13
692.52,425.741,24.0,2.828386e-13
692.52,425.741,25.0,2.770455e-13
692.52,425.741,26.0,2.522239e-13
692.52,425.741,27.0,1.314975e-12
692.52,425.741,28.0,4.555011e-10
692.52,425.741,29.0,3.46026e-12
692.52,425.741,30.0,2.108873e-12
692.52,425.741,31.0,1.881603e-12
692.52,425.741,32.0,6.186692e-10
692.52,425.741,33.0,8.075752e-13
692.52,425.741,34.0,2.731675e-12
692.52,425.741,35.0,6.96628e-13
692.52,425.741,36.0,1.213374e-12
692.52,425.741,37.0,2.732177e-13
692.52,425.741,38.0,3.69218e-13
692.52,425.741,39.0,2.342606e-13
692.52,425.741,40.0,4.624954e-12
692.52,425.741,41.0,2.054485e-13
692.52,425.741,42.0,2.127808e-13
692.52,425.741,43.0,3.58493e-13
692.52,425.741,44.0,3.761027e-11
692.52,425.741,45.0,8.13956e-13
692.52,425.741,46.0,3.786874e-13
692.52,425.741,47.0,2.397137e-13
692.52,425.741,48.0,3.495066e-13
692.52,425.741,49.0,1.595109e-13
692.52,425.741,50.0,1.955524e-13
692.52,425.741,51.0,2.278403e-13
692.52,425.741,52.0,1.764784e-13
692.52,425.741,53.0,2.061523e-13
692.52,425.741,54.0,1.73917e-13
692.52,425.741,55.0,1.592069e-13
692.52,425.741,56.0,1.951287e-13
692.52,425.741,57.0,1.880094e-13
692.52,425.741,58.0,1.835761e-13
692.52,425.741,59.0,1.522241e-13
692.52,425.741,60.0,1.437954e-13
692.52,425.741,61.0,1.521475e-13
692.52,425.741,62.0,1.986572e-13
692.52,425.741,63.0,1.75674e-13
692.52,425.741,64.0,2.7452e-13
692.52,425.741,65.0,1.451886e-13
692.52,425.741,66.0,2.078112e-13
692.52,425.741,67.0,1.759709e-13
692.52,425.741,68.0,1.341124e-13
692.52,425.741,69.0,2.032629e-13
692.52,425.741,70.0,1.878921e-13
692.52,425.741,71.0,1.663046e-13
692.52,425.741,72.0,1.686529e-13
692.52,425.741,73.0,1.898096e-13
692.52,425.741,74.0,1.594032e-13
692.52,425.741,75.0,1.587688e-13
692.52,425.741,76.0,1.572153e-13
692.52,425.741,77.0,1.628551e-13
692.52,425.741,78.0,1.544408e-13
692.52,425.741,79.0,1.876743e-13
692.52,425.741,80.0,1.678845e-13
692.52,425.741,81.0,1.67614e-13
692.52,425.741,82.0,1.321686e-13
692.52,425.741,83.0,1.855055e-13
692.52,425.741,84.0,1.83837e-13
692.52,425.741,85.0,2.004406e-13
692.52,425.741,86.0,1.974986e-13
692.52,425.741,87.0,1.677529e-13
692.52,425.741,88.0,1.85922e-13
692.52,425.741,89.0,1.70015e-13
692.52,425.741,90.0,1.96328e-13
692.52,425.741,91.0,1.72981e-13
692.52,425.741,92.0,1.923016e-13
692.52,425.741,93.0,1.884571e-13
692.52,425.741,94.0,1.370448e-13
692.52,425.741,95.0,1.870423e-13
692.52,425.741,96.0,1.706518e-13
692.52,425.741,97.0,1.587521e-13
692.52,425.741,98.0,1.84761e-13
692.52,425.741,99.0,2.012329e-13
697.734,428.906,0.0,1.357192e-10
697.734,428.906,1.0,2.130351e-10
697.734,428.906,2.0,6.634027e-11
697.734,428.906,3.0,1.332249e-10
697.734,428.906,4.0,1.155979e-07
697.734,428.906,5.0,4.505764e-12
697.734,428.906,6.0,7.378144e-13
697.734,428.906,7.0,4.84205e-13
697.734,428.906,8.0,5.221399e-13
697.734,428.906,9.0,3.214701e-13
697.734,428.906,10.0,3.613444e-13
697.734,428.906,11.0,2.560157e-13
697.734,428.906,12.0,2.925599e-12
697.734,428.906,13.0,5.267061e-13
697.734,428.906,14.0,3.974148e-11
697.734,428.906,15.0,1.253877e-12
697.734,428.906,16.0,1.222971e-10
697.734,428.906,17.0,3.505606e-10
697.734,428.906,18.0,1.335319e-09
697.734,428.906,19.0,3.044692e-12
697.734,428.906,20.0,3.13075e-12
697.734,428.906,21.0,3.869054e-13
697.734,428.906,22.0,5.19048e-13
697.734,428.906,23.0,4.345497e-13
697.734,428.906,24.0,2.819528e-13
697.734,428.906,25.0,2.294418e-13
697.734,428.906,26.0,2.669866e-13
697.734,428.906,27.0,1.408343e-12
697.734,428.906,28.0,4.584982e-10
697.734,428.906,29.0,3.226695e-12
697.734,428.906,30.0,2.320104e-12
697.734,428.906,31.0,1.939317e-12
697.734,428.906,32.0,6.104512e-10
697.734,428.906,33.0,1.157946e-12
697.734,428.906,34.0,3.004715e-12
697.734,428.906,35.0,5.136463e-13
697.734,428.906,36.0,1.036478e-12
697.734,428.906,37.0,3.334201e-13
697.734,428.906,38.0,2.915395e-13
697.734,428.906,39.0,2.24781e-13
697.734,428.906,40.0,4.668114e-12
697.734,428.906,41.0,2.077394e-13
697.734,428.906,42.0,2.062791e-13
697.734,428.906,43.0,3.725041e-13
697.734,428.906,44.0,3.609162e-11
697.734,428.906,45.0,7.544184e-13
697.734,428.906,46.0,3.693873e-13
697.734,428.906,47.0,2.021091e-13
697.734,428.906,48.0,2.344497e-13
697.734,428.906,49.0,1.395967e-13
697.734,428.906,50.0,2.388208e-13
697.734,428.906,51.0,2.070835e-13
697.734,428.906,52.0,1.923423e-13
697.734,428.906,53.0,1.363554e-13
697.734,428.906,54.0,2.248337e-13
697.734,428.906,55.0,1.594104e-13
697.734,428.906,56.0,1.535407e-13
697.734,428.906,57.0,1.713651e-13
697.734,428.906,58.0,1.822882e-13
697.734,428.906,59.0,1.567054e-13
697.734,428.906,60.0,2.150597e-13
697.734,428.906,61.0,1.50704e-13
697.734,428.906,62.0,2.068417e-13
697.734,428.906,63.0,1.533731e-13
697.734,428.906,64.0,2.560827e-13
697.734,428.906,65.0,1.716237e-13
697.734,428.906,66.0,2.155097e-13
697.734,428.906,67.0,1.987888e-13
697.734,428.906,68.0,1.634248e-13
697.734,428.906,69.0,1.711904e-13
697.734,428.906,70.0,1.910879e-13
697.734,428.906,71.0,1.988415e-13
697.734,428.906,72.0,1.778117e-13
697.734,428.906,73.0,1.89259e-13
697.734,428.906,74.0,2.035861e-13
697.734,428.906,75.0,1.644255e-13
697.734,428.906,76.0,2.144158e-13
697.734,428.906,77.0,1.503473e-13
697.734,428.906,78.0,1.721743e-13
697.734,428.906,79.0,1.608156e-13
697.734,428.906,80.0,2.034257e-13
697.734,428.906,81.0,1.899173e-13
697.734,428.906,82.0,1.624984e-13
697.734,428.906,83.0,1.799997e-13
697.734,428.906,84.0,1.640017e-13
697.734,428.906,85.0,1.565018e-13
697.734,428.906,86.0,1.867096e-13
697.734,428.906,87.0,1.543163e-13
697.734,428.906,88.0,1.724591e-13
697.734,428.906,89.0,1.991431e-13
697.734,428.906,90.0,1.888401e-13
697.734,428.906,91.0,1.655314e-13
697.734,428.906,92.0,1.799638e-13
697.734,428.906,93.0,2.053024e-13
697.734,428.906,94.0,1.651077e-13
697.734,428.906,95.0,1.361855e-13
697.734,428.906,96.0,2.239431e-13
697.734,428.906,97.0,1.556161e-13
697.734,428.906,98.0,1.489039e-13
697.734,428.906,99.0,1.611506e-13
702.942,432.005,0.0,1.362531e-10
702.942,432.005,1.0,2.099135e-10
702.942,432.005,2.0,6.736506e-11
702.942,432.005,3.0,1.335361e-10
702.942,432.005,4.0,1.152915e-07
702.942,432.005,5.0,4.229206e-12
702.942,432.005,6.0,7.191147e-13
702.942,432.005,7.0,5.392222e-13
702.942,432.005,8.0,5.590884e-13
702.942,432.005,9.0,3.658709e-13
702.942,432.005,10.0,3.154137e-13
702.942,432.005,11.0,2.311246e-13
702.942,432.005,12.0,2.722579e-12
702.942,432.005,13.0,4.065276e-13
702.942,432.005,14.0,4.104996e-11
702.942,432.005,15.0,1.341464e-12
702.942,432.005,16.0,1.214042e-10
702.942,432.005,17.0,3.50989e-10
702.942,432.005,18.0,1.322991e-09
702.942,432.005,19.0,3.083352e-12
702.942,432.005,20.0,3.215707e-12
702.942,432.005,21.0,4.101615e-13
702.942,432.005,22.0,5.792537e-13
702.942,432.005,23.0,3.947643e-13
702.942,432.005,24.0,3.530711e-13
702.942,432.005,25.0,2.288984e-13
702.942,432.005,26.0,4.531471e-13
702.942,432.005,27.0,1.493252e-12
702.942,432.005,28.0,4.5513e-10
702.942,432.005,29.0,3.288598e-12
702.942,432.005,30.0,2.023389e-12
702.942,432.005,31.0,1.92292e-12
702.942,432.005,32.0,6.074828e-10
702.942,432.005,33.0,8.99183e-13
702.942,432.005,34.0,3.149039e-12
702.942,432.005,35.0,7.607219e-13
702.942,432.005,36.0,1.099595e-12
702.942,432.005,37.0,3.210201e-13
702.942,432.005,38.0,3.915018e-13
702.942,432.005,39.0,2.335998e-13
702.942,432.005,40.0,4.304013e-12
702.942,432.005,41.0,1.955165e-13
702.942,432.005,42.0,2.362163e-13
702.942,432.005,43.0,3.568269e-13
702.942,432.005,44.0,3.564445e-11
702.942,432.005,45.0,6.673824e-13
702.942,432.005,46.0,4.028339e-13
702.942,432.005,47.0,1.393429e-13
702.942,432.005,48.0,2.177433e-13
702.942,432.005,49.0,1.782211e-13
702.942,432.005,50.0,1.956577e-13
702.942,432.005,51.0,1.641789e-13
702.942,432.005,52.0,2.156079e-13
702.942,432.005,53.0,1.581273e-13
702.942,432.005,54.0,1.791331e-13
702.942,432.005,55.0,1.81886e-13
702.942,432.005,56.0,1.284486e-13
702.942,432.005,57.0,1.476543e-13
702.942,432.005,58.0,1.521571e-13
702.942,432.005,59.0,2.053575e-13
702.942,432.005,60.0,1.912435e-13
702.942,432.005,61.0,1.839088e-13
702.942,432.005,62.0,1.875977e-13
702.942,432.005,63.0,1.829489e-13
702.942,432.005,64.0,2.058818e-13
702.942,432.005,65.0,1.798082e-13
702.942,432.005,66.0,1.945829e-13
702.942,432.005,67.0,1.892614e-13
702.942,432.005,68.0,1.533731e-13
702.942,432.005,69.0,1.654428e-13
702.942,432.005,70.0,1.534641e-13
702.942,432.005,71.0,1.711688e-13
702.942,432.005,72.0,1.927468e-13
702.942,432.005,73.0,1.60715e-13
702.942,432.005,74.0,2.019966e-13
702.942,432.005,75.0,1.824079e-13
702.942,432.005,76.0,1.79801e-13
702.942,432.005,77.0,1.320897e-13
702.942,432.005,78.0,2.050176e-13
702.942,432.005,79.0,1.89113e-13
702.942,432.005,80.0,2.169412e-13
702.942,432.005,81.0,1.895463e-13
702.942,432.005,82.0,1.526646e-13
702.942,432.005,83.0,1.870663e-13
702.942,432.005,84.0,1.647606e-13
702.942,432.005,85.0,1.626804e-13
702.942,432.005,86.0,1.838657e-13
702.942,432.005,87.0,1.811463e-13
702.942,432.005,88.0,1.773785e-13
702.942,432.005,89.0,1.620053e-13
702.942,432.005,90.0,2.027817e-13
702.942,432.005,91.0,1.660652e-13
702.942,432.005,92.0,1.725716e-13
702.942,432.005,93.0,1.582446e-13
702.942,432.005,94.0,1.880525e-13
702.942,432.005,95.0,1.62824e-13
702.942,432.005,96.0,1.615169e-13
702.942,432.005,97.0,1.666086e-13
702.942,432.005,98.0,1.982598e-13
702.942,432.005,99.0,1.391873e-13
708.129,435.2,0.0,1.332656e-10
708.129,435.2,1.0,2.111464e-10
708.129,435.2,2.0,6.971963e-11
708.129,435.2,3.0,1.334978e-10
708.129,435.2,4.0,1.155477e-07
708.129,435.2,5.0,4.373888e-12
708.129,435.2,6.0,7.138384e-13
708.129,435.2,7.0,5.429496e-13
708.129,435.2,8.0,5.351552e-13
708.129,435.2,9.0,3.785725e-13
708.129,435.2,10.0,3.150475e-13
708.129,435.2,11.0,3.264421e-13
708.129,435.2,12.0,3.120337e-12
708.129,435.2,13.0,4.242539e-13
708.129,435.2,14.0,3.944298e-11
708.129,435.2,15.0,1.25701e-12
708.129,435.2,16.0,1.203724e-10
708.129,435.2,17.0,3.47506e-10
708.129,435.2,18.0,1.316839e-09
708.129,435.2,19.0,3.364388e-12
708.129,435.2,20.0,3.326805e-12
708.129,435.2,21.0,4.173931e-13
708.129,435.2,22.0,5.773356e-13
708.129,435.2,23.0,3.639725e-13
708.129,435.2,24.0,3.031454e-13
708.129,435.2,25.0,2.735218e-13
708.129,435.2,26.0,2.789749e-13
708.129,435.2,27.0,1.489623e-12
708.129,435.2,28.0,4.528248e-10
708.129,435.2,29.0,3.38428e-12
708.129,435.2,30.0,2.127928e-12
708.129,435.2,31.0,1.907025e-12
708.129,435.2,32.0,5.960212e-10
708.129,435.2,33.0,7.461289e-13
708.129,435.2,34.0,2.868362e-12
708.129,435.2,35.0,7.843593e-13
708.129,435.2,36.0,1.115189e-12
708.129,435.2,37.0,3.434526e-13
708.129,435.2,38.0,3.133326e-13
708.129,435.2,39.0,2.243309e-13
708.129,435.2,40.0,4.732389e-12
708.129,435.2,41.0,2.376023e-13
708.129,435.2,42.0,1.74075e-13
708.129,435.2,43.0,2.964618e-13
708.129,435.2,44.0,3.823625e-11
708.129,435.2,45.0,6.972096e-13
708.129,435.2,46.0,3.036696e-13
708.129,435.2,47.0,1.691197e-13
708.129,435.2,48.0,3.127399e-13
708.129,435.2,49.0,1.851225e-13
708.129,435.2,50.0,1.985375e-13
708.129,435.2,51.0,2.069805e-13
708.129,435.2,52.0,1.423615e-13
708.129,435.2,53.0,1.985088e-13
708.129,435.2,54.0,1.720881e-13
708.129,435.2,55.0,1.996051e-13
708.129,435.2,56.0,1.955835e-13
708.129,435.2,57.0,1.866569e-13
708.129,435.2,58.0,2.189951e-13
708.129,435.2,59.0,1.564397e-13
708.129,435.2,60.0,1.86056e-13
708.129,435.2,61.0,1.758344e-13
708.129,435.2,62.0,1.912148e-13
708.129,435.2,63.0,1.750612e-13
708.129,435.2,64.0,2.961793e-13
708.129,435.2,65.0,1.592859e-13
708.129,435.2,66.0,1.574474e-13
708.129,435.2,67.0,2.017309e-13
708.129,435.2,68.0,1.501295e-13
708.129,435.2,69.0,1.833965e-13
708.129,435.2,70.0,1.622494e-13
708.129,435.2,71.0,1.699624e-13
708.129,435.2,72.0,1.621345e-13
708.129,435.2,73.0,1.680999e-13
708.129,435.2,74.0,2.105665e-13
708.129,435.2,75.0,1.623667e-13
708.129,435.2,76.0,1.656128e-13
708.129,435.2,77.0,1.709438e-13
708.129,435.2,78.0,2.223417e-13
708.129,435.2,79.0,1.664339e-13
708.129,435.2,80.0,2.044574e-13
708.129,435.2,81.0,2.008786e-13
708.129,435.2,82.0,1.706446e-13
708.129,435.2,83.0,1.604757e-13
708.129,435.2,84.0,1.48066e-13
708.129,435.2,85.0,1.757913e-13
708.129,435.2,86.0,1.780966e-13
708.129,435.2,87.0,1.97951e-13
708.129,435.2,88.0,1.756333e-13
708.129,435.2,89.0,1.636307e-13
708.129,435.2,90.0,1.350508e-13
708.129,435.2,91.0,1.569998e-13
708.129,435.2,92.0,1.496316e-13
708.129,435.2,93.0,1.388426e-13
708.129,435.2,94.0,1.672884e-13
708.129,435.2,95.0,1.873488e-13
708.129,435.2,96.0,2.114881e-13
708.129,435.2,97.0,1.579717e-13
708.129,435.2,98.0,2.01884e-13
708.129,435.2,99.0,1.570716e-13
713.343,438.332,0.0,1.354679e-10
713.343,438.332,1.0,2.064114e-10
713.343,438.332,2.0,6.819812e-11
713.343,438.332,3.0,1.369449e-10
713.343,438.332,4.0,1.151934e-07
713.343,438.332,5.0,4.39718e-12
713.343,438.332,6.0,7.228208e-13
713.343,438.332,7.0,4.88794e-13
713.343,438.332,8.0,5.592804e-13
713.343,438.332,9.0,2.904102e-13
713.343,438.332,10.0,2.850672e-13
713.343,438.332,11.0,3.131731e-13
713.343,438.332,12.0,3.725066e-12
713.343,438.332,13.0,4.30497e-13
713.343,438.332,14.0,4.1731e-11
713.343,438.332,15.0,1.262168e-12
713.343,438.332,16.0,1.202863e-10
713.343,438.332,17.0,3.520902e-10
713.343,438.332,18.0,1.321746e-09
713.343,438.332,19.0,3.103676e-12
713.343,438.332,20.0,3.193731e-12
713.343,438.332,21.0,4.005669e-13
713.343,438.332,22.0,5.220227e-13
713.343,438.332,23.0,4.272916e-13
713.343,438.332,24.0,2.799803e-13
713.343,438.332,25.0,2.838416e-13
713.343,438.332,26.0,2.760616e-13
713.343,438.332,27.0,1.455956e-12
713.343,438.332,28.0,4.610165e-10
713.343,438.332,29.0,3.850262e-12
713.343,438.332,30.0,1.872961e-12
713.343,438.332,31.0,1.840094e-12
713.343,438.332,32.0,5.862161e-10
713.343,438.332,33.0,8.587847e-13
713.343,438.332,34.0,2.909895e-12
713.343,438.332,35.0,5.789816e-13
713.343,438.332,36.0,1.336061e-12
713.343,438.332,37.0,3.003135e-13
713.343,438.332,38.0,4.04615e-13
713.343,438.332,39.0,2.236894e-13
713.343,438.332,40.0,4.548806e-12
713.343,438.332,41.0,2.163595e-13
713.343,438.332,42.0,1.843158e-13
713.343,438.332,43.0,4.04985e-13
713.343,438.332,44.0,3.883208e-11
713.343,438.332,45.0,5.914302e-13
713.343,438.332,46.0,3.651862e-13
713.343,438.332,47.0,1.736728e-13
713.343,438.332,48.0,3.944627e-13
713.343,438.332,49.0,2.078447e-13
713.343,438.332,50.0,1.717889e-13
713.343,438.332,51.0,1.669916e-13
713.343,438.332,52.0,1.975153e-13
713.343,438.332,53.0,1.609185e-13
713.343,438.332,54.0,1.886701e-13
713.343,438.332,55.0,1.595707e-13
713.343,438.332,56.0,1.822906e-13
713.343,438.332,57.0,1.578232e-13
713.343,438.332,58.0,1.937881e-13
713.343,438.332,59.0,1.494832e-13
713.343,438.332,60.0,1.785299e-13
713.343,438.332,61.0,2.290181e-13
713.343,438.332,62.0,1.575575e-13
713.343,438.332,63.0,1.940874e-13
713.343,438.332,64.0,3.084764e-13
713.343,438.332,65.0,2.263227e-13
713.343,438.332,66.0,1.564253e-13
713.343,438.332,67.0,1.931729e-13
713.343,438.332,68.0,1.522792e-13
713.343,438.332,69.0,1.885049e-13
713.343,438.332,70.0,2.64193e-13
713.343,438.332,71.0,1.778548e-13
713.343,438.332,72.0,1.952292e-13
713.343,438.332,73.0,1.686625e-13
713.343,438.332,74.0,1.825348e-13
713.343,438.332,75.0,1.853546e-13
713.343,438.332,76.0,2.198282e-13
713.343,438.332,77.0,1.62824e-13
713.343,438.332,78.0,1.696033e-13
713.343,438.332,79.0,1.75327e-13
713.343,438.332,80.0,2.107795e-13
713.343,438.332,81.0,1.851823e-13
713.343,438.332,82.0,1.679252e-13
713.343,438.332,83.0,1.74841e-13
713.343,438.332,84.0,1.916983e-13
713.343,438.332,85.0,1.928905e-13
713.343,438.332,86.0,1.928952e-13
713.343,438.332,87.0,2.03531e-13
713.343,438.332,88.0,1.822978e-13
713.343,438.332,89.0,1.517884e-13
713.343,438.332,90.0,1.689019e-13
713.343,438.332,91.0,1.583164e-13
713.343,438.332,92.0,1.856778e-13
713.343,438.332,93.0,1.872649e-13
713.343,438.332,94.0,1.868963e-13
713.343,438.332,95.0,2.161967e-13
713.343,438.332,96.0,1.410282e-13
713.343,438.332,97.0,2.00668e-13
713.343,438.332,98.0,1.92663e-13
713.343,438.332,99.0,1.599274e-13
718.553,441.522,0.0,1.358773e-10
718.553,441.522,1.0,2.10342e-10
718.553,441.522,2.0,6.862159e-11
718.553,441.522,3.0,1.34022e-10
718.553,441.522,4.0,1.153897e-07
718.553,441.522,5.0,4.366995e-12
718.553,441.522,6.0,7.335743e-13
718.553,441.522,7.0,5.01766e-13
718.553,441.522,8.0,5.021874e-13
718.553,441.522,9.0,3.244624e-13
718.553,441.522,10.0,3.429331e-13
718.553,441.522,11.0,3.01259e-13
718.553,441.522,12.0,3.405418e-12
718.553,441.522,13.0,3.876858e-13
718.553,441.522,14.0,4.048908e-11
718.553,441.522,15.0,1.157444e-12
718.553,441.522,16.0,1.18735e-10
718.553,441.522,17.0,3.478531e-10
718.553,441.522,18.0,1.317605e-09
718.553,441.522,19.0,3.211996e-12
718.553,441.522,20.0,3.269855e-12
718.553,441.522,21.0,4.257477e-13
718.553,441.522,22.0,5.761723e-13
718.553,441.522,23.0,3.297408e-13
718.553,441.522,24.0,2.732345e-13
718.553,441.522,25.0,2.98949e-13
718.553,441.522,26.0,2.598841e-13
718.553,441.522,27.0,1.196557e-12
718.553,441.522,28.0,4.550104e-10
718.553,441.522,29.0,3.543326e-12
718.553,441.522,30.0,1.748817e-12
718.553,441.522,31.0,1.949683e-12
718.553,441.522,32.0,5.79803e-10
718.553,441.522,33.0,7.264698e-13
718.553,441.522,34.0,2.839876e-12
718.553,441.522,35.0,7.941418e-13
718.553,441.522,36.0,7.557769e-13
718.553,441.522,37.0,2.959759e-13
718.553,441.522,38.0,4.734628e-13
718.553,441.522,39.0,2.330876e-13
718.553,441.522,40.0,4.266166e-12
718.553,441.522,41.0,2.092283e-13
718.553,441.522,42.0,1.652753e-13
718.553,441.522,43.0,3.43747e-13
718.553,441.522,44.0,3.964837e-11
718.553,441.522,45.0,6.866378e-13
718.553,441.522,46.0,2.587709e-13
718.553,441.522,47.0,1.448368e-13
718.553,441.522,48.0,3.177788e-13
718.553,441.522,49.0,1.870591e-13
718.553,441.522,50.0,1.757171e-13
718.553,441.522,51.0,2.186145e-13
718.553,441.522,52.0,1.955739e-13
718.553,441.522,53.0,1.520901e-13
718.553,441.522,54.0,1.677361e-13
718.553,441.522,55.0,1.919975e-13
718.553,441.522,56.0,1.782355e-13
718.553,441.522,57.0,1.768494e-13
718.553,441.522,58.0,1.926439e-13
718.553,441.522,59.0,1.715782e-13
718.553,441.522,60.0,1.698882e-13
718.553,441.522,61.0,1.522528e-13
718.553,441.522,62.0,1.60806e-13
718.553,441.522,63.0,1.755543e-13
718.553,441.522,64.0,3.330777e-13
718.553,441.522,65.0,1.719948e-13
718.553,441.522,66.0,2.285465e-13
718.553,441.522,67.0,2.03148e-13
718.553,441.522,68.0,1.943674e-13
718.553,441.522,69.0,1.858861e-13
718.553,441.522,70.0,1.946858e-13
718.553,441.522,71.0,1.965363e-13
718.553,441.522,72.0,1.575073e-13
718.553,441.522,73.0,1.748243e-13
718.553,441.522,74.0,1.497441e-13
718.553,441.522,75.0,1.672143e-13
718.553,441.522,76.0,1.747021e-13
718.553,441.522,77.0,1.705608e-13
718.553,441.522,78.0,2.151459e-13
718.553,441.522,79.0,1.979079e-13
718.553,441.522,80.0,1.611004e-13
718.553,441.522,81.0,1.568466e-13
718.553,441.522,82.0,1.65055e-13
718.553,441.522,83.0,1.858837e-13
718.553,441.522,84.0,1.677289e-13
718.553,441.522,85.0,2.226218e-13
718.553,441.522,86.0,1.747764e-13
718.553,441.522,87.0,1.869633e-13
718.553,441.522,88.0,1.634368e-13
718.553,441.522,89.0,1.919975e-13
718.553,441.522,90.0,2.245584e-13
718.553,441.522,91.0,1.588981e-13
718.553,441.522,92.0,1.531457e-13
718.553,441.522,93.0,1.443987e-13
718.553,441.522,94.0,1.980156e-13
718.553,441.522,95.0,1.687822e-13
718.553,441.522,96.0,1.668049e-13
718.553,441.522,97.0,1.715183e-13
718.553,441.522,98.0,1.870878e-13
718.553,441.522,99.0,1.655817e-13
723.757,444.668,0.0,1.318077e-10
723.757,444.668,1.0,2.125204e-10
723.757,444.668,2.0,6.861368e-11
723.757,444.668,3.0,1.3266e-10
723.757,444.668,4.0,1.152987e-07
723.757,444.668,5.0,4.345593e-12
723.757,444.668,6.0,7.31391e-13
723.757,444.668,7.0,5.455962e-13
723.757,444.668,8.0,5.978497e-13
723.757,444.668,9.0,3.401372e-13
723.757,444.668,10.0,3.48518e-13
723.757,444.668,11.0,3.026355e-13
723.757,444.668,12.0,3.229351e-12
723.757,444.668,13.0,4.628904e-13
723.757,444.668,14.0,4.031434e-11
723.757,444.668,15.0,1.232794e-12
723.757,444.668,16.0,1.156159e-10
723.757,444.668,17.0,3.429602e-10
723.757,444.668,18.0,1.304415e-09
723.757,444.668,19.0,3.037103e-12
723.757,444.668,20.0,3.315577e-12
723.757,444.668,21.0,4.136134e-13
723.757,444.668,22.0,5.647024e-13
723.757,444.668,23.0,4.004042e-13
723.757,444.668,24.0,2.748097e-13
723.757,444.668,25.0,3.30131e-13
723.757,444.668,26.0,3.678218e-13
723.757,444.668,27.0,1.359341e-12
723.757,444.668,28.0,4.52279e-10
723.757,444.668,29.0,3.695692e-12
723.757,444.668,30.0,1.864008e-12
723.757,444.668,31.0,1.780296e-12
723.757,444.668,32.0,5.704576e-10
723.757,444.668,33.0,9.855646e-13
723.757,444.668,34.0,2.758319e-12
723.757,444.668,35.0,4.949935e-13
723.757,444.668,36.0,1.004515e-12
723.757,444.668,37.0,3.156076e-13
723.757,444.668,38.0,4.232143e-13
723.757,444.668,39.0,1.997823e-13
723.757,444.668,40.0,4.222455e-12
723.757,444.668,41.0,2.170202e-13
723.757,444.668,42.0,2.240389e-13
723.757,444.668,43.0,4.908358e-13
723.757,444.668,44.0,4.175158e-11
723.757,444.668,45.0,6.080006e-13
723.757,444.668,46.0,3.863381e-13
723.757,444.668,47.0,2.119501e-13
723.757,444.668,48.0,3.237156e-13
723.757,444.668,49.0,2.236655e-13
723.757,444.668,50.0,2.508163e-13
723.757,444.668,51.0,2.002299e-13
723.757,444.668,52.0,1.710348e-13
723.757,444.668,53.0,1.846198e-13
723.757,444.668,54.0,1.980659e-13
723.757,444.668,55.0,1.494831e-13
