time,temp,m/z,abundance
1224.242,750.759,82.0,1.634368e-13
1224.242,750.759,83.0,1.939725e-13
1224.242,750.759,84.0,1.876815e-13
1224.242,750.759,85.0,1.639467e-13
1224.242,750.759,86.0,1.611052e-13
1224.242,750.759,87.0,1.745944e-13
1224.242,750.759,88.0,1.869442e-13
1224.242,750.759,89.0,1.859603e-13
1224.242,750.759,90.0,1.400443e-13
1224.242,750.759,91.0,2.149568e-13
1224.242,750.759,92.0,1.613781e-13
1224.242,750.759,93.0,1.606001e-13
1224.242,750.759,94.0,2.134175e-13
1224.242,750.759,95.0,1.661418e-13
1224.242,750.759,96.0,1.708912e-13
1224.242,750.759,97.0,1.833008e-13
1224.242,750.759,98.0,1.857975e-13
1224.242,750.759,99.0,1.733664e-13
1229.444,753.833,0.0,9.211389e-10
1229.444,753.833,1.0,1.406248e-09
1229.444,753.833,2.0,5.14588e-10
1229.444,753.833,3.0,7.76145e-10
1229.444,753.833,4.0,9.172911e-08
1229.444,753.833,5.0,5.739549e-11
1229.444,753.833,6.0,1.076215e-12
1229.444,753.833,7.0,4.782514e-13
1229.444,753.833,8.0,5.882272e-13
1229.444,753.833,9.0,3.377601e-13
1229.444,753.833,10.0,3.041388e-13
1229.444,753.833,11.0,3.169753e-13
1229.444,753.833,12.0,5.64561e-12
1229.444,753.833,13.0,1.046734e-12
1229.444,753.833,14.0,2.938268e-11
1229.444,753.833,15.0,1.504359e-12
1229.444,753.833,16.0,8.899415e-11
1229.444,753.833,17.0,2.168413e-10
1229.444,753.833,18.0,9.197026e-10
1229.444,753.833,19.0,1.71033e-11
1229.444,753.833,20.0,1.334487e-11
1229.444,753.833,21.0,3.970528e-13
1229.444,753.833,22.0,5.373078e-13
1229.444,753.833,23.0,2.84349e-13
1229.444,753.833,24.0,4.343925e-13
1229.444,753.833,25.0,4.874734e-13
1229.444,753.833,26.0,5.732098e-13
1229.444,753.833,27.0,4.913384e-12
1229.444,753.833,28.0,5.177622e-10
1229.444,753.833,29.0,4.348538e-12
1229.444,753.833,30.0,2.547374e-12
1229.444,753.833,31.0,5.696694e-12
1229.444,753.833,32.0,4.86901e-10
1229.444,753.833,33.0,3.334968e-12
1229.444,753.833,34.0,7.315475e-12
1229.444,753.833,35.0,2.636239e-11
1229.444,753.833,36.0,7.937981e-11
1229.444,753.833,37.0,8.801294e-12
1229.444,753.833,38.0,2.617974e-11
1229.444,753.833,39.0,3.419158e-13
1229.444,753.833,40.0,5.655065e-12
1229.444,753.833,41.0,2.776032e-13
1229.444,753.833,42.0,3.977494e-13
1229.444,753.833,43.0,2.113564e-12
1229.444,753.833,44.0,1.179403e-10
1229.444,753.833,45.0,1.591279e-12
1229.444,753.833,46.0,5.277356e-13
1229.444,753.833,47.0,4.105971e-13
1229.444,753.833,48.0,3.643938e-12
1229.444,753.833,49.0,2.434959e-13
1229.444,753.833,50.0,3.4464e-13
1229.444,753.833,51.0,3.415256e-13
1229.444,753.833,52.0,1.883733e-13
1229.444,753.833,53.0,3.029178e-13
1229.444,753.833,54.0,1.693256e-13
1229.444,753.833,55.0,2.200317e-13
1229.444,753.833,56.0,1.664387e-13
1229.444,753.833,57.0,1.648348e-13
1229.444,753.833,58.0,1.985087e-13
1229.444,753.833,59.0,1.717362e-13
1229.444,753.833,60.0,1.519871e-13
1229.444,753.833,61.0,1.94772e-13
1229.444,753.833,62.0,2.015872e-13
1229.444,753.833,63.0,3.660695e-13
1229.444,753.833,64.0,5.885232e-12
1229.444,753.833,65.0,2.114091e-13
1229.444,753.833,66.0,5.115756e-13
1229.444,753.833,67.0,2.67396e-13
1229.444,753.833,68.0,1.601668e-13
1229.444,753.833,69.0,2.308398e-13
1229.444,753.833,70.0,2.143248e-13
1229.444,753.833,71.0,1.643871e-13
1229.444,753.833,72.0,2.456193e-13
1229.444,753.833,73.0,1.787837e-13
1229.444,753.833,74.0,2.018673e-13
1229.444,753.833,75.0,1.690192e-13
1229.444,753.833,76.0,1.946571e-13
1229.444,753.833,77.0,1.748937e-13
1229.444,753.833,78.0,1.999044e-13
1229.444,753.833,79.0,1.675686e-13
1229.444,753.833,80.0,2.012832e-13
1229.444,753.833,81.0,2.268325e-13
1229.444,753.833,82.0,1.570764e-13
1229.444,753.833,83.0,1.596282e-13
1229.444,753.833,84.0,1.952771e-13
1229.444,753.833,85.0,1.643297e-13
1229.444,753.833,86.0,1.667498e-13
1229.444,753.833,87.0,1.721671e-13
1229.444,753.833,88.0,1.554558e-13
1229.444,753.833,89.0,1.859101e-13
1229.444,753.833,90.0,1.76014e-13
1229.444,753.833,91.0,1.689857e-13
1229.444,753.833,92.0,1.633315e-13
1229.444,753.833,93.0,1.716788e-13
1229.444,753.833,94.0,1.561141e-13
1229.444,753.833,95.0,2.463135e-13
1229.444,753.833,96.0,1.853068e-13
1229.444,753.833,97.0,1.509482e-13
1229.444,753.833,98.0,1.834779e-13
1229.444,753.833,99.0,2.061618e-13
1234.663,756.916,0.0,9.064169e-10
1234.663,756.916,1.0,1.417212e-09
1234.663,756.916,2.0,5.117921e-10
1234.663,756.916,3.0,7.912291e-10
1234.663,756.916,4.0,9.209534e-08
1234.663,756.916,5.0,6.102358e-11
1234.663,756.916,6.0,1.530824e-12
1234.663,756.916,7.0,5.114346e-13
1234.663,756.916,8.0,8.348654e-13
1234.663,756.916,9.0,3.567383e-13
1234.663,756.916,10.0,3.198351e-13
1234.663,756.916,11.0,3.753049e-13
1234.663,756.916,12.0,6.12787e-12
1234.663,756.916,13.0,4.94752e-13
1234.663,756.916,14.0,2.955121e-11
1234.663,756.916,15.0,1.911932e-12
1234.663,756.916,16.0,8.88916e-11
1234.663,756.916,17.0,2.200155e-10
1234.663,756.916,18.0,9.0601e-10
1234.663,756.916,19.0,1.88363e-11
1234.663,756.916,20.0,1.272517e-11
1234.663,756.916,21.0,3.895817e-13
1234.663,756.916,22.0,3.677261e-13
1234.663,756.916,23.0,3.280963e-13
1234.663,756.916,24.0,2.800425e-13
1234.663,756.916,25.0,3.687146e-13
1234.663,756.916,26.0,8.063191e-13
1234.663,756.916,27.0,5.300802e-12
1234.663,756.916,28.0,5.229161e-10
1234.663,756.916,29.0,4.406206e-12
1234.663,756.916,30.0,2.591779e-12
1234.663,756.916,31.0,5.518329e-12
1234.663,756.916,32.0,4.871524e-10
1234.663,756.916,33.0,2.987671e-12
1234.663,756.916,34.0,7.37781e-12
1234.663,756.916,35.0,2.602342e-11
1234.663,756.916,36.0,8.059559e-11
1234.663,756.916,37.0,7.596627e-12
1234.663,756.916,38.0,2.467618e-11
1234.663,756.916,39.0,2.570547e-13
1234.663,756.916,40.0,5.233345e-12
1234.663,756.916,41.0,3.038348e-13
1234.663,756.916,42.0,3.882193e-13
1234.663,756.916,43.0,2.780892e-12
1234.663,756.916,44.0,1.21397e-10
1234.663,756.916,45.0,1.594588e-12
1234.663,756.916,46.0,6.203366e-13
1234.663,756.916,47.0,2.181118e-13
1234.663,756.916,48.0,3.222194e-12
1234.663,756.916,49.0,2.139872e-13
1234.663,756.916,50.0,3.543278e-13
1234.663,756.916,51.0,1.987817e-13
1234.663,756.916,52.0,1.7802e-13
1234.663,756.916,53.0,2.079716e-13
1234.663,756.916,54.0,1.626372e-13
1234.663,756.916,55.0,2.465864e-13
1234.663,756.916,56.0,1.758727e-13
1234.663,756.916,57.0,2.187821e-13
1234.663,756.916,58.0,1.735555e-13
1234.663,756.916,59.0,1.546993e-13
1234.663,756.916,60.0,1.704627e-13
1234.663,756.916,61.0,1.758248e-13
1234.663,756.916,62.0,1.5863e-13
1234.663,756.916,63.0,2.95387e-13
1234.663,756.916,64.0,5.138237e-12
1234.663,756.916,65.0,2.153589e-13
1234.663,756.916,66.0,2.097454e-13
1234.663,756.916,67.0,1.727416e-13
1234.663,756.916,68.0,1.651125e-13
1234.663,756.916,69.0,2.211735e-13
1234.663,756.916,70.0,3.229663e-13
1234.663,756.916,71.0,1.702496e-13
1234.663,756.916,72.0,1.732204e-13
1234.663,756.916,73.0,2.028153e-13
1234.663,756.916,74.0,2.215876e-13
1234.663,756.916,75.0,1.877892e-13
1234.663,756.916,76.0,1.672095e-13
1234.663,756.916,77.0,1.706901e-13
1234.663,756.916,78.0,1.617779e-13
1234.663,756.916,79.0,2.04704e-13
1234.663,756.916,80.0,1.644781e-13
1234.663,756.916,81.0,1.778907e-13
1234.663,756.916,82.0,1.947481e-13
1234.663,756.916,83.0,1.636259e-13
1234.663,756.916,84.0,1.653136e-13
1234.663,756.916,85.0,1.781971e-13
1234.663,756.916,86.0,1.662136e-13
1234.663,756.916,87.0,1.619311e-13
1234.663,756.916,88.0,1.825563e-13
1234.663,756.916,89.0,1.478075e-13
1234.663,756.916,90.0,1.603655e-13
1234.663,756.916,91.0,1.557861e-13
1234.663,756.916,92.0,1.746878e-13
1234.663,756.916,93.0,1.850387e-13
1234.663,756.916,94.0,1.469337e-13
1234.663,756.916,95.0,1.567389e-13
1234.663,756.916,96.0,2.159909e-13
1234.663,756.916,97.0,1.912459e-13
1234.663,756.916,98.0,2.723464e-13
1234.663,756.916,99.0,1.484514e-13
1239.858,760.0,0.0,9.25424e-10
1239.858,760.0,1.0,1.414268e-09
1239.858,760.0,2.0,5.10248e-10
1239.858,760.0,3.0,7.822366e-10
1239.858,760.0,4.0,9.265088e-08
1239.858,760.0,5.0,6.083278e-11
1239.858,760.0,6.0,1.176081e-12
1239.858,760.0,7.0,5.3713e-13
1239.858,760.0,8.0,5.398302e-13
1239.858,760.0,9.0,3.157441e-13
1239.858,760.0,10.0,3.157584e-13
1239.858,760.0,11.0,3.770186e-13
1239.858,760.0,12.0,6.700472e-12
1239.858,760.0,13.0,9.572174e-13
1239.858,760.0,14.0,3.048648e-11
1239.858,760.0,15.0,1.983132e-12
1239.858,760.0,16.0,8.59468e-11
1239.858,760.0,17.0,2.157138e-10
1239.858,760.0,18.0,9.030416e-10
1239.858,760.0,19.0,1.847903e-11
1239.858,760.0,20.0,1.063327e-11
1239.858,760.0,21.0,3.881957e-13
1239.858,760.0,22.0,4.565987e-13
1239.858,760.0,23.0,4.157511e-13
1239.858,760.0,24.0,3.192439e-13
1239.858,760.0,25.0,3.599892e-13
1239.858,760.0,26.0,1.04549e-12
1239.858,760.0,27.0,4.88205e-12
1239.858,760.0,28.0,5.296068e-10
1239.858,760.0,29.0,4.052444e-12
1239.858,760.0,30.0,2.103271e-12
1239.858,760.0,31.0,5.349015e-12
1239.858,760.0,32.0,4.930866e-10
1239.858,760.0,33.0,3.138505e-12
1239.858,760.0,34.0,8.183379e-12
1239.858,760.0,35.0,2.881678e-11
1239.858,760.0,36.0,7.948675e-11
1239.858,760.0,37.0,7.991876e-12
1239.858,760.0,38.0,2.408921e-11
1239.858,760.0,39.0,3.953484e-13
1239.858,760.0,40.0,5.278875e-12
1239.858,760.0,41.0,2.271247e-13
1239.858,760.0,42.0,2.243813e-13
1239.858,760.0,43.0,2.252024e-12
1239.858,760.0,44.0,1.277574e-10
1239.858,760.0,45.0,2.188605e-12
1239.858,760.0,46.0,6.006279e-13
1239.858,760.0,47.0,1.950545e-13
1239.858,760.0,48.0,3.957267e-12
1239.858,760.0,49.0,3.487837e-13
1239.858,760.0,50.0,4.691024e-13
1239.858,760.0,51.0,5.213111e-13
1239.858,760.0,52.0,2.975104e-13
1239.858,760.0,53.0,1.734789e-13
1239.858,760.0,54.0,1.990354e-13
1239.858,760.0,55.0,1.90578e-13
1239.858,760.0,56.0,1.656008e-13
1239.858,760.0,57.0,2.109208e-13
1239.858,760.0,58.0,1.782809e-13
1239.858,760.0,59.0,1.921603e-13
1239.858,760.0,60.0,1.775771e-13
1239.858,760.0,61.0,1.687367e-13
1239.858,760.0,62.0,1.777902e-13
1239.858,760.0,63.0,3.227544e-13
1239.858,760.0,64.0,5.652695e-12
1239.858,760.0,65.0,2.492244e-13
1239.858,760.0,66.0,3.351964e-13
1239.858,760.0,67.0,1.832002e-13
1239.858,760.0,68.0,1.646313e-13
1239.858,760.0,69.0,1.51719e-13
1239.858,760.0,70.0,1.818549e-13
1239.858,760.0,71.0,1.695674e-13
1239.858,760.0,72.0,2.291546e-13
1239.858,760.0,73.0,1.765813e-13
1239.858,760.0,74.0,2.13329e-13
1239.858,760.0,75.0,1.585007e-13
1239.858,760.0,76.0,2.015082e-13
1239.858,760.0,77.0,2.245225e-13
1239.858,760.0,78.0,1.61493e-13
1239.858,760.0,79.0,1.785466e-13
1239.858,760.0,80.0,2.782639e-13
1239.858,760.0,81.0,2.011707e-13
1239.858,760.0,82.0,1.824988e-13
1239.858,760.0,83.0,2.012306e-13
1239.858,760.0,84.0,1.753772e-13
1239.858,760.0,85.0,1.864415e-13
1239.858,760.0,86.0,1.761792e-13
1239.858,760.0,87.0,1.487411e-13
1239.858,760.0,88.0,1.690383e-13
1239.858,760.0,89.0,1.883948e-13
1239.858,760.0,90.0,1.568227e-13
1239.858,760.0,91.0,1.656271e-13
1239.858,760.0,92.0,1.574139e-13
1239.858,760.0,93.0,1.786735e-13
1239.858,760.0,94.0,2.106934e-13
1239.858,760.0,95.0,1.46905e-13
1239.858,760.0,96.0,1.637863e-13
1239.858,760.0,97.0,1.748218e-13
1239.858,760.0,98.0,2.30385e-13
1239.858,760.0,99.0,1.884834e-13
1245.076,763.1,0.0,9.256634e-10
1245.076,763.1,1.0,1.418289e-09
1245.076,763.1,2.0,5.171782e-10
1245.076,763.1,3.0,7.681254e-10
1245.076,763.1,4.0,9.177218e-08
1245.076,763.1,5.0,5.791975e-11
1245.076,763.1,6.0,1.178544e-12
1245.076,763.1,7.0,4.734064e-13
1245.076,763.1,8.0,3.820245e-13
1245.076,763.1,9.0,3.152677e-13
1245.076,763.1,10.0,3.071215e-13
1245.076,763.1,11.0,2.277374e-13
1245.076,763.1,12.0,6.162772e-12
1245.076,763.1,13.0,5.585335e-13
1245.076,763.1,14.0,3.169679e-11
1245.076,763.1,15.0,1.809309e-12
1245.076,763.1,16.0,8.682223e-11
1245.076,763.1,17.0,2.160825e-10
1245.076,763.1,18.0,8.833883e-10
1245.076,763.1,19.0,1.64055e-11
1245.076,763.1,20.0,9.017383e-12
1245.076,763.1,21.0,4.413219e-13
1245.076,763.1,22.0,4.048893e-13
1245.076,763.1,23.0,3.413006e-13
1245.076,763.1,24.0,2.835615e-13
1245.076,763.1,25.0,3.193199e-13
1245.076,763.1,26.0,9.729662e-13
1245.076,763.1,27.0,5.135772e-12
1245.076,763.1,28.0,5.207139e-10
1245.076,763.1,29.0,4.107957e-12
1245.076,763.1,30.0,2.213172e-12
1245.076,763.1,31.0,5.442279e-12
1245.076,763.1,32.0,4.805477e-10
1245.076,763.1,33.0,2.651793e-12
1245.076,763.1,34.0,8.163132e-12
1245.076,763.1,35.0,2.713918e-11
1245.076,763.1,36.0,8.142648e-11
1245.076,763.1,37.0,7.871525e-12
1245.076,763.1,38.0,2.402098e-11
1245.076,763.1,39.0,4.282348e-13
1245.076,763.1,40.0,6.045601e-12
1245.076,763.1,41.0,2.938261e-13
1245.076,763.1,42.0,4.899768e-13
1245.076,763.1,43.0,1.946068e-12
1245.076,763.1,44.0,1.246813e-10
1245.076,763.1,45.0,1.344116e-12
1245.076,763.1,46.0,7.634475e-13
1245.076,763.1,47.0,4.21624e-13
1245.076,763.1,48.0,3.551944e-12
1245.076,763.1,49.0,2.252598e-13
1245.076,763.1,50.0,3.183163e-13
1245.076,763.1,51.0,3.854643e-13
1245.076,763.1,52.0,2.286064e-13
1245.076,763.1,53.0,2.125605e-13
1245.076,763.1,54.0,2.508043e-13
1245.076,763.1,55.0,2.813161e-13
1245.076,763.1,56.0,1.901016e-13
1245.076,763.1,57.0,2.0113e-13
1245.076,763.1,58.0,1.612584e-13
1245.076,763.1,59.0,1.880717e-13
1245.076,763.1,60.0,1.773066e-13
1245.076,763.1,61.0,1.559752e-13
1245.076,763.1,62.0,2.813927e-13
1245.076,763.1,63.0,2.269008e-13
1245.076,763.1,64.0,4.756422e-12
1245.076,763.1,65.0,1.893452e-13
1245.076,763.1,66.0,3.427345e-13
1245.076,763.1,67.0,1.818453e-13
1245.076,763.1,68.0,2.47903e-13
1245.076,763.1,69.0,1.692203e-13
1245.076,763.1,70.0,2.834633e-13
1245.076,763.1,71.0,1.537777e-13
1245.076,763.1,72.0,2.51711e-13
1245.076,763.1,73.0,1.230337e-13
1245.076,763.1,74.0,1.620244e-13
1245.076,763.1,75.0,1.665009e-13
1245.076,763.1,76.0,1.660126e-13
1245.076,763.1,77.0,1.659695e-13
1245.076,763.1,78.0,2.824699e-13
1245.076,763.1,79.0,1.966703e-13
1245.076,763.1,80.0,2.758102e-13
1245.076,763.1,81.0,1.933261e-13
1245.076,763.1,82.0,1.70714e-13
1245.076,763.1,83.0,1.67942e-13
1245.076,763.1,84.0,1.416745e-13
1245.076,763.1,85.0,1.779051e-13
1245.076,763.1,86.0,1.72452e-13
1245.076,763.1,87.0,2.159191e-13
1245.076,763.1,88.0,2.016878e-13
1245.076,763.1,89.0,2.227439e-13
1245.076,763.1,90.0,1.811104e-13
1245.076,763.1,91.0,1.359174e-13
1245.076,763.1,92.0,2.067124e-13
1245.076,763.1,93.0,1.653686e-13
1245.076,763.1,94.0,1.797603e-13
1245.076,763.1,95.0,1.609328e-13
1245.076,763.1,96.0,1.680018e-13
1245.076,763.1,97.0,1.599083e-13
1245.076,763.1,98.0,1.676092e-13
1245.076,763.1,99.0,2.31637e-13
1250.276,766.151,0.0,9.338262e-10
1250.276,766.151,1.0,1.417403e-09
1250.276,766.151,2.0,5.056878e-10
1250.276,766.151,3.0,7.72147e-10
1250.276,766.151,4.0,9.16836e-08
1250.276,766.151,5.0,5.858068e-11
1250.276,766.151,6.0,1.211702e-12
1250.276,766.151,7.0,4.576407e-13
1250.276,766.151,8.0,5.01924e-13
1250.276,766.151,9.0,2.990878e-13
1250.276,766.151,10.0,2.679657e-13
1250.276,766.151,11.0,3.342364e-13
1250.276,766.151,12.0,6.356361e-12
1250.276,766.151,13.0,9.120682e-13
1250.276,766.151,14.0,2.96314e-11
1250.276,766.151,15.0,1.980946e-12
1250.276,766.151,16.0,8.700257e-11
1250.276,766.151,17.0,2.165301e-10
1250.276,766.151,18.0,8.916949e-10
1250.276,766.151,19.0,1.852136e-11
1250.276,766.151,20.0,9.339929e-12
1250.276,766.151,21.0,3.996382e-13
1250.276,766.151,22.0,4.762909e-13
1250.276,766.151,23.0,3.345117e-13
1250.276,766.151,24.0,2.782902e-13
1250.276,766.151,25.0,4.163672e-13
1250.276,766.151,26.0,8.813286e-13
1250.276,766.151,27.0,4.460067e-12
1250.276,766.151,28.0,5.249126e-10
1250.276,766.151,29.0,4.911303e-12
1250.276,766.151,30.0,3.009478e-12
1250.276,766.151,31.0,6.735352e-12
1250.276,766.151,32.0,4.890554e-10
1250.276,766.151,33.0,2.954253e-12
1250.276,766.151,34.0,7.728934e-12
1250.276,766.151,35.0,2.477791e-11
1250.276,766.151,36.0,8.042226e-11
1250.276,766.151,37.0,7.710502e-12
1250.276,766.151,38.0,2.349626e-11
1250.276,766.151,39.0,3.195718e-13
1250.276,766.151,40.0,5.552607e-12
1250.276,766.151,41.0,3.713527e-13
1250.276,766.151,42.0,3.196604e-13
1250.276,766.151,43.0,2.094797e-12
1250.276,766.151,44.0,1.348288e-10
1250.276,766.151,45.0,1.520772e-12
1250.276,766.151,46.0,9.40691e-13
1250.276,766.151,47.0,2.778666e-13
1250.276,766.151,48.0,3.480775e-12
1250.276,766.151,49.0,2.30069e-13
1250.276,766.151,50.0,3.688104e-13
1250.276,766.151,51.0,2.522526e-13
1250.276,766.151,52.0,2.247116e-13
1250.276,766.151,53.0,2.780844e-13
1250.276,766.151,54.0,1.684686e-13
1250.276,766.151,55.0,1.981473e-13
1250.276,766.151,56.0,1.945255e-13
1250.276,766.151,57.0,1.688756e-13
1250.276,766.151,58.0,1.558723e-13
1250.276,766.151,59.0,1.534282e-13
1250.276,766.151,60.0,1.820751e-13
1250.276,766.151,61.0,1.546323e-13
1250.276,766.151,62.0,2.521257e-13
1250.276,766.151,63.0,2.101164e-13
1250.276,766.151,64.0,3.682527e-12
1250.276,766.151,65.0,2.328004e-13
1250.276,766.151,66.0,3.662228e-13
1250.276,766.151,67.0,1.605618e-13
1250.276,766.151,68.0,1.780894e-13
1250.276,766.151,69.0,1.71279e-13
1250.276,766.151,70.0,3.206012e-13
1250.276,766.151,71.0,2.241395e-13
1250.276,766.151,72.0,2.551755e-13
1250.276,766.151,73.0,2.075622e-13
1250.276,766.151,74.0,1.667546e-13
1250.276,766.151,75.0,1.963807e-13
1250.276,766.151,76.0,1.710779e-13
1250.276,766.151,77.0,1.747069e-13
1250.276,766.151,78.0,1.757506e-13
1250.276,766.151,79.0,1.798872e-13
1250.276,766.151,80.0,1.415548e-13
1250.276,766.151,81.0,1.954998e-13
1250.276,766.151,82.0,1.584385e-13
1250.276,766.151,83.0,1.81412e-13
1250.276,766.151,84.0,2.04364e-13
1250.276,766.151,85.0,2.218605e-13
1250.276,766.151,86.0,1.553409e-13
1250.276,766.151,87.0,2.591708e-13
1250.276,766.151,88.0,1.845671e-13
1250.276,766.151,89.0,1.67796e-13
1250.276,766.151,90.0,1.736656e-13
1250.276,766.151,91.0,1.687319e-13
1250.276,766.151,92.0,2.404894e-13
1250.276,766.151,93.0,1.686098e-13
1250.276,766.151,94.0,1.579956e-13
1250.276,766.151,95.0,1.761935e-13
1250.276,766.151,96.0,1.777543e-13
1250.276,766.151,97.0,2.262604e-13
1250.276,766.151,98.0,1.821589e-13
1250.276,766.151,99.0,1.548453e-13
1255.485,769.245,0.0,9.205405e-10
1255.485,769.245,1.0,1.403088e-09
1255.485,769.245,2.0,5.197298e-10
1255.485,769.245,3.0,7.782299e-10
1255.485,769.245,4.0,9.243681e-08
1255.485,769.245,5.0,5.458562e-11
1255.485,769.245,6.0,9.78592e-13
1255.485,769.245,7.0,5.679313e-13
1255.485,769.245,8.0,4.744142e-13
1255.485,769.245,9.0,3.295852e-13
1255.485,769.245,10.0,2.918824e-13
1255.485,769.245,11.0,3.687554e-13
1255.485,769.245,12.0,7.018636e-12
1255.485,769.245,13.0,6.519538e-13
1255.485,769.245,14.0,2.946455e-11
1255.485,769.245,15.0,2.108531e-12
1255.485,769.245,16.0,8.504433e-11
1255.485,769.245,17.0,2.179065e-10
1255.485,769.245,18.0,8.844175e-10
1255.485,769.245,19.0,1.918234e-11
1255.485,769.245,20.0,1.259561e-11
1255.485,769.245,21.0,3.873267e-13
1255.485,769.245,22.0,4.280649e-13
1255.485,769.245,23.0,3.720805e-13
1255.485,769.245,24.0,2.501604e-13
1255.485,769.245,25.0,4.147909e-13
1255.485,769.245,26.0,1.295517e-12
1255.485,769.245,27.0,4.948647e-12
1255.485,769.245,28.0,5.279025e-10
1255.485,769.245,29.0,4.394284e-12
1255.485,769.245,30.0,2.288146e-12
1255.485,769.245,31.0,4.498822e-12
1255.485,769.245,32.0,4.828556e-10
1255.485,769.245,33.0,2.878919e-12
1255.485,769.245,34.0,7.665146e-12
1255.485,769.245,35.0,2.599397e-11
1255.485,769.245,36.0,7.589305e-11
1255.485,769.245,37.0,6.770996e-12
1255.485,769.245,38.0,2.321594e-11
1255.485,769.245,39.0,3.6477e-13
1255.485,769.245,40.0,6.070539e-12
1255.485,769.245,41.0,3.529346e-13
1255.485,769.245,42.0,6.651759e-13
1255.485,769.245,43.0,2.352014e-12
1255.485,769.245,44.0,1.37833e-10
1255.485,769.245,45.0,1.637313e-12
1255.485,769.245,46.0,5.491549e-13
1255.485,769.245,47.0,2.465673e-13
1255.485,769.245,48.0,3.826515e-12
1255.485,769.245,49.0,2.440058e-13
1255.485,769.245,50.0,4.90595e-13
1255.485,769.245,51.0,3.4464e-13
1255.485,769.245,52.0,3.090318e-13
1255.485,769.245,53.0,3.178713e-13
1255.485,769.245,54.0,1.987602e-13
1255.485,769.245,55.0,1.747021e-13
1255.485,769.245,56.0,1.757028e-13
1255.485,769.245,57.0,2.071936e-13
1255.485,769.245,58.0,1.578065e-13
1255.485,769.245,59.0,1.692442e-13
1255.485,769.245,60.0,2.666945e-13
1255.485,769.245,61.0,1.979031e-13
1255.485,769.245,62.0,1.981257e-13
1255.485,769.245,63.0,5.002424e-13
1255.485,769.245,64.0,4.470025e-12
1255.485,769.245,65.0,2.482525e-13
1255.485,769.245,66.0,4.053378e-13
1255.485,769.245,67.0,2.024155e-13
1255.485,769.245,68.0,2.267032e-13
1255.485,769.245,69.0,2.115001e-13
1255.485,769.245,70.0,2.983146e-13
1255.485,769.245,71.0,1.569112e-13
1255.485,769.245,72.0,2.339924e-13
1255.485,769.245,73.0,1.697062e-13
1255.485,769.245,74.0,1.884355e-13
1255.485,769.245,75.0,1.564229e-13
1255.485,769.245,76.0,1.810266e-13
1255.485,769.245,77.0,1.727177e-13
1255.485,769.245,78.0,1.64119e-13
1255.485,769.245,79.0,1.732898e-13
1255.485,769.245,80.0,1.714442e-13
1255.485,769.245,81.0,1.732276e-13
1255.485,769.245,82.0,1.561021e-13
1255.485,769.245,83.0,1.751378e-13
1255.485,769.245,84.0,1.568562e-13
1255.485,769.245,85.0,1.404465e-13
1255.485,769.245,86.0,1.664434e-13
1255.485,769.245,87.0,1.610382e-13
1255.485,769.245,88.0,2.160267e-13
1255.485,769.245,89.0,1.708624e-13
1255.485,769.245,90.0,2.52425e-13
1255.485,769.245,91.0,1.772659e-13
1255.485,769.245,92.0,1.530499e-13
1255.485,769.245,93.0,1.711521e-13
1255.485,769.245,94.0,2.056687e-13
1255.485,769.245,95.0,1.730433e-13
1255.485,769.245,96.0,1.635182e-13
1255.485,769.245,97.0,1.785299e-13
1255.485,769.245,98.0,1.807418e-13
1255.485,769.245,99.0,1.743239e-13
1260.68,772.303,0.0,9.302594e-10
1260.68,772.303,1.0,1.399546e-09
1260.68,772.303,2.0,5.088189e-10
1260.68,772.303,3.0,7.592397e-10
1260.68,772.303,4.0,9.193017e-08
1260.68,772.303,5.0,5.714725e-11
1260.68,772.303,6.0,1.255089e-12
1260.68,772.303,7.0,5.149056e-13
1260.68,772.303,8.0,5.698344e-13
1260.68,772.303,9.0,3.5659e-13
1260.68,772.303,10.0,3.154282e-13
1260.68,772.303,11.0,3.16455e-13
1260.68,772.303,12.0,7.090717e-12
1260.68,772.303,13.0,1.322425e-12
1260.68,772.303,14.0,2.913587e-11
1260.68,772.303,15.0,2.236679e-12
1260.68,772.303,16.0,8.630827e-11
1260.68,772.303,17.0,2.118598e-10
1260.68,772.303,18.0,8.939691e-10
1260.68,772.303,19.0,1.611126e-11
1260.68,772.303,20.0,1.340335e-11
1260.68,772.303,21.0,4.571379e-13
1260.68,772.303,22.0,3.954945e-13
1260.68,772.303,23.0,3.288838e-13
1260.68,772.303,24.0,2.648729e-13
1260.68,772.303,25.0,4.622604e-13
1260.68,772.303,26.0,1.230874e-12
